
26916;270.7071;-361.1751;-2116.895
26952;272.3073;-363.4554;-2116.893
26967;273.2843;-364.9706;-2116.836
26986;273.588;-368.4263;-2116.087
27018;273.0355;-370.1267;-2115.609
27034;271.9459;-373.1821;-2113.945
27085;271.5938;-374.4524;-2113.016
27135;270.7134;-375.912;-2112.68
27186;270.4692;-376.1356;-2112.615
27205;270.366;-376.65;-2112.311
27256;269.9846;-376.8911;-2111.925
27289;269.5891;-377.0775;-2111.592
27323;268.0854;-377.378;-2110.926
27358;266.8808;-377.6985;-2110.084
27409;264.008;-378.1615;-2108.598
27426;262.3;-378.2256;-2107.554
27444;260.797;-378.2663;-2106.695
27459;258.0923;-377.575;-2105.159
27775;257.2925;-377.8024;-2104.23
27797;258.2211;-377.7071;-2104.149
27863;259.0087;-378.0724;-2103.735
27897;259.9511;-378.0043;-2102.834
27931;260.386;-377.5023;-2102.928
27965;260.9405;-377.2487;-2102.616
28015;261.8416;-376.6657;-2102.922
28049;264.3315;-371.6578;-2103.005
28085;265.7299;-368.0915;-2104.69
28136;265.9716;-364.2059;-2106.245
28153;264.8439;-360.1233;-2109.649
28170;259.3143;-350.7988;-2118.585
28221;254.7264;-344.0963;-2125.101
28255;251.7432;-338.3047;-2129.892
28289;249.3424;-335.9224;-2130.635
28306;241.7198;-319.3411;-2135.094
28339;236.4895;-314.8949;-2138.094
28374;227.7934;-309.4217;-2137.39
28396;228.8852;-307.4296;-2146.562
28412;225.7846;-304.8041;-2148.187
28546;224.7327;-303.0774;-2148.33
28581;226.558;-302.8923;-2146.114
28614;229.5732;-300.7059;-2152.151
28648;230.5397;-303.2078;-2144.17
28699;230.3789;-300.3763;-2134.436
28715;230.7609;-301.3797;-2133.311
28766;234.856;-305.7397;-2132.989
28799;241.3137;-311.4829;-2134.365
28850;255.1925;-322.6022;-2135.442
28900;259.4422;-325.4696;-2136.938
28968;260.6241;-327.5343;-2135.915
29020;260.9561;-333.2535;-2130.254
29061;262.0436;-347.0649;-2118.438
29104;265.4114;-349.4424;-2116.002
29154;268.3022;-352.9587;-2112.916
29176;268.9746;-355.1866;-2111.238
29192;269.4107;-357.1565;-2108.527
29226;269.7576;-358.834;-2107.046
29253;269.0981;-362.2986;-2104.859
29298;269.5022;-364.9131;-2104.326
29350;269.2917;-365.5199;-2104.107
29382;267.5127;-369.1674;-2101.032
29416;267.6435;-369.4169;-2100.798
29432;264.6836;-372.9918;-2097.852
29484;263.7933;-374.0134;-2097.18
29500;262.6093;-374.4951;-2096.505
29552;260.8456;-374.8839;-2096.522
29584;258.8471;-375.2885;-2095.588
29618;257.1483;-374.2097;-2095.271
29635;255.6323;-373.1051;-2094.114
29685;254.0808;-372.4951;-2093.473
29719;252.9753;-372.438;-2093.101
29769;251.0053;-372.1992;-2092.539
29803;249.3476;-372.0258;-2091.79
29837;248.9703;-371.9166;-2091.595
29872;247.0109;-372.4197;-2090.571
29892;246.7424;-372.3346;-2090.55
29924;244.7489;-372.692;-2090.16
29958;244.1879;-372.6276;-2090.097
29975;244.1669;-372.6095;-2090.092
30078;244.1374;-372.5619;-2090.107
30111;244.172;-372.3773;-2090.275
30145;244.155;-372.33;-2090.391
30179;244.2328;-372.2931;-2090.559
30230;244.2811;-372.2559;-2090.682
30264;244.3115;-372.2975;-2090.721
30314;244.783;-372.4708;-2091.738
30347;244.6698;-372.7865;-2092.357
30381;244.331;-372.9274;-2092.541
30415;244.4328;-372.6898;-2093.165
30465;244.275;-373.5723;-2093.892
30499;245.2736;-373.8746;-2094.757
30549;247.388;-373.2224;-2096.698
30583;248.7866;-372.9628;-2097.823
30617;248.8512;-373.6838;-2098.237
30668;249.0274;-373.8789;-2098.317
30702;248.8955;-374.4323;-2098.527
30736;249.197;-375.1414;-2098.88
30769;249.681;-375.5169;-2099.533
30820;249.9376;-375.8089;-2099.828
30854;251.3376;-375.477;-2100.482
31165;251.3817;-376.2875;-2101.09
31231;251.8001;-377.329;-2102.382
31266;253.9887;-376.636;-2104.512
31315;253.9448;-377.2226;-2105.0
31349;254.3819;-377.962;-2106.07
31383;254.1026;-378.6008;-2106.767
31416;254.045;-378.9749;-2109.533
31468;254.189;-379.5798;-2110.302
31484;254.2639;-379.7597;-2110.992
31517;254.5551;-379.8565;-2112.152
31549;254.4845;-379.9459;-2112.421
31583;254.533;-380.6206;-2113.281
31617;254.5682;-381.3177;-2114.47
31634;254.4847;-382.1437;-2115.393
31669;256.2556;-380.9732;-2117.512
31686;256.4473;-381.5404;-2118.105
31721;256.711;-381.4526;-2118.775
31790;256.6433;-381.7089;-2118.752
31824;256.485;-382.2256;-2118.97
31857;257.0229;-381.8923;-2119.492
31873;257.1532;-382.1693;-2119.708
31907;257.4797;-381.8978;-2120.034
31938;257.731;-382.2202;-2120.895
31954;257.4604;-382.6469;-2122.268
32005;258.0589;-382.3028;-2122.541
32022;258.1118;-382.4111;-2122.642
32056;257.9847;-382.4811;-2122.757
32089;257.6112;-382.6807;-2122.698
32140;258.204;-382.1133;-2123.188
32174;258.2098;-382.1286;-2123.181
32262;257.8014;-382.1389;-2123.835
32295;258.0573;-381.5898;-2123.924
32346;257.5988;-381.6733;-2123.096
32380;257.4941;-381.7366;-2123.096
32431;257.4048;-381.7901;-2123.113
32464;257.2559;-381.7838;-2122.977
32498;256.3335;-382.0201;-2122.677
32533;256.0122;-381.9056;-2122.587
32565;255.9056;-381.9209;-2122.537
32601;255.6158;-381.9153;-2122.512
32633;255.5741;-381.9041;-2122.516
32672;255.5128;-381.3727;-2121.912
32700;255.1709;-381.1646;-2121.522
32988;255.1082;-380.771;-2121.488
33022;253.9978;-379.0901;-2121.487
33071;253.6361;-377.4402;-2121.14
33105;248.7471;-370.809;-2121.516
33156;247.2831;-368.6641;-2121.771
33173;246.585;-366.7342;-2121.555
33240;245.5896;-363.2462;-2122.072
33257;245.6955;-361.0567;-2122.876
33283;247.454;-355.9447;-2126.701
33320;247.616;-355.261;-2128.012
33405;249.5067;-353.2188;-2129.073
33439;249.0812;-352.9838;-2129.45
33455;249.9972;-351.1679;-2130.697
33489;250.4953;-349.9565;-2131.378
33523;250.708;-349.5561;-2131.915
33540;250.7222;-349.3798;-2131.8
33574;251.9738;-348.8708;-2131.32
33590;252.9756;-348.2319;-2131.143
33641;252.934;-348.2584;-2131.058
33657;252.6387;-348.0263;-2130.954
33708;252.4413;-348.0727;-2130.683
33742;252.4071;-348.0205;-2130.801
33759;252.5552;-348.2235;-2130.813
33806;252.5763;-348.6157;-2130.58
33827;253.4007;-348.565;-2130.428
33911;253.3181;-348.7278;-2130.15
34046;253.7769;-348.5351;-2129.798
34063;253.9796;-348.7408;-2129.536
34097;253.7606;-348.7706;-2129.509
34131;254.0688;-348.4935;-2129.345
34147;254.2575;-348.4967;-2129.103
34164;254.4969;-348.3955;-2128.985
34198;255.4502;-348.3153;-2128.944
34214;255.4671;-348.3124;-2128.942
34248;255.52;-348.3227;-2128.951
34265;255.7509;-348.1414;-2128.994
34300;256.3174;-347.9633;-2128.939
34333;257.2234;-347.9915;-2129.316
34367;258.0202;-347.264;-2129.656
34401;258.8031;-347.2802;-2131.317
34435;260.3738;-345.9786;-2132.71
34468;261.5486;-344.0089;-2135.232
34616;263.3799;-334.6812;-2135.838
34809;265.9903;-325.2388;-2137.775
34827;276.6363;-286.183;-2205.51
34878;273.3777;-286.8966;-2202.222
34894;272.2823;-287.3184;-2201.281
34928;266.9159;-290.6011;-2189.251
34945;264.5752;-292.5627;-2189.195
34995;264.8772;-291.6968;-2182.219
35046;265.738;-293.0436;-2182.417
35063;264.896;-296.9827;-2178.828
35080;262.3594;-305.0355;-2166.006
35130;264.4297;-308.5182;-2155.962
35181;264.5969;-314.7878;-2148.997
35198;264.1153;-320.3066;-2145.512
35249;263.6368;-324.585;-2143.045
35283;260.0341;-330.2149;-2139.462
35299;259.5531;-333.3315;-2136.55
35315;259.3439;-337.1595;-2135.099
35351;255.5142;-342.4808;-2132.294
35384;251.706;-347.5811;-2128.817
35418;250.8341;-351.5044;-2125.961
35452;250.6338;-354.2193;-2123.441
35486;250.3016;-356.7;-2122.469
35520;250.5237;-360.6003;-2121.838
35587;251.2343;-364.1848;-2121.825
35604;251.9176;-367.8831;-2121.769
35638;252.4483;-369.5081;-2122.031
35671;252.8324;-371.7476;-2122.646
35735;254.6517;-375.5191;-2123.069
35781;255.0415;-377.4722;-2122.521
35801;255.3177;-378.4526;-2121.797
35820;255.6926;-378.7242;-2121.072
35854;255.4242;-379.9743;-2120.2
35905;255.2;-381.0704;-2119.377
35948;254.8401;-381.7658;-2118.471
35963;254.8799;-381.9843;-2118.369
36014;255.3759;-381.9623;-2118.4
36030;256.4377;-381.8347;-2118.065
36069;258.6957;-382.3162;-2119.019
36086;259.3347;-383.0087;-2119.169
36137;260.0689;-383.0177;-2119.43
36153;260.3293;-383.1248;-2119.546
36187;261.0992;-383.4871;-2119.915
36221;261.2945;-383.8678;-2120.122
36305;260.9074;-383.8443;-2119.622
36597;260.3241;-383.5153;-2118.901
36630;259.841;-382.3745;-2118.415
36647;258.3671;-380.308;-2116.812
36664;256.7029;-376.3361;-2116.015
36716;256.0418;-367.4737;-2115.81
36732;254.5784;-361.4888;-2118.073
36765;253.4515;-354.6689;-2119.942
36799;251.6143;-343.7633;-2123.946
36815;252.3593;-339.3235;-2124.827
36850;257.014;-331.1006;-2125.644
36867;258.6066;-319.2421;-2127.358
36884;261.4243;-303.8954;-2141.319
36934;263.2943;-288.4865;-2155.038
36951;263.8055;-285.2147;-2160.024
37002;272.6521;-271.8574;-2176.894
37035;271.7868;-259.714;-2174.57
37070;277.0887;-247.5926;-2175.679
37103;274.4506;-248.6904;-2174.443
37136;272.8608;-249.549;-2176.978
37153;269.7544;-265.525;-2192.063
37187;267.95;-272.5964;-2186.571
37209;267.8216;-274.8156;-2181.179
37272;259.1822;-286.5794;-2174.129
37306;258.692;-292.0274;-2172.709
37322;260.2831;-304.1971;-2157.472
37373;259.6119;-309.8569;-2153.56
37407;259.2253;-314.5578;-2151.298
37441;259.1747;-319.6299;-2147.758
37458;258.0951;-328.6741;-2144.833
37509;257.2828;-332.1812;-2143.378
37543;256.467;-336.0869;-2142.06
37558;252.5734;-340.6331;-2139.554
37688;247.7345;-356.3245;-2132.698
37723;247.4669;-358.6573;-2131.827
37740;248.485;-361.1937;-2130.471
37791;248.9848;-364.8873;-2130.036
37808;249.7542;-368.7834;-2128.259
37858;251.1632;-371.6426;-2127.719
37875;251.7781;-373.7181;-2127.522
37892;251.1702;-376.4678;-2126.722
37926;251.0188;-377.554;-2126.53
37947;251.1973;-377.9101;-2126.046
37998;251.3149;-378.786;-2125.481
38014;251.8987;-381.1233;-2124.642
38031;252.5442;-382.2765;-2124.763
38065;254.6264;-384.2043;-2125.685
38082;254.9242;-384.6531;-2125.677
38133;255.5847;-386.0788;-2126.734
38149;256.2353;-387.2579;-2127.358
38184;256.8156;-388.772;-2127.586
38217;257.3277;-389.8676;-2127.993
38251;257.2461;-390.7331;-2128.138
38284;257.0733;-391.0381;-2127.679
38352;257.1357;-391.036;-2127.585
38386;257.1688;-390.9324;-2127.521
38403;257.1679;-390.7005;-2127.491
38419;257.1304;-390.2422;-2127.384
38487;257.0987;-389.5241;-2127.348
38504;257.0575;-389.1112;-2127.412
38538;256.8463;-386.8881;-2126.778
38554;253.8915;-381.8319;-2124.916
38605;252.3115;-378.0636;-2124.71
38623;251.0674;-372.7867;-2123.362
38691;253.3569;-363.0476;-2127.252
38708;253.3421;-355.1222;-2127.86
38723;253.6766;-351.4984;-2129.35
38757;253.2379;-344.4368;-2131.064
38791;255.5342;-336.0349;-2132.652
38825;255.0806;-324.0452;-2140.638
38893;254.6251;-311.1502;-2146.859
38916;268.4365;-280.1977;-2171.747
38933;268.093;-279.8692;-2173.008
38967;287.7908;-255.2037;-2163.475
39001;300.9196;-233.1736;-2132.027
39018;292.9138;-231.9944;-2108.125
39068;293.5784;-231.1242;-2107.518
39103;293.7928;-241.6159;-2180.16
39137;255.0386;-259.8213;-2181.51
39172;254.2513;-275.2705;-2184.257
39205;254.185;-277.0374;-2183.073
39221;250.4294;-291.5516;-2173.961
39255;252.5989;-301.3105;-2166.84
39306;255.6523;-308.6999;-2160.907
39509;257.955;-314.7646;-2157.642
39529;257.2657;-329.0402;-2151.034
39568;253.1061;-346.2791;-2144.79
39605;251.0135;-352.744;-2142.183
39638;249.3113;-357.4898;-2138.86
39655;249.2586;-360.8897;-2137.06
39707;249.8679;-364.6574;-2135.552
39723;249.6115;-367.2666;-2134.847
39756;250.1833;-369.1488;-2134.525
39791;250.1026;-372.6373;-2133.585
39807;251.6766;-375.9319;-2133.174
39841;251.8068;-378.32;-2132.639
39859;251.923;-380.3874;-2131.328
39892;251.7326;-381.9714;-2130.882
39933;251.7282;-382.2122;-2130.742
39951;251.6343;-382.8483;-2130.649
39985;251.5885;-384.3404;-2130.666
40018;251.6749;-386.711;-2130.9
40035;253.4952;-388.9653;-2132.478
40053;253.6406;-389.7115;-2132.568
40087;253.6275;-390.0201;-2132.685
40120;253.5778;-390.9401;-2133.647
40205;253.1563;-391.7994;-2134.278
40221;252.3827;-393.4464;-2135.917
40238;252.5266;-393.8834;-2136.259
40273;252.6236;-394.2486;-2136.708
40307;253.0579;-394.5758;-2136.983
40340;253.5827;-394.4785;-2137.131
40377;253.2569;-394.7174;-2137.301
40492;253.2289;-394.7951;-2137.537
40510;252.6342;-393.5753;-2136.887
40543;252.6501;-392.9836;-2136.819
40577;252.7294;-392.0884;-2137.005
40612;252.5086;-390.905;-2137.409
40646;252.034;-388.4817;-2139.116
40679;252.8105;-385.828;-2140.737
40825;252.29;-382.943;-2142.0
40860;259.5193;-364.0573;-2148.778
40911;261.1307;-338.2341;-2148.735
40944;259.8524;-332.4464;-2152.641
40978;258.5753;-310.4619;-2174.31
41012;256.8529;-306.2068;-2177.029
41046;256.8362;-289.4236;-2176.303
41078;269.472;-270.6166;-2163.635
41118;283.3178;-280.348;-2152.359
41155;286.9885;-294.9814;-2134.45
41190;255.7919;-298.8646;-2104.532
41225;256.359;-289.5172;-2097.324
41241;260.0649;-283.4759;-2099.305
41278;262.2831;-285.2439;-2106.192
41295;265.2731;-286.1921;-2193.606
41311;256.7305;-294.6002;-2190.778
41346;259.8976;-293.001;-2182.495
41381;256.8527;-297.9253;-2178.254
41396;257.8635;-300.1034;-2176.197
41430;259.0257;-305.2414;-2173.056
41464;261.2922;-317.1235;-2160.84
41515;261.5953;-320.6305;-2157.23
41532;260.1056;-326.7628;-2153.499
41549;251.0142;-336.3763;-2151.694
41599;249.5421;-340.9011;-2148.771
41633;247.9653;-344.4945;-2146.905
41668;246.038;-350.7984;-2144.572
41702;242.7474;-357.6323;-2141.209
41720;241.1486;-364.416;-2138.983
41771;242.3944;-366.92;-2138.482
41788;242.9106;-372.761;-2137.669
41838;244.3329;-376.8364;-2137.889
41855;244.419;-379.8177;-2138.059
41906;244.4973;-384.5287;-2137.615
41939;244.5455;-386.2289;-2137.578
41978;244.2457;-388.1625;-2137.508
42015;244.3315;-389.4109;-2137.519
42031;244.0544;-390.1317;-2137.347
42065;243.7458;-390.7578;-2136.925
42082;243.804;-392.0274;-2137.507
42115;244.0259;-393.1237;-2137.926
42149;245.0635;-393.3003;-2138.767
42183;246.1804;-394.2394;-2140.14
42216;246.3197;-394.7599;-2142.514
42267;247.8555;-395.3832;-2143.863
42284;247.9899;-395.5216;-2144.018
42318;249.2526;-395.8914;-2145.176
42369;249.331;-396.6887;-2145.61
42385;249.4373;-397.1894;-2145.592
42418;249.7324;-397.3582;-2145.336
42470;250.8111;-397.9177;-2145.452
42503;251.592;-398.1023;-2145.336
42538;251.3999;-397.652;-2144.646
42553;251.3314;-397.4876;-2144.485
42587;251.0172;-396.9121;-2143.8
42622;251.0863;-396.6158;-2143.168
42672;250.9461;-395.5184;-2141.649
42688;251.1765;-394.4457;-2141.122
42739;250.9995;-393.293;-2140.596
42755;250.4178;-391.2188;-2139.401
42789;250.2601;-388.7764;-2138.829
42823;250.4612;-385.9292;-2138.493
42856;251.9745;-380.4036;-2140.266
42890;257.6227;-371.8252;-2143.952
42941;259.1407;-363.4724;-2145.648
42975;262.8577;-355.4967;-2146.337
42991;263.7156;-347.0477;-2146.763
43025;262.2708;-339.0608;-2145.885
43077;260.7644;-327.3227;-2148.462
43093;259.9641;-315.7294;-2164.923
43168;257.5547;-315.135;-2165.308
43184;262.1171;-300.2735;-2176.13
43218;259.2006;-292.2205;-2174.655
43253;259.5459;-280.2094;-2184.965
43286;265.7738;-276.3268;-2210.403
43302;267.5966;-270.8798;-2194.532
43319;258.2265;-277.5796;-2167.359
43369;259.0484;-278.2499;-2168.407
43438;257.8385;-271.4457;-2172.517
43455;262.0606;-276.2003;-2182.33
43487;245.9607;-307.0125;-2176.226
43504;246.0426;-307.7074;-2175.787
43521;249.1059;-309.3672;-2174.306
43555;253.7475;-312.3888;-2168.798
43589;257.0609;-318.8489;-2162.307
43639;259.4313;-321.3687;-2160.675
43656;259.4036;-325.7955;-2157.143
43724;257.6918;-330.851;-2153.195
43741;254.7517;-335.2198;-2151.444
43757;250.5362;-338.5785;-2149.364
43791;248.4424;-341.0768;-2147.712
43810;242.6338;-347.7399;-2145.355
43860;241.0779;-353.6668;-2142.419
43894;238.5227;-359.2872;-2139.831
43953;237.8568;-363.093;-2137.433
43985;235.7894;-368.2751;-2135.597
44002;236.0909;-371.0381;-2134.208
44018;236.6772;-372.6005;-2133.501
44070;238.169;-375.0779;-2132.69
44086;239.3057;-378.767;-2132.798
44132;239.8499;-382.424;-2132.985
44166;240.699;-384.0981;-2132.862
44182;241.1935;-385.1897;-2132.799
44216;241.3617;-386.5001;-2133.123
44267;241.2577;-387.4518;-2133.27
44284;241.2554;-388.2643;-2133.392
44318;241.3287;-388.6916;-2133.468
44369;241.7285;-389.3013;-2134.069
44385;243.8478;-390.1846;-2135.702
44487;246.4971;-391.6873;-2137.599
44504;248.4136;-392.084;-2139.162
44537;250.1286;-393.2787;-2141.02
44569;250.7401;-393.7804;-2141.697
44603;251.7929;-394.4728;-2142.746
44620;252.7404;-395.0923;-2143.476
44637;253.618;-395.6602;-2144.684
44653;254.2083;-396.0911;-2145.161
44686;254.1639;-396.2246;-2145.147
44721;254.0889;-396.2688;-2144.937
44754;253.9923;-396.071;-2144.62
44807;253.6888;-395.6067;-2143.485
44822;252.5882;-394.7164;-2142.231
44874;252.5377;-394.4135;-2141.836
44890;252.6878;-393.5879;-2139.919
44942;252.6927;-392.9917;-2139.267
44975;252.3513;-392.3831;-2138.537
44992;252.1276;-391.3953;-2138.02
45025;251.1435;-389.2158;-2137.567
45076;250.2218;-385.9277;-2137.634
45109;249.9687;-382.4503;-2137.833
45144;253.2839;-371.6483;-2139.974
45159;251.5462;-365.5846;-2141.209
45211;253.543;-350.9002;-2141.245
45260;251.0961;-342.3847;-2142.478
45295;250.9995;-327.3831;-2146.124
45346;252.8801;-310.0053;-2159.652
45362;249.5358;-309.9341;-2161.874
45395;264.6678;-269.4451;-2190.16
45446;309.6635;-226.0178;-2171.013
45479;302.3834;-228.7417;-2164.479
45515;300.5061;-231.5602;-2162.86
45564;299.7716;-231.5799;-2162.057
45631;299.2878;-235.3301;-2163.369
45682;299.2305;-238.1428;-2163.895
45699;295.8983;-241.2114;-2163.569
45715;300.4072;-228.3234;-2212.88
45749;299.7983;-229.292;-2212.594
45784;250.1019;-294.6832;-2206.549
45818;253.6933;-296.3326;-2183.411
45851;255.4654;-298.7362;-2179.204
45867;256.5607;-302.3942;-2177.219
45901;257.057;-308.2188;-2171.034
45934;258.8009;-315.2175;-2164.845
45968;259.6713;-320.5329;-2159.632
46002;257.8831;-323.0021;-2156.896
46036;257.3996;-327.5294;-2153.615
46053;250.3969;-335.9874;-2148.202
46087;250.798;-341.6028;-2145.139
46121;251.416;-344.3121;-2144.278
46155;249.8185;-348.6757;-2143.68
46307;245.0356;-357.5569;-2139.824
46323;245.8669;-361.2609;-2138.469
46358;246.2266;-365.4142;-2138.26
46391;248.1967;-372.8;-2137.159
46425;248.9138;-376.1565;-2135.999
46459;249.8408;-378.851;-2135.698
46494;250.4714;-380.7146;-2135.503
46529;251.1459;-382.3355;-2135.353
46544;251.3695;-383.6977;-2134.954
46579;251.3732;-384.3781;-2134.664
46630;251.1297;-385.3748;-2134.638
46648;250.8939;-386.088;-2134.686
46664;251.1404;-386.3722;-2134.857
46698;252.546;-387.7467;-2136.221
46731;252.7686;-387.953;-2136.285
46765;255.6724;-389.4998;-2138.992
46798;256.7705;-390.0963;-2140.293
46833;259.2029;-390.4437;-2143.108
46866;259.6525;-390.5789;-2143.35
46899;260.7278;-391.2635;-2143.779
46934;261.8404;-391.8663;-2144.398
46967;261.9767;-392.0443;-2144.447
47001;262.4113;-392.8813;-2144.563
47019;262.2187;-392.9594;-2143.728
47073;261.7896;-393.0314;-2143.45
47091;261.4907;-393.208;-2143.269
47143;261.4556;-393.3099;-2143.292
47166;261.0408;-393.4406;-2143.042
47207;259.7963;-393.4248;-2141.383
47222;259.5494;-393.1812;-2140.624
47255;258.8368;-392.0564;-2139.49
47289;257.416;-388.6469;-2136.622
47340;254.5654;-386.1215;-2135.937
47356;252.5096;-383.0031;-2135.07
47390;253.6368;-377.0551;-2135.77
47424;253.8103;-367.8676;-2135.947
47457;254.3344;-360.1955;-2136.205
47491;256.2184;-348.0594;-2136.576
47542;258.4835;-332.9737;-2138.32
47559;257.2141;-330.4234;-2139.646
47593;256.0832;-297.0573;-2171.111
47626;256.4098;-289.4775;-2178.906
47660;259.3192;-284.088;-2179.61
47694;269.9917;-274.9058;-2163.95
47727;282.252;-273.4099;-2164.934
47761;291.0074;-279.335;-2101.333
47795;290.981;-279.2815;-2101.282
47828;289.9081;-281.1224;-2100.368
47862;289.2402;-282.4514;-2099.635
47946;290.2642;-279.7097;-2186.033
47981;271.658;-284.1279;-2173.158
47997;267.0903;-302.4614;-2174.136
48014;260.1721;-293.1218;-2183.741
48048;258.8758;-288.2558;-2186.619
48064;255.9041;-289.412;-2179.685
48098;251.3549;-298.6866;-2171.491
48116;246.4745;-313.5201;-2154.068
48184;246.4852;-316.0256;-2151.661
48201;239.1781;-324.0036;-2146.28
48235;237.974;-327.1537;-2144.183
48251;237.8913;-331.8942;-2140.631
48303;235.747;-337.036;-2139.29
48319;232.5163;-342.585;-2135.243
48370;229.9251;-350.4627;-2132.273
48386;229.8054;-355.2355;-2130.477
48420;229.4212;-358.7304;-2128.153
48454;229.2238;-363.0377;-2126.429
48487;229.8693;-367.545;-2124.76
48521;230.3293;-370.7997;-2123.093
48554;230.731;-373.5339;-2122.833
48588;231.2276;-376.6606;-2122.128
48640;231.3964;-378.4935;-2121.638
48655;232.517;-379.9748;-2120.069
48689;232.8802;-381.4183;-2118.791
48723;233.3747;-382.6265;-2117.809
48743;234.0115;-383.0778;-2117.372
48793;234.5229;-383.9457;-2116.925
48827;235.2911;-384.9781;-2117.039
48860;237.541;-385.9704;-2118.604
48894;239.8224;-386.7087;-2119.688
48928;240.3761;-387.615;-2120.418
48945;241.094;-388.8065;-2122.023
48995;245.3667;-389.1644;-2123.861
49029;246.5741;-389.7129;-2124.482
49062;246.8819;-391.2672;-2126.303
49096;247.3478;-392.2367;-2126.894
49130;247.7392;-392.7697;-2126.929
49164;247.6413;-394.1892;-2128.155
49197;247.5948;-394.6552;-2127.952
49231;247.461;-395.0376;-2127.227
49248;247.4149;-395.0613;-2125.9
49298;246.3132;-395.2216;-2123.938
49333;245.6791;-394.8484;-2122.602
49350;245.2916;-394.0119;-2121.77
49384;245.2869;-393.4631;-2120.928
49434;245.7724;-392.3121;-2119.931
49451;245.7877;-391.4921;-2119.848
49484;245.6625;-390.6235;-2119.46
49535;245.8569;-387.5349;-2120.228
49569;245.3797;-385.3096;-2120.819
49603;242.648;-380.0334;-2122.055
49625;241.9976;-371.7929;-2124.11
49658;241.6426;-359.6513;-2128.7
49692;240.9288;-354.1113;-2130.33
49726;245.6991;-342.3785;-2133.973
49759;248.2428;-332.7015;-2135.921
50140;247.7428;-322.481;-2140.852
50157;298.9336;-330.9147;-2232.634
50174;274.3176;-277.0511;-2157.602
50207;276.0026;-280.093;-2161.346
50224;274.5656;-268.2944;-2177.259
50241;250.8082;-278.0516;-2169.858
50275;250.0336;-278.8282;-2173.646
50292;247.1311;-287.2508;-2176.34
50325;238.8299;-307.9757;-2155.455
50376;238.2404;-309.9991;-2152.949
50392;238.4206;-314.7145;-2149.555
50426;236.9233;-325.9969;-2142.723
50476;234.3005;-333.6627;-2138.931
50510;231.0142;-338.724;-2136.795
50527;228.3367;-343.5137;-2134.011
50561;225.033;-348.8116;-2132.501
50611;224.7422;-353.894;-2131.12
50646;224.1087;-361.7077;-2129.084
50696;223.4366;-365.8078;-2128.512
50796;221.4679;-370.5665;-2127.315
50830;219.9078;-373.7548;-2126.433
50882;221.3819;-376.6252;-2124.975
50982;222.9642;-378.5997;-2123.724
50999;224.6285;-381.2186;-2121.2
51033;225.2943;-383.1775;-2121.615
51050;227.7209;-385.4111;-2120.892
51067;229.0876;-386.4178;-2121.638
51101;229.2592;-386.9342;-2122.119
51117;230.2314;-387.601;-2123.201
51134;231.8763;-387.9109;-2125.052
51151;232.0407;-388.493;-2125.647
51184;233.3941;-389.0409;-2127.271
51235;233.995;-389.9051;-2129.016
51280;235.095;-390.5271;-2129.68
51293;237.2891;-391.2947;-2131.16
51327;237.8407;-391.9537;-2131.377
51361;239.0226;-392.664;-2131.26
51394;240.0194;-393.5276;-2130.799
51446;240.7884;-394.3621;-2129.891
51462;240.768;-394.4675;-2129.695
51495;240.8102;-394.5573;-2129.513
51529;240.9164;-394.4671;-2129.332
51563;241.8594;-393.7639;-2129.05
51596;242.2018;-393.3814;-2128.744
51630;242.9135;-392.3254;-2127.935
51674;243.8184;-391.0238;-2126.848
51688;244.1875;-389.7433;-2126.022
51722;244.6376;-387.5898;-2125.509
51756;245.3215;-385.5905;-2125.454
51790;243.7645;-382.5085;-2124.942
51823;243.374;-376.7858;-2124.642
51857;245.4481;-368.7059;-2126.011
51925;247.6116;-361.971;-2129.685
51941;248.7495;-356.4681;-2133.09
51975;251.4645;-347.3943;-2135.348
52061;252.647;-338.5027;-2138.766
52096;252.1437;-334.4503;-2140.161
52113;255.4205;-315.9003;-2151.298
52146;252.7773;-304.9753;-2153.314
52179;260.7059;-275.0682;-2176.344
52214;263.3647;-263.9368;-2200.286
52249;266.6281;-260.2006;-2204.154
52300;279.4476;-260.7267;-2207.179
52316;284.5306;-262.5677;-2209.916
52367;284.2062;-264.5305;-2213.315
52384;282.6018;-262.2674;-2221.494
52400;285.9758;-260.798;-2221.549
52434;285.6126;-278.064;-2164.134
52469;291.3282;-260.8653;-2225.224
52502;288.7154;-263.1561;-2231.189
52520;254.0455;-291.8412;-2177.188
52535;252.9661;-285.462;-2182.503
52586;252.7166;-287.5998;-2183.528
52603;250.3524;-289.127;-2185.101
52636;247.0912;-299.4831;-2168.26
52670;247.2273;-302.4395;-2165.61
52721;247.6361;-311.3041;-2160.827
52737;246.0031;-319.5565;-2157.689
52771;245.681;-325.0042;-2154.814
52788;245.6154;-330.9321;-2151.963
52856;243.978;-340.029;-2147.783
52873;243.4736;-342.8365;-2146.787
52889;243.7559;-346.7132;-2145.007
52923;244.2975;-349.8577;-2144.617
52991;241.4604;-358.1657;-2142.53
53008;239.0519;-365.2209;-2141.305
53024;239.865;-368.6915;-2140.489
53075;239.7871;-372.3011;-2139.585
53091;239.5474;-375.7405;-2138.898
53125;239.7147;-379.1523;-2137.714
53159;240.4427;-382.5562;-2136.687
53192;240.5591;-385.4526;-2134.679
53226;240.6384;-386.9958;-2133.304
