
26815;102.2775;-344.36;-2132.193
26865;103.7212;-349.7218;-2130.287
26916;108.7648;-357.1743;-2129.121
26952;111.5523;-360.8442;-2128.411
26966;112.6728;-362.2417;-2127.52
26986;112.8233;-365.9821;-2122.737
27018;112.356;-367.7592;-2120.639
27034;111.664;-371.0802;-2116.61
27085;110.626;-372.629;-2114.516
27135;110.5134;-374.1568;-2112.944
27186;110.6416;-374.541;-2111.697
27205;110.6578;-375.4978;-2110.302
27255;110.5084;-376.1366;-2109.527
27289;110.3011;-376.6077;-2108.961
27322;109.6529;-376.716;-2108.392
27358;109.3463;-377.1534;-2108.164
27409;108.3259;-377.845;-2108.139
27426;107.0168;-379.1398;-2108.996
27443;105.6765;-380.1858;-2109.801
27459;103.6845;-381.5258;-2112.676
27774;103.3946;-381.8446;-2112.42
27795;103.68;-381.3389;-2111.544
27863;103.8571;-381.4431;-2111.43
27897;103.9325;-381.4658;-2111.328
27931;104.7544;-379.6254;-2111.161
27965;105.1981;-379.2034;-2111.489
28015;105.5205;-378.4611;-2111.848
28049;105.032;-374.3587;-2116.003
28085;103.5823;-369.6733;-2120.087
28135;101.9361;-364.8986;-2123.094
28152;100.0761;-355.7999;-2123.885
28170;95.65099;-337.7544;-2129.769
28221;90.19676;-322.0941;-2133.147
28255;87.42556;-306.2042;-2133.538
28289;86.8532;-301.7437;-2133.18
28306;87.88335;-287.8876;-2135.88
28339;90.21133;-282.0769;-2132.112
28374;87.61879;-275.3329;-2134.095
28395;93.19553;-258.7982;-2127.378
28411;94.38746;-257.3769;-2128.743
28546;94.55409;-255.3818;-2130.031
28581;92.96727;-256.361;-2129.291
28614;91.89257;-244.3187;-2128.061
28647;85.17567;-254.2773;-2129.897
28699;78.85754;-257.339;-2142.209
28714;79.3843;-259.7639;-2141.823
28766;85.98675;-268.7299;-2140.47
28799;88.309;-270.7063;-2137.723
28849;101.063;-283.9232;-2136.367
28900;106.0409;-291.2037;-2138.136
28967;106.8102;-299.7441;-2138.271
29019;103.8764;-311.1248;-2135.497
29061;100.1288;-334.2175;-2131.541
29104;102.1557;-338.1491;-2130.135
29154;103.8157;-343.5636;-2127.617
29175;104.5864;-347.8297;-2124.916
29191;105.5043;-352.7299;-2123.288
29225;106.5628;-356.3605;-2119.507
29252;106.3441;-361.8587;-2115.372
29297;107.1304;-365.2693;-2112.113
29350;106.6938;-366.2043;-2108.216
29382;105.7842;-369.7247;-2104.995
29416;105.8031;-370.4839;-2103.827
29432;105.3807;-373.8286;-2100.166
29484;105.0255;-375.0293;-2098.405
29500;104.791;-375.8055;-2097.2
29551;104.4133;-375.8996;-2095.889
29584;104.1689;-376.4395;-2095.756
29618;103.8449;-376.0759;-2095.748
29634;103.0888;-376.2203;-2097.056
29685;102.0526;-376.6462;-2098.292
29719;100.7229;-377.3421;-2098.731
29769;98.82195;-378.8204;-2100.463
29803;97.52039;-379.5706;-2101.944
29836;96.82524;-380.6113;-2103.06
29871;95.67949;-381.1047;-2104.044
29891;95.372;-381.086;-2104.354
29924;94.22342;-381.5886;-2104.969
29957;93.58984;-381.4882;-2105.361
29974;93.57586;-381.5172;-2105.653
30078;93.55037;-381.1455;-2105.902
30111;93.41454;-380.8377;-2106.179
30145;93.23737;-380.7037;-2106.458
30179;93.19444;-380.6071;-2106.599
30229;93.12026;-380.2718;-2106.608
30264;93.13861;-380.1673;-2106.632
30313;93.18812;-379.8792;-2106.403
30347;93.19574;-379.5898;-2106.081
30381;93.61397;-378.802;-2105.845
30414;93.81796;-377.8918;-2106.043
30465;94.50345;-377.7173;-2104.837
30499;94.64755;-377.3864;-2104.672
30549;95.16027;-376.4886;-2104.86
30583;96.20993;-375.6966;-2104.73
30617;96.42365;-375.8243;-2104.571
30667;96.44469;-375.8148;-2104.575
30702;96.53855;-375.6972;-2104.232
30735;97.31787;-375.8556;-2103.525
30769;97.44399;-375.7354;-2103.451
30820;97.52228;-375.7022;-2103.416
30854;98.12852;-375.2848;-2103.685
31164;98.42823;-375.2157;-2103.613
31231;98.67905;-375.4741;-2104.226
31265;99.32471;-374.9665;-2106.31
31315;99.41154;-375.1544;-2106.653
31349;99.65945;-375.423;-2106.853
31383;99.85992;-375.7562;-2107.291
31416;100.1877;-375.5334;-2107.49
31467;100.6516;-375.9208;-2108.019
31483;100.9174;-376.0985;-2108.693
31517;101.1751;-375.9367;-2109.529
31549;101.2524;-376.033;-2110.478
31583;101.6156;-376.3614;-2110.958
31616;101.8776;-376.6353;-2111.368
31634;102.1719;-377.0023;-2111.869
31669;102.5746;-376.1077;-2113.919
31685;102.9568;-376.3699;-2114.369
31721;103.6106;-376.3334;-2115.391
31790;103.6553;-376.5309;-2115.585
31824;103.8597;-377.1261;-2115.953
31857;104.4671;-376.9052;-2117.24
31873;104.705;-377.2913;-2117.494
31907;104.8874;-377.2012;-2118.281
31937;105.1501;-377.2045;-2118.496
31954;105.3351;-377.1139;-2118.504
32005;105.6202;-377.0865;-2119.64
32022;105.8693;-377.2841;-2119.851
32056;105.8247;-377.1811;-2119.988
32089;105.4163;-377.3092;-2120.266
32140;105.7007;-376.9089;-2120.665
32174;105.7341;-376.9406;-2120.65
32262;105.6799;-376.676;-2120.549
32295;105.5586;-376.2962;-2120.986
32346;105.4283;-376.3402;-2120.941
32380;105.5044;-376.3883;-2120.825
32431;105.4846;-376.4243;-2120.755
32464;105.1383;-376.5648;-2120.673
32498;104.5552;-376.554;-2120.365
32533;104.0978;-376.4983;-2120.147
32565;103.1669;-376.4477;-2120.197
32600;102.423;-376.4472;-2120.287
32633;101.9248;-376.26;-2120.177
32672;100.412;-376.0044;-2120.701
32700;99.36808;-376.3203;-2121.089
32987;98.69987;-376.2722;-2121.374
33021;95.59602;-375.8123;-2122.94
33071;94.59943;-375.7368;-2123.346
33105;85.27857;-372.851;-2127.897
33155;83.44964;-371.8412;-2128.935
33173;82.74641;-371.305;-2129.634
33239;81.15313;-370.3466;-2131.778
33257;80.79119;-369.6771;-2132.847
33283;79.99887;-367.8777;-2135.772
33319;79.59061;-367.6286;-2136.479
33405;80.09033;-367.0792;-2137.723
33438;79.71944;-366.9305;-2139.552
33455;80.27392;-365.9375;-2140.868
33489;80.02522;-364.4957;-2142.357
33523;79.88097;-364.2597;-2142.529
33540;80.14193;-364.3188;-2142.959
33574;81.70989;-364.2992;-2142.831
33590;82.31381;-364.2818;-2142.936
33640;82.46389;-364.308;-2143.052
33657;82.32786;-364.3218;-2143.131
33708;82.36833;-364.3666;-2143.216
33742;81.9776;-364.1077;-2143.105
33758;82.04424;-364.135;-2142.908
33793;82.47246;-364.0988;-2142.048
33827;83.13985;-363.5882;-2141.249
33911;83.3674;-363.8516;-2141.325
34046;83.65953;-363.6607;-2141.183
34062;84.29613;-363.7956;-2140.776
34097;84.22986;-363.7254;-2140.863
34131;84.44197;-363.5197;-2141.011
34146;84.76506;-363.4827;-2140.967
34163;85.38015;-363.0656;-2141.012
34198;87.38839;-362.8888;-2140.867
34214;87.69604;-362.5903;-2140.698
34248;87.75534;-362.4147;-2140.706
34265;87.94262;-362.0331;-2140.664
34299;88.4232;-361.8899;-2140.452
34333;88.69794;-361.9157;-2140.203
34367;89.88577;-361.6855;-2140.166
34400;90.32959;-360.4666;-2139.251
34435;91.19498;-358.677;-2138.461
34468;92.15773;-356.2948;-2138.39
34615;94.66267;-351.163;-2138.831
34809;99.70924;-344.0339;-2139.018
34827;123.3441;-290.9569;-2134.965
34878;120.636;-294.3765;-2134.362
34894;117.6271;-297.8843;-2133.748
34928;114.3106;-302.7084;-2135.24
34945;110.5404;-304.7691;-2133.658
34995;109.8795;-304.9793;-2134.883
35046;111.0672;-305.4936;-2132.984
35063;110.9121;-307.5565;-2131.953
35079;109.1764;-314.9038;-2131.848
35130;106.461;-324.2332;-2134.456
35181;104.2439;-332.7996;-2135.072
35197;103.888;-337.5231;-2133.444
35249;103.0375;-339.9543;-2132.869
35283;100.7274;-343.5767;-2132.443
35298;100.1936;-346.3398;-2131.796
35315;99.5621;-349.4386;-2130.732
35350;97.04421;-353.1819;-2130.35
35384;94.53343;-357.1458;-2129.821
35418;93.61569;-359.8298;-2128.735
35452;93.27032;-362.3496;-2128.128
35485;93.09403;-363.6373;-2127.451
35520;93.41413;-366.1092;-2126.483
35587;94.07897;-367.7664;-2124.979
35604;94.45787;-369.3876;-2123.298
35637;94.61084;-369.876;-2122.374
35671;95.06634;-370.0743;-2119.81
35735;96.39164;-370.2138;-2115.626
35781;96.72492;-370.7122;-2114.262
35801;97.29538;-370.8213;-2112.737
35820;97.63141;-370.7439;-2112.085
35854;97.74523;-371.0662;-2110.665
35904;97.6928;-371.086;-2109.835
35948;97.70411;-370.8292;-2108.739
35963;98.06947;-370.5789;-2108.236
36014;99.47807;-369.7438;-2107.665
36030;101.3682;-369.1214;-2107.898
36069;104.3661;-368.5063;-2106.961
36086;105.5221;-368.5784;-2105.823
36136;106.4337;-368.4103;-2105.554
36153;107.1735;-368.3231;-2105.372
36187;107.9825;-368.2464;-2104.916
36221;108.7353;-368.1337;-2104.031
36305;108.5908;-368.0558;-2104.001
36596;107.5602;-367.9074;-2103.451
36630;103.8314;-368.1932;-2103.326
36647;99.83555;-369.7913;-2104.015
36664;97.1748;-370.1182;-2105.888
36715;95.02509;-369.7395;-2109.702
36732;92.12241;-367.6717;-2113.847
36765;87.06951;-364.1352;-2119.325
36799;83.38864;-358.215;-2125.72
36815;84.34083;-356.1613;-2127.358
36850;88.49649;-351.2781;-2129.945
36867;89.89346;-346.498;-2133.264
36884;100.2679;-329.9654;-2132.642
36934;103.4129;-315.39;-2134.186
36951;105.8406;-306.9084;-2135.47
37002;115.2678;-295.1388;-2135.552
37035;120.4061;-281.3241;-2157.382
37070;121.4572;-277.2844;-2162.596
37103;121.2829;-278.77;-2162.364
37136;121.4951;-278.9219;-2161.352
37153;118.1437;-284.2297;-2146.679
37187;112.2907;-295.703;-2137.64
37208;108.836;-299.8378;-2137.997
37271;106.3756;-302.38;-2137.7
37305;107.4101;-305.0841;-2133.752
37322;106.0366;-321.5407;-2131.603
37372;103.0018;-326.9851;-2131.028
37407;101.1484;-332.5321;-2131.062
37441;100.4186;-337.3711;-2132.421
37457;99.70835;-342.9724;-2131.175
37508;98.49693;-346.1056;-2130.051
37543;97.13676;-349.5512;-2129.145
37558;94.63632;-352.143;-2128.904
37688;90.22392;-360.6647;-2127.552
37723;89.76452;-362.3472;-2127.05
37740;90.33688;-364.7505;-2126.387
37790;90.5925;-366.9991;-2125.429
37807;91.27678;-369.9062;-2124.0
37858;91.7941;-371.6952;-2122.137
37875;92.71339;-372.8541;-2120.696
37892;93.15634;-373.5268;-2117.929
37926;93.30334;-373.1536;-2116.093
37947;93.71711;-372.8013;-2115.716
37997;94.66599;-372.4369;-2114.656
38014;96.48257;-372.1879;-2112.577
38031;98.11979;-371.6152;-2112.003
38065;100.9386;-371.1839;-2110.581
38082;101.8673;-370.1249;-2108.661
38132;103.1896;-369.3549;-2107.247
38149;104.3612;-369.1383;-2106.151
38184;105.1421;-368.8301;-2104.091
38216;105.9839;-368.918;-2103.475
38250;106.3247;-368.9323;-2102.835
38284;106.1787;-369.1988;-2102.709
38352;106.1595;-369.3767;-2102.591
38386;105.9351;-369.3684;-2102.554
38402;105.0941;-369.3574;-2102.749
38419;104.2436;-369.2445;-2102.7
38487;103.183;-369.1151;-2102.872
38504;102.5215;-369.3295;-2102.807
38537;101.6195;-369.5816;-2103.558
38554;98.2597;-368.7772;-2105.175
38605;95.54875;-367.8047;-2106.66
38623;94.55093;-367.4198;-2107.516
38690;93.86446;-364.8392;-2110.926
38707;91.35744;-362.3613;-2116.626
38723;90.79917;-360.4686;-2121.619
38757;88.9962;-355.7412;-2126.769
38791;90.4155;-351.9493;-2129.691
38824;95.97047;-337.6907;-2131.432
38893;99.69688;-328.9728;-2133.75
38916;107.8272;-303.0338;-2136.045
38933;109.0008;-301.2219;-2136.536
38967;124.6709;-289.8173;-2180.415
39001;126.0107;-289.6507;-2188.83
39018;120.3519;-298.3308;-2213.888
39068;120.6048;-298.7578;-2214.41
39103;129.7812;-274.9608;-2155.496
39136;119.5385;-281.8072;-2156.008
39172;102.1862;-299.6013;-2134.644
39205;100.0861;-300.3333;-2136.711
39221;99.42037;-302.9875;-2135.978
39255;97.42087;-315.9017;-2134.828
39306;97.84928;-323.8841;-2134.355
39508;96.92274;-331.6633;-2133.283
39529;93.19427;-345.665;-2132.233
39568;90.79713;-354.9141;-2131.154
39605;88.95761;-360.4519;-2129.454
39638;86.98703;-363.9938;-2128.943
39655;86.42791;-365.6483;-2127.399
39706;87.1519;-368.6873;-2126.466
39723;87.38821;-370.1459;-2125.855
39756;88.01405;-371.2242;-2124.858
39791;88.36906;-372.501;-2124.254
39807;90.16232;-374.4126;-2122.774
39841;90.60979;-375.3262;-2121.611
39859;90.71423;-375.7955;-2120.919
39892;91.32373;-376.0224;-2119.175
39933;92.10032;-375.3183;-2118.308
39951;92.82825;-374.7177;-2117.073
39984;94.3532;-374.8107;-2116.344
40017;95.88016;-374.7393;-2115.089
40035;100.4078;-374.5963;-2113.977
40053;101.652;-373.8645;-2112.316
40087;102.3271;-373.413;-2111.291
40120;103.0172;-373.222;-2110.883
40204;103.2337;-372.951;-2110.436
40221;103.4163;-372.9996;-2110.463
40238;103.9945;-373.1793;-2110.499
40273;104.3162;-373.1775;-2110.615
40306;104.4662;-373.1225;-2110.676
40340;104.659;-372.788;-2110.657
40377;104.2785;-373.1863;-2111.267
40491;104.1718;-373.3159;-2111.459
40509;101.7691;-373.1148;-2113.256
40543;100.3942;-372.8163;-2113.483
40577;98.78828;-372.9957;-2114.704
40611;97.30905;-373.5856;-2116.165
40645;96.59004;-373.1579;-2116.518
40679;96.50553;-372.9995;-2116.971
40825;95.83998;-372.5554;-2117.59
40860;96.48189;-369.2632;-2120.614
40910;97.55722;-356.558;-2135.388
40944;99.00793;-344.2063;-2139.945
40978;107.1012;-323.9675;-2140.203
41012;104.2186;-315.8781;-2140.095
41046;109.6039;-301.9609;-2152.774
41078;108.8423;-298.098;-2174.435
41118;143.3938;-329.684;-2225.326
41155;138.737;-337.7325;-2225.671
41190;113.1756;-344.1042;-2215.161
41224;112.375;-342.4091;-2221.042
41241;112.9573;-341.2858;-2221.699
41278;110.3511;-339.6648;-2213.07
41295;103.4811;-298.5862;-2138.002
41311;104.0068;-299.2954;-2136.34
41346;102.9122;-305.006;-2138.402
41380;101.2188;-309.3467;-2136.12
41396;102.0999;-312.5052;-2134.034
41430;103.0548;-317.4758;-2131.948
41464;100.9755;-332.6472;-2130.695
41515;100.3304;-337.3389;-2131.146
41531;98.54947;-343.214;-2131.928
41548;91.54807;-348.8773;-2132.837
41599;89.77425;-352.864;-2132.329
41633;86.6918;-355.8236;-2131.969
41668;84.39259;-359.1274;-2131.76
41701;82.39326;-361.9748;-2131.136
41720;80.98695;-365.5878;-2129.337
41771;82.08577;-367.5463;-2128.297
41788;82.81683;-370.406;-2126.855
41838;83.91632;-373.49;-2125.649
41855;84.50792;-374.7048;-2124.132
41906;84.59732;-377.0986;-2122.596
41939;84.8894;-377.7522;-2122.262
41977;85.07851;-378.1241;-2121.848
42015;85.56151;-378.7573;-2121.206
42031;85.66398;-378.7876;-2121.116
42065;85.81132;-378.7292;-2120.946
42081;86.81814;-378.6486;-2120.347
42115;87.97006;-378.5938;-2119.829
42149;91.62151;-377.526;-2119.895
42183;92.96703;-376.7447;-2119.211
42216;93.32042;-375.902;-2118.947
42267;94.83889;-375.0854;-2118.133
42283;95.4018;-374.8111;-2117.947
42318;96.97647;-374.0487;-2117.42
42368;97.42746;-374.2774;-2117.429
42385;97.6008;-374.2604;-2117.105
42418;97.72771;-374.2015;-2116.924
42470;99.27213;-375.1158;-2117.035
42503;99.83511;-375.4719;-2116.728
42537;99.41348;-375.4349;-2116.698
42553;98.91248;-375.3729;-2116.306
42587;97.93954;-375.126;-2115.845
42622;97.25346;-375.1354;-2115.573
42672;96.27616;-375.1003;-2115.2
42688;95.83192;-374.9815;-2115.096
42739;95.2751;-374.7797;-2114.933
42755;94.4291;-374.7128;-2114.895
42789;94.01072;-374.2751;-2114.773
42823;93.75056;-374.1432;-2115.072
42856;92.97641;-372.1944;-2115.571
42890;94.49286;-370.212;-2116.998
42941;93.37895;-366.2453;-2122.919
42975;95.90923;-361.8804;-2127.75
42991;96.31795;-358.2036;-2131.728
43025;96.45606;-352.2784;-2137.284
43077;98.52428;-345.2033;-2141.914
43093;100.5445;-328.8706;-2141.27
43168;100.1362;-328.1502;-2141.281
43184;105.3344;-316.6036;-2142.936
43218;114.3646;-304.4707;-2153.159
43253;117.5595;-291.0727;-2157.42
43285;122.6515;-277.9992;-2152.534
43302;119.5158;-281.1513;-2159.522
43319;118.6029;-300.8911;-2164.285
43369;117.403;-302.8009;-2163.643
43437;115.997;-300.8925;-2164.961
43454;113.3501;-299.7253;-2160.392
43487;97.5178;-317.2312;-2140.935
43504;97.53812;-317.6599;-2140.065
43521;100.4643;-320.1556;-2137.794
43555;100.6319;-323.3668;-2136.12
43588;102.1663;-332.6606;-2133.364
43639;101.9694;-333.6896;-2133.133
43655;99.68157;-340.1451;-2132.613
43723;97.93041;-343.6956;-2133.168
43741;93.81477;-347.267;-2134.159
43757;88.19833;-350.4065;-2134.937
43791;84.60961;-352.3592;-2135.667
43810;80.71413;-355.7346;-2134.72
43860;79.11092;-359.3477;-2132.9
43894;77.46368;-362.2735;-2131.24
43953;76.49548;-365.0472;-2129.558
43985;75.36337;-368.077;-2128.033
44001;75.41085;-370.2963;-2126.772
44018;75.60827;-371.4113;-2126.174
44069;76.04153;-372.7957;-2125.43
44086;77.61012;-375.9041;-2124.576
44131;78.50327;-377.9541;-2123.968
44165;79.33717;-379.2696;-2123.589
44182;80.40266;-380.4351;-2123.481
44215;81.12362;-381.1359;-2123.474
44266;81.41476;-381.0997;-2123.267
44284;82.10502;-381.1369;-2122.904
44318;83.11255;-380.963;-2122.612
44369;84.66592;-380.0266;-2122.047
44385;88.80218;-378.5384;-2122.06
44487;91.68707;-378.236;-2122.328
44504;93.60341;-377.4248;-2122.721
44537;94.99475;-376.7993;-2122.372
44569;95.67497;-376.3479;-2122.068
44603;97.11033;-376.1385;-2121.947
44619;98.24187;-376.0509;-2121.915
44637;99.19314;-375.8883;-2121.89
44653;100.5602;-376.1968;-2121.825
44686;100.6964;-376.3345;-2121.651
44721;100.6347;-376.2348;-2121.379
44754;100.5275;-376.1206;-2120.954
44807;100.2092;-375.9787;-2120.618
44822;98.79866;-375.6592;-2119.988
44874;97.64765;-375.3844;-2119.584
44890;96.74415;-375.6764;-2119.222
44941;95.32997;-375.7563;-2118.583
44975;93.51935;-376.223;-2118.093
44992;92.9132;-376.5016;-2118.165
45025;92.14631;-376.4877;-2118.271
45076;90.75121;-375.9321;-2118.866
45109;90.14645;-375.1867;-2118.941
45143;90.00285;-372.377;-2118.972
45159;85.16535;-367.2484;-2121.035
45210;84.5435;-363.6922;-2123.177
45260;81.77981;-356.2331;-2129.001
45295;83.81004;-345.6097;-2135.131
45345;93.4384;-327.4655;-2137.639
45361;92.98985;-324.8643;-2137.224
45395;109.4143;-294.5797;-2147.755
45446;123.1278;-285.0925;-2180.295
45479;126.8056;-283.1899;-2185.047
45514;129.2638;-283.3334;-2185.88
45564;130.079;-283.7479;-2186.441
45631;130.165;-284.6288;-2182.494
45681;130.5551;-285.9185;-2179.818
45698;126.1773;-287.7767;-2177.525
45715;130.8874;-278.9847;-2144.548
45749;130.8192;-279.0606;-2144.461
45784;110.5235;-292.1413;-2128.604
45817;105.8937;-308.6841;-2132.829
45851;105.561;-310.695;-2132.118
45867;105.3251;-312.8375;-2130.423
45901;102.3336;-317.7922;-2129.247
45934;101.1006;-327.4739;-2127.552
45968;99.75472;-334.2133;-2126.904
46002;94.40598;-337.4667;-2127.42
46036;93.5427;-341.711;-2127.202
46053;87.45742;-347.7168;-2126.835
46087;87.48412;-351.8559;-2126.151
46121;87.77989;-354.0579;-2125.697
46154;86.57338;-356.1481;-2124.389
46306;83.48153;-361.2029;-2123.802
46323;83.76202;-364.0233;-2122.86
46358;83.31701;-365.4891;-2122.208
46391;84.09772;-368.8954;-2120.608
46425;84.76475;-370.6458;-2120.164
46459;85.50047;-372.1778;-2119.408
46493;86.3957;-373.2736;-2118.891
46528;88.06938;-374.5734;-2118.323
46544;88.57576;-374.9304;-2117.918
46579;89.29419;-375.4358;-2118.027
46630;89.79552;-375.6309;-2117.46
46648;90.46082;-375.9389;-2117.437
46663;93.95711;-376.6145;-2118.656
46697;98.1935;-376.6374;-2118.918
46731;99.10104;-376.3312;-2119.164
46765;102.0379;-376.4049;-2119.888
46798;103.3575;-375.7483;-2119.792
46832;106.3763;-374.7292;-2119.931
46866;107.5933;-374.3942;-2120.051
46899;108.288;-374.4338;-2119.896
46934;109.5325;-374.5692;-2119.86
46967;109.7941;-374.5437;-2119.837
47001;110.8044;-374.8681;-2119.346
47019;110.8323;-374.8329;-2119.278
47073;110.4512;-374.6036;-2118.876
47090;109.7654;-374.6655;-2118.246
47142;109.5048;-374.9821;-2118.145
47165;107.6215;-375.4624;-2117.004
47207;103.6725;-375.5721;-2116.005
47221;101.8553;-375.7394;-2115.319
47255;100.4039;-375.5811;-2114.567
47289;98.66571;-375.0222;-2114.232
47340;95.79353;-373.7237;-2112.617
47356;94.02466;-372.1873;-2111.562
47390;93.73463;-370.7762;-2111.043
47424;92.63207;-368.3276;-2112.539
47457;91.78878;-365.0585;-2114.993
47491;92.24246;-360.7634;-2117.137
47542;93.79329;-350.6192;-2122.059
47558;93.64204;-346.7118;-2122.012
47593;99.59157;-320.5658;-2123.072
47626;102.1685;-305.4077;-2125.841
47660;105.9202;-300.0251;-2131.251
47693;130.3548;-299.5295;-2191.328
47727;143.4825;-303.1571;-2199.202
47761;134.5323;-348.0717;-2237.606
47794;134.0931;-348.2907;-2237.443
47828;134.0175;-348.7072;-2237.455
47862;133.7103;-349.604;-2237.781
47946;144.8867;-309.6391;-2178.403
47980;128.4387;-307.1789;-2169.753
47997;126.2134;-310.262;-2151.75
48013;106.9135;-307.5878;-2124.398
48048;104.9385;-306.2983;-2123.642
48064;93.09718;-308.8803;-2123.987
48098;92.62025;-314.935;-2120.851
48116;89.37212;-327.2491;-2119.622
48184;87.92992;-332.0373;-2118.583
48201;81.0714;-339.5006;-2119.536
48234;78.5327;-343.0668;-2118.946
48251;77.34805;-346.5995;-2117.413
48303;74.28883;-350.2077;-2116.598
48318;72.06689;-353.4739;-2115.32
48370;69.01659;-357.409;-2113.168
48386;68.6177;-360.7403;-2112.054
48420;67.51648;-364.0741;-2111.526
48453;66.71884;-366.5737;-2111.078
48487;66.2298;-369.6929;-2110.525
48521;66.63358;-372.4086;-2110.711
48554;67.2534;-373.7988;-2110.314
48588;68.17207;-376.0377;-2108.211
48639;69.04613;-376.8985;-2107.488
48655;70.55807;-377.9408;-2107.203
48689;72.33247;-378.698;-2106.416
48723;73.30766;-379.1024;-2105.948
48742;74.64299;-379.0341;-2105.378
48793;76.06235;-379.2104;-2104.862
48826;78.28571;-379.0712;-2104.041
48860;83.16405;-378.5967;-2103.949
48894;85.41468;-378.2226;-2103.494
48928;87.08581;-378.1999;-2103.642
48944;88.11147;-377.8641;-2103.281
48995;92.52409;-377.3589;-2104.795
49029;93.50374;-376.8476;-2104.289
49062;94.28088;-376.6425;-2104.109
49096;94.70015;-376.7191;-2103.957
49130;96.15342;-377.3675;-2104.26
49164;96.32246;-377.4608;-2104.292
49197;96.39481;-377.5282;-2104.064
49231;96.25577;-377.4606;-2102.892
49248;96.14302;-377.6098;-2102.744
49298;95.44822;-377.9052;-2102.342
49333;94.46375;-378.0498;-2102.156
49350;93.18996;-377.8129;-2101.952
49384;92.5501;-377.8689;-2101.806
49434;91.50902;-377.6269;-2101.545
49451;90.41814;-377.3343;-2101.194
49484;88.74829;-377.5121;-2100.812
49535;87.82434;-376.8648;-2100.816
49569;86.23232;-376.4344;-2100.947
49602;82.74584;-375.1285;-2102.473
49625;81.2085;-372.976;-2103.879
49658;79.93379;-369.1838;-2107.144
49692;76.65175;-364.3091;-2111.037
49726;78.55367;-359.1239;-2115.565
49759;80.68913;-353.7808;-2118.005
50139;82.2445;-344.5124;-2119.169
50157;133.7815;-321.7791;-2074.251
50174;130.7057;-313.3049;-2188.528
50207;124.7599;-319.7545;-2179.222
50224;132.9565;-313.7609;-2173.153
50240;92.79053;-315.587;-2129.865
50275;89.52298;-313.3383;-2123.956
50291;88.73166;-312.2553;-2115.371
50325;85.36753;-321.5606;-2113.219
50376;81.79334;-326.5768;-2112.412
50392;79.99575;-332.7727;-2113.154
50426;78.75919;-340.7037;-2110.983
50476;75.99694;-349.3672;-2111.481
50510;72.29128;-353.2595;-2110.821
50527;69.12611;-357.9786;-2110.643
50561;65.01487;-362.308;-2110.784
50611;63.83574;-365.585;-2110.684
50646;62.81082;-369.2732;-2109.809
50696;61.5564;-372.0659;-2109.314
50796;59.78294;-374.0809;-2109.438
50830;58.0779;-375.0495;-2108.475
50881;59.13677;-376.8971;-2107.993
50982;60.61825;-377.9107;-2107.066
50999;62.24322;-378.8491;-2106.205
51033;63.98773;-379.2902;-2105.411
51050;66.79356;-379.8377;-2104.823
51067;68.89872;-379.7003;-2105.354
51101;69.86607;-379.0674;-2104.755
51117;71.36105;-377.4732;-2103.688
51133;73.39396;-375.4561;-2102.679
51150;74.15039;-374.6688;-2102.308
51184;76.89839;-374.0778;-2102.585
51235;78.2025;-373.4091;-2102.06
51280;80.1133;-372.9017;-2101.437
51293;83.14419;-372.8229;-2101.447
51327;84.0395;-372.8112;-2101.007
51361;86.45008;-372.5775;-2099.965
51394;88.18901;-373.0908;-2099.052
51445;88.74097;-373.3412;-2098.632
51461;88.67242;-373.3207;-2098.538
51495;88.49668;-373.3475;-2098.416
51529;88.23221;-373.32;-2098.479
51563;88.60361;-373.196;-2098.263
51596;88.24883;-373.0719;-2098.07
51630;87.95258;-372.9016;-2097.719
51673;87.77685;-372.8433;-2097.615
51688;87.47409;-372.8503;-2097.454
51722;87.23075;-372.722;-2097.427
51756;86.87768;-372.3807;-2097.282
51789;84.90175;-371.5399;-2097.408
51823;84.01737;-370.3769;-2097.978
51857;83.40952;-367.7152;-2099.713
51925;82.49394;-363.7598;-2102.808
51941;82.11275;-360.8622;-2105.865
51975;83.92493;-357.5952;-2108.318
52060;85.76207;-353.7527;-2110.594
52095;86.89186;-348.3507;-2110.639
52112;93.73147;-332.0472;-2113.235
52145;94.08675;-325.4568;-2116.156
52179;102.3637;-302.801;-2120.811
52214;136.6681;-267.949;-2144.676
52249;138.3004;-265.2417;-2147.056
52300;150.1492;-269.1996;-2154.518
52316;151.1029;-269.0211;-2154.793
52367;152.3647;-268.7953;-2154.445
52383;152.2577;-264.1729;-2154.193
52400;155.5883;-263.8998;-2154.131
52434;151.4635;-298.6161;-2174.109
52468;157.8543;-273.5281;-2161.052
52501;154.61;-270.7441;-2156.487
52520;115.5193;-306.1935;-2135.313
52535;110.4563;-296.4993;-2126.879
52586;104.1217;-299.093;-2115.939
52602;99.40582;-299.3253;-2115.586
52636;96.12218;-308.8052;-2115.157
52670;93.63779;-313.8933;-2113.622
52720;91.08262;-320.694;-2112.45
52737;88.16309;-328.0289;-2113.523
52771;86.83562;-333.2891;-2113.376
52788;85.51712;-339.1785;-2113.851
52856;84.15179;-344.8294;-2113.235
52873;82.37235;-348.0932;-2113.754
52889;81.1074;-351.7405;-2114.751
52923;80.77179;-354.614;-2115.558
52991;76.49985;-360.5751;-2116.66
53008;74.35143;-364.0975;-2116.449
53024;74.2171;-366.3551;-2116.498
53075;73.52446;-368.6089;-2116.087
53091;72.91867;-370.4901;-2115.466
