
25990;-136.7233;355.8049;-2379.851
26009;-103.8809;433.1674;-2403.137
26044;-58.85765;449.5498;-2412.818
26078;-49.12674;453.7292;-2415.705
26128;-43.97845;453.4547;-2416.914
26162;-31.35036;455.5867;-2417.073
26196;-24.89722;458.7216;-2417.423
26229;-16.91826;459.7007;-2415.891
26297;-14.64218;459.4405;-2415.637
26330;-8.24736;435.9154;-2410.307
26382;-12.11065;435.0428;-2408.073
26399;-22.70478;451.6674;-2409.278
26433;-50.81653;445.3042;-2397.469
26483;-63.95217;435.2587;-2393.238
26537;-85.11053;432.7983;-2384.038
26594;-165.7334;314.9831;-2349.446
26633;-186.769;269.1771;-2332.408
26659;-195.8208;226.3221;-2326.545
26693;-203.3553;175.019;-2314.2
26744;-232.8823;149.2326;-2299.209
26786;-224.8363;87.98337;-2289.696
26814;-255.2761;51.05882;-2272.523
26865;-232.2501;-8.723721;-2267.756
26915;-210.0553;-49.88605;-2261.359
26952;-204.1937;-64.19279;-2250.902
26966;-185.9234;-114.6082;-2254.363
26986;-186.4801;-139.1866;-2251.013
27017;-177.6441;-176.5502;-2245.12
27034;-171.0159;-198.7505;-2244.156
27084;-162.3023;-226.6874;-2244.473
27134;-145.238;-247.7927;-2245.873
27186;-140.0177;-252.4618;-2245.11
27204;-125.9954;-268.0086;-2246.5
27255;-115.7141;-278.9687;-2249.413
27288;-102.2405;-288.1107;-2251.253
27322;-88.9287;-298.9591;-2252.351
27357;-79.51159;-304.5846;-2256.2
27408;-71.10156;-312.9134;-2259.481
27425;-65.3988;-316.5904;-2262.462
27443;-62.17016;-317.5719;-2264.231
27458;-57.26947;-317.1416;-2266.637
27774;-69.97418;-305.8995;-2262.016
27795;-88.86508;-294.9026;-2259.094
27862;-107.3265;-274.6669;-2258.784
27896;-124.1175;-260.2618;-2255.806
27930;-171.1454;-183.882;-2263.844
27964;-194.9461;-136.2003;-2272.253
28014;-225.3646;-95.27477;-2281.993
28049;-230.9427;-53.91022;-2293.656
28085;-252.8696;17.4261;-2300.592
28135;-229.6019;82.5677;-2310.463
28152;-228.8743;169.782;-2326.029
28169;-155.0475;247.1924;-2350.643
28221;-156.8922;329.352;-2366.903
28254;-130.6559;372.7794;-2383.563
28289;-92.40723;382.3604;-2390.228
28305;-68.27953;388.2492;-2398.39
28339;-44.77155;372.2181;-2407.978
28373;-38.59779;389.2668;-2411.509
28395;-37.00743;387.9951;-2411.72
28411;-31.80084;382.5874;-2412.157
28546;-26.19224;382.1911;-2413.068
28580;-21.06865;383.748;-2411.231
28613;-22.58625;392.0404;-2410.55
28647;-18.78246;443.2294;-2407.926
28698;-21.0715;441.746;-2406.306
28714;-25.74109;439.5616;-2402.163
28765;-69.30617;432.4016;-2378.804
28799;-75.79389;428.3128;-2372.997
28849;-92.52532;414.1984;-2361.568
28900;-108.6658;404.557;-2353.678
28967;-122.8489;342.3253;-2344.862
29017;-177.4296;316.6953;-2321.275
29060;-242.5449;165.9302;-2287.231
29103;-259.5049;117.9996;-2273.638
29154;-258.0168;67.91669;-2265.576
29175;-258.495;13.24737;-2258.043
29191;-236.1924;-35.36446;-2252.389
29225;-223.0542;-101.2836;-2240.219
29252;-204.4754;-132.6171;-2238.312
29297;-194.5811;-166.4292;-2236.893
29349;-181.9493;-196.3718;-2234.74
29381;-170.596;-219.8688;-2234.156
29415;-153.0117;-239.6776;-2223.994
29432;-138.1007;-254.3793;-2237.208
29483;-127.7636;-264.8259;-2241.922
29499;-117.2121;-272.4256;-2244.296
29550;-104.2308;-283.3488;-2246.602
29583;-94.90646;-290.9854;-2247.779
29618;-85.44786;-295.6228;-2249.288
29634;-80.60789;-297.2191;-2250.146
29684;-78.50011;-298.933;-2250.791
29718;-75.87437;-300.6274;-2251.005
29769;-71.53929;-301.7069;-2251.053
29802;-68.13966;-302.1037;-2250.881
29836;-65.10608;-303.7742;-2249.509
29871;-63.15118;-304.2384;-2248.269
29891;-61.68312;-303.5052;-2247.317
29923;-60.96952;-303.3025;-2246.411
29957;-60.36506;-302.8358;-2245.634
29974;-60.10803;-302.784;-2245.265
30077;-59.66895;-301.7444;-2244.649
30111;-59.65557;-301.7267;-2244.176
30144;-59.66718;-301.747;-2243.469
30178;-59.66035;-301.562;-2242.808
30229;-59.86424;-301.2791;-2242.527
30263;-59.92644;-301.379;-2241.783
30313;-60.0721;-301.134;-2241.538
30347;-60.46211;-300.4536;-2241.384
30381;-60.50914;-298.9989;-2241.058
30414;-61.02729;-298.2351;-2241.09
30465;-61.09814;-298.2024;-2241.039
30498;-61.19926;-297.7841;-2241.231
30549;-61.55745;-296.2397;-2242.064
30583;-61.79176;-295.0913;-2243.152
30616;-61.88741;-295.1155;-2243.778
30667;-61.99417;-293.9857;-2244.901
30702;-62.62735;-292.7151;-2246.532
30735;-62.62626;-292.9985;-2247.021
30769;-62.80633;-292.0379;-2248.677
30819;-62.56956;-291.7461;-2249.347
30853;-62.43668;-291.7213;-2249.906
31164;-61.40334;-292.033;-2250.833
31231;-60.38526;-292.3713;-2251.339
31265;-59.48599;-293.0043;-2251.691
31315;-58.90445;-293.3202;-2251.95
31348;-58.51319;-293.7883;-2252.262
31382;-58.23191;-293.9917;-2252.505
31416;-58.03942;-294.124;-2252.894
31467;-57.72213;-294.7076;-2253.202
31483;-57.52833;-295.6907;-2253.763
31517;-57.44019;-295.4916;-2254.298
31549;-57.37983;-295.9178;-2254.771
31582;-57.37532;-296.2347;-2255.14
31616;-57.43988;-296.5417;-2255.856
31633;-57.42836;-296.7076;-2256.415
31668;-57.37708;-296.8718;-2256.772
31685;-57.34386;-297.2115;-2257.361
31720;-57.37227;-297.0468;-2257.955
31789;-57.17394;-297.0293;-2258.507
31823;-57.19245;-296.8537;-2259.365
31856;-57.08437;-296.1004;-2260.648
31873;-56.89048;-295.8927;-2261.643
31907;-56.81429;-295.9371;-2261.798
31937;-56.50531;-294.8157;-2263.476
31954;-56.42964;-294.9113;-2263.754
32004;-56.22979;-294.9423;-2264.121
32021;-56.02615;-294.6931;-2264.981
32055;-55.75642;-295.016;-2265.065
32089;-55.65933;-294.7361;-2265.614
32139;-55.58944;-294.4609;-2266.171
32174;-55.59163;-294.3188;-2266.504
32262;-55.74195;-293.1034;-2267.9
32295;-55.70141;-292.9295;-2268.048
32345;-55.74913;-293.8582;-2267.949
32379;-55.76803;-293.8735;-2267.95
32430;-55.65192;-294.094;-2267.9
32463;-55.65216;-294.2316;-2267.927
32497;-55.70401;-294.7825;-2267.697
32532;-55.87398;-295.3091;-2267.819
32565;-55.92599;-295.7566;-2267.77
32600;-56.07134;-296.2634;-2267.543
32632;-56.6659;-296.1685;-2267.493
32666;-57.08818;-296.8577;-2267.247
32700;-57.25758;-296.887;-2267.247
32987;-57.58595;-297.036;-2267.207
33021;-58.43757;-296.8954;-2267.176
33071;-59.31313;-296.9903;-2267.21
33105;-61.70719;-299.8385;-2267.664
33155;-62.69935;-300.5343;-2268.034
33172;-63.52719;-301.2326;-2268.011
33239;-63.99578;-301.8392;-2268.149
33256;-64.33287;-301.2683;-2268.414
33281;-64.86464;-301.4913;-2268.834
33319;-65.29776;-301.4818;-2268.946
33404;-65.3005;-301.4803;-2268.946
33438;-65.4495;-301.2051;-2269.024
33455;-65.59898;-300.995;-2269.064
33489;-65.65192;-300.642;-2269.066
33523;-65.72365;-300.7949;-2268.886
33540;-65.88555;-301.217;-2268.5
33574;-65.80296;-301.2836;-2268.377
33590;-65.80891;-301.9769;-2267.643
33640;-65.85667;-302.1317;-2267.569
33657;-65.9127;-301.4349;-2267.451
33707;-66.01994;-301.5827;-2267.011
33742;-65.83162;-301.3099;-2266.938
33758;-65.82237;-301.2748;-2266.823
33793;-65.70108;-300.5881;-2266.552
33827;-65.59962;-300.5652;-2266.339
33911;-65.5719;-300.4798;-2266.141
34046;-65.56692;-300.4879;-2266.103
34062;-65.56729;-300.6178;-2265.883
34096;-65.54814;-300.6462;-2265.745
34130;-65.47916;-300.4549;-2265.614
34146;-65.40153;-300.3572;-2265.535
34163;-65.31461;-300.1085;-2265.34
34197;-65.25565;-300.1035;-2265.13
34214;-65.27796;-300.2202;-2264.76
34247;-65.21831;-300.0162;-2264.672
34265;-65.2059;-299.5103;-2264.498
34299;-65.28828;-299.5674;-2264.292
34333;-65.32475;-299.6869;-2263.945
34366;-65.41781;-299.6392;-2263.372
34400;-65.254;-299.6146;-2262.423
34434;-65.19872;-299.2615;-2261.187
34468;-65.3659;-300.0782;-2258.502
34615;-65.05396;-298.9764;-2257.351
34808;-64.30215;-299.0491;-2255.461
34826;-64.10742;-306.6523;-2246.533
34877;-63.97255;-308.1001;-2243.351
34894;-63.68087;-308.2776;-2241.096
34928;-63.80734;-308.5869;-2239.437
34945;-63.96131;-308.327;-2237.336
34995;-64.08413;-307.1729;-2236.374
35045;-64.43143;-307.8029;-2234.59
35063;-64.81017;-307.2213;-2233.978
35079;-65.01428;-307.5978;-2233.578
35130;-65.31464;-308.0843;-2233.415
35180;-65.36162;-308.1;-2233.43
35197;-65.55384;-308.0613;-2233.673
35248;-66.16451;-307.9674;-2234.086
35282;-67.12697;-306.8242;-2235.532
35298;-68.09729;-305.4725;-2237.384
35315;-68.64713;-305.4219;-2238.496
35350;-68.91662;-305.0311;-2239.575
35384;-69.50591;-304.4353;-2241.339
35418;-69.79451;-304.3477;-2242.059
35451;-70.36662;-304.8583;-2243.479
35485;-70.94644;-303.4334;-2245.55
35519;-70.98869;-302.8253;-2246.583
35586;-71.19036;-302.3007;-2247.438
35603;-71.07411;-300.8804;-2248.758
35637;-71.18674;-300.453;-2249.352
35671;-70.89169;-299.6367;-2249.53
35735;-70.36532;-297.4497;-2250.657
35781;-70.72097;-295.0556;-2251.09
35800;-70.36024;-293.9893;-2251.225
35820;-70.42599;-292.0936;-2251.42
35854;-69.94639;-291.6306;-2251.18
35904;-69.58816;-291.6388;-2250.57
35947;-68.83415;-291.0151;-2249.175
35962;-68.23883;-289.5507;-2248.552
36013;-67.73983;-287.7232;-2248.284
36030;-67.4311;-286.7268;-2247.77
36068;-66.52985;-284.6734;-2247.233
36086;-66.47771;-283.937;-2246.505
36136;-66.23818;-283.3683;-2245.877
36153;-65.90767;-281.9863;-2245.401
36187;-65.88961;-281.3296;-2244.272
36221;-65.55284;-280.5834;-2243.41
36305;-65.61463;-280.3915;-2242.908
36596;-65.85353;-280.3601;-2242.639
36630;-67.23312;-282.3408;-2242.482
36646;-69.03111;-286.2562;-2241.986
36664;-70.76842;-294.8563;-2242.204
36715;-71.00518;-295.7281;-2242.884
36731;-71.15194;-296.781;-2243.796
36765;-71.84665;-298.4133;-2245.125
36799;-72.01698;-298.4991;-2247.008
36815;-71.76194;-298.1009;-2249.033
36850;-70.47442;-295.9252;-2251.401
36866;-69.14188;-295.7694;-2252.496
36883;-67.20399;-296.9379;-2252.905
36934;-64.6471;-298.8403;-2252.518
36951;-63.9436;-302.3695;-2250.847
37001;-63.89761;-307.3704;-2249.334
37035;-63.68889;-307.8889;-2248.996
37069;-62.99414;-310.9687;-2246.667
37102;-63.14123;-311.3454;-2245.534
37136;-63.21946;-312.1797;-2244.068
37153;-64.40857;-313.6161;-2241.751
37187;-64.86572;-313.7679;-2240.917
37208;-66.25246;-313.814;-2239.025
37271;-67.91112;-312.068;-2237.923
37305;-68.79581;-310.3323;-2237.136
37321;-69.79543;-309.8125;-2236.776
37372;-70.4998;-308.3589;-2236.798
37406;-71.13827;-307.4348;-2236.878
37440;-71.60252;-307.2598;-2236.846
37457;-71.72008;-306.4532;-2237.253
37508;-71.84892;-306.4215;-2237.301
37542;-72.39885;-306.1121;-2237.591
37558;-73.50452;-304.6386;-2238.542
37688;-74.43664;-304.0797;-2239.271
37722;-75.19682;-303.3223;-2239.968
37739;-75.42033;-303.271;-2240.239
37790;-75.50766;-302.2297;-2241.103
37807;-75.76891;-301.5561;-2241.888
37857;-76.02319;-300.5539;-2242.751
37874;-75.92729;-300.1212;-2243.51
37891;-75.71874;-298.5665;-2244.544
37926;-76.1217;-295.4306;-2246.163
37946;-75.76571;-293.4835;-2247.021
37997;-75.26042;-292.0694;-2247.483
38014;-74.92448;-288.823;-2247.735
38031;-75.18219;-285.894;-2247.589
38065;-74.93163;-283.9314;-2246.508
38081;-74.66269;-281.3707;-2244.855
38132;-74.65794;-279.6313;-2244.392
38149;-74.43076;-278.24;-2243.182
38183;-74.76443;-276.922;-2241.895
38216;-75.02353;-276.3782;-2240.662
38250;-74.53928;-276.0631;-2239.472
38284;-74.20211;-275.9417;-2238.576
38351;-74.37015;-275.5067;-2237.609
38386;-74.2953;-275.7931;-2237.047
38402;-74.56927;-275.7694;-2236.893
38419;-74.91447;-276.2538;-2236.488
38486;-75.77063;-278.8054;-2235.234
38503;-77.22758;-282.9386;-2233.434
38537;-78.33611;-286.7608;-2232.347
38554;-78.67048;-287.7242;-2232.518
38604;-79.34256;-289.8135;-2233.03
38622;-79.94514;-292.1046;-2234.225
38690;-79.62126;-293.862;-2235.449
38707;-79.68065;-296.385;-2237.007
38723;-79.07878;-298.4303;-2238.712
38756;-78.81711;-297.5801;-2241.184
38790;-78.21365;-298.374;-2242.545
38824;-76.57578;-295.7746;-2245.915
38892;-74.09124;-296.8307;-2246.388
38916;-72.52479;-302.5538;-2245.801
38932;-71.35204;-304.6176;-2245.237
38967;-70.71742;-304.9323;-2244.917
39000;-70.0892;-304.4754;-2244.475
39017;-70.00886;-303.4992;-2243.672
39068;-70.36823;-303.7865;-2241.649
39103;-71.26685;-307.3824;-2236.733
39136;-73.22329;-311.2802;-2232.29
39171;-74.13719;-311.2225;-2230.114
39205;-74.85983;-311.233;-2228.326
39221;-75.07625;-310.6699;-2227.74
39255;-75.39902;-310.0995;-2227.229
39305;-75.44728;-309.8073;-2226.985
39508;-75.54137;-309.7909;-2226.873
39528;-76.51163;-309.2571;-2227.677
39567;-79.08225;-305.9636;-2232.333
39604;-79.63735;-305.7015;-2233.559
39638;-80.53329;-304.1871;-2235.693
39654;-81.3725;-303.3931;-2237.615
39706;-81.75204;-303.1635;-2239.634
39723;-81.51443;-302.8611;-2241.642
39756;-81.2383;-302.3719;-2242.805
39790;-80.93913;-301.7594;-2244.537
39806;-80.74196;-301.5916;-2246.062
39841;-81.32711;-300.3198;-2248.184
39858;-80.96288;-299.1309;-2249.537
39891;-80.72636;-296.9503;-2251.076
39932;-80.99493;-294.0774;-2253.289
39950;-80.67303;-291.5837;-2254.865
39984;-80.39601;-288.9546;-2255.733
40017;-80.56546;-286.9767;-2255.624
40035;-80.68369;-285.3371;-2255.147
40052;-80.49498;-283.167;-2254.305
40086;-79.85447;-281.916;-2253.52
40120;-79.62762;-281.5991;-2252.044
40204;-79.52999;-281.136;-2251.11
40221;-79.24673;-281.0481;-2249.809
40238;-79.17728;-280.5624;-2248.767
40272;-79.1673;-279.7268;-2248.556
40306;-79.31307;-278.9977;-2247.998
40339;-79.29134;-278.6852;-2247.693
40377;-79.49314;-278.2589;-2247.584
40491;-79.90009;-278.2736;-2247.712
40509;-81.28649;-278.8153;-2248.501
40543;-83.16281;-280.3541;-2248.973
40576;-85.6429;-282.7325;-2250.227
40610;-86.58141;-284.9101;-2250.953
40645;-88.16122;-287.7698;-2251.259
40679;-89.72561;-292.8545;-2251.419
40824;-89.03959;-295.0357;-2251.843
40859;-88.509;-295.765;-2252.756
40910;-85.34401;-296.1432;-2254.879
40943;-82.48719;-295.4115;-2256.202
40977;-79.0367;-297.1369;-2256.201
41011;-74.32224;-304.0817;-2254.295
41045;-72.21163;-306.8987;-2253.43
41078;-70.71463;-306.897;-2252.781
41117;-69.83979;-306.5516;-2251.108
41154;-69.60553;-306.7923;-2248.448
41189;-70.05257;-306.5441;-2244.398
41224;-69.98247;-306.416;-2241.315
41240;-70.53724;-308.8248;-2235.822
41277;-71.41779;-312.2262;-2227.834
41294;-72.2579;-313.5164;-2224.24
41311;-72.86787;-312.6378;-2223.023
41345;-73.48959;-312.5243;-2221.863
41380;-74.65092;-312.1716;-2220.752
41396;-75.03907;-312.0272;-2220.36
41430;-75.05276;-312.0319;-2220.317
41464;-75.75432;-312.3157;-2220.497
41514;-77.17445;-312.5945;-2221.705
41531;-78.9839;-311.8438;-2224.29
41548;-81.44946;-309.9884;-2228.483
41599;-82.93921;-309.0443;-2231.186
41632;-84.67941;-307.1519;-2234.395
41667;-86.35267;-306.075;-2237.447
41701;-88.11411;-305.4911;-2240.263
41720;-89.56881;-305.7705;-2242.192
41770;-90.04028;-305.7141;-2243.313
41787;-91.62453;-305.2231;-2245.202
41838;-92.01419;-304.9351;-2246.681
41854;-92.40918;-303.4338;-2248.387
41905;-92.51052;-303.0627;-2249.148
41939;-92.57751;-302.1228;-2249.691
41977;-92.6484;-300.4941;-2250.577
42014;-92.89367;-297.6475;-2251.506
42030;-92.67974;-296.5493;-2251.802
42064;-92.50089;-291.8344;-2252.44
42081;-92.59404;-290.9774;-2252.099
42115;-92.48826;-289.2235;-2252.173
42148;-92.50107;-287.0076;-2252.21
42182;-92.57053;-285.3828;-2251.117
42216;-92.50395;-283.8553;-2250.582
42266;-92.70319;-282.851;-2250.108
42283;-92.98534;-281.5721;-2249.312
42317;-92.99725;-280.1077;-2248.149
42368;-92.89381;-280.0721;-2246.947
42384;-92.923;-279.7132;-2245.731
42418;-92.87348;-279.9095;-2243.975
42469;-92.78246;-280.4142;-2243.496
42502;-92.59731;-282.1251;-2242.101
42537;-92.30116;-282.0488;-2241.678
42553;-92.33648;-281.8214;-2241.676
42586;-92.16741;-281.8942;-2241.765
42621;-92.17179;-281.8572;-2242.181
42672;-92.09595;-283.3853;-2242.325
42687;-92.52737;-285.1054;-2243.245
42738;-92.98037;-286.1356;-2243.964
42755;-93.27429;-287.0627;-2244.761
42789;-93.01618;-290.3581;-2245.55
42822;-92.70292;-294.0125;-2246.479
42856;-92.17606;-297.1803;-2247.389
42890;-91.57159;-298.0245;-2248.331
42940;-90.09716;-299.3135;-2249.768
42974;-88.97514;-299.3656;-2251.187
42991;-86.96678;-299.1418;-2252.155
43024;-84.00739;-297.7191;-2253.452
43076;-80.69824;-298.0115;-2254.074
43093;-73.6341;-301.4792;-2253.508
43167;-71.42697;-305.9468;-2252.717
43184;-69.05866;-307.6701;-2252.808
43217;-68.08087;-308.6699;-2252.512
43252;-67.10283;-309.1487;-2252.175
43285;-67.15932;-309.216;-2252.14
43302;-68.14342;-310.5982;-2250.489
43318;-69.62937;-312.3039;-2248.119
43369;-70.54996;-313.4925;-2246.189
43437;-71.06142;-313.2326;-2245.107
43454;-72.2599;-312.8679;-2243.138
43487;-72.76392;-313.0856;-2242.365
43504;-73.51476;-312.3048;-2241.219
43521;-74.20441;-309.4929;-2240.642
43554;-74.41464;-309.0287;-2240.369
43588;-75.13361;-308.9556;-2240.216
43639;-75.71298;-308.4757;-2240.414
43655;-76.58772;-307.9847;-2240.77
43723;-78.55964;-307.0977;-2242.462
43740;-80.38196;-307.2233;-2243.941
43756;-82.29408;-306.5769;-2245.978
43790;-84.04909;-305.4389;-2248.133
43809;-85.98256;-304.3872;-2250.304
43860;-87.15002;-304.3909;-2251.307
43894;-87.96891;-303.8438;-2252.312
43953;-89.01733;-303.7865;-2253.85
43984;-90.01871;-303.691;-2254.892
44001;-90.16222;-303.1681;-2255.663
44018;-90.36324;-302.7793;-2256.467
44069;-90.21726;-303.131;-2256.806
44086;-90.24416;-303.162;-2257.073
44131;-89.97997;-303.5298;-2257.497
44165;-89.90948;-303.5412;-2257.544
44182;-89.64684;-303.2489;-2258.008
44215;-89.12516;-302.0106;-2258.739
44266;-88.8357;-299.1478;-2259.47
44283;-88.40295;-297.275;-2260.226
44317;-87.78736;-294.4879;-2260.701
44369;-87.09174;-293.1632;-2260.972
44385;-86.71418;-292.0863;-2260.624
44486;-86.94645;-288.1241;-2260.456
44503;-87.04304;-285.1509;-2260.951
44537;-87.09866;-283.5287;-2260.984
44569;-87.26929;-282.1723;-2260.907
44602;-87.19772;-281.4825;-2260.135
44619;-87.07901;-280.5599;-2259.16
44636;-86.69832;-280.7169;-2258.416
44652;-86.68566;-280.2687;-2257.751
44686;-86.66457;-280.4055;-2257.075
44720;-86.45035;-279.5355;-2256.26
44753;-86.49767;-279.2941;-2255.523
44805;-86.70665;-279.0657;-2254.477
44822;-86.72031;-279.0223;-2253.679
44873;-87.46841;-281.4337;-2252.188
44889;-87.89526;-282.421;-2251.223
44940;-88.79425;-283.9305;-2249.428
44974;-89.69073;-285.0854;-2248.156
44991;-90.51568;-288.9183;-2246.393
45024;-91.34851;-290.187;-2246.011
45076;-91.70515;-291.0779;-2245.864
45108;-92.21474;-292.7137;-2246.197
45143;-92.81292;-295.4069;-2246.77
45159;-92.40934;-296.0463;-2247.104
45210;-92.26141;-297.9468;-2247.53
45260;-91.8346;-298.9942;-2247.926
45294;-88.82262;-300.9499;-2247.999
45345;-84.89391;-302.5551;-2247.889
45361;-80.25058;-306.6784;-2247.346
45395;-78.31914;-310.4808;-2246.29
45446;-75.29648;-312.113;-2244.065
45479;-74.97783;-311.2057;-2243.155
45514;-74.86637;-310.5994;-2240.546
45563;-74.54507;-310.0744;-2237.075
45631;-74.55565;-310.3268;-2233.969
45681;-75.1713;-311.2722;-2230.747
45698;-75.4986;-310.7989;-2228.453
45715;-76.15823;-313.3932;-2224.394
45749;-76.43848;-313.8664;-2222.968
45783;-76.67672;-313.8014;-2222.145
45817;-76.74296;-313.9623;-2221.746
45850;-77.41443;-313.6405;-2221.393
45867;-77.71482;-313.4745;-2221.359
45900;-78.69992;-313.4607;-2221.988
45934;-80.19852;-312.19;-2223.776
45968;-81.98436;-310.4478;-2226.648
46002;-84.81049;-308.7645;-2230.758
46036;-86.78381;-307.4684;-2233.997
46053;-88.34294;-306.9208;-2236.249
46087;-89.8757;-306.9542;-2237.92
46120;-89.94737;-307.0952;-2238.921
46154;-90.98468;-306.4617;-2241.247
46306;-91.633;-305.8242;-2242.674
46322;-92.36578;-305.104;-2244.02
46357;-92.94922;-304.5135;-2245.036
46391;-93.03596;-302.9265;-2245.704
46425;-93.02517;-300.9948;-2245.767
46458;-92.68568;-300.2944;-2245.469
46493;-91.65638;-297.9728;-2245.353
46528;-90.59605;-297.2835;-2244.624
46543;-89.40714;-293.809;-2244.253
46579;-89.11803;-293.6988;-2243.881
46630;-88.34175;-292.3549;-2243.0
46647;-87.02325;-289.4331;-2242.36
46663;-86.03214;-286.873;-2241.735
46697;-85.37461;-285.5923;-2241.548
46730;-84.68658;-284.2251;-2241.196
46764;-83.84338;-282.8458;-2240.78
46798;-83.62507;-282.5972;-2240.707
46832;-83.63969;-281.0164;-2240.599
46865;-83.7584;-279.6282;-2240.395
46899;-83.82218;-277.9733;-2240.161
46933;-84.23315;-276.8472;-2239.633
46967;-84.20403;-276.4326;-2239.309
47001;-84.34217;-275.3534;-2238.554
47018;-84.3941;-275.2726;-2238.419
47072;-84.51192;-275.2861;-2238.114
47090;-85.39648;-275.4238;-2237.878
47142;-86.47194;-275.7011;-2237.486
47165;-87.30576;-276.5331;-2237.143
47206;-87.88747;-277.2592;-2237.017
47221;-89.79459;-280.7379;-2236.674
47255;-90.78864;-283.8933;-2235.686
47289;-91.5583;-285.835;-2235.379
47339;-92.41944;-290.0412;-2234.89
47356;-92.62917;-293.1686;-2234.577
47390;-93.13605;-295.1001;-2235.086
47423;-92.67846;-296.5459;-2235.395
47457;-92.43764;-298.2864;-2235.923
47491;-91.33361;-299.3831;-2236.374
47541;-88.86997;-301.5103;-2236.571
47558;-87.32697;-303.3005;-2236.178
47592;-83.55782;-303.9792;-2235.347
47626;-80.44315;-308.9096;-2233.573
47659;-79.19258;-311.4477;-2232.818
47693;-78.50159;-313.5099;-2231.99
47727;-78.22983;-313.5935;-2231.758
47760;-78.10789;-313.8433;-2231.195
47794;-77.84683;-313.9397;-2229.343
47828;-77.94949;-312.2418;-2226.489
47862;-78.49382;-313.1873;-2222.843
47946;-78.45976;-312.4566;-2220.4
47980;-78.38197;-313.0215;-2218.333
47996;-79.99422;-315.4854;-2215.254
48013;-81.22532;-316.3708;-2213.732
48047;-82.58144;-316.5104;-2212.761
48064;-83.93256;-314.5829;-2212.689
48098;-85.0957;-313.316;-2213.274
48116;-87.62873;-313.1771;-2214.995
48184;-90.9462;-312.7599;-2217.405
48200;-93.24065;-312.0768;-2219.92
48234;-97.18394;-309.4212;-2224.814
48251;-99.37115;-307.174;-2228.74
48302;-101.5642;-306.5334;-2231.451
48318;-103.4151;-305.1197;-2234.028
48369;-104.7235;-304.5755;-2236.599
48386;-105.883;-305.3384;-2238.177
48419;-106.7088;-305.0504;-2239.283
48453;-107.3328;-305.0793;-2240.585
48487;-108.1336;-305.2128;-2242.197
48520;-108.2833;-305.1095;-2243.086
48554;-108.2697;-304.8004;-2244.07
48588;-108.1885;-304.5151;-2244.431
48639;-108.1955;-304.2667;-2244.74
48655;-107.5;-302.576;-2245.559
48689;-106.2161;-299.816;-2246.387
48722;-105.5258;-298.3255;-2247.35
48742;-104.8613;-296.1679;-2247.856
48792;-103.6514;-294.3358;-2247.959
48826;-103.0326;-292.2579;-2247.833
48860;-102.092;-290.4601;-2247.563
48894;-101.391;-288.0634;-2247.275
48927;-101.257;-285.1721;-2247.05
48944;-100.8507;-282.9363;-2245.939
48994;-100.5574;-279.8121;-2245.061
49028;-100.0261;-277.6212;-2243.694
49062;-99.41889;-277.1865;-2242.52
49096;-99.05966;-276.8054;-2241.201
49129;-98.5787;-276.6203;-2240.499
49163;-98.36419;-276.8497;-2239.763
49197;-98.37263;-276.3801;-2239.114
49230;-98.3488;-276.1337;-2238.826
49247;-98.16531;-276.423;-2238.485
49298;-97.94209;-276.4673;-2238.117
49333;-97.72271;-276.7738;-2237.793
49349;-97.68426;-279.2835;-2237.319
49383;-97.95917;-282.0177;-2236.541
49433;-98.06067;-282.3658;-2236.566
49450;-98.53035;-284.9212;-2235.549
49484;-99.46827;-287.3508;-2235.066
49534;-100.4951;-289.9951;-2234.476
49568;-100.6003;-292.7889;-2234.137
49602;-100.493;-296.8983;-2234.054
49624;-100.5777;-297.8786;-2234.111
49658;-100.3813;-299.654;-2234.209
49692;-100.0275;-300.2256;-2234.352
49725;-99.30231;-301.2812;-2234.456
49759;-97.15553;-305.2693;-2234.01
50139;-95.03642;-307.146;-2233.23
50156;-87.94351;-304.1031;-2219.399
50173;-87.34941;-305.0399;-2212.81
50206;-86.69192;-305.9101;-2209.435
50223;-87.22427;-308.2988;-2206.52
50240;-88.38052;-312.2629;-2203.41
50274;-91.45309;-314.2566;-2202.733
50291;-92.817;-313.028;-2202.9
50325;-93.56404;-312.3873;-2203.459
50375;-95.71276;-311.7419;-2205.084
50392;-99.72807;-309.0371;-2208.967
50425;-101.9713;-310.2729;-2211.249
50476;-104.7862;-308.4102;-2214.488
50510;-107.8927;-307.2074;-2218.788
50527;-110.9918;-307.4392;-2221.886
50560;-113.7121;-307.7546;-2224.764
50611;-116.4558;-308.1776;-2228.131
50646;-117.2397;-307.8542;-2230.014
50695;-117.7366;-307.2545;-2231.371
50796;-118.3212;-307.0043;-2233.306
50830;-118.6386;-305.8917;-2234.988
50881;-118.086;-303.3217;-2237.93
50981;-117.5272;-301.2022;-2240.654
50998;-117.5299;-297.7918;-2242.811
51033;-117.7615;-293.8193;-2243.936
51049;-118.1091;-291.359;-2244.348
51067;-117.4522;-285.4673;-2244.692
51100;-117.3455;-283.2238;-2244.062
51116;-116.309;-279.766;-2242.779
51133;-115.8415;-278.0183;-2241.734
51150;-115.3844;-276.5577;-2240.772
51184;-114.7421;-274.2029;-2239.132
51234;-114.1657;-272.6104;-2236.997
51279;-113.7065;-271.8186;-2235.155
51293;-112.8547;-270.8735;-2233.331
51326;-111.9163;-270.3735;-2231.558
