
53008;319.5218;-1120.344;-1914.177
53024;319.5161;-1124.025;-1913.744
53075;320.1363;-1127.834;-1914.033
53091;320.6095;-1131.392;-1914.119
53125;320.3927;-1135.274;-1914.351
53159;320.7582;-1139.184;-1914.873
53192;320.8713;-1143.09;-1916.29
53226;320.2169;-1145.446;-1917.521
53277;312.452;-1147.16;-1914.941
53293;308.88;-1148.7;-1913.84
53327;305.8817;-1150.567;-1912.894
53361;310.8144;-1151.323;-1914.868
53395;304.1904;-1152.156;-1913.077
53428;304.3101;-1152.623;-1910.585
53463;312.6253;-1152.973;-1910.31
53513;312.9686;-1152.783;-1909.131
53547;325.4533;-1152.362;-1912.567
53615;360.1227;-1151.471;-1926.086
53632;366.4697;-1150.872;-1927.14
53665;350.3922;-1151.808;-1919.668
53681;311.6525;-1152.219;-1903.082
53698;302.7092;-1152.31;-1900.48
53749;302.4645;-1153.048;-1901.264
53765;303.3959;-1153.458;-1901.509
53835;304.1254;-1153.482;-1901.706
53936;303.8255;-1153.415;-1901.506
53971;305.9832;-1152.508;-1903.477
54004;308.1285;-1151.621;-1905.651
54043;311.2261;-1149.293;-1908.5
54060;312.685;-1145.145;-1909.325
54095;316.1472;-1139.933;-1910.468
54112;310.766;-1133.656;-1911.177
54128;309.0648;-1126.703;-1910.111
54179;301.0739;-1114.893;-1906.776
54195;295.6087;-1104.169;-1904.361
54229;289.478;-1096.211;-1901.345
54246;273.4864;-1080.635;-1891.19
54280;268.7867;-1037.958;-1866.972
54313;266.3073;-1027.373;-1868.679
54330;268.3908;-1024.67;-1866.579
54364;258.2881;-1017.072;-1872.923
54397;255.3687;-1018.069;-1886.622
54433;247.3319;-1068.792;-1940.928
54465;250.6405;-1069.504;-1941.841
54516;256.2406;-1070.197;-1943.8
54532;257.1943;-1070.371;-1944.667
54584;258.7296;-1070.795;-1945.698
54601;259.6089;-1071.003;-1945.422
54618;262.5244;-1070.708;-1945.543
54669;263.171;-1060.784;-1938.578
54702;269.6186;-1059.714;-1940.756
54736;281.466;-1025.716;-1885.562
54770;285.4095;-1029.852;-1876.223
54803;296.0137;-1039.682;-1847.268
54837;296.73;-1035.481;-1852.801
54871;296.0391;-1040.372;-1861.779
54905;287.7029;-1052.114;-1871.623
54938;282.5095;-1057.71;-1874.822
54973;279.9955;-1071.759;-1884.407
54989;282.9117;-1082.805;-1895.309
55022;281.3419;-1091.723;-1901.921
55091;280.7665;-1096.141;-1903.026
55211;284.0777;-1100.199;-1905.712
55227;292.4569;-1108.943;-1908.75
55260;299.0588;-1117.22;-1910.682
55294;308.7425;-1125.84;-1912.975
55345;310.6355;-1129.874;-1914.015
55378;314.528;-1134.045;-1915.014
55412;316.344;-1138.049;-1915.291
55465;315.7626;-1139.92;-1913.643
55482;315.627;-1141.417;-1912.126
55516;315.4149;-1143.511;-1911.349
55553;332.1267;-1143.76;-1914.136
55570;330.2446;-1144.888;-1913.991
55603;329.1909;-1145.911;-1913.324
55702;327.5803;-1146.546;-1911.972
55742;328.9307;-1147.328;-1911.34
55776;326.4426;-1148.663;-1910.199
55793;333.326;-1149.264;-1911.003
55809;320.5373;-1150.593;-1901.981
55843;317.355;-1150.778;-1899.031
55893;316.3195;-1150.412;-1897.208
55928;321.4146;-1151.133;-1898.526
55945;388.4601;-1149.552;-1923.34
55967;424.2209;-1143.013;-1924.126
55983;361.9459;-1149.552;-1907.606
56032;356.0327;-1149.627;-1905.461
56049;354.5954;-1149.53;-1904.792
56099;310.7968;-1150.817;-1895.709
56133;342.2498;-1149.728;-1900.755
56150;345.1845;-1149.486;-1901.011
56184;344.9026;-1149.339;-1900.201
56218;344.6513;-1149.677;-1901.126
56302;361.0304;-1150.049;-1909.054
56336;364.4591;-1150.246;-1911.294
56353;351.9828;-1150.948;-1907.93
56369;356.8943;-1150.403;-1909.21
56403;348.1047;-1150.673;-1906.233
56420;346.4411;-1150.853;-1906.822
56470;345.0889;-1151.072;-1906.731
56487;343.4641;-1151.207;-1906.838
56521;342.7136;-1151.119;-1906.449
56554;343.2176;-1151.194;-1906.878
56588;338.98;-1151.294;-1906.251
56622;339.3591;-1151.136;-1906.45
56675;337.9493;-1151.139;-1906.532
56692;338.9988;-1151.202;-1907.141
56725;340.016;-1151.135;-1907.847
56759;340.747;-1150.802;-1908.66
56810;336.849;-1150.565;-1909.207
56826;336.0249;-1150.727;-1909.816
56860;336.6103;-1150.634;-1909.888
56894;334.4138;-1150.351;-1911.49
56914;333.271;-1150.569;-1911.793
56948;333.8106;-1150.58;-1912.039
56998;335.0061;-1150.421;-1913.598
57100;333.1482;-1150.344;-1913.919
57302;334.4273;-1150.439;-1914.466
57336;334.5445;-1150.376;-1914.663
57370;334.9499;-1150.212;-1915.434
57403;330.7433;-1150.584;-1914.829
57419;331.7233;-1150.648;-1914.963
57436;333.1003;-1150.487;-1915.195
57472;334.4372;-1150.71;-1917.426
57505;334.6036;-1150.705;-1917.232
57520;333.5283;-1150.781;-1916.95
57554;332.0651;-1150.827;-1916.43
57571;331.0611;-1150.836;-1916.228
57605;331.4267;-1150.751;-1915.996
57638;333.1976;-1151.007;-1917.368
57672;332.2576;-1151.267;-1917.509
57706;331.9264;-1151.237;-1917.754
57740;333.3571;-1151.238;-1918.038
57756;335.268;-1151.046;-1918.29
57807;335.888;-1151.034;-1918.348
57841;336.3412;-1151.054;-1918.877
57875;334.9332;-1151.283;-1918.53
57925;336.1197;-1151.323;-1918.532
57942;333.9765;-1151.785;-1917.296
57972;335.1459;-1151.769;-1917.251
58021;332.442;-1152.209;-1915.968
58072;334.4749;-1152.494;-1916.782
58106;335.1109;-1152.674;-1916.161
58122;335.4411;-1152.849;-1915.78
58156;333.3055;-1152.939;-1915.044
58206;334.4944;-1152.857;-1914.982
58242;335.6898;-1153.012;-1914.958
58292;334.6744;-1153.029;-1914.608
58341;333.3228;-1153.057;-1913.21
58375;335.3387;-1152.99;-1913.035
58392;333.9999;-1153.2;-1912.823
58443;332.3357;-1153.249;-1912.44
58459;333.8907;-1153.286;-1912.251
58476;333.0823;-1153.318;-1911.973
58510;335.0851;-1153.344;-1912.527
58544;334.773;-1153.323;-1911.704
58578;335.3771;-1153.537;-1911.68
58611;334.8853;-1153.792;-1911.715
58628;336.1441;-1153.976;-1912.037
58678;334.8844;-1154.203;-1912.317
58712;336.2975;-1154.203;-1912.604
58746;337.3625;-1154.273;-1913.006
58780;337.6917;-1154.319;-1913.158
58796;335.7706;-1154.596;-1913.457
58830;335.2917;-1154.471;-1912.326
58848;335.8829;-1154.267;-1911.55
58882;334.8441;-1154.264;-1911.477
58919;336.6337;-1154.187;-1912.124
58953;332.8202;-1154.265;-1911.267
58986;333.6066;-1154.265;-1911.566
59020;335.2068;-1154.167;-1911.928
59054;335.6819;-1153.943;-1911.553
59104;336.2486;-1153.892;-1911.463
59155;332.6205;-1153.768;-1910.013
59307;332.1555;-1153.798;-1910.112
59324;331.4341;-1153.752;-1910.135
59340;332.6684;-1153.682;-1910.39
59391;328.8729;-1153.931;-1909.999
59405;330.7545;-1153.723;-1910.341
59421;329.9297;-1153.46;-1910.031
59437;330.5926;-1153.238;-1910.102
59471;331.5862;-1153.273;-1910.508
59488;332.5153;-1153.233;-1910.664
59538;333.7617;-1153.133;-1911.212
59572;335.8618;-1153.353;-1912.468
59623;336.0797;-1153.387;-1912.69
59640;336.7281;-1153.411;-1913.123
59690;337.0185;-1153.374;-1913.154
59708;338.1704;-1153.463;-1914.287
59732;335.7069;-1153.629;-1914.316
59749;336.692;-1153.929;-1915.211
59799;337.1906;-1153.762;-1915.448
59833;337.937;-1153.871;-1916.172
59849;338.2939;-1153.689;-1916.708
59900;331.8008;-1153.59;-1914.76
59917;328.0694;-1153.572;-1913.767
59959;325.6472;-1153.439;-1913.827
59992;327.1992;-1153.125;-1914.14
60044;328.8354;-1152.868;-1914.871
60060;329.6227;-1152.727;-1915.338
60094;327.8091;-1152.458;-1914.568
60144;329.4567;-1152.345;-1914.952
60161;326.4769;-1152.364;-1914.865
60195;327.5103;-1151.616;-1916.73
60229;328.6506;-1151.671;-1917.458
60262;329.429;-1151.57;-1917.683
60297;330.0947;-1151.596;-1918.112
60330;331.8813;-1151.782;-1919.181
60364;333.2667;-1151.688;-1919.396
60397;329.7254;-1151.882;-1918.732
60431;326.8164;-1152.024;-1918.381
60465;325.754;-1152.052;-1918.091
60484;326.929;-1152.02;-1918.439
60537;324.9465;-1151.69;-1917.755
60554;326.2415;-1151.637;-1918.131
60588;324.2264;-1151.602;-1917.355
60638;322.413;-1151.453;-1916.341
60674;322.1213;-1151.491;-1916.369
60792;321.3246;-1151.432;-1916.01
60808;321.122;-1151.37;-1915.904
60858;319.2553;-1151.199;-1915.233
60893;319.1027;-1151.126;-1915.07
60927;319.5174;-1151.228;-1915.194
60944;319.301;-1151.081;-1914.845
60960;319.1455;-1151.038;-1914.782
60995;318.9406;-1150.86;-1914.739
61028;319.7969;-1150.414;-1914.513
61044;320.0231;-1150.199;-1914.375
61078;320.1606;-1150.188;-1914.566
61094;319.9816;-1150.054;-1914.315
61179;319.7683;-1149.835;-1913.75
61235;319.7548;-1149.939;-1913.568
61250;319.6376;-1149.998;-1913.52
61284;319.4409;-1149.88;-1913.391
61317;318.8003;-1149.739;-1913.092
61370;318.6018;-1149.718;-1912.97
61385;318.8759;-1149.604;-1912.551
61435;318.5726;-1149.615;-1912.501
61453;317.9624;-1149.527;-1912.32
61487;317.697;-1149.429;-1912.005
61503;317.4026;-1149.301;-1911.962
61537;317.2659;-1149.083;-1911.72
61555;317.7414;-1149.206;-1912.221
61589;317.79;-1149.085;-1912.241
61623;317.6742;-1149.069;-1912.193
61656;317.2805;-1149.108;-1912.156
61690;316.3355;-1148.989;-1911.58
61724;316.674;-1148.872;-1912.258
61775;316.6157;-1148.75;-1912.373
61791;316.5319;-1148.756;-1912.375
61842;316.5436;-1148.674;-1912.412
61876;316.4423;-1148.68;-1912.513
61910;316.4153;-1148.622;-1912.587
61926;315.987;-1148.648;-1912.421
61960;316.0221;-1148.645;-1912.497
61993;315.935;-1148.541;-1912.434
62045;315.9175;-1148.563;-1912.603
62061;316.1466;-1148.511;-1912.343
62113;323.6833;-1148.231;-1913.816
62128;322.8524;-1148.268;-1913.851
62162;326.6313;-1148.245;-1915.216
62195;325.1902;-1148.289;-1914.895
62246;324.1762;-1148.449;-1914.902
62263;322.8013;-1148.476;-1914.62
62307;322.2612;-1148.445;-1914.504
62324;321.8566;-1148.198;-1914.143
62375;321.5026;-1148.191;-1914.015
62409;321.2467;-1148.211;-1913.929
62459;320.5616;-1148.024;-1913.269
62476;320.1775;-1147.982;-1913.097
62509;318.8089;-1148.118;-1913.163
62544;318.8464;-1148.082;-1913.224
62559;318.2311;-1147.907;-1912.675
62627;318.1284;-1147.762;-1912.587
62644;317.9947;-1147.641;-1912.279
62678;318.0744;-1147.449;-1912.121
62712;317.905;-1147.49;-1912.137
62745;318.1848;-1147.658;-1912.35
62779;318.2214;-1147.796;-1912.353
62813;317.8056;-1147.776;-1912.303
62829;318.0451;-1147.596;-1912.12
62880;317.7634;-1147.681;-1912.286
62904;317.3766;-1147.728;-1912.307
62936;317.3815;-1147.748;-1912.161
62974;317.2805;-1147.804;-1912.22
63007;317.0045;-1147.616;-1911.999
63193;317.0899;-1147.661;-1912.089
63212;317.1553;-1147.779;-1912.254
63230;317.2204;-1147.628;-1912.228
63248;317.2462;-1147.722;-1912.305
63263;317.0761;-1147.452;-1911.749
63298;317.2576;-1147.401;-1911.857
63318;317.6964;-1147.49;-1912.289
63357;318.1436;-1147.21;-1912.099
63374;318.132;-1147.055;-1912.29
63391;318.4464;-1146.972;-1912.483
63443;318.4899;-1146.899;-1912.436
63495;318.6753;-1146.986;-1912.552
63513;318.8301;-1146.984;-1912.622
63529;318.8258;-1146.942;-1912.716
63581;318.8669;-1146.842;-1912.763
63597;318.9004;-1146.82;-1912.975
63630;318.7529;-1146.852;-1912.898
63665;318.7952;-1146.631;-1913.19
63705;318.7085;-1146.607;-1913.108
63723;318.782;-1146.592;-1913.255
63763;319.2094;-1146.53;-1913.283
63796;319.0114;-1146.504;-1913.358
63867;318.9812;-1146.369;-1913.335
63883;319.1842;-1146.48;-1913.643
63933;319.2083;-1146.403;-1913.731
63967;319.3354;-1146.376;-1913.729
64001;319.726;-1146.454;-1913.808
64054;320.0756;-1146.232;-1913.899
64100;320.5059;-1146.296;-1914.076
64134;320.959;-1146.209;-1914.459
64167;321.4636;-1146.273;-1914.684
64286;321.7444;-1146.391;-1914.994
64320;322.0697;-1146.336;-1914.875
64355;322.4007;-1146.263;-1914.861
64388;322.9232;-1146.352;-1915.067
64422;322.9072;-1146.49;-1914.941
64455;323.4052;-1146.628;-1915.058
64490;323.5475;-1146.704;-1915.024
64523;323.4275;-1146.731;-1914.884
64539;323.5826;-1146.756;-1914.991
64573;323.7516;-1146.814;-1915.124
64594;324.0129;-1146.928;-1915.579
64662;324.1663;-1147.095;-1915.896
64695;324.1721;-1147.138;-1915.923
64730;324.312;-1147.173;-1915.935
64830;324.4467;-1147.212;-1915.723
64931;324.7427;-1147.297;-1915.815
64965;324.9355;-1147.26;-1915.953
65000;325.5966;-1147.105;-1916.301
65034;331.192;-1146.387;-1917.58
65067;332.6607;-1145.915;-1917.638
65087;333.193;-1144.703;-1918.285
65104;333.713;-1143.411;-1918.191
65136;334.9944;-1142.482;-1918.632
65171;336.5172;-1140.824;-1918.74
65187;338.652;-1138.88;-1920.663
65238;339.539;-1137.396;-1920.234
65254;339.7921;-1135.753;-1919.351
65306;339.3403;-1134.14;-1919.55
65322;341.1946;-1132.531;-1920.662
65355;341.987;-1130.98;-1922.124
65389;342.2981;-1129.466;-1921.889
65423;344.287;-1125.57;-1920.91
65458;344.6487;-1122.626;-1920.346
65491;344.7151;-1121.188;-1919.932
65525;344.9857;-1120.625;-1920.097
65559;344.1171;-1118.454;-1920.292
65593;344.1751;-1114.697;-1919.809
65627;343.6796;-1112.628;-1920.093
65660;342.7513;-1111.21;-1920.373
65678;340.9917;-1108.646;-1920.629
65712;346.1025;-1107.099;-1922.804
65728;349.3807;-1106.077;-1923.852
65779;384.0961;-1098.971;-1923.396
65795;345.4611;-1102.938;-1914.954
65830;342.4655;-1102.472;-1917.375
65863;339.4087;-1100.687;-1917.879
65896;384.9024;-1092.422;-1919.508
65930;352.3816;-1097.06;-1917.899
65971;353.8294;-1096.478;-1918.134
66005;354.429;-1095.892;-1918.51
66056;340.9358;-1095.741;-1914.118
66093;341.9599;-1094.899;-1915.17
66127;342.2356;-1094.028;-1915.181
66143;340.7821;-1093.787;-1915.41
66195;340.2076;-1093.324;-1915.346
66232;340.0931;-1092.539;-1915.643
66265;340.4236;-1091.228;-1915.252
66282;340.0094;-1090.953;-1914.916
66335;328.2062;-1090.379;-1909.098
66352;322.8186;-1089.243;-1905.756
66420;318.9806;-1088.959;-1903.424
66470;316.6278;-1088.441;-1901.298
66488;315.8132;-1088.019;-1899.711
66540;314.4663;-1087.546;-1899.041
66556;312.5408;-1087.005;-1897.754
66572;310.3539;-1086.585;-1896.183
66625;308.4828;-1086.229;-1895.694
66675;306.128;-1087.086;-1896.442
66692;303.9011;-1086.536;-1894.422
66725;301.1191;-1086.862;-1893.317
66894;300.2383;-1087.638;-1893.411
66974;307.8185;-1088.326;-1893.601
67006;304.8106;-1087.847;-1891.826
67042;310.5457;-1088.042;-1892.606
67074;312.591;-1088.476;-1893.362
67108;314.8227;-1088.575;-1893.938
67124;315.2256;-1088.785;-1894.086
67158;317.7982;-1088.712;-1894.681
67192;317.4761;-1088.695;-1894.809
67209;318.9956;-1088.662;-1895.509
67244;320.5346;-1088.958;-1895.874
67311;321.078;-1089.252;-1896.232
67327;322.1798;-1089.563;-1897.58
67361;320.679;-1090.025;-1897.935
67378;319.4393;-1090.223;-1898.001
67396;318.4007;-1090.609;-1898.644
67447;316.8309;-1090.696;-1899.015
67515;308.3301;-1090.638;-1895.678
67531;303.2173;-1090.869;-1895.183
67583;302.9713;-1089.516;-1897.464
67598;303.5612;-1089.389;-1899.118
67632;297.2274;-1089.111;-1898.898
67666;299.1988;-1089.45;-1900.774
67716;294.5633;-1090.206;-1902.507
67733;293.752;-1090.62;-1904.866
67767;291.0254;-1091.2;-1907.053
67802;348.1599;-1088.95;-1917.053
67834;350.851;-1089.404;-1919.69
67869;349.3111;-1089.953;-1921.537
67902;315.5851;-1094.877;-1929.733
67937;313.6918;-1097.927;-1931.492
67972;306.9029;-1098.742;-1933.3
68005;301.7624;-1099.77;-1933.589
68038;301.3904;-1100.227;-1933.539
68073;302.9308;-1102.167;-1930.372
68106;299.3477;-1102.368;-1927.603
68122;302.6237;-1102.231;-1927.858
68175;307.0037;-1101.601;-1927.483
68189;308.4992;-1100.891;-1927.021
68242;309.8333;-1099.358;-1926.668
68261;302.476;-1098.76;-1924.069
68300;306.6922;-1098.089;-1923.858
68316;301.1216;-1096.492;-1921.76
68351;295.0161;-1090.902;-1916.978
68384;290.0908;-1086.665;-1912.998
68403;289.4576;-1085.29;-1911.493
68417;288.7693;-1084.094;-1910.159
68453;276.5553;-1081.156;-1901.806
68502;277.8701;-1080.802;-1901.459
68537;278.4169;-1079.523;-1900.958
68571;278.6986;-1078.772;-1899.973
68605;280.205;-1078.379;-1899.079
68656;280.9854;-1077.826;-1898.286
68690;283.4633;-1077.329;-1897.405
68729;282.5705;-1076.309;-1895.93
68763;283.6914;-1076.193;-1895.058
68797;283.8093;-1074.975;-1893.74
68830;284.4557;-1074.488;-1892.642
69077;284.3085;-1073.688;-1889.967
69144;283.8278;-1077.766;-1889.382
69161;282.2263;-1082.33;-1884.993
69196;281.494;-1084.167;-1884.677
69229;280.4389;-1086.54;-1883.616
69264;278.1705;-1088.493;-1882.61
69334;276.9668;-1089.315;-1882.056
69369;289.31;-1089.687;-1883.317
69402;299.2567;-1089.761;-1884.957
69436;306.2555;-1088.763;-1887.225
69487;312.7369;-1084.601;-1891.351
69508;315.8602;-1080.918;-1893.583
69524;316.9664;-1077.482;-1895.883
69558;319.1371;-1076.215;-1898.651
69576;317.9513;-1075.011;-1901.05
69592;311.3034;-1074.007;-1903.592
69626;313.6733;-1070.513;-1903.106
69659;313.3349;-1068.746;-1902.554
69693;314.5646;-1068.835;-1905.065
69727;310.4312;-1068.845;-1905.785
69760;294.3304;-1068.893;-1903.44
69813;295.9275;-1070.28;-1903.5
69828;307.0834;-1073.225;-1906.415
69862;317.5856;-1076.84;-1907.094
69896;323.4516;-1078.133;-1905.001
69929;325.507;-1078.804;-1903.811
69963;350.3557;-1076.166;-1897.685
69996;346.293;-1078.626;-1896.679
70047;348.453;-1081.52;-1895.19
70116;331.3574;-1082.043;-1889.699
70134;326.6131;-1082.144;-1886.998
70185;332.4682;-1081.899;-1886.778
70206;330.8995;-1082.522;-1884.324
70255;330.2743;-1084.101;-1883.462
70272;328.3164;-1084.639;-1881.799
70323;333.7701;-1087.656;-1881.997
70340;326.4563;-1090.157;-1877.615
70391;323.3826;-1090.182;-1876.252
70407;324.1651;-1090.469;-1876.606
70458;325.605;-1090.884;-1877.468
70476;323.5661;-1091.294;-1878.334
70528;323.9674;-1091.937;-1881.506
70549;323.9847;-1092.493;-1885.139
70565;318.1159;-1090.984;-1889.161
70617;307.5491;-1089.495;-1892.047
70668;303.3216;-1089.697;-1898.316
70686;297.6734;-1090.461;-1902.234
70736;293.6516;-1091.103;-1907.332
70755;289.5872;-1092.066;-1910.677
70807;285.8752;-1093.245;-1911.392
70826;285.3764;-1095.451;-1913.759
70876;284.3727;-1096.646;-1913.933
70893;283.8238;-1099.351;-1913.811
70944;282.5594;-1101.621;-1913.445
70965;279.6589;-1103.181;-1914.746
70980;277.556;-1104.468;-1914.932
71033;277.5575;-1104.54;-1914.169
71066;277.9814;-1105.184;-1912.154
71089;278.7452;-1105.806;-1912.819
71124;278.4521;-1105.246;-1910.434
71157;279.3919;-1104.26;-1907.915
71178;280.4896;-1104.025;-1906.43
71229;282.6372;-1103.399;-1905.429
71251;284.8697;-1102.502;-1903.144
71285;288.1489;-1102.214;-1902.5
71319;291.3019;-1101.726;-1901.226
71353;293.9512;-1102.453;-1901.468
71372;296.2483;-1102.656;-1901.677
71426;302.5078;-1103.711;-1901.432
71441;305.8381;-1104.013;-1901.76
71477;307.6432;-1104.081;-1901.857
71495;310.7035;-1104.027;-1901.48
71517;316.0626;-1104.154;-1900.807
71602;317.6195;-1103.931;-1900.442
71671;319.8501;-1104.055;-1900.871
71688;321.5349;-1104.275;-1901.484
71721;324.0419;-1104.806;-1901.152
71740;325.5547;-1104.857;-1901.542
71756;326.8322;-1105.362;-1902.156
71791;326.3586;-1105.448;-1902.244
71807;325.9459;-1105.793;-1902.748
71841;325.7676;-1105.842;-1902.879
71859;327.0492;-1106.133;-1904.274
71927;328.8186;-1106.297;-1905.396
71944;329.2001;-1106.802;-1907.03
71996;330.8989;-1106.746;-1907.635
72015;347.1169;-1106.388;-1910.496
72031;343.5172;-1107.435;-1908.707
72083;345.8875;-1106.811;-1904.201
72099;347.1857;-1105.739;-1900.704
72133;348.2591;-1105.305;-1897.733
72200;360.6098;-1103.764;-1893.95
72234;373.4219;-1102.315;-1889.021
72267;373.838;-1103.431;-1887.637
72301;371.2087;-1105.156;-1888.875
72329;363.3402;-1107.434;-1892.053
72358;360.3878;-1108.672;-1893.808
72374;360.4922;-1109.869;-1895.432
72426;355.3092;-1112.781;-1896.563
72461;347.6583;-1112.597;-1894.607
72495;354.6249;-1113.737;-1895.837
72546;353.8981;-1112.152;-1890.378
72566;359.713;-1112.375;-1889.522
72602;362.8484;-1111.978;-1890.176
72636;364.9169;-1107.782;-1875.7
72658;352.3647;-1102.318;-1852.243
72674;358.8599;-1095.759;-1845.618
72726;352.0809;-1087.278;-1819.914
72779;353.1357;-1082.941;-1803.34
72795;327.2579;-1072.075;-1754.299
72847;334.676;-1065.1;-1738.713
72879;341.778;-1054.758;-1710.994
72949;351.4032;-1046.235;-1687.721
72984;350.8539;-1040.928;-1673.515
73037;352.4998;-1036.642;-1666.884
73073;352.1564;-1033.784;-1661.041
73124;343.0981;-1031.67;-1656.513
73140;341.4752;-1030.037;-1653.807
73192;338.264;-1029.53;-1653.601
73229;338.0724;-1029.265;-1652.791
73313;322.762;-1028.445;-1644.931
73350;317.4055;-1030.588;-1652.286
73402;318.4004;-1030.658;-1652.152
73456;315.123;-1032.434;-1655.117
73481;337.0486;-1032.257;-1658.391
73550;332.0542;-1035.686;-1660.376
73600;330.8909;-1037.71;-1660.944
73625;331.0073;-1039.96;-1661.375
73651;333.2617;-1041.284;-1659.739
73670;339.2096;-1041.784;-1653.595
73689;342.8355;-1042.499;-1649.026
73727;344.0971;-1043.071;-1645.153
73768;343.1463;-1042.436;-1635.497
73818;342.7061;-1042.23;-1634.896
73840;340.5284;-1042.106;-1633.274
73897;343.0634;-1040.603;-1628.31
73951;342.7828;-1039.179;-1626.053
74007;344.9408;-1038.236;-1623.331
74041;345.9478;-1037.084;-1620.258
74110;363.5782;-1033.632;-1615.762
74283;362.7765;-1032.713;-1613.109
74403;376.5825;-1029.681;-1605.036
74454;378.5261;-1026.776;-1594.735
74544;384.3945;-1023.308;-1589.305
74595;387.5448;-1022.54;-1589.262
74634;390.6125;-1021.565;-1588.288
74668;395.1258;-1021.12;-1589.461
74690;396.5522;-1021.401;-1588.222
74729;396.5619;-1021.711;-1589.07
74751;397.165;-1021.764;-1589.38
74802;397.236;-1022.879;-1589.312
74820;396.8992;-1024.134;-1587.547
74888;397.2246;-1024.665;-1586.888
74921;398.0733;-1024.693;-1586.68
74956;398.1725;-1025.029;-1586.643
75026;398.7003;-1024.812;-1585.388
75062;396.9692;-1024.363;-1582.08
75112;395.6213;-1022.815;-1578.936
75166;394.5081;-1022.054;-1575.89
75223;393.987;-1020.73;-1574.086
75260;398.5848;-1019.912;-1575.294
75312;399.3995;-1019.472;-1574.559
75350;403.4039;-1019.294;-1574.748
75387;404.9887;-1016.739;-1569.478
75439;401.1778;-1016.327;-1565.177
75477;397.7623;-1016.147;-1563.57
75498;391.8459;-1013.883;-1552.905
75518;391.1946;-1014.992;-1551.796
75571;389.2847;-1014.204;-1542.626
75642;390.1438;-1012.917;-1531.583
75714;392.3044;-1013.489;-1524.918
75753;397.7329;-1004.464;-1496.829
75809;405.7198;-1005.113;-1502.844
76132;371.6413;-1000.761;-1467.191
76174;372.5302;-1005.541;-1502.437
76239;370.0603;-1004.737;-1501.235
76290;365.9076;-1003.081;-1499.589
76358;366.0415;-1001.147;-1503.895
76425;354.4516;-1000.58;-1505.5
76462;340.9831;-1000.833;-1509.878
76530;334.6841;-1000.392;-1512.962
76575;329.9544;-1000.875;-1515.738
76616;325.8416;-1000.471;-1516.701
76668;322.8268;-1000.535;-1518.518
76733;321.9936;-1000.613;-1518.554
76785;321.123;-1000.234;-1516.298
76837;320.2339;-999.5107;-1513.558
76905;320.0249;-999.1556;-1511.067
76947;348.1925;-998.5792;-1510.601
76977;340.9418;-997.9425;-1504.571
77000;350.5304;-998.2221;-1505.414
77027;354.6656;-998.4486;-1505.469
77126;360.0467;-998.4863;-1504.26
77149;361.9911;-998.8168;-1503.398
77205;364.2278;-999.0552;-1502.213
77264;368.8502;-998.4842;-1500.847
77352;372.1483;-998.2953;-1501.002
77406;381.9696;-998.2383;-1502.283
77456;386.246;-998.6599;-1502.248
77508;390.4934;-998.7814;-1502.212
77579;374.0131;-999.2552;-1496.635
77614;382.71;-1000.17;-1499.32
77867;389.8903;-1001.38;-1500.141
77934;384.317;-1003.502;-1489.721
78008;388.5091;-1005.561;-1491.416
78063;391.5725;-1006.724;-1492.766
78114;394.9566;-1007.371;-1492.903
78182;392.543;-1007.607;-1490.054
78230;398.69;-1009.556;-1492.058
78283;402.6038;-1012.111;-1494.309
78318;406.4218;-1012.602;-1494.359
78346;402.4289;-1012.672;-1489.477
78366;400.74;-1013.02;-1487.265
78391;404.0885;-1011.922;-1485.361
78430;400.0113;-1010.103;-1481.496
78497;395.4129;-1008.03;-1478.158
78518;390.1383;-1005.4;-1475.562
78551;387.2991;-1003.409;-1472.936
78618;380.5548;-999.2187;-1470.061
78687;388.2682;-997.0911;-1473.601
78737;390.4952;-998.0446;-1480.035
78788;393.898;-999.6548;-1487.738
78840;308.6324;-998.3309;-1477.29
78882;367.4908;-1006.862;-1508.783
78938;364.2467;-1009.629;-1514.39
78964;364.4977;-1010.948;-1517.571
78999;364.1661;-1011.957;-1519.655
79068;363.5828;-1012.412;-1520.045
79108;361.3958;-1012.072;-1519.68
79178;358.5606;-1012.461;-1519.753
79233;360.8884;-1013.052;-1523.184
79317;364.1965;-1014.07;-1525.962
79389;362.8073;-1014.751;-1525.741
79427;354.5714;-1014.581;-1522.816
79496;348.7525;-1014.308;-1522.268
79531;354.4993;-1012.945;-1521.914
79598;356.5917;-1011.93;-1519.303
79649;355.1536;-1011.171;-1516.878
79703;358.1953;-1011.502;-1515.373
79774;360.523;-1011.004;-1513.515
79843;349.2878;-1010.946;-1506.786
79894;350.8701;-1010.958;-1502.975
79910;352.1934;-1010.527;-1499.999
79979;357.8439;-1009.987;-1495.006
80013;360.5056;-1009.596;-1493.722
80040;364.9555;-1009.562;-1491.564
80058;366.3386;-1009.502;-1489.719
80131;368.1113;-1009.675;-1488.976
80205;371.2685;-1010.535;-1491.885
80260;370.6931;-1011.735;-1489.658
80348;372.3302;-1012.328;-1488.375
80401;375.3311;-1013.005;-1491.588
80476;356.7372;-1014.241;-1480.809
80499;359.1607;-1014.439;-1480.74
80566;360.0593;-1015.299;-1480.656
80618;361.2549;-1015.462;-1480.953
80690;368.4225;-1015.676;-1484.551
80728;367.9955;-1016.276;-1483.65
80756;371.9174;-1016.432;-1484.685
