
53835;560.0896;-542.1466;-2094.473
53936;610.1865;-513.9103;-2091.216
53970;669.782;-445.2119;-2105.616
54004;744.5125;-406.0658;-2104.255
54043;849.0367;-222.685;-2149.021
54060;887.573;-109.5565;-2184.594
54094;909.3046;39.80082;-2226.119
54112;892.0644;134.1502;-2260.334
54127;918.2761;233.7536;-2274.15
54178;871.8275;335.8323;-2310.209
54194;828.5468;450.3972;-2344.659
54229;795.2911;557.5889;-2386.406
54245;741.036;631.6017;-2437.591
54279;641.5587;668.1855;-2480.071
54313;601.2831;720.2402;-2527.571
54329;522.1975;751.5647;-2549.494
54363;453.6965;762.9995;-2579.64
54397;413.2625;769.291;-2602.666
54432;377.3413;795.3103;-2622.039
54464;321.7827;752.4792;-2606.731
54515;289.3724;719.5101;-2560.411
54532;290.7888;719.36;-2558.321
54583;267.7688;688.2991;-2562.923
54601;276.2409;703.8459;-2555.575
54618;275.2684;707.5378;-2555.048
54668;324.9857;721.9766;-2562.546
54702;325.062;671.6473;-2557.165
54735;324.8513;671.4415;-2556.8
54769;401.156;742.6247;-2509.894
54803;427.1219;739.5668;-2505.76
54837;508.5959;718.6951;-2511.218
54871;505.4624;697.7866;-2468.837
54904;613.4188;682.0181;-2489.558
54938;671.2762;668.5166;-2453.309
54973;725.0576;630.7338;-2420.795
54988;701.6611;552.0305;-2370.778
55022;743.2666;508.548;-2358.641
55090;818.7247;461.9985;-2333.802
55210;824.865;384.5918;-2308.146
55227;875.0069;251.0025;-2251.735
55260;865.3663;161.2552;-2230.966
55294;882.5629;2.929774;-2147.709
55344;877.4067;-100.3685;-2123.75
55378;853.4747;-178.2426;-2108.777
55412;818.7211;-266.7769;-2095.373
55464;778.102;-359.2094;-2086.503
55481;749.8552;-437.5048;-2070.728
55516;700.4991;-498.9517;-2074.199
55553;651.0842;-519.2881;-2097.578
55569;609.742;-548.2493;-2103.23
55603;575.6567;-567.9754;-2111.258
55701;537.8364;-609.324;-2114.775
55742;521.7603;-612.7159;-2113.352
55775;471.7954;-626.633;-2116.415
55792;467.9772;-626.6265;-2116.718
55808;461.5273;-627.0226;-2118.616
55843;438.4963;-638.2341;-2121.594
55893;435.4769;-638.1951;-2118.193
55928;430.6249;-630.5827;-2115.852
55945;430.4839;-630.3477;-2120.374
55966;429.481;-629.9171;-2119.812
55982;429.151;-629.1138;-2119.138
56031;429.174;-594.6432;-2105.594
56048;430.7408;-592.8159;-2105.812
56099;436.9623;-588.8778;-2106.632
56133;431.8826;-593.7429;-2104.58
56150;431.5271;-597.6253;-2105.437
56183;433.2824;-600.5975;-2103.276
56217;430.5579;-598.098;-2103.514
56301;430.7437;-626.3981;-2100.855
56335;442.8254;-601.2738;-2105.551
56352;442.7791;-601.577;-2105.955
56369;443.1837;-602.3681;-2105.197
56402;444.4396;-602.3895;-2104.578
56420;446.6506;-601.6476;-2103.463
56470;447.3653;-601.9124;-2103.657
56486;448.6175;-602.9745;-2104.058
56520;449.0706;-603.5458;-2104.321
56554;449.4185;-603.0582;-2104.315
56588;450.7344;-601.725;-2104.841
56622;451.6453;-599.679;-2105.652
56675;451.7584;-599.4816;-2105.637
56691;451.7002;-599.7516;-2105.379
56725;452.0154;-599.8643;-2105.533
56759;452.5261;-599.9672;-2106.141
56810;453.0015;-599.8193;-2105.789
56826;453.4713;-599.106;-2105.98
56860;453.7441;-599.2646;-2105.779
56893;454.6117;-598.6458;-2105.507
56913;455.0076;-598.9496;-2105.344
56947;455.684;-598.8789;-2105.156
56997;456.8893;-598.0411;-2105.052
57099;457.0868;-597.9969;-2103.967
57302;457.3374;-597.6173;-2102.967
57335;457.3879;-596.6523;-2100.794
57369;457.3781;-595.3823;-2099.344
57403;457.5868;-595.7507;-2096.663
57419;457.7056;-595.6805;-2095.404
57435;457.9207;-594.4706;-2095.073
57471;458.0222;-594.4875;-2094.725
57504;457.6182;-594.0793;-2093.867
57520;457.7696;-594.7929;-2092.917
57554;458.3848;-594.3967;-2091.8
57571;458.3808;-594.4216;-2091.693
57605;458.5921;-594.4536;-2091.725
57638;458.5465;-594.488;-2091.632
57672;458.6082;-595.5001;-2090.91
57706;458.6432;-595.3085;-2091.035
57740;458.9757;-595.3936;-2091.121
57756;458.9158;-595.0844;-2091.354
57806;458.9496;-594.773;-2091.553
57840;459.0689;-594.1685;-2091.777
57874;459.2146;-594.3156;-2092.088
57925;459.0778;-594.2516;-2092.199
57942;458.7173;-594.7178;-2092.398
57971;458.6628;-594.6299;-2092.645
58021;458.5284;-594.8506;-2093.149
58071;458.5509;-594.755;-2093.19
58105;458.291;-592.9976;-2094.404
58122;458.3112;-593.1584;-2094.834
58155;458.2104;-593.437;-2094.962
58206;458.2109;-593.5436;-2094.959
58241;458.4207;-595.6829;-2093.662
58291;458.3413;-594.9302;-2094.139
58341;458.5964;-593.8237;-2096.059
58374;458.5639;-594.3366;-2096.646
58391;458.645;-594.4929;-2096.692
58443;458.6374;-594.53;-2096.731
58459;458.5043;-594.5375;-2096.898
58476;458.4149;-594.7122;-2096.964
58509;458.1259;-594.9768;-2096.858
58544;458.0156;-595.0065;-2096.825
58577;457.6715;-598.355;-2095.606
58610;457.6311;-598.573;-2095.995
58627;457.5955;-598.6311;-2095.981
58678;457.2769;-599.5165;-2095.403
58712;457.1176;-599.4023;-2095.558
58746;457.1703;-596.2262;-2097.573
58780;457.1484;-596.363;-2097.375
58796;457.0666;-596.3699;-2097.34
58830;457.2599;-599.0759;-2095.69
58848;457.3419;-598.6039;-2096.237
58881;457.3367;-598.0359;-2096.58
58919;457.1634;-596.8249;-2097.358
58952;457.2146;-596.985;-2097.55
58986;457.4163;-597.1215;-2097.563
59020;457.6241;-596.4423;-2098.683
59054;457.7942;-596.3637;-2098.741
59104;457.8053;-596.3699;-2098.804
59155;457.9307;-596.3528;-2099.026
59306;457.8927;-596.3857;-2099.177
59323;457.9304;-596.4202;-2099.228
59340;458.4268;-596.2824;-2099.256
59391;459.231;-595.9246;-2099.489
59404;459.5395;-595.6856;-2099.406
59421;459.5858;-595.6724;-2099.441
59437;459.8132;-595.3298;-2099.139
59471;459.8284;-595.3331;-2099.118
59487;459.9342;-595.2721;-2098.97
59538;460.0639;-595.3103;-2098.896
59572;460.242;-595.1591;-2098.353
59622;460.2443;-595.1597;-2098.354
59639;460.5484;-594.2943;-2098.062
59690;460.4458;-594.3036;-2097.834
59708;460.7144;-594.2596;-2097.021
59731;461.0833;-593.5649;-2095.529
59748;461.4047;-593.3724;-2095.117
59799;461.8627;-592.973;-2094.801
59833;462.2331;-592.6456;-2094.458
59849;462.2601;-592.5168;-2094.264
59900;462.2991;-592.4728;-2094.05
59916;462.6481;-592.0129;-2092.851
59958;462.578;-592.4363;-2090.887
59992;463.275;-591.5414;-2089.201
60043;463.1222;-590.6086;-2089.588
60059;463.0185;-590.5696;-2089.313
60093;462.6325;-590.4611;-2087.507
60144;462.5484;-590.1227;-2086.789
60161;462.7066;-590.2067;-2086.526
60195;462.9815;-590.0839;-2085.602
60228;463.0848;-590.0719;-2085.485
60262;463.0266;-590.2848;-2084.371
60296;463.0206;-590.2213;-2084.103
60329;463.1602;-590.447;-2083.57
60363;463.3688;-590.8341;-2083.103
60397;463.4518;-590.8013;-2082.934
60431;464.2696;-590.679;-2082.094
60465;467.5671;-589.53;-2080.703
60484;471.7151;-588.0382;-2076.964
60535;474.0085;-586.1288;-2071.42
60554;478.1419;-573.0833;-2066.376
60587;480.1989;-558.8101;-2059.734
60638;485.5232;-552.8945;-2055.251
60673;491.8069;-550.2186;-2052.763
60792;498.6108;-550.2468;-2049.922
60808;506.0626;-549.0651;-2052.101
60858;521.8774;-561.0683;-2064.051
60893;526.0442;-565.4257;-2072.269
60926;528.7775;-567.5003;-2079.582
60943;532.6967;-576.7927;-2085.121
60959;532.5994;-575.854;-2089.868
60994;532.5518;-575.6989;-2092.44
61027;532.4632;-578.2914;-2093.694
61043;531.9016;-583.424;-2098.058
61078;530.6075;-586.5825;-2101.781
61094;529.9915;-587.4411;-2104.467
61179;529.9553;-588.2468;-2105.922
61234;530.4477;-591.8113;-2106.767
61250;531.4777;-595.8671;-2106.997
61283;531.8086;-596.6404;-2107.453
61317;532.1678;-598.1754;-2108.786
61369;533.3729;-599.0872;-2104.323
61385;534.5217;-599.1722;-2101.68
61435;535.6344;-599.1583;-2099.619
61452;535.1833;-596.6428;-2098.285
61487;536.3328;-595.1978;-2097.044
61503;537.1539;-595.0001;-2095.609
61537;538.1772;-594.6019;-2094.306
61555;539.2809;-594.2128;-2091.812
61589;540.0032;-593.7054;-2091.314
61622;540.73;-593.3859;-2090.664
61656;541.1481;-593.2205;-2090.319
61690;541.5729;-592.9924;-2090.1
61724;541.8048;-592.6739;-2089.904
61774;541.9222;-592.3378;-2089.445
61791;537.5873;-580.6347;-2090.048
61841;534.6679;-578.6506;-2090.255
61875;530.0638;-576.8405;-2089.696
61910;525.915;-580.0743;-2089.173
61926;520.0989;-578.5259;-2090.13
61960;514.2755;-577.4312;-2090.467
61993;511.3562;-579.1765;-2090.248
62044;507.5683;-581.4714;-2090.017
62060;506.1063;-581.07;-2090.937
62112;503.419;-584.0912;-2091.781
62128;501.124;-585.3081;-2092.174
62161;500.3254;-586.2347;-2092.551
62195;499.5132;-587.4543;-2092.556
62246;499.0056;-587.9323;-2093.295
62263;499.094;-588.658;-2093.786
62307;499.5378;-588.9353;-2094.072
62323;500.0364;-589.2328;-2094.29
62374;501.042;-590.1749;-2095.228
62408;503.3016;-591.3672;-2097.759
62459;504.9121;-591.9162;-2099.071
62475;507.6165;-592.3676;-2101.632
62509;509.68;-593.4135;-2104.631
62543;510.0919;-593.2075;-2105.04
62559;511.2202;-593.3354;-2105.748
62626;511.9114;-592.6552;-2106.052
62643;512.6245;-592.6392;-2106.412
62677;513.1086;-592.1849;-2106.639
62711;513.5043;-591.7476;-2106.548
62745;513.9814;-591.7495;-2106.219
62778;515.3508;-591.7719;-2105.587
62812;515.813;-591.9179;-2105.207
62829;516.1076;-591.7788;-2105.174
62880;516.813;-591.2578;-2104.412
62903;516.986;-591.2881;-2104.424
62935;517.5721;-590.962;-2103.381
62973;517.9553;-590.5709;-2102.853
63006;518.4365;-590.6277;-2102.374
63193;518.772;-590.5893;-2102.356
63212;523.0344;-584.9658;-2100.495
63230;526.3373;-582.0029;-2100.178
63247;530.3007;-580.0861;-2101.031
63263;534.4763;-579.3269;-2102.8
63297;537.6201;-578.4065;-2103.767
63318;540.5354;-577.5809;-2103.659
63357;546.1186;-580.7715;-2101.35
63374;547.6089;-578.557;-2101.894
63390;548.2393;-575.1884;-2102.191
63442;548.7599;-573.8357;-2102.808
63494;549.0366;-572.0671;-2103.358
63513;549.1859;-570.4098;-2103.541
63529;549.1931;-569.6255;-2103.094
63580;549.389;-569.4139;-2103.694
63596;549.3085;-568.9226;-2103.492
63630;549.1427;-568.3958;-2103.418
63664;549.0524;-567.5354;-2103.299
63704;548.9019;-567.3422;-2103.045
63723;548.8;-566.9579;-2102.785
63762;548.7332;-566.6176;-2102.545
63796;548.7324;-566.5964;-2102.514
63847;548.7645;-566.6248;-2102.507
63882;548.722;-566.183;-2102.363
63933;548.9513;-566.2714;-2102.556
63967;550.0789;-567.0484;-2101.303
64000;552.423;-569.6511;-2099.408
64054;554.3875;-569.9673;-2100.038
64099;557.4343;-571.0354;-2099.823
64134;561.5499;-575.6198;-2098.496
64167;566.3611;-580.0296;-2099.438
64285;570.3777;-580.8635;-2099.615
64320;574.5832;-581.338;-2099.038
64354;579.0122;-576.5189;-2105.933
64387;583.8132;-572.4532;-2106.509
64421;590.0767;-567.9977;-2106.349
64454;599.7542;-563.7031;-2105.884
64489;610.4019;-558.4167;-2105.077
64523;623.1838;-553.1861;-2103.5
64539;636.6923;-547.6146;-2101.654
64572;653.072;-539.6944;-2100.418
64593;662.6916;-531.9362;-2098.732
64661;677.059;-525.7206;-2096.368
64695;688.2722;-510.9065;-2093.608
64730;699.1151;-502.2855;-2093.54
64830;738.7838;-468.8066;-2097.404
64931;773.5353;-426.5129;-2102.9
64965;827.0229;-329.667;-2116.298
64999;877.9322;-261.3104;-2117.274
65033;891.4489;-226.9485;-2122.535
65066;905.0497;-177.5375;-2135.698
65086;911.5863;-134.2722;-2157.313
65103;925.3378;-114.3655;-2168.123
65136;891.7682;-31.38639;-2193.099
65171;902.3743;-8.361965;-2204.884
65186;901.6898;19.84871;-2221.988
65237;904.7349;48.18693;-2240.864
65254;905.8556;81.99084;-2262.082
65305;915.1621;109.6865;-2270.464
65321;916.6223;173.0989;-2298.372
65355;948.1765;185.3439;-2332.684
65389;931.9269;187.8936;-2349.793
65423;923.9157;199.1807;-2359.235
65457;977.8918;262.2863;-2380.904
65491;964.6553;270.4958;-2393.908
65525;952.4352;289.1307;-2409.586
65559;930.9532;296.735;-2418.67
65592;949.4995;313.263;-2436.304
65626;954.2811;350.7433;-2457.936
65660;950.0365;355.6883;-2467.613
65677;935.5102;373.53;-2492.684
65711;937.0353;377.1528;-2496.221
65727;954.7564;360.8741;-2536.299
65778;915.0694;370.3495;-2542.73
65795;915.2189;370.168;-2545.826
65829;916.3031;371.3223;-2560.176
65862;915.8055;373.6129;-2572.842
65896;921.8604;382.0139;-2594.339
65929;920.526;380.096;-2600.239
65970;800.8397;400.1701;-2580.793
66004;803.0566;400.2965;-2583.173
66055;825.3262;425.0023;-2605.027
66092;822.6113;428.5511;-2603.718
66126;894.165;405.9547;-2647.408
66143;893.0837;406.2505;-2647.898
66194;890.0249;407.6626;-2650.714
66232;794.3824;454.7494;-2629.586
66264;778.2105;463.8561;-2627.985
66281;866.3182;465.8549;-2680.348
66334;860.909;469.262;-2680.267
66351;733.6154;466.4324;-2606.381
66419;745.5258;474.5143;-2626.095
66470;742.1913;472.6111;-2622.372
66487;778.929;513.9125;-2643.445
66539;777.7044;517.2104;-2639.814
66555;823.9316;512.929;-2660.159
66572;823.8373;515.288;-2659.877
66624;843.837;539.2945;-2663.045
66675;816.4821;522.8303;-2651.555
66691;816.5012;519.2928;-2649.019
66724;804.4932;504.77;-2637.489
66894;805.848;504.2486;-2638.421
66974;809.6827;498.2207;-2639.923
67006;809.8083;494.8686;-2640.181
67040;815.2057;496.2986;-2641.957
67074;801.8163;475.1116;-2631.093
67107;802.7521;472.6197;-2631.368
67124;814.7765;474.6054;-2639.416
67158;809.2109;469.4438;-2635.556
67192;808.8185;475.1513;-2634.849
67208;804.6607;474.1451;-2625.514
67243;817.1137;476.8171;-2632.282
67310;813.0468;484.4701;-2618.383
67326;795.2604;484.4485;-2610.673
67360;793.7639;488.4199;-2585.278
67377;800.6139;490.5056;-2571.744
67396;815.9211;499.9331;-2546.062
67447;816.9879;497.1982;-2526.565
67514;863.9303;502.6508;-2481.186
67530;838.0787;517.3786;-2459.167
67582;849.0726;523.845;-2440.524
67597;854.7783;526.2644;-2420.446
67631;805.7126;526.4789;-2361.306
67666;808.8878;524.0709;-2354.202
67715;816.3465;527.5809;-2319.224
67732;803.2497;524.4906;-2262.964
67766;795.2769;518.8677;-2213.248
67801;896.2704;542.093;-2159.748
67834;882.1442;548.6884;-2122.233
67868;847.7894;530.8973;-2100.162
67902;861.9689;544.6368;-2077.274
67937;860.4218;544.4399;-2073.762
67971;858.3039;543.4026;-2067.624
68004;858.3871;543.6369;-2066.04
68038;858.8616;543.5899;-2065.911
68072;866.5355;533.1804;-2068.06
68106;875.176;529.129;-2076.614
68122;817.3452;525.4372;-2124.368
68174;809.21;510.2933;-2150.83
68189;809.8973;509.5764;-2173.054
68241;821.0574;515.5259;-2213.878
68260;826.9666;510.208;-2229.647
68299;815.5383;495.6522;-2285.333
68316;816.504;501.246;-2308.984
68350;822.7711;509.3708;-2331.056
68383;841.5594;513.3873;-2340.464
68402;860.7664;509.7438;-2384.632
68417;866.6848;511.7828;-2397.392
68453;870.4061;515.6585;-2412.609
68502;877.1725;517.1097;-2437.678
68537;848.8172;509.2618;-2432.992
68571;875.3048;512.5809;-2467.439
68604;868.3729;505.4529;-2474.63
68655;821.312;476.1808;-2488.724
68689;837.6653;501.4261;-2496.892
68728;844.495;510.5695;-2517.319
68762;851.6901;508.4951;-2533.143
68796;854.1478;504.2658;-2540.425
68829;906.5538;487.1505;-2572.58
69076;909.5074;486.3374;-2574.63
69143;923.1881;453.9016;-2621.278
69160;920.5128;446.9915;-2624.905
69195;954.0764;417.4983;-2650.334
69228;954.3164;416.5876;-2650.449
69263;954.5527;415.2438;-2649.932
69333;955.4736;414.6824;-2646.731
69368;952.1391;413.9939;-2634.944
69402;943.7366;420.1378;-2616.791
69435;965.5043;441.234;-2619.858
69486;917.124;464.864;-2580.823
69507;899.6711;490.0636;-2562.193
69523;903.3093;514.578;-2571.076
69557;884.6537;540.6694;-2566.951
69575;802.324;540.4745;-2534.75
69591;809.9869;561.7778;-2535.62
69625;823.4167;588.9933;-2554.267
69659;822.0347;584.0784;-2554.467
69693;819.3974;580.2871;-2553.241
69726;816.3303;577.0596;-2550.799
69760;806.2039;555.2789;-2550.322
69812;804.5269;530.8797;-2558.981
69827;823.5061;490.2418;-2581.118
69861;835.4435;448.3566;-2592.605
69895;840.2994;438.1733;-2598.62
69928;878.1953;396.3546;-2647.12
69962;887.3649;382.8792;-2662.863
69996;873.3578;371.2204;-2667.726
70047;874.2162;356.5398;-2686.525
70116;873.7014;341.0675;-2706.315
70134;873.0489;328.0339;-2721.558
70185;869.2355;324.5406;-2738.754
70206;865.235;310.8228;-2756.156
70255;889.0604;314.3189;-2790.975
70272;876.4267;292.9467;-2803.169
70322;872.6758;298.4388;-2804.131
70339;877.2631;300.0089;-2823.819
70391;852.4762;290.6801;-2812.508
70407;843.1437;294.8396;-2805.8
70457;834.4211;298.5901;-2797.111
70476;834.1099;296.3655;-2799.045
70527;852.8599;310.7181;-2783.207
70548;891.0898;324.5144;-2795.947
70564;869.5016;352.359;-2700.02
70616;902.7727;365.9535;-2651.175
70667;947.8495;408.9585;-2588.184
70685;962.5366;431.9613;-2511.357
70736;945.9821;446.7816;-2418.473
70755;913.0105;450.366;-2342.405
70806;915.6768;440.2155;-2305.882
70825;898.1611;450.5504;-2241.996
70876;994.1089;412.8887;-2256.399
70893;998.4642;412.8424;-2249.775
70943;1002.564;410.1752;-2239.546
70964;975.8441;384.5537;-2234.368
70980;990.3984;384.9282;-2232.555
71032;990.3173;385.0862;-2232.819
71065;995.7236;376.7107;-2255.756
71088;996.7979;374.3658;-2279.474
71123;998.454;362.0077;-2314.801
71157;1031.637;375.1552;-2336.914
71177;993.8837;355.836;-2369.602
71229;963.5383;319.9842;-2404.64
71251;935.4071;299.6711;-2432.803
71284;1011.276;324.756;-2471.782
71319;943.6737;286.863;-2486.101
71352;983.5165;308.9713;-2528.905
71372;948.897;276.1601;-2549.574
71425;946.7922;268.5704;-2566.095
71440;924.774;244.9291;-2596.9
71477;958.308;261.2745;-2618.232
71494;954.2896;259.8506;-2632.746
71516;950.9719;253.8973;-2641.523
71602;949.4082;244.3868;-2662.134
71670;948.0305;246.3978;-2666.529
71687;945.4457;244.0797;-2667.675
71720;943.6408;242.6081;-2666.729
71739;944.3622;242.3071;-2664.736
71755;937.6666;244.4366;-2647.581
71790;938.8036;245.7887;-2643.864
71807;937.6154;248.0114;-2630.473
71841;929.2266;241.8156;-2621.967
71858;935.5931;248.4827;-2602.711
71927;938.2404;246.2359;-2593.406
71944;938.2025;243.255;-2578.158
71996;935.6955;242.3288;-2562.631
72015;936.6105;241.9572;-2553.096
72031;938.2462;243.0067;-2540.02
72083;940.816;240.772;-2525.769
72098;943.3879;243.1148;-2517.295
72132;997.7506;271.4784;-2497.479
72199;958.1667;236.1969;-2479.241
72233;1007.661;280.7003;-2476.452
72267;1009.293;278.6617;-2460.725
72301;1007.205;279.4584;-2447.602
72328;1020.095;286.8036;-2429.686
72357;1008.933;285.7994;-2418.821
72374;1009.545;277.3199;-2387.314
72425;1005.917;273.8788;-2377.61
72461;1002.566;266.0986;-2361.149
72494;1042.449;287.5245;-2351.203
72546;993.6572;259.6134;-2333.63
72566;993.4593;260.5119;-2327.529
72602;990.1401;261.9674;-2316.085
72635;984.2179;264.2407;-2304.843
72658;979.4623;274.7599;-2290.347
72674;977.9883;278.0091;-2286.292
72725;929.9935;268.2447;-2281.542
72778;923.8276;275.7909;-2274.221
72794;919.5962;279.8246;-2270.842
72846;911.4974;285.6079;-2272.586
72879;957.2686;306.6892;-2269.045
72949;900.6161;292.649;-2272.871
72983;894.6247;290.4566;-2272.431
73036;887.6172;287.7404;-2273.364
73072;888.1895;290.2617;-2275.477
73123;938.0696;316.5184;-2271.776
73139;875.7596;310.4276;-2254.469
73191;918.3267;346.5381;-2221.988
73228;915.8583;351.7791;-2199.89
73313;936.3431;383.4274;-2111.686
73349;932.1533;416.2958;-1989.062
73401;941.8101;426.5854;-1937.82
73456;930.3224;431.2207;-1879.252
73481;915.2769;442.2382;-1764.883
73549;864.5947;432.6638;-1670.364
73599;850.3567;426.4753;-1640.453
73624;836.0759;420.2421;-1613.337
73651;822.014;402.8674;-1578.532
73669;822.6306;401.5431;-1574.792
73688;823.6867;396.2622;-1570.315
73726;826.0818;392.3377;-1567.94
73767;827.9551;388.6969;-1567.074
73817;834.7798;387.5818;-1566.298
73839;846.3841;385.9244;-1568.67
73897;855.7332;384.9248;-1576.536
73951;847.3351;371.1974;-1605.64
74006;858.1308;369.6931;-1626.85
74041;870.2711;372.3189;-1643.094
74109;899.9439;381.3951;-1696.235
74282;906.2949;383.9321;-1707.879
74402;1002.618;393.2273;-1877.084
74453;1030.464;395.1801;-1947.895
74544;1000.729;365.4666;-2021.926
74594;1016.622;375.6024;-2044.025
74634;974.0779;330.2025;-2137.013
74667;971.8253;313.0348;-2174.958
74689;974.2104;312.282;-2186.936
74728;979.0334;309.101;-2206.367
74750;986.4044;305.8112;-2229.459
74801;993.0031;303.7985;-2244.55
74819;985.0959;295.0557;-2268.154
74888;975.2067;284.4167;-2287.396
74921;975.5256;282.967;-2296.479
74955;973.9706;278.1145;-2309.943
75025;975.196;274.5379;-2322.994
75061;971.9239;271.677;-2333.351
75112;970.0084;268.7672;-2346.682
75165;962.9797;266.9696;-2350.204
75222;953.5699;263.7284;-2352.501
75259;946.8665;262.6573;-2352.046
75311;944.6025;262.5061;-2352.543
75350;941.4645;262.027;-2353.216
75387;933.0565;261.5379;-2348.459
75438;930.3201;262.3225;-2344.923
75476;927.3536;264.1099;-2336.918
75497;932.5725;266.2254;-2322.332
75517;933.6259;268.3082;-2311.314
75570;936.952;269.7252;-2294.944
75641;935.5917;269.9516;-2284.258
75713;937.8768;270.1244;-2269.282
75752;966.4194;282.3669;-2232.508
75809;980.1046;283.9635;-2218.417
76132;987.8228;285.0874;-2208.679
76173;1008.159;355.8615;-2048.048
76239;996.7486;389.688;-1973.156
76290;986.4814;394.3383;-1952.19
76357;993.2167;445.1216;-1846.427
76425;920.3838;447.7635;-1752.827
76461;880.0663;451.5107;-1681.76
76529;867.0205;449.0598;-1664.757
76575;890.2654;472.5078;-1590.388
76615;887.8495;470.9759;-1571.791
76667;885.8162;469.2707;-1561.059
76733;884.7523;467.4453;-1553.713
76784;883.9637;465.4551;-1549.389
76837;884.7768;463.9818;-1549.193
76904;886.4818;461.9756;-1551.23
76946;893.4626;457.3397;-1564.114
76975;903.1179;452.6235;-1587.484
76999;906.1476;450.1812;-1596.43
77026;910.2819;446.2184;-1608.533
77125;924.1711;441.3665;-1641.628
77148;875.1421;400.5849;-1683.558
77205;880.5249;400.0444;-1694.092
77263;900.8016;399.4846;-1731.928
77351;905.0002;399.8176;-1737.983
77405;978.6091;413.9942;-1792.179
77456;979.5812;410.8216;-1801.463
77507;995.6808;386.1866;-1864.667
77578;997.4353;381.7118;-1871.44
77613;990.24;355.1018;-1925.891
77866;991.7423;335.965;-1967.468
77933;948.764;263.5459;-2098.884
78007;976.8017;260.9102;-2147.296
78062;966.1825;241.8807;-2170.768
78114;935.9984;216.3811;-2204.865
78182;944.6823;211.5403;-2224.748
78229;937.34;202.6403;-2239.39
78282;938.9566;200.2841;-2248.722
78316;938.6898;200.1485;-2253.569
78346;943.2037;208.7444;-2255.808
78365;947.7863;216.8222;-2257.906
78391;943.382;230.186;-2247.79
78429;944.6623;252.7994;-2234.31
78496;996.5253;319.0513;-2192.677
78518;957.9662;323.2022;-2162.823
78551;978.2394;358.7376;-2114.7
78618;995.3333;386.2766;-2082.624
78686;1012.017;435.8961;-1974.142
78736;1017.655;454.3749;-1876.612
78788;945.9094;422.2506;-1825.203
78839;960.3719;434.0849;-1709.448
78881;945.4412;428.3074;-1642.745
78937;919.064;418.0341;-1570.772
78963;914.8499;414.0352;-1557.858
78999;896.59;408.817;-1521.688
79067;894.6005;407.5681;-1518.378
79107;891.6061;406.8564;-1514.306
79178;887.8458;403.3884;-1510.507
79232;886.0145;399.3229;-1511.849
79316;884.5439;394.7808;-1514.76
79388;901.159;377.0975;-1558.073
79426;909.3512;372.7148;-1590.066
79495;914.0801;360.5757;-1605.395
79530;864.4591;321.4261;-1672.227
79597;868.5634;316.0693;-1693.274
79648;874.2188;312.3906;-1709.595
79702;939.1681;316.1941;-1746.109
79774;937.9092;313.52;-1750.114
79842;944.2161;289.8247;-1789.713
79893;951.8555;276.6832;-1800.195
79909;953.6832;276.1424;-1803.255
79979;967.7465;266.3477;-1850.724
80012;895.0339;223.8638;-1899.124
80039;949.9866;224.2887;-1916.793
80058;907.9789;206.4562;-1918.904
80130;913.8541;195.031;-1932.115
80204;917.5839;188.9366;-1939.438
80259;979.4015;186.0701;-1952.84
80347;982.088;167.4405;-1964.433
80400;981.4675;142.0358;-1987.718
80475;978.818;139.6742;-1985.44
80498;974.582;136.5078;-1987.649
80566;974.9396;133.7307;-1992.084
80618;973.4771;132.8178;-1994.985
80690;971.1467;130.7723;-2004.525
80728;969.35;130.4495;-2010.562
80755;967.8066;130.7157;-2016.373
80797;979.1204;132.3124;-2025.387
80871;979.954;132.3264;-2029.785
80946;970.8871;132.8649;-2030.395
81029;916.5271;129.593;-2029.337
81105;915.1825;131.2091;-2039.361
81121;914.5075;132.0482;-2054.074
81189;929.0573;131.8383;-2059.772
81293;931.5997;131.0857;-2061.117
81367;934.4425;129.8425;-2062.675
81474;935.2089;130.0466;-2062.614
81544;935.774;129.3468;-2062.594
81576;939.2039;127.0509;-2061.176
81611;949.2994;118.8344;-2055.871
81695;951.0429;114.285;-2051.741
81769;953.0677;110.1904;-2048.799
81825;953.5317;106.8137;-2043.373
81895;953.6447;105.7185;-2041.854
81923;951.1124;101.1629;-2038.762
81963;958.2141;99.00658;-2036.368
81988;956.9384;95.66226;-2031.424
82060;957.2853;91.50327;-2028.92
82079;952.0721;88.43363;-2028.176
82146;952.1467;84.84178;-2025.172
82213;950.7272;82.60068;-2023.874
82300;950.5917;80.30216;-2022.804
82528;951.4758;74.12815;-2020.198
82556;958.0704;74.66713;-2016.901
82632;958.1958;75.23346;-2016.705
82705;958.1832;75.15495;-2016.704
82761;959.7111;74.89093;-2017.569
82829;959.8649;73.10168;-2018.368
82866;962.5036;71.16933;-2018.087
82934;1049.712;-16.64458;-2071.568
82985;1063.932;-22.31936;-2072.01
84526;761.0152;-343.9503;-1465.674
84804;746.2435;-370.7831;-1447.687
84932;779.8285;-351.8066;-1528.858
85029;780.2719;-377.7146;-1546.222
85172;772.5927;-371.1783;-1576.174
85265;774.2214;-290.682;-1661.812
85325;1188.868;-326.6281;-1782.404
85380;1200.605;-302.8374;-1790.072
85455;1210.046;-281.2752;-1791.848
85575;1269.064;-166.8566;-1786.848
85685;1308.379;-21.95023;-1795.395
85714;1299.554;52.69642;-1772.315
85759;1287.098;87.51042;-1767.788
85880;1278.951;104.5595;-1775.935
