
28373;194.1362;109.7197;-2352.901
28394;194.5726;108.9956;-2352.313
28411;195.2636;108.6355;-2351.946
28546;197.4291;105.576;-2352.774
28580;197.3603;106.2778;-2352.815
28613;198.9508;107.138;-2352.144
28647;201.6916;107.3151;-2352.17
28698;202.138;108.1166;-2352.098
28714;204.1532;108.9303;-2350.831
28765;204.996;108.9806;-2350.296
28798;212.7488;106.6405;-2345.0
28849;212.9873;106.0339;-2344.92
28899;212.9472;105.7783;-2344.993
28967;212.8921;105.678;-2345.049
29000;212.9562;105.2507;-2344.968
29059;218.2091;103.1377;-2344.139
29103;218.4955;102.7962;-2343.983
29154;219.0267;102.59;-2343.28
29174;219.1743;102.4649;-2343.13
29191;219.4154;102.2824;-2343.039
29225;219.2654;102.5326;-2342.855
29252;218.7096;102.3282;-2342.016
29297;218.0437;102.1724;-2341.834
29349;217.2648;102.3363;-2341.843
29381;214.5;102.4781;-2341.776
29415;212.0527;102.5208;-2342.112
29432;204.258;103.4732;-2341.44
29483;201.9215;103.6784;-2340.684
29499;199.6877;104.0112;-2340.972
29550;198.0363;104.025;-2341.093
29583;192.1192;102.5381;-2341.829
29617;190.2144;102.6728;-2342.432
29634;189.1809;103.1112;-2342.696
29684;187.6482;103.3655;-2343.196
29718;184.6291;103.5437;-2342.736
29768;181.8941;104.0704;-2342.061
29802;180.1788;103.8481;-2342.205
29836;179.1726;103.8963;-2342.275
29870;178.1206;103.7134;-2342.554
29890;177.2559;103.6354;-2342.952
29923;176.7292;103.855;-2342.969
29956;176.4286;103.8523;-2343.119
29973;176.2266;103.7219;-2343.528
30077;176.0817;103.7622;-2343.616
30111;175.9107;103.8835;-2343.768
30144;175.7824;103.8904;-2343.883
30178;176.3003;103.9496;-2344.257
30229;176.2187;104.0946;-2344.915
30263;176.8322;104.0592;-2344.854
30313;177.328;104.0767;-2345.083
30347;178.0195;104.0606;-2345.761
30380;179.4942;103.8459;-2345.697
30414;180.7997;104.0885;-2345.634
30464;182.3554;103.9613;-2344.644
30498;182.7351;103.7987;-2344.861
30549;184.6363;103.7048;-2345.324
30583;185.3037;103.7333;-2345.348
30616;185.692;103.7872;-2345.125
30667;187.0075;104.1658;-2345.352
30701;187.7762;104.2798;-2345.139
30735;188.761;104.198;-2345.104
30769;189.8074;104.3272;-2345.007
30819;191.7821;104.2061;-2344.948
30853;193.3436;104.1061;-2345.107
31164;196.9478;103.1737;-2345.955
31230;197.5486;103.0675;-2346.451
31264;197.8558;102.934;-2347.352
31314;197.9409;102.8085;-2347.813
31348;198.0763;102.6801;-2348.341
31382;198.4637;102.4702;-2348.752
31415;199.6579;102.2627;-2351.139
31466;199.7706;102.1687;-2351.419
31483;200.408;102.2451;-2352.454
31516;200.8653;102.5292;-2353.683
31548;201.0305;102.5434;-2354.158
31582;200.4798;102.3196;-2354.84
31616;200.4178;102.0593;-2355.07
31633;200.9769;101.3632;-2356.619
31668;200.9971;101.2967;-2357.621
31684;200.8267;100.5704;-2358.048
31720;200.8401;100.2917;-2358.382
31789;200.9067;99.88921;-2359.141
31823;200.9347;99.7979;-2359.249
31856;200.9309;99.73335;-2359.381
31873;201.0746;99.5863;-2359.675
31906;201.3573;99.53036;-2359.942
31936;201.4352;99.44512;-2360.06
31954;202.6985;99.11919;-2361.068
32004;202.7042;99.0739;-2361.124
32021;202.6014;99.13563;-2361.333
32055;202.5813;99.13516;-2361.385
32088;202.1046;99.10944;-2361.726
32139;201.7091;98.92415;-2362.538
32173;201.6207;98.95782;-2362.66
32262;201.6702;99.04561;-2363.306
32295;201.0759;99.15924;-2363.389
32345;200.3934;99.40113;-2363.661
32379;199.9225;99.41424;-2363.841
32430;198.9663;99.23512;-2364.292
32463;198.4966;99.17345;-2364.615
32497;197.7639;99.0647;-2364.705
32532;197.2339;99.00274;-2364.867
32565;195.185;98.79167;-2364.049
32600;188.0332;98.22597;-2361.503
32632;187.7471;98.2088;-2361.822
32666;185.7687;98.04227;-2361.498
32700;182.8466;97.69597;-2361.787
32987;180.2455;97.5286;-2361.689
33020;177.7763;97.25716;-2360.956
33070;172.9272;96.78753;-2361.803
33104;165.2705;95.24837;-2362.092
33155;160.7445;95.08056;-2361.556
33172;158.7851;95.0728;-2361.506
33239;157.1247;95.12832;-2360.648
33256;156.6884;95.12654;-2360.607
33281;155.2385;95.06958;-2360.339
33319;154.4331;94.89783;-2359.81
33404;153.9033;94.85405;-2359.247
33438;153.8314;94.83533;-2359.114
33455;153.9591;94.9776;-2359.006
33488;153.8971;95.07384;-2358.899
33522;153.8084;95.13372;-2358.735
33539;153.7197;95.11793;-2358.611
33573;153.0499;95.10484;-2357.418
33589;153.1001;95.17815;-2357.021
33640;153.0991;95.21024;-2357.0
33656;153.4432;95.37305;-2356.241
33707;153.252;94.89257;-2355.186
33742;153.5009;95.10417;-2354.479
33758;154.0707;95.12194;-2354.434
33793;154.4632;95.1487;-2354.46
33826;155.4311;95.54855;-2354.333
33910;155.8994;95.91097;-2354.358
34045;157.1223;96.16792;-2354.057
34062;157.5751;96.23991;-2354.453
34096;158.0838;96.29134;-2354.456
34130;158.4736;96.38714;-2354.351
34146;159.0184;96.51077;-2354.072
34163;160.0275;96.66;-2354.132
34197;160.6234;96.75571;-2354.533
34213;160.9266;96.9831;-2354.375
34247;161.2695;96.86867;-2354.541
34264;161.6038;96.8969;-2354.414
34298;161.6804;96.9323;-2354.323
34333;161.7606;97.12498;-2354.409
34366;161.7302;97.32798;-2354.387
34400;161.9935;97.60567;-2354.482
34434;161.8203;97.79662;-2354.486
34467;162.01;98.5415;-2354.56
34615;162.3048;99.36103;-2353.956
34808;163.9148;100.4047;-2353.04
34826;164.4069;101.1245;-2350.448
34877;163.0409;101.976;-2348.129
34894;162.2819;101.8686;-2347.828
34928;160.4047;100.9558;-2346.263
34944;159.3166;99.92969;-2346.183
34994;158.736;99.54688;-2347.657
35045;156.048;97.65434;-2350.613
35062;155.6653;97.417;-2351.43
35079;156.0026;97.35497;-2355.0
35129;155.6157;97.32449;-2355.385
35180;155.5529;97.29713;-2355.94
35197;155.5167;97.26053;-2356.228
35248;155.0482;97.19012;-2356.511
35282;154.2753;97.06496;-2356.608
35298;154.1436;96.94595;-2356.576
35315;154.1666;96.92317;-2356.572
35350;154.1988;96.80243;-2356.565
35384;154.2233;96.42641;-2356.934
35417;154.1292;96.05386;-2357.304
35451;154.1898;95.43979;-2357.438
35485;155.3593;95.3019;-2357.569
35519;156.459;95.08909;-2357.885
35586;157.8485;95.18439;-2357.785
35603;158.7876;94.96446;-2357.029
35637;161.0625;95.13823;-2356.116
35670;163.2672;95.44137;-2356.108
35734;166.1184;96.05426;-2356.626
35780;166.8523;96.25219;-2356.697
35800;168.836;96.1198;-2356.836
35820;173.5586;96.33519;-2358.027
35853;175.7718;96.4711;-2357.584
35904;178.8149;96.75706;-2357.133
35947;182.2753;97.07029;-2355.88
35962;187.6165;97.4244;-2354.977
36013;189.959;97.66024;-2354.688
36029;191.3584;97.70994;-2354.919
36068;193.6567;98.04298;-2354.289
36085;195.1761;98.1851;-2354.024
36136;196.8539;98.22306;-2353.871
36153;197.9955;98.22083;-2353.852
36186;198.8996;98.39082;-2353.563
36220;199.0635;98.60197;-2353.324
36304;199.1618;98.81529;-2353.107
36595;198.5604;99.0218;-2352.125
36629;181.3566;100.1474;-2349.217
36646;171.8921;99.97253;-2348.626
36663;164.052;97.66452;-2347.54
36714;160.6442;97.74603;-2348.659
36731;158.2214;98.23814;-2349.48
36765;158.0462;98.49618;-2349.381
36799;158.0166;98.84533;-2349.25
36815;158.5339;99.37706;-2348.99
36849;158.8538;99.81721;-2348.946
36866;159.9427;100.7832;-2348.36
36883;161.7056;102.2712;-2346.536
36933;162.6414;103.1384;-2344.961
36950;183.1909;112.9975;-2341.099
37001;185.0446;114.5026;-2341.474
37035;213.8138;143.6644;-2364.612
37069;230.8241;159.515;-2385.365
37102;177.3778;110.1377;-2360.567
37136;176.6334;110.797;-2358.619
37153;177.1636;111.9434;-2356.959
37186;168.6714;110.401;-2350.143
37208;164.6835;109.5298;-2348.619
37271;160.4166;107.7709;-2350.398
37305;157.6296;105.6669;-2351.381
37321;154.6685;103.0951;-2352.997
37372;152.2125;102.1191;-2352.93
37406;151.5547;101.3592;-2353.879
37440;149.4684;100.3973;-2354.968
37457;148.4241;99.70147;-2356.275
37507;147.0338;99.14655;-2357.37
37542;146.6864;98.65745;-2357.987
37558;146.0383;97.95783;-2359.467
37688;145.2538;96.7607;-2360.997
37722;145.1997;96.44095;-2361.275
37739;146.148;95.41546;-2362.277
37790;146.5851;95.29137;-2362.442
37806;148.2179;95.01245;-2363.478
37857;150.4897;94.73131;-2363.5
37874;154.3431;94.60294;-2363.611
37891;157.0081;95.18261;-2363.297
37926;162.129;95.82719;-2362.837
37946;166.1355;96.50311;-2361.72
37996;169.1874;97.09807;-2361.74
38013;174.1063;97.0159;-2362.256
38030;181.0699;97.91149;-2361.128
38064;186.5038;97.97121;-2360.178
38081;192.8207;98.71188;-2359.88
38132;195.6589;99.21052;-2358.954
38149;197.5;99.23125;-2357.45
38183;199.0168;99.14937;-2356.667
38216;200.003;99.07961;-2356.372
38250;200.34;99.35817;-2355.177
38283;200.367;99.42493;-2355.288
38351;200.3344;99.41016;-2355.33
38385;199.8812;99.63282;-2355.13
38402;196.89;100.1725;-2355.299
38418;190.2822;100.0646;-2354.931
38486;185.6058;99.84374;-2355.569
38503;180.0861;100.7366;-2355.317
38536;175.526;100.5208;-2355.347
38554;170.5121;98.24971;-2355.851
38604;166.6105;98.15742;-2356.817
38622;162.5783;97.50247;-2356.977
38689;159.8908;98.01245;-2357.384
38706;158.5364;98.32821;-2357.221
38723;158.1217;98.5015;-2356.584
38756;158.1911;98.91087;-2356.179
38790;158.3623;99.05534;-2355.503
38824;159.3824;99.94468;-2352.685
38892;162.4315;100.1009;-2346.375
38915;177.0535;107.9663;-2341.694
38932;173.1705;107.1778;-2342.472
38966;226.3583;154.3505;-2389.697
39000;227.1069;154.5028;-2389.426
39017;227.4641;155.7845;-2390.313
39067;228.8602;158.7713;-2391.784
39102;189.1846;113.6617;-2361.873
39135;164.9655;105.0673;-2355.804
39170;164.1622;105.4966;-2352.094
39204;160.5174;100.874;-2348.064
39221;156.088;99.60413;-2349.264
39254;154.2314;98.83257;-2350.667
39305;153.0822;98.50694;-2351.313
39507;150.7966;97.70856;-2351.362
39528;148.4357;97.07555;-2352.304
39567;146.1731;96.55597;-2353.367
39604;144.2962;96.32813;-2353.947
39638;143.2901;95.76857;-2354.849
39654;143.1864;95.40777;-2356.89
39706;143.9895;94.9913;-2358.054
39723;144.4253;94.58682;-2359.481
39756;146.3968;94.31389;-2362.846
39790;148.7167;93.41132;-2364.479
39806;151.8733;92.91148;-2364.991
39840;155.132;93.4275;-2365.409
39858;159.6082;94.27866;-2365.612
39891;162.6616;95.72965;-2366.284
39932;166.6656;96.09795;-2366.406
39950;170.6851;96.61853;-2368.074
39983;173.6532;96.92464;-2368.826
40017;178.1623;96.48461;-2368.329
40034;183.3252;96.99603;-2369.138
40052;184.8908;96.62444;-2369.174
40086;188.3571;95.79955;-2369.809
40120;189.8619;95.7165;-2369.899
40204;191.265;95.55649;-2370.325
40221;192.5257;95.43237;-2370.988
40237;192.9292;95.21673;-2371.153
40272;193.2943;95.05847;-2371.873
40305;193.3312;95.0632;-2371.854
40339;193.328;95.09042;-2371.892
40377;193.3814;95.01437;-2372.135
40491;192.8513;95.08997;-2372.598
40508;189.5178;95.69358;-2373.237
40542;182.3729;96.50989;-2372.512
40576;178.6579;96.1447;-2372.198
40610;174.995;95.67878;-2372.166
40644;171.3909;94.66407;-2373.489
40678;165.9701;93.32189;-2374.258
40824;161.213;92.57756;-2375.913
40859;158.1604;93.10381;-2376.357
40909;158.9317;95.10213;-2374.909
40943;160.0237;96.41756;-2372.001
40977;161.0993;97.85931;-2369.113
41011;163.9155;102.7398;-2360.115
41045;164.3884;105.3879;-2357.55
41078;219.1353;146.3874;-2402.491
41117;201.7153;129.8697;-2385.658
41154;201.3538;129.3666;-2384.948
41189;193.1031;124.8091;-2375.01
41223;188.271;121.9526;-2378.507
41240;192.5077;125.4314;-2388.84
41277;210.881;106.6912;-2386.742
41294;148.1862;107.7308;-2360.689
41311;147.1785;106.9997;-2359.403
41345;147.0298;106.888;-2359.417
41379;145.8279;105.1848;-2360.088
41396;145.0459;103.8021;-2361.716
41430;143.3271;102.7098;-2361.8
41463;142.9736;101.8802;-2362.368
41514;141.9635;100.7076;-2363.513
41531;141.207;99.18824;-2364.861
41548;140.5693;98.65551;-2365.725
41598;139.5332;97.99147;-2366.019
41632;138.4072;96.98133;-2367.23
41667;138.1236;95.76141;-2368.974
41701;137.873;95.21033;-2369.332
41720;137.6496;94.90286;-2369.673
41770;138.0799;93.99247;-2372.783
41787;138.4001;93.35934;-2374.31
41838;139.3866;92.67723;-2376.219
41854;141.2361;92.75665;-2377.928
41905;142.8072;92.51987;-2379.208
41939;146.0573;91.74609;-2381.066
41976;149.3813;91.61725;-2382.639
42014;151.8994;91.90203;-2381.875
42030;154.5077;92.43298;-2381.714
42064;159.7912;93.7457;-2379.961
42081;163.5836;93.64842;-2378.684
42114;167.174;93.74804;-2378.558
42148;170.4474;93.67225;-2378.486
42182;174.4331;94.53506;-2376.854
42215;176.3221;94.8058;-2376.275
42266;177.2122;94.73405;-2375.823
42283;178.6361;94.95531;-2374.794
42317;180.9417;94.57275;-2373.977
42368;182.547;94.46645;-2372.963
42384;182.7283;94.43877;-2371.833
42418;182.7253;94.5013;-2371.775
42469;182.6772;94.5137;-2371.602
42502;182.6616;94.47647;-2371.079
42537;182.797;94.49671;-2370.614
42552;181.8865;94.87978;-2369.596
42586;180.9149;95.02248;-2369.582
42620;180.0325;95.10641;-2369.015
42671;177.4808;95.58125;-2367.981
42687;175.4615;95.74931;-2367.528
42738;173.5384;96.08609;-2367.509
42754;167.9346;95.89176;-2369.236
42788;165.5501;94.93581;-2369.602
42822;163.8867;94.82629;-2370.586
42856;161.1769;95.12289;-2371.702
42889;159.8044;94.96332;-2372.289
42940;159.105;94.89413;-2372.468
42974;159.0505;95.1252;-2372.762
42991;159.0167;95.42676;-2372.576
43024;162.208;97.09957;-2373.769
43076;162.9299;97.42446;-2372.818
43093;163.8894;98.01878;-2371.007
43167;166.3495;100.6852;-2365.658
43183;165.9161;105.09;-2358.356
43217;173.12;108.5428;-2359.405
43252;209.7876;137.9956;-2396.144
43285;209.8986;137.6344;-2396.44
43301;231.7855;155.3563;-2419.877
43318;181.6938;109.9824;-2378.85
43369;175.7927;109.685;-2372.046
43436;169.6114;110.4426;-2366.671
43453;167.0801;110.0073;-2365.598
43487;161.301;105.8511;-2366.024
43504;158.7595;104.5831;-2367.814
43520;157.7759;103.7934;-2368.813
43554;156.6413;103.2415;-2369.355
43588;154.8197;103.2583;-2370.171
43638;153.0673;103.0474;-2371.784
43655;150.65;102.402;-2372.618
43723;148.8771;101.7252;-2373.464
43740;146.9324;100.8705;-2373.434
43756;144.0652;100.1239;-2373.814
43790;143.3147;99.90839;-2373.992
43809;142.5231;99.5838;-2374.221
43860;142.084;98.68803;-2375.115
43893;141.8714;98.31364;-2375.247
43953;140.8916;97.48798;-2375.47
43984;140.7928;97.04431;-2375.691
44001;140.2439;95.8782;-2376.459
44018;139.8674;95.25473;-2376.917
44068;139.9928;94.98507;-2377.224
44086;140.4375;94.95947;-2377.459
44131;141.6993;95.04112;-2378.002
44165;144.2668;94.66965;-2378.384
44181;147.6179;94.4272;-2378.787
44215;151.3366;94.47686;-2377.143
44266;157.1038;95.56304;-2376.212
44283;161.1162;96.60654;-2374.835
44317;164.2583;96.72886;-2373.203
44368;167.9674;96.98701;-2373.296
44385;170.7241;97.12836;-2372.76
44486;179.2124;96.87288;-2373.119
44503;181.6198;96.8065;-2372.431
44536;185.0555;96.49783;-2369.752
44568;187.2581;95.82599;-2368.484
44602;189.9352;95.56387;-2367.781
44619;191.0948;95.58297;-2367.437
44636;191.6906;95.55321;-2367.052
44652;192.5813;95.55954;-2366.659
44686;192.9003;95.54269;-2365.809
44720;192.8212;95.64787;-2365.439
44753;192.6565;95.75322;-2365.484
44805;191.5653;96.03172;-2365.014
44822;189.3831;97.04436;-2363.896
44873;186.1812;97.25791;-2363.039
44889;181.5558;97.9173;-2361.705
44940;178.6838;98.39256;-2361.457
44974;169.3907;98.49702;-2361.855
44991;167.4337;97.96174;-2362.583
45024;162.9044;97.22312;-2364.457
45075;158.6185;96.2624;-2364.31
45108;155.8985;96.26373;-2365.581
45143;153.8395;96.39996;-2366.563
45159;152.2595;96.92316;-2367.049
45209;150.9008;97.598;-2367.88
45260;150.8794;98.21011;-2368.126
45294;150.8188;99.51215;-2367.486
45344;152.2291;101.2223;-2365.951
45361;152.6532;101.9221;-2363.66
45394;159.8544;108.6983;-2360.707
45445;211.0601;158.6571;-2416.232
45479;178.7189;125.0833;-2386.953
45514;176.6649;123.7975;-2386.613
45563;175.2149;122.7368;-2386.426
45630;172.824;120.5003;-2385.235
45681;168.7858;116.5788;-2383.07
45698;165.0124;113.0276;-2378.407
45714;161.4127;110.4033;-2374.815
45748;158.8329;108.7865;-2372.021
45783;154.1248;106.5328;-2364.208
45816;149.7584;103.1928;-2362.476
45850;148.9093;102.0416;-2362.459
45866;148.6365;100.9169;-2362.762
45900;148.1992;100.7657;-2363.501
45934;148.0797;100.644;-2363.556
45968;148.0195;100.3041;-2363.688
46002;146.9597;99.58746;-2363.55
46036;146.7238;99.34293;-2363.503
46053;145.7128;98.81352;-2363.236
46086;144.5732;98.07188;-2362.916
46120;144.2008;97.8781;-2362.781
46154;143.8121;97.63573;-2362.721
46306;143.8143;97.47175;-2362.769
46322;143.476;97.0605;-2362.825
46357;143.7782;96.87371;-2362.833
46391;144.6231;95.85837;-2363.866
46424;145.7012;95.46106;-2364.232
46458;146.6387;95.31053;-2364.623
46493;149.8482;95.02314;-2364.309
46528;152.6037;95.14998;-2363.514
46543;156.5945;95.40202;-2362.583
46579;159.1038;96.11863;-2362.259
46629;163.6241;96.32868;-2361.017
46647;167.8054;96.34477;-2359.076
46663;169.9569;96.61784;-2358.733
46697;175.5855;97.15568;-2357.539
46730;178.7265;97.4506;-2357.583
46764;181.1923;97.55758;-2357.26
46798;184.2729;97.80618;-2356.681
46832;187.517;98.24866;-2355.802
46865;190.1935;98.07872;-2356.303
46899;192.7995;97.53777;-2356.434
46933;194.7149;97.20637;-2355.946
46966;196.0182;97.00237;-2355.84
47000;196.6293;96.89482;-2355.576
47018;196.8666;96.91335;-2355.568
47072;197.0206;97.22851;-2355.557
47089;195.3196;97.76877;-2355.027
47141;192.0598;98.21838;-2354.788
47165;189.4568;98.61414;-2355.106
47206;186.2546;98.564;-2354.926
47221;178.8751;98.80395;-2356.378
47255;172.0091;98.67608;-2355.906
47288;166.9941;98.09956;-2358.096
47339;161.0776;96.4607;-2359.023
47356;157.7949;96.60419;-2360.174
47389;154.7826;96.74469;-2359.847
47423;153.0636;96.9479;-2360.784
47457;152.687;97.1336;-2361.283
47491;152.4827;97.40932;-2361.228
47541;153.3835;98.51395;-2361.371
47558;153.6649;99.3783;-2360.738
47592;153.5779;99.76259;-2360.234
47625;155.8659;100.6247;-2356.193
47659;156.3504;101.0325;-2355.518
47693;177.873;111.2802;-2369.601
47727;178.0229;111.4309;-2369.869
47760;177.9102;111.6329;-2369.861
47794;177.8994;112.0984;-2370.009
47828;175.7191;113.5094;-2368.548
47861;172.0712;113.0311;-2368.987
47945;167.9311;111.3914;-2371.201
47980;162.9809;108.9569;-2368.542
47996;154.2896;105.8823;-2362.651
48013;135.1095;96.5632;-2345.965
48047;134.7508;96.37532;-2346.491
48063;133.913;96.21546;-2349.492
48098;133.6547;96.58215;-2352.747
48116;133.4051;96.62296;-2353.075
48183;132.547;96.49845;-2354.217
48200;130.5078;95.10455;-2353.913
48234;130.1072;94.82655;-2354.13
48251;129.2136;94.00448;-2354.274
48301;127.2755;92.64722;-2354.776
48318;126.4117;92.2972;-2354.692
48369;125.7549;91.86694;-2354.901
48385;125.1481;91.46715;-2355.299
48419;124.1654;91.12795;-2355.248
48453;123.2511;90.92474;-2355.608
48486;122.5099;90.56395;-2355.595
48520;122.4674;90.53871;-2355.608
48554;123.1918;90.76721;-2356.9
48588;126.2216;90.31686;-2358.239
48638;127.3252;90.72873;-2358.309
48655;131.0045;91.54913;-2358.276
48689;135.4628;92.23396;-2359.503
48722;141.237;92.4087;-2359.845
48742;146.0755;93.0443;-2358.3
48792;149.9375;93.3363;-2357.075
48826;154.3857;93.87399;-2355.261
48860;159.147;95.11608;-2354.771
48893;162.4714;95.14813;-2353.372
48927;165.9233;94.98431;-2352.575
48944;169.4352;95.1326;-2352.091
48994;171.7092;95.51944;-2351.645
49028;173.6841;95.56163;-2351.188
49062;175.7581;95.6823;-2349.886
49095;176.3557;95.72805;-2349.719
49129;177.7147;96.06922;-2348.97
49163;177.9851;96.11806;-2348.868
49196;178.1895;96.36304;-2348.613
49230;178.9086;96.29854;-2348.867
49247;178.7798;96.3309;-2348.791
49298;178.7701;96.35989;-2348.794
49332;177.8036;96.48795;-2348.673
49349;176.4074;96.5352;-2348.71
49383;173.4523;96.7515;-2348.995
49433;169.7251;96.66639;-2349.719
49450;165.8358;96.04156;-2351.16
49484;158.4813;95.40564;-2351.394
49534;152.7467;94.74335;-2351.302
49568;147.7261;92.91807;-2351.024
49602;144.0229;93.15162;-2351.749
49624;141.9705;93.15646;-2351.627
49658;139.5174;93.90269;-2350.374
49691;137.7582;93.60334;-2350.025
49725;137.5274;93.79053;-2349.771
49759;137.7839;94.32251;-2349.647
50139;138.9646;95.47627;-2349.32
50156;141.3634;100.4178;-2341.416
50173;138.1749;105.9273;-2353.776
50206;135.0043;106.4566;-2354.69
50223;132.9897;106.2164;-2354.369
50240;117.7322;96.49943;-2342.109
50274;115.9352;95.8368;-2343.257
50291;115.1426;95.12974;-2344.693
50324;114.7874;95.23934;-2347.925
50375;113.817;95.49208;-2350.798
50392;113.1433;95.10322;-2352.338
50425;111.0574;94.60574;-2352.772
50476;107.8908;93.98672;-2353.025
50509;105.4677;93.21868;-2354.134
50526;103.1194;92.79371;-2354.943
50560;100.7767;92.02066;-2355.738
50611;100.3725;92.019;-2356.621
50645;100.2016;91.88669;-2356.972
50695;100.4268;91.67143;-2357.07
50796;101.3487;91.3711;-2357.64
50830;104.2392;91.63391;-2358.162
50881;112.9479;92.02102;-2358.384
50981;118.733;92.49284;-2358.792
50998;127.289;92.02805;-2357.35
51033;136.6498;92.19827;-2356.867
51049;143.6203;92.90282;-2356.136
51066;147.8248;93.29305;-2354.785
51100;152.2939;94.30212;-2352.453
51116;155.2159;94.74768;-2351.73
51133;158.9945;95.14274;-2350.76
51150;160.9471;95.3264;-2350.576
51183;164.1476;95.27699;-2349.385
51234;166.3741;95.79778;-2348.291
51279;168.0362;95.72657;-2347.961
51292;169.6064;95.7804;-2347.162
51326;173.5436;95.93268;-2346.762
51360;176.06;95.83016;-2346.013
51394;176.3953;95.84534;-2345.686
51444;176.6736;95.88678;-2345.249
51461;176.9938;95.88994;-2344.545
51494;176.8954;96.17403;-2344.501
51528;176.4738;96.54315;-2344.49
51562;174.791;97.03203;-2344.307
51596;172.5411;97.30497;-2343.705
51629;167.9427;97.132;-2343.082
51669;163.7122;97.47458;-2344.082
51688;158.4565;96.67963;-2344.821
51721;153.4238;96.10213;-2344.179
51755;148.8903;94.45996;-2344.129
51789;145.9227;94.56731;-2344.241
51823;143.7202;94.87862;-2344.572
51856;142.973;94.95972;-2344.845
51924;142.6732;95.07115;-2344.731
51941;142.0957;95.58692;-2344.244
51974;142.2239;96.13387;-2343.521
52059;146.433;97.93552;-2342.998
52095;148.11;98.47809;-2341.879
52112;148.7698;99.31097;-2341.038
52145;149.5557;101.1944;-2335.582
52179;153.513;103.6476;-2336.716
52213;154.6677;106.3293;-2340.27
52248;157.8777;108.0733;-2341.39
52299;159.2677;107.8978;-2340.949
52315;185.8955;116.3803;-2317.463
52367;151.3338;99.54567;-2336.026
52383;148.6922;103.6901;-2326.959
52400;151.1352;104.7362;-2336.806
52434;154.6814;104.6329;-2340.392
52467;157.5586;105.1297;-2345.244
52501;157.6849;105.0801;-2349.393
52519;155.2384;102.532;-2350.261
52534;153.5316;101.3311;-2350.15
52585;149.6835;99.70361;-2349.179
52602;143.2879;96.97422;-2348.087
52635;139.4772;94.89012;-2350.024
52669;137.4382;92.79553;-2351.606
52720;138.2391;91.38015;-2354.146
52736;138.2994;90.40468;-2355.345
52770;138.1429;89.8244;-2355.923
52787;137.5016;88.63021;-2355.998
52855;136.5204;87.01097;-2355.772
52872;135.2235;86.09089;-2355.233
52888;134.2016;84.33049;-2354.827
52922;134.1054;83.38055;-2354.412
52990;133.3327;82.23251;-2353.917
53007;133.3139;81.54876;-2353.969
53023;133.4576;80.12621;-2355.02
53074;133.9027;78.70001;-2353.977
53090;134.2254;78.30419;-2354.124
53124;134.7692;77.77466;-2354.681
53158;136.2676;77.42857;-2355.612
53192;139.5513;76.18089;-2356.398
53225;142.5268;76.12939;-2356.365
53276;144.2664;76.19258;-2356.6
53293;145.9579;76.25021;-2356.008
53326;149.69;76.82685;-2355.454
53360;152.8345;77.45135;-2354.672
53394;155.2977;77.62062;-2354.105
53427;158.8478;77.92706;-2353.73
53462;161.5715;78.29697;-2353.904
53512;163.97;78.17331;-2353.836
53546;166.9574;77.834;-2353.198
53613;168.1008;78.33902;-2352.805
53630;169.5039;78.81104;-2353.01
53664;170.0232;79.29211;-2352.72
53680;170.6315;79.6466;-2352.683
53697;170.9638;79.96218;-2352.672
53748;171.0651;80.12747;-2352.542
53764;170.9051;80.29443;-2352.469
53834;169.8474;80.92181;-2352.259
53935;168.5525;81.21042;-2352.717
53969;164.4285;81.9715;-2352.999
54003;161.4458;82.59108;-2353.195
54043;154.6944;82.3411;-2354.192
54059;150.3587;81.66102;-2353.567
54094;146.0801;82.18659;-2354.931
54110;143.5033;82.38544;-2355.491
54127;140.9466;82.60861;-2356.581
54178;140.4782;82.80818;-2356.839
54194;140.8599;83.44311;-2357.347
54228;141.9473;84.04726;-2357.648
54245;143.9847;85.04248;-2356.83
54279;143.7873;85.67804;-2356.411
54312;143.2836;85.73208;-2352.89
54329;144.8384;86.58097;-2349.971
54363;152.4489;93.05836;-2353.115
54396;158.5316;99.06083;-2357.979
54432;159.9277;100.4337;-2356.776
54464;159.167;100.1768;-2353.314
54514;149.9073;98.16369;-2337.393
54531;150.4502;98.05656;-2339.21
54582;151.7715;99.16394;-2343.287
54600;152.6554;100.1482;-2346.839
54617;151.5117;101.6861;-2354.086
54668;152.9534;102.8322;-2357.081
54701;156.6238;102.5499;-2362.671
54735;157.2691;102.1471;-2363.583
54769;155.5934;99.55273;-2363.887
54802;153.2979;98.45267;-2361.381
54836;145.1434;93.9095;-2353.695
54870;144.8568;93.54337;-2353.646
54904;144.8147;93.28046;-2354.035
54937;145.3452;92.92127;-2356.535
54972;145.8893;92.10771;-2358.92
54988;146.2237;91.68449;-2359.704
55021;145.8885;91.43212;-2359.739
55089;145.3968;91.18831;-2359.949
55209;145.3773;91.10296;-2360.147
55226;145.5031;91.17619;-2360.064
55259;145.4538;91.21109;-2360.199
55293;146.4263;92.48551;-2361.796
55344;147.5296;92.35857;-2362.18
55377;150.4967;93.16812;-2362.941
55411;151.4842;93.3111;-2362.903
55464;153.8895;94.04706;-2362.215
55481;158.8571;95.51016;-2363.705
55515;163.3552;96.26658;-2364.127
55552;167.307;97.12045;-2363.941
55568;171.6393;98.00002;-2364.548
55602;179.6014;98.5713;-2365.548
55700;183.3992;98.90982;-2366.002
55741;186.948;98.43579;-2364.813
