
26815;391.5291;-18.41816;-2311.782
26865;391.8705;-19.6111;-2310.8
26916;392.1635;-20.22749;-2310.314
26952;392.0502;-20.63687;-2309.59
26966;391.8599;-20.88025;-2309.144
26986;391.609;-21.13362;-2308.857
27018;390.7147;-20.75226;-2308.506
27034;380.3895;-26.67467;-2296.451
27085;378.642;-27.13955;-2294.535
27135;373.7982;-28.2396;-2291.224
27186;371.7043;-27.35138;-2291.148
27205;370.9104;-27.64197;-2290.779
27255;368.0263;-27.47674;-2289.778
27289;366.1944;-27.26041;-2289.186
27322;363.3189;-26.47007;-2288.91
27357;361.7652;-26.22776;-2288.448
27409;360.4998;-25.73916;-2288.17
27426;356.8792;-25.25385;-2286.999
27443;355.4243;-25.12548;-2286.327
27459;353.3173;-24.89293;-2285.348
27774;355.3356;-25.22876;-2284.377
27795;357.9673;-25.28496;-2284.349
27863;359.6447;-27.41553;-2282.611
27897;361.5195;-28.00705;-2282.795
27930;365.442;-28.97272;-2283.406
27965;368.0894;-30.1912;-2283.511
28014;369.2157;-32.22166;-2282.954
28049;383.7953;-26.36675;-2297.384
28085;385.8314;-24.12153;-2301.167
28135;387.3942;-22.35777;-2304.825
28152;387.2787;-21.63177;-2305.616
28170;385.2557;-16.1444;-2312.778
28221;384.0974;-14.08468;-2316.243
28255;384.6189;-12.35255;-2320.309
28289;385.7989;-16.19521;-2319.05
28305;379.0447;11.18383;-2341.885
28339;363.5636;-3.077897;-2314.376
28373;363.5308;-3.08573;-2314.264
28395;379.5414;-23.39587;-2309.708
28411;381.0785;-24.8925;-2309.07
28546;383.481;-27.0938;-2308.132
28580;384.5757;-27.92766;-2307.963
28613;388.4572;-32.08952;-2306.768
28647;388.941;-31.96908;-2307.268
28698;389.2954;-32.44799;-2306.967
28714;381.4224;-14.17529;-2311.186
28766;381.8886;-6.881099;-2316.344
28799;383.5723;-9.073189;-2315.005
28849;389.2897;-13.16061;-2314.08
28900;390.9575;-12.54458;-2314.97
28967;390.8755;-12.49926;-2314.878
29017;390.5286;-12.52156;-2314.114
29060;391.9485;-16.529;-2306.372
29104;392.841;-17.34554;-2305.194
29154;392.8323;-18.72543;-2302.801
29175;392.3836;-18.82798;-2301.298
29191;391.6938;-18.81558;-2299.943
29225;389.9001;-18.83524;-2297.71
29252;388.5289;-18.48146;-2297.009
29297;387.8469;-17.93356;-2296.588
29349;386.6158;-17.72781;-2295.561
29381;365.4211;-26.4706;-2275.48
29416;369.418;-20.92221;-2283.37
29432;359.417;-24.68789;-2274.418
29484;354.6578;-25.58236;-2271.417
29499;352.676;-24.8718;-2271.279
29550;349.106;-24.71296;-2270.42
29584;346.5147;-24.5501;-2269.976
29618;345.234;-23.72695;-2270.443
29634;344.418;-23.39914;-2270.688
29685;343.4873;-22.676;-2271.164
29718;343.08;-22.46999;-2271.567
29769;342.0871;-22.21492;-2271.529
29803;341.043;-21.82972;-2271.587
29836;340.6077;-21.59518;-2271.849
29871;340.4125;-21.58014;-2271.964
29891;340.1608;-21.51743;-2272.298
29923;338.7171;-21.89518;-2272.051
29957;338.9247;-21.85648;-2272.413
29974;338.7802;-21.84854;-2272.559
30077;338.6693;-21.90324;-2272.863
30111;339.9139;-21.73348;-2274.344
30145;340.854;-21.58426;-2275.451
30179;341.2098;-21.79235;-2275.927
30229;342.0948;-22.02829;-2276.756
30264;342.5486;-22.4811;-2276.964
30313;343.4091;-22.60898;-2277.61
30347;343.8033;-22.68424;-2277.883
30381;343.8081;-23.09519;-2277.868
30414;346.0292;-22.46719;-2280.153
30465;346.0131;-22.51122;-2280.134
30498;350.7961;-22.97963;-2282.537
30549;360.3377;-14.92826;-2295.896
30583;362.5282;-13.45912;-2298.928
30616;358.3757;-17.79482;-2293.283
30667;359.327;-19.059;-2292.371
30702;359.7326;-20.85105;-2290.853
30735;359.664;-21.975;-2289.62
30769;360.6483;-22.99331;-2289.116
30820;361.0068;-23.65726;-2288.684
30854;367.2692;-20.38352;-2294.737
31164;365.7384;-23.82895;-2291.56
31231;365.4097;-25.21581;-2291.155
31265;374.6599;-20.36846;-2304.789
31315;369.013;-25.92412;-2299.037
31348;368.3071;-26.69168;-2298.438
31383;367.2295;-27.46157;-2297.57
31416;367.1036;-27.61745;-2297.573
31467;366.5851;-28.29924;-2297.335
31483;366.1559;-28.46632;-2297.292
31517;366.4231;-28.59282;-2297.736
31549;365.9915;-28.74743;-2297.844
31582;365.8556;-28.92721;-2297.933
31616;365.6012;-29.36972;-2298.024
31633;365.3624;-29.60956;-2298.418
31668;373.4781;-23.42356;-2313.327
31685;370.9888;-26.48766;-2310.172
31721;371.8001;-23.80421;-2313.932
31789;369.2101;-27.6862;-2310.427
31824;367.5485;-29.49412;-2308.292
31857;370.6867;-24.72256;-2315.897
31873;369.8857;-26.54236;-2314.272
31907;371.3401;-23.7534;-2318.125
31937;369.4002;-27.25199;-2314.249
31954;366.6934;-29.10046;-2311.837
32005;370.9427;-27.07857;-2316.91
32021;369.1563;-29.43273;-2313.302
32056;368.607;-30.03651;-2312.468
32089;367.9711;-31.22779;-2311.114
32139;370.6017;-26.33218;-2317.861
32174;369.9389;-27.69348;-2316.288
32262;367.9652;-29.3504;-2313.148
32295;371.639;-24.15937;-2319.899
32346;367.3265;-27.21313;-2314.513
32379;366.0861;-27.61096;-2313.395
32430;365.7498;-27.72541;-2313.133
32464;365.1028;-28.48063;-2312.102
32497;364.3509;-28.92707;-2311.243
32532;364.0599;-28.87959;-2311.34
32565;363.9119;-29.36164;-2311.409
32600;363.5159;-29.61812;-2311.463
32633;363.8128;-30.00203;-2311.597
32672;364.5425;-30.62892;-2312.069
32700;364.074;-30.62351;-2312.093
32987;364.0093;-29.67033;-2313.44
33021;363.692;-25.09113;-2320.133
33071;362.7074;-23.0514;-2322.381
33105;358.3752;-8.504857;-2332.033
33155;356.438;-4.27607;-2334.312
33173;355.2791;-1.695958;-2335.072
33239;353.6693;3.300103;-2335.346
33256;352.8079;7.391748;-2335.46
33282;357.1379;26.17289;-2344.529
33319;356.7104;26.54518;-2343.913
33404;357.3905;29.52082;-2344.13
33438;356.8154;30.42554;-2343.652
33455;360.4214;35.6138;-2345.955
33489;361.8889;38.11969;-2346.95
33523;361.6646;38.62077;-2346.886
33540;361.5297;38.94316;-2346.869
33574;361.2861;39.05997;-2346.715
33590;361.5102;39.341;-2346.845
33640;361.4875;39.35229;-2346.818
33657;361.4583;39.41595;-2346.769
33708;361.5417;39.47895;-2346.83
33742;361.7003;39.54384;-2346.785
33758;361.9684;39.51094;-2346.732
33793;361.6827;38.8774;-2345.779
33827;362.6219;37.85863;-2345.103
33911;362.9;37.67118;-2344.824
34046;364.2209;35.75903;-2343.535
34062;364.7868;35.70275;-2343.546
34096;365.7246;35.03607;-2343.211
34130;366.9823;34.9225;-2343.094
34146;367.211;34.7075;-2342.935
34163;367.5616;34.69934;-2343.024
34198;368.0391;34.64401;-2343.09
34214;368.3936;34.66956;-2343.219
34248;368.7492;34.79008;-2343.443
34265;369.1725;35.26022;-2344.041
34299;369.8003;35.93153;-2345.055
34333;370.5878;37.1159;-2346.373
34367;371.4787;40.76096;-2349.497
34400;373.6537;45.79473;-2353.439
34434;377.4975;58.81965;-2362.1
34468;378.5774;65.84026;-2366.522
34615;376.7093;71.75134;-2369.854
34808;375.4963;81.98971;-2378.15
34826;329.8383;130.7024;-2431.376
34877;323.5216;93.43934;-2385.933
34894;324.0183;94.25002;-2387.416
34928;321.6677;99.05976;-2401.081
34945;320.8682;94.99688;-2396.574
34995;337.7129;141.1449;-2434.063
35046;336.4508;127.2369;-2424.541
35063;340.9706;114.7641;-2417.36
35079;342.842;107.5157;-2413.406
35130;348.2874;103.6141;-2410.91
35180;354.6727;94.47417;-2407.213
35197;356.7492;85.78892;-2402.633
35248;359.1679;79.29902;-2398.848
35283;359.5441;70.85398;-2394.302
35298;358.8132;62.19388;-2389.423
35315;360.2913;57.45707;-2387.251
35350;359.1943;46.55396;-2380.606
35384;355.7559;37.8905;-2373.276
35418;357.9212;25.68055;-2365.716
35451;357.445;21.75325;-2363.319
35485;358.2858;14.78447;-2357.877
35519;359.4921;9.833911;-2355.635
35586;360.1856;1.957429;-2351.344
35604;362.561;-7.299382;-2345.862
35637;365.3774;-14.26847;-2342.473
35671;366.5694;-20.1002;-2338.498
35735;371.3924;-26.34446;-2335.699
35781;372.7474;-29.43956;-2333.383
35800;373.721;-31.94989;-2331.083
35820;374.1335;-32.23936;-2330.566
35854;373.7006;-34.28698;-2327.499
35904;374.3007;-35.91587;-2326.19
35947;374.5316;-37.67284;-2323.227
35962;374.6492;-37.71499;-2323.022
36014;376.6198;-33.58766;-2327.596
36030;376.9449;-33.52954;-2327.527
36068;377.3074;-33.43796;-2327.287
36086;377.3601;-34.67664;-2324.489
36136;377.8507;-33.67348;-2324.739
36153;377.3844;-33.7423;-2323.311
36187;377.6217;-33.61244;-2323.144
36221;376.1947;-34.82758;-2319.323
36305;375.3906;-35.32715;-2317.494
36596;375.2521;-35.24602;-2317.52
36630;375.0324;-34.68878;-2317.905
36647;369.4921;-29.36027;-2318.595
36664;359.3292;-11.54509;-2323.64
36715;357.4269;14.93207;-2337.826
36732;359.4914;30.23105;-2344.977
36765;361.4309;43.01903;-2347.569
36799;364.8898;62.72679;-2353.084
36815;367.8837;72.07187;-2355.581
36850;368.4255;81.3074;-2359.172
36866;364.0057;89.94362;-2362.512
36883;351.0484;103.9079;-2365.576
36934;336.7035;145.3037;-2389.64
36951;337.3497;138.5595;-2389.544
37002;335.8275;138.1776;-2390.155
37035;348.1781;155.6111;-2409.263
37069;371.3994;178.9732;-2439.166
37102;318.9552;134.3799;-2397.542
37136;319.1491;134.1677;-2397.52
37153;320.5288;133.5022;-2398.474
37187;316.8136;113.6006;-2376.981
37208;320.6328;126.0663;-2384.864
37271;322.0479;127.0919;-2386.662
37305;323.9803;120.7014;-2386.323
37321;331.7638;106.3954;-2387.697
37372;336.8594;96.88309;-2388.167
37406;341.2278;91.66576;-2389.637
37440;345.5756;86.99427;-2390.77
37457;346.0063;78.52887;-2389.766
37508;346.4299;68.96335;-2386.527
37543;347.5013;59.67474;-2384.473
37558;348.0135;49.70214;-2381.216
37688;346.8702;19.4212;-2364.907
37722;348.7178;12.64638;-2361.962
37740;351.2828;3.185792;-2356.895
37790;352.8861;-3.426589;-2352.166
37807;352.7401;-13.51631;-2343.498
37857;354.7409;-17.73563;-2339.929
37875;356.0422;-21.13773;-2336.513
37891;357.9864;-27.96161;-2329.404
37926;358.355;-29.26734;-2327.134
37947;360.2443;-30.65011;-2325.61
37997;361.4768;-32.31147;-2324.013
38014;362.3372;-33.03055;-2323.417
38031;364.4884;-34.97994;-2322.592
38065;366.9844;-36.16326;-2321.515
38082;371.0432;-38.03277;-2321.613
38132;374.2709;-39.12155;-2321.841
38149;375.9621;-40.1369;-2321.67
38183;377.9198;-42.85085;-2321.034
38216;378.5411;-42.91426;-2321.277
38250;378.4349;-42.92827;-2321.189
38284;378.1558;-42.88752;-2320.983
38352;377.9162;-42.53315;-2320.991
38386;378.346;-42.04221;-2322.374
38402;378.6962;-41.63733;-2323.694
38419;379.577;-39.84785;-2326.657
38487;380.1695;-35.5123;-2331.319
38504;377.358;-31.84428;-2333.588
38537;374.1374;-26.12716;-2336.606
38554;369.2209;-16.69293;-2340.467
38605;367.2478;-7.45982;-2343.896
38622;363.2677;6.731188;-2347.436
38690;364.9568;31.63714;-2357.817
38707;364.9858;40.79682;-2359.762
38723;365.3887;60.30504;-2363.118
38757;365.4945;70.86626;-2365.279
38790;364.0944;79.11476;-2369.768
38824;352.9646;96.71124;-2373.065
38893;341.5483;113.2507;-2381.048
38916;340.4654;123.4254;-2390.453
38933;326.1113;123.8994;-2398.789
38967;378.5269;173.4066;-2450.178
39000;379.2756;173.5589;-2449.907
39017;379.6327;174.8405;-2450.795
39068;381.0288;177.8273;-2452.265
39103;341.3532;132.7178;-2422.354
39136;317.1341;124.1234;-2416.286
39171;316.2514;108.7772;-2391.966
39205;324.3983;137.0607;-2404.961
39221;324.7904;134.3816;-2403.037
39255;330.3807;111.7007;-2392.148
39305;333.5196;104.2636;-2392.304
39508;340.3426;97.11062;-2393.337
39528;350.0726;76.68863;-2386.197
39567;349.1383;51.56325;-2378.465
39604;339.8632;24.83684;-2360.525
39638;341.9132;22.84418;-2359.667
39655;344.4301;13.32372;-2356.535
39706;346.3368;5.644391;-2352.723
39723;346.0744;-3.62634;-2346.874
39756;347.967;-6.870492;-2345.242
39790;351.0069;-15.60779;-2340.712
39807;354.6633;-20.61903;-2337.868
39841;357.4224;-27.69804;-2331.647
39858;361.3788;-33.45592;-2330.013
39891;361.8397;-35.68155;-2328.403
39932;363.4452;-37.8413;-2327.979
39950;363.6634;-37.95719;-2328.212
39984;363.5602;-38.20189;-2328.171
40017;363.5187;-39.80296;-2327.561
40035;364.0036;-40.75903;-2327.848
40052;364.0757;-40.95444;-2327.893
40086;364.0782;-40.98122;-2327.896
40120;364.4355;-40.62137;-2328.531
40204;364.8176;-40.81803;-2329.124
40221;365.0588;-41.18863;-2329.28
40238;365.0327;-41.15111;-2329.41
40272;365.113;-41.22469;-2329.555
40306;365.6351;-41.84645;-2331.215
40340;365.4245;-42.02906;-2331.486
40377;365.3429;-42.70948;-2332.079
40491;365.4276;-42.80289;-2333.465
40509;366.3948;-42.65144;-2335.964
40543;368.5251;-39.431;-2341.365
40576;372.2159;-33.16405;-2349.847
40611;369.1631;-27.69781;-2354.334
40645;367.1811;-24.46851;-2356.751
40679;364.641;-17.61829;-2360.523
40824;361.808;-6.692299;-2364.526
40859;370.6335;30.7172;-2388.086
40910;370.0502;89.65031;-2386.385
40943;366.4753;93.7962;-2388.654
40977;348.5262;108.307;-2395.29
41011;335.5926;97.63966;-2382.948
41045;333.7679;97.24794;-2381.755
41078;380.4051;129.7101;-2429.066
41117;362.9851;113.1923;-2412.234
41155;362.6236;112.6892;-2411.524
41189;354.3729;108.1317;-2401.586
41224;349.5408;105.2753;-2405.083
41240;353.7775;108.754;-2415.416
41277;372.1508;90.01386;-2413.318
41294;324.0703;132.2462;-2442.375
41311;315.0037;83.3558;-2395.304
41346;327.4543;128.3824;-2434.138
41380;328.2253;124.6356;-2430.854
41396;330.1725;120.732;-2428.823
41430;334.0269;107.9105;-2424.851
41464;340.9225;101.1986;-2424.738
41515;345.2196;95.8347;-2424.215
41531;350.4041;84.23187;-2419.354
41548;348.6093;72.9619;-2414.267
41599;347.9091;62.33892;-2409.44
41632;347.6424;54.19418;-2404.774
41667;347.6797;41.25932;-2398.942
41701;347.6103;26.20189;-2392.001
41720;350.0075;13.50067;-2387.075
41771;351.5679;5.232727;-2383.712
41787;354.0977;-8.241899;-2378.139
41838;354.6032;-20.17082;-2370.462
41855;354.1473;-24.04343;-2367.141
41905;356.081;-35.06773;-2356.78
41939;356.2209;-36.37996;-2355.271
41977;357.7115;-41.70618;-2351.293
42014;357.1991;-44.32069;-2349.152
42031;356.7799;-44.96507;-2348.557
42065;356.6987;-45.04072;-2348.517
42081;356.7843;-45.23526;-2348.378
42115;356.8766;-45.46622;-2348.125
42149;357.1362;-45.48561;-2348.091
42182;358.471;-46.20802;-2348.599
42216;360.4786;-45.70596;-2350.02
42266;361.4148;-45.90089;-2350.212
42283;361.959;-45.88674;-2350.289
42318;362.7235;-45.80577;-2350.575
42368;363.5136;-46.20237;-2350.315
42384;364.1471;-46.63877;-2350.199
42418;364.2384;-46.6499;-2349.945
42469;364.426;-47.00466;-2349.262
42502;364.0058;-47.75014;-2347.185
42537;364.317;-47.74106;-2347.202
42553;364.5145;-47.23463;-2347.058
42587;364.8892;-46.91617;-2347.07
42621;367.0449;-46.55295;-2347.99
42672;367.9649;-45.22695;-2348.398
42688;370.0393;-40.63345;-2351.473
42739;368.7912;-35.33503;-2354.299
42755;366.0726;-29.4445;-2356.298
42789;364.1945;-21.63391;-2359.677
42823;362.9687;-10.65974;-2367.19
42856;366.9807;-1.984185;-2372.552
42890;372.5869;20.84202;-2383.421
42940;376.9193;38.67437;-2386.249
42975;376.2242;58.7322;-2386.935
42991;375.494;68.04163;-2386.761
43025;373.0744;78.02874;-2387.195
43077;360.6485;92.12856;-2389.346
43093;351.9942;104.2932;-2395.274
43168;329.9796;84.71832;-2381.74
43184;331.4733;121.9379;-2420.046
43218;302.7094;95.47839;-2372.996
43252;328.6353;119.7826;-2408.169
43285;328.7464;119.4215;-2408.465
43302;350.6332;137.1434;-2431.902
43319;300.5416;91.76948;-2390.875
43369;324.5886;138.584;-2440.818
43437;324.8042;138.2121;-2440.736
43454;335.8086;164.0469;-2449.065
43487;316.8101;86.91196;-2405.809
43504;321.3003;92.1729;-2408.796
43521;326.7751;97.34511;-2412.496
43554;330.8904;96.09211;-2413.423
43588;333.5849;91.40196;-2412.37
43639;343.2296;88.89277;-2415.391
43655;346.5876;84.34871;-2414.546
43723;348.4938;78.13201;-2411.961
43740;348.7313;73.22585;-2410.794
43756;350.7957;67.30531;-2408.867
43790;352.3702;57.20043;-2406.004
43809;349.4294;44.13262;-2399.814
43860;348.192;30.38159;-2393.019
43894;346.2787;21.93833;-2388.243
43953;346.8623;14.45919;-2385.08
43984;342.6761;0.4512179;-2374.87
44001;342.2861;-5.510225;-2370.995
44018;344.0522;-7.537319;-2370.625
44069;347.7871;-15.01603;-2366.939
44086;347.1757;-20.54563;-2360.199
44131;347.6388;-31.73421;-2348.279
44165;348.3818;-33.73363;-2345.632
44182;348.2048;-34.58562;-2343.371
44215;348.3886;-35.11009;-2341.263
44266;348.9541;-36.59053;-2339.15
44283;349.3883;-37.70256;-2336.892
44317;349.8318;-37.8662;-2335.885
44369;350.7227;-37.96445;-2335.763
44385;353.2286;-38.29224;-2335.482
44487;355.9457;-37.85851;-2335.835
44504;361.5559;-37.06017;-2338.723
44537;364.5972;-38.32962;-2338.811
44569;366.4087;-39.5382;-2338.758
44603;367.53;-40.13705;-2339.191
44619;368.7819;-40.75126;-2338.943
44636;369.6594;-41.42015;-2338.995
44652;369.1491;-41.61097;-2337.716
44686;367.8826;-43.09411;-2334.903
44720;367.7651;-43.17067;-2334.655
44754;367.3534;-42.3902;-2334.45
44805;367.2097;-42.27977;-2334.624
44822;366.5541;-40.91089;-2335.482
44874;367.5623;-40.47584;-2337.044
44889;367.8214;-40.25896;-2337.429
44941;368.3577;-39.46809;-2338.588
44975;367.7354;-36.59788;-2340.338
44991;364.7903;-31.70704;-2342.984
45024;362.154;-24.96762;-2347.09
45076;359.5218;-7.852614;-2357.707
45108;359.9314;-2.771182;-2360.598
45143;362.314;14.25478;-2368.818
45159;361.4462;24.73764;-2369.98
45210;366.9719;65.51598;-2382.551
45260;365.1871;71.46468;-2383.588
45294;358.8631;91.82541;-2389.468
45345;342.6426;107.2675;-2397.559
45361;322.3171;89.44414;-2385.63
45395;330.8651;136.0173;-2429.377
45446;373.4206;177.8363;-2488.447
45479;341.0793;144.2625;-2459.168
45514;339.0255;142.9767;-2458.828
45563;337.5754;141.916;-2458.64
45631;335.1846;139.6795;-2457.45
45681;331.1464;135.758;-2455.285
45698;327.3729;132.2068;-2450.622
45715;321.9762;140.3182;-2455.695
45749;321.6702;140.2305;-2454.954
45783;304.4203;105.1653;-2408.555
45817;314.7513;124.8415;-2425.511
45850;318.5687;124.2219;-2425.542
45867;326.505;118.1038;-2423.424
45900;335.8395;110.0006;-2421.035
45934;341.7221;99.94495;-2419.216
45968;345.4076;92.41022;-2417.594
46002;349.8056;88.4262;-2417.003
46036;353.1829;84.54327;-2415.773
46053;354.1616;71.18307;-2408.705
46087;354.6042;63.13352;-2405.008
46120;354.5317;55.35545;-2401.678
46154;353.4272;42.74519;-2393.962
46306;352.6036;29.04958;-2385.602
46323;353.1013;17.40356;-2379.403
46358;356.6381;5.592716;-2375.635
46391;360.6072;-13.6451;-2365.099
46425;361.5406;-20.13045;-2360.82
46459;363.3627;-25.80269;-2356.52
46493;363.6502;-28.25059;-2352.739
46528;362.6474;-31.45886;-2347.771
46544;363.3045;-35.16122;-2344.706
46579;362.4061;-35.52871;-2342.745
46630;361.1945;-36.28341;-2340.177
46647;360.6423;-35.84583;-2338.67
46663;360.5293;-33.78675;-2339.052
46697;360.8739;-31.99345;-2339.389
46731;361.3655;-31.50921;-2338.957
46764;362.405;-31.12371;-2338.551
46798;364.699;-31.43837;-2338.669
46832;367.1001;-30.21061;-2340.186
46865;367.5398;-30.20988;-2339.817
46899;369.1979;-31.09271;-2339.529
46933;370.1777;-31.50887;-2339.515
46967;370.7354;-31.71532;-2339.379
47001;369.8496;-32.86604;-2336.564
47018;369.0207;-34.7535;-2333.697
47072;368.967;-34.76659;-2333.755
47090;369.3396;-35.22844;-2335.496
47142;369.552;-35.52222;-2336.145
47165;370.8696;-36.14245;-2338.201
47207;373.166;-37.35022;-2339.826
47221;374.5046;-36.1744;-2342.399
47255;374.2223;-32.0401;-2346.019
47289;371.4221;-24.80283;-2350.177
47339;365.6696;-13.77854;-2354.577
47356;362.4386;-3.776738;-2358.111
47390;364.8289;10.79477;-2367.42
47424;368.3478;39.8095;-2378.032
47457;369.0551;53.00481;-2380.24
47491;366.759;68.96219;-2379.746
47541;364.2776;88.97237;-2384.566
47558;354.3633;88.49636;-2381.15
47592;329.8799;124.27;-2401.453
47626;331.051;126.4872;-2407.551
47659;331.195;128.0356;-2412.199
47693;354.6647;141.1121;-2442.167
47727;354.4655;141.0981;-2442.293
47760;353.7099;141.2372;-2442.118
47794;353.3405;141.5181;-2442.157
47828;349.7183;142.7461;-2440.102
47862;344.9098;141.7458;-2440.483
47946;340.3066;139.7212;-2442.699
47980;335.0808;137.0142;-2439.825
47997;310.7571;137.5709;-2448.604
48013;302.4499;136.5115;-2446.599
48048;305.0956;159.3862;-2453.221
48064;311.6039;145.2126;-2441.811
48098;317.5677;127.4798;-2431.766
48116;321.509;109.7976;-2419.593
48184;325.0727;104.6651;-2417.024
48200;325.987;99.6824;-2415.141
48234;329.7105;90.82491;-2414.021
48251;332.3252;75.76118;-2406.131
48302;333.2399;68.12785;-2403.093
48318;327.1512;48.35643;-2388.795
48369;325.0412;41.153;-2382.464
48386;323.7173;32.23855;-2376.758
48420;324.6174;13.37245;-2364.394
48453;325.8;7.803105;-2361.417
48487;328.8849;-4.52119;-2353.604
48521;329.569;-11.76007;-2347.872
48554;330.801;-16.792;-2344.272
48588;330.2199;-20.80973;-2338.77
48639;329.0796;-23.0309;-2334.095
48655;329.9428;-26.36231;-2329.015
48689;329.5618;-27.96544;-2324.954
48723;331.7218;-31.00112;-2320.518
48742;332.5834;-30.87621;-2320.433
48793;333.2679;-31.0426;-2319.023
48826;334.3351;-31.2923;-2317.792
48860;335.6697;-30.21715;-2317.617
48894;339.5767;-29.60663;-2318.15
48927;342.4318;-30.24376;-2317.879
48944;345.2032;-30.76041;-2316.802
48995;351.2621;-30.21386;-2320.219
49028;353.8706;-30.15626;-2321.51
49062;354.9491;-31.0163;-2321.146
49096;356.5166;-32.46024;-2320.887
49130;356.7956;-33.30505;-2320.017
49163;357.4011;-33.94174;-2320.153
49197;357.88;-36.0744;-2319.396
49231;357.5206;-36.95369;-2318.438
49247;357.4483;-37.16598;-2318.221
49298;357.0286;-37.89759;-2317.2
49333;356.592;-37.95455;-2316.813
49349;356.4704;-37.12832;-2317.601
49383;356.1758;-36.09432;-2318.813
49433;357.9091;-34.90868;-2321.64
49450;358.4513;-32.6263;-2325.029
49484;357.4226;-30.91869;-2325.961
49534;354.6121;-17.77216;-2336.431
49569;353.2638;-11.243;-2339.685
49602;346.6116;6.151716;-2346.915
49624;343.7118;31.27374;-2360.575
49658;342.7617;42.98293;-2364.187
49692;345.5738;56.40079;-2367.916
49726;352.3931;81.82092;-2374.258
49759;347.4288;94.29214;-2376.235
50139;331.8985;103.4739;-2374.876
50156;327.1484;109.2297;-2366.641
50173;318.4268;115.6195;-2381.329
50207;314.3139;73.78741;-2439.19
50224;252.542;154.0794;-2449.55
50240;259.1293;143.398;-2445.594
50275;276.3399;148.0669;-2446.068
50291;292.9653;136.1104;-2439.169
50325;300.09;123.9218;-2432.393
50375;307.2899;116.8152;-2430.535
50392;313.6187;110.2065;-2429.277
50426;307.9686;79.95177;-2406.118
50476;307.9874;74.84264;-2402.561
50510;309.4937;67.79501;-2398.614
50527;308.8868;52.58063;-2390.462
50560;307.5328;43.77308;-2384.232
50611;309.8972;23.49234;-2371.32
50646;309.102;15.15041;-2365.7
50695;310.6343;3.202157;-2356.216
50796;310.865;-3.061367;-2350.523
50830;312.0141;-9.625567;-2343.108
50881;313.2133;-16.42018;-2331.489
50982;314.19;-21.64766;-2325.816
50998;318.4133;-27.7121;-2319.713
51033;319.2408;-28.0163;-2318.444
51049;324.2186;-30.87118;-2317.15
51067;328.8362;-32.34032;-2317.551
51100;331.5485;-32.76203;-2318.548
51117;333.3499;-33.44385;-2318.497
51133;338.1278;-32.50573;-2321.808
51150;341.6801;-32.77758;-2324.382
51184;343.7986;-31.14355;-2326.854
51235;346.1509;-30.82575;-2327.803
51279;347.2914;-31.42011;-2327.795
51293;348.6801;-31.99949;-2328.011
51326;350.9422;-33.35324;-2327.877
51360;353.3686;-34.54439;-2329.088
51394;353.3223;-34.9967;-2328.152
51445;353.5226;-35.67394;-2327.536
51461;353.5509;-35.76513;-2327.537
51495;353.869;-36.179;-2327.588
51529;354.2742;-36.22608;-2327.769
51563;354.9514;-35.79795;-2328.591
51596;356.0638;-35.04428;-2330.114
51630;357.2679;-32.43368;-2332.883
51673;357.7445;-31.1504;-2334.188
51688;356.0294;-26.18267;-2337.326
51722;354.1869;-18.93548;-2341.248
51755;353.1766;-13.39994;-2344.103
51789;350.0613;-2.946704;-2347.194
51823;347.4171;8.102901;-2349.818
51857;352.1467;34.70486;-2364.351
51925;356.4766;44.96773;-2370.4
51941;358.1471;61.01659;-2373.133
51975;357.7364;68.42484;-2373.668
52060;355.2859;79.54897;-2376.202
52095;347.3792;85.50524;-2376.549
52112;331.0567;128.7867;-2393.742
52145;324.29;141.0028;-2398.828
52179;322.1216;150.5815;-2408.197
52214;318.942;156.1034;-2416.269
52249;319.9884;157.4917;-2417.415
52300;320.2865;157.478;-2417.333
52316;342.5317;165.9311;-2396.383
52367;310.3442;150.3907;-2413.015
52383;307.202;154.2084;-2404.354
52400;309.3179;155.1405;-2414.265
52434;312.6973;154.9958;-2417.839
52468;315.4949;155.4601;-2422.723
52501;315.5797;155.3922;-2426.918
52519;313.0851;152.8116;-2427.803
52535;303.2492;150.6247;-2437.87
52586;303.7697;140.2349;-2434.853
52602;304.9103;146.0143;-2434.321
52636;307.916;141.4367;-2429.67
52670;319.1924;116.4623;-2419.085
52720;322.9999;106.551;-2415.442
52737;328.1126;98.64427;-2413.735
52771;332.8801;90.55138;-2410.373
52788;336.6456;79.27905;-2406.385
52855;335.829;70.84665;-2402.131
52872;337.0546;65.99401;-2399.147
52889;339.4274;55.79062;-2395.208
52922;341.6357;50.46378;-2393.765
52990;342.9791;31.00549;-2384.913
53007;344.6286;17.1127;-2379.533
53023;345.7554;9.485687;-2377.124
53074;346.9963;-1.472499;-2370.981
53091;347.6849;-9.105307;-2365.413
53125;349.2823;-20.5631;-2357.364
53158;350.144;-25.14429;-2353.764
53192;349.8892;-31.18267;-2346.539
53226;349.2941;-35.55609;-2341.268
53276;347.1566;-37.17649;-2336.836
53293;346.9634;-39.18838;-2334.541
53327;346.2795;-40.11956;-2332.931
53360;346.2942;-40.13665;-2332.9
53394;346.9864;-40.69259;-2332.131
53428;348.4655;-41.40343;-2332.173
53462;349.0289;-41.61597;-2332.425
53512;351.4203;-43.03063;-2333.56
53546;355.9868;-42.51949;-2339.639
53614;358.1063;-42.86484;-2341.692
53631;358.3664;-42.92753;-2341.802
