
26044;-104.6037;776.7518;-2407.159
26078;-70.13923;783.8453;-2416.37
26128;-45.44315;788.3695;-2420.83
26162;-27.21452;792.5479;-2420.663
26197;-18.13016;788.9119;-2421.281
26230;-9.682946;785.4612;-2417.005
26297;-7.065081;784.7379;-2416.313
26331;-5.634785;786.0405;-2414.292
26382;-19.5804;785.9142;-2402.774
26399;-38.96127;782.2943;-2391.492
26433;-97.36353;771.6502;-2366.692
26483;-124.0681;759.1351;-2351.523
26537;-168.4058;758.8755;-2349.002
26594;-314.725;607.5128;-2266.124
26633;-361.6883;559.3356;-2229.902
26659;-390.9735;479.4019;-2201.881
26693;-453.5993;434.7757;-2174.016
26744;-478.5912;348.3883;-2155.967
26786;-532.1168;288.2609;-2132.865
26814;-538.3494;204.3095;-2108.004
26865;-520.6294;97.53297;-2096.623
26915;-532.5228;13.28256;-2081.863
26952;-508.5961;-69.34995;-2072.931
26966;-463.3194;-142.6172;-2107.72
26986;-443.7535;-220.7759;-2078.083
27017;-433.4987;-286.6626;-2067.912
27034;-422.947;-364.1408;-2055.541
27085;-407.457;-432.0633;-2053.341
27135;-368.1772;-479.2791;-2062.336
27186;-325.22;-506.366;-2075.151
27204;-287.358;-539.2394;-2084.874
27255;-237.8992;-564.4589;-2093.686
27289;-209.0036;-585.577;-2103.37
27322;-178.7005;-598.5084;-2115.885
27357;-157.1835;-614.9017;-2125.041
27409;-134.2124;-629.7063;-2130.896
27426;-107.0223;-634.7664;-2132.012
27443;-100.3384;-637.3657;-2134.615
27458;-92.58358;-641.5294;-2137.505
27774;-173.0091;-601.0151;-2124.434
27795;-227.9297;-567.2;-2112.156
27863;-284.2233;-524.313;-2110.062
27896;-360.204;-491.4342;-2104.993
27930;-431.3741;-304.7786;-2150.965
27965;-487.7401;-208.4229;-2187.021
28014;-522.1232;-115.4882;-2185.355
28049;-550.226;-7.643701;-2194.838
28085;-560.339;103.8143;-2214.78
28135;-561.1812;216.6579;-2213.944
28152;-522.132;322.3651;-2253.015
28170;-382.9351;484.2194;-2299.569
28221;-348.0533;597.9567;-2336.068
28255;-286.2763;676.1176;-2360.491
28289;-206.8189;703.6271;-2384.538
28305;-141.5289;730.022;-2399.428
28339;-88.97652;752.3246;-2413.227
28373;-55.0284;737.6485;-2431.556
28395;-50.62327;775.1036;-2431.925
28411;-35.14442;769.1277;-2440.888
28546;-31.52136;796.1136;-2443.325
28580;-28.67217;795.6943;-2439.343
28613;-29.03808;790.9032;-2417.241
28647;-36.0225;778.8302;-2395.377
28698;-46.12848;774.7744;-2386.945
28714;-62.0321;773.3262;-2377.018
28766;-143.3953;814.6875;-2343.629
28799;-142.1582;801.4618;-2369.322
28849;-177.0455;738.526;-2313.184
28900;-203.7697;679.6302;-2298.235
28967;-246.0683;657.5984;-2274.991
29017;-360.2797;603.1571;-2250.637
29060;-537.3165;358.2615;-2175.515
29104;-545.0156;273.3765;-2158.078
29154;-552.05;197.8842;-2150.078
29175;-563.2867;106.8548;-2138.021
29191;-549.1862;23.13267;-2142.554
29225;-513.7888;-133.0583;-2130.626
29252;-487.3674;-203.6972;-2123.56
29297;-439.1419;-274.5154;-2093.509
29349;-433.4142;-356.3121;-2068.386
29381;-404.9603;-420.6513;-2056.092
29416;-362.8768;-468.2476;-2056.05
29432;-311.8904;-489.4541;-2071.011
29483;-271.1042;-530.4337;-2073.982
29499;-238.5597;-549.8445;-2075.743
29550;-199.7613;-561.2947;-2086.357
29584;-181.8882;-577.8038;-2085.474
29618;-161.2473;-584.757;-2086.442
29634;-134.6821;-600.6228;-2087.392
29685;-125.8088;-602.0399;-2087.092
29718;-113.9595;-602.1358;-2084.771
29769;-94.85531;-596.5961;-2084.87
29803;-90.10303;-596.0557;-2083.924
29836;-85.40116;-596.3063;-2083.216
29871;-80.40853;-597.0386;-2083.793
29891;-78.68249;-595.9132;-2083.959
29923;-75.71033;-591.3146;-2084.796
29957;-74.48473;-596.6507;-2082.773
29974;-74.04702;-599.0054;-2081.58
30077;-73.53812;-600.2945;-2080.987
30111;-73.50205;-601.5049;-2080.334
30145;-73.81924;-603.4329;-2080.016
30178;-73.81388;-605.1017;-2079.29
30229;-72.91322;-604.3311;-2078.844
30264;-73.07944;-603.2603;-2078.279
30313;-73.79414;-600.2873;-2076.601
30347;-75.49806;-595.6855;-2075.394
30381;-75.55924;-595.5831;-2075.36
30414;-75.95173;-595.1522;-2075.117
30465;-76.9452;-594.6249;-2075.258
30498;-78.35928;-594.0856;-2074.895
30549;-79.59891;-593.4113;-2075.551
30583;-80.67058;-593.1639;-2076.144
30616;-81.51981;-593.2492;-2076.485
30667;-82.60893;-594.0193;-2077.431
30702;-83.30199;-594.4048;-2078.121
30735;-84.20612;-595.3888;-2079.617
30769;-84.49512;-595.734;-2080.614
30820;-84.03813;-597.465;-2081.899
30853;-84.48653;-597.9565;-2083.245
31164;-83.84267;-599.8947;-2086.346
31231;-77.04432;-600.9962;-2089.431
31265;-73.69934;-599.7822;-2091.07
31315;-72.30415;-599.8439;-2091.568
31348;-72.08886;-599.4681;-2091.776
31382;-71.08836;-599.7725;-2092.208
31416;-71.04947;-599.7521;-2092.198
31467;-70.99222;-599.4965;-2092.548
31483;-70.91819;-599.6362;-2093.014
31517;-70.92754;-600.088;-2093.965
31549;-71.58447;-600.7151;-2095.288
31582;-71.05601;-600.7693;-2095.962
31616;-70.76459;-601.2326;-2096.387
31633;-69.87079;-600.9198;-2097.325
31668;-69.16782;-600.3488;-2097.951
31685;-69.7411;-597.7097;-2097.903
31721;-70.33121;-593.4794;-2099.552
31789;-69.9915;-593.5365;-2099.799
31824;-69.22611;-591.9902;-2100.562
31857;-68.49574;-589.1293;-2102.513
31873;-67.75893;-587.2645;-2103.377
31907;-67.41257;-586.5404;-2103.525
31937;-65.8699;-585.3937;-2103.215
31954;-64.84782;-584.8309;-2103.01
32005;-63.56669;-584.3626;-2102.895
32021;-63.1125;-584.128;-2102.76
32055;-62.83619;-584.0607;-2102.701
32089;-62.44266;-583.6948;-2102.798
32139;-62.25208;-583.6452;-2102.85
32174;-62.04394;-583.7237;-2102.584
32262;-61.77581;-583.3371;-2102.859
32295;-61.7527;-583.2939;-2102.892
32346;-61.78629;-583.16;-2103.31
32379;-62.02405;-592.9971;-2098.778
32430;-62.03777;-593.1867;-2098.681
32464;-62.18449;-593.3281;-2098.739
32497;-62.22139;-593.8322;-2098.427
32532;-62.71957;-594.3305;-2098.367
32565;-61.9214;-582.6526;-2104.042
32600;-61.97587;-582.593;-2104.122
32633;-62.62901;-595.1832;-2097.987
32672;-61.99484;-582.534;-2104.037
32700;-62.10495;-582.4359;-2104.213
32987;-62.07132;-582.3989;-2104.21
33021;-62.17085;-582.3406;-2104.229
33071;-62.4156;-582.2309;-2104.131
33105;-62.87622;-582.0529;-2105.047
33155;-63.35147;-582.2371;-2106.001
33173;-63.85604;-582.1699;-2106.736
33239;-65.00678;-600.6144;-2098.634
33256;-65.85262;-600.5444;-2100.132
33282;-66.60504;-600.9426;-2100.823
33319;-66.69867;-600.9923;-2101.066
33404;-66.7136;-601.0296;-2101.139
33438;-66.67802;-600.7968;-2101.29
33455;-66.64365;-600.6503;-2101.467
33489;-66.55228;-600.3279;-2101.531
33523;-66.60048;-600.5503;-2101.468
33540;-66.61215;-601.077;-2101.273
33574;-66.60886;-601.1525;-2101.154
33590;-66.75705;-602.0575;-2100.834
33640;-66.5745;-602.0588;-2100.469
33657;-66.74115;-601.5427;-2100.691
33708;-66.83888;-601.8387;-2100.433
33742;-66.73112;-601.5848;-2100.303
33758;-66.60178;-601.4091;-2099.938
33793;-66.50702;-600.8473;-2100.03
33827;-66.50327;-600.907;-2099.887
33911;-66.4706;-600.8651;-2099.859
34046;-66.46044;-600.7766;-2099.604
34062;-66.44321;-600.8981;-2099.428
34096;-66.49835;-600.9585;-2099.338
34130;-66.5219;-600.8879;-2099.299
34146;-66.32488;-600.7423;-2099.146
34163;-66.23878;-600.6033;-2099.054
34197;-66.20468;-600.6136;-2098.872
34214;-66.27807;-600.815;-2098.73
34247;-65.69653;-600.2768;-2098.169
34265;-66.11545;-600.0041;-2098.374
34299;-66.00826;-600.1044;-2097.973
34333;-65.47412;-581.4623;-2106.374
34366;-65.59064;-581.4959;-2106.297
34400;-66.9212;-581.72;-2106.095
34434;-68.66766;-583.776;-2103.919
34468;-68.32159;-583.568;-2103.167
34615;-69.08459;-583.5686;-2102.174
34808;-70.99733;-583.65;-2101.062
34826;-68.51801;-582.3091;-2098.699
34877;-66.3882;-580.407;-2097.147
34894;-66.39565;-612.3589;-2080.889
34928;-65.6777;-579.8038;-2094.55
34945;-66.76653;-580.3084;-2091.838
34995;-65.73649;-579.8141;-2090.02
35045;-66.06661;-579.865;-2088.685
35063;-65.96549;-581.2478;-2085.319
35079;-66.0728;-580.8626;-2084.355
35130;-65.82053;-580.5974;-2083.318
35180;-65.88754;-580.4282;-2083.302
35197;-65.58751;-580.1262;-2083.209
35248;-64.8363;-579.1635;-2083.135
35283;-64.91108;-579.1216;-2083.212
35298;-67.45662;-606.7742;-2072.086
35315;-70.42988;-607.6882;-2074.744
35350;-71.3499;-607.3658;-2076.393
35384;-71.93046;-606.799;-2078.173
35418;-75.25283;-607.77;-2080.528
35451;-75.18946;-607.5569;-2080.582
35485;-75.49063;-606.0487;-2082.296
35519;-75.48484;-605.6267;-2083.566
35586;-76.51509;-605.8917;-2085.777
35604;-74.77458;-584.0492;-2096.441
35637;-74.29665;-583.7532;-2097.215
35671;-74.12359;-582.2874;-2097.768
35735;-72.44862;-579.9969;-2097.18
35781;-71.31754;-579.4378;-2096.729
35800;-70.92484;-596.5086;-2087.008
35820;-69.41523;-594.0986;-2086.063
35854;-68.8367;-593.5526;-2085.698
35904;-66.24075;-563.923;-2096.949
35947;-65.46688;-558.6259;-2097.597
35962;-65.21735;-555.1766;-2096.798
36013;-66.85033;-544.1724;-2099.257
36030;-65.71419;-543.4603;-2097.538
36068;-63.58225;-541.4093;-2096.242
36086;-62.97054;-540.7325;-2095.963
36136;-62.46448;-539.7872;-2095.334
36153;-61.69571;-539.9145;-2094.406
36187;-60.92801;-539.1358;-2093.879
36221;-60.82988;-539.1974;-2093.605
36305;-60.93629;-539.4655;-2093.129
36596;-61.04496;-539.8608;-2092.746
36630;-62.61714;-540.9001;-2093.271
36647;-63.59526;-540.8769;-2094.193
36664;-65.09464;-568.2847;-2082.042
36715;-66.80156;-569.7507;-2083.921
36731;-69.5017;-571.7264;-2086.56
36765;-69.56978;-573.2062;-2088.189
36799;-67.22724;-563.7133;-2095.675
36815;-66.65588;-564.3157;-2095.134
36850;-68.64114;-595.0741;-2081.867
36866;-70.97041;-596.0679;-2084.801
36883;-72.77457;-597.4048;-2085.642
36934;-77.44347;-554.1004;-2114.092
36951;-76.49511;-548.8091;-2118.336
37001;-79.59345;-586.9628;-2101.339
37035;-79.16975;-587.5619;-2101.111
37069;-78.25225;-590.5964;-2098.806
37102;-76.87364;-590.5344;-2096.819
37136;-75.92532;-590.8847;-2094.316
37153;-74.42954;-591.97;-2091.344
37187;-73.49502;-591.4416;-2089.246
37208;-72.62086;-591.6024;-2087.359
37271;-71.86029;-589.7942;-2086.215
37305;-71.90302;-588.0829;-2085.615
37321;-71.72869;-587.7182;-2085.459
37372;-71.59549;-586.4254;-2085.802
37406;-71.45528;-585.2997;-2085.619
37440;-69.04266;-562.204;-2087.709
37457;-68.89622;-563.6113;-2086.631
37508;-68.81577;-564.8505;-2086.168
37542;-68.70385;-566.2745;-2085.879
37558;-68.69712;-567.0155;-2086.195
37688;-68.74326;-568.7183;-2086.456
37722;-68.84944;-568.8678;-2086.657
37739;-69.07344;-569.3136;-2086.903
37790;-69.08621;-569.5449;-2086.912
37807;-71.1472;-552.8684;-2098.707
37857;-71.06396;-576.6033;-2088.164
37874;-70.81911;-576.0124;-2088.51
37891;-70.19994;-574.0487;-2088.897
37926;-69.80443;-570.9495;-2090.553
37946;-69.55856;-569.1033;-2091.627
37997;-69.40711;-546.8307;-2102.579
38014;-69.86408;-547.7961;-2102.049
38031;-69.80746;-547.8871;-2101.83
38065;-69.73685;-547.8151;-2101.577
38082;-69.59326;-547.9482;-2101.224
38132;-70.14765;-549.3475;-2100.732
38149;-69.88271;-549.3593;-2100.526
38183;-68.88808;-550.7181;-2098.975
38216;-69.03306;-550.209;-2098.76
38250;-69.05715;-549.8585;-2098.381
38284;-69.27699;-549.0154;-2097.363
38351;-69.57731;-548.4127;-2095.7
38386;-69.5572;-548.0081;-2094.673
38402;-69.4978;-547.9004;-2094.243
38419;-69.66942;-547.8536;-2093.858
38487;-69.77797;-548.3458;-2093.038
38504;-71.6173;-562.177;-2085.218
38537;-70.99477;-565.5836;-2083.424
38554;-71.42816;-566.2972;-2082.935
38604;-72.17069;-567.9865;-2082.39
38622;-72.09409;-569.2078;-2081.538
38690;-72.85498;-570.7803;-2082.444
38707;-72.60926;-572.9816;-2083.416
38723;-73.56983;-566.4687;-2093.374
38757;-73.91829;-567.6083;-2093.552
38790;-77.07738;-570.8259;-2096.071
38824;-76.83654;-572.5524;-2096.542
38893;-76.4713;-573.3062;-2096.698
38916;-78.57424;-605.54;-2083.996
38933;-79.11467;-607.9834;-2084.338
38967;-79.1869;-608.4176;-2084.352
39000;-78.98802;-608.2575;-2084.613
39017;-78.73786;-607.6694;-2084.655
39068;-76.05951;-607.9388;-2082.726
39103;-75.75574;-611.8194;-2078.39
39136;-75.10719;-615.2197;-2073.204
39171;-74.72404;-615.0805;-2070.538
39205;-74.25813;-614.7585;-2068.021
39221;-73.95666;-613.9418;-2066.805
39255;-73.35511;-613.0122;-2065.716
39305;-73.40821;-612.8449;-2065.491
39508;-73.61605;-612.8246;-2065.222
39528;-73.00414;-612.1415;-2065.739
39567;-71.43401;-607.9997;-2068.567
39604;-71.30934;-607.6418;-2069.828
39638;-71.3812;-606.094;-2072.001
39655;-70.89838;-576.7943;-2087.526
39706;-70.93951;-577.1547;-2089.179
39723;-70.74123;-577.2845;-2090.292
39756;-70.83038;-577.3651;-2091.599
39790;-73.5276;-562.63;-2103.034
39807;-75.80355;-580.4621;-2096.464
39841;-75.31419;-578.2393;-2096.718
39858;-75.37083;-576.7444;-2097.429
39891;-75.42928;-574.3666;-2098.587
39932;-74.72581;-570.9952;-2099.957
39950;-73.76808;-568.2038;-2101.173
39984;-73.57616;-565.6841;-2102.275
40017;-74.68589;-564.0015;-2102.688
40035;-77.55048;-560.5848;-2104.377
40052;-77.58435;-561.0995;-2103.067
40086;-77.4966;-560.1876;-2103.144
40120;-77.68636;-560.0756;-2102.219
40204;-77.94879;-559.4973;-2101.033
40221;-78.07268;-559.6827;-2100.632
40238;-78.02702;-559.5472;-2100.492
40272;-77.96661;-558.8223;-2100.607
40306;-78.07195;-558.22;-2100.219
40340;-78.03489;-557.9005;-2100.018
40377;-77.57893;-557.485;-2099.918
40491;-77.51598;-557.45;-2099.825
40509;-77.41349;-557.587;-2099.77
40543;-78.20757;-558.6012;-2099.038
40576;-79.53265;-564.0042;-2098.029
40611;-80.22061;-565.7388;-2097.664
40645;-80.95549;-563.6374;-2099.828
40679;-80.74263;-567.2466;-2098.916
40824;-80.6526;-568.7596;-2098.471
40859;-80.37413;-570.5784;-2098.695
40910;-80.22364;-568.9258;-2101.327
40943;-80.66676;-571.0738;-2101.688
40977;-81.21301;-572.096;-2101.848
41011;-82.76678;-573.9572;-2102.792
41045;-84.12441;-578.4209;-2103.676
41078;-83.62048;-580.7352;-2104.812
41117;-82.06736;-609.7298;-2090.15
41154;-79.75085;-610.4612;-2088.886
41189;-77.05521;-610.7454;-2086.134
41224;-72.34108;-607.3633;-2077.465
41240;-70.92975;-610.0783;-2072.802
41277;-69.95278;-612.613;-2062.5
41294;-69.45542;-612.9133;-2056.235
41311;-69.26488;-611.7584;-2054.025
41346;-69.12534;-611.0506;-2051.692
41380;-68.9556;-610.9648;-2051.082
41396;-69.11662;-610.8549;-2050.86
41430;-69.78588;-610.8381;-2050.769
41464;-70.25494;-611.157;-2050.962
41514;-71.05771;-611.369;-2051.779
41531;-73.52638;-572.5466;-2072.009
41548;-76.75097;-570.8468;-2075.324
41599;-78.30282;-570.986;-2077.978
41632;-79.94342;-571.3398;-2080.195
41667;-82.09973;-559.906;-2095.354
41701;-82.38349;-559.1349;-2097.491
41720;-82.48853;-564.0563;-2096.869
41770;-83.54128;-582.9545;-2090.17
41787;-83.4289;-566.3451;-2099.764
41838;-83.39974;-581.6632;-2092.69
41855;-83.72885;-579.9944;-2094.045
41905;-83.38055;-579.5157;-2094.632
41939;-83.43639;-579.208;-2096.446
41977;-83.62714;-568.3081;-2102.346
42014;-83.26287;-575.2667;-2099.339
42031;-83.51059;-574.077;-2099.364
42064;-83.53808;-570.0718;-2101.475
42081;-83.81574;-569.3041;-2101.28
42115;-83.93507;-567.7462;-2101.791
42148;-84.30497;-565.9688;-2102.699
42182;-84.31155;-565.082;-2103.176
42216;-84.54655;-560.0435;-2106.75
42266;-84.06858;-563.3259;-2105.504
42283;-83.55154;-565.4727;-2104.554
42317;-83.90321;-562.1759;-2104.656
42368;-85.09903;-561.0416;-2105.3
42384;-86.01196;-559.8891;-2105.787
42418;-86.36023;-562.5978;-2102.456
42469;-86.11248;-562.8693;-2101.452
42502;-85.94191;-564.5897;-2100.049
42537;-85.46803;-564.402;-2099.366
42553;-84.18291;-563.9458;-2099.01
42586;-83.81977;-563.7576;-2098.47
42621;-83.51423;-563.3702;-2098.119
42672;-83.4489;-564.5118;-2097.431
42688;-82.76154;-565.4317;-2096.84
42739;-82.29441;-565.8832;-2096.503
42755;-82.11486;-566.506;-2096.63
42789;-81.99591;-569.0042;-2095.766
42823;-79.60463;-571.5995;-2095.263
42856;-83.42476;-563.7805;-2100.543
42890;-83.21033;-566.4915;-2099.387
42940;-83.17783;-567.7765;-2098.526
42975;-82.87477;-568.4663;-2098.351
42991;-82.72902;-568.894;-2098.241
43025;-83.03371;-569.7534;-2098.54
43076;-83.08212;-570.7861;-2098.53
43093;-83.22796;-571.5563;-2098.677
43168;-81.49702;-574.1635;-2099.797
43184;-80.55176;-576.1231;-2100.754
43218;-83.01348;-608.9814;-2085.858
43252;-81.95638;-610.1354;-2086.818
43285;-81.61307;-610.3337;-2086.854
43302;-81.47139;-612.2861;-2086.094
43319;-80.81302;-614.2347;-2084.141
43369;-80.44057;-615.5274;-2082.278
43437;-78.19593;-613.2056;-2077.413
43454;-76.96892;-612.335;-2074.703
43487;-76.40852;-611.561;-2072.214
43504;-75.90828;-610.5645;-2070.948
43521;-75.13197;-607.8569;-2070.8
43554;-75.35728;-607.6002;-2070.868
43588;-76.88286;-607.7378;-2070.671
43639;-79.33342;-607.9502;-2071.632
43655;-79.9653;-607.2895;-2071.573
43723;-80.08978;-605.73;-2071.788
43740;-79.45814;-573.0349;-2088.183
43756;-79.83628;-572.8664;-2089.168
43790;-81.21768;-572.9451;-2091.91
43809;-81.80316;-573.657;-2093.535
43860;-84.01062;-566.4828;-2103.041
43894;-85.29359;-564.3384;-2105.902
43953;-85.61523;-562.3768;-2107.324
43984;-85.23986;-567.2516;-2105.145
44001;-84.94211;-565.4364;-2106.955
44018;-85.27472;-563.6215;-2108.127
44069;-84.95942;-563.5469;-2108.037
44086;-85.55167;-567.6863;-2105.807
44131;-85.21666;-566.3353;-2106.375
44165;-84.80231;-568.6354;-2105.255
44182;-84.44852;-570.2023;-2104.935
44215;-84.4155;-570.86;-2104.971
44266;-84.51751;-564.6934;-2108.479
44283;-84.28344;-572.6802;-2103.627
44317;-84.00806;-561.0677;-2109.476
44369;-84.52626;-559.2989;-2110.249
44385;-85.28801;-557.0771;-2111.396
44486;-84.45403;-563.29;-2109.755
44504;-83.46085;-561.4647;-2109.377
44537;-83.4465;-558.1201;-2110.676
44569;-82.33268;-557.5427;-2110.646
44603;-81.30173;-557.2581;-2110.288
44619;-80.73073;-562.6102;-2109.698
44636;-81.43409;-558.6082;-2110.748
44652;-81.71002;-557.001;-2111.156
44686;-82.26892;-559.7625;-2108.936
44720;-82.39226;-559.0719;-2108.441
44753;-82.75493;-558.6851;-2107.231
44805;-82.91876;-558.8275;-2106.852
44822;-82.58271;-552.7604;-2109.359
44874;-81.23209;-552.0707;-2107.9
44889;-81.05959;-552.0476;-2107.636
44941;-81.11307;-551.9903;-2107.104
44974;-81.44992;-551.7732;-2106.153
44991;-82.06371;-564.7247;-2098.32
45024;-82.43647;-562.5432;-2098.557
45076;-80.91084;-568.6069;-2094.165
45108;-81.05739;-569.6201;-2093.36
45143;-81.36265;-571.0742;-2091.903
45159;-85.01935;-563.5256;-2095.852
45210;-84.9304;-566.0147;-2095.223
45260;-84.57774;-567.3162;-2094.657
45294;-87.98923;-572.129;-2097.617
45345;-88.43656;-573.0859;-2098.181
45361;-88.42554;-573.5355;-2098.447
45395;-88.26788;-576.1146;-2098.175
45446;-83.58597;-578.5129;-2097.491
45479;-76.91389;-580.1366;-2094.572
45514;-75.46613;-612.0598;-2078.083
45563;-75.41578;-612.9344;-2077.381
45631;-74.37093;-613.6098;-2075.127
45681;-69.48753;-586.0995;-2080.75
45698;-70.11416;-585.6824;-2078.587
45715;-70.41175;-585.7241;-2077.571
45749;-70.11282;-585.7424;-2075.479
45783;-70.46588;-582.6007;-2073.957
45817;-70.64425;-580.1282;-2073.244
45850;-70.7434;-579.0726;-2073.091
45867;-71.35846;-578.5073;-2073.161
45900;-75.14104;-576.5332;-2073.908
45934;-76.58979;-576.5214;-2074.063
45968;-77.37402;-575.2145;-2075.075
46002;-79.19398;-573.0179;-2077.563
46036;-80.22187;-572.4103;-2079.793
46053;-81.69406;-573.1294;-2082.533
46087;-83.55732;-574.5201;-2085.981
46120;-84.5548;-577.8165;-2088.494
46154;-85.02581;-577.944;-2089.46
46306;-85.52225;-578.0372;-2090.629
46323;-85.89669;-577.9852;-2091.755
46357;-86.03829;-577.9039;-2092.996
46391;-84.92045;-580.3265;-2093.807
46425;-84.14661;-578.621;-2094.485
46459;-83.81349;-578.0971;-2094.384
46493;-83.93384;-576.2676;-2095.12
46528;-83.74537;-576.0113;-2095.122
46544;-83.15215;-572.9653;-2095.427
46579;-82.07021;-572.5563;-2094.583
46630;-81.3219;-571.8156;-2094.975
46647;-80.71061;-569.4055;-2095.437
46663;-79.63483;-567.2266;-2095.816
46697;-79.31314;-565.9962;-2095.675
46731;-79.19349;-564.9171;-2096.002
46764;-78.64668;-563.7713;-2096.148
46798;-77.07692;-563.3972;-2096.195
46832;-76.64443;-562.0248;-2096.607
46865;-76.8443;-560.8135;-2096.797
46899;-76.37964;-559.2247;-2096.931
46933;-75.93511;-558.1423;-2096.774
46967;-75.87367;-557.6766;-2096.587
47001;-75.93723;-556.7463;-2096.235
47018;-76.26495;-556.7206;-2096.071
47072;-76.41926;-556.563;-2095.421
47090;-75.81578;-556.4684;-2094.788
47142;-75.94205;-556.587;-2093.966
47165;-76.46546;-557.0928;-2092.709
47207;-76.58073;-557.6378;-2092.193
47221;-77.26481;-560.6969;-2090.889
47255;-78.01744;-563.5372;-2089.345
47289;-78.6045;-565.3258;-2088.589
47339;-79.36925;-569.0632;-2087.077
47356;-80.84598;-571.8969;-2085.944
47390;-81.79189;-573.405;-2085.486
47424;-85.32059;-575.1375;-2085.617
47457;-85.43106;-575.4823;-2083.181
47491;-84.94483;-570.9869;-2086.559
47541;-85.72327;-571.712;-2086.612
47558;-86.80044;-572.2363;-2086.761
47592;-87.41906;-572.7739;-2087.086
47626;-87.61877;-572.7386;-2087.546
47659;-87.9322;-574.4343;-2088.637
47693;-86.27007;-576.6572;-2088.66
47727;-85.50081;-581.9979;-2089.363
47760;-82.21784;-584.1097;-2087.215
47794;-80.58298;-585.6066;-2085.108
47828;-78.55869;-585.9275;-2081.349
47862;-77.67724;-586.4813;-2077.873
47946;-76.85951;-587.7853;-2073.663
47980;-77.6992;-584.1525;-2070.861
47997;-78.51585;-584.0707;-2069.203
48013;-79.04576;-584.0287;-2068.741
48047;-80.1282;-583.393;-2068.586
48064;-83.66837;-579.5305;-2069.382
48098;-85.27856;-577.549;-2069.588
48116;-86.572;-575.34;-2070.72
48184;-91.53857;-560.6174;-2081.688
48200;-94.85323;-591.5405;-2071.401
48234;-92.00792;-586.324;-2071.38
48251;-91.10467;-582.8922;-2073.159
48302;-92.70454;-567.2736;-2085.62
48318;-93.10238;-570.1984;-2086.215
48369;-93.12407;-571.3881;-2086.443
48386;-94.46976;-577.6268;-2089.541
48419;-94.59526;-577.7521;-2090.018
48453;-94.72149;-578.1465;-2091.229
48487;-94.5313;-580.4074;-2092.43
48521;-94.12386;-581.0476;-2092.984
48554;-93.24767;-581.918;-2093.703
48588;-93.33193;-581.0901;-2094.856
48639;-93.23278;-580.4607;-2096.082
48655;-93.24227;-579.1033;-2096.68
48689;-92.67625;-578.1569;-2096.946
48723;-92.18724;-567.5983;-2101.577
48742;-91.83062;-574.1985;-2097.809
48792;-91.0143;-572.5641;-2098.432
48826;-90.63178;-570.6346;-2098.681
48860;-90.548;-569.2133;-2099.156
48894;-90.36627;-567.2736;-2099.886
48927;-88.91079;-564.4822;-2100.41
48944;-88.42602;-563.0106;-2100.423
48994;-87.83949;-563.5338;-2099.427
49028;-87.59286;-563.0144;-2099.24
49062;-88.02692;-563.0452;-2098.77
49096;-88.04861;-562.5574;-2098.391
49129;-88.04512;-561.7796;-2097.229
49163;-87.46022;-561.4149;-2096.607
49197;-87.7543;-561.2341;-2095.911
49231;-87.47353;-560.2749;-2095.67
49247;-87.68851;-558.4999;-2093.621
49298;-88.21096;-556.9692;-2093.624
49333;-87.95704;-556.8726;-2092.846
49349;-86.6933;-558.4551;-2090.643
49383;-86.55423;-558.8378;-2089.318
49433;-86.51387;-557.5493;-2089.481
49450;-86.67934;-563.2515;-2086.69
49484;-86.60281;-565.1575;-2085.332
49534;-86.61488;-567.4827;-2084.17
49569;-88.87024;-570.0432;-2082.823
49602;-89.35545;-573.8818;-2081.878
49624;-89.67522;-574.7752;-2081.626
49658;-89.57069;-572.1852;-2085.465
49692;-89.03336;-573.942;-2085.339
49725;-88.82652;-575.239;-2085.418
49759;-89.14804;-576.3265;-2085.926
50139;-89.37155;-576.412;-2086.585
50156;-86.93118;-575.9609;-2082.024
50173;-86.76313;-575.4122;-2075.96
50206;-86.27049;-574.6415;-2072.741
50223;-86.66356;-573.6943;-2070.606
50240;-87.63865;-575.8347;-2068.142
50274;-90.11437;-574.4608;-2067.409
50291;-90.72012;-574.2325;-2067.374
50325;-91.35111;-574.0134;-2067.669
50375;-91.79791;-573.6423;-2068.269
50392;-92.31062;-573.4581;-2069.146
50426;-92.70234;-573.4037;-2069.453
50476;-94.75143;-572.7611;-2072.324
50510;-97.00344;-572.6281;-2075.117
50527;-98.2933;-572.3903;-2077.103
50560;-100.7125;-571.8674;-2080.755
50611;-102.4749;-572.1219;-2083.501
50646;-103.911;-572.8158;-2087.518
50695;-104.8515;-574.3831;-2091.001
50796;-104.9374;-574.6629;-2091.373
50830;-104.8292;-574.962;-2092.276
50881;-103.7862;-575.043;-2092.742
50982;-103.3054;-575.2987;-2093.797
50998;-102.037;-576.5057;-2094.282
51033;-101.6008;-572.8057;-2095.989
51049;-101.2246;-570.3952;-2096.62
51067;-100.8031;-565.1897;-2098.45
51100;-99.2671;-562.4411;-2097.095
51117;-98.59854;-559.5158;-2096.999
51133;-96.19632;-557.6528;-2096.405
51150;-95.88647;-556.1285;-2095.359
51184;-95.16895;-554.0461;-2094.482
51235;-92.08425;-552.0014;-2092.514
51279;-92.13332;-554.6938;-2089.553
51293;-89.32595;-553.1121;-2086.756
51326;-88.48746;-552.6836;-2085.579
51360;-88.10462;-551.867;-2084.597
51394;-88.3676;-549.7869;-2083.52
