
28411;201.5427;308.7144;-2335.396
28545;203.4118;306.7049;-2334.362
28580;205.8446;306.4807;-2333.771
28613;219.0477;303.1505;-2331.432
28647;220.509;302.8215;-2331.507
28697;223.5263;302.6756;-2332.109
28714;225.0431;302.4944;-2331.832
28765;225.548;302.4554;-2331.79
28798;227.3492;303.181;-2331.989
28849;228.0495;303.1558;-2331.75
28899;229.2882;303.6094;-2331.273
28967;228.9234;304.5859;-2330.979
29000;228.6163;304.6073;-2330.606
29058;227.4035;306.9072;-2330.512
29103;227.1924;307.8817;-2330.921
29154;226.3388;310.0812;-2332.822
29174;224.4852;311.6194;-2334.445
29191;223.0636;312.6373;-2336.087
29225;218.1145;315.4258;-2338.537
29252;212.1163;316.655;-2340.296
29297;209.7048;316.3139;-2341.113
29349;203.6284;316.3761;-2344.251
29381;199.1483;316.0014;-2346.257
29415;193.8724;317.3876;-2348.543
29431;188.9727;318.331;-2350.366
29483;184.843;318.0333;-2351.625
29499;180.0355;319.1634;-2353.242
29550;176.2171;318.4071;-2354.569
29583;168.137;313.1571;-2357.049
29617;165.3367;313.7204;-2357.511
29634;162.3093;314.5223;-2358.182
29684;159.605;316.2195;-2358.223
29718;157.8364;316.5565;-2358.421
29768;156.3233;317.1933;-2358.976
29802;153.9241;316.3557;-2359.843
29836;153.3617;316.4905;-2360.157
29870;152.8639;315.8715;-2360.197
29890;152.2935;315.7666;-2360.552
29923;151.9716;315.9284;-2360.8
29956;152.0151;315.9253;-2360.843
29973;152.012;315.8948;-2360.934
30077;152.0676;315.9598;-2360.97
30110;152.3974;316.1129;-2361.304
30144;153.3466;316.5424;-2363.455
30178;153.8218;316.2416;-2363.923
30228;155.5024;316.2231;-2364.247
30263;156.2035;316.0757;-2364.246
30313;158.7596;315.7919;-2363.057
30346;160.7935;315.8239;-2362.589
30380;162.833;316.6629;-2362.654
30414;166.5228;317.9808;-2363.476
30464;167.3609;318.1218;-2363.287
30498;168.5431;318.4431;-2363.363
30548;169.9132;318.636;-2363.218
30582;172.8596;319.0532;-2362.73
30616;174.5222;318.1859;-2362.438
30667;176.5439;318.4625;-2362.995
30701;178.1312;318.5055;-2363.187
30735;179.4343;318.2513;-2363.325
30769;181.7033;318.9466;-2363.291
30819;182.3779;318.8219;-2363.55
30853;183.4818;318.7074;-2363.168
31164;186.7259;316.6486;-2362.13
31230;187.6699;316.7941;-2362.661
31264;188.5262;316.5061;-2363.04
31314;188.9917;315.9381;-2363.408
31348;189.3428;316.0038;-2364.28
31382;189.4176;315.8573;-2364.997
31415;189.5353;316.0509;-2366.754
31466;189.8358;315.6999;-2367.512
31483;190.3662;315.9021;-2368.497
31516;190.8584;316.3458;-2369.916
31548;191.062;316.272;-2370.459
31582;191.3185;315.7308;-2372.328
31615;192.0098;315.6772;-2373.628
31632;192.2192;315.002;-2373.97
31667;192.1029;314.6534;-2374.255
31684;191.8987;314.0376;-2374.505
31720;192.2976;313.7096;-2374.691
31789;192.5658;313.3702;-2375.383
31823;192.9192;313.4944;-2375.716
31856;193.0784;313.6603;-2376.212
31873;193.1649;313.7069;-2376.554
31906;193.2626;313.6872;-2376.657
31936;193.7773;313.784;-2377.438
31954;193.5023;313.1377;-2377.715
32004;192.8009;312.0482;-2378.329
32021;192.9239;312.2128;-2378.663
32055;192.6223;312.4655;-2379.373
32088;192.7582;312.6647;-2379.394
32139;192.6465;312.6349;-2379.395
32173;192.5633;312.7912;-2379.33
32261;192.1374;313.0669;-2379.487
32294;191.8868;313.7214;-2379.55
32345;191.6952;313.815;-2379.43
32379;191.3591;313.6744;-2379.297
32430;190.0275;312.4373;-2378.968
32463;188.2234;312.5324;-2378.998
32497;186.9025;312.4327;-2379.286
32531;184.5164;312.8045;-2379.156
32565;180.4296;311.3192;-2377.602
32600;177.3186;310.1293;-2376.675
32632;175.1742;309.633;-2376.232
32666;169.2055;309.1912;-2376.092
32700;166.2996;308.3839;-2375.181
32986;163.7196;308.8219;-2374.577
33020;154.8853;308.1984;-2372.067
33070;147.8142;307.5057;-2372.958
33104;126.2581;306.8766;-2374.587
33155;120.7484;306.6842;-2374.533
33172;118.9448;306.8122;-2374.656
33239;115.673;307.0042;-2374.131
33256;113.5959;307.7296;-2374.324
33281;109.7558;307.2242;-2373.898
33318;107.6727;307.362;-2373.765
33404;107.1098;306.2594;-2371.136
33438;106.6605;306.359;-2371.056
33454;107.354;306.329;-2370.521
33488;107.4787;306.3395;-2370.435
33522;107.6407;306.4753;-2369.78
33539;107.922;306.3711;-2369.307
33573;108.3256;306.2909;-2368.804
33589;108.5601;306.1;-2367.682
33640;108.5587;306.1025;-2367.388
33656;108.0297;306.5394;-2366.731
33707;108.9372;303.7225;-2365.839
33741;109.914;305.3168;-2364.896
33758;110.6973;305.5087;-2364.656
33793;111.5621;306.0527;-2364.59
33826;112.9615;306.0536;-2363.938
33910;114.2551;306.0059;-2363.595
34045;116.7885;305.9913;-2363.285
34062;117.3299;306.5257;-2363.113
34096;119.7175;306.6479;-2361.517
34130;121.2826;307.2874;-2361.099
34146;123.1969;307.5225;-2360.88
34163;124.0109;307.6971;-2360.468
34197;124.3537;307.9198;-2360.642
34213;125.2475;308.4743;-2360.279
34247;125.6124;308.4566;-2360.32
34264;126.2233;308.4811;-2360.113
34298;126.9076;308.644;-2361.153
34332;127.1801;308.581;-2361.506
34366;127.9044;308.7671;-2361.915
34400;128.8426;309.0485;-2362.703
34434;128.7376;309.1441;-2363.447
34467;129.1374;309.0838;-2363.651
34614;131.0861;309.1208;-2363.769
34808;140.4924;306.7406;-2355.806
34826;148.6116;305.3234;-2341.677
34877;148.793;305.4628;-2339.005
34893;148.155;304.9931;-2337.667
34927;146.132;304.9541;-2337.361
34944;142.8769;303.0161;-2337.322
34994;141.4037;302.3264;-2338.504
35045;139.4102;299.6364;-2339.95
35062;138.7811;299.0967;-2340.937
35079;137.3157;299.4286;-2343.983
35129;136.1855;300.1541;-2346.536
35180;134.1851;300.173;-2347.836
35197;133.9331;300.2476;-2348.356
35248;132.5428;300.5558;-2349.186
35282;130.9971;301.3666;-2351.083
35298;131.0782;301.5182;-2351.811
35314;131.5782;303.1164;-2354.083
35350;131.7125;304.5007;-2356.267
35384;132.4813;304.6699;-2358.464
35417;134.7978;304.512;-2358.879
35451;137.4154;300.4057;-2358.735
35485;138.6277;301.2326;-2359.441
35519;141.4193;301.785;-2359.827
35586;145.981;304.1009;-2359.184
35603;149.9322;304.7925;-2358.107
35637;151.4083;305.5118;-2358.066
35670;152.6829;306.2414;-2358.312
35734;164.3536;309.2627;-2358.772
35780;167.0538;308.5309;-2358.975
35800;171.5564;308.8433;-2359.893
35819;174.421;309.5786;-2359.861
35853;179.5158;309.7557;-2359.397
35904;183.0634;309.6756;-2358.806
35947;191.3251;310.6038;-2359.684
35962;195.3277;310.658;-2358.297
36013;200.3771;309.2261;-2356.483
36029;205.5304;309.4138;-2357.025
36068;207.5657;310.135;-2356.829
36085;208.554;310.0327;-2356.206
36136;209.0886;310.1554;-2355.706
36153;210.2391;310.5763;-2355.54
36186;210.6828;310.8824;-2355.667
36220;210.9215;311.3329;-2355.56
36304;210.9697;311.4103;-2355.413
36595;206.7917;310.6938;-2354.469
36629;160.1143;315.0661;-2350.219
36646;151.8944;314.2768;-2352.67
36663;136.1589;313.1551;-2356.529
36714;127.833;314.1825;-2356.976
36731;124.2405;314.1615;-2357.847
36764;122.0709;314.0929;-2357.492
36798;121.1465;314.3073;-2357.098
36815;121.3042;314.2012;-2357.016
36849;123.1882;313.6286;-2354.489
36866;126.6914;313.3056;-2353.345
36883;130.1028;312.3989;-2351.386
36933;135.4038;311.02;-2348.357
36950;146.2406;304.1694;-2340.551
37001;149.1814;307.0141;-2337.497
37034;151.0609;308.2039;-2335.356
37069;150.0642;310.458;-2336.197
37102;148.9872;311.0364;-2337.094
37135;143.3926;310.6984;-2336.647
37153;138.4937;310.4007;-2337.966
37186;129.6255;307.5733;-2339.596
37208;128.4473;306.4352;-2340.295
37271;125.8231;305.5925;-2341.761
37305;124.163;305.2301;-2343.251
37321;122.0524;303.9169;-2346.77
37372;120.1146;304.0705;-2348.836
37406;118.4923;304.2233;-2351.613
37439;118.5722;301.7696;-2354.332
37456;117.7327;301.62;-2356.938
37507;117.2322;301.0069;-2359.774
37542;117.165;300.5324;-2361.265
37557;117.4351;300.7286;-2363.866
37687;119.5144;301.5461;-2366.808
37722;121.4664;301.7616;-2367.916
37739;125.0827;302.4393;-2369.522
37789;130.6581;302.7576;-2372.179
37806;134.2413;302.8544;-2372.675
37857;139.2312;302.1863;-2374.031
37874;146.1039;303.7561;-2373.834
37891;150.6342;305.1195;-2373.344
37926;156.646;306.8312;-2373.286
37946;166.91;305.4472;-2371.908
37996;176.1769;308.8589;-2373.201
38013;188.1324;305.061;-2368.187
38030;195.1017;307.9315;-2368.533
38064;200.643;308.3436;-2367.274
38081;204.2717;309.7363;-2366.551
38132;210.9062;309.8141;-2366.597
38148;215.8576;309.0098;-2364.95
38183;217.8674;307.7703;-2364.235
38216;218.9246;307.5438;-2363.809
38250;219.6054;307.2584;-2363.797
38283;219.0717;308.0229;-2364.603
38351;218.976;308.1398;-2364.74
38385;216.7928;308.3196;-2364.306
38402;210.8417;310.2748;-2366.934
38418;201.1451;308.5196;-2366.925
38486;191.1937;311.8468;-2368.55
38503;176.763;311.3445;-2366.742
38536;171.5743;311.623;-2367.402
38554;164.1055;310.8745;-2367.978
38604;152.91;310.9798;-2372.269
38622;144.7373;310.5927;-2370.266
38689;137.3393;309.3649;-2367.915
38706;132.4714;311.2359;-2366.543
38723;130.9527;310.8775;-2365.638
38756;130.8268;311.382;-2361.79
38790;132.2664;311.0406;-2359.498
38824;134.7707;310.6234;-2355.779
38892;143.3066;308.0062;-2345.908
38915;149.2393;310.0677;-2340.131
38932;152.4023;313.4271;-2332.697
38966;156.6279;314.1297;-2331.678
39000;158.9126;314.115;-2327.14
39017;158.59;313.5097;-2325.601
39067;159.7748;313.808;-2323.0
39102;137.4223;282.0927;-2300.767
39135;133.1509;310.6884;-2334.326
39170;133.1554;310.6777;-2334.053
39204;133.1143;308.0932;-2334.371
39221;130.6043;306.9019;-2335.863
39254;127.6602;305.6096;-2336.788
39305;124.536;305.1085;-2339.025
39507;121.3628;304.7207;-2339.633
39528;118.4199;304.0081;-2345.967
39567;118.192;303.0327;-2350.013
39604;118.3936;303.5912;-2353.684
39638;118.2631;303.598;-2357.064
39654;119.9666;303.4236;-2359.361
39705;122.8095;302.9066;-2363.052
39722;127.0152;303.6617;-2364.922
39755;131.8947;304.1824;-2369.385
39790;135.5726;303.6949;-2371.763
39806;139.0338;302.8698;-2372.502
39840;145.3431;304.0259;-2373.431
39858;149.9993;305.7984;-2374.147
39891;160.2166;304.8814;-2377.259
39931;167.7322;305.5471;-2377.081
39950;174.2252;305.8136;-2377.939
39983;181.5052;306.7792;-2377.626
40017;187.6121;306.1333;-2376.434
40034;196.54;305.831;-2376.192
40052;200.4755;305.9093;-2376.634
40086;204.9757;306.2783;-2377.543
40119;207.5231;305.1105;-2377.911
40204;208.6548;305.2691;-2378.032
40221;211.0097;304.7784;-2378.211
40237;211.352;304.3945;-2378.266
40272;211.7999;304.4043;-2378.456
40305;212.786;304.8647;-2379.036
40339;212.7905;304.8826;-2379.034
40376;211.9309;304.87;-2379.009
40490;209.1179;305.4055;-2378.702
40508;203.2321;305.9267;-2377.932
40542;189.842;307.8659;-2378.535
40576;179.8042;306.7192;-2379.473
40610;173.2319;308.1798;-2382.42
40644;166.2896;306.75;-2384.341
40678;160.2779;304.7432;-2385.19
40823;149.4879;304.2588;-2386.201
40859;140.9229;305.103;-2385.223
40909;140.6351;304.6425;-2384.501
40943;140.2516;303.8068;-2379.02
40977;140.7063;303.9764;-2371.903
41011;145.7177;304.3857;-2365.853
41044;150.7249;307.729;-2360.219
41078;163.164;313.4048;-2350.462
41117;165.7143;314.1291;-2347.346
41154;166.274;312.5579;-2344.711
41189;161.4756;311.1861;-2335.885
41223;161.5798;311.5589;-2336.361
41240;159.1631;313.001;-2340.918
41276;140.3377;304.844;-2353.715
41294;135.1281;301.5064;-2354.744
41311;127.1512;299.7924;-2357.244
41345;125.215;299.8185;-2358.69
41379;124.1138;300.4757;-2361.189
41396;122.2087;299.8957;-2364.338
41429;121.0116;299.9655;-2366.268
41463;117.8361;299.435;-2368.859
41514;114.8554;300.1844;-2371.02
41531;114.171;300.3047;-2372.686
41548;111.3224;301.0901;-2375.25
41598;111.6772;300.3574;-2376.369
41632;112.2161;301.187;-2379.197
41667;112.7274;301.2216;-2379.277
41701;115.0292;300.9384;-2381.77
41719;118.1894;301.4558;-2385.181
41770;120.0175;301.8939;-2387.336
41787;122.8739;302.4488;-2389.126
41837;124.8978;302.6639;-2390.164
41854;130.1105;303.3489;-2391.762
41905;134.442;302.5162;-2391.414
41939;139.3244;302.3697;-2391.819
41976;147.9156;303.1549;-2391.927
42014;152.6305;304.4839;-2391.968
42030;157.7923;305.405;-2390.546
42064;163.6521;305.1863;-2388.13
42081;174.9006;304.4741;-2387.098
42114;178.6667;304.8419;-2385.84
42148;188.5284;304.4886;-2382.624
42182;193.7811;304.4436;-2380.041
42215;198.8031;303.8224;-2378.952
42266;202.9789;303.2387;-2377.145
42283;204.482;303.1351;-2376.3
42317;206.7192;302.9428;-2374.891
42367;207.8394;302.6611;-2374.062
42384;209.3195;301.3434;-2372.917
42418;210.1299;301.5489;-2372.014
42469;209.9761;302.0766;-2371.408
42502;209.0302;301.4671;-2369.792
42536;206.6465;302.2214;-2368.883
42552;202.3541;304.1954;-2368.406
42586;196.7973;304.6169;-2368.609
42620;192.9262;304.5964;-2370.266
42671;187.221;305.3596;-2368.764
42687;177.2487;305.9081;-2372.142
42738;172.6317;307.0938;-2375.833
42754;168.0814;307.3203;-2376.637
42788;161.9827;304.7431;-2379.4
42822;157.0336;303.5561;-2380.782
42856;151.2758;302.1322;-2381.441
42889;146.304;302.1958;-2382.194
42940;143.4534;302.6995;-2382.757
42974;141.5404;302.9547;-2382.698
42990;141.2765;302.7994;-2382.567
43024;141.1389;302.2468;-2381.856
43076;140.4626;301.1656;-2380.009
43093;140.6497;301.6054;-2375.233
43167;141.1381;301.2773;-2372.604
43183;141.1804;301.2214;-2370.36
43217;144.903;300.4994;-2367.063
43251;151.4228;305.7159;-2360.962
43285;154.6155;304.428;-2359.943
43301;154.6189;304.608;-2360.023
43318;153.6847;303.7154;-2360.529
43369;151.1578;301.9077;-2361.67
43436;148.7204;301.1715;-2364.188
43453;142.5435;301.8322;-2367.633
43487;137.8454;301.4051;-2370.233
43503;134.7238;301.5211;-2372.272
43520;129.7188;301.6581;-2375.295
43554;127.9024;301.6991;-2378.855
43588;126.8553;301.3459;-2380.899
43638;126.4339;300.9657;-2383.25
43655;122.8595;301.3298;-2387.266
43723;121.745;301.7784;-2389.635
43740;120.2641;303.1566;-2391.912
43756;120.059;303.5078;-2393.687
43790;119.447;304.0913;-2395.444
43809;119.2318;304.2723;-2396.232
43860;119.222;304.0536;-2397.071
43893;119.2611;304.4089;-2397.77
43953;119.1023;304.3846;-2399.055
43984;119.2878;304.4442;-2399.284
44001;119.6855;303.9058;-2399.144
44017;120.7915;304.0736;-2399.099
44068;123.1003;303.6771;-2399.822
44086;125.9935;303.6084;-2400.112
44131;129.9059;304.0906;-2399.947
44165;135.6419;303.7297;-2398.576
44181;142.9212;305.0902;-2396.672
44215;148.3319;305.0688;-2396.345
44266;154.2117;306.9504;-2394.552
44283;161.1136;307.0493;-2394.727
44317;169.2049;306.4023;-2392.046
44368;176.3955;307.5162;-2388.806
44384;183.1052;308.2607;-2386.921
44486;190.1144;306.6751;-2383.817
44503;198.0443;307.0428;-2382.052
44536;202.7073;308.4905;-2381.685
44568;205.6724;307.6761;-2380.976
44602;208.4361;306.8277;-2379.246
44618;209.7906;307.4339;-2377.974
44636;210.6835;307.3102;-2377.469
44652;211.1193;307.4914;-2376.878
44686;211.3316;308.2839;-2376.558
44720;211.4509;308.2314;-2375.634
44753;211.02;307.9171;-2374.944
44805;208.8367;307.8593;-2373.793
44822;202.2494;310.0159;-2374.308
44873;198.0021;308.2436;-2375.182
44889;191.9677;308.3665;-2376.289
44940;180.8428;309.2971;-2381.496
44974;171.6794;309.4529;-2382.539
44991;164.7206;308.0031;-2384.732
45024;157.5157;307.0736;-2387.406
45075;151.2319;307.7499;-2388.375
45108;144.3709;307.3548;-2390.197
45142;134.9121;307.2648;-2391.644
45158;129.0725;308.1371;-2391.373
45209;125.6149;309.3786;-2392.025
45260;122.0479;310.9014;-2392.306
45294;122.9123;310.1314;-2389.657
45344;125.1612;312.1826;-2383.415
45361;128.3002;310.5475;-2378.08
45394;135.438;307.9213;-2373.556
45445;155.2969;317.5392;-2362.016
45479;156.8945;320.7676;-2360.92
45513;157.3915;320.49;-2360.444
45563;156.6987;320.6018;-2360.233
45630;157.3915;320.2202;-2359.37
45681;152.4337;315.8731;-2356.337
45698;149.5582;314.4091;-2357.629
45714;142.8791;313.0421;-2359.794
45748;138.4703;309.1778;-2359.624
45783;129.2728;306.3469;-2358.528
45816;126.9386;305.1665;-2359.412
45850;126.371;305.0847;-2359.77
45866;125.4305;304.6242;-2359.909
45900;125.0128;304.366;-2360.277
45934;123.8251;304.8663;-2361.586
45967;123.2279;304.8422;-2361.925
46002;123.0502;305.0153;-2362.676
46036;122.2538;305.0554;-2364.21
46053;121.7788;304.7111;-2365.201
46086;121.4543;304.272;-2368.122
46120;121.5569;304.7881;-2369.062
46154;121.8108;304.7932;-2369.611
46305;121.9523;304.8831;-2369.813
46322;122.9785;304.6012;-2371.059
46357;125.6449;304.9893;-2372.221
46390;136.2862;306.5204;-2375.198
46424;139.6479;306.2873;-2375.501
46458;145.7534;306.2939;-2372.444
46493;151.5373;306.9977;-2371.675
46527;154.455;307.2125;-2370.469
46543;157.3788;308.8202;-2370.445
46578;164.7985;308.8001;-2369.554
46629;172.4949;308.2852;-2366.93
46647;177.3991;309.3229;-2366.486
46663;184.2442;309.3212;-2364.371
46696;192.166;308.4711;-2362.618
46730;197.0484;308.599;-2362.438
46764;200.7407;308.5126;-2361.584
46797;205.2142;309.8843;-2360.409
46831;210.4023;309.4539;-2360.613
46865;213.7958;309.5139;-2360.426
46899;216.2132;307.5692;-2359.783
46933;217.9426;307.5417;-2359.553
46966;219.977;307.1161;-2359.323
47000;221.0123;306.506;-2359.239
47018;221.2612;306.6758;-2359.353
47072;221.0333;307.9046;-2360.56
47089;220.6674;308.112;-2361.5
47141;218.115;308.5785;-2361.781
47165;208.6276;310.3891;-2364.063
47204;201.9161;311.3422;-2366.084
47221;195.3522;310.5578;-2367.0
47254;184.1147;311.996;-2368.268
47288;175.7599;313.5121;-2371.083
47339;167.5192;312.024;-2372.923
47355;156.6409;309.8921;-2375.481
47389;149.6523;309.9562;-2376.952
47423;145.4566;309.7467;-2375.736
47457;143.1217;309.9897;-2375.19
47490;140.7183;310.2188;-2373.599
47541;139.5475;310.2892;-2371.9
47558;138.3444;310.1418;-2369.165
47592;138.1085;309.6908;-2361.746
47625;141.1667;309.7154;-2354.951
47659;141.7993;310.3729;-2350.659
47693;165.3221;313.1909;-2332.393
47726;160.0145;314.7631;-2330.781
47760;160.2746;314.5313;-2330.205
47794;160.5355;314.4128;-2329.786
47827;159.6532;314.5647;-2329.251
47861;137.4686;307.689;-2322.779
47945;136.13;306.7271;-2323.493
47980;132.1133;306.168;-2328.098
47996;126.3437;305.9288;-2330.972
48013;119.5359;303.7695;-2331.809
48047;115.5624;302.2132;-2332.512
48063;113.3022;301.4825;-2333.285
48098;111.3938;301.7321;-2335.358
48116;109.7436;301.7969;-2337.728
48183;107.363;302.437;-2339.367
48200;106.0536;302.3917;-2340.293
48234;104.1999;302.9379;-2342.677
48250;100.9862;303.9705;-2345.52
48301;98.9978;303.5165;-2347.107
48318;97.25761;303.5477;-2349.387
48369;96.13807;304.5186;-2351.997
48385;94.79269;304.8105;-2353.252
48419;94.59143;304.8398;-2353.787
48453;95.05865;304.6046;-2354.399
48486;95.69347;304.9177;-2355.748
48520;98.04234;305.8004;-2357.512
48554;102.0272;305.506;-2357.975
48587;104.4571;304.3761;-2358.231
48638;108.9653;305.2448;-2359.196
48655;118.2671;307.0456;-2361.256
48688;130.0865;305.9716;-2362.419
48722;134.0608;307.5172;-2360.384
48742;139.5275;309.0082;-2361.634
48792;148.5699;308.8378;-2356.567
48826;154.156;307.9037;-2354.771
48860;159.8488;309.9181;-2354.462
48893;168.5327;310.6021;-2352.893
48927;173.86;309.2643;-2350.35
48944;178.7767;309.1497;-2349.832
48994;186.9573;309.6186;-2348.016
49028;190.9733;309.7577;-2347.266
49062;196.6883;308.8809;-2346.401
49095;199.1579;307.0561;-2344.433
49129;200.0118;307.1786;-2344.245
49163;201.3175;307.7836;-2344.178
49196;201.523;307.8765;-2344.141
49230;201.3436;308.0522;-2344.064
49247;201.1197;307.98;-2344.083
49298;197.511;308.0745;-2344.507
49332;191.8373;310.2247;-2346.429
49349;184.4372;311.2859;-2348.346
49383;176.1447;312.1303;-2347.864
49433;172.0933;312.2438;-2348.453
49450;162.062;311.5763;-2350.729
49484;154.2107;311.2739;-2351.917
49534;146.5028;309.9396;-2354.104
49568;137.5051;309.3523;-2354.696
49602;128.1154;310.0544;-2354.548
49624;120.0093;309.5156;-2352.544
49658;112.9821;310.3508;-2350.357
49691;108.3868;308.1558;-2347.762
49725;105.0327;306.365;-2343.998
49759;105.0405;305.6017;-2341.56
50139;105.6366;305.9633;-2338.143
50156;94.28239;287.1795;-2307.662
50173;97.0742;292.203;-2307.058
50206;99.51322;294.8979;-2309.494
50223;94.31381;298.9341;-2315.988
50240;85.58297;301.2308;-2320.321
50274;84.17612;300.1753;-2322.632
50291;83.60316;299.985;-2325.981
50324;82.71101;300.1855;-2330.238
50375;78.92916;300.1191;-2332.878
50391;77.70685;300.4568;-2334.564
50425;78.01295;299.0523;-2339.937
50476;77.17194;299.5262;-2342.318
50509;76.34173;300.1769;-2344.866
50526;75.93779;300.4335;-2346.764
50560;75.59428;300.706;-2349.28
50610;75.57111;300.8929;-2350.039
50645;75.98579;301.1835;-2351.97
50695;77.45995;302.0663;-2354.772
50796;78.92467;302.9199;-2357.46
50829;83.80045;303.5685;-2359.563
50881;94.59412;304.5274;-2363.628
50981;101.0053;304.861;-2364.518
50998;122.9212;302.043;-2361.133
51032;134.5695;305.7975;-2360.987
51049;143.285;305.3979;-2357.138
51066;150.3578;307.6418;-2354.415
51100;154.1858;307.5644;-2352.528
51116;160.5909;308.454;-2351.195
51133;169.4918;309.2365;-2349.646
51150;173.3145;308.7071;-2347.792
51183;178.4755;307.9718;-2345.819
51234;182.2151;307.5052;-2345.012
51279;187.6204;307.6509;-2343.055
51292;191.6766;307.9511;-2342.271
51326;194.8539;307.8298;-2341.862
51360;196.4228;308.1552;-2342.552
51394;197.8864;307.9379;-2342.406
51444;198.3795;307.9469;-2342.107
51461;198.3625;307.8523;-2341.932
51494;196.0489;307.8268;-2341.027
51528;194.256;308.8723;-2341.761
51562;191.4389;309.6293;-2342.29
51595;185.5103;310.7929;-2342.31
51629;175.8995;310.7606;-2343.021
51669;170.3496;312.3864;-2344.535
51688;159.9515;311.2587;-2345.606
51721;154.2439;311.1283;-2346.281
51755;146.3132;309.8418;-2345.927
51789;142.3625;310.0585;-2346.854
51822;136.975;309.1339;-2346.121
51856;133.4769;309.4125;-2344.928
51924;131.0988;309.8767;-2343.997
51940;130.3592;309.9321;-2342.622
51974;129.6604;307.3625;-2337.963
52059;129.7872;309.0455;-2335.446
52094;130.6296;308.8922;-2331.44
52112;131.6743;309.3611;-2328.313
52145;134.8164;310.8345;-2324.767
52179;136.3174;311.8102;-2322.516
52213;145.4981;316.6053;-2318.775
52248;147.2021;311.7229;-2311.803
52299;147.1546;309.2214;-2306.47
52315;147.1993;306.4022;-2302.55
52366;146.3072;304.308;-2300.51
52383;128.0337;297.9826;-2301.766
52400;129.3419;297.1295;-2300.081
52434;130.1409;295.4342;-2299.542
52467;131.0753;295.7437;-2299.664
52501;132.181;296.4217;-2301.171
52519;129.9662;295.565;-2302.191
52534;126.3448;297.1947;-2306.628
52585;126.3878;298.0089;-2310.61
52602;127.9587;297.7746;-2316.509
52635;127.2818;296.8227;-2317.493
52669;126.0738;295.6888;-2318.317
52720;126.0922;295.1529;-2318.853
52736;126.3898;294.2304;-2319.426
52770;126.5363;293.5074;-2319.697
52787;126.8985;292.5499;-2319.898
52855;126.6557;291.0388;-2319.959
52872;126.8347;290.9592;-2319.865
52888;127.0985;290.0943;-2319.999
52922;127.1634;289.8941;-2319.943
52990;127.2185;289.6437;-2319.695
53006;127.697;288.8297;-2319.636
53023;128.5305;288.6742;-2319.81
53074;129.2478;288.5086;-2319.834
53090;130.177;287.9517;-2320.36
53124;133.8552;287.1036;-2320.706
53158;136.6784;286.6316;-2322.22
53191;140.4489;286.357;-2323.225
53225;143.5093;286.6661;-2323.61
53276;147.6019;287.8181;-2322.552
53292;152.8043;288.269;-2323.141
53326;157.1938;288.7477;-2323.094
53360;170.5109;288.8924;-2323.975
53394;173.8567;289.2818;-2323.338
53427;178.3724;289.0066;-2322.096
53462;186.0311;289.3104;-2321.786
53512;190.0401;288.5301;-2321.015
53546;196.0681;289.1579;-2320.548
53613;200.2322;289.7565;-2320.877
53630;202.8371;290.7323;-2321.437
53663;205.3154;290.5246;-2321.482
53680;205.6917;290.5895;-2321.465
53697;205.7434;290.6771;-2321.467
53748;205.3601;290.9754;-2321.432
53764;203.5631;291.4366;-2322.669
53834;198.4503;292.3438;-2322.784
53935;193.8615;293.9286;-2325.508
53969;187.5544;295.2936;-2328.055
54003;179.5236;297.4795;-2329.228
54042;162.5821;295.5398;-2330.556
54059;150.9643;295.4887;-2331.637
54093;146.2287;295.5792;-2331.184
54110;143.152;295.3904;-2330.891
54127;142.2124;295.4028;-2330.574
54178;140.9837;295.332;-2329.806
54194;139.3502;295.1534;-2328.77
54228;137.4148;292.7109;-2326.242
54245;137.8419;292.4114;-2322.393
54279;139.1207;290.9473;-2317.617
54312;141.2313;291.1692;-2314.666
54329;141.3722;292.332;-2312.264
54363;155.1108;287.66;-2298.401
54396;149.1522;287.5198;-2297.347
54431;147.2331;287.6714;-2294.944
54464;150.0905;285.7991;-2295.666
54514;150.7334;285.3514;-2296.367
54531;152.754;284.0461;-2296.962
54582;152.246;283.8191;-2298.748
54600;151.861;284.0074;-2299.622
54617;152.2115;284.6728;-2301.728
54668;153.1769;286.8099;-2305.0
54701;151.9689;287.7467;-2306.045
54735;152.148;288.4407;-2307.592
54769;151.9189;288.7068;-2311.474
54802;147.5853;290.8417;-2315.098
54836;146.3823;291.5963;-2316.826
54870;144.8012;292.0227;-2319.648
54904;143.3935;293.2774;-2323.448
54937;142.367;293.4627;-2325.11
54972;140.3006;292.5089;-2330.439
54988;139.688;293.0249;-2332.137
55021;139.3226;293.6541;-2333.813
55089;138.3423;295.3134;-2339.301
55209;138.5951;296.7263;-2342.969
55226;139.5418;299.4944;-2352.572
55259;141.3294;300.5281;-2356.125
55293;146.9096;304.5663;-2365.67
55344;148.8341;305.1097;-2367.717
55377;152.0788;305.7163;-2371.204
55411;154.3954;304.3244;-2373.143
55464;156.2593;305.268;-2374.332
55481;159.7725;305.9768;-2376.139
55514;173.6704;306.6838;-2381.709
55552;177.5743;306.912;-2382.611
55568;181.9346;309.2002;-2383.567
55602;188.9475;308.6186;-2382.208
55700;200.6839;310.8289;-2383.194
55741;206.7735;309.4045;-2384.144
55774;217.6964;309.2049;-2382.553
55791;222.616;309.2441;-2382.104
55808;230.1517;307.7712;-2380.254
55842;233.2881;306.9525;-2379.259
55892;236.0565;306.7424;-2378.753
