
53225;155.675;-308.3681;-2162.685
53276;156.4257;-310.7402;-2161.655
53293;157.2042;-312.3528;-2160.741
53326;158.1088;-314.4653;-2159.104
53360;158.7687;-315.2498;-2158.708
53394;160.1247;-315.7528;-2158.398
53427;161.7138;-316.538;-2158.797
53462;165.5813;-317.2735;-2160.012
53512;168.0305;-316.9627;-2160.752
53546;168.9617;-316.4473;-2160.878
53614;170.4691;-316.0923;-2161.508
53630;170.4705;-316.2083;-2161.735
53664;171.7306;-316.61;-2162.394
53680;174.1535;-317.0087;-2163.051
53697;174.4035;-317.3253;-2162.88
53748;174.4737;-317.7299;-2162.445
53764;173.6376;-318.4169;-2162.011
53834;172.9343;-318.3869;-2161.717
53935;172.5406;-318.2417;-2161.854
53969;171.9104;-316.8748;-2161.47
54003;170.1156;-314.4303;-2161.079
54043;166.548;-311.6312;-2160.846
54059;164.6152;-308.7377;-2161.18
54094;161.2326;-305.3085;-2161.99
54111;161.2288;-300.877;-2163.309
54127;159.6345;-292.3582;-2167.537
54178;160.4922;-282.0542;-2173.558
54194;163.4138;-275.5427;-2176.548
54228;165.2428;-270.9976;-2178.266
54245;167.796;-257.9617;-2183.088
54279;169.1277;-230.4855;-2197.117
54312;172.8082;-216.4277;-2201.578
54329;173.2429;-212.6223;-2205.079
54363;188.7201;-213.5262;-2220.339
54396;191.8796;-211.636;-2225.259
54432;192.9564;-214.0271;-2224.069
54464;193.8182;-216.712;-2221.95
54515;190.7313;-219.7911;-2216.769
54531;190.7042;-219.8045;-2216.733
54582;190.7087;-219.8419;-2216.706
54600;190.8821;-220.1729;-2216.797
54617;189.4664;-219.9399;-2218.179
54668;189.8488;-218.9843;-2219.314
54701;188.4805;-218.4812;-2218.011
54735;186.5961;-217.7216;-2217.154
54769;183.1963;-219.555;-2214.781
54803;179.2815;-221.612;-2212.253
54836;174.357;-219.7046;-2207.73
54870;171.1824;-226.0925;-2200.406
54904;171.5356;-237.4135;-2191.395
54937;171.5175;-240.9352;-2189.094
54972;169.1914;-250.9674;-2183.393
54988;167.8882;-257.8198;-2180.59
55022;167.0623;-263.4817;-2177.54
55089;165.1301;-266.6269;-2176.126
55209;165.0583;-268.8629;-2175.208
55226;165.3389;-277.1457;-2172.194
55260;163.5104;-283.67;-2169.117
55293;163.6691;-290.9378;-2166.651
55344;164.389;-294.3671;-2165.483
55377;165.0303;-298.232;-2163.762
55411;165.6608;-301.614;-2162.186
55464;166.5789;-303.1983;-2161.616
55481;167.7452;-304.4322;-2161.406
55515;169.4046;-306.3255;-2160.59
55552;170.5346;-307.7475;-2159.49
55569;171.8327;-308.813;-2158.868
55602;173.7352;-310.5953;-2158.124
55700;175.0786;-311.5043;-2157.917
55741;176.7762;-312.4752;-2157.745
55774;181.1642;-313.1101;-2157.949
55791;183.2928;-313.9746;-2158.252
55808;187.5205;-315.5349;-2159.977
55842;189.9698;-316.12;-2160.682
55893;190.706;-315.9565;-2161.131
55927;192.2711;-316.2799;-2161.698
55944;192.7621;-316.0219;-2162.004
55964;193.9383;-315.6997;-2162.436
55981;194.6211;-315.9806;-2162.418
56031;195.0751;-316.0038;-2162.614
56048;195.1209;-315.9972;-2162.712
56098;195.1245;-316.0185;-2162.788
56132;195.1727;-316.1222;-2162.82
56149;195.3165;-316.3476;-2162.823
56183;195.2696;-316.713;-2162.829
56217;194.5901;-317.0692;-2162.645
56301;194.7052;-317.2693;-2162.771
56335;194.341;-317.502;-2162.709
56352;194.1822;-318.065;-2162.759
56368;193.81;-318.0423;-2162.955
56402;193.3214;-318.3716;-2162.772
56420;193.0013;-318.4594;-2162.866
56470;192.3947;-318.9643;-2162.73
56486;191.8233;-319.0896;-2162.94
56520;191.0313;-319.2162;-2163.014
56554;190.4067;-319.2487;-2163.067
56587;189.7689;-319.2941;-2162.98
56621;189.2567;-319.1491;-2162.862
56674;188.8702;-319.1669;-2162.592
56691;188.2818;-319.2453;-2162.172
56725;188.0347;-319.1367;-2162.026
56758;187.3152;-318.5228;-2161.78
56809;186.9634;-318.1169;-2161.542
56826;186.7623;-318.021;-2161.201
56859;186.8276;-317.9971;-2161.14
56893;186.4948;-317.5457;-2160.709
56913;186.4437;-317.2993;-2160.241
56947;186.4061;-317.219;-2159.982
56997;185.9973;-316.969;-2159.533
57099;185.6307;-316.5417;-2159.135
57301;185.5791;-316.5057;-2158.738
57334;185.0961;-316.105;-2158.137
57368;184.6374;-315.4647;-2157.67
57402;184.3246;-315.5421;-2157.27
57418;183.8976;-315.4392;-2156.758
57435;183.6363;-315.1668;-2156.43
57471;183.2989;-315.183;-2155.977
57503;183.0523;-315.197;-2155.715
57520;182.6977;-315.1065;-2155.415
57553;182.5934;-315.1104;-2155.316
57570;182.463;-315.0192;-2155.146
57604;182.3598;-315.0234;-2155.071
57638;181.8966;-315.0597;-2154.798
57671;181.6659;-315.1818;-2154.745
57705;181.4483;-315.1596;-2154.78
57739;181.4768;-315.2112;-2154.796
57755;181.4864;-315.148;-2154.856
57806;181.4865;-315.1481;-2154.882
57840;181.4675;-315.0779;-2154.942
57874;181.466;-315.1401;-2154.916
57925;181.4656;-315.3011;-2154.891
57941;181.7016;-315.6441;-2155.052
57971;181.7418;-315.7227;-2155.131
58020;182.2153;-316.2195;-2155.491
58071;182.3582;-316.5553;-2155.601
58105;182.5074;-317.0112;-2155.714
58121;182.8413;-317.4631;-2156.093
58155;182.8239;-317.477;-2156.189
58206;182.9373;-317.5393;-2156.394
58240;183.0267;-317.8761;-2156.652
58290;183.3097;-317.9981;-2156.964
58340;183.9351;-318.4559;-2157.643
58374;184.0269;-318.6216;-2157.927
58391;184.0615;-318.7398;-2158.096
58442;184.5229;-318.9784;-2158.747
58458;185.2577;-319.5327;-2159.846
58475;185.187;-319.5864;-2159.956
58509;185.1243;-319.6728;-2160.093
58543;185.3347;-319.8076;-2160.436
58577;185.5768;-320.1299;-2160.746
58610;185.4363;-320.2135;-2160.869
58627;185.2862;-320.3972;-2161.089
58678;185.1713;-320.4342;-2161.218
58712;185.2376;-320.6139;-2161.506
58745;185.097;-320.7894;-2161.559
58779;185.0211;-320.9129;-2161.728
58796;184.9768;-320.9933;-2161.949
58829;185.6185;-321.3924;-2162.873
58847;185.9593;-321.6885;-2163.47
58881;185.7308;-321.6202;-2163.691
58918;185.8344;-321.6942;-2163.973
58952;185.8549;-321.6569;-2164.115
58986;185.7849;-321.6476;-2164.184
59019;185.9018;-321.7722;-2164.365
59053;185.9648;-321.7924;-2164.591
59104;185.9626;-321.7832;-2164.637
59154;186.0629;-321.9026;-2164.881
59306;185.98;-321.9392;-2164.883
59323;185.715;-321.7033;-2164.965
59339;185.569;-321.6325;-2164.907
59390;185.4591;-321.6263;-2164.906
59403;185.0956;-321.4148;-2164.817
59420;185.0558;-321.252;-2164.708
59436;184.9698;-320.9998;-2164.784
59470;184.6193;-320.967;-2164.625
59487;184.6526;-321.0156;-2164.619
59538;184.2231;-320.9438;-2164.45
59571;183.9849;-320.9116;-2164.221
59622;183.869;-320.8637;-2164.071
59639;183.6844;-320.7932;-2163.914
59689;183.5478;-320.7143;-2163.801
59707;183.1409;-320.6295;-2163.368
59731;182.7694;-320.3891;-2163.046
59748;182.257;-320.5092;-2162.601
59798;182.1963;-320.3808;-2162.498
59832;181.9971;-320.3192;-2162.148
59849;181.793;-320.0536;-2161.778
59900;181.6442;-319.815;-2161.593
59916;181.2878;-319.6764;-2161.143
59958;181.0825;-319.3692;-2160.839
59992;180.6416;-318.8233;-2160.404
60043;180.3802;-318.5189;-2160.204
60059;180.2388;-318.2937;-2159.918
60093;180.1973;-318.0677;-2159.785
60143;180.1849;-318.0432;-2159.673
60161;180.0;-317.804;-2159.452
60194;179.7649;-317.5405;-2159.225
60228;179.6335;-317.4222;-2159.155
60262;179.4933;-317.3095;-2158.994
60296;179.4532;-317.3033;-2158.955
60329;179.2819;-317.3231;-2158.768
60363;179.1171;-317.3009;-2158.692
60396;178.9893;-317.2204;-2158.674
60430;178.8764;-317.1782;-2158.607
60464;178.858;-317.1306;-2158.597
60483;178.8135;-317.1102;-2158.561
60534;178.692;-316.6268;-2158.67
60553;178.438;-316.6711;-2158.541
60587;178.444;-316.6812;-2158.523
60637;178.3304;-316.576;-2158.554
60672;178.1113;-316.5244;-2158.586
60791;177.9737;-316.501;-2158.602
60807;177.7421;-316.5137;-2158.552
60858;177.4288;-316.4333;-2158.453
60892;177.3242;-316.3674;-2158.422
60926;176.89;-316.6145;-2158.034
60943;176.8879;-316.6003;-2158.03
60959;176.8843;-316.5968;-2158.018
60994;176.7901;-316.4547;-2157.951
61027;176.6691;-316.2372;-2157.998
61043;176.685;-316.1166;-2158.005
61077;176.6902;-316.1268;-2157.99
61094;176.6855;-316.1123;-2157.993
61178;176.8878;-316.0637;-2158.121
61233;176.9094;-316.1184;-2158.119
61249;177.0035;-316.2281;-2158.125
61283;177.1384;-316.2157;-2158.156
61316;177.233;-316.1955;-2158.247
61367;177.2343;-316.1979;-2158.255
61384;177.2374;-316.1911;-2158.265
61435;177.4292;-316.2184;-2158.238
61452;177.4362;-316.115;-2158.276
61486;177.4539;-316.0979;-2158.269
61502;177.4144;-316.0411;-2158.264
61536;177.5477;-315.9001;-2158.337
61554;177.4002;-315.8837;-2158.175
61588;177.3132;-315.6809;-2158.187
61622;177.299;-315.6859;-2158.185
61655;177.2979;-315.7191;-2158.094
61689;177.2704;-315.6776;-2158.081
61723;177.148;-315.6205;-2157.949
61774;177.1682;-315.54;-2157.913
61790;177.104;-315.5346;-2157.842
61841;177.0261;-315.3824;-2157.718
61875;176.9747;-315.3627;-2157.66
61909;176.9565;-315.3355;-2157.648
61925;176.8814;-315.3788;-2157.543
61959;176.8505;-315.3731;-2157.522
61993;176.8957;-315.3069;-2157.553
62044;176.8925;-315.3076;-2157.546
62060;176.8616;-315.2789;-2157.585
62111;176.9077;-315.2821;-2157.616
62127;176.9614;-315.2715;-2157.693
62161;177.0081;-315.2653;-2157.752
62195;177.0342;-315.2368;-2157.866
62245;177.1591;-315.2669;-2158.006
62262;177.2501;-315.2269;-2158.121
62306;177.2542;-315.1654;-2158.225
62323;177.3514;-314.9833;-2158.516
62374;177.4158;-315.0307;-2158.652
62407;177.4299;-315.0946;-2158.743
62458;177.4566;-315.0636;-2158.835
62475;177.4914;-315.1097;-2159.003
62508;177.4639;-315.1671;-2159.08
62543;177.4437;-315.2068;-2159.126
62559;177.3679;-315.1266;-2159.524
62626;177.3345;-315.0521;-2159.815
62643;177.3709;-315.0473;-2160.107
62677;177.315;-314.9908;-2160.405
62711;177.3163;-315.1408;-2160.508
62744;177.2099;-315.1957;-2160.777
62778;177.2292;-315.334;-2160.92
62812;177.1915;-315.3031;-2161.169
62829;177.1058;-315.3073;-2161.391
62879;177.0741;-315.3518;-2161.624
62901;176.9986;-315.3793;-2161.792
62935;176.8898;-315.4722;-2162.039
62972;176.8328;-315.6141;-2162.172
63006;176.8567;-315.4866;-2162.581
63192;176.7337;-315.5694;-2162.754
63210;176.9059;-315.6956;-2162.93
63229;176.987;-315.5898;-2163.2
63246;176.9773;-315.6432;-2163.265
63262;177.0779;-315.446;-2163.63
63297;177.1327;-315.4396;-2163.733
63317;177.1145;-315.4755;-2163.782
63356;177.1832;-315.2982;-2164.114
63373;177.1868;-315.1936;-2164.264
63390;177.1943;-315.1457;-2164.368
63441;177.1861;-315.1181;-2164.433
63494;177.1792;-315.1443;-2164.462
63512;177.1561;-315.1451;-2164.493
63528;177.1474;-315.1319;-2164.516
63580;177.1133;-315.1313;-2164.589
63596;177.1034;-315.1119;-2164.604
63630;177.117;-315.128;-2164.656
63664;177.1528;-314.9301;-2164.794
63701;177.1629;-314.9321;-2164.795
63722;177.1319;-314.9417;-2164.788
63762;177.0814;-314.9155;-2164.82
63795;177.0923;-314.8654;-2164.796
63847;177.0718;-314.8363;-2164.798
63882;176.982;-314.9116;-2164.739
63932;176.9591;-314.7866;-2164.698
63966;176.9333;-314.6192;-2164.674
64000;176.9105;-314.6666;-2164.542
64053;176.6817;-314.5419;-2164.248
64099;176.5665;-314.5908;-2164.057
64133;176.3405;-314.4852;-2163.871
64166;176.2401;-314.5898;-2163.457
64285;176.1973;-314.7104;-2163.097
64319;176.1175;-314.692;-2162.91
64353;175.9456;-314.6008;-2162.578
64387;175.6869;-314.6131;-2162.239
64420;175.411;-314.8371;-2161.619
64454;175.2289;-314.9332;-2161.308
64488;175.1786;-314.9585;-2161.14
64522;175.0882;-314.9178;-2160.965
64538;175.0846;-314.8751;-2160.833
64572;175.0586;-314.7537;-2160.606
64593;174.819;-314.676;-2160.118
64661;174.7356;-314.6429;-2159.806
64694;174.5743;-314.4483;-2159.636
64730;174.4524;-314.3702;-2159.524
64829;174.1229;-314.2124;-2159.359
64931;173.6651;-314.0293;-2159.144
64964;172.9639;-313.5986;-2159.014
64998;172.2121;-313.3896;-2158.894
65033;171.6052;-312.9917;-2158.721
65066;171.378;-312.447;-2158.644
65085;170.7413;-311.5315;-2158.506
65103;170.1157;-310.3063;-2158.548
65135;169.6157;-310.0049;-2158.354
65170;168.412;-309.3807;-2157.995
65186;166.5134;-308.1828;-2157.686
65237;165.644;-307.1685;-2157.79
65253;164.9863;-306.4556;-2157.753
65304;164.2697;-305.4478;-2157.337
65321;162.304;-304.1247;-2157.038
65354;160.7424;-303.2246;-2156.911
65388;158.7392;-301.9034;-2157.422
65422;155.3483;-298.5367;-2158.479
65457;153.4501;-295.7845;-2159.44
65490;152.5244;-293.9297;-2159.994
65524;152.0711;-293.6175;-2159.897
65558;151.6425;-291.3037;-2160.252
65592;149.9858;-287.9184;-2161.043
65625;149.8371;-286.2139;-2161.03
65659;149.3916;-284.7864;-2161.008
65676;149.388;-282.2445;-2161.233
65710;149.3202;-280.7884;-2161.367
65727;149.5879;-279.5543;-2161.371
65778;149.636;-278.9591;-2161.157
65794;149.9027;-278.5889;-2160.956
65828;151.2912;-277.3511;-2160.385
65862;153.5482;-274.4491;-2160.544
65895;154.3261;-272.459;-2160.427
65929;154.1449;-272.1935;-2160.29
65970;153.9232;-271.6983;-2160.105
66004;153.6389;-270.3778;-2160.051
66055;153.9266;-268.9847;-2159.856
66092;154.3196;-267.723;-2159.594
66126;154.8172;-266.6501;-2159.338
66142;155.3696;-265.9054;-2159.042
66193;155.6482;-265.3676;-2158.716
66231;156.3978;-264.5581;-2158.489
66264;157.2361;-262.8152;-2158.63
66281;157.7949;-262.5916;-2158.231
66333;158.61;-262.233;-2157.842
66350;159.3305;-261.2304;-2157.582
66418;159.7195;-261.1708;-2157.176
66469;160.0339;-261.0353;-2156.582
66486;160.4186;-260.9243;-2156.16
66538;161.007;-260.5811;-2155.656
66555;161.7133;-260.3243;-2155.041
66571;161.9791;-260.0818;-2154.646
66623;162.2691;-259.7828;-2154.167
66674;164.3627;-260.0821;-2152.36
66690;164.7143;-259.8362;-2151.81
66724;165.7185;-259.8394;-2151.106
66893;166.5848;-260.2687;-2150.285
66973;169.2554;-261.0085;-2148.572
67006;170.7046;-260.7823;-2147.2
67040;171.1709;-260.9211;-2146.292
67073;171.5527;-261.1404;-2145.613
67107;172.2026;-261.152;-2145.078
67124;172.2748;-261.1349;-2144.915
67157;172.3608;-261.063;-2144.666
67191;172.4529;-260.9856;-2144.29
67208;171.9541;-260.8931;-2144.038
67242;171.4938;-261.0273;-2143.682
67309;171.5903;-261.1652;-2143.312
67326;170.6443;-261.353;-2143.031
67360;170.6417;-261.3357;-2142.999
67376;170.5365;-261.4005;-2143.0
67395;170.0727;-261.4552;-2142.913
67446;169.759;-261.343;-2142.939
67513;169.6109;-261.3735;-2142.965
67530;169.578;-261.3901;-2142.985
67581;169.2881;-260.0635;-2143.581
67597;169.109;-259.9325;-2143.764
67631;169.1012;-259.6544;-2144.113
67665;168.9734;-259.5508;-2144.547
67715;168.8147;-259.677;-2145.014
67732;168.5234;-259.7956;-2145.962
67766;168.7659;-259.9444;-2147.977
67800;169.0754;-259.8871;-2149.694
67833;169.7598;-259.8961;-2151.9
67867;171.0311;-260.1329;-2153.895
67901;171.1261;-260.9941;-2156.432
67936;172.1173;-262.6079;-2158.364
67970;172.2855;-263.1069;-2159.436
68003;173.2632;-263.9644;-2159.8
68037;174.1036;-264.412;-2160.085
68072;173.8163;-265.6591;-2161.77
68105;173.3584;-266.2079;-2163.001
68121;173.1953;-266.413;-2163.761
68174;172.6626;-266.3181;-2164.477
68189;172.3157;-265.988;-2164.787
68240;172.1639;-265.2391;-2165.2
68260;172.0037;-265.1879;-2165.135
68299;171.7674;-265.1974;-2165.073
68315;171.4262;-264.4837;-2165.237
68350;172.648;-260.1842;-2166.389
68383;174.4334;-256.696;-2167.418
68400;174.9014;-256.1826;-2167.477
68416;174.979;-255.6208;-2167.591
68451;175.5793;-254.6552;-2167.626
68501;175.7276;-254.4917;-2167.515
68536;176.2587;-253.2553;-2167.607
68570;176.9197;-252.7755;-2167.461
68604;177.5071;-252.5944;-2167.384
68655;178.1017;-252.1789;-2167.285
68689;178.4448;-252.053;-2167.272
68728;179.7878;-251.0827;-2167.257
68762;179.8162;-251.055;-2167.24
68796;180.6;-249.793;-2167.356
68829;181.1978;-249.5032;-2167.385
69076;181.6254;-249.4202;-2167.328
69143;185.5859;-253.3746;-2165.587
69160;188.9423;-256.8962;-2164.561
69195;190.3493;-258.4283;-2163.804
69228;191.9116;-260.6784;-2162.814
69263;192.3798;-262.4702;-2161.954
69333;193.1109;-263.4135;-2161.48
69368;193.1115;-263.4034;-2161.48
69401;191.5941;-263.4696;-2162.257
69435;189.31;-263.0594;-2162.934
69486;187.211;-258.5253;-2165.806
69506;184.5834;-255.2922;-2168.395
69523;184.0242;-253.3394;-2169.35
69557;183.5129;-252.5309;-2169.869
69575;184.2252;-251.8291;-2170.146
69591;185.1332;-249.9511;-2171.0
69625;186.0468;-246.5485;-2172.498
69658;186.3193;-244.7735;-2173.897
69692;186.5349;-244.3125;-2174.074
69726;186.5093;-244.0809;-2174.108
69760;186.2308;-244.5205;-2173.832
69811;184.4592;-247.1781;-2172.229
69827;182.6577;-249.49;-2170.436
69861;180.1979;-253.0814;-2168.55
69895;178.6526;-254.232;-2168.101
69928;177.9219;-254.755;-2167.775
69962;177.1848;-256.0315;-2166.437
69996;176.442;-257.9707;-2164.686
70046;175.4535;-260.3979;-2162.559
70115;175.1602;-260.5495;-2161.945
70134;174.9752;-260.711;-2161.403
70184;175.064;-261.0121;-2160.181
70205;176.2871;-262.7536;-2157.297
70254;178.0013;-264.9188;-2153.586
70271;179.3031;-265.6988;-2151.682
70322;179.7777;-267.8545;-2149.416
70339;179.871;-270.0634;-2147.075
70390;179.7814;-270.1094;-2146.752
70407;179.5921;-270.1673;-2146.233
70457;179.4976;-270.5143;-2145.651
70476;179.0719;-270.2297;-2145.287
70527;178.9676;-270.0459;-2145.051
70548;177.9344;-269.2584;-2144.933
70564;178.7523;-266.0552;-2145.24
70615;179.6224;-261.5132;-2147.669
70667;180.4742;-260.2013;-2148.698
70684;180.5025;-258.7526;-2151.073
70735;180.681;-257.449;-2153.384
70754;180.9907;-257.7278;-2154.899
70805;182.3994;-259.4732;-2156.833
70825;183.4793;-261.1036;-2158.777
70875;184.4057;-262.106;-2160.563
70892;185.1499;-264.0711;-2161.758
70943;185.6023;-265.8825;-2162.44
70963;187.7187;-266.9561;-2162.189
70980;189.3218;-267.7951;-2161.883
71031;189.3646;-267.8273;-2161.869
71064;189.1805;-268.4068;-2161.382
71088;188.9406;-268.5839;-2160.962
71123;188.6916;-268.4654;-2160.669
71156;187.7368;-268.0894;-2159.936
71177;186.9473;-268.2375;-2159.034
71228;186.1401;-267.5677;-2158.429
71250;184.8934;-267.2507;-2157.578
71284;183.5912;-267.4387;-2156.4
71318;181.0502;-267.4633;-2154.38
71352;179.0433;-268.1763;-2151.878
71371;178.6862;-268.3875;-2150.938
71424;175.5477;-269.1175;-2149.158
71440;174.5023;-269.4961;-2148.12
71476;174.0475;-269.6924;-2147.359
71494;171.9787;-269.5199;-2146.451
71516;169.4348;-269.7402;-2145.532
71600;168.4284;-269.6052;-2145.099
71670;167.165;-269.5611;-2144.536
71686;166.1942;-269.7505;-2143.95
71720;163.535;-270.5484;-2143.111
71738;162.5384;-270.6641;-2142.97
71755;161.5245;-271.3101;-2142.531
71789;161.2378;-271.2467;-2142.488
71806;161.1025;-271.5789;-2142.21
71840;161.0588;-271.5584;-2142.197
71858;161.0258;-271.601;-2142.219
71926;161.1627;-271.7093;-2142.268
71943;161.316;-271.7542;-2142.123
71995;161.6474;-271.8024;-2142.103
72014;165.3835;-272.168;-2141.817
72030;169.2502;-272.8412;-2141.604
72082;174.7566;-272.5179;-2141.146
72098;180.0901;-271.4182;-2141.062
72132;184.6002;-270.7786;-2140.215
72199;189.9172;-269.9001;-2139.71
72233;194.6912;-270.1227;-2138.628
72266;200.622;-269.9996;-2137.493
72300;206.9792;-269.4004;-2135.161
72328;214.0706;-267.9287;-2131.867
72357;217.2128;-267.4824;-2129.456
72373;218.8777;-267.4337;-2126.752
72424;220.5815;-268.1151;-2121.934
72460;221.9802;-267.154;-2116.007
72494;220.5006;-266.8624;-2108.902
72545;218.8348;-264.6803;-2101.296
72565;215.0244;-263.6998;-2088.678
72600;211.496;-261.1291;-2075.258
72634;203.5427;-257.2386;-2061.011
72657;199.6842;-255.4699;-2051.05
72673;189.0239;-250.6673;-2037.663
72724;181.1225;-245.5465;-2024.638
72777;173.3467;-243.3567;-2011.641
72794;169.0239;-239.193;-2002.43
72845;161.3418;-235.0444;-1993.67
72878;156.94;-230.8151;-1985.511
72948;149.8155;-228.7576;-1973.824
72982;147.2167;-226.4348;-1966.819
73015;144.6756;-224.373;-1960.507
73072;142.0647;-221.7778;-1953.641
73123;136.6453;-217.871;-1939.407
73139;134.9381;-215.6613;-1933.806
73190;134.6302;-212.9577;-1928.017
73228;133.9412;-211.9155;-1922.129
73312;135.9458;-208.5635;-1914.095
73349;138.1625;-206.0504;-1906.67
73400;140.2747;-204.5469;-1902.735
73455;143.4404;-203.4138;-1898.848
73480;154.4682;-201.8034;-1889.798
73548;162.5378;-202.7127;-1884.269
73598;166.7984;-202.9695;-1881.388
73624;171.1475;-204.0159;-1877.956
73650;181.3054;-204.8982;-1869.458
73668;185.5812;-205.733;-1865.842
73687;189.0275;-206.8038;-1862.09
73725;192.3984;-207.0114;-1859.19
73766;194.7739;-207.2359;-1856.768
73816;199.4814;-205.7277;-1852.929
73838;204.764;-204.6166;-1848.866
73896;208.6852;-203.483;-1846.33
73950;212.0976;-201.6369;-1843.974
74005;215.2913;-200.6547;-1841.743
74040;217.1925;-199.5766;-1840.513
74108;219.3403;-198.1647;-1839.54
74281;220.9986;-197.4222;-1838.977
74402;221.5861;-196.8188;-1840.83
74453;221.3989;-196.9682;-1843.685
74543;220.5964;-196.2684;-1848.017
74594;219.281;-196.2603;-1851.188
74633;217.8405;-196.6443;-1853.637
74666;216.1593;-197.2167;-1855.489
74688;215.4657;-197.8985;-1856.648
74727;214.2063;-198.4071;-1857.634
74749;213.2867;-198.9938;-1858.385
74799;210.989;-200.7555;-1859.278
74819;210.6105;-201.4123;-1859.383
74887;209.5045;-202.4683;-1859.464
74920;207.7396;-203.1336;-1859.61
74954;206.6685;-203.8653;-1859.39
75024;205.4713;-204.1028;-1859.36
75061;201.9931;-204.8794;-1859.204
75111;197.1132;-204.2362;-1858.989
75164;192.8786;-204.6357;-1857.728
75222;188.3228;-204.036;-1856.685
75259;180.9764;-204.233;-1852.992
75310;177.2701;-204.3682;-1850.653
75349;173.5795;-204.9291;-1847.89
75386;168.8966;-204.3456;-1844.124
75437;165.6891;-203.8222;-1840.813
75476;163.8612;-202.7126;-1838.041
75497;163.5676;-198.958;-1831.49
75516;165.24;-197.1902;-1824.449
75570;167.8957;-196.0263;-1817.635
75640;172.936;-194.5513;-1807.231
75712;180.0107;-193.9812;-1797.02
75752;190.3798;-188.1753;-1783.808
75808;199.9502;-182.6517;-1768.51
76130;203.8741;-181.6061;-1762.468
76172;220.6521;-162.0722;-1714.607
76238;220.7027;-161.5765;-1714.425
76289;220.8746;-160.2114;-1714.399
76356;221.937;-158.2713;-1714.77
76424;222.9778;-157.1074;-1715.189
76460;224.5294;-156.339;-1715.682
76528;226.1253;-155.1883;-1716.396
76574;228.4399;-155.1485;-1716.867
76615;230.6995;-154.6332;-1717.371
76666;232.505;-154.6443;-1717.566
76732;234.5442;-154.7914;-1717.553
76783;235.7985;-154.9173;-1717.862
76836;237.383;-154.7667;-1718.547
76904;238.2511;-155.0092;-1718.909
76945;239.3619;-155.2882;-1719.606
76974;240.1363;-155.8472;-1720.561
76998;240.5423;-156.4938;-1721.24
77025;240.9605;-156.9563;-1722.018
77124;241.3551;-157.7329;-1723.672
77147;241.4594;-158.3642;-1724.166
77204;241.3313;-158.8742;-1724.663
77262;241.0382;-158.9659;-1725.314
77351;240.5418;-158.9908;-1725.924
77405;240.1616;-159.0772;-1726.225
77455;238.8472;-159.5524;-1726.641
77506;237.9166;-159.7072;-1726.699
77577;236.6168;-159.6816;-1726.625
77613;233.9448;-160.3432;-1725.994
77866;231.0826;-161.224;-1725.202
77933;223.3753;-164.0274;-1723.352
78007;220.6202;-165.7641;-1722.188
78061;219.255;-166.7516;-1721.301
78114;218.4699;-167.2304;-1720.554
78181;218.1758;-167.6689;-1719.381
78229;219.1276;-170.095;-1715.652
78281;219.9835;-172.3184;-1712.339
78316;220.7993;-172.858;-1710.698
78344;223.271;-172.6523;-1708.315
78364;225.9076;-172.1757;-1706.295
78390;229.5069;-170.6921;-1705.141
78428;234.7974;-167.8103;-1704.942
78495;239.6838;-165.0908;-1704.905
78517;244.7857;-161.9691;-1704.968
78551;248.5684;-159.2317;-1705.323
78618;255.461;-154.1296;-1706.783
78685;259.9951;-150.7511;-1707.732
78736;260.2599;-150.7682;-1707.699
78787;260.3845;-151.1785;-1707.648
78839;259.8387;-152.6385;-1707.826
78881;257.9409;-155.7148;-1707.967
78936;255.1034;-159.3561;-1708.224
78962;253.3824;-161.3051;-1708.499
78998;250.9505;-163.2599;-1708.95
79066;248.6142;-164.5323;-1709.139
79106;245.7778;-165.032;-1709.165
79177;241.2585;-165.5849;-1708.407
79231;237.129;-166.2924;-1707.106
79315;232.5954;-167.3281;-1705.802
79387;223.1241;-167.4336;-1703.956
79425;217.8999;-166.455;-1703.427
79495;215.0506;-165.7047;-1702.805
79529;211.2879;-164.5685;-1702.837
79597;208.8482;-164.2635;-1702.822
79647;207.017;-163.7056;-1703.008
79701;203.9846;-164.4503;-1703.129
79773;202.0614;-164.4767;-1703.527
79842;199.459;-164.6299;-1703.872
79892;196.5569;-165.7811;-1704.121
79909;194.4449;-166.3511;-1704.411
79978;190.0535;-167.624;-1704.991
80011;188.1544;-168.1459;-1705.262
80038;185.2766;-169.3574;-1705.268
80057;183.999;-169.7557;-1705.316
80129;182.4434;-170.3497;-1705.3
80203;181.3749;-171.0332;-1705.296
80259;179.7754;-172.4262;-1705.179
80347;178.2993;-173.1925;-1705.064
80400;177.1898;-173.7838;-1705.106
80474;176.3759;-174.488;-1704.978
80498;175.7489;-175.0996;-1704.828
80565;175.4918;-176.2034;-1704.33
80617;175.2769;-176.6442;-1704.19
80689;174.549;-177.183;-1704.018
80727;173.9217;-178.0321;-1703.678
80753;172.5591;-178.6509;-1703.325
80797;172.2774;-178.9347;-1703.172
80870;171.4668;-179.4905;-1702.884
80945;170.8215;-180.0376;-1702.642
81029;170.5935;-180.21;-1702.543
81104;170.2363;-180.5726;-1702.346
81121;169.9371;-180.768;-1702.209
81189;169.6939;-180.99;-1702.141
81292;169.241;-181.241;-1702.022
81366;168.6853;-181.7541;-1701.883
81473;167.9348;-182.4033;-1701.829
