
26044;-92.95918;682.353;-2407.811
26078;-59.10639;700.1133;-2418.966
26128;-41.90767;710.7351;-2421.927
26162;-27.80421;715.0848;-2425.204
26196;-20.62551;709.1259;-2424.299
26229;-11.73906;692.6915;-2421.046
26297;-9.448026;691.0091;-2418.891
26331;-9.365298;692.1544;-2416.437
26382;-20.41797;704.5904;-2405.85
26399;-33.28916;703.0823;-2398.258
26433;-89.31857;692.6379;-2370.517
26483;-105.9988;684.489;-2362.747
26537;-145.0616;656.6375;-2354.326
26594;-277.234;532.9474;-2280.701
26633;-326.2169;494.8615;-2254.546
26659;-345.5995;413.4569;-2244.118
26693;-404.8621;386.1188;-2209.782
26744;-415.7212;293.7467;-2193.414
26786;-451.9424;239.6972;-2169.429
26814;-498.7231;187.2681;-2117.28
26865;-431.7556;90.39287;-2188.02
26915;-426.3734;6.775219;-2184.573
26952;-423.4076;-76.38461;-2161.125
26966;-399.1583;-136.2788;-2150.885
26986;-387.9281;-200.3518;-2138.917
27017;-377.9956;-260.9407;-2120.754
27034;-363.3869;-322.5043;-2106.548
27084;-345.5657;-388.7819;-2085.671
27134;-313.1167;-426.7203;-2097.811
27186;-278.5648;-446.873;-2111.867
27204;-246.729;-482.5629;-2118.951
27255;-214.974;-502.7142;-2134.742
27288;-194.5891;-518.7909;-2140.18
27322;-162.0141;-526.4305;-2150.341
27357;-135.7123;-543.0687;-2154.721
27408;-115.3097;-547.7412;-2160.633
27426;-92.9486;-545.389;-2165.103
27443;-85.17067;-546.8639;-2167.913
27458;-76.80074;-553.5912;-2171.12
27774;-154.2231;-527.4822;-2163.096
27795;-207.2747;-505.5451;-2154.593
27863;-250.8832;-467.0252;-2150.489
27896;-316.9374;-437.1915;-2136.982
27930;-378.7665;-269.7166;-2190.439
27965;-413.7822;-189.4752;-2201.052
28014;-451.7329;-105.5508;-2216.527
28049;-454.5721;-6.351251;-2238.164
28085;-467.7779;102.9356;-2264.376
28135;-497.9944;201.8652;-2256.514
28152;-435.4069;272.9055;-2285.59
28169;-333.5333;433.5118;-2331.39
28221;-299.9784;538.1573;-2347.73
28255;-232.0558;592.1879;-2365.688
28289;-169.8448;605.61;-2391.621
28305;-124.1389;652.546;-2408.281
28339;-84.39736;648.9728;-2425.007
28373;-48.62491;633.0408;-2437.926
28395;-33.45911;699.6893;-2438.278
28411;-20.52803;665.1905;-2444.028
28546;-18.03617;693.9684;-2438.364
28580;-17.35528;695.7056;-2435.798
28613;-23.04296;700.2161;-2418.238
28647;-29.04243;699.2402;-2404.558
28698;-38.60983;695.9241;-2394.13
28714;-54.17712;690.9294;-2382.716
28765;-118.7801;741.4916;-2336.059
28799;-141.5658;734.3409;-2330.425
28849;-156.456;636.6686;-2327.898
28900;-180.3321;624.0751;-2314.455
28967;-215.0098;578.5068;-2295.326
29017;-316.7299;539.4943;-2258.866
29060;-454.0578;296.6742;-2203.522
29103;-459.3224;223.6792;-2199.627
29154;-460.972;160.0203;-2185.989
29175;-470.0229;86.25454;-2181.556
29191;-459.5121;12.80259;-2196.118
29225;-444.4692;-136.4124;-2165.281
29252;-416.2449;-197.0587;-2153.78
29297;-394.8745;-255.5197;-2145.941
29349;-372.3564;-307.7046;-2126.903
29381;-353.9297;-375.7043;-2103.068
29415;-317.4577;-412.0726;-2106.69
29432;-271.9976;-429.775;-2122.366
29483;-241.83;-466.5177;-2126.362
29499;-215.0177;-473.0614;-2143.036
29550;-182.8716;-493.1367;-2143.069
29583;-166.7774;-500.5863;-2142.846
29618;-148.4769;-505.8723;-2143.485
29634;-128.7107;-515.0457;-2142.35
29685;-113.2206;-519.1771;-2140.053
29718;-97.36264;-517.1316;-2137.659
29769;-89.70503;-518.2312;-2135.313
29803;-84.67375;-520.7302;-2134.375
29836;-81.1183;-521.8027;-2132.421
29871;-78.70246;-521.162;-2130.53
29891;-76.94661;-520.2937;-2129.284
29923;-75.10796;-519.4318;-2128.21
29957;-74.0705;-519.4318;-2126.434
29974;-73.21462;-519.0167;-2124.826
30077;-72.53143;-518.1784;-2123.844
30111;-72.00986;-517.7296;-2122.632
30145;-71.41311;-517.3148;-2121.961
30178;-71.34328;-517.2471;-2121.74
30229;-71.61935;-517.9469;-2120.599
30263;-71.90278;-517.7493;-2120.121
30313;-73.41948;-517.416;-2117.636
30347;-74.57249;-517.3635;-2116.408
30381;-75.36017;-519.5402;-2114.471
30414;-75.5842;-519.7042;-2114.286
30465;-76.11631;-519.4879;-2114.158
30498;-77.45609;-519.0067;-2113.725
30549;-79.49751;-521.26;-2113.087
30583;-80.91003;-522.546;-2113.449
30616;-81.82976;-524.4952;-2113.207
30667;-83.48829;-525.5236;-2113.928
30702;-84.13422;-525.8297;-2114.457
30735;-84.57855;-526.4162;-2115.188
30769;-84.69749;-526.8726;-2116.389
30819;-84.29758;-528.309;-2117.086
30853;-84.40617;-528.4454;-2117.709
31164;-83.65697;-529.7917;-2119.555
31231;-81.08295;-530.1104;-2120.66
31265;-78.18269;-529.6396;-2123.865
31315;-77.81799;-529.8189;-2124.446
31348;-77.34061;-529.5511;-2124.915
31382;-76.6834;-529.6625;-2124.866
31416;-76.49423;-529.6683;-2124.924
31467;-76.14067;-529.4124;-2125.312
31483;-75.27426;-529.3883;-2125.532
31517;-75.22117;-529.489;-2125.712
31549;-75.17458;-529.6612;-2126.082
31582;-75.17525;-529.6641;-2126.562
31616;-74.63919;-530.0414;-2126.807
31633;-74.23866;-529.6393;-2127.458
31668;-74.10512;-529.134;-2128.143
31685;-74.58113;-527.2587;-2129.841
31720;-73.78914;-520.5219;-2135.065
31789;-73.8308;-519.9747;-2135.498
31824;-73.20118;-518.7823;-2136.24
31857;-72.51495;-517.7672;-2137.962
31873;-70.30386;-506.1002;-2146.781
31907;-69.8687;-507.4977;-2145.813
31937;-69.34187;-503.9732;-2148.325
31954;-68.90572;-504.0574;-2148.523
32004;-68.35262;-504.017;-2148.688
32021;-68.04757;-503.6144;-2149.21
32055;-68.23512;-503.9968;-2149.46
32089;-68.03027;-503.6442;-2149.838
32139;-67.95238;-503.2054;-2150.045
32174;-67.61761;-503.019;-2150.235
32262;-67.42016;-501.5801;-2151.112
32295;-67.48674;-501.3893;-2151.225
32346;-67.45185;-502.2603;-2150.986
32379;-67.77174;-502.4649;-2151.393
32430;-67.8071;-502.7088;-2151.397
32463;-67.84741;-502.9832;-2151.699
32497;-67.92472;-503.5479;-2151.492
32532;-67.81474;-503.9961;-2151.414
32565;-67.64266;-504.3948;-2151.234
32600;-67.63251;-505.024;-2151.236
32632;-67.77489;-505.1575;-2151.603
32672;-67.66022;-505.661;-2150.922
32700;-68.00254;-505.823;-2151.215
32987;-68.25129;-506.0319;-2151.296
33021;-68.657;-506.0822;-2151.624
33071;-68.66551;-506.162;-2151.558
33105;-69.22823;-508.9109;-2151.656
33155;-70.03708;-509.8981;-2152.599
33172;-70.87408;-511.1281;-2153.672
33239;-71.85788;-512.193;-2154.805
33256;-72.62117;-512.3839;-2156.727
33282;-72.83647;-512.7648;-2157.448
33319;-72.68439;-512.9498;-2157.926
33404;-72.70615;-512.9885;-2157.997
33438;-72.64238;-512.7773;-2158.183
33455;-72.63068;-512.6659;-2158.407
33489;-72.55025;-512.3694;-2158.506
33523;-72.50867;-512.5836;-2158.435
33540;-72.47973;-513.0941;-2158.216
33574;-72.41793;-513.1657;-2158.091
33590;-72.51849;-514.0012;-2157.665
33640;-72.40525;-514.0927;-2157.427
33657;-72.49989;-513.4952;-2157.527
33707;-72.63461;-513.5584;-2156.899
33742;-72.50866;-513.1421;-2156.513
33758;-72.5248;-513.0359;-2156.24
33793;-72.5227;-512.5854;-2156.496
33827;-72.47131;-512.4804;-2156.101
33911;-72.58932;-512.5189;-2156.183
34046;-72.7206;-512.3932;-2155.854
34062;-72.85354;-512.5813;-2155.767
34096;-72.85173;-512.6246;-2155.656
34130;-72.57275;-512.366;-2155.355
34146;-72.51662;-512.2522;-2155.236
34163;-72.42076;-511.9032;-2154.813
34197;-72.39033;-511.913;-2154.629
34214;-72.51913;-512.1708;-2154.571
34247;-72.42322;-511.9836;-2154.508
34265;-72.44614;-511.5767;-2154.548
34299;-72.00392;-511.3366;-2153.644
34333;-71.98391;-511.1581;-2152.634
34366;-72.39124;-510.9571;-2151.736
34400;-72.43237;-511.098;-2151.161
34434;-74.42502;-508.7463;-2145.844
34468;-74.34724;-510.2002;-2144.455
34615;-73.98613;-509.4748;-2144.082
34808;-73.64264;-509.8018;-2142.733
34826;-70.78693;-518.6272;-2136.231
34877;-70.23518;-520.7793;-2134.615
34894;-69.25991;-521.0753;-2132.612
34928;-68.11077;-521.071;-2130.212
34945;-67.13425;-519.6997;-2125.65
34995;-67.12766;-518.1844;-2123.886
35045;-67.75531;-518.9655;-2122.433
35063;-69.03509;-518.4433;-2121.968
35079;-69.26344;-518.7919;-2121.486
35130;-70.09481;-519.0186;-2120.766
35180;-70.34419;-519.0419;-2120.781
35197;-70.62516;-519.0067;-2121.007
35248;-71.65804;-519.2;-2122.061
35283;-72.45704;-518.0454;-2123.475
35298;-74.36772;-516.791;-2125.58
35315;-75.31297;-516.9178;-2127.118
35350;-77.07279;-517.0288;-2129.421
35384;-77.92596;-516.2887;-2130.884
35418;-78.34985;-516.2772;-2131.779
35451;-79.03942;-516.468;-2132.516
35485;-78.99088;-514.722;-2133.842
35519;-79.00768;-513.869;-2134.354
35586;-78.74192;-513.3975;-2135.298
35604;-78.30421;-511.9521;-2136.551
35637;-78.12193;-511.3465;-2136.753
35671;-77.62202;-510.5625;-2137.002
35735;-76.08087;-507.7249;-2136.715
35781;-75.57512;-505.3346;-2137.114
35800;-74.51542;-503.5672;-2135.76
35820;-73.08583;-500.9726;-2134.478
35854;-72.91382;-500.3994;-2134.028
35904;-72.72173;-500.3279;-2133.264
35947;-72.61359;-499.6624;-2131.805
35962;-72.76616;-497.8575;-2130.526
36013;-72.88451;-495.5896;-2129.405
36030;-72.37406;-494.2055;-2128.111
36068;-71.63148;-491.7531;-2126.796
36086;-71.55702;-490.9918;-2126.013
36136;-71.41469;-490.1309;-2124.818
36153;-71.21765;-488.6667;-2124.183
36187;-71.03643;-487.9931;-2123.006
36221;-71.27155;-487.3423;-2122.351
36305;-71.61247;-487.1125;-2121.784
36596;-72.22401;-486.7143;-2120.827
36630;-72.80902;-488.7707;-2120.784
36646;-73.46132;-493.1342;-2121.122
36664;-73.58607;-501.2954;-2120.455
36715;-74.86266;-503.2138;-2123.201
36731;-76.24255;-505.4338;-2126.488
36765;-76.72417;-508.1378;-2130.001
36799;-76.45867;-508.1257;-2131.662
36815;-76.41838;-507.678;-2133.581
36850;-77.46634;-505.6491;-2136.365
36866;-77.79942;-505.7177;-2138.038
36883;-78.31133;-507.0589;-2139.034
36934;-79.18935;-509.1434;-2139.468
36951;-79.15292;-512.8279;-2138.218
37001;-79.36106;-517.5928;-2136.233
37035;-78.74293;-518.2885;-2136.189
37069;-78.21688;-521.5305;-2134.27
37102;-77.55983;-522.0891;-2133.437
37136;-76.83558;-522.6293;-2131.258
37153;-76.20127;-524.5617;-2129.759
37187;-75.70058;-524.5772;-2128.554
37208;-74.93375;-524.6676;-2126.531
37271;-74.63503;-523.2354;-2125.984
37305;-74.77334;-521.7753;-2125.781
37321;-74.79926;-521.1216;-2125.11
37372;-74.85166;-519.8412;-2125.451
37406;-74.81125;-518.9891;-2125.69
37440;-76.11522;-518.3541;-2124.683
37457;-76.74223;-516.9716;-2123.883
37508;-76.94598;-516.7497;-2123.536
37542;-77.03872;-516.3511;-2123.632
37558;-76.884;-514.8189;-2124.423
37688;-78.33628;-514.2367;-2125.133
37722;-78.63081;-513.3013;-2125.454
37739;-78.81488;-513.2462;-2125.731
37790;-78.81766;-512.0768;-2126.34
37807;-78.71903;-511.287;-2126.888
37857;-78.54431;-510.219;-2127.617
37874;-78.12529;-509.4906;-2127.762
37891;-77.92086;-507.7614;-2128.447
37926;-77.49669;-504.5836;-2129.971
37946;-77.54004;-502.5488;-2130.65
37997;-77.71352;-500.9257;-2130.691
38014;-78.03474;-497.6753;-2130.945
38031;-78.15629;-494.6335;-2130.553
38065;-78.50272;-492.8307;-2129.799
38081;-78.64078;-490.6099;-2128.84
38132;-78.82493;-488.6291;-2127.871
38149;-79.29362;-487.1769;-2126.548
38183;-79.53046;-485.7827;-2125.083
38216;-79.45229;-485.2787;-2123.897
38250;-79.50555;-484.8667;-2122.516
38284;-79.58015;-484.5257;-2121.183
38351;-79.75705;-483.9637;-2119.952
38386;-79.79549;-484.0981;-2119.09
38402;-79.7792;-484.0881;-2118.955
38419;-79.87672;-484.3337;-2118.07
38487;-79.78075;-486.9337;-2116.886
38504;-79.87066;-491.2225;-2115.375
38537;-80.13869;-494.9886;-2114.181
38554;-80.31673;-496.0206;-2114.505
38604;-80.33095;-498.0103;-2114.819
38622;-80.80343;-500.1989;-2115.816
38690;-81.46305;-502.2173;-2117.613
38707;-80.55333;-505.6606;-2121.027
38723;-80.90803;-508.5481;-2124.492
38756;-81.65762;-507.7822;-2127.148
38790;-82.43293;-509.4379;-2130.367
38824;-83.25836;-507.4755;-2135.233
38892;-83.40394;-508.4464;-2135.713
38916;-83.97132;-513.8572;-2134.678
38933;-84.35925;-516.0192;-2134.534
38967;-84.44496;-516.4093;-2134.484
39000;-84.16869;-516.2336;-2134.714
39017;-83.71851;-515.7604;-2134.981
39068;-82.44241;-516.4762;-2133.698
39103;-81.99503;-520.6134;-2129.833
39136;-81.67654;-524.9479;-2126.194
39171;-81.00747;-524.5275;-2123.077
39205;-81.52502;-524.0242;-2120.097
39221;-81.20603;-523.1591;-2118.793
39255;-81.33564;-522.5467;-2118.16
39305;-81.27821;-521.9644;-2117.238
39508;-81.32743;-521.7316;-2116.622
39528;-81.21026;-521.0593;-2117.073
39567;-80.63854;-516.7081;-2119.35
39604;-81.21542;-516.674;-2121.07
39638;-82.02742;-515.0495;-2122.975
39654;-82.06552;-514.2889;-2124.976
39706;-82.18455;-513.5094;-2125.841
39723;-82.32531;-512.6966;-2126.794
39756;-82.37682;-512.1492;-2127.85
39790;-82.33026;-511.2297;-2128.958
39806;-81.95663;-510.7708;-2129.888
39841;-81.87883;-508.885;-2130.754
39858;-81.75482;-507.3991;-2131.508
39891;-81.77214;-505.0742;-2132.756
39932;-81.77216;-501.8414;-2134.244
39950;-81.81302;-499.1525;-2135.429
39984;-81.61854;-496.3753;-2135.995
40017;-82.2784;-494.2964;-2135.68
40035;-82.76883;-492.5277;-2134.944
40052;-83.20951;-490.0424;-2133.488
40086;-83.66089;-488.9709;-2133.07
40120;-84.26157;-488.8268;-2131.947
40204;-84.54244;-488.3449;-2130.977
40221;-85.40173;-488.2505;-2129.706
40238;-85.65926;-487.8611;-2128.855
40272;-85.59396;-486.8783;-2128.335
40306;-85.60291;-486.3211;-2128.088
40339;-85.65328;-485.8365;-2127.435
40377;-85.46335;-485.4985;-2127.465
40491;-85.17477;-485.4991;-2127.518
40509;-85.11974;-485.6768;-2127.533
40543;-85.67052;-486.8311;-2127.228
40576;-86.40939;-488.5761;-2127.259
40610;-87.27717;-490.5594;-2127.632
40645;-87.82959;-494.2549;-2129.541
40679;-88.00765;-499.1528;-2129.375
40824;-88.28361;-501.664;-2130.437
40859;-88.38329;-504.0995;-2134.705
40910;-87.89393;-504.6004;-2137.095
40943;-88.16685;-504.0355;-2138.854
40977;-87.78489;-506.0941;-2139.73
41011;-88.44954;-512.4761;-2137.3
41045;-88.30014;-516.0527;-2138.305
41078;-87.89439;-516.6382;-2139.05
41117;-86.06149;-517.4788;-2139.725
41154;-85.73607;-518.6686;-2139.111
41189;-84.79469;-519.22;-2136.607
41224;-83.75967;-518.1995;-2131.357
41240;-84.37466;-520.327;-2125.231
41277;-83.23225;-522.5978;-2114.516
41294;-81.31271;-523.0266;-2108.823
41311;-80.27976;-521.6327;-2106.398
41346;-79.73145;-521.4882;-2105.094
41380;-79.75007;-521.3265;-2104.309
41396;-80.64371;-520.9946;-2103.556
41430;-81.23158;-520.9608;-2103.452
41464;-81.78534;-521.1502;-2103.419
41514;-82.07612;-521.1675;-2104.025
41531;-82.16877;-520.1022;-2105.898
41548;-82.50864;-517.5756;-2108.721
41599;-83.50497;-517.0889;-2112.338
41632;-84.6658;-515.599;-2116.372
41667;-86.56497;-514.7735;-2119.946
41701;-87.54143;-513.9667;-2122.325
41720;-88.2609;-514.2571;-2124.296
41770;-89.06145;-514.3581;-2125.748
41787;-89.46333;-513.7577;-2127.449
41838;-89.65783;-513.1461;-2128.298
41854;-89.82021;-511.4337;-2129.603
41905;-89.58031;-510.8434;-2129.956
41939;-89.75554;-510.1461;-2130.985
41977;-89.4307;-508.4187;-2131.69
42014;-89.33401;-505.639;-2132.768
42030;-89.04234;-504.6443;-2133.271
42064;-89.38417;-500.4286;-2134.89
42081;-89.45942;-499.6791;-2134.761
42115;-89.91476;-498.0158;-2134.994
42148;-90.23591;-496.1337;-2135.693
42182;-90.50478;-495.1371;-2135.878
42216;-90.71072;-493.7823;-2135.683
42266;-91.04268;-492.7272;-2135.088
42283;-91.2464;-491.7055;-2134.816
42317;-91.37696;-490.298;-2133.757
42368;-91.56686;-490.5353;-2133.11
42384;-91.57809;-490.3832;-2132.318
42418;-91.56519;-490.829;-2131.078
42469;-91.36605;-491.1594;-2130.217
42502;-91.18659;-492.8947;-2128.861
42537;-91.01111;-492.8719;-2128.541
42553;-90.46642;-492.5337;-2128.307
42586;-89.73877;-492.4269;-2128.025
42621;-89.60397;-492.2866;-2128.228
42672;-89.69025;-493.5677;-2127.853
42687;-89.70667;-494.5642;-2127.296
42739;-89.83681;-495.0982;-2127.026
42755;-89.50349;-495.8945;-2127.597
42789;-89.4614;-498.6688;-2127.346
42822;-89.87577;-501.7916;-2127.208
42856;-90.11238;-504.2289;-2126.673
42890;-90.63012;-504.9081;-2127.282
42940;-90.56057;-506.2137;-2128.751
42974;-90.91717;-506.1685;-2130.004
42991;-90.55249;-506.5203;-2132.124
43025;-90.46736;-505.378;-2134.088
43076;-89.85754;-506.1913;-2135.923
43093;-89.9578;-509.8453;-2136.582
43168;-88.58179;-514.7374;-2136.81
43184;-86.70344;-516.4626;-2137.016
43217;-85.25269;-517.8677;-2137.499
43252;-84.05387;-518.7233;-2137.928
43285;-83.18359;-518.8312;-2137.841
43302;-82.88949;-520.4424;-2136.487
43318;-83.45501;-522.257;-2134.233
43369;-83.4055;-523.3104;-2131.912
43437;-83.30692;-522.4374;-2129.474
43454;-83.92882;-522.0178;-2127.322
43487;-84.0125;-521.8597;-2125.763
43504;-84.78056;-521.1086;-2124.702
43521;-84.97058;-518.7174;-2124.913
43554;-85.06798;-518.3795;-2124.866
43588;-85.06736;-518.2188;-2124.436
43639;-85.05646;-517.7803;-2124.639
43655;-85.2863;-517.2683;-2124.873
43723;-85.51421;-515.8221;-2125.284
43740;-85.6013;-515.4462;-2125.657
43756;-85.59203;-514.7083;-2127.44
43790;-86.5784;-513.6092;-2129.661
43809;-87.71901;-512.6201;-2131.941
43860;-89.10701;-512.8379;-2133.38
43894;-89.83347;-512.4169;-2134.638
43953;-90.30061;-512.1385;-2135.731
43984;-90.65125;-512.004;-2136.695
44001;-90.43633;-511.7307;-2137.973
44018;-90.47182;-511.1356;-2138.368
44069;-90.14788;-511.3628;-2138.465
44086;-90.10428;-511.416;-2138.781
44131;-89.81142;-511.543;-2138.73
44165;-89.85219;-511.4529;-2138.575
44182;-89.86922;-510.8069;-2138.335
44215;-89.82759;-509.4745;-2138.878
44266;-89.79672;-506.6022;-2139.587
44283;-89.4577;-504.4323;-2139.757
44317;-88.88898;-501.646;-2140.227
44369;-89.43128;-500.3189;-2140.504
44385;-89.89854;-499.5989;-2140.865
44486;-89.75271;-496.415;-2142.218
44504;-89.70618;-493.509;-2142.833
44537;-90.0697;-491.8652;-2142.819
44569;-90.20471;-490.5783;-2142.87
44603;-90.14777;-489.9659;-2142.242
44619;-90.04486;-489.2705;-2141.716
44636;-90.14694;-489.3542;-2140.827
44652;-90.07078;-489.0649;-2140.469
44686;-90.04037;-489.0788;-2139.534
44720;-89.79563;-488.1611;-2138.612
44753;-89.66547;-487.9101;-2137.843
44805;-89.44704;-487.9741;-2137.368
44822;-89.4249;-488.2325;-2137.18
44874;-89.08556;-490.6009;-2135.575
44889;-89.04681;-491.7737;-2134.984
44941;-88.89977;-493.6703;-2133.989
44974;-88.98877;-494.9315;-2132.953
44991;-89.27808;-498.3683;-2130.396
45024;-89.52616;-499.4566;-2129.674
45076;-90.15268;-500.1021;-2129.041
45108;-90.74403;-501.2214;-2128.333
45143;-92.45448;-502.9508;-2126.983
45159;-92.39214;-503.4083;-2126.951
45210;-93.14146;-505.0921;-2126.976
45260;-93.13137;-505.9646;-2127.036
45294;-93.55547;-509.053;-2129.402
45345;-92.20931;-511.2873;-2130.685
45361;-92.4229;-514.9456;-2129.691
45395;-92.09032;-518.89;-2129.145
45446;-90.72495;-522.0063;-2130.224
45479;-89.80522;-521.5379;-2130.134
45514;-89.49185;-521.6185;-2128.95
45563;-89.43162;-521.6832;-2126.788
45631;-88.97426;-521.8757;-2123.463
45681;-85.70281;-519.8021;-2113.389
45698;-85.95077;-519.1651;-2110.777
45715;-85.72577;-522.6609;-2108.486
45749;-86.12877;-522.0125;-2104.823
45783;-86.12406;-522.0163;-2104.136
45817;-86.49402;-522.2388;-2103.914
45850;-86.53058;-522.4078;-2104.481
45867;-86.73663;-522.434;-2104.817
45900;-87.02306;-522.4302;-2105.388
45934;-86.66698;-520.8147;-2106.323
45968;-88.43167;-519.2293;-2109.492
46002;-88.54804;-516.6601;-2111.688
46036;-89.76572;-515.199;-2114.58
46053;-90.40179;-514.5295;-2116.571
46087;-91.79987;-515.084;-2119.281
46120;-92.49027;-515.541;-2120.935
46154;-93.59937;-514.8779;-2123.202
46306;-94.21384;-514.3915;-2124.924
46323;-94.85655;-513.6667;-2126.254
46357;-95.17538;-513.3655;-2127.851
46391;-94.10812;-511.9942;-2128.951
46425;-93.83379;-510.3793;-2129.667
46459;-92.93152;-509.648;-2129.31
46493;-92.47851;-507.5207;-2129.602
46528;-91.66565;-506.8157;-2128.843
46543;-90.11965;-503.5655;-2128.934
46579;-89.61113;-503.1194;-2127.867
46630;-88.86366;-502.0316;-2127.512
46647;-88.21895;-499.2451;-2127.154
46663;-88.02339;-497.234;-2127.681
46697;-87.49131;-496.0117;-2127.612
46731;-87.45865;-494.5691;-2127.109
46764;-87.09129;-493.2931;-2126.916
46798;-86.83829;-492.879;-2126.482
46832;-86.57267;-491.3042;-2126.366
46865;-86.49696;-489.762;-2125.822
46899;-86.53754;-488.0167;-2125.387
46933;-86.60555;-486.7402;-2124.526
46967;-86.97446;-486.1342;-2123.804
47001;-87.11954;-485.0904;-2123.111
47018;-87.38563;-484.9905;-2122.778
47072;-87.44599;-485.0063;-2122.623
47090;-87.4101;-485.1691;-2122.411
47142;-87.53084;-485.4725;-2122.057
47165;-87.67284;-486.1968;-2121.488
47206;-87.82043;-486.8113;-2121.139
47221;-88.22492;-489.8983;-2120.016
47255;-89.33211;-492.9114;-2118.754
47289;-89.78651;-495.0481;-2118.868
47339;-90.5452;-499.1443;-2118.177
47356;-91.45282;-502.1709;-2117.66
47390;-91.99535;-503.7628;-2117.483
47424;-92.29989;-504.9543;-2117.269
47457;-92.16838;-506.6853;-2117.789
47491;-93.08877;-508.1832;-2119.043
47541;-93.07726;-510.1862;-2119.044
47558;-93.24711;-512.1324;-2119.071
47592;-93.4772;-515.0668;-2123.263
47626;-94.04364;-520.0978;-2122.17
47659;-94.53092;-522.4925;-2121.384
47693;-94.75587;-524.6578;-2120.953
47727;-91.59024;-525.6254;-2122.208
47760;-91.12588;-525.8822;-2121.603
47794;-90.46095;-525.3672;-2118.342
47828;-90.43867;-523.1876;-2114.421
47862;-89.90235;-523.6226;-2109.545
47946;-89.34763;-523.0583;-2107.392
47980;-89.24359;-523.8586;-2105.828
47996;-88.14288;-526.334;-2102.532
48013;-89.82197;-526.6304;-2099.804
48047;-89.7081;-526.9335;-2099.071
48064;-90.5934;-525.4434;-2099.899
48098;-95.14227;-524.057;-2100.507
48116;-97.06881;-523.9644;-2102.249
48184;-97.11647;-522.9617;-2103.142
48200;-96.80338;-521.8891;-2104.705
48234;-96.70729;-518.4326;-2107.884
48251;-96.52276;-515.4886;-2110.451
48302;-100.2826;-516.3374;-2116.18
48318;-103.7345;-515.2742;-2119.489
48369;-104.3585;-514.5545;-2121.697
48386;-105.6018;-515.8792;-2124.45
48419;-105.4898;-515.6382;-2125.652
48453;-105.9328;-515.6365;-2126.893
48487;-105.5293;-515.5391;-2128.046
48521;-105.518;-515.6056;-2129.306
48554;-104.4953;-515.0891;-2129.889
48588;-104.4091;-514.7845;-2130.211
48639;-103.5909;-514.3321;-2130.124
48655;-103.0857;-512.6193;-2130.888
48689;-102.42;-509.5816;-2131.107
48723;-101.7358;-507.3044;-2130.449
48742;-101.7511;-505.0909;-2130.813
48792;-101.3761;-503.3152;-2130.999
48826;-101.268;-501.379;-2131.142
48860;-101.0402;-499.687;-2131.069
48894;-100.9396;-497.3911;-2130.972
48927;-100.9176;-494.5534;-2130.848
48944;-101.0324;-492.6494;-2129.58
48994;-100.6369;-492.8108;-2127.586
49028;-100.7798;-491.9039;-2126.191
49062;-100.7204;-491.5126;-2124.795
49096;-101.1287;-490.9052;-2123.857
49129;-101.2336;-490.2905;-2123.064
49163;-101.0686;-489.9231;-2122.23
49197;-101.0347;-489.6646;-2121.494
49231;-100.3441;-488.5426;-2121.014
49247;-99.83295;-487.377;-2120.971
49298;-99.24864;-485.7704;-2121.234
49333;-98.97411;-485.8065;-2120.79
49349;-98.69007;-487.9375;-2119.546
49383;-98.26257;-490.2682;-2117.956
49433;-97.90156;-490.4519;-2117.659
49450;-97.61476;-492.9781;-2116.601
49484;-98.00858;-495.0765;-2115.491
49534;-98.30273;-497.6533;-2114.802
49568;-99.07834;-500.2661;-2114.111
49602;-98.57175;-504.3063;-2113.905
49624;-98.49487;-505.3819;-2114.152
49658;-97.73958;-507.5854;-2115.105
49692;-98.94473;-509.6251;-2118.179
49725;-98.47914;-511.7088;-2120.411
49759;-100.2356;-515.9812;-2120.598
50139;-100.2877;-518.6795;-2121.695
50156;-99.22211;-519.8812;-2118.215
50173;-95.38222;-518.5986;-2105.963
50206;-94.87273;-519.3183;-2102.249
50223;-95.59281;-521.4301;-2098.71
50240;-95.5455;-525.6138;-2095.991
50274;-95.43192;-527.4103;-2094.669
50291;-95.7595;-526.3785;-2095.231
50325;-98.35616;-526.3733;-2097.325
50375;-103.3701;-526.1573;-2100.148
50392;-104.2336;-523.0226;-2102.813
50425;-105.2586;-523.5905;-2103.496
50476;-105.867;-521.3786;-2105.892
50510;-105.9906;-519.4278;-2108.548
50527;-106.4413;-519.0084;-2110.322
50560;-109.7121;-519.4393;-2113.431
50611;-111.394;-519.1567;-2115.328
50646;-112.401;-519.0651;-2117.713
50695;-113.2736;-518.702;-2119.568
50796;-113.8299;-518.0706;-2120.693
50830;-113.862;-516.7795;-2122.014
50881;-112.5305;-513.7645;-2124.053
50981;-111.9307;-511.336;-2126.127
50998;-111.0305;-507.4605;-2127.365
51033;-110.343;-503.2544;-2128.06
51049;-110.3182;-500.8601;-2128.624
51067;-110.1673;-495.4927;-2130.008
51100;-109.7012;-493.0278;-2128.932
51117;-109.4433;-490.2081;-2128.918
51133;-108.9515;-488.5612;-2128.076
51150;-108.8257;-487.0155;-2126.901
51184;-108.6574;-485.1035;-2126.157
51234;-108.0561;-483.6922;-2124.399
51279;-107.2377;-482.4256;-2121.557
51293;-106.6035;-481.1978;-2118.978
51326;-106.0301;-480.8698;-2116.798
51360;-105.3145;-479.6941;-2114.428
51394;-103.9742;-478.79;-2112.432
