
53276;148.1049;-270.4661;-2237.084
53293;149.1743;-271.8207;-2236.224
53326;150.3269;-273.449;-2234.82
53360;151.0084;-274.0151;-2234.376
53394;152.5859;-274.4265;-2233.997
53427;154.222;-274.9552;-2234.307
53462;157.7053;-275.3596;-2235.309
53512;159.8098;-275.071;-2235.862
53546;160.0694;-274.5355;-2235.797
53613;161.0905;-274.0525;-2236.193
53630;161.0363;-274.0523;-2236.382
53664;162.0829;-274.1418;-2236.861
53680;164.1444;-274.2943;-2237.388
53697;164.4108;-274.4818;-2237.272
53748;164.4103;-274.7405;-2236.917
53764;163.9058;-275.1779;-2236.618
53834;163.0878;-275.0842;-2236.328
53935;162.4499;-274.9731;-2236.448
53969;161.1347;-273.9306;-2236.008
54003;158.9749;-272.0291;-2235.607
54043;155.6652;-270.0739;-2235.499
54059;153.4713;-268.0383;-2235.611
54094;149.9584;-265.3009;-2236.435
54110;150.0516;-262.2503;-2237.512
54127;148.1353;-255.7416;-2240.965
54178;149.3179;-247.5128;-2245.896
54194;152.5459;-241.5686;-2248.785
54228;154.9653;-237.5852;-2250.37
54245;157.7445;-227.3574;-2253.712
54279;159.1785;-205.6422;-2264.221
54312;161.6158;-193.6236;-2267.401
54329;161.1788;-189.1142;-2270.34
54363;172.9717;-185.6451;-2284.536
54396;176.1562;-182.7253;-2289.997
54432;177.3275;-183.8918;-2289.231
54464;177.9223;-185.8651;-2287.146
54515;174.6876;-187.8006;-2281.306
54531;174.5138;-188.0321;-2281.17
54582;174.3116;-188.4556;-2280.977
54600;174.3979;-189.0139;-2281.12
54617;172.6822;-189.1924;-2282.996
54668;173.1797;-188.2343;-2284.558
54701;172.4089;-188.722;-2283.885
54735;171.0621;-188.4876;-2283.446
54769;166.8711;-190.5344;-2281.349
54803;161.7078;-192.1805;-2278.535
54836;156.3735;-191.2224;-2273.663
54870;153.8734;-196.5108;-2268.115
54904;155.087;-205.5733;-2261.648
54937;155.5566;-209.0531;-2259.846
54972;154.3565;-217.5196;-2255.718
54988;153.5681;-223.5911;-2253.317
55022;152.8118;-228.6611;-2250.476
55089;151.4752;-231.4775;-2249.262
55209;151.6702;-233.3853;-2248.537
55226;152.2706;-239.4263;-2246.096
55259;151.2107;-244.7088;-2243.777
55293;151.8884;-250.4145;-2242.023
55344;152.8489;-253.6123;-2241.009
55377;154.3678;-256.673;-2239.795
55411;155.4524;-259.5471;-2238.468
55464;156.6286;-260.8304;-2237.885
55481;158.2602;-261.8887;-2237.805
55515;160.3062;-263.4514;-2237.152
55552;162.0139;-264.5607;-2236.24
55569;163.9085;-265.4398;-2235.768
55602;166.5316;-266.9651;-2235.206
55700;168.2857;-267.7097;-2235.09
55741;170.3839;-268.4862;-2234.861
55774;174.9212;-268.884;-2235.014
55791;177.064;-269.4016;-2235.3
55808;180.8082;-270.2663;-2236.734
55842;183.2489;-270.6299;-2237.364
55893;183.945;-270.3187;-2237.748
55927;185.1858;-270.5406;-2238.193
55944;185.4971;-270.2122;-2238.396
55964;186.5263;-269.9248;-2238.757
55981;187.0806;-270.1129;-2238.775
56031;187.4874;-270.1656;-2238.977
56048;187.6588;-270.2308;-2239.126
56098;187.8166;-270.4004;-2239.273
56132;187.9562;-270.4928;-2239.336
56149;188.2739;-270.7217;-2239.404
56183;188.3644;-271.1017;-2239.475
56217;187.9998;-271.5966;-2239.447
56301;188.2047;-271.8858;-2239.624
56335;187.8457;-272.2977;-2239.659
56352;187.86;-272.9499;-2239.856
56368;187.6007;-272.996;-2240.18
56402;187.3291;-273.3085;-2240.135
56420;187.1502;-273.4324;-2240.314
56470;186.8319;-273.8543;-2240.298
56486;186.4382;-274.1115;-2240.612
56520;185.6453;-274.3058;-2240.745
56554;185.0517;-274.3942;-2240.819
56587;184.4727;-274.4637;-2240.761
56621;183.9799;-274.3507;-2240.626
56674;183.6359;-274.3667;-2240.368
56691;183.2114;-274.4311;-2240.0
56725;182.8743;-274.2284;-2239.799
56758;182.1141;-273.703;-2239.515
56809;181.7575;-273.384;-2239.268
56825;181.4613;-273.2984;-2238.965
56859;181.4461;-273.2086;-2238.885
56893;181.1328;-272.8019;-2238.421
56913;181.0144;-272.6556;-2238.034
56947;180.8692;-272.4738;-2237.75
56997;180.4929;-272.2242;-2237.283
57098;180.1347;-271.8161;-2236.845
57301;180.0464;-271.8085;-2236.479
57334;179.526;-271.3239;-2235.802
57368;179.1433;-270.8545;-2235.327
57402;178.8998;-270.9258;-2234.888
57418;178.5416;-270.8868;-2234.39
57435;178.2002;-270.6003;-2234.023
57471;177.9211;-270.6111;-2233.551
57503;177.7624;-270.6044;-2233.293
57520;177.4972;-270.4651;-2232.981
57553;177.3598;-270.4574;-2232.845
57570;177.326;-270.4121;-2232.673
57604;177.3073;-270.4117;-2232.59
57638;176.863;-270.4551;-2232.362
57671;176.5699;-270.6075;-2232.304
57705;176.3991;-270.6201;-2232.344
57739;176.4204;-270.6603;-2232.361
57755;176.3743;-270.6343;-2232.418
57806;176.3267;-270.6399;-2232.444
57840;176.2136;-270.5802;-2232.494
57874;176.2075;-270.6553;-2232.482
57924;176.2009;-270.7505;-2232.481
57941;176.329;-271.0562;-2232.661
57970;176.3549;-271.1535;-2232.764
58020;176.8086;-271.4819;-2233.145
58071;176.9241;-271.7566;-2233.285
58105;176.9636;-272.0901;-2233.402
58121;177.2547;-272.5089;-2233.817
58155;177.2028;-272.5718;-2233.94
58206;177.1927;-272.6854;-2234.162
58240;177.3003;-273.0398;-2234.468
58290;177.4742;-273.1721;-2234.776
58340;178.0045;-273.5274;-2235.423
58374;178.1415;-273.6885;-2235.715
58391;178.2566;-273.8107;-2235.904
58442;178.6057;-273.9567;-2236.446
58458;179.3603;-274.4276;-2237.505
58475;179.3599;-274.4922;-2237.62
58509;179.3912;-274.5523;-2237.729
58543;179.6277;-274.6871;-2238.053
58576;179.8618;-274.9242;-2238.32
58610;179.7455;-275.1155;-2238.468
58627;179.6888;-275.345;-2238.729
58678;179.5677;-275.4031;-2238.868
58712;179.3777;-275.5819;-2239.139
58745;179.3111;-275.7406;-2239.203
58779;179.3102;-275.8656;-2239.391
58795;179.27;-275.961;-2239.614
58829;179.7748;-276.2391;-2240.43
58847;180.1345;-276.5256;-2241.063
58881;179.8627;-276.483;-2241.289
58918;180.0071;-276.5162;-2241.574
58952;179.9557;-276.4814;-2241.66
58986;179.8335;-276.485;-2241.732
59019;179.8444;-276.5988;-2241.919
59053;179.8438;-276.6075;-2242.1
59103;179.8104;-276.612;-2242.147
59154;179.8504;-276.704;-2242.338
59306;179.7605;-276.7368;-2242.345
59322;179.4687;-276.569;-2242.431
59339;179.3137;-276.5221;-2242.371
59390;179.2299;-276.5587;-2242.383
59403;178.8757;-276.4208;-2242.313
59420;178.813;-276.3214;-2242.225
59436;178.6771;-276.106;-2242.302
59470;178.3554;-276.1426;-2242.171
59487;178.4216;-276.1783;-2242.177
59538;178.0618;-276.1423;-2242.065
59571;177.836;-276.1396;-2241.868
59622;177.76;-276.1108;-2241.742
59639;177.7243;-276.1097;-2241.669
59689;177.6397;-276.0426;-2241.554
59707;177.4743;-276.0461;-2241.262
59731;177.1383;-275.8785;-2240.969
59748;176.7879;-275.9778;-2240.589
59798;176.621;-275.8359;-2240.474
59832;176.4;-275.7658;-2240.106
59849;176.2796;-275.5924;-2239.75
59899;176.1322;-275.4173;-2239.555
59916;175.9308;-275.3443;-2239.185
59958;175.8043;-275.0488;-2238.868
59992;175.3296;-274.5717;-2238.364
60043;175.2332;-274.399;-2238.217
60059;175.0361;-274.1406;-2237.914
60093;175.0095;-273.8682;-2237.742
60143;174.9592;-273.857;-2237.615
60160;174.822;-273.6699;-2237.374
60194;174.7605;-273.4593;-2237.13
60228;174.6007;-273.3198;-2237.025
60262;174.4422;-273.231;-2236.852
60296;174.3565;-273.1752;-2236.789
60329;174.1368;-273.2227;-2236.59
60363;173.9616;-273.2139;-2236.508
60396;173.7921;-273.1432;-2236.468
60430;173.6352;-273.0992;-2236.397
60464;173.6438;-273.0617;-2236.382
60483;173.5815;-273.0101;-2236.322
60534;173.3525;-272.5754;-2236.35
60553;173.2238;-272.5891;-2236.211
60587;173.2587;-272.5849;-2236.178
60637;173.1498;-272.4759;-2236.183
60672;172.9511;-272.4392;-2236.204
60791;172.7433;-272.3661;-2236.203
60807;172.5062;-272.3307;-2236.132
60858;172.1751;-272.215;-2236.017
60892;172.0142;-272.1192;-2235.964
60926;171.6139;-272.2883;-2235.587
60943;171.4878;-272.2189;-2235.575
60959;171.365;-272.1852;-2235.54
60994;171.0802;-271.9252;-2235.42
61027;170.4833;-271.6933;-2235.391
61043;170.0913;-271.5396;-2235.339
61077;169.8091;-271.5128;-2235.285
61093;169.7271;-271.4727;-2235.274
61178;169.6606;-271.4235;-2235.32
61233;169.556;-271.416;-2235.307
61249;169.5648;-271.4668;-2235.298
61283;169.5525;-271.4214;-2235.299
61316;169.5379;-271.3579;-2235.34
61367;169.5398;-271.3578;-2235.344
61384;169.543;-271.3741;-2235.345
61435;169.6493;-271.3966;-2235.317
61452;169.6511;-271.2884;-2235.335
61486;169.6578;-271.2515;-2235.321
61502;169.6469;-271.1707;-2235.308
61536;169.6981;-271.0609;-2235.326
61554;169.5299;-271.006;-2235.117
61588;169.3905;-270.8148;-2235.091
61622;169.395;-270.7868;-2235.085
61655;169.4184;-270.7891;-2234.967
61689;169.4036;-270.7259;-2234.941
61723;169.3673;-270.6714;-2234.822
61774;169.3856;-270.5698;-2234.761
61790;169.3095;-270.5479;-2234.66
61841;169.2319;-270.4504;-2234.539
61875;169.1525;-270.3815;-2234.455
61909;169.1157;-270.3344;-2234.425
61925;169.0679;-270.3798;-2234.301
61959;169.0065;-270.3522;-2234.263
61993;169.0332;-270.2935;-2234.271
62043;169.0648;-270.3019;-2234.259
62060;169.0497;-270.2871;-2234.282
62111;169.0788;-270.2885;-2234.298
62127;169.0865;-270.2791;-2234.332
62161;169.1083;-270.2756;-2234.374
62195;169.1391;-270.2695;-2234.446
62245;169.1648;-270.2913;-2234.548
62262;169.2022;-270.2708;-2234.639
62306;169.23;-270.2436;-2234.725
62323;169.2523;-270.1386;-2234.976
62374;169.3378;-270.2062;-2235.111
62407;169.3611;-270.3016;-2235.201
62458;169.2769;-270.2813;-2235.276
62475;169.258;-270.3683;-2235.455
62508;169.2405;-270.4525;-2235.55
62543;169.2049;-270.4668;-2235.589
62559;169.183;-270.4497;-2236.015
62626;169.1061;-270.4413;-2236.334
62643;169.1404;-270.4884;-2236.674
62676;169.0283;-270.5556;-2237.028
62711;169.0568;-270.7168;-2237.16
62744;168.8409;-270.8898;-2237.466
62778;168.8735;-271.0763;-2237.641
62812;168.8275;-271.0934;-2237.904
62829;168.7799;-271.1422;-2238.156
62879;168.7707;-271.187;-2238.438
62901;168.7248;-271.2379;-2238.663
62935;168.6214;-271.3769;-2238.962
62972;168.5846;-271.6176;-2239.153
63006;168.7124;-271.5576;-2239.62
63192;168.6136;-271.6859;-2239.853
63210;168.8096;-271.856;-2240.088
63229;168.8319;-271.7439;-2240.393
63246;168.7882;-271.9099;-2240.502
63262;168.8022;-271.7442;-2240.931
63297;168.8402;-271.7849;-2241.058
63317;168.807;-271.8347;-2241.125
63356;168.834;-271.7515;-2241.539
63373;168.8706;-271.6877;-2241.673
63390;168.8422;-271.6481;-2241.767
63441;168.8326;-271.6278;-2241.848
63494;168.8281;-271.667;-2241.885
63512;168.8191;-271.6759;-2241.921
63528;168.842;-271.6911;-2241.957
63579;168.8275;-271.6894;-2242.029
63596;168.8069;-271.691;-2242.042
63629;168.835;-271.7257;-2242.103
63663;168.8775;-271.5821;-2242.218
63701;168.89;-271.5824;-2242.222
63722;168.8589;-271.616;-2242.213
63762;168.8158;-271.5918;-2242.247
63795;168.8607;-271.5716;-2242.235
63847;168.909;-271.544;-2242.252
63882;168.8658;-271.6089;-2242.212
63932;168.8337;-271.4742;-2242.163
63966;168.7515;-271.3227;-2242.12
64000;168.6905;-271.3253;-2241.982
64053;168.4684;-271.0704;-2241.674
64099;168.2942;-271.1137;-2241.493
64133;168.0263;-271.0072;-2241.294
64166;167.6923;-271.1133;-2240.825
64284;167.525;-271.2043;-2240.415
64319;167.4574;-271.1816;-2240.209
64353;167.2682;-271.0826;-2239.853
64387;166.8829;-271.0017;-2239.45
64420;166.7191;-271.1391;-2238.783
64454;166.4721;-271.1533;-2238.395
64488;166.3391;-271.16;-2238.161
64522;166.1416;-271.0977;-2237.946
64538;165.9849;-271.0418;-2237.77
64572;165.7098;-270.8745;-2237.468
64593;165.3884;-270.7703;-2236.942
64661;165.1324;-270.7625;-2236.566
64694;164.8243;-270.6029;-2236.363
64730;164.4895;-270.5221;-2236.22
64829;163.9501;-270.411;-2235.998
64930;163.1915;-270.2358;-2235.671
64964;162.2129;-269.9869;-2235.496
64998;161.0041;-269.969;-2235.38
65033;159.9497;-269.6539;-2235.152
65065;159.5562;-269.2447;-2235.051
65085;158.7836;-268.5394;-2234.818
65102;157.8599;-267.7971;-2234.711
65135;157.1329;-267.5731;-2234.47
65170;155.6279;-266.8928;-2234.066
65186;153.7422;-266.0768;-2233.864
65237;152.8564;-265.4292;-2233.969
65253;152.2507;-264.6654;-2233.94
65304;151.6044;-263.8114;-2233.478
65321;150.0385;-262.7444;-2233.15
65354;148.5463;-262.0699;-2232.976
65388;146.6317;-260.9104;-2233.35
65422;143.876;-258.2973;-2233.916
65457;142.0101;-256.0907;-2234.456
65490;141.1417;-254.5587;-2234.753
65524;140.4721;-254.0278;-2234.588
65558;140.0833;-252.3353;-2234.667
65592;138.7931;-249.7063;-2235.054
65625;138.6906;-248.165;-2234.91
65659;138.3759;-246.7943;-2234.789
65676;138.2642;-244.7296;-2234.759
65710;138.0062;-243.3785;-2234.725
65727;138.2188;-242.3003;-2234.658
65778;138.0922;-241.4137;-2234.362
65794;137.794;-240.9967;-2234.046
65828;138.656;-239.975;-2233.392
65862;140.0373;-237.6872;-2233.172
65895;140.4802;-235.7988;-2232.812
65929;140.1452;-235.4924;-2232.628
65969;139.5818;-234.7557;-2232.321
66004;138.7873;-233.3092;-2232.011
66055;138.6945;-231.9314;-2231.591
66092;138.803;-230.6756;-2231.154
66126;138.9534;-229.5688;-2230.69
66142;139.121;-228.6176;-2230.209
66193;139.2635;-227.9975;-2229.797
66231;140.0781;-227.1585;-2229.567
66264;140.8773;-225.5306;-2229.525
66281;141.3394;-225.3021;-2229.094
66333;141.5991;-224.8709;-2228.538
66350;142.4854;-223.636;-2228.188
66418;143.1004;-223.4753;-2227.783
66469;143.6638;-223.2401;-2227.23
66486;144.3523;-223.1287;-2226.908
66538;144.8585;-222.7352;-2226.38
66555;145.8574;-222.3332;-2225.817
66571;146.4389;-221.888;-2225.446
66623;146.9804;-221.3027;-2224.945
66674;149.2117;-221.4384;-2223.247
66690;149.6654;-221.0845;-2222.677
66724;150.8403;-221.0855;-2222.07
66893;151.7039;-221.4769;-2221.353
66973;154.1644;-222.2906;-2219.673
67006;155.653;-222.0286;-2218.207
67040;156.1353;-222.1801;-2217.262
67073;156.6503;-222.3726;-2216.603
67107;157.235;-222.3761;-2216.053
67123;157.3303;-222.3813;-2215.88
67157;157.4572;-222.2824;-2215.603
67191;157.5399;-222.1219;-2215.177
67208;157.4191;-222.0243;-2214.999
67242;157.3013;-222.132;-2214.704
67309;157.6553;-222.1928;-2214.376
67326;157.7138;-222.1832;-2214.277
67360;158.6162;-222.222;-2214.424
67376;159.3168;-222.2935;-2214.559
67395;160.2654;-222.2894;-2214.693
67446;161.1079;-222.1655;-2214.824
67513;162.1491;-222.2099;-2214.962
67530;163.4194;-222.2208;-2215.092
67581;165.1495;-221.2492;-2215.622
67597;166.2947;-221.1427;-2215.782
67631;167.828;-220.9311;-2216.15
67665;169.2108;-220.8318;-2216.534
67715;170.4421;-220.8959;-2216.915
67732;171.5719;-220.9242;-2217.774
67766;173.4966;-221.0514;-2219.691
67800;175.8581;-220.9136;-2221.018
67833;178.2007;-220.8245;-2222.933
67867;180.2682;-220.7019;-2224.396
67901;181.7162;-221.0296;-2226.476
67936;183.4336;-222.0899;-2228.099
67970;184.2282;-222.2927;-2228.819
68003;185.6851;-222.8865;-2229.062
68037;186.94;-223.3701;-2229.321
68072;186.8824;-224.2184;-2230.644
68105;186.4281;-224.726;-2231.842
68121;186.045;-225.1135;-2232.768
68174;185.1057;-225.1504;-2233.576
68189;184.1555;-225.0849;-2234.077
68240;183.2188;-224.7017;-2234.726
68260;181.7273;-224.8023;-2234.959
68299;180.8217;-224.8996;-2235.065
68315;179.8515;-224.4463;-2235.4
68350;178.3953;-221.6172;-2236.74
68383;179.0375;-218.6837;-2237.738
68400;178.2732;-218.1604;-2237.953
68416;178.0461;-217.5306;-2238.112
68451;177.984;-216.4211;-2238.186
68501;177.3514;-216.1892;-2238.095
68536;177.2134;-215.1932;-2238.181
68570;176.8918;-214.8145;-2238.033
68604;176.1715;-214.6685;-2237.927
68655;176.0649;-214.2182;-2237.783
68689;175.0376;-213.9794;-2237.709
68728;175.8878;-213.1465;-2237.622
68762;175.4742;-213.0876;-2237.57
68796;175.8441;-212.0831;-2237.614
68829;176.1653;-211.7178;-2237.613
69075;176.2416;-211.5498;-2237.514
69143;179.2338;-214.6754;-2236.081
69160;182.3258;-217.8777;-2235.204
69195;183.6349;-219.2517;-2234.559
69228;185.321;-221.407;-2233.819
69263;185.7003;-222.9106;-2233.084
69333;186.2928;-223.7395;-2232.745
69368;186.604;-223.7706;-2232.767
69401;185.1257;-224.3161;-2233.598
69435;182.9123;-224.1929;-2234.19
69486;180.821;-221.0976;-2236.386
69506;178.7161;-218.7378;-2238.576
69523;178.205;-217.4553;-2239.319
69557;177.8555;-216.7898;-2239.827
69575;178.2987;-216.4075;-2240.011
69591;178.5919;-215.0372;-2240.617
69625;178.8531;-212.5536;-2241.615
69658;179.0279;-211.2689;-2242.815
69692;179.1841;-210.8302;-2242.979
69726;179.0488;-210.4978;-2243.034
69759;179.2579;-210.6573;-2242.873
69811;177.4038;-212.4935;-2241.539
69827;175.491;-213.976;-2240.002
69861;172.9786;-216.6231;-2238.312
69895;170.5482;-217.2294;-2237.655
69928;169.2446;-217.5789;-2237.173
69962;167.5869;-218.5592;-2235.665
69995;165.6047;-219.8391;-2233.986
70046;164.2066;-221.619;-2232.021
70115;163.0469;-221.4573;-2231.171
70133;161.9136;-221.5612;-2230.409
70184;160.5621;-221.7152;-2228.943
70205;160.4451;-223.2856;-2226.0
70254;161.0705;-224.848;-2222.274
70271;161.4485;-225.2857;-2220.22
70322;161.3698;-226.9236;-2217.979
70339;160.6852;-228.4325;-2215.427
70390;160.2195;-228.3173;-2214.879
70407;159.8079;-228.2289;-2214.187
70457;159.1901;-228.4143;-2213.305
70475;158.5906;-227.8413;-2212.752
70527;158.8329;-227.3996;-2212.52
70548;158.4458;-226.4877;-2212.369
70564;160.5887;-224.1918;-2212.748
70615;163.4649;-221.0069;-2214.686
70667;166.7877;-219.3478;-2216.163
70684;169.2894;-217.7723;-2218.421
70735;172.5323;-216.622;-2220.606
70754;175.9535;-216.5323;-2222.274
70805;179.2593;-217.4244;-2224.066
70825;181.7887;-218.6279;-2225.843
70875;184.0784;-219.4351;-2227.485
70892;186.1608;-220.8348;-2228.437
70943;187.8661;-222.1264;-2228.999
70963;190.7225;-223.1723;-2228.829
70980;192.9313;-223.9201;-2228.643
71031;193.2632;-224.1376;-2228.624
71064;193.1914;-224.8257;-2228.404
71088;192.8427;-225.3077;-2228.201
71123;192.423;-225.5013;-2228.07
71156;190.9932;-225.4371;-2227.679
71177;189.0763;-225.8863;-2227.056
71228;186.8852;-225.5714;-2226.673
71250;183.9878;-225.4819;-2225.986
71284;181.0435;-225.8094;-2225.074
71318;176.9126;-226.1435;-2223.372
71352;172.8002;-227.1563;-2220.967
71371;170.6406;-227.6359;-2220.017
71424;165.6674;-228.8159;-2218.362
71439;162.8854;-229.3643;-2217.281
71476;160.6174;-229.665;-2216.304
71493;156.664;-229.6717;-2215.216
71516;153.1808;-230.1022;-2214.435
71600;151.1976;-230.1575;-2213.928
71669;149.2531;-230.3643;-2213.455
71686;147.7456;-230.7246;-2212.954
71720;144.6591;-231.5241;-2212.331
71738;143.3535;-231.8453;-2212.291
71755;142.3019;-232.4187;-2212.047
71789;141.7909;-232.3773;-2211.977
71806;141.6316;-232.6904;-2211.793
71840;141.5883;-232.6502;-2211.782
71858;141.7164;-232.6766;-2211.851
71926;142.1389;-232.6731;-2211.99
71943;142.778;-232.4697;-2211.949
71995;143.7376;-231.9064;-2212.07
72014;147.9836;-231.9519;-2211.573
72030;152.6889;-232.3454;-2211.293
72082;159.4297;-232.0286;-2210.803
72098;166.5888;-230.9574;-2210.885
72132;172.4756;-230.4052;-2210.24
72199;179.7808;-229.6947;-2209.999
72233;185.4964;-229.8088;-2208.839
72266;192.7884;-229.8628;-2207.865
72300;200.2986;-229.4844;-2205.612
72327;207.6381;-228.462;-2202.329
72356;211.8209;-227.9644;-2200.008
72373;214.5884;-227.7319;-2197.321
72424;217.5977;-228.2815;-2192.551
72460;219.7692;-226.7746;-2186.295
72494;218.2683;-226.1266;-2179.145
72545;216.8486;-224.2711;-2171.524
72564;212.7;-223.2932;-2158.822
72600;209.4719;-221.7792;-2146.721
72634;200.3492;-217.5529;-2131.508
72657;196.8985;-216.4046;-2122.334
72673;185.21;-211.3693;-2108.611
72724;176.3172;-206.3451;-2095.512
72777;166.8137;-203.3669;-2082.464
72794;161.8009;-199.3833;-2073.307
72845;153.1746;-195.5049;-2064.495
72878;147.3642;-190.7866;-2055.65
72948;138.9271;-187.8962;-2043.627
72982;135.5257;-185.7083;-2036.757
73015;132.4072;-183.4046;-2030.255
73072;129.1402;-180.5023;-2023.05
73123;124.9765;-175.9071;-2008.54
73139;123.2098;-173.6162;-2002.727
73190;123.6454;-170.9321;-1996.774
73228;124.8311;-169.7478;-1991.16
73312;130.4432;-166.1446;-1982.868
73348;137.1921;-163.123;-1975.156
73400;141.772;-160.5712;-1970.698
73455;147.7092;-159.3894;-1966.342
73480;164.6857;-156.7358;-1955.995
73548;175.9271;-156.5171;-1949.335
73598;181.8906;-156.2357;-1945.688
73623;187.4068;-156.8095;-1941.766
73650;199.2136;-156.9798;-1932.853
73668;203.9117;-157.4654;-1929.165
73687;208.1783;-158.3415;-1925.235
73725;212.0149;-158.4942;-1922.475
73766;215.1306;-158.5975;-1919.939
73816;220.2179;-157.5998;-1916.462
73838;225.3505;-157.0539;-1913.074
73896;229.2932;-156.2286;-1910.951
73950;232.0052;-155.029;-1909.289
74005;234.5941;-154.8764;-1907.877
74040;236.3533;-154.1807;-1907.011
74108;236.6833;-153.4415;-1906.942
74281;237.3057;-153.2682;-1906.944
74402;228.058;-155.5044;-1910.63
74452;224.2539;-156.3218;-1915.068
74543;219.8537;-155.8173;-1920.064
74593;215.2356;-156.2872;-1923.696
74633;211.3822;-156.6246;-1926.002
74666;207.0992;-157.158;-1927.7
74688;205.0082;-157.7986;-1928.723
74727;202.6437;-158.39;-1929.695
74749;200.7045;-158.9112;-1930.356
74799;197.4118;-160.6936;-1931.235
74819;196.0472;-161.2066;-1931.175
74887;194.0311;-162.0739;-1931.128
74920;191.5265;-162.5681;-1931.201
74954;189.7078;-163.2444;-1930.913
75024;187.251;-163.5396;-1930.659
75060;182.3035;-164.3492;-1930.265
75111;176.1462;-163.6887;-1929.855
75164;171.0036;-163.7723;-1928.327
75222;165.8596;-163.1266;-1927.034
75259;157.3066;-162.7592;-1922.87
75310;153.1878;-162.7099;-1920.425
75349;149.4663;-162.7962;-1917.663
75386;143.9154;-161.584;-1913.426
75437;140.4883;-160.5104;-1909.798
75475;138.4913;-159.0249;-1906.712
75496;138.1849;-154.9944;-1899.609
75516;140.0347;-153.5837;-1892.618
75570;142.8882;-152.4026;-1885.925
75640;148.4961;-150.8256;-1875.9
75712;156.3725;-150.2211;-1866.268
75752;168.0669;-144.9511;-1853.255
75808;179.1686;-139.0163;-1837.757
76130;183.6806;-137.6951;-1831.771
76172;205.81;-114.7313;-1780.917
76238;207.3054;-114.0582;-1780.983
76289;209.2884;-112.7707;-1781.101
76356;214.9388;-110.3116;-1781.732
76424;220.8271;-108.2231;-1782.001
76460;227.3411;-106.6923;-1781.774
76528;231.0203;-105.3862;-1781.559
76573;236.7083;-105.3008;-1780.978
76615;241.5463;-104.9177;-1780.534
76666;244.8222;-105.1608;-1780.075
76732;247.9639;-105.5762;-1779.544
76783;250.2262;-105.9158;-1779.523
76836;252.7907;-106.1788;-1780.052
76904;254.2542;-106.7914;-1780.365
76945;255.6168;-107.5247;-1781.25
76974;255.9628;-108.8427;-1782.709
76998;255.8415;-109.87;-1783.836
77025;255.646;-110.6805;-1785.138
77124;254.4174;-111.9354;-1787.875
77147;253.4177;-112.8849;-1788.777
77204;252.1319;-113.7396;-1789.747
77262;249.3418;-114.3583;-1791.222
77351;247.2665;-114.6598;-1792.43
77405;241.8445;-115.4097;-1793.283
77455;238.6311;-116.2326;-1794.156
77506;235.2168;-116.682;-1794.41
77577;232.0413;-116.8417;-1794.504
77613;227.0996;-117.6553;-1794.091
77866;222.1432;-118.6527;-1793.467
77933;207.2157;-121.4547;-1791.106
78006;203.649;-122.7754;-1790.171
78061;201.3924;-123.3859;-1789.244
78114;199.622;-123.5266;-1788.28
78181;198.2952;-123.6733;-1786.977
78229;197.8131;-125.0617;-1783.47
78281;197.886;-126.5239;-1780.379
78316;197.8653;-126.4671;-1778.262
78344;199.6054;-125.6255;-1775.274
78364;202.4157;-124.4311;-1772.875
78390;206.1802;-122.5764;-1771.38
78428;212.0144;-119.3868;-1770.77
78495;217.6073;-116.5958;-1770.356
78517;223.7041;-113.7358;-1770.141
78551;228.7092;-111.311;-1770.412
78618;236.3777;-107.4072;-1771.324
78685;244.028;-104.4304;-1772.447
78736;248.4705;-104.2985;-1773.16
78787;250.6481;-104.7896;-1773.211
78839;256.3906;-106.0819;-1773.705
78880;256.5991;-108.4085;-1773.359
78936;259.1916;-111.3115;-1773.052
78962;259.2251;-112.9731;-1772.92
78998;259.5147;-114.3981;-1772.891
79066;258.4292;-115.6881;-1772.823
79106;257.535;-116.2349;-1772.586
79177;254.0756;-116.9903;-1771.99
79231;250.4265;-118.0363;-1771.188
79315;246.4413;-119.452;-1770.584
79387;236.1208;-120.6911;-1769.94
79425;230.054;-120.5604;-1770.137
79494;226.6597;-120.1931;-1770.013
79529;221.2253;-119.8068;-1770.763
79597;216.9065;-119.8566;-1771.314
79647;213.7511;-119.5566;-1771.902
79701;208.5723;-120.9299;-1772.553
79773;205.3778;-121.12;-1773.312
79842;200.9934;-121.7503;-1774.024
79892;196.1304;-123.2554;-1774.665
79909;192.7811;-123.9231;-1775.179
79978;187.0092;-125.31;-1776.118
80011;184.2531;-125.9146;-1776.497
80038;180.3539;-127.0547;-1776.608
80057;178.272;-127.416;-1776.657
80129;176.1047;-128.04;-1776.707
80203;174.4243;-128.747;-1776.756
80259;172.0403;-130.0226;-1776.744
80346;169.837;-130.751;-1776.653
80400;167.9895;-131.3206;-1776.682
80474;166.5177;-131.9699;-1776.542
80498;165.2823;-132.5218;-1776.382
80565;164.5168;-133.3517;-1775.926
80617;163.9979;-133.7305;-1775.79
80689;162.9587;-134.2281;-1775.632
80727;162.0979;-134.931;-1775.353
80753;160.5399;-135.4719;-1775.089
80797;160.032;-135.7057;-1774.924
80870;159.0372;-136.1435;-1774.676
80945;158.2085;-136.6111;-1774.457
81029;157.7943;-136.7873;-1774.319
81104;157.0618;-137.129;-1774.068
81120;156.4052;-137.2997;-1773.863
81189;155.7109;-137.5616;-1773.722
81292;154.8976;-137.7613;-1773.553
81366;153.9846;-138.2449;-1773.379
81473;152.9136;-138.7527;-1773.244
