
26916;464.6913;-302.2474;-2267.568
26952;465.3553;-302.0837;-2267.943
26966;466.5466;-302.0407;-2269.588
26986;466.6787;-302.0101;-2269.673
27018;466.9419;-300.8654;-2270.09
27034;466.576;-297.9186;-2270.972
27085;467.1219;-297.8244;-2271.357
27135;467.1133;-297.804;-2271.354
27186;466.8542;-297.3912;-2271.376
27205;466.7253;-296.8033;-2271.375
27255;466.2512;-294.3531;-2271.284
27289;466.171;-293.4825;-2271.216
27322;465.6567;-292.2466;-2270.879
27358;465.5791;-291.3622;-2270.486
27409;465.684;-290.9206;-2269.997
27426;465.6578;-290.4174;-2269.48
27443;465.8588;-289.5398;-2269.311
27459;465.3627;-287.2888;-2267.674
27774;467.7964;-285.0014;-2261.99
27795;469.7589;-284.9552;-2261.184
27863;472.5598;-286.374;-2260.8
27897;473.7726;-286.0653;-2259.904
27930;475.477;-286.6954;-2259.303
27965;476.4112;-287.0492;-2258.446
28015;476.8837;-287.0747;-2258.45
28049;478.1375;-288.1331;-2258.934
28085;478.5889;-288.4051;-2259.068
28135;478.6143;-288.9072;-2259.002
28152;478.3467;-288.9868;-2259.108
28170;476.5624;-289.0981;-2260.514
28221;473.4352;-289.2805;-2261.025
28255;470.2287;-288.7129;-2260.835
28289;466.7112;-289.4344;-2261.083
28305;460.2487;-287.6002;-2260.198
28339;457.0003;-292.4655;-2259.617
28373;455.0923;-293.6254;-2259.603
28395;451.6776;-297.3461;-2258.202
28411;450.1433;-302.6517;-2255.985
28546;449.5977;-303.3845;-2255.32
28580;448.8051;-307.6541;-2253.426
28613;447.8345;-306.8944;-2251.874
28647;447.8111;-304.5053;-2250.17
28698;447.8486;-304.2368;-2249.498
28714;447.7513;-304.5641;-2248.237
28766;448.5697;-303.3092;-2247.496
28799;448.9177;-303.3647;-2246.985
28849;450.226;-303.652;-2246.709
28900;451.1915;-303.5619;-2246.239
28967;453.4171;-303.1733;-2245.883
29018;456.9589;-302.8843;-2246.737
29061;464.8207;-302.1683;-2249.285
29104;465.6808;-302.2467;-2249.598
29154;467.5657;-302.2269;-2250.372
29175;468.4801;-302.7477;-2250.29
29191;468.9907;-302.0668;-2250.432
29225;469.353;-301.6564;-2250.359
29252;469.6469;-300.3444;-2250.269
29297;469.8578;-298.9289;-2249.905
29350;469.5833;-297.6266;-2250.227
29381;469.3093;-295.0266;-2250.389
29416;468.9697;-294.749;-2250.431
29432;468.708;-294.5987;-2250.425
29484;468.0982;-293.7033;-2250.349
29499;467.5048;-292.9413;-2250.227
29551;466.6627;-291.0553;-2250.593
29584;465.7437;-288.5186;-2250.27
29618;464.7286;-286.9063;-2250.356
29634;464.8433;-285.9868;-2251.444
29685;464.3083;-285.143;-2251.584
29718;464.1833;-284.5008;-2251.553
29769;464.0426;-284.5161;-2251.58
29803;463.5869;-283.6369;-2250.992
29836;462.6798;-282.0242;-2250.731
29871;462.2146;-281.1566;-2250.631
29891;461.8904;-280.2402;-2250.819
29924;461.7268;-279.9643;-2250.977
29957;461.5396;-279.9299;-2251.375
29974;461.4771;-279.8707;-2251.727
30078;461.2588;-280.0246;-2253.148
30111;461.211;-280.5311;-2254.588
30145;460.5009;-281.4288;-2255.661
30179;459.4969;-283.0644;-2257.598
30229;457.9489;-284.942;-2259.038
30264;457.7434;-285.2494;-2259.318
30313;457.3346;-286.0228;-2260.303
30347;456.9529;-286.6498;-2261.213
30381;456.4442;-287.3724;-2261.648
30414;456.2035;-287.6242;-2261.868
30465;456.1677;-287.834;-2261.999
30498;456.298;-288.2188;-2262.175
30549;456.2098;-288.3956;-2262.377
30583;456.3036;-288.7175;-2262.33
30616;456.3845;-288.8781;-2262.253
30667;456.6601;-289.1783;-2262.198
30702;456.8389;-289.6695;-2261.992
30735;457.7813;-290.5075;-2261.732
30769;458.3962;-291.1034;-2261.541
30820;458.6843;-291.5694;-2261.273
30854;459.3776;-292.1069;-2261.077
31164;460.3041;-292.4934;-2261.142
31231;459.9263;-293.7095;-2262.308
31265;459.8687;-294.5535;-2263.86
31315;459.4035;-294.741;-2264.525
31349;459.5154;-294.8474;-2265.582
31383;459.2495;-295.471;-2266.095
31416;459.0663;-296.0497;-2267.073
31467;458.7919;-296.0918;-2267.782
31483;458.6675;-296.5178;-2268.536
31517;458.7442;-296.4911;-2269.78
31549;458.3835;-296.7038;-2270.161
31582;457.7834;-296.491;-2272.118
31616;458.0118;-296.5872;-2273.745
31633;458.0394;-296.8836;-2274.613
31668;457.7894;-297.2865;-2275.528
31685;457.5742;-297.8457;-2275.78
31721;457.269;-298.0184;-2276.018
31790;457.0684;-298.1681;-2276.402
31824;456.8696;-299.6121;-2277.053
31857;456.9437;-299.488;-2277.367
31873;456.9175;-299.8125;-2277.625
31907;457.0682;-299.6549;-2278.161
31937;456.9437;-300.3556;-2278.259
31954;456.514;-300.6886;-2278.32
32005;456.3583;-300.7027;-2278.454
32021;455.9579;-300.7913;-2279.281
32056;456.0932;-300.7429;-2279.451
32089;455.7628;-301.8615;-2279.931
32139;455.5998;-303.6201;-2279.974
32174;455.8243;-303.8751;-2280.28
32262;456.6881;-303.9493;-2280.52
32295;456.846;-303.8735;-2280.507
32346;457.3023;-303.6725;-2280.393
32379;458.2055;-302.8176;-2280.827
32430;461.6543;-299.1259;-2282.22
32464;466.3531;-294.0573;-2282.894
32497;472.351;-289.8315;-2284.313
32532;479.9518;-283.5204;-2286.365
32565;489.4211;-279.0496;-2286.298
32600;500.3201;-267.2696;-2286.785
32633;514.0232;-256.1079;-2288.525
32672;524.7382;-245.3761;-2288.953
32700;533.1861;-237.8144;-2288.895
32987;546.7048;-220.0349;-2286.829
33021;573.2612;-171.6673;-2288.867
33071;582.2028;-148.4428;-2292.796
33105;636.6396;-27.56808;-2319.952
33155;659.6306;-12.445;-2320.559
33173;652.51;-3.990687;-2324.507
33239;644.2065;50.74272;-2335.84
33256;643.3616;58.22691;-2336.951
33283;645.3613;91.56745;-2346.23
33319;644.9449;100.9887;-2348.941
33404;650.5461;134.1154;-2357.094
33438;645.9155;129.3413;-2355.886
33455;652.8205;141.1523;-2363.322
33489;651.989;142.5066;-2363.484
33523;651.4727;143.8078;-2364.016
33540;650.243;142.5766;-2363.791
33574;650.1738;142.8813;-2363.834
33590;648.129;140.7652;-2363.118
33640;647.0453;139.6808;-2362.648
33657;638.7397;128.8702;-2358.542
33708;635.8437;123.8502;-2357.119
33742;636.0545;120.9225;-2356.6
33758;637.3276;118.7883;-2355.76
33793;639.0781;116.9847;-2355.639
33827;639.9077;115.3112;-2354.959
33911;641.8973;115.0785;-2354.348
34046;642.7992;115.0175;-2354.276
34062;642.6025;114.5863;-2354.076
34096;642.721;114.2203;-2353.975
34130;642.8961;113.5105;-2353.892
34146;643.2918;113.017;-2353.648
34163;643.9256;112.5939;-2353.717
34198;645.0783;112.0215;-2353.872
34214;645.0773;111.2964;-2353.786
34248;645.6116;111.421;-2354.052
34265;645.8727;111.7976;-2354.354
34299;644.7747;112.6215;-2355.057
34333;647.2677;121.6923;-2360.745
34367;650.7273;147.3521;-2368.834
34400;629.0494;150.6783;-2371.169
34434;636.3412;198.8199;-2386.705
34468;624.6207;221.0884;-2397.274
34615;594.9716;265.3675;-2413.794
34808;555.8594;322.1527;-2440.914
34827;452.7838;368.7146;-2474.743
34878;434.5342;361.3505;-2481.507
34894;437.5302;360.5047;-2484.26
34928;439.9344;369.4223;-2483.802
34945;440.4985;365.1624;-2478.262
34995;463.6116;408.7024;-2490.213
35046;461.0645;351.1693;-2458.414
35063;480.8622;354.8386;-2452.473
35079;506.5737;348.7957;-2442.77
35130;532.7615;327.6011;-2430.346
35180;566.2117;313.1231;-2417.466
35197;591.3224;285.627;-2404.636
35248;573.5199;216.2376;-2386.918
35283;582.682;194.2996;-2377.954
35298;617.158;184.6237;-2364.833
35315;586.6123;121.0058;-2352.869
35350;595.6489;109.7318;-2348.737
35384;627.6342;82.51713;-2337.923
35418;628.6268;53.52295;-2330.733
35451;611.4488;19.9155;-2326.482
35485;612.2798;-9.380075;-2317.931
35519;605.1923;-40.89181;-2309.395
35586;596.7904;-70.82295;-2301.742
35604;594.8077;-96.88313;-2293.278
35637;587.1446;-122.7818;-2284.721
35671;577.6666;-134.2994;-2281.53
35735;565.4966;-183.0419;-2269.198
35781;556.1823;-212.2577;-2255.375
35801;528.1743;-236.8368;-2251.152
35820;520.2825;-243.4523;-2249.95
35854;499.6488;-256.6599;-2248.616
35904;482.1664;-271.7513;-2247.2
35947;474.8639;-279.224;-2246.871
35962;466.3255;-284.4951;-2247.234
36014;457.7488;-288.8237;-2247.235
36030;450.8115;-291.3973;-2248.663
36068;448.5674;-295.3155;-2249.821
36086;446.2763;-296.4362;-2250.497
36136;444.9146;-297.0866;-2251.201
36153;442.897;-299.7133;-2250.757
36187;442.2209;-301.0564;-2250.697
36221;442.0676;-301.8054;-2250.274
36305;441.8146;-301.6842;-2250.045
36596;448.6552;-295.108;-2250.642
36630;535.3847;-221.8199;-2253.688
36647;565.4151;-153.2576;-2268.908
36664;597.3677;-64.57195;-2283.738
36715;631.1993;40.18488;-2308.684
36732;633.5906;111.5568;-2326.507
36765;614.5806;156.1371;-2341.546
36799;606.0521;189.7993;-2359.037
36815;589.3928;274.5929;-2383.577
36850;562.6571;319.1197;-2402.134
36867;522.4182;348.6021;-2420.162
36883;485.4641;369.9232;-2432.236
36934;475.3737;388.182;-2445.683
36951;460.7108;399.9252;-2453.893
37002;451.8163;408.0405;-2457.983
37035;425.7458;445.9319;-2476.467
37069;444.8646;472.289;-2500.145
37102;394.6339;426.2794;-2461.232
37136;394.8237;426.0511;-2461.207
37153;432.1203;403.7727;-2450.282
37187;429.5472;392.6068;-2442.627
37208;435.9972;389.3552;-2436.503
37271;446.2007;381.366;-2428.485
37305;458.0466;363.3924;-2416.895
37322;490.4947;350.8894;-2399.493
37372;520.3967;328.4049;-2384.093
37406;544.5148;302.9729;-2366.588
37440;571.2068;262.8468;-2348.552
37457;572.7679;214.039;-2338.68
37508;580.8455;176.7194;-2327.988
37543;573.4593;123.0459;-2318.398
37558;584.0465;93.52805;-2308.086
37688;591.7639;1.762271;-2283.963
37722;585.3955;-24.3082;-2279.158
37740;572.3242;-79.18245;-2271.851
37790;567.0288;-109.551;-2269.457
37807;545.8713;-152.8769;-2263.951
37857;542.1918;-174.9875;-2259.943
37875;545.5201;-197.1023;-2253.192
37891;525.5012;-214.9265;-2263.559
37926;518.4652;-233.3072;-2262.723
37947;481.5553;-278.1333;-2256.309
37997;473.3592;-286.1321;-2257.249
38014;458.9452;-294.7461;-2262.527
38031;447.4368;-310.4121;-2266.995
38065;442.0948;-321.2572;-2270.031
38082;438.5114;-324.735;-2271.914
38132;433.9548;-331.4558;-2274.0
38149;432.132;-333.9463;-2274.602
38183;431.5763;-335.1919;-2275.161
38216;431.656;-335.2146;-2275.218
38250;434.5662;-333.346;-2275.078
38284;441.9423;-322.2176;-2275.306
38352;452.4245;-307.7006;-2272.564
38386;472.5658;-288.7214;-2267.345
38402;495.2513;-265.126;-2265.613
38419;519.6176;-243.8049;-2261.073
38487;538.9419;-213.2537;-2261.696
38504;554.575;-177.4983;-2266.197
38537;575.8135;-135.2541;-2268.787
38554;594.4968;-79.6549;-2276.179
38605;620.8174;-17.46254;-2282.5
38622;621.312;37.27219;-2298.995
38690;618.8661;106.8822;-2320.918
38707;607.9175;163.8335;-2334.24
38723;593.1201;210.7696;-2353.887
38757;574.6912;284.3853;-2377.562
38790;540.4216;332.2204;-2405.715
38824;497.4988;360.3329;-2422.764
38893;474.591;382.8944;-2446.181
38916;441.2492;332.8167;-2444.95
38933;378.4957;378.6562;-2457.025
38967;404.8397;418.8148;-2477.617
39001;377.8214;431.5172;-2483.237
39017;376.7316;431.6974;-2484.252
39068;374.2278;450.6061;-2483.738
39103;375.9746;435.3725;-2474.833
39136;395.295;413.5126;-2453.906
39172;412.5735;399.3869;-2438.26
39205;433.6468;357.7015;-2420.615
39221;439.4459;341.7672;-2411.132
39255;455.857;349.0322;-2400.7
39305;500.5088;344.1113;-2381.538
39508;525.6627;314.0626;-2359.226
39529;563.2051;181.6614;-2318.452
39567;586.3751;109.1133;-2294.437
39604;587.3833;72.06252;-2286.558
39638;594.6803;26.27964;-2277.481
39655;577.4776;-23.01427;-2275.714
39706;571.998;-65.47198;-2267.575
39723;568.4586;-99.50264;-2265.656
39756;558.9329;-132.376;-2263.829
39790;540.4056;-168.6688;-2262.438
39807;535.6616;-194.259;-2257.29
39841;535.7929;-225.7708;-2250.174
39858;524.5892;-249.3141;-2248.704
39891;506.8383;-265.9455;-2252.356
39932;489.4484;-280.1349;-2254.81
39950;479.361;-293.1438;-2260.398
39984;463.2606;-305.5198;-2266.169
40017;456.7416;-315.3697;-2271.586
40035;448.759;-318.2647;-2276.834
40053;444.5469;-323.6585;-2280.443
40086;442.2007;-325.8364;-2282.903
40120;440.3264;-326.917;-2284.235
40204;439.1894;-328.6307;-2286.298
40221;437.7844;-329.0518;-2287.204
40238;437.1519;-329.3932;-2288.184
40272;436.3157;-329.934;-2287.786
40306;436.28;-329.9617;-2287.841
40340;437.0823;-327.7386;-2287.883
40377;441.9226;-318.0774;-2286.569
40491;450.9874;-311.6372;-2283.845
40509;468.0042;-296.5616;-2280.133
40543;520.1226;-244.7104;-2274.732
40576;531.7968;-221.3567;-2276.816
40611;546.5917;-186.5591;-2277.32
40645;569.8079;-139.1715;-2283.387
40679;584.7202;-82.41927;-2293.076
40824;596.0612;-23.34635;-2305.714
40860;616.6487;107.9658;-2335.153
40910;564.3462;313.4701;-2405.083
40943;521.9461;356.1562;-2432.537
40978;464.8029;359.8755;-2449.676
41011;445.6206;369.1647;-2471.163
41045;444.7439;368.124;-2470.545
41078;377.0277;418.943;-2514.632
41117;369.8909;402.9031;-2508.202
41155;362.4934;402.2584;-2508.046
41190;354.0971;395.2938;-2503.61
41224;353.7967;394.1066;-2503.305
41240;357.99;401.4254;-2504.464
41277;367.268;386.2298;-2493.063
41294;412.7115;403.1139;-2492.29
41311;417.4617;348.2211;-2471.068
41346;428.6425;353.1921;-2470.301
41380;437.8554;345.0764;-2460.316
41396;449.3356;344.8089;-2450.665
41430;486.9469;343.2804;-2433.446
41464;506.5;327.6735;-2424.339
41515;544.4717;300.5474;-2404.493
41531;567.3994;270.4369;-2392.999
41548;566.0199;210.948;-2380.825
41599;564.1217;146.925;-2362.871
41633;573.7384;105.0551;-2353.689
41668;575.8506;92.44345;-2345.723
41701;593.7286;33.35955;-2336.891
41720;589.543;-16.50233;-2328.17
41771;573.1788;-58.90621;-2324.164
41787;568.5746;-109.7942;-2313.671
41838;561.1741;-137.024;-2307.709
41855;536.7462;-170.7177;-2300.323
41905;522.957;-199.3984;-2291.34
41939;518.3804;-223.9963;-2278.578
41977;506.3401;-245.7626;-2272.365
42014;492.1821;-261.5056;-2270.403
42031;479.0214;-277.1064;-2269.082
42065;461.6134;-291.9689;-2272.067
42081;451.5733;-300.6852;-2275.471
42115;442.5424;-310.5136;-2281.115
42149;439.0131;-313.7433;-2283.308
42182;435.5102;-317.9564;-2285.683
42216;432.4742;-323.7883;-2288.05
42267;431.7013;-325.398;-2290.562
42283;430.2295;-325.9748;-2291.672
42318;429.4473;-326.3935;-2292.822
42368;429.1389;-326.4721;-2293.122
42384;429.0217;-326.6525;-2293.031
42418;429.3424;-326.4171;-2292.981
42469;430.8274;-324.1479;-2293.155
42502;433.7268;-320.2136;-2291.624
42537;439.6621;-313.766;-2288.996
42553;456.496;-299.5028;-2288.144
42587;469.0779;-288.9868;-2283.079
42621;494.1943;-269.412;-2277.295
42672;507.3808;-252.894;-2277.298
42688;529.7514;-213.9414;-2278.748
42739;540.1332;-186.91;-2281.746
42755;566.8271;-141.4425;-2285.896
42789;582.6694;-94.31187;-2295.682
42823;602.6827;-32.23538;-2306.924
42856;626.5275;17.41445;-2322.671
42890;626.7306;91.46048;-2335.583
42940;616.6674;142.0342;-2351.6
42975;594.1846;203.3587;-2372.543
42991;572.2974;280.1841;-2402.857
43025;546.2178;330.4194;-2427.335
43077;513.4115;355.6645;-2442.465
43093;476.5981;378.6107;-2460.08
43168;453.9428;355.2496;-2457.841
43184;449.5726;392.3883;-2502.932
43218;420.8033;365.9165;-2455.877
43252;446.725;390.2111;-2491.047
43285;446.8327;389.8423;-2491.34
43302;468.7165;407.5571;-2514.773
43319;418.6208;362.1742;-2473.744
43369;442.6633;408.9781;-2523.683
43437;421.8159;400.2326;-2499.616
43454;427.9459;404.012;-2502.035
43487;439.5731;357.8979;-2481.874
43504;445.7908;363.1119;-2482.864
43521;455.9057;360.4322;-2477.578
43555;482.1274;351.9402;-2467.94
43588;505.2195;338.8314;-2457.434
43639;530.9692;325.0222;-2450.38
43655;561.6371;299.6586;-2437.287
43723;568.7417;246.3088;-2421.966
43740;567.1772;201.36;-2412.087
43756;576.8719;176.6024;-2404.331
43790;585.8224;127.7662;-2394.746
43809;612.9854;98.72144;-2387.962
43860;606.7663;56.55856;-2377.838
43894;612.4813;34.75148;-2371.176
43953;599.0159;-21.61079;-2356.632
43984;595.4189;-45.26624;-2348.919
44001;578.4229;-101.2909;-2337.35
44018;577.1533;-119.1702;-2330.305
44069;560.9974;-155.8575;-2314.779
44086;551.0842;-182.4265;-2300.74
44131;540.9706;-205.8876;-2290.068
44165;531.9885;-230.5773;-2280.205
44182;517.067;-253.9408;-2271.443
44215;497.4955;-267.4388;-2270.688
44266;478.0103;-278.7178;-2267.793
44284;465.2055;-289.6507;-2271.509
44317;451.8699;-298.0546;-2273.362
44369;446.2465;-303.0501;-2273.265
44385;441.5865;-307.5182;-2274.411
44487;439.4792;-310.4075;-2275.009
44504;438.1185;-312.686;-2275.88
44537;435.399;-314.6917;-2276.226
44569;433.9142;-315.0855;-2276.443
44603;433.3956;-314.9055;-2276.912
44619;433.1743;-315.3535;-2276.968
44637;431.9242;-317.1705;-2276.351
44652;431.7782;-317.7595;-2276.019
44686;432.0437;-317.0922;-2275.933
44720;433.3312;-315.0736;-2276.321
44754;437.7665;-308.6159;-2276.331
44805;448.0404;-302.0509;-2274.206
44822;462.0515;-293.0605;-2269.541
44874;479.6173;-278.3829;-2268.619
44889;505.804;-258.9192;-2268.686
44941;518.9822;-236.2197;-2269.141
44975;532.3137;-209.7462;-2272.202
44991;554.118;-162.7183;-2280.009
45024;573.428;-117.6475;-2287.403
45076;585.8712;-62.64117;-2302.477
45108;623.6405;-5.395711;-2313.672
45143;628.4029;61.02488;-2333.357
45159;635.9752;137.3627;-2352.83
45210;579.6138;159.5691;-2368.449
45260;574.7598;242.2264;-2395.785
45294;516.1497;349.6208;-2451.874
45345;471.5777;375.3775;-2473.872
45361;438.2989;358.5832;-2473.814
45395;458.5991;407.8409;-2497.083
45446;497.8115;448.8542;-2562.639
45479;465.4744;415.2893;-2533.365
45514;463.4245;414.0123;-2533.029
45563;461.9783;412.9601;-2532.846
45631;459.5915;410.7321;-2531.661
45681;455.5569;406.8188;-2529.5
45698;420.5416;419.709;-2512.322
45715;415.082;426.8134;-2520.596
45749;421.8019;426.074;-2514.322
45783;420.9398;381.4449;-2477.808
45817;435.5227;402.526;-2485.002
45851;457.2237;367.6774;-2467.88
45867;462.7832;362.5555;-2462.329
45900;509.4571;351.0049;-2448.402
45934;526.6327;333.8063;-2439.011
45968;557.8448;300.4429;-2427.556
46002;567.4816;249.5359;-2415.84
46036;570.7813;212.5636;-2409.253
46053;579.7935;192.8525;-2403.515
46087;581.204;131.8483;-2393.012
46121;595.7527;106.4756;-2389.438
46154;618.8973;79.21205;-2385.773
46306;632.0392;47.54429;-2374.686
46323;626.0034;0.9242448;-2359.404
46358;605.6846;-72.58057;-2342.407
46391;583.3627;-136.7447;-2324.233
46425;570.0079;-160.1548;-2316.496
46459;555.5703;-186.3818;-2305.198
46493;550.2351;-204.6891;-2296.733
46528;533.0073;-233.6121;-2282.917
46544;519.6552;-247.2897;-2279.856
46579;497.631;-265.5187;-2273.888
46630;484.0875;-276.2848;-2270.59
46647;469.3275;-284.4832;-2270.513
46663;460.6313;-291.724;-2268.904
46697;451.3785;-293.6068;-2269.79
46731;445.2984;-296.0873;-2268.987
46764;436.4259;-301.752;-2268.382
46798;431.8941;-304.5694;-2267.591
46832;430.6385;-305.1603;-2267.815
46865;429.0586;-306.7378;-2267.547
46899;428.4764;-307.0576;-2267.645
46933;427.8433;-307.6172;-2267.662
46967;427.1257;-308.1965;-2267.309
47001;427.5102;-309.9693;-2266.389
47019;429.931;-307.3343;-2267.133
47072;435.1169;-301.2506;-2268.596
47090;446.1451;-292.7992;-2270.072
47142;461.9271;-278.8806;-2270.847
47165;493.039;-260.7834;-2267.039
47207;512.764;-236.3704;-2270.786
47221;534.5916;-211.5311;-2272.773
47255;557.875;-170.8302;-2282.629
47289;582.183;-120.3285;-2295.708
47340;592.1981;-66.26473;-2313.115
47356;606.1122;-11.59987;-2327.035
47390;626.1556;61.75494;-2340.64
47424;633.4904;134.2319;-2365.147
47457;576.4498;173.1337;-2379.464
47491;590.5464;276.0306;-2411.373
47541;543.669;318.9974;-2436.83
47558;504.2256;346.1863;-2455.774
47592;454.9911;349.9806;-2469.072
47626;446.526;396.9346;-2493.221
47659;418.8943;406.8684;-2502.327
47693;441.0329;423.2183;-2525.235
47727;337.4226;420.6258;-2522.285
47761;337.0752;420.6098;-2522.678
47794;336.8948;420.8119;-2523.246
47828;335.8361;418.5081;-2521.502
47862;339.23;421.3397;-2523.693
47946;340.5507;414.9623;-2520.919
47980;309.5415;383.7021;-2487.856
47997;302.243;363.964;-2475.072
48013;410.8952;353.0194;-2491.735
48048;418.3014;357.3211;-2489.328
48064;429.1152;353.9467;-2483.282
48098;453.1275;358.497;-2476.929
48116;484.8311;344.2706;-2462.537
48184;520.6447;327.9045;-2448.83
48200;546.0097;276.6994;-2427.581
48234;563.736;243.6672;-2417.099
48251;558.1061;178.724;-2402.153
48302;557.0056;130.3618;-2393.21
48318;569.7955;103.8873;-2378.083
48370;588.9096;66.69332;-2357.714
48386;600.0415;22.93771;-2346.095
48420;617.9011;-11.41316;-2330.548
48453;586.2915;-60.66158;-2320.646
48487;576.1218;-97.82487;-2312.886
48521;551.9489;-138.4318;-2302.301
48554;546.2614;-164.044;-2289.174
48588;536.4287;-192.9519;-2278.457
48639;518.681;-216.6543;-2269.748
48655;508.4405;-226.6933;-2269.197
48689;478.9296;-264.0603;-2260.776
48723;468.843;-270.9828;-2259.834
48742;452.7844;-281.7978;-2261.004
48793;436.5239;-296.4955;-2259.973
48826;431.896;-298.9572;-2261.035
48860;427.2477;-300.3045;-2263.483
48894;421.5107;-303.8623;-2265.735
48928;419.6819;-302.5674;-2268.251
48944;417.9985;-304.5123;-2269.417
48995;417.3133;-303.9121;-2270.574
49028;416.7696;-304.3891;-2271.006
49062;415.9861;-306.3537;-2270.399
49096;415.4731;-308.6425;-2269.76
49130;415.447;-309.7485;-2268.976
49163;415.9326;-312.3378;-2267.239
49197;417.2281;-314.3103;-2265.356
49231;419.5431;-310.697;-2264.587
49248;421.8294;-309.3065;-2263.685
49298;429.3146;-305.1198;-2262.304
49333;442.8338;-292.3847;-2260.12
49350;461.5268;-280.2703;-2256.7
49384;490.0916;-257.727;-2253.968
49434;507.5376;-235.7697;-2253.368
49451;534.9589;-191.7008;-2256.09
49484;548.0864;-160.8868;-2266.132
49534;569.0989;-103.4575;-2278.307
49569;591.2932;-47.97214;-2284.914
49602;607.5159;2.620011;-2298.058
49624;612.4581;72.03966;-2316.56
49658;601.3159;145.7865;-2333.447
49692;584.5313;192.5325;-2352.004
49726;560.9869;269.9824;-2377.349
49759;527.1546;328.4056;-2406.866
50139;483.6809;366.4316;-2431.806
50156;483.6658;368.6372;-2425.907
50173;479.2352;373.296;-2437.901
50207;476.0521;330.5041;-2496.919
50224;414.2825;410.7996;-2507.28
50240;395.663;410.399;-2507.916
50275;401.1691;406.8186;-2503.958
50291;411.5266;406.5439;-2496.845
50325;442.2751;355.657;-2468.431
50375;461.4713;336.1416;-2454.113
50392;503.5026;300.686;-2430.977
50426;531.1025;263.7108;-2412.824
50476;538.9483;211.2101;-2397.366
50510;542.4247;157.0524;-2375.979
50527;551.1986;105.2957;-2354.342
50560;568.705;76.50092;-2338.124
50611;576.543;26.65887;-2318.787
50646;543.563;-21.41306;-2311.463
50695;563.1068;-58.66357;-2289.227
50796;542.2578;-103.7994;-2276.24
50830;527.1563;-144.3333;-2269.051
50881;508.7764;-205.1951;-2254.804
50982;499.8463;-228.4789;-2254.263
50998;454.7727;-276.5371;-2258.973
51033;427.9005;-300.3496;-2268.767
51049;421.7792;-306.2711;-2270.959
51067;417.0951;-312.7141;-2274.53
51100;412.5941;-315.4745;-2278.012
51117;409.6698;-316.1648;-2281.872
51133;408.0507;-316.7784;-2284.864
51150;407.3156;-318.2561;-2286.566
51184;407.2188;-318.3203;-2287.381
51235;407.1465;-318.2645;-2287.742
51280;407.2356;-318.5501;-2287.899
51293;407.4815;-318.7947;-2287.834
51327;408.2576;-320.4243;-2287.144
51360;410.588;-325.3064;-2285.064
51394;411.8684;-325.2933;-2284.656
51445;415.5639;-323.1997;-2283.869
51461;426.4983;-315.9382;-2281.066
51495;440.5355;-301.0149;-2279.479
51529;459.6668;-292.146;-2272.115
51563;481.8947;-274.822;-2271.471
51596;499.6644;-255.1871;-2271.477
51630;523.5731;-223.1536;-2272.411
51673;536.784;-205.8379;-2271.979
51688;551.7252;-163.4753;-2277.283
51722;570.8051;-115.2952;-2284.318
51755;587.3339;-74.46499;-2290.247
51789;615.7701;-15.72813;-2296.03
51823;624.8369;42.35341;-2315.703
51857;623.9629;108.6776;-2329.318
51925;608.121;163.1474;-2341.342
51941;586.1368;205.566;-2360.758
51975;549.4973;259.7989;-2375.996
52060;532.842;323.1329;-2398.775
52095;493.577;344.902;-2412.922
52112;458.6881;362.6788;-2428.742
52145;442.4899;367.0215;-2438.771
52179;429.4344;392.993;-2463.557
52214;427.206;395.2904;-2467.677
52249;359.3546;419.0778;-2491.32
52300;359.3089;418.2003;-2490.455
52316;378.1903;422.9327;-2467.049
52367;345.5691;406.6045;-2482.636
52383;342.4359;410.4252;-2473.843
52400;344.5704;411.3351;-2483.71
52434;337.5637;416.1433;-2493.322
52468;335.4093;418.4759;-2499.197
52501;354.2155;422.9022;-2495.318
52519;365.0674;417.3247;-2483.573
52535;398.076;358.6352;-2455.547
52586;403.8063;384.8954;-2448.867
52602;415.2347;370.1906;-2438.286
52636;444.904;399.4332;-2427.692
52670;447.5859;343.0218;-2408.194
52720;485.6943;340.5287;-2395.059
52737;509.6419;324.6908;-2385.853
52771;537.217;280.8752;-2368.594
52788;549.818;247.9743;-2359.64
52855;553.7202;197.9183;-2351.602
52872;565.0463;168.9569;-2344.289
52889;563.7043;113.5934;-2341.7
52922;576.1229;93.28561;-2334.706
52990;595.6809;45.04877;-2322.971
53007;585.3513;-4.529553;-2316.666
53023;579.8538;-34.79435;-2312.203
53074;573.2794;-84.81557;-2299.911
53091;565.4916;-107.5586;-2297.41
53125;543.5671;-160.0188;-2285.979
53158;540.965;-182.9913;-2279.78
53192;528.2118;-210.5939;-2276.331
53226;513.7357;-225.4506;-2278.425
53277;484.1755;-262.5768;-2280.436
53293;473.6052;-275.7139;-2282.036
53327;455.9255;-286.6538;-2285.313
53360;443.0144;-297.4803;-2286.592
53394;432.9807;-307.2491;-2288.076
53428;427.0586;-317.496;-2288.657
53462;425.9537;-317.9278;-2289.772
53512;423.7098;-317.8726;-2290.568
53546;421.8421;-318.112;-2291.108
53614;419.1446;-319.5534;-2290.08
53631;417.2971;-321.2822;-2288.537
53664;417.2471;-321.4057;-2288.462
53681;417.4564;-322.5027;-2287.523
53697;418.9004;-321.6136;-2287.516
