
26197;55.78646;-1002.716;-1892.698
26230;54.90847;-1002.603;-1892.77
26297;53.79997;-1001.9;-1894.693
26331;49.1861;-1005.072;-1895.641
26383;48.28407;-1005.25;-1896.211
26399;49.70887;-1005.328;-1896.254
26433;49.4203;-1008.742;-1893.588
26484;47.47455;-1016.06;-1888.639
26537;44.77029;-1019.755;-1886.923
26596;38.55519;-1055.508;-1876.199
26634;40.97102;-1061.336;-1874.861
26660;36.70341;-1068.998;-1871.721
26694;33.54821;-1074.016;-1870.593
26744;31.97821;-1078.29;-1868.548
26787;30.0668;-1082.411;-1866.504
26815;24.87929;-1089.839;-1865.547
26866;23.07383;-1095.356;-1865.293
26916;16.05114;-1101.34;-1864.163
26952;12.25024;-1104.324;-1864.14
26967;11.1816;-1105.825;-1864.622
26986;13.98696;-1112.653;-1868.627
27018;20.0873;-1116.124;-1869.313
27034;18.21526;-1121.722;-1873.358
27085;18.63066;-1124.71;-1875.409
27135;18.04988;-1127.058;-1876.874
27186;17.81118;-1128.178;-1878.274
27205;18.08614;-1129.947;-1879.543
27256;18.49976;-1131.062;-1880.234
27289;18.29072;-1131.93;-1881.034
27323;19.47648;-1132.715;-1881.96
27358;18.6328;-1133.229;-1882.076
27409;21.20286;-1134.436;-1882.255
27426;22.2524;-1135.292;-1880.622
27444;22.78892;-1135.969;-1879.407
27459;26.66941;-1135.609;-1874.208
27775;24.34461;-1136.76;-1877.22
27797;23.80667;-1136.937;-1878.967
27863;22.91917;-1137.031;-1879.185
27897;20.37903;-1136.719;-1878.769
27931;17.23524;-1134.957;-1880.126
27965;16.40338;-1134.344;-1880.243
28015;14.47483;-1133.345;-1880.769
28049;17.29804;-1127.661;-1877.749
28085;20.3822;-1121.66;-1875.601
28136;23.17587;-1115.792;-1873.264
28153;25.57434;-1107.77;-1875.798
28170;31.09331;-1089.539;-1877.837
28221;39.3095;-1074.375;-1879.337
28255;47.44817;-1060.315;-1883.172
28289;50.3261;-1056.585;-1884.505
28306;53.48403;-1042.392;-1885.617
28339;48.53365;-1038.673;-1889.524
28374;46.01012;-1031.335;-1889.053
28395;44.3602;-1019.014;-1897.028
28411;41.4266;-1016.494;-1895.571
28546;40.8863;-1014.015;-1894.551
28581;40.69447;-1015.221;-1894.124
28614;44.85426;-1005.027;-1897.511
28648;49.60891;-1013.856;-1893.737
28699;55.04992;-1010.071;-1883.242
28715;53.00917;-1012.247;-1882.625
28766;46.84267;-1020.373;-1881.096
28799;44.01213;-1023.147;-1882.616
28850;29.07716;-1033.663;-1880.195
28900;23.24848;-1037.866;-1876.39
28968;21.50444;-1045.074;-1873.458
29019;23.48753;-1057.437;-1872.175
29061;24.43825;-1080.192;-1865.97
29104;22.28618;-1084.092;-1865.883
29154;20.42088;-1089.801;-1865.598
29176;20.74667;-1094.98;-1865.992
29191;20.35542;-1099.906;-1864.949
29226;19.78904;-1105.061;-1866.754
29252;25.26109;-1112.829;-1868.059
29298;24.68876;-1117.659;-1870.085
29350;26.73603;-1121.05;-1873.513
29382;22.8076;-1125.984;-1876.406
29416;24.22799;-1127.566;-1877.39
29432;21.84523;-1132.599;-1880.691
29484;21.00057;-1134.562;-1882.067
29500;22.10351;-1136.01;-1882.678
29552;22.07883;-1136.879;-1884.039
29584;21.7486;-1137.535;-1884.149
29618;22.36247;-1137.437;-1884.565
29635;23.19704;-1137.2;-1883.798
29685;23.11059;-1137.0;-1882.353
29719;21.79815;-1137.594;-1882.643
29769;27.89353;-1138.266;-1878.747
29803;22.61769;-1138.298;-1879.153
29836;24.3085;-1138.401;-1876.098
29872;26.33852;-1138.276;-1873.785
29892;28.05804;-1138.058;-1872.658
29924;-12.50878;-1136.664;-1883.575
29958;-17.06875;-1136.13;-1884.523
29975;-20.39604;-1135.786;-1885.253
30078;-22.09448;-1135.09;-1885.26
30111;5.393203;-1134.574;-1870.938
30145;10.07169;-1134.345;-1868.877
30179;-12.92942;-1133.984;-1878.468
30230;10.34838;-1134.33;-1870.094
30264;18.76782;-1134.637;-1868.357
30314;-11.37947;-1134.092;-1880.14
30347;-13.4659;-1134.254;-1882.345
30381;-16.47763;-1133.561;-1884.147
30415;18.89565;-1133.99;-1873.24
30465;7.392499;-1134.419;-1878.998
30499;4.325238;-1134.374;-1881.119
30549;8.152159;-1133.838;-1880.875
30583;8.221692;-1133.112;-1881.333
30617;21.39815;-1133.693;-1877.877
30667;16.84296;-1133.808;-1880.021
30702;16.11065;-1133.797;-1880.435
30736;14.65156;-1134.148;-1881.333
30769;16.00659;-1134.243;-1881.61
30820;21.47677;-1134.214;-1879.542
30854;19.24267;-1133.85;-1880.998
31165;15.08151;-1133.866;-1882.827
31231;3.04851;-1133.846;-1888.025
31266;-1.418867;-1132.034;-1887.804
31315;-6.88228;-1131.988;-1890.257
31349;-8.269211;-1132.095;-1890.785
31383;-10.95803;-1132.06;-1891.544
31416;-13.88155;-1131.819;-1893.184
31468;-17.67282;-1131.462;-1893.615
31484;-19.22126;-1131.174;-1893.657
31517;-20.12357;-1130.766;-1894.299
31549;-21.03236;-1130.335;-1893.995
31583;-22.79645;-1130.381;-1894.807
31617;-23.23771;-1130.356;-1894.712
31634;-24.30471;-1130.426;-1894.837
31669;-21.86857;-1128.965;-1893.376
31686;-22.67463;-1128.964;-1893.65
31721;-23.12038;-1128.301;-1893.08
31790;-24.582;-1128.387;-1893.747
31824;-25.70845;-1128.554;-1893.583
31857;-24.72254;-1127.854;-1892.837
31873;-25.14362;-1128.202;-1893.42
31907;-24.62922;-1127.83;-1892.946
31938;-25.2049;-1127.596;-1892.974
31954;-25.77165;-1127.547;-1893.522
32005;-24.59547;-1127.007;-1892.282
32022;-25.27897;-1126.928;-1892.22
32056;-25.24739;-1126.834;-1892.389
32089;-24.30275;-1127.17;-1892.598
32140;-23.42865;-1126.766;-1892.408
32174;-24.1147;-1126.748;-1892.687
32262;-24.65655;-1126.656;-1893.554
32295;-23.36706;-1126.408;-1893.456
32346;-23.6874;-1126.563;-1893.997
32380;-24.12666;-1126.643;-1894.31
32431;-24.20658;-1126.787;-1894.575
32464;-23.47087;-1127.331;-1895.193
32498;-22.7134;-1127.777;-1895.63
32533;-21.88326;-1128.121;-1895.973
32565;-20.54821;-1128.43;-1896.068
32601;-19.32481;-1128.577;-1895.971
32633;-18.4585;-1128.725;-1896.154
32672;-16.00846;-1128.755;-1895.391
32700;-14.17964;-1129.224;-1894.652
32988;-13.0283;-1129.258;-1894.214
33022;-7.864368;-1129.024;-1892.342
33071;-6.474119;-1129.115;-1891.925
33105;4.755335;-1126.162;-1887.617
33156;7.360969;-1125.076;-1886.883
33173;7.270331;-1124.321;-1886.671
33240;8.479235;-1122.394;-1884.835
33257;9.15107;-1121.231;-1884.008
33283;10.93641;-1117.859;-1881.163
33320;11.45657;-1117.328;-1880.759
33405;10.3094;-1115.763;-1879.32
33439;10.52112;-1114.654;-1877.948
33455;10.38773;-1112.793;-1876.778
33489;11.54661;-1110.663;-1875.695
33523;12.80182;-1110.43;-1875.483
33540;15.25818;-1110.238;-1874.493
33574;13.88001;-1109.993;-1874.53
33590;14.20632;-1109.874;-1874.394
33641;14.82853;-1109.835;-1874.159
33657;14.91174;-1109.802;-1874.07
33708;14.57937;-1109.745;-1874.001
33742;14.77708;-1109.601;-1874.113
33758;14.80097;-1109.713;-1874.162
33802;14.09699;-1110.16;-1875.126
33827;12.9521;-1110.084;-1876.211
33911;12.02517;-1110.239;-1876.281
34046;9.289243;-1109.965;-1876.817
34063;7.826672;-1110.16;-1877.239
34097;6.339571;-1110.023;-1877.605
34131;5.791459;-1109.665;-1877.522
34147;5.619649;-1109.615;-1877.592
34164;5.78656;-1109.311;-1878.145
34198;2.895423;-1108.734;-1878.443
34214;2.302608;-1108.484;-1878.779
34248;1.926661;-1108.335;-1879.004
34265;1.73386;-1107.982;-1879.182
34299;1.445057;-1108.025;-1879.776
34333;1.020564;-1108.303;-1880.56
34367;0.306367;-1108.07;-1881.203
34401;-0.07215515;-1107.626;-1883.068
34435;-0.9119744;-1106.465;-1884.917
34468;-1.086281;-1104.109;-1885.389
34616;-1.149364;-1098.583;-1885.368
34809;1.880283;-1091.073;-1884.887
34827;16.17447;-1040.304;-1892.599
34878;202.9835;-1024.373;-1889.831
34894;206.9582;-1027.264;-1890.123
34928;216.5307;-1028.818;-1890.528
34945;212.2429;-1033.545;-1890.591
34995;275.6331;-1023.501;-1945.707
35046;283.3989;-1022.705;-1953.757
35063;293.7576;-1021.499;-1964.385
35080;310.1758;-1021.743;-1978.658
35130;329.862;-1020.176;-1999.779
35181;31.775;-1080.103;-1871.637
35198;27.81105;-1085.603;-1873.505
35249;14.39025;-1089.173;-1880.885
35283;9.620397;-1093.187;-1882.744
35299;7.38583;-1096.306;-1883.869
35315;3.487967;-1099.944;-1885.904
35351;1.661303;-1104.189;-1887.071
35384;-1.489771;-1108.463;-1888.034
35418;-3.265144;-1112.062;-1890.33
35452;-5.469373;-1114.826;-1891.311
35486;-6.9191;-1116.257;-1891.772
35520;-9.356573;-1119.035;-1893.196
35587;-10.0432;-1121.378;-1894.757
35604;-12.77961;-1123.55;-1896.69
35638;-13.1839;-1124.391;-1897.551
35671;-15.48518;-1125.764;-1900.58
35735;-18.25465;-1127.836;-1905.237
35781;-19.78831;-1128.825;-1906.642
35801;-20.74487;-1129.701;-1908.486
35820;-21.65472;-1129.807;-1908.873
35854;-21.99203;-1130.814;-1910.326
35905;-21.64208;-1131.295;-1911.042
35948;-22.41667;-1131.262;-1911.542
35963;-22.59811;-1131.019;-1911.755
36014;-22.05418;-1130.199;-1911.684
36030;-23.69062;-1128.834;-1911.066
36069;-27.86003;-1127.279;-1911.342
36086;-28.42895;-1127.676;-1912.676
36136;-30.29415;-1127.023;-1912.446
36153;-31.85247;-1126.548;-1912.451
36187;-32.35498;-1126.403;-1912.722
36221;-33.72309;-1126.298;-1913.568
36305;-34.78827;-1126.001;-1913.445
36596;-31.72974;-1126.83;-1913.808
36630;-26.75866;-1128.389;-1913.18
36647;-23.33127;-1130.635;-1911.735
36664;-21.82579;-1130.337;-1909.209
36715;-18.25624;-1128.528;-1904.099
36732;-12.63627;-1125.338;-1899.754
36765;-2.477743;-1120.843;-1894.923
36799;2.920873;-1112.524;-1889.667
36815;5.685709;-1109.984;-1889.0
36850;5.137515;-1102.774;-1885.343
36867;5.333869;-1095.798;-1881.922
36884;-4.427625;-1078.793;-1888.514
36934;-0.8856999;-1064.583;-1891.128
36951;5.02831;-1055.927;-1891.232
37002;2.920002;-1043.04;-1893.306
37035;39.96333;-1019.738;-1873.764
37070;48.13764;-1014.293;-1871.89
37103;47.71101;-1014.27;-1868.294
37136;51.58247;-1013.288;-1864.852
37153;64.90395;-1019.917;-1858.254
37187;66.20425;-1032.416;-1854.104
37209;67.66483;-1036.703;-1852.758
37272;74.86209;-1040.063;-1853.569
37306;61.00956;-1045.176;-1857.1
37322;-10.12848;-1071.54;-1892.931
37372;-23.71132;-1079.111;-1903.093
37407;23.26552;-1081.881;-1877.674
37441;20.26704;-1085.499;-1875.884
37458;19.71082;-1092.096;-1877.843
37509;14.59762;-1096.805;-1883.076
37543;12.25737;-1100.444;-1883.138
37558;9.789933;-1103.573;-1884.507
37688;8.917697;-1113.105;-1885.45
37723;5.096913;-1114.997;-1886.858
37740;0.7604119;-1117.472;-1888.127
37791;-0.6586567;-1119.918;-1888.643
37807;-5.051377;-1123.191;-1890.521
37858;-6.858993;-1125.731;-1892.267
37875;-9.037113;-1127.398;-1894.014
37892;-10.72624;-1129.632;-1897.706
37926;-12.18606;-1130.266;-1900.396
37947;-13.20662;-1129.856;-1900.809
37998;-15.32979;-1129.784;-1902.205
38014;-19.35558;-1130.119;-1905.013
38031;-21.65402;-1129.252;-1906.032
38065;-25.55824;-1128.583;-1908.074
38082;-26.46221;-1128.514;-1911.075
38133;-27.958;-1128.14;-1913.283
38149;-29.7938;-1127.861;-1914.337
38184;-30.53778;-1128.477;-1917.005
38217;-31.73083;-1128.439;-1917.366
38250;-32.75587;-1128.518;-1918.258
38284;-33.31417;-1128.737;-1918.086
38352;-33.20406;-1129.028;-1918.203
38386;-32.01744;-1129.217;-1917.942
38402;-30.91024;-1129.485;-1917.741
38419;-28.72527;-1129.991;-1917.625
38487;-27.2267;-1130.368;-1917.429
38504;-26.58829;-1130.753;-1917.119
38538;-25.78297;-1130.949;-1916.284
38554;-22.75177;-1130.224;-1913.591
38605;-19.20355;-1129.41;-1911.717
38623;-18.70503;-1128.782;-1910.788
38691;-15.62361;-1124.913;-1907.794
38707;-7.689037;-1120.761;-1902.536
38723;-7.460666;-1115.909;-1897.468
38757;-1.619685;-1109.138;-1892.615
38791;1.538124;-1103.907;-1889.985
38825;2.737428;-1088.781;-1890.934
38893;4.255616;-1078.972;-1891.143
38916;4.200537;-1052.669;-1896.527
38933;5.414108;-1050.902;-1896.852
38967;0.4529799;-1010.993;-1864.599
39001;-114.2391;-1027.509;-1996.309
39018;-115.2081;-1029.93;-1997.367
39068;-114.7268;-1028.975;-1993.26
39103;101.9187;-1007.029;-1866.74
39136;107.0718;-1014.56;-1865.522
39172;112.6606;-1035.494;-1859.577
39205;107.5593;-1037.489;-1860.066
39221;87.01496;-1043.579;-1862.428
39255;97.491;-1054.085;-1857.254
39306;12.0009;-1084.486;-1910.843
39509;-10.54016;-1093.139;-1920.358
39529;24.06167;-1098.301;-1888.25
39568;16.47784;-1108.562;-1892.563
39605;10.70296;-1114.535;-1893.906
39638;10.05344;-1118.322;-1893.705
39655;8.040828;-1120.898;-1895.531
39707;2.045088;-1123.902;-1896.932
39723;-0.1100039;-1125.483;-1897.639
39756;-3.923899;-1126.785;-1898.711
39791;-4.757178;-1128.193;-1898.845
39807;-8.04728;-1130.098;-1899.539
39841;-10.66593;-1131.253;-1900.78
39859;-13.76186;-1131.863;-1902.139
39892;-14.93088;-1132.934;-1904.13
39933;-15.39063;-1132.678;-1905.403
39951;-18.27625;-1132.531;-1907.186
39984;-20.16327;-1132.524;-1907.76
40018;-22.94111;-1132.56;-1909.417
40035;-28.47993;-1131.456;-1910.847
40053;-29.07615;-1131.535;-1913.124
40087;-28.62364;-1131.718;-1914.257
40120;-29.65839;-1131.569;-1915.172
40205;-30.41436;-1131.494;-1915.931
40221;-30.14545;-1131.589;-1916.132
40238;-30.44792;-1131.696;-1916.529
40273;-30.5433;-1131.697;-1916.821
40306;-32.13287;-1131.548;-1917.646
40340;-32.65118;-1131.3;-1918.364
40377;-32.39839;-1131.551;-1918.056
40492;-32.0601;-1131.848;-1918.446
40510;-29.21585;-1131.797;-1917.125
40543;-27.05186;-1132.257;-1917.926
40577;-25.1205;-1132.45;-1917.016
40612;-24.33177;-1132.769;-1916.236
40646;-24.69073;-1132.522;-1916.593
40679;-26.90883;-1132.194;-1917.28
40825;-26.64109;-1131.749;-1916.971
40860;-24.39091;-1127.511;-1915.248
40911;-23.11137;-1106.373;-1902.379
40944;-8.91695;-1093.269;-1898.38
40978;-8.667369;-1073.327;-1903.638
41012;-5.355039;-1066.205;-1906.026
41046;-3.610143;-1045.272;-1897.162
41078;310.4113;-1009.424;-2064.63
41118;319.8882;-1009.19;-2065.312
41155;327.1782;-1008.984;-2068.286
41190;348.1437;-1002.529;-2078.121
41224;340.8379;-1005.774;-2066.264
41241;336.6774;-1006.291;-2050.166
41278;341.479;-1004.958;-2048.127
41295;310.6404;-1007.905;-2032.308
41311;210.8901;-1032.91;-1911.333
41346;317.2148;-1011.96;-2029.097
41381;325.0756;-1010.507;-2035.349
41396;329.9706;-1010.65;-2039.09
41430;337.6842;-1008.949;-2044.24
41464;362.4992;-996.962;-2059.742
41515;22.83501;-1087.596;-1879.386
41532;20.68593;-1093.089;-1879.1
41548;25.82788;-1099.56;-1879.546
41599;18.56244;-1104.563;-1883.887
41633;16.40234;-1108.363;-1885.863
41668;10.65249;-1112.216;-1888.405
41702;9.177238;-1116.054;-1890.954
41720;8.08985;-1121.166;-1894.161
41771;1.637951;-1124.968;-1901.185
41788;-0.4610382;-1128.512;-1902.902
41838;-6.342367;-1131.756;-1904.741
41855;-8.314354;-1133.828;-1906.992
41906;-13.88294;-1136.637;-1909.434
41939;-13.79129;-1137.844;-1910.768
41977;-14.3369;-1138.546;-1911.577
42015;-16.22495;-1139.554;-1913.765
42031;-17.35145;-1139.671;-1914.8
42065;-17.19122;-1139.546;-1915.293
42081;-18.15245;-1139.553;-1916.453
42115;-19.64921;-1139.506;-1917.452
42149;-24.44395;-1137.332;-1917.948
42183;-25.17847;-1136.512;-1919.024
42216;-24.61263;-1135.739;-1919.279
42267;-24.69522;-1135.179;-1920.437
42284;-26.67228;-1134.395;-1920.161
42318;-28.28344;-1133.449;-1921.054
42369;-28.6396;-1133.358;-1920.792
42385;-28.77262;-1133.362;-1921.037
42418;-29.50079;-1133.29;-1921.249
42470;-31.96732;-1133.418;-1920.977
42503;-33.42001;-1133.582;-1921.371
42538;-33.98118;-1133.507;-1921.342
42553;-33.26106;-1133.823;-1921.844
42587;-31.44075;-1134.428;-1922.649
42622;-29.88909;-1134.954;-1922.948
42672;-28.5854;-1135.493;-1923.348
42688;-25.67911;-1135.973;-1923.451
42739;-25.76611;-1135.962;-1923.565
42755;-26.07234;-1136.214;-1923.38
42789;-24.82894;-1136.188;-1923.276
42823;-22.38067;-1135.957;-1921.22
42856;-18.775;-1134.272;-1919.81
42890;-20.19897;-1131.12;-1918.269
42941;-16.97135;-1124.112;-1911.388
42975;-16.55522;-1115.953;-1904.39
42991;-11.29152;-1109.894;-1898.005
43025;-4.389265;-1100.453;-1889.155
43077;-1.281377;-1090.387;-1884.095
43093;3.756159;-1076.01;-1888.491
43168;8.389219;-1074.97;-1886.525
43184;14.32618;-1063.163;-1887.368
43218;79.41348;-1041.225;-1867.793
43253;77.56689;-1028.093;-1870.807
43285;78.12914;-1015.116;-1871.048
43302;87.74313;-1015.01;-1866.696
43319;93.72886;-1031.045;-1861.13
43369;101.1991;-1033.245;-1861.657
43438;102.5602;-1030.508;-1860.029
43455;100.7593;-1032.209;-1862.03
43487;109.2264;-1052.205;-1855.893
43504;105.8923;-1052.053;-1853.43
43521;103.8826;-1054.98;-1853.044
43555;-8.963393;-1077.457;-1902.724
43588;-17.07572;-1087.296;-1905.057
43639;19.43599;-1082.781;-1880.129
43656;17.5453;-1089.643;-1880.637
43724;14.87822;-1093.201;-1881.509
43741;11.53458;-1097.337;-1884.226
43757;13.35074;-1101.412;-1885.623
43791;11.85116;-1103.613;-1886.683
43810;10.68533;-1108.328;-1889.499
43860;8.532928;-1113.375;-1892.396
43894;5.787391;-1117.526;-1895.193
43953;5.112705;-1121.349;-1896.808
43985;4.032048;-1125.37;-1898.773
44002;3.418394;-1128.811;-1901.62
44018;2.848168;-1130.632;-1903.495
44070;1.256251;-1132.454;-1904.872
44086;-2.664203;-1135.499;-1906.075
44132;-5.585172;-1137.263;-1906.288
44166;-8.175059;-1138.694;-1907.727
44182;-11.23548;-1139.825;-1909.273
44216;-13.82247;-1140.234;-1910.387
44267;-14.03827;-1140.264;-1911.209
44284;-15.71572;-1140.227;-1912.224
44318;-17.10296;-1139.976;-1913.214
44369;-18.51249;-1139.107;-1914.365
44385;-22.68931;-1136.505;-1914.784
44487;-26.50633;-1135.046;-1914.792
44504;-28.24346;-1133.393;-1914.405
44537;-29.09391;-1132.485;-1915.069
44569;-29.42228;-1131.977;-1915.433
44603;-30.6552;-1131.391;-1915.812
44620;-31.86537;-1130.944;-1916.076
44637;-33.50083;-1130.313;-1916.133
44653;-35.37635;-1130.01;-1916.117
44686;-36.19737;-1129.943;-1916.087
44721;-35.82073;-1130.089;-1916.464
44754;-36.21846;-1130.193;-1916.952
44807;-35.52865;-1130.451;-1917.351
44822;-32.59395;-1131.249;-1918.121
44874;-30.9255;-1131.682;-1918.517
44890;-30.57456;-1132.189;-1918.21
44942;-27.40778;-1133.283;-1918.388
44975;-25.55109;-1134.655;-1918.512
44992;-24.87837;-1135.09;-1918.064
45025;-23.60301;-1135.34;-1917.245
45076;-22.20735;-1134.878;-1916.322
45109;-21.03939;-1134.336;-1915.638
45144;-20.4452;-1131.877;-1915.82
45159;-12.47924;-1126.407;-1910.268
45210;-11.71775;-1121.611;-1907.004
45260;-4.946039;-1111.834;-1900.732
45295;3.431981;-1097.588;-1892.424
45345;-0.8175764;-1077.709;-1894.532
45361;2.84344;-1075.587;-1894.594
45395;-156.5285;-1022.024;-1992.169
45446;-110.0707;-1036.994;-2007.141
45479;-105.38;-1032.245;-2001.646
45515;-104.0403;-1032.802;-2002.749
45564;-102.8847;-1034.02;-2003.719
45631;-103.5591;-1036.756;-2006.0
45682;282.0319;-1003.451;-2017.631
45698;191.3127;-1012.463;-1907.22
45715;281.2473;-1008.315;-2030.68
45749;282.1025;-1008.246;-2029.156
45784;299.6852;-1013.103;-2038.713
45817;322.2826;-1011.518;-2050.844
45851;324.4981;-1012.646;-2053.482
45867;328.8622;-1011.243;-2055.063
45901;347.8085;-997.7176;-2054.56
45934;355.6069;-998.8179;-2078.263
45968;17.63772;-1088.627;-1890.663
46002;8.705838;-1092.404;-1894.34
46036;4.475686;-1096.876;-1896.319
46053;7.445366;-1104.228;-1897.659
46087;-3.375947;-1108.815;-1902.718
46121;-6.038659;-1111.065;-1903.759
46155;-8.094007;-1114.366;-1907.274
46307;-5.113696;-1120.15;-1907.361
46323;-8.015556;-1123.189;-1908.635
46358;-7.259249;-1124.892;-1908.412
46391;-10.7116;-1128.453;-1909.142
46425;-11.98868;-1130.121;-1909.278
46459;-13.50798;-1131.733;-1909.868
46494;-13.90787;-1132.783;-1910.057
46529;-16.88381;-1133.625;-1910.531
46544;-17.5983;-1133.914;-1910.876
46579;-18.34941;-1134.068;-1910.711
46630;-19.30134;-1134.083;-1910.746
46648;-19.95345;-1133.897;-1910.289
46663;-24.29287;-1132.539;-1908.546
46698;-28.77066;-1130.772;-1907.975
46731;-29.7439;-1129.973;-1907.697
46765;-32.62537;-1128.462;-1906.673
46798;-31.02207;-1127.678;-1906.173
46833;-33.82706;-1125.45;-1906.128
46866;-34.94273;-1124.533;-1905.696
46899;-35.53367;-1124.407;-1905.856
46934;-37.38074;-1123.952;-1906.008
46967;-37.68217;-1123.781;-1905.924
47001;-39.67076;-1123.642;-1906.069
47019;-40.9899;-1123.273;-1905.772
47073;-41.5513;-1123.135;-1905.846
47091;-40.68372;-1123.776;-1906.228
47143;-40.1111;-1124.266;-1906.127
47165;-37.52199;-1126.351;-1907.472
47207;-32.37062;-1128.737;-1908.417
47222;-29.81965;-1130.302;-1909.294
47255;-27.99292;-1131.183;-1909.836
47289;-26.10041;-1131.552;-1909.559
47340;-22.56914;-1132.468;-1911.456
47356;-22.26515;-1131.92;-1912.225
47390;-20.7096;-1130.639;-1910.644
47424;-20.33391;-1127.486;-1908.524
47457;-17.27684;-1122.71;-1903.371
47491;-17.46385;-1116.902;-1900.27
47542;-13.42892;-1103.874;-1893.838
47559;-6.011804;-1100.607;-1892.686
47593;-2.671525;-1075.208;-1896.687
47626;2.075091;-1059.549;-1897.489
47660;-145.0838;-1047.801;-2016.151
47693;280.7612;-1016.0;-2050.401
47727;279.459;-1013.646;-2044.997
47761;317.217;-1011.445;-2068.243
47795;318.1634;-1011.365;-2067.502
47828;322.1813;-1006.447;-2059.026
47862;322.8067;-1004.4;-2045.607
47946;298.4365;-1007.246;-2031.154
47981;304.189;-1005.861;-2036.141
47997;316.4782;-1001.671;-2043.94
48014;342.9721;-979.8959;-2033.081
48048;337.4832;-986.9019;-2036.909
48064;344.9568;-989.1729;-2044.708
48098;354.5012;-982.9764;-2054.234
48116;372.6925;-973.7358;-2070.301
48184;30.1071;-1087.867;-1879.577
48201;35.22219;-1095.22;-1878.117
48235;36.19999;-1100.302;-1882.001
48251;23.74592;-1106.889;-1892.893
48303;19.71083;-1111.699;-1896.496
48319;15.72995;-1116.035;-1899.541
48370;22.32061;-1121.473;-1900.867
48386;15.36316;-1125.164;-1902.637
48420;13.27016;-1129.036;-1904.578
48453;11.74508;-1132.044;-1906.37
48487;11.23309;-1135.083;-1905.825
48521;9.670853;-1137.403;-1905.377
48554;6.021263;-1139.021;-1906.93
48588;1.971531;-1142.219;-1909.599
48639;-2.207863;-1143.048;-1910.566
48655;-5.104325;-1143.626;-1910.335
48689;-7.474094;-1144.48;-1911.187
48723;-9.578575;-1144.846;-1911.809
48743;-11.32187;-1144.579;-1912.261
48793;-15.7126;-1144.006;-1911.858
48827;-20.80542;-1143.261;-1912.825
48860;-25.3056;-1141.129;-1911.785
48894;-27.70906;-1140.122;-1911.958
48928;-28.74167;-1139.475;-1911.596
48944;-30.12964;-1138.869;-1912.055
48995;-32.84884;-1136.186;-1909.797
49029;-35.81908;-1135.239;-1910.163
49062;-40.21143;-1133.861;-1909.36
49096;-40.47569;-1133.859;-1909.431
49130;-43.07548;-1133.501;-1909.044
49164;-43.22454;-1133.374;-1908.582
49197;-42.64497;-1133.511;-1908.341
49231;-44.61706;-1133.611;-1908.894
49248;-45.06353;-1133.723;-1908.769
49298;-44.68126;-1134.392;-1908.933
49333;-42.41842;-1135.193;-1908.914
49350;-40.95708;-1135.626;-1909.254
49384;-40.19015;-1136.113;-1909.548
49434;-37.78701;-1136.859;-1910.209
49451;-34.20517;-1137.665;-1910.249
49484;-32.63302;-1138.689;-1910.717
49535;-30.58556;-1138.675;-1910.809
49569;-29.07476;-1138.645;-1910.341
49603;-22.66592;-1137.969;-1909.089
49625;-18.07787;-1135.949;-1907.826
49658;-15.03365;-1131.025;-1905.44
49692;-6.973265;-1125.278;-1901.513
49726;1.727006;-1116.992;-1892.606
49759;5.151496;-1110.306;-1889.79
50139;4.106712;-1100.459;-1889.928
50157;-52.82164;-1080.445;-1945.68
50174;-36.02455;-1010.388;-1835.798
50207;-20.24878;-1024.737;-1834.543
50224;143.5459;-1013.827;-1832.497
50241;159.9856;-1029.83;-1834.092
50275;154.7804;-1032.168;-1836.449
50292;153.8027;-1033.164;-1836.944
50325;162.7392;-1037.78;-1831.81
50376;166.9302;-1040.108;-1828.741
50392;24.29845;-1091.257;-1881.757
50426;21.60185;-1100.307;-1884.013
50476;19.13071;-1109.368;-1886.465
50510;20.86146;-1115.206;-1891.398
50527;10.49092;-1120.388;-1894.691
50561;7.492959;-1125.193;-1896.651
50611;3.819614;-1128.538;-1897.932
50646;1.052083;-1132.694;-1899.765
50696;-0.1395517;-1135.782;-1900.97
50796;-0.04999666;-1137.541;-1900.044
50830;0.9465404;-1139.3;-1901.49
50882;-2.66963;-1140.904;-1902.044
50982;-6.57379;-1142.316;-1904.322
50999;-10.2884;-1143.624;-1906.893
51033;-14.3036;-1144.065;-1908.617
51050;-20.69849;-1143.965;-1909.704
51067;-21.32314;-1143.001;-1908.948
51101;-19.32445;-1142.332;-1908.678
51117;-18.05704;-1140.999;-1908.976
51134;-18.4431;-1139.214;-1910.227
51151;-18.03838;-1138.565;-1910.592
51184;-20.41366;-1137.004;-1910.034
51235;-20.90275;-1136.248;-1910.576
51280;-22.38414;-1135.542;-1910.926
51293;-25.6182;-1134.297;-1909.947
51327;-26.55474;-1134.071;-1909.988
51361;-30.30676;-1133.43;-1910.888
51394;-33.6039;-1133.564;-1911.337
51446;-34.72465;-1133.717;-1911.521
51462;-34.46884;-1133.594;-1910.978
51495;-33.92232;-1133.718;-1910.766
51529;-33.16945;-1133.791;-1910.602
51563;-33.4669;-1133.753;-1910.988
51596;-32.69036;-1133.928;-1911.222
51630;-32.25696;-1134.209;-1911.79
51674;-30.76543;-1134.536;-1911.415
51688;-28.99093;-1134.967;-1910.795
51722;-25.293;-1135.389;-1910.291
51756;-25.40515;-1135.141;-1909.65
51790;-20.94976;-1135.062;-1909.041
