
30142;212.9656;-494.4846;-2280.909
30177;218.6827;-489.9719;-2283.575
30193;224.0086;-482.1754;-2284.704
30227;230.186;-474.0075;-2285.881
30244;240.2328;-462.9544;-2289.129
30309;248.5586;-450.0485;-2288.021
30322;288.1293;-454.9797;-2262.553
30356;290.8896;-448.2512;-2261.435
30391;297.093;-435.4638;-2266.452
30426;304.704;-415.4399;-2266.823
30460;310.0856;-400.8897;-2268.253
30493;314.7196;-393.3954;-2267.819
30527;319.6519;-388.5427;-2269.25
30560;324.3916;-385.7101;-2267.552
30594;325.628;-384.5857;-2268.337
30628;325.7618;-383.6982;-2269.641
30653;325.4274;-384.6023;-2270.141
30687;321.8871;-389.9174;-2270.095
30738;310.2131;-408.1842;-2274.426
30755;301.7737;-425.458;-2273.792
30788;261.6779;-434.525;-2298.962
30847;252.358;-441.9919;-2300.987
30867;227.2885;-458.6597;-2300.472
30889;211.7108;-486.4841;-2301.763
30922;197.3758;-506.5798;-2298.177
30973;179.0756;-518.5076;-2302.366
31007;148.3962;-559.1361;-2307.51
31024;135.9648;-564.6225;-2314.389
31075;113.1763;-582.0073;-2319.713
31092;97.56715;-585.6104;-2325.076
31126;79.86515;-597.47;-2328.037
31159;68.40177;-603.5137;-2329.364
31193;56.38477;-606.1627;-2330.11
31227;49.49333;-611.7985;-2330.247
31260;46.73009;-612.4476;-2330.939
31294;45.39671;-611.6095;-2331.231
31328;43.03529;-610.7416;-2330.782
31361;40.60043;-609.27;-2332.239
31395;39.98432;-609.1026;-2332.681
31429;36.14125;-614.6292;-2329.655
31462;36.29442;-614.4986;-2330.032
31496;37.17588;-611.8605;-2331.196
31530;38.62699;-607.2869;-2333.758
31564;38.4796;-605.0844;-2333.857
31597;34.07789;-616.1298;-2330.268
31631;33.25755;-618.3613;-2330.222
31665;32.15366;-619.9983;-2329.266
31698;31.3207;-621.3403;-2329.373
31732;30.41356;-622.1089;-2329.496
31766;27.73184;-623.2578;-2330.846
31783;28.18906;-618.2371;-2331.463
31816;25.81715;-620.0012;-2330.202
31850;23.29039;-620.653;-2329.141
31884;19.5298;-622.3464;-2331.247
31917;18.03778;-622.9194;-2332.497
31951;16.41826;-623.9971;-2333.544
31985;15.2901;-623.3291;-2334.235
32019;13.64728;-623.4757;-2334.688
32069;12.19187;-623.4401;-2334.691
32086;11.01466;-622.9175;-2334.647
32120;9.999365;-625.5496;-2333.224
32155;9.285616;-623.4656;-2334.838
32187;9.037551;-623.3896;-2334.656
32227;8.927635;-623.3834;-2334.585
32260;8.079286;-623.7058;-2334.58
32294;5.656922;-625.2294;-2334.296
32328;4.995945;-624.7524;-2334.163
32363;4.725826;-624.3892;-2334.44
32397;4.044103;-625.3835;-2334.53
32431;2.810092;-625.4796;-2333.863
32465;2.665436;-625.4941;-2333.938
32498;2.074767;-626.0814;-2334.864
32516;1.974515;-626.0297;-2335.431
32550;1.690921;-627.1878;-2335.257
32601;1.524741;-627.7631;-2336.251
32617;1.635249;-628.1566;-2337.26
32651;1.071971;-628.1852;-2338.017
32703;0.5631596;-628.2081;-2338.98
32728;0.02797879;-628.6345;-2340.245
32763;-0.1660176;-628.563;-2341.052
32797;-0.5403264;-628.6374;-2341.049
32831;-0.7395958;-628.7275;-2341.572
32864;-1.060722;-629.3295;-2343.993
32898;-0.7013232;-628.7588;-2344.623
32915;-0.5752705;-629.0837;-2344.985
32965;-0.8435063;-629.5099;-2345.412
32982;-0.868395;-629.0388;-2345.554
33033;-0.6947964;-629.4954;-2345.798
33068;-0.8696504;-629.4668;-2346.068
33086;-0.9247689;-629.1178;-2346.566
33137;-0.7173735;-629.593;-2347.248
33153;0.09200908;-630.3303;-2348.975
33204;0.3826637;-629.5649;-2350.134
33221;0.3827652;-629.6147;-2349.864
33255;0.7508816;-629.5661;-2349.812
33288;1.026023;-630.2822;-2350.508
33322;1.238939;-630.5127;-2350.588
33356;1.294082;-630.1075;-2351.687
33389;1.495274;-630.416;-2351.849
33423;1.457492;-630.8325;-2352.159
33457;1.506816;-630.9383;-2352.048
33490;1.471519;-630.9896;-2352.0
33541;1.068233;-630.7797;-2351.813
33558;1.477772;-630.9073;-2352.117
33592;1.658332;-631.0051;-2351.968
33625;1.722488;-630.9888;-2351.932
33659;1.692587;-631.1166;-2351.879
33693;1.698914;-631.0864;-2351.863
33726;2.325071;-631.0858;-2351.886
33760;2.391857;-631.0671;-2352.011
33794;2.668932;-630.762;-2351.379
33827;2.759304;-631.1545;-2351.08
33861;3.986069;-623.1297;-2354.475
33895;4.290219;-623.3809;-2354.504
33929;5.748986;-623.6462;-2354.873
33962;5.993577;-623.3497;-2353.685
33996;6.070132;-623.4806;-2353.577
34030;6.112996;-623.9357;-2353.276
34063;6.827558;-623.1031;-2353.427
34097;7.007849;-623.7612;-2353.401
34131;7.462109;-623.8242;-2353.294
34148;7.65628;-623.9639;-2353.151
34198;7.641201;-624.6731;-2352.915
34232;7.976888;-625.1939;-2353.035
34266;8.110821;-625.7947;-2353.327
34299;8.068694;-626.7919;-2353.151
34333;8.55744;-626.8057;-2353.177
34367;8.610329;-627.7446;-2352.926
34400;8.651225;-628.0925;-2352.893
34434;8.9575;-628.097;-2352.733
34468;9.51505;-628.1389;-2352.78
34501;9.333475;-628.1386;-2352.816
34518;10.13016;-628.0439;-2352.915
34569;10.98664;-628.1227;-2353.218
34640;11.73326;-629.5603;-2354.085
34656;12.19416;-629.5911;-2354.08
34679;12.36482;-629.2635;-2354.415
34712;12.76861;-630.119;-2356.0
34745;13.10673;-630.1713;-2356.257
34796;12.92981;-631.6926;-2355.627
34815;12.98478;-631.5587;-2355.999
34848;13.16772;-631.4155;-2355.738
34882;13.47033;-631.1341;-2355.964
34933;13.64685;-631.1618;-2355.951
34950;13.963;-631.094;-2356.079
34989;14.51845;-631.3459;-2356.953
35017;14.77811;-631.0737;-2356.845
35051;14.8564;-631.1785;-2357.335
35101;15.04081;-630.9025;-2357.447
35118;15.12392;-630.7405;-2357.829
35169;15.31275;-630.6128;-2358.388
35202;15.07837;-630.7151;-2358.15
35238;18.69673;-632.187;-2361.171
35257;19.97918;-631.9488;-2362.864
35292;17.88877;-630.8855;-2361.123
35327;20.39778;-631.8815;-2363.446
35361;21.47309;-632.0356;-2363.794
35395;19.63318;-631.0344;-2361.801
35428;14.54986;-629.7219;-2360.783
35462;13.03232;-628.8685;-2359.008
35496;12.04814;-628.8745;-2358.62
35529;11.45523;-628.9111;-2357.771
35546;9.266349;-628.9594;-2356.584
35597;6.66749;-628.1916;-2355.445
35631;5.195608;-627.6331;-2355.338
35664;4.742435;-627.6076;-2355.695
35682;4.532331;-627.3755;-2355.945
35732;4.544268;-627.4278;-2355.836
35765;4.060142;-627.2667;-2355.585
35799;3.660081;-627.4348;-2355.375
35816;3.801941;-627.3428;-2355.188
35849;3.426988;-627.3407;-2354.693
35900;2.877703;-627.1985;-2354.494
35917;2.839387;-627.3249;-2354.393
35952;2.874651;-627.3172;-2354.31
35993;2.413483;-627.2915;-2353.843
36026;1.841143;-627.0226;-2352.838
36060;1.80007;-626.9979;-2352.803
36094;1.602989;-627.113;-2352.339
36130;1.542729;-627.1293;-2352.338
36163;1.241535;-627.2314;-2352.011
36196;1.515565;-626.8182;-2350.794
36229;1.052197;-625.9885;-2348.966
36263;0.5643023;-626.0139;-2348.326
36297;1.668317;-626.2338;-2347.397
36330;1.852292;-626.3821;-2347.662
36348;2.266628;-626.2946;-2347.289
36398;3.17955;-626.5189;-2347.155
36431;14.81463;-629.2277;-2351.019
36449;13.46474;-628.1312;-2347.778
36482;13.97193;-619.3351;-2351.187
36533;13.39587;-619.6228;-2350.172
36550;12.06538;-619.9411;-2349.122
36583;11.93036;-620.3914;-2348.961
36617;16.83716;-623.2538;-2348.813
36667;16.89512;-623.3914;-2349.179
36701;15.58738;-623.2859;-2349.134
36735;15.29791;-623.0939;-2349.214
36752;14.11291;-623.2864;-2348.694
36802;14.00108;-623.2104;-2348.41
36820;13.79738;-621.6555;-2348.84
36870;13.38739;-621.7179;-2347.544
36886;13.11321;-621.9699;-2347.39
36920;12.59301;-622.4208;-2346.928
36971;12.22112;-622.6086;-2346.675
37005;11.30386;-643.683;-2333.068
37038;11.34868;-644.7742;-2331.978
37055;11.22243;-644.7013;-2331.958
37109;10.93441;-644.437;-2331.801
37122;10.65442;-644.601;-2331.578
37162;10.40262;-644.6442;-2331.567
37191;9.157505;-644.1164;-2332.121
37225;6.775146;-629.3575;-2340.418
37259;6.602326;-628.9742;-2340.341
37287;6.468173;-628.9123;-2340.544
37322;6.660815;-628.5642;-2341.011
37356;7.638808;-623.9255;-2342.899
37389;7.278603;-624.3189;-2343.584
37423;7.192384;-624.3039;-2343.602
37457;7.18739;-624.3092;-2343.612
37490;7.540439;-624.0393;-2343.977
37524;7.423336;-624.0275;-2344.045
37557;7.300375;-624.1407;-2344.026
37591;7.148736;-624.1836;-2344.252
37625;7.00292;-624.4004;-2344.446
37658;7.878797;-623.6487;-2345.382
37692;7.29156;-624.1989;-2345.722
37728;7.746802;-623.755;-2347.016
37763;7.702427;-623.7119;-2347.084
37796;7.878671;-623.7717;-2347.475
37830;7.732442;-623.8292;-2347.391
37864;7.73658;-623.8284;-2347.38
37897;8.196476;-624.2139;-2347.977
37931;8.089494;-624.0656;-2348.274
37986;8.118767;-624.0293;-2348.23
38045;8.23583;-625.4974;-2349.182
38079;8.592432;-625.4507;-2350.037
38096;8.721483;-625.6216;-2350.186
38130;8.802343;-625.7467;-2350.247
38163;8.924836;-625.6786;-2350.283
38197;8.717426;-625.6815;-2350.333
38230;8.998867;-625.269;-2350.709
38264;8.679698;-625.2544;-2350.429
38298;8.487465;-624.3679;-2349.744
38332;8.325602;-624.4124;-2349.853
38348;8.116537;-624.3695;-2349.499
38382;7.978347;-624.4954;-2349.562
38416;7.870177;-624.5085;-2349.667
38449;6.7906;-623.7457;-2350.221
38500;6.668539;-624.2628;-2349.851
38534;6.38728;-624.5624;-2350.188
38551;6.215252;-624.6581;-2350.243
38584;5.478214;-625.0276;-2349.777
38618;5.52487;-624.9547;-2349.728
38652;5.89182;-624.061;-2349.874
38685;5.088927;-623.4835;-2349.135
38736;4.831569;-624.0839;-2349.001
38770;4.719531;-624.4876;-2348.775
38786;4.822521;-624.5615;-2348.708
38820;3.453119;-624.0624;-2348.25
38854;3.170958;-624.3649;-2348.813
38888;3.018148;-624.8464;-2348.599
38921;3.048723;-624.9114;-2348.311
38955;3.344837;-623.5373;-2348.639
38989;1.870226;-625.8017;-2347.534
39022;0.792946;-626.7986;-2346.612
39056;0.8085287;-625.3069;-2346.064
39090;1.131688;-625.2628;-2345.495
39123;0.9880025;-626.0618;-2344.746
39157;2.82412;-624.4975;-2345.103
39191;2.622554;-624.4979;-2345.12
39224;2.910032;-624.238;-2344.953
39258;3.296784;-623.2657;-2344.919
39292;3.934805;-622.5132;-2344.712
39326;5.568147;-621.6514;-2345.576
39360;6.423742;-620.7693;-2345.584
39381;6.670164;-620.8935;-2345.419
39431;6.663148;-620.2259;-2345.133
39448;6.766571;-619.8731;-2344.827
39482;7.079009;-619.8267;-2344.615
39516;7.798876;-620.226;-2344.571
39551;9.678431;-619.6102;-2344.339
39585;10.95257;-619.0209;-2343.639
39619;12.34988;-618.6807;-2342.399
39653;13.33701;-618.4597;-2342.0
39686;13.64014;-618.833;-2341.973
39720;14.15718;-623.7285;-2340.013
39770;14.59516;-623.884;-2340.495
39788;20.23545;-626.1254;-2342.704
39821;18.91339;-625.8854;-2341.754
39855;18.89931;-625.3554;-2341.067
39889;21.22923;-625.7728;-2342.455
39922;21.02615;-625.7101;-2342.183
39956;20.62769;-625.2156;-2342.572
39989;20.43645;-624.7571;-2342.346
40040;21.0535;-618.6912;-2343.88
40057;20.82298;-618.6157;-2343.634
40090;20.23316;-618.6783;-2342.837
40124;19.39538;-619.2285;-2343.069
40158;18.69353;-619.7059;-2342.246
40192;18.09612;-620.3779;-2341.553
40225;17.17664;-620.6;-2340.882
40259;16.60991;-620.6281;-2340.467
40293;16.16479;-620.8942;-2340.232
40326;15.97704;-620.8563;-2340.025
40360;15.43333;-621.3069;-2339.267
40394;14.8746;-621.5716;-2339.212
40429;14.44141;-621.603;-2338.879
40446;14.38656;-621.7704;-2338.859
40480;13.92134;-622.1403;-2338.617
40530;13.76025;-622.2159;-2338.623
40547;13.51544;-622.2448;-2338.128
40581;13.42526;-621.8141;-2337.7
40614;12.07245;-640.3602;-2329.56
40665;12.93513;-622.5316;-2338.128
40699;13.02249;-622.5643;-2338.211
40715;12.99801;-622.5513;-2338.166
40766;12.53013;-622.8069;-2338.563
40784;12.53914;-622.6639;-2338.155
40819;12.41961;-622.6928;-2338.283
40858;12.72999;-622.5651;-2337.638
40892;12.6255;-622.7224;-2337.734
40925;12.67733;-622.6664;-2337.845
40959;12.60965;-622.7711;-2337.952
40993;12.34171;-622.8799;-2338.201
41026;12.10465;-623.0142;-2338.427
41077;11.71591;-622.9197;-2338.593
41094;11.69178;-622.9499;-2339.156
41128;11.58406;-622.9376;-2338.397
41161;11.21274;-622.9658;-2338.423
41195;16.97708;-624.8857;-2342.392
41228;19.70354;-625.2844;-2343.038
41262;20.99534;-624.7852;-2344.267
41296;17.29245;-623.6949;-2342.324
41330;16.50106;-623.4034;-2342.229
41363;15.65065;-622.8781;-2341.524
41397;13.77459;-622.5332;-2341.271
41414;13.39398;-622.558;-2341.053
41464;11.74722;-622.8317;-2342.412
41505;10.55343;-622.5478;-2341.094
41537;10.04664;-622.4454;-2340.978
41554;8.799292;-621.5912;-2339.238
41587;8.381199;-621.721;-2339.192
41621;7.832852;-621.7181;-2339.651
41655;7.33619;-621.8319;-2338.958
41688;6.628575;-621.7639;-2338.557
41722;5.858108;-621.4108;-2338.079
41756;5.878761;-621.1245;-2337.601
41789;5.842075;-621.4233;-2337.585
41823;6.067692;-620.5218;-2337.971
41857;6.522126;-620.1625;-2337.865
41890;6.534418;-620.0671;-2337.818
41924;6.086503;-620.5208;-2336.482
41958;6.452508;-620.4581;-2336.416
41992;6.506152;-620.416;-2335.746
42026;6.7001;-620.4908;-2335.611
42059;7.490267;-620.0245;-2335.483
42093;7.354517;-619.9257;-2334.763
42126;16.10319;-620.1359;-2338.176
42160;13.57558;-620.1632;-2336.937
42194;12.68878;-620.8334;-2335.732
42228;12.50014;-620.9968;-2335.35
42261;12.0445;-620.9195;-2333.246
42295;11.79497;-620.7941;-2332.203
42329;30.66513;-620.7767;-2338.105
42363;29.93002;-620.441;-2336.833
42380;20.35223;-618.0497;-2331.577
42430;18.64778;-619.1644;-2334.53
42464;20.34787;-619.6053;-2335.205
42498;18.60744;-615.7702;-2336.32
42515;17.05972;-616.8306;-2336.059
42548;16.50031;-617.1304;-2335.589
42582;16.0013;-617.5034;-2335.064
42616;14.89861;-618.5217;-2335.06
42650;14.32441;-619.028;-2334.45
42684;14.14225;-618.7824;-2333.708
42717;13.4819;-619.2546;-2334.342
42750;12.542;-620.2211;-2333.944
42784;12.53434;-620.173;-2333.521
42818;12.14047;-620.0925;-2332.808
42852;11.9372;-619.2278;-2332.489
42885;11.10227;-619.0139;-2331.781
42919;10.62683;-620.0073;-2331.921
42953;10.49311;-620.0316;-2331.724
42987;10.5054;-619.9951;-2331.908
43020;10.39613;-620.2283;-2331.937
43054;8.977765;-638.8222;-2323.99
43087;10.17155;-620.2401;-2332.092
43121;10.33724;-619.9318;-2331.618
43155;10.31387;-619.8818;-2331.595
43189;10.3193;-619.8848;-2331.47
43222;10.34387;-619.905;-2331.476
43256;10.3292;-619.8976;-2331.522
43290;10.19896;-620.2288;-2332.601
43323;10.17474;-620.3839;-2333.054
43357;9.851871;-620.3111;-2333.339
43391;9.749242;-620.2403;-2333.582
43424;8.598963;-620.4286;-2333.442
43458;8.064746;-620.5865;-2333.588
43493;7.016913;-620.2609;-2333.203
43525;6.065704;-620.3132;-2333.944
43559;4.303292;-620.9483;-2334.789
43593;4.219953;-620.9088;-2335.085
43627;3.478136;-621.1816;-2335.354
43645;2.465127;-621.587;-2335.687
43679;3.130443;-621.0149;-2338.512
43713;2.133958;-620.6644;-2338.408
43747;1.62085;-620.6424;-2338.596
43780;1.535462;-620.5889;-2338.674
43814;1.470758;-620.9845;-2339.116
43848;1.330096;-621.1299;-2338.88
43881;2.062209;-621.4537;-2339.533
43923;1.354905;-621.7112;-2336.594
43949;1.046051;-621.7543;-2336.803
43982;0.8513015;-621.5566;-2337.021
44016;0.3483966;-621.4512;-2336.966
44050;0.5181003;-621.0301;-2335.787
44084;-0.1482563;-621.2967;-2336.185
44117;-19.79847;-636.0678;-2326.729
44151;-15.33763;-631.5963;-2329.063
44185;-9.999924;-627.9751;-2331.792
44218;-8.71841;-627.3168;-2332.029
44253;-9.980943;-627.7083;-2331.19
44286;-11.8946;-628.7672;-2330.54
44319;-9.607196;-627.7868;-2331.577
44353;-11.60175;-629.4562;-2331.035
44387;-9.951703;-628.4125;-2331.742
44421;-8.21602;-626.5135;-2332.105
44454;-6.678671;-624.4575;-2332.029
44488;-4.575494;-624.4465;-2333.96
44522;-4.514288;-624.3024;-2333.928
44556;-4.316649;-624.0837;-2334.219
44589;-3.157753;-622.7079;-2335.691
44623;-2.67473;-621.4225;-2334.38
44650;-2.632724;-621.6057;-2334.396
44683;-2.806905;-621.6523;-2334.536
44717;-2.777081;-621.0596;-2334.438
44750;-2.577541;-620.6228;-2334.577
44784;-1.653884;-620.632;-2335.347
44818;-0.7665474;-620.7236;-2336.025
44851;-0.4549296;-620.8625;-2337.462
44885;-0.06855186;-620.884;-2337.521
44919;0.2030358;-620.7883;-2337.796
44953;0.3621904;-620.7463;-2337.876
44986;0.3906554;-620.7759;-2337.847
45020;-0.3006123;-620.7177;-2338.081
45054;-0.2572006;-620.6921;-2338.152
45087;-0.2602347;-620.8143;-2337.949
45121;-1.079481;-621.4094;-2337.123
45155;-1.339652;-621.3629;-2336.335
45188;-7.176547;-623.924;-2332.369
45222;-6.647573;-623.5643;-2331.987
45256;-6.55236;-623.4647;-2331.847
45290;-6.490547;-623.3768;-2331.231
45323;-6.345479;-623.4949;-2331.172
45357;-6.294817;-623.5102;-2331.2
45380;-6.274676;-623.5086;-2331.199
45424;-6.33165;-623.5511;-2331.24
45458;-5.931741;-624.2125;-2331.632
45492;-5.471099;-624.3526;-2331.966
45525;-5.059222;-624.3282;-2333.397
45559;-4.721922;-624.2099;-2333.892
45593;-4.649221;-625.1929;-2335.415
45626;-3.913337;-624.5123;-2336.276
45660;-2.738112;-623.6591;-2338.99
45694;-0.6464059;-621.7231;-2340.718
45728;-0.2516713;-621.5635;-2341.618
45761;0.8864598;-621.1681;-2342.907
45795;1.025774;-621.7167;-2344.479
45812;1.370064;-621.41;-2344.835
45862;1.137886;-622.1729;-2345.518
45880;2.142735;-621.9348;-2346.944
45917;2.153988;-622.155;-2347.35
45964;2.035385;-622.4266;-2347.496
45997;2.64722;-622.0382;-2348.099
46031;3.407464;-621.3968;-2349.465
46068;3.649222;-621.6478;-2349.936
46085;6.556679;-621.8755;-2352.206
46119;6.523357;-621.8103;-2352.406
46152;5.927354;-621.3021;-2351.064
46186;5.55407;-622.1015;-2350.757
46219;4.968274;-621.8506;-2350.417
46253;4.701808;-621.994;-2350.3
46287;4.162933;-622.1588;-2350.46
46321;4.061902;-622.2076;-2350.549
46354;3.576584;-621.8137;-2350.435
46388;3.32913;-622.1743;-2350.374
46421;3.177887;-621.9739;-2350.155
46455;2.891533;-622.821;-2350.834
46489;2.86164;-623.4189;-2352.346
46523;3.993278;-620.0087;-2353.113
46556;1.909664;-622.5507;-2351.976
46590;2.058923;-622.7449;-2349.683
46624;1.634775;-623.6538;-2348.457
46657;11.41472;-621.4785;-2351.059
46691;10.22056;-621.8033;-2349.987
46725;10.11825;-621.8525;-2349.618
46759;9.65828;-622.3738;-2346.757
46800;8.799275;-639.9748;-2338.287
46816;9.677279;-622.4385;-2346.482
46850;9.891027;-622.3135;-2346.575
46884;9.890147;-621.9725;-2346.219
46918;9.868321;-621.7843;-2344.585
46951;9.781904;-622.0298;-2344.025
46987;9.767165;-622.0898;-2343.974
47035;9.795663;-622.3696;-2343.759
47053;10.29272;-622.2421;-2343.205
47086;10.65452;-622.1301;-2342.941
47120;10.67389;-622.3327;-2342.883
47170;10.48907;-622.8015;-2342.331
47187;10.56255;-623.3532;-2342.038
47221;11.82268;-622.3621;-2342.171
47254;10.99621;-623.15;-2341.56
47288;12.47242;-622.1713;-2342.024
47322;12.31741;-622.3522;-2341.797
47372;12.34154;-622.2419;-2341.71
47389;12.47881;-622.0468;-2340.625
47423;12.41874;-622.1992;-2340.565
47457;12.42041;-622.1306;-2340.495
47490;12.05619;-622.3261;-2340.396
47524;11.83757;-622.2565;-2340.173
47558;11.18864;-622.691;-2339.595
47591;10.48989;-622.4413;-2339.044
47625;9.640496;-622.6082;-2338.667
47659;8.466497;-622.3424;-2337.777
47693;6.561306;-622.4188;-2337.234
47726;6.081727;-622.5811;-2336.727
47760;5.513619;-622.6591;-2335.594
47794;5.26314;-621.8866;-2335.481
47827;4.27419;-621.3096;-2334.878
47847;3.963325;-620.6959;-2333.983
47887;3.940542;-620.6416;-2333.982
47920;3.84339;-620.4564;-2333.952
47953;3.698216;-620.4495;-2334.078
48004;3.668951;-620.4567;-2334.118
48021;3.1387;-618.3793;-2334.622
48055;2.921298;-620.1191;-2334.225
48089;2.958125;-620.7289;-2334.067
48122;2.921873;-621.4088;-2335.991
48156;2.876625;-621.9535;-2335.95
48189;2.868168;-622.241;-2336.212
48223;2.847271;-622.5233;-2336.133
48257;2.730771;-622.4667;-2336.249
48290;2.818238;-622.4138;-2336.992
48324;3.209691;-621.954;-2337.433
48358;2.956593;-621.7358;-2337.226
48392;3.109743;-621.4782;-2336.931
48425;3.320103;-621.4859;-2338.082
48459;3.360446;-621.2723;-2338.249
48494;3.063593;-620.7049;-2338.737
48536;2.796764;-620.4561;-2338.857
48557;2.723384;-620.2682;-2338.741
48594;2.243967;-620.5519;-2339.762
48628;1.669486;-620.6122;-2340.102
48662;1.333588;-620.4825;-2339.972
48696;0.42425;-620.1805;-2339.542
48712;0.180183;-620.1185;-2339.181
48763;-0.06831158;-619.9843;-2339.088
48780;-0.1465967;-620.1409;-2339.241
48814;-0.3669113;-620.233;-2339.724
48847;-0.3884826;-620.4384;-2340.233
48881;-0.6287413;-620.4604;-2340.367
48931;-12.57952;-628.6444;-2335.906
48949;-8.370502;-622.2323;-2335.517
48999;-13.12453;-626.6683;-2333.364
49016;-16.43893;-622.4348;-2331.91
49055;-9.328645;-619.1069;-2334.941
49098;-6.323574;-620.2948;-2338.574
49115;-5.324974;-620.2393;-2338.29
49166;-4.689261;-620.1658;-2338.011
49183;-4.488816;-620.2578;-2338.195
49216;-4.28091;-620.2207;-2338.459
49250;-3.356333;-619.9241;-2339.077
49300;-3.043611;-619.1364;-2338.931
49317;-3.004076;-618.9221;-2338.463
49351;-2.058382;-618.924;-2337.631
49385;-1.246347;-619.2425;-2337.315
49420;-0.1356625;-619.0439;-2337.335
49452;2.514671;-618.347;-2336.198
49506;7.064671;-633.0828;-2326.316
49524;8.640876;-632.959;-2325.602
49558;9.862069;-633.1787;-2324.88
49591;10.27326;-633.7236;-2324.787
49628;11.44397;-634.7073;-2324.765
49661;11.66968;-635.4698;-2324.4
49695;12.39688;-635.2623;-2324.414
49729;12.69357;-635.3571;-2324.467
49762;13.0099;-635.6078;-2324.373
49796;13.1469;-635.882;-2324.786
49832;12.86605;-635.8088;-2324.458
49849;10.53857;-618.9352;-2334.169
49899;10.46672;-618.9368;-2334.064
49933;9.599333;-619.4158;-2333.008
49966;9.168347;-619.4391;-2332.699
50000;8.026594;-619.754;-2332.23
50019;5.968402;-619.2396;-2329.542
50054;4.865244;-618.6098;-2329.044
50088;4.344531;-618.2728;-2328.254
50112;4.16223;-618.1805;-2328.146
50163;3.408412;-617.9692;-2327.196
50196;3.146284;-618.7257;-2327.062
50213;3.114536;-619.4747;-2326.667
50248;3.252649;-619.6973;-2326.772
50298;3.026661;-620.9272;-2325.886
50315;3.456893;-620.4795;-2325.631
50349;4.325082;-620.3602;-2326.164
50383;4.94471;-620.2791;-2325.939
50426;5.247188;-620.6324;-2325.851
50475;5.67725;-621.093;-2325.481
50533;6.503495;-621.115;-2325.758
50550;7.540007;-621.2961;-2325.961
50600;7.705545;-635.7037;-2318.605
50634;9.03365;-619.8446;-2325.085
50667;9.05923;-619.7472;-2325.163
50684;8.986664;-619.9339;-2325.196
50735;9.05591;-619.7457;-2325.236
50752;9.202175;-619.6619;-2325.21
50804;9.102976;-619.6915;-2325.135
50820;9.316489;-618.8576;-2325.859
50858;9.278679;-618.8333;-2325.818
50892;8.999451;-618.5385;-2325.334
50926;8.448142;-619.0961;-2324.563
50959;7.797128;-618.9185;-2324.14
50993;7.38763;-619.2619;-2323.783
51028;7.419036;-619.0638;-2323.876
51050;6.282345;-618.9455;-2323.398
51100;5.291918;-618.7825;-2323.244
51142;4.965778;-618.5938;-2323.466
51155;4.143033;-616.4683;-2323.584
51188;4.112676;-616.5091;-2323.56
51222;4.095366;-616.4384;-2323.577
51256;4.26087;-615.5944;-2323.035
51289;4.040278;-615.5819;-2322.627
51323;4.183402;-614.9136;-2322.265
51374;4.100672;-615.0696;-2322.146
51390;4.10542;-615.0905;-2322.129
51424;3.917345;-615.3183;-2322.008
51458;3.86086;-615.8325;-2322.215
51492;5.591928;-614.4447;-2322.832
51534;5.983028;-614.4385;-2322.843
51560;6.476545;-614.8556;-2322.573
51591;6.678017;-615.7077;-2322.537
51623;7.026602;-615.9633;-2322.239
51657;7.337589;-616.2278;-2322.045
51707;7.69103;-616.5471;-2322.058
51725;8.133989;-616.7474;-2321.885
51759;8.325796;-616.8995;-2321.826
51792;8.921727;-616.786;-2321.562
51883;9.967687;-616.8799;-2321.816
51927;13.807;-615.2909;-2321.306
52001;13.67375;-616.1661;-2321.779
52028;14.19275;-616.2368;-2322.133
52062;14.16753;-616.2869;-2322.125
52095;13.68314;-617.0347;-2321.944
52129;14.05767;-616.3177;-2321.468
52162;13.7764;-616.8047;-2321.063
52196;13.4766;-616.6771;-2321.166
52230;12.88092;-617.2759;-2320.704
52263;12.57779;-617.4207;-2320.794
52297;10.68258;-617.2025;-2319.506
52331;10.41976;-617.6321;-2319.789
52355;10.36452;-617.6039;-2319.992
52388;10.3694;-617.6638;-2320.009
52422;10.35778;-617.6775;-2320.0
52456;10.44827;-617.7758;-2319.803
52490;10.36591;-618.1006;-2319.742
52521;9.885829;-619.0654;-2319.766
52554;9.985167;-619.1901;-2319.618
52588;10.18406;-619.1868;-2319.806
52621;10.42662;-619.5059;-2320.01
52655;10.61417;-620.002;-2319.715
52689;11.05827;-620.6716;-2320.299
52740;11.12407;-620.7769;-2320.452
52756;10.04377;-636.748;-2314.011
52790;11.57982;-636.6536;-2313.908
52823;14.38832;-636.2141;-2313.291
52857;15.07985;-635.4677;-2313.467
52891;16.05212;-634.9865;-2313.203
52924;16.01594;-634.5312;-2313.21
52958;16.02393;-635.1627;-2312.575
52992;14.44386;-635.8375;-2313.027
53042;14.66854;-637.1343;-2312.678
53059;14.67414;-637.2198;-2312.524
53093;13.36586;-637.7597;-2312.693
53127;11.96373;-620.3069;-2322.64
53161;11.6034;-620.4613;-2322.913
53194;11.55083;-620.5064;-2322.769
53228;11.51403;-620.4682;-2322.834
53262;11.60349;-620.3289;-2322.946
53295;11.82452;-620.2214;-2322.945
53329;11.64036;-620.3928;-2323.17
53346;10.78333;-620.8882;-2323.376
53396;10.97302;-620.8999;-2323.299
53413;10.99517;-620.8343;-2323.45
53464;11.10698;-620.7859;-2323.381
53497;9.489832;-640.8186;-2314.44
53514;11.0741;-621.163;-2323.276
