
30244;-214.5926;12.48794;-2543.492
30294;-214.3955;12.82993;-2544.49
30322;-214.1628;13.03399;-2545.016
30355;-214.1324;13.10566;-2545.49
30391;-214.329;12.94669;-2546.363
30425;-214.6136;12.99268;-2547.049
30459;-214.706;12.72863;-2547.53
30493;-214.7702;12.61727;-2547.692
30526;-215.1785;12.51227;-2548.262
30560;-215.2823;12.57699;-2548.386
30594;-216.1422;12.28495;-2548.926
30627;-216.5043;12.36451;-2549.312
30653;-216.7366;12.41309;-2549.611
30687;-216.7167;12.74238;-2549.828
30737;-216.7242;12.79982;-2549.852
30754;-216.8127;12.7541;-2549.872
30788;-216.7226;12.78603;-2549.775
30840;-216.5087;13.28655;-2550.179
30867;-216.3847;13.34538;-2550.236
30888;-216.2887;13.5393;-2550.337
30922;-215.9513;13.8112;-2550.15
30972;-215.6118;13.94037;-2550.003
31006;-214.9212;14.54934;-2549.934
31024;-214.3336;14.53141;-2548.88
31074;-214.1112;14.68699;-2548.462
31091;-213.5851;15.0252;-2547.842
31125;-213.3426;15.38726;-2547.633
31159;-212.9422;15.79753;-2547.303
31193;-212.8179;16.22526;-2546.851
31226;-212.2876;16.87481;-2546.014
31260;-212.2249;16.99562;-2546.008
31294;-212.07;17.14138;-2545.84
31327;-211.953;17.58051;-2546.002
31361;-211.7731;17.81045;-2546.204
31395;-211.4888;18.23777;-2546.379
31429;-211.3125;18.37095;-2546.433
31462;-211.0266;18.32813;-2546.435
31496;-210.8504;18.34163;-2546.372
31530;-210.2683;18.53115;-2546.759
31563;-209.9199;18.51711;-2547.584
31597;-209.2539;18.68667;-2548.357
31631;-208.715;18.90927;-2549.021
31664;-208.582;18.98857;-2549.097
31698;-208.3423;19.09318;-2549.449
31732;-208.3928;18.94354;-2549.34
31766;-208.3674;19.10417;-2549.584
31782;-207.8606;19.23549;-2549.34
31816;-207.0695;19.39998;-2549.377
31850;-207.5299;19.35906;-2549.961
31883;-207.6178;19.49339;-2549.912
31917;-207.7174;19.55143;-2550.002
31951;-207.9897;19.78132;-2550.229
31984;-208.2176;20.23888;-2550.883
32018;-208.6605;20.62371;-2551.522
32069;-208.7153;21.10738;-2552.358
32086;-208.0103;21.94478;-2552.95
32119;-208.1904;22.032;-2553.257
32154;-208.402;22.62035;-2554.311
32187;-209.0732;23.28175;-2555.142
32226;-209.3519;23.87507;-2556.27
32260;-209.3436;23.94714;-2556.308
32294;-209.5208;24.10463;-2556.593
32327;-210.095;24.25013;-2557.293
32363;-210.3434;24.16136;-2557.959
32397;-210.421;24.43534;-2558.664
32430;-210.3812;24.39989;-2559.697
32464;-211.1759;24.1632;-2561.559
32498;-211.1397;24.40046;-2561.949
32516;-211.2415;24.43067;-2562.352
32550;-211.6496;24.20722;-2562.96
32600;-211.8096;24.10854;-2563.632
32617;-211.9845;24.04642;-2564.407
32651;-212.1497;23.90302;-2565.115
32702;-212.2189;24.08149;-2566.143
32728;-212.4255;24.37234;-2567.622
32763;-212.3851;24.38013;-2567.847
32796;-212.3654;24.43028;-2568.318
32830;-212.2833;24.52628;-2568.772
32864;-212.4049;24.20917;-2569.346
32898;-212.5354;24.00711;-2570.359
32914;-212.5762;23.90545;-2570.725
32965;-213.2085;23.37013;-2572.255
32982;-213.3573;23.21551;-2572.507
33032;-213.4171;23.14499;-2572.618
33067;-213.4255;22.51971;-2573.003
33085;-213.6175;22.18846;-2573.415
33136;-213.7865;21.89906;-2573.847
33153;-213.7404;21.81055;-2573.906
33203;-213.8367;21.57008;-2574.278
33220;-213.8073;21.54632;-2574.52
33254;-213.9592;21.39473;-2574.953
33288;-213.865;21.38696;-2575.244
33321;-213.9544;21.2344;-2575.742
33355;-214.114;21.25005;-2576.315
33389;-214.1168;21.07513;-2576.413
33422;-214.026;21.1488;-2576.474
33456;-213.955;21.00838;-2576.699
33490;-213.8653;20.95985;-2576.83
33541;-213.8443;20.83624;-2577.248
33557;-213.8142;20.81392;-2577.468
33591;-213.8062;20.98817;-2577.689
33625;-213.4156;20.91415;-2577.809
33658;-213.3878;20.86562;-2577.986
33692;-213.0576;20.83426;-2578.447
33726;-212.933;20.63039;-2578.99
33760;-212.4706;20.96424;-2579.438
33793;-212.4072;20.98047;-2579.443
33827;-211.9866;20.66775;-2579.74
33861;-211.7352;20.55151;-2580.021
33894;-211.002;20.36763;-2579.815
33928;-210.1742;20.13241;-2579.879
33962;-208.5685;19.48597;-2579.407
33996;-208.3851;19.36764;-2579.477
34029;-207.0087;19.07211;-2579.75
34063;-206.2495;19.24723;-2580.162
34097;-204.9985;18.69013;-2579.948
34130;-204.0626;18.54996;-2580.015
34147;-203.6301;18.41504;-2579.931
34198;-202.0509;18.39926;-2579.764
34231;-200.979;17.98631;-2579.57
34265;-200.3633;18.14865;-2579.632
34299;-199.6645;18.09289;-2579.708
34333;-199.3537;18.35892;-2579.969
34366;-198.8415;18.34036;-2580.361
34400;-198.3274;18.50084;-2580.918
34433;-197.6439;18.61673;-2580.97
34467;-197.3088;18.86295;-2581.426
34501;-196.8524;18.8266;-2581.85
34518;-196.5278;18.81869;-2581.845
34568;-196.3849;19.01225;-2582.028
34640;-195.6202;19.14606;-2582.458
34656;-195.5022;19.12214;-2582.606
34677;-195.2059;18.88588;-2582.777
34711;-195.0999;18.82441;-2582.846
34745;-194.8712;18.54441;-2582.917
34795;-194.7911;18.23111;-2583.079
34814;-194.7644;18.09399;-2583.275
34848;-194.5792;17.89084;-2583.422
34882;-194.4373;17.8563;-2583.372
34932;-194.3749;17.85542;-2583.379
34949;-194.2246;17.6338;-2583.435
34989;-194.1327;17.55403;-2583.405
35017;-194.1402;17.41381;-2584.106
35050;-194.0417;17.25197;-2584.177
35101;-194.2103;16.97002;-2584.242
35118;-194.3964;16.76525;-2584.183
35168;-194.9985;16.24953;-2584.259
35202;-195.1714;16.05406;-2584.296
35238;-195.4278;15.74275;-2584.198
35257;-196.1362;15.01102;-2583.875
35292;-196.8802;14.76506;-2583.667
35327;-198.3617;14.81372;-2584.225
35361;-198.6896;14.55457;-2584.213
35394;-199.9788;14.38517;-2584.121
35428;-203.1008;13.51264;-2584.492
35461;-205.7746;13.49115;-2585.276
35495;-208.2931;13.26173;-2585.08
35529;-209.9888;13.1842;-2584.954
35546;-211.1929;13.11162;-2584.337
35596;-211.7539;13.14236;-2584.078
35630;-212.564;13.18506;-2583.647
35664;-212.8479;13.34324;-2583.347
35681;-213.9762;13.07113;-2582.858
35731;-214.2143;13.02473;-2582.732
35765;-214.9246;12.92394;-2582.464
35799;-214.9571;12.90957;-2582.392
35815;-215.3011;12.88603;-2582.187
35849;-215.3289;12.93202;-2582.179
35900;-215.6122;12.69117;-2582.053
35917;-215.7096;12.83387;-2581.961
35952;-216.2503;12.62087;-2581.89
35992;-216.6714;12.63704;-2581.681
36026;-216.7611;12.65861;-2581.69
36060;-216.675;12.74373;-2581.682
36094;-216.7453;12.79971;-2581.576
36129;-216.9852;12.87686;-2581.206
36162;-216.9763;12.89326;-2581.064
36195;-217.0379;12.92575;-2580.935
36229;-216.9698;13.06137;-2580.802
36262;-216.9259;13.13102;-2580.841
36296;-216.4246;13.29754;-2580.701
36330;-216.2668;13.47198;-2580.61
36348;-216.0151;13.63822;-2580.603
36397;-215.7516;13.87412;-2580.546
36431;-215.5597;13.8898;-2580.545
36448;-214.9335;14.29219;-2580.203
36481;-212.1568;14.97396;-2579.631
36532;-210.7483;14.98902;-2579.127
36549;-210.7152;14.96511;-2579.104
36583;-210.1072;15.3105;-2578.983
36616;-208.6774;15.53036;-2578.269
36667;-207.5678;15.41097;-2578.056
36701;-207.1611;15.45861;-2578.01
36734;-206.4947;15.66417;-2577.589
36751;-205.8983;15.7737;-2577.255
36802;-205.6937;15.85943;-2577.381
36819;-205.0449;15.76017;-2577.322
36869;-204.6556;15.7139;-2577.077
36886;-204.56;15.79314;-2577.043
36920;-204.1638;16.27152;-2576.908
36970;-204.3512;16.18282;-2576.843
37004;-203.7403;17.17732;-2577.138
37038;-203.6345;17.5605;-2577.088
37055;-203.447;17.82665;-2577.171
37108;-203.0761;18.29499;-2577.176
37122;-202.7334;18.72285;-2577.217
37161;-202.4774;19.31872;-2577.589
37190;-201.7527;20.31516;-2577.99
37225;-201.6878;20.70751;-2578.448
37259;-201.7349;20.70045;-2578.528
37287;-201.7957;21.02207;-2578.691
37321;-201.831;21.2135;-2578.898
37355;-202.0541;21.43841;-2579.202
37389;-201.8996;21.70887;-2579.299
37422;-201.9519;21.89699;-2579.715
37456;-201.8481;22.20753;-2580.162
37490;-201.8709;22.24115;-2580.289
37523;-201.9582;22.05573;-2580.419
37557;-201.9875;22.11826;-2580.491
37591;-201.9875;22.12079;-2580.49
37624;-201.953;22.13285;-2580.488
37658;-201.8356;21.98366;-2580.642
37692;-201.6167;21.86566;-2580.851
37728;-201.4212;21.74029;-2580.939
37762;-201.234;21.75914;-2580.904
37796;-201.2419;21.7538;-2580.909
37830;-201.1925;21.72617;-2580.954
37863;-201.1649;21.59418;-2580.933
37897;-201.0245;21.58343;-2580.976
37931;-200.8537;21.2702;-2580.87
37986;-200.7868;21.16228;-2580.851
38045;-200.7914;20.56746;-2581.079
38079;-200.7831;20.50325;-2581.128
38095;-200.7386;20.37991;-2581.123
38129;-200.7077;20.28189;-2581.076
38162;-200.7662;20.07899;-2580.975
38196;-200.8546;20.04019;-2580.887
38230;-200.8976;19.66743;-2580.786
38264;-200.9883;19.66895;-2580.752
38297;-201.161;18.87843;-2580.471
38331;-201.3675;18.75023;-2580.442
38348;-201.5364;18.61052;-2580.506
38382;-201.8575;18.42915;-2580.544
38415;-202.5703;18.28295;-2580.98
38449;-206.441;16.99166;-2581.938
38500;-206.2983;16.94734;-2581.833
38533;-206.3026;16.93435;-2581.848
38550;-207.5617;16.97547;-2582.282
38584;-208.115;16.95914;-2582.488
38618;-208.283;17.10461;-2582.358
38651;-209.3299;16.99148;-2582.115
38685;-210.4211;16.5904;-2582.002
38735;-211.5817;16.2381;-2582.188
38769;-212.0876;16.229;-2582.168
38786;-212.5974;16.26237;-2582.123
38820;-212.671;16.28962;-2582.1
38853;-212.8751;16.22162;-2581.984
38887;-213.1568;16.12283;-2581.801
38921;-213.1831;16.12279;-2581.802
38954;-213.2362;16.15007;-2581.69
38988;-213.2479;16.12726;-2581.706
39022;-213.2393;16.12103;-2581.601
39056;-213.2832;16.11836;-2581.6
39089;-212.4211;16.34536;-2581.083
39123;-212.3244;16.34906;-2581.02
39157;-212.287;16.28092;-2580.964
39190;-211.9382;16.00195;-2580.767
39224;-210.3361;16.30817;-2580.288
39258;-210.2377;16.29865;-2580.155
39291;-209.9986;16.45156;-2579.863
39325;-208.8042;16.70942;-2579.834
39360;-207.7228;17.39397;-2579.108
39381;-207.155;17.15561;-2578.731
39431;-206.009;17.41365;-2577.936
39448;-205.5168;17.34656;-2577.622
39481;-204.1417;16.93321;-2577.337
39515;-202.7094;16.34049;-2577.335
39551;-201.6378;16.04971;-2576.888
39585;-200.9391;15.98849;-2576.644
39618;-199.8084;16.64016;-2576.889
39652;-198.9247;17.29934;-2577.379
39686;-198.4238;17.34727;-2577.351
39719;-198.1028;17.42412;-2577.421
39770;-197.7805;17.61941;-2577.279
39787;-197.6122;17.60158;-2577.252
39821;-197.3244;17.45949;-2577.025
39854;-197.1312;17.2775;-2576.963
39888;-197.0158;17.26014;-2576.897
39921;-196.6825;17.24153;-2576.98
39955;-196.5283;17.28615;-2576.955
39989;-196.3171;17.30135;-2576.795
40040;-196.1383;17.53351;-2576.635
40057;-195.7316;17.79196;-2576.253
40090;-195.4435;18.0882;-2576.19
40124;-195.3209;18.219;-2576.0
40157;-195.3582;18.44584;-2575.933
40191;-195.269;18.31807;-2575.728
40225;-195.1159;18.40886;-2575.574
40259;-195.1127;18.47286;-2575.534
40292;-195.1401;18.35946;-2575.396
40326;-195.0805;18.4713;-2575.38
40360;-194.9981;18.71247;-2575.266
40393;-195.0036;19.09874;-2575.376
40429;-195.0449;19.14909;-2575.413
40445;-195.0263;19.20856;-2575.394
40479;-194.7809;19.26994;-2575.291
40530;-194.6528;19.49701;-2575.185
40547;-194.7047;19.58056;-2575.314
40580;-194.615;19.56473;-2575.253
40614;-194.6169;19.5526;-2575.238
40665;-194.5833;19.55442;-2575.278
40699;-194.5699;19.52881;-2575.287
40715;-194.4467;19.23657;-2575.147
40766;-193.9886;19.02694;-2574.989
40784;-194.0763;18.80773;-2574.872
40818;-194.0929;18.81729;-2574.917
40857;-194.0855;18.80549;-2574.895
40891;-194.0704;18.74676;-2574.882
40925;-193.982;18.3357;-2574.741
40959;-193.81;18.14271;-2574.559
40992;-193.8351;18.12738;-2574.543
41026;-193.9193;18.21175;-2574.56
41076;-193.9026;18.26998;-2574.523
41093;-194.0252;18.15793;-2574.478
41127;-195.1784;17.57677;-2574.207
41161;-195.9233;17.44798;-2574.219
41194;-197.1153;17.68212;-2574.339
41228;-198.388;17.35405;-2574.361
41262;-198.9695;17.15855;-2574.243
41295;-199.9714;17.30994;-2574.226
41329;-201.3158;17.47765;-2574.761
41363;-203.0858;17.23472;-2574.881
41397;-204.443;17.47676;-2574.89
41414;-205.3448;17.7313;-2574.993
41464;-206.3695;18.23237;-2575.197
41505;-206.8389;18.2198;-2575.506
41536;-207.3462;18.05876;-2575.462
41553;-207.9986;18.26429;-2575.437
41587;-208.3333;18.27584;-2575.454
41621;-208.6012;18.07585;-2575.325
41654;-209.0477;18.17159;-2574.648
41688;-209.3201;18.09561;-2574.512
41721;-209.6288;17.93054;-2574.427
41755;-209.6543;17.95074;-2574.438
41789;-209.7227;17.86956;-2574.279
41823;-209.8079;17.64732;-2574.032
41856;-209.3071;18.1107;-2573.414
41890;-208.4458;18.53816;-2572.458
41924;-208.822;17.90087;-2572.105
41957;-208.2954;18.0152;-2571.583
41991;-206.9301;17.94905;-2570.893
42025;-206.2641;17.72629;-2570.485
42059;-205.1583;17.95442;-2570.421
42092;-203.5534;18.25686;-2570.213
42126;-203.2317;18.23555;-2570.266
42160;-202.3776;18.36562;-2570.208
42193;-201.9871;18.3528;-2570.331
42227;-201.1679;18.61821;-2570.323
42261;-200.6095;18.46828;-2570.342
42294;-200.5889;18.47527;-2570.306
42328;-200.2606;18.50846;-2570.366
42363;-200.0666;18.33565;-2570.372
42379;-199.8019;18.2752;-2570.306
42430;-199.1501;18.31004;-2570.259
42464;-198.962;18.03129;-2569.993
42497;-198.8456;17.87714;-2569.682
42514;-198.661;18.24705;-2569.502
42548;-198.5935;18.29334;-2569.355
42581;-198.6211;18.39961;-2569.244
42615;-198.0913;18.93293;-2568.717
42649;-198.0854;18.9616;-2568.733
42683;-197.8639;19.25541;-2568.394
42717;-198.0702;19.46321;-2567.666
42750;-197.667;19.61;-2567.046
42784;-197.589;19.67567;-2566.706
42817;-197.6119;19.76713;-2566.645
42852;-197.5117;19.99908;-2566.52
42885;-197.5078;19.98794;-2566.472
42919;-197.6248;20.08628;-2566.329
42952;-197.3943;20.3212;-2566.486
42986;-197.2812;20.53468;-2566.7
43020;-197.2944;20.52803;-2566.701
43053;-197.3494;20.54359;-2566.773
43087;-197.3163;20.55032;-2566.887
43121;-197.3186;20.526;-2566.959
43155;-197.243;20.5696;-2567.083
43188;-197.2492;20.58371;-2567.234
43222;-197.1922;20.61493;-2567.328
43256;-197.5396;19.98781;-2567.499
43290;-197.4931;19.92864;-2567.649
43323;-197.4548;19.83222;-2567.675
43357;-197.5558;19.29422;-2567.739
43390;-197.8416;18.99321;-2567.796
43424;-198.2841;18.85732;-2567.802
43458;-199.4179;18.71119;-2567.808
43492;-201.8023;18.72599;-2568.881
43525;-202.7895;18.76567;-2569.047
43559;-205.3966;18.48348;-2570.237
43592;-206.9533;18.44964;-2570.833
43626;-208.3644;17.69268;-2570.369
43645;-209.9029;17.65662;-2570.577
43679;-211.4575;17.62251;-2570.946
43712;-212.6347;17.035;-2571.375
43746;-212.9688;17.18936;-2571.374
43780;-213.1692;17.40378;-2571.438
43813;-213.6434;17.22742;-2571.5
43847;-214.4785;17.35676;-2571.493
43881;-215.2967;17.56503;-2571.342
43922;-217.0138;16.91269;-2571.507
43948;-217.7621;16.66495;-2571.216
43982;-218.3141;16.41506;-2570.95
44016;-218.3826;16.45579;-2570.955
44049;-218.9611;16.7864;-2571.188
44083;-219.1762;16.9034;-2571.323
44117;-219.0459;16.56097;-2571.352
44151;-218.8094;16.56097;-2571.38
44184;-218.9881;16.71528;-2571.554
44218;-219.1763;16.75853;-2571.692
44252;-219.4138;16.53969;-2571.765
44285;-219.4477;16.48862;-2571.819
44319;-219.541;16.98061;-2571.97
44353;-219.6147;16.81045;-2572.197
44386;-219.2805;17.1536;-2572.646
44420;-219.2227;17.16362;-2572.879
44454;-219.244;16.82821;-2573.797
44488;-219.3141;17.24468;-2574.356
44521;-219.4368;17.10421;-2575.11
44555;-219.619;16.77;-2575.644
44589;-219.6202;16.31765;-2576.075
44622;-219.393;16.20895;-2576.223
44649;-218.7634;16.4512;-2576.49
44683;-218.6;16.74916;-2576.693
44716;-218.2945;16.85563;-2576.76
44750;-217.9559;16.99499;-2577.03
44784;-217.5398;17.18749;-2577.358
44817;-217.0173;17.44633;-2577.472
44851;-216.5037;17.94821;-2577.511
44885;-216.2785;18.29079;-2577.654
44918;-215.7636;18.98324;-2577.931
44952;-215.5354;19.28611;-2577.896
44986;-215.3531;19.61186;-2577.927
45020;-215.1638;20.02383;-2578.047
45053;-214.8422;20.64944;-2578.339
45087;-214.8341;21.47127;-2578.581
45121;-214.1458;22.22081;-2578.709
45154;-214.1231;22.34242;-2578.769
45188;-213.8807;22.51144;-2578.971
45222;-213.6834;22.74483;-2579.353
45255;-212.8868;23.08157;-2579.6
45289;-211.9964;23.63154;-2579.637
45323;-211.502;23.77308;-2579.748
45357;-210.4739;23.82483;-2579.839
45380;-210.1488;23.59338;-2579.786
45424;-209.9781;23.59547;-2579.694
45458;-209.4647;23.45442;-2579.859
45491;-208.9408;23.19278;-2580.165
45525;-208.8873;22.97077;-2580.45
45559;-208.4811;22.54934;-2580.903
45592;-208.369;22.397;-2580.918
45626;-207.7978;22.06735;-2581.63
45660;-207.4359;21.8526;-2581.896
45694;-207.9315;21.06785;-2582.867
45727;-207.7537;20.80995;-2582.935
45761;-207.3894;20.26953;-2583.269
45795;-207.2034;19.92518;-2583.503
45811;-207.0823;19.35488;-2584.399
45862;-208.9129;18.25451;-2585.926
45879;-208.4789;17.71006;-2586.701
45916;-208.4344;17.75088;-2586.903
45963;-208.3962;17.77456;-2587.057
45997;-208.1662;17.83811;-2587.158
46031;-209.0418;17.71003;-2588.137
46067;-211.1476;16.48661;-2589.273
46084;-211.0146;16.61194;-2589.408
46119;-211.5205;16.25578;-2589.927
46152;-212.0398;15.9503;-2590.384
46185;-212.4299;15.43241;-2590.307
46219;-212.6179;15.17856;-2590.407
46253;-212.8586;14.85635;-2590.394
46286;-213.0439;14.57694;-2590.357
46320;-213.3205;13.91244;-2589.976
46354;-213.3337;13.90308;-2589.969
46388;-213.5375;13.88529;-2589.937
46421;-213.5451;13.76486;-2590.029
46455;-213.675;13.41139;-2590.163
46489;-213.6678;13.40176;-2590.196
46522;-212.0573;14.48129;-2589.869
46556;-210.8064;14.45468;-2589.15
46590;-210.1532;14.495;-2589.214
46623;-209.8246;14.69351;-2589.151
46657;-208.955;15.01293;-2588.909
46691;-208.0405;14.79277;-2588.92
46724;-207.382;14.78496;-2588.725
46759;-206.218;14.35223;-2587.97
46799;-205.2098;13.98987;-2587.526
46816;-204.816;13.72454;-2587.453
46850;-204.5482;13.54277;-2587.421
46883;-204.0019;13.73922;-2587.664
46917;-203.3011;13.83435;-2588.016
46951;-202.6727;13.84696;-2588.185
46986;-202.3877;13.91277;-2588.17
47035;-201.4215;14.00725;-2588.333
47052;-200.8624;13.79007;-2588.124
47086;-200.7519;13.89221;-2588.035
47119;-200.5667;13.99615;-2587.997
47170;-200.4048;13.94863;-2587.945
47187;-200.2469;13.8962;-2587.75
47221;-199.5642;14.20153;-2587.236
47254;-198.8014;14.28587;-2586.443
47288;-198.3404;15.06851;-2585.908
47321;-198.8058;15.2991;-2585.708
47372;-198.8981;15.86616;-2585.36
47389;-198.8997;15.92674;-2585.059
47422;-198.7828;16.28657;-2584.585
47456;-198.9085;16.94553;-2584.231
47490;-199.0287;17.83306;-2583.495
47524;-199.3304;18.02485;-2583.0
47557;-199.2403;18.31218;-2582.786
47591;-199.1636;18.56093;-2582.393
47625;-199.0782;18.9029;-2581.887
47658;-198.9496;19.49679;-2581.676
47692;-198.7661;19.8334;-2581.493
47726;-198.272;20.86865;-2580.801
47760;-198.2602;21.04803;-2580.433
47793;-198.2692;21.17792;-2580.371
47827;-198.4248;21.33533;-2579.696
47847;-198.4244;21.29909;-2579.394
47886;-198.3336;21.30565;-2579.164
47919;-198.2782;21.34406;-2579.098
47953;-198.27;21.32701;-2578.931
48003;-198.1761;21.11631;-2578.423
48021;-198.205;20.79889;-2578.194
48054;-198.0339;20.89202;-2578.038
48088;-197.9223;20.61031;-2578.032
48121;-197.4675;20.43552;-2577.788
48155;-197.3692;20.43731;-2577.882
48189;-197.1738;20.27938;-2577.665
48223;-197.2479;19.99136;-2577.653
48256;-197.4978;19.67893;-2577.417
48290;-198.047;19.31785;-2577.411
48324;-199.0211;18.34307;-2577.589
48357;-199.8171;18.20197;-2577.859
48391;-200.4355;18.24792;-2578.117
48425;-201.1693;18.09407;-2578.192
48459;-201.6655;18.08146;-2578.297
48493;-204.5618;17.54232;-2579.151
48535;-206.4704;17.12996;-2579.54
48556;-208.6171;16.5796;-2580.025
48594;-210.9896;16.0353;-2581.184
48628;-212.3565;15.74349;-2581.991
48661;-213.2428;15.21823;-2582.552
48695;-214.3963;15.00926;-2582.974
48712;-214.9677;15.10761;-2583.375
48762;-215.139;15.18317;-2583.588
48780;-215.4805;15.05766;-2583.674
48813;-216.2373;13.99929;-2583.305
48847;-216.5778;13.57074;-2583.581
48880;-216.6718;13.77156;-2584.01
48931;-216.8987;13.75783;-2584.415
48948;-216.8714;13.81996;-2584.447
48998;-216.8766;13.94716;-2584.582
49016;-216.8802;13.9478;-2584.581
49055;-216.9567;13.79045;-2584.699
49098;-217.0553;13.79947;-2584.693
49115;-216.819;13.729;-2584.449
49165;-216.5333;13.99479;-2584.188
49182;-213.7213;14.15244;-2583.246
49216;-212.9174;14.69083;-2583.036
49249;-211.7528;15.25961;-2582.883
49300;-210.5038;15.81753;-2582.181
49317;-210.1782;15.66754;-2582.047
49351;-209.5274;15.49664;-2581.828
49384;-208.7872;15.62007;-2581.25
49420;-208.0825;15.91083;-2581.338
49452;-207.7597;15.78119;-2581.337
49505;-205.946;15.69242;-2581.004
49523;-204.5314;16.39919;-2580.94
49557;-203.6461;16.49746;-2580.664
49591;-203.0035;16.37875;-2580.262
49627;-202.6549;16.25374;-2580.134
49661;-202.2848;16.34963;-2580.16
49694;-201.6673;16.65133;-2579.999
49728;-201.2847;16.78514;-2579.506
49762;-201.1104;16.76608;-2578.996
49796;-200.7821;17.12799;-2578.915
49831;-200.5503;17.66695;-2578.205
49848;-200.6268;18.04169;-2577.807
49899;-200.5351;18.29767;-2577.286
49932;-199.8512;19.5994;-2577.278
49966;-199.6789;20.03143;-2576.848
50000;-199.2112;20.10702;-2576.187
50018;-198.7674;20.46821;-2575.346
50054;-198.386;21.04767;-2574.8
50087;-197.7155;21.91939;-2574.275
50112;-197.1961;22.12329;-2574.207
50162;-196.6851;22.00299;-2573.909
50196;-196.5104;21.77636;-2573.587
50213;-195.692;21.57174;-2573.014
50248;-195.0767;21.5975;-2572.592
50298;-194.7016;21.60526;-2572.374
50315;-194.288;21.69427;-2572.185
50349;-194.292;21.42551;-2572.078
50382;-194.1574;20.99666;-2571.637
50425;-193.485;20.5213;-2571.207
50474;-193.3883;20.3794;-2571.063
50533;-193.1067;20.0084;-2570.831
50549;-193.5918;19.28595;-2570.19
50600;-193.5117;19.20905;-2569.766
50633;-193.4998;18.89951;-2569.127
50667;-193.7773;18.82483;-2568.263
50684;-193.9437;18.72179;-2567.867
50734;-194.8149;18.06923;-2567.848
50752;-195.0125;18.11824;-2567.417
50803;-195.0298;18.16477;-2567.385
50819;-196.002;18.17431;-2566.533
50858;-199.0089;17.60892;-2565.364
50892;-199.9729;18.05413;-2564.743
50925;-202.9058;17.66738;-2563.791
50959;-203.869;17.28492;-2563.533
50993;-204.0439;17.54817;-2563.013
51027;-204.1567;17.99195;-2562.605
51049;-204.9372;18.05622;-2562.13
51100;-205.3026;18.02674;-2562.252
51140;-206.0206;18.43741;-2562.009
51154;-206.6767;18.1093;-2561.798
51188;-206.9461;18.14905;-2561.872
51222;-206.7926;18.12297;-2561.526
51255;-206.7483;18.26419;-2561.277
51289;-206.5214;18.24026;-2560.884
51323;-206.496;18.28745;-2560.783
51373;-206.0929;18.36176;-2560.681
51390;-205.5819;18.52091;-2560.321
51424;-204.8726;18.79586;-2560.144
51457;-204.4427;18.85206;-2560.023
51491;-204.0635;18.95112;-2560.118
51534;-202.8398;19.58033;-2560.807
51559;-202.3028;19.37133;-2561.011
51590;-201.9388;19.39085;-2561.023
51622;-200.6766;19.09122;-2561.562
51656;-199.6385;18.98537;-2561.722
51707;-198.8094;18.92579;-2561.944
51724;-197.7477;18.64667;-2562.933
51758;-197.4026;18.42941;-2563.438
51792;-196.8598;18.13373;-2563.971
51882;-196.4155;18.42587;-2564.351
51926;-195.5556;18.91327;-2564.779
52000;-195.5281;19.05006;-2564.896
52027;-195.4734;19.23438;-2564.957
52061;-195.1584;19.61461;-2565.038
52095;-195.0357;19.92463;-2565.122
52128;-194.866;20.16143;-2565.135
52162;-194.407;20.50072;-2565.151
52196;-193.795;20.73788;-2565.355
52229;-193.0218;21.95056;-2566.402
52263;-192.8136;22.04028;-2566.511
52297;-192.4276;22.41745;-2567.211
52331;-192.2663;22.3996;-2567.309
52354;-192.2375;21.68763;-2567.475
52388;-192.1888;21.58005;-2567.577
52422;-191.6417;21.86244;-2567.902
52455;-190.7369;22.06707;-2567.751
52489;-190.001;21.54734;-2567.816
52520;-188.8018;21.3391;-2567.531
52554;-187.806;21.15432;-2567.307
52587;-187.0464;21.42025;-2567.063
52621;-186.0596;21.43918;-2567.037
52655;-185.4206;20.98794;-2567.039
52688;-185.0422;20.49686;-2567.049
52739;-184.869;20.31577;-2567.074
52756;-184.7401;20.16214;-2567.123
52790;-184.5459;20.08919;-2567.285
52823;-184.9675;19.71766;-2567.765
52857;-185.7454;19.27955;-2567.957
52890;-186.2974;19.23165;-2568.215
52924;-186.4182;19.13673;-2568.081
52958;-186.9321;18.8182;-2568.224
52992;-187.9454;18.2601;-2568.027
53042;-188.6796;17.47204;-2567.736
53059;-189.5635;17.14993;-2567.674
53093;-190.0094;17.21251;-2567.678
53126;-191.0534;17.97873;-2568.38
53160;-191.5714;18.41983;-2568.62
53194;-193.0413;18.18529;-2568.156
53227;-193.2089;18.26281;-2568.205
53261;-193.8051;18.33377;-2568.285
53295;-193.9711;18.62256;-2568.217
53329;-194.3897;18.33004;-2568.006
53346;-194.519;18.52139;-2568.003
53396;-195.2644;18.19654;-2568.059
53413;-195.2905;18.17432;-2568.076
53463;-195.2927;18.31046;-2568.189
53497;-195.2871;18.18424;-2568.095
53514;-195.4101;17.81894;-2567.963
53564;-195.1264;17.82391;-2568.019
53581;-194.9169;17.69315;-2568.038
53615;-194.4602;17.84421;-2568.15
53649;-194.1194;17.58219;-2568.287
53682;-193.8515;17.60568;-2568.841
53716;-193.6608;17.59619;-2568.888
53750;-193.4201;17.67502;-2569.035
53783;-193.0039;17.85569;-2569.426
53817;-192.8074;17.7124;-2569.593
53851;-192.3646;17.7149;-2570.108
53884;-191.7849;17.9089;-2570.693
