
29320;-545.0959;-520.9178;-2361.704
29354;-544.6915;-520.5193;-2361.14
29388;-544.5039;-520.1192;-2361.052
29421;-544.4967;-520.2073;-2361.059
29455;-542.3365;-520.6703;-2360.934
29489;-541.3185;-520.9368;-2360.96
29522;-539.7531;-521.0204;-2361.189
29556;-538.7957;-520.9406;-2360.625
29593;-536.8016;-521.4842;-2360.646
29627;-535.9833;-521.473;-2360.227
29660;-535.5309;-521.6584;-2359.649
29694;-533.5948;-521.826;-2358.642
29730;-532.327;-521.6105;-2357.428
29753;-531.334;-521.3978;-2356.145
29786;-530.8701;-521.7302;-2356.203
29837;-530.6486;-522.2034;-2356.382
29854;-526.79;-524.8132;-2357.816
29888;-524.0107;-526.4872;-2358.027
29938;-522.0881;-528.7647;-2359.571
29972;-517.9047;-534.9678;-2361.4
30020;-515.0536;-538.1206;-2364.609
30141;-479.9893;-558.9905;-2371.74
30177;-463.7135;-568.9352;-2373.285
30193;-453.8593;-572.6195;-2374.028
30227;-444.6025;-576.889;-2375.235
30244;-442.0432;-578.611;-2374.524
30294;-440.0059;-580.6573;-2375.667
30322;-439.1898;-581.2095;-2375.079
30356;-438.4299;-581.5957;-2374.831
30391;-438.1348;-581.8566;-2374.639
30426;-437.9913;-582.4271;-2374.161
30459;-438.0777;-582.6902;-2374.198
30493;-436.8489;-583.5911;-2374.456
30527;-436.4218;-583.6476;-2374.562
30560;-436.5242;-583.9006;-2374.751
30594;-437.5437;-584.0051;-2375.011
30628;-439.5979;-582.8376;-2373.231
30653;-441.4483;-581.6545;-2372.833
30687;-472.8914;-569.8084;-2368.208
30737;-473.2586;-565.2926;-2370.304
30754;-479.7936;-560.3646;-2367.254
30788;-484.6368;-555.6776;-2367.008
30840;-497.8787;-549.5443;-2368.143
30867;-507.3797;-540.4943;-2363.602
30888;-510.9642;-532.7365;-2360.11
30922;-518.9769;-524.1486;-2356.982
30973;-526.7877;-516.0527;-2354.335
31006;-535.3104;-505.9309;-2352.555
31024;-545.2579;-490.5779;-2345.104
31074;-551.8043;-483.7933;-2344.894
31092;-562.4576;-470.9034;-2340.291
31125;-580.7788;-453.2276;-2339.992
31159;-590.2676;-442.0992;-2341.444
31193;-603.3816;-428.1684;-2343.284
31226;-637.7739;-394.6714;-2346.676
31260;-642.4495;-396.5052;-2343.784
31294;-666.1345;-373.3812;-2346.366
31328;-685.0641;-357.4225;-2347.312
31361;-706.0945;-327.9608;-2353.639
31395;-725.5779;-302.8759;-2356.792
31429;-736.6241;-274.8401;-2363.247
31462;-749.4962;-241.2173;-2373.199
31496;-759.024;-218.1926;-2381.446
31530;-768.5405;-196.2562;-2390.304
31563;-772.4503;-160.2916;-2392.811
31597;-778.0918;-149.1867;-2395.934
31631;-785.024;-123.8283;-2401.471
31665;-791.9286;-83.75806;-2432.492
31698;-793.9074;-71.75954;-2435.594
31732;-800.3994;-57.28615;-2443.271
31766;-800.8629;-32.58775;-2451.787
31783;-793.7588;-2.303757;-2460.972
31816;-803.363;0.6549135;-2459.053
31850;-806.0818;21.452;-2465.333
31883;-807.6617;48.50812;-2473.448
31917;-822.3057;58.56073;-2472.06
31951;-820.5515;67.69871;-2476.596
31985;-818.6448;77.16462;-2484.493
32018;-827.185;90.88155;-2490.136
32069;-821.8773;97.04556;-2498.347
32086;-816.1337;101.596;-2504.158
32119;-802.8541;124.3478;-2533.315
32154;-804.7892;119.5767;-2520.167
32187;-797.7216;130.5629;-2534.653
32226;-805.3549;124.7877;-2525.349
32260;-805.933;125.8266;-2526.154
32294;-805.3987;126.6354;-2526.959
32328;-807.0192;132.0144;-2530.324
32363;-815.4156;144.5906;-2533.619
32397;-813.9772;146.3162;-2533.828
32431;-812.9569;149.3497;-2533.827
32464;-813.0429;150.9194;-2534.571
32498;-813.6407;153.4735;-2534.964
32516;-814.1107;154.9666;-2535.321
32550;-814.1415;155.5664;-2534.898
32600;-814.4905;156.4859;-2534.865
32617;-814.5117;156.5478;-2534.819
32651;-814.3913;156.5752;-2534.737
32702;-815.4028;157.2991;-2534.64
32728;-814.252;156.6597;-2534.521
32763;-817.4102;158.7841;-2534.345
32797;-814.4944;156.8162;-2534.666
32830;-814.0873;156.5765;-2534.672
32864;-813.8929;156.387;-2534.71
32898;-813.2853;155.9222;-2534.708
32915;-815.5727;160.872;-2534.443
32965;-809.8498;161.1545;-2538.937
32982;-808.1564;159.8164;-2538.055
33033;-807.4199;159.2102;-2536.49
33068;-806.3851;158.9048;-2536.312
33086;-804.764;158.6707;-2537.391
33136;-803.6723;158.1132;-2537.649
33153;-803.4479;157.8254;-2538.244
33204;-801.7393;153.5454;-2540.425
33221;-802.2129;153.0311;-2541.464
33255;-803.7747;151.0069;-2540.728
33288;-814.5349;160.3362;-2539.768
33322;-813.3777;156.7401;-2540.634
33355;-812.9147;155.6788;-2540.55
33389;-812.3933;154.7592;-2540.624
33423;-810.4196;154.1395;-2541.55
33456;-809.9241;153.3129;-2542.203
33490;-808.0284;153.9802;-2543.867
33541;-806.0908;154.0718;-2543.353
33558;-804.0398;154.7445;-2542.566
33592;-803.606;154.7925;-2545.603
33625;-802.4625;153.9646;-2546.074
33659;-801.7172;153.6706;-2546.758
33692;-801.1985;153.4086;-2547.059
33726;-800.7822;153.4567;-2547.355
33760;-800.3923;153.7713;-2546.581
33793;-798.8404;152.9957;-2546.76
33827;-798.1334;153.154;-2547.18
33861;-797.3193;153.1347;-2547.136
33895;-796.3023;153.0695;-2547.071
33928;-795.7573;153.604;-2547.546
33962;-795.0427;154.8598;-2547.795
33996;-793.5551;156.3189;-2548.265
34030;-791.6802;157.945;-2547.624
34063;-790.6756;158.5472;-2548.259
34097;-790.1295;160.2726;-2548.327
34130;-787.7845;161.6458;-2549.174
34147;-785.805;163.1203;-2550.984
34198;-783.3862;164.1651;-2552.797
34232;-782.0751;165.8985;-2554.123
34265;-781.313;166.7145;-2554.212
34299;-780.7532;167.2228;-2553.64
34333;-780.1332;167.6282;-2553.307
34366;-779.3607;168.3238;-2553.149
34400;-779.1307;168.0258;-2553.299
34434;-778.5137;167.6175;-2553.507
34467;-778.3124;167.4494;-2553.289
34501;-778.3038;166.6897;-2552.421
34518;-779.1381;164.9237;-2551.561
34568;-780.6237;160.869;-2548.665
34640;-777.5848;130.6291;-2545.458
34656;-785.019;117.696;-2539.42
34678;-789.0906;89.92098;-2531.679
34711;-788.0013;73.79639;-2526.294
34745;-800.5721;45.96197;-2513.213
34796;-794.4297;39.25067;-2515.792
34815;-792.7444;14.28629;-2511.518
34848;-790.5499;-7.199161;-2508.291
34882;-788.9324;-54.98584;-2485.158
34933;-788.1047;-76.70326;-2483.801
34949;-786.5634;-104.6873;-2477.23
34989;-779.3755;-145.4957;-2460.93
35017;-774.0977;-165.5097;-2457.004
35050;-764.4178;-196.0298;-2445.996
35101;-757.1201;-224.1223;-2441.839
35118;-742.5933;-269.2388;-2432.609
35168;-731.8664;-297.06;-2431.933
35202;-718.3192;-325.849;-2423.741
35238;-705.8788;-351.754;-2422.941
35257;-685.9018;-380.1751;-2413.607
35292;-669.4965;-401.1329;-2412.761
35327;-652.9286;-420.5529;-2410.94
35361;-617.4395;-451.8397;-2407.748
35394;-607.9282;-458.8654;-2409.472
35428;-586.515;-481.7442;-2409.372
35462;-571.8757;-496.615;-2414.434
35495;-542.3649;-519.8286;-2420.322
35529;-533.0396;-526.6133;-2422.214
35546;-521.1955;-538.478;-2419.906
35597;-507.8338;-550.0772;-2426.086
35630;-488.8625;-559.2798;-2431.715
35664;-467.5293;-564.5392;-2427.796
35681;-454.2409;-568.0614;-2426.682
35731;-453.0089;-568.7446;-2426.459
35765;-450.8836;-569.0673;-2426.206
35799;-450.1864;-569.8281;-2426.713
35816;-449.6359;-570.5446;-2427.012
35849;-449.9173;-570.6855;-2427.546
35900;-450.331;-571.3281;-2428.302
35917;-451.0432;-571.8678;-2428.59
35952;-449.8474;-573.7839;-2429.338
35992;-450.1716;-574.7025;-2430.282
36026;-455.2428;-574.3841;-2432.349
36060;-458.1358;-574.3494;-2432.489
36094;-480.9111;-570.222;-2438.957
36129;-490.0082;-566.6584;-2439.925
36163;-505.3029;-555.7134;-2439.344
36195;-525.1452;-537.3537;-2436.91
36229;-548.7338;-518.8051;-2437.94
36263;-573.6244;-498.2913;-2434.932
36296;-591.118;-475.7284;-2435.682
36330;-619.5073;-453.2543;-2435.339
36348;-642.7541;-427.8591;-2440.44
36398;-669.9151;-408.5089;-2443.979
36431;-691.0614;-388.7892;-2451.512
36449;-720.3563;-345.2352;-2460.74
36482;-738.389;-319.0582;-2463.381
36532;-755.6673;-283.0771;-2467.361
36550;-775.1466;-228.6359;-2484.696
36583;-781.2903;-218.4897;-2485.859
36617;-787.6904;-173.7783;-2493.82
36667;-799.1148;-150.2078;-2505.737
36701;-801.6285;-121.2794;-2518.687
36735;-803.144;-100.8559;-2522.67
36751;-797.2466;-60.12398;-2534.447
36802;-807.5804;-52.57258;-2539.95
36819;-815.1503;-25.64791;-2544.226
36869;-811.364;9.711467;-2551.621
36886;-815.8516;17.16608;-2556.997
36920;-819.5691;30.61562;-2563.294
36971;-815.193;52.50418;-2570.524
37004;-823.2944;66.23405;-2575.668
37038;-814.7702;82.47306;-2582.239
37055;-809.0637;94.72218;-2594.343
37109;-805.3453;101.6259;-2595.089
37122;-804.0026;105.5734;-2594.934
37162;-798.5878;112.6128;-2596.755
37190;-802.9421;118.0297;-2597.218
37225;-794.8665;130.6338;-2595.765
37259;-794.6473;133.4289;-2595.325
37287;-796.1531;140.0402;-2594.016
37322;-795.434;142.9494;-2593.898
37355;-793.062;147.1626;-2593.151
37389;-791.844;151.2622;-2592.747
37423;-789.6035;153.6212;-2592.368
37456;-788.222;155.5536;-2591.241
37490;-787.045;156.9098;-2590.816
37523;-786.5681;157.7898;-2590.008
37557;-786.5049;157.8833;-2589.866
37591;-787.4631;156.801;-2589.128
37625;-788.4852;155.1641;-2586.73
37658;-789.4261;152.4345;-2585.238
37692;-795.0551;134.2536;-2582.839
37728;-799.1703;121.9342;-2575.802
37762;-797.9147;115.4347;-2572.546
37796;-806.6378;96.12213;-2560.275
37830;-806.6498;71.74321;-2548.37
37863;-808.2048;41.68933;-2534.211
37897;-802.1382;36.40827;-2537.001
37931;-798.343;17.48058;-2530.842
37986;-807.3057;-26.04359;-2520.651
38045;-793.1671;-50.77982;-2516.861
38079;-797.7133;-91.7169;-2505.55
38095;-797.2823;-129.8009;-2490.327
38130;-789.5413;-146.8507;-2486.632
38163;-779.9866;-185.1509;-2471.622
38197;-774.4224;-206.6289;-2469.724
38230;-765.303;-238.6843;-2458.736
38264;-748.7742;-281.2346;-2448.526
38298;-744.0056;-299.6645;-2450.047
38331;-728.7512;-334.6599;-2447.152
38348;-713.5518;-359.6799;-2443.81
38382;-704.3133;-380.0058;-2437.773
38416;-675.5196;-410.1867;-2432.363
38449;-651.7193;-431.7027;-2438.155
38500;-629.1479;-440.2117;-2432.327
38533;-620.843;-453.7462;-2430.779
38550;-596.0337;-472.1009;-2430.365
38584;-583.6052;-488.3474;-2431.968
38618;-566.8958;-503.3138;-2431.471
38651;-541.0168;-519.0792;-2430.25
38685;-521.9489;-531.433;-2432.389
38736;-511.9017;-541.239;-2437.14
38769;-504.0368;-553.1334;-2439.243
38786;-489.0217;-559.6113;-2441.033
38820;-471.5869;-563.0334;-2436.781
38854;-466.4711;-565.022;-2436.901
38887;-461.9106;-567.1453;-2438.302
38921;-458.7369;-568.1791;-2437.646
38955;-456.6227;-569.0688;-2437.033
38988;-455.0756;-568.8843;-2437.338
39022;-453.2384;-569.2797;-2437.453
39056;-453.1638;-569.3972;-2437.529
39089;-453.3391;-570.9106;-2436.951
39123;-450.9584;-572.4912;-2434.294
39157;-453.5453;-572.22;-2434.248
39191;-455.4894;-571.6899;-2433.148
39224;-467.5853;-570.5521;-2436.83
39258;-475.6164;-564.5389;-2430.953
39292;-494.2612;-555.6948;-2425.282
39325;-508.6494;-542.9077;-2427.971
39360;-521.4586;-522.9438;-2426.687
39381;-540.4467;-507.4823;-2425.163
39431;-560.6006;-489.4894;-2421.867
39448;-586.8613;-462.0703;-2422.821
39482;-604.1832;-436.5035;-2421.732
39515;-631.8259;-409.3849;-2428.853
39551;-658.5879;-380.7413;-2430.393
39585;-681.5016;-366.0129;-2430.472
39619;-715.7689;-321.1946;-2442.386
39653;-731.8716;-288.4998;-2444.215
39686;-752.2892;-240.2537;-2453.323
39720;-762.4677;-215.395;-2464.267
39770;-774.7275;-180.8152;-2477.495
39787;-781.453;-155.7879;-2482.719
39821;-788.0025;-119.4635;-2501.563
39854;-790.3548;-91.92966;-2511.411
39888;-785.2838;-53.87263;-2523.344
39922;-795.9421;-41.64738;-2526.429
39955;-794.3769;2.886012;-2540.701
39989;-806.1669;17.46402;-2543.094
40040;-806.7088;39.6851;-2551.301
40057;-808.4593;60.18171;-2558.65
40090;-798.3868;71.51289;-2568.068
40124;-787.5836;93.82746;-2580.622
40158;-786.6863;99.54832;-2580.997
40191;-782.1647;108.6406;-2586.98
40225;-778.6436;130.4553;-2589.015
40259;-783.5062;134.4455;-2588.696
40292;-785.3983;138.5407;-2588.627
40326;-784.825;141.6778;-2589.585
40360;-785.9688;144.233;-2589.052
40394;-786.1886;145.7474;-2589.178
40429;-787.2298;146.8326;-2589.126
40446;-787.1997;146.8988;-2588.554
40479;-787.3821;145.7631;-2587.286
40530;-792.8453;132.0902;-2583.011
40547;-793.1135;125.4781;-2578.314
40580;-787.8687;112.2697;-2574.445
40614;-782.8947;87.52322;-2564.649
40665;-791.8596;72.70074;-2551.592
40699;-800.325;42.18673;-2536.806
40715;-791.7096;32.2507;-2537.558
40766;-797.0627;-2.453238;-2523.347
40784;-796.4953;-27.89187;-2519.898
40818;-787.0458;-44.37387;-2515.535
40858;-795.0776;-92.70203;-2505.403
40891;-793.7343;-134.9317;-2493.704
40925;-783.2946;-150.1633;-2487.633
40959;-775.9657;-200.7859;-2476.629
40992;-768.1262;-217.2867;-2467.84
41026;-751.3841;-270.1377;-2448.77
41077;-746.7815;-285.9914;-2446.716
41094;-728.7712;-328.2676;-2443.918
41128;-713.3245;-351.5194;-2435.684
41161;-698.4252;-375.6853;-2431.61
41195;-673.4219;-401.444;-2426.114
41228;-646.8176;-424.4391;-2423.485
41262;-627.9754;-434.6078;-2418.443
41296;-603.1783;-457.6007;-2413.76
41329;-587.3311;-473.9103;-2413.751
41363;-564.0568;-495.2307;-2418.645
41397;-544.4551;-506.345;-2415.623
41414;-530.668;-521.0197;-2416.778
41464;-516.6631;-533.3282;-2419.142
41505;-497.604;-543.069;-2419.832
41536;-482.2859;-550.7623;-2419.995
41553;-463.7986;-558.0063;-2417.375
41587;-460.2225;-563.6052;-2415.596
41621;-449.0811;-564.1166;-2412.989
41654;-447.0568;-564.3487;-2411.922
41688;-446.9088;-564.687;-2411.569
41722;-445.9352;-564.6809;-2411.327
41755;-446.1984;-565.0663;-2411.296
41789;-446.5012;-566.0354;-2410.533
41823;-447.843;-564.9122;-2411.149
41857;-451.6984;-562.183;-2411.057
41890;-468.5847;-556.7243;-2410.325
41924;-492.1713;-548.2583;-2415.703
41958;-517.8295;-525.6947;-2411.617
41991;-532.5492;-509.6865;-2417.22
42025;-563.2334;-480.6704;-2410.961
42059;-585.5795;-456.4601;-2415.276
42092;-615.3884;-428.1502;-2417.472
42126;-652.6655;-395.4099;-2423.395
42160;-686.6186;-366.3129;-2428.459
42194;-712.2692;-333.7153;-2439.125
42227;-732.0139;-291.4651;-2440.712
42261;-755.4262;-231.9236;-2449.603
42295;-766.7341;-211.1222;-2460.629
42328;-781.5774;-163.05;-2480.913
42363;-791.7245;-138.5023;-2491.704
42380;-794.7805;-98.32342;-2505.9
42430;-789.884;-44.85249;-2521.669
42464;-800.7413;-42.39299;-2519.359
42498;-789.0524;12.91418;-2543.535
42514;-810.9781;44.64212;-2537.933
42548;-807.9048;62.89227;-2544.945
42582;-789.8956;101.257;-2585.021
42615;-789.202;104.9857;-2584.625
42649;-784.6488;141.5291;-2587.75
42683;-784.7698;145.0536;-2589.016
42717;-779.3636;152.1422;-2589.909
42750;-777.4459;154.5601;-2591.349
42784;-774.608;156.6899;-2590.88
42818;-772.97;158.8689;-2591.06
42852;-772.6564;159.0177;-2590.969
42885;-772.7719;158.7039;-2590.219
42919;-774.4363;157.1571;-2587.944
42952;-777.4673;153.0859;-2584.872
42987;-782.2684;145.1337;-2578.989
43020;-789.0919;127.2007;-2574.628
43054;-793.3446;108.9844;-2568.146
43087;-782.4867;81.31203;-2553.163
43121;-791.3735;59.54944;-2540.729
43155;-790.6882;27.94757;-2529.014
43189;-793.6231;15.23447;-2526.702
43222;-800.664;-34.68831;-2518.029
43256;-790.4566;-46.2738;-2514.282
43290;-792.5349;-95.36409;-2491.267
43323;-788.2991;-128.4954;-2482.167
43357;-779.7188;-166.0793;-2465.344
43391;-772.137;-195.4046;-2459.566
43424;-760.6725;-241.1919;-2445.522
43458;-745.2607;-282.282;-2440.998
43492;-735.1348;-314.2983;-2438.143
43525;-711.7563;-360.1395;-2431.739
43559;-696.9985;-383.1203;-2427.162
43593;-668.126;-411.3154;-2423.5
43626;-637.449;-425.976;-2423.535
43645;-609.0542;-455.5717;-2421.696
43679;-598.3528;-464.0879;-2420.686
43713;-572.8222;-487.8995;-2423.767
43747;-548.0402;-510.1036;-2424.805
43780;-537.632;-521.8224;-2423.099
43814;-514.2924;-544.5875;-2426.779
43847;-495.9443;-556.6921;-2426.485
43881;-452.5465;-568.3768;-2410.672
43923;-451.9018;-569.976;-2412.228
43948;-441.8794;-570.7665;-2411.955
43982;-440.0939;-570.6786;-2411.595
44016;-445.1478;-570.6255;-2414.561
44050;-438.1428;-569.5291;-2412.936
44084;-438.2302;-569.3673;-2413.264
44117;-440.3209;-573.0986;-2414.605
44151;-445.1161;-571.0168;-2416.616
44184;-468.3857;-570.6496;-2421.535
44218;-468.4949;-569.8779;-2420.809
44253;-493.8212;-559.6075;-2418.075
44285;-500.7042;-554.972;-2417.871
44319;-520.8849;-536.192;-2416.052
44353;-537.7935;-513.8083;-2414.456
44387;-553.4817;-496.1228;-2414.814
44421;-582.1205;-466.1661;-2413.978
44454;-595.0096;-450.1808;-2416.063
44488;-632.5417;-420.978;-2418.473
44522;-657.1505;-397.31;-2417.966
44555;-690.3549;-368.4864;-2424.691
44589;-716.5408;-331.0956;-2432.224
44623;-737.8611;-289.0635;-2432.604
44649;-764.9445;-234.221;-2452.932
44683;-775.7319;-215.3135;-2457.37
44717;-785.1882;-176.6033;-2471.767
44750;-794.6708;-141.5288;-2486.622
44784;-798.1292;-103.657;-2501.152
44818;-798.7842;-69.44348;-2512.441
44851;-804.7209;-40.44066;-2525.529
44885;-812.888;-0.6902441;-2535.443
44919;-808.3829;23.70317;-2538.191
44952;-814.8042;45.64289;-2545.653
44986;-820.2949;78.13;-2563.719
45020;-799.0728;105.555;-2587.731
45053;-804.9623;112.8367;-2586.763
45087;-806.4028;124.9221;-2588.729
45121;-800.5012;137.6899;-2592.232
45155;-799.1848;141.4422;-2590.58
45188;-797.3134;146.804;-2592.594
45222;-797.117;149.6003;-2594.781
45256;-792.5183;155.6249;-2596.468
45289;-791.9216;154.6251;-2595.416
45323;-793.0382;150.3893;-2593.852
45357;-793.1261;144.716;-2592.665
45380;-796.9205;135.2159;-2591.325
45424;-801.7369;124.7122;-2590.814
45458;-794.4837;104.0518;-2585.273
45492;-804.4291;80.67693;-2577.031
45525;-802.2211;54.64174;-2567.129
45559;-806.6467;32.01881;-2562.434
45593;-807.8433;10.74943;-2554.48
45626;-801.7802;-23.67886;-2550.175
45660;-801.1124;-42.4215;-2541.342
45694;-804.9515;-92.72111;-2524.516
45727;-796.189;-102.808;-2525.634
45761;-792.8708;-157.8974;-2496.394
45795;-786.8136;-181.3079;-2494.986
45812;-775.5005;-222.5048;-2480.327
45862;-761.191;-261.121;-2464.004
45879;-744.5798;-292.9786;-2458.803
45916;-722.2513;-340.5527;-2452.263
45963;-706.1636;-364.0338;-2446.025
45997;-676.9188;-401.0167;-2444.148
46031;-659.561;-415.2381;-2443.497
46068;-621.2673;-444.9809;-2435.497
46084;-608.5322;-454.5598;-2436.482
46119;-590.41;-472.9493;-2434.235
46152;-570.4485;-489.5663;-2438.154
46186;-539.8951;-505.5995;-2435.546
46219;-528.0986;-514.6732;-2436.223
46253;-516.7342;-528.1834;-2435.115
46287;-498.913;-538.8575;-2437.732
46321;-462.4296;-548.2779;-2435.759
46354;-454.0477;-550.606;-2430.435
46388;-452.8322;-553.0908;-2429.227
46421;-445.6889;-555.2031;-2427.379
46455;-442.9411;-555.0273;-2426.626
46489;-442.6656;-555.5812;-2426.013
46522;-442.6445;-555.4844;-2425.7
46556;-442.979;-555.7175;-2425.16
46590;-444.2903;-554.8896;-2424.091
46623;-464.9774;-552.8375;-2426.853
46657;-481.9792;-547.6632;-2426.951
46691;-500.4457;-534.3464;-2428.628
46725;-514.3065;-519.0269;-2427.411
46759;-532.2499;-504.1659;-2425.707
46800;-553.1852;-480.1223;-2424.755
46816;-575.1964;-455.6184;-2427.345
46850;-599.6393;-424.8037;-2425.498
46883;-633.1914;-402.7298;-2441.192
46917;-657.05;-369.7394;-2436.367
46951;-672.1204;-359.4407;-2435.447
46987;-707.215;-304.7013;-2448.769
47035;-725.7464;-270.1523;-2447.499
47052;-739.3674;-234.1056;-2453.11
47086;-760.4335;-196.4879;-2475.077
47119;-766.6744;-165.4515;-2481.928
47170;-772.973;-134.7418;-2491.113
47187;-778.2424;-97.39824;-2508.984
47221;-778.4299;-60.4667;-2513.712
47254;-792.8365;-43.7275;-2521.492
47288;-791.3069;5.704127;-2537.388
47322;-789.142;14.80727;-2540.73
47372;-798.1283;46.71133;-2551.918
47389;-792.5416;69.0863;-2561.861
47423;-787.6313;100.4306;-2575.693
47456;-783.3808;109.3527;-2582.704
47490;-786.4253;144.0334;-2583.526
47524;-785.4473;148.2171;-2585.205
47558;-776.2064;156.1016;-2590.823
47591;-775.8896;161.4341;-2593.085
47625;-775.1061;164.687;-2593.996
47659;-772.4897;167.4819;-2594.542
47692;-768.2555;173.2283;-2594.581
47726;-765.1663;175.0208;-2592.812
47760;-763.618;175.4986;-2592.084
47793;-762.0144;176.4681;-2590.181
47827;-762.7155;175.0808;-2586.592
47847;-767.3149;166.4521;-2580.024
47887;-767.2492;159.9818;-2574.102
47920;-776.8745;145.2313;-2557.071
47953;-774.0605;124.6133;-2553.348
48004;-777.6382;88.44726;-2538.19
48021;-781.1667;72.57079;-2531.342
48054;-788.8477;37.14419;-2517.74
48088;-781.1569;23.38991;-2515.371
48122;-802.9223;-48.59705;-2493.617
48155;-773.1656;-55.96449;-2498.001
48189;-781.5887;-95.45853;-2480.707
48223;-776.6914;-145.1601;-2465.74
48257;-768.4666;-182.3975;-2453.303
48290;-756.84;-219.5067;-2441.401
48324;-735.4942;-264.7;-2431.433
48358;-723.7443;-301.855;-2429.403
48391;-709.5542;-331.4307;-2427.531
48425;-689.4469;-362.0316;-2421.813
48459;-668.3003;-382.6621;-2418.935
48493;-635.1133;-412.4834;-2420.854
48535;-612.0262;-433.7165;-2410.988
48557;-598.933;-445.5317;-2414.2
48594;-578.3092;-468.0559;-2413.255
48628;-565.3216;-482.2909;-2415.521
48662;-542.4431;-498.929;-2417.88
48695;-527.9334;-508.0679;-2417.216
48712;-513.0443;-520.7758;-2419.286
48763;-498.7978;-531.2338;-2414.588
48780;-483.1834;-538.4656;-2417.501
48813;-467.2635;-550.6826;-2412.563
48847;-455.2798;-550.8198;-2408.302
48881;-451.7673;-552.2209;-2407.598
48931;-450.0368;-552.8774;-2407.331
48949;-447.7975;-553.236;-2406.045
48999;-438.9476;-553.8486;-2405.068
49016;-439.3267;-554.5616;-2403.934
49055;-440.5332;-553.8379;-2401.651
49098;-446.4922;-553.0311;-2401.04
49115;-461.2391;-544.8338;-2397.581
49165;-492.4311;-532.0011;-2398.59
49182;-499.3673;-516.4013;-2399.281
49216;-511.3039;-498.2932;-2394.658
49250;-540.9323;-471.3172;-2392.16
49300;-558.4066;-444.4505;-2392.014
49317;-595.5681;-410.3152;-2395.764
49351;-618.29;-386.7682;-2396.085
49384;-645.0286;-366.7089;-2390.792
49420;-692.4285;-318.7645;-2405.518
49452;-706.6328;-279.7146;-2395.501
49506;-733.1339;-212.8755;-2421.338
49523;-746.9257;-194.6677;-2424.717
49558;-760.2428;-138.4372;-2446.243
49591;-769.3237;-98.68488;-2467.633
49627;-772.6006;-47.44841;-2481.453
49661;-785.6863;-25.13193;-2484.014
49695;-785.1031;29.62835;-2510.606
49728;-777.2901;59.2629;-2519.333
49762;-767.2823;103.4003;-2541.641
49796;-763.0634;139.311;-2547.646
49832;-760.5567;158.4058;-2559.26
49848;-752.9263;176.915;-2569.351
49899;-740.7621;194.8884;-2578.495
49933;-735.2269;207.0257;-2583.239
49966;-724.6386;222.6292;-2590.362
50000;-725.2182;226.1264;-2590.77
50019;-722.8711;228.513;-2590.632
50054;-721.1596;229.8621;-2589.873
50087;-720.166;230.2044;-2588.927
50112;-719.4555;229.3621;-2588.342
50162;-719.7006;226.5365;-2586.126
50196;-724.9866;218.1458;-2578.85
50213;-727.6298;198.1526;-2567.408
50248;-732.8569;185.4909;-2563.543
50298;-752.501;149.3579;-2538.774
50315;-749.7014;138.9691;-2535.501
50349;-768.7939;118.2513;-2522.135
50382;-759.507;66.09841;-2508.268
50426;-767.6747;34.92269;-2494.667
50474;-776.1179;-11.33166;-2478.842
50533;-774.2281;-93.83346;-2458.938
50549;-763.9079;-128.4417;-2448.549
50600;-757.7565;-184.3728;-2440.172
50634;-747.2061;-214.2162;-2429.125
50667;-725.0948;-271.1721;-2417.295
50684;-709.6257;-302.6037;-2413.004
50735;-673.1069;-368.917;-2404.937
50752;-657.8788;-376.1754;-2405.049
50804;-619.4556;-423.094;-2404.704
50819;-589.1168;-448.215;-2399.325
50858;-580.5165;-459.443;-2399.285
50892;-552.3478;-484.8345;-2406.388
50925;-531.5657;-506.8123;-2412.824
50959;-515.8011;-523.7532;-2407.74
50993;-499.4627;-537.5438;-2413.061
51027;-476.245;-548.0153;-2405.282
51050;-460.0256;-554.4874;-2406.028
51100;-451.1013;-556.4268;-2405.072
51141;-446.3642;-557.3231;-2404.034
51154;-439.373;-558.9523;-2400.875
51188;-437.5818;-558.4319;-2400.106
51222;-437.2273;-558.6774;-2399.557
51255;-437.2628;-558.8474;-2399.268
51289;-437.4594;-560.1598;-2398.254
51323;-435.3389;-561.0352;-2397.106
51373;-439.2592;-560.8409;-2397.237
51390;-447.5789;-557.8502;-2396.081
51424;-461.2874;-552.2966;-2394.098
51458;-485.4041;-537.9245;-2393.855
51492;-511.6158;-516.6763;-2399.575
51534;-522.9656;-496.6895;-2394.011
51560;-548.3795;-468.2694;-2389.419
51590;-578.1201;-427.4957;-2392.886
51622;-586.4195;-414.354;-2391.871
51656;-635.7062;-359.037;-2396.034
51707;-659.0973;-352.4445;-2401.808
51724;-700.6996;-275.1846;-2403.701
51758;-730.6596;-212.3278;-2425.521
51792;-744.3499;-194.5928;-2428.064
51883;-777.3995;-82.20499;-2476.558
51927;-776.0918;16.9472;-2516.916
52001;-773.4644;102.3709;-2550.639
52027;-763.3288;128.8803;-2555.651
52062;-754.7838;149.8903;-2570.83
52095;-748.524;171.3997;-2583.146
52129;-744.9338;186.8434;-2586.583
52162;-735.9337;200.5822;-2592.251
52196;-731.0516;205.9943;-2594.929
52230;-724.4957;211.909;-2597.474
52263;-722.7878;213.1779;-2597.558
52297;-722.5125;214.1059;-2597.424
52331;-722.0243;213.7678;-2596.938
52354;-723.4725;212.2554;-2594.284
52388;-726.559;206.3239;-2591.216
