
52128;-196.1962;-321.2821;-2480.122
52162;-196.6259;-320.0404;-2480.906
52196;-198.1772;-318.3223;-2482.108
52229;-199.0606;-317.0242;-2483.214
52263;-199.4655;-316.6799;-2483.621
52297;-199.9788;-316.2456;-2484.289
52331;-199.8959;-315.9579;-2484.645
52354;-199.7701;-316.0979;-2484.697
52388;-199.8335;-316.015;-2484.974
52422;-199.7465;-316.1533;-2485.174
52455;-199.588;-316.5499;-2485.291
52489;-198.6095;-317.8662;-2485.242
52520;-198.0591;-318.5215;-2484.872
52554;-197.3789;-319.415;-2484.674
52587;-196.6246;-319.9351;-2484.256
52621;-195.2592;-321.7185;-2483.163
52655;-193.725;-324.0671;-2481.632
52688;-192.8412;-325.9398;-2480.659
52739;-191.8181;-327.1627;-2479.55
52756;-190.5579;-328.2986;-2478.433
52790;-189.1223;-329.8858;-2477.311
52823;-188.2629;-331.4171;-2476.558
52857;-188.143;-331.9761;-2476.225
52891;-188.137;-334.0561;-2475.359
52924;-188.1926;-334.5117;-2475.205
52958;-188.1905;-334.769;-2475.211
52992;-188.7645;-336.2436;-2474.691
53042;-188.9911;-336.9422;-2474.493
53059;-189.0826;-337.1708;-2474.415
53093;-189.0142;-337.487;-2474.305
53126;-189.0809;-338.0075;-2474.183
53160;-189.687;-338.6707;-2474.203
53194;-191.2221;-339.9198;-2473.918
53228;-191.687;-340.2221;-2473.97
53261;-191.8122;-340.3605;-2474.034
53295;-192.234;-340.3326;-2474.256
53329;-193.2471;-341.132;-2474.567
53346;-193.2332;-341.1225;-2474.579
53396;-193.2325;-341.1437;-2474.599
53413;-193.2309;-341.3539;-2474.634
53463;-193.2402;-341.3965;-2474.63
53497;-193.3695;-341.6665;-2474.652
53514;-193.4432;-341.6878;-2474.676
53564;-193.4168;-341.7354;-2474.668
53581;-193.1774;-342.2934;-2474.524
53615;-193.1544;-342.397;-2474.506
53649;-193.1892;-342.4329;-2474.55
53682;-192.7376;-342.4736;-2474.624
53716;-192.2179;-342.4562;-2474.598
53750;-191.9127;-342.4742;-2474.573
53783;-191.4663;-342.1755;-2474.676
53817;-190.9817;-341.8329;-2474.867
53851;-189.8829;-341.1608;-2475.422
53884;-189.4183;-341.2679;-2475.49
53918;-188.399;-340.9029;-2475.833
53952;-187.7007;-340.9217;-2475.895
53986;-187.3902;-340.6003;-2476.09
54019;-187.1624;-340.3939;-2476.217
54053;-186.0211;-340.0183;-2476.4
54088;-185.8679;-339.4739;-2476.601
54121;-185.1439;-338.3175;-2476.492
54171;-184.8955;-336.9273;-2476.627
54188;-185.2635;-336.3862;-2476.915
54222;-185.9571;-334.9544;-2477.658
54272;-186.4425;-334.3364;-2478.082
54306;-188.335;-332.0302;-2479.725
54323;-189.325;-329.8168;-2481.177
54356;-190.3924;-328.0622;-2482.581
54390;-191.4111;-327.2196;-2483.663
54424;-192.65;-325.4002;-2485.317
54457;-193.444;-324.127;-2486.501
54491;-194.7065;-323.1629;-2487.569
54529;-195.0576;-322.5875;-2488.229
54563;-195.2172;-322.1612;-2488.658
54597;-195.307;-322.0647;-2488.804
54630;-195.2544;-322.1282;-2488.84
54664;-194.9288;-322.6823;-2488.898
54681;-194.7988;-322.8225;-2488.992
54731;-194.5117;-323.1015;-2489.08
54765;-194.3005;-323.5149;-2488.958
54799;-194.1402;-323.9681;-2488.917
54832;-193.2879;-325.1942;-2488.093
54866;-192.8643;-326.2259;-2487.334
54883;-192.3308;-327.4811;-2486.539
54917;-191.7349;-328.2635;-2486.06
54967;-191.0593;-329.2736;-2485.372
55001;-190.454;-330.9083;-2484.427
55034;-190.1359;-331.9842;-2483.492
55052;-189.4851;-333.2401;-2482.925
55102;-189.3017;-333.7792;-2482.642
55136;-189.3588;-334.65;-2482.358
55153;-189.2175;-336.3891;-2481.725
55203;-189.0844;-337.4857;-2481.447
55220;-189.1653;-337.542;-2481.407
55254;-189.8402;-339.3688;-2480.863
55287;-190.2515;-339.8499;-2480.833
55321;-190.4879;-340.2732;-2480.821
55355;-191.4026;-340.8743;-2480.447
55388;-191.5066;-343.371;-2479.762
55422;-192.3927;-344.304;-2479.562
55456;-192.9084;-344.7617;-2479.335
55489;-193.0778;-344.8017;-2479.234
55523;-193.4632;-345.0838;-2479.309
55557;-194.5799;-345.3958;-2479.396
55591;-194.9905;-345.5217;-2479.375
55624;-195.151;-345.6427;-2479.306
55664;-195.1438;-345.6053;-2479.323
55692;-195.0765;-345.601;-2479.235
55726;-195.1599;-345.5931;-2479.135
55759;-195.2864;-345.5416;-2479.183
55793;-195.2699;-345.5179;-2479.113
55826;-195.0619;-345.7786;-2478.738
55860;-194.9717;-345.8308;-2478.646
55894;-194.7623;-345.9597;-2478.441
55928;-194.3006;-345.7784;-2478.384
55961;-193.8932;-344.7695;-2478.377
55995;-193.5752;-344.5803;-2478.309
56029;-193.1857;-343.8276;-2478.257
56062;-192.7629;-343.709;-2478.168
56096;-192.5439;-343.6409;-2478.006
56130;-192.3387;-343.568;-2477.87
56163;-191.5931;-343.3161;-2477.609
56197;-191.083;-342.9569;-2477.392
56234;-190.5354;-341.6985;-2477.254
56258;-189.9996;-340.5621;-2477.102
56291;-190.1549;-340.4129;-2477.059
56325;-190.4743;-339.1666;-2476.962
56359;-190.328;-338.2371;-2476.792
56393;-190.409;-337.377;-2476.419
56426;-190.9633;-334.777;-2477.189
56460;-191.4986;-333.8212;-2477.471
56494;-192.6577;-332.2752;-2478.312
56528;-193.3618;-329.9521;-2479.514
56561;-194.5152;-328.2962;-2480.21
56595;-195.3728;-326.8171;-2481.262
56629;-195.7934;-325.9315;-2481.92
56645;-196.076;-325.5893;-2482.25
56696;-196.4328;-325.2142;-2482.517
56713;-196.7413;-325.0069;-2482.88
56763;-197.1652;-324.9494;-2483.046
56797;-197.3671;-324.9724;-2483.166
56831;-197.4919;-324.7755;-2483.491
56864;-197.6281;-324.7346;-2483.698
56907;-197.8329;-324.5151;-2483.896
56924;-197.8073;-324.7472;-2483.688
56957;-197.7772;-325.2273;-2483.248
56991;-197.7245;-326.097;-2482.532
57026;-197.1973;-327.2312;-2481.315
57060;-196.246;-328.0193;-2480.129
57094;-195.1431;-329.6804;-2478.345
57128;-194.0776;-330.85;-2476.999
57161;-193.516;-331.4097;-2475.925
57195;-192.8219;-332.5176;-2474.799
57229;-192.2713;-334.0847;-2473.734
57263;-191.9704;-335.3189;-2472.806
57292;-192.1145;-336.4514;-2472.22
57329;-191.9247;-337.3769;-2471.583
57363;-191.6089;-337.745;-2471.183
57397;-191.7225;-339.4288;-2470.147
57430;-191.9975;-340.4444;-2469.291
57469;-193.1583;-341.2568;-2468.491
57502;-193.8253;-341.7968;-2467.852
57519;-195.1662;-342.7908;-2467.074
57570;-196.4305;-344.2644;-2466.452
57587;-197.1352;-344.766;-2466.415
57620;-198.9155;-346.0693;-2466.522
57654;-200.1625;-346.9506;-2466.454
57707;-200.862;-347.7426;-2466.535
57723;-200.8651;-347.7321;-2466.502
57757;-200.8011;-347.6642;-2466.49
57790;-200.7765;-347.8197;-2466.398
57824;-200.9153;-347.791;-2466.277
57858;-200.9889;-347.8135;-2466.233
57891;-200.8616;-347.7902;-2466.198
57925;-200.786;-347.7349;-2466.204
57959;-200.7379;-347.6629;-2466.206
57993;-200.6882;-347.7143;-2466.163
58026;-200.5517;-347.6502;-2466.125
58060;-200.4531;-347.5275;-2466.237
58094;-200.4096;-347.4578;-2466.22
58127;-200.1504;-347.421;-2466.142
58161;-199.8701;-347.507;-2466.154
58195;-199.8488;-347.4286;-2466.233
58228;-199.6162;-347.3697;-2466.14
58262;-199.1669;-347.3076;-2465.985
58296;-198.583;-347.2483;-2465.991
58329;-198.5183;-347.0245;-2466.029
58363;-198.407;-346.9469;-2466.07
58397;-198.2991;-346.7693;-2466.251
58431;-198.1657;-346.752;-2466.265
58464;-198.3158;-346.7416;-2466.256
58498;-198.1812;-346.709;-2466.259
58532;-198.0159;-346.446;-2466.393
58597;-197.6263;-346.2914;-2466.6
58645;-197.6471;-346.3043;-2466.622
58661;-197.3447;-346.1058;-2466.712
58695;-197.2655;-346.0698;-2466.802
58729;-197.0339;-345.94;-2466.934
58763;-196.3774;-345.8336;-2466.841
58796;-195.7417;-345.9188;-2466.941
58830;-195.3862;-345.873;-2466.933
58864;-194.716;-345.7316;-2466.945
58897;-194.5234;-345.6878;-2466.885
58931;-194.4317;-345.5613;-2466.942
58965;-194.0806;-345.5822;-2467.046
58999;-193.9464;-345.5487;-2467.09
59032;-193.6063;-345.7673;-2466.977
59066;-193.5401;-345.9575;-2467.009
59083;-193.2214;-346.0393;-2466.994
59133;-192.9547;-345.9754;-2467.067
59150;-192.6493;-346.015;-2467.031
59184;-192.0284;-346.2145;-2466.859
59218;-191.5883;-346.5294;-2466.861
59252;-191.1901;-346.4904;-2466.948
59285;-190.6091;-346.2492;-2466.915
59336;-190.0444;-346.7129;-2466.996
59353;-189.4612;-346.5789;-2467.03
59386;-188.9553;-346.7974;-2467.063
59420;-188.6227;-346.9475;-2467.131
59453;-188.0818;-347.265;-2467.14
59490;-187.2232;-347.8006;-2466.995
59522;-186.7617;-347.9785;-2466.995
59556;-185.5839;-348.1473;-2467.086
59590;-184.3641;-348.5759;-2467.17
59624;-183.2268;-348.6636;-2467.474
59657;-182.4922;-349.2024;-2467.563
59692;-182.2227;-349.2879;-2467.728
59725;-182.4624;-349.4406;-2467.869
59759;-181.9452;-349.5896;-2468.041
59793;-181.3454;-348.913;-2468.458
59991;-181.4105;-347.5996;-2469.966
60023;-181.5815;-347.3467;-2470.319
60057;-181.3941;-346.9717;-2470.37
60091;-181.712;-346.865;-2470.482
60124;-182.0822;-346.7926;-2470.632
60158;-182.738;-346.5517;-2470.929
60192;-183.1557;-345.8542;-2471.572
60225;-183.4102;-345.1945;-2471.85
60263;-183.8979;-344.9556;-2472.15
60296;-184.3139;-344.6253;-2472.459
60330;-184.6026;-343.7566;-2472.494
60364;-185.1053;-343.4196;-2472.562
60397;-185.6069;-341.9943;-2472.965
60431;-186.8382;-341.9971;-2473.37
60465;-188.2811;-340.9661;-2474.19
60499;-188.5998;-340.389;-2474.286
60532;-190.0359;-339.6748;-2474.785
60566;-191.0668;-338.7564;-2475.295
60600;-191.9485;-338.2141;-2475.8
60633;-192.1541;-338.0081;-2475.979
60667;-192.1786;-337.7727;-2475.862
60701;-193.3572;-337.0857;-2476.529
60718;-193.7455;-336.2592;-2476.665
60768;-194.7704;-335.3124;-2477.26
60785;-195.4534;-334.5775;-2477.394
60819;-195.8414;-334.599;-2477.247
60852;-197.0147;-334.9478;-2477.63
60886;-197.2475;-334.8183;-2477.476
60937;-197.5044;-334.3703;-2477.452
60954;-198.3528;-333.38;-2477.615
60987;-199.4188;-333.7676;-2477.693
61021;-202.0566;-333.0247;-2478.123
61054;-203.6876;-332.4438;-2478.498
61088;-205.0326;-332.0663;-2478.813
61122;-206.2411;-331.7128;-2478.978
61156;-208.1652;-331.5128;-2478.719
61189;-210.0209;-331.5516;-2478.526
61223;-211.5494;-332.7719;-2477.993
61259;-213.8906;-333.6625;-2478.056
61287;-214.5596;-334.1006;-2478.059
61321;-216.5197;-335.9225;-2477.615
61355;-217.7136;-336.5103;-2477.688
61405;-218.2144;-336.9977;-2477.461
61422;-218.3623;-337.3924;-2477.342
61456;-218.4982;-337.8519;-2477.152
61489;-218.5217;-338.8311;-2476.634
61523;-218.1226;-340.5883;-2475.584
61557;-218.2175;-340.7216;-2475.403
61590;-218.5832;-341.5318;-2474.879
61624;-218.7001;-341.9403;-2474.186
61658;-218.5443;-341.8581;-2473.837
61692;-218.6468;-342.4401;-2473.027
61725;-218.6449;-342.6592;-2472.529
61759;-218.4631;-343.0338;-2472.077
61810;-218.4407;-343.0789;-2471.885
61826;-218.2408;-344.1459;-2470.847
61860;-218.3243;-344.5025;-2470.467
61894;-218.3708;-344.7419;-2470.099
61928;-218.3282;-344.8152;-2470.041
61961;-218.4187;-344.8355;-2469.993
61995;-218.5049;-345.2162;-2469.806
62029;-218.5466;-345.2709;-2469.794
62062;-218.6742;-345.39;-2469.835
62096;-218.7807;-345.6223;-2469.885
62130;-219.0311;-345.785;-2469.798
62163;-219.2895;-346.0401;-2469.702
62197;-219.6208;-346.3263;-2469.588
62223;-220.0322;-346.9463;-2469.445
62256;-220.2157;-347.0131;-2469.448
62290;-220.5288;-347.148;-2469.521
62324;-220.8115;-347.2169;-2469.527
62357;-221.3534;-347.38;-2469.72
62391;-221.9888;-347.2775;-2470.065
62425;-222.6094;-347.2293;-2470.473
62459;-223.1159;-347.0221;-2470.864
62509;-223.398;-347.1224;-2470.897
62526;-223.9795;-347.0051;-2471.234
62560;-224.2328;-346.7765;-2471.324
62593;-224.8924;-346.3931;-2471.429
62644;-225.0871;-345.0377;-2471.817
62661;-225.9283;-344.2865;-2472.501
62695;-226.3469;-343.4513;-2473.125
62728;-226.5085;-343.4369;-2473.218
62762;-226.2785;-342.9523;-2473.336
62796;-226.4364;-341.9719;-2473.774
62829;-226.2413;-341.5842;-2473.93
62880;-224.9893;-339.1292;-2474.625
62930;-224.6964;-338.0118;-2475.089
62964;-224.0401;-337.1707;-2475.061
62998;-223.0902;-336.3557;-2475.144
63032;-222.7111;-336.1069;-2475.073
63065;-222.1138;-335.6873;-2475.053
63099;-221.1944;-334.6243;-2475.286
63132;-220.8438;-334.2204;-2475.426
63149;-220.8;-334.0063;-2475.546
63200;-220.2429;-333.74;-2475.803
63217;-220.219;-333.6609;-2475.906
63250;-220.1068;-333.4529;-2475.965
63284;-220.1919;-333.2797;-2476.186
63318;-220.1335;-333.3139;-2476.336
63369;-220.1347;-333.4805;-2476.458
63388;-220.1833;-333.5917;-2476.606
63431;-220.5183;-333.725;-2476.823
63465;-220.7655;-333.7778;-2476.86
63499;-220.9846;-334.4967;-2477.197
63532;-221.2954;-334.9496;-2477.445
63549;-221.5884;-335.4053;-2477.728
63583;-221.3115;-336.4335;-2477.721
63634;-220.9867;-337.1883;-2478.006
63651;-220.5272;-337.6408;-2477.973
63701;-220.6434;-339.2675;-2477.859
63718;-220.0724;-340.5251;-2477.592
63752;-219.8114;-340.5789;-2477.561
63786;-219.1678;-341.0075;-2477.491
63819;-218.2833;-342.3764;-2477.218
63853;-217.1818;-343.3973;-2476.771
63903;-216.4657;-344.1129;-2476.386
63932;-215.8645;-346.4438;-2475.42
63949;-214.9483;-347.4149;-2475.041
63983;-214.3887;-347.9087;-2474.826
64033;-213.7772;-348.4456;-2474.374
64052;-212.9575;-349.0707;-2473.709
64086;-212.3201;-349.2908;-2473.47
64136;-212.1284;-349.45;-2473.347
64170;-212.022;-349.5161;-2473.38
64204;-211.552;-349.4593;-2473.26
64221;-210.9963;-349.4635;-2473.083
64271;-210.9439;-349.617;-2472.976
64288;-210.5356;-349.641;-2473.069
64339;-209.6585;-350.2127;-2472.908
64359;-209.5226;-350.2237;-2472.705
64392;-209.5044;-350.2319;-2472.712
64426;-209.685;-350.2387;-2472.694
64460;-209.8311;-350.2529;-2472.683
64511;-210.1543;-350.2427;-2472.687
64530;-210.4011;-350.1915;-2472.708
64564;-210.8688;-350.3183;-2472.73
64615;-211.0734;-350.3629;-2472.722
64632;-211.3909;-349.8304;-2472.775
64649;-211.6271;-349.4825;-2472.702
64699;-212.7152;-348.881;-2473.251
64716;-213.847;-347.8704;-2474.063
64766;-214.6641;-347.5083;-2474.643
64800;-214.7073;-346.6593;-2475.016
64834;-215.5124;-345.2652;-2475.889
64868;-216.6148;-343.6103;-2476.645
64902;-217.1687;-342.7289;-2477.179
64932;-217.858;-341.6008;-2477.759
64965;-217.7827;-340.739;-2477.66
64999;-217.7298;-340.7577;-2477.649
65034;-217.7237;-340.2946;-2477.766
65068;-217.7121;-339.4323;-2477.989
65101;-216.3194;-337.3672;-2478.019
65124;-215.7992;-336.5203;-2478.063
65157;-214.1431;-334.3926;-2478.544
65192;-212.605;-331.8255;-2479.113
65241;-211.0969;-329.884;-2479.97
65259;-210.3069;-329.3164;-2479.933
65292;-209.1505;-329.0195;-2479.825
65326;-208.5467;-328.5349;-2479.632
65360;-207.8107;-328.126;-2479.723
65393;-207.2975;-327.1808;-2479.861
65427;-206.863;-325.8509;-2480.338
65461;-205.7683;-326.0302;-2480.111
65494;-205.7346;-325.8955;-2480.236
65528;-205.4821;-325.8762;-2480.226
65579;-205.4391;-325.7379;-2480.238
65596;-204.7526;-327.5185;-2479.528
65629;-204.6391;-327.7198;-2479.259
65663;-205.2754;-329.6752;-2478.796
65714;-205.3034;-329.6284;-2478.755
65730;-205.1965;-329.5749;-2478.609
65764;-205.9643;-332.7628;-2477.633
65798;-206.4474;-334.1044;-2477.153
65831;-206.8077;-335.4478;-2476.693
65865;-207.2366;-335.9731;-2476.313
65899;-207.7985;-336.2797;-2475.999
65932;-207.8887;-336.9976;-2475.385
65969;-208.2272;-337.7667;-2474.949
65985;-207.2713;-338.1507;-2473.675
66019;-206.9248;-339.2279;-2473.109
66069;-205.1612;-340.8716;-2471.071
66103;-204.5147;-342.0969;-2470.253
66137;-203.9107;-342.8051;-2469.268
66154;-203.1288;-343.9843;-2468.451
66204;-202.9056;-344.301;-2467.757
66222;-201.9372;-344.9013;-2466.521
66272;-200.9957;-345.1287;-2465.44
66305;-200.0488;-345.3389;-2464.547
66324;-199.3013;-345.4607;-2463.505
66358;-199.1424;-345.6465;-2463.081
66391;-197.4809;-345.2673;-2462.248
66425;-196.9227;-345.509;-2461.721
66459;-196.6308;-345.2932;-2461.305
66492;-196.5562;-345.3508;-2461.111
66543;-196.1348;-345.1909;-2460.771
66560;-195.459;-345.2473;-2460.496
66610;-195.532;-345.395;-2460.362
66628;-195.5972;-345.5659;-2460.162
66678;-195.8686;-345.8332;-2459.954
66695;-195.8625;-345.7988;-2459.924
66729;-195.9924;-345.8557;-2459.929
66853;-197.3342;-345.6813;-2460.251
67093;-203.8772;-343.7133;-2464.394
67126;-205.3605;-343.6815;-2465.432
67160;-206.1754;-343.4223;-2465.977
67193;-206.5685;-340.823;-2466.655
67227;-208.1495;-339.3014;-2467.901
67278;-208.5781;-339.2939;-2468.196
67294;-208.7488;-339.3488;-2468.669
67328;-208.2771;-338.5296;-2469.16
67362;-208.5403;-337.719;-2469.942
67396;-207.6127;-336.1408;-2470.831
67429;-207.1993;-335.2584;-2471.456
67463;-207.1035;-335.1265;-2471.749
67497;-206.4603;-332.0093;-2472.97
67527;-206.4595;-331.742;-2473.431
67561;-207.3379;-330.3013;-2475.141
67611;-207.5092;-328.7098;-2476.252
67628;-207.0505;-328.7911;-2476.34
67662;-207.0246;-327.9372;-2476.676
67702;-206.636;-328.011;-2476.677
67736;-207.1181;-327.9899;-2476.937
67770;-208.2673;-328.0627;-2477.315
67799;-209.4384;-327.514;-2478.207
67829;-210.6644;-327.8054;-2478.731
67879;-211.4231;-328.5284;-2478.718
67896;-213.0544;-329.6621;-2478.487
67930;-213.9383;-330.771;-2478.306
67963;-215.0313;-331.7242;-2478.091
67990;-215.9912;-333.0725;-2477.81
68035;-216.8324;-333.9883;-2477.617
68052;-217.4324;-335.4502;-2477.424
68089;-217.7813;-336.092;-2477.362
68123;-218.7406;-336.6786;-2477.22
68157;-219.1477;-336.9439;-2477.195
68191;-219.3923;-337.9976;-2476.998
68224;-219.5098;-338.4786;-2476.834
68258;-219.3841;-339.2696;-2476.517
68293;-219.2725;-339.8634;-2476.119
68327;-218.8326;-340.7727;-2475.632
68570;-217.5171;-345.5256;-2472.66
68601;-217.564;-345.7311;-2472.623
68635;-217.4396;-345.9372;-2472.49
68668;-217.4608;-346.015;-2472.616
68702;-217.4913;-346.3956;-2472.48
68736;-217.3918;-346.6178;-2472.634
68769;-217.5063;-346.8092;-2472.761
68803;-217.901;-347.0274;-2472.924
68837;-218.5421;-347.3669;-2473.054
68854;-218.818;-347.6384;-2473.252
68904;-219.6056;-347.9711;-2473.716
68938;-220.0584;-348.2241;-2474.014
68955;-220.7323;-349.0818;-2474.669
69005;-221.0889;-349.2184;-2475.096
69022;-222.1881;-349.0854;-2476.029
69084;-223.4835;-349.4058;-2476.941
69108;-224.3292;-349.7187;-2477.628
69139;-224.9051;-349.8834;-2478.43
69172;-225.6783;-349.7797;-2479.392
69204;-226.8678;-349.9717;-2480.534
69236;-227.7765;-349.847;-2481.573
69275;-228.3127;-350.1538;-2482.06
69308;-229.2415;-349.6676;-2483.233
69340;-230.2673;-348.8606;-2484.396
69373;-230.6905;-347.806;-2484.953
69407;-232.0947;-346.3438;-2486.653
69423;-232.7038;-345.1718;-2487.91
69474;-232.6962;-343.9301;-2488.864
69497;-232.7248;-343.2482;-2489.43
69530;-232.5162;-342.4202;-2489.974
69565;-232.1657;-341.4186;-2490.586
69615;-231.8128;-340.3332;-2491.185
69632;-231.5291;-339.2748;-2491.954
69666;-230.7772;-338.555;-2492.43
69699;-230.6339;-338.4682;-2492.582
69735;-229.8065;-337.4787;-2492.755
69776;-228.8219;-336.0688;-2493.7
69805;-228.6045;-336.0569;-2493.765
69838;-228.4652;-335.9223;-2493.851
69855;-228.5378;-335.9413;-2494.167
69889;-229.0899;-334.8879;-2495.291
69940;-228.8653;-334.992;-2495.215
69973;-228.7663;-335.4066;-2495.315
69993;-228.8047;-335.5587;-2495.474
70026;-228.8154;-335.5154;-2495.74
70095;-229.6518;-336.7171;-2496.059
70129;-229.6344;-337.1011;-2496.073
70163;-229.5715;-339.1051;-2495.868
70202;-229.5243;-339.9818;-2495.611
70220;-229.4286;-341.5119;-2495.389
70254;-229.379;-342.8283;-2495.261
70304;-229.4176;-342.9837;-2495.236
70321;-228.9591;-343.4508;-2495.082
70354;-228.4653;-345.1392;-2494.416
70388;-226.7262;-347.337;-2493.504
70439;-225.1598;-348.2789;-2493.052
70461;-223.8396;-349.2448;-2492.211
70494;-222.7241;-350.4875;-2491.205
70528;-222.3242;-350.7328;-2491.019
70562;-221.2239;-351.1748;-2490.404
70595;-220.5213;-351.8029;-2489.761
70629;-220.3111;-351.8107;-2489.48
70663;-219.6563;-352.0445;-2489.028
70724;-218.3927;-352.2888;-2488.286
70735;-217.2264;-352.5381;-2487.988
70769;-215.904;-352.897;-2487.697
70802;-215.8661;-352.7732;-2487.613
70831;-215.577;-352.8733;-2487.473
70865;-215.3525;-352.9579;-2487.47
71139;-214.5892;-352.8895;-2486.664
71178;-214.6015;-352.8968;-2486.625
71197;-214.643;-352.8379;-2486.591
71231;-214.9538;-352.7893;-2486.524
71264;-215.3246;-352.0761;-2486.595
71298;-215.4561;-352.108;-2486.59
71332;-215.6728;-352.1818;-2486.537
71366;-215.7175;-350.6935;-2486.919
71399;-215.987;-350.0643;-2487.064
71433;-216.0808;-349.4869;-2487.272
71483;-216.3302;-349.0628;-2487.117
71500;-216.4674;-348.4313;-2487.166
71534;-216.4643;-347.6171;-2487.226
71568;-216.1252;-346.4044;-2487.228
71602;-216.1186;-345.4774;-2487.226
71635;-215.7925;-345.1411;-2487.095
71669;-215.1156;-344.4843;-2487.065
71702;-213.6174;-342.1697;-2487.368
71736;-210.911;-337.959;-2487.587
71770;-208.2608;-335.5701;-2488.332
71804;-206.5845;-331.5999;-2488.957
71821;-204.3843;-329.419;-2489.401
71854;-204.0867;-328.621;-2489.316
71905;-203.0953;-328.1551;-2489.017
71938;-201.8429;-326.3022;-2489.389
71972;-201.3597;-326.2385;-2489.062
71989;-199.9292;-324.8248;-2489.098
72023;-199.3453;-323.308;-2488.973
72073;-199.2411;-322.6678;-2488.847
72090;-199.1296;-322.4762;-2488.77
72124;-199.1187;-321.8998;-2488.662
72157;-199.0255;-321.8033;-2488.585
72191;-199.2643;-321.6446;-2488.362
72225;-199.6355;-321.3933;-2488.035
72259;-200.2341;-321.4601;-2487.788
72292;-201.8731;-322.8092;-2486.236
72343;-204.4453;-324.8453;-2484.753
72360;-206.6613;-326.395;-2484.35
72410;-207.819;-327.4285;-2483.573
72427;-209.1492;-328.3065;-2482.84
72461;-209.9279;-328.7583;-2482.204
72512;-211.7154;-331.4865;-2481.065
72529;-212.5527;-332.8624;-2480.849
72568;-213.4187;-333.7752;-2480.7
72602;-213.9722;-334.4564;-2480.667
72618;-214.7464;-336.0881;-2480.272
72652;-215.8892;-338.4457;-2479.686
72686;-215.9826;-338.8252;-2479.572
72721;-215.6593;-339.8142;-2479.187
72754;-215.6394;-341.0992;-2478.929
72789;-215.8088;-342.5655;-2478.551
72823;-215.2829;-344.2209;-2478.05
72857;-215.1336;-345.5345;-2477.464
72890;-214.8964;-346.0179;-2477.025
72927;-214.9569;-346.403;-2476.772
72953;-214.4362;-346.7601;-2476.268
72987;-214.2962;-347.0805;-2476.058
73037;-214.2286;-347.4258;-2475.829
73054;-213.9966;-347.5773;-2475.645
73088;-213.856;-347.7008;-2475.501
73122;-213.8424;-347.7311;-2475.49
73155;-213.5639;-347.864;-2475.367
73206;-213.7723;-348.0934;-2475.397
73239;-213.8163;-348.2244;-2475.246
73273;-213.938;-348.3498;-2475.207
73290;-214.3277;-348.3723;-2475.288
73323;-214.4112;-348.4047;-2475.273
73357;-214.8281;-348.501;-2475.262
73391;-215.1845;-349.0156;-2475.224
73425;-215.5305;-349.0526;-2475.21
73459;-216.2107;-349.3023;-2475.191
73492;-217.0194;-349.5587;-2475.235
73526;-217.6169;-349.449;-2475.367
73560;-218.4575;-349.7033;-2475.335
73610;-219.8251;-349.4577;-2475.63
73644;-220.7796;-348.959;-2475.92
73677;-221.4254;-348.6396;-2476.032
73697;-222.2507;-348.9337;-2476.161
73731;-222.9339;-349.3005;-2476.288
73764;-223.4002;-349.4852;-2476.31
73798;-223.8475;-348.7824;-2476.364
73832;-224.8603;-345.4357;-2477.079
73865;-224.9016;-344.9406;-2477.537
73899;-224.7691;-344.4836;-2477.724
73933;-224.5167;-343.3976;-2478.31
73967;-223.7168;-341.7568;-2478.507
74002;-222.6935;-339.6862;-2478.834
74034;-221.7911;-338.4055;-2478.754
74068;-221.2563;-337.4165;-2478.869
74103;-220.3858;-333.3587;-2479.771
74126;-219.4047;-332.8227;-2479.775
74161;-218.4092;-332.1304;-2479.615
74195;-217.4351;-329.0317;-2480.281
74228;-217.1746;-327.9838;-2480.753
74262;-216.1664;-327.9034;-2480.446
74296;-215.7308;-327.9475;-2480.236
74330;-214.985;-327.2307;-2480.362
74366;-214.7743;-327.2137;-2480.263
74399;-214.836;-327.1843;-2480.044
74433;-215.0554;-327.1692;-2479.826
74453;-215.2535;-327.4269;-2479.576
74503;-215.8891;-327.0115;-2479.484
74537;-216.4371;-326.9591;-2479.499
74558;-216.6855;-326.8338;-2479.47
74608;-217.2828;-326.8969;-2479.322
74625;-219.1765;-328.8065;-2478.297
74659;-221.348;-331.1766;-2477.538
74692;-222.9269;-332.5992;-2476.731
74726;-223.8489;-333.4548;-2476.351
74760;-225.1202;-333.3901;-2476.172
74793;-226.6896;-334.7302;-2475.512
74844;-228.345;-336.3395;-2474.806
74861;-229.1774;-337.3641;-2474.473
74894;-229.9563;-338.2491;-2474.013
74928;-230.5107;-339.2198;-2473.466
74962;-230.8044;-339.5459;-2473.243
74995;-231.2362;-340.6523;-2472.788
75029;-231.2365;-342.0616;-2472.208
75063;-231.3718;-343.0011;-2471.779
75097;-231.3725;-343.6978;-2471.423
75130;-231.041;-344.547;-2470.929
75164;-230.859;-345.4999;-2470.304
75198;-229.9905;-346.8752;-2469.374
75231;-229.8897;-347.7903;-2468.678
75265;-229.6796;-348.6224;-2467.64
75299;-229.3121;-348.8793;-2466.865
75333;-228.8361;-349.115;-2465.994
75373;-227.4402;-349.4618;-2465.136
75390;-227.1645;-349.4996;-2464.877
75424;-227.2238;-349.5804;-2464.725
75474;-227.3064;-349.7449;-2464.494
75491;-227.1981;-349.7026;-2464.376
75524;-227.3182;-349.8166;-2464.254
