
29388;-92.85471;-1192.739;-2187.739
29422;-93.24637;-1193.031;-2187.536
29456;-92.96906;-1193.211;-2187.68
29490;-94.94521;-1193.855;-2186.629
29523;-92.77505;-1194.418;-2187.334
29557;-94.1447;-1194.787;-2187.055
29594;-92.86572;-1194.502;-2186.464
29628;-94.33803;-1194.668;-2185.172
29661;-90.7116;-1194.898;-2185.437
29695;-89.4547;-1195.065;-2185.814
29730;-88.96545;-1195.552;-2186.062
29753;-87.65538;-1195.665;-2186.181
29787;-87.96909;-1195.841;-2186.289
29838;-88.39673;-1196.621;-2186.26
29854;-87.92603;-1197.095;-2186.551
29888;-92.00147;-1197.012;-2184.376
29939;-90.97042;-1197.211;-2184.908
29973;-89.87415;-1197.567;-2185.656
30021;-89.74821;-1198.028;-2185.868
30143;-86.76956;-1198.751;-2187.177
30178;-85.10923;-1198.701;-2187.696
30194;-86.75517;-1198.375;-2186.055
30227;-83.68918;-1198.314;-2186.355
30245;-81.42401;-1198.096;-2186.883
30310;-80.31219;-1198.261;-2187.258
30323;-79.11124;-1198.299;-2187.733
30356;-77.47026;-1198.112;-2188.117
30391;-76.64009;-1198.098;-2188.34
30426;-75.57036;-1198.038;-2188.886
30460;-73.97362;-1198.262;-2189.74
30494;-73.80444;-1198.358;-2189.763
30527;-73.789;-1198.356;-2189.911
30561;-73.06592;-1198.45;-2190.355
30595;-72.70729;-1198.298;-2190.469
30628;-73.0714;-1197.72;-2190.286
30654;-73.17685;-1197.583;-2190.496
30688;-75.59867;-1195.949;-2190.524
30738;-76.5628;-1195.665;-2190.823
30755;-80.53426;-1195.487;-2191.864
30789;-81.53693;-1195.526;-2192.011
30848;-82.1851;-1195.578;-2192.163
30868;-82.56408;-1195.671;-2192.177
30889;-83.18812;-1195.89;-2192.648
30923;-83.45078;-1196.166;-2193.069
30973;-89.32163;-1196.113;-2189.844
31007;-89.5513;-1196.357;-2190.177
31024;-89.20259;-1196.527;-2191.243
31075;-91.93755;-1196.014;-2189.252
31092;-94.283;-1196.224;-2188.036
31126;-96.91906;-1195.711;-2187.79
31160;-97.44878;-1195.813;-2187.295
31194;-98.23619;-1195.895;-2186.88
31227;-96.47737;-1195.684;-2186.726
31261;-95.07583;-1195.676;-2186.773
31295;-91.0241;-1195.739;-2188.577
31328;-94.18401;-1195.503;-2187.098
31362;-93.89819;-1195.274;-2187.878
31396;-94.79961;-1194.856;-2188.012
31430;-94.97287;-1194.704;-2188.845
31463;-97.74416;-1194.783;-2188.958
31497;-99.2002;-1194.467;-2189.837
31530;-100.3616;-1194.258;-2189.009
31564;-100.5299;-1194.334;-2189.094
31598;-101.0868;-1194.029;-2188.705
31632;-101.5906;-1193.785;-2188.391
31665;-102.5007;-1193.249;-2187.704
31699;-102.9103;-1192.744;-2187.222
31732;-103.6047;-1192.4;-2186.493
31767;-103.5977;-1192.177;-2186.59
31783;-103.7528;-1191.618;-2186.31
31817;-103.0775;-1191.383;-2186.053
31850;-102.1739;-1190.439;-2185.507
31884;-96.11366;-1190.123;-2187.839
31918;-91.99053;-1189.27;-2188.91
31952;-89.27302;-1188.302;-2188.974
31985;-87.41606;-1187.283;-2188.733
32019;-85.28921;-1186.469;-2188.869
32070;-83.44054;-1185.053;-2188.418
32086;-81.88847;-1183.752;-2188.166
32120;-79.0202;-1182.024;-2187.89
32155;-77.66738;-1179.758;-2187.424
32187;-75.65977;-1177.118;-2187.53
32227;-73.30489;-1175.877;-2187.104
32261;-72.67401;-1175.262;-2187.229
32294;-71.89993;-1174.115;-2187.341
32329;-71.16859;-1172.882;-2187.27
32364;-70.72051;-1172.382;-2186.823
32397;-70.4156;-1171.568;-2186.806
32431;-70.01448;-1171.157;-2187.064
32465;-69.88505;-1171.011;-2187.444
32499;-69.74496;-1170.738;-2187.604
32517;-68.87811;-1170.667;-2188.208
32550;-69.50011;-1170.423;-2188.69
32601;-69.01823;-1170.067;-2188.121
32618;-69.37914;-1169.901;-2188.069
32652;-68.77564;-1169.609;-2188.409
32703;-68.48792;-1169.166;-2187.501
32729;-68.24711;-1169.004;-2186.993
32763;-68.23729;-1168.558;-2187.071
32797;-68.10556;-1168.566;-2187.345
32831;-68.26976;-1168.305;-2186.539
32864;-68.2514;-1168.078;-2186.518
32898;-68.26382;-1167.827;-2185.914
32915;-67.98678;-1168.16;-2186.336
32966;-67.67796;-1168.08;-2185.846
32982;-68.10101;-1168.12;-2185.462
33033;-68.08714;-1168.223;-2185.703
33068;-68.25294;-1168.211;-2185.429
33086;-68.41931;-1168.139;-2185.133
33137;-68.62046;-1168.256;-2185.362
33154;-68.22957;-1168.276;-2185.119
33204;-67.79877;-1168.471;-2185.969
33221;-68.4098;-1168.732;-2187.033
33255;-68.39899;-1168.535;-2186.722
33289;-68.50957;-1168.574;-2186.91
33322;-68.6124;-1168.578;-2186.606
33356;-70.86102;-1168.707;-2186.538
33390;-70.85585;-1168.728;-2186.721
33423;-70.85936;-1168.602;-2186.738
33457;-69.75008;-1168.595;-2187.35
33491;-69.8754;-1168.542;-2186.936
33541;-69.50745;-1168.744;-2187.238
33558;-69.3919;-1168.961;-2187.391
33592;-69.01174;-1168.873;-2187.76
33626;-69.40004;-1168.703;-2188.001
33659;-68.59492;-1168.516;-2187.988
33693;-68.63993;-1168.612;-2188.018
33727;-68.30664;-1168.958;-2187.462
33760;-68.55172;-1169.019;-2187.312
33794;-68.64302;-1168.887;-2187.294
33828;-68.40939;-1169.05;-2187.308
33861;-68.62901;-1168.875;-2187.365
33895;-68.43256;-1168.723;-2187.427
33929;-68.81931;-1168.685;-2187.323
33963;-68.87636;-1168.538;-2187.11
33996;-69.64625;-1168.465;-2187.334
34030;-69.50318;-1168.361;-2187.417
34064;-68.89573;-1168.143;-2187.53
34098;-68.79344;-1168.199;-2187.801
34131;-68.22518;-1168.312;-2187.822
34148;-68.81787;-1168.2;-2187.777
34198;-71.02252;-1168.558;-2187.573
34232;-71.13171;-1169.257;-2187.559
34266;-71.04275;-1168.935;-2187.542
34299;-71.10967;-1169.097;-2187.752
34334;-70.00596;-1169.122;-2188.208
34367;-69.75053;-1169.172;-2188.373
34401;-69.58266;-1169.115;-2188.361
34434;-69.19283;-1169.092;-2188.504
34468;-68.96191;-1168.909;-2188.413
34502;-68.94352;-1168.809;-2188.448
34519;-68.81768;-1168.702;-2188.586
34569;-68.8138;-1168.828;-2188.548
34641;-70.54832;-1169.744;-2189.954
34657;-70.99435;-1169.651;-2190.277
34679;-71.79816;-1170.186;-2191.029
34712;-72.86155;-1171.007;-2191.733
34746;-73.88027;-1171.761;-2191.914
34796;-75.20671;-1172.519;-2192.507
34815;-76.03295;-1173.268;-2192.546
34849;-78.7869;-1174.384;-2192.816
34883;-80.29075;-1174.656;-2193.026
34933;-81.5363;-1175.194;-2193.731
34950;-88.13271;-1175.634;-2192.627
34990;-88.98325;-1177.351;-2193.498
35017;-91.30697;-1177.311;-2194.667
35051;-93.73391;-1178.744;-2196.106
35102;-94.37172;-1178.79;-2196.604
35118;-95.07612;-1180.076;-2197.505
35169;-98.85467;-1180.769;-2197.836
35212;-98.68441;-1181.094;-2197.974
35238;-98.4457;-1181.479;-2198.775
35258;-98.16504;-1182.11;-2199.422
35293;-97.5498;-1183.389;-2199.972
35328;-97.02461;-1183.605;-2200.077
35361;-96.66771;-1184.33;-2200.355
35395;-96.15267;-1185.366;-2200.773
35429;-94.39339;-1185.919;-2201.881
35462;-94.04559;-1186.496;-2202.154
35496;-93.33613;-1186.693;-2202.026
35530;-92.51692;-1187.538;-2202.488
35547;-92.20807;-1187.217;-2203.996
35597;-91.85078;-1186.973;-2204.156
35631;-90.71471;-1186.815;-2204.566
35664;-91.46692;-1187.413;-2203.876
35682;-90.44695;-1187.643;-2203.25
35732;-88.2457;-1188.128;-2203.576
35766;-89.54265;-1188.213;-2201.894
35799;-90.31207;-1188.02;-2200.288
35816;-90.83472;-1188.091;-2199.529
35850;-92.06898;-1188.378;-2197.827
35900;-91.71786;-1188.335;-2197.598
35918;-91.94299;-1188.236;-2197.217
35952;-92.31551;-1188.417;-2197.41
35993;-92.82989;-1188.312;-2197.203
36027;-91.02217;-1187.942;-2197.573
36061;-91.9067;-1188.045;-2197.444
36094;-92.36369;-1187.982;-2197.141
36130;-92.93115;-1188.026;-2197.087
36163;-92.24481;-1188.171;-2197.817
36196;-92.28593;-1188.392;-2197.96
36230;-92.45424;-1188.403;-2197.921
36263;-92.56014;-1188.38;-2198.766
36297;-92.93737;-1188.344;-2199.036
36331;-93.61115;-1187.952;-2198.958
36349;-93.41235;-1188.258;-2198.722
36398;-93.5359;-1188.468;-2198.546
36432;-93.26746;-1188.526;-2199.487
36449;-94.07446;-1188.619;-2199.64
36482;-96.14954;-1187.718;-2200.89
36533;-95.74301;-1187.618;-2201.249
36550;-96.26222;-1187.35;-2201.389
36583;-96.23756;-1187.023;-2201.344
36617;-95.6795;-1186.565;-2201.296
36668;-96.94122;-1185.172;-2201.824
36701;-98.50751;-1184.028;-2201.76
36735;-97.7913;-1182.896;-2201.465
36752;-97.46751;-1182.314;-2201.143
36802;-96.96091;-1181.847;-2200.7
36820;-94.61401;-1181.179;-2199.771
36870;-92.8149;-1180.407;-2198.442
36887;-94.58351;-1179.85;-2197.523
36921;-91.24143;-1178.903;-2196.433
36971;-87.6478;-1178.15;-2195.965
37005;-85.89189;-1176.213;-2196.115
37039;-85.22564;-1175.325;-2195.529
37056;-83.81088;-1174.65;-2195.152
37109;-80.90607;-1173.387;-2194.197
37122;-79.33408;-1172.911;-2194.101
37162;-79.50656;-1172.34;-2194.076
37191;-77.8992;-1171.139;-2193.074
37226;-77.05163;-1170.245;-2192.139
37259;-76.36797;-1169.698;-2192.479
37288;-75.32501;-1168.881;-2192.298
37322;-73.33546;-1168.289;-2192.012
37356;-72.35901;-1167.323;-2191.02
37390;-71.99998;-1166.58;-2190.496
37423;-71.66676;-1166.311;-2190.404
37457;-71.22088;-1166.268;-2190.545
37490;-71.11274;-1166.084;-2190.561
37524;-70.01995;-1165.755;-2190.717
37558;-70.00964;-1165.244;-2190.452
37591;-69.42751;-1165.229;-2191.103
37625;-69.33257;-1165.11;-2191.094
37659;-69.23641;-1165.0;-2190.941
37692;-69.39777;-1164.946;-2190.8
37729;-69.25177;-1164.991;-2190.635
37763;-69.44382;-1165.182;-2190.595
37797;-69.89659;-1165.225;-2190.632
37830;-70.27437;-1165.5;-2190.86
37864;-70.44344;-1165.63;-2190.804
37898;-71.78544;-1166.144;-2191.441
37931;-73.29652;-1167.049;-2192.181
37987;-74.83891;-1167.547;-2192.656
38046;-77.80621;-1170.097;-2193.857
38080;-81.84216;-1170.673;-2195.268
38096;-84.49442;-1171.533;-2195.964
38130;-86.02537;-1172.926;-2197.323
38163;-86.81387;-1174.495;-2197.65
38197;-88.93723;-1175.102;-2198.237
38231;-88.97782;-1175.556;-2198.82
38264;-90.58379;-1176.313;-2199.566
38298;-90.85201;-1177.679;-2200.726
38332;-90.77833;-1177.809;-2200.861
38349;-92.04739;-1178.446;-2201.634
38382;-91.72538;-1179.845;-2201.51
38416;-91.58755;-1180.276;-2201.554
38450;-92.07827;-1181.417;-2202.321
38500;-95.67223;-1181.767;-2200.787
38534;-97.99815;-1182.372;-2199.32
38551;-97.59779;-1182.454;-2199.558
38584;-96.70725;-1182.943;-2199.901
38618;-94.61005;-1183.185;-2201.223
38652;-96.49557;-1183.64;-2200.909
38686;-96.09728;-1183.658;-2200.985
38736;-94.58942;-1184.38;-2201.981
38770;-93.57607;-1184.826;-2202.684
38787;-91.94413;-1184.971;-2203.293
38821;-92.14619;-1185.027;-2202.826
38854;-91.09568;-1184.971;-2202.916
38888;-89.32403;-1184.635;-2202.659
38922;-89.1048;-1185.016;-2202.049
38955;-89.54774;-1185.069;-2201.206
38989;-87.83156;-1185.111;-2201.085
39022;-87.08398;-1185.256;-2200.96
39056;-86.26579;-1185.358;-2201.152
39090;-85.60516;-1185.312;-2201.151
39124;-86.38111;-1185.189;-2200.466
39157;-85.9791;-1185.36;-2200.465
39191;-87.04371;-1186.098;-2200.088
39225;-86.95544;-1186.224;-2200.109
39258;-86.58171;-1186.858;-2200.573
39292;-88.91412;-1187.26;-2199.919
39326;-91.01018;-1187.579;-2199.566
39362;-92.84654;-1187.577;-2199.127
39382;-95.20912;-1187.988;-2199.132
39432;-97.12514;-1188.262;-2198.695
39449;-97.31868;-1188.484;-2198.518
39482;-101.2458;-1188.546;-2198.53
39516;-102.0608;-1188.734;-2198.74
39552;-102.5218;-1187.843;-2199.212
39585;-103.0996;-1187.79;-2199.671
39619;-102.8824;-1187.498;-2199.731
39653;-102.8855;-1186.935;-2199.648
39686;-103.4465;-1186.405;-2200.184
39720;-102.2437;-1186.167;-2200.791
39771;-101.2664;-1185.562;-2200.395
39788;-100.5831;-1185.373;-2200.244
39821;-100.7551;-1184.442;-2200.483
39855;-99.40154;-1184.087;-2200.424
39889;-99.81203;-1183.718;-2200.809
39922;-99.0948;-1182.71;-2201.219
39956;-97.51222;-1182.379;-2201.271
39990;-95.35978;-1181.423;-2200.552
40040;-93.73772;-1180.704;-2200.484
40057;-91.6002;-1178.955;-2199.634
40091;-88.05532;-1176.959;-2197.962
40124;-86.67957;-1176.079;-2197.562
40158;-85.11701;-1174.095;-2196.486
40192;-84.44136;-1173.054;-2195.966
40226;-83.23385;-1171.411;-2195.317
40259;-82.82162;-1170.833;-2195.369
40293;-82.45815;-1170.29;-2195.119
40327;-81.10656;-1169.663;-2194.125
40360;-78.81654;-1168.565;-2193.465
40394;-78.39897;-1167.623;-2193.106
40429;-77.66557;-1167.244;-2192.659
40446;-77.63667;-1167.286;-2193.195
40480;-76.87064;-1167.187;-2193.158
40530;-76.22986;-1167.285;-2192.857
40547;-76.17809;-1167.177;-2192.796
40581;-75.99558;-1167.178;-2192.703
40615;-76.33084;-1167.403;-2192.749
40665;-76.63179;-1167.727;-2192.614
40699;-78.24876;-1168.245;-2192.534
40716;-79.06546;-1169.328;-2192.617
40766;-83.56005;-1170.015;-2190.801
40785;-83.8819;-1171.016;-2191.878
40819;-89.50496;-1172.356;-2191.228
40858;-90.75666;-1173.703;-2192.669
40892;-92.40373;-1174.727;-2194.355
40926;-93.35767;-1175.274;-2195.488
40959;-95.71262;-1176.917;-2197.589
40993;-95.94042;-1176.995;-2198.193
41027;-96.65358;-1177.12;-2198.431
41077;-97.02534;-1177.406;-2198.855
41094;-101.245;-1180.055;-2199.664
41128;-103.012;-1180.456;-2199.684
41161;-103.1568;-1181.908;-2200.344
41195;-105.496;-1182.568;-2199.914
41229;-103.8432;-1183.811;-2201.24
41262;-102.9832;-1183.906;-2201.755
41296;-102.3425;-1184.195;-2202.209
41330;-102.6141;-1183.91;-2203.917
41363;-102.2288;-1183.742;-2204.54
41397;-101.1219;-1183.347;-2206.096
41414;-99.31627;-1183.586;-2206.166
41465;-97.89627;-1183.176;-2205.975
41506;-96.50478;-1183.49;-2206.046
41537;-95.21923;-1183.865;-2206.239
41554;-95.71349;-1183.87;-2205.072
41588;-93.95408;-1184.212;-2205.158
41621;-92.71691;-1184.463;-2205.325
41655;-90.25326;-1185.119;-2205.63
41689;-88.86066;-1185.044;-2205.544
41722;-88.39814;-1185.094;-2205.625
41756;-87.62926;-1185.008;-2205.442
41790;-87.29601;-1185.077;-2205.389
41823;-87.15295;-1185.136;-2205.378
41857;-87.43687;-1185.18;-2205.384
41891;-87.61791;-1185.196;-2205.418
41924;-88.12585;-1185.328;-2205.646
41958;-88.64569;-1185.759;-2205.656
41992;-92.62074;-1186.416;-2204.338
42026;-95.67806;-1187.297;-2204.035
42059;-96.2934;-1187.408;-2204.272
42093;-99.42347;-1187.835;-2203.754
42127;-99.39422;-1187.65;-2203.858
42160;-99.81205;-1187.679;-2204.026
42194;-100.7888;-1187.416;-2203.702
42228;-100.8509;-1187.073;-2203.997
42261;-103.9661;-1186.543;-2202.963
42295;-102.7477;-1186.213;-2203.227
42329;-104.3816;-1185.017;-2204.168
42364;-104.534;-1183.897;-2205.224
42380;-105.372;-1183.485;-2205.259
42431;-105.5343;-1182.935;-2205.099
42464;-106.3411;-1182.741;-2204.189
42498;-99.35558;-1181.775;-2203.33
42515;-95.65951;-1180.769;-2202.292
42549;-93.46332;-1179.834;-2201.381
42582;-90.64718;-1178.012;-2199.618
42616;-88.24281;-1176.797;-2198.395
42650;-84.75191;-1175.078;-2197.618
42684;-82.48126;-1173.93;-2197.037
42718;-80.73127;-1172.349;-2196.757
42751;-79.64073;-1172.024;-2196.632
42784;-77.94633;-1171.41;-2195.716
42818;-77.41965;-1170.857;-2195.209
42852;-75.97392;-1170.08;-2194.996
42886;-75.3335;-1170.196;-2194.842
42919;-75.36516;-1170.19;-2194.877
42953;-75.38647;-1170.197;-2194.847
42987;-74.83276;-1170.002;-2194.734
43020;-74.52861;-1170.003;-2194.767
43054;-74.59977;-1169.973;-2194.753
43088;-75.24658;-1170.296;-2194.792
43122;-75.15672;-1170.466;-2194.878
43155;-75.45432;-1171.737;-2194.992
43189;-76.11548;-1172.326;-2195.426
43223;-77.41375;-1172.685;-2196.015
43257;-79.27309;-1173.363;-2196.781
43291;-81.0921;-1174.294;-2197.673
43324;-84.6693;-1175.887;-2199.095
43357;-85.7069;-1176.745;-2200.263
43391;-88.1631;-1177.485;-2202.449
43425;-90.4869;-1178.226;-2203.531
43458;-91.75729;-1178.936;-2204.509
43493;-93.07175;-1179.401;-2204.75
43526;-99.0991;-1179.779;-2203.556
43560;-100.2115;-1180.269;-2203.296
43593;-100.1577;-1180.619;-2203.565
43627;-103.0442;-1181.737;-2203.765
43646;-103.5992;-1183.85;-2202.938
43679;-103.5461;-1184.269;-2203.367
43713;-104.7698;-1184.629;-2203.655
43747;-103.6463;-1184.8;-2203.984
43780;-103.3207;-1185.124;-2204.317
43814;-101.8261;-1185.255;-2205.222
43848;-100.2286;-1185.51;-2206.01
43882;-99.42775;-1185.101;-2205.56
43923;-98.00995;-1185.335;-2205.849
43949;-97.29073;-1185.439;-2205.845
43983;-96.50483;-1185.535;-2205.583
44016;-95.38855;-1185.567;-2204.983
44050;-95.71153;-1185.604;-2204.525
44084;-96.29469;-1185.72;-2204.188
44126;-95.47343;-1186.529;-2204.336
44152;-95.65846;-1186.525;-2204.259
44185;-93.47116;-1186.619;-2205.938
44219;-93.63531;-1186.753;-2206.161
44253;-94.88321;-1186.879;-2206.186
44286;-96.39005;-1187.081;-2206.131
44320;-97.22707;-1187.184;-2206.253
44353;-97.03092;-1187.176;-2206.755
44387;-97.26455;-1187.28;-2206.853
44421;-97.87132;-1187.443;-2207.677
44455;-99.45097;-1187.65;-2207.972
44489;-98.66328;-1187.674;-2208.227
44522;-97.5574;-1187.571;-2208.463
44556;-97.38107;-1187.626;-2209.004
44590;-97.24518;-1187.51;-2209.146
44623;-99.60209;-1186.725;-2208.306
44650;-99.0512;-1186.624;-2208.253
44683;-99.17891;-1186.227;-2208.176
44717;-99.52199;-1185.335;-2206.977
44751;-100.8951;-1184.228;-2205.915
44784;-102.8987;-1183.698;-2204.852
44818;-103.2928;-1182.622;-2203.8
44852;-99.38533;-1181.75;-2203.747
44885;-101.5703;-1179.967;-2202.438
44919;-100.0729;-1179.578;-2202.532
44953;-93.95451;-1178.223;-2201.799
44987;-92.70298;-1176.825;-2202.299
45020;-90.75282;-1175.051;-2201.686
45054;-88.43422;-1173.158;-2201.381
45088;-86.20147;-1170.626;-2200.528
45121;-83.48654;-1168.865;-2199.799
45155;-81.47691;-1166.953;-2199.134
45189;-80.34764;-1166.642;-2198.242
45222;-78.83632;-1166.097;-2197.632
45256;-77.47586;-1165.381;-2197.008
45290;-76.37629;-1165.08;-2197.566
45323;-75.35985;-1165.027;-2196.72
45357;-75.0798;-1165.051;-2196.939
45381;-74.83631;-1165.097;-2196.413
45425;-75.33316;-1165.378;-2196.383
45458;-74.97512;-1166.037;-2196.314
45492;-75.19268;-1166.403;-2196.08
45526;-75.61713;-1166.738;-2196.282
45559;-76.18709;-1167.26;-2196.369
45593;-77.04145;-1167.7;-2196.071
45627;-83.93306;-1169.133;-2194.619
45661;-89.59625;-1170.59;-2194.993
45694;-94.15285;-1171.813;-2195.947
45728;-94.91039;-1172.383;-2196.617
45761;-96.48037;-1173.433;-2197.123
45795;-97.94176;-1173.626;-2198.177
45812;-97.9203;-1174.805;-2199.566
45863;-97.16444;-1175.845;-2200.607
45880;-97.06042;-1177.128;-2201.415
45917;-97.05495;-1177.323;-2202.429
45964;-97.09186;-1177.583;-2202.938
45998;-97.2134;-1177.876;-2203.321
46039;-97.48551;-1178.504;-2203.356
46068;-97.41827;-1178.588;-2203.633
46085;-96.89317;-1179.649;-2204.154
46119;-96.60381;-1180.604;-2204.469
46152;-95.82316;-1181.021;-2205.804
46186;-94.83961;-1182.159;-2206.849
46220;-94.29253;-1182.811;-2207.217
46253;-93.79234;-1183.273;-2207.359
46287;-93.11342;-1183.702;-2208.142
46321;-93.67702;-1184.233;-2207.57
46354;-92.20811;-1184.484;-2208.156
46388;-92.49203;-1184.709;-2207.635
46422;-92.95309;-1184.776;-2207.355
46456;-91.96469;-1184.765;-2207.624
46489;-91.24358;-1184.66;-2207.785
46523;-89.57201;-1184.7;-2208.166
46557;-88.51974;-1184.597;-2207.894
46590;-88.24627;-1184.939;-2207.999
46624;-88.64696;-1185.277;-2207.77
46658;-89.20042;-1185.465;-2207.941
46691;-89.56796;-1185.716;-2208.406
46725;-89.95531;-1186.152;-2208.605
46759;-93.29089;-1186.366;-2207.752
46800;-95.38238;-1186.774;-2207.201
46817;-97.11311;-1187.146;-2206.865
46850;-99.25185;-1187.47;-2206.556
46884;-100.9285;-1187.083;-2205.723
46918;-101.4716;-1187.27;-2205.871
46952;-103.2657;-1187.128;-2206.039
46987;-104.2826;-1186.99;-2205.868
47036;-104.1575;-1186.776;-2206.496
47053;-105.091;-1186.489;-2207.003
47086;-105.944;-1185.878;-2206.225
47120;-105.547;-1185.319;-2205.963
47171;-107.2896;-1183.341;-2206.387
47187;-106.0283;-1182.388;-2206.536
47222;-105.2226;-1181.972;-2206.337
47255;-105.9462;-1180.925;-2206.364
47288;-102.6804;-1180.097;-2206.297
47322;-97.48215;-1179.38;-2205.748
47373;-95.19942;-1178.485;-2204.355
47390;-92.41505;-1177.682;-2204.21
47423;-89.90699;-1177.079;-2203.798
47457;-86.36893;-1174.086;-2201.962
47491;-82.72534;-1173.113;-2201.671
47524;-80.07578;-1170.913;-2200.439
47558;-78.20506;-1169.907;-2199.54
47592;-77.11173;-1169.061;-2199.385
47625;-74.29985;-1168.274;-2199.092
47659;-72.50102;-1166.61;-2198.175
47693;-71.2744;-1165.551;-2197.488
47727;-70.92802;-1164.616;-2197.262
47760;-71.19313;-1164.466;-2197.161
47794;-70.95774;-1164.138;-2196.59
47828;-70.864;-1164.01;-2196.337
47848;-76.15946;-1164.668;-2195.457
47887;-75.43501;-1164.726;-2195.339
47920;-78.37186;-1164.865;-2194.363
47954;-78.12543;-1165.238;-2194.573
48004;-78.63544;-1166.551;-2195.151
48021;-78.20942;-1167.968;-2195.374
48055;-78.35393;-1168.179;-2195.374
48089;-89.47643;-1170.581;-2194.604
48122;-91.48227;-1172.646;-2196.022
48156;-93.71851;-1173.359;-2196.592
48190;-94.58695;-1174.685;-2198.066
48223;-94.87234;-1175.991;-2199.004
48257;-95.61651;-1177.027;-2199.968
48291;-95.44946;-1177.342;-2200.508
48324;-95.81549;-1178.125;-2201.344
48358;-101.5645;-1178.779;-2201.208
48392;-101.1364;-1179.275;-2201.724
48426;-100.8966;-1179.699;-2202.366
48459;-100.6083;-1180.172;-2202.756
48494;-104.619;-1180.865;-2203.364
48537;-105.7129;-1181.415;-2203.811
48558;-106.2236;-1182.101;-2204.315
48595;-105.1916;-1182.816;-2205.191
48628;-104.9204;-1183.333;-2205.668
48662;-102.8758;-1184.07;-2206.679
48696;-101.347;-1184.763;-2207.65
48713;-98.14855;-1185.273;-2209.113
48763;-98.97275;-1185.589;-2209.309
48780;-97.54659;-1185.647;-2209.841
48814;-97.68449;-1185.729;-2209.16
48848;-96.43768;-1185.868;-2208.958
48881;-95.09357;-1185.868;-2209.581
48932;-93.55932;-1185.722;-2209.831
48949;-93.16001;-1185.558;-2210.599
48999;-93.07947;-1185.539;-2210.426
49016;-92.85262;-1185.493;-2210.218
49056;-92.4934;-1185.526;-2210.267
49098;-92.85884;-1185.514;-2210.076
49115;-93.15459;-1185.595;-2210.027
49166;-94.05428;-1185.461;-2209.604
49183;-95.02869;-1185.61;-2209.342
49216;-94.37434;-1185.549;-2209.679
49250;-94.92205;-1186.031;-2209.59
49301;-94.63749;-1186.047;-2209.316
49318;-97.20859;-1186.028;-2209.104
49351;-97.29012;-1186.205;-2208.93
49385;-98.15382;-1186.045;-2209.078
49420;-98.48856;-1186.207;-2208.606
49452;-98.52789;-1186.241;-2208.723
49507;-99.41878;-1186.145;-2209.305
49524;-98.3518;-1185.375;-2207.84
49558;-98.91856;-1184.089;-2207.945
49591;-98.78162;-1183.98;-2207.639
49628;-100.2856;-1182.592;-2207.333
49661;-100.0811;-1182.162;-2207.404
49695;-97.01296;-1180.387;-2206.221
49729;-94.66051;-1179.384;-2205.246
49762;-90.0093;-1178.771;-2204.474
49796;-87.27895;-1177.771;-2203.23
49832;-84.48853;-1175.144;-2201.175
49849;-83.19573;-1172.842;-2200.708
49899;-80.11256;-1171.003;-2199.898
49933;-79.24916;-1168.731;-2199.192
49967;-75.9949;-1167.101;-2197.745
50000;-74.97516;-1166.076;-2197.115
50019;-73.46107;-1165.441;-2196.949
50054;-76.10071;-1165.111;-2195.369
50088;-75.2356;-1164.806;-2195.188
50112;-74.81978;-1164.753;-2194.94
50163;-74.35547;-1164.666;-2194.942
50197;-74.74981;-1164.481;-2194.832
50214;-75.03204;-1164.611;-2194.805
50248;-75.03634;-1164.623;-2194.369
50299;-77.16481;-1165.395;-2193.083
50316;-77.04626;-1166.354;-2193.285
50349;-79.35676;-1166.912;-2193.859
50383;-80.94501;-1168.27;-2194.306
50426;-83.78045;-1170.319;-2193.136
50475;-90.48923;-1171.76;-2192.654
50533;-96.57579;-1174.392;-2194.672
50550;-97.32529;-1175.879;-2195.962
50601;-100.7458;-1177.174;-2196.619
50634;-101.158;-1178.0;-2197.348
50668;-101.3649;-1179.347;-2198.729
50685;-101.7817;-1180.671;-2199.985
50735;-101.9181;-1182.255;-2201.106
50753;-101.745;-1183.319;-2201.822
50804;-101.9045;-1184.318;-2202.656
50820;-101.2321;-1185.512;-2203.611
50859;-100.9774;-1186.828;-2204.497
50892;-100.0644;-1187.25;-2205.488
50926;-99.2645;-1187.822;-2206.448
50960;-98.42543;-1188.431;-2207.409
50993;-97.28523;-1188.738;-2207.878
51028;-95.60116;-1188.892;-2207.48
51050;-94.95599;-1188.903;-2206.975
51101;-95.29649;-1188.92;-2206.586
51143;-93.34994;-1188.778;-2206.666
51155;-93.36033;-1188.887;-2206.383
51189;-91.08778;-1188.815;-2206.662
51222;-91.86985;-1188.898;-2206.055
51256;-90.51079;-1188.917;-2206.552
51290;-90.22727;-1189.145;-2207.072
51323;-90.9658;-1189.099;-2206.367
51374;-90.10799;-1189.1;-2206.632
51391;-91.21429;-1189.405;-2206.215
51424;-92.42448;-1189.457;-2206.017
51458;-92.61765;-1189.572;-2206.49
51492;-92.8942;-1189.782;-2206.713
51534;-93.87246;-1190.229;-2206.874
51560;-96.76936;-1191.286;-2206.698
51592;-97.07929;-1191.361;-2206.757
51623;-98.34599;-1191.338;-2207.033
51657;-98.9473;-1190.866;-2207.278
51707;-99.85309;-1190.626;-2206.997
51725;-100.2755;-1190.25;-2207.252
51759;-100.7978;-1189.989;-2207.468
51793;-102.4473;-1189.149;-2207.108
