
53885;45.03676;-358.1877;-2446.75
53919;45.3248;-358.1017;-2446.768
53952;45.64073;-358.8058;-2446.306
53986;45.76374;-358.847;-2446.304
54020;45.93888;-358.8445;-2446.241
54054;46.34515;-359.2122;-2446.595
54088;46.89226;-358.7336;-2446.947
54121;46.91876;-358.8163;-2447.016
54172;47.03116;-358.4276;-2447.311
54188;47.15929;-357.9977;-2447.49
54222;47.15471;-358.0079;-2447.482
54273;47.40386;-357.1542;-2447.728
54306;47.51503;-356.6138;-2447.354
54323;47.20738;-356.4085;-2447.202
54357;47.07322;-355.9059;-2447.23
54390;46.70134;-355.884;-2447.115
54424;46.0994;-356.029;-2446.321
54458;45.61448;-356.4058;-2445.772
54491;45.446;-356.3922;-2444.524
54529;44.68684;-357.1682;-2443.692
54563;44.39171;-357.462;-2443.405
54597;44.18851;-357.6479;-2442.866
54630;44.09468;-357.6003;-2442.511
54664;44.00776;-357.3933;-2442.607
54681;44.2122;-357.465;-2442.339
54732;44.18159;-357.5312;-2442.25
54765;44.22343;-357.8535;-2441.755
54799;44.29189;-357.7925;-2441.793
54833;44.31531;-357.7925;-2441.783
54866;44.27475;-357.8165;-2441.814
54883;44.45219;-357.7847;-2442.122
54917;44.60839;-357.574;-2442.636
54967;44.95128;-357.2305;-2443.29
55001;45.03668;-357.3926;-2443.455
55035;45.21803;-357.0073;-2444.28
55052;45.4164;-357.1519;-2445.45
55102;45.19334;-357.153;-2446.686
55136;45.17638;-357.0436;-2447.026
55153;45.23191;-356.3339;-2448.534
55204;44.87202;-356.8264;-2449.213
55220;44.12441;-357.4971;-2449.71
55254;43.60982;-357.2888;-2450.288
55288;43.03992;-357.3907;-2450.381
55321;42.64202;-357.6016;-2450.069
55355;41.23895;-359.2371;-2449.078
55389;40.98774;-359.2355;-2448.945
55422;40.82329;-358.8841;-2449.0
55456;40.5028;-358.7061;-2449.024
55490;39.45644;-359.2596;-2448.779
55523;39.18973;-359.295;-2448.469
55557;39.01448;-359.2556;-2448.434
55591;38.09892;-359.4601;-2448.056
55624;38.25457;-358.8123;-2447.999
55664;38.07011;-358.8134;-2447.856
55692;37.69613;-358.4203;-2447.869
55726;37.69444;-358.4214;-2447.869
55759;37.38563;-358.7008;-2447.531
55793;37.27626;-359.4106;-2447.074
55827;36.90931;-360.0121;-2446.628
55861;36.85403;-360.1315;-2446.448
55894;36.86514;-359.997;-2446.36
55928;36.90578;-360.0457;-2446.201
55962;37.64522;-359.5977;-2446.161
55995;38.89307;-357.9228;-2445.964
56029;40.14383;-358.1102;-2445.719
56063;40.80857;-357.6835;-2445.565
56097;41.80172;-357.7375;-2444.057
56130;42.51659;-357.2526;-2443.723
56164;43.37386;-356.4915;-2443.853
56197;43.53046;-356.4945;-2443.853
56234;44.05265;-356.2179;-2444.116
56258;44.13527;-356.1913;-2444.086
56292;44.41627;-356.322;-2443.913
56325;44.6462;-355.9225;-2443.918
56359;44.77188;-355.636;-2443.992
56393;44.80877;-355.548;-2444.089
56427;44.67669;-355.0962;-2444.402
56460;44.72729;-354.951;-2444.396
56494;44.69887;-354.9223;-2444.351
56528;44.60539;-354.7811;-2444.26
56562;44.23795;-354.7987;-2444.305
56595;43.9886;-354.65;-2443.998
56629;42.47943;-355.6906;-2442.881
56646;42.07494;-355.5824;-2442.687
56696;41.27648;-355.5044;-2441.762
56713;40.92701;-355.3881;-2441.598
56763;40.81495;-355.485;-2441.422
56797;40.14163;-356.5767;-2440.342
56831;40.12879;-356.3339;-2440.252
56864;40.20754;-356.4036;-2440.084
56907;40.6512;-355.6724;-2440.372
56924;40.5916;-355.7731;-2440.314
56958;40.76085;-355.2202;-2440.252
56999;40.88454;-355.2566;-2440.233
57027;40.96781;-355.2848;-2440.193
57060;40.97858;-355.2785;-2440.187
57094;41.0261;-355.4578;-2440.038
57128;41.05598;-355.4919;-2440.058
57162;41.26899;-356.1542;-2440.207
57195;41.27055;-356.154;-2440.198
57229;41.08138;-356.5265;-2440.319
57263;41.0726;-356.4803;-2440.425
57294;41.01979;-356.4729;-2440.551
57330;40.93322;-356.513;-2440.8
57363;40.43572;-356.5043;-2440.778
57397;39.25455;-356.6103;-2440.7
57431;38.90792;-356.9142;-2440.554
57469;38.48878;-356.9496;-2440.524
57503;38.38538;-356.8823;-2440.502
57520;37.88448;-356.4993;-2440.452
57570;36.89186;-356.9813;-2440.094
57587;36.5266;-356.8559;-2440.001
57621;35.31307;-356.8484;-2439.582
57654;35.07;-356.1184;-2439.618
57707;34.44427;-355.3512;-2439.26
57723;34.09532;-355.451;-2438.94
57757;33.78362;-355.0366;-2438.254
57791;33.46615;-354.4853;-2437.295
57824;33.17294;-354.6982;-2436.728
57858;33.03336;-354.6188;-2436.607
57892;32.9576;-354.5432;-2436.327
57925;32.9118;-354.4969;-2436.314
57959;33.08396;-354.3549;-2436.241
57993;32.99976;-354.7503;-2436.284
58027;32.93566;-354.8292;-2436.206
58060;32.8013;-355.4699;-2436.457
58094;32.75465;-355.3098;-2436.541
58128;32.82925;-355.3507;-2436.833
58161;33.01583;-355.2216;-2437.177
58195;33.62577;-356.3301;-2437.779
58229;33.87109;-356.3539;-2438.007
58262;34.20626;-356.0846;-2438.554
58296;34.34655;-356.2609;-2438.807
58330;34.42836;-357.3818;-2438.823
58363;34.4614;-357.5424;-2438.809
58397;34.62164;-357.7753;-2438.837
58431;34.6474;-358.3218;-2438.742
58464;34.70331;-358.6393;-2438.702
58498;34.60694;-358.6772;-2438.822
58533;34.72908;-359.843;-2438.649
58597;35.21275;-361.1988;-2438.11
58645;35.11382;-361.7091;-2437.708
58662;35.35282;-362.0423;-2437.712
58696;35.39872;-362.0434;-2437.773
58729;35.55579;-362.0466;-2437.911
58763;35.81692;-361.147;-2438.69
58797;35.95974;-360.8235;-2439.391
58830;36.51139;-360.8217;-2439.908
58864;36.73543;-360.3933;-2440.055
58898;36.99104;-360.2849;-2440.552
58931;37.01805;-360.252;-2440.889
58965;37.45321;-360.3323;-2441.082
58999;37.75328;-360.144;-2441.633
59033;38.25719;-359.7086;-2442.103
59066;38.53821;-359.6092;-2442.366
59083;38.72112;-359.7588;-2442.503
59134;39.22134;-359.7215;-2442.735
59151;40.54699;-359.4674;-2443.36
59184;41.61577;-359.4671;-2443.219
59218;42.73013;-358.4747;-2444.015
59252;43.35625;-358.6228;-2444.314
59286;44.3692;-359.157;-2444.548
59336;44.77608;-359.6843;-2444.899
59353;45.57829;-360.5669;-2445.796
59387;46.33199;-361.0087;-2446.033
59420;47.10457;-362.093;-2446.083
59454;47.4421;-363.0338;-2446.299
59490;48.47373;-364.2254;-2446.403
59522;48.39112;-364.2308;-2446.916
59556;48.57169;-364.1079;-2448.09
59590;49.19637;-364.0858;-2450.459
59624;49.93124;-363.6443;-2452.71
59658;50.56355;-365.3297;-2453.894
59692;52.36161;-366.7138;-2457.934
59726;60.46272;-363.0988;-2465.312
59759;63.39373;-362.3638;-2466.132
59793;66.04379;-361.2689;-2467.836
59991;98.94721;-330.2421;-2484.374
60024;116.5192;-304.1281;-2495.112
60058;121.9822;-295.5189;-2497.842
60091;129.2113;-284.1556;-2500.579
60125;138.7173;-273.2407;-2500.731
60158;146.8022;-262.8135;-2501.544
60192;151.9403;-251.6001;-2503.269
60226;157.3349;-234.0492;-2507.128
60263;165.4419;-225.9685;-2508.557
60297;169.9261;-209.3245;-2512.108
60330;173.4054;-192.5002;-2514.664
60364;177.1766;-180.8126;-2512.066
60398;181.3167;-155.8264;-2513.814
60431;181.8202;-143.2724;-2511.992
60465;183.0921;-115.057;-2518.297
60499;190.1275;-95.5126;-2522.397
60533;207.8824;-55.95395;-2527.633
60566;206.2016;-47.96538;-2529.922
60600;203.2517;-30.69138;-2527.181
60634;200.9873;-20.74135;-2526.011
60667;197.4574;-2.519077;-2531.4
60701;196.2962;15.83091;-2532.517
60718;190.2566;25.66871;-2537.189
60769;188.563;28.68604;-2537.667
60786;182.9788;45.30598;-2548.859
60819;179.2314;49.06501;-2550.88
60853;179.2378;51.71424;-2552.125
60886;177.644;53.10041;-2552.761
60937;176.9978;54.19537;-2552.985
60954;173.5335;53.9095;-2551.995
60987;168.2253;49.68541;-2549.725
61021;170.1154;45.29424;-2531.774
61055;168.5914;38.32874;-2532.053
61089;165.8323;9.905638;-2531.313
61122;166.5455;1.326651;-2529.816
61156;160.8418;-32.44094;-2523.6
61190;159.5556;-48.77599;-2518.859
61223;152.2105;-76.92543;-2510.896
61259;145.8855;-100.6612;-2504.927
61288;139.0243;-131.1487;-2500.292
61321;133.1362;-155.4358;-2494.968
61355;121.6695;-180.9888;-2490.228
61405;113.7871;-201.4041;-2484.662
61422;108.6635;-232.2618;-2472.563
61456;102.4667;-241.4123;-2472.931
61490;90.18367;-266.2616;-2468.047
61523;78.92083;-276.5394;-2467.429
61557;65.22378;-290.3483;-2467.503
61591;55.52887;-305.3148;-2468.054
61624;46.15721;-318.6437;-2472.172
61658;39.99637;-328.2212;-2474.221
61692;31.72697;-339.2788;-2476.567
61726;25.13148;-347.3479;-2476.603
61759;22.31509;-351.9939;-2478.299
61810;20.55809;-354.2728;-2480.185
61827;18.86705;-355.5858;-2481.872
61861;17.33837;-356.3011;-2483.583
61894;15.52376;-357.6718;-2485.699
61928;14.91457;-358.1576;-2487.155
61961;14.29827;-358.4598;-2488.813
61995;14.14635;-358.7918;-2489.901
62029;14.27248;-358.9589;-2490.795
62062;14.46689;-359.9234;-2491.347
62096;14.68398;-359.7577;-2491.808
62130;15.14995;-358.9616;-2492.122
62163;17.09892;-357.3117;-2491.999
62198;21.249;-354.1652;-2492.254
62224;29.93023;-341.2031;-2495.128
62257;35.65433;-335.3106;-2494.336
62290;41.71058;-326.065;-2495.002
62324;53.48563;-308.6506;-2494.731
62358;60.99723;-293.8318;-2496.97
62391;74.06225;-276.9679;-2497.337
62425;79.9475;-267.1978;-2496.463
62459;88.97583;-253.3857;-2496.406
62509;97.93235;-240.1897;-2496.409
62526;106.0382;-221.7976;-2500.423
62560;116.4664;-205.4937;-2503.118
62594;123.2935;-185.0709;-2505.497
62644;130.4478;-166.9395;-2508.269
62661;134.4346;-144.043;-2514.032
62695;144.1929;-122.677;-2514.834
62729;158.3899;-100.9318;-2516.174
62762;166.5369;-82.26841;-2514.664
62796;159.4927;-63.00996;-2524.75
62830;163.2169;-45.33339;-2532.816
62880;167.3313;-10.97499;-2541.753
62931;163.6871;4.817235;-2546.952
62964;166.6603;17.20504;-2545.891
62998;164.6469;27.53462;-2553.954
63032;162.9818;33.19527;-2558.322
63065;162.3681;38.26605;-2562.153
63099;161.4258;40.17158;-2563.81
63133;160.6969;42.50845;-2565.581
63150;160.4724;43.9924;-2565.896
63200;160.3254;44.3674;-2565.891
63217;159.7789;44.1189;-2565.903
63251;159.6673;42.77939;-2565.641
63285;158.7524;37.16343;-2564.417
63318;164.4831;25.27628;-2556.285
63369;163.343;9.139832;-2553.423
63389;162.038;1.097389;-2550.349
63432;158.9782;-26.00162;-2544.021
63465;150.0152;-51.57178;-2539.226
63499;148.688;-68.84807;-2532.996
63533;148.2485;-90.53378;-2526.737
63550;141.6665;-123.765;-2521.962
63584;134.8755;-139.9937;-2519.127
63634;126.6493;-178.9983;-2511.776
63651;121.8878;-189.3175;-2510.8
63702;116.8376;-211.2984;-2504.702
63719;106.32;-229.9266;-2501.152
63752;97.23463;-249.093;-2499.038
63786;88.2708;-276.2641;-2491.369
63820;81.58133;-288.1812;-2488.876
63853;63.19047;-305.8103;-2488.573
63904;49.86387;-321.1205;-2491.419
63933;45.52808;-330.638;-2493.545
63950;35.7118;-346.9174;-2495.777
63983;28.98359;-358.6619;-2495.994
64034;25.61645;-363.4205;-2497.109
64053;24.17408;-363.9462;-2498.713
64087;23.22842;-364.1665;-2500.058
64137;22.27414;-364.5875;-2502.023
64171;22.05143;-364.5239;-2503.147
64204;22.00941;-364.9597;-2503.385
64221;21.90851;-365.01;-2503.759
64272;21.92075;-365.1592;-2504.398
64288;21.86189;-365.1282;-2504.686
64339;21.73733;-365.7784;-2505.166
64359;21.82976;-365.7865;-2505.29
64393;22.44897;-365.4742;-2505.54
64426;25.28461;-361.4529;-2506.899
64460;34.38062;-350.597;-2509.059
64512;39.91994;-343.641;-2508.379
64531;47.68488;-333.1002;-2507.397
64565;62.87423;-322.0245;-2505.73
64616;72.41901;-291.1807;-2511.211
64632;76.85916;-283.2968;-2511.776
64649;86.57504;-273.9552;-2509.38
64699;96.25074;-257.5458;-2510.152
64717;106.3844;-242.9095;-2512.397
64767;114.5154;-223.1874;-2511.863
64800;125.1099;-205.2175;-2513.295
64834;130.3748;-187.2655;-2516.546
64868;137.453;-153.9402;-2520.882
64902;138.3064;-141.2953;-2522.651
64932;157.2332;-99.68208;-2530.089
64965;156.1459;-82.4397;-2534.847
64999;155.4037;-69.49063;-2538.494
65034;160.1349;-39.23815;-2543.214
65068;166.6984;-10.23119;-2548.797
65102;163.0045;0.8042971;-2551.987
65124;162.8298;7.159959;-2553.072
65158;161.1294;35.5415;-2558.818
65192;160.834;48.55043;-2562.298
65242;160.1041;56.74131;-2562.952
65259;158.0462;69.94376;-2566.635
65293;154.6363;76.82864;-2568.45
65326;150.9587;82.84727;-2570.424
65360;148.1736;83.76202;-2571.212
65394;145.9916;84.17733;-2571.995
65427;144.3478;84.04462;-2572.238
65461;144.2683;84.33296;-2571.638
65495;145.254;83.55674;-2570.333
65528;147.6456;78.72747;-2565.645
65579;151.079;73.2759;-2558.98
65596;153.777;58.67252;-2551.757
65630;157.3401;45.67445;-2543.186
65663;157.8516;29.59791;-2537.428
65714;160.9939;11.42052;-2528.333
65731;160.1388;-17.65487;-2519.59
65764;157.8497;-46.70518;-2513.621
65798;150.9696;-69.25368;-2512.04
65832;143.5945;-98.47864;-2507.172
65865;144.4053;-124.3483;-2502.309
65899;133.4361;-155.1601;-2497.863
65933;127.6138;-175.2139;-2496.217
65969;122.1635;-200.4219;-2489.014
65986;119.5098;-216.9653;-2484.443
66019;112.0832;-240.7675;-2478.905
66070;103.9674;-252.7685;-2474.869
66103;97.10423;-278.2234;-2473.075
66137;85.93565;-290.9889;-2472.535
66154;73.74126;-308.7463;-2472.661
66204;59.28499;-326.0601;-2476.119
66222;49.70769;-339.7542;-2478.311
66272;41.26556;-352.2019;-2477.846
66306;36.31987;-360.9475;-2478.199
66324;34.05504;-362.9405;-2479.719
66358;31.34612;-364.3157;-2483.81
66392;30.85876;-364.906;-2484.748
66425;30.03461;-365.2055;-2486.252
66459;29.38442;-365.728;-2487.489
66493;29.90687;-365.8327;-2489.285
66543;30.36866;-365.9018;-2489.902
66560;30.86479;-366.7651;-2490.592
66611;30.94343;-366.8969;-2490.81
66628;32.45273;-367.5268;-2489.825
66678;36.15131;-363.3323;-2491.432
66695;41.94962;-357.7318;-2492.112
66729;47.15593;-348.0641;-2492.033
66853;62.85926;-329.1234;-2491.34
67094;143.6842;-202.0425;-2497.414
67126;152.4503;-160.8814;-2502.287
67160;154.756;-145.0513;-2505.048
67194;159.938;-107.4422;-2507.641
67227;159.3665;-91.7104;-2510.561
67279;159.854;-66.62734;-2514.215
67295;167.9978;-41.62973;-2513.951
67328;171.095;-13.82833;-2515.19
67362;169.6556;0.17145;-2512.547
67396;170.5109;17.75439;-2509.887
67430;165.4195;37.68229;-2522.728
67463;162.331;44.04546;-2528.376
67497;160.99;57.52796;-2532.662
67528;159.4298;64.35135;-2536.168
67561;156.7085;68.89691;-2538.823
67612;153.9166;70.79798;-2540.758
67629;151.2823;71.07521;-2541.933
67662;149.4867;70.72255;-2541.997
67703;149.028;70.92294;-2541.812
67736;148.9128;70.35442;-2540.628
67770;149.7744;67.89521;-2537.625
67799;153.5684;58.42146;-2531.523
67829;154.3789;42.40495;-2527.287
67880;154.5781;29.80039;-2522.252
67896;159.4984;1.077176;-2516.325
67930;162.9621;-15.12489;-2511.042
67964;153.7648;-46.43014;-2509.818
67990;142.67;-70.118;-2509.497
68035;134.8524;-94.64986;-2506.371
68052;132.0868;-121.2859;-2504.39
68090;125.4497;-152.3622;-2500.842
68124;121.294;-177.7679;-2494.684
68157;111.2588;-198.8934;-2495.218
68191;103.8862;-222.1685;-2490.234
68224;100.9799;-243.883;-2484.961
68258;92.49821;-255.7137;-2485.374
68294;74.36694;-282.8117;-2485.793
68328;65.98682;-295.0995;-2486.392
68570;12.85351;-364.4156;-2506.802
68602;11.44092;-365.4015;-2509.271
68635;10.27776;-366.6484;-2511.477
68669;9.752013;-367.1804;-2512.357
68703;9.43222;-367.447;-2512.738
68736;9.552751;-367.6432;-2512.95
68770;9.613197;-367.9315;-2513.027
68803;10.3192;-366.5733;-2512.903
68837;12.55024;-362.281;-2513.696
68854;16.57694;-356.8817;-2513.802
68904;20.53402;-350.8507;-2514.605
68938;29.93598;-338.2875;-2516.161
68955;35.67055;-324.851;-2514.014
69006;43.17432;-312.6913;-2511.279
69022;51.49885;-298.2824;-2510.689
69084;63.1348;-283.2895;-2507.695
69108;76.36363;-264.7036;-2506.843
69140;84.9398;-255.6261;-2505.116
69172;96.70499;-238.7374;-2507.308
69204;104.1209;-218.8537;-2510.722
69237;108.3816;-194.0671;-2512.213
69275;114.4481;-174.811;-2513.584
69309;119.8056;-153.4267;-2515.294
69340;123.4129;-126.1271;-2519.019
69373;137.5197;-96.99573;-2519.671
69407;141.4992;-79.97984;-2520.552
69424;142.7076;-53.73222;-2524.338
69474;143.4753;-38.68962;-2525.322
69497;146.5118;-11.89227;-2532.934
69531;146.1236;8.343959;-2536.718
69565;145.3902;14.81618;-2540.424
69615;144.809;33.18211;-2544.033
69632;143.2313;41.02465;-2545.8
69666;140.3401;48.43355;-2550.391
69700;135.2299;57.1897;-2554.534
69736;132.7548;61.66043;-2556.254
69776;131.4364;64.00536;-2557.973
69805;130.2019;66.05989;-2559.183
69839;130.0118;65.87829;-2559.384
69856;130.3629;64.39331;-2559.786
69890;131.9794;61.22242;-2558.993
69940;135.0177;53.72179;-2556.542
69974;141.8783;39.37182;-2552.495
69993;146.2685;21.53618;-2547.563
70027;143.5168;-21.89998;-2546.377
70095;143.8118;-62.57205;-2534.86
70129;136.6379;-77.22841;-2531.649
70163;128.3994;-104.8926;-2526.832
70202;126.7368;-125.2999;-2521.652
70220;113.845;-158.9435;-2517.934
70254;109.765;-187.2851;-2514.05
70304;101.9105;-210.0822;-2511.711
70321;97.503;-229.8989;-2508.473
70355;91.3846;-249.4308;-2503.68
70389;84.43085;-261.34;-2503.105
70439;71.11976;-287.3185;-2502.44
70461;65.3856;-297.3751;-2503.85
70495;52.26414;-311.9658;-2505.04
70528;37.52393;-328.7153;-2510.157
70562;31.91391;-337.8887;-2511.616
70596;23.53054;-347.5205;-2512.168
70630;18.51133;-355.6789;-2515.115
70663;15.73446;-362.894;-2516.673
70724;13.19184;-365.6777;-2518.088
70735;11.50814;-366.825;-2519.873
70769;10.59102;-367.679;-2520.302
70803;10.11582;-368.4721;-2520.797
70832;10.34819;-368.9384;-2521.254
70865;11.31044;-369.0577;-2521.369
71140;55.99653;-316.8155;-2515.5
71178;68.47921;-302.5928;-2516.357
71198;74.84315;-296.9257;-2515.291
71231;88.38833;-269.5359;-2514.812
71265;92.33778;-263.0518;-2513.757
71299;103.3846;-249.9386;-2512.84
71332;112.6057;-230.0193;-2514.891
71366;118.3196;-213.4993;-2515.582
71400;127.1205;-188.7018;-2515.056
71433;132.7752;-171.3976;-2518.809
71484;139.8051;-143.4306;-2522.423
71501;150.9203;-109.4086;-2523.515
71534;153.0821;-87.58523;-2526.416
71568;152.3741;-67.98144;-2529.832
71602;156.1386;-39.40927;-2535.293
71636;162.8564;-21.28289;-2537.688
71670;169.1476;8.03953;-2527.971
71703;164.6734;20.96868;-2536.59
71737;159.5684;34.6217;-2544.344
71770;156.0934;53.58493;-2550.387
71804;151.8327;64.31439;-2553.624
71821;144.9743;93.67764;-2555.727
71855;141.655;109.6565;-2558.722
71905;137.6198;115.803;-2558.973
71939;134.1961;119.7984;-2559.786
71973;129.8329;126.6549;-2560.984
71989;127.2973;134.3578;-2561.65
72023;125.7957;135.8665;-2561.354
72074;125.0823;136.0537;-2561.191
72090;124.2169;135.375;-2560.781
72125;123.5998;127.7574;-2559.042
72158;125.5781;117.4594;-2555.475
72192;127.1972;109.3893;-2553.329
72225;129.2045;80.90405;-2547.194
72259;134.8779;74.48643;-2544.181
72293;144.8273;61.35519;-2538.306
72343;153.086;40.16689;-2530.686
72360;160.1588;18.84565;-2522.448
72411;168.0047;-31.46011;-2512.481
72427;161.2139;-47.35298;-2514.606
72461;156.6669;-68.63919;-2515.58
72512;138.0196;-102.0886;-2513.311
72530;136.4486;-122.1926;-2511.673
72568;128.5661;-154.5348;-2506.406
72602;125.7389;-172.4857;-2499.828
72619;118.4214;-202.2834;-2498.0
72653;114.882;-217.0395;-2495.511
72686;109.8083;-243.0243;-2490.292
72721;101.5791;-254.002;-2490.467
72755;92.83549;-271.4341;-2489.333
72790;76.39687;-289.3713;-2490.629
72823;67.5561;-305.919;-2491.417
72857;54.51045;-318.5872;-2492.539
72891;40.65257;-329.9152;-2498.341
72927;33.70213;-341.1789;-2499.096
72953;24.54202;-358.2346;-2502.949
72987;20.15444;-363.3465;-2504.691
73038;17.65555;-364.2564;-2505.958
73055;14.87205;-364.8018;-2507.018
73088;13.19358;-365.4296;-2508.137
73122;12.65996;-365.9069;-2509.046
73155;12.46684;-366.037;-2509.218
73206;12.38331;-366.3109;-2509.367
73240;12.5942;-366.1806;-2509.404
73273;13.54408;-364.3943;-2509.282
73290;15.0836;-361.4157;-2509.738
73324;17.99977;-357.3386;-2510.37
73358;21.83376;-350.4149;-2511.275
73391;32.12922;-338.9437;-2513.011
73425;38.80734;-328.2971;-2512.01
73459;49.47236;-313.518;-2510.033
73493;58.6748;-296.3528;-2511.299
73526;72.71129;-285.9464;-2505.529
73560;83.11253;-267.096;-2504.978
73611;90.15402;-252.6642;-2504.082
73645;101.2809;-233.1793;-2504.377
73678;106.884;-212.3661;-2507.223
73697;116.3082;-192.777;-2506.846
73731;124.754;-164.0061;-2511.246
73765;128.7481;-140.3363;-2511.627
73798;141.1179;-98.63142;-2513.798
73832;144.0617;-77.81559;-2514.983
73866;145.0612;-53.74933;-2517.411
73899;141.9261;-31.40134;-2519.748
73933;142.9712;9.889672;-2522.232
73967;143.5247;17.65486;-2522.753
74003;146.484;47.70715;-2528.146
74034;139.6559;58.77004;-2530.113
74068;123.1817;70.99191;-2540.703
74104;118.5673;96.18267;-2539.842
74126;110.7724;96.99454;-2543.524
74162;103.5626;115.5627;-2548.65
74195;99.88924;130.718;-2550.743
74229;98.73384;144.417;-2552.431
74263;95.34866;151.0441;-2553.343
74296;93.04267;157.0134;-2552.047
74330;91.79115;163.2455;-2551.615
74366;90.89055;164.6322;-2551.631
74400;90.76192;165.4191;-2551.383
74433;90.55802;165.3421;-2550.589
74453;90.23225;164.2724;-2549.688
74503;91.55861;158.3711;-2545.86
74537;93.73672;138.864;-2537.399
74558;96.23912;127.8053;-2533.402
74608;98.78055;76.49328;-2525.403
74625;100.929;73.03513;-2524.044
74659;117.0226;61.80981;-2517.217
74693;128.0578;45.77887;-2510.373
74726;133.0802;20.02376;-2504.892
74760;128.862;-23.46682;-2503.645
74794;128.9116;-41.78031;-2501.686
74844;120.5598;-84.55324;-2496.614
74861;119.7849;-100.3986;-2492.413
74895;115.6693;-133.4609;-2485.759
74928;107.8801;-161.7717;-2483.143
74962;104.779;-181.6819;-2479.887
74996;102.1058;-208.4983;-2474.26
75030;93.93468;-230.8548;-2473.029
75063;86.44031;-248.2516;-2471.673
75097;76.10744;-267.2024;-2471.917
75131;60.92194;-284.5106;-2473.677
75165;52.77025;-292.6071;-2477.046
75198;40.28112;-310.3544;-2480.391
75232;26.50591;-329.668;-2480.787
75265;18.3296;-337.8618;-2483.966
75299;6.914656;-354.4886;-2483.111
75334;3.369631;-358.6915;-2483.587
75373;-0.1589328;-361.6063;-2485.987
75390;-3.351091;-362.5238;-2488.498
75424;-3.957888;-362.7832;-2490.031
75474;-4.461;-362.7885;-2490.591
75491;-4.8728;-362.8517;-2491.884
75525;-4.857166;-363.0709;-2492.463
75559;-4.74641;-363.4354;-2492.574
75592;-4.544464;-363.6394;-2492.831
75626;-4.162714;-363.9621;-2492.813
75660;-0.2141253;-358.5578;-2493.803
75693;6.836932;-348.7541;-2494.096
75727;13.53001;-340.7283;-2494.304
75761;22.14901;-330.236;-2493.052
75811;31.94599;-314.9415;-2490.364
75845;41.5234;-300.8949;-2487.516
75862;46.71365;-286.4891;-2489.074
75895;69.46143;-266.5513;-2482.985
75929;72.52046;-258.7787;-2482.134
75963;86.26077;-239.038;-2480.676
75997;95.32807;-217.0625;-2479.696
76047;103.8207;-197.2614;-2483.679
76064;112.2826;-175.2631;-2486.453
76098;119.0065;-148.2851;-2483.866
76132;121.3153;-121.4954;-2486.522
76165;123.6858;-95.79365;-2489.873
76199;130.4137;-74.87336;-2491.526
76233;136.3413;-48.0764;-2492.781
76266;134.8955;-29.76714;-2498.416
76300;139.8106;1.467227;-2500.548
76334;137.2074;11.70225;-2501.081
76351;135.7411;34.53333;-2503.189
76407;134.2844;46.7969;-2506.096
76457;122.1437;89.77504;-2515.559
76509;119.0199;108.4639;-2517.027
76525;113.8483;116.6192;-2520.312
76559;109.3491;125.3924;-2523.005
76593;105.1053;128.7333;-2525.243
76626;102.2216;133.6243;-2526.506
76660;100.199;136.474;-2528.376
76694;98.72398;138.0966;-2528.893
76744;97.63637;139.1322;-2530.438
76761;96.59818;137.9825;-2531.026
76795;96.73098;137.909;-2531.059
76829;96.32014;131.2646;-2531.908
76862;99.59792;121.1948;-2530.209
76896;98.96916;85.60518;-2530.083
77058;116.3455;55.44465;-2523.619
77090;140.1287;13.10084;-2509.937
77106;135.5499;-19.48401;-2510.254
77157;132.9119;-74.37739;-2502.741
77190;115.4601;-103.6278;-2502.666
77227;115.6016;-122.6111;-2496.968
77261;109.0609;-146.3193;-2497.284
77294;103.8737;-168.9559;-2494.785
77328;96.87503;-202.2802;-2487.69
77384;92.55544;-215.0664;-2486.209
77401;92.62132;-241.6762;-2481.931
77435;85.944;-251.7626;-2480.649
77468;69.11124;-278.3031;-2478.571
77497;59.82408;-291.1257;-2480.48
77524;51.0425;-304.1379;-2483.153
77558;37.49426;-317.2484;-2488.226
77592;26.71586;-332.8656;-2493.872
77625;18.75532;-344.7751;-2497.749
77655;11.32929;-358.8307;-2498.67
77699;8.580813;-363.06;-2500.462
77721;6.570577;-363.6769;-2504.2
77767;5.165627;-364.2652;-2507.618
77800;4.676377;-364.3372;-2509.62
77834;4.225244;-365.1972;-2511.395
77868;4.021711;-365.749;-2512.947
77901;3.853794;-366.5037;-2514.471
77935;3.86921;-366.5704;-2514.665
77969;4.458856;-368.1178;-2514.458
78002;5.819343;-366.3657;-2514.524
78036;12.50217;-359.5222;-2513.374
78070;17.32039;-350.5506;-2515.085
78087;24.81341;-339.9302;-2514.903
78137;30.27242;-327.3482;-2515.834
78171;38.86689;-316.6538;-2513.801
78188;50.68954;-301.3156;-2511.543
78221;58.30883;-288.0762;-2508.677
78255;76.07187;-268.059;-2502.916
78289;84.79658;-257.9395;-2501.21
78339;94.01687;-242.1609;-2502.47
78356;101.9521;-223.3563;-2503.618
78390;111.1767;-200.5934;-2507.034
78423;120.3671;-177.6595;-2504.671
78457;125.409;-158.2326;-2507.357
78497;132.1469;-129.193;-2507.54
78530;142.9181;-98.00005;-2505.862
78564;142.7939;-79.93532;-2506.214
78598;146.5461;-59.09274;-2508.194
78631;150.8278;-34.83174;-2513.299
78665;154.2926;-21.25728;-2510.96
78699;155.903;1.005836;-2507.649
78733;153.8571;18.62575;-2512.026
78767;151.6566;31.25209;-2514.716
