
52062;-286.9072;-449.9736;-2398.258
52095;-288.3929;-447.2632;-2401.157
52129;-290.2654;-443.7657;-2404.104
52162;-291.3293;-442.0715;-2405.074
52196;-294.9708;-439.4098;-2407.204
52230;-296.2118;-438.4862;-2408.362
52263;-297.0244;-438.2654;-2409.201
52297;-297.8901;-438.024;-2410.167
52331;-297.8257;-437.9744;-2411.768
52355;-297.6182;-438.205;-2411.963
52388;-297.736;-438.1217;-2412.542
52422;-297.7241;-438.5824;-2413.095
52456;-297.7448;-439.4633;-2413.491
52490;-296.6763;-440.6814;-2412.995
52521;-296.386;-441.3159;-2412.322
52554;-295.5675;-442.5982;-2411.966
52588;-294.6322;-443.3845;-2411.126
52621;-292.7981;-445.0093;-2409.039
52655;-290.5907;-447.2923;-2406.183
52689;-289.3315;-449.178;-2404.662
52740;-287.7832;-450.731;-2402.633
52756;-285.5041;-452.1997;-2400.591
52790;-283.3076;-454.5745;-2399.229
52823;-281.0928;-456.7001;-2398.177
52857;-280.786;-457.4325;-2397.763
52891;-280.0213;-460.046;-2396.796
52925;-279.5697;-462.4818;-2397.754
52958;-279.1946;-463.4482;-2398.748
52992;-279.2766;-464.2278;-2398.601
53042;-279.0955;-465.1226;-2399.033
53059;-278.7707;-465.6432;-2399.229
53093;-277.9789;-466.3419;-2399.431
53127;-277.0808;-467.7766;-2399.698
53161;-277.0814;-468.4562;-2400.036
53194;-277.834;-469.3716;-2400.357
53228;-278.1893;-469.788;-2400.681
53262;-278.1448;-470.2051;-2401.155
53295;-279.045;-470.6746;-2402.422
53329;-280.4003;-471.8029;-2404.033
53346;-280.298;-471.8433;-2404.083
53396;-280.1534;-471.8279;-2404.118
53413;-280.0231;-471.9894;-2404.208
53464;-279.8098;-471.9656;-2404.171
53497;-279.9565;-472.2581;-2404.424
53514;-280.0888;-472.2078;-2404.607
53565;-280.1087;-472.2715;-2404.675
53582;-279.7408;-472.2984;-2403.992
53615;-279.843;-472.3245;-2403.585
53649;-279.8765;-472.3174;-2403.618
53683;-279.6553;-472.3814;-2403.654
53716;-279.3405;-472.5801;-2403.783
53750;-279.2069;-472.7179;-2403.825
53784;-279.1245;-472.5413;-2403.788
53818;-279.0908;-472.3965;-2403.921
53851;-278.1317;-472.0237;-2404.444
53885;-277.8138;-472.0717;-2403.897
53919;-277.2291;-472.1251;-2404.057
53952;-276.7715;-471.8204;-2403.661
53986;-276.8721;-470.7126;-2403.127
54020;-276.8661;-469.4498;-2402.446
54054;-275.745;-468.545;-2401.931
54088;-275.719;-467.4814;-2401.763
54121;-274.9505;-465.0271;-2400.37
54172;-274.898;-462.3379;-2399.104
54188;-275.7321;-461.4769;-2399.107
54222;-276.3936;-459.9107;-2399.172
54273;-277.0038;-459.2851;-2399.193
54306;-280.616;-456.1552;-2401.058
54323;-282.2424;-454.2392;-2403.204
54357;-284.2147;-452.2207;-2405.354
54391;-285.6567;-451.3152;-2406.714
54424;-287.0506;-449.3624;-2408.337
54458;-288.2297;-448.3368;-2409.914
54492;-290.977;-446.489;-2412.379
54529;-291.7264;-445.9836;-2413.344
54563;-292.1178;-445.4054;-2413.786
54597;-292.496;-445.2817;-2414.263
54631;-292.4783;-445.51;-2414.448
54664;-292.2589;-446.4087;-2414.87
54681;-292.215;-446.5695;-2415.014
54732;-292.0562;-446.6793;-2415.153
54765;-292.1866;-447.1391;-2415.095
54799;-292.1499;-447.3618;-2414.876
54833;-291.0688;-448.9712;-2413.441
54866;-290.651;-450.0787;-2412.315
54883;-289.6299;-451.8783;-2411.217
54917;-288.8159;-452.4949;-2410.315
54967;-286.993;-453.5161;-2408.747
55001;-285.0125;-455.9195;-2407.372
55035;-284.2076;-457.456;-2405.9
55052;-282.9532;-459.4064;-2405.339
55102;-282.6056;-460.1483;-2405.293
55136;-282.2857;-461.33;-2404.843
55153;-281.1108;-464.0652;-2404.3
55204;-280.5042;-465.8857;-2403.927
55220;-280.6328;-466.5051;-2404.473
55254;-280.8982;-468.6648;-2404.087
55288;-281.2963;-470.1688;-2404.988
55321;-281.0605;-471.4364;-2405.777
55355;-281.3473;-472.3013;-2406.235
55389;-279.8812;-474.078;-2405.443
55422;-280.1582;-474.8759;-2405.979
55456;-280.2114;-475.3044;-2406.185
55490;-280.1365;-475.4143;-2406.298
55523;-280.0693;-475.7224;-2406.752
55557;-280.4874;-475.8524;-2406.968
55591;-280.7746;-476.1122;-2407.206
55625;-280.9525;-476.4923;-2407.679
55664;-280.897;-476.4951;-2407.797
55692;-280.6632;-476.4846;-2407.76
55726;-280.7088;-476.4726;-2407.789
55760;-280.9492;-476.3698;-2408.036
55793;-281.0554;-476.3643;-2407.963
55827;-281.035;-476.6147;-2407.793
55861;-280.919;-476.7397;-2407.756
55894;-280.9847;-476.9769;-2407.561
55928;-280.677;-476.6899;-2407.472
55962;-280.923;-475.4909;-2407.213
55995;-280.9956;-475.0006;-2407.052
56029;-281.0952;-474.3413;-2407.121
56063;-281.0182;-474.3093;-2407.052
56097;-281.0129;-474.2333;-2406.512
56130;-281.1178;-473.5382;-2405.426
56164;-280.7669;-472.8007;-2404.126
56198;-280.4134;-471.5312;-2402.689
56234;-280.4147;-469.3125;-2401.193
56258;-280.1011;-468.0609;-2400.608
56292;-280.4979;-467.3119;-2399.727
56326;-281.193;-464.7409;-2398.684
56359;-281.1575;-463.1704;-2397.567
56393;-281.7723;-461.2349;-2395.876
56427;-282.5459;-459.2915;-2396.4
56461;-283.7291;-458.1291;-2396.941
56494;-285.7913;-456.2957;-2398.355
56528;-286.9046;-453.9159;-2399.664
56562;-288.9817;-452.0588;-2401.523
56595;-290.0296;-450.8844;-2404.078
56629;-290.6287;-450.0668;-2405.38
56646;-291.062;-449.8098;-2405.924
56696;-291.6509;-449.4506;-2406.443
56713;-292.3156;-449.269;-2407.058
56763;-293.0837;-449.1927;-2407.613
56797;-293.3915;-449.2469;-2407.975
56831;-293.7242;-449.1798;-2408.922
56865;-293.9941;-449.2651;-2409.238
56907;-294.5748;-449.19;-2409.968
56924;-294.686;-449.3723;-2409.612
56958;-294.8224;-449.8113;-2408.505
56999;-294.7728;-450.6714;-2407.175
57027;-293.4787;-451.8008;-2404.888
57061;-290.853;-452.581;-2401.885
57094;-289.1207;-454.3144;-2399.396
57128;-287.5759;-455.2287;-2397.748
57162;-287.069;-456.0136;-2396.876
57195;-286.0088;-457.9708;-2395.72
57229;-284.7805;-459.9875;-2394.895
57263;-284.1093;-461.7458;-2394.208
57294;-283.9131;-462.6349;-2394.08
57330;-283.0903;-464.319;-2393.602
57364;-281.5498;-465.7114;-2393.767
57397;-281.2414;-468.3596;-2393.685
57431;-281.0338;-470.1683;-2393.461
57469;-281.7589;-471.0718;-2393.411
57503;-281.7196;-471.2702;-2393.516
57520;-282.1885;-471.7298;-2393.58
57570;-282.5225;-473.2495;-2393.88
57587;-282.8249;-473.916;-2394.283
57621;-284.0545;-475.3959;-2395.274
57654;-285.1387;-476.9505;-2396.099
57708;-285.3348;-478.8132;-2397.033
57723;-285.3445;-478.795;-2397.064
57757;-285.2775;-478.8355;-2397.268
57791;-285.2567;-479.2505;-2397.588
57824;-285.5676;-479.3011;-2397.738
57858;-285.822;-479.1158;-2397.88
57892;-285.8443;-479.0514;-2397.909
57926;-285.6599;-478.9394;-2397.878
57959;-285.4536;-478.8112;-2397.741
57993;-285.4455;-478.7617;-2397.546
58027;-285.1934;-478.6994;-2397.533
58060;-285.178;-478.5417;-2397.512
58094;-285.1325;-478.2628;-2397.322
58128;-284.7692;-478.076;-2397.123
58161;-284.4375;-478.1741;-2396.948
58195;-284.3742;-478.0747;-2396.817
58229;-283.9893;-477.8143;-2396.314
58262;-283.3823;-477.679;-2395.758
58296;-282.5826;-477.7241;-2395.396
58330;-282.3149;-477.4128;-2395.264
58363;-282.2993;-477.4212;-2395.208
58397;-282.1502;-477.2687;-2395.187
58431;-282.0346;-477.2368;-2395.155
58465;-282.5054;-477.0886;-2395.191
58498;-282.2951;-476.8999;-2395.097
58533;-282.1749;-476.6974;-2395.185
58597;-281.7596;-476.6883;-2395.402
58646;-281.7575;-476.6749;-2395.404
58662;-281.6228;-476.5595;-2395.43
58696;-281.6231;-476.5434;-2395.456
58729;-281.0147;-476.1885;-2395.404
58763;-280.1712;-475.9261;-2395.228
58797;-279.1591;-476.0183;-2395.345
58831;-278.7595;-476.0315;-2395.364
58864;-277.8625;-475.7146;-2395.363
58898;-277.7072;-475.7365;-2395.378
58932;-277.6306;-475.6528;-2395.386
58965;-277.3432;-475.5707;-2395.337
58999;-277.3179;-475.5563;-2395.357
59033;-277.0083;-475.6032;-2394.989
59066;-276.9487;-475.795;-2395.124
59083;-276.7575;-475.7059;-2394.908
59134;-276.5681;-475.674;-2395.146
59151;-276.3998;-475.7148;-2395.25
59184;-275.7524;-475.8647;-2395.202
59218;-275.311;-476.1345;-2394.677
59253;-275.1624;-476.1461;-2394.729
59286;-274.7095;-476.1098;-2394.834
59336;-274.3655;-476.4126;-2394.423
59353;-273.9237;-476.3697;-2394.513
59387;-273.251;-476.0557;-2393.532
59420;-272.7979;-476.1935;-2393.686
59454;-272.1392;-476.0101;-2393.049
59491;-271.3626;-475.8101;-2392.308
59523;-270.9809;-475.5199;-2391.852
59556;-268.7789;-474.9141;-2390.781
59590;-267.1486;-475.233;-2390.264
59624;-265.8407;-474.8424;-2389.903
59658;-264.5203;-475.0383;-2389.197
59692;-264.1639;-474.9676;-2389.012
59726;-264.107;-474.8755;-2389.013
59760;-263.2522;-474.7889;-2388.844
59793;-262.3772;-474.2205;-2388.71
59991;-261.0649;-472.1878;-2388.203
60024;-260.6906;-471.6239;-2388.086
60058;-260.1346;-470.8878;-2387.172
60091;-260.0941;-470.6314;-2386.967
60125;-260.0931;-470.4794;-2386.932
60159;-260.042;-469.8595;-2386.517
60192;-260.0934;-469.1815;-2386.359
60226;-259.7042;-468.0844;-2385.644
60263;-259.5845;-467.7575;-2385.552
60297;-259.5956;-467.4205;-2385.41
60330;-259.3803;-466.1265;-2384.365
60364;-259.5288;-465.6819;-2384.06
60398;-259.3516;-465.0194;-2384.556
60432;-259.5662;-464.9607;-2384.531
60465;-259.8328;-464.4461;-2385.737
60499;-259.4858;-463.843;-2386.011
60533;-260.0855;-463.4438;-2387.094
60566;-260.3925;-462.9927;-2387.65
60600;-260.7324;-462.6313;-2388.519
60634;-260.5138;-462.5565;-2389.257
60667;-259.9475;-461.7305;-2388.257
60701;-260.3291;-461.2843;-2389.212
60718;-260.28;-460.6538;-2389.414
60769;-260.4841;-459.8812;-2390.105
60786;-260.5009;-459.5573;-2390.433
60819;-260.7024;-459.3767;-2389.552
60853;-261.0963;-459.4214;-2389.342
60886;-261.0354;-458.9124;-2388.341
60937;-261.0291;-458.5941;-2388.26
60954;-261.4856;-457.8022;-2388.525
60988;-262.6617;-457.7491;-2387.437
61021;-264.1892;-457.1047;-2387.935
61055;-265.03;-456.7544;-2388.49
61089;-266.041;-456.2851;-2388.689
61122;-266.6897;-455.94;-2388.603
61157;-268.5876;-455.7728;-2388.118
61190;-271.1108;-455.7284;-2387.676
61223;-273.336;-457.2021;-2386.396
61259;-276.4959;-458.9416;-2387.437
61288;-277.3428;-459.5347;-2387.621
61322;-279.8269;-461.246;-2386.446
61355;-281.6169;-462.2602;-2387.099
61406;-281.8388;-462.4262;-2386.883
61422;-282.1122;-463.0435;-2386.771
61456;-282.7856;-463.9414;-2386.855
61490;-283.1572;-464.7247;-2386.162
61523;-283.235;-465.9516;-2384.954
61557;-283.6392;-466.2759;-2384.941
61591;-284.6755;-467.4542;-2385.583
61624;-284.8496;-467.7249;-2385.299
61658;-285.0099;-467.7773;-2385.227
61692;-285.5175;-467.9602;-2384.807
61726;-285.9126;-468.0321;-2384.531
61759;-286.1981;-468.5166;-2384.201
61811;-286.4713;-468.4987;-2384.004
61827;-286.9084;-468.8127;-2381.981
61861;-287.0668;-469.0736;-2381.897
61894;-287.6955;-469.0321;-2380.859
61928;-287.6254;-468.9718;-2380.534
61962;-287.708;-469.0209;-2380.614
61995;-287.8448;-469.1918;-2380.27
62029;-287.7991;-469.0793;-2379.844
62063;-287.8877;-469.0448;-2379.631
62096;-287.8828;-469.1131;-2379.571
62130;-287.9817;-469.0467;-2379.098
62164;-287.9668;-469.2241;-2378.687
62198;-287.9365;-469.2617;-2378.314
62224;-287.8367;-469.7169;-2378.389
62257;-287.8759;-469.8144;-2378.144
62291;-287.9299;-469.8888;-2377.877
62324;-287.8476;-470.0119;-2377.632
62358;-287.9521;-470.0974;-2377.622
62392;-288.0599;-469.9142;-2377.609
62425;-288.0598;-469.9286;-2377.619
62459;-288.179;-469.8196;-2377.619
62510;-288.3338;-469.8274;-2377.234
62526;-288.4687;-469.6361;-2377.21
62560;-288.5992;-469.3492;-2377.136
62594;-288.8827;-468.6735;-2376.827
62644;-288.6801;-467.3964;-2377.745
62661;-289.2409;-466.9527;-2378.627
62695;-289.5958;-466.0703;-2380.385
62729;-289.5709;-466.1456;-2380.623
62762;-289.3296;-465.8405;-2380.254
62796;-289.4457;-465.2778;-2381.315
62830;-289.4205;-465.0793;-2381.336
62881;-287.4741;-462.0468;-2381.038
62931;-287.2858;-461.4418;-2381.354
62964;-286.2277;-459.8906;-2380.379
62998;-284.7563;-458.7768;-2379.977
63032;-283.9668;-458.0664;-2379.299
63065;-282.8951;-457.2518;-2378.815
63099;-281.5613;-456.073;-2378.648
63133;-280.8892;-455.2756;-2378.405
63150;-280.5439;-455.0291;-2378.29
63200;-279.3224;-454.7015;-2378.332
63217;-279.2672;-454.6289;-2378.413
63251;-279.1752;-454.2632;-2378.311
63285;-278.8866;-454.0475;-2379.666
63318;-278.7933;-454.0754;-2379.675
63369;-278.5382;-454.2443;-2379.72
63389;-278.5298;-454.425;-2379.756
63432;-278.6326;-454.8436;-2380.914
63465;-278.5786;-454.9423;-2381.133
63499;-278.642;-455.4492;-2381.076
63533;-279.1535;-456.5776;-2382.038
63550;-279.7025;-457.509;-2382.966
63584;-279.6268;-458.7765;-2382.306
63634;-279.4728;-459.487;-2382.284
63651;-279.0651;-459.8094;-2381.744
63702;-279.4201;-460.7838;-2381.492
63719;-279.4622;-462.3822;-2381.259
63752;-279.2759;-463.0729;-2382.105
63786;-278.9998;-463.6656;-2382.604
63820;-278.8561;-464.478;-2381.95
63853;-278.3364;-465.2848;-2380.924
63904;-278.4046;-465.7427;-2381.062
63933;-278.8076;-466.8021;-2380.51
63950;-278.5334;-467.6874;-2379.665
63983;-278.3789;-467.8747;-2379.654
64034;-278.2968;-468.0168;-2378.718
64053;-277.9085;-468.4684;-2377.41
64087;-277.5593;-468.2297;-2376.896
64137;-277.6012;-468.2935;-2376.803
64171;-277.5608;-468.1948;-2376.533
64204;-277.292;-467.9762;-2376.103
64221;-277.0095;-467.9156;-2375.677
64272;-277.1027;-467.8121;-2374.704
64289;-276.9511;-467.8261;-2374.69
64339;-275.4354;-468.1234;-2374.119
64359;-275.1143;-468.0579;-2373.758
64393;-274.959;-468.0567;-2373.717
64426;-274.8504;-467.8697;-2373.648
64460;-274.8287;-468.0253;-2373.582
64512;-274.7986;-467.9565;-2373.53
64531;-274.4371;-467.7905;-2373.424
64565;-274.5848;-467.8006;-2373.411
64616;-274.6237;-467.8125;-2373.405
64632;-274.457;-467.3996;-2373.282
64649;-274.4035;-467.1272;-2372.966
64699;-274.9376;-466.8408;-2373.208
64717;-275.6599;-465.8275;-2373.635
64767;-275.966;-465.5612;-2374.158
64801;-275.765;-465.014;-2374.26
64834;-276.636;-463.7189;-2376.911
64868;-277.574;-462.6766;-2378.508
64903;-278.1841;-462.1747;-2380.357
64932;-278.5869;-461.5048;-2381.688
64965;-278.3932;-460.8559;-2381.918
64999;-278.4097;-460.863;-2381.811
65035;-278.2572;-460.5302;-2381.868
65068;-278.192;-459.7601;-2381.891
65102;-275.6157;-457.5799;-2382.753
65124;-274.7034;-456.3242;-2382.049
65158;-272.3955;-454.114;-2382.387
65192;-270.5782;-452.4442;-2381.756
65242;-268.7473;-451.2591;-2381.796
65259;-266.6925;-450.3257;-2380.68
65293;-264.0541;-449.8418;-2380.155
65326;-263.1693;-449.3259;-2379.948
65360;-262.7294;-449.1364;-2379.902
65394;-261.3614;-447.9073;-2379.912
65427;-260.7581;-447.001;-2381.183
65461;-258.5039;-447.3423;-2380.598
65495;-258.6519;-447.3184;-2380.705
65529;-258.4906;-447.3615;-2380.569
65580;-258.5528;-447.2992;-2380.556
65596;-258.9881;-448.6216;-2379.975
65630;-259.3026;-448.7939;-2380.225
65664;-259.8724;-449.885;-2379.905
65715;-260.1493;-449.8383;-2380.05
65731;-260.2498;-449.8957;-2380.133
65764;-261.84;-453.245;-2378.796
65798;-263.0471;-454.9759;-2378.525
65832;-263.512;-455.9203;-2377.844
65866;-264.2429;-456.7903;-2378.118
65899;-265.3344;-457.5044;-2378.644
65933;-265.8393;-458.2762;-2378.357
65969;-267.414;-459.4028;-2377.678
65986;-267.1426;-459.7384;-2375.226
66019;-267.1672;-460.8511;-2374.533
66070;-266.0073;-462.359;-2372.455
66103;-266.0994;-463.1113;-2371.827
66137;-266.1237;-463.3538;-2371.282
66154;-265.9088;-464.1813;-2370.76
66205;-266.1394;-464.3427;-2370.534
66222;-265.9316;-464.6183;-2370.151
66272;-265.2297;-464.4232;-2368.844
66306;-264.6249;-464.361;-2367.666
66324;-263.9727;-464.2914;-2366.59
66358;-264.1757;-464.3915;-2366.273
66392;-263.6205;-464.0778;-2365.597
66426;-263.3139;-464.2639;-2364.953
66459;-263.5114;-463.7375;-2364.15
66493;-263.5103;-463.8409;-2364.054
66544;-263.2057;-463.6858;-2363.69
66560;-262.0569;-463.5994;-2363.248
66611;-262.0422;-463.6358;-2363.175
66628;-261.9749;-463.6463;-2363.069
66679;-262.0045;-463.675;-2363.039
66695;-261.6097;-463.5824;-2362.832
66729;-261.4933;-463.7494;-2362.748
66853;-262.5643;-463.4931;-2362.797
67094;-266.2083;-462.1967;-2364.24
67127;-266.6699;-462.0034;-2364.606
67160;-266.9948;-461.7994;-2364.867
67194;-267.0694;-460.1789;-2367.47
67228;-268.9771;-459.108;-2370.964
67279;-269.2669;-459.1376;-2371.233
67295;-269.4425;-459.2186;-2371.656
67329;-268.7346;-458.6035;-2372.122
67362;-269.0002;-458.0594;-2372.797
67396;-267.9546;-456.561;-2373.616
67430;-267.3736;-455.6601;-2374.589
67463;-267.2921;-455.4525;-2375.332
67497;-266.4301;-453.6247;-2376.153
67528;-266.0991;-453.2875;-2376.879
67561;-266.2867;-452.517;-2377.778
67612;-266.2499;-451.9675;-2379.255
67629;-266.0565;-452.0733;-2379.221
67662;-265.7324;-451.2743;-2379.402
67703;-264.4584;-451.139;-2379.266
67736;-264.7887;-450.7721;-2379.995
67771;-265.8766;-450.8159;-2381.211
67800;-266.4422;-450.2548;-2381.379
67829;-267.6275;-450.2008;-2382.246
67880;-268.0784;-450.4453;-2381.994
67896;-269.6745;-451.1263;-2381.397
67930;-270.5488;-452.2072;-2381.291
67964;-271.4933;-452.9793;-2380.858
67991;-272.7491;-454.6299;-2380.416
68035;-273.4568;-455.3059;-2379.669
68052;-273.9443;-456.2682;-2379.073
68090;-274.4131;-456.9528;-2378.681
68124;-275.3721;-457.7354;-2379.025
68157;-275.8993;-457.941;-2378.98
68191;-276.448;-459.1807;-2378.557
68225;-276.9297;-459.6678;-2378.099
68258;-277.2415;-460.2723;-2377.632
68294;-277.4689;-460.6657;-2377.172
68328;-277.7571;-461.4408;-2376.49
68570;-278.615;-463.8002;-2373.24
68602;-278.944;-463.9418;-2373.013
68635;-278.9826;-463.979;-2372.708
68669;-279.03;-463.9387;-2372.753
68703;-279.0283;-464.0645;-2372.639
68736;-278.8383;-464.1659;-2372.441
68770;-278.9717;-464.2585;-2372.344
68804;-279.0319;-464.2872;-2372.382
68837;-279.1805;-464.4251;-2372.324
68854;-279.258;-464.5988;-2372.308
68905;-280.0151;-464.9637;-2372.843
68939;-280.2127;-465.2255;-2372.878
68955;-280.9841;-466.7729;-2373.913
69006;-281.0167;-466.9262;-2374.459
69023;-281.634;-467.0588;-2375.698
69085;-282.3377;-467.5359;-2376.638
69108;-282.6193;-467.8101;-2377.36
69140;-282.7825;-467.9928;-2377.855
69172;-282.9945;-468.033;-2378.559
69204;-284.1763;-469.2018;-2381.8
69238;-285.0792;-469.1545;-2382.172
69276;-285.612;-469.4584;-2382.244
69309;-286.2749;-469.0746;-2383.458
69340;-287.4336;-468.7326;-2385.71
69373;-287.8255;-467.7367;-2387.06
69407;-290.0228;-466.5608;-2390.598
69424;-290.5675;-465.591;-2392.298
69474;-290.7504;-464.772;-2394.003
69497;-290.6702;-464.5556;-2394.776
69531;-290.0305;-463.7245;-2395.782
69565;-289.7777;-462.9637;-2395.7
69615;-289.1634;-462.2462;-2396.367
69632;-288.6447;-461.4456;-2397.535
69666;-288.0845;-460.8127;-2397.546
69700;-287.2601;-460.8055;-2397.703
69736;-285.3446;-459.1206;-2397.788
69776;-283.1225;-458.6764;-2397.434
69805;-282.6964;-458.8058;-2397.883
69839;-281.8763;-458.0311;-2398.018
69856;-281.6552;-458.1855;-2398.609
69890;-281.9315;-457.5969;-2399.51
69940;-281.4757;-457.3225;-2398.79
69974;-281.7402;-457.4616;-2398.444
69994;-281.8775;-457.5527;-2398.307
70027;-281.9206;-457.5708;-2398.721
70095;-282.3317;-458.1229;-2398.92
70129;-282.3792;-458.4485;-2399.039
70163;-282.3451;-459.7389;-2397.715
70203;-283.2248;-460.8635;-2396.875
70220;-283.3288;-461.7229;-2396.651
70254;-283.5234;-462.7154;-2396.392
70304;-283.5512;-462.8506;-2396.2
70321;-283.4423;-463.5095;-2394.919
70355;-283.6232;-464.8878;-2393.536
70389;-282.6592;-467.3344;-2392.036
70439;-282.3425;-467.9633;-2391.541
70461;-281.925;-468.8004;-2391.258
70495;-281.5419;-469.8241;-2390.486
70529;-281.3797;-470.0962;-2390.327
70562;-280.7015;-470.4656;-2389.873
70596;-280.5335;-470.5428;-2389.676
70630;-280.5753;-470.5433;-2389.457
70663;-280.4405;-470.6292;-2389.006
70725;-279.5413;-470.746;-2387.768
70735;-278.4493;-471.1637;-2387.279
70769;-277.4081;-471.3646;-2386.746
70803;-277.4648;-471.2346;-2386.907
70832;-276.9991;-471.2263;-2386.673
70865;-276.7152;-471.2132;-2386.573
71140;-275.7692;-470.9137;-2385.849
71178;-275.6954;-470.9476;-2385.778
71198;-275.7022;-471.019;-2385.49
71231;-275.7263;-470.8766;-2385.185
71265;-275.8421;-470.3843;-2385.188
71299;-275.6659;-470.1844;-2384.897
71332;-275.7806;-470.3354;-2384.607
71366;-275.2013;-468.9949;-2385.348
71400;-275.1352;-468.4717;-2385.788
71434;-275.1481;-468.0717;-2386.628
71484;-275.2792;-467.7654;-2386.887
71501;-275.6796;-467.3327;-2387.782
71535;-275.7561;-466.4559;-2388.275
71568;-275.0713;-465.1769;-2388.857
71602;-275.0906;-464.4704;-2389.366
71636;-274.7593;-464.1312;-2389.202
71670;-273.6977;-463.5084;-2388.981
71703;-272.1647;-461.8036;-2388.867
71737;-270.2483;-459.6307;-2388.394
71770;-266.1971;-457.0007;-2388.553
71804;-264.7518;-454.2779;-2389.888
71821;-260.2425;-451.3513;-2390.86
71855;-259.4333;-450.2272;-2390.993
71905;-257.3791;-449.6638;-2389.444
71939;-255.8919;-448.1092;-2390.77
71973;-254.6088;-447.715;-2389.589
71989;-253.649;-447.0196;-2389.052
72023;-253.0322;-446.0565;-2389.657
72074;-253.0322;-445.6584;-2389.743
72091;-252.9834;-445.5988;-2389.778
72125;-253.1693;-445.3675;-2389.931
72158;-252.9435;-445.4476;-2389.457
72192;-252.9671;-445.433;-2389.49
72225;-253.1358;-445.3505;-2389.464
72259;-253.6356;-445.4124;-2389.404
72293;-255.3712;-445.9492;-2388.833
72343;-258.2826;-447.1193;-2388.185
72360;-261.3683;-448.5747;-2388.183
72411;-262.6748;-449.3544;-2387.493
72428;-265.0616;-449.9784;-2386.795
72461;-266.3538;-450.5673;-2385.513
72512;-268.5414;-452.9117;-2382.365
72531;-269.3417;-453.7284;-2381.77
72568;-270.5416;-454.7246;-2380.813
72602;-271.1628;-455.4517;-2380.999
72619;-271.9996;-456.4368;-2380.295
72653;-273.0157;-457.8516;-2379.469
72686;-273.2797;-458.2399;-2379.021
72721;-273.1838;-459.1305;-2378.662
72755;-273.3625;-459.9497;-2378.383
72790;-274.1663;-461.4811;-2377.725
72823;-273.929;-462.5853;-2377.541
72857;-274.1546;-464.2754;-2376.793
72891;-274.0418;-464.5769;-2376.292
72927;-274.5555;-464.9086;-2376.161
72953;-274.3109;-465.0935;-2375.583
72987;-274.3377;-465.207;-2375.503
73038;-274.4818;-465.5023;-2375.03
73055;-274.3525;-465.6006;-2374.812
73088;-274.3567;-465.6867;-2374.414
73122;-274.3363;-465.7013;-2374.328
73156;-273.9474;-465.745;-2373.971
73206;-274.0518;-465.8207;-2373.948
73240;-273.977;-465.7941;-2373.657
73274;-274.0873;-465.848;-2373.696
73290;-274.4656;-465.7835;-2373.719
73324;-274.4753;-465.8169;-2373.718
73358;-274.7835;-465.9029;-2373.759
73392;-274.8044;-466.2964;-2373.822
73425;-275.1029;-466.4291;-2373.631
73459;-275.9131;-466.7491;-2373.637
73493;-276.3671;-467.0077;-2373.684
73526;-276.6419;-467.0313;-2373.566
73560;-277.6885;-467.6114;-2373.035
73611;-278.7573;-467.2591;-2373.245
73645;-278.9669;-467.0385;-2373.464
73678;-279.0679;-466.9197;-2373.404
73697;-279.5078;-467.1415;-2373.494
73731;-279.8299;-467.3689;-2373.582
73765;-280.2983;-467.5165;-2373.987
73799;-280.8971;-466.6864;-2374.212
73832;-281.829;-464.0403;-2376.62
73866;-282.2615;-463.8031;-2377.254
73900;-282.3684;-463.6355;-2377.75
73933;-282.3229;-462.8943;-2378.617
73967;-281.5228;-461.3625;-2378.999
74003;-280.9146;-460.1595;-2379.435
74034;-279.7816;-458.702;-2379.388
74068;-279.0676;-457.6893;-2379.565
74104;-277.8509;-455.2295;-2380.04
74126;-276.7158;-454.2375;-2379.999
74162;-274.6209;-452.5637;-2379.646
74195;-273.5572;-450.7352;-2379.871
74229;-272.9837;-449.7358;-2380.354
74263;-271.4568;-449.3645;-2380.031
74296;-270.7854;-449.1278;-2379.633
74330;-268.9391;-448.5281;-2379.918
74366;-268.5506;-448.3014;-2379.7
74400;-268.5067;-448.2697;-2379.667
74433;-268.438;-448.1575;-2379.513
74453;-268.421;-448.2454;-2379.311
74504;-268.4372;-447.9635;-2379.249
74537;-268.4189;-448.0986;-2379.258
74558;-268.4664;-448.032;-2379.202
74608;-269.0367;-448.2751;-2379.118
74625;-271.201;-449.8813;-2378.59
74659;-273.4368;-452.0641;-2378.644
74693;-275.1612;-453.1891;-2378.154
74726;-276.5173;-454.2176;-2377.903
74760;-278.9332;-454.8018;-2378.616
74794;-280.5542;-455.9779;-2377.692
74844;-282.378;-457.3814;-2376.412
74861;-283.7765;-458.5987;-2375.7
74895;-285.118;-459.6152;-2374.937
74929;-286.0771;-460.5782;-2374.093
74963;-286.5716;-461.0322;-2373.408
74996;-287.1202;-462.2599;-2372.732
75030;-287.2353;-463.4061;-2371.405
75063;-287.987;-464.7024;-2370.684
75097;-288.2364;-465.1713;-2370.542
75131;-288.4614;-465.9516;-2369.673
75165;-288.384;-466.296;-2369.085
75198;-287.7167;-467.0988;-2368.078
75232;-287.7769;-467.2894;-2367.502
75265;-287.762;-467.4536;-2367.21
75299;-287.807;-467.407;-2366.636
75334;-287.606;-467.3937;-2365.184
75373;-286.2071;-467.5162;-2363.872
75390;-285.6718;-467.3623;-2363.624
75424;-285.8097;-467.241;-2363.397
75474;-285.88;-467.2202;-2363.098
