
52128;-211.101;-365.1902;-2413.18
52162;-211.7009;-363.8721;-2414.069
52196;-213.9643;-361.7333;-2415.524
52230;-215.1308;-360.5309;-2416.57
52263;-215.7397;-360.1934;-2417.029
52297;-216.4188;-359.7784;-2417.669
52331;-216.5005;-359.4719;-2418.1
52354;-216.469;-359.549;-2418.178
52388;-216.5982;-359.4496;-2418.487
52422;-216.7058;-359.7242;-2418.75
52455;-216.8079;-360.5059;-2418.952
52489;-215.9857;-362.1435;-2418.873
52520;-215.5891;-362.9258;-2418.459
52554;-215.0219;-364.0616;-2418.24
52587;-214.3367;-364.8178;-2417.753
52621;-213.1724;-367.1762;-2416.374
52655;-211.5632;-369.8553;-2414.466
52688;-210.7274;-371.9093;-2413.33
52739;-209.5278;-373.2677;-2411.945
52756;-207.9465;-374.5272;-2410.525
52790;-206.2518;-376.499;-2409.043
52823;-205.1528;-378.3157;-2408.039
52857;-204.9993;-378.8359;-2407.709
52891;-204.8785;-381.5459;-2406.559
52924;-204.8324;-381.9736;-2406.445
52958;-204.8409;-382.1671;-2406.482
52992;-205.3565;-383.7482;-2405.98
53042;-205.5021;-384.3618;-2405.837
53059;-205.4893;-384.5747;-2405.758
53093;-205.2733;-385.0371;-2405.605
53126;-205.1797;-385.9419;-2405.318
53160;-205.657;-386.925;-2405.24
53194;-207.0274;-388.3319;-2404.977
53228;-207.3833;-388.697;-2404.99
53261;-207.4464;-388.8575;-2405.049
53295;-207.9349;-388.8961;-2405.355
53329;-209.3107;-389.8503;-2405.878
53346;-209.2855;-389.8658;-2405.889
53396;-209.2733;-389.873;-2405.907
53413;-209.2577;-390.1125;-2405.941
53463;-209.2097;-390.1768;-2405.903
53497;-209.3889;-390.4617;-2405.959
53514;-209.4922;-390.4379;-2406.01
53564;-209.5152;-390.478;-2406.011
53581;-209.1624;-391.098;-2405.793
53615;-209.1416;-391.2127;-2405.757
53649;-209.1434;-391.1887;-2405.803
53682;-208.9697;-391.193;-2405.919
53716;-208.689;-391.1732;-2405.96
53750;-208.5823;-391.1935;-2405.975
53783;-208.2246;-390.7881;-2406.079
53817;-207.8782;-390.2384;-2406.378
53851;-206.5824;-389.3328;-2406.927
53884;-206.114;-389.4351;-2406.931
53918;-205.0879;-389.0034;-2407.281
53952;-204.4835;-388.9881;-2407.326
53986;-204.1913;-388.5016;-2407.51
54019;-203.9518;-388.2082;-2407.555
54053;-202.6305;-387.6956;-2407.666
54088;-202.2861;-386.965;-2407.86
54121;-201.0571;-385.2612;-2407.598
54171;-200.3143;-383.1631;-2407.653
54188;-200.5903;-382.4673;-2407.967
54222;-201.0678;-380.7006;-2408.735
54272;-201.2156;-379.8885;-2409.187
54306;-203.2752;-377.0522;-2411.229
54323;-204.3982;-374.5652;-2413.023
54356;-205.8562;-372.6375;-2414.786
54390;-206.9506;-371.8551;-2415.951
54424;-208.4512;-369.8553;-2417.75
54458;-209.4335;-368.5106;-2419.109
54491;-211.3985;-367.1921;-2420.557
54529;-211.9563;-366.571;-2421.298
54563;-212.2434;-366.1647;-2421.758
54597;-212.4193;-366.0783;-2421.936
54630;-212.4721;-366.3301;-2422.008
54664;-212.448;-367.2982;-2422.104
54681;-212.4274;-367.5019;-2422.227
54731;-212.3562;-367.7568;-2422.33
54765;-212.5972;-368.5219;-2422.206
54799;-212.5008;-369.0739;-2422.104
54832;-211.7237;-370.8425;-2420.918
54866;-211.5082;-372.0523;-2420.023
54883;-211.0559;-373.6225;-2418.961
54917;-210.3904;-374.3534;-2418.334
54967;-209.3669;-375.5045;-2417.223
55001;-208.3924;-377.348;-2416.013
55035;-207.8401;-378.491;-2414.89
55052;-207.0497;-379.9291;-2414.242
55102;-206.8326;-380.4051;-2413.981
55136;-206.6873;-381.5625;-2413.612
55153;-206.3733;-383.8848;-2412.781
55203;-206.0402;-385.0466;-2412.485
55220;-206.1185;-385.1035;-2412.466
55254;-206.7241;-387.2202;-2411.887
55287;-207.0631;-387.6801;-2411.883
55321;-207.1437;-388.0278;-2411.877
55355;-207.9281;-388.6979;-2411.554
55388;-207.7126;-392.3629;-2410.533
55422;-208.6848;-393.2902;-2410.356
55456;-209.2463;-393.8924;-2410.126
55489;-209.3596;-394.0057;-2410.023
55523;-209.7014;-394.3948;-2410.096
55557;-210.7001;-394.7698;-2410.172
55591;-210.9925;-394.8902;-2410.17
55624;-211.2316;-395.0328;-2410.13
55664;-211.2144;-395.0134;-2410.147
55692;-211.1421;-395.0304;-2410.059
55726;-211.2562;-395.0354;-2409.98
55759;-211.3587;-394.895;-2410.071
55793;-211.3839;-394.8409;-2410.019
55827;-211.321;-395.0726;-2409.709
55860;-211.2559;-395.1148;-2409.635
55894;-211.1862;-395.2373;-2409.436
55928;-210.8205;-394.9783;-2409.439
55961;-210.5078;-393.4069;-2409.542
55995;-210.3956;-393.1116;-2409.522
56029;-210.1314;-391.8364;-2409.635
56062;-209.9018;-391.7057;-2409.577
56096;-209.7792;-391.6909;-2409.424
56130;-209.6437;-391.6157;-2409.271
56163;-208.9041;-391.3328;-2408.976
56197;-208.2778;-390.9342;-2408.671
56234;-207.469;-389.4015;-2408.402
56258;-206.7473;-388.2302;-2408.193
56292;-206.7085;-388.0737;-2408.076
56325;-206.5282;-386.0605;-2407.917
56359;-206.049;-384.8052;-2407.729
56393;-205.8503;-383.4691;-2407.228
56426;-206.0948;-379.8727;-2408.438
56460;-206.5861;-378.844;-2408.816
56494;-207.8871;-377.0026;-2410.021
56528;-208.5723;-374.2031;-2411.574
56561;-209.8584;-372.459;-2412.452
56595;-210.7936;-371.0635;-2413.687
56629;-211.4944;-370.1406;-2414.588
56645;-211.9384;-369.9176;-2414.917
56696;-212.3943;-369.5671;-2415.24
56713;-212.9228;-369.3804;-2415.674
56763;-213.6585;-369.4372;-2415.881
56797;-214.0152;-369.5267;-2416.013
56831;-214.286;-369.3741;-2416.377
56864;-214.5268;-369.3819;-2416.627
56907;-214.8926;-369.1362;-2416.921
56924;-214.9827;-369.5277;-2416.612
56957;-215.077;-370.3218;-2416.006
56991;-215.1461;-371.6106;-2415.024
57026;-214.4964;-373.1271;-2413.49
57060;-213.2263;-373.9912;-2412.038
57094;-211.8548;-376.0206;-2409.826
57128;-210.6999;-377.2411;-2408.314
57162;-210.1475;-377.7326;-2407.297
57195;-209.5779;-378.9944;-2406.198
57229;-208.8932;-380.9143;-2405.021
57263;-208.5813;-382.3659;-2404.063
57292;-208.7606;-383.705;-2403.44
57329;-208.4066;-384.8694;-2402.729
57363;-207.8427;-385.4398;-2402.213
57397;-208.1974;-387.7371;-2401.015
57430;-208.5695;-388.9946;-2400.2
57469;-209.9243;-390.1721;-2399.479
57502;-210.485;-390.974;-2398.957
57520;-211.8899;-392.1025;-2398.241
57570;-212.9616;-394.0532;-2397.563
57587;-213.5124;-394.655;-2397.51
57620;-215.3006;-396.1906;-2397.597
57654;-216.6203;-397.3267;-2397.591
57707;-217.0152;-398.4138;-2397.655
57723;-217.0371;-398.4151;-2397.64
57757;-217.0386;-398.3723;-2397.646
57790;-217.0663;-398.483;-2397.613
57824;-217.4195;-398.5076;-2397.556
57858;-217.546;-398.5007;-2397.54
57891;-217.5662;-398.4799;-2397.545
57925;-217.4446;-398.3898;-2397.528
57959;-217.2647;-398.3108;-2397.482
57993;-217.2338;-398.3705;-2397.433
58026;-217.0192;-398.2639;-2397.394
58060;-216.854;-398.1054;-2397.474
58094;-216.804;-398.0774;-2397.455
58127;-216.4906;-398.0249;-2397.345
58161;-216.1887;-398.1456;-2397.344
58195;-216.009;-398.0399;-2397.353
58228;-215.6001;-397.9719;-2397.194
58262;-215.1126;-397.8851;-2397.011
58296;-214.1392;-397.8304;-2396.958
58329;-213.8196;-397.5641;-2396.962
58363;-213.6182;-397.4891;-2396.958
58397;-213.2227;-397.2099;-2397.124
58431;-213.008;-397.1814;-2397.124
58464;-213.2065;-397.1531;-2397.123
58498;-213.0417;-397.0832;-2397.139
58532;-212.6565;-396.6001;-2397.331
58597;-212.2155;-396.3797;-2397.51
58645;-212.2013;-396.3801;-2397.52
58661;-211.8706;-396.1765;-2397.61
58695;-211.805;-396.125;-2397.701
58729;-211.3355;-395.849;-2397.849
58763;-210.5083;-395.6524;-2397.719
58796;-209.8877;-395.7749;-2397.809
58830;-209.4308;-395.7121;-2397.823
58864;-208.713;-395.5;-2397.878
58898;-208.5276;-395.494;-2397.846
58931;-208.2809;-395.3172;-2397.89
58965;-207.7638;-395.2719;-2397.952
58999;-207.6207;-395.2142;-2398.006
59032;-207.2001;-395.51;-2397.92
59066;-207.1109;-395.6514;-2397.958
59083;-206.8242;-395.7531;-2397.957
59133;-206.6267;-395.6937;-2398.046
59150;-206.3889;-395.7138;-2398.066
59184;-205.7354;-395.8405;-2397.931
59218;-205.1632;-396.2766;-2397.896
59252;-204.84;-396.2127;-2398.009
59285;-204.15;-395.9531;-2398.027
59336;-203.5134;-396.5433;-2398.071
59353;-202.8538;-396.327;-2398.131
59386;-202.1659;-396.5325;-2398.078
59420;-201.7733;-396.6231;-2398.13
59454;-201.0618;-396.9116;-2398.095
59490;-200.1533;-397.4028;-2397.898
59522;-199.6201;-397.47;-2397.876
59556;-197.8272;-397.6484;-2397.928
59590;-196.2713;-398.1163;-2398.007
59624;-194.7647;-398.1055;-2398.272
59657;-193.4594;-398.6313;-2398.268
59692;-192.8603;-398.7453;-2398.368
59725;-192.7417;-398.8684;-2398.436
59759;-191.9768;-398.9988;-2398.574
59793;-190.7403;-398.3138;-2398.958
59991;-188.6095;-396.4589;-2400.435
60023;-188.1816;-396.0364;-2400.807
60057;-187.5083;-395.4945;-2400.785
60091;-187.4355;-395.2931;-2400.869
60124;-187.4186;-395.1465;-2401.024
60158;-187.3133;-394.7279;-2401.282
60192;-187.2679;-394.0684;-2401.804
60226;-186.9056;-393.3152;-2402.054
60263;-186.8803;-392.9211;-2402.378
60296;-186.995;-392.6462;-2402.619
60330;-186.6373;-391.2413;-2402.638
60364;-186.8444;-390.9664;-2402.647
60397;-186.9792;-389.0744;-2402.953
60431;-187.7162;-389.0185;-2403.201
60465;-188.7262;-387.9857;-2403.929
60499;-188.8259;-387.1985;-2403.944
60533;-190.0535;-386.5524;-2404.458
60566;-191.0712;-385.5547;-2404.928
60600;-191.7101;-384.9649;-2405.431
60633;-191.8701;-384.7759;-2405.615
60667;-191.7236;-384.3834;-2405.441
60701;-192.6386;-383.5765;-2406.138
60718;-192.9047;-382.5705;-2406.284
60768;-193.6295;-381.5857;-2406.996
60785;-193.8963;-380.8587;-2407.181
60819;-194.0263;-380.9073;-2407.073
60852;-194.7487;-381.2531;-2407.432
60886;-194.8133;-381.1603;-2407.316
60937;-194.9136;-380.6584;-2407.245
60954;-195.7197;-379.3848;-2407.464
60987;-196.5296;-379.56;-2407.512
61021;-198.6672;-378.6896;-2408.014
61055;-199.9584;-378.2092;-2408.438
61088;-201.2125;-377.6798;-2408.728
61122;-202.0177;-377.2325;-2408.857
61156;-203.8028;-376.8196;-2408.605
61189;-205.8954;-376.8821;-2408.319
61223;-207.5288;-378.4184;-2407.563
61259;-210.1006;-379.582;-2407.652
61287;-210.9781;-380.1045;-2407.666
61321;-213.058;-382.1912;-2407.248
61355;-214.4995;-382.8998;-2407.39
61405;-215.1212;-383.5823;-2407.161
61422;-215.3829;-384.1615;-2406.995
61456;-215.7804;-384.9023;-2406.756
61489;-216.0306;-386.1136;-2406.256
61523;-216.114;-388.4326;-2405.179
61557;-216.309;-388.5903;-2405.035
61591;-217.0516;-389.6826;-2404.471
61624;-217.288;-390.3563;-2403.791
61658;-217.4075;-390.4549;-2403.445
61692;-217.9599;-391.4269;-2402.453
61725;-218.2815;-391.7179;-2401.942
61759;-218.4531;-392.2873;-2401.477
61810;-218.5742;-392.3622;-2401.294
61826;-218.616;-393.6591;-2400.2
61860;-218.8532;-394.0357;-2399.803
61894;-219.0498;-394.3701;-2399.372
61928;-218.987;-394.4387;-2399.323
61961;-219.0249;-394.4783;-2399.277
61995;-219.0452;-394.8715;-2399.096
62029;-219.0204;-394.9091;-2399.087
62062;-219.0913;-395.0242;-2399.127
62096;-219.0588;-395.3578;-2399.161
62130;-219.176;-395.5269;-2399.097
62163;-219.2659;-395.8674;-2399.003
62197;-219.3606;-396.1489;-2398.912
62223;-219.486;-396.7475;-2398.8
62256;-219.529;-396.7933;-2398.811
62290;-219.5837;-396.8514;-2398.885
62324;-219.5806;-396.8529;-2398.895
62358;-219.7303;-396.8827;-2399.04
62391;-219.9884;-396.6406;-2399.366
62425;-220.0136;-396.4817;-2399.731
62459;-220.2342;-396.145;-2400.121
62509;-220.3378;-396.162;-2400.132
62526;-220.7052;-395.948;-2400.353
62560;-220.8822;-395.6444;-2400.412
62593;-221.0767;-395.0578;-2400.46
62644;-221.2073;-393.0921;-2400.904
62661;-221.9613;-392.0268;-2401.64
62695;-222.4491;-391.0764;-2402.258
62728;-222.5185;-391.037;-2402.327
62762;-222.1548;-390.3751;-2402.408
62796;-222.4313;-389.1151;-2402.967
62829;-222.4031;-388.651;-2403.177
62880;-220.8747;-385.4501;-2403.891
62930;-220.6153;-384.2759;-2404.418
62964;-219.7875;-383.1649;-2404.341
62998;-218.585;-382.2255;-2404.413
63032;-218.0756;-381.8688;-2404.293
63065;-217.248;-381.2902;-2404.283
63099;-216.0385;-380.0178;-2404.453
63133;-215.5087;-379.4358;-2404.564
63149;-215.2438;-379.118;-2404.712
63200;-214.4612;-378.7812;-2404.973
63217;-214.428;-378.6722;-2405.089
63250;-214.3159;-378.3976;-2405.14
63284;-214.3232;-378.2335;-2405.399
63318;-214.2339;-378.2874;-2405.545
63369;-214.0699;-378.6027;-2405.702
63388;-214.0336;-378.8208;-2405.893
63431;-214.1998;-378.981;-2406.161
63465;-214.1669;-378.9973;-2406.214
63499;-214.1941;-379.953;-2406.554
63532;-214.474;-380.623;-2406.868
63549;-214.7667;-381.2477;-2407.163
63583;-214.4362;-382.6721;-2407.034
63634;-214.0242;-383.6388;-2407.344
63651;-213.4019;-384.1276;-2407.323
63701;-213.7211;-386.1444;-2407.151
63718;-213.442;-388.0177;-2406.813
63752;-213.3359;-388.0605;-2406.813
63786;-213.1178;-388.5687;-2406.751
63819;-212.7535;-390.5619;-2406.317
63853;-212.097;-391.825;-2405.745
63903;-212.0241;-392.5459;-2405.356
63932;-212.2915;-395.3255;-2404.229
63949;-211.7896;-396.3671;-2403.827
63983;-211.5376;-396.7408;-2403.666
64033;-211.2037;-397.3376;-2403.218
64052;-210.6678;-398.0063;-2402.524
64087;-210.1926;-398.242;-2402.286
64137;-210.1084;-398.44;-2402.173
64170;-210.0155;-398.5019;-2402.209
64204;-209.5652;-398.422;-2402.116
64221;-208.9814;-398.4657;-2401.941
64271;-208.9004;-398.6216;-2401.83
64288;-208.5657;-398.637;-2401.905
64339;-207.4483;-399.3969;-2401.706
64359;-207.2305;-399.4503;-2401.504
64392;-207.1158;-399.4824;-2401.52
64426;-207.0912;-399.4639;-2401.492
64460;-207.0856;-399.506;-2401.471
64511;-207.0761;-399.4927;-2401.482
64530;-206.9222;-399.3578;-2401.521
64564;-207.0643;-399.3765;-2401.543
64615;-207.0978;-399.3748;-2401.536
64632;-206.9143;-398.6111;-2401.623
64649;-206.711;-398.0254;-2401.504
64699;-207.3811;-397.2966;-2402.117
64716;-208.3637;-396.1485;-2402.897
64766;-208.8227;-395.678;-2403.402
64800;-208.5298;-394.5112;-2403.863
64834;-209.4544;-392.7649;-2404.895
64868;-210.7348;-390.4379;-2405.928
64902;-211.3362;-389.4887;-2406.502
64932;-211.9406;-388.0144;-2407.15
64965;-211.8827;-386.7596;-2407.015
64999;-211.9004;-386.7721;-2406.998
65034;-211.8221;-386.1659;-2407.156
65068;-211.7059;-384.956;-2407.449
65101;-209.81;-382.2168;-2407.547
65124;-209.1787;-381.3283;-2407.618
65157;-207.2616;-378.8198;-2408.058
65192;-204.3346;-375.6281;-2408.906
65242;-202.0834;-373.2849;-2410.041
65259;-200.8454;-372.6517;-2409.947
65292;-199.1271;-372.437;-2409.9
65326;-198.3038;-371.8839;-2409.762
65360;-197.7543;-371.6179;-2409.836
65393;-196.6702;-370.4454;-2410.048
65427;-196.0285;-368.5398;-2410.799
65461;-194.5028;-368.8721;-2410.57
65494;-194.5577;-368.73;-2410.738
65528;-194.2745;-368.6648;-2410.738
65579;-194.2721;-368.5198;-2410.759
65596;-194.9796;-371.1934;-2409.758
65629;-195.3954;-371.4826;-2409.369
65663;-196.6164;-374.3318;-2408.787
65714;-196.7942;-374.2828;-2408.715
65730;-196.8171;-374.2342;-2408.529
65764;-198.2679;-378.9687;-2407.161
65798;-199.0184;-380.813;-2406.535
65831;-199.4479;-382.6118;-2405.875
65865;-200.0442;-383.2519;-2405.427
65899;-200.5869;-383.5623;-2405.199
65933;-200.8223;-384.2415;-2404.633
65969;-201.4359;-385.1593;-2404.164
65985;-200.612;-385.5063;-2402.857
66019;-200.4466;-386.9025;-2402.293
66069;-198.7737;-388.766;-2400.14
66103;-198.6086;-390.2047;-2399.349
66137;-198.4174;-391.117;-2398.426
66154;-198.007;-392.7297;-2397.566
66204;-198.1718;-393.2047;-2396.87
66222;-197.748;-393.9857;-2395.709
66272;-197.1032;-394.1973;-2394.728
66305;-196.5912;-394.4568;-2393.828
66324;-195.8418;-394.6339;-2392.807
66358;-195.872;-394.8022;-2392.35
66391;-194.7331;-394.5181;-2391.641
66425;-194.2505;-394.6856;-2391.196
66459;-194.1113;-394.4552;-2390.807
66492;-194.0595;-394.5587;-2390.681
66543;-193.7169;-394.4783;-2390.437
66560;-192.6054;-394.5117;-2390.219
66610;-192.5679;-394.6805;-2390.112
66628;-192.5387;-394.8997;-2389.946
66678;-192.732;-395.1702;-2389.767
66695;-192.5841;-395.1589;-2389.713
66729;-192.5065;-395.27;-2389.725
66853;-193.317;-395.0413;-2390.062
67093;-197.4134;-392.2861;-2394.203
67126;-198.4;-392.0053;-2395.064
67160;-199.0348;-391.5738;-2395.496
67193;-199.3303;-388.3391;-2396.102
67227;-201.3176;-386.3258;-2397.557
67278;-201.8365;-386.2451;-2397.807
67294;-202.2566;-386.3866;-2398.217
67328;-201.5658;-385.1779;-2398.75
67362;-202.0821;-384.3344;-2399.553
67396;-201.1087;-382.3221;-2400.594
67429;-200.8463;-381.2555;-2401.32
67463;-200.9718;-381.1653;-2401.548
67497;-199.53;-377.0474;-2403.096
67527;-199.595;-376.8592;-2403.646
67561;-200.0316;-375.1567;-2405.52
67611;-200.0668;-373.3253;-2406.652
67628;-199.9991;-373.6129;-2406.719
67662;-199.64;-372.3981;-2407.187
67702;-199.1223;-372.4414;-2407.184
67736;-199.6258;-372.3471;-2407.427
67770;-200.9682;-372.5338;-2407.82
67799;-201.5701;-371.9199;-2408.77
67829;-203.2829;-372.497;-2409.228
67879;-204.1528;-373.5256;-2409.079
67896;-206.0527;-375.0909;-2408.626
67930;-206.9305;-376.4478;-2408.327
67963;-207.8454;-377.5817;-2408.007
67990;-208.8203;-379.3065;-2407.584
68035;-209.3463;-380.0668;-2407.374
68052;-209.9538;-381.9253;-2407.064
68090;-210.277;-382.7848;-2406.988
68124;-210.9928;-383.516;-2406.854
68157;-211.4028;-383.8904;-2406.807
68191;-211.6537;-385.2731;-2406.492
68224;-211.8006;-385.8122;-2406.333
68258;-211.9576;-386.6654;-2405.995
68293;-212.0167;-387.3825;-2405.532
68327;-212.0832;-388.5135;-2404.913
68570;-212.7495;-394.4552;-2401.26
68601;-212.9089;-394.6887;-2401.217
68635;-212.843;-394.8819;-2401.107
68668;-212.9006;-394.9425;-2401.247
68702;-212.9269;-395.2835;-2401.097
68736;-212.7701;-395.4868;-2401.235
68770;-212.9051;-395.748;-2401.365
68803;-213.2158;-396.0092;-2401.516
68837;-213.5454;-396.2896;-2401.636
68854;-213.685;-396.5843;-2401.821
68904;-214.4042;-396.8758;-2402.232
68938;-214.6266;-396.9805;-2402.506
68955;-215.1983;-397.7957;-2403.131
69005;-215.3248;-397.811;-2403.505
69022;-215.8398;-397.5825;-2404.505
69084;-216.6841;-397.8188;-2405.414
69108;-217.2864;-398.1196;-2406.053
69139;-217.6874;-398.1392;-2406.802
69172;-218.0159;-397.9597;-2407.757
69204;-219.1048;-398.1905;-2408.862
69236;-220.0597;-397.9995;-2409.927
69275;-220.726;-398.2356;-2410.42
69308;-221.7067;-397.7078;-2411.626
69340;-222.8517;-396.7584;-2412.832
69373;-223.3195;-395.2731;-2413.479
69407;-225.3383;-393.4217;-2415.34
69423;-226.1571;-391.9246;-2416.696
69474;-226.5086;-390.5216;-2417.654
69497;-226.5699;-389.8271;-2418.224
69530;-226.2327;-388.8733;-2418.805
69565;-225.7869;-387.4982;-2419.566
69615;-225.1985;-386.1084;-2420.288
69632;-224.7375;-384.4117;-2421.366
69666;-224.0969;-383.5197;-2421.892
69699;-223.844;-383.4868;-2422.022
69735;-222.5854;-382.159;-2422.194
69776;-219.6717;-380.2398;-2423.416
69805;-219.6519;-380.2548;-2423.445
69839;-219.4263;-380.1016;-2423.507
69855;-219.4341;-380.1621;-2423.847
69889;-219.6783;-378.6537;-2425.293
69940;-219.4499;-378.9005;-2425.088
69973;-219.7013;-379.5088;-2425.112
69993;-219.8019;-379.8134;-2425.261
70027;-219.8538;-379.7725;-2425.494
70095;-220.6574;-381.3814;-2425.752
70129;-220.731;-381.9108;-2425.675
70163;-220.6537;-384.843;-2425.178
70202;-220.6483;-385.7498;-2424.832
70220;-220.7456;-387.5138;-2424.568
70254;-220.9123;-389.0367;-2424.35
70304;-220.8548;-389.1402;-2424.332
70321;-220.3699;-389.7653;-2424.169
70355;-220.0059;-391.6292;-2423.396
70389;-218.6101;-394.4134;-2422.211
70439;-217.7015;-395.2503;-2421.737
70461;-216.8611;-396.4334;-2420.839
70494;-216.1598;-398.1384;-2419.7
70528;-215.9169;-398.4341;-2419.513
70562;-215.0516;-399.1141;-2418.8
70595;-214.7059;-399.8247;-2418.175
70629;-214.6555;-399.8438;-2417.944
70663;-214.4407;-400.1698;-2417.482
70724;-213.4196;-400.4946;-2416.704
70735;-212.4066;-400.892;-2416.441
70769;-210.8986;-401.3415;-2416.098
70802;-210.8887;-401.1784;-2416.004
70831;-210.509;-401.2744;-2415.888
70865;-210.2701;-401.383;-2415.899
71140;-209.258;-401.2546;-2415.07
71178;-209.2244;-401.2697;-2415.018
71197;-209.1948;-401.2098;-2414.976
71231;-209.1646;-401.0684;-2414.909
71264;-209.1933;-400.0218;-2415.064
71298;-209.155;-399.9333;-2415.078
71332;-209.2029;-399.936;-2415.028
71366;-208.8885;-398.03;-2415.401
71399;-209.0475;-397.1716;-2415.528
71433;-209.1721;-396.4089;-2415.755
71483;-209.4735;-395.9091;-2415.541
71500;-209.8834;-395.2018;-2415.532
71534;-210.2489;-394.2743;-2415.544
71568;-209.9539;-392.7033;-2415.601
71602;-210.1125;-391.6288;-2415.637
71635;-209.8223;-391.3386;-2415.486
71669;-209.0809;-390.6114;-2415.478
71702;-207.3571;-388.0131;-2415.948
71736;-203.4898;-382.5567;-2416.49
71770;-200.0198;-379.6166;-2417.572
71804;-198.3182;-374.7857;-2418.344
71821;-195.3212;-372.0596;-2418.962
71854;-194.7715;-371.1172;-2418.919
71905;-193.1904;-370.6707;-2418.588
71938;-191.7904;-368.3651;-2419.283
71972;-190.9377;-368.3859;-2418.893
71989;-189.4073;-366.8292;-2419.031
72023;-188.8499;-365.3502;-2419.023
72073;-188.8522;-364.8656;-2418.896
72090;-188.8404;-364.7554;-2418.823
72124;-188.9556;-364.338;-2418.74
72158;-188.8455;-364.3878;-2418.658
72191;-188.9827;-364.3076;-2418.497
72225;-189.2778;-364.0721;-2418.235
72259;-189.8527;-364.1373;-2417.995
72292;-192.3499;-365.8789;-2416.2
72343;-195.8727;-368.6165;-2414.492
72360;-198.7913;-370.8351;-2414.114
72410;-199.9493;-371.8802;-2413.267
72427;-201.8413;-373.1411;-2412.337
72461;-202.3168;-373.4806;-2411.696
72512;-204.2406;-377.1863;-2410.312
72529;-204.9514;-378.6981;-2410.163
72568;-205.6308;-379.8954;-2410.027
72602;-206.0551;-380.6602;-2409.981
72619;-206.8021;-382.5065;-2409.429
72652;-207.8582;-385.3578;-2408.735
72686;-207.929;-385.9261;-2408.604
72721;-207.6026;-387.2275;-2408.24
72754;-207.703;-388.7519;-2408.05
72789;-208.0327;-390.3344;-2407.679
72823;-207.781;-392.5224;-2407.098
72857;-207.8136;-394.1135;-2406.365
72890;-207.7699;-394.6028;-2405.899
72927;-208.1294;-395.1574;-2405.562
72953;-207.8551;-395.532;-2405.059
72987;-207.9533;-395.9458;-2404.817
73037;-208.0459;-396.364;-2404.534
73054;-207.917;-396.4631;-2404.373
73088;-207.8448;-396.554;-2404.22
73122;-207.8335;-396.568;-2404.219
73155;-207.5201;-396.7442;-2404.071
73206;-207.6983;-397.028;-2404.119
73239;-207.6906;-397.1465;-2403.965
73273;-207.8729;-397.2943;-2403.941
73290;-208.2689;-397.2841;-2404.056
73324;-208.3127;-397.3056;-2404.055
73357;-208.6402;-397.3776;-2404.066
73391;-208.8196;-397.836;-2404.027
73425;-209.0079;-397.8514;-2404.022
73459;-209.6288;-398.0712;-2403.961
73492;-210.0944;-398.166;-2403.994
73526;-210.3759;-397.9206;-2404.146
73560;-211.0141;-398.0691;-2404.112
73610;-212.1413;-397.5773;-2404.431
73644;-212.5706;-396.983;-2404.756
73677;-212.8761;-396.5457;-2404.855
73697;-213.5442;-396.6898;-2404.965
73731;-214.2221;-396.9329;-2405.013
73764;-214.836;-397.0967;-2404.991
73798;-215.3315;-396.102;-2405.071
73832;-216.4558;-391.2529;-2406.266
73865;-216.8511;-390.9524;-2406.627
73899;-216.9995;-390.5525;-2406.829
73933;-217.0567;-389.2675;-2407.564
73967;-216.2708;-387.2576;-2407.901
74002;-215.4597;-384.8696;-2408.339
74034;-214.659;-383.627;-2408.315
74068;-214.0481;-382.3437;-2408.515
74103;-212.0267;-376.8587;-2409.98
74126;-211.4791;-376.4477;-2409.978
74161;-210.4913;-375.6938;-2409.77
74195;-208.926;-371.9963;-2410.749
74228;-208.3845;-370.8144;-2411.221
74262;-207.6705;-370.9285;-2410.761
74296;-207.4033;-371.1794;-2410.417
74330;-205.9659;-370.3566;-2410.695
74366;-205.8507;-370.4244;-2410.508
74399;-205.9034;-370.5882;-2410.209
74433;-206.0156;-370.7151;-2409.973
74453;-206.1377;-371.1202;-2409.65
74503;-206.2025;-370.7003;-2409.613
74537;-206.2316;-370.6165;-2409.657
74558;-206.317;-370.4419;-2409.659
74608;-206.7582;-370.5352;-2409.561
74625;-209.8482;-373.3607;-2408.376
74659;-212.454;-376.4977;-2407.442
74692;-214.2446;-378.3061;-2406.604
74726;-215.319;-379.4304;-2406.178
74760;-216.8409;-379.4478;-2406.134
74793;-218.3855;-381.1113;-2405.494
74844;-219.931;-383.1403;-2404.666
74861;-220.8327;-384.441;-2404.211
74894;-221.5964;-385.4738;-2403.751
74928;-222.0863;-386.5141;-2403.186
74962;-222.2703;-386.8813;-2403.006
74996;-222.6863;-388.1714;-2402.557
75029;-222.6197;-389.7467;-2401.947
75063;-222.9004;-391.0153;-2401.422
75097;-223.0105;-391.7271;-2401.083
75130;-222.9311;-392.7137;-2400.589
75164;-222.8649;-393.8162;-2399.956
75198;-222.0813;-395.4816;-2398.951
75231;-222.1321;-396.6684;-2398.108
75265;-222.1285;-397.7699;-2397.019
75299;-222.1503;-398.1084;-2396.306
75333;-221.9189;-398.4717;-2395.487
75373;-220.5487;-398.8535;-2394.616
75390;-220.1506;-398.9022;-2394.378
75424;-220.2208;-398.9503;-2394.213
75474;-220.2838;-399.1236;-2393.962
75491;-220.2108;-399.1118;-2393.876
75524;-220.2953;-399.224;-2393.737
