
29321;-277.503;-845.3024;-2333.333
29354;-277.3339;-845.1422;-2333.223
29388;-277.4156;-845.0173;-2333.175
29422;-277.4436;-844.856;-2333.06
29456;-277.3732;-844.7794;-2333.032
29489;-277.3367;-844.7364;-2333.047
29523;-277.2997;-844.6163;-2333.033
29557;-277.2628;-844.504;-2332.952
29593;-277.1732;-844.3618;-2332.904
29627;-277.0573;-844.2617;-2332.888
29661;-277.6626;-842.6776;-2332.999
29695;-277.6338;-842.6205;-2332.945
29730;-277.4948;-842.674;-2332.951
29753;-277.3827;-842.6545;-2332.923
29787;-277.2159;-842.6779;-2332.974
29837;-277.0277;-842.7274;-2332.906
29854;-276.7921;-842.9047;-2333.058
29888;-276.7581;-843.044;-2333.095
29938;-276.3626;-845.6;-2333.31
29973;-276.2927;-845.5559;-2333.316
30020;-276.2566;-845.5435;-2333.318
30142;-275.235;-845.9158;-2333.318
30177;-274.9286;-846.0773;-2333.374
30194;-274.5703;-846.1954;-2333.576
30227;-274.1118;-846.2089;-2333.447
30244;-273.9697;-846.2776;-2333.447
30309;-273.87;-846.2815;-2333.504
30322;-273.7479;-846.264;-2333.512
30356;-273.4732;-846.2247;-2333.48
30391;-272.7401;-847.3529;-2333.604
30426;-272.647;-847.2299;-2333.57
30460;-272.5756;-847.2117;-2333.55
30493;-272.2594;-847.2285;-2333.462
30527;-272.1139;-847.2659;-2333.501
30561;-271.9949;-847.6035;-2333.461
30594;-271.8942;-847.551;-2333.444
30628;-271.4813;-847.8281;-2333.355
30654;-271.4292;-847.824;-2333.373
30687;-271.3484;-847.651;-2333.255
30738;-271.3564;-847.5247;-2333.171
30755;-271.27;-847.429;-2333.058
30788;-271.2884;-847.4137;-2333.017
30847;-271.4526;-847.2977;-2332.955
30868;-271.5855;-847.1751;-2332.782
30889;-271.6097;-847.0143;-2332.627
30922;-271.7052;-846.845;-2332.432
30973;-271.8863;-846.4851;-2332.227
31007;-271.8978;-846.1959;-2332.021
31024;-272.0052;-845.7468;-2331.848
31075;-271.9539;-845.1804;-2331.5
31092;-272.0294;-844.8549;-2331.475
31126;-272.2635;-844.1962;-2331.39
31160;-272.2886;-843.4427;-2331.055
31193;-272.3803;-842.85;-2330.929
31227;-272.2094;-842.6436;-2330.856
31261;-272.1022;-842.454;-2330.708
31295;-271.9803;-842.1918;-2330.5
31328;-271.786;-841.7477;-2330.365
31362;-271.986;-841.0574;-2330.07
31395;-272.7584;-839.5498;-2329.608
31429;-272.7781;-839.332;-2329.536
31463;-273.0673;-838.6176;-2329.276
31497;-274.2304;-835.8422;-2329.054
31530;-274.1913;-835.6045;-2328.863
31564;-275.7037;-832.4289;-2328.786
31597;-275.6108;-832.1537;-2328.641
31631;-275.9055;-831.0925;-2328.388
31665;-276.0284;-830.6379;-2328.392
31699;-276.2863;-829.6295;-2328.229
31732;-276.2389;-829.1088;-2328.023
31766;-276.707;-828.4111;-2327.987
31783;-276.6134;-828.0516;-2327.917
31816;-276.6247;-827.7544;-2327.854
31850;-277.8379;-824.9932;-2327.617
31884;-278.1907;-824.145;-2327.518
31918;-279.0637;-822.5477;-2327.698
31951;-279.1709;-822.6779;-2327.726
31985;-279.2704;-822.7381;-2327.783
32019;-279.4035;-822.3256;-2327.813
32069;-279.7927;-821.766;-2327.905
32086;-279.9011;-821.4254;-2327.888
32120;-280.3579;-821.0119;-2328.071
32155;-280.5517;-820.5995;-2328.161
32187;-281.4839;-819.3253;-2328.638
32227;-281.9775;-818.5697;-2328.985
32260;-282.3816;-818.3147;-2329.105
32294;-282.8475;-817.7625;-2329.51
32328;-285.9751;-818.2988;-2330.263
32363;-285.7639;-818.3032;-2330.293
32397;-285.7462;-817.9135;-2330.574
32431;-286.2324;-816.6608;-2331.179
32465;-286.5809;-815.9836;-2331.71
32499;-286.5165;-815.9377;-2331.825
32517;-286.3636;-815.8603;-2331.987
32550;-286.7671;-814.8351;-2332.506
32601;-284.8035;-821.1243;-2332.854
32618;-284.9296;-820.2945;-2333.228
32651;-284.9215;-819.6308;-2333.44
32703;-286.1649;-817.5825;-2334.324
32729;-286.5816;-816.6783;-2334.775
32763;-286.5932;-816.7686;-2334.958
32797;-287.3845;-815.2598;-2335.812
32831;-287.7253;-814.4553;-2336.302
32864;-287.8913;-814.222;-2336.531
32898;-287.976;-813.9719;-2336.749
32915;-288.0144;-813.8365;-2336.953
32965;-288.3266;-813.4266;-2337.215
32982;-288.2608;-813.5101;-2337.333
33033;-288.3506;-813.3607;-2337.537
33068;-288.6065;-813.0732;-2337.938
33086;-288.7354;-812.9556;-2338.184
33137;-288.5441;-813.2709;-2338.365
33154;-288.6775;-813.0826;-2338.556
33204;-288.8881;-812.8447;-2339.017
33221;-289.0926;-812.6881;-2339.39
33255;-289.2975;-812.4633;-2339.662
33288;-289.112;-812.7217;-2339.797
33322;-289.1571;-812.6373;-2339.947
33356;-289.1935;-812.6557;-2340.086
33389;-289.2149;-812.7158;-2340.224
33423;-289.1928;-812.7103;-2340.257
33457;-289.1776;-812.7441;-2340.294
33490;-289.0673;-812.8544;-2340.338
33541;-288.9191;-812.9103;-2340.398
33558;-288.8906;-812.8544;-2340.401
33592;-288.8554;-812.8591;-2340.428
33625;-288.7827;-812.8162;-2340.443
33659;-288.731;-812.7284;-2340.477
33693;-288.6436;-812.6887;-2340.551
33726;-288.6304;-812.6863;-2340.578
33760;-288.6219;-812.6799;-2340.613
33794;-288.561;-812.7466;-2340.709
33827;-288.3431;-812.76;-2340.84
33861;-288.239;-812.7143;-2340.931
33895;-288.1418;-812.7034;-2341.015
33929;-288.0667;-812.6653;-2341.138
33962;-288.0322;-812.4645;-2341.385
33996;-287.7669;-812.3415;-2341.539
34030;-287.8719;-811.9294;-2341.848
34063;-287.8045;-811.8016;-2341.942
34097;-287.6985;-811.5975;-2342.033
34131;-287.5135;-811.5955;-2342.302
34148;-287.3216;-811.5493;-2342.571
34198;-287.1372;-811.4083;-2342.754
34232;-286.8666;-811.4022;-2343.113
34266;-286.7657;-811.3492;-2343.15
34299;-286.6506;-811.1289;-2343.322
34333;-286.3261;-811.0433;-2343.348
34367;-286.1561;-811.0286;-2343.416
34400;-285.7885;-811.1168;-2343.509
34434;-285.7733;-811.0822;-2343.556
34468;-285.7826;-811.1141;-2343.624
34501;-285.7895;-810.9862;-2343.82
34518;-285.4688;-811.0548;-2344.074
34569;-285.1972;-811.2469;-2344.103
34641;-283.6471;-812.933;-2344.305
34657;-283.5914;-812.9597;-2344.37
34679;-283.4811;-813.2224;-2344.508
34712;-282.7008;-814.0674;-2344.563
34745;-282.1286;-814.5947;-2344.67
34796;-282.0576;-814.8649;-2344.71
34815;-281.7414;-815.4807;-2344.681
34849;-281.6152;-815.8954;-2344.819
34882;-281.5794;-816.013;-2344.922
34933;-281.1545;-816.4651;-2344.999
34950;-280.9151;-816.6243;-2345.016
34989;-280.934;-816.6939;-2345.056
35017;-280.1625;-817.9517;-2345.125
35051;-279.8116;-819.1487;-2345.303
35101;-279.414;-819.9328;-2345.326
35118;-278.9017;-822.301;-2345.502
35169;-278.3605;-823.5817;-2345.724
35206;-278.219;-824.1864;-2345.644
35238;-278.0669;-825.2266;-2345.651
35257;-278.3128;-826.0582;-2345.576
35292;-278.3029;-827.2853;-2345.545
35327;-278.2957;-827.6817;-2345.569
35361;-278.7087;-828.8445;-2345.448
35395;-279.0624;-829.2366;-2345.398
35428;-279.3376;-830.0725;-2345.317
35462;-279.3344;-830.0721;-2345.318
35496;-279.7299;-830.6133;-2345.251
35529;-279.7871;-830.7462;-2345.156
35546;-279.633;-830.9609;-2345.036
35597;-279.727;-831.4514;-2344.92
35631;-279.1991;-834.4848;-2344.085
35664;-279.0524;-834.9198;-2344.046
35682;-278.8059;-838.4271;-2343.259
35732;-278.5074;-839.4265;-2343.132
35765;-279.0916;-838.3819;-2343.162
35799;-279.0886;-838.6818;-2342.989
35816;-279.363;-838.3769;-2342.946
35850;-279.5858;-839.436;-2342.708
35900;-279.5341;-840.2722;-2342.26
35917;-279.5684;-840.2468;-2342.204
35952;-279.6406;-840.922;-2341.959
35993;-279.878;-840.8013;-2341.946
36026;-280.1375;-840.0091;-2341.975
36060;-280.6296;-839.189;-2341.829
36094;-280.9207;-839.0584;-2341.673
36130;-280.5886;-839.6105;-2341.481
36163;-281.09;-838.3353;-2341.541
36196;-282.5909;-837.2288;-2341.632
36229;-282.5123;-836.3899;-2341.601
36263;-282.4832;-835.6654;-2341.751
36297;-282.6836;-835.2888;-2341.768
36330;-282.6078;-834.2673;-2341.716
36348;-282.5697;-834.1542;-2341.714
36398;-282.5616;-833.9753;-2341.759
36432;-282.4816;-833.7529;-2341.754
36449;-282.3222;-833.4985;-2341.793
36482;-282.1064;-833.3651;-2341.808
36533;-281.491;-831.8851;-2341.969
36550;-281.177;-831.313;-2341.92
36583;-280.9327;-830.3753;-2341.647
36617;-279.9367;-827.5503;-2341.601
36667;-280.3246;-825.937;-2341.768
36701;-280.2151;-825.6362;-2341.657
36735;-280.1474;-825.2465;-2341.576
36752;-280.209;-824.8712;-2341.417
36802;-280.41;-824.6686;-2341.374
36820;-281.7081;-822.9639;-2341.385
36870;-282.1975;-821.9305;-2341.47
36886;-282.5779;-821.3005;-2341.659
36920;-283.0843;-820.2373;-2341.807
36971;-283.1346;-819.845;-2341.734
37005;-283.7944;-818.8934;-2342.011
37039;-283.6846;-818.8496;-2341.983
37055;-283.8879;-818.1719;-2341.958
37109;-283.8725;-818.133;-2341.958
37122;-284.1376;-817.658;-2342.055
37162;-284.483;-817.2479;-2342.214
37191;-284.7378;-816.5295;-2342.449
37226;-284.889;-816.3068;-2342.505
37259;-285.0724;-816.0625;-2342.722
37287;-285.2759;-815.447;-2342.948
37322;-285.518;-814.8882;-2343.161
37356;-285.4779;-814.4228;-2343.317
37389;-285.4198;-814.3585;-2343.327
37423;-285.5016;-813.7235;-2343.403
37457;-285.573;-813.6017;-2343.504
37490;-285.6064;-813.6397;-2343.56
37524;-285.618;-813.5988;-2343.585
37557;-285.6084;-813.5734;-2343.588
37591;-285.6888;-813.4382;-2343.65
37625;-285.8038;-813.4285;-2343.812
37659;-285.8191;-813.4344;-2343.833
37692;-285.8005;-813.4607;-2343.891
37728;-285.8521;-813.3416;-2344.008
37763;-285.3764;-813.8417;-2344.005
37796;-285.3399;-813.7507;-2344.138
37830;-285.3112;-813.8325;-2344.144
37864;-285.2379;-813.8953;-2344.162
37898;-284.7268;-814.3437;-2344.171
37931;-284.7391;-814.4376;-2344.196
37987;-284.7476;-814.4281;-2344.172
38045;-284.2814;-815.1491;-2344.292
38080;-284.2278;-815.8834;-2344.339
38096;-283.3964;-817.5638;-2344.54
38130;-282.997;-818.2152;-2344.613
38163;-281.8311;-820.4199;-2344.561
38197;-281.8737;-821.0988;-2344.568
38230;-281.5116;-822.2116;-2344.463
38264;-281.5128;-824.0997;-2344.505
38298;-281.4426;-825.064;-2344.438
38332;-281.3239;-825.9671;-2344.361
38348;-281.3413;-826.7369;-2344.41
38382;-281.3817;-827.5097;-2344.456
38416;-281.399;-828.0126;-2344.442
38450;-281.2264;-828.7282;-2344.425
38500;-281.1215;-828.963;-2344.349
38534;-281.022;-829.6775;-2344.187
38551;-281.0228;-829.8236;-2344.126
38584;-281.0896;-830.5288;-2343.9
38618;-280.9827;-830.683;-2343.783
38652;-281.0116;-832.2281;-2343.577
38685;-280.9123;-832.4641;-2343.41
38736;-280.911;-832.8288;-2343.45
38770;-280.9283;-833.1116;-2343.368
38787;-280.7128;-833.6788;-2343.195
38820;-280.7289;-833.707;-2343.21
38854;-280.7086;-833.7341;-2343.198
38888;-280.7442;-833.849;-2343.11
38921;-279.4331;-835.78;-2342.79
38955;-279.5105;-835.4511;-2342.706
38989;-279.5455;-835.0165;-2342.489
39022;-278.5767;-836.7363;-2342.524
39056;-278.5826;-836.7332;-2342.521
39090;-278.5814;-836.7293;-2342.538
39123;-278.7769;-836.5532;-2342.587
39157;-278.844;-836.3417;-2342.559
39191;-278.868;-836.3156;-2342.562
39224;-278.9314;-836.189;-2342.544
39258;-278.9642;-836.0486;-2342.485
39292;-278.9733;-836.0306;-2342.442
39326;-278.9947;-835.9346;-2342.389
39361;-278.9957;-835.9325;-2342.398
39382;-278.9947;-835.8647;-2342.395
39431;-278.8255;-835.5988;-2342.239
39448;-278.8373;-835.4857;-2342.193
39482;-278.9329;-834.6146;-2342.162
39516;-278.8948;-834.3849;-2342.199
39551;-278.7943;-833.9747;-2342.239
39585;-278.7155;-833.532;-2342.209
39619;-278.9049;-832.6178;-2342.294
39653;-278.7774;-831.8676;-2342.135
39686;-278.5312;-831.2507;-2342.002
39720;-278.4093;-830.8296;-2341.896
39770;-278.1542;-829.7757;-2341.685
39788;-278.0937;-828.8671;-2341.732
39821;-278.1358;-828.0796;-2341.665
39855;-278.0533;-826.939;-2341.554
39889;-277.8989;-826.3677;-2341.547
39922;-277.7434;-825.4911;-2341.594
39956;-277.7197;-824.6542;-2341.637
39989;-277.7436;-824.1187;-2341.643
40040;-277.7104;-822.6627;-2341.613
40057;-278.0699;-821.6528;-2341.534
40091;-278.0335;-820.8511;-2341.643
40124;-278.2639;-819.9771;-2341.548
40158;-278.3542;-819.6551;-2341.452
40192;-278.8635;-818.1529;-2341.456
40225;-278.9173;-817.9283;-2341.421
40259;-279.0077;-817.5479;-2341.312
40293;-279.0792;-817.4713;-2341.369
40326;-279.2301;-817.2756;-2341.367
40360;-279.4744;-816.6212;-2341.427
40394;-279.5623;-816.2657;-2341.415
40429;-279.9532;-815.6789;-2341.659
40446;-280.0108;-815.6307;-2341.652
40480;-279.9529;-815.6761;-2341.657
40530;-280.4107;-815.0537;-2341.821
40547;-280.3293;-815.0573;-2341.795
40581;-280.3427;-815.0386;-2341.824
40615;-280.3384;-815.0585;-2341.827
40665;-280.3303;-815.0435;-2341.811
40699;-280.2999;-815.0284;-2341.809
40716;-280.2701;-815.5035;-2341.888
40766;-280.1021;-815.1017;-2342.05
40784;-280.1093;-815.129;-2342.031
40819;-279.7385;-815.6929;-2341.933
40858;-279.4682;-816.0362;-2341.941
40892;-279.2659;-816.6193;-2341.922
40925;-278.7602;-817.7294;-2341.905
40959;-278.6922;-818.6413;-2341.922
40993;-278.5574;-819.1935;-2341.92
41026;-278.4052;-820.0607;-2341.812
41077;-278.2415;-821.4661;-2341.64
41094;-278.2935;-823.6063;-2341.659
41128;-278.3477;-825.2123;-2341.797
41161;-278.3108;-825.1583;-2341.769
41195;-278.4362;-825.5887;-2341.771
41229;-278.1255;-827.314;-2341.642
41262;-277.9299;-827.9538;-2341.477
41296;-277.9368;-828.1124;-2341.446
41330;-278.0027;-828.9479;-2341.324
41363;-278.1454;-829.2537;-2341.174
41397;-278.2136;-829.4537;-2341.059
41414;-278.3707;-829.6296;-2340.87
41464;-278.5531;-830.1779;-2340.719
41506;-278.6454;-830.5116;-2340.623
41537;-278.695;-831.079;-2340.52
41554;-278.7125;-831.7761;-2340.327
41587;-277.9258;-833.8888;-2339.669
41621;-277.3542;-835.4697;-2339.262
41655;-277.2915;-836.7448;-2339.043
41689;-277.2512;-837.0389;-2338.95
41722;-277.2512;-837.5693;-2338.959
41756;-277.1022;-838.2874;-2338.869
41789;-277.5511;-837.3632;-2338.948
41823;-277.5979;-837.2571;-2338.954
41857;-278.02;-836.953;-2338.981
41891;-278.0611;-836.9346;-2338.965
41924;-278.3816;-836.2938;-2338.871
41958;-278.9802;-835.869;-2338.919
41992;-279.5337;-835.2079;-2338.886
42026;-279.5297;-835.1112;-2338.882
42059;-279.6807;-834.6911;-2338.885
42093;-279.3823;-832.949;-2338.795
42126;-279.3094;-832.9722;-2338.764
42160;-279.327;-832.7015;-2338.759
42194;-279.4848;-832.2401;-2338.799
42228;-279.4579;-831.9532;-2338.739
42261;-279.5612;-831.4912;-2338.669
42295;-279.4841;-830.5202;-2338.513
42329;-279.3696;-829.8613;-2338.463
42364;-279.2952;-828.8587;-2338.226
42380;-279.1;-828.0309;-2338.074
42430;-278.8915;-826.7471;-2337.982
42464;-278.8007;-826.5153;-2337.946
42498;-278.9315;-825.5755;-2337.798
42515;-279.1113;-824.8455;-2337.711
42548;-280.0102;-821.4507;-2337.7
42582;-280.4836;-819.5587;-2337.831
42616;-280.5302;-819.1688;-2337.766
42650;-280.898;-817.9444;-2337.675
42684;-281.4964;-816.907;-2337.585
42717;-281.9283;-815.838;-2337.623
42751;-281.9724;-815.714;-2337.556
42784;-282.5923;-814.8499;-2337.729
42818;-283.0721;-814.2964;-2337.989
42852;-283.4056;-813.9172;-2338.14
42885;-283.6516;-813.6679;-2338.241
42919;-283.7294;-813.5031;-2338.289
42953;-283.9006;-813.3918;-2338.458
42987;-283.924;-813.2889;-2338.533
43020;-283.9988;-813.2289;-2338.628
43054;-283.925;-813.3862;-2338.624
43088;-283.906;-813.4085;-2338.625
43121;-283.8795;-813.4628;-2338.645
43155;-283.7382;-813.7532;-2338.652
43189;-283.7172;-814.0276;-2338.71
43222;-283.7214;-814.1315;-2338.72
43256;-283.7625;-814.1721;-2338.732
43290;-283.7045;-814.5509;-2338.848
43323;-283.8714;-815.2814;-2338.854
43357;-283.0886;-816.7001;-2338.852
43391;-283.3533;-817.4922;-2338.849
43424;-283.2145;-819.6215;-2338.786
43458;-282.9696;-820.9401;-2338.704
43493;-281.6285;-824.3325;-2338.284
43526;-281.654;-824.9025;-2338.119
43559;-281.4057;-827.6334;-2337.887
43593;-281.4573;-827.8416;-2337.854
43627;-281.7884;-828.183;-2337.894
43645;-282.3889;-828.8397;-2337.941
43679;-282.514;-830.7694;-2337.673
43713;-283.2673;-831.2814;-2337.562
43747;-283.0692;-835.7518;-2337.222
43780;-283.8342;-837.5329;-2336.911
43814;-283.157;-839.6088;-2336.862
43848;-283.3158;-840.5241;-2336.87
43881;-282.7149;-841.73;-2336.814
43923;-282.637;-842.4589;-2337.257
43949;-282.7874;-842.2569;-2337.41
43982;-283.0896;-841.9594;-2337.667
44016;-283.7084;-841.5455;-2337.999
44050;-283.4668;-842.1684;-2338.134
44084;-283.1826;-842.7746;-2338.089
44125;-283.2237;-842.9385;-2338.202
44151;-282.7939;-843.7059;-2338.102
44185;-282.2784;-844.7245;-2338.098
44218;-282.7807;-843.9771;-2338.339
44253;-283.181;-844.3573;-2338.272
44286;-283.9235;-844.3255;-2338.405
44319;-284.1147;-844.4575;-2338.377
44353;-284.3792;-843.8856;-2338.474
44387;-285.9925;-841.6718;-2338.887
44421;-286.2346;-840.6579;-2339.037
44455;-286.2889;-839.6802;-2339.382
44488;-286.3253;-838.4811;-2339.201
44522;-285.4397;-838.7305;-2338.888
44556;-284.9479;-839.1536;-2338.533
44589;-284.7534;-838.4945;-2338.515
44623;-284.7355;-837.3708;-2338.385
44650;-284.5179;-835.716;-2338.458
44683;-285.1988;-833.2693;-2338.634
44717;-284.8033;-831.6544;-2338.501
44751;-284.5355;-830.0641;-2338.559
44784;-284.8595;-827.8123;-2338.535
44818;-285.0897;-827.0112;-2338.721
44852;-284.9728;-826.7591;-2338.735
44885;-285.2402;-825.7589;-2338.609
44919;-285.5568;-824.8079;-2338.67
44953;-286.5011;-822.7142;-2338.879
44986;-287.0351;-820.8823;-2339.047
45020;-287.3759;-819.5638;-2339.182
45054;-287.4281;-818.8394;-2339.278
45087;-287.4802;-818.397;-2339.449
45121;-287.4939;-818.1882;-2339.531
45155;-287.4084;-817.9836;-2339.606
45189;-287.507;-817.765;-2339.733
45222;-287.6794;-817.2864;-2340.006
45256;-287.6741;-817.0734;-2340.157
45290;-287.855;-816.7864;-2340.402
45323;-287.8212;-816.7318;-2340.602
45357;-287.839;-816.5847;-2340.85
45380;-288.0541;-816.2427;-2341.163
45424;-288.3457;-815.971;-2341.709
45458;-288.534;-815.5636;-2342.042
45492;-288.5319;-815.5661;-2342.239
45526;-288.6361;-815.5672;-2342.482
45559;-288.6644;-815.5548;-2342.604
45593;-288.6467;-815.6167;-2342.74
45627;-288.5209;-816.0296;-2342.873
45660;-288.308;-816.1096;-2342.956
45694;-287.8627;-816.8385;-2343.102
45728;-287.7571;-817.1316;-2343.124
45761;-286.9309;-818.0555;-2343.068
45795;-286.075;-819.9406;-2343.214
45812;-285.6136;-821.0393;-2343.23
45862;-284.9854;-822.7747;-2343.276
45880;-284.5031;-823.5453;-2343.242
45917;-284.0948;-824.6588;-2343.244
45964;-283.9438;-825.1083;-2343.292
45997;-283.6508;-825.6895;-2343.393
46031;-283.2556;-826.7912;-2343.476
46068;-283.0664;-827.0112;-2343.563
46085;-282.9497;-827.4056;-2343.701
46119;-282.4571;-828.2169;-2343.905
46152;-282.2979;-828.5577;-2343.999
46186;-282.2449;-829.2618;-2344.141
46219;-282.2781;-829.3517;-2344.199
46253;-282.2154;-829.7513;-2344.264
46287;-282.1675;-830.877;-2344.423
46321;-282.0765;-830.9344;-2344.448
46354;-280.2408;-835.6546;-2344.012
46388;-279.5482;-838.2511;-2343.605
46422;-279.5391;-837.6246;-2343.808
46455;-279.254;-838.2539;-2343.905
46489;-279.086;-838.5752;-2343.895
46523;-279.131;-838.5396;-2343.955
46556;-278.0606;-840.1482;-2344.053
46590;-278.027;-839.8779;-2344.21
46624;-278.1276;-839.5333;-2344.392
46658;-278.9582;-838.5506;-2344.85
46691;-279.0983;-837.9678;-2344.962
46725;-279.1583;-837.8266;-2345.016
46759;-279.0412;-837.2312;-2344.989
46800;-279.0309;-837.0276;-2345.025
46816;-279.0135;-836.1813;-2345.195
46850;-279.1029;-836.0286;-2345.242
46884;-279.1931;-835.9048;-2345.25
46918;-279.2445;-835.7433;-2345.278
46951;-279.3669;-835.0935;-2345.322
46987;-279.4867;-834.3867;-2345.5
47036;-279.7445;-833.4827;-2345.414
47053;-279.9144;-832.0971;-2345.449
47086;-279.6912;-830.9587;-2345.382
47120;-279.748;-829.3336;-2345.177
47170;-279.7712;-828.1408;-2345.241
47187;-279.7626;-827.2642;-2345.127
47221;-279.5039;-826.2275;-2345.047
47255;-279.4297;-825.5233;-2345.076
47288;-279.4016;-824.8718;-2345.156
47322;-279.4201;-824.3696;-2345.044
47372;-279.7709;-823.669;-2344.997
47389;-280.3758;-822.086;-2344.822
47423;-280.8715;-820.8979;-2344.636
47457;-281.1628;-819.6609;-2344.418
47490;-281.9651;-817.5174;-2344.399
47524;-282.4429;-816.3662;-2344.272
47558;-282.7845;-815.2352;-2344.0
47592;-283.0826;-814.7667;-2343.929
47625;-283.1929;-814.448;-2343.843
47659;-283.9948;-812.5743;-2343.726
47693;-284.3893;-812.2375;-2343.724
47726;-284.6497;-811.9129;-2343.787
47760;-285.429;-810.94;-2343.726
47794;-285.5001;-810.9221;-2343.59
47827;-285.6593;-810.7664;-2343.525
47847;-285.7523;-810.7611;-2343.51
47887;-285.7921;-810.8904;-2343.501
47920;-285.9471;-811.0124;-2343.446
47954;-286.0019;-811.0894;-2343.433
48004;-285.8618;-811.5347;-2343.291
48021;-285.793;-811.7215;-2343.228
48055;-285.8239;-812.0814;-2343.248
48089;-285.7975;-812.749;-2343.167
48122;-285.6657;-813.25;-2343.188
48156;-285.5133;-813.6122;-2343.182
48189;-284.8532;-815.3413;-2343.047
48223;-284.7974;-817.2981;-2342.906
48257;-284.0655;-818.8488;-2342.669
48291;-283.7247;-820.4259;-2342.451
48324;-283.741;-821.3336;-2342.372
48358;-283.4794;-822.075;-2342.153
48392;-283.1566;-823.0717;-2342.164
48425;-283.0757;-824.327;-2342.317
48459;-283.2215;-825.3366;-2342.464
48494;-283.0977;-825.6199;-2342.513
48536;-282.9662;-825.9428;-2342.537
48558;-282.8375;-826.6433;-2342.63
48595;-283.0201;-828.2944;-2342.87
48628;-282.3685;-831.6343;-2342.744
48662;-282.5264;-832.1097;-2342.775
48696;-282.5831;-832.3939;-2342.81
48713;-282.5933;-832.6595;-2342.852
48763;-282.5281;-832.7635;-2342.869
48780;-282.4916;-832.9164;-2342.773
48814;-282.0182;-833.9576;-2342.496
48847;-281.0829;-836.9396;-2341.814
48881;-281.0765;-836.9763;-2341.812
48932;-281.0929;-836.9939;-2341.822
48949;-281.0851;-837.0383;-2341.872
48999;-280.7388;-838.5836;-2342.045
49016;-280.577;-838.7608;-2341.994
49055;-280.5224;-838.5961;-2342.036
49098;-280.441;-838.6025;-2342.015
49115;-280.5157;-838.3964;-2342.095
49166;-280.5974;-838.3029;-2342.133
49183;-280.8074;-837.6317;-2342.276
49216;-280.9388;-837.1317;-2342.392
49250;-281.1413;-836.7081;-2342.542
49300;-281.2178;-836.6116;-2342.584
49317;-281.2245;-836.2796;-2342.634
49351;-281.3504;-836.0457;-2342.722
49385;-281.1406;-835.0192;-2342.666
49420;-281.1351;-834.774;-2342.696
49452;-281.4178;-833.5836;-2342.605
49507;-281.2903;-833.2018;-2342.507
49524;-280.8714;-831.9166;-2342.343
49558;-280.6888;-829.6608;-2342.151
49591;-280.6279;-828.7469;-2342.011
49628;-281.0923;-826.6811;-2342.049
49661;-281.1077;-826.0103;-2341.916
49695;-281.2457;-825.0385;-2341.854
49729;-282.3326;-822.1255;-2342.006
49762;-283.5394;-819.2482;-2342.369
49796;-283.9286;-817.1267;-2342.062
49832;-283.8698;-814.8926;-2341.804
49849;-283.7125;-814.1273;-2341.55
49899;-284.0797;-812.6733;-2341.476
49933;-284.864;-811.2753;-2341.534
49967;-285.4514;-809.8137;-2341.448
50000;-285.5514;-809.4567;-2341.313
50019;-285.7422;-809.0855;-2341.232
50054;-286.1409;-808.319;-2341.173
50088;-286.2231;-808.3048;-2341.201
50112;-286.3246;-808.1705;-2341.274
50163;-286.4501;-808.1027;-2341.294
50196;-286.4839;-807.9333;-2341.266
50213;-286.5279;-807.8796;-2341.232
50248;-286.564;-807.8785;-2341.205
50299;-286.6312;-807.9687;-2341.172
50315;-286.6032;-808.034;-2341.148
50349;-286.4297;-808.1545;-2340.933
50383;-286.5558;-808.3271;-2340.917
50426;-286.5799;-808.5747;-2340.912
50475;-286.4438;-808.8387;-2340.803
50533;-284.834;-810.8484;-2340.198
50550;-284.2723;-812.2993;-2339.957
50600;-284.4675;-813.2141;-2339.87
50634;-284.2131;-815.6068;-2339.327
50668;-283.2464;-818.088;-2338.899
50684;-282.3209;-820.3732;-2338.415
50735;-281.3597;-823.5676;-2338.133
50752;-281.2252;-824.5668;-2337.867
50804;-280.9288;-824.9465;-2337.618
50820;-280.9702;-825.0137;-2337.581
50858;-280.6176;-826.1465;-2336.98
50892;-280.98;-826.8065;-2336.934
50926;-281.0196;-827.8877;-2336.774
50959;-281.0107;-828.6149;-2336.448
50993;-281.0667;-829.6327;-2336.293
51028;-280.7303;-830.3245;-2336.007
51050;-280.1937;-831.5168;-2335.796
51100;-279.1729;-833.8597;-2335.051
51142;-279.1758;-833.9665;-2334.988
51155;-278.5131;-835.4991;-2334.631
51188;-278.166;-836.5152;-2334.448
51222;-278.2212;-837.1079;-2334.281
51256;-278.0363;-837.6142;-2334.145
51289;-277.998;-838.1368;-2334.013
51323;-278.5269;-839.0872;-2334.082
51374;-278.2843;-839.4569;-2333.865
51391;-278.2863;-839.4162;-2333.887
51424;-278.0842;-839.7155;-2333.773
51458;-278.2928;-838.8735;-2333.824
51492;-278.6828;-838.0122;-2333.847
51534;-278.6895;-836.7188;-2333.833
51560;-278.9039;-835.7122;-2333.935
51591;-278.9177;-835.0203;-2333.926
51623;-278.9097;-834.6665;-2333.983
51657;-278.8932;-834.5576;-2334.009
51707;-278.9054;-834.1735;-2334.281
51725;-278.9708;-832.9103;-2334.56
51759;-278.9424;-832.4242;-2334.684
51793;-278.9885;-832.0445;-2334.804
51883;-279.0857;-829.7303;-2334.972
51927;-280.2152;-824.4092;-2335.275
52001;-281.1057;-821.3877;-2335.376
52028;-281.3575;-817.767;-2335.509
