
30560;-235.5283;206.9602;-2571.083
30594;-235.6144;206.82;-2571.273
30627;-236.0234;206.8373;-2571.514
30653;-236.095;206.5448;-2571.602
30687;-236.73;206.673;-2572.039
30737;-237.1803;206.7141;-2572.276
30754;-237.3216;206.9318;-2572.358
30788;-237.5488;207.2199;-2572.542
30840;-237.6702;207.443;-2572.712
30867;-237.0379;206.7395;-2572.46
30888;-237.0317;207.0353;-2572.264
30922;-237.0663;207.1113;-2572.313
30972;-236.0506;207.313;-2571.379
31006;-235.8744;207.2529;-2571.483
31024;-234.6455;206.0635;-2570.726
31074;-234.5968;206.2972;-2570.518
31091;-233.4109;206.2108;-2570.324
31125;-232.7268;206.5947;-2569.995
31159;-232.0741;206.8091;-2569.714
31193;-230.642;207.76;-2570.855
31226;-229.7238;208.5318;-2571.0
31260;-228.7641;209.55;-2571.586
31294;-227.8162;210.2521;-2571.739
31327;-225.7514;210.7348;-2572.338
31361;-223.9999;211.6538;-2573.868
31395;-222.99;211.855;-2573.866
31429;-222.4471;212.0802;-2573.861
31462;-221.9705;211.9695;-2573.821
31496;-221.2186;211.8075;-2573.827
31529;-220.7756;211.6821;-2573.824
31563;-219.1918;211.091;-2574.086
31597;-218.2944;210.7458;-2574.376
31631;-217.7792;210.248;-2574.761
31664;-217.5084;210.3237;-2575.058
31698;-216.5998;210.3845;-2575.72
31732;-216.498;210.4785;-2575.793
31766;-216.0098;210.6051;-2576.85
31782;-215.2785;210.7846;-2576.915
31816;-215.1627;210.7002;-2576.948
31850;-214.1821;211.1176;-2578.19
31883;-213.3506;211.5187;-2580.102
31917;-213.0746;211.6419;-2580.777
31951;-212.5669;212.0411;-2581.362
31984;-212.2424;212.0901;-2581.902
32018;-212.2166;212.0429;-2581.892
32069;-211.9773;211.9859;-2582.395
32085;-211.9089;212.4289;-2583.041
32119;-212.0098;212.5827;-2583.129
32154;-211.207;212.8275;-2585.889
32187;-211.0562;212.924;-2585.927
32226;-210.913;212.9957;-2587.474
32260;-211.086;213.3864;-2588.995
32293;-210.6844;213.6192;-2590.267
32327;-211.2144;213.7689;-2591.952
32363;-211.461;213.9277;-2592.727
32397;-211.7175;214.2081;-2593.088
32430;-212.3009;214.2939;-2593.42
32464;-212.3068;214.4835;-2593.772
32498;-212.5384;214.6184;-2594.067
32516;-212.7669;214.717;-2594.361
32550;-212.9005;214.7213;-2594.774
32600;-212.7694;214.6705;-2595.886
32617;-212.966;214.7645;-2596.447
32651;-213.2951;214.7108;-2596.956
32702;-213.3822;214.6309;-2597.377
32728;-213.4332;214.7305;-2598.205
32763;-213.5948;214.7404;-2599.688
32796;-213.6751;214.8056;-2599.976
32830;-213.6627;214.9503;-2600.258
32864;-213.6439;214.3335;-2600.556
32897;-213.8035;214.3123;-2601.294
32914;-214.2413;214.0721;-2602.391
32965;-214.0359;213.7457;-2604.96
32982;-213.7374;213.1593;-2605.552
33032;-213.8987;213.0444;-2605.938
33067;-213.9676;212.7215;-2606.923
33085;-213.9389;212.5498;-2607.059
33136;-214.1466;212.2454;-2607.828
33153;-214.2966;212.1427;-2608.045
33203;-214.2267;212.113;-2608.521
33220;-214.2146;211.887;-2609.294
33254;-214.3922;212.0357;-2609.665
33288;-214.3039;212.018;-2610.029
33321;-214.1938;212.1296;-2610.394
33355;-214.0204;212.1381;-2611.15
33389;-214.3295;212.3565;-2611.319
33422;-214.2972;212.0844;-2611.529
33456;-214.2109;211.5514;-2612.746
33490;-214.2912;211.461;-2612.842
33540;-213.2564;209.6773;-2613.474
33557;-213.345;209.276;-2613.506
33591;-213.5616;209.449;-2613.478
33625;-213.65;210.0007;-2613.696
33658;-213.6198;210.0445;-2613.736
33692;-213.328;210.1659;-2613.598
33726;-213.0473;210.3681;-2613.718
33759;-212.7686;210.6966;-2613.492
33793;-212.2244;211.4057;-2614.066
33827;-210.6196;211.3639;-2614.339
33861;-207.8009;212.5582;-2614.338
33894;-206.5041;212.7879;-2614.563
33928;-206.4132;212.6969;-2614.583
33962;-205.449;209.5717;-2615.394
33995;-203.5875;210.9113;-2615.852
34029;-203.8621;211.1849;-2615.836
34063;-204.4747;212.2089;-2616.739
34097;-203.2747;212.3027;-2617.373
34130;-200.3316;211.4791;-2618.922
34147;-198.9559;211.6521;-2618.216
34198;-198.2748;211.6509;-2617.511
34231;-198.3695;211.1261;-2616.507
34265;-197.2297;211.0707;-2615.889
34299;-195.5973;209.7484;-2616.503
34333;-195.4808;209.805;-2616.502
34366;-195.1511;209.9153;-2616.815
34400;-195.1363;210.0208;-2616.795
34433;-195.3896;209.5259;-2615.845
34467;-195.2174;209.7142;-2615.85
34501;-195.0501;209.7771;-2615.867
34518;-194.8261;209.8674;-2616.136
34568;-194.8012;209.856;-2616.184
34639;-194.5234;210.1071;-2616.344
34656;-193.8436;210.1386;-2616.776
34677;-193.8996;210.0751;-2617.193
34711;-193.6326;209.7931;-2617.558
34745;-192.8692;209.6834;-2618.564
34795;-192.024;209.5303;-2620.628
34814;-191.9947;209.5645;-2620.513
34848;-191.9424;209.3453;-2620.478
34882;-191.9316;209.4299;-2620.554
34932;-192.1205;209.4375;-2620.614
34949;-192.3658;209.5737;-2620.79
34989;-192.9678;209.5585;-2620.381
35016;-193.6349;209.7317;-2620.455
35050;-196.8973;208.5137;-2619.288
35101;-197.7394;208.1582;-2619.303
35118;-198.819;208.0792;-2619.322
35168;-200.2941;207.5732;-2619.073
35202;-202.475;207.3987;-2619.236
35238;-205.0892;207.8637;-2618.468
35257;-206.9661;208.5543;-2618.503
35292;-209.4489;208.6965;-2617.711
35327;-212.1425;208.6269;-2617.151
35360;-214.048;208.471;-2617.861
35394;-216.9374;208.4696;-2617.163
35428;-218.4411;207.6125;-2615.694
35461;-218.5192;207.5049;-2615.607
35495;-221.0788;206.7032;-2615.465
35529;-221.5285;206.8101;-2615.324
35546;-225.3317;207.7656;-2614.997
35596;-225.5933;207.8538;-2615.117
35630;-225.7289;207.7847;-2614.958
35664;-228.3078;207.3908;-2613.781
35681;-230.0428;207.3258;-2613.325
35731;-230.767;206.88;-2612.693
35765;-231.9937;206.7629;-2611.759
35798;-233.2554;206.3474;-2610.727
35815;-233.8273;206.2928;-2610.583
35849;-233.8389;206.2944;-2610.557
35900;-234.1332;206.1917;-2610.458
35917;-234.1906;206.2444;-2610.489
35952;-234.2198;206.2796;-2610.455
35992;-234.3155;206.3274;-2610.33
36026;-235.1024;206.1164;-2610.31
36060;-235.3649;205.8569;-2609.807
36093;-235.3199;205.6943;-2609.322
36129;-235.2142;205.4932;-2609.135
36162;-235.4153;205.6082;-2609.321
36195;-234.8201;205.5573;-2609.499
36229;-234.8272;205.8457;-2609.685
36262;-234.8347;205.8892;-2609.638
36296;-235.0083;204.7919;-2608.537
36330;-231.3981;205.5658;-2608.962
36348;-231.4226;205.7004;-2608.956
36397;-230.1063;205.6594;-2608.694
36431;-230.0081;206.7049;-2609.082
36448;-228.9171;206.4454;-2608.97
36481;-227.4396;207.3848;-2609.049
36532;-226.3;207.5022;-2608.887
36549;-225.4714;207.766;-2609.315
36582;-224.0572;208.0141;-2610.214
36616;-223.5703;208.3483;-2610.516
36667;-223.397;208.2976;-2610.279
36701;-221.7121;208.1219;-2610.797
36734;-221.2766;208.5563;-2610.947
36751;-220.6041;209.1303;-2611.357
36801;-219.9291;208.5763;-2611.101
36819;-219.5291;208.7879;-2610.594
36869;-218.31;209.072;-2610.369
36886;-217.26;208.8784;-2610.088
36920;-216.0029;209.8605;-2610.679
36970;-213.5648;210.5706;-2610.3
37004;-213.2598;210.988;-2610.235
37038;-211.0333;210.901;-2610.647
37055;-208.8204;211.4191;-2610.868
37108;-208.8302;211.3157;-2610.802
37122;-206.0266;211.0962;-2612.094
37160;-206.8894;210.9385;-2612.419
37190;-206.8102;210.9696;-2612.558
37225;-206.0168;211.0624;-2612.021
37259;-206.4178;211.0246;-2613.037
37287;-204.7603;211.578;-2613.681
37321;-204.5306;211.8594;-2613.763
37355;-204.4199;211.8792;-2613.956
37389;-203.5753;212.3352;-2614.37
37422;-202.6228;212.9117;-2615.262
37456;-202.7861;213.0304;-2615.25
37490;-202.8548;213.0247;-2615.204
37523;-203.2244;212.858;-2615.383
37557;-203.6724;212.6432;-2615.521
37591;-203.9404;212.6951;-2615.445
37624;-202.9804;211.9075;-2614.951
37658;-203.2148;211.8036;-2616.023
37692;-203.656;211.7872;-2616.449
37728;-203.6701;211.7709;-2616.464
37762;-203.6772;211.7687;-2616.456
37796;-204.2507;211.3782;-2616.144
37830;-204.3804;210.8628;-2616.149
37863;-204.4871;210.8387;-2616.12
37897;-204.164;211.1267;-2616.669
37931;-204.0745;210.9482;-2616.728
37986;-204.021;210.9183;-2616.708
38045;-204.5801;210.9249;-2616.675
38079;-205.6087;210.0402;-2616.578
38095;-206.7389;209.8458;-2615.875
38129;-206.8087;209.7267;-2615.939
38162;-205.9305;209.7476;-2616.252
38196;-206.1184;210.0388;-2616.333
38230;-210.2514;210.049;-2616.927
38263;-213.4238;210.4464;-2619.075
38297;-214.2473;210.2025;-2619.198
38331;-214.6997;209.9047;-2619.23
38348;-215.077;209.9106;-2618.878
38381;-215.431;209.5449;-2618.698
38415;-217.4861;208.2877;-2617.046
38449;-219.0385;208.3968;-2616.668
38499;-222.5536;207.5488;-2615.691
38533;-224.0669;207.8056;-2615.733
38550;-224.707;207.7029;-2616.183
38584;-226.562;207.6742;-2616.402
38617;-228.309;207.2946;-2616.342
38651;-229.4221;207.5418;-2616.554
38685;-230.1088;207.8701;-2617.022
38735;-231.6302;207.9893;-2617.331
38769;-231.9518;208.1056;-2617.414
38786;-232.2005;208.0506;-2617.088
38820;-232.3736;208.0197;-2617.04
38853;-232.72;207.9502;-2616.962
38887;-233.3619;208.1374;-2617.358
38921;-233.2003;208.1974;-2617.725
38954;-233.3123;208.2339;-2617.343
38988;-233.3378;208.1792;-2617.111
39022;-233.3687;208.2008;-2617.104
39055;-233.4189;208.173;-2617.067
39089;-233.3202;207.9925;-2616.979
39123;-233.5173;207.5293;-2616.62
39157;-233.4426;207.405;-2616.543
39190;-233.4912;205.8818;-2614.781
39224;-232.7663;206.2375;-2614.025
39258;-231.5988;206.821;-2614.072
39291;-229.3425;206.098;-2611.785
39325;-226.9709;205.4795;-2611.139
39360;-226.541;206.3228;-2611.207
39380;-224.7066;206.1737;-2611.162
39431;-224.3082;206.4842;-2611.384
39448;-224.0756;206.7626;-2611.323
39481;-223.7539;206.7044;-2611.422
39515;-221.6823;206.4638;-2611.987
39551;-220.8201;207.0067;-2611.499
39585;-220.2858;206.5482;-2611.966
39618;-214.1856;207.0416;-2612.797
39652;-211.6127;208.1275;-2612.836
39686;-211.0955;208.0419;-2613.258
39719;-211.0406;208.1337;-2613.262
39770;-210.9406;207.9727;-2613.257
39787;-210.8279;207.3862;-2612.448
39820;-208.0354;207.495;-2613.451
39854;-208.0969;207.3593;-2613.513
39888;-206.9593;208.0855;-2614.345
39921;-206.6594;208.4861;-2614.32
39955;-206.0889;209.2236;-2614.365
39989;-205.9318;209.2924;-2614.459
40039;-205.6752;209.8409;-2614.597
40057;-205.8064;210.0602;-2614.87
40090;-205.6704;210.2766;-2614.821
40124;-205.6573;210.2606;-2614.811
40157;-205.6416;210.3334;-2614.735
40191;-204.0747;210.7735;-2614.575
40225;-203.3986;211.1862;-2614.639
40258;-202.0777;211.0848;-2614.179
40292;-200.7396;211.6847;-2613.455
40326;-200.053;211.016;-2613.678
40360;-200.029;211.4767;-2613.344
40393;-199.5421;211.6885;-2613.18
40428;-199.4497;211.825;-2613.422
40445;-198.6104;211.8649;-2613.387
40479;-197.6449;211.6445;-2613.019
40530;-197.0613;211.6671;-2612.805
40546;-198.0081;211.7217;-2611.661
40580;-198.131;211.7126;-2611.331
40614;-197.2503;211.4838;-2611.033
40665;-197.1103;211.5952;-2610.608
40698;-197.1382;211.601;-2610.206
40715;-196.8388;211.4642;-2610.08
40765;-196.9133;211.5456;-2609.618
40784;-198.1313;211.6592;-2609.108
40818;-198.4338;211.6135;-2608.932
40857;-199.6103;211.1691;-2608.862
40891;-200.4014;210.8504;-2608.754
40925;-201.4933;211.0284;-2608.347
40958;-202.4393;210.1663;-2609.131
40992;-203.191;210.2193;-2609.157
41026;-203.4466;210.4059;-2608.898
41076;-204.8904;209.9788;-2608.001
41093;-207.7163;207.681;-2605.537
41127;-210.3653;208.6235;-2606.38
41161;-212.4149;207.8934;-2606.089
41194;-214.0905;208.251;-2606.578
41228;-217.6642;207.7654;-2605.802
41262;-218.9296;207.9754;-2606.056
41295;-220.1358;207.8054;-2605.058
41329;-222.5931;208.1168;-2605.48
41363;-224.4259;207.8396;-2605.726
41396;-226.5182;207.6492;-2606.57
41414;-227.6051;207.9351;-2607.105
41464;-228.6715;207.9916;-2607.183
41505;-228.8268;207.6467;-2606.779
41536;-229.7749;207.9326;-2607.047
41553;-229.7934;207.8886;-2607.019
41587;-230.2038;207.2649;-2606.52
41620;-229.7578;207.1956;-2606.142
41654;-229.5358;207.22;-2606.035
41688;-229.4877;207.2598;-2606.043
41721;-229.3951;207.3211;-2605.874
41755;-229.38;207.3694;-2605.853
41789;-229.027;207.0885;-2604.777
41822;-229.169;207.2034;-2604.621
41856;-228.979;207.2948;-2604.461
41890;-228.9574;207.6896;-2603.063
41924;-228.8441;207.6225;-2602.762
41957;-228.3232;207.6197;-2602.16
41991;-227.6632;207.9398;-2601.664
42025;-227.0221;207.929;-2601.307
42058;-226.6258;208.3719;-2601.432
42092;-225.0696;207.9762;-2601.148
42126;-224.566;208.4503;-2601.441
42160;-224.1125;208.4025;-2601.116
42193;-223.0854;208.6768;-2601.984
42227;-222.1782;208.9048;-2602.347
42261;-220.7395;208.7341;-2602.015
42294;-219.7146;208.8795;-2602.14
42328;-216.7803;209.5432;-2602.295
42363;-216.3235;209.7197;-2601.887
42379;-215.7863;209.7887;-2601.759
42430;-214.7074;210.2068;-2601.408
42463;-214.733;208.3699;-2600.061
42497;-213.8486;208.7077;-2600.322
42514;-213.7367;208.7527;-2600.123
42548;-213.4217;208.8615;-2600.18
42581;-210.8075;209.9982;-2599.29
42615;-209.7066;209.7979;-2599.555
42649;-209.225;210.128;-2599.561
42683;-208.2122;210.7235;-2599.573
42717;-207.6025;210.8052;-2599.661
42750;-206.0296;210.656;-2599.948
42784;-205.9274;210.9972;-2600.072
42817;-205.7338;211.2773;-2600.003
42852;-204.229;211.4061;-2599.877
42885;-205.7492;209.5959;-2598.463
42919;-205.3576;209.8713;-2598.107
42952;-205.3499;209.9098;-2598.123
42986;-204.1658;210.4715;-2598.451
43020;-205.0181;210.7439;-2599.331
43053;-204.704;211.3681;-2599.271
43087;-204.6057;210.2897;-2599.179
43121;-204.8682;210.2904;-2599.421
43154;-205.3277;210.8761;-2599.828
43188;-205.38;210.9205;-2599.817
43222;-205.437;211.1267;-2599.831
43256;-206.2749;210.6268;-2599.555
43289;-206.4569;211.1483;-2598.896
43323;-207.4098;211.0493;-2599.373
43357;-208.4469;210.8628;-2598.937
43390;-209.6759;210.8357;-2598.584
43424;-210.7524;210.7125;-2598.823
43458;-211.9821;209.838;-2598.257
43492;-214.1989;209.8681;-2598.972
43525;-216.7606;208.9529;-2599.784
43559;-219.9167;208.5444;-2600.683
43592;-221.1004;208.0336;-2599.876
43626;-223.0582;206.0918;-2599.186
43645;-226.912;206.5929;-2599.288
43679;-227.8253;206.8028;-2599.046
43712;-229.1779;206.3643;-2598.478
43746;-230.3268;206.4591;-2599.644
43780;-232.6364;207.123;-2600.925
43813;-233.7678;205.6248;-2601.69
43847;-234.0772;206.4987;-2604.7
43881;-234.7529;207.1418;-2605.806
43922;-235.4189;205.0445;-2606.029
43948;-237.7505;206.4236;-2608.494
43982;-238.3246;207.448;-2609.83
44016;-238.3927;207.6362;-2610.351
44049;-239.2456;208.2664;-2610.834
44083;-239.3827;208.1453;-2611.308
44117;-240.5856;204.7736;-2611.245
44151;-240.6797;204.0074;-2610.76
44184;-240.6977;204.2719;-2611.177
44218;-240.5506;204.7054;-2611.367
44252;-240.3492;205.3134;-2611.827
44285;-240.4263;205.3802;-2611.708
44319;-239.1091;207.0923;-2612.05
44353;-239.5599;206.7365;-2611.583
44386;-239.5694;206.6675;-2611.561
44420;-239.1295;206.6861;-2611.461
44454;-238.5811;205.6955;-2611.211
44488;-238.2741;206.2241;-2610.995
44521;-237.5456;206.7088;-2610.421
44555;-237.4849;206.6195;-2610.349
44589;-235.5826;206.5011;-2610.202
44622;-234.1425;206.2962;-2610.355
44649;-234.0285;206.4499;-2610.685
44682;-233.9675;206.603;-2610.846
44716;-230.7851;208.0212;-2613.436
44750;-229.848;208.1125;-2613.75
44784;-229.6422;208.0473;-2613.912
44817;-229.4414;208.0358;-2613.866
44851;-228.9204;207.8327;-2613.992
44885;-228.2998;208.2709;-2614.011
44918;-228.025;208.4427;-2614.054
44952;-227.6834;208.7309;-2614.295
44986;-226.7598;208.8179;-2614.255
45020;-226.5547;208.8111;-2614.681
45053;-225.9832;209.6346;-2615.895
45087;-225.1593;210.4537;-2616.531
45121;-224.1721;211.7797;-2617.502
45154;-223.009;212.2617;-2618.544
45188;-222.7546;211.6197;-2618.522
45222;-222.0348;211.16;-2619.628
45255;-221.3372;210.1743;-2620.41
45289;-221.1079;210.5391;-2620.681
45323;-220.9094;210.4703;-2620.476
45356;-220.5791;210.634;-2620.577
45380;-220.3319;210.8845;-2620.842
45424;-219.6142;210.8338;-2621.12
45458;-219.2891;211.4159;-2621.322
45491;-218.7206;211.6406;-2621.979
45525;-218.7171;211.6642;-2622.219
45559;-218.5348;211.8842;-2622.649
45592;-218.5309;211.7559;-2622.63
45626;-218.1364;211.116;-2622.659
45660;-218.0945;211.1643;-2622.721
45693;-218.2692;210.5527;-2623.63
45727;-218.2754;210.5524;-2623.601
45761;-218.283;210.5598;-2623.602
45795;-218.4517;210.4892;-2623.672
45811;-218.8344;209.8863;-2623.632
45862;-219.9313;209.3845;-2623.04
45879;-220.3156;208.1944;-2623.713
45916;-221.4997;208.3247;-2624.407
45963;-221.8883;208.0961;-2624.625
45997;-221.9237;206.5945;-2625.083
46031;-223.7037;206.0752;-2625.877
46067;-223.5739;205.4932;-2627.688
46084;-226.0275;204.3126;-2627.4
46118;-228.8922;203.4201;-2626.498
46152;-229.6313;202.9104;-2626.224
46185;-231.4074;202.6433;-2626.43
46219;-231.5405;202.5232;-2626.421
46253;-231.497;202.404;-2626.294
46286;-232.712;202.7184;-2626.335
46320;-232.7401;202.3007;-2626.917
46354;-232.7662;202.2618;-2626.821
46387;-232.2565;202.1187;-2626.593
46421;-232.3505;201.6552;-2626.265
46455;-230.9992;201.072;-2626.785
46489;-231.0986;201.1446;-2626.767
46522;-231.4615;201.1708;-2626.203
46556;-231.3119;201.093;-2626.23
46590;-229.4647;200.8777;-2626.656
46623;-229.4367;201.1576;-2626.434
46657;-228.8921;201.8138;-2626.314
46691;-228.3962;201.8386;-2626.216
46724;-227.4764;202.8851;-2626.187
46759;-227.2216;203.036;-2626.116
46799;-226.9858;203.1096;-2626.17
46816;-226.06;202.7403;-2626.269
46850;-224.9643;202.8398;-2626.557
46883;-224.0191;202.5798;-2626.173
46917;-222.6945;203.4059;-2627.01
46951;-221.9075;203.1929;-2627.226
46986;-220.8504;203.4867;-2627.08
47035;-220.1549;203.2521;-2627.161
47052;-219.2706;203.002;-2627.368
47085;-217.9045;203.1666;-2627.245
47119;-217.1093;203.2478;-2626.79
47170;-216.1535;203.6466;-2626.317
47187;-215.1031;203.7495;-2625.889
47221;-213.9576;204.2839;-2625.655
47254;-213.6312;204.4333;-2625.666
47288;-213.3083;204.7953;-2624.942
47321;-213.0795;205.329;-2623.871
47372;-212.7575;205.079;-2622.33
47389;-211.8262;204.3115;-2621.091
47422;-210.5795;206.0707;-2619.969
47456;-210.2454;206.881;-2618.6
47490;-210.2637;207.2433;-2618.113
47523;-210.3642;207.7253;-2617.867
47557;-208.5361;208.795;-2617.774
47591;-208.4363;208.9781;-2616.821
47625;-207.525;209.8804;-2614.625
47658;-206.3443;210.3827;-2614.566
47692;-205.9239;210.2614;-2614.357
47726;-205.3254;210.5675;-2614.422
47759;-205.0121;211.0718;-2613.928
47793;-204.6221;210.0304;-2613.518
47827;-204.5076;210.1534;-2613.652
47847;-202.8169;209.0712;-2613.042
47886;-202.8451;208.9481;-2612.915
47919;-203.0459;209.3156;-2612.829
47953;-203.1535;209.5136;-2613.011
48003;-202.4785;209.4738;-2612.59
48021;-202.4681;209.6272;-2612.681
48054;-203.4846;209.8845;-2612.681
48088;-203.7768;210.299;-2612.696
48121;-203.7436;210.2232;-2612.624
48155;-204.3023;210.4168;-2612.812
48189;-204.7593;210.4573;-2612.797
48222;-205.6282;210.3708;-2612.252
48256;-207.7499;209.5751;-2611.947
48290;-211.1062;209.6373;-2612.948
48324;-216.3187;206.1729;-2612.235
48357;-216.4823;206.251;-2612.302
48391;-217.4452;206.2053;-2611.809
48425;-218.7962;205.9034;-2611.928
48458;-224.0184;206.3168;-2614.866
48493;-227.0288;207.487;-2616.072
48535;-228.3675;206.76;-2616.282
48556;-230.6409;207.3663;-2616.056
48594;-231.623;206.9564;-2616.054
48628;-232.9433;206.9512;-2616.12
48661;-233.5815;206.7287;-2616.106
48695;-234.2946;206.7176;-2616.996
48712;-235.172;206.3856;-2616.925
48762;-235.394;206.2272;-2617.021
48780;-235.586;206.2973;-2617.292
48813;-246.6721;198.8179;-2610.87
48847;-245.2007;199.3125;-2613.022
48880;-243.3595;200.2639;-2614.388
48931;-242.122;200.9298;-2615.014
48948;-241.9694;201.087;-2615.306
48998;-240.7886;202.107;-2617.553
49015;-240.3167;202.9898;-2617.272
49055;-240.616;202.5137;-2617.082
49098;-240.8729;202.4345;-2616.838
49115;-240.9296;202.3571;-2616.655
49165;-240.4986;202.7702;-2616.726
49182;-240.193;202.8548;-2616.937
49216;-239.7918;203.4748;-2617.408
49249;-237.889;203.0991;-2617.049
49300;-236.7237;203.8008;-2616.863
49317;-234.4264;204.5785;-2616.952
49350;-231.7489;205.0389;-2616.435
49384;-229.0018;205.7755;-2617.045
49419;-225.4045;207.043;-2616.705
49452;-223.621;206.6399;-2617.506
49505;-223.018;206.8081;-2618.241
49523;-220.2399;206.7356;-2619.135
49557;-219.3201;207.0603;-2619.298
49591;-218.2314;207.1434;-2619.253
49627;-216.2487;207.3195;-2618.067
49661;-215.832;207.3661;-2617.743
49694;-215.8253;206.1715;-2617.057
49728;-215.8385;206.3651;-2617.038
49762;-215.669;206.3037;-2616.878
49795;-214.5555;206.7513;-2615.207
49831;-214.3473;206.6186;-2613.644
49848;-213.7855;207.7819;-2612.03
49899;-213.7827;209.1197;-2610.964
49932;-211.5153;210.1329;-2611.103
49966;-209.7653;210.9868;-2610.171
50000;-208.4434;211.3431;-2609.665
50018;-205.738;211.2806;-2609.934
50053;-204.1793;211.8552;-2610.568
50087;-203.1831;212.1071;-2610.343
50112;-201.8547;212.5218;-2610.008
50162;-201.3033;212.4974;-2609.844
50196;-201.5545;212.2154;-2609.404
50213;-201.2444;211.6933;-2608.257
50247;-201.0362;211.9051;-2607.602
50298;-198.8229;210.5519;-2607.203
50315;-199.3405;210.2448;-2606.516
50349;-198.5829;210.7068;-2605.603
50382;-200.0012;209.9994;-2603.51
50425;-199.9562;209.9852;-2603.121
50474;-200.653;208.8978;-2600.945
50532;-201.4767;209.6277;-2600.845
50549;-202.4054;209.7324;-2600.506
50600;-203.4866;209.6844;-2599.987
50633;-204.962;209.3736;-2599.289
50667;-206.4274;209.9091;-2599.296
50684;-207.998;209.1684;-2596.629
50734;-210.6143;209.5391;-2595.798
50752;-212.0513;209.7104;-2595.48
50803;-213.7361;209.8162;-2594.916
50819;-216.5593;209.6005;-2592.962
50858;-219.3152;208.9917;-2591.994
50891;-221.3289;208.5388;-2592.3
50925;-223.4741;207.5423;-2591.486
50959;-225.505;205.0537;-2590.954
50993;-228.2292;204.6318;-2589.743
51027;-229.3582;205.5646;-2590.08
51049;-230.0791;204.8984;-2589.306
51100;-230.2716;204.9624;-2589.351
51140;-231.0483;205.5226;-2589.925
51154;-231.4811;205.5241;-2589.689
51188;-231.7653;205.5564;-2589.675
51222;-231.9041;205.4009;-2589.517
51255;-232.1532;205.287;-2589.365
51289;-232.8695;204.2372;-2589.018
51322;-232.9919;204.4996;-2588.487
51373;-232.889;204.578;-2588.444
51390;-231.682;205.3178;-2588.822
51424;-230.5834;206.1595;-2588.549
51457;-230.426;206.3757;-2588.912
51491;-230.3067;206.4297;-2588.979
51534;-227.4274;207.8372;-2590.553
51559;-225.8447;208.1898;-2591.862
51589;-224.2154;208.7772;-2593.189
51622;-223.5135;209.1802;-2593.838
51656;-222.6427;209.2895;-2594.165
51707;-222.2469;209.253;-2594.084
51724;-220.1818;209.2748;-2594.976
51758;-218.9802;209.5938;-2596.006
51792;-216.3865;211.5805;-2597.23
51882;-214.6541;212.0729;-2598.041
51926;-210.8275;213.6274;-2601.463
52000;-209.4526;213.7475;-2601.612
52027;-208.5578;214.2906;-2602.12
52061;-208.134;214.3188;-2602.12
52095;-208.0346;214.4013;-2602.249
52128;-207.903;213.9106;-2601.774
52162;-205.7198;213.9098;-2601.286
52196;-201.7557;214.8847;-2601.48
52229;-199.3074;215.8747;-2602.814
52263;-197.9291;214.8248;-2602.574
52297;-197.8687;213.8924;-2602.609
52330;-196.7471;213.5333;-2602.675
52354;-195.5716;210.6755;-2601.554
52388;-194.506;211.2694;-2602.803
52422;-194.5526;211.4879;-2603.166
52455;-194.4959;211.6485;-2603.171
52489;-194.1358;211.0548;-2603.372
52520;-194.1096;211.312;-2603.237
52553;-194.0743;211.2813;-2603.281
52587;-194.1175;211.3618;-2603.222
52621;-194.0154;211.407;-2603.163
52655;-193.7169;211.3965;-2603.218
52688;-193.3551;210.6739;-2602.828
52739;-193.5256;210.7197;-2602.56
52756;-193.6999;210.7348;-2602.751
52790;-193.7443;210.9045;-2602.679
52823;-194.0805;210.9613;-2602.446
52857;-194.922;210.7928;-2602.755
52890;-197.0625;211.2024;-2602.78
52924;-201.713;210.5297;-2602.51
52958;-204.6696;210.9747;-2602.776
52992;-205.4261;210.792;-2602.273
53042;-208.7126;210.0549;-2601.347
53059;-211.5836;208.9426;-2600.033
53093;-212.9288;208.4348;-2599.543
53126;-215.2895;207.8178;-2598.588
53160;-218.9489;208.3367;-2599.58
53194;-221.2657;208.6235;-2600.031
53227;-222.165;208.537;-2599.992
53261;-223.2975;208.5856;-2600.402
53295;-225.888;209.647;-2600.418
53328;-226.5345;208.8729;-2600.101
53346;-226.9995;208.9473;-2600.595
53396;-226.925;208.9119;-2601.009
53413;-226.8202;208.8609;-2601.008
53463;-226.3825;208.9873;-2601.297
53497;-224.5539;208.8875;-2601.707
53514;-223.6201;208.6958;-2601.486
53564;-222.9358;208.4652;-2601.331
53581;-221.4766;208.1509;-2601.369
53615;-218.4003;209.3043;-2602.51
53649;-217.6348;209.026;-2602.224
53682;-217.3972;208.8889;-2602.428
53716;-216.8901;208.443;-2602.386
53750;-216.0582;208.2863;-2603.022
53783;-215.4602;207.7836;-2603.873
53817;-215.2346;207.4963;-2604.647
53851;-214.3372;207.1947;-2606.532
53884;-213.5002;207.0423;-2607.398
53918;-210.5365;208.2832;-2609.271
53952;-209.8159;209.1193;-2610.61
53986;-209.6384;209.0319;-2610.692
54019;-207.3554;208.8557;-2610.174
54053;-206.9863;209.2887;-2610.275
54088;-206.4666;209.5835;-2610.637
54121;-205.655;209.4798;-2610.638
54171;-204.8883;209.8446;-2611.229
54188;-204.4834;209.6595;-2610.916
54221;-203.729;210.1172;-2612.101
54272;-203.4368;210.1501;-2612.032
54306;-203.2563;210.6635;-2611.818
54322;-203.2063;210.6678;-2611.817
