
29275;-554.5173;-598.7482;-2307.122
29321;-554.2444;-598.7728;-2307.067
29354;-553.9392;-598.7244;-2306.755
29388;-553.7385;-598.5093;-2306.655
29421;-553.7125;-598.8215;-2306.726
29455;-553.3604;-599.2142;-2306.578
29489;-552.9661;-599.4479;-2306.42
29523;-552.5349;-599.4915;-2306.604
29556;-552.1435;-599.6703;-2306.326
29593;-550.5134;-600.265;-2306.272
29627;-548.6873;-600.585;-2305.839
29660;-548.1753;-601.0637;-2305.412
29694;-546.2541;-602.1363;-2305.48
29730;-544.9419;-602.6052;-2305.03
29753;-542.5227;-603.7501;-2305.371
29786;-541.3701;-604.2436;-2305.332
29837;-539.9703;-605.1682;-2305.789
29854;-536.7214;-608.2399;-2307.845
29888;-531.9738;-610.2442;-2308.006
29938;-527.4125;-612.812;-2309.438
29972;-524.0497;-618.582;-2310.424
30020;-514.6254;-622.218;-2313.866
30141;-461.8886;-610.023;-2356.585
30177;-457.3039;-614.4402;-2358.942
30193;-452.2526;-617.5931;-2360.413
30227;-444.9835;-630.4899;-2360.859
30244;-442.4471;-632.063;-2360.214
30309;-440.2879;-634.72;-2359.478
30322;-438.7118;-635.1848;-2358.997
30356;-437.1701;-635.0962;-2358.982
30391;-436.1984;-634.9868;-2358.594
30426;-435.9543;-630.4568;-2358.433
30459;-435.9547;-630.4588;-2358.43
30493;-435.287;-633.4982;-2357.634
30527;-435.1088;-634.5519;-2357.534
30560;-435.4149;-640.4216;-2358.982
30594;-435.6989;-640.9173;-2359.102
30628;-440.1795;-634.538;-2359.792
30653;-443.3199;-650.9605;-2349.094
30687;-461.6572;-661.6924;-2332.178
30738;-462.245;-617.5205;-2352.922
30754;-470.9373;-616.1571;-2344.743
30788;-477.7068;-612.6996;-2340.69
30840;-491.8437;-598.3715;-2332.017
30867;-500.6877;-591.0963;-2329.29
30888;-509.4683;-584.5622;-2322.903
30922;-520.0201;-577.6887;-2320.412
30973;-530.144;-567.4468;-2313.797
31006;-539.3962;-558.5481;-2310.175
31024;-548.3683;-539.1313;-2302.574
31074;-563.8469;-529.4943;-2301.494
31092;-579.0663;-519.2028;-2294.608
31125;-598.7954;-502.5485;-2292.798
31159;-612.2528;-472.8707;-2304.531
31193;-637.2733;-470.0793;-2290.052
31227;-647.1436;-427.8415;-2312.207
31260;-683.6381;-424.6524;-2287.542
31294;-696.1891;-401.952;-2297.045
31328;-700.8306;-350.2954;-2322.405
31361;-726.5086;-339.8355;-2316.169
31395;-754.606;-310.2834;-2318.989
31429;-792.4808;-288.5591;-2301.986
31462;-802.1674;-254.9672;-2308.129
31496;-826.819;-227.5108;-2325.202
31530;-818.4071;-193.1246;-2353.78
31563;-842.2596;-163.287;-2348.15
31597;-858.4821;-143.3878;-2356.463
31631;-870.5701;-119.0414;-2364.482
31665;-883.0786;-73.75315;-2391.739
31698;-846.5596;-20.7892;-2424.286
31732;-891.6121;-28.72525;-2412.863
31766;-866.7727;-7.19811;-2437.663
31783;-856.4568;30.87718;-2448.573
31816;-871.8029;26.18645;-2446.615
31850;-868.7949;60.42265;-2459.24
31883;-897.49;84.53473;-2447.211
31917;-882.5766;80.01127;-2456.242
31951;-882.0759;92.91993;-2460.405
31985;-885.26;109.1835;-2471.139
32018;-888.3239;121.2475;-2480.875
32069;-887.5011;128.3558;-2484.563
32086;-888.3276;137.147;-2486.776
32120;-892.8395;150.346;-2497.542
32155;-893.3005;155.6895;-2497.761
32187;-894.942;162.8102;-2500.259
32226;-895.14;165.8451;-2502.352
32260;-893.9167;169.935;-2505.94
32294;-892.1924;176.8174;-2508.708
32328;-889.0356;181.5738;-2517.267
32363;-895.1657;193.9119;-2526.822
32397;-889.5605;195.0004;-2526.805
32431;-890.2817;197.9246;-2526.395
32465;-891.3909;200.8702;-2527.602
32498;-891.6799;202.6816;-2528.193
32516;-892.1136;203.9334;-2527.726
32550;-891.1237;204.5346;-2526.163
32600;-891.0013;204.9122;-2526.05
32617;-890.9197;205.1416;-2525.879
32651;-889.801;205.618;-2524.54
32702;-889.923;205.8485;-2524.402
32728;-878.7435;200.9457;-2523.875
32763;-884.3939;202.8382;-2526.531
32797;-887.1065;203.8082;-2527.915
32830;-888.5499;204.3231;-2527.571
32864;-888.6577;204.2931;-2527.651
32898;-888.3973;204.0516;-2527.133
32915;-888.8875;204.2163;-2527.16
32965;-888.9307;204.2184;-2527.257
32982;-888.828;204.2851;-2527.277
33033;-888.7368;204.3092;-2527.291
33068;-883.9432;202.4672;-2527.938
33086;-884.1566;202.4743;-2528.015
33136;-884.3482;202.4908;-2527.999
33153;-888.0848;202.5691;-2530.925
33204;-888.6935;202.4813;-2531.767
33221;-868.0864;186.6937;-2545.698
33255;-885.5279;197.7397;-2523.966
33288;-885.5444;196.8406;-2524.885
33322;-885.816;196.3754;-2525.347
33355;-886.137;195.861;-2526.917
33389;-887.0318;195.206;-2529.924
33423;-886.967;195.0175;-2530.021
33457;-854.8921;180.0191;-2530.007
33490;-877.2906;190.672;-2536.607
33541;-879.2484;192.6894;-2535.87
33558;-883.684;196.5014;-2536.471
33592;-884.4663;197.3357;-2536.904
33625;-884.7245;197.757;-2536.617
33659;-884.8459;197.8031;-2536.638
33692;-885.5746;198.4016;-2536.706
33726;-885.4846;198.3104;-2536.741
33760;-886.8245;199.5773;-2537.334
33794;-847.3345;207.407;-2534.771
33827;-788.8765;156.45;-2544.822
33861;-791.6219;159.979;-2543.893
33895;-846.8868;205.6428;-2536.57
33928;-787.7155;156.7604;-2544.771
33962;-788.0706;158.8994;-2544.675
33996;-787.5406;160.6503;-2544.662
34030;-786.2262;162.693;-2544.308
34063;-785.7442;163.7969;-2544.289
34097;-841.2058;211.4533;-2535.566
34130;-780.6187;164.0922;-2544.952
34147;-839.7878;211.8951;-2541.781
34198;-838.8864;210.9056;-2542.397
34232;-787.0941;175.5581;-2550.634
34266;-835.2336;215.5378;-2545.84
34299;-781.86;175.9698;-2551.283
34333;-781.4751;176.1736;-2550.312
34366;-780.3909;176.6555;-2550.506
34400;-780.1288;176.6896;-2550.779
34434;-780.1398;176.6231;-2550.732
34467;-771.9921;164.5316;-2548.39
34501;-773.7777;166.1113;-2547.126
34518;-776.9575;167.1306;-2545.644
34569;-782.9504;167.1202;-2542.128
34640;-830.4028;178.7509;-2532.007
34656;-777.3204;122.2106;-2536.094
34679;-844.0937;135.8092;-2519.742
34711;-843.0654;119.5704;-2514.466
34745;-865.4036;77.24063;-2504.188
34796;-858.6924;71.86903;-2507.733
34815;-856.9894;47.00563;-2504.016
34848;-854.9879;25.0836;-2500.848
34882;-855.5038;-35.14713;-2466.808
34933;-857.1429;-78.25743;-2462.121
34949;-854.5712;-90.23327;-2457.292
34989;-847.8793;-130.3349;-2443.528
35017;-840.7756;-173.4977;-2430.398
35050;-741.041;-204.5336;-2454.826
35101;-728.3376;-234.8812;-2449.478
35118;-743.7703;-274.9234;-2423.407
35168;-743.3041;-286.2771;-2420.579
35202;-717.4137;-329.1609;-2415.19
35238;-731.309;-373.7689;-2386.057
35257;-724.1627;-408.8921;-2370.86
35292;-686.2535;-432.7838;-2382.296
35327;-663.8412;-445.1552;-2381.611
35361;-644.7137;-476.897;-2379.836
35394;-627.1837;-494.7239;-2379.855
35428;-607.0973;-516.1746;-2382.111
35462;-584.9528;-536.3312;-2386.765
35495;-560.7134;-545.45;-2390.255
35529;-540.2728;-550.1411;-2399.962
35546;-533.726;-619.4979;-2367.712
35597;-522.366;-629.3987;-2371.838
35630;-500.1822;-640.3381;-2379.304
35664;-461.0411;-610.8094;-2403.467
35681;-458.2323;-610.8979;-2406.079
35731;-456.6823;-634.7198;-2398.42
35765;-454.2044;-635.4849;-2399.267
35799;-453.7479;-636.5621;-2400.685
35816;-453.3412;-637.3673;-2401.319
35849;-453.8368;-637.5707;-2402.137
35900;-454.4179;-638.2581;-2403.134
35917;-455.2817;-638.8033;-2403.56
35952;-454.9507;-640.4852;-2403.954
35992;-454.2641;-641.2915;-2404.522
36026;-455.9267;-665.1793;-2398.932
36060;-460.2358;-625.1891;-2415.805
36094;-487.8986;-656.045;-2394.855
36129;-510.0514;-647.4451;-2390.631
36163;-507.1137;-582.4455;-2414.879
36195;-528.6575;-565.1848;-2416.295
36229;-554.7017;-547.8803;-2408.971
36263;-580.4291;-531.0026;-2411.558
36297;-627.94;-519.6912;-2393.113
36330;-628.2057;-478.9803;-2410.395
36348;-649.3304;-440.6676;-2419.444
36398;-682.4166;-414.74;-2420.603
36431;-699.9915;-378.1168;-2438.678
36449;-712.5116;-341.8175;-2448.513
36482;-749.4418;-308.1811;-2445.643
36532;-752.9598;-287.2176;-2452.57
36550;-836.0482;-248.075;-2453.165
36583;-848.0156;-224.892;-2461.75
36617;-857.1713;-168.2284;-2479.342
36667;-866.3215;-130.7064;-2492.892
36701;-862.4556;-85.18682;-2511.298
36735;-871.7503;-84.6273;-2509.491
36751;-859.3233;-26.28049;-2527.199
36802;-868.4229;-16.94062;-2531.181
36819;-875.5411;10.36951;-2534.077
36869;-871.8861;45.29027;-2540.847
36886;-904.091;54.28683;-2548.654
36920;-885.6531;57.90754;-2558.265
36971;-898.5132;98.78139;-2558.238
37004;-896.1428;103.6185;-2553.704
37038;-900.7654;124.4877;-2573.676
37055;-895.1503;136.1046;-2583.866
37109;-890.9977;144.5512;-2587.762
37122;-888.9318;150.3404;-2591.065
37162;-883.227;157.4378;-2589.115
37190;-884.9903;167.3343;-2588.965
37225;-880.217;174.5853;-2590.953
37259;-828.6697;169.2655;-2590.149
37287;-820.5798;170.2214;-2584.938
37322;-847.0644;190.8133;-2584.914
37355;-842.4692;197.3319;-2584.423
37389;-842.5458;200.308;-2585.387
37423;-841.6708;201.2373;-2585.468
37456;-837.9881;205.2387;-2582.595
37490;-836.4587;206.8048;-2581.589
37524;-835.6503;207.6741;-2579.329
37557;-835.6449;207.7101;-2579.437
37591;-837.8676;205.3768;-2579.102
37625;-838.9042;203.2629;-2574.877
37658;-843.6966;194.9274;-2569.691
37692;-850.4701;177.7257;-2577.311
37728;-854.6951;164.829;-2567.696
37762;-855.1528;154.5588;-2559.201
37796;-859.6575;141.7797;-2550.971
37830;-790.7017;62.3932;-2545.448
37863;-786.4677;48.75477;-2544.508
37897;-861.5955;74.10246;-2532.856
37931;-861.7185;48.93499;-2519.636
37986;-876.0592;-13.14128;-2512.126
38045;-857.1119;-75.71716;-2501.107
38079;-866.341;-80.98985;-2494.133
38095;-861.3603;-104.3254;-2476.296
38130;-854.5156;-146.3197;-2459.682
38163;-846.3522;-186.8255;-2448.437
38197;-833.1603;-231.6601;-2440.332
38230;-748.4129;-240.0802;-2465.2
38264;-743.3951;-275.5095;-2442.348
38298;-744.7446;-293.932;-2439.863
38331;-729.7644;-338.4512;-2432.418
38348;-743.8362;-385.5094;-2409.496
38382;-735.9357;-407.2154;-2403.616
38416;-684.8525;-427.8189;-2413.624
38449;-672.0953;-443.9163;-2411.052
38500;-654.1093;-465.5453;-2407.482
38533;-632.8931;-491.9262;-2404.888
38550;-619.839;-503.3259;-2405.064
38584;-598.0175;-539.4069;-2401.116
38618;-580.0054;-545.9205;-2399.999
38651;-567.8332;-594.3519;-2378.959
38685;-540.4547;-570.4581;-2403.329
38736;-534.6553;-616.8706;-2384.447
38769;-518.0527;-628.8719;-2383.713
38786;-498.8794;-637.826;-2388.095
38820;-475.7153;-646.2525;-2391.232
38854;-462.7811;-608.6055;-2412.165
38887;-451.8567;-630.6181;-2410.141
38921;-450.8299;-631.4172;-2408.348
38955;-449.5338;-631.7711;-2406.44
38988;-448.8595;-631.2661;-2405.95
39022;-447.0832;-630.7521;-2404.336
39056;-446.2254;-630.9421;-2404.737
39090;-448.2157;-633.309;-2405.473
39123;-448.6758;-637.498;-2408.259
39157;-453.1313;-636.3151;-2405.981
39191;-451.1593;-605.4039;-2417.615
39224;-460.9221;-602.7532;-2416.265
39258;-475.3459;-590.2395;-2411.903
39292;-486.1353;-588.6826;-2405.736
39325;-526.8641;-612.3108;-2366.066
39360;-541.0526;-592.4089;-2365.22
39381;-568.9312;-570.8179;-2360.577
39431;-578.0747;-518.0431;-2390.205
39448;-595.8297;-480.2084;-2395.623
39482;-614.6671;-458.0594;-2395.156
39515;-643.0593;-426.6331;-2403.245
39551;-668.4801;-393.1535;-2405.0
39585;-690.5193;-350.485;-2420.105
39619;-694.2822;-313.2684;-2441.691
39653;-719.0441;-289.2932;-2432.164
39686;-728.9466;-251.8282;-2457.575
39720;-739.9741;-220.8442;-2469.01
39770;-841.83;-174.248;-2458.743
39787;-845.5809;-134.6172;-2464.47
39821;-850.1476;-89.92935;-2489.082
39854;-849.5888;-57.43513;-2497.734
39889;-789.9543;-49.17894;-2520.905
39922;-863.2401;-20.19304;-2515.316
39956;-860.752;20.43318;-2527.873
39989;-871.7355;38.65754;-2531.85
40040;-872.3117;60.68636;-2539.981
40057;-874.024;81.2666;-2547.374
40090;-863.9407;92.58521;-2556.789
40124;-869.3328;139.9644;-2570.617
40158;-858.4398;158.6729;-2564.544
40191;-802.7469;127.089;-2575.441
40225;-842.1774;150.1922;-2568.106
40259;-833.2659;179.9545;-2570.993
40292;-833.1641;186.5069;-2572.066
40326;-833.21;189.5583;-2574.821
40360;-834.4804;192.5185;-2576.308
40394;-835.2009;193.7107;-2577.32
40429;-836.0385;194.8027;-2576.632
40446;-837.0032;193.245;-2574.142
40479;-837.84;190.7584;-2571.128
40530;-810.2053;159.0392;-2573.234
40547;-812.3045;147.466;-2567.092
40581;-845.2269;147.3016;-2556.833
40614;-797.1152;106.9389;-2554.465
40665;-803.6439;84.16864;-2547.022
40699;-793.7444;48.76654;-2539.271
40715;-850.5653;68.42274;-2530.242
40766;-864.4529;-0.9226426;-2506.65
40784;-863.1452;-13.86246;-2506.466
40818;-849.1959;-15.73539;-2503.956
40858;-861.1617;-75.9265;-2492.577
40891;-857.8368;-109.765;-2485.505
40925;-845.563;-153.2693;-2457.312
40959;-842.5569;-200.3196;-2457.472
40992;-822.301;-244.3516;-2434.219
41026;-744.889;-260.6596;-2445.72
41077;-754.1345;-290.5873;-2429.939
41094;-722.1542;-324.7318;-2436.743
41128;-715.2908;-346.0791;-2425.495
41161;-723.1467;-407.1454;-2396.538
41195;-697.2648;-422.5811;-2395.79
41228;-662.0251;-447.9485;-2395.061
41262;-648.8011;-464.9791;-2393.567
41296;-613.8045;-491.7243;-2390.072
41329;-599.5677;-505.6273;-2393.39
41363;-583.3324;-570.6014;-2366.67
41397;-566.7975;-580.7495;-2363.485
41414;-544.9488;-595.7988;-2362.391
41464;-529.2902;-610.2541;-2367.395
41505;-507.6422;-620.248;-2367.902
41537;-489.507;-632.1356;-2374.385
41553;-464.9045;-618.5164;-2383.95
41587;-461.3766;-624.0795;-2382.152
41621;-442.6053;-592.6074;-2400.301
41654;-441.3825;-593.7678;-2399.633
41688;-444.449;-626.267;-2380.383
41722;-442.2494;-626.6541;-2381.089
41756;-437.7222;-590.9788;-2400.719
41789;-443.1686;-650.1644;-2370.064
41823;-446.0315;-648.4135;-2369.241
41857;-454.8959;-644.8813;-2367.64
41890;-490.83;-609.1961;-2371.316
41924;-491.5457;-566.893;-2392.925
41958;-508.5207;-557.156;-2382.611
41991;-558.0751;-574.699;-2355.084
42025;-572.5209;-511.8927;-2380.373
42059;-598.3218;-470.0826;-2395.338
42092;-617.8439;-435.9497;-2401.884
42126;-648.249;-400.2408;-2410.965
42160;-684.3281;-362.3892;-2417.902
42194;-702.3125;-321.9232;-2428.652
42227;-714.5132;-292.2245;-2437.133
42261;-727.7797;-245.8433;-2454.835
42295;-831.6765;-215.0293;-2437.798
42328;-847.6066;-153.5047;-2463.662
42363;-856.5247;-117.6637;-2481.138
42380;-859.1059;-75.07601;-2497.975
42430;-851.8387;-16.14688;-2512.927
42464;-862.7742;-13.91588;-2510.54
42498;-809.4883;11.38846;-2538.072
42514;-899.2827;74.04114;-2534.731
42548;-890.6294;97.81104;-2536.494
42582;-819.8351;112.9779;-2569.587
42616;-820.5977;123.9668;-2575.454
42649;-846.954;166.47;-2572.488
42683;-839.7287;184.9445;-2578.022
42717;-830.4919;197.8784;-2584.843
42750;-799.945;186.5254;-2589.039
42784;-797.9845;190.7491;-2586.6
42818;-798.3444;193.735;-2586.606
42852;-798.7839;194.2227;-2585.709
42885;-798.6951;193.5495;-2584.113
42919;-827.1388;199.3224;-2574.586
42953;-828.4342;197.5382;-2572.253
42987;-832.1779;190.8754;-2566.802
43020;-841.0793;171.2768;-2565.372
43054;-856.4382;134.0109;-2557.111
43087;-841.4479;116.3637;-2548.605
43121;-874.2612;97.26051;-2521.805
43155;-807.714;32.36945;-2542.118
43189;-880.4274;39.8259;-2504.114
43222;-866.2951;-15.71862;-2510.49
43256;-854.6143;-67.87379;-2502.506
43290;-855.6328;-69.13007;-2484.254
43323;-850.5818;-113.0236;-2457.735
43357;-842.8039;-166.7006;-2438.302
43391;-832.8343;-214.5056;-2433.925
43424;-733.006;-244.9468;-2451.56
43458;-726.8881;-280.2614;-2437.073
43492;-721.4594;-310.7583;-2434.68
43525;-713.354;-355.34;-2420.671
43559;-714.8679;-404.1294;-2400.744
43593;-670.988;-423.3124;-2408.411
43626;-655.8759;-450.8063;-2397.346
43645;-636.0992;-476.1973;-2395.201
43679;-606.6866;-489.1738;-2398.628
43713;-584.6554;-530.6395;-2395.858
43747;-557.5783;-541.7999;-2391.866
43780;-552.9672;-596.8931;-2371.008
43814;-523.5558;-617.8954;-2370.885
43847;-504.9934;-631.3868;-2372.422
43881;-465.6554;-627.4579;-2378.662
43923;-449.2359;-618.553;-2383.163
43948;-434.39;-636.9629;-2367.858
43982;-432.9246;-638.3628;-2366.342
44016;-436.1721;-607.6941;-2384.411
44050;-433.4565;-625.9094;-2374.454
44084;-433.2627;-626.2749;-2375.63
44117;-438.4434;-637.2271;-2390.877
44151;-444.6216;-634.9574;-2392.348
44184;-446.626;-615.7853;-2400.574
44218;-451.7889;-615.1324;-2396.764
44253;-497.7304;-632.8262;-2361.587
44286;-507.6679;-627.551;-2360.826
44319;-515.1482;-555.6122;-2383.527
44353;-557.7322;-577.2205;-2349.991
44387;-580.799;-556.3924;-2350.021
44421;-586.4597;-480.6859;-2392.11
44454;-607.8267;-467.0121;-2389.304
44488;-634.916;-424.9693;-2405.141
44522;-661.6671;-401.1127;-2397.209
44555;-690.3122;-353.8622;-2418.587
44589;-692.8913;-312.972;-2445.252
44623;-709.9996;-290.9188;-2442.198
44649;-746.6613;-244.5723;-2453.778
44683;-748.569;-219.7834;-2469.659
44717;-848.4567;-157.2454;-2454.839
44750;-856.9459;-118.9554;-2470.063
44784;-857.5237;-77.14027;-2480.468
44818;-862.6797;-72.68146;-2488.724
44851;-807.5586;-38.96149;-2532.618
44885;-880.8013;1.832498;-2529.604
44919;-895.0276;55.30766;-2534.85
44952;-907.4273;85.6082;-2547.097
44986;-902.5043;119.4075;-2556.21
45020;-853.2629;146.5019;-2581.56
45053;-816.4401;128.3492;-2578.268
45087;-808.4083;131.3033;-2581.798
45121;-811.3736;164.1131;-2588.182
45155;-804.1517;162.4368;-2587.654
45188;-803.1801;165.94;-2589.188
45222;-802.4257;169.1885;-2591.36
45256;-840.0784;204.1221;-2591.191
45289;-839.3191;203.2694;-2590.235
45323;-803.4255;170.9119;-2590.566
45357;-839.9315;193.5611;-2584.941
45380;-846.5991;181.0078;-2582.995
45424;-815.0512;134.5093;-2582.631
45458;-812.4614;116.5661;-2577.702
45492;-802.9588;86.32092;-2572.196
45525;-809.4876;67.28141;-2564.682
45559;-814.0332;41.49495;-2559.614
45593;-872.2238;40.21291;-2546.736
45626;-865.8439;6.608768;-2543.099
45660;-866.0682;-14.7589;-2532.077
45694;-872.6716;-76.3903;-2509.81
45727;-861.0001;-102.666;-2505.06
45761;-856.4365;-136.2473;-2485.841
45795;-844.3736;-203.7409;-2466.697
45812;-839.0174;-233.7159;-2459.047
45862;-754.8306;-262.6096;-2458.019
45880;-752.9392;-288.4781;-2441.768
45916;-725.1578;-338.3176;-2437.399
45963;-729.1298;-390.4005;-2412.231
45997;-680.1419;-404.8437;-2421.71
46031;-665.158;-428.5002;-2424.801
46068;-643.5009;-463.3914;-2413.037
46084;-625.1412;-484.6331;-2408.257
46119;-598.5795;-503.2367;-2408.147
46152;-592.2831;-559.4116;-2382.61
46186;-557.2986;-542.7128;-2392.077
46219;-529.8085;-548.9617;-2399.37
46253;-530.3219;-599.4771;-2378.787
46287;-510.2816;-611.4775;-2382.612
46321;-464.558;-625.1217;-2385.436
46354;-452.4754;-582.2245;-2409.307
46388;-451.9337;-611.7051;-2394.979
46421;-440.5255;-583.8231;-2415.378
46455;-438.7572;-586.2526;-2414.518
46489;-441.5738;-616.1664;-2395.461
46522;-441.309;-615.5392;-2394.137
46556;-440.9356;-615.3826;-2392.921
46590;-444.8035;-589.2677;-2410.208
46623;-457.5393;-586.7703;-2404.26
46657;-475.5039;-575.0071;-2400.124
46691;-495.6097;-553.8271;-2399.535
46725;-510.1016;-548.8461;-2391.561
46759;-554.5771;-565.0684;-2360.744
46800;-566.9345;-506.015;-2386.38
46816;-588.8268;-463.4682;-2396.3
46850;-607.0872;-445.3274;-2397.832
46884;-627.8312;-402.1902;-2419.373
46917;-652.8925;-372.4123;-2421.262
46951;-679.9009;-340.5969;-2425.713
46987;-694.3997;-309.521;-2440.176
47035;-707.6395;-276.142;-2444.185
47052;-724.6615;-235.0365;-2463.294
47086;-751.1884;-197.1169;-2474.135
47120;-751.6166;-171.6636;-2480.946
47170;-832.6679;-113.5591;-2466.901
47187;-841.1639;-80.37997;-2490.341
47221;-775.8859;-47.55219;-2507.92
47254;-858.1603;-20.30402;-2505.916
47288;-801.752;0.4128674;-2538.223
47322;-796.5956;8.344706;-2541.569
47372;-861.0793;78.81168;-2543.925
47389;-853.3302;105.5208;-2556.018
47423;-794.507;108.9569;-2568.896
47456;-837.991;148.0311;-2572.137
47490;-829.7612;191.381;-2561.883
47524;-831.2913;195.3144;-2568.88
47558;-798.7172;175.6727;-2579.151
47591;-797.2243;177.6176;-2582.75
47625;-838.6237;230.4508;-2587.945
47659;-832.9488;235.8333;-2586.149
47692;-831.0454;239.3737;-2585.603
47726;-827.3523;241.4726;-2581.996
47760;-824.1053;242.9296;-2578.12
47793;-792.4363;212.991;-2576.847
47827;-792.588;210.7364;-2572.998
47847;-792.566;204.104;-2569.352
47887;-770.4047;154.8931;-2557.665
47920;-775.5226;152.04;-2551.286
47953;-777.5261;134.1752;-2544.816
48004;-781.5717;115.2041;-2535.862
48021;-860.5577;110.0666;-2505.246
48054;-866.864;74.64467;-2487.781
48088;-866.9399;47.57798;-2494.225
48122;-864.9141;-25.27695;-2479.647
48155;-766.562;-51.30341;-2500.323
48189;-841.4523;-88.03796;-2450.075
48223;-837.0734;-124.8481;-2443.027
48257;-734.5471;-195.0536;-2460.303
48290;-744.0017;-226.2299;-2434.369
48324;-740.3503;-266.8367;-2418.793
48358;-716.3083;-294.1852;-2428.153
48391;-709.608;-333.9888;-2409.88
48425;-711.471;-386.4393;-2390.146
48459;-669.5829;-402.9944;-2393.54
48493;-653.4163;-427.2577;-2389.341
48535;-635.0563;-459.714;-2379.516
48557;-617.9204;-479.5055;-2381.103
48594;-593.3994;-502.3354;-2386.878
48628;-587.7549;-550.1332;-2358.542
48662;-570.0693;-561.8022;-2357.576
48695;-544.204;-578.6208;-2361.435
48712;-531.6172;-589.6867;-2362.188
48763;-506.8668;-605.1929;-2361.49
48780;-489.2576;-613.0983;-2365.077
48813;-460.7511;-576.1108;-2388.07
48847;-448.9361;-589.116;-2389.02
48881;-442.5731;-592.5787;-2390.413
48931;-439.8539;-590.2394;-2390.162
48949;-436.4932;-588.9194;-2389.33
48999;-435.0273;-613.5294;-2373.709
49016;-435.3447;-614.3562;-2372.818
49055;-437.4186;-614.4508;-2372.077
49098;-440.9091;-593.3469;-2386.293
49115;-462.4789;-586.4676;-2379.98
49165;-495.7847;-607.7943;-2347.724
49182;-517.949;-582.1245;-2338.625
49216;-532.231;-558.0227;-2328.789
49250;-551.3254;-504.44;-2351.191
49300;-577.6756;-468.8583;-2352.404
49317;-602.1304;-436.7324;-2359.469
49351;-623.1734;-390.7488;-2380.028
49384;-647.0339;-358.9129;-2381.871
49420;-664.85;-308.0416;-2414.006
49452;-722.1008;-273.6097;-2368.433
49506;-705.6565;-232.4659;-2429.114
49523;-725.371;-194.3926;-2440.721
49558;-743.4666;-145.3858;-2449.84
49591;-830.9885;-73.32757;-2443.237
49627;-832.2437;-15.08318;-2460.61
49661;-847.7962;1.229046;-2461.98
49695;-761.5621;18.96994;-2513.369
49728;-775.6331;67.90534;-2522.941
49762;-773.9024;107.1315;-2531.853
49796;-776.6512;145.9191;-2538.602
49832;-765.373;159.1546;-2554.23
49848;-796.4567;241.1636;-2558.35
49899;-801.5602;262.4626;-2567.363
49933;-794.8204;276.4861;-2579.395
49966;-788.7772;287.8775;-2585.706
50000;-784.3121;296.13;-2589.71
50019;-779.5074;300.5212;-2589.57
50054;-777.1426;302.369;-2588.17
50087;-775.4333;303.25;-2586.865
50112;-774.7037;302.4336;-2586.654
50162;-776.7431;298.0421;-2580.75
50196;-782.0912;289.511;-2572.221
50213;-779.9943;266.9829;-2563.344
50248;-765.1882;208.834;-2553.303
50298;-766.2505;196.6392;-2542.144
50315;-768.1309;148.9989;-2524.226
50349;-772.7269;127.0821;-2514.344
50382;-761.1792;64.34229;-2503.595
50426;-748.1028;9.767088;-2499.981
50474;-756.5015;-11.59123;-2484.361
50533;-834.9019;-79.26162;-2432.789
50549;-744.9067;-137.038;-2451.955
50600;-715.6809;-187.402;-2452.862
50634;-721.8089;-231.0338;-2428.69
50667;-713.7047;-262.9396;-2413.502
50684;-679.0134;-302.0592;-2419.822
50735;-695.1636;-355.7516;-2382.076
50752;-655.0014;-392.7667;-2381.572
50804;-632.1198;-426.7169;-2380.934
50820;-610.0237;-457.7228;-2375.402
50858;-580.3394;-489.7697;-2372.093
50892;-556.6519;-510.7963;-2375.795
50926;-550.2299;-573.7043;-2353.23
50959;-538.2293;-590.788;-2349.615
50993;-504.4851;-611.9188;-2359.93
51028;-484.0231;-626.37;-2358.575
51050;-459.5889;-577.5311;-2388.374
51100;-436.3391;-595.6511;-2382.95
51141;-433.3621;-595.8562;-2382.833
51154;-432.6628;-595.6653;-2382.453
51188;-431.5878;-594.4979;-2382.757
51222;-438.1036;-619.1332;-2369.219
51255;-438.5284;-618.7447;-2367.866
51289;-438.8959;-620.0428;-2366.856
51323;-432.6609;-621.9208;-2367.8
51373;-433.3412;-595.0683;-2383.198
51390;-451.0481;-641.6566;-2359.49
51424;-473.6078;-631.1957;-2349.354
51458;-498.4248;-611.8596;-2341.446
51492;-527.9313;-580.5632;-2336.021
51534;-543.811;-559.6302;-2330.801
51560;-574.0131;-523.9698;-2321.331
51590;-574.9161;-445.6111;-2362.881
51622;-597.5457;-402.9121;-2375.312
51656;-619.1061;-360.9812;-2395.603
51707;-635.499;-312.1458;-2438.947
51724;-672.9612;-274.2711;-2414.526
51758;-705.1986;-230.3481;-2428.661
51792;-719.6365;-181.1119;-2450.388
51883;-840.934;-61.22545;-2453.128
51927;-790.4125;26.85163;-2516.337
52001;-779.6099;111.0894;-2532.657
52027;-777.0649;140.5785;-2543.221
52062;-817.2791;215.5639;-2557.393
52095;-812.0392;236.5034;-2571.711
52129;-806.1523;255.0198;-2583.115
52162;-799.0284;267.1161;-2590.238
52196;-791.328;275.1425;-2594.023
52230;-781.4688;283.8208;-2598.565
52263;-777.6262;286.7467;-2598.503
52297;-777.7018;287.4222;-2598.554
52331;-778.8892;285.815;-2596.609
52355;-782.7879;282.2821;-2591.355
52388;-787.2589;275.1263;-2587.04
