
29938;-57.94242;-112.3345;-2515.188
29972;-57.75774;-112.4274;-2515.232
30020;-57.10161;-112.8108;-2515.163
30142;-55.63448;-113.3454;-2515.804
30177;-54.81205;-113.4239;-2516.404
30193;-54.43142;-113.5953;-2516.887
30227;-53.86993;-113.4749;-2517.591
30244;-52.67265;-112.8519;-2518.89
30309;-51.51801;-112.1635;-2520.429
30322;-50.60088;-111.7374;-2521.346
30356;-50.20272;-111.4076;-2521.901
30391;-50.1311;-111.329;-2522.051
30426;-49.80987;-110.602;-2523.437
30459;-50.04925;-110.442;-2523.867
30493;-49.92801;-110.3151;-2524.374
30527;-49.94923;-109.9991;-2524.975
30560;-50.07335;-109.561;-2525.5
30594;-49.65587;-109.0747;-2526.364
30628;-49.76954;-108.9968;-2526.481
30653;-49.76184;-108.9568;-2526.574
30687;-49.79888;-108.9177;-2526.588
30738;-50.87107;-109.1329;-2525.438
30754;-50.85794;-109.0692;-2525.435
30788;-50.81298;-109.0371;-2525.366
30847;-50.97053;-109.1468;-2524.927
30867;-51.42993;-109.3512;-2524.07
30888;-52.53223;-109.3043;-2522.853
30922;-53.60279;-109.4253;-2521.532
30973;-55.03856;-109.7496;-2518.989
31006;-56.29178;-109.7252;-2517.223
31024;-56.85322;-109.5945;-2516.104
31075;-57.56289;-109.1995;-2515.22
31092;-58.19042;-109.1447;-2514.189
31125;-58.15813;-108.8361;-2513.556
31159;-58.53312;-108.6918;-2512.322
31193;-58.53651;-108.5059;-2511.633
31227;-58.30893;-108.2516;-2511.067
31260;-58.00373;-108.2185;-2510.236
31294;-57.96393;-108.1959;-2509.147
31328;-57.61852;-107.9141;-2508.76
31361;-57.54732;-107.988;-2508.073
31395;-57.6325;-107.8663;-2507.33
31429;-57.22794;-107.6718;-2506.946
31462;-56.98537;-107.3896;-2506.398
31496;-56.67196;-107.1831;-2505.971
31530;-56.29312;-107.1147;-2505.295
31563;-56.20117;-107.0413;-2504.953
31597;-56.10828;-106.7896;-2504.349
31631;-56.1909;-106.5285;-2503.762
31665;-56.36415;-106.5381;-2502.98
31698;-56.44855;-106.3113;-2502.406
31732;-56.51704;-106.2704;-2501.93
31766;-57.00707;-106.2455;-2501.029
31783;-57.34789;-106.1063;-2500.316
31816;-57.86816;-106.2134;-2499.131
31850;-58.08055;-106.2171;-2498.617
31884;-58.96379;-106.1825;-2497.628
31917;-59.02473;-106.1482;-2497.476
31951;-59.00648;-106.1335;-2497.309
31985;-59.08495;-106.0551;-2497.022
32018;-59.23968;-105.9329;-2496.677
32069;-59.12291;-105.8155;-2496.527
32086;-59.18592;-105.6403;-2496.461
32120;-59.30536;-105.4723;-2496.244
32155;-59.72128;-104.7919;-2496.258
32187;-60.20627;-104.1668;-2496.234
32226;-60.34164;-103.6648;-2496.322
32260;-60.81232;-103.1023;-2496.363
32294;-60.98988;-102.811;-2496.484
32328;-61.18918;-102.5577;-2496.561
32363;-61.52154;-102.2366;-2496.68
32397;-62.43521;-102.009;-2496.647
32431;-62.58438;-101.9077;-2496.725
32465;-62.81829;-101.7645;-2496.739
32498;-63.2077;-101.5946;-2497.146
32516;-63.59143;-101.4645;-2497.37
32550;-63.95559;-101.2283;-2497.846
32601;-64.13235;-101.214;-2498.773
32617;-64.24413;-101.1138;-2499.532
32651;-64.55309;-101.0065;-2500.458
32703;-65.15603;-100.9992;-2501.581
32728;-65.39005;-100.8508;-2502.705
32763;-65.42284;-100.5377;-2504.031
32797;-65.32265;-100.5335;-2504.678
32830;-65.30819;-100.499;-2505.446
32864;-65.44595;-100.517;-2506.04
32898;-65.47618;-100.4302;-2507.271
32915;-65.50517;-100.5373;-2507.688
32965;-65.61005;-100.5648;-2508.643
32982;-65.71107;-100.8687;-2509.158
33033;-65.86388;-101.1208;-2509.622
33068;-65.90901;-101.2655;-2510.088
33086;-65.85027;-101.5296;-2510.391
33136;-66.03382;-101.5355;-2510.688
33153;-65.79075;-101.7081;-2511.284
33204;-65.74887;-101.8485;-2511.8
33221;-65.59056;-101.9203;-2512.268
33255;-65.63435;-101.9248;-2512.719
33288;-65.66828;-101.9091;-2513.232
33322;-65.74402;-102.0387;-2513.586
33355;-65.64725;-102.1276;-2513.924
33389;-65.76457;-102.1551;-2514.459
33423;-65.69048;-102.3933;-2514.725
33457;-65.54493;-102.4566;-2514.908
33490;-65.5293;-102.715;-2515.142
33541;-65.10175;-103.0609;-2515.73
33558;-64.97407;-103.2017;-2516.037
33592;-64.90798;-103.28;-2516.298
33625;-65.12068;-103.3938;-2516.397
33659;-64.64131;-103.5021;-2516.92
33692;-64.67991;-103.5637;-2517.021
33726;-64.14964;-103.6869;-2517.301
33760;-64.76271;-103.9611;-2517.139
33794;-64.72107;-104.0231;-2517.218
33827;-64.49287;-104.386;-2517.278
33861;-64.33191;-104.4829;-2517.275
33895;-64.35571;-104.6978;-2517.17
33928;-63.31128;-104.7185;-2517.458
33962;-62.10809;-104.7017;-2518.091
33996;-62.02978;-104.6945;-2518.062
34030;-61.88114;-104.9228;-2517.968
34063;-61.88549;-105.012;-2517.925
34097;-61.51292;-105.3005;-2517.922
34130;-61.17834;-105.5904;-2517.933
34147;-60.24897;-105.9282;-2518.171
34198;-58.69576;-106.3083;-2518.376
34232;-58.45005;-106.635;-2518.125
34266;-57.17197;-106.9282;-2518.361
34299;-57.05218;-107.2367;-2518.319
34333;-56.83211;-107.5464;-2518.389
34366;-55.99189;-107.8991;-2518.589
34400;-54.70851;-108.4844;-2519.041
34434;-51.86943;-108.536;-2520.247
34468;-52.10016;-108.8214;-2520.054
34501;-51.90273;-108.9927;-2520.064
34518;-50.85372;-109.1848;-2520.414
34569;-50.63668;-109.2115;-2520.501
34640;-49.44448;-109.907;-2520.991
34656;-48.88252;-109.8952;-2521.292
34679;-48.65262;-110.1546;-2521.284
34711;-47.57505;-110.7886;-2521.483
34745;-46.51323;-111.852;-2521.364
34796;-46.69416;-111.8991;-2521.294
34815;-46.65319;-112.6796;-2520.956
34848;-45.59974;-112.6067;-2521.591
34882;-45.24356;-112.8528;-2521.729
34933;-45.02481;-113.0668;-2521.777
34949;-44.98547;-112.8999;-2521.969
34989;-45.06815;-112.8738;-2522.029
35017;-45.25204;-112.8843;-2522.266
35051;-45.3518;-112.8912;-2522.43
35101;-46.02806;-112.6899;-2522.79
35118;-46.21143;-112.7427;-2523.004
35168;-46.76801;-112.7186;-2523.028
35202;-47.19142;-112.8278;-2523.318
35238;-47.60353;-112.6285;-2523.45
35257;-49.00771;-112.4177;-2523.474
35292;-51.39297;-111.7315;-2523.586
35327;-53.03894;-111.5085;-2523.516
35361;-53.77788;-111.452;-2523.44
35394;-55.36292;-112.2931;-2522.502
35428;-57.28194;-111.7882;-2522.216
35462;-58.9122;-111.6096;-2522.01
35496;-59.59827;-111.4304;-2522.056
35529;-60.18367;-111.4079;-2522.135
35546;-60.74861;-111.2257;-2522.139
35597;-61.25997;-110.9856;-2522.066
35630;-62.65747;-111.0795;-2521.506
35664;-63.23645;-111.1005;-2521.275
35681;-63.96059;-111.12;-2520.999
35731;-64.48829;-111.2032;-2520.798
35765;-64.82785;-111.1292;-2520.674
35799;-65.23458;-111.0807;-2520.264
35816;-65.64373;-110.6347;-2520.073
35849;-65.78218;-110.7113;-2519.849
35900;-66.14557;-110.6304;-2519.49
35917;-66.4463;-110.1173;-2519.328
35952;-66.94913;-110.5612;-2518.319
35992;-66.95022;-110.4346;-2518.347
36026;-67.12086;-110.0568;-2518.36
36060;-67.44962;-110.0847;-2517.952
36094;-67.39181;-109.8884;-2518.012
36129;-67.7483;-110.7584;-2516.791
36163;-68.15173;-110.9703;-2515.865
36195;-68.06326;-110.9357;-2515.847
36229;-68.16432;-110.533;-2515.88
36263;-68.09113;-110.1989;-2515.934
36297;-67.99113;-109.9337;-2515.692
36330;-67.79501;-109.5946;-2515.603
36348;-67.57385;-109.7543;-2514.834
36398;-67.11287;-109.0574;-2514.794
36431;-66.40834;-108.7867;-2514.638
36449;-65.41769;-109.2421;-2513.783
36482;-65.08443;-109.0605;-2513.73
36532;-63.37708;-108.9677;-2513.608
36550;-63.2309;-109.4539;-2513.084
36583;-62.32238;-109.2169;-2513.138
36617;-61.53889;-109.2041;-2513.252
36667;-60.35654;-108.7739;-2513.519
36701;-58.91877;-108.4296;-2513.763
36735;-58.24921;-108.2247;-2513.685
36752;-57.94443;-108.1165;-2513.58
36802;-57.65473;-107.8213;-2513.622
36819;-57.77335;-107.7752;-2513.311
36869;-57.92808;-108.6133;-2512.267
36886;-58.43979;-109.5763;-2510.954
36920;-58.65129;-109.699;-2510.617
36971;-58.43744;-110.0257;-2510.363
37004;-58.2872;-110.0101;-2510.216
37038;-57.83134;-109.6554;-2510.403
37055;-57.7942;-109.6665;-2510.248
37109;-58.00362;-109.1444;-2510.166
37122;-57.79909;-108.6328;-2510.135
37162;-58.24063;-108.0662;-2510.018
37191;-58.38221;-108.0627;-2509.817
37225;-58.39606;-107.7486;-2509.823
37259;-59.12455;-108.1356;-2509.125
37287;-59.40673;-107.7723;-2509.233
37322;-60.02195;-108.0548;-2508.579
37355;-60.37051;-107.7665;-2508.605
37389;-60.75847;-107.6184;-2508.564
37423;-60.89435;-107.5871;-2508.584
37456;-61.07333;-107.4759;-2508.662
37490;-61.0936;-107.4629;-2508.675
37524;-61.17782;-107.3892;-2508.745
37557;-61.19334;-107.3523;-2508.914
37591;-61.12787;-107.2224;-2509.3
37625;-61.09582;-107.3087;-2509.294
37658;-60.77616;-107.2044;-2509.64
37692;-60.17424;-107.3022;-2509.868
37728;-58.65202;-106.9518;-2510.969
37762;-58.20181;-106.6718;-2511.386
37796;-57.95464;-106.6361;-2511.743
37830;-57.76107;-106.8299;-2511.878
37864;-57.2918;-106.8474;-2512.32
37897;-57.30949;-106.9096;-2512.355
37931;-57.33863;-106.9436;-2512.417
37986;-56.84082;-107.0216;-2512.803
38045;-56.09784;-106.9841;-2513.817
38079;-55.92837;-106.967;-2514.013
38096;-55.87164;-106.9771;-2514.094
38130;-55.81985;-107.045;-2514.239
38163;-55.78217;-106.9954;-2514.478
38197;-55.89513;-107.0102;-2514.653
38230;-56.13205;-107.1142;-2514.753
38264;-56.21182;-107.1241;-2514.958
38298;-56.4556;-107.417;-2515.124
38331;-57.52071;-107.6034;-2515.261
38348;-57.63322;-107.631;-2515.385
38382;-59.20438;-108.5491;-2514.735
38416;-60.02039;-108.3444;-2515.091
38449;-60.82594;-108.0638;-2515.33
38500;-61.55711;-108.0596;-2515.448
38534;-62.57905;-108.8375;-2514.806
38550;-63.08924;-108.6377;-2514.838
38584;-63.99724;-108.9945;-2514.625
38618;-64.75471;-108.6837;-2514.733
38651;-66.86799;-109.7187;-2513.698
38685;-67.0921;-109.4932;-2513.829
38736;-67.35236;-109.7968;-2513.445
38769;-67.70511;-109.9874;-2513.261
38786;-67.76252;-109.9156;-2513.253
38820;-67.72884;-109.7738;-2513.42
38854;-67.92882;-109.9926;-2513.143
38887;-67.93983;-110.0384;-2513.136
38921;-67.93274;-110.236;-2512.956
38955;-68.06154;-110.4823;-2512.574
38988;-67.98476;-110.3273;-2512.657
39022;-68.06052;-110.4008;-2512.359
39056;-68.07355;-110.4735;-2512.183
39090;-68.02372;-110.5828;-2512.05
39123;-67.63505;-110.1542;-2512.234
39157;-67.4567;-109.9347;-2512.327
39191;-67.33005;-110.0492;-2512.164
39224;-67.18535;-110.2;-2511.839
39258;-66.61474;-110.3334;-2511.625
39292;-65.73936;-110.748;-2511.184
39325;-65.08378;-110.9516;-2511.066
39360;-64.11662;-110.7457;-2511.351
39381;-63.01884;-110.456;-2511.47
39431;-62.34334;-111.127;-2510.638
39448;-62.41116;-111.3852;-2510.256
39482;-61.52237;-111.0623;-2510.496
39516;-60.25677;-110.9871;-2510.545
39551;-60.22793;-110.9658;-2510.47
39585;-60.02082;-111.1316;-2510.17
39619;-58.3439;-111.4042;-2509.78
39653;-57.32861;-111.0088;-2509.771
39686;-55.2002;-110.0141;-2510.545
39720;-54.16204;-109.9276;-2510.433
39770;-52.1382;-109.2765;-2510.941
39787;-51.87407;-109.1605;-2510.833
39821;-50.96772;-108.7625;-2511.014
39854;-50.23945;-108.8402;-2510.828
39889;-49.79387;-108.5005;-2510.872
39922;-49.64513;-108.4881;-2510.737
39956;-49.38551;-108.5073;-2510.638
39989;-48.65509;-108.4693;-2510.33
40040;-48.54579;-108.2997;-2510.282
40057;-48.08126;-107.9916;-2510.107
40090;-48.0677;-107.731;-2509.974
40124;-47.47844;-107.1708;-2509.956
40158;-47.48054;-106.9347;-2509.832
40191;-47.33826;-106.3878;-2509.562
40225;-47.7268;-105.9283;-2509.228
40259;-48.36159;-105.5452;-2508.924
40292;-47.5224;-105.1112;-2508.485
40326;-47.6852;-104.9683;-2508.062
40360;-48.13135;-104.7292;-2507.327
40394;-48.05944;-104.3894;-2506.933
40429;-48.00958;-104.2268;-2506.778
40446;-47.75461;-103.9324;-2506.517
40479;-47.68008;-103.9055;-2506.287
40530;-47.63882;-103.7873;-2506.156
40547;-47.49812;-103.6764;-2506.109
40581;-47.35634;-103.6275;-2506.041
40614;-47.45507;-103.8122;-2505.874
40665;-46.8955;-103.8722;-2506.153
40699;-47.83028;-104.4401;-2505.394
40715;-47.22625;-104.3712;-2505.45
40766;-46.71233;-104.2716;-2505.652
40784;-46.63863;-104.2202;-2505.745
40818;-46.45569;-104.2624;-2505.88
40858;-46.40714;-104.2917;-2505.873
40891;-46.34391;-104.3477;-2505.987
40925;-46.13401;-104.5473;-2505.999
40959;-46.31161;-105.1276;-2505.771
40992;-46.27553;-105.1938;-2505.997
41026;-46.45998;-105.5867;-2505.924
41077;-46.99352;-105.8997;-2505.951
41094;-47.75824;-106.3959;-2506.017
41128;-48.34932;-106.3309;-2506.186
41161;-50.62948;-107.9542;-2505.246
41195;-51.47188;-107.6786;-2505.478
41228;-53.89314;-108.3392;-2504.161
41262;-54.74376;-108.59;-2503.935
41296;-56.33002;-108.887;-2503.804
41329;-57.14264;-109.1477;-2503.885
41363;-58.30796;-109.3696;-2503.858
41397;-58.9682;-108.7523;-2504.532
41414;-59.27838;-108.6261;-2504.833
41464;-59.94563;-108.0596;-2505.374
41505;-60.3146;-107.9659;-2505.571
41537;-60.87391;-107.8602;-2505.604
41553;-61.86529;-107.4178;-2505.837
41587;-61.99523;-107.2847;-2505.917
41621;-62.51228;-107.8833;-2505.194
41654;-63.29478;-108.3608;-2504.313
41688;-63.25497;-108.0952;-2504.412
41722;-63.59562;-108.4808;-2503.832
41756;-63.69249;-108.3416;-2503.829
41789;-63.68327;-108.3484;-2503.823
41823;-63.71858;-108.5828;-2503.481
41857;-63.52016;-108.3957;-2503.537
41890;-63.30721;-108.8467;-2502.714
41924;-62.79805;-108.5118;-2502.829
41958;-62.3534;-108.324;-2502.525
41991;-62.50407;-108.7738;-2501.586
42025;-62.51467;-109.2019;-2500.332
42059;-62.41611;-109.308;-2499.852
42093;-61.63607;-109.1268;-2499.672
42126;-60.98969;-108.5655;-2499.615
42160;-60.53189;-108.5662;-2499.403
42194;-59.29327;-108.2716;-2499.447
42227;-58.13541;-107.8757;-2498.909
42261;-57.51553;-107.8617;-2498.808
42295;-57.26989;-107.8571;-2498.481
42328;-56.90081;-107.7483;-2498.335
42363;-55.46312;-107.1843;-2498.53
42380;-54.36818;-106.5263;-2499.011
42430;-54.05213;-106.6012;-2498.842
42464;-53.96402;-106.654;-2498.595
42498;-53.90665;-106.4863;-2498.489
42515;-53.83689;-106.5212;-2498.475
42548;-53.17118;-106.5537;-2498.461
42582;-52.84042;-105.9797;-2498.508
42616;-52.39902;-105.7529;-2498.482
42650;-52.38912;-105.5786;-2498.227
42683;-52.38754;-105.3156;-2497.808
42717;-52.4131;-105.0734;-2497.657
42750;-53.91995;-104.6976;-2496.559
42784;-54.42702;-104.7008;-2495.978
42818;-54.91251;-104.4765;-2495.441
42852;-55.27304;-104.3233;-2494.91
42885;-55.4668;-105.1064;-2493.752
42919;-56.07539;-105.3222;-2492.749
42953;-56.01464;-105.2133;-2492.668
42987;-55.66034;-105.1235;-2492.657
43020;-55.5697;-104.9934;-2492.684
43054;-55.38168;-104.8614;-2492.69
43087;-55.05791;-105.2046;-2492.596
43121;-54.66386;-105.278;-2492.81
43155;-54.67207;-105.6039;-2492.823
43189;-54.65452;-105.4837;-2493.01
43222;-54.72393;-105.3634;-2493.314
43256;-54.63603;-105.4587;-2493.573
43290;-54.5263;-105.5105;-2493.856
43323;-54.52543;-105.4953;-2494.072
43357;-54.59336;-105.4701;-2494.451
43391;-55.50599;-105.304;-2494.787
43424;-55.79852;-105.408;-2494.924
43458;-57.03254;-106.3429;-2494.768
43492;-57.51582;-106.2239;-2495.686
43525;-59.46977;-105.8544;-2496.389
43559;-60.21207;-105.5532;-2497.096
43593;-61.39341;-105.3327;-2497.673
43626;-63.33762;-105.5905;-2497.64
43645;-65.86945;-106.5991;-2496.667
43679;-68.11897;-107.182;-2496.726
43713;-68.83108;-107.4737;-2496.662
43747;-69.26489;-107.5179;-2496.721
43780;-71.09851;-107.6203;-2496.843
43814;-71.49071;-107.4064;-2497.449
43847;-71.79361;-107.4932;-2497.582
43881;-72.09854;-106.9546;-2498.001
43923;-72.5104;-107.2349;-2497.945
43949;-73.79214;-106.6566;-2498.556
43982;-73.99862;-106.3909;-2498.866
44016;-74.28265;-106.5593;-2498.79
44050;-74.91247;-106.6346;-2498.724
44084;-75.11117;-106.2638;-2499.073
44117;-76.21436;-107.1302;-2498.338
44151;-76.11179;-106.8341;-2498.747
44184;-76.23235;-106.9366;-2498.744
44218;-76.33109;-107.0308;-2498.677
44253;-76.10337;-106.7215;-2498.958
44286;-76.08247;-106.9192;-2498.956
44319;-76.08994;-106.9672;-2498.946
44353;-76.00229;-106.9039;-2499.074
44387;-76.04756;-107.0002;-2499.029
44421;-76.05496;-107.0117;-2499.029
44454;-76.04745;-107.1035;-2498.986
44488;-75.97826;-107.0548;-2499.075
44522;-75.91976;-107.0602;-2499.026
44555;-75.94655;-107.1453;-2498.935
44589;-75.79072;-107.2944;-2498.648
44623;-74.88468;-106.8876;-2499.099
44649;-74.83488;-106.9343;-2499.088
44683;-74.70132;-107.1165;-2498.94
44717;-74.12179;-106.629;-2499.301
44750;-73.27371;-106.0725;-2500.141
44784;-73.04691;-106.2841;-2500.001
44818;-72.45004;-105.8785;-2500.406
44851;-71.906;-105.4587;-2500.782
44885;-71.26914;-104.8656;-2501.551
44919;-70.97649;-104.8095;-2501.904
44952;-69.92807;-104.7539;-2502.559
44986;-69.82121;-104.6652;-2502.623
45020;-69.31882;-104.4138;-2503.042
45054;-69.13715;-104.0939;-2503.325
45087;-68.86282;-103.4574;-2503.957
45121;-69.39318;-102.9303;-2504.201
45155;-69.59374;-102.8939;-2504.177
45188;-69.95883;-102.705;-2504.234
45222;-70.28625;-102.5848;-2504.132
45256;-70.48219;-102.5361;-2504.105
45289;-71.15872;-102.7885;-2503.676
45323;-71.7626;-102.756;-2503.594
45357;-71.68992;-103.0201;-2503.475
45380;-71.55174;-103.1162;-2503.489
45424;-71.46507;-103.2445;-2503.412
45458;-71.10366;-103.487;-2503.528
45492;-69.97546;-103.3692;-2504.768
45525;-68.91211;-103.4936;-2505.728
45559;-67.18568;-103.3168;-2507.571
45593;-66.7757;-104.0673;-2507.742
45626;-65.97309;-104.0821;-2508.794
45660;-65.33006;-104.871;-2509.101
45694;-65.43161;-105.3394;-2509.175
45727;-64.60778;-105.5718;-2510.058
45761;-64.20668;-106.3624;-2510.198
45795;-63.82807;-106.2843;-2510.971
45812;-63.9925;-106.716;-2510.968
45862;-64.31931;-107.0776;-2511.251
45880;-64.61456;-107.5547;-2511.589
45917;-64.94366;-107.3288;-2512.654
45963;-66.08665;-108.4217;-2512.569
45997;-66.18147;-108.2495;-2513.194
46031;-66.30341;-108.1141;-2513.959
46068;-66.95313;-108.0281;-2514.439
46085;-68.41674;-109.1553;-2514.214
46119;-69.30545;-109.954;-2514.15
46152;-70.17237;-110.6657;-2514.11
46186;-70.80644;-111.2492;-2513.898
46219;-70.93492;-111.4304;-2513.872
46253;-70.7767;-111.7838;-2513.931
46287;-70.96301;-112.0912;-2513.867
46321;-71.06078;-112.3066;-2513.815
46354;-70.8217;-112.7042;-2513.876
46388;-70.81274;-112.7567;-2513.861
46421;-70.70406;-112.8374;-2513.852
46455;-70.00965;-112.4977;-2514.353
46489;-69.32894;-112.2154;-2514.65
46522;-69.50176;-112.6348;-2514.359
46556;-68.94704;-112.2903;-2514.652
46590;-68.26334;-111.8304;-2515.166
46624;-67.90242;-111.7315;-2515.24
46657;-67.28656;-112.0062;-2515.173
46691;-66.8132;-111.9935;-2515.226
46725;-66.84444;-112.1385;-2515.132
46759;-66.56634;-112.1777;-2515.115
46800;-67.01446;-112.7935;-2514.429
46816;-67.60518;-113.5067;-2513.306
46850;-67.15209;-113.5869;-2513.09
46884;-65.02036;-111.9594;-2514.204
46917;-64.92366;-112.4538;-2513.736
46951;-64.70639;-112.8669;-2513.234
46987;-64.43738;-112.9787;-2513.113
47035;-64.22126;-113.0306;-2513.0
47052;-62.0338;-113.1302;-2512.511
47086;-60.5965;-112.7186;-2512.479
47120;-59.5058;-112.4695;-2512.405
47170;-56.97747;-110.7567;-2513.542
47187;-56.2691;-110.351;-2513.52
47221;-54.99118;-109.7952;-2513.76
47254;-54.39455;-109.1133;-2513.741
47288;-54.44724;-109.3801;-2513.048
47322;-54.56279;-109.4171;-2512.744
47372;-54.43689;-109.8309;-2512.018
47389;-54.16297;-109.7061;-2511.867
47423;-54.32035;-109.6128;-2511.228
47457;-54.3916;-109.0194;-2510.822
47490;-54.52957;-108.4828;-2510.432
47524;-55.44671;-107.8406;-2509.237
47558;-56.6919;-107.4248;-2508.161
47591;-57.21561;-107.0813;-2507.393
47625;-58.36408;-106.5664;-2506.039
47659;-58.68917;-106.333;-2505.72
47692;-59.89367;-105.9651;-2504.761
47726;-60.1283;-105.5641;-2504.528
47760;-60.27443;-105.3613;-2504.072
47794;-60.33138;-105.2867;-2503.868
47827;-60.74739;-105.2065;-2503.443
47847;-60.93446;-105.1123;-2503.015
47887;-60.94318;-105.0809;-2502.832
47920;-60.03041;-105.3334;-2502.587
47953;-59.16752;-105.2706;-2502.599
48004;-58.60418;-105.8877;-2502.16
48021;-57.37636;-107.367;-2501.446
48054;-56.57109;-107.4161;-2502.105
48088;-56.61889;-107.6549;-2501.872
48122;-56.18832;-107.4976;-2502.35
48156;-56.04762;-107.0571;-2503.102
48189;-56.18204;-107.3064;-2503.051
48223;-57.17938;-107.9303;-2502.674
48257;-57.6828;-108.2049;-2502.704
48290;-57.78202;-107.7214;-2503.677
48324;-58.08268;-107.592;-2504.067
48358;-58.59536;-107.6606;-2504.531
48391;-59.34823;-107.8885;-2504.752
48425;-59.85498;-108.0101;-2504.856
48459;-60.837;-108.0471;-2505.075
48494;-62.67023;-108.0982;-2505.042
48536;-63.97364;-108.3751;-2504.785
48557;-65.78993;-108.6954;-2504.504
48594;-66.55016;-108.9286;-2504.442
48628;-68.59296;-109.4608;-2504.086
48662;-69.63792;-109.6088;-2504.029
48695;-71.31621;-109.6674;-2503.907
48712;-72.61823;-109.9434;-2503.748
48763;-73.29203;-110.0245;-2503.711
48780;-73.79337;-110.087;-2503.758
48813;-73.95078;-110.1318;-2503.854
48847;-74.02774;-110.2173;-2503.951
48881;-74.20486;-110.243;-2504.215
48931;-74.35767;-110.2825;-2504.326
48949;-74.73042;-110.5237;-2504.345
48999;-74.6771;-110.5505;-2504.443
49016;-74.65594;-110.5427;-2504.521
49055;-74.60582;-110.5822;-2504.557
49098;-74.56596;-110.648;-2504.544
49115;-74.67107;-110.7596;-2504.436
49165;-74.29021;-110.8199;-2504.608
49182;-74.24107;-110.8575;-2504.596
49216;-74.18764;-110.8504;-2504.561
49250;-73.7292;-110.8353;-2504.63
49300;-72.6796;-110.793;-2504.686
49317;-71.63465;-110.9401;-2504.673
49351;-70.87334;-110.8443;-2504.843
49384;-70.12549;-110.7921;-2504.7
49420;-69.4851;-110.9232;-2504.271
49452;-68.04304;-111.0755;-2503.901
49506;-66.71024;-111.1339;-2503.436
49524;-64.73773;-111.0762;-2503.34
49558;-63.0645;-109.5254;-2503.741
49591;-61.91364;-110.0007;-2502.831
49627;-60.21403;-109.5027;-2502.558
49661;-59.28389;-108.6097;-2502.631
49695;-59.10753;-108.5946;-2502.546
49728;-57.90248;-108.211;-2502.666
49762;-57.20072;-107.703;-2502.476
49796;-57.42142;-107.5205;-2501.795
49832;-57.62843;-107.0665;-2501.569
49848;-58.22704;-106.3894;-2501.096
49899;-58.87284;-105.6092;-2500.531
49933;-59.27168;-105.0716;-2500.082
49966;-59.34322;-104.4626;-2499.771
50000;-59.33058;-104.0841;-2499.316
50019;-59.46196;-103.4259;-2498.724
50054;-60.18946;-102.6179;-2497.746
50088;-60.73559;-102.0364;-2496.923
50112;-60.52757;-101.8115;-2496.262
50162;-59.97458;-101.4937;-2495.998
50196;-59.361;-101.0783;-2495.667
50213;-59.21505;-101.0941;-2495.179
50248;-58.70457;-101.0621;-2494.785
50298;-57.97002;-101.0909;-2494.283
50315;-55.88153;-100.9941;-2494.121
50349;-54.68332;-100.8742;-2494.002
50382;-52.92974;-101.0469;-2494.177
50426;-51.80916;-101.7715;-2493.699
50474;-51.26727;-102.1205;-2493.446
50533;-50.35537;-101.9621;-2493.555
50549;-50.26762;-102.0499;-2493.322
50600;-50.17132;-102.3218;-2492.992
50634;-50.07913;-102.2432;-2493.084
50667;-50.18314;-102.3853;-2492.912
50684;-50.38543;-102.3145;-2492.961
50735;-50.47327;-102.432;-2492.922
50752;-52.18399;-103.4883;-2491.772
50804;-53.26022;-103.6841;-2491.506
50820;-56.24148;-105.5697;-2489.766
50858;-57.51111;-106.4066;-2488.979
50892;-59.74047;-106.7301;-2487.96
50926;-61.03491;-107.2308;-2487.442
50959;-64.15525;-108.1431;-2486.192
50993;-65.06898;-108.1992;-2486.015
51028;-65.38216;-108.175;-2485.981
51050;-66.4651;-108.2558;-2485.74
51100;-66.53832;-108.3005;-2485.622
51141;-66.77039;-108.2341;-2485.395
51154;-67.82808;-108.5519;-2484.761
51188;-67.91006;-108.6006;-2484.625
51222;-68.93404;-108.8697;-2483.789
51256;-70.40865;-109.3523;-2482.713
51289;-70.45374;-109.5082;-2482.245
51323;-70.44568;-109.4877;-2482.186
51374;-70.40262;-109.4149;-2482.124
51390;-69.68233;-109.5444;-2481.922
51424;-68.92937;-108.7625;-2482.333
51458;-68.33366;-108.822;-2482.166
51492;-67.64803;-108.8613;-2482.01
51534;-67.30535;-108.6074;-2481.945
51560;-65.66295;-108.9629;-2481.833
51591;-65.13834;-108.7666;-2481.998
51623;-63.5592;-108.3651;-2482.04
51656;-61.78569;-107.7427;-2482.483
51707;-60.10746;-107.1907;-2482.834
51725;-59.47243;-106.8719;-2482.929
51758;-58.84027;-106.3221;-2482.899
51792;-58.0167;-106.0652;-2483.001
51883;-57.31736;-105.383;-2483.185
51927;-55.70306;-104.6524;-2483.373
52001;-54.18649;-102.8369;-2484.542
52028;-52.55453;-99.96793;-2486.641
52062;-53.12817;-99.91052;-2486.279
52095;-53.17807;-99.76614;-2486.141
52129;-53.30682;-99.2457;-2486.253
52162;-53.29804;-99.02082;-2486.259
52196;-53.20692;-98.87961;-2486.203
52230;-53.27108;-98.50699;-2486.204
52263;-53.18604;-98.43203;-2486.076
52297;-53.26109;-98.30943;-2485.836
52331;-53.43032;-98.356;-2485.362
52355;-53.35847;-98.39185;-2485.173
52388;-53.29;-98.32349;-2485.116
52422;-53.31152;-98.53083;-2484.544
52456;-53.39233;-99.21166;-2484.087
52490;-52.9604;-99.33695;-2484.04
