
30177;190.6021;-443.3552;-2331.76
30193;196.1952;-437.8966;-2331.138
30227;202.8335;-429.1981;-2330.103
30244;215.7616;-418.2206;-2330.817
30309;221.5699;-412.0691;-2330.408
30322;229.4925;-403.4178;-2330.924
30356;236.3393;-390.1093;-2329.852
30391;242.7917;-383.6329;-2331.312
30426;249.1187;-372.8363;-2332.661
30459;256.1001;-362.0863;-2332.966
30493;258.9741;-356.0433;-2334.032
30527;264.0848;-350.0303;-2335.704
30560;267.0525;-346.791;-2335.16
30594;268.126;-345.3506;-2335.356
30628;268.2708;-345.1472;-2335.73
30653;267.5566;-346.3012;-2335.693
30687;266.1182;-348.712;-2335.4
30738;259.2997;-360.5375;-2336.623
30755;250.3811;-372.1063;-2336.367
30788;239.9626;-386.5413;-2336.241
30847;223.995;-406.3582;-2339.423
30867;208.6969;-422.7957;-2340.6
30889;189.7323;-442.1667;-2344.798
30922;172.4491;-455.5448;-2343.166
30973;163.6319;-470.8899;-2340.911
31007;142.4624;-489.5302;-2349.751
31024;128.1242;-500.2037;-2352.372
31075;110.9047;-511.3019;-2355.52
31092;92.81487;-523.8158;-2359.616
31126;74.14966;-532.0186;-2363.99
31159;63.87243;-539.9255;-2363.751
31193;59.25407;-543.5202;-2362.117
31227;54.87245;-543.8782;-2362.197
31260;52.53846;-544.3651;-2362.131
31294;49.71722;-544.8903;-2362.324
31328;46.64165;-544.845;-2361.981
31361;44.77118;-544.5097;-2361.949
31395;44.35515;-545.3831;-2361.369
31429;44.00555;-546.4472;-2360.64
31462;43.37899;-546.3809;-2360.07
31496;42.87967;-547.1919;-2359.343
31530;42.66763;-547.5662;-2359.163
31564;42.01263;-547.5188;-2358.521
31597;41.44704;-547.8587;-2358.389
31631;40.60236;-547.224;-2358.073
31665;40.30573;-547.3719;-2357.855
31698;40.10803;-547.3258;-2357.956
31732;39.89265;-546.713;-2358.247
31766;38.98566;-547.0459;-2358.332
31783;38.12229;-548.241;-2357.837
31816;36.59777;-549.1208;-2357.081
31850;35.51398;-548.7108;-2356.934
31884;34.22076;-548.6955;-2357.47
31917;33.23079;-548.7202;-2357.843
31951;31.73698;-548.8572;-2358.184
31985;29.33595;-548.6448;-2358.7
32019;27.60924;-548.8936;-2359.231
32069;19.03203;-554.7896;-2362.094
32086;18.99786;-549.6842;-2361.609
32120;14.0391;-556.5185;-2360.236
32155;14.70186;-550.8455;-2362.614
32187;15.52543;-550.4913;-2362.119
32227;15.43222;-551.1168;-2362.788
32260;14.64505;-552.983;-2361.74
32294;14.01981;-554.0443;-2361.343
32328;13.16684;-554.4628;-2360.73
32363;12.98326;-555.5216;-2360.983
32397;12.46082;-556.6893;-2361.44
32431;11.98112;-557.2272;-2361.597
32465;11.94482;-557.2735;-2361.68
32498;11.44169;-557.8705;-2362.563
32516;11.35773;-557.6904;-2362.766
32550;10.83054;-559.1818;-2363.446
32601;10.49703;-559.7905;-2364.527
32617;10.17185;-560.032;-2365.256
32651;9.848454;-559.8674;-2365.415
32703;9.54148;-559.7814;-2365.99
32728;9.511154;-559.918;-2366.237
32763;9.464146;-559.9963;-2367.319
32797;9.167712;-560.2321;-2367.649
32831;9.100329;-560.2351;-2367.846
32864;8.857085;-560.2865;-2368.704
32898;9.041892;-559.6954;-2369.299
32915;8.838566;-560.1107;-2370.046
32965;8.474194;-560.5593;-2370.533
32982;8.503566;-560.2375;-2371.14
33033;8.406301;-560.6617;-2371.511
33068;8.396592;-560.5765;-2371.696
33086;8.563791;-560.264;-2372.331
33137;8.5357;-560.6159;-2372.897
33153;8.816543;-560.9123;-2373.558
33204;9.269394;-560.1248;-2374.555
33221;9.284868;-560.4141;-2374.813
33255;9.333522;-560.3757;-2374.861
33288;9.301175;-561.0007;-2375.368
33322;9.209029;-561.2949;-2375.684
33356;9.715078;-560.8635;-2376.523
33389;9.746284;-561.2747;-2376.987
33423;9.906363;-561.717;-2377.263
33457;9.895782;-561.9329;-2377.511
33490;9.950193;-562.0869;-2377.673
33541;10.02159;-561.9846;-2377.575
33558;10.2225;-562.0131;-2377.649
33592;10.30475;-562.2448;-2377.854
33625;10.35168;-562.2549;-2377.857
33659;10.49654;-562.4294;-2377.834
33693;10.52794;-562.4282;-2377.85
33726;10.8548;-562.4395;-2377.968
33760;11.06226;-562.4755;-2378.155
33794;11.41868;-562.4702;-2378.131
33827;11.8238;-563.1299;-2378.197
33861;17.05556;-553.0;-2380.151
33895;15.57888;-553.7846;-2381.115
33929;18.22182;-554.1078;-2381.49
33962;17.79938;-554.1838;-2380.47
33996;17.22922;-555.8421;-2380.313
34030;17.17548;-556.4008;-2380.105
34063;20.43513;-556.6523;-2379.987
34097;20.48112;-556.8386;-2379.986
34131;19.72136;-556.6691;-2380.479
34147;19.85332;-556.9263;-2380.753
34198;19.82415;-557.9116;-2380.62
34232;20.3145;-558.2997;-2380.244
34266;20.36263;-558.9867;-2380.673
34299;20.37479;-560.1243;-2380.688
34333;20.4581;-560.1031;-2380.689
34366;20.68546;-561.1077;-2380.41
34400;20.74669;-561.5434;-2380.465
34434;20.7562;-561.5948;-2380.431
34468;20.83974;-561.569;-2380.348
34501;20.75756;-561.5955;-2380.276
34518;20.98186;-561.482;-2380.426
34569;21.04483;-561.3688;-2380.44
34640;21.53512;-562.5967;-2380.66
34656;21.5908;-562.6406;-2380.711
34679;22.18239;-562.3888;-2380.966
34712;22.42692;-562.7673;-2381.252
34745;22.5792;-562.7451;-2381.295
34796;22.67089;-564.5595;-2381.257
34815;22.89091;-564.3519;-2381.284
34848;22.93364;-564.2734;-2381.162
34882;23.50529;-564.0372;-2381.331
34933;23.77028;-564.1204;-2381.282
34950;23.94369;-564.0557;-2381.333
34989;24.28303;-564.125;-2381.681
35017;24.53542;-563.9697;-2381.734
35051;24.69809;-564.0247;-2381.874
35101;24.73111;-563.7814;-2381.925
35118;24.84281;-563.5827;-2382.121
35169;25.1032;-563.413;-2382.447
35202;25.0781;-563.6396;-2382.347
35238;26.2222;-564.0989;-2383.365
35257;26.65465;-563.4755;-2384.212
35292;26.42894;-563.1793;-2384.173
35327;26.12989;-563.2287;-2384.451
35361;25.9188;-563.1818;-2384.35
35395;25.70918;-562.9031;-2384.167
35428;25.07727;-562.5203;-2384.171
35462;24.11279;-562.248;-2383.7
35496;23.27105;-562.4884;-2383.764
35529;22.77179;-562.7766;-2383.444
35546;21.41956;-563.183;-2382.775
35597;20.41899;-562.8972;-2382.052
35630;19.35446;-562.3723;-2381.81
35664;18.64795;-562.2416;-2382.025
35681;18.30813;-561.9495;-2382.138
35732;18.04527;-561.9586;-2381.988
35765;16.93961;-561.6542;-2381.608
35799;16.47728;-561.878;-2381.483
35816;16.48868;-561.8669;-2381.477
35849;16.08777;-561.9285;-2381.066
35900;15.66973;-561.7688;-2380.668
35917;15.58312;-561.894;-2380.494
35952;15.58189;-561.8914;-2380.337
35993;15.42668;-562.0544;-2380.095
36026;14.96434;-561.9015;-2379.315
36060;14.95313;-561.9095;-2379.311
36094;14.76044;-562.0262;-2378.867
36130;14.77689;-562.0425;-2378.814
36163;14.67355;-562.1843;-2378.459
36196;14.64249;-562.0864;-2378.128
36229;14.91473;-561.6252;-2376.779
36263;14.89999;-561.9167;-2376.467
36297;15.30799;-562.1662;-2375.858
36330;15.55235;-562.1582;-2375.689
36348;15.87008;-562.1079;-2375.38
36398;16.40308;-562.1433;-2374.979
36431;16.84197;-561.952;-2374.706
36449;17.46364;-561.7668;-2373.583
36482;24.92451;-554.178;-2370.014
36533;23.83437;-555.5291;-2370.351
36550;23.56828;-555.5585;-2370.732
36583;23.54202;-555.7851;-2370.814
36617;23.55151;-555.8958;-2370.854
36667;24.30328;-556.325;-2371.746
36701;24.94556;-556.6498;-2372.14
36735;25.90761;-556.9279;-2372.974
36752;25.62223;-557.4813;-2372.956
36802;25.47011;-557.4274;-2372.688
36819;26.0614;-556.2457;-2370.324
36870;23.19356;-555.9552;-2369.283
36886;23.2461;-555.1841;-2367.989
36920;22.84616;-554.9173;-2367.375
36971;22.96695;-554.5963;-2367.385
37004;23.86197;-554.2428;-2365.886
37038;24.63645;-555.8912;-2365.992
37055;24.81466;-556.0059;-2366.331
37109;24.63427;-555.8523;-2366.408
37122;24.73562;-556.129;-2366.312
37162;24.81237;-556.2501;-2366.356
37191;23.38823;-555.427;-2366.218
37225;16.10263;-564.5028;-2367.888
37259;16.23218;-564.0743;-2367.546
37287;16.23977;-563.9871;-2367.567
37322;16.44218;-563.5914;-2367.849
37356;20.72506;-556.6424;-2370.866
37389;19.57729;-556.7374;-2371.235
37423;18.01157;-557.1522;-2371.942
37456;17.98513;-557.2087;-2371.935
37490;19.96956;-556.8204;-2370.804
37524;16.80251;-557.3022;-2372.888
37557;16.61132;-557.5003;-2373.313
37591;16.6031;-558.4707;-2373.547
37625;16.64415;-558.5223;-2373.54
37658;20.91579;-556.257;-2371.475
37692;18.7392;-556.8308;-2372.803
37728;18.66683;-557.0118;-2374.688
37762;18.44188;-556.2363;-2375.14
37796;18.48851;-556.5507;-2375.327
37830;18.2671;-557.7937;-2374.817
37864;18.09345;-558.6464;-2374.677
37897;18.59317;-558.9239;-2374.661
37931;18.53941;-559.4524;-2374.481
37986;18.50953;-559.4241;-2374.391
38045;19.16646;-559.6345;-2374.591
38079;21.81223;-556.701;-2375.664
38096;22.30139;-556.6036;-2376.492
38130;22.96139;-556.0139;-2374.822
38163;22.65272;-555.9361;-2374.922
38197;22.20812;-556.4114;-2375.201
38230;22.33842;-556.7541;-2375.817
38264;21.73427;-556.6581;-2375.641
38298;21.32052;-556.8625;-2375.02
38331;20.98954;-557.6904;-2375.007
38348;20.81986;-557.9055;-2374.946
38382;20.50997;-558.8407;-2375.26
38416;20.39633;-558.932;-2375.178
38449;20.17813;-558.9553;-2375.249
38500;20.17452;-559.0468;-2375.295
38534;20.11863;-559.3243;-2375.53
38551;20.11514;-559.3254;-2375.536
38584;19.98545;-559.4045;-2375.548
38618;19.7688;-559.7847;-2375.524
38652;19.80188;-559.7958;-2375.513
38685;19.3065;-559.841;-2375.063
38736;18.99248;-560.5375;-2375.193
38769;18.69533;-560.9084;-2375.007
38786;18.58178;-560.9717;-2375.036
38820;18.29526;-560.9624;-2375.162
38854;18.12262;-561.1163;-2375.308
38887;17.6654;-561.4775;-2374.919
38921;17.53474;-561.5367;-2374.65
38955;18.49062;-559.3839;-2375.947
38989;18.03622;-558.9285;-2375.173
39022;17.16844;-558.628;-2375.058
39056;16.91121;-558.1967;-2374.39
39090;19.71209;-557.3978;-2372.512
39123;19.22569;-557.1045;-2373.575
39157;20.8982;-557.3674;-2373.736
39191;19.43084;-558.0583;-2373.371
39224;19.25438;-557.6462;-2372.202
39258;19.10788;-557.8027;-2372.146
39292;18.72754;-557.8198;-2371.809
39326;18.90116;-557.919;-2371.793
39360;22.79616;-557.2177;-2367.76
39381;23.44455;-557.0333;-2367.295
39431;22.27086;-557.7031;-2367.827
39448;24.26853;-558.1149;-2366.121
39482;24.4047;-558.6479;-2366.461
39516;24.51641;-559.5118;-2364.996
39551;24.10315;-559.7153;-2364.396
39585;24.79137;-559.6857;-2364.373
39619;29.2322;-558.6945;-2363.415
39653;29.35609;-559.2344;-2363.073
39686;29.35808;-559.6807;-2363.469
39720;30.56081;-560.2624;-2364.625
39770;30.60673;-560.2666;-2364.866
39788;30.71658;-560.6114;-2364.877
39821;30.57051;-560.8915;-2364.775
39855;30.59492;-560.629;-2364.716
39889;30.63189;-560.244;-2364.852
39922;30.63523;-560.3641;-2364.964
39956;30.59785;-559.8787;-2365.15
39989;30.43478;-559.4742;-2364.996
40040;30.72508;-557.8981;-2362.068
40057;29.7716;-557.9721;-2363.083
40090;29.09098;-557.0303;-2362.356
40124;28.87146;-556.3732;-2362.762
40158;28.12527;-556.3679;-2362.835
40192;24.21639;-556.4614;-2363.586
40225;23.85984;-555.8284;-2361.872
40259;23.39569;-556.5529;-2362.599
40293;23.36111;-556.3276;-2362.557
40326;23.41711;-555.5391;-2362.396
40360;23.47301;-554.4655;-2362.62
40394;23.12474;-554.8574;-2362.788
40429;23.11008;-554.9732;-2362.5
40446;23.05938;-555.5739;-2362.207
40479;22.88203;-555.9014;-2361.914
40530;22.90602;-555.9769;-2361.885
40547;22.7456;-556.2198;-2361.618
40581;22.364;-556.7261;-2361.266
40614;24.14153;-552.7654;-2361.506
40665;23.7287;-554.1015;-2363.593
40699;23.5178;-554.5693;-2364.352
40715;24.47539;-554.1873;-2363.063
40766;22.87608;-555.055;-2364.853
40784;23.33695;-555.1936;-2364.546
40819;23.62018;-556.0787;-2365.297
40858;23.61502;-556.8784;-2364.764
40891;23.48786;-558.0742;-2364.442
40925;23.6546;-558.0952;-2364.334
40959;23.69892;-558.1428;-2364.293
40993;23.76948;-558.2935;-2364.308
41026;23.92787;-558.4357;-2364.359
41077;23.77117;-558.5972;-2363.99
41094;24.02734;-559.4536;-2364.354
41128;23.74624;-559.6787;-2363.679
41161;23.73382;-559.7197;-2363.602
41195;23.96626;-559.4763;-2363.953
41228;23.93094;-559.4594;-2363.999
41262;25.11688;-559.0446;-2365.449
41296;25.0905;-558.9841;-2365.488
41330;25.30732;-559.0485;-2365.963
41363;25.22965;-558.9257;-2366.032
41397;24.79518;-558.9781;-2366.201
41414;24.50272;-559.0856;-2366.157
41464;24.30196;-559.2057;-2366.432
41505;23.67618;-559.3412;-2365.898
41537;23.45611;-559.3958;-2366.026
41554;22.82222;-559.2593;-2365.657
41587;22.52718;-559.4485;-2365.632
41621;22.37155;-559.4516;-2365.857
41655;21.89581;-559.7793;-2365.62
41688;21.47204;-559.91;-2365.474
41722;21.36812;-559.8996;-2365.363
41756;21.2345;-559.7939;-2365.337
41789;20.83125;-559.9023;-2365.116
41823;21.70458;-554.505;-2365.243
41857;20.47151;-554.6514;-2364.596
41890;21.26324;-554.5743;-2362.669
41924;19.84187;-554.5626;-2362.228
41958;21.88814;-555.4666;-2359.824
41992;19.98664;-554.6824;-2359.223
42025;19.97626;-555.091;-2359.193
42059;20.14705;-555.2086;-2359.226
42093;20.02297;-554.5803;-2359.35
42126;20.40271;-554.4972;-2359.232
42160;20.7787;-555.0779;-2358.855
42194;21.35658;-555.9913;-2357.798
42228;21.7271;-556.2609;-2357.449
42261;21.99884;-556.5751;-2356.048
42295;22.23983;-556.8556;-2355.8
42329;26.77213;-553.8566;-2354.076
42363;28.02751;-553.7403;-2353.931
42380;26.86826;-553.1498;-2353.635
42430;27.07615;-554.113;-2355.414
42464;26.94356;-554.3145;-2355.951
42498;27.05654;-554.3284;-2355.646
42515;25.90245;-554.1577;-2356.119
42548;26.06095;-553.9854;-2355.139
42582;25.98801;-553.744;-2354.967
42616;25.69322;-554.2361;-2355.452
42650;23.6617;-554.123;-2356.876
42684;22.32918;-554.0956;-2356.506
42717;22.28542;-554.6386;-2358.782
42750;22.21475;-554.3562;-2358.156
42784;21.28308;-553.8176;-2357.005
42818;21.10235;-553.2058;-2354.831
42852;20.83253;-552.9163;-2354.553
42885;19.42514;-552.0453;-2354.02
42919;20.4598;-551.861;-2354.145
42953;20.85793;-551.6311;-2354.061
42987;20.79532;-551.7757;-2354.103
43020;20.83275;-551.7859;-2354.22
43054;20.99325;-551.7885;-2354.597
43087;20.63707;-552.3639;-2356.066
43121;19.98578;-555.3058;-2355.239
43155;20.00842;-555.4816;-2354.894
43189;22.41454;-551.7468;-2355.555
43222;22.50261;-552.1515;-2356.796
43256;22.6051;-552.063;-2357.105
43290;22.22378;-552.1995;-2358.231
43323;21.92621;-553.7197;-2358.557
43357;21.06163;-556.0508;-2358.787
43391;21.01985;-556.6328;-2358.726
43424;20.70354;-556.936;-2358.657
43458;20.39882;-557.3304;-2358.764
43492;19.87908;-557.7024;-2358.474
43525;19.71556;-557.8377;-2358.533
43559;19.14307;-558.4238;-2358.594
43593;18.83205;-558.2962;-2358.796
43627;18.41569;-558.5905;-2358.919
43645;17.70755;-559.0339;-2359.118
43679;18.6568;-558.3859;-2361.503
43713;17.99369;-558.1275;-2361.408
43747;17.6328;-558.1409;-2361.55
43780;17.11869;-557.9427;-2361.528
43814;16.53854;-558.0279;-2361.454
43847;15.92014;-558.1215;-2361.387
43881;15.17725;-558.0217;-2361.701
43923;13.52352;-558.7317;-2360.497
43949;13.14696;-558.8472;-2360.918
43982;12.71441;-558.6436;-2361.226
44016;12.28546;-558.5732;-2361.208
44050;11.95007;-558.4552;-2360.991
44084;11.39439;-558.684;-2361.202
44117;11.09401;-558.8146;-2361.155
44151;10.15381;-559.1287;-2360.812
44185;10.11592;-558.9726;-2360.809
44218;10.02081;-558.9383;-2360.722
44253;9.943229;-558.8627;-2360.618
44286;9.702652;-559.0051;-2360.675
44319;9.660125;-559.0253;-2360.633
44353;9.621315;-559.0038;-2360.674
44387;9.525297;-559.0593;-2360.701
44421;9.512008;-558.803;-2360.494
44454;9.406528;-558.7182;-2359.747
44488;9.499876;-558.6197;-2359.826
44522;9.580581;-558.5421;-2359.665
44556;9.638754;-558.5673;-2359.644
44589;9.799031;-558.5676;-2359.499
44623;10.16933;-558.7074;-2358.407
44650;10.40455;-558.8599;-2358.173
44683;10.36633;-558.8933;-2358.109
44717;10.52679;-558.3143;-2357.894
44750;10.95214;-557.9504;-2358.052
44784;11.31417;-557.7284;-2358.448
44818;11.61449;-557.6064;-2358.797
44851;11.81001;-557.4269;-2359.384
44885;11.80262;-557.3879;-2359.43
44919;11.93135;-557.265;-2359.713
44953;11.89724;-557.206;-2359.863
44986;11.85554;-557.2341;-2359.866
45020;11.81207;-557.2485;-2359.905
45054;11.59946;-557.1862;-2359.995
45087;11.44236;-557.3065;-2359.982
45121;10.88209;-557.3804;-2359.777
45155;10.17976;-557.0411;-2359.46
45188;9.828607;-557.0563;-2359.468
45222;9.591609;-557.0741;-2358.783
45256;9.080989;-557.4655;-2358.576
45290;8.816749;-557.3675;-2358.135
45323;8.758407;-557.4114;-2358.14
45357;8.466041;-557.6953;-2358.24
45380;8.182976;-557.5272;-2358.157
45424;7.977571;-557.6619;-2358.161
45458;8.025021;-557.6453;-2358.285
45492;8.206695;-557.7185;-2358.521
45525;8.315924;-557.6573;-2359.348
45559;8.704412;-557.4534;-2359.989
45593;9.071542;-557.5988;-2361.052
45626;9.080772;-557.6763;-2361.12
45660;9.266788;-557.9545;-2362.407
45694;9.694199;-558.3898;-2363.274
45728;10.14777;-558.1539;-2363.864
45761;11.31317;-557.7678;-2365.097
45795;11.98034;-557.8287;-2366.099
45812;12.06735;-557.8258;-2366.178
45862;12.61037;-558.0652;-2367.195
45880;13.55265;-557.7731;-2368.121
45917;14.01211;-557.5894;-2368.535
45964;14.10696;-557.5817;-2368.591
45997;14.30464;-557.504;-2368.778
46031;14.67672;-557.2301;-2369.589
46068;14.7976;-557.5728;-2369.929
46085;17.27156;-557.7726;-2371.882
46119;17.22968;-557.701;-2372.041
46152;17.21538;-557.7115;-2372.037
46186;16.91706;-558.863;-2372.726
46219;16.78636;-558.8045;-2372.686
46253;16.67287;-559.0145;-2372.69
46287;16.33092;-559.2693;-2373.007
46321;16.31168;-559.3799;-2373.231
46354;16.1216;-559.1113;-2373.283
46388;15.83666;-559.4879;-2373.251
46421;15.81983;-559.3873;-2373.2
46455;15.71541;-559.9166;-2372.862
46489;15.75773;-560.0903;-2373.043
46523;19.38766;-555.1349;-2373.023
46556;18.20376;-555.3899;-2373.674
46590;17.70424;-555.4073;-2372.655
46624;17.41812;-555.653;-2372.747
46657;17.57957;-556.3148;-2372.238
46691;17.73507;-556.9022;-2371.828
46725;18.12769;-557.3597;-2371.342
46759;21.83873;-554.2563;-2368.524
46800;22.26108;-554.261;-2368.357
46816;21.17686;-554.4154;-2368.972
46850;21.0323;-555.335;-2369.404
46884;21.24372;-555.3322;-2369.043
46917;21.03637;-556.6915;-2367.414
46951;22.66235;-551.791;-2366.031
46987;23.56998;-552.3949;-2366.803
47035;22.93504;-554.5751;-2366.247
47053;23.12041;-556.1835;-2364.837
47086;23.41061;-556.7902;-2364.488
47120;23.594;-557.1099;-2364.668
47170;23.4817;-557.9392;-2364.087
47187;23.63623;-558.3508;-2363.996
47221;23.80229;-558.4613;-2363.967
47254;25.49643;-553.6357;-2363.263
47288;25.65232;-554.1863;-2363.812
47322;25.38647;-554.1035;-2363.957
47372;24.57191;-553.3065;-2363.924
47389;24.02945;-554.4596;-2362.936
47423;22.98075;-556.8373;-2362.875
47457;22.81235;-553.8622;-2364.211
47490;22.08197;-553.7036;-2364.317
47524;21.49889;-553.5839;-2364.106
47558;21.27719;-553.2577;-2364.06
47591;20.37562;-553.9876;-2363.408
47625;19.92587;-554.783;-2362.967
47659;17.8572;-556.1403;-2361.233
47692;16.64615;-556.0723;-2360.225
47726;15.64115;-556.0519;-2359.347
47760;15.01369;-556.2609;-2358.626
47794;14.49209;-556.3208;-2357.785
47827;13.89446;-556.9883;-2357.436
47847;13.71687;-550.787;-2358.74
47887;13.92097;-550.724;-2358.564
47920;12.53612;-551.1078;-2359.724
47953;11.32987;-552.1208;-2360.082
48004;11.04344;-553.0186;-2359.582
48021;10.64028;-555.7847;-2359.303
48055;10.73285;-557.5379;-2358.85
48089;10.7665;-558.2358;-2358.921
48122;10.84659;-558.2217;-2358.939
48156;10.96883;-558.8773;-2359.108
48189;11.14513;-559.1469;-2359.182
48223;11.67944;-559.7344;-2359.671
48257;11.81286;-559.7341;-2359.76
48290;12.06169;-559.4775;-2359.844
48324;12.96217;-559.0611;-2360.174
48358;13.05771;-558.9846;-2360.16
48392;13.26788;-558.8647;-2360.194
48425;13.48765;-558.6981;-2360.888
48459;13.55083;-558.4498;-2360.945
48494;13.56812;-557.893;-2361.343
48536;13.58308;-557.677;-2361.38
48557;13.62428;-557.5592;-2361.379
48594;13.59006;-557.6509;-2361.61
48628;13.43548;-557.674;-2361.628
48662;13.36323;-557.6954;-2361.797
48696;13.25962;-557.6505;-2361.657
48712;13.14368;-557.728;-2361.615
48763;12.81284;-557.6379;-2361.697
48780;12.73049;-557.7845;-2361.834
48814;12.51848;-557.7769;-2362.018
48847;12.49828;-557.8232;-2362.057
48881;12.32995;-557.7712;-2362.031
48931;11.80662;-558.0471;-2362.087
48949;11.65545;-558.2101;-2361.946
48999;11.55746;-558.4564;-2361.856
49016;11.5191;-558.5768;-2361.819
49055;11.5297;-558.5509;-2361.805
49098;11.90603;-558.308;-2362.744
49115;11.87148;-558.3261;-2362.707
49166;11.84066;-558.4396;-2362.492
49183;12.1482;-557.8162;-2362.478
49216;12.10352;-557.7797;-2362.422
49250;12.6663;-557.2044;-2362.511
49300;12.7185;-557.1302;-2362.428
49317;13.03299;-557.2744;-2361.846
49351;13.59618;-557.6174;-2361.211
49385;14.5008;-557.8967;-2360.733
49420;20.78413;-549.8674;-2360.031
49452;21.8063;-550.3171;-2359.543
49506;25.37039;-548.6259;-2356.054
49524;26.7395;-548.4717;-2355.442
49558;27.209;-548.5296;-2354.758
49591;27.37732;-548.9349;-2354.492
49627;27.47663;-549.5778;-2354.16
49661;27.38375;-550.2375;-2353.727
49695;27.42556;-549.9669;-2353.923
49729;27.38677;-549.9805;-2353.957
49762;27.64132;-550.3214;-2354.206
49796;27.56835;-550.4517;-2354.314
49832;27.21199;-550.5131;-2354.417
49848;19.52946;-555.5499;-2356.451
49899;19.62921;-555.6783;-2356.338
49933;18.95293;-556.2762;-2355.591
49966;18.76108;-556.3761;-2355.417
50000;18.03863;-556.7055;-2354.819
50019;16.56471;-556.9219;-2353.831
50054;15.60098;-556.0762;-2352.712
50088;15.13383;-555.8037;-2352.07
50112;14.91001;-555.6372;-2351.788
50163;14.73307;-555.7774;-2351.5
50196;14.5489;-556.4041;-2351.017
50213;14.2748;-557.0746;-2350.579
50248;14.46302;-557.3156;-2350.676
50298;13.94392;-558.4699;-2349.745
50315;14.24277;-558.0938;-2349.707
50349;15.15156;-557.8537;-2349.874
50383;15.97247;-557.8502;-2349.732
50426;16.09508;-558.1841;-2349.624
50475;16.43468;-558.662;-2349.303
50533;17.05328;-558.5751;-2349.313
50550;17.34661;-558.6603;-2349.524
50600;23.02835;-550.6996;-2348.748
50634;22.16509;-550.3316;-2348.263
50667;22.06196;-550.4493;-2348.501
50684;21.29775;-551.6808;-2348.79
50735;21.28518;-552.69;-2348.649
50752;22.47565;-550.2886;-2348.643
50804;21.92929;-551.0286;-2350.103
50820;22.78478;-551.3681;-2350.078
50858;22.97601;-551.2183;-2349.884
50892;21.37346;-551.1128;-2349.723
50926;20.29115;-551.1548;-2350.294
50959;18.66191;-553.8641;-2349.47
50993;20.44745;-550.7252;-2350.389
51028;19.27546;-550.7671;-2350.08
51050;17.2942;-552.6424;-2349.09
51100;16.90104;-553.3635;-2348.662
51142;16.59438;-553.3659;-2348.251
51154;16.34399;-553.7134;-2348.012
51188;16.11925;-554.3918;-2347.519
51222;19.65103;-548.8178;-2345.604
51256;20.03699;-550.0359;-2345.422
51289;17.21821;-549.9735;-2345.733
51323;19.31696;-549.7937;-2345.565
51374;20.07349;-549.8172;-2345.461
51390;19.37041;-550.7517;-2346.678
51424;20.04516;-550.2809;-2345.283
51458;20.92711;-549.814;-2344.651
51492;21.12449;-549.6818;-2344.621
51534;21.34953;-549.5703;-2344.631
51560;21.517;-550.3239;-2344.176
51591;21.69993;-552.5733;-2344.929
51623;23.34351;-551.947;-2342.696
51656;24.02625;-551.7015;-2342.134
51707;22.69263;-552.0852;-2343.121
51725;23.39187;-552.0618;-2342.769
51758;25.6681;-551.3063;-2341.94
51792;26.16281;-550.9565;-2342.686
51883;26.72442;-550.8664;-2343.609
51927;29.72374;-550.0164;-2344.147
52001;30.0095;-550.3497;-2343.805
52028;29.90313;-550.2518;-2343.927
52062;27.15553;-550.4302;-2344.992
52095;24.35032;-551.9603;-2345.064
52129;23.69914;-552.721;-2344.604
52162;23.27252;-552.8051;-2344.265
52196;23.1655;-552.8834;-2344.209
52230;22.68544;-553.1057;-2343.635
52263;22.39871;-553.3488;-2343.748
52297;20.8492;-553.6685;-2342.834
52331;20.63903;-554.4599;-2342.311
52355;20.87808;-547.3909;-2341.788
52388;21.71233;-548.0256;-2342.33
52422;21.58062;-548.5472;-2342.697
52456;21.52454;-549.3257;-2341.876
52490;22.6089;-550.3538;-2339.916
52521;21.58619;-550.6412;-2341.189
52554;21.83102;-550.6983;-2341.237
52588;21.74647;-551.3048;-2342.703
52621;21.8828;-553.5052;-2342.41
52655;21.86925;-554.1085;-2341.926
52689;22.12039;-556.7245;-2342.302
52740;26.19503;-552.0477;-2343.919
52756;27.89639;-552.0593;-2344.942
52790;29.57269;-551.9854;-2344.785
52823;32.67599;-551.7224;-2344.53
52857;33.65482;-551.0013;-2344.614
52891;35.08615;-550.5975;-2344.375
52924;34.97295;-550.0727;-2344.346
52958;34.5443;-550.5013;-2343.533
52992;32.87136;-550.7518;-2342.937
53042;32.46202;-552.0782;-2343.171
53059;31.67985;-552.0621;-2343.273
53093;29.61468;-552.2831;-2343.103
53127;24.23295;-552.9896;-2345.991
53161;24.11856;-553.0891;-2346.424
53194;23.91426;-552.8662;-2346.396
53228;23.84389;-553.1256;-2346.816
53262;24.11112;-553.3817;-2346.109
53295;23.79277;-552.963;-2345.83
53329;23.56522;-553.0555;-2347.041
53346;22.98887;-553.1547;-2347.354
53396;23.04507;-552.7356;-2347.316
53413;23.87995;-552.7233;-2344.298
53463;24.23982;-552.9014;-2343.949
53497;24.38557;-554.5876;-2343.255
53514;22.83707;-556.1612;-2346.009
53565;23.88037;-556.0599;-2345.587
53582;24.07131;-555.8132;-2345.861
53615;24.16385;-555.8664;-2345.178
53649;25.53028;-555.5016;-2346.353
53683;25.15158;-555.4849;-2347.135
53716;24.95178;-554.3692;-2347.68
53750;25.25041;-553.613;-2347.197
