
29490;-113.6173;-825.1465;-2332.281
29523;-112.4108;-824.4933;-2332.637
29557;-112.8452;-825.5023;-2332.365
29594;-112.1254;-824.2817;-2332.569
29628;-112.6991;-825.8523;-2331.859
29661;-110.8457;-824.3214;-2332.367
29695;-110.2026;-823.8563;-2332.641
29730;-109.9112;-823.7897;-2332.86
29753;-109.3174;-822.9736;-2333.125
29787;-109.1131;-822.8613;-2333.345
29837;-108.946;-822.7007;-2333.384
29854;-108.6546;-822.4514;-2333.715
29888;-110.165;-824.2418;-2332.567
29939;-109.6009;-824.0245;-2332.874
29973;-109.0304;-823.8289;-2333.265
30021;-108.9204;-823.7246;-2333.425
30143;-107.4287;-822.4387;-2334.025
30178;-106.9611;-822.2809;-2334.248
30194;-107.9317;-824.8234;-2333.154
30227;-106.692;-823.2878;-2333.459
30245;-105.8713;-822.3041;-2333.674
30309;-105.7344;-822.4196;-2333.791
30322;-105.2705;-822.2283;-2334.026
30356;-104.6749;-821.8598;-2334.315
30391;-104.2843;-821.55;-2334.489
30426;-103.926;-821.4482;-2334.803
30460;-103.8273;-821.538;-2334.916
30493;-103.7582;-821.4607;-2334.944
30527;-103.7003;-821.4865;-2334.983
30561;-103.4196;-821.2771;-2335.23
30595;-103.1591;-821.3456;-2335.369
30628;-103.0131;-821.4988;-2335.374
30654;-102.7923;-821.6915;-2335.54
30687;-102.8137;-822.0562;-2335.565
30738;-102.829;-822.2349;-2335.586
30755;-102.985;-822.3691;-2335.613
30788;-103.0589;-822.5959;-2335.594
30847;-103.0519;-822.6741;-2335.592
30868;-103.0967;-822.9046;-2335.505
30889;-103.0874;-822.9242;-2335.485
30922;-103.1978;-823.3426;-2335.301
30973;-105.5227;-826.4839;-2333.318
31007;-105.4656;-826.4701;-2333.313
31024;-105.4043;-826.431;-2333.299
31075;-106.6663;-828.4833;-2331.861
31092;-107.9518;-829.5219;-2330.854
31126;-108.6504;-830.3472;-2329.981
31160;-109.1404;-831.0907;-2329.343
31194;-109.4523;-831.4506;-2328.63
31227;-108.6013;-829.7821;-2328.625
31261;-107.8417;-828.4618;-2328.679
31295;-105.8183;-826.0732;-2329.24
31328;-107.2329;-827.5867;-2328.255
31362;-107.0814;-827.0563;-2328.219
31395;-107.6188;-827.7158;-2327.487
31429;-107.6404;-827.0483;-2327.521
31463;-108.7251;-827.6194;-2327.037
31497;-109.2908;-827.8054;-2326.594
31530;-109.7473;-828.1853;-2325.938
31564;-110.0262;-828.1682;-2325.663
31598;-110.1726;-828.209;-2325.22
31631;-110.4802;-828.4011;-2324.79
31665;-110.7044;-828.4368;-2324.401
31699;-111.0868;-828.4891;-2323.964
31732;-111.6138;-828.569;-2323.311
31767;-111.7534;-828.4956;-2323.163
31783;-111.9334;-828.306;-2323.003
31817;-111.9961;-827.4393;-2322.773
31850;-111.6943;-826.8422;-2322.58
31884;-109.0183;-822.0554;-2324.002
31918;-107.4271;-817.955;-2324.812
31951;-106.702;-815.7852;-2325.01
31985;-106.1764;-814.8997;-2324.996
32019;-105.5375;-814.1362;-2325.191
32070;-105.351;-813.4109;-2325.13
32086;-105.0489;-812.6764;-2325.366
32120;-104.4955;-812.1414;-2325.602
32155;-104.2523;-811.5123;-2325.811
32187;-104.0292;-811.0421;-2325.959
32227;-103.7166;-810.2858;-2326.139
32261;-103.5355;-809.5818;-2326.394
32294;-103.5022;-808.8535;-2326.561
32328;-103.5328;-808.0399;-2326.705
32363;-103.5339;-807.835;-2326.943
32397;-103.5253;-807.6552;-2327.156
32431;-103.6419;-807.4806;-2327.442
32465;-103.709;-807.3693;-2327.804
32499;-103.7803;-807.364;-2328.21
32517;-103.7075;-806.9143;-2328.774
32550;-104.1433;-807.632;-2329.2
32601;-104.2808;-807.4445;-2329.557
32618;-104.6263;-807.2125;-2329.981
32651;-104.6086;-806.9551;-2330.459
32703;-104.7491;-806.713;-2330.66
32729;-104.7905;-806.7107;-2330.933
32763;-104.8601;-806.6609;-2331.307
32797;-104.9248;-806.6788;-2331.573
32831;-105.0037;-806.5127;-2331.903
32864;-105.0719;-806.5177;-2332.054
32898;-105.1206;-806.4897;-2332.264
32915;-105.0559;-806.354;-2332.894
32966;-105.1251;-806.2819;-2333.041
32982;-105.3177;-806.3445;-2333.288
33033;-105.3684;-806.4432;-2333.738
33068;-105.4947;-806.3964;-2333.932
33086;-105.5379;-806.3779;-2334.092
33137;-105.5132;-806.4036;-2334.272
33154;-105.4026;-806.464;-2334.562
33204;-105.2213;-806.4604;-2335.024
33221;-105.4351;-807.7587;-2335.611
33255;-105.3886;-807.6263;-2335.792
33288;-105.3886;-808.0196;-2336.05
33322;-105.4179;-807.9924;-2336.147
33356;-106.1985;-810.4195;-2335.964
33390;-106.1241;-810.3351;-2336.109
33423;-106.1033;-810.5512;-2336.243
33457;-105.5788;-809.9723;-2336.695
33491;-105.603;-809.8856;-2336.699
33541;-105.4639;-810.4564;-2336.938
33558;-105.3561;-810.5033;-2337.19
33592;-105.1202;-810.1447;-2337.537
33625;-105.0446;-810.1591;-2337.665
33659;-104.6842;-809.6292;-2337.762
33693;-104.6509;-809.7622;-2337.827
33727;-104.3073;-809.5565;-2337.941
33760;-104.3443;-809.7027;-2337.952
33794;-104.3043;-809.6774;-2337.996
33828;-104.1465;-809.5594;-2338.092
33861;-104.0336;-809.3774;-2338.132
33895;-103.8326;-809.2087;-2338.175
33929;-103.6963;-809.0383;-2338.191
33962;-103.619;-809.2236;-2338.143
33996;-103.602;-809.274;-2338.156
34030;-103.5116;-809.1373;-2338.182
34064;-103.1606;-808.9288;-2338.197
34097;-103.0438;-808.8972;-2338.259
34131;-102.7459;-808.9143;-2338.284
34148;-102.7045;-808.8526;-2338.302
34198;-103.5642;-809.842;-2338.271
34232;-103.5032;-810.0013;-2338.378
34266;-103.2774;-809.9202;-2338.486
34299;-103.1514;-810.1518;-2338.659
34333;-102.5201;-809.8475;-2339.096
34367;-102.2658;-809.7837;-2339.131
34400;-102.0881;-809.7894;-2339.135
34434;-101.8733;-809.9958;-2339.18
34468;-101.6551;-809.7346;-2339.176
34502;-101.6302;-809.7617;-2339.175
34518;-101.278;-810.0218;-2339.392
34569;-101.0829;-809.96;-2339.532
34641;-101.3195;-811.474;-2340.008
34657;-101.1173;-811.0874;-2340.121
34679;-101.0947;-810.9936;-2340.164
34712;-100.8015;-810.5476;-2340.261
34746;-100.8238;-810.6022;-2340.268
34796;-100.8259;-810.6017;-2340.25
34815;-100.8256;-810.6481;-2340.246
34849;-101.3766;-812.0543;-2340.017
34883;-101.5112;-812.2938;-2339.954
34933;-101.5989;-813.3077;-2340.179
34950;-104.1086;-817.3413;-2338.92
34990;-103.9831;-817.5445;-2338.983
35017;-104.4166;-818.4961;-2339.285
35051;-104.8356;-819.565;-2339.68
35101;-104.9569;-820.1612;-2339.837
35118;-105.0064;-820.9698;-2340.261
35169;-106.7085;-825.7166;-2339.765
35206;-106.6969;-825.7455;-2339.803
35238;-106.5642;-825.6602;-2340.22
35258;-106.4652;-825.5903;-2340.447
35293;-106.4675;-825.587;-2340.538
35327;-106.4656;-825.3683;-2340.601
35361;-106.541;-825.6537;-2340.651
35395;-106.5613;-825.872;-2340.735
35429;-106.7046;-826.1033;-2340.814
35462;-106.7358;-826.277;-2340.842
35496;-106.8214;-826.3632;-2340.863
35530;-107.0257;-826.7814;-2340.957
35547;-107.0585;-826.8945;-2341.017
35597;-107.2317;-826.9112;-2340.922
35631;-107.2621;-826.888;-2340.91
35664;-108.8175;-828.8354;-2340.03
35682;-109.3223;-829.3713;-2339.434
35732;-108.9324;-828.3073;-2339.592
35765;-109.824;-829.6799;-2338.766
35799;-110.3896;-830.699;-2337.908
35816;-110.937;-831.1052;-2337.526
35850;-111.8606;-831.8201;-2336.768
35900;-111.8322;-832.4448;-2336.504
35918;-111.9329;-832.5218;-2336.269
35952;-112.0781;-832.7587;-2336.068
35993;-112.2709;-833.0631;-2335.791
36027;-111.5024;-832.0529;-2336.029
36061;-111.8729;-832.702;-2335.776
36094;-112.0927;-833.0522;-2335.503
36130;-112.3143;-833.1073;-2335.305
36163;-111.9079;-832.5373;-2335.586
36196;-111.8251;-832.2364;-2335.661
36230;-111.7685;-831.6203;-2335.611
36263;-111.2782;-831.0176;-2335.85
36297;-111.2274;-830.92;-2335.841
36331;-111.0209;-830.1036;-2335.776
36348;-110.6785;-829.1113;-2335.76
36398;-110.3885;-828.4368;-2335.743
36432;-109.9144;-827.6185;-2335.883
36449;-109.7158;-827.5027;-2335.847
36482;-109.251;-826.9992;-2335.966
36533;-108.7278;-826.0223;-2336.076
36550;-108.4863;-825.913;-2336.062
36583;-108.4539;-825.8468;-2336.021
36617;-108.344;-825.7297;-2336.01
36668;-108.0745;-824.5686;-2336.014
36701;-108.015;-824.3841;-2335.903
36735;-107.2285;-822.8124;-2335.69
36752;-107.1251;-822.0038;-2335.508
36802;-107.4443;-821.1695;-2335.41
36820;-106.5644;-819.1077;-2335.02
36870;-106.0783;-818.0644;-2334.658
36887;-107.0025;-818.7903;-2334.174
36921;-106.275;-817.1165;-2334.009
36971;-104.9067;-815.1496;-2333.98
37005;-104.728;-814.4919;-2334.086
37039;-104.7459;-813.8732;-2334.058
37056;-104.404;-813.2912;-2334.143
37109;-104.028;-813.0506;-2334.315
37122;-103.7347;-812.8583;-2334.46
37162;-103.8996;-813.0724;-2334.569
37191;-103.6572;-812.8153;-2334.687
37226;-103.6539;-812.5502;-2334.699
37259;-103.3738;-813.041;-2335.011
37288;-103.0413;-812.5239;-2335.131
37322;-102.5968;-812.0308;-2335.411
37356;-102.5281;-811.7578;-2335.433
37389;-102.6358;-811.4374;-2335.525
37423;-102.7016;-811.4866;-2335.681
37457;-102.6958;-811.4079;-2335.816
37490;-102.6941;-811.0902;-2335.915
37524;-102.3518;-810.7114;-2336.23
37558;-102.4022;-810.6625;-2336.281
37591;-102.2222;-810.1104;-2336.707
37625;-102.2243;-809.9289;-2336.766
37659;-102.147;-810.0441;-2336.805
37692;-102.1425;-810.0505;-2336.796
37729;-102.0989;-809.9089;-2336.848
37763;-102.1205;-809.909;-2336.849
37797;-102.2663;-809.8045;-2336.889
37830;-102.2214;-809.7944;-2336.917
37864;-102.2154;-809.8079;-2336.942
37898;-102.1969;-809.8577;-2336.957
37931;-102.639;-810.263;-2337.05
37987;-102.9721;-810.394;-2336.989
38046;-103.3548;-811.0922;-2336.948
38080;-104.2326;-812.0027;-2337.216
38096;-104.9466;-813.4753;-2337.15
38130;-105.3273;-814.1842;-2337.247
38163;-105.3014;-814.6788;-2337.241
38197;-105.9344;-816.3063;-2337.228
38231;-105.7297;-816.5768;-2337.322
38264;-106.1703;-817.7535;-2337.481
38298;-106.2906;-818.1675;-2337.677
38332;-106.1691;-818.4319;-2337.708
38349;-106.6496;-820.2496;-2337.971
38382;-106.4906;-820.1958;-2337.921
38416;-106.4608;-820.609;-2338.08
38450;-106.7036;-821.554;-2338.271
38500;-108.558;-824.4367;-2337.252
38534;-109.8316;-827.2206;-2336.423
38551;-109.739;-827.2926;-2336.537
38584;-109.612;-827.1315;-2336.656
38618;-109.1767;-826.8051;-2336.995
38652;-110.2048;-829.5336;-2336.685
38686;-110.1592;-829.3008;-2336.72
38736;-110.024;-829.183;-2336.844
38770;-109.9408;-829.1318;-2336.831
38787;-109.4975;-828.8502;-2336.968
38820;-109.8604;-829.2763;-2336.554
38854;-109.5185;-828.7543;-2336.551
38888;-108.9388;-828.1276;-2336.569
38921;-109.1668;-829.6001;-2336.056
38955;-109.5716;-829.9591;-2335.47
38989;-108.9533;-829.1358;-2335.527
39022;-108.7224;-828.9446;-2335.531
39056;-108.4563;-828.9394;-2335.629
39090;-108.1715;-828.4734;-2335.654
39123;-108.4203;-829.466;-2335.127
39157;-108.1731;-829.0803;-2335.131
39191;-108.5592;-830.2307;-2334.7
39225;-108.558;-830.2324;-2334.702
39258;-108.294;-829.4651;-2334.848
39292;-108.9946;-830.0941;-2334.506
39326;-109.5691;-831.1907;-2334.149
39361;-109.8686;-831.4082;-2333.938
39382;-110.4383;-832.3356;-2333.745
39432;-110.865;-832.868;-2333.474
39448;-110.5633;-831.9094;-2333.465
39482;-110.8899;-832.6269;-2333.271
39516;-110.7923;-832.4777;-2333.293
39552;-110.243;-831.5949;-2333.441
39585;-109.8187;-831.1204;-2333.47
39619;-109.5361;-830.7294;-2333.548
39653;-109.015;-830.311;-2333.648
39686;-108.655;-830.0114;-2333.641
39720;-107.9582;-829.5983;-2333.915
39771;-107.3902;-829.0601;-2333.828
39788;-106.9537;-828.4702;-2333.703
39821;-106.8473;-828.2979;-2333.679
39855;-106.4829;-827.4355;-2333.731
39889;-106.0043;-826.4306;-2333.746
39922;-105.4832;-825.5717;-2333.697
39956;-104.9219;-824.7496;-2333.797
39990;-104.1939;-824.0051;-2333.75
40040;-103.8121;-823.0513;-2333.816
40057;-103.2773;-821.5228;-2333.838
40091;-102.4042;-819.8103;-2333.65
40124;-102.0123;-819.3512;-2333.724
40158;-101.7282;-818.5445;-2333.658
40192;-101.66;-818.2593;-2333.664
40225;-101.7969;-818.2257;-2333.643
40259;-101.7301;-817.8661;-2333.701
40293;-101.7707;-817.7785;-2333.745
40327;-101.6259;-815.7711;-2333.62
40360;-101.05;-813.9062;-2333.589
40394;-101.0412;-813.8636;-2333.543
40429;-100.9894;-813.8049;-2333.542
40446;-101.1431;-814.0314;-2333.732
40480;-100.9923;-813.5604;-2333.746
40530;-100.9119;-813.3254;-2333.731
40547;-100.903;-813.3348;-2333.708
40581;-100.922;-813.1492;-2333.659
40615;-101.082;-813.1474;-2333.642
40665;-101.1874;-812.8687;-2333.584
40699;-101.8554;-813.6011;-2333.479
40716;-102.0341;-814.035;-2333.283
40766;-103.6009;-816.7914;-2331.978
40785;-103.395;-816.3399;-2332.051
40819;-105.1195;-819.2598;-2330.976
40858;-105.1008;-819.3015;-2331.22
40892;-105.1301;-819.2956;-2331.303
40925;-105.3563;-819.7759;-2331.589
40959;-105.9356;-820.8796;-2331.881
40993;-105.9193;-820.9916;-2332.14
41027;-106.0014;-821.0053;-2332.246
41077;-106.075;-821.2382;-2332.4
41094;-108.2958;-824.2868;-2332.093
41128;-108.8858;-825.0319;-2332.074
41161;-108.7308;-825.1326;-2332.288
41195;-109.7852;-827.4981;-2331.956
41229;-109.4036;-827.0391;-2332.448
41262;-109.1091;-826.5206;-2332.743
41296;-108.9216;-826.2693;-2332.9
41330;-108.8852;-826.1979;-2332.929
41363;-108.8503;-826.1681;-2332.939
41397;-108.773;-825.962;-2332.951
41414;-108.6673;-825.7911;-2332.942
41464;-108.6498;-825.7452;-2332.962
41506;-108.6593;-825.7066;-2332.948
41537;-108.623;-825.8167;-2332.969
41554;-109.4997;-827.1588;-2332.445
41587;-109.4285;-827.0513;-2332.412
41621;-109.1634;-826.9996;-2332.53
41655;-109.0675;-826.9757;-2332.514
41689;-108.7292;-826.9231;-2332.665
41722;-108.6012;-826.8004;-2332.701
41756;-108.3938;-826.1766;-2332.631
41790;-108.3505;-826.2548;-2332.623
41823;-108.2805;-826.1865;-2332.602
41857;-108.3746;-826.1476;-2332.565
41891;-108.3974;-826.235;-2332.53
41924;-108.4411;-826.3398;-2332.514
41958;-108.4571;-826.4061;-2332.473
41992;-109.8051;-828.7485;-2331.622
42026;-110.5278;-830.1313;-2331.098
42059;-110.3189;-829.4589;-2331.02
42093;-111.0895;-830.1154;-2330.331
42127;-110.3651;-829.066;-2330.452
42160;-110.3522;-828.989;-2330.417
42194;-110.004;-828.392;-2330.253
42228;-109.7617;-828.1398;-2330.222
42261;-110.6662;-828.993;-2329.423
42295;-110.0055;-827.9325;-2329.539
42329;-109.5981;-827.5878;-2329.648
42364;-109.0724;-826.7223;-2329.915
42380;-108.9789;-826.4438;-2329.865
42431;-108.8752;-826.2425;-2329.833
42464;-109.3027;-826.7324;-2329.393
42498;-106.6751;-822.9749;-2329.638
42515;-105.5086;-820.5294;-2329.73
42549;-105.0493;-818.7932;-2329.93
42582;-104.6608;-818.3882;-2329.939
42616;-104.2467;-817.5038;-2329.799
42650;-103.4325;-815.2906;-2329.745
42684;-102.9431;-814.2476;-2329.645
42718;-102.6579;-814.0042;-2329.694
42751;-102.6387;-813.9852;-2329.696
42784;-102.4436;-812.9437;-2329.513
42818;-102.63;-812.0756;-2329.546
42852;-102.6345;-812.0533;-2329.58
42886;-102.5998;-811.8863;-2329.622
42919;-102.679;-812.0012;-2329.697
42953;-102.6721;-812.0025;-2329.703
42987;-102.4969;-811.7611;-2329.798
43020;-102.39;-811.5513;-2329.859
43054;-102.4443;-811.47;-2329.86
43088;-102.5877;-811.9148;-2329.88
43122;-102.5661;-811.8851;-2329.904
43155;-102.693;-812.0565;-2329.902
43189;-102.775;-812.2017;-2329.869
43223;-103.3107;-812.7272;-2329.958
43256;-103.8038;-813.1888;-2330.109
43291;-104.3726;-814.1201;-2330.211
43323;-105.5159;-814.9069;-2330.342
43357;-105.6846;-815.1563;-2330.496
43391;-106.2972;-817.2234;-2330.774
43425;-106.8635;-818.3988;-2330.977
43458;-107.2088;-818.8016;-2331.109
43493;-107.7267;-819.8737;-2331.088
43526;-110.3737;-824.6262;-2330.072
43559;-110.9981;-825.687;-2329.911
43593;-111.0358;-825.7449;-2329.977
43627;-112.6377;-826.9077;-2329.811
43646;-113.2527;-827.9788;-2329.542
43679;-113.7479;-829.1749;-2329.485
43713;-114.346;-830.3511;-2329.481
43747;-114.0619;-829.6662;-2329.753
43780;-114.3862;-830.4062;-2329.724
43814;-114.0131;-829.9548;-2330.222
43848;-113.5919;-829.4859;-2330.602
43881;-113.4826;-829.6273;-2330.411
43923;-113.8703;-830.1894;-2330.351
43949;-114.0799;-830.2803;-2330.384
43982;-114.181;-830.303;-2330.412
44016;-114.5679;-830.6262;-2330.249
44050;-114.8586;-830.9379;-2330.129
44084;-115.233;-831.5591;-2329.99
44125;-115.3791;-831.6473;-2330.073
44152;-115.5035;-831.8104;-2330.007
44185;-114.5055;-830.3726;-2330.94
44219;-114.7189;-830.6745;-2331.004
44253;-115.3111;-831.0284;-2330.997
44286;-115.9102;-831.2787;-2330.824
44320;-116.2868;-831.1511;-2330.83
44353;-115.9899;-830.7626;-2331.123
44387;-116.0072;-830.7584;-2331.117
44421;-116.0356;-830.1498;-2331.481
44455;-116.6257;-829.9903;-2331.511
44488;-116.1176;-829.6498;-2331.669
44522;-115.4497;-828.3129;-2331.76
44556;-115.2261;-828.2189;-2331.861
44590;-114.9751;-827.7582;-2331.813
44623;-115.3606;-828.408;-2331.327
44650;-115.1376;-828.2758;-2331.352
44683;-115.179;-828.1823;-2331.39
44717;-115.0102;-828.2248;-2330.842
44751;-115.2315;-828.3599;-2330.75
44784;-116.0122;-828.3806;-2330.398
44818;-115.9751;-827.4979;-2330.236
44852;-114.1432;-823.4017;-2330.742
44885;-114.174;-822.9911;-2330.515
44919;-113.5937;-822.6234;-2330.853
44953;-111.155;-819.3401;-2331.117
44986;-110.7028;-817.5168;-2331.638
45020;-110.1116;-816.231;-2331.795
45054;-109.286;-815.1257;-2331.937
45088;-108.7762;-813.9882;-2332.388
45121;-108.473;-813.0285;-2332.656
45155;-108.2613;-812.358;-2332.771
45189;-108.1558;-811.5699;-2332.772
45222;-108.1674;-811.376;-2332.872
45256;-108.1431;-811.3038;-2332.912
45290;-107.946;-810.7858;-2333.395
45323;-107.9553;-810.6688;-2333.488
45357;-107.8691;-810.6519;-2333.683
45381;-107.7444;-810.3669;-2333.955
45425;-107.7893;-810.2782;-2334.091
45458;-107.5932;-810.1466;-2334.347
45492;-107.6024;-810.1992;-2334.424
45526;-107.6042;-810.3502;-2334.656
45559;-107.5321;-810.4101;-2334.702
45593;-107.4122;-810.7455;-2334.724
45627;-109.4013;-816.7687;-2333.646
45660;-111.217;-821.036;-2333.375
45694;-112.8081;-823.1257;-2333.479
45728;-112.6395;-823.2522;-2333.676
45761;-112.8704;-824.2523;-2333.637
45795;-112.65;-824.1647;-2333.99
45812;-112.2881;-824.5222;-2334.482
45863;-111.6064;-824.4219;-2334.91
45880;-111.0226;-824.2827;-2335.225
45917;-110.8947;-824.6185;-2335.718
45964;-110.8316;-824.9103;-2335.929
45998;-110.6895;-824.9598;-2336.166
46031;-110.677;-825.1819;-2336.299
46068;-110.6361;-825.1537;-2336.436
46085;-110.4935;-825.2703;-2336.721
46119;-110.508;-825.3428;-2336.869
46152;-110.1619;-825.5851;-2337.522
46186;-109.9675;-825.6779;-2337.834
46220;-109.8685;-825.5416;-2338.019
46253;-109.8838;-825.6849;-2338.016
46287;-109.7353;-826.13;-2338.217
46321;-110.2486;-828.3024;-2337.832
46354;-109.786;-827.7977;-2338.049
46388;-110.1876;-828.9092;-2337.771
46422;-110.4634;-829.1987;-2337.568
46455;-110.0941;-828.8754;-2337.733
46489;-109.7826;-828.7418;-2337.819
46523;-109.0692;-828.0654;-2337.979
46557;-108.6001;-827.7795;-2337.888
46590;-108.495;-827.8651;-2337.933
46624;-108.4581;-827.8935;-2337.876
46658;-108.4339;-827.9687;-2337.875
46691;-108.4327;-828.0469;-2337.973
46725;-108.3905;-828.3301;-2338.04
46759;-109.4555;-829.7929;-2337.397
46800;-110.0288;-831.3617;-2336.929
46817;-110.4229;-832.3997;-2336.569
46850;-110.8511;-832.9871;-2336.146
46884;-111.156;-833.3979;-2335.739
46918;-110.9398;-833.0757;-2335.768
46951;-111.1487;-833.4504;-2335.442
46987;-111.2615;-833.7812;-2335.252
47036;-110.7894;-832.8667;-2335.379
47053;-110.6332;-832.7796;-2335.468
47086;-110.9157;-833.1124;-2335.102
47120;-110.5985;-832.7304;-2335.095
47170;-110.0885;-831.9487;-2335.137
47187;-109.0416;-829.4387;-2335.218
47222;-108.8098;-828.688;-2335.324
47255;-108.7273;-828.3696;-2335.348
47288;-107.28;-826.6159;-2335.464
47322;-105.3439;-823.0015;-2335.675
47373;-104.8881;-822.4193;-2335.476
47389;-104.1862;-821.1034;-2335.606
47423;-103.7614;-819.4322;-2335.628
47457;-103.3177;-818.3699;-2335.677
47491;-102.6797;-816.722;-2335.668
47524;-102.4583;-815.1025;-2335.667
47558;-102.3029;-814.671;-2335.596
47592;-102.2246;-814.5051;-2335.553
47625;-101.8153;-812.9047;-2335.718
47659;-101.6812;-812.4354;-2335.568
47693;-101.4273;-810.74;-2335.246
47726;-101.3846;-810.3905;-2335.189
47760;-101.5394;-810.475;-2335.107
47794;-101.6978;-810.1922;-2334.963
47828;-101.817;-810.2027;-2334.95
47848;-104.2379;-813.4151;-2334.182
47887;-104.1855;-812.8765;-2334.212
47920;-105.5198;-814.5711;-2333.521
47954;-105.5282;-814.5505;-2333.522
48004;-105.6096;-814.6159;-2333.542
48021;-105.6009;-814.6108;-2333.529
48055;-105.6231;-814.1734;-2333.385
48089;-109.8198;-819.7922;-2331.981
48122;-109.8371;-819.8963;-2332.052
48156;-110.23;-820.5606;-2331.793
48190;-110.2207;-820.5843;-2331.846
48223;-110.1853;-820.7401;-2331.998
48257;-110.1626;-821.0353;-2332.203
48291;-109.8382;-820.8616;-2332.297
48324;-109.9711;-820.7333;-2332.613
48358;-112.3677;-823.4929;-2332.282
48392;-112.0457;-823.2599;-2332.488
48425;-111.9215;-823.4793;-2332.636
48459;-111.9036;-823.4245;-2332.718
48494;-113.6708;-825.222;-2332.807
48537;-114.2686;-826.4193;-2332.794
48558;-114.6944;-828.0822;-2332.806
48595;-114.5105;-828.2872;-2333.074
48628;-114.7133;-829.147;-2333.133
48662;-114.1416;-828.2747;-2333.641
48696;-113.9142;-828.2098;-2333.835
48713;-113.012;-827.3724;-2334.167
48763;-113.5772;-828.8234;-2333.986
48780;-113.2258;-828.4769;-2334.216
48814;-113.293;-829.4005;-2333.835
48847;-113.317;-829.9691;-2333.68
48881;-112.8819;-829.6578;-2334.149
48932;-112.5702;-829.4677;-2334.377
48949;-112.2749;-829.2633;-2334.708
48999;-112.3541;-829.5068;-2334.689
49016;-112.3172;-829.895;-2334.593
49056;-112.2251;-829.8262;-2334.653
49098;-112.3401;-830.2253;-2334.609
49115;-112.4259;-830.6313;-2334.554
49166;-112.7846;-830.9794;-2334.377
49183;-113.0944;-831.4246;-2334.209
49216;-112.7559;-831.0303;-2334.469
49250;-112.6703;-830.8673;-2334.521
49301;-112.2765;-829.8018;-2334.572
49317;-112.7544;-830.5729;-2334.368
49351;-112.3978;-829.4159;-2334.341
49385;-112.2754;-829.3136;-2334.296
49420;-111.8691;-828.3826;-2334.021
49452;-111.7117;-828.2992;-2334.019
49507;-111.6769;-828.239;-2333.95
49524;-110.6605;-827.0502;-2333.389
49558;-110.5005;-826.6878;-2333.231
49591;-110.324;-826.3936;-2333.2
49628;-110.1529;-825.9103;-2333.047
49661;-110.0066;-825.6201;-2333.045
49695;-108.0868;-823.0494;-2332.738
49729;-107.4118;-821.3235;-2332.776
49762;-105.6572;-818.0635;-2332.71
49796;-104.9967;-816.9401;-2332.477
49832;-104.6075;-815.7057;-2332.344
49849;-104.5482;-815.5298;-2332.456
49899;-103.6868;-813.4659;-2332.416
49933;-103.8001;-813.0895;-2332.286
49967;-103.0356;-811.4243;-2331.943
50000;-103.0553;-811.4666;-2331.946
50019;-102.78;-811.0965;-2331.862
50054;-104.0505;-811.9554;-2330.877
50088;-103.8721;-811.1345;-2330.874
50112;-103.8947;-810.8887;-2330.854
50163;-103.6425;-810.7588;-2330.884
50197;-103.6682;-810.6301;-2330.83
50214;-103.6762;-810.6426;-2330.809
50248;-103.7312;-810.1285;-2330.693
50299;-104.5734;-812.5311;-2329.766
50316;-104.3888;-812.4874;-2329.806
50349;-104.3594;-812.7493;-2329.681
50383;-104.634;-813.251;-2329.534
50426;-105.4808;-815.9978;-2328.217
50475;-107.9135;-818.7241;-2327.487
50533;-109.6453;-822.3039;-2326.934
50550;-109.4435;-822.0355;-2327.064
50600;-110.4153;-823.8692;-2326.675
50634;-110.3527;-823.774;-2326.716
50668;-110.3324;-823.7043;-2326.858
50684;-110.3151;-823.724;-2326.953
50735;-110.3372;-823.847;-2327.061
50753;-110.391;-824.0118;-2327.083
50804;-110.3726;-823.9714;-2327.082
50820;-110.4359;-824.1231;-2327.094
50858;-110.3191;-824.1057;-2327.154
50892;-110.2625;-824.283;-2327.158
50926;-110.2869;-824.6055;-2327.159
50960;-110.3005;-825.1823;-2327.168
50993;-110.9122;-826.4378;-2326.738
51028;-111.3427;-827.0191;-2326.2
51050;-111.2239;-827.7197;-2325.747
51101;-111.36;-828.5662;-2325.488
51143;-110.4496;-827.6885;-2325.553
51155;-110.56;-828.1212;-2325.307
51189;-109.7542;-827.1163;-2325.385
51222;-110.0609;-827.4552;-2324.966
51256;-109.838;-826.8716;-2325.024
51290;-109.7673;-826.8715;-2325.0
51323;-110.0918;-827.1816;-2324.614
51374;-109.6764;-826.7924;-2324.735
51391;-110.2382;-827.3731;-2324.424
51424;-110.6034;-827.6745;-2324.199
51458;-110.4843;-827.5586;-2324.401
51492;-110.5336;-827.5784;-2324.42
51534;-110.4953;-827.5591;-2324.544
51560;-110.5197;-827.5488;-2324.614
51592;-110.4806;-827.4195;-2324.626
51623;-110.4943;-827.3958;-2324.616
51657;-110.4469;-827.3773;-2324.624
51707;-110.4174;-827.2468;-2324.636
51725;-110.27;-827.1462;-2324.688
51759;-109.9025;-826.8217;-2324.926
51793;-109.7767;-826.7708;-2325.064
51883;-109.3648;-826.4339;-2325.137
51927;-108.7506;-825.4814;-2325.332
52001;-107.6767;-823.7773;-2325.518
52028;-105.1006;-819.8989;-2325.781
52062;-104.1454;-818.3682;-2325.918
52096;-102.9334;-815.3395;-2325.644
52129;-102.8747;-814.0285;-2325.338
52163;-103.0705;-814.1884;-2325.313
52196;-103.0797;-814.1085;-2325.303
