
52196;-141.97;-432.2924;-2360.705
52230;-143.7135;-431.0977;-2361.476
52264;-144.5479;-430.8139;-2361.658
52297;-145.3723;-430.5172;-2361.867
52331;-145.5693;-430.3293;-2361.725
52355;-145.5707;-430.3332;-2361.718
52388;-145.6881;-430.3193;-2361.744
52422;-146.0791;-430.5684;-2361.846
52456;-146.5377;-431.2665;-2362.049
52490;-146.0375;-432.3122;-2362.477
52521;-145.7289;-432.8692;-2362.383
52554;-145.4657;-433.7637;-2362.363
52588;-144.9997;-434.2506;-2362.261
52622;-144.5743;-435.4282;-2362.019
52655;-143.3652;-436.8828;-2361.224
52689;-142.6686;-438.3959;-2360.525
52740;-141.1158;-439.433;-2359.314
52756;-139.3524;-440.11;-2358.147
52790;-137.5246;-441.1689;-2356.49
52824;-136.663;-441.8282;-2355.689
52857;-136.3013;-442.1573;-2355.321
52891;-136.2566;-443.2615;-2354.7
52925;-136.2904;-443.5409;-2353.673
52958;-136.4462;-443.6956;-2352.932
52992;-136.9526;-444.4067;-2352.565
53043;-137.4276;-444.9622;-2351.677
53060;-137.4738;-444.9948;-2351.277
53093;-137.4023;-445.069;-2351.01
53127;-137.5739;-445.2383;-2350.397
53161;-138.5057;-445.6169;-2350.098
53194;-140.2468;-446.3239;-2349.654
53228;-140.7474;-446.4553;-2349.479
53262;-140.8331;-446.4972;-2349.381
53295;-141.4576;-446.4173;-2349.287
53329;-143.5145;-447.2956;-2349.124
53346;-143.4791;-447.281;-2349.106
53397;-143.4599;-447.2823;-2349.102
53413;-143.4988;-447.4182;-2349.072
53464;-143.5045;-447.4165;-2349.025
53498;-143.8117;-447.6931;-2348.894
53514;-143.9589;-447.6777;-2348.796
53565;-144.1077;-447.6866;-2348.638
53582;-143.701;-448.1872;-2349.019
53615;-143.6271;-448.2917;-2349.252
53649;-143.6287;-448.2734;-2349.26
53683;-143.4894;-448.2134;-2349.337
53717;-143.0904;-448.1824;-2349.102
53750;-142.9776;-448.175;-2349.011
53784;-142.4204;-447.988;-2348.929
53818;-141.8742;-447.788;-2348.832
53851;-140.1839;-447.1408;-2348.636
53885;-139.0229;-447.3631;-2349.226
53919;-137.6131;-447.0239;-2349.283
53952;-136.5853;-447.3297;-2349.835
53986;-135.7006;-447.1149;-2350.456
54020;-135.3215;-447.0418;-2350.847
54054;-133.5525;-446.7954;-2351.558
54088;-133.1541;-446.5358;-2351.94
54121;-131.0224;-445.194;-2352.204
54172;-129.6311;-443.9056;-2352.83
54189;-129.7061;-443.8124;-2353.161
54222;-130.0204;-442.6944;-2354.27
54273;-129.7758;-442.5303;-2354.843
54307;-130.8035;-441.6215;-2356.432
54323;-131.6506;-440.3166;-2357.621
54357;-133.6579;-438.8246;-2359.713
54391;-134.9137;-438.5117;-2360.988
54424;-136.8524;-436.9899;-2362.827
54458;-137.6738;-436.2894;-2363.711
54492;-140.4883;-435.4478;-2364.807
54530;-141.0766;-435.0769;-2365.248
54563;-141.4161;-434.9538;-2365.741
54597;-141.6278;-434.9612;-2365.795
54631;-141.9145;-435.2109;-2365.962
54664;-142.3625;-435.9088;-2366.041
54681;-142.4969;-436.2355;-2366.249
54732;-142.6745;-436.4464;-2366.336
54765;-143.2998;-437.1458;-2366.357
54799;-143.353;-437.782;-2366.531
54833;-143.0601;-438.5105;-2366.007
54867;-143.1035;-439.159;-2365.527
54883;-142.9198;-439.8632;-2364.573
54917;-142.1909;-440.5263;-2363.856
54968;-141.1629;-440.9885;-2362.769
55001;-140.4537;-441.6745;-2361.835
55035;-139.4765;-442.2457;-2360.727
55052;-138.8924;-442.8807;-2360.201
55102;-138.5286;-443.1208;-2359.632
55136;-138.2738;-443.6852;-2359.577
55153;-138.2216;-444.2943;-2359.208
55204;-137.781;-444.9741;-2358.991
55220;-138.0472;-445.0298;-2358.225
55254;-138.4661;-446.0174;-2357.958
55288;-138.9555;-446.4444;-2357.199
55322;-139.1846;-446.8552;-2356.407
55355;-140.5168;-447.1723;-2354.969
55389;-140.6664;-448.4254;-2355.108
55422;-142.5655;-448.9727;-2354.2
55456;-143.4107;-449.2562;-2353.713
55490;-143.6059;-449.2807;-2353.428
55524;-144.2068;-449.5572;-2353.379
55557;-145.658;-449.6136;-2353.685
55591;-145.8383;-449.6807;-2353.594
55625;-146.4008;-449.9873;-2352.871
55664;-146.3334;-449.9783;-2352.865
55692;-146.2481;-449.9442;-2352.783
55726;-146.4075;-449.9173;-2352.629
55760;-146.4076;-449.9313;-2352.624
55794;-146.399;-449.9068;-2352.581
55827;-146.3456;-450.0689;-2352.214
55861;-146.2561;-450.1464;-2352.036
55894;-146.0904;-450.3597;-2351.624
55928;-145.6018;-450.3044;-2351.683
55962;-145.1154;-449.5792;-2351.761
55996;-144.9892;-449.4703;-2351.744
56029;-144.4829;-448.7868;-2351.543
56063;-144.0679;-448.5895;-2351.388
56097;-143.8495;-448.5633;-2351.41
56130;-143.4738;-448.6342;-2351.559
56164;-141.7661;-448.8548;-2352.041
56198;-140.6146;-448.8972;-2352.423
56234;-139.0497;-448.1246;-2352.853
56258;-138.2161;-447.5505;-2353.042
56292;-138.035;-447.5792;-2353.233
56326;-137.3558;-446.8759;-2353.486
56359;-136.1711;-446.017;-2354.142
56394;-135.2506;-445.2204;-2354.152
56427;-134.8725;-443.2881;-2355.42
56461;-135.0406;-442.9037;-2355.757
56494;-135.8956;-441.9479;-2356.992
56528;-136.2522;-440.205;-2358.539
56562;-137.357;-439.1877;-2358.918
56596;-138.3352;-438.3506;-2359.36
56629;-139.5882;-437.4191;-2360.285
56646;-140.3386;-437.1621;-2360.538
56696;-140.9153;-436.9386;-2360.784
56713;-141.683;-436.8591;-2361.118
56764;-143.2439;-437.0437;-2361.13
56797;-143.7738;-437.1589;-2361.058
56831;-144.1961;-437.1466;-2361.068
56865;-144.4385;-437.318;-2361.212
56907;-144.7987;-437.3719;-2361.136
56924;-144.993;-437.8563;-2360.874
56958;-145.1595;-438.443;-2360.839
57000;-145.2798;-439.3972;-2360.39
57027;-144.8797;-440.1693;-2359.777
57061;-143.8703;-440.3965;-2359.188
57094;-142.7782;-441.5363;-2357.652
57128;-141.6284;-442.3619;-2356.243
57162;-140.5404;-442.5839;-2354.687
57196;-139.9612;-443.2026;-2353.714
57230;-139.5739;-444.0745;-2352.845
57264;-139.2769;-444.9409;-2351.847
57295;-139.6013;-445.5545;-2351.253
57330;-139.3158;-446.1972;-2350.469
57364;-138.7444;-446.4114;-2348.977
57398;-139.7253;-447.2832;-2347.361
57431;-140.4221;-447.6657;-2346.286
57469;-142.4293;-448.3965;-2345.326
57503;-143.4597;-448.8336;-2344.586
57520;-145.6855;-449.5405;-2343.444
57570;-147.1749;-450.4777;-2342.761
57587;-148.1504;-450.6791;-2342.62
57621;-151.1688;-451.761;-2342.257
57655;-152.6685;-452.4028;-2341.911
57708;-153.1286;-453.0268;-2341.753
57723;-153.1558;-453.0223;-2341.654
57757;-153.1712;-452.8221;-2341.391
57791;-153.3255;-452.9562;-2341.015
57825;-153.9152;-452.9186;-2340.764
57858;-154.0803;-453.0842;-2340.579
57892;-154.1093;-453.0659;-2340.572
57926;-153.9095;-452.9041;-2340.504
57959;-153.6342;-452.8264;-2340.519
57993;-153.5943;-452.8725;-2340.593
58027;-153.3206;-452.7162;-2340.53
58060;-152.9817;-452.691;-2340.684
58094;-152.8576;-452.7056;-2340.85
58128;-152.4855;-452.5872;-2340.844
58162;-152.1675;-452.6601;-2341.098
58195;-151.8101;-452.505;-2341.284
58229;-151.1427;-452.5043;-2341.398
58263;-150.6249;-452.1348;-2341.578
58296;-149.099;-452.0928;-2341.953
58330;-148.7105;-451.8982;-2342.143
58364;-148.324;-451.8512;-2342.196
58397;-147.6209;-451.8363;-2342.462
58431;-147.2681;-451.904;-2342.476
58465;-147.4895;-451.9715;-2342.463
58499;-147.284;-451.8969;-2342.626
58533;-146.8636;-451.6985;-2342.713
58597;-146.4383;-451.5706;-2342.651
58646;-146.3693;-451.6192;-2342.662
58662;-145.9568;-451.5995;-2342.743
58696;-145.7957;-451.6296;-2342.826
58730;-145.1499;-451.4037;-2343.095
58763;-144.0472;-451.2133;-2342.892
58797;-143.7176;-451.2416;-2342.995
58831;-143.1104;-451.2681;-2343.001
58864;-142.5468;-451.1053;-2343.157
58898;-142.343;-451.1362;-2343.129
58932;-141.9473;-451.0418;-2343.179
58965;-141.1974;-451.0346;-2343.391
58999;-141.0208;-451.0529;-2343.448
59033;-140.3509;-451.5343;-2344.11
59067;-140.3233;-451.7194;-2344.074
59083;-139.8499;-451.9606;-2344.521
59134;-139.7442;-451.9663;-2344.467
59151;-139.5436;-452.0212;-2344.421
59184;-138.7885;-452.1519;-2344.111
59218;-137.8558;-452.5764;-2344.85
59253;-137.5625;-452.5292;-2344.939
59286;-136.6483;-452.4088;-2344.734
59336;-135.6182;-453.3377;-2345.614
59353;-134.8823;-453.2189;-2345.44
59387;-133.6375;-453.7741;-2346.348
59421;-133.488;-453.7647;-2346.307
59454;-132.487;-454.2169;-2347.034
59491;-131.6216;-454.9664;-2347.426
59523;-130.8543;-455.2926;-2347.794
59557;-128.5156;-455.9293;-2349.116
59590;-127.0254;-456.2813;-2349.889
59624;-125.3947;-456.4897;-2350.923
59658;-124.1432;-456.9283;-2351.787
59692;-123.3947;-457.2195;-2352.389
59726;-123.3653;-457.4887;-2352.664
59760;-122.8221;-457.5104;-2353.153
59793;-121.4431;-457.0033;-2354.098
59991;-118.4662;-455.8658;-2357.667
60024;-117.8972;-455.6226;-2358.507
60058;-116.4615;-455.0076;-2359.063
60091;-116.2579;-454.7865;-2359.351
60125;-116.1199;-454.6121;-2359.806
60159;-115.6873;-454.1952;-2360.734
60192;-115.486;-453.4888;-2362.087
60226;-114.6035;-452.5076;-2363.385
60264;-114.3692;-452.1274;-2364.1
60297;-114.5043;-451.6576;-2365.011
60331;-113.3433;-450.0666;-2365.49
60364;-113.6632;-449.4945;-2365.749
60398;-113.6075;-445.7522;-2364.398
60432;-114.4347;-445.5984;-2364.929
60465;-115.6793;-444.1759;-2364.864
60499;-115.7967;-442.0526;-2364.121
60533;-117.425;-441.2556;-2364.174
60566;-118.8296;-439.6855;-2364.32
60600;-119.2966;-439.2439;-2364.41
60634;-119.591;-438.7373;-2364.413
60668;-118.8991;-437.6183;-2364.863
60701;-119.9283;-436.5616;-2365.284
60719;-120.1511;-434.7978;-2365.387
60769;-120.9251;-433.8309;-2366.322
60786;-120.952;-432.8678;-2366.395
60819;-120.9391;-432.9227;-2366.884
60853;-121.762;-433.8682;-2369.052
60887;-121.6126;-433.5069;-2369.448
60937;-121.4323;-432.2754;-2369.338
60954;-122.0824;-430.6598;-2369.417
60988;-122.7225;-430.8868;-2370.472
61021;-124.1632;-430.1629;-2370.903
61055;-125.1715;-429.6073;-2371.362
61089;-126.1721;-429.0536;-2371.615
61122;-126.6009;-428.7616;-2371.769
61157;-127.8928;-428.4236;-2371.525
61190;-130.2302;-428.5817;-2371.253
61223;-131.3844;-430.2224;-2370.785
61259;-134.313;-432.0786;-2369.874
61288;-135.2877;-433.1154;-2369.566
61322;-137.0907;-436.2427;-2370.022
61355;-138.3979;-437.2591;-2369.717
61406;-139.3802;-438.0936;-2369.933
61422;-139.6508;-439.123;-2369.509
61456;-140.0567;-440.367;-2368.744
61490;-140.1643;-442.0611;-2368.703
61524;-140.2971;-444.7259;-2368.581
61557;-140.6119;-445.1677;-2368.062
61591;-142.3014;-446.9796;-2365.562
61625;-142.6635;-447.3885;-2365.202
61658;-143.139;-447.5194;-2364.521
61692;-144.427;-448.731;-2363.5
61726;-145.1244;-449.0303;-2362.888
61760;-145.3941;-449.3112;-2362.646
61811;-145.6117;-449.4065;-2362.507
61827;-145.743;-450.8951;-2362.56
61861;-146.2971;-451.1304;-2361.839
61894;-146.477;-451.5941;-2361.825
61928;-146.3556;-451.7984;-2362.082
61962;-146.4845;-451.8863;-2361.875
61995;-146.4599;-452.4402;-2362.013
62029;-146.3655;-452.659;-2362.543
62063;-146.5044;-453.0285;-2363.2
62097;-146.3997;-453.4569;-2363.515
62130;-146.5531;-453.7607;-2364.028
62164;-146.6478;-454.0436;-2364.448
62198;-146.7976;-454.3197;-2364.843
62224;-146.922;-454.4968;-2364.765
62257;-146.9732;-454.5301;-2365.142
62291;-146.9931;-454.6352;-2366.0
62324;-146.7905;-454.4794;-2366.289
62358;-146.8765;-454.377;-2366.473
62392;-147.0773;-454.0459;-2367.082
62425;-146.8815;-453.7454;-2367.63
62459;-146.9303;-453.3758;-2368.163
62510;-147.0;-453.3126;-2368.35
62527;-147.4972;-452.7542;-2368.756
62560;-147.5429;-452.4164;-2368.764
62594;-147.333;-451.5838;-2368.816
62644;-147.414;-447.9588;-2368.074
62662;-147.974;-446.7601;-2368.17
62695;-148.525;-445.6332;-2367.882
62729;-148.6798;-445.3083;-2367.824
62763;-147.6032;-444.1089;-2368.294
62796;-147.8103;-442.988;-2367.948
62830;-147.6026;-442.5675;-2368.284
62881;-145.7827;-439.265;-2369.339
62931;-145.4645;-438.0925;-2369.853
62964;-144.209;-436.5858;-2370.453
62998;-142.6085;-435.3365;-2371.071
63032;-141.9902;-434.8802;-2371.308
63066;-140.9338;-434.145;-2371.828
63099;-139.5029;-432.4882;-2372.213
63133;-139.0469;-432.0264;-2372.46
63150;-138.8237;-431.7533;-2372.825
63200;-138.2148;-431.4431;-2373.215
63217;-138.2315;-431.3246;-2373.365
63251;-138.1216;-431.0038;-2373.553
63285;-138.3095;-430.7625;-2373.531
63318;-138.2782;-430.848;-2373.96
63369;-138.2435;-431.2025;-2374.428
63389;-138.2583;-431.5985;-2375.001
63432;-138.6606;-431.6873;-2374.918
63466;-138.6123;-431.6824;-2374.852
63499;-138.6338;-433.413;-2375.719
63533;-139.0176;-434.1219;-2375.592
63550;-139.3979;-434.9507;-2375.279
63584;-138.5791;-437.3997;-2375.284
63635;-137.6147;-439.3872;-2375.924
63652;-136.2519;-440.6139;-2376.394
63702;-137.0303;-443.2595;-2376.345
63719;-136.8577;-445.1247;-2376.047
63753;-136.6358;-445.2422;-2374.979
63786;-136.8731;-445.6636;-2374.471
63820;-137.1403;-447.6162;-2374.832
63854;-136.9106;-448.6627;-2374.793
63911;-137.4606;-449.8537;-2373.214
63933;-138.728;-453.4417;-2372.069
63950;-138.4643;-454.3562;-2372.164
63984;-138.5323;-454.4624;-2372.064
64034;-138.3493;-455.6089;-2372.117
64053;-138.2479;-455.9806;-2372.019
64087;-137.9587;-456.3979;-2372.126
64137;-137.9653;-456.8126;-2372.075
64171;-137.8433;-457.3817;-2372.887
64204;-137.421;-457.4309;-2373.047
64221;-136.6143;-457.7423;-2373.108
64272;-136.5047;-458.4339;-2373.502
64289;-136.2373;-458.4589;-2373.635
64339;-135.3545;-459.4043;-2373.927
64359;-135.2622;-459.3923;-2373.929
64393;-135.1313;-459.3856;-2374.116
64427;-135.1201;-459.3756;-2374.095
64460;-135.1021;-459.3623;-2374.102
64512;-135.0407;-459.3508;-2374.247
64531;-134.822;-459.0484;-2374.43
64565;-134.9026;-459.0753;-2374.427
64616;-134.9433;-458.9901;-2374.385
64633;-134.3345;-457.7989;-2374.673
64649;-133.4066;-456.5472;-2374.529
64700;-133.7778;-456.1251;-2375.069
64717;-135.0189;-454.998;-2376.016
64767;-135.4093;-454.3296;-2376.31
64801;-134.7378;-453.1632;-2376.818
64834;-136.0596;-450.559;-2376.49
64868;-137.308;-447.8008;-2376.312
64903;-138.1061;-446.099;-2375.922
64932;-138.5467;-444.1456;-2375.403
64966;-138.06;-441.6405;-2374.263
64999;-138.0577;-441.6737;-2374.294
65035;-137.8171;-441.0319;-2374.548
65068;-137.4392;-440.0456;-2374.901
65102;-134.4286;-435.2093;-2374.198
65124;-133.5376;-434.4076;-2375.18
65158;-131.4311;-431.2395;-2375.65
65193;-126.2804;-428.6869;-2377.816
65242;-122.953;-426.86;-2379.591
65259;-121.5473;-426.2191;-2380.037
65293;-120.1561;-426.0258;-2380.547
65327;-119.1786;-425.4122;-2380.574
65360;-118.836;-425.2557;-2380.757
65394;-117.6001;-423.9878;-2381.156
65428;-116.8395;-422.0632;-2380.922
65461;-115.0997;-422.2919;-2381.238
65495;-115.0861;-422.2922;-2381.372
65529;-114.0852;-422.438;-2381.478
65580;-114.0444;-422.3752;-2381.493
65596;-115.4062;-424.7605;-2381.146
65630;-116.9507;-424.5916;-2379.39
65664;-120.0063;-428.2572;-2379.906
65715;-120.5543;-427.9559;-2379.544
65731;-120.5843;-427.4774;-2378.391
65765;-122.8386;-432.9232;-2378.276
65798;-123.7941;-435.1438;-2377.516
65832;-124.6251;-437.4958;-2377.272
65866;-125.9696;-438.3929;-2375.546
65899;-126.8124;-439.1847;-2374.415
65933;-127.0081;-440.2426;-2373.378
65970;-127.4251;-442.3964;-2372.739
65986;-125.6115;-443.1734;-2371.875
66020;-125.4183;-445.2397;-2371.892
66070;-123.4193;-446.6698;-2370.438
66104;-123.5795;-448.5522;-2369.976
66138;-123.7126;-449.8502;-2369.235
66154;-123.828;-452.1113;-2368.473
66205;-124.4705;-453.0481;-2367.196
66222;-124.3712;-453.9857;-2365.713
66272;-123.8516;-454.4641;-2365.101
66306;-123.6843;-454.6861;-2364.679
66324;-123.1564;-454.8431;-2364.011
66358;-123.3214;-455.1468;-2363.18
66392;-122.1801;-455.1685;-2362.615
66426;-121.7128;-455.4152;-2362.344
66459;-121.6371;-455.4299;-2362.17
66493;-121.5912;-455.8048;-2362.046
66544;-121.4267;-455.8495;-2362.037
66560;-119.596;-456.1808;-2362.301
66611;-119.5917;-456.5551;-2362.288
66628;-119.6616;-456.8941;-2362.28
66679;-120.1205;-457.315;-2362.094
66696;-119.9533;-457.2987;-2362.152
66729;-119.8042;-457.4825;-2362.312
66854;-120.7788;-457.4642;-2362.85
67094;-123.4689;-455.6388;-2368.119
67127;-124.5356;-454.6671;-2369.539
67160;-125.1806;-453.4803;-2369.996
67194;-124.5654;-445.2959;-2366.571
67228;-126.9239;-442.8626;-2366.629
67279;-127.6095;-442.7849;-2366.855
67295;-128.3879;-442.7478;-2367.743
67329;-126.9044;-440.7134;-2368.202
67362;-127.6404;-439.6522;-2369.291
67396;-126.2132;-436.9157;-2370.768
67430;-125.9588;-435.6759;-2371.411
67463;-126.3553;-435.409;-2371.546
67497;-123.6619;-431.3499;-2372.625
67528;-124.1106;-431.0511;-2373.723
67561;-124.3512;-429.8065;-2375.486
67612;-124.0671;-427.1733;-2375.617
67629;-123.968;-427.5091;-2376.206
67662;-122.8739;-426.1179;-2376.948
67703;-121.7773;-425.7236;-2377.323
67737;-122.5855;-425.4622;-2377.365
67771;-124.7497;-425.6201;-2377.228
67800;-124.9205;-425.967;-2378.718
67829;-127.975;-426.497;-2379.119
67880;-129.1717;-427.6847;-2379.42
67897;-131.415;-429.1745;-2379.455
67930;-132.3115;-430.6522;-2378.918
67964;-133.2487;-432.1426;-2378.658
67991;-134.1428;-434.2039;-2378.141
68035;-134.4689;-435.2797;-2378.197
68052;-135.1443;-437.4472;-2378.599
68090;-135.4985;-438.7972;-2378.985
68124;-136.2776;-439.9568;-2378.259
68158;-136.9127;-440.7356;-2378.142
68191;-136.9769;-442.5602;-2377.799
68225;-136.9699;-443.7516;-2377.847
68259;-137.1701;-444.7962;-2377.696
68294;-137.2619;-445.7283;-2377.298
68328;-137.3764;-447.168;-2376.749
68570;-140.5786;-453.2431;-2374.373
68602;-140.8914;-453.6462;-2374.459
68635;-140.7733;-454.0732;-2374.516
68669;-140.9718;-454.1754;-2374.885
68703;-141.0921;-454.4176;-2374.747
68737;-140.8153;-454.7466;-2375.449
68770;-141.0809;-455.1951;-2375.999
68804;-141.651;-455.3144;-2376.343
68838;-142.0037;-455.3983;-2376.678
68854;-142.2448;-455.6019;-2377.093
68905;-142.9514;-455.5522;-2377.279
68939;-143.0957;-455.4972;-2377.658
68956;-143.4026;-455.6653;-2377.853
69006;-143.4562;-455.5031;-2377.984
69023;-143.6345;-455.3244;-2378.326
69086;-144.1287;-455.3167;-2378.97
69108;-144.7879;-455.2897;-2379.52
69140;-145.0981;-454.9621;-2380.353
69173;-145.225;-454.7381;-2381.132
69205;-146.4292;-454.1881;-2381.269
69238;-147.0238;-454.1453;-2382.502
69276;-147.775;-454.0934;-2383.457
69310;-148.7472;-453.3092;-2384.458
69340;-149.7785;-451.8992;-2384.623
69374;-150.0188;-449.4534;-2384.109
69407;-151.836;-447.4604;-2384.256
69424;-152.4417;-446.2149;-2384.621
69475;-152.984;-444.0825;-2384.626
69497;-153.0471;-442.7418;-2384.928
69531;-152.7215;-441.475;-2385.125
69565;-151.7503;-440.1826;-2386.606
69616;-150.9257;-438.3867;-2387.032
69633;-150.3347;-436.5268;-2387.433
69666;-149.1866;-435.6988;-2388.426
69700;-149.0118;-435.131;-2388.898
69736;-147.4543;-433.2319;-2389.139
69776;-141.5778;-431.0253;-2391.932
69805;-141.9626;-430.7422;-2391.8
69839;-141.9003;-430.5373;-2391.868
69856;-142.2625;-430.4565;-2392.215
69890;-142.2879;-429.9277;-2392.76
69940;-142.1645;-430.1287;-2392.934
69974;-142.802;-431.4799;-2393.816
69994;-143.0778;-432.3376;-2394.76
70027;-143.1701;-432.2881;-2394.798
70096;-145.0205;-433.9689;-2395.298
70129;-145.312;-434.3336;-2394.964
70164;-145.3856;-438.1826;-2396.176
70203;-144.5894;-439.953;-2395.6
70220;-145.0912;-441.8835;-2395.6
70254;-145.6211;-443.3764;-2395.538
70305;-145.525;-443.8584;-2395.558
70321;-144.4839;-446.0986;-2396.475
70355;-144.2544;-448.3597;-2396.169
70389;-143.6351;-450.2267;-2395.608
70439;-142.7288;-451.6859;-2394.786
70461;-142.2694;-452.7505;-2393.436
70495;-141.9523;-454.41;-2392.513
70529;-141.7775;-454.762;-2392.295
70562;-141.442;-455.3081;-2391.596
70596;-141.55;-456.2806;-2390.839
70630;-141.6222;-456.4598;-2390.424
70664;-141.7516;-456.7066;-2390.165
70725;-141.0131;-457.1393;-2389.758
70736;-140.4422;-457.3912;-2389.841
70769;-138.2541;-458.4873;-2389.617
70803;-138.3926;-458.1941;-2388.649
70832;-138.0707;-458.4806;-2388.665
70865;-137.8389;-458.7832;-2388.929
71140;-137.2673;-458.8956;-2387.934
71179;-137.2346;-458.9326;-2387.873
71198;-137.1243;-458.8653;-2387.893
71232;-136.9578;-458.8479;-2387.85
71265;-136.7053;-458.1652;-2387.899
71299;-136.556;-458.0034;-2388.077
71333;-136.5426;-457.9765;-2388.042
71366;-136.0657;-455.247;-2387.633
71400;-136.2641;-453.7715;-2387.115
71434;-136.3938;-452.5756;-2386.574
71484;-137.157;-451.2144;-2385.25
71501;-137.8326;-449.756;-2384.062
71535;-138.662;-448.0079;-2383.815
71569;-138.5103;-445.8045;-2383.61
71602;-138.662;-444.6603;-2383.241
71636;-138.0652;-444.4244;-2383.244
71670;-136.953;-443.441;-2383.756
71703;-134.7555;-441.2721;-2384.831
71737;-126.8921;-435.5019;-2385.617
71771;-122.7007;-433.1883;-2387.28
71804;-120.7131;-428.0119;-2386.026
71821;-117.3746;-425.0018;-2386.27
71855;-116.8775;-424.0929;-2386.021
71905;-114.5522;-423.4721;-2386.699
71939;-113.1235;-421.0934;-2386.815
71973;-112.1862;-421.1089;-2387.028
71990;-109.6035;-419.2993;-2388.049
72024;-109.1642;-417.2301;-2387.494
72074;-109.3416;-416.6924;-2387.142
72091;-109.4577;-416.4518;-2386.941
72125;-109.6059;-416.1439;-2386.702
72158;-109.1651;-416.5581;-2387.087
72192;-109.4718;-416.4326;-2386.577
72225;-109.786;-416.1766;-2386.12
72259;-110.3901;-416.3172;-2385.716
72293;-114.1612;-418.1118;-2383.389
72343;-119.3413;-421.0772;-2381.647
72360;-123.7438;-424.1174;-2381.695
72411;-124.6825;-424.885;-2380.874
72428;-127.8041;-426.8884;-2379.644
72461;-127.8256;-427.3405;-2379.006
72512;-130.0641;-432.6023;-2380.127
72531;-130.8262;-435.2101;-2380.892
72569;-131.4783;-437.3455;-2381.629
72602;-131.9507;-438.2129;-2381.212
72619;-132.424;-440.1216;-2380.901
72653;-133.38;-444.1398;-2380.716
72687;-133.2083;-445.1538;-2381.005
72721;-132.8777;-446.7396;-2380.907
72755;-133.2798;-448.49;-2381.281
72790;-133.5414;-450.6689;-2381.058
72824;-133.7104;-452.6298;-2380.656
72857;-133.8771;-453.5235;-2380.146
72891;-134.0605;-453.942;-2379.812
72928;-134.7718;-454.9037;-2379.109
72954;-134.6395;-455.0524;-2378.943
72987;-135.0907;-455.4165;-2378.731
73038;-135.2279;-455.6535;-2378.692
73055;-135.1973;-455.7215;-2378.567
73088;-135.0777;-455.8484;-2378.485
73122;-135.0582;-455.9688;-2378.563
73156;-134.7847;-456.2376;-2378.586
73206;-135.1253;-456.622;-2378.918
73240;-135.1521;-456.6479;-2378.915
73274;-135.4618;-456.765;-2378.917
73291;-135.9601;-456.8644;-2379.178
73324;-136.0281;-456.8539;-2379.2
73358;-136.3579;-456.8596;-2379.212
73392;-136.478;-457.0229;-2379.16
73425;-136.5644;-457.0721;-2379.206
73459;-137.0539;-457.1579;-2379.018
73493;-137.324;-457.1112;-2378.941
73527;-137.3011;-456.9956;-2379.083
73560;-137.5538;-457.1638;-2379.124
73611;-138.2783;-456.8214;-2379.249
73645;-138.3975;-456.3849;-2379.368
73678;-138.7723;-455.1374;-2379.699
73698;-139.2314;-455.0944;-2379.776
73731;-140.0841;-454.8508;-2379.769
73765;-140.7915;-454.7217;-2379.359
73799;-140.8681;-453.4124;-2379.185
73832;-141.3609;-447.0577;-2378.173
73866;-141.5813;-446.8543;-2378.367
73900;-141.728;-446.2217;-2378.411
73933;-141.6754;-444.5965;-2379.03
73967;-140.3984;-441.5917;-2379.606
74003;-139.2062;-438.31;-2379.892
74035;-138.4726;-436.8608;-2380.194
74068;-137.6595;-435.4628;-2380.401
74104;-134.0755;-430.8373;-2381.59
74126;-133.6097;-430.2095;-2381.868
74162;-132.8306;-428.9944;-2381.905
74195;-130.5281;-425.7091;-2383.108
74229;-129.4688;-424.2557;-2383.377
74263;-129.1536;-423.8697;-2383.171
74296;-129.1777;-423.8159;-2383.171
74330;-127.4553;-422.7488;-2383.634
74366;-127.5262;-422.5476;-2383.592
74400;-127.7083;-422.4376;-2383.357
74434;-127.9523;-422.3419;-2383.333
74454;-128.047;-422.3764;-2383.296
74504;-127.9365;-422.0242;-2383.257
74538;-127.9236;-421.5436;-2383.318
74558;-127.9231;-421.5216;-2383.311
74609;-128.2293;-421.7542;-2383.142
74625;-132.8458;-425.0854;-2382.099
74659;-136.47;-428.1923;-2380.598
74693;-138.8396;-430.1336;-2379.96
74727;-140.1898;-431.3507;-2379.505
74760;-141.7165;-431.5919;-2378.926
74794;-143.4786;-433.9039;-2378.853
74844;-145.0703;-436.5248;-2378.566
74861;-145.9956;-438.3784;-2378.087
74895;-146.6171;-440.164;-2377.711
74929;-146.9102;-441.9257;-2377.111
74963;-147.0031;-442.9818;-2377.237
74996;-147.2624;-444.4523;-2377.092
75030;-146.8853;-447.1982;-2377.18
75063;-147.0043;-448.8801;-2376.701
75097;-147.177;-449.8292;-2376.122
75131;-147.0257;-451.3128;-2376.02
75165;-147.2446;-452.8624;-2375.747
75198;-146.8218;-454.4024;-2375.299
75232;-147.2086;-456.0579;-2374.603
75266;-147.7025;-457.1935;-2373.332
75299;-148.0063;-457.538;-2372.744
75334;-148.0225;-457.9488;-2372.441
75374;-146.7005;-458.5269;-2371.902
75390;-146.5248;-458.5628;-2371.768
75424;-146.7502;-458.6866;-2371.563
75475;-146.8564;-458.8189;-2371.453
75491;-146.8434;-458.8625;-2371.426
75525;-146.9326;-459.027;-2371.323
75559;-146.905;-459.0356;-2371.272
