
29354;-475.7593;-350.9738;-2496.21
29388;-474.7171;-350.8484;-2495.851
29421;-473.7217;-351.03;-2495.245
29455;-473.1592;-351.0146;-2495.213
29489;-472.8194;-351.0856;-2495.19
29522;-472.0836;-350.7401;-2495.124
29556;-471.7159;-350.6672;-2494.742
29593;-471.2183;-350.6406;-2494.628
29627;-470.9167;-350.7006;-2494.432
29660;-470.2929;-351.0556;-2493.849
29694;-469.8073;-351.2755;-2493.541
29730;-468.9334;-351.7184;-2493.308
29753;-468.6047;-352.1862;-2493.165
29786;-468.0665;-352.4639;-2492.973
29837;-467.4678;-353.0625;-2492.996
29854;-467.015;-353.3739;-2492.81
29888;-465.7959;-354.3397;-2492.646
29938;-463.6801;-355.7494;-2492.721
29972;-460.2204;-360.5764;-2492.776
30020;-457.949;-362.2125;-2493.883
30141;-446.7803;-372.207;-2492.732
30177;-442.7006;-378.7599;-2491.308
30193;-440.4054;-381.0428;-2490.682
30227;-438.5851;-384.033;-2490.154
30244;-437.3936;-385.6716;-2489.326
30294;-436.6277;-386.7956;-2488.72
30322;-436.3149;-387.43;-2488.284
30356;-435.859;-387.8257;-2488.023
30391;-435.4404;-388.1366;-2487.883
30425;-434.675;-388.8176;-2487.554
30459;-434.2128;-388.9801;-2487.331
30493;-433.9914;-389.5056;-2486.836
30527;-433.9594;-389.5515;-2486.878
30560;-433.8779;-389.7105;-2486.829
30594;-433.7019;-389.7964;-2486.966
30628;-433.5949;-389.6578;-2487.04
30653;-433.8864;-388.9588;-2487.416
30687;-434.9393;-384.3904;-2489.286
30737;-436.7024;-379.5719;-2491.26
30754;-438.6171;-378.095;-2492.286
30788;-441.1823;-375.4167;-2494.337
30840;-444.8024;-371.8988;-2495.418
30867;-447.8189;-368.2908;-2495.84
30888;-450.0799;-364.2216;-2496.799
30922;-453.7961;-359.7876;-2496.956
30973;-456.6624;-355.9068;-2496.978
31006;-460.1633;-350.5071;-2498.039
31024;-463.7511;-345.5249;-2498.318
31074;-468.0314;-339.7535;-2497.742
31092;-473.3438;-333.7401;-2496.649
31125;-476.2927;-328.1823;-2496.983
31159;-479.0726;-322.2809;-2497.788
31193;-485.8131;-313.2142;-2498.451
31226;-494.6119;-307.8775;-2498.232
31260;-508.7442;-297.1126;-2496.261
31294;-516.4655;-290.8468;-2493.431
31328;-528.3114;-279.3536;-2488.747
31361;-537.3719;-267.1273;-2488.987
31395;-550.1497;-255.5916;-2488.567
31429;-554.8384;-241.2491;-2489.919
31462;-559.7673;-229.4388;-2490.747
31496;-565.4847;-217.7055;-2492.319
31530;-572.1214;-204.5818;-2494.711
31563;-578.4096;-190.7059;-2497.468
31597;-583.269;-178.2936;-2499.173
31631;-589.7264;-160.5187;-2500.649
31665;-594.0641;-148.408;-2504.811
31698;-596.5489;-140.0954;-2505.082
31732;-600.5154;-122.9746;-2506.322
31766;-603.1332;-108.7567;-2507.737
31783;-605.6649;-101.8465;-2511.748
31816;-608.9908;-82.58504;-2516.746
31850;-614.9584;-70.57409;-2519.468
31883;-622.3201;-56.18018;-2523.393
31917;-635.2509;-40.35796;-2528.773
31951;-635.1281;-34.86944;-2531.806
31985;-633.7198;-27.60887;-2536.278
32018;-642.1969;-14.62187;-2539.607
32069;-637.5675;-11.24254;-2542.668
32086;-631.7795;-6.403908;-2549.19
32119;-629.8027;-4.77276;-2551.09
32154;-627.0795;-1.581777;-2552.999
32187;-625.4837;0.5371953;-2555.367
32226;-624.4405;1.579627;-2556.008
32260;-623.2396;2.991991;-2556.777
32294;-623.2463;10.11653;-2558.736
32327;-623.9041;14.85304;-2559.682
32363;-635.9282;25.48951;-2561.125
32397;-635.266;26.1469;-2562.203
32431;-634.1138;27.74194;-2564.115
32464;-632.676;27.90051;-2564.031
32498;-632.1415;28.31248;-2564.405
32516;-630.5662;29.02218;-2565.28
32550;-630.0685;29.65386;-2565.902
32600;-629.9197;30.19647;-2566.183
32617;-629.5838;30.68305;-2566.476
32651;-629.611;30.68425;-2566.49
32702;-638.0958;35.15266;-2563.897
32728;-636.3459;34.37678;-2564.531
32763;-640.2693;36.34549;-2563.593
32797;-637.0099;34.95793;-2564.704
32830;-635.5142;33.98499;-2564.973
32864;-634.6935;33.74158;-2565.53
32898;-633.844;33.50823;-2566.383
32915;-639.9625;36.4312;-2565.817
32965;-635.6874;34.34127;-2567.741
32982;-633.7274;33.53291;-2568.248
33033;-632.9941;33.18204;-2568.612
33068;-632.3952;32.46566;-2569.738
33086;-630.9391;31.93282;-2570.379
33136;-629.9484;31.2378;-2570.648
33153;-629.692;30.91439;-2570.724
33204;-626.7581;28.14983;-2571.612
33221;-626.785;28.13296;-2571.652
33255;-626.9761;28.17663;-2571.72
33288;-640.7671;33.20402;-2570.596
33322;-638.132;31.65186;-2571.599
33355;-637.1882;31.31417;-2571.974
33389;-636.2474;31.03258;-2572.445
33423;-634.5326;29.93978;-2572.72
33456;-633.5809;29.67615;-2572.823
33490;-632.3875;29.17047;-2573.191
33541;-631.2459;28.37174;-2574.384
33557;-630.1429;27.89301;-2574.699
33592;-629.8344;27.38376;-2574.861
33625;-628.2439;27.13662;-2575.037
33659;-627.3734;26.99209;-2575.474
33692;-626.7614;26.86707;-2575.783
33726;-626.3632;26.91372;-2576.204
33760;-626.2245;26.99902;-2576.316
33793;-624.506;26.48751;-2576.696
33827;-623.6495;26.87533;-2577.222
33861;-622.6592;27.13699;-2577.383
33894;-621.3582;27.60079;-2578.227
33928;-621.0056;27.81469;-2578.25
33962;-620.8146;28.381;-2578.698
33996;-620.1214;28.73642;-2579.014
34029;-619.1386;29.23977;-2578.946
34063;-617.6569;30.46119;-2579.396
34097;-616.1345;33.65764;-2580.448
34130;-614.1091;34.65179;-2581.677
34147;-612.6511;35.29349;-2582.61
34198;-610.7572;35.4546;-2583.06
34231;-609.8984;36.51708;-2583.788
34265;-609.2681;37.24577;-2584.489
34299;-608.9512;37.54631;-2584.718
34333;-608.5051;37.8053;-2584.928
34366;-608.2402;37.93428;-2585.428
34400;-607.6168;38.21007;-2585.881
34434;-606.9324;37.83477;-2585.61
34467;-606.7764;37.63833;-2585.521
34501;-606.53;37.3105;-2585.373
34518;-607.2047;35.78252;-2584.604
34568;-608.1696;32.65945;-2583.127
34640;-599.1072;10.92735;-2579.264
34656;-602.3655;5.490389;-2578.082
34678;-599.0302;-7.748316;-2575.36
34711;-597.7212;-22.59916;-2572.328
34745;-603.3184;-30.89651;-2568.288
34796;-599.6979;-47.67654;-2561.745
34815;-596.4703;-67.90772;-2560.132
34848;-593.4132;-86.21602;-2558.961
34882;-589.2183;-114.5019;-2553.733
34933;-585.7238;-128.0396;-2550.579
34949;-582.5323;-141.0107;-2549.512
34989;-577.1048;-156.2867;-2547.563
35017;-571.0535;-172.5408;-2541.775
35050;-564.8843;-187.7102;-2539.823
35101;-558.872;-200.2643;-2535.626
35118;-553.7127;-212.6906;-2532.307
35168;-547.2474;-226.2852;-2530.28
35202;-541.8256;-243.7791;-2528.874
35238;-536.1703;-257.0618;-2528.668
35257;-527.3884;-274.8691;-2527.364
35292;-521.2198;-282.0858;-2526.779
35327;-512.0706;-294.8256;-2527.447
35361;-499.9475;-307.739;-2529.359
35394;-491.3204;-315.0771;-2532.435
35428;-481.9893;-325.8449;-2527.864
35462;-476.7415;-332.3535;-2529.033
35495;-466.711;-342.5053;-2529.154
35529;-459.2832;-348.0351;-2530.197
35546;-448.4052;-361.8368;-2532.214
35597;-443.0394;-367.2125;-2532.502
35630;-439.4333;-369.234;-2533.074
35664;-436.6624;-372.3419;-2532.934
35681;-434.6063;-375.0942;-2533.345
35731;-432.461;-376.3442;-2534.151
35765;-431.0595;-377.0674;-2534.923
35799;-430.1247;-378.0464;-2535.878
35816;-429.6548;-378.7669;-2536.265
35849;-429.2819;-379.0162;-2536.937
35900;-429.0931;-379.5985;-2537.499
35917;-429.1791;-380.1775;-2537.784
35952;-429.514;-381.8987;-2538.539
35992;-429.6028;-382.4504;-2538.76
36026;-430.2933;-382.0717;-2539.716
36060;-430.7393;-382.3457;-2539.872
36094;-431.5384;-380.3959;-2541.735
36129;-433.1917;-379.0728;-2543.075
36163;-437.7416;-373.9381;-2546.957
36195;-445.8348;-364.6283;-2552.13
36229;-455.1791;-353.9377;-2554.103
36263;-463.9636;-345.3115;-2553.526
36296;-476.9294;-330.4897;-2560.247
36330;-489.0735;-323.3383;-2560.968
36348;-499.2885;-312.4892;-2566.032
36398;-518.7081;-295.434;-2561.396
36431;-526.8555;-288.2134;-2561.762
36449;-537.7786;-273.0433;-2563.022
36482;-552.0222;-255.4211;-2564.263
36532;-562.0092;-240.7689;-2565.201
36549;-570.6288;-226.6855;-2565.723
36583;-577.1883;-213.3269;-2567.855
36617;-583.2814;-197.4362;-2570.684
36667;-591.7222;-172.1548;-2572.578
36701;-594.4791;-162.461;-2573.558
36734;-597.3253;-149.5419;-2575.753
36751;-599.3935;-138.9918;-2578.124
36802;-602.8686;-112.726;-2580.552
36819;-610.36;-85.6752;-2584.375
36869;-615.037;-75.55325;-2585.895
36886;-617.5994;-64.24272;-2588.071
36920;-621.3173;-51.26015;-2591.927
36971;-623.7101;-44.82624;-2593.712
37004;-629.2161;-25.72374;-2599.699
37038;-627.6773;-23.38987;-2600.479
37055;-625.9773;-17.93426;-2603.365
37109;-625.0974;-15.51798;-2604.145
37122;-623.2233;-10.76189;-2604.402
37162;-620.0984;-7.128212;-2604.491
37190;-621.9086;2.127943;-2605.898
37225;-619.9723;5.590075;-2606.925
37259;-619.7714;8.349948;-2607.275
37287;-622.0107;13.92933;-2607.779
37322;-622.0546;15.78919;-2607.454
37355;-621.5336;17.51849;-2607.74
37389;-621.524;20.03319;-2607.532
37422;-619.9542;21.52307;-2606.944
37456;-619.7319;21.98995;-2606.8
37490;-619.5641;22.08822;-2606.775
37523;-619.4952;22.47647;-2606.685
37557;-619.4496;22.54825;-2606.581
37591;-619.5481;22.53215;-2605.783
37625;-619.6364;22.11968;-2605.038
37658;-619.3476;20.99013;-2604.186
37692;-618.1677;12.13546;-2601.848
37728;-618.9825;5.131946;-2600.258
37762;-618.3975;-2.308233;-2597.757
37796;-619.0757;-6.728505;-2595.375
37830;-616.8975;-25.4474;-2589.563
37863;-611.9039;-37.39204;-2585.44
37897;-608.9909;-52.61344;-2581.645
37931;-608.2164;-76.88263;-2577.997
37986;-606.2758;-89.89552;-2575.121
38045;-598.0295;-131.828;-2568.878
38079;-595.1724;-142.8275;-2568.813
38095;-592.7847;-150.2119;-2565.934
38129;-584.9871;-168.8959;-2561.344
38163;-577.8268;-185.0014;-2557.178
38196;-572.1519;-197.131;-2554.245
38230;-567.9717;-209.0639;-2551.112
38264;-561.9172;-224.9246;-2551.162
38298;-558.2985;-237.0167;-2550.805
38331;-553.7582;-247.4182;-2548.896
38348;-544.0872;-261.8937;-2545.264
38382;-537.8075;-280.3015;-2542.649
38416;-530.2202;-286.3835;-2543.709
38449;-519.6454;-293.3587;-2548.746
38500;-501.4443;-302.1994;-2549.021
38533;-495.5689;-313.7817;-2547.807
38550;-487.6187;-319.3814;-2548.373
38584;-480.5889;-330.8975;-2548.403
38618;-472.1793;-339.513;-2545.954
38651;-464.4795;-348.1234;-2548.243
38685;-457.2256;-355.0602;-2549.382
38736;-449.7041;-361.5003;-2549.828
38769;-444.17;-370.9443;-2548.892
38786;-441.1636;-372.6074;-2548.182
38820;-438.0685;-374.4313;-2546.963
38854;-436.4121;-375.5246;-2546.521
38887;-433.6343;-376.3372;-2545.902
38921;-432.2769;-377.0759;-2545.232
38955;-430.0759;-377.8482;-2544.414
38988;-429.0231;-377.5016;-2544.408
39022;-428.4217;-377.5157;-2544.131
39056;-427.5939;-377.6216;-2544.033
39089;-427.4208;-379.2914;-2543.737
39123;-427.3735;-381.2711;-2542.566
39157;-427.3802;-381.3318;-2542.572
39191;-427.651;-381.6418;-2542.737
39224;-428.2552;-380.9843;-2543.358
39258;-428.7997;-380.0759;-2544.103
39292;-429.9928;-379.6089;-2543.773
39325;-434.009;-371.8817;-2547.99
39360;-441.3816;-360.2827;-2555.52
39381;-450.115;-350.4835;-2554.271
39431;-456.9043;-342.4418;-2552.828
39448;-463.6852;-333.0714;-2556.144
39482;-477.3529;-317.4407;-2561.343
39515;-487.7424;-306.601;-2564.145
39551;-500.9625;-295.5744;-2562.434
39585;-521.5034;-278.7227;-2557.658
39618;-532.9864;-266.8067;-2554.711
39653;-543.6293;-252.9461;-2554.81
39686;-556.3315;-234.0112;-2554.453
39720;-562.7429;-222.3206;-2556.302
39770;-571.6255;-202.6525;-2557.066
39787;-579.2399;-183.3446;-2562.778
39821;-584.1243;-164.742;-2564.519
39854;-587.6322;-148.5001;-2566.745
39888;-590.0219;-137.4622;-2567.126
39922;-594.0482;-106.0104;-2573.319
39955;-597.7894;-80.16543;-2575.821
39989;-608.5419;-62.86272;-2578.991
40040;-613.2567;-51.62077;-2580.551
40057;-618.0615;-37.49889;-2586.889
40090;-610.2164;-31.04082;-2590.656
40124;-609.165;-25.21517;-2593.404
40158;-608.2164;-19.39337;-2596.512
40191;-607.3375;-15.5763;-2598.17
40225;-610.7707;-3.00819;-2600.07
40259;-612.5793;4.888499;-2602.951
40292;-614.0029;9.596449;-2602.863
40326;-614.5371;11.26589;-2603.06
40360;-616.0044;13.3936;-2603.219
40393;-616.5801;14.43873;-2603.148
40429;-617.1777;16.0895;-2602.628
40446;-617.0656;16.25385;-2602.457
40479;-616.6282;15.9269;-2602.078
40530;-615.6806;11.20337;-2600.569
40547;-615.2593;5.725384;-2598.538
40580;-609.394;-6.585696;-2593.864
40614;-600.7014;-25.09933;-2589.529
40665;-604.3725;-29.21838;-2586.614
40699;-604.0053;-37.57238;-2583.372
40715;-601.4109;-63.56355;-2575.372
40766;-600.548;-79.9616;-2573.543
40784;-598.0162;-101.0326;-2568.221
40818;-591.8017;-126.0892;-2562.814
40858;-589.2352;-135.7564;-2560.099
40891;-585.9061;-145.7681;-2558.158
40925;-576.133;-173.3739;-2550.495
40959;-569.9556;-187.0915;-2547.161
40992;-563.1679;-201.5047;-2541.465
41026;-560.1212;-212.2185;-2539.281
41077;-555.175;-230.2351;-2537.94
41093;-548.049;-243.4951;-2534.955
41128;-541.8197;-255.715;-2534.412
41161;-532.9868;-270.7397;-2531.539
41195;-524.3516;-279.255;-2532.883
41228;-514.709;-287.8224;-2535.635
41262;-494.0971;-303.0604;-2534.986
41296;-488.722;-310.8753;-2533.166
41329;-476.4943;-324.019;-2532.568
41363;-471.0659;-329.3972;-2530.608
41397;-461.6335;-337.2566;-2531.072
41414;-449.3989;-351.879;-2533.405
41464;-443.6787;-358.9217;-2533.189
41505;-438.4734;-362.4865;-2532.095
41536;-435.074;-365.999;-2530.971
41553;-431.5399;-370.7737;-2529.77
41587;-429.425;-376.1061;-2528.001
41621;-427.7471;-376.4363;-2527.572
41654;-426.3809;-377.0396;-2527.376
41688;-425.2714;-377.5866;-2527.256
41722;-425.031;-377.6069;-2527.262
41755;-424.8082;-378.0473;-2527.276
41789;-424.8753;-379.4257;-2527.257
41823;-425.0107;-378.4379;-2527.904
41857;-425.8228;-377.2574;-2529.904
41890;-426.3889;-375.8394;-2530.942
41924;-430.4619;-371.3029;-2533.412
41958;-435.4478;-363.1589;-2538.177
41991;-449.2263;-347.4249;-2543.489
42025;-456.8315;-339.0644;-2545.353
42059;-468.1499;-322.8185;-2548.502
42092;-482.1624;-310.0373;-2550.465
42126;-500.3374;-295.1015;-2549.614
42160;-519.0535;-283.9823;-2547.354
42193;-533.8771;-265.1417;-2549.732
42227;-547.2679;-248.1767;-2553.926
42261;-561.0175;-225.8796;-2553.132
42295;-567.3867;-213.732;-2552.728
42328;-578.2032;-191.2798;-2555.653
42363;-586.3353;-166.0848;-2559.487
42380;-590.8936;-149.0938;-2560.966
42430;-594.744;-127.9557;-2564.732
42464;-597.1616;-95.87621;-2572.157
42497;-598.5744;-83.62386;-2572.362
42514;-617.1797;-42.62743;-2577.189
42548;-618.5834;-34.30484;-2581.84
42582;-616.7766;-24.12658;-2586.612
42615;-613.6769;-17.32894;-2590.2
42649;-617.8032;7.4372;-2597.109
42683;-617.822;11.10796;-2597.633
42717;-616.3469;13.42369;-2598.899
42750;-615.0383;15.17096;-2599.156
42784;-613.1807;16.13136;-2599.623
42818;-612.9139;16.75238;-2599.757
42852;-612.2144;17.34711;-2599.416
42885;-611.9214;17.4805;-2599.246
42919;-612.0676;17.62769;-2599.388
42952;-612.1299;17.08013;-2599.655
42986;-613.9655;12.99731;-2599.53
43020;-615.8706;1.634054;-2595.978
43054;-613.983;-7.412156;-2592.28
43087;-604.6013;-36.23928;-2585.706
43121;-604.5714;-41.12672;-2582.279
43155;-604.7614;-71.39468;-2579.496
43189;-604.0461;-78.00016;-2574.271
43222;-601.2166;-103.9078;-2566.3
43256;-596.2038;-128.9972;-2562.241
43290;-591.5972;-145.8912;-2557.894
43323;-585.5046;-161.5309;-2555.003
43357;-578.6309;-178.9572;-2550.428
43391;-571.1097;-194.866;-2545.894
43424;-564.5693;-210.258;-2538.374
43458;-555.5309;-226.7418;-2535.87
43492;-548.6843;-247.8933;-2532.42
43525;-542.8114;-260.0923;-2529.755
43559;-535.9303;-274.0476;-2529.278
43593;-522.4819;-284.8587;-2529.12
43626;-499.1843;-297.7291;-2537.642
43645;-493.2016;-308.1823;-2537.847
43679;-483.6593;-317.0554;-2538.62
43712;-475.5274;-326.9552;-2538.794
43747;-466.3788;-338.7826;-2536.574
43780;-459.152;-349.5919;-2535.874
43814;-447.1454;-365.3676;-2535.432
43847;-444.4095;-370.4841;-2531.41
43881;-439.4723;-380.8777;-2526.008
43922;-438.1983;-381.6223;-2525.933
43948;-436.2358;-382.0859;-2525.867
43982;-435.1464;-382.5336;-2526.59
44016;-433.8264;-382.1721;-2528.51
44049;-433.255;-382.1834;-2529.487
44083;-432.7581;-382.0137;-2531.684
44117;-433.0824;-382.3111;-2532.589
44151;-433.5188;-383.7746;-2532.944
44184;-434.068;-383.9986;-2533.827
44218;-435.2799;-383.9393;-2534.852
44252;-437.0393;-382.0241;-2536.618
44285;-439.649;-379.6128;-2537.782
44319;-446.3112;-371.8973;-2544.68
44353;-455.3409;-358.0516;-2549.417
44387;-462.3887;-347.2481;-2552.209
44421;-467.2248;-336.9847;-2553.655
44454;-480.5323;-324.7287;-2559.802
44488;-498.4512;-311.0204;-2557.387
44522;-511.3114;-301.3787;-2555.244
44555;-529.6005;-286.9489;-2553.494
44589;-540.0128;-275.6482;-2553.144
44623;-556.697;-256.4828;-2555.124
44649;-568.6082;-239.553;-2551.165
44683;-578.0392;-222.7922;-2552.158
44717;-585.7059;-207.6007;-2555.83
44750;-594.4684;-186.2801;-2560.423
44784;-600.4146;-168.2297;-2564.1
44818;-605.1083;-150.5151;-2566.045
44851;-609.6626;-122.21;-2569.76
44885;-617.3549;-83.38873;-2573.463
44919;-620.4766;-74.59057;-2578.146
44952;-628.4595;-56.30371;-2582.628
44986;-629.326;-48.54078;-2585.51
45020;-632.5331;-28.1377;-2593.859
45053;-634.108;-15.49417;-2598.018
45087;-635.9786;-4.007174;-2601.855
45121;-635.5851;1.789517;-2603.92
45155;-631.5413;8.97899;-2608.672
45188;-631.1819;12.41795;-2609.884
45222;-630.3961;15.89839;-2610.102
45256;-630.2739;16.50669;-2610.319
45289;-629.0114;16.30182;-2611.384
45323;-627.6851;15.05309;-2612.178
45357;-627.477;9.802524;-2612.532
45380;-628.1154;4.258037;-2610.914
45424;-629.381;-1.609009;-2608.637
45458;-623.5004;-24.1209;-2602.761
45492;-624.0126;-33.55117;-2599.413
45525;-616.3798;-49.86473;-2595.237
45559;-615.926;-62.46703;-2594.996
45593;-614.7021;-77.64101;-2591.274
45626;-609.5891;-114.5417;-2584.966
45660;-606.2449;-125.4093;-2582.697
45694;-601.7913;-141.7135;-2582.198
45727;-594.8214;-161.2481;-2579.75
45761;-590.085;-172.911;-2575.155
45795;-582.9236;-190.3223;-2571.305
45812;-575.9627;-206.0223;-2568.035
45862;-570.8629;-222.9861;-2566.45
45879;-556.851;-244.8073;-2561.877
45916;-549.9769;-257.9984;-2561.1
45963;-540.2493;-274.8781;-2560.047
45997;-526.6241;-289.697;-2560.596
46031;-515.7558;-295.2329;-2559.44
46068;-501.0005;-309.1393;-2561.505
46084;-493.6748;-313.7267;-2561.994
46119;-480.4946;-326.5714;-2557.571
46152;-474.9256;-331.3757;-2558.523
46186;-462.5218;-341.6858;-2561.812
46219;-453.0591;-350.2533;-2563.332
46253;-442.822;-359.8148;-2557.075
46287;-438.8228;-362.6497;-2555.72
46320;-436.6447;-364.6251;-2555.036
46354;-433.7825;-368.1405;-2552.945
46388;-430.7128;-370.6628;-2551.464
46421;-427.6313;-372.396;-2549.757
46455;-426.9724;-372.4248;-2549.699
46489;-426.4186;-373.1529;-2549.363
46522;-426.196;-373.3055;-2549.462
46556;-426.399;-373.8734;-2549.481
46590;-426.722;-373.8748;-2549.639
46623;-427.1132;-373.5644;-2550.184
46657;-427.3873;-373.0744;-2550.812
46691;-430.7728;-366.9168;-2555.083
46725;-436.7704;-359.6543;-2560.235
46759;-443.6093;-352.4476;-2560.761
46800;-454.8713;-337.5251;-2563.356
46816;-459.476;-328.8098;-2568.027
46850;-466.4176;-320.3122;-2569.292
46883;-483.4492;-308.2401;-2574.21
46917;-497.6224;-298.3539;-2572.821
46951;-514.5585;-284.2153;-2571.994
46987;-526.9757;-271.4576;-2571.932
47035;-542.9741;-253.1199;-2570.16
47052;-553.67;-238.2265;-2571.983
47086;-564.9184;-218.8699;-2571.43
47119;-571.6434;-205.3615;-2572.573
47170;-578.9633;-186.2986;-2577.222
47187;-584.9186;-168.6584;-2578.193
47221;-591.0876;-148.905;-2578.439
47254;-596.8653;-113.9979;-2581.797
47288;-601.8488;-86.30722;-2585.049
47321;-599.0934;-76.55782;-2586.726
47372;-609.2755;-49.58974;-2589.473
47389;-610.1758;-40.2171;-2592.968
47423;-614.0613;-23.25762;-2598.511
47456;-611.4769;-16.84131;-2602.034
47490;-619.6462;11.18382;-2603.957
47524;-619.2241;14.57981;-2603.698
47558;-614.8321;16.56068;-2603.729
47591;-612.6008;24.14091;-2605.371
47625;-611.4977;27.77677;-2605.926
47659;-609.131;30.27494;-2606.396
47692;-607.2769;33.22706;-2608.212
47726;-605.3899;33.6621;-2608.073
47760;-603.9489;34.02517;-2607.535
47793;-603.4375;33.80516;-2607.192
47827;-603.6492;33.04573;-2605.972
47847;-603.7947;29.77476;-2603.008
47887;-604.1584;22.98409;-2599.46
47920;-608.1388;17.31502;-2596.526
47953;-606.5026;-5.62753;-2588.421
48004;-603.6268;-30.08373;-2585.88
48021;-603.9756;-41.0085;-2579.408
48054;-604.5588;-60.76812;-2575.229
48088;-603.1154;-88.15083;-2565.404
48122;-601.5202;-90.09483;-2563.571
48155;-588.7816;-152.7335;-2557.282
48189;-587.2313;-156.732;-2556.802
48223;-578.648;-177.0287;-2551.363
48257;-572.2659;-192.5773;-2549.463
48290;-565.9893;-206.3025;-2548.853
48324;-556.2267;-223.6098;-2552.623
48358;-549.0435;-240.8576;-2548.621
48391;-540.2742;-255.7399;-2546.048
48425;-531.1526;-270.7286;-2544.938
48459;-518.2704;-286.4525;-2549.242
48493;-506.1739;-289.639;-2551.356
48535;-499.083;-305.0841;-2551.381
48557;-489.0177;-310.9831;-2551.053
48594;-479.454;-322.1784;-2546.528
48628;-474.1235;-328.8203;-2545.322
48661;-466.4651;-338.0135;-2548.552
48695;-458.8232;-344.9891;-2549.145
48712;-450.6232;-354.2582;-2550.149
48763;-443.5102;-362.8008;-2546.308
48780;-440.9897;-364.325;-2546.328
48813;-437.1085;-373.7792;-2540.983
48847;-436.3252;-374.7757;-2540.404
48881;-435.1196;-375.8635;-2539.606
48931;-433.734;-376.0942;-2538.774
48949;-432.641;-376.9043;-2538.34
48999;-432.0063;-377.1972;-2537.678
49016;-431.583;-378.1137;-2536.822
49055;-431.523;-378.5126;-2536.12
49098;-431.5882;-378.4999;-2536.099
49115;-432.0584;-375.2399;-2536.988
49165;-434.0388;-370.392;-2538.357
49182;-440.038;-359.0976;-2543.965
49216;-446.8039;-347.8205;-2544.805
49250;-453.0361;-338.4858;-2547.448
49300;-464.6901;-323.8907;-2554.355
49317;-474.1842;-315.7694;-2556.889
49351;-487.5421;-307.4889;-2558.177
49384;-507.485;-292.7927;-2549.449
49420;-524.5643;-277.919;-2543.897
49452;-546.3395;-254.3551;-2547.197
49506;-553.9665;-242.0493;-2546.505
49523;-565.5109;-219.3097;-2547.268
49558;-576.7697;-195.5955;-2551.758
49591;-584.329;-174.7568;-2554.411
49627;-593.6711;-144.5441;-2557.573
49661;-599.3564;-104.2148;-2563.708
49695;-599.1895;-65.30943;-2566.144
49728;-600.2754;-52.88908;-2570.583
49762;-597.3586;-22.84441;-2577.903
49796;-602.4096;2.079152;-2587.331
49831;-602.1333;17.35522;-2590.962
49848;-598.0853;31.50359;-2597.054
49899;-593.9151;40.99388;-2600.422
49932;-589.375;52.1412;-2604.098
49966;-586.6902;60.51704;-2605.574
50000;-585.7155;65.34889;-2604.978
50019;-584.3671;66.87988;-2604.523
50054;-583.8506;67.2218;-2604.51
50087;-583.4241;67.10339;-2604.648
50112;-582.8786;66.12553;-2603.752
50162;-583.3513;63.14328;-2603.185
50196;-585.7206;57.41293;-2600.694
50213;-585.7797;40.18843;-2595.833
50248;-589.4983;28.82351;-2591.037
50298;-590.0171;16.44341;-2587.27
50315;-593.7378;-2.306927;-2580.677
50349;-604.1539;-11.11201;-2573.642
50382;-599.3727;-66.8586;-2566.002
50426;-595.8653;-77.92648;-2563.08
50474;-593.1302;-99.82943;-2555.145
50533;-581.1557;-144.2533;-2546.078
50549;-570.7497;-170.9859;-2540.237
50600;-561.4716;-191.3853;-2535.22
50634;-553.6334;-206.3496;-2530.319
50667;-542.1818;-226.3469;-2529.556
50684;-530.9691;-251.4968;-2529.882
50735;-524.0247;-264.474;-2528.352
50752;-505.4123;-279.4756;-2530.867
50803;-494.3167;-293.7665;-2531.45
50819;-481.9868;-305.6582;-2528.624
50858;-469.9446;-320.8246;-2530.116
50892;-462.3143;-326.4936;-2529.559
50925;-452.2877;-339.0293;-2530.097
50959;-442.8011;-356.7052;-2530.671
50993;-436.776;-361.7809;-2528.492
51027;-430.9736;-368.9844;-2524.219
51050;-428.9361;-371.6669;-2523.618
51100;-427.5742;-372.6693;-2523.026
51141;-425.8086;-373.6212;-2522.741
51154;-423.7615;-375.7757;-2521.365
51188;-422.9736;-375.7632;-2521.631
51222;-422.4847;-376.2384;-2521.48
51255;-422.4557;-376.6151;-2521.56
51289;-422.3584;-378.4312;-2521.375
51323;-422.2991;-379.403;-2520.681
51373;-422.3494;-379.4389;-2520.697
51390;-422.4449;-378.5811;-2521.48
51424;-423.121;-377.13;-2522.305
51458;-425.0833;-370.8763;-2524.657
51492;-429.1856;-360.6346;-2532.084
51534;-433.8188;-352.6635;-2536.427
51560;-448.0042;-335.6687;-2535.78
51590;-453.3808;-322.4533;-2543.186
51622;-465.4919;-310.7881;-2546.631
51656;-487.0439;-297.4696;-2548.843
51707;-507.4008;-280.4494;-2546.059
51724;-529.8154;-259.2629;-2543.013
51758;-546.9755;-237.6691;-2543.377
51792;-561.0616;-215.631;-2547.52
51883;-586.7961;-145.1436;-2560.445
51927;-594.0963;-85.00072;-2571.814
52000;-600.1277;-19.04609;-2585.029
52027;-599.9009;-5.707009;-2589.179
52062;-596.2256;8.530931;-2594.213
52095;-592.605;26.87294;-2601.223
52128;-591.2734;39.94442;-2605.516
52162;-590.0243;45.89272;-2607.04
52196;-586.6735;49.87169;-2607.866
52230;-584.2099;52.10461;-2609.76
52263;-583.0218;52.91689;-2610.417
