
30462;-67.15581;-370.3054;-2560.531
30512;-68.63259;-369.6863;-2561.618
30532;-70.79886;-368.4657;-2563.767
30566;-72.33167;-367.5695;-2564.724
30599;-73.9126;-366.7098;-2565.839
30633;-76.51276;-366.3058;-2566.356
30667;-78.60937;-365.8906;-2567.779
30701;-80.00797;-365.1952;-2568.946
30719;-80.97068;-364.8319;-2569.28
30768;-82.36534;-364.4655;-2569.35
30802;-83.12514;-364.3915;-2569.164
30835;-83.75558;-364.4776;-2569.223
30869;-83.81918;-364.4532;-2569.257
30903;-84.30553;-363.8729;-2569.622
30938;-85.7908;-363.355;-2569.813
30970;-87.12493;-362.9834;-2570.217
30993;-88.38841;-362.7739;-2570.448
31043;-88.63487;-362.3723;-2570.758
31061;-89.16653;-361.9179;-2571.143
31095;-89.37339;-361.7508;-2571.486
31151;-89.73299;-361.4608;-2572.175
31162;-91.92558;-360.6563;-2572.934
31196;-92.14417;-360.2507;-2573.415
31230;-92.30291;-360.239;-2573.665
31263;-92.46548;-359.9732;-2574.528
31314;-94.56144;-360.1633;-2575.091
31331;-95.5921;-360.52;-2576.43
31364;-95.40292;-360.5504;-2577.43
31398;-95.99524;-360.2511;-2578.724
31432;-95.75678;-360.1816;-2579.526
31466;-95.45215;-360.6653;-2579.559
31516;-95.1405;-362.0145;-2580.8
31537;-94.56136;-362.7344;-2580.624
31553;-94.48665;-362.9734;-2580.422
31620;-94.70609;-363.4388;-2580.092
31637;-95.28204;-364.2952;-2579.718
31654;-95.63483;-365.3989;-2579.342
31696;-96.0926;-366.1582;-2578.377
31726;-95.59421;-366.7347;-2577.81
31777;-95.26478;-367.8569;-2577.156
31794;-94.32581;-368.8903;-2576.633
31828;-93.0588;-370.1743;-2575.984
31861;-92.33089;-371.3839;-2573.913
31895;-91.33601;-371.8662;-2572.585
31937;-89.27674;-373.0663;-2571.73
31971;-88.82449;-373.8525;-2570.134
32005;-88.63808;-375.0239;-2569.184
32038;-88.02843;-375.7896;-2568.524
32055;-87.80313;-376.2017;-2567.738
32089;-87.74535;-376.9874;-2567.241
32123;-85.64292;-377.0076;-2567.392
32156;-85.32632;-377.9518;-2567.544
32207;-85.14454;-377.8857;-2567.477
32224;-83.03811;-378.2536;-2565.432
32258;-84.27214;-378.0112;-2565.577
32292;-86.62405;-379.1149;-2564.65
32326;-88.68654;-380.8638;-2564.326
32360;-99.50365;-383.6064;-2565.465
32393;-101.3304;-383.8525;-2566.104
32427;-102.7352;-384.2111;-2565.571
32461;-100.5179;-385.1008;-2562.7
32495;-99.77483;-383.5667;-2563.365
32528;-100.2055;-382.8942;-2563.806
32562;-100.0204;-382.3082;-2564.015
32595;-99.7506;-381.8344;-2563.709
32629;-99.59261;-381.7464;-2563.747
32663;-99.33794;-381.3793;-2563.8
32696;-98.01864;-381.0414;-2564.778
32730;-95.59001;-381.7532;-2562.271
32764;-95.27905;-381.7117;-2562.292
32798;-89.66666;-381.9625;-2560.185
32852;-81.20053;-381.5594;-2559.75
32869;-77.14429;-382.0414;-2559.507
32902;-71.0872;-380.3461;-2559.748
32936;-68.8783;-380.0677;-2559.289
32970;-67.37034;-380.5042;-2558.525
32987;-66.9806;-379.5562;-2559.386
33037;-67.00642;-380.8739;-2557.938
33054;-66.8474;-380.9518;-2557.666
33104;-65.91408;-381.104;-2556.724
33122;-65.17995;-380.8002;-2555.72
33172;-64.98348;-379.8262;-2555.632
33190;-65.25078;-378.7469;-2555.406
33222;-65.60088;-378.274;-2555.537
33256;-66.82952;-378.3215;-2557.245
33290;-68.23013;-377.2711;-2557.862
33324;-70.69109;-375.5203;-2558.524
33357;-72.48924;-374.7438;-2559.594
33417;-74.51194;-373.1374;-2560.27
33486;-79.76951;-371.8227;-2561.13
33564;-82.38555;-371.178;-2561.681
33584;-85.39162;-369.1641;-2562.706
33601;-85.62231;-368.4329;-2563.429
33618;-85.75486;-367.743;-2563.996
33634;-87.44301;-367.3131;-2564.076
33668;-88.05115;-366.6433;-2564.402
33715;-88.40261;-365.8736;-2564.822
33733;-91.33456;-364.0913;-2566.561
33766;-91.79185;-362.9525;-2567.498
33800;-92.90436;-362.7921;-2568.694
33834;-95.01747;-362.4529;-2569.951
33868;-95.39095;-361.7434;-2572.205
33901;-96.1479;-362.1438;-2572.781
33935;-96.43702;-362.1746;-2572.922
33969;-96.59974;-362.2339;-2573.267
34002;-96.40151;-362.3602;-2573.918
34036;-96.24083;-362.9769;-2574.272
34070;-95.82948;-363.6604;-2574.885
34103;-95.97956;-364.0984;-2575.043
34150;-95.59193;-364.7982;-2575.774
34169;-95.95698;-365.7704;-2576.139
34202;-94.83108;-366.0591;-2576.647
34236;-94.53079;-366.3852;-2576.898
34270;-92.74467;-367.4738;-2577.933
34303;-91.5372;-368.2482;-2578.653
34337;-90.34812;-368.9909;-2578.62
34371;-89.56052;-368.8944;-2578.973
34404;-89.53642;-368.9378;-2578.975
34438;-88.39204;-369.6096;-2579.402
34455;-86.01087;-370.7953;-2579.646
34492;-85.1509;-371.3083;-2580.049
34624;-80.0845;-376.5116;-2578.441
34678;-78.47086;-378.7262;-2577.517
34695;-77.74882;-379.0444;-2577.688
34711;-76.79809;-380.5701;-2577.227
34745;-78.16849;-380.9658;-2577.203
34762;-79.57856;-380.8965;-2577.001
34796;-79.62344;-380.3313;-2577.031
34829;-80.58215;-379.923;-2577.257
34863;-84.13612;-380.2611;-2577.994
34897;-94.24798;-380.2876;-2584.694
34942;-97.70644;-381.2758;-2588.148
35024;-98.8442;-380.7497;-2588.372
35117;-99.68985;-380.4022;-2588.284
35137;-100.3965;-379.7976;-2588.103
35154;-102.493;-379.4355;-2588.419
35177;-104.4707;-380.2279;-2588.742
35200;-104.7335;-379.9995;-2588.393
35234;-104.1908;-379.1532;-2587.363
35268;-103.7079;-378.3685;-2585.063
35302;-102.1574;-379.7734;-2579.621
35336;-100.0968;-380.9102;-2576.44
35369;-97.74154;-381.5013;-2573.868
35403;-94.78311;-382.1535;-2569.044
35421;-93.0326;-381.9922;-2567.698
35471;-90.71519;-382.7003;-2563.381
35505;-89.27105;-382.9128;-2562.534
35539;-87.59741;-382.6607;-2559.219
35556;-87.88808;-383.5557;-2555.464
35593;-86.86918;-383.0472;-2552.893
35626;-87.6035;-383.0508;-2550.93
35681;-87.64059;-382.8618;-2548.981
35704;-87.70741;-382.8306;-2547.34
35728;-87.22066;-382.2939;-2546.334
35762;-87.50862;-381.8127;-2545.575
35801;-88.18829;-381.807;-2544.795
35829;-88.1298;-381.6036;-2544.761
35862;-89.2737;-380.1382;-2544.429
35896;-90.71847;-379.3761;-2543.963
35947;-91.28799;-379.0246;-2544.064
35963;-91.66572;-378.4081;-2544.135
35997;-92.19492;-377.5315;-2544.111
36034;-92.61451;-376.8651;-2543.965
36054;-93.39332;-376.0949;-2543.729
36115;-94.28068;-374.9662;-2543.55
36132;-94.51751;-374.563;-2543.63
36166;-94.4077;-374.0758;-2543.857
36200;-94.80588;-373.1933;-2544.28
36233;-95.25082;-372.8326;-2544.241
36267;-95.39429;-371.9313;-2544.816
36301;-95.47526;-371.1877;-2545.656
36334;-95.35844;-370.6908;-2546.074
36368;-95.49123;-370.1659;-2546.458
36402;-95.20402;-369.8635;-2547.128
36438;-94.83768;-369.3013;-2547.877
36471;-94.9307;-369.1186;-2548.118
36504;-93.96584;-368.7221;-2548.582
36522;-93.63079;-368.5381;-2548.987
36572;-93.10574;-368.1927;-2549.401
36589;-92.82685;-368.0658;-2549.639
36640;-92.4694;-367.8926;-2550.053
36656;-91.82206;-367.8152;-2550.184
36690;-91.38973;-368.0253;-2550.046
36723;-90.57188;-368.703;-2550.043
36757;-89.41698;-369.7553;-2549.978
36792;-88.42026;-370.1145;-2549.896
36839;-86.74892;-371.6609;-2550.185
36856;-85.35458;-373.6991;-2550.658
36906;-84.05639;-374.609;-2550.364
36923;-83.17785;-375.1042;-2550.089
36957;-82.37267;-375.9295;-2549.897
36991;-81.27016;-377.0941;-2549.478
37041;-78.59565;-378.6584;-2548.485
37058;-77.41043;-380.3349;-2547.853
37092;-76.95648;-381.0345;-2547.463
37125;-76.67455;-381.3228;-2547.021
37159;-76.36693;-381.3951;-2546.882
37252;-76.35854;-382.5323;-2546.695
37318;-77.73758;-382.4512;-2547.281
37334;-81.37328;-383.1418;-2548.564
37368;-83.4948;-383.6376;-2547.719
37402;-84.19344;-383.8706;-2547.517
37435;-89.01784;-384.8015;-2547.089
37469;-92.67584;-386.1798;-2546.221
37503;-92.83776;-386.4267;-2545.588
37536;-93.18771;-386.916;-2543.673
37570;-93.28621;-386.7742;-2542.94
37587;-93.17043;-386.7203;-2542.475
37638;-93.24318;-386.8004;-2541.273
37654;-93.18799;-386.9257;-2540.456
37705;-92.87752;-387.9738;-2539.58
37722;-92.03853;-387.6311;-2537.797
37772;-90.53246;-386.8976;-2536.884
37792;-89.62084;-386.0976;-2535.936
37825;-88.07601;-385.2106;-2535.57
37861;-86.85182;-383.42;-2534.588
37895;-86.53199;-383.2615;-2534.641
37946;-86.18513;-383.3699;-2534.865
37962;-85.80773;-383.5098;-2534.907
37997;-85.00497;-383.5356;-2534.166
38031;-84.7458;-383.5405;-2533.479
38064;-84.53682;-383.4939;-2533.118
38098;-83.97684;-382.6871;-2532.901
38132;-81.50436;-380.5342;-2533.166
38166;-80.54592;-379.6436;-2533.537
38200;-80.34947;-378.6368;-2534.731
38233;-80.07365;-377.6481;-2535.073
38267;-79.94688;-375.3562;-2536.165
38328;-79.82699;-375.4778;-2535.886
38428;-80.46217;-375.0283;-2538.837
38444;-80.93076;-374.6932;-2539.894
38473;-82.34489;-373.2506;-2541.712
38490;-82.83421;-372.6416;-2542.997
38524;-82.86481;-372.041;-2544.405
38558;-82.88375;-372.1585;-2544.34
38591;-82.98588;-372.3111;-2544.257
38625;-83.48975;-371.7809;-2545.465
38659;-83.51733;-371.8215;-2545.645
38692;-83.64723;-371.9546;-2545.777
38726;-83.84737;-372.0385;-2545.983
38760;-84.8924;-371.3363;-2547.707
38794;-85.01699;-370.9023;-2549.907
38828;-85.23461;-370.9137;-2549.908
38861;-85.80934;-370.0096;-2553.73
38895;-86.6967;-369.4968;-2556.356
38928;-86.50203;-369.3275;-2557.149
38964;-86.3989;-369.0386;-2557.616
38990;-86.51551;-368.8636;-2558.402
39024;-86.66778;-368.7261;-2559.278
39058;-87.91061;-368.1525;-2559.765
39092;-87.87348;-368.2288;-2561.54
39125;-88.02718;-368.163;-2562.768
39159;-88.06172;-367.8022;-2563.754
39193;-88.33175;-367.6814;-2563.978
39243;-87.93648;-367.7418;-2565.142
39260;-87.15041;-368.3835;-2565.659
39294;-86.83031;-369.2498;-2565.693
39327;-86.59278;-369.6394;-2565.798
39378;-87.56508;-372.0401;-2562.564
39395;-85.89192;-374.1566;-2560.606
39445;-85.38251;-374.1825;-2561.525
39480;-85.25982;-374.8127;-2562.376
39496;-84.93683;-375.302;-2564.129
39530;-84.87199;-375.2195;-2564.513
39563;-85.00928;-375.8688;-2564.556
39614;-84.96967;-375.8406;-2564.757
39631;-84.93932;-375.8481;-2564.679
39682;-86.50475;-377.231;-2563.325
39716;-88.91477;-377.6996;-2563.502
39749;-92.8318;-380.1764;-2566.105
39772;-100.0332;-381.9;-2569.923
39801;-104.9447;-380.0298;-2571.422
39835;-104.9206;-380.0655;-2571.463
39869;-104.8898;-380.045;-2571.135
39903;-107.6733;-375.7925;-2575.063
39937;-106.656;-374.8866;-2577.038
39973;-107.0292;-374.5239;-2577.714
39989;-107.6321;-373.8948;-2579.184
40040;-111.2019;-374.6036;-2582.155
40057;-108.6335;-372.3717;-2580.647
40107;-103.6858;-369.5244;-2573.8
40141;-98.98112;-370.4361;-2571.778
40175;-92.44081;-376.9189;-2562.223
40192;-90.25236;-378.0197;-2558.805
40225;-91.17017;-378.1957;-2558.99
40259;-96.1123;-378.8014;-2557.375
40293;-96.58257;-378.6072;-2557.148
40326;-96.54929;-378.4979;-2557.604
40360;-96.49149;-378.0424;-2558.094
40394;-98.89881;-379.413;-2552.752
40428;-98.59115;-378.3541;-2554.802
40461;-98.60111;-377.0735;-2556.403
40495;-98.5223;-377.018;-2556.425
40529;-98.27837;-376.5306;-2556.981
40562;-98.38129;-375.7041;-2557.852
40597;-98.33227;-375.319;-2558.008
40631;-98.37502;-374.5772;-2557.614
40664;-98.20795;-373.8104;-2557.462
40698;-100.2649;-371.565;-2556.79
40732;-100.9971;-370.3811;-2556.233
40766;-100.8128;-369.7579;-2555.895
40803;-100.9138;-369.2365;-2555.652
40839;-101.7312;-368.6229;-2554.776
40873;-102.4657;-367.941;-2553.72
40890;-103.3792;-367.5688;-2552.605
40985;-103.2827;-366.0877;-2551.73
41112;-103.4347;-363.2371;-2548.618
41159;-102.4694;-362.6208;-2547.154
41211;-100.3535;-362.3974;-2545.827
41228;-98.33289;-362.0472;-2544.946
41262;-97.31802;-362.2123;-2544.397
41296;-96.06528;-362.9459;-2543.774
41329;-94.83764;-363.7211;-2542.609
41364;-93.22099;-364.5108;-2542.104
41398;-92.88287;-365.4288;-2541.478
41431;-90.94547;-368.1851;-2539.673
41465;-88.38735;-368.9814;-2539.171
41500;-86.15598;-369.6458;-2538.794
41534;-82.69267;-371.0382;-2538.583
41567;-79.51813;-373.7762;-2538.051
41601;-75.38084;-375.7593;-2537.217
41635;-74.1561;-376.4739;-2536.882
41669;-73.17367;-377.6205;-2536.724
41717;-71.93843;-377.6144;-2536.282
41767;-71.94443;-377.7115;-2536.332
41784;-72.04284;-377.9815;-2536.063
41818;-72.30506;-378.2467;-2535.653
41868;-71.1331;-379.3358;-2535.461
41886;-71.45293;-379.5222;-2535.149
41936;-72.0605;-379.732;-2534.787
41969;-73.12731;-379.8175;-2534.281
42003;-74.70779;-380.2089;-2533.827
42020;-76.67049;-380.5654;-2534.073
42071;-78.2813;-381.0652;-2533.926
42088;-82.69469;-381.9471;-2534.921
42138;-85.96142;-382.27;-2535.114
42172;-87.33854;-382.8366;-2534.91
42189;-86.77643;-382.6316;-2534.764
42240;-85.03664;-380.6554;-2535.823
42257;-84.35016;-380.8222;-2535.893
42307;-83.78615;-380.7292;-2535.705
42341;-82.30821;-380.8791;-2535.259
42358;-81.64207;-381.3968;-2535.129
42391;-80.92817;-381.3601;-2535.833
42425;-80.63078;-381.3421;-2536.402
42459;-79.24457;-381.1095;-2537.417
42492;-78.94157;-380.9397;-2537.844
42526;-78.74223;-380.0229;-2538.039
42561;-79.15478;-378.9972;-2538.524
42611;-79.51426;-377.2964;-2539.728
42628;-79.97941;-375.0454;-2541.316
42662;-81.15417;-373.3641;-2542.531
42696;-82.18826;-372.1232;-2545.217
42729;-85.26452;-372.1716;-2549.712
42763;-86.33534;-372.518;-2552.432
42797;-86.80833;-372.3648;-2553.082
42831;-88.35363;-372.0232;-2554.676
42864;-89.44917;-371.2311;-2556.105
42898;-90.3576;-371.0915;-2556.69
42932;-90.68816;-370.998;-2556.884
42965;-91.51453;-370.6521;-2557.18
43001;-92.56763;-370.2739;-2557.708
43026;-94.61823;-369.8018;-2558.178
43061;-95.98052;-369.7823;-2558.334
43094;-96.71612;-369.6239;-2558.597
43144;-97.25494;-369.505;-2559.015
43161;-97.82406;-369.5338;-2559.175
43195;-100.803;-367.534;-2560.246
43228;-101.6323;-366.4722;-2561.076
43279;-101.8164;-366.2551;-2561.422
43296;-102.2496;-365.9698;-2561.896
43330;-102.5733;-365.4438;-2562.515
43363;-102.7531;-365.2323;-2562.876
43397;-102.9422;-365.1349;-2563.071
43430;-102.6143;-365.1142;-2563.77
43464;-102.6691;-364.8464;-2564.576
43498;-102.8539;-364.8502;-2564.57
43532;-102.5973;-364.7968;-2564.722
43583;-102.5887;-364.8314;-2564.819
43616;-101.9592;-365.1936;-2564.863
43634;-100.7916;-365.1198;-2565.178
43667;-99.73165;-364.8107;-2565.337
43701;-99.38049;-364.7119;-2565.279
43752;-98.22105;-364.3555;-2565.343
43769;-97.43382;-364.5418;-2564.938
43802;-97.2346;-364.6396;-2564.843
43836;-96.38238;-364.8353;-2564.501
43853;-95.97709;-364.8135;-2564.535
43904;-95.72144;-364.899;-2564.622
43937;-95.44527;-365.7697;-2564.476
43956;-95.17841;-366.101;-2564.572
44004;-93.5434;-366.6739;-2564.658
44037;-91.57915;-367.6869;-2564.229
44071;-91.0863;-368.9091;-2563.344
44105;-91.21491;-370.7259;-2562.518
44139;-91.55874;-372.4322;-2562.018
44173;-91.49577;-372.9012;-2561.815
44206;-90.32779;-373.402;-2561.62
44241;-90.34628;-374.0644;-2561.37
44258;-90.20561;-374.4099;-2561.307
44295;-89.01449;-375.1239;-2560.833
44329;-89.23771;-375.8568;-2560.406
44385;-89.03509;-376.4297;-2559.658
44402;-92.19501;-379.7531;-2557.174
44435;-95.51601;-379.3126;-2557.254
44469;-97.51212;-379.2676;-2556.181
44503;-98.88696;-379.1449;-2555.17
44536;-98.9327;-377.6249;-2555.84
44570;-98.80986;-376.0827;-2555.695
44604;-95.23557;-374.0949;-2554.303
44637;-91.192;-372.9661;-2551.8
44671;-89.53849;-373.3029;-2550.719
44705;-88.01499;-373.2358;-2550.53
44739;-86.73851;-373.6265;-2549.705
44772;-86.60553;-374.0362;-2549.215
44806;-86.24693;-374.4277;-2548.808
44823;-86.22482;-374.8767;-2548.145
44873;-85.34855;-375.3643;-2547.771
44907;-85.31779;-375.3487;-2547.748
44941;-85.47855;-375.2019;-2547.989
44974;-85.5797;-375.0092;-2548.384
44991;-85.98697;-374.6896;-2549.126
45025;-86.4387;-374.3349;-2549.957
45059;-87.24929;-373.5439;-2551.764
45092;-87.79931;-372.5853;-2553.12
45143;-88.63296;-371.9954;-2553.713
45160;-91.02647;-370.9088;-2554.459
45193;-91.54301;-370.5246;-2554.992
45227;-93.30916;-369.4946;-2555.624
45261;-94.17465;-369.11;-2555.888
45311;-95.88497;-368.78;-2556.011
45328;-97.28989;-367.7871;-2556.086
45362;-97.91078;-367.2502;-2556.33
45396;-98.07469;-367.1581;-2556.416
45429;-98.67166;-366.8333;-2556.401
45463;-98.76328;-366.5081;-2556.513
45497;-98.98058;-366.1899;-2556.412
45534;-98.59475;-365.688;-2556.711
45567;-98.35847;-365.1533;-2556.917
45600;-97.9823;-364.8369;-2557.095
45641;-97.89174;-364.544;-2557.281
45676;-97.46126;-364.517;-2557.494
45693;-96.79415;-364.1848;-2557.695
45743;-95.65633;-364.3425;-2557.893
45764;-94.74181;-364.4918;-2557.561
45795;-94.01901;-364.6978;-2557.453
45828;-93.3757;-364.84;-2557.461
45878;-93.18681;-365.0555;-2557.364
45895;-91.65115;-366.0658;-2556.867
45946;-91.34142;-366.7531;-2556.033
45980;-89.45158;-367.1589;-2554.83
45999;-88.83239;-367.4497;-2555.043
46033;-86.52911;-368.9459;-2554.236
46083;-84.97762;-369.9305;-2553.941
46100;-83.80071;-370.8261;-2553.024
46134;-82.14776;-371.6202;-2552.877
46168;-81.35461;-372.7083;-2552.128
46201;-81.27397;-372.7451;-2552.211
46235;-81.42603;-372.969;-2552.154
46269;-81.56084;-373.5799;-2552.465
46302;-81.31892;-373.5509;-2552.786
46336;-81.87547;-373.1778;-2553.939
46371;-82.85974;-372.8969;-2553.792
46394;-86.30759;-373.1634;-2553.01
46444;-98.40523;-374.9881;-2551.4
46479;-99.51917;-375.8586;-2552.216
46496;-99.76726;-376.5771;-2552.01
46530;-101.7675;-376.4279;-2551.943
46580;-101.9964;-376.8477;-2551.307
46597;-102.3783;-376.9758;-2550.971
46630;-102.8039;-377.0795;-2549.759
46664;-102.7277;-376.877;-2549.39
46698;-102.7066;-376.7936;-2549.292
46732;-102.6402;-376.7095;-2549.279
46765;-100.8917;-376.3969;-2549.422
46799;-99.4598;-375.5877;-2549.958
46833;-94.05781;-375.5061;-2549.49
46867;-91.0958;-375.9706;-2548.57
46900;-85.59651;-375.4308;-2548.661
46934;-84.91576;-375.0925;-2548.157
46971;-83.35188;-374.7237;-2546.824
47005;-83.33841;-375.0232;-2546.547
47039;-83.34873;-375.0153;-2546.239
47066;-83.20448;-373.5068;-2545.41
47099;-83.13464;-373.0469;-2544.723
47133;-83.91557;-372.6405;-2544.538
47167;-83.75744;-371.9324;-2544.238
47200;-83.46563;-371.7225;-2544.343
47234;-83.63165;-371.5164;-2544.582
47292;-84.34428;-370.6379;-2545.426
47309;-85.28568;-369.8272;-2546.751
47325;-86.567;-369.488;-2547.185
47359;-87.85807;-368.9462;-2547.963
47395;-89.28474;-367.744;-2549.262
47428;-90.44087;-367.2053;-2550.082
47470;-91.28348;-366.8962;-2550.44
47504;-91.35098;-367.0401;-2550.8
47521;-91.23676;-366.6439;-2551.192
47572;-91.35418;-366.6512;-2551.651
47605;-91.41917;-365.7188;-2553.306
47623;-91.57634;-365.9399;-2553.372
47673;-91.91502;-366.0197;-2553.69
47707;-92.01673;-365.9953;-2554.01
47723;-91.95029;-365.9856;-2554.415
47774;-91.99677;-365.9564;-2554.685
47791;-92.32199;-365.5474;-2555.436
47824;-92.63008;-365.6894;-2555.642
47864;-92.68378;-365.969;-2555.776
47897;-92.90237;-366.1894;-2555.889
47930;-92.8755;-366.5422;-2555.968
47964;-92.47655;-367.1193;-2555.943
47998;-92.34889;-367.6885;-2555.847
48031;-91.82263;-368.7742;-2554.67
48065;-90.73634;-368.252;-2554.476
48099;-90.2086;-368.6144;-2553.771
48132;-89.32882;-369.2217;-2553.12
48167;-87.50239;-370.4829;-2551.996
48200;-85.17355;-370.8033;-2550.924
48233;-84.49162;-370.8571;-2550.896
48267;-84.306;-370.8494;-2551.101
48301;-84.564;-371.2168;-2550.916
48335;-85.03619;-371.8667;-2550.184
48368;-84.84203;-371.8377;-2550.099
48402;-85.28395;-372.1781;-2550.234
48475;-94.83768;-375.0866;-2553.508
48491;-96.03859;-375.2475;-2553.835
48542;-97.13049;-375.7038;-2554.245
48562;-97.61452;-375.7429;-2554.097
48653;-98.52807;-376.0591;-2554.237
48686;-100.2258;-377.1194;-2554.384
48702;-102.0677;-378.4065;-2553.659
48736;-102.9066;-379.6486;-2550.966
48770;-103.6848;-380.2627;-2549.653
48803;-104.0283;-380.0439;-2549.549
48837;-104.8386;-379.8597;-2547.508
48871;-102.6457;-376.5413;-2547.584
48904;-98.08012;-377.3327;-2543.08
48955;-95.87779;-377.8953;-2539.775
48973;-94.29343;-378.3837;-2538.775
49010;-93.22942;-378.4237;-2538.949
49043;-91.03813;-378.1293;-2538.085
49060;-89.97514;-378.1405;-2536.948
49094;-88.23024;-378.8991;-2536.066
49128;-87.95583;-378.9034;-2535.789
49161;-87.84446;-378.942;-2535.736
49195;-88.06702;-377.9569;-2541.194
49229;-88.06748;-377.9583;-2541.188
49262;-86.98006;-376.7376;-2543.919
49296;-86.72994;-375.7792;-2545.421
49330;-86.51779;-374.9851;-2547.409
49364;-87.07887;-374.7565;-2548.148
49397;-87.32071;-374.231;-2548.871
49431;-88.49678;-373.0703;-2550.003
49464;-89.15005;-372.2226;-2551.264
49498;-89.60983;-371.7541;-2551.417
49546;-90.33562;-370.8418;-2552.036
49557;-90.60368;-370.336;-2552.245
49607;-90.83812;-370.2753;-2552.221
49641;-92.20526;-369.4728;-2551.923
49675;-92.95747;-368.9948;-2551.779
49710;-93.58333;-368.5735;-2551.788
49730;-94.33042;-366.4821;-2552.635
49773;-95.25093;-366.4937;-2552.502
49806;-95.84662;-365.9734;-2552.041
49827;-96.32559;-365.739;-2551.736
49893;-96.95918;-364.4128;-2551.04
49911;-96.86607;-364.3652;-2551.027
49947;-96.95448;-364.2362;-2550.913
49963;-96.9836;-363.9302;-2550.785
50016;-98.09782;-364.8222;-2549.732
50033;-97.4945;-365.2747;-2548.61
50054;-96.639;-365.923;-2547.68
50104;-95.32057;-366.3386;-2546.749
50138;-94.1013;-367.2377;-2545.127
50172;-93.07272;-368.3988;-2544.449
50189;-90.38761;-370.7763;-2542.698
50261;-88.07123;-373.2129;-2541.192
50295;-86.3772;-374.5016;-2540.366
50371;-85.01888;-376.1524;-2539.596
50387;-84.99121;-377.1281;-2539.313
50408;-85.0657;-377.7729;-2539.033
50441;-84.71913;-377.4821;-2538.777
50459;-84.82077;-377.3517;-2538.626
50492;-85.05855;-376.9901;-2538.033
50526;-90.47691;-378.71;-2536.596
50559;-91.9988;-379.8512;-2534.688
50593;-92.01042;-380.0146;-2533.213
50643;-92.93209;-380.3039;-2531.864
50661;-92.69087;-380.1434;-2531.133
50694;-92.19418;-379.8046;-2530.682
50728;-89.74387;-378.7947;-2528.198
50762;-89.8185;-378.8824;-2528.284
50795;-89.44803;-378.7858;-2528.082
50829;-89.41074;-378.6752;-2528.069
50863;-89.54167;-378.7921;-2527.869
50900;-87.20699;-378.4655;-2526.658
50933;-83.00229;-377.1731;-2525.448
50967;-79.68615;-376.2411;-2524.53
51001;-78.99464;-376.2701;-2524.171
51035;-78.16151;-375.7839;-2524.382
51068;-77.80637;-375.8304;-2524.57
51283;-77.50275;-375.8075;-2524.877
51426;-76.34497;-375.3344;-2525.557
51460;-81.03331;-371.9898;-2532.71
51511;-84.38773;-370.4515;-2536.941
51528;-86.52224;-369.203;-2540.132
51562;-87.35097;-368.4948;-2541.918
51595;-88.49213;-367.0847;-2543.684
51630;-89.74017;-366.319;-2544.887
51677;-90.86968;-365.1588;-2546.02
51694;-93.18037;-363.6385;-2547.185
51745;-95.57156;-362.9363;-2547.582
51779;-96.36553;-362.44;-2548.298
51813;-97.59946;-362.2025;-2548.934
51846;-98.14978;-361.4234;-2550.283
51880;-99.00768;-361.3836;-2552.056
51896;-99.67149;-361.0284;-2553.456
51930;-100.1358;-360.8809;-2554.304
51981;-100.6231;-361.273;-2555.182
52015;-101.3315;-360.2637;-2557.316
52031;-101.3415;-360.3573;-2557.676
52065;-101.3956;-360.6862;-2557.851
52099;-101.4781;-360.7238;-2557.922
52132;-101.5561;-360.919;-2557.974
52166;-101.4781;-361.1108;-2558.126
52200;-101.3017;-361.2601;-2558.038
52234;-100.8206;-361.2115;-2558.38
52267;-100.5644;-361.9503;-2558.488
52301;-98.92936;-363.9993;-2558.828
52335;-98.15089;-364.5898;-2558.452
52368;-95.70138;-364.9929;-2558.624
52403;-92.99725;-367.9748;-2557.716
52436;-91.84079;-371.1674;-2556.686
52470;-90.11023;-374.5993;-2555.618
52503;-89.26436;-375.0743;-2555.311
52537;-88.90025;-375.9057;-2554.917
52570;-88.65591;-376.247;-2555.136
52604;-88.4968;-376.7722;-2555.128
52638;-87.59304;-377.4154;-2555.067
52672;-87.49839;-377.728;-2555.048
52705;-88.98727;-378.9813;-2553.587
52739;-89.63411;-378.9551;-2553.319
52773;-91.82294;-380.8848;-2554.423
52789;-93.2052;-381.4947;-2554.529
52823;-94.31782;-381.7344;-2555.175
52874;-94.39274;-381.7706;-2555.353
52891;-95.48936;-381.9864;-2555.179
52924;-95.43133;-381.9363;-2555.115
52958;-94.87294;-381.9164;-2555.007
52992;-94.81882;-381.7987;-2554.583
53033;-94.65234;-381.0227;-2553.834
53060;-95.706;-382.4026;-2552.411
53110;-95.654;-381.8291;-2553.017
53128;-95.42703;-382.3134;-2552.326
53161;-95.5605;-382.2309;-2550.93
53211;-93.74766;-383.2135;-2549.968
53230;-93.10426;-383.7444;-2547.211
53264;-92.23578;-384.1772;-2546.152
53298;-90.91563;-384.4819;-2545.425
53331;-89.69702;-384.3411;-2544.731
53365;-88.71486;-384.3698;-2543.617
53399;-88.22468;-384.4129;-2543.129
53432;-86.92051;-384.5231;-2542.465
53468;-86.06651;-384.8806;-2542.054
53500;-85.53857;-384.954;-2541.201
53534;-84.83294;-384.9297;-2540.615
53567;-83.85805;-384.6721;-2539.801
53601;-83.2851;-384.6884;-2539.401
53635;-83.20788;-384.6621;-2539.273
