
31331;55.92195;-612.2672;-2463.748
31364;55.96436;-612.1599;-2464.274
31398;55.63901;-611.9998;-2464.54
31432;56.49198;-611.5972;-2466.8
31465;56.41325;-611.5989;-2466.863
31516;56.42715;-611.3971;-2467.283
31536;60.96959;-612.5536;-2470.553
31553;61.74344;-612.7794;-2470.748
31620;69.20143;-569.8427;-2501.438
31637;70.28572;-568.1335;-2504.268
31654;70.44473;-567.4898;-2504.646
31696;70.82874;-565.8938;-2506.602
31726;70.98064;-565.6016;-2506.829
31777;71.03233;-565.048;-2507.091
31794;71.10126;-564.9274;-2507.454
31827;71.16158;-564.668;-2507.398
31861;70.82681;-564.3932;-2506.809
31895;70.83217;-564.3928;-2506.867
31937;70.74271;-564.3314;-2506.764
31971;70.52702;-564.3423;-2506.639
32004;70.19885;-563.8003;-2506.581
32038;69.45033;-563.278;-2506.305
32055;68.54025;-562.2878;-2505.137
32089;67.56683;-562.2453;-2504.155
32122;67.20775;-562.6162;-2503.666
32156;66.13298;-563.288;-2502.315
32207;65.27364;-563.9052;-2501.134
32224;67.01024;-577.8477;-2491.279
32258;66.84272;-578.3722;-2490.593
32292;66.1432;-578.9023;-2489.541
32326;66.03898;-578.4741;-2488.684
32359;65.0176;-577.8383;-2486.833
32393;65.09351;-577.833;-2486.679
32427;65.1039;-577.2618;-2485.285
32461;65.09991;-576.8303;-2484.454
32494;64.93217;-577.0715;-2482.19
32528;65.25092;-576.8495;-2482.926
32562;65.27972;-577.5029;-2482.661
32595;65.25267;-582.1475;-2481.666
32629;65.20956;-582.7325;-2480.962
32662;65.31182;-582.4461;-2480.727
32696;65.5546;-582.256;-2481.036
32730;65.38499;-581.7478;-2480.694
32764;65.11749;-580.9594;-2481.89
32797;65.40791;-580.369;-2482.808
32851;67.18919;-580.9304;-2484.254
32868;67.40534;-581.6848;-2486.129
32902;66.26127;-580.3377;-2484.179
32936;65.91689;-579.5811;-2485.346
32969;65.57245;-579.4998;-2485.42
32986;64.8834;-582.0889;-2483.514
33037;64.47265;-582.278;-2481.315
33054;64.7746;-581.6717;-2478.893
33104;63.39645;-581.4227;-2476.583
33121;62.81944;-581.4879;-2475.537
33172;62.26223;-581.14;-2473.146
33189;62.81364;-582.2797;-2473.661
33222;62.429;-582.0902;-2472.86
33256;61.74416;-581.3442;-2471.055
33290;64.17516;-582.2913;-2472.127
33324;62.20249;-580.884;-2470.057
33357;62.06173;-581.0359;-2470.379
33417;60.88855;-580.116;-2469.162
33486;56.51491;-612.9573;-2446.724
33564;63.05173;-549.4775;-2479.8
33584;37.36921;-597.6156;-2444.397
33601;57.72859;-555.453;-2499.146
33617;57.58936;-555.1437;-2497.531
33634;58.49319;-570.7661;-2462.123
33668;58.71232;-571.1261;-2463.108
33715;66.83355;-576.3248;-2484.117
33733;57.83124;-571.5367;-2467.705
33766;57.82615;-571.4521;-2467.579
33800;48.7188;-570.9048;-2467.207
33834;51.62498;-571.6462;-2467.861
33868;55.91357;-573.4601;-2470.717
33901;46.41759;-571.5278;-2469.321
33935;46.66747;-571.2321;-2470.127
33968;45.76306;-570.9042;-2470.085
34002;44.55384;-571.107;-2470.086
34036;43.33769;-571.2206;-2470.127
34070;43.14666;-571.3214;-2470.429
34103;44.27998;-572.3595;-2470.998
34150;46.31934;-573.2841;-2471.73
34168;47.92524;-573.6458;-2472.272
34202;49.75148;-574.9261;-2474.651
34236;51.24945;-575.6122;-2475.794
34270;51.59315;-575.133;-2476.108
34303;53.59363;-574.9235;-2477.629
34337;53.88056;-574.9716;-2477.743
34370;53.95659;-574.9506;-2477.882
34404;54.39567;-574.8021;-2478.365
34438;59.15701;-575.9009;-2480.841
34455;59.99648;-576.1531;-2481.668
34492;60.3882;-576.2206;-2481.946
34624;58.56397;-579.8866;-2489.911
34678;58.05054;-578.6309;-2490.299
34695;57.15443;-577.9196;-2488.881
34711;60.9314;-576.9918;-2504.627
34745;46.63845;-572.5802;-2484.67
34762;47.52884;-573.7812;-2486.142
34795;46.89449;-573.6378;-2486.112
34829;46.94326;-574.0134;-2486.556
34863;47.33172;-574.724;-2487.624
34897;47.29731;-574.7183;-2487.518
34942;46.98365;-613.9523;-2463.216
35024;51.11441;-555.1425;-2503.254
35117;50.91043;-554.688;-2503.125
35137;50.99111;-554.5735;-2502.942
35154;50.9812;-553.4518;-2502.595
35177;43.64463;-595.1473;-2473.447
35200;40.0461;-597.4659;-2466.717
35234;38.81055;-594.3795;-2466.395
35268;38.36639;-582.0818;-2472.479
35302;37.69005;-578.5457;-2473.599
35335;39.84394;-576.2983;-2473.511
35369;40.81883;-584.3561;-2469.504
35403;42.73368;-583.189;-2470.638
35421;43.99926;-580.702;-2471.586
35471;43.54889;-579.4567;-2471.088
35505;43.80996;-578.2324;-2470.599
35538;43.44052;-577.7634;-2469.555
35555;44.17227;-577.6661;-2468.331
35592;44.72363;-577.549;-2466.466
35626;45.32902;-578.0001;-2464.922
35680;45.28493;-576.8821;-2462.952
35704;46.32942;-576.3072;-2459.375
35728;46.43477;-576.2755;-2457.792
35761;44.84925;-575.0397;-2455.004
35795;44.28095;-575.2593;-2451.255
35829;42.97473;-573.905;-2449.186
35862;43.13695;-573.4653;-2447.567
35896;43.07378;-572.3119;-2446.619
35947;42.87287;-571.9729;-2446.985
35963;42.89143;-572.6922;-2446.86
35997;41.75335;-571.0916;-2446.804
36034;41.82071;-570.4993;-2447.131
36054;41.82344;-569.835;-2447.675
36115;41.58147;-569.1334;-2448.101
36132;41.6134;-568.2058;-2448.683
36166;35.89557;-534.536;-2444.932
36200;36.11199;-534.6269;-2445.145
36233;42.05065;-567.9509;-2449.471
36267;39.0495;-567.754;-2449.771
36301;38.3308;-567.7004;-2450.351
36334;37.85575;-567.4443;-2450.92
36368;37.89158;-567.4039;-2450.686
36401;38.96519;-567.7534;-2451.293
36435;38.63335;-568.8723;-2450.458
36471;40.23857;-569.7159;-2451.428
36504;40.3049;-569.0257;-2451.411
36521;40.90703;-569.0594;-2451.779
36572;42.87823;-570.2579;-2453.927
36589;42.99157;-570.6573;-2453.872
36640;43.16968;-568.5895;-2454.524
36656;43.38866;-568.8636;-2454.573
36690;43.41525;-568.7587;-2454.759
36723;43.65246;-568.7271;-2453.642
36757;43.81432;-568.2733;-2452.96
36791;43.69474;-570.8371;-2452.149
36839;43.85995;-571.1988;-2451.904
36856;43.77486;-571.6157;-2451.964
36906;43.65077;-575.041;-2450.436
36923;43.56946;-576.9415;-2449.823
36957;51.69755;-577.1118;-2447.152
36991;49.74912;-576.5001;-2447.681
37041;48.50619;-606.008;-2430.569
37058;69.29191;-568.9675;-2489.434
37091;59.40191;-553.3753;-2465.773
37125;59.27256;-553.2635;-2465.784
37159;59.14838;-553.434;-2465.677
37252;59.10863;-553.6791;-2465.356
37318;59.0952;-553.5655;-2465.226
37334;57.76248;-575.2373;-2456.847
37368;47.63363;-574.0703;-2456.377
37401;47.78985;-573.908;-2457.421
37435;45.58038;-587.2418;-2449.031
37469;46.78553;-576.4737;-2453.172
37502;47.04458;-573.8647;-2453.987
37536;50.23029;-580.6346;-2452.371
37570;49.96791;-581.0978;-2451.375
37587;50.49758;-580.764;-2450.58
37637;51.25417;-580.3657;-2450.359
37654;50.24624;-580.0483;-2450.159
37705;50.45724;-579.954;-2450.407
37722;53.62878;-578.1838;-2453.171
37772;53.63588;-577.726;-2453.106
37791;50.42413;-574.7033;-2451.84
37825;53.76636;-574.6454;-2452.841
37861;52.90706;-573.4014;-2450.868
37895;46.3068;-572.72;-2450.916
37945;45.43432;-572.3906;-2450.539
37962;45.188;-572.1523;-2449.91
37997;45.13025;-573.1096;-2448.426
38031;44.9052;-572.8096;-2447.223
38064;45.36371;-568.7783;-2448.429
38098;45.72935;-567.2225;-2448.485
38132;47.60575;-565.8276;-2446.039
38166;47.35967;-565.5226;-2445.798
38199;48.00541;-565.6161;-2447.875
38233;46.4054;-565.0344;-2444.727
38267;46.38676;-565.2598;-2447.027
38328;45.19049;-565.1758;-2447.355
38427;45.86835;-564.2905;-2446.251
38444;45.59376;-563.8861;-2445.967
38473;46.01926;-566.0779;-2455.101
38490;45.68621;-565.3547;-2454.139
38524;44.8254;-565.9971;-2454.971
38557;48.03399;-572.5854;-2470.115
38591;43.89324;-564.0026;-2449.848
38625;42.95936;-565.6642;-2453.202
38659;42.92392;-565.9069;-2453.805
38692;42.9045;-565.9956;-2453.836
38726;42.63902;-566.7355;-2453.529
38760;43.25739;-567.9356;-2455.431
38793;43.22885;-569.412;-2456.168
38827;43.42979;-570.2758;-2458.444
38861;43.53422;-570.9221;-2459.629
38894;42.38806;-570.1601;-2457.102
38928;41.7808;-570.5969;-2457.282
38964;40.98834;-570.3736;-2457.355
38990;40.9685;-571.1558;-2457.595
39024;41.33146;-571.8271;-2459.264
39058;41.28138;-572.199;-2459.583
39091;39.67341;-570.7354;-2458.412
39125;48.34044;-546.7088;-2480.159
39159;48.21521;-544.3662;-2476.33
39192;48.09523;-547.0436;-2475.469
39243;54.06112;-548.8777;-2489.002
39260;48.41768;-555.8997;-2477.756
39293;48.39551;-555.8977;-2477.907
39327;42.42723;-576.3954;-2463.423
39378;42.29623;-576.1695;-2462.707
39395;48.0012;-568.6153;-2486.567
39445;40.86477;-568.9721;-2468.22
39479;40.90665;-568.9896;-2468.293
39496;40.76887;-569.0982;-2468.291
39529;40.75898;-569.2327;-2468.359
39563;40.81137;-569.3014;-2468.477
39614;48.54118;-491.7922;-2514.481
39630;39.75508;-547.0272;-2478.557
39681;39.75008;-546.6279;-2478.064
39716;39.74269;-546.5636;-2478.193
39749;39.76403;-546.6163;-2478.281
39772;39.71637;-547.2474;-2477.819
39801;39.30554;-548.7207;-2476.825
39835;39.34361;-549.1412;-2476.538
39869;39.30092;-549.5105;-2476.385
39903;37.5721;-561.8429;-2467.656
39937;36.48071;-564.7348;-2467.271
39972;37.96324;-493.8235;-2505.99
39989;37.96269;-493.6529;-2506.104
40040;37.98694;-493.8011;-2506.298
40057;37.97355;-492.9541;-2506.263
40107;37.73687;-492.6101;-2506.166
40141;32.01109;-552.0778;-2475.837
40175;31.36683;-552.924;-2473.644
40192;31.25233;-553.0819;-2473.616
40225;31.23181;-553.0699;-2472.767
40259;31.08494;-552.0684;-2469.876
40293;31.04349;-551.1972;-2468.439
40326;31.13621;-550.9737;-2467.741
40360;37.1083;-490.7846;-2495.243
40394;30.94569;-549.9659;-2464.493
40427;31.0949;-550.022;-2463.752
40461;28.68808;-561.8191;-2458.134
40495;39.24248;-480.6998;-2491.706
40528;30.10193;-546.7847;-2455.326
40562;40.9398;-485.089;-2497.484
40597;38.56413;-568.9845;-2453.905
40631;38.89815;-569.0787;-2454.326
40664;38.70336;-568.6836;-2453.928
40698;38.04496;-563.3898;-2454.373
40732;35.93271;-562.3135;-2451.317
40766;34.56278;-562.5629;-2448.742
40803;34.4963;-562.4391;-2448.498
40839;34.09241;-562.1065;-2447.6
40873;33.99439;-562.0045;-2447.349
40889;29.41348;-558.8163;-2438.745
40985;29.95805;-558.7525;-2438.904
41112;33.22151;-555.8766;-2439.519
41158;31.1312;-526.3203;-2438.434
41211;30.56178;-527.1174;-2437.708
41228;30.22518;-527.7327;-2437.202
41262;30.42949;-527.5323;-2437.229
41295;30.65678;-527.5669;-2437.317
41329;30.95074;-529.6368;-2436.48
41364;31.6273;-530.1896;-2437.044
41398;47.76321;-533.2701;-2452.407
41431;37.28492;-538.163;-2439.482
41465;38.14325;-534.4276;-2442.569
41500;38.24261;-535.0344;-2442.32
41533;38.80202;-533.7374;-2444.238
41567;38.71865;-534.7008;-2443.875
41601;48.09903;-565.8414;-2444.34
41634;55.15271;-566.679;-2442.902
41669;60.62746;-572.1143;-2457.598
41717;58.7448;-569.5127;-2443.238
41767;59.92637;-569.8112;-2444.154
41784;59.51405;-569.1191;-2443.781
41818;64.08517;-574.5637;-2455.439
41868;65.05386;-579.2611;-2460.36
41886;59.0132;-573.0939;-2446.545
41936;58.93396;-572.9542;-2446.176
41969;58.11584;-572.4773;-2445.617
42003;57.75935;-571.7484;-2445.443
42020;57.59122;-572.1265;-2445.627
42070;55.73143;-573.0711;-2447.921
42088;52.70591;-572.3523;-2444.897
42138;51.30462;-573.1268;-2443.806
42172;49.59416;-573.024;-2446.104
42189;48.13079;-571.5695;-2446.759
42239;47.77789;-571.0498;-2447.718
42256;47.48201;-570.6702;-2448.963
42307;47.36568;-567.4378;-2452.279
42341;47.27185;-567.6981;-2452.193
42357;46.91243;-567.7078;-2452.292
42391;47.00658;-568.1183;-2453.418
42425;46.99107;-568.7406;-2455.09
42459;46.9608;-568.6534;-2455.4
42492;47.28216;-569.0988;-2456.057
42526;46.94358;-568.9554;-2456.585
42561;46.82378;-568.8041;-2457.902
42611;46.02395;-568.3438;-2457.374
42628;45.49571;-568.6265;-2458.395
42662;44.96058;-568.7769;-2458.445
42696;44.60695;-568.2802;-2458.66
42729;44.04047;-568.2474;-2459.159
42763;43.76525;-568.4374;-2460.098
42796;43.73294;-567.4006;-2460.573
42831;42.71836;-568.7772;-2459.269
42864;40.96879;-566.6375;-2462.846
42898;39.60699;-566.3223;-2463.874
42931;35.43244;-563.3146;-2456.032
42965;34.75645;-563.3875;-2457.197
43001;34.43142;-563.4037;-2457.95
43026;34.37613;-562.544;-2456.818
43060;34.3001;-563.183;-2456.476
43093;34.02623;-564.0482;-2456.44
43144;34.04846;-564.051;-2456.849
43161;33.89214;-564.2449;-2457.112
43194;33.52211;-563.5107;-2458.03
43228;33.22995;-563.1227;-2458.019
43279;28.89192;-560.769;-2454.639
43295;31.22702;-564.5327;-2461.341
43330;31.35745;-564.577;-2461.428
43363;31.20888;-564.6172;-2461.622
43397;31.43622;-564.6785;-2461.724
43430;31.65856;-564.4399;-2462.256
43464;40.30924;-541.8309;-2485.503
43498;32.00716;-545.645;-2469.797
43531;31.95988;-546.2917;-2469.37
43582;32.04575;-546.6013;-2469.19
43615;32.23447;-546.3036;-2469.343
43634;38.05598;-569.0518;-2458.815
43667;39.35295;-570.9628;-2463.037
43701;47.04665;-567.1204;-2477.774
43752;31.39374;-571.7337;-2453.953
43768;37.97699;-563.6143;-2470.417
43802;43.89468;-570.882;-2467.94
43836;43.57336;-571.898;-2467.462
43853;43.41642;-573.0151;-2467.783
43903;54.07851;-575.0894;-2485.266
43937;43.54426;-580.2564;-2468.729
43956;53.17954;-575.313;-2480.309
44004;43.04721;-580.7708;-2466.995
44037;43.14769;-580.2005;-2467.403
44071;43.03951;-579.9418;-2467.442
44105;37.88056;-575.7507;-2461.489
44138;40.81568;-577.0861;-2463.799
44172;41.07745;-576.7142;-2463.965
44206;39.97648;-575.2156;-2461.049
44241;39.84708;-574.7217;-2460.583
44257;40.21276;-573.9282;-2460.405
44294;40.27193;-572.6214;-2459.186
44328;40.39194;-572.5112;-2459.044
44385;40.50796;-572.3905;-2459.34
44401;41.57336;-572.5059;-2458.4
44435;42.04366;-572.4918;-2457.905
44469;42.62112;-572.6608;-2457.902
44502;42.98337;-572.5168;-2457.905
44536;42.25245;-572.6412;-2454.55
44570;41.98626;-572.9296;-2453.01
44603;41.61763;-572.4788;-2451.969
44637;41.40185;-572.3306;-2451.826
44671;41.12727;-571.6705;-2452.194
44705;41.21477;-571.1938;-2452.239
44739;40.74299;-570.6714;-2450.49
44772;40.41509;-570.1279;-2450.591
44806;40.29846;-569.1906;-2450.388
44822;39.80412;-568.0121;-2449.352
44873;39.86298;-567.9968;-2449.279
44907;42.1237;-561.5303;-2451.448
44941;41.69677;-561.7449;-2451.153
44974;43.10799;-564.5136;-2455.861
44991;54.56844;-547.8418;-2475.758
45025;50.95757;-543.8229;-2474.45
45058;50.61637;-544.8421;-2473.605
45092;50.25161;-546.9081;-2472.676
45143;49.8292;-548.4568;-2471.016
45160;48.1138;-546.45;-2472.194
45193;46.22405;-543.4291;-2466.048
45227;45.80465;-543.4174;-2466.091
45261;45.7112;-543.5193;-2467.1
45311;44.55175;-542.2839;-2466.157
45328;44.39463;-541.6068;-2466.821
45362;44.22824;-541.6385;-2466.884
45395;43.85112;-542.1685;-2466.381
45429;43.49583;-544.4686;-2464.214
45463;43.37341;-544.4731;-2464.111
45497;43.62713;-543.9791;-2464.666
45533;43.83191;-544.4492;-2464.371
45566;44.48079;-544.3576;-2464.875
45600;44.96785;-545.0482;-2464.832
45641;45.61212;-545.1534;-2465.618
45675;45.63052;-545.3165;-2465.32
45693;45.88139;-545.5983;-2465.218
45743;46.4254;-545.8456;-2466.241
45764;47.17289;-545.6167;-2467.459
45795;47.55415;-546.2621;-2467.382
45828;47.55008;-547.2579;-2467.083
45878;47.64866;-547.2403;-2467.092
45895;47.9743;-548.2749;-2466.805
45946;59.91138;-549.4703;-2477.875
45979;52.34014;-552.6851;-2465.028
45999;52.25328;-557.2386;-2462.319
46032;52.24857;-556.712;-2462.826
46083;52.78287;-554.4456;-2465.511
46100;52.87778;-554.0873;-2465.985
46134;53.10051;-553.3646;-2466.661
46168;59.06067;-549.041;-2473.671
46201;57.83759;-550.3198;-2474.178
46235;47.53207;-568.6877;-2458.313
46268;56.14254;-551.9632;-2478.081
46302;56.42516;-551.204;-2477.853
46336;56.51387;-548.9497;-2474.413
46371;56.21376;-549.1441;-2474.397
46394;56.69603;-549.1913;-2475.238
46444;55.52407;-548.2646;-2471.667
46479;56.97723;-549.0659;-2475.256
46496;54.2408;-547.6451;-2470.141
46530;54.02601;-547.8951;-2470.181
46580;52.47352;-544.9226;-2471.823
46597;50.88169;-544.0233;-2470.495
46630;49.88574;-543.5835;-2469.513
46664;49.3214;-543.7905;-2469.076
46698;48.55117;-546.1497;-2467.872
46731;47.41634;-549.7345;-2465.666
46765;46.35434;-547.9201;-2464.564
46799;46.31668;-548.1506;-2464.523
46833;50.23072;-547.0763;-2482.219
46866;43.23429;-549.0237;-2462.383
46900;45.68491;-545.5222;-2466.006
46934;55.27631;-544.704;-2475.142
46971;44.64878;-541.4696;-2467.268
47005;44.74535;-541.6309;-2466.802
47039;51.68386;-542.3363;-2470.64
47065;43.85509;-546.5298;-2458.317
47099;52.49683;-541.2512;-2469.767
47133;51.99608;-540.4874;-2467.677
47166;53.11641;-540.4889;-2468.025
47200;53.13277;-542.0262;-2469.962
47234;53.16139;-541.9366;-2468.792
47292;52.36459;-541.7468;-2469.65
47308;51.56548;-541.4056;-2469.282
47325;51.22427;-541.7684;-2469.879
47359;39.92536;-539.9711;-2471.019
47394;39.37545;-539.6088;-2472.121
47428;38.83304;-539.5052;-2471.648
47470;36.84889;-539.4858;-2469.455
47504;32.05069;-538.5252;-2467.087
47521;32.17547;-538.6415;-2468.214
47572;31.28923;-539.5261;-2469.939
47605;31.49394;-539.8478;-2470.747
47623;30.94278;-540.5637;-2471.39
47673;31.0056;-540.908;-2471.716
47707;31.40602;-541.1843;-2472.636
47723;31.59221;-540.9481;-2472.998
47774;31.44181;-541.158;-2475.389
47791;31.90729;-542.1459;-2476.759
47824;33.23138;-542.7324;-2478.336
47863;33.45903;-542.7015;-2478.989
47896;34.05445;-543.2782;-2478.975
47930;34.09785;-543.6364;-2480.115
47964;34.61257;-543.9144;-2480.296
47997;34.46414;-544.4463;-2481.097
48031;35.0064;-545.1367;-2481.892
48065;34.98676;-544.4817;-2482.299
48099;35.27982;-544.5764;-2482.662
48132;35.54401;-544.3232;-2481.43
48167;35.75303;-544.3993;-2482.252
48200;32.67737;-542.7232;-2477.432
48233;32.84036;-542.6277;-2477.562
48267;34.82996;-543.9013;-2481.519
48301;34.34657;-543.3287;-2480.346
48334;33.67207;-542.6441;-2478.753
48368;34.4575;-543.9521;-2482.304
48402;34.9541;-544.5826;-2482.976
48475;34.89645;-542.891;-2481.806
48491;35.79653;-542.9619;-2483.206
48542;35.78498;-543.6334;-2483.215
48561;34.96012;-542.9346;-2481.322
48653;34.85645;-544.4988;-2480.179
48686;32.43155;-550.2246;-2474.135
48702;35.97525;-546.4865;-2484.4
48736;37.23229;-590.1411;-2447.615
48770;44.97769;-518.0903;-2484.788
48803;29.66797;-582.8494;-2442.804
48837;29.06631;-579.2796;-2443.237
48871;38.32283;-580.1604;-2444.822
48904;45.799;-566.2224;-2460.697
48955;25.33903;-539.2926;-2474.87
48972;25.49826;-538.8785;-2474.43
49009;25.31327;-539.1311;-2474.064
49043;25.62301;-539.0823;-2474.135
49060;25.80938;-539.3268;-2474.909
49094;26.2954;-539.679;-2475.689
49127;29.49618;-541.3806;-2475.575
49161;20.24033;-543.0526;-2464.52
49195;38.62836;-569.6119;-2450.737
49228;33.87682;-570.3432;-2448.041
49262;32.92127;-562.8165;-2457.69
49296;41.72644;-564.8715;-2454.516
49330;41.49577;-566.213;-2454.039
49363;40.91831;-566.9321;-2453.354
49397;40.85807;-566.155;-2451.208
49431;26.64799;-560.983;-2444.9
49464;34.46038;-542.981;-2472.182
49498;33.72884;-542.3428;-2471.954
49545;34.0431;-542.6743;-2471.864
49557;34.2108;-542.9812;-2472.071
49607;33.9268;-543.1351;-2472.092
49641;34.08626;-542.8494;-2472.691
49675;34.48087;-542.7578;-2472.552
49710;33.43854;-541.8242;-2472.208
49730;34.06585;-539.0544;-2474.085
49772;34.46173;-539.3878;-2474.499
49806;32.70554;-537.8124;-2471.44
49826;32.78642;-539.0645;-2470.455
49893;32.18401;-539.4542;-2470.543
49911;32.07903;-539.8194;-2470.779
49946;32.12275;-539.0257;-2471.342
49963;33.12974;-539.1003;-2470.712
50016;32.66943;-539.2391;-2468.36
50033;32.46469;-539.7709;-2468.072
50054;31.36746;-540.5419;-2467.626
50104;32.26657;-540.6671;-2467.974
50138;31.65888;-541.3978;-2467.381
50172;28.4667;-541.3061;-2459.532
50188;29.87126;-543.7548;-2460.02
50260;41.75043;-548.5734;-2465.638
50295;43.36244;-549.4935;-2465.573
50371;46.72254;-550.2785;-2467.128
50387;47.73748;-550.08;-2466.914
50408;49.24378;-550.2647;-2466.6
50441;48.96605;-548.5281;-2461.495
50459;50.31192;-549.0747;-2462.142
50492;51.30904;-544.1173;-2463.285
50525;53.97846;-540.1652;-2465.687
50559;55.04003;-541.6026;-2464.299
50593;55.1998;-543.2732;-2463.429
50643;54.72186;-542.8896;-2462.109
50660;55.9325;-543.9202;-2462.363
50694;55.34758;-543.4981;-2459.64
50728;55.1782;-543.9626;-2459.269
50761;55.05386;-544.2741;-2459.175
50795;54.86886;-544.5612;-2458.695
50829;54.93105;-544.7948;-2458.056
50862;55.02501;-545.4985;-2457.958
50899;55.06509;-545.6462;-2457.906
50933;55.19579;-545.6142;-2458.33
50967;55.19178;-545.4554;-2458.377
51001;55.34603;-545.9868;-2458.784
51035;55.51243;-546.1141;-2458.533
51068;64.43963;-550.4917;-2469.679
51283;64.29329;-550.6405;-2469.67
51426;59.95431;-548.8921;-2458.581
51460;55.86629;-550.2279;-2460.582
51511;53.64698;-549.6912;-2461.109
51528;52.33743;-549.4633;-2461.641
51561;51.12637;-548.5218;-2461.734
51595;50.27239;-547.0721;-2462.129
51629;48.59575;-546.2499;-2462.21
51677;47.68348;-545.1558;-2463.08
51694;46.08987;-544.8507;-2464.012
51745;34.17873;-541.7043;-2465.198
51778;34.60668;-540.9913;-2465.649
51813;35.04698;-540.8599;-2465.593
51846;35.25028;-540.5955;-2465.863
51880;35.50987;-540.7182;-2465.983
51896;36.65838;-540.9766;-2467.414
51930;36.91986;-540.8759;-2469.115
51981;36.8798;-540.4824;-2469.695
52015;37.88514;-540.7205;-2472.165
52031;37.50098;-541.194;-2472.816
52065;37.73071;-541.1192;-2473.73
52098;37.57107;-540.6933;-2474.042
52132;37.31361;-540.0078;-2473.96
52166;37.14293;-540.0484;-2474.125
52200;37.19529;-540.0859;-2474.366
52234;37.17576;-539.358;-2474.39
52267;36.11817;-540.031;-2475.381
52301;30.60539;-540.9702;-2477.204
52335;23.69663;-541.9212;-2482.557
52368;23.76554;-542.9059;-2476.948
52402;23.34643;-545.36;-2475.992
52436;23.46235;-547.5383;-2475.406
52469;36.38516;-566.1667;-2452.938
52503;36.32852;-566.6913;-2452.386
52537;41.15889;-563.7688;-2458.638
52570;32.95099;-572.0089;-2448.47
52604;30.62975;-569.2269;-2448.588
52638;38.88411;-572.6188;-2453.664
52671;39.09387;-572.1547;-2453.126
52705;39.14727;-571.963;-2452.94
52739;39.53472;-571.9529;-2452.045
52772;45.99366;-564.8083;-2466.864
52789;42.60326;-562.9824;-2465.304
52823;40.14762;-567.7271;-2447.292
52874;40.01191;-568.1481;-2446.967
52890;40.03259;-568.7822;-2446.715
52924;39.87527;-569.6174;-2446.191
52958;38.34398;-568.9324;-2445.129
52991;37.14256;-569.5812;-2443.08
53032;39.15405;-569.4037;-2442.453
53060;39.21943;-569.2635;-2441.927
53110;39.78088;-568.3591;-2442.167
53127;40.3498;-560.3667;-2447.254
53161;35.08224;-559.8832;-2441.459
53211;36.34003;-561.2878;-2441.871
53230;36.76095;-561.8527;-2441.68
53264;37.49538;-562.7579;-2441.515
53297;37.69846;-563.5282;-2440.992
53331;38.55222;-564.2263;-2441.029
53365;52.23837;-568.0457;-2444.528
53398;42.78879;-566.3555;-2441.909
53432;42.87505;-566.6214;-2441.699
53467;42.98125;-567.1028;-2441.336
53500;43.1235;-567.5175;-2441.154
53534;50.06227;-569.3606;-2442.988
53567;51.55148;-569.5189;-2442.309
53601;52.38954;-568.5128;-2441.154
53635;56.06557;-569.4037;-2441.488
53668;50.24078;-567.8931;-2439.492
53702;63.42591;-554.6208;-2447.895
53735;53.53279;-570.8173;-2435.241
53752;60.34894;-557.5745;-2452.595
53803;58.16209;-569.7272;-2437.025
53837;58.06397;-569.5897;-2436.999
53853;58.09013;-569.5012;-2437.09
53904;61.40109;-571.5499;-2440.411
53938;61.96801;-571.8211;-2441.127
53955;61.37168;-570.7753;-2441.156
54005;60.74495;-570.2861;-2441.156
54039;60.29236;-569.5656;-2441.178
54072;60.34647;-568.9965;-2440.737
54089;60.45985;-568.7676;-2440.947
54140;60.41022;-568.8559;-2440.929
54174;61.24145;-568.311;-2440.605
54191;61.34702;-568.473;-2440.707
54241;62.10896;-568.5457;-2440.993
54258;62.13092;-568.5837;-2441.016
54291;62.17033;-568.5769;-2441.149
54342;61.58588;-568.6756;-2441.035
54376;61.57936;-568.8736;-2440.988
54393;61.59587;-568.9377;-2441.401
54443;62.97272;-570.1383;-2444.037
54477;61.87177;-569.7917;-2443.813
54494;63.133;-572.0414;-2447.788
54544;60.85158;-571.4199;-2446.637
54561;57.1424;-550.2892;-2456.185
54601;57.33331;-557.275;-2452.375
54635;55.66846;-560.9477;-2449.184
54668;54.56601;-564.9351;-2446.165
54704;54.06276;-566.7805;-2445.302
54738;53.37793;-567.8158;-2444.581
54759;52.57164;-568.2513;-2443.815
54793;48.81327;-582.8961;-2433.667
54826;46.89417;-559.8704;-2449.306
54860;50.06697;-562.8536;-2449.246
54911;50.09798;-563.7123;-2448.897
54928;56.76672;-512.1759;-2486.92
54961;56.4156;-512.5556;-2487.022
54995;55.95985;-512.1185;-2487.526
55029;54.91676;-510.8244;-2489.4
55079;45.43841;-587.8563;-2435.578
55096;48.28018;-563.6495;-2452.268
55130;47.95751;-572.8662;-2447.935
55163;51.6062;-551.5251;-2464.301
55214;48.06407;-588.5884;-2437.506
55231;47.22525;-588.6288;-2437.645
55264;48.50764;-579.8341;-2444.504
55315;47.72582;-580.2189;-2443.459
55332;45.89859;-578.7986;-2443.444
55366;46.17469;-579.7935;-2442.472
55404;45.68021;-579.0173;-2441.909
55433;45.11021;-583.2854;-2438.8
55467;46.64591;-563.2833;-2454.204
55517;46.86949;-572.2078;-2439.295
55534;49.88654;-583.684;-2438.774
55568;54.8232;-553.7098;-2460.873
55601;51.20583;-612.0957;-2417.97
55635;59.56424;-572.686;-2435.589
