
30993;1.724354;-38.55392;-2672.773
31043;1.585156;-38.55986;-2672.8
31061;1.149026;-38.66291;-2672.665
31094;0.5543209;-38.33594;-2673.081
31151;0.4704289;-38.45661;-2673.38
31162;-0.2534261;-38.58558;-2673.379
31196;-0.9508768;-38.59318;-2673.692
31229;-1.237456;-38.79823;-2673.716
31263;-1.353956;-38.92298;-2674.181
31314;-2.069336;-38.99161;-2674.997
31330;-3.128726;-38.98402;-2675.33
31364;-3.65361;-39.27841;-2675.889
31398;-4.224037;-39.27729;-2676.841
31431;-5.283598;-39.23797;-2677.905
31465;-4.744833;-39.33419;-2679.231
31516;-5.333749;-39.76035;-2680.136
31536;-5.235248;-39.87027;-2681.749
31553;-5.767309;-40.0899;-2682.735
31620;-5.930348;-40.32519;-2684.344
31637;-6.404038;-40.48152;-2685.257
31654;-7.614449;-41.21873;-2687.609
31696;-8.578863;-41.11092;-2689.63
31726;-10.39207;-39.83677;-2691.684
31777;-11.7698;-39.86889;-2692.494
31794;-15.37449;-38.1735;-2694.375
31827;-16.72237;-37.48792;-2695.229
31861;-18.34739;-37.23432;-2695.588
31895;-20.0556;-36.40667;-2696.381
31937;-20.98055;-36.28029;-2696.837
31971;-22.48026;-35.83799;-2697.278
32004;-22.73628;-36.05534;-2697.323
32038;-24.84521;-36.60334;-2697.677
32055;-25.2818;-36.53896;-2698.477
32089;-25.45364;-36.58482;-2698.439
32122;-26.61977;-36.41458;-2698.525
32156;-28.20059;-35.87818;-2698.162
32207;-29.37621;-35.78271;-2697.471
32223;-29.40157;-35.57251;-2697.509
32258;-30.22867;-35.2936;-2697.481
32292;-31.54905;-35.28201;-2697.14
32326;-33.35703;-34.64676;-2696.277
32359;-33.98742;-34.43846;-2695.886
32393;-35.10914;-33.99109;-2694.958
32427;-35.95606;-33.23611;-2693.741
32461;-36.95742;-32.31522;-2693.335
32494;-37.0145;-32.38064;-2692.564
32528;-38.21033;-33.07348;-2690.719
32562;-37.4148;-33.09439;-2689.19
32595;-36.55849;-33.06821;-2688.561
32629;-35.16472;-32.98221;-2688.145
32662;-29.8915;-32.41031;-2687.427
32696;-27.60808;-31.88649;-2686.94
32730;-24.81782;-32.03795;-2686.426
32763;-24.34381;-31.93027;-2685.989
32797;-19.28963;-31.37553;-2686.281
32851;-14.39866;-31.32303;-2686.152
32868;-10.76152;-33.31322;-2685.518
32902;-5.779704;-33.02086;-2686.342
32936;-1.410336;-35.92715;-2685.298
32969;0.8762788;-37.27061;-2684.504
32986;2.766409;-38.36318;-2683.317
33037;5.52934;-40.0174;-2682.4
33054;7.533012;-40.16098;-2682.083
33104;8.687211;-40.4257;-2681.958
33121;9.586207;-40.59806;-2682.108
33171;10.38922;-40.83782;-2682.182
33189;10.78404;-40.70828;-2681.927
33222;11.30408;-40.26956;-2681.362
33256;10.94386;-42.30984;-2678.654
33289;10.71468;-41.6977;-2678.182
33324;10.71237;-41.58044;-2677.629
33357;10.68016;-41.35837;-2676.571
33417;9.774552;-40.43898;-2675.281
33486;8.194665;-40.91999;-2672.319
33564;7.247883;-41.2827;-2671.341
33584;5.8915;-40.75441;-2670.8
33601;5.455049;-40.42247;-2670.561
33617;4.538949;-39.86876;-2670.327
33634;2.643196;-38.70752;-2669.728
33668;0.9524567;-38.01249;-2669.339
33715;0.06505311;-37.49478;-2669.352
33733;-2.296059;-36.52974;-2669.915
33766;-2.31986;-36.53643;-2669.955
33800;-2.877733;-36.58488;-2669.971
33834;-3.48952;-36.63759;-2670.04
33868;-4.279538;-36.69659;-2670.475
33901;-5.290743;-36.74897;-2671.01
33935;-6.277553;-36.74588;-2672.125
33968;-6.007884;-36.92217;-2672.695
34002;-4.862595;-37.2712;-2674.698
34036;-3.944895;-38.00575;-2676.768
34070;-3.372567;-38.61511;-2679.055
34103;-3.202206;-39.34083;-2681.19
34149;-3.09396;-39.99905;-2683.03
34168;-3.648268;-40.63636;-2684.457
34202;-4.004245;-41.19789;-2686.802
34236;-4.865991;-41.72676;-2688.617
34269;-6.149825;-42.18743;-2690.37
34303;-6.339809;-42.30128;-2692.183
34337;-5.541843;-42.70693;-2695.121
34370;-6.010467;-42.63795;-2697.039
34404;-5.948395;-43.22495;-2699.627
34438;-6.501934;-43.22053;-2700.996
34455;-6.496222;-43.66415;-2703.306
34491;-6.222242;-44.15585;-2705.27
34624;-7.298901;-46.36187;-2706.878
34678;-10.15103;-46.99969;-2708.786
34695;-10.04964;-47.324;-2709.024
34711;-11.13141;-47.80983;-2709.044
34745;-13.35798;-48.65516;-2708.512
34761;-16.57775;-48.52381;-2708.979
34795;-16.82856;-48.65888;-2709.293
34829;-16.78036;-48.77406;-2709.406
34863;-22.69239;-46.09406;-2710.765
34896;-27.36087;-45.25018;-2711.518
34942;-28.08336;-44.52927;-2712.249
35024;-30.1375;-43.72347;-2712.467
35117;-30.90585;-43.74214;-2711.837
35136;-31.20316;-43.70664;-2711.747
35153;-33.91251;-43.02639;-2709.98
35177;-33.48446;-43.26554;-2707.975
35200;-33.6267;-42.84332;-2706.406
35234;-33.69745;-42.76178;-2704.815
35268;-33.02541;-42.84833;-2703.441
35302;-32.28992;-42.62169;-2701.93
35335;-29.74281;-43.44249;-2698.887
35369;-27.44224;-43.90919;-2696.847
35402;-23.95509;-45.26642;-2694.156
35421;-20.68382;-45.39418;-2693.389
35471;-19.67814;-45.63858;-2691.047
35504;-17.70803;-46.28897;-2688.725
35538;-17.20908;-45.86545;-2687.021
35555;-16.66762;-45.56732;-2684.828
35592;-10.19644;-44.29111;-2681.12
35626;-8.174693;-44.40712;-2678.33
35680;-6.723372;-44.19986;-2675.672
35703;-7.224427;-42.89984;-2672.345
35728;-7.840944;-41.10218;-2669.423
35761;-6.682755;-40.97418;-2665.275
35795;-5.65448;-40.71157;-2661.437
35829;-4.014599;-41.09453;-2657.861
35862;-3.082036;-40.22507;-2655.303
35896;-2.403364;-40.19539;-2652.972
35947;-1.560163;-39.53474;-2651.136
35963;-0.825619;-39.01952;-2649.031
35997;-0.2887093;-38.15363;-2647.238
36034;-0.1254797;-37.6789;-2645.765
36054;-0.2363006;-37.33511;-2644.265
36115;-0.8315724;-35.61819;-2642.878
36132;-0.8789107;-35.55851;-2642.242
36166;-0.8069606;-35.57075;-2642.156
36200;-0.7824564;-35.56412;-2642.072
36233;-0.8132481;-35.57788;-2641.982
36267;-0.6180414;-35.46447;-2641.877
36300;-0.3972307;-35.44492;-2641.864
36334;-0.8504845;-34.82254;-2641.962
36368;-0.8040895;-34.57676;-2642.133
36401;-0.6651965;-34.48323;-2642.222
36435;-0.6825771;-34.69107;-2642.416
36471;-0.45545;-34.64436;-2642.755
36504;0.2128221;-34.84287;-2643.55
36521;0.4828674;-34.71586;-2644.296
36572;1.013384;-34.10287;-2645.566
36589;1.600564;-34.31297;-2646.496
36639;2.814574;-33.76319;-2648.361
36656;3.384661;-34.26547;-2648.969
36690;4.5887;-34.95463;-2650.265
36723;5.693694;-35.70251;-2651.836
36757;7.861604;-37.02427;-2654.067
36791;9.281517;-37.42424;-2656.866
36839;10.48205;-38.22518;-2658.976
36855;11.11969;-38.90154;-2660.587
36906;12.3285;-39.77209;-2662.53
36923;12.89641;-40.24291;-2663.966
36957;13.44083;-40.43941;-2665.034
36991;13.53064;-40.11135;-2666.228
37041;13.48997;-40.22527;-2666.493
37058;13.78065;-40.51704;-2666.967
37091;13.87492;-40.72832;-2667.182
37125;13.64749;-40.29204;-2667.447
37159;12.73103;-39.72176;-2668.071
37252;10.56735;-38.53229;-2668.951
37318;9.015659;-37.44085;-2669.773
37334;5.094347;-37.22242;-2670.717
37368;4.946658;-37.14429;-2670.789
37401;2.973209;-35.77197;-2671.436
37435;1.380883;-35.77544;-2670.886
37469;-2.471856;-34.62598;-2670.621
37502;-2.819617;-33.87125;-2670.756
37536;-10.26742;-28.03684;-2672.037
37570;-14.29051;-25.94506;-2671.923
37587;-14.08753;-25.85811;-2671.41
37637;-15.42202;-25.27561;-2671.353
37654;-15.58315;-25.01079;-2670.686
37705;-15.91778;-24.69941;-2670.269
37722;-15.78969;-24.47988;-2669.557
37772;-14.29406;-24.75434;-2668.607
37791;-13.30742;-24.8354;-2667.933
37825;-11.17318;-25.32627;-2667.418
37861;-8.183208;-25.35962;-2666.828
37895;-4.920081;-26.15976;-2665.741
37945;-0.9703818;-28.07112;-2664.241
37962;1.311318;-28.36148;-2663.683
37997;3.289703;-27.26411;-2664.218
38031;5.685156;-27.99218;-2663.311
38064;6.68753;-28.86137;-2662.319
38098;7.020641;-29.23911;-2661.85
38132;7.087314;-29.05851;-2661.737
38165;7.068921;-29.06087;-2661.667
38199;6.652594;-29.19315;-2661.532
38233;5.261919;-28.9968;-2661.37
38266;6.034488;-29.82343;-2660.875
38328;6.081011;-29.70262;-2660.912
38427;6.213729;-30.4962;-2660.528
38444;6.26133;-30.63182;-2660.507
38473;6.094413;-30.90846;-2660.648
38490;5.732696;-31.01226;-2661.354
38523;5.449862;-31.32543;-2662.237
38557;6.106551;-31.98901;-2663.54
38591;6.457178;-32.54624;-2664.189
38625;6.344751;-32.66898;-2664.993
38658;6.512966;-33.23228;-2665.264
38692;6.633235;-33.9537;-2666.163
38726;6.853973;-34.54557;-2666.502
38759;7.073118;-35.25636;-2666.94
38793;7.162831;-35.92344;-2667.633
38827;7.067604;-36.18074;-2668.034
38861;6.644858;-36.30173;-2668.783
38894;6.302824;-36.34396;-2670.125
38928;5.987559;-36.47483;-2671.508
38963;6.182727;-36.52825;-2673.038
38990;5.679597;-35.99741;-2674.897
39024;4.876879;-36.60029;-2676.281
39057;4.916345;-36.96795;-2677.897
39091;5.380607;-36.93413;-2680.044
39125;5.233984;-37.04268;-2681.743
39159;5.265352;-37.15756;-2683.4
39192;5.594004;-37.6292;-2685.411
39243;6.328587;-38.58903;-2687.337
39260;6.881876;-38.79597;-2689.516
39293;2.576356;-38.95977;-2691.99
39327;2.232774;-38.82007;-2693.324
39378;-2.606025;-37.64127;-2696.925
39394;-4.801015;-37.5489;-2698.423
39445;-5.935049;-37.22163;-2700.143
39479;-7.831233;-37.07706;-2701.568
39496;-9.62458;-36.82195;-2703.292
39529;-11.049;-36.29938;-2704.43
39563;-10.87038;-36.4616;-2705.035
39614;-12.00508;-36.52248;-2705.763
39630;-13.11045;-36.48539;-2706.447
39681;-14.61827;-37.18933;-2706.582
39715;-15.28535;-36.81664;-2706.6
39749;-15.89552;-36.45707;-2706.73
39772;-16.98392;-36.40803;-2707.0
39800;-22.95065;-37.53501;-2706.373
39834;-22.80961;-37.57577;-2706.33
39869;-23.11479;-37.77467;-2706.2
39903;-24.41169;-37.75731;-2706.154
39936;-23.12392;-38.74963;-2705.546
39972;-24.0072;-38.93572;-2705.611
39989;-26.69077;-37.6715;-2706.755
40040;-28.9626;-35.67661;-2708.431
40057;-30.5043;-34.92886;-2708.214
40107;-34.08492;-31.48444;-2709.278
40141;-34.50882;-31.73314;-2709.024
40175;-34.7426;-31.93478;-2708.8
40191;-34.28371;-32.03364;-2709.733
40225;-33.99794;-32.39792;-2708.727
40259;-34.17572;-32.09916;-2708.098
40292;-34.47706;-32.02169;-2707.542
40326;-34.43939;-32.93576;-2706.051
40360;-33.43401;-32.76896;-2704.687
40394;-33.15926;-32.70682;-2704.144
40427;-30.8157;-33.06026;-2702.386
40461;-30.98572;-32.19635;-2701.104
40495;-28.54033;-32.7985;-2698.496
40528;-26.89449;-33.10592;-2695.99
40562;-25.48572;-33.8846;-2693.886
40597;-24.16922;-33.77809;-2691.067
40631;-23.0291;-33.38729;-2687.906
40664;-22.47913;-32.31201;-2684.865
40698;-21.14673;-31.32711;-2681.46
40732;-21.72429;-30.23837;-2677.711
40766;-19.82859;-30.55504;-2673.282
40803;-18.56737;-30.68856;-2670.293
40839;-18.90977;-29.68121;-2666.32
40872;-18.889;-28.78137;-2662.108
40889;-18.69034;-28.63656;-2659.472
40985;-17.78445;-28.30344;-2657.435
41112;-15.55621;-26.2553;-2651.348
41158;-14.82712;-26.11833;-2650.458
41211;-11.81643;-26.91511;-2648.159
41228;-9.577283;-27.09495;-2647.37
41261;-5.893325;-27.63994;-2647.097
41295;-5.268126;-28.33633;-2646.566
41329;-3.994442;-28.76626;-2646.218
41364;-2.135839;-29.60401;-2646.325
41397;-0.6364727;-30.82018;-2646.234
41431;1.575428;-32.83329;-2646.548
41465;4.702101;-35.07752;-2647.54
41500;7.550778;-37.42055;-2648.593
41533;8.030233;-37.00182;-2649.722
41567;8.495864;-37.13969;-2650.498
41601;9.111444;-36.60373;-2651.851
41634;9.08375;-36.80186;-2652.094
41669;9.28197;-37.05889;-2652.621
41716;9.346701;-37.2206;-2653.452
41767;8.938078;-37.30906;-2654.261
41784;8.873605;-37.38958;-2654.568
41818;8.717613;-37.21578;-2655.257
41868;9.197874;-37.41076;-2655.52
41885;9.065465;-37.74314;-2655.792
41936;9.312367;-37.10917;-2657.008
41969;9.63696;-37.23098;-2657.624
42003;10.0226;-37.31818;-2658.199
42020;9.726451;-37.19404;-2658.558
42070;9.879343;-37.2121;-2658.983
42087;9.861128;-37.36034;-2659.013
42138;9.783657;-37.2482;-2659.18
42172;9.802929;-37.03047;-2659.567
42189;9.177249;-36.43756;-2660.029
42239;8.900475;-36.19866;-2660.333
42256;8.770136;-36.28732;-2660.385
42307;8.490427;-36.29736;-2660.354
42340;8.510278;-36.30901;-2660.456
42357;8.404996;-36.43998;-2660.603
42391;8.259291;-36.60453;-2660.649
42425;7.874922;-36.79597;-2660.927
42458;7.734355;-37.1759;-2661.167
42492;5.445649;-37.70145;-2661.711
42526;4.195736;-37.98444;-2662.017
42560;3.45882;-38.06647;-2662.402
42611;2.742013;-37.83216;-2662.706
42628;1.536321;-37.74521;-2663.144
42662;0.5100254;-37.27943;-2663.937
42695;-0.5697144;-37.14272;-2664.244
42729;-1.507442;-36.90886;-2664.787
42762;-3.30569;-36.93896;-2665.139
42796;-3.306454;-37.15364;-2665.354
42831;-3.502257;-37.42931;-2665.306
42864;-5.0292;-37.28579;-2665.521
42898;-7.468829;-37.03759;-2665.704
42931;-7.380467;-37.07285;-2665.864
42965;-7.659909;-37.07065;-2666.092
43001;-7.644792;-37.14032;-2666.379
43026;-7.817544;-37.11518;-2666.742
43060;-8.142729;-37.30096;-2666.804
43093;-8.296379;-37.43866;-2667.105
43144;-8.945765;-37.37012;-2667.568
43161;-9.034536;-37.47527;-2667.74
43194;-10.24148;-37.16073;-2668.412
43228;-10.43376;-37.13919;-2668.588
43278;-10.26458;-36.90089;-2669.413
43295;-11.68115;-35.84901;-2670.21
43330;-11.6694;-35.93026;-2670.275
43363;-11.75259;-36.16227;-2670.252
43396;-11.8726;-36.25901;-2670.699
43430;-11.15769;-36.99814;-2671.005
43464;-10.63671;-37.32236;-2671.612
43498;-9.193014;-37.96537;-2673.021
43531;-8.695089;-38.14095;-2673.693
43582;-8.552156;-38.23727;-2674.266
43615;-7.62207;-38.42677;-2675.185
43634;-7.48715;-38.17978;-2676.126
43667;-6.807313;-38.67963;-2677.049
43701;-6.181746;-38.98451;-2677.889
43751;-5.826821;-39.05388;-2678.493
43768;-5.395862;-39.27557;-2679.081
43802;-5.180988;-39.29356;-2679.566
43836;-4.992542;-39.24866;-2680.189
43853;-5.088999;-38.69464;-2681.309
43903;-4.793048;-38.85837;-2681.563
43937;-4.942233;-39.30838;-2681.771
43956;-4.302444;-39.61156;-2682.172
44004;-2.770169;-40.13455;-2682.885
44037;-1.179559;-41.25167;-2682.76
44070;-0.9574158;-41.54013;-2682.663
44104;-0.5482056;-41.78833;-2682.636
44138;0.3912506;-42.89934;-2682.226
44172;-0.3418666;-42.89839;-2681.987
44206;-0.3025463;-42.72386;-2682.106
44240;-0.6604478;-42.57982;-2681.988
44257;-0.9404042;-42.35493;-2682.086
44294;-1.084554;-42.42699;-2682.038
44328;-1.36984;-42.37418;-2681.955
44385;-2.748598;-40.79486;-2681.944
44401;-3.507975;-40.56845;-2681.62
44435;-4.235496;-40.047;-2681.369
44469;-5.054881;-39.19455;-2681.582
44502;-6.056872;-38.62928;-2681.156
44536;-7.082839;-38.41811;-2679.961
44570;-8.046365;-37.52296;-2679.53
44603;-9.730062;-37.00202;-2679.262
44637;-12.17635;-36.18973;-2679.183
44671;-13.07959;-36.14109;-2678.863
44705;-13.28317;-36.00988;-2678.393
44739;-12.73613;-35.89924;-2678.196
44772;-13.5545;-36.31839;-2677.751
44806;-13.51949;-36.31507;-2677.623
44822;-12.18389;-36.35107;-2676.854
44873;-11.69472;-36.48413;-2676.349
44907;-11.43764;-36.86459;-2675.5
44940;-11.57008;-36.79572;-2674.979
44974;-11.41766;-36.87545;-2674.472
44991;-10.78091;-37.23164;-2673.09
45025;-10.64274;-37.09519;-2672.874
45058;-10.11701;-37.12958;-2672.247
45092;-9.352766;-36.94466;-2671.498
45142;-8.364316;-36.28306;-2670.965
45159;-7.614854;-35.88233;-2669.939
45193;-6.824556;-35.67183;-2668.926
45227;-6.992098;-35.17898;-2668.083
45261;-7.419769;-34.9608;-2667.243
45311;-7.467584;-35.15425;-2665.887
45328;-7.707753;-35.13853;-2664.442
45362;-8.042434;-35.04827;-2663.484
45395;-8.371715;-35.30217;-2662.435
45429;-8.453128;-35.04173;-2661.914
45463;-8.665939;-35.14676;-2661.261
45496;-8.612798;-35.01678;-2661.056
45533;-8.387105;-34.65044;-2660.836
45566;-8.243734;-34.55034;-2660.644
45600;-7.842512;-34.14519;-2660.497
45640;-7.519384;-34.00288;-2660.414
45675;-6.564003;-33.84979;-2660.102
45693;-5.586092;-33.96259;-2659.929
45743;-3.912827;-34.13139;-2659.702
45764;-1.654531;-34.44794;-2659.795
45795;-0.3848419;-34.8412;-2659.9
45828;1.906037;-36.20294;-2660.012
45878;3.459162;-37.69788;-2660.572
45895;4.717218;-38.79107;-2661.28
45945;4.783223;-39.38782;-2661.935
45979;5.562957;-40.13514;-2662.815
45999;6.919011;-39.96539;-2663.717
46032;7.791648;-40.56395;-2664.799
46083;8.159522;-40.65082;-2665.737
46100;8.158648;-40.68781;-2666.735
46134;8.394865;-40.75757;-2667.604
46168;7.548657;-42.01795;-2668.217
46201;7.501654;-42.13156;-2668.76
46235;6.233274;-41.97591;-2669.488
46268;3.862462;-41.18956;-2670.05
46302;3.636808;-40.56197;-2670.698
46336;2.695364;-40.23869;-2670.942
46371;0.6884399;-39.81821;-2670.812
46394;-2.236524;-38.95065;-2670.971
46444;-6.244142;-38.42557;-2670.995
46478;-8.346537;-37.78967;-2671.123
46496;-10.66289;-36.96196;-2670.783
46529;-14.45683;-34.96966;-2670.497
46580;-14.78023;-34.9323;-2670.459
46596;-15.17089;-34.6297;-2670.5
46630;-15.37395;-34.4159;-2670.526
46664;-15.88898;-34.17659;-2670.302
46698;-16.51912;-33.92959;-2669.873
46731;-16.75629;-33.87524;-2669.802
46765;-16.96759;-33.76826;-2669.834
46799;-18.57631;-32.81163;-2669.902
46833;-18.90946;-32.60033;-2669.719
46866;-17.55877;-32.80857;-2669.386
46900;-13.82323;-33.18309;-2669.121
46934;-12.83326;-33.34134;-2668.701
46971;-11.15119;-33.48916;-2668.389
47005;-9.587399;-34.64634;-2667.529
47039;-8.457993;-35.10048;-2666.788
47065;-8.383368;-35.04784;-2666.834
47099;-7.322289;-35.53667;-2665.989
47133;-6.66197;-35.34108;-2665.595
47166;-5.776687;-35.35301;-2665.434
47200;-5.00409;-35.34517;-2665.359
47234;-4.638643;-35.22681;-2665.137
47292;-3.841634;-35.17677;-2664.855
47308;-2.954083;-34.5575;-2665.016
47325;-2.542741;-34.64599;-2664.768
47359;-2.230387;-34.32493;-2664.772
47394;-2.009182;-34.08775;-2664.582
47428;-1.432929;-33.86919;-2664.463
47470;-0.6733634;-33.83909;-2664.212
47504;0.01606403;-34.65521;-2663.314
47521;1.186069;-34.5703;-2663.147
47571;0.8371604;-36.80675;-2661.071
47605;0.770745;-36.91012;-2660.982
47623;0.8736989;-37.49714;-2660.507
47673;0.6750339;-37.56215;-2660.369
47707;0.4498077;-37.72709;-2660.281
47723;0.4093507;-37.8413;-2660.221
47774;0.3974988;-37.85908;-2660.212
47791;0.3200478;-37.8328;-2660.261
47824;0.04672362;-37.51822;-2660.623
47863;-0.004789381;-37.53907;-2660.794
47896;-0.1162515;-37.49337;-2661.123
47930;-0.1218285;-37.57668;-2661.271
47964;-0.0599651;-37.58222;-2661.316
47997;-0.1125981;-37.67585;-2661.461
48031;-0.004971502;-37.69047;-2661.728
48065;-0.3525518;-37.42308;-2662.716
48098;-0.2488462;-37.569;-2663.219
48132;-1.669415;-36.60592;-2664.968
48167;-1.944838;-36.79593;-2665.518
48200;-2.427922;-36.55386;-2666.616
48233;-2.314809;-36.64819;-2667.365
48267;-2.891149;-36.5262;-2668.123
48301;-5.320911;-36.79474;-2669.474
48334;-7.743784;-36.22111;-2670.363
48368;-10.38519;-35.94336;-2671.003
48402;-12.61884;-35.72459;-2671.705
48474;-14.43088;-35.11101;-2672.57
48491;-14.98884;-35.06416;-2672.807
48541;-16.24599;-34.56281;-2673.575
48561;-17.84502;-33.62137;-2674.16
48653;-18.42832;-33.70047;-2674.277
48686;-19.14154;-33.35717;-2674.578
48702;-20.22841;-33.14682;-2675.304
48736;-18.90533;-32.90694;-2675.691
48770;-17.46922;-32.90099;-2676.191
48803;-17.39581;-32.883;-2676.217
48837;-16.57812;-32.90128;-2676.697
48871;-14.83875;-33.0763;-2677.184
48904;-12.27972;-34.09428;-2677.326
48955;-9.818531;-35.0836;-2677.519
48972;-9.391879;-35.27772;-2677.471
49009;-8.199547;-36.39807;-2677.241
49043;-7.614307;-36.39506;-2677.335
49060;-7.232522;-36.33148;-2677.077
49094;-7.299819;-36.50071;-2676.864
49127;-6.827298;-36.40026;-2676.817
49161;-6.219841;-36.45546;-2676.733
49195;-6.237492;-36.3434;-2676.745
49228;-5.034954;-36.25928;-2676.48
49262;-3.917376;-36.43309;-2676.071
49296;-2.731576;-36.47227;-2675.123
49329;-2.350346;-36.57508;-2674.752
49363;-1.713124;-37.07165;-2673.76
49397;-1.617396;-36.53863;-2673.312
49431;-2.40984;-36.12973;-2672.386
49464;-2.617764;-35.46541;-2672.188
49498;-2.607609;-35.38166;-2670.557
49545;-2.54958;-35.18233;-2669.858
49557;-2.036467;-35.39318;-2668.282
49607;-1.235774;-35.99786;-2666.627
49641;0.749992;-35.80261;-2665.53
49674;0.2319501;-36.09654;-2663.879
49710;0.1835378;-36.36676;-2662.691
49730;-0.002118206;-35.67252;-2662.277
49772;-1.230147;-36.01619;-2660.104
49806;-2.654119;-34.83408;-2658.865
49826;-3.022162;-34.31881;-2658.068
49893;-3.220714;-34.30209;-2657.135
49911;-3.100108;-34.242;-2655.731
49946;-2.379916;-33.79457;-2654.242
49963;0.820305;-33.29147;-2653.746
50016;-0.5513518;-33.53894;-2652.038
50033;-1.016904;-33.64906;-2651.156
50054;0.6310117;-34.1189;-2650.175
50104;0.7723973;-34.05705;-2650.069
50138;1.519973;-34.61493;-2649.548
50171;2.474395;-34.96237;-2649.014
50188;3.643595;-35.81881;-2648.251
50260;5.223649;-36.55329;-2647.781
50295;5.747378;-36.88147;-2647.684
50371;5.80489;-36.91571;-2647.579
50387;5.895927;-37.08491;-2647.491
50408;5.775426;-36.95244;-2647.406
50441;5.557679;-36.7739;-2647.166
50458;5.213135;-36.42606;-2646.871
50492;4.377293;-34.59338;-2646.617
50525;2.628416;-33.7251;-2645.668
50559;1.703573;-33.40643;-2645.331
50593;1.680247;-33.20186;-2645.204
50643;1.589318;-33.15843;-2644.567
50660;1.518851;-33.08801;-2644.302
50694;0.1610637;-32.52249;-2643.756
50728;0.1959724;-32.33209;-2643.725
50761;0.1095371;-32.3449;-2643.627
50795;0.0758752;-32.39824;-2643.381
50829;0.5543506;-32.0062;-2643.464
50862;0.6097419;-31.63818;-2643.796
50899;1.826666;-31.86316;-2643.984
50933;4.071084;-32.29351;-2644.817
50967;4.587231;-32.32064;-2645.262
51001;5.982213;-32.27157;-2645.422
51034;5.974398;-32.28301;-2645.442
51068;7.818168;-32.26616;-2646.028
51283;8.107422;-32.01337;-2646.262
51426;7.898536;-32.113;-2646.157
51460;6.565589;-32.38388;-2645.793
51511;6.481387;-32.40826;-2645.776
51528;6.328993;-32.37637;-2645.713
51561;6.236328;-32.34865;-2645.805
51595;5.722136;-32.26546;-2646.13
51629;4.224608;-31.88719;-2646.321
51677;2.514916;-31.4278;-2647.35
51694;1.701728;-31.19582;-2647.334
51744;0.5930958;-30.78655;-2647.565
51778;-1.306027;-31.11595;-2648.092
51812;-2.282528;-31.46619;-2648.445
51846;-2.831003;-32.21072;-2648.733
51879;-3.590006;-32.74522;-2649.084
51896;-4.015394;-33.27098;-2649.895
51930;-4.517234;-33.45079;-2650.994
51981;-4.51617;-34.22076;-2651.541
52015;-5.495413;-35.13511;-2652.721
52031;-6.501379;-35.68121;-2654.648
52065;-6.680315;-36.41911;-2655.388
52098;-6.487051;-36.94383;-2656.427
52132;-6.432992;-36.96413;-2659.071
52166;-6.715716;-37.18974;-2661.029
52200;-5.809492;-37.65779;-2662.995
52234;-4.876336;-37.28861;-2667.081
52267;-3.406856;-38.40877;-2668.49
52301;-2.670112;-40.05369;-2669.824
52334;-2.222401;-40.5591;-2671.271
52368;-0.6462576;-41.08118;-2674.033
52402;0.307633;-43.24576;-2675.495
52436;0.63282;-44.5272;-2676.09
52469;-0.02236711;-45.51602;-2676.637
52503;-0.4326468;-45.33758;-2677.729
52536;-1.698005;-46.12633;-2678.947
52570;-4.010946;-45.58548;-2681.05
52604;-4.362192;-45.6462;-2681.97
52638;-5.923947;-45.60319;-2683.153
52671;-6.518857;-45.80138;-2683.861
52705;-9.548037;-45.06592;-2685.815
52739;-12.01603;-44.64667;-2686.87
52772;-13.01409;-45.4127;-2687.189
52789;-13.31272;-45.22336;-2687.781
52823;-14.22362;-45.30117;-2688.345
52874;-15.54596;-45.13166;-2688.725
52890;-17.1979;-44.87072;-2688.652
52924;-17.83508;-44.58792;-2688.654
52958;-19.41416;-44.27241;-2688.02
52991;-19.74172;-43.83292;-2687.902
53032;-22.18139;-41.60815;-2687.325
53060;-22.20075;-41.65679;-2687.071
53110;-22.46984;-41.26492;-2686.695
53127;-22.50854;-40.79545;-2686.095
53161;-21.64796;-40.46376;-2685.16
53211;-21.66017;-40.3265;-2684.297
53230;-21.04326;-40.17392;-2683.283
53263;-21.90451;-39.63962;-2682.345
53297;-22.91699;-39.34679;-2681.514
53331;-23.14003;-38.88035;-2680.706
53365;-23.45197;-37.8555;-2679.829
53398;-23.4754;-36.81747;-2679.233
53432;-23.06289;-36.31278;-2677.695
53467;-21.51323;-36.46648;-2676.33
53500;-19.71251;-37.02281;-2674.004
53534;-19.45932;-37.06074;-2673.438
53567;-18.66512;-37.01931;-2672.675
53601;-18.37182;-36.48118;-2672.134
53635;-17.76022;-36.21278;-2671.34
53668;-16.58087;-35.9361;-2670.5
53702;-16.00015;-35.83522;-2669.714
53735;-15.55979;-35.81119;-2668.989
53752;-15.04043;-35.62525;-2668.507
53803;-14.31367;-35.44131;-2667.624
53836;-13.83772;-35.19956;-2666.991
53853;-13.63779;-34.63155;-2666.692
53904;-13.65232;-34.25971;-2666.161
53938;-15.04023;-32.44741;-2665.389
53955;-15.70062;-31.65598;-2665.299
54005;-15.57184;-31.53332;-2665.231
54039;-15.95911;-31.43547;-2664.717
54072;-15.76105;-31.31278;-2664.778
54089;-15.71799;-31.30896;-2664.71
54140;-15.05347;-31.33411;-2664.805
54174;-14.80749;-31.51356;-2664.826
54191;-15.34519;-31.21189;-2664.939
54241;-14.62201;-31.4011;-2665.149
54258;-14.50628;-31.80634;-2665.01
54291;-14.4949;-32.13046;-2665.154
