
30428;-135.4431;-300.7452;-2606.436
30462;-136.5432;-300.3349;-2607.415
30511;-137.8354;-298.9933;-2609.21
30532;-139.7753;-296.3877;-2612.057
30566;-141.003;-295.0727;-2613.281
30599;-142.2702;-293.7;-2614.706
30633;-144.078;-292.89;-2616.125
30667;-145.8414;-291.805;-2617.884
30700;-147.1996;-290.2687;-2620.131
30718;-147.856;-289.7792;-2620.539
30767;-148.5952;-289.4428;-2620.738
30801;-148.9861;-289.3801;-2620.794
30835;-149.4244;-289.5104;-2620.829
30868;-149.5126;-289.4933;-2620.962
30902;-149.8366;-289.1986;-2621.417
30937;-150.9655;-288.5898;-2622.053
30970;-151.7754;-288.399;-2622.229
30992;-152.5021;-288.2762;-2622.431
31043;-153.0647;-287.3884;-2622.904
31061;-153.8257;-286.7767;-2623.347
31094;-154.1757;-286.6027;-2623.619
31145;-154.9951;-285.8836;-2624.228
31161;-157.4613;-284.6211;-2625.499
31196;-158.0082;-283.9397;-2626.247
31229;-158.3639;-283.8379;-2626.689
31263;-158.7834;-283.4184;-2627.361
31313;-160.9991;-283.4514;-2627.983
31330;-161.6739;-283.7542;-2628.745
31364;-161.7053;-283.7862;-2629.387
31398;-162.4707;-283.3325;-2630.465
31431;-162.4734;-283.2705;-2631.088
31465;-162.2831;-284.3571;-2630.962
31516;-162.274;-286.0524;-2631.818
31535;-161.9064;-287.6687;-2631.618
31553;-161.9265;-288.259;-2631.7
31620;-162.154;-288.9246;-2631.698
31637;-163.0418;-290.3974;-2631.475
31654;-163.3828;-292.5329;-2630.995
31696;-163.7342;-294.4567;-2629.83
31726;-163.2407;-295.8099;-2629.483
31777;-162.6038;-298.9859;-2627.906
31794;-160.6089;-303.3901;-2625.805
31827;-159.1712;-306.0803;-2624.533
31861;-158.3397;-308.4505;-2621.505
31894;-156.6762;-310.3375;-2619.11
31937;-154.0898;-313.2634;-2616.089
31971;-153.1074;-316.1359;-2612.569
32004;-152.9945;-317.842;-2610.729
32038;-152.2623;-319.3603;-2609.052
32055;-151.1467;-321.2802;-2606.465
32089;-150.1945;-323.5635;-2604.429
32122;-149.5648;-323.024;-2604.624
32156;-148.1019;-325.6586;-2603.071
32206;-148.0379;-325.5614;-2602.996
32223;-147.7038;-325.5436;-2602.695
32258;-148.4288;-325.3338;-2603.065
32292;-149.6592;-326.9744;-2602.185
32325;-151.3311;-329.6644;-2601.393
32359;-156.078;-333.2481;-2602.56
32393;-157.7314;-333.7875;-2603.303
32427;-158.6329;-336.0149;-2602.21
32460;-158.0594;-336.4828;-2601.113
32494;-159.681;-329.3902;-2604.428
32528;-161.1196;-327.4307;-2604.905
32562;-161.7369;-324.4333;-2606.698
32595;-161.9429;-323.7022;-2606.658
32629;-161.928;-323.3368;-2606.685
32662;-161.8402;-322.3636;-2606.819
32696;-161.4279;-321.8385;-2606.801
32730;-160.5991;-322.1438;-2606.012
32763;-160.3453;-321.9559;-2605.911
32797;-156.4757;-321.4502;-2602.796
32851;-151.0525;-319.8172;-2600.962
32868;-147.8827;-319.2329;-2600.115
32902;-143.1004;-315.9329;-2601.146
32935;-141.2942;-315.0284;-2600.902
32969;-140.1297;-314.8872;-2600.515
32986;-139.2206;-311.8067;-2601.734
33037;-136.019;-317.8876;-2597.052
33053;-135.3667;-318.0673;-2596.686
33104;-134.3587;-318.4065;-2596.09
33121;-133.7937;-318.0526;-2596.049
33171;-133.3865;-315.3945;-2597.298
33189;-133.6155;-313.6119;-2598.288
33222;-134.2245;-312.2504;-2600.161
33256;-135.6281;-311.54;-2602.823
33289;-136.7983;-310.225;-2604.888
33323;-139.702;-306.1816;-2608.982
33357;-141.1007;-304.8351;-2610.695
33416;-142.5856;-302.9511;-2612.107
33485;-145.8053;-301.5947;-2612.985
33564;-147.7845;-300.6388;-2613.515
33584;-151.2643;-297.0866;-2615.657
33601;-151.933;-295.6187;-2616.625
33617;-152.0725;-294.8654;-2616.943
33634;-153.0115;-294.6833;-2617.228
33668;-153.6241;-294.2021;-2617.485
33715;-154.0822;-293.4136;-2618.074
33732;-156.4868;-291.3209;-2620.297
33766;-157.2952;-288.9918;-2621.841
33800;-158.2769;-288.5787;-2622.707
33833;-159.9039;-288.004;-2623.61
33867;-160.5143;-287.1469;-2625.195
33901;-161.1619;-287.7652;-2625.783
33935;-161.4315;-288.0164;-2626.115
33968;-161.663;-287.9584;-2626.504
34002;-161.4726;-287.945;-2627.27
34036;-161.3255;-289.1012;-2627.562
34069;-161.1649;-289.8353;-2628.188
34103;-161.3961;-290.4827;-2628.57
34148;-161.2724;-291.5039;-2629.245
34168;-161.7093;-292.9767;-2629.351
34202;-161.3465;-293.2944;-2629.757
34235;-161.1911;-293.7659;-2630.007
34269;-160.0756;-295.5077;-2630.312
34303;-159.6389;-296.3378;-2630.835
34336;-158.9164;-297.3445;-2630.979
34370;-158.2446;-297.6144;-2631.847
34404;-158.2951;-297.8337;-2631.947
34438;-157.2626;-299.4288;-2632.335
34455;-155.0221;-302.0737;-2631.792
34491;-154.6717;-302.3689;-2632.048
34623;-149.2504;-312.9578;-2625.995
34678;-147.5187;-317.3176;-2622.787
34694;-147.2308;-317.385;-2622.865
34711;-146.8012;-318.7614;-2621.5
34745;-147.8677;-319.2849;-2620.601
34761;-148.7314;-319.5578;-2619.849
34795;-149.2923;-318.3014;-2620.292
34829;-150.2135;-317.7868;-2620.679
34862;-151.6696;-320.3652;-2620.148
34896;-157.7841;-320.7666;-2623.587
34942;-160.9265;-321.2981;-2625.413
35024;-162.3357;-321.0043;-2626.001
35117;-164.4785;-319.8019;-2626.924
35136;-165.5749;-318.9277;-2627.348
35153;-167.6563;-318.5678;-2628.714
35177;-169.1898;-318.7121;-2628.775
35200;-169.5741;-318.341;-2628.915
35234;-169.3954;-317.4614;-2628.415
35268;-169.219;-316.3531;-2627.141
35301;-166.3073;-319.8185;-2620.019
35335;-165.2588;-319.9868;-2617.666
35369;-163.6589;-320.2042;-2615.404
35402;-162.6223;-319.8953;-2613.415
35420;-161.3993;-318.9581;-2611.853
35471;-159.8207;-319.5838;-2608.718
35504;-158.5709;-319.2773;-2606.847
35538;-157.6922;-318.8473;-2605.147
35555;-155.998;-322.2732;-2599.651
35592;-155.1842;-321.3668;-2598.286
35626;-155.4973;-321.1427;-2596.732
35680;-155.4097;-320.7423;-2595.79
35703;-155.2683;-320.73;-2594.902
35728;-154.8655;-320.1084;-2594.506
35761;-155.3553;-318.5834;-2594.384
35795;-155.7882;-318.0003;-2594.039
35828;-155.7823;-316.4641;-2594.398
35862;-157.2608;-312.2334;-2595.254
35896;-158.9942;-309.6529;-2595.408
35947;-159.67;-308.1949;-2595.849
35963;-159.9857;-306.4846;-2596.146
35997;-160.5205;-304.6721;-2596.186
36034;-160.6419;-303.8284;-2596.044
36054;-160.9097;-303.0799;-2595.99
36115;-161.4148;-301.8315;-2596.279
36132;-161.6237;-301.0843;-2596.684
36166;-161.4131;-300.4142;-2596.935
36200;-161.624;-298.9519;-2597.897
36233;-161.6822;-298.8452;-2597.963
36266;-161.5298;-298.0076;-2598.411
36300;-161.3562;-297.2469;-2599.136
36334;-161.2137;-297.048;-2599.419
36368;-161.2102;-296.6937;-2599.736
36401;-161.0829;-296.4509;-2600.044
36435;-160.7698;-295.9219;-2600.75
36470;-160.7473;-295.8926;-2600.847
36504;-159.9792;-295.5727;-2601.408
36521;-159.5091;-295.3741;-2602.138
36572;-158.8577;-295.0943;-2602.767
36588;-158.2613;-294.8617;-2603.57
36639;-157.6567;-294.4412;-2605.246
36656;-156.9364;-294.3062;-2605.859
36690;-156.282;-294.6461;-2606.337
36723;-155.4657;-295.7373;-2606.827
36757;-154.6673;-296.6998;-2607.115
36791;-153.418;-297.519;-2607.429
36838;-151.9306;-299.7468;-2607.139
36855;-150.6012;-302.7023;-2606.46
36906;-149.5829;-303.6652;-2606.117
36923;-148.2664;-305.1628;-2605.679
36957;-147.2302;-306.6445;-2605.109
36990;-145.7701;-309.1183;-2603.769
37041;-143.102;-312.3554;-2601.863
37058;-141.6481;-316.0719;-2599.522
37091;-141.2975;-317.4686;-2598.23
37125;-140.9901;-318.4688;-2597.095
37159;-140.7333;-318.8058;-2596.718
37252;-139.7903;-323.9846;-2592.896
37317;-139.9261;-324.6214;-2592.226
37334;-141.3981;-326.7567;-2590.448
37367;-142.7666;-327.9101;-2589.273
37401;-143.4214;-329.5485;-2587.572
37435;-146.3208;-331.6893;-2586.671
37469;-149.5888;-334.1738;-2584.831
37502;-149.7723;-334.5673;-2584.388
37536;-149.7977;-337.5341;-2580.821
37570;-149.9046;-337.8344;-2579.792
37587;-150.0548;-337.5874;-2579.489
37637;-149.9358;-338.1362;-2578.808
37654;-149.8102;-338.5267;-2578.358
37704;-149.0776;-340.8118;-2576.826
37721;-148.6898;-340.5166;-2576.473
37772;-147.6545;-339.1859;-2576.117
37791;-146.9403;-337.8401;-2576.041
37825;-145.4366;-336.3152;-2576.124
37861;-144.1316;-333.5247;-2576.475
37895;-143.6816;-332.4788;-2576.696
37945;-143.4993;-332.1221;-2576.845
37962;-143.0857;-331.9869;-2576.991
37997;-142.4324;-331.8607;-2577.083
38030;-142.3392;-331.6005;-2577.168
38064;-142.0929;-331.244;-2577.637
38098;-142.6831;-326.0902;-2581.306
38132;-141.5044;-322.5117;-2583.828
38165;-141.21;-319.2729;-2586.787
38199;-141.6585;-316.7748;-2589.527
38233;-141.4736;-315.1298;-2591.771
38266;-142.1681;-310.4742;-2596.549
38327;-142.3518;-310.3018;-2597.851
38427;-144.0181;-308.5667;-2602.817
38444;-144.4718;-307.9408;-2603.895
38473;-146.0436;-305.4482;-2606.39
38490;-146.3782;-304.9142;-2606.999
38523;-146.2908;-304.5672;-2607.668
38557;-146.4293;-304.4754;-2608.308
38591;-146.733;-304.2302;-2609.126
38624;-147.0013;-303.3059;-2610.702
38658;-147.353;-302.7764;-2612.533
38692;-147.7254;-302.5585;-2613.748
38726;-148.2379;-301.9975;-2615.388
38759;-148.7161;-301.1694;-2616.5
38793;-148.8363;-300.5605;-2617.456
38827;-149.552;-299.9212;-2618.99
38860;-149.8772;-299.4526;-2620.024
38894;-150.1077;-299.2763;-2620.843
38928;-150.0166;-299.1895;-2621.272
38963;-149.9588;-298.8437;-2621.844
38990;-149.9581;-298.8633;-2622.434
39024;-150.0079;-298.8631;-2623.081
39057;-150.9981;-298.3452;-2624.949
39091;-151.1351;-298.5145;-2626.158
39125;-151.3686;-298.6851;-2627.207
39158;-151.2849;-298.7169;-2627.893
39192;-151.5184;-298.8297;-2628.663
39243;-151.2798;-299.1584;-2629.193
39260;-150.2836;-300.9558;-2629.609
39293;-149.4034;-304.7988;-2628.767
39327;-148.964;-306.0497;-2628.411
39377;-149.4278;-310.5151;-2626.043
39394;-147.0806;-315.767;-2622.307
39445;-146.1863;-316.7184;-2620.657
39479;-145.5995;-318.688;-2619.383
39495;-145.0017;-319.7898;-2618.53
39529;-144.9296;-319.8954;-2618.494
39563;-144.9651;-321.584;-2617.77
39613;-144.935;-321.6333;-2617.739
39630;-145.0189;-321.8811;-2617.602
39681;-146.4174;-325.1682;-2615.589
39715;-147.9902;-326.0892;-2615.933
39749;-150.7785;-328.5848;-2617.29
39772;-154.4609;-331.0273;-2618.311
39800;-163.2686;-326.0777;-2623.321
39834;-163.4193;-326.0797;-2623.358
39869;-165.1422;-323.8411;-2625.35
39902;-170.228;-314.679;-2630.942
39936;-169.917;-313.5523;-2631.448
39972;-170.1855;-313.3553;-2631.519
39989;-170.5666;-312.964;-2631.901
40040;-173.0972;-313.1186;-2634.797
40056;-171.1045;-311.5672;-2634.18
40107;-169.6313;-310.4402;-2633.607
40141;-164.934;-312.3448;-2628.696
40174;-161.0329;-319.3382;-2621.457
40191;-159.9977;-320.1728;-2619.979
40225;-160.4137;-320.1532;-2619.801
40259;-160.9092;-324.0091;-2615.799
40292;-160.9308;-324.0085;-2615.794
40326;-160.6372;-324.1159;-2615.348
40360;-160.7061;-323.5305;-2615.229
40393;-161.4836;-324.032;-2614.542
40427;-162.0876;-322.0216;-2615.785
40461;-162.5367;-320.0505;-2617.19
40494;-162.6622;-319.0886;-2617.549
40528;-163.4042;-316.574;-2617.97
40562;-164.2435;-313.8693;-2618.371
40597;-164.5576;-312.5155;-2618.033
40631;-165.1092;-309.9061;-2616.975
40664;-165.1928;-308.395;-2615.752
40698;-167.4295;-304.408;-2614.7
40732;-168.3024;-302.6282;-2613.734
40765;-168.2724;-301.4972;-2612.721
40803;-168.5594;-300.243;-2611.509
40839;-169.3055;-299.3374;-2610.031
40872;-169.6289;-298.8796;-2608.589
40889;-170.0928;-298.5811;-2607.156
40985;-170.3103;-296.3637;-2606.295
41112;-170.1648;-292.3785;-2603.641
41158;-169.3898;-291.7124;-2602.931
41211;-167.9945;-290.9504;-2602.239
41228;-166.3544;-290.2917;-2601.545
41261;-165.0972;-290.425;-2600.624
41295;-163.4887;-291.3723;-2599.799
41329;-162.3538;-292.2476;-2599.147
41363;-160.488;-293.5121;-2598.167
41397;-159.7662;-294.4946;-2597.764
41431;-156.7515;-299.0295;-2595.373
41465;-154.8335;-299.636;-2595.108
41499;-152.7632;-300.6242;-2594.721
41533;-148.2061;-304.6788;-2591.996
41567;-144.5888;-309.3404;-2589.251
41600;-141.1536;-312.1778;-2586.859
41634;-140.1203;-313.2155;-2585.994
41668;-138.9426;-315.298;-2584.817
41716;-138.0411;-316.3298;-2584.161
41767;-137.8304;-316.983;-2583.96
41784;-137.4596;-318.4284;-2583.224
41817;-137.0334;-320.1249;-2581.923
41868;-135.9868;-321.4597;-2580.96
41885;-136.0964;-321.9925;-2580.68
41935;-136.3801;-322.426;-2580.627
41969;-136.9638;-322.8341;-2580.59
42003;-138.0553;-323.7024;-2580.53
42020;-139.3432;-324.5133;-2580.535
42070;-140.6993;-325.2484;-2580.311
42087;-142.0472;-326.5229;-2579.806
42138;-143.5132;-327.8062;-2579.404
42172;-144.206;-329.7418;-2578.407
42189;-144.1241;-329.4782;-2578.375
42239;-144.2977;-323.9816;-2580.346
42256;-144.1577;-324.0811;-2580.176
42307;-144.0277;-324.1041;-2580.024
42340;-143.7083;-324.1494;-2579.828
42357;-143.5518;-324.476;-2579.621
42391;-143.529;-324.2317;-2579.789
42424;-143.4627;-324.0185;-2580.106
42458;-143.1972;-322.6547;-2581.06
42492;-143.1516;-322.3247;-2581.646
42526;-143.5525;-320.4318;-2583.433
42560;-145.0884;-317.7955;-2586.001
42611;-146.112;-314.8468;-2588.736
42628;-147.0853;-311.6628;-2591.804
42661;-148.8372;-309.2287;-2594.793
42695;-150.3144;-306.7929;-2599.238
42729;-152.6859;-306.3316;-2604.041
42762;-153.6954;-306.3804;-2606.475
42796;-154.7156;-305.31;-2607.757
42830;-156.616;-303.7827;-2610.034
42864;-157.7923;-302.4928;-2611.488
42898;-158.5342;-302.2173;-2612.006
42931;-159.2963;-301.2905;-2612.768
42965;-160.0952;-300.7632;-2613.116
43001;-161.6434;-299.5373;-2614.262
43026;-163.8134;-298.3167;-2615.567
43060;-164.6939;-298.1554;-2616.117
43093;-165.1136;-298.0839;-2616.475
43143;-165.3252;-298.1139;-2616.711
43160;-165.7205;-298.1842;-2616.993
43194;-168.1272;-296.2663;-2618.582
43228;-168.8615;-295.0621;-2619.775
43278;-168.9095;-294.886;-2619.992
43295;-169.1;-294.7017;-2620.496
43329;-169.124;-294.1988;-2621.29
43362;-169.1029;-294.0394;-2621.698
43396;-168.9958;-294.1391;-2621.985
43430;-168.7938;-293.6618;-2622.559
43464;-168.7724;-293.5171;-2622.796
43497;-168.7862;-293.5234;-2622.899
43531;-168.3932;-293.3231;-2623.558
43582;-168.1954;-293.5073;-2623.617
43615;-167.3838;-294.0235;-2623.711
43633;-166.3567;-294.1456;-2624.043
43667;-165.4648;-293.8639;-2624.557
43701;-164.9517;-293.8967;-2624.699
43751;-164.049;-293.8534;-2624.842
43768;-163.5649;-293.9199;-2625.024
43802;-163.1552;-294.3901;-2625.019
43836;-162.1852;-294.7893;-2624.957
43852;-161.6353;-295.0416;-2625.168
43903;-161.4305;-295.0786;-2625.229
43937;-160.2935;-297.8112;-2624.125
43956;-159.9886;-298.1367;-2623.91
44003;-158.1136;-299.1761;-2623.389
44036;-156.6712;-300.1126;-2622.469
44070;-155.7719;-302.2825;-2620.817
44104;-155.3811;-306.2574;-2617.833
44138;-155.7994;-308.2075;-2615.958
44172;-155.4199;-309.849;-2614.458
44205;-154.2555;-310.582;-2613.589
44240;-154.2116;-312.0872;-2611.945
44257;-154.1166;-312.6975;-2610.821
44294;-153.6428;-313.2687;-2610.135
44328;-153.8023;-315.1163;-2607.763
44384;-152.6841;-317.9508;-2605.309
44401;-154.6549;-322.2753;-2602.474
44435;-156.5201;-321.8509;-2602.796
44468;-157.4341;-322.2081;-2602.045
44502;-158.2152;-322.1399;-2602.032
44536;-162.0405;-313.1241;-2607.747
44570;-162.5445;-311.2567;-2608.341
44603;-161.3131;-310.3862;-2607.733
44637;-158.849;-310.3363;-2606.0
44671;-155.7548;-312.4579;-2603.124
44704;-154.1837;-312.6928;-2602.243
44738;-153.7923;-312.6351;-2601.529
44772;-153.4087;-313.8781;-2600.239
44805;-152.6581;-314.8409;-2599.027
44822;-152.4497;-315.4217;-2598.215
44873;-151.9552;-315.7292;-2597.977
44907;-151.9916;-315.5654;-2598.103
44940;-152.2826;-314.9431;-2598.972
44974;-152.5293;-314.2083;-2599.884
44991;-153.7105;-312.4135;-2602.62
45024;-154.4589;-311.2298;-2603.985
45058;-155.7948;-309.0351;-2606.176
45092;-156.5031;-306.61;-2608.309
45142;-157.3594;-305.2413;-2609.358
45159;-160.0027;-302.674;-2610.873
45193;-160.4563;-301.7778;-2611.227
45227;-161.7228;-300.4179;-2611.841
45260;-162.2601;-299.7876;-2612.201
45311;-163.2976;-298.9508;-2612.597
45328;-164.3939;-297.0821;-2613.32
45361;-164.8818;-296.1989;-2613.75
45395;-164.9627;-296.007;-2613.796
45429;-165.2765;-295.6385;-2613.835
45462;-165.3301;-295.2697;-2613.892
45496;-165.6001;-294.7624;-2613.826
45532;-165.1871;-294.1286;-2613.953
45566;-165.0177;-293.6568;-2613.991
45600;-164.7221;-293.4121;-2613.979
45640;-164.5774;-293.0095;-2614.098
45674;-164.2155;-292.9201;-2614.118
45693;-163.5198;-292.2359;-2614.661
45743;-162.6995;-292.2607;-2614.717
45764;-161.7;-292.2822;-2614.793
45794;-160.6762;-292.4685;-2615.063
45827;-159.8921;-292.6245;-2615.314
45878;-159.7422;-292.7347;-2615.372
45895;-157.7236;-294.5536;-2614.911
45945;-157.183;-295.6074;-2614.738
45979;-155.3144;-296.5955;-2614.333
45998;-154.4493;-297.4878;-2614.107
46032;-151.2376;-301.0814;-2612.168
46083;-148.9164;-304.5032;-2610.027
46100;-147.6851;-306.3969;-2607.944
46133;-146.0453;-307.872;-2606.479
46167;-145.1803;-309.9792;-2604.459
46201;-145.1649;-309.9563;-2604.316
46235;-145.3633;-310.902;-2603.408
46268;-145.4412;-312.3673;-2602.547
46302;-145.4627;-312.2632;-2602.476
46335;-146.3483;-311.4339;-2602.72
46370;-147.393;-311.2164;-2602.749
46393;-149.7263;-312.2057;-2602.414
46444;-158.4951;-314.6234;-2602.215
46478;-159.6224;-315.9112;-2601.699
46495;-159.7181;-319.2664;-2599.776
46529;-160.8284;-319.3315;-2599.654
46579;-161.106;-320.8938;-2598.095
46596;-161.6247;-321.1412;-2597.705
46630;-162.0912;-321.0891;-2597.33
46664;-163.5283;-319.0298;-2598.091
46697;-164.1087;-318.2441;-2598.58
46731;-164.6987;-317.4875;-2598.833
46765;-164.3816;-316.951;-2598.698
46798;-163.4114;-316.0042;-2599.115
46832;-161.0891;-315.632;-2598.859
46866;-157.2721;-316.573;-2596.383
46900;-154.7052;-314.3797;-2596.783
46933;-154.1416;-313.6107;-2596.678
46971;-153.1547;-312.9734;-2596.414
47005;-151.9492;-314.1138;-2595.768
47038;-151.6996;-314.231;-2595.497
47065;-151.3014;-313.6094;-2595.752
47099;-151.0128;-312.9386;-2596.206
47133;-151.5634;-311.7475;-2597.163
47166;-150.9177;-310.3125;-2598.346
47200;-150.4876;-308.6539;-2600.269
47234;-150.8354;-307.4699;-2602.452
47292;-151.7488;-305.7005;-2604.481
47308;-152.7032;-303.9912;-2606.488
47325;-154.2093;-302.1311;-2608.375
47359;-154.9965;-301.0352;-2609.701
47394;-156.1099;-299.3447;-2611.34
47428;-157.0263;-298.2715;-2612.336
47470;-157.8871;-297.3179;-2612.829
47503;-157.8865;-297.3173;-2612.827
47521;-157.6818;-296.266;-2613.327
47571;-157.768;-296.1223;-2613.369
47605;-157.7601;-295.4081;-2613.772
47622;-157.8592;-295.3984;-2613.8
47672;-158.1652;-295.3475;-2613.703
47706;-158.2665;-295.2729;-2613.781
47723;-158.3115;-295.1887;-2613.799
47774;-158.3323;-295.141;-2613.981
47790;-158.8111;-294.0156;-2614.93
47824;-159.1227;-294.1621;-2614.931
47863;-159.2426;-294.3669;-2614.881
47896;-159.4688;-294.5079;-2615.012
47930;-159.4545;-295.0844;-2614.852
47963;-159.0803;-296.0843;-2614.791
47997;-158.901;-297.2873;-2614.441
48031;-158.3515;-299.3325;-2613.33
48064;-157.2903;-299.5294;-2613.094
48098;-156.5804;-300.3887;-2612.166
48132;-154.931;-303.0371;-2610.183
48167;-151.5171;-307.8064;-2605.485
48199;-149.1998;-309.1338;-2603.644
48233;-148.6836;-309.2628;-2602.97
48267;-148.4975;-309.5261;-2602.714
48300;-148.989;-310.5437;-2601.935
48334;-149.7443;-312.8952;-2600.182
48368;-149.9036;-312.69;-2600.408
48402;-150.1637;-313.3464;-2600.626
48474;-154.8723;-317.5265;-2601.844
48491;-155.9703;-317.7121;-2602.538
48541;-156.5131;-318.9258;-2602.725
48561;-156.9542;-319.2466;-2602.884
48652;-157.8676;-319.5631;-2603.456
48686;-159.1098;-320.3979;-2604.59
48702;-160.0005;-321.5589;-2604.679
48736;-160.5067;-321.9207;-2605.171
48769;-161.2606;-322.2553;-2605.722
48803;-161.3239;-322.302;-2605.763
48837;-161.4185;-322.7939;-2605.175
48870;-159.5496;-319.278;-2605.18
48904;-158.1429;-319.334;-2604.726
48955;-156.5392;-319.9933;-2603.277
48972;-155.5091;-320.2934;-2602.585
49009;-154.4625;-320.2712;-2602.518
49043;-153.0805;-319.6661;-2602.791
49060;-152.6314;-319.5875;-2602.57
49093;-151.212;-320.5409;-2602.22
49127;-151.1491;-320.3725;-2602.313
49161;-151.0688;-320.2218;-2602.657
49194;-151.1313;-319.5349;-2603.771
49228;-151.8744;-318.0435;-2605.942
49262;-151.2314;-316.0926;-2607.636
49296;-150.9737;-313.6183;-2609.575
49329;-151.0048;-312.2995;-2610.652
49363;-151.9588;-311.0686;-2611.465
49397;-152.6105;-309.386;-2612.842
49430;-153.5854;-307.2958;-2613.99
49464;-154.1267;-306.169;-2614.614
49498;-154.7045;-304.8926;-2614.986
49545;-155.5423;-303.5668;-2615.261
49556;-156.2711;-302.1088;-2615.176
49607;-156.584;-301.7322;-2614.83
49641;-158.3414;-299.7665;-2614.626
49674;-158.9609;-299.0218;-2614.275
49709;-159.8689;-297.8991;-2613.663
49729;-160.3783;-295.7573;-2613.492
49772;-161.2006;-295.8044;-2612.934
49806;-161.8002;-295.1778;-2612.564
49826;-162.2267;-295.0133;-2612.104
49893;-163.6035;-292.0054;-2612.579
49910;-163.3274;-292.1093;-2612.301
49946;-163.3182;-292.0173;-2612.078
49963;-163.5087;-290.7738;-2612.054
50016;-163.8298;-291.7092;-2611.503
50032;-163.0578;-292.417;-2610.849
50053;-162.2747;-293.1572;-2610.239
50104;-161.2201;-293.7791;-2609.728
50138;-159.8497;-295.076;-2608.76
50171;-158.4454;-296.5554;-2607.917
50188;-154.187;-301.9974;-2603.95
50260;-151.0774;-306.8697;-2600.173
50295;-149.204;-309.2807;-2597.988
50370;-146.2793;-314.3882;-2593.304
50387;-146.2479;-316.6403;-2591.335
50407;-146.429;-318.1945;-2590.052
50441;-146.3164;-317.722;-2589.804
50458;-146.4411;-317.4865;-2589.514
50492;-146.402;-317.7169;-2589.064
50525;-148.2967;-321.9089;-2586.178
50559;-148.2306;-326.5513;-2582.254
50593;-148.3682;-326.5165;-2582.116
50643;-149.1014;-326.5286;-2582.047
50660;-149.1503;-326.4246;-2581.761
50694;-148.8173;-326.2876;-2581.179
50727;-147.7019;-325.5358;-2579.9
50761;-147.9921;-325.3259;-2580.123
50795;-147.7507;-325.1145;-2579.84
50829;-147.7214;-324.6313;-2579.661
50862;-147.7303;-324.7615;-2579.154
50899;-145.7761;-324.1998;-2577.127
50933;-143.3188;-321.7821;-2576.228
50967;-141.3599;-320.589;-2575.167
51001;-140.726;-320.4787;-2574.61
51034;-139.8541;-319.5763;-2574.328
51068;-139.4471;-319.2639;-2574.037
51283;-139.1988;-319.0933;-2573.916
51425;-138.4976;-317.5449;-2574.246
51460;-149.636;-303.0193;-2591.584
51511;-151.8601;-300.6187;-2594.145
51528;-153.8514;-298.7783;-2596.831
51561;-154.8655;-297.3638;-2598.194
51595;-155.9759;-295.4887;-2599.692
51629;-156.7211;-294.9788;-2600.319
51677;-157.432;-294.1059;-2600.927
51694;-159.6869;-291.8466;-2602.167
51744;-161.0214;-291.2664;-2602.708
51778;-161.5067;-290.9844;-2603.133
51812;-163.3042;-290.0837;-2604.432
51845;-163.9452;-289.0591;-2605.812
51879;-164.385;-289.2434;-2606.491
51896;-165.0942;-288.8001;-2607.813
51930;-165.4717;-288.7791;-2608.817
51981;-165.9346;-289.0117;-2609.938
52014;-166.7476;-287.7563;-2611.759
52031;-166.8414;-287.9117;-2612.731
52064;-166.9241;-288.5086;-2613.347
52098;-167.1608;-288.5057;-2614.208
52132;-166.8955;-289.36;-2614.932
52166;-166.6704;-289.9107;-2615.593
52199;-166.2594;-290.2174;-2616.129
52233;-165.6759;-290.5857;-2616.916
52267;-165.2956;-291.7549;-2617.243
52300;-163.7546;-294.3252;-2617.409
52334;-161.7739;-296.6054;-2616.751
52368;-159.8839;-297.3137;-2616.207
52402;-156.8121;-301.9236;-2613.182
52435;-155.0684;-308.0002;-2608.72
52469;-153.0961;-313.727;-2603.661
52503;-152.8372;-313.7968;-2603.372
52536;-152.6875;-315.1171;-2602.305
52570;-152.5016;-315.7475;-2601.926
52604;-152.5652;-316.5987;-2601.231
52637;-151.8296;-317.5949;-2600.063
52671;-151.7505;-318.3475;-2599.306
52705;-152.292;-322.902;-2595.425
52738;-152.7377;-322.9329;-2595.336
52772;-154.7486;-324.4792;-2595.725
52789;-156.5398;-325.2335;-2596.071
52823;-157.4486;-325.0597;-2596.455
52873;-157.5272;-325.0443;-2596.42
52890;-157.8536;-325.7829;-2595.939
52924;-157.86;-325.6977;-2595.752
52958;-157.8717;-325.4808;-2595.734
52991;-157.8846;-325.4587;-2595.625
53032;-158.1247;-324.4886;-2595.457
53059;-158.9806;-326.5382;-2593.236
53110;-159.5812;-324.0999;-2593.994
53127;-158.7757;-325.9907;-2591.383
53160;-158.9184;-325.9637;-2590.698
53211;-156.8886;-327.8179;-2588.245
53230;-156.0587;-328.9512;-2585.485
53263;-154.8477;-330.3612;-2583.43
53297;-153.4296;-331.1546;-2581.547
53331;-152.5026;-331.1371;-2580.583
53364;-151.7358;-331.3031;-2579.502
53398;-151.3296;-331.3912;-2578.788
53432;-150.5269;-331.5545;-2578.095
53467;-150.3261;-331.5211;-2577.684
53499;-149.9542;-331.4148;-2576.888
53533;-149.2738;-331.3267;-2575.911
53567;-148.7128;-330.7108;-2575.193
53600;-147.9245;-330.9308;-2574.24
53635;-147.7819;-330.8802;-2573.895
53668;-147.7358;-330.6681;-2573.77
53701;-147.159;-330.4504;-2573.069
