
30429;-221.3869;-759.6843;-2469.063
30462;-221.6628;-759.8088;-2470.245
30512;-222.0999;-759.1805;-2472.083
30532;-222.9963;-756.9702;-2475.0
30566;-225.0343;-756.3035;-2476.642
30599;-225.4651;-756.2579;-2477.376
30633;-226.0398;-755.8998;-2478.461
30667;-226.2184;-755.9174;-2478.839
30701;-226.6772;-756.1432;-2479.723
30719;-227.6095;-755.6548;-2480.752
30768;-228.3804;-755.3815;-2481.571
30801;-230.1553;-754.9579;-2482.6
30835;-231.3652;-754.6998;-2483.17
30869;-232.4854;-754.4392;-2483.975
30902;-232.2973;-754.1089;-2484.065
30938;-232.2276;-753.6804;-2484.018
30970;-232.201;-753.5996;-2484.081
30993;-232.3259;-753.3669;-2484.114
31043;-232.4902;-753.2162;-2484.121
31061;-232.5215;-753.164;-2484.117
31095;-232.518;-753.1635;-2484.113
31151;-232.4349;-753.0992;-2484.214
31162;-232.386;-752.8871;-2484.356
31196;-232.3295;-752.8154;-2484.374
31230;-232.33;-752.8245;-2484.416
31263;-232.3314;-752.7884;-2484.547
31314;-232.3199;-752.7947;-2484.637
31331;-233.3911;-752.4808;-2485.339
31364;-233.3957;-752.4766;-2485.397
31398;-233.3744;-752.4534;-2485.44
31432;-233.3908;-752.42;-2485.561
31465;-233.3084;-752.7181;-2485.509
31516;-233.3678;-752.8156;-2485.506
31536;-233.2468;-753.5015;-2485.393
31553;-233.1888;-753.9149;-2485.278
31620;-233.7006;-754.14;-2485.172
31637;-233.5117;-754.6789;-2484.705
31654;-233.5063;-755.233;-2484.367
31696;-233.6422;-755.6138;-2483.925
31726;-233.6071;-755.9532;-2483.502
31777;-233.2113;-756.864;-2482.775
31794;-232.7497;-758.9259;-2481.352
31828;-232.5755;-761.5353;-2480.0
31861;-233.0735;-765.881;-2478.396
31895;-233.0978;-767.8724;-2477.23
31937;-233.4591;-768.0993;-2476.917
31971;-233.0649;-769.6262;-2476.218
32005;-233.6268;-770.5827;-2475.351
32038;-233.974;-770.577;-2475.068
32055;-233.9636;-770.6143;-2474.67
32089;-234.2342;-770.5977;-2474.445
32122;-234.5163;-771.5988;-2473.486
32156;-234.0967;-772.1519;-2472.583
32207;-233.3512;-773.3185;-2471.987
32224;-233.1688;-774.0183;-2471.18
32258;-234.4539;-778.9503;-2468.257
32292;-234.9117;-783.9972;-2466.186
32326;-237.4905;-785.1457;-2464.893
32360;-238.1526;-785.1467;-2464.919
32393;-240.7224;-784.0845;-2465.979
32427;-243.732;-777.9071;-2468.902
32461;-243.696;-778.048;-2468.802
32494;-243.7583;-776.7972;-2468.696
32528;-243.7409;-776.8067;-2468.679
32562;-243.7139;-775.2057;-2469.075
32595;-243.1632;-775.3458;-2468.813
32629;-243.6656;-775.707;-2468.722
32663;-243.7948;-776.063;-2468.756
32696;-244.3153;-777.3406;-2469.031
32730;-247.1827;-776.5249;-2469.769
32764;-247.5871;-777.2579;-2469.054
32797;-245.3524;-779.125;-2468.153
32852;-244.4848;-780.009;-2468.023
32868;-241.7598;-781.5651;-2467.776
32902;-239.978;-781.1238;-2467.683
32936;-238.4305;-781.228;-2467.519
32969;-237.3678;-781.3066;-2467.512
32987;-236.6315;-781.6049;-2467.461
33037;-235.9464;-781.9626;-2467.849
33054;-234.6359;-780.1995;-2468.743
33104;-233.312;-779.1472;-2469.394
33121;-232.7548;-779.5839;-2469.336
33172;-231.1118;-774.3615;-2471.593
33189;-230.579;-772.9291;-2472.152
33222;-229.5559;-771.1037;-2473.284
33256;-229.371;-770.7493;-2473.563
33290;-229.1061;-769.1871;-2474.64
33324;-228.7706;-765.2053;-2476.763
33357;-229.0176;-763.5494;-2477.821
33417;-229.1342;-763.5092;-2477.977
33486;-229.9889;-762.5839;-2478.383
33564;-230.2255;-762.1655;-2478.836
33584;-230.3909;-760.9164;-2479.544
33601;-230.7445;-759.4775;-2480.328
33617;-230.9676;-759.02;-2480.53
33634;-233.1936;-756.6073;-2482.152
33668;-233.872;-755.5611;-2483.017
33715;-234.6753;-754.2987;-2483.694
33733;-234.5605;-753.5151;-2484.385
33766;-234.2112;-753.2234;-2484.749
33800;-234.7657;-752.6878;-2485.369
33834;-234.6265;-752.39;-2485.77
33868;-234.6326;-752.2773;-2486.001
33901;-234.6731;-752.0804;-2486.419
33935;-235.2113;-751.6982;-2487.053
33969;-235.1669;-751.7064;-2487.053
34002;-234.8414;-751.9959;-2487.055
34036;-234.4601;-753.0949;-2486.854
34070;-234.1869;-753.5667;-2486.689
34103;-233.4794;-754.478;-2486.271
34150;-232.6758;-755.6299;-2485.985
34168;-232.1686;-756.3942;-2485.788
34202;-231.4509;-756.887;-2485.559
34236;-231.1744;-756.9694;-2485.479
34270;-229.7854;-757.7616;-2485.814
34303;-228.7803;-758.2576;-2485.87
34337;-228.2687;-758.6332;-2485.798
34371;-227.7127;-759.105;-2485.723
34404;-227.537;-759.3207;-2485.479
34438;-227.1125;-760.2397;-2484.984
34455;-226.8351;-764.4241;-2482.956
34492;-226.7937;-764.4285;-2482.911
34624;-227.8927;-766.3202;-2481.715
34678;-228.8409;-767.7292;-2480.903
34695;-229.1344;-768.4523;-2480.65
34711;-230.0394;-772.2403;-2479.164
34745;-230.4729;-772.327;-2478.76
34762;-230.8394;-773.5781;-2477.9
34796;-230.9771;-773.6312;-2477.615
34829;-231.0565;-773.6642;-2477.198
34863;-231.5361;-773.9762;-2476.365
34897;-233.5925;-774.6158;-2474.626
34942;-236.7106;-773.4281;-2474.824
35024;-241.0858;-773.6111;-2473.945
35117;-241.912;-774.6187;-2473.543
35137;-244.9178;-774.0314;-2472.997
35154;-245.3552;-774.2407;-2472.982
35177;-252.6517;-774.2247;-2475.341
35200;-251.39;-774.9613;-2474.599
35234;-250.0882;-775.8038;-2474.441
35268;-250.7332;-776.7403;-2473.674
35302;-250.1182;-777.8679;-2472.75
35335;-249.4771;-777.9566;-2472.269
35369;-248.7952;-777.9283;-2471.834
35403;-248.2087;-777.6733;-2471.284
35421;-247.3991;-778.4943;-2470.578
35471;-247.5498;-778.2983;-2470.254
35505;-246.8968;-778.7321;-2469.749
35538;-246.3663;-778.0439;-2469.296
35555;-245.2598;-777.9666;-2469.091
35592;-243.5853;-777.2367;-2469.076
35626;-240.6439;-774.301;-2469.454
35680;-239.6908;-772.6077;-2469.699
35704;-239.0202;-771.8696;-2469.932
35728;-238.7345;-771.1677;-2470.052
35761;-238.463;-771.3568;-2470.236
35795;-237.8647;-770.0132;-2470.612
35829;-237.0702;-768.4524;-2471.213
35862;-236.5958;-766.4272;-2471.886
35896;-236.1349;-765.7363;-2472.261
35947;-236.413;-765.1146;-2472.724
35963;-236.3908;-764.9083;-2472.946
35997;-236.5608;-764.5507;-2473.389
36034;-236.1401;-763.8646;-2473.789
36054;-235.9686;-763.5576;-2474.016
36115;-235.8427;-762.2318;-2474.998
36132;-236.0098;-761.3745;-2475.417
36166;-235.7111;-760.9302;-2475.589
36200;-235.6407;-760.6909;-2475.697
36233;-236.3328;-759.561;-2476.575
36267;-236.2158;-759.2625;-2476.765
36301;-236.0311;-759.1415;-2476.84
36334;-235.5246;-758.3004;-2477.284
36368;-235.4693;-758.0129;-2477.529
36402;-236.1003;-757.3214;-2478.191
36435;-235.8747;-757.1207;-2478.454
36471;-235.6767;-756.975;-2478.846
36504;-235.0319;-756.4892;-2479.204
36522;-234.9959;-756.3853;-2479.588
36572;-234.7708;-756.0635;-2479.911
36589;-235.0177;-755.7603;-2480.186
36640;-234.8506;-755.5914;-2480.269
36656;-234.8488;-755.4993;-2480.232
36690;-234.7083;-755.5377;-2480.151
36723;-234.5481;-755.7263;-2479.974
36757;-234.3563;-755.829;-2479.758
36791;-233.9907;-756.2689;-2479.121
36839;-234.2901;-756.1473;-2478.778
36856;-233.8722;-756.7956;-2478.092
36906;-233.428;-758.4042;-2476.483
36923;-233.4061;-759.1279;-2476.0
36957;-233.0455;-760.8568;-2475.06
36991;-232.3535;-762.1443;-2474.626
37041;-231.4991;-763.0917;-2474.166
37058;-230.4797;-765.8885;-2472.825
37092;-229.9754;-769.8118;-2471.89
37125;-229.2592;-773.1672;-2470.889
37159;-228.9948;-773.0934;-2470.964
37252;-228.8948;-773.8506;-2470.517
37318;-229.1548;-776.0803;-2469.207
37334;-228.8929;-776.5662;-2468.905
37368;-228.7331;-777.6878;-2468.48
37402;-230.5284;-781.5283;-2466.881
37435;-231.7166;-781.5615;-2466.727
37469;-233.2275;-782.1981;-2466.578
37502;-231.7803;-776.2643;-2466.718
37536;-230.7287;-775.4948;-2466.83
37570;-229.6632;-775.1351;-2467.125
37587;-229.5548;-774.9015;-2467.28
37637;-231.5991;-770.5743;-2470.111
37654;-231.8459;-770.9259;-2470.297
37705;-231.1056;-778.9821;-2467.448
37722;-226.9073;-780.5349;-2467.821
37772;-224.1895;-778.0255;-2468.597
37791;-223.3725;-778.6123;-2468.632
37825;-222.8216;-778.6518;-2468.641
37861;-222.8192;-778.6621;-2468.654
37895;-223.1506;-779.1261;-2468.677
37946;-223.515;-779.7969;-2468.803
37962;-223.8918;-780.2632;-2468.893
37997;-224.2286;-780.3242;-2469.094
38031;-224.1337;-778.6115;-2470.386
38064;-224.3595;-778.5408;-2470.433
38098;-224.8555;-775.1758;-2472.334
38132;-224.6933;-775.7382;-2472.614
38166;-225.1974;-775.119;-2473.243
38199;-225.0532;-773.5334;-2474.303
38233;-224.8586;-772.9821;-2474.682
38267;-224.9015;-772.2138;-2475.2
38328;-224.7449;-771.6381;-2475.478
38428;-226.1327;-766.2615;-2477.896
38444;-227.4173;-763.6817;-2478.661
38473;-227.2866;-763.5754;-2478.748
38490;-227.0791;-762.5157;-2479.023
38524;-226.9687;-762.3574;-2479.182
38557;-226.7163;-762.1718;-2479.35
38591;-226.6344;-761.8561;-2479.497
38625;-226.8907;-760.7474;-2479.87
38659;-226.8939;-760.2288;-2480.004
38692;-227.0358;-759.6387;-2480.034
38726;-227.1667;-759.2056;-2480.19
38760;-227.2335;-759.123;-2480.346
38794;-227.3359;-758.566;-2480.466
38827;-225.1979;-756.9252;-2480.994
38861;-225.1406;-756.885;-2481.096
38894;-225.0953;-756.8702;-2481.291
38928;-225.1743;-756.7201;-2481.932
38964;-226.5766;-755.9755;-2483.043
38990;-227.5685;-755.8927;-2483.752
39024;-228.358;-755.9561;-2484.351
39058;-227.8023;-755.9365;-2484.57
39091;-227.6435;-756.0137;-2484.554
39125;-227.2516;-756.3693;-2484.65
39159;-227.1216;-756.4598;-2484.719
39192;-227.1814;-757.4653;-2484.772
39243;-226.4163;-757.6876;-2484.927
39260;-225.5982;-760.7611;-2484.413
39294;-225.4173;-761.3068;-2484.35
39327;-223.9334;-762.4194;-2484.084
39378;-223.6467;-762.6786;-2484.047
39395;-223.678;-762.9687;-2483.979
39445;-223.674;-766.1044;-2482.772
39479;-223.7885;-767.5298;-2482.078
39496;-224.4888;-771.5793;-2480.436
39530;-224.9849;-774.1683;-2479.33
39563;-224.7515;-775.2744;-2478.872
39614;-224.6143;-776.9702;-2478.522
39631;-225.4529;-778.5399;-2478.262
39681;-225.1375;-780.2798;-2477.71
39716;-226.9634;-784.3729;-2476.257
39749;-228.7996;-784.748;-2476.352
39772;-239.2087;-782.4992;-2478.811
39801;-240.7663;-777.4144;-2481.09
39835;-241.4875;-775.1594;-2481.436
39869;-241.3563;-774.5046;-2481.321
39903;-239.9874;-770.4788;-2482.379
39937;-239.9356;-769.6135;-2482.82
39973;-241.0615;-769.4153;-2482.805
39989;-244.1984;-769.2026;-2482.564
40040;-247.1536;-768.5302;-2482.823
40057;-245.2092;-769.5674;-2480.792
40107;-243.5199;-770.5117;-2479.487
40141;-241.0232;-770.8077;-2478.583
40175;-237.9906;-772.1694;-2477.692
40192;-237.6358;-772.3325;-2477.741
40225;-237.338;-772.4585;-2477.64
40259;-236.4824;-773.4858;-2477.313
40293;-236.2598;-773.8138;-2477.177
40326;-235.1075;-772.5959;-2477.379
40360;-234.7846;-772.0676;-2477.46
40394;-234.4491;-772.2909;-2477.337
40427;-233.9522;-772.0427;-2477.296
40461;-234.1286;-771.2009;-2477.488
40495;-234.0779;-771.0806;-2477.453
40529;-233.5418;-769.5801;-2477.182
40562;-232.8554;-766.1926;-2476.752
40597;-233.1089;-764.3976;-2476.427
40631;-233.2099;-762.8236;-2476.531
40664;-233.1565;-761.928;-2476.329
40698;-233.3049;-760.8702;-2476.279
40732;-233.4518;-759.8214;-2476.222
40766;-234.4179;-758.5357;-2476.397
40803;-234.5291;-758.3699;-2476.366
40839;-234.5073;-758.0649;-2476.428
40873;-234.5421;-757.8985;-2476.388
40889;-234.3015;-757.634;-2476.233
40985;-235.1417;-756.9816;-2476.616
41112;-235.0758;-755.821;-2476.542
41159;-234.6708;-755.7144;-2476.474
41211;-234.7251;-755.6794;-2476.303
41228;-234.7307;-755.9869;-2475.905
41262;-233.1589;-756.5934;-2475.38
41295;-232.4212;-756.8429;-2475.072
41329;-232.4701;-757.0739;-2474.831
41364;-231.8252;-757.4883;-2474.606
41398;-231.1505;-757.9449;-2474.375
41431;-230.2232;-758.7869;-2473.889
41465;-229.2298;-758.8329;-2473.825
41500;-226.6502;-760.595;-2473.52
41533;-226.4103;-760.7794;-2473.292
41567;-223.8493;-765.2703;-2471.174
41601;-222.1642;-767.1357;-2470.476
41635;-221.6496;-767.3126;-2470.408
41669;-221.2971;-769.0527;-2470.219
41717;-220.6532;-769.5596;-2469.545
41767;-220.6981;-769.9047;-2469.099
41784;-220.6122;-770.192;-2468.751
41818;-220.1055;-771.5569;-2468.104
41868;-219.8274;-773.8374;-2467.152
41886;-219.7519;-779.753;-2464.5
41936;-219.2213;-785.1858;-2462.958
41969;-219.5461;-786.2452;-2462.453
42003;-222.2227;-789.5114;-2460.591
42020;-226.8848;-787.3071;-2460.343
42071;-228.5999;-788.4025;-2459.801
42088;-229.2045;-788.1793;-2459.689
42138;-229.6335;-788.242;-2459.835
42172;-230.1436;-788.4162;-2460.028
42189;-230.6583;-786.6885;-2460.858
42239;-230.643;-786.913;-2461.086
42256;-230.817;-787.0521;-2461.203
42307;-230.0072;-785.0513;-2462.24
42341;-229.3331;-783.1063;-2463.529
42358;-229.5232;-782.4077;-2464.921
42391;-229.5526;-782.3928;-2465.076
42425;-229.8397;-781.4529;-2466.332
42459;-229.9598;-780.8224;-2467.392
42492;-229.9699;-778.0439;-2469.11
42526;-229.0497;-775.5026;-2470.658
42561;-229.0543;-775.2062;-2471.236
42611;-228.8402;-774.9387;-2471.634
42628;-228.8241;-771.3622;-2473.068
42662;-229.8649;-769.3024;-2474.235
42696;-229.3623;-767.748;-2474.87
42729;-230.8977;-766.3282;-2475.816
42763;-230.9822;-765.8155;-2476.065
42797;-230.9947;-765.5184;-2476.258
42831;-230.8733;-764.6405;-2476.789
42864;-230.8305;-763.5621;-2477.536
42898;-230.8975;-763.0562;-2477.845
42932;-230.9162;-762.5162;-2478.255
42965;-231.1932;-762.3001;-2478.392
43001;-231.2959;-762.1821;-2478.504
43026;-231.824;-761.1818;-2478.837
43061;-233.9195;-759.2108;-2479.512
43093;-233.9888;-759.0698;-2479.44
43144;-234.0619;-758.7703;-2479.534
43161;-234.1629;-757.8253;-2479.772
43194;-235.1733;-756.4626;-2480.299
43228;-235.2222;-755.7479;-2480.819
43279;-234.86;-755.3223;-2481.129
43296;-235.8522;-754.619;-2481.881
43330;-236.4084;-753.9443;-2482.549
43363;-237.2358;-753.3644;-2483.272
43397;-237.5306;-753.0659;-2483.513
43430;-237.1228;-752.8265;-2483.562
43464;-236.7313;-752.7532;-2483.677
43498;-236.3209;-752.7059;-2483.636
43531;-236.0244;-752.7275;-2483.671
43582;-235.6481;-752.9428;-2483.65
43616;-234.3135;-753.5648;-2483.0
43634;-233.3796;-753.767;-2482.6
43667;-232.9735;-753.8594;-2482.476
43701;-232.7217;-754.2291;-2482.327
43752;-232.2298;-754.4412;-2482.266
43768;-231.9332;-754.5706;-2482.195
43802;-231.6818;-754.6501;-2482.094
43836;-231.7094;-754.5999;-2482.17
43853;-231.1927;-754.4979;-2482.188
43904;-230.0515;-755.368;-2482.062
43937;-229.3331;-756.2315;-2481.719
43956;-229.0579;-756.7183;-2481.205
44004;-228.7327;-757.3886;-2480.759
44037;-228.3142;-758.9413;-2480.215
44071;-230.0694;-761.8344;-2479.251
44105;-230.5616;-763.1793;-2478.853
44138;-229.4529;-765.08;-2478.37
44172;-228.7621;-766.2562;-2478.065
44206;-227.6395;-769.7295;-2477.041
44241;-227.4988;-771.1707;-2476.477
44257;-227.3327;-771.5131;-2476.258
44295;-226.8657;-771.7705;-2476.12
44328;-225.7079;-774.4438;-2474.852
44385;-224.6512;-779.3046;-2473.475
44401;-227.3697;-781.288;-2472.173
44435;-232.2651;-776.3011;-2474.442
44469;-234.5081;-774.6996;-2475.29
44502;-234.6526;-774.2394;-2475.508
44536;-235.8403;-771.0862;-2476.548
44570;-237.7241;-773.6368;-2474.444
44604;-233.2455;-779.6229;-2470.836
44637;-230.6675;-782.8917;-2469.218
44671;-229.1857;-782.3777;-2469.473
44705;-227.2756;-781.5325;-2469.951
44739;-226.9757;-781.4273;-2470.031
44772;-226.8493;-781.4003;-2470.151
44806;-226.587;-781.1011;-2470.435
44823;-226.2774;-781.0334;-2470.522
44873;-225.7695;-780.5675;-2471.031
44907;-225.5114;-780.4445;-2471.163
44941;-224.9143;-778.2017;-2472.365
44974;-224.2531;-777.1178;-2473.055
44991;-223.846;-775.4219;-2474.041
45025;-223.6863;-773.2872;-2475.019
45059;-223.2523;-771.5846;-2475.375
45092;-226.1736;-767.6639;-2476.822
45143;-228.7371;-764.4839;-2477.535
45160;-229.9529;-763.1846;-2478.388
45193;-230.6316;-762.2596;-2478.479
45227;-230.2679;-761.6725;-2478.625
45261;-230.1578;-761.4426;-2478.621
45311;-230.0826;-761.1632;-2478.568
45328;-230.6791;-760.0756;-2479.572
45362;-231.5809;-758.6796;-2480.396
45396;-232.0066;-758.2675;-2480.717
45429;-231.3749;-757.7807;-2481.025
45463;-232.2253;-756.5714;-2481.917
45497;-232.2847;-756.5195;-2481.986
45533;-232.4345;-756.4593;-2482.083
45566;-230.7621;-756.3732;-2482.36
45600;-230.7251;-756.1644;-2482.629
45641;-230.6648;-755.2616;-2483.201
45675;-230.7181;-755.6464;-2483.302
45693;-228.4922;-755.8041;-2483.343
45743;-228.222;-755.8753;-2483.35
45764;-227.7137;-756.5231;-2483.018
45795;-227.0959;-756.8461;-2482.815
45828;-226.3754;-757.5978;-2482.486
45878;-226.2113;-757.7294;-2482.467
45895;-225.8615;-758.2971;-2482.268
45946;-226.0949;-759.2432;-2481.894
45979;-225.1626;-761.236;-2481.269
45999;-224.9232;-761.2559;-2480.858
46033;-223.4698;-764.0342;-2479.331
46083;-223.1036;-764.2607;-2478.983
46100;-222.3833;-766.0126;-2477.694
46134;-222.2971;-765.8533;-2477.531
46168;-221.5562;-767.7526;-2476.824
46201;-221.4386;-767.8771;-2476.601
46235;-220.8616;-768.9445;-2476.108
46269;-220.8056;-769.2648;-2475.87
46302;-220.4016;-769.9084;-2475.615
46336;-220.0175;-771.1056;-2474.837
46371;-219.9719;-771.2135;-2474.749
46394;-220.4415;-775.054;-2473.494
46444;-222.017;-774.8305;-2472.706
46479;-229.6551;-776.2352;-2473.68
46496;-230.8848;-775.8447;-2474.346
46530;-231.6648;-775.77;-2474.336
46580;-231.8082;-774.9487;-2474.588
46597;-231.8109;-774.7557;-2474.745
46630;-232.092;-774.2191;-2475.031
46664;-232.4364;-774.0815;-2475.461
46698;-233.5027;-774.3065;-2476.165
46731;-235.0271;-775.1182;-2475.655
46765;-233.3991;-781.3158;-2472.865
46799;-232.6398;-783.0461;-2472.509
46833;-232.5737;-783.2948;-2472.549
46867;-232.1021;-782.8509;-2472.629
46900;-231.1919;-781.5612;-2473.03
46934;-231.0064;-781.6208;-2473.026
46971;-230.4863;-781.5707;-2473.134
47005;-230.2873;-781.3988;-2473.311
47039;-230.8805;-780.7626;-2473.519
47066;-229.6768;-777.2184;-2474.093
47099;-228.5673;-775.5677;-2474.378
47133;-227.4043;-774.1314;-2474.666
47167;-226.3643;-772.3951;-2475.382
47200;-225.7616;-771.9141;-2475.583
47234;-224.8827;-768.6317;-2476.966
47292;-226.3781;-767.2412;-2477.704
47309;-226.2915;-766.4343;-2477.989
47325;-226.6331;-763.9985;-2478.455
47359;-226.8641;-762.1654;-2479.03
47395;-229.0431;-759.8378;-2479.869
47428;-229.0681;-759.5502;-2479.973
47470;-229.2112;-759.3047;-2480.023
47504;-229.2841;-759.3392;-2480.079
47521;-229.3851;-759.0618;-2480.233
47572;-229.5605;-758.8752;-2480.283
47605;-229.7514;-758.1373;-2480.654
47623;-229.7218;-758.1829;-2480.603
47673;-231.0832;-757.8193;-2481.16
47707;-230.9193;-757.5757;-2481.366
47723;-231.6776;-756.8661;-2481.642
47774;-231.4337;-756.8713;-2481.599
47791;-231.164;-756.8654;-2481.704
47824;-230.9592;-757.157;-2481.791
47863;-230.6907;-757.2912;-2481.804
47896;-230.4792;-757.6729;-2482.033
47930;-230.3192;-758.1738;-2482.155
47964;-229.591;-759.3833;-2482.213
47998;-228.3412;-761.0593;-2482.333
48031;-227.9519;-761.9629;-2482.315
48065;-227.3004;-762.8296;-2482.346
48099;-226.1814;-764.0535;-2481.837
48132;-225.3045;-765.0959;-2481.651
48167;-225.1192;-766.0482;-2481.292
48200;-224.8969;-766.1185;-2481.28
48233;-226.1096;-766.495;-2481.08
48267;-226.1019;-767.9874;-2480.46
48301;-226.1907;-769.8251;-2479.696
48334;-225.8075;-771.8694;-2479.295
48368;-225.2681;-773.0422;-2478.541
48402;-224.3573;-777.7031;-2477.125
48475;-228.0415;-777.0606;-2476.736
48491;-228.3431;-777.2347;-2476.5
48542;-227.8155;-775.9612;-2476.415
48561;-227.5082;-772.8851;-2477.0
48653;-227.4831;-771.306;-2477.74
48686;-228.8143;-769.8189;-2478.562
48702;-229.4535;-770.7785;-2478.046
48736;-230.9019;-771.2463;-2478.019
48770;-232.9973;-770.4739;-2478.667
48803;-233.3907;-770.5255;-2479.044
48837;-232.5269;-770.7639;-2478.013
48871;-231.8679;-770.8813;-2477.36
48904;-229.7407;-775.1764;-2475.559
48955;-228.293;-775.8391;-2475.084
48973;-228.3924;-775.1986;-2475.026
49010;-228.5474;-774.137;-2475.092
49043;-228.8796;-773.9565;-2474.92
49060;-228.7713;-774.1133;-2474.879
49094;-228.5877;-774.1502;-2474.875
49127;-227.6889;-772.7365;-2475.452
49161;-226.7787;-772.4542;-2475.963
49195;-226.0538;-771.3797;-2476.55
49229;-225.5529;-771.0952;-2476.873
49262;-225.4941;-771.0123;-2476.965
49296;-225.317;-769.9689;-2477.058
49330;-225.1528;-768.8252;-2477.142
49363;-225.9073;-767.4482;-2477.534
49397;-226.1665;-766.2452;-2477.822
49431;-227.409;-763.6138;-2478.541
49464;-227.6664;-762.6719;-2478.88
49498;-228.174;-761.5337;-2479.394
49546;-228.8695;-760.5934;-2479.55
49557;-229.4888;-760.03;-2479.805
49607;-232.0702;-758.9033;-2480.605
49641;-232.0769;-758.8461;-2480.628
49675;-233.1368;-758.1968;-2481.116
49710;-234.3535;-757.3865;-2481.671
49730;-234.4399;-757.1928;-2481.787
49772;-234.9438;-756.5623;-2482.027
49806;-235.2627;-756.1669;-2482.039
49827;-235.2828;-756.1521;-2482.049
49893;-235.6459;-754.927;-2482.419
49911;-235.8006;-754.758;-2482.431
49947;-235.7586;-754.5187;-2482.532
49963;-235.4202;-754.4023;-2482.41
50016;-234.8443;-754.6345;-2482.252
50033;-234.1532;-754.9461;-2481.996
50054;-233.3083;-755.3951;-2481.396
50104;-232.5271;-755.6955;-2480.785
50138;-231.5702;-756.7873;-2480.163
50172;-230.7462;-757.2187;-2479.685
50189;-227.966;-760.601;-2478.728
50261;-225.9886;-766.2958;-2476.798
50295;-225.3357;-766.9352;-2476.295
50371;-224.1028;-768.0961;-2475.76
50387;-223.9846;-768.1696;-2475.662
50408;-224.1656;-772.6187;-2473.964
50441;-223.8635;-772.0737;-2473.561
50459;-223.3665;-773.6429;-2472.426
50492;-223.3395;-773.6653;-2472.189
50526;-222.5581;-776.4846;-2470.888
50559;-221.6544;-783.3606;-2468.092
50593;-222.7338;-787.5189;-2466.586
50643;-227.4952;-784.7096;-2468.948
50660;-227.7909;-784.8355;-2468.642
50694;-225.4142;-778.3429;-2469.365
50728;-224.2614;-775.3793;-2470.372
50762;-223.8951;-774.0705;-2471.138
50795;-223.7648;-774.361;-2471.096
50829;-224.4143;-775.2316;-2470.854
50862;-226.8401;-779.1208;-2470.081
50899;-226.4516;-782.1662;-2468.111
50933;-225.1865;-783.9056;-2466.692
50967;-225.077;-783.9998;-2466.539
51001;-224.726;-783.9831;-2466.305
51035;-223.9481;-775.7657;-2467.477
51068;-223.6573;-775.4362;-2467.596
51283;-223.3417;-775.5551;-2467.673
51426;-222.7102;-775.1498;-2467.683
51460;-222.3877;-769.0099;-2469.98
51511;-222.4234;-767.2416;-2471.0
51528;-222.8468;-764.8112;-2472.014
51561;-223.7342;-763.5684;-2472.167
51595;-225.4102;-761.0628;-2473.077
51630;-225.6101;-760.2202;-2473.236
51677;-227.9717;-758.3694;-2474.788
51694;-229.9873;-756.5952;-2475.715
51745;-231.0798;-755.8961;-2476.061
51778;-232.5731;-755.4739;-2476.722
51813;-233.4234;-755.0315;-2477.166
51846;-233.4205;-754.9821;-2477.225
51880;-234.8954;-754.608;-2477.719
51896;-235.0722;-754.4452;-2478.002
51930;-235.2054;-754.2656;-2478.204
51981;-236.1582;-753.9362;-2478.98
52015;-237.2373;-752.5224;-2480.376
52031;-237.5956;-752.3165;-2480.78
52065;-237.7928;-752.3686;-2480.784
52099;-237.0346;-752.4898;-2480.773
52132;-236.8564;-752.88;-2480.583
52166;-236.699;-753.3403;-2480.471
52200;-236.5157;-753.828;-2480.107
52234;-236.8901;-753.587;-2480.298
52267;-236.7681;-753.7873;-2480.266
52301;-235.8956;-756.8873;-2479.148
52335;-235.783;-757.4412;-2478.717
52368;-235.9193;-757.4394;-2478.594
52403;-236.0691;-762.5215;-2476.896
52436;-236.1135;-764.4162;-2476.367
52469;-236.3355;-766.9019;-2475.267
52503;-235.8557;-770.5735;-2473.709
52537;-235.5323;-771.3652;-2473.5
52570;-234.0371;-773.3475;-2472.805
52604;-232.4038;-777.4193;-2470.766
52638;-231.785;-778.3467;-2469.999
52671;-230.3916;-779.6027;-2468.648
52705;-229.794;-782.3264;-2467.182
52739;-232.4828;-785.2131;-2464.864
52772;-236.1077;-786.2333;-2463.262
52789;-237.4842;-786.6256;-2462.287
52823;-238.275;-785.9628;-2462.199
52874;-238.5705;-784.2173;-2462.162
52890;-237.3083;-783.0029;-2461.54
52924;-236.2434;-782.7682;-2461.169
52958;-235.81;-782.8552;-2460.863
52992;-235.6626;-782.88;-2460.605
53032;-235.3338;-783.0439;-2460.313
53060;-235.5328;-783.2085;-2460.082
53110;-236.0112;-782.8631;-2460.013
53127;-235.6838;-782.6788;-2459.773
53161;-235.3326;-781.5573;-2459.374
53211;-235.515;-782.5573;-2458.51
53230;-235.1205;-781.6693;-2457.736
53264;-235.1072;-781.6385;-2457.508
53297;-234.3991;-782.2587;-2456.792
53331;-234.3189;-781.9924;-2456.521
53365;-234.4759;-781.2498;-2456.092
53399;-234.5022;-781.2881;-2455.893
53432;-234.31;-781.2191;-2455.707
53468;-233.4637;-779.7605;-2455.282
53500;-233.361;-779.6307;-2455.055
53534;-232.9046;-779.9021;-2454.839
53567;-232.8717;-780.788;-2454.437
53601;-233.0718;-780.557;-2454.191
53635;-232.8396;-780.3792;-2454.135
53668;-232.7286;-780.2149;-2454.012
