
30599;-68.01008;-1066.178;-2288.717
30633;-68.79871;-1065.249;-2288.0
30667;-69.39587;-1064.505;-2288.371
30701;-69.9061;-1063.53;-2288.597
30719;-71.5971;-1063.064;-2289.044
30768;-73.36174;-1062.64;-2289.563
30802;-73.46587;-1062.94;-2289.81
30835;-75.5223;-1062.717;-2289.492
30869;-74.89658;-1063.161;-2289.334
30903;-75.45882;-1062.564;-2289.339
30938;-75.60885;-1062.102;-2289.748
30971;-75.88579;-1061.476;-2289.777
30993;-76.48914;-1061.047;-2289.69
31043;-76.69518;-1060.658;-2289.787
31062;-76.74911;-1060.007;-2289.708
31095;-76.81844;-1059.786;-2289.464
31151;-75.77393;-1059.713;-2289.095
31162;-76.52171;-1058.326;-2288.948
31196;-76.50469;-1058.081;-2289.482
31230;-75.65806;-1057.981;-2288.722
31263;-75.91776;-1057.392;-2288.675
31314;-75.7985;-1057.084;-2288.594
31331;-75.95718;-1056.881;-2288.352
31365;-76.70793;-1056.563;-2288.526
31398;-76.84906;-1055.914;-2288.665
31432;-77.2776;-1055.832;-2289.015
31466;-75.37902;-1055.671;-2287.223
31516;-75.66261;-1056.223;-2286.26
31537;-75.67324;-1056.533;-2285.294
31553;-75.74389;-1057.18;-2285.599
31621;-75.25872;-1058.143;-2286.577
31637;-75.72681;-1059.31;-2286.904
31654;-75.76713;-1060.103;-2286.27
31696;-76.66347;-1060.98;-2286.365
31727;-76.97695;-1061.442;-2286.028
31777;-76.59955;-1062.922;-2285.454
31795;-75.45651;-1065.243;-2285.789
31828;-76.01724;-1066.423;-2285.144
31861;-76.79855;-1068.262;-2285.01
31895;-76.41077;-1069.82;-2285.488
31937;-77.32974;-1072.288;-2286.601
31971;-77.96282;-1073.667;-2286.934
32005;-77.24112;-1075.557;-2286.79
32039;-77.92643;-1076.539;-2286.641
32055;-74.24689;-1078.715;-2287.081
32089;-74.50435;-1079.801;-2287.334
32123;-77.90168;-1080.468;-2288.76
32157;-75.52906;-1081.034;-2287.079
32207;-79.59621;-1081.344;-2288.528
32224;-75.56513;-1082.389;-2286.677
32259;-91.16463;-1077.537;-2279.771
32292;-81.53703;-1079.802;-2279.32
32326;-80.51347;-1081.723;-2279.822
32360;-80.16396;-1083.539;-2281.204
32393;-79.00795;-1083.891;-2281.749
32427;-76.55341;-1083.832;-2280.537
32461;-68.2306;-1084.747;-2277.408
32495;-85.17171;-1085.69;-2285.856
32528;-85.08445;-1084.988;-2286.152
32562;-85.86118;-1085.229;-2287.875
32595;-85.14508;-1084.651;-2287.281
32629;-85.39416;-1084.444;-2287.257
32663;-85.46656;-1085.384;-2290.742
32697;-82.1927;-1084.391;-2287.899
32730;-74.77478;-1085.261;-2283.959
32764;-80.28618;-1086.073;-2286.693
32798;-72.4071;-1085.52;-2281.053
32852;-71.2075;-1086.33;-2280.472
32869;-70.56285;-1088.365;-2281.787
32902;-73.013;-1087.991;-2283.33
32936;-72.40567;-1088.195;-2283.168
32970;-71.78651;-1088.844;-2282.601
32987;-82.54623;-1088.439;-2287.014
33037;-66.3428;-1089.199;-2280.759
33054;-68.23663;-1089.487;-2281.185
33104;-67.97001;-1089.805;-2280.883
33122;-68.64414;-1089.918;-2281.457
33172;-73.54639;-1088.152;-2281.995
33190;-74.63087;-1087.35;-2282.758
33222;-73.94384;-1087.228;-2282.808
33256;-72.7694;-1087.147;-2282.971
33290;-72.37688;-1085.827;-2282.545
33324;-72.53049;-1083.814;-2282.957
33357;-73.59447;-1082.411;-2282.884
33417;-74.00326;-1080.492;-2283.054
33486;-79.61086;-1078.635;-2285.105
33564;-79.46194;-1077.497;-2285.011
33584;-79.34651;-1074.906;-2284.968
33601;-81.41585;-1072.333;-2282.899
33618;-81.62061;-1071.479;-2283.099
33634;-81.76807;-1070.269;-2282.455
33669;-82.02426;-1069.619;-2282.928
33715;-82.36665;-1069.06;-2283.699
33733;-82.92531;-1066.976;-2285.101
33767;-83.67358;-1065.516;-2285.654
33800;-83.33178;-1065.015;-2285.54
33834;-83.85602;-1064.226;-2286.089
33868;-84.15308;-1062.836;-2285.994
33901;-84.21001;-1062.796;-2285.892
33935;-83.86256;-1063.05;-2286.428
33969;-83.2858;-1062.928;-2286.359
34002;-83.05945;-1061.102;-2284.177
34036;-81.70718;-1062.077;-2284.054
34070;-80.49384;-1062.989;-2284.394
34103;-80.30531;-1063.335;-2284.385
34150;-81.36501;-1064.544;-2285.984
34169;-80.45253;-1065.688;-2286.018
34202;-80.26858;-1066.123;-2285.99
34236;-79.90564;-1066.71;-2286.457
34270;-79.81924;-1068.111;-2286.93
34304;-79.12595;-1069.071;-2287.404
34337;-77.32339;-1070.814;-2288.783
34371;-78.2648;-1070.715;-2289.162
34404;-77.92685;-1070.869;-2289.175
34438;-77.61388;-1072.12;-2290.243
34455;-77.17374;-1074.005;-2290.207
34492;-73.5966;-1079.656;-2298.046
34624;-72.68073;-1084.591;-2294.575
34679;-70.1337;-1086.847;-2293.101
34695;-71.35798;-1086.827;-2292.222
34711;-72.91782;-1092.05;-2300.678
34745;-76.15862;-1091.266;-2298.776
34762;-74.83305;-1092.145;-2299.564
34796;-78.81724;-1092.071;-2301.068
34829;-78.44688;-1091.57;-2300.156
34863;-72.72603;-1092.535;-2299.545
34897;-80.42744;-1090.687;-2303.193
34942;-76.45304;-1091.863;-2303.519
35024;-75.57647;-1091.353;-2303.285
35118;-77.05352;-1090.631;-2302.76
35137;-76.32516;-1090.106;-2302.327
35154;-76.92492;-1089.832;-2303.299
35177;-77.0722;-1090.557;-2302.962
35201;-77.94695;-1090.513;-2302.996
35234;-78.81297;-1090.396;-2303.287
35268;-79.94939;-1091.057;-2304.485
35302;-72.19049;-1092.631;-2299.007
35336;-73.98296;-1095.27;-2299.869
35369;-74.16293;-1096.999;-2299.397
35403;-74.93485;-1099.012;-2298.434
35421;-74.3695;-1098.79;-2296.295
35471;-68.58206;-1100.792;-2294.854
35505;-69.10928;-1101.189;-2294.046
35539;-70.57664;-1102.009;-2294.297
35556;-68.461;-1103.337;-2293.68
35593;-72.11898;-1103.544;-2294.457
35626;-73.1689;-1103.564;-2293.966
35681;-71.42006;-1103.252;-2292.169
35704;-72.62286;-1102.871;-2290.991
35728;-73.02722;-1102.898;-2291.488
35762;-74.85258;-1102.359;-2291.719
35802;-75.44724;-1102.228;-2291.315
35829;-76.25161;-1101.542;-2290.672
35863;-77.28273;-1099.847;-2290.656
35896;-77.21924;-1098.613;-2289.373
35948;-77.41518;-1098.077;-2289.323
35964;-77.68304;-1096.788;-2288.234
35998;-77.43221;-1095.768;-2287.944
36035;-77.13445;-1095.005;-2287.391
36054;-77.96677;-1094.163;-2287.933
36115;-78.41455;-1092.261;-2287.0
36132;-78.86132;-1090.974;-2285.544
36166;-78.55878;-1090.574;-2285.695
36200;-78.68027;-1089.746;-2286.294
36233;-78.43815;-1089.314;-2286.099
36267;-79.11327;-1088.588;-2286.812
36301;-79.62856;-1087.47;-2286.484
36334;-80.57544;-1086.502;-2286.291
36368;-81.653;-1084.899;-2285.373
36402;-82.29665;-1084.31;-2285.244
36438;-82.73486;-1084.422;-2286.82
36471;-82.96658;-1084.279;-2286.991
36505;-82.98433;-1084.159;-2287.368
36522;-82.87415;-1083.997;-2287.314
36572;-83.20921;-1083.585;-2287.454
36589;-83.42668;-1083.605;-2288.089
36640;-80.9622;-1084.301;-2288.044
36656;-81.45396;-1084.251;-2288.28
36690;-82.70213;-1084.315;-2288.167
36724;-83.30819;-1085.151;-2288.279
36757;-83.03873;-1086.363;-2287.886
36792;-82.75231;-1086.891;-2287.699
36839;-83.68687;-1088.778;-2288.19
36856;-82.27077;-1091.221;-2287.903
36907;-80.84077;-1092.712;-2287.314
36923;-79.37894;-1093.78;-2287.432
36957;-77.73351;-1095.035;-2287.636
36991;-77.81629;-1096.31;-2287.459
37041;-75.49331;-1098.574;-2287.953
37058;-75.80902;-1100.045;-2287.535
37092;-72.30794;-1100.842;-2287.036
37125;-71.64001;-1101.185;-2287.196
37159;-72.7;-1100.899;-2286.923
37252;-67.71802;-1101.673;-2284.667
37318;-75.42674;-1101.365;-2287.104
37334;-72.34129;-1101.98;-2286.392
37368;-72.90727;-1102.276;-2286.49
37402;-70.63863;-1102.291;-2285.68
37435;-71.43362;-1102.544;-2285.536
37469;-67.14477;-1104.502;-2286.831
37503;-64.04236;-1104.326;-2285.087
37537;-64.84991;-1104.277;-2284.399
37570;-66.23118;-1104.095;-2284.46
37587;-67.40199;-1103.85;-2284.256
37638;-68.40543;-1103.988;-2284.405
37655;-67.75877;-1104.365;-2284.467
37705;-67.15102;-1105.625;-2284.257
37722;-67.63815;-1105.391;-2283.756
37772;-68.96996;-1104.79;-2283.73
37792;-69.0988;-1104.398;-2284.179
37825;-69.44201;-1103.479;-2283.788
37862;-69.20913;-1102.202;-2283.988
37895;-72.89078;-1101.811;-2284.353
37946;-72.75317;-1101.992;-2284.156
37962;-71.93512;-1102.903;-2284.853
37997;-71.67766;-1102.823;-2283.883
38031;-69.97002;-1103.262;-2283.694
38065;-70.05189;-1103.705;-2284.449
38098;-72.21577;-1103.729;-2286.061
38132;-69.12627;-1102.493;-2286.481
38166;-62.65886;-1105.924;-2295.066
38200;-59.28577;-1106.668;-2298.384
38233;-55.32541;-1106.684;-2299.496
38267;-50.65905;-1106.268;-2303.634
38328;-49.73497;-1106.091;-2302.231
38428;-48.89175;-1104.962;-2301.622
38444;-49.1436;-1104.057;-2300.565
38474;-54.95823;-1100.81;-2298.078
38490;-55.81488;-1099.323;-2296.573
38524;-57.6181;-1097.76;-2294.99
38558;-58.663;-1097.351;-2293.673
38591;-58.95045;-1097.005;-2292.391
38625;-59.69893;-1095.929;-2291.687
38659;-59.23204;-1095.735;-2290.939
38692;-58.32903;-1095.648;-2290.093
38726;-58.00154;-1095.672;-2289.815
38760;-57.81702;-1094.408;-2289.58
38794;-58.8353;-1093.615;-2289.78
38828;-59.70999;-1093.43;-2289.529
38861;-61.73256;-1092.308;-2291.501
38895;-61.1222;-1090.447;-2290.296
38928;-60.41777;-1089.864;-2289.857
38964;-60.63968;-1089.045;-2289.062
38991;-60.63504;-1088.536;-2288.802
39024;-61.07384;-1088.087;-2288.658
39058;-61.03691;-1087.47;-2289.106
39092;-62.304;-1087.232;-2289.307
39125;-63.66742;-1086.81;-2289.701
39159;-64.10014;-1086.259;-2289.91
39193;-62.91106;-1086.752;-2291.621
39243;-62.5045;-1087.187;-2293.034
39260;-61.74314;-1087.525;-2292.29
39294;-62.43064;-1088.29;-2292.373
39327;-72.7182;-1096.45;-2312.72
39378;-72.20477;-1098.183;-2309.257
39395;-72.35474;-1099.992;-2306.79
39445;-72.11466;-1099.202;-2304.934
39480;-71.85097;-1099.48;-2304.315
39496;-71.87721;-1099.295;-2303.396
39530;-72.25008;-1097.962;-2300.748
39563;-74.88628;-1096.901;-2298.955
39614;-74.99713;-1096.284;-2297.792
39631;-74.49019;-1095.839;-2296.92
39682;-74.82018;-1096.23;-2296.001
39716;-75.18168;-1095.996;-2295.408
39750;-75.172;-1096.976;-2294.702
39773;-77.68858;-1096.707;-2295.333
39801;-82.51958;-1094.51;-2298.449
39836;-77.48387;-1094.039;-2295.663
39869;-82.76875;-1095.661;-2299.187
39903;-84.46201;-1090.94;-2301.273
39937;-84.63071;-1089.781;-2301.262
39973;-85.46361;-1088.442;-2300.551
39990;-85.91989;-1086.932;-2300.003
40040;-86.34983;-1086.626;-2300.727
40057;-85.26659;-1086.398;-2302.112
40108;-86.58741;-1086.082;-2302.288
40141;-81.48146;-1087.698;-2298.809
40175;-80.03485;-1096.604;-2296.321
40192;-79.30548;-1099.06;-2296.739
40225;-82.94753;-1099.661;-2298.777
40259;-70.73444;-1099.338;-2293.954
40293;-73.92593;-1099.862;-2294.969
40327;-75.07259;-1099.938;-2295.925
40360;-75.69312;-1099.79;-2296.903
40394;-76.11112;-1100.761;-2295.26
40428;-75.74419;-1099.972;-2296.028
40461;-75.83843;-1097.682;-2295.21
40495;-75.82659;-1097.483;-2294.865
40529;-75.76987;-1097.843;-2296.472
40562;-77.21729;-1095.325;-2294.109
40597;-77.60376;-1094.791;-2293.889
40631;-77.38867;-1094.769;-2294.401
40665;-76.22871;-1093.505;-2292.421
40698;-77.94219;-1090.68;-2291.895
40732;-77.47656;-1090.476;-2293.301
40766;-76.59485;-1090.636;-2293.721
40803;-76.78567;-1090.004;-2293.088
40839;-75.15874;-1090.036;-2293.035
40873;-74.69964;-1089.692;-2293.294
40890;-74.41741;-1089.128;-2292.411
40985;-76.48453;-1087.802;-2292.705
41113;-78.24182;-1085.827;-2292.409
41159;-79.69065;-1085.43;-2292.322
41212;-80.26553;-1085.63;-2291.594
41228;-80.34785;-1085.975;-2291.971
41262;-80.47495;-1086.566;-2292.477
41296;-80.48621;-1087.531;-2292.153
41329;-81.89639;-1088.289;-2292.164
41364;-82.39291;-1089.453;-2292.587
41398;-83.12135;-1090.223;-2292.656
41431;-84.10484;-1093.123;-2292.193
41465;-84.37515;-1094.282;-2292.709
41500;-78.36881;-1095.987;-2292.74
41534;-72.69484;-1098.9;-2292.972
41567;-69.76997;-1103.001;-2294.631
41601;-62.6592;-1109.2;-2302.189
41635;-62.17373;-1109.273;-2300.0
41669;-63.3523;-1110.015;-2299.124
41717;-67.65414;-1109.187;-2297.894
41767;-69.30898;-1108.987;-2297.668
41784;-68.226;-1109.363;-2297.523
41818;-66.49431;-1109.466;-2296.314
41868;-65.91142;-1110.45;-2295.33
41886;-62.12871;-1113.383;-2301.447
41936;-62.46855;-1112.999;-2299.812
41970;-62.42598;-1112.728;-2299.014
42003;-64.76933;-1111.986;-2296.848
42020;-63.68869;-1111.664;-2294.753
42071;-63.5871;-1111.964;-2294.454
42088;-64.79184;-1111.245;-2292.188
42138;-64.32283;-1110.734;-2291.394
42172;-59.58818;-1110.866;-2288.911
42189;-66.2768;-1109.885;-2288.069
42240;-73.23496;-1108.5;-2290.471
42257;-63.05569;-1108.408;-2286.469
42307;-65.04852;-1108.207;-2286.611
42341;-69.29025;-1109.234;-2289.094
42358;-68.58804;-1109.765;-2288.774
42392;-69.33748;-1109.762;-2288.942
42425;-69.90839;-1109.327;-2288.446
42459;-71.5222;-1108.685;-2287.916
42492;-78.44707;-1109.366;-2292.441
42526;-76.70268;-1108.441;-2291.335
42561;-78.03477;-1106.495;-2289.646
42611;-77.05736;-1104.655;-2289.579
42628;-76.46785;-1102.157;-2289.497
42662;-75.71085;-1099.956;-2288.998
42696;-77.39799;-1098.096;-2289.923
42729;-79.59274;-1096.874;-2290.638
42763;-78.26275;-1096.525;-2290.312
42797;-77.52037;-1096.033;-2289.864
42831;-76.62235;-1095.279;-2289.667
42864;-76.83724;-1094.083;-2290.041
42898;-76.21944;-1094.129;-2290.76
42932;-76.93143;-1092.813;-2289.243
42965;-77.45881;-1090.367;-2286.593
43001;-76.6361;-1090.173;-2286.922
43026;-75.64291;-1089.709;-2287.189
43061;-74.26202;-1089.256;-2286.492
43094;-73.34296;-1089.414;-2287.222
43144;-71.49067;-1089.541;-2287.147
43161;-70.85733;-1089.816;-2287.679
43195;-69.8074;-1087.505;-2288.224
43228;-69.78457;-1086.904;-2289.718
43279;-69.32626;-1087.061;-2290.675
43296;-67.32858;-1087.476;-2291.0
43330;-73.01753;-1086.163;-2293.165
43363;-72.3096;-1086.446;-2294.012
43397;-71.86568;-1086.6;-2294.208
43431;-73.29835;-1086.248;-2294.38
43464;-72.87764;-1085.211;-2293.337
43498;-73.14602;-1084.828;-2293.293
43532;-76.79677;-1080.591;-2289.021
43583;-76.94785;-1080.631;-2288.976
43616;-74.73151;-1080.259;-2286.32
43634;-74.68988;-1081.232;-2287.442
43668;-74.7973;-1081.675;-2287.987
43701;-73.62316;-1082.156;-2288.434
43752;-74.12077;-1082.192;-2288.905
43769;-74.09038;-1083.068;-2289.573
43802;-74.00751;-1083.214;-2289.559
43836;-74.38039;-1083.724;-2289.763
43853;-74.80489;-1084.067;-2290.352
43904;-75.1948;-1084.318;-2290.626
43937;-74.74877;-1084.99;-2289.737
43956;-74.75938;-1085.567;-2289.856
44004;-74.2338;-1086.858;-2290.207
44037;-74.48032;-1088.485;-2290.418
44071;-74.00399;-1090.681;-2291.362
44105;-74.53799;-1092.239;-2290.633
44139;-74.2534;-1094.162;-2290.512
44173;-75.2497;-1094.591;-2290.464
44206;-74.87888;-1095.463;-2290.614
44241;-71.54585;-1096.618;-2290.713
44258;-70.65961;-1097.742;-2292.962
44295;-70.56506;-1098.408;-2292.683
44329;-70.67144;-1098.879;-2292.116
44385;-71.21283;-1098.352;-2289.397
44402;-71.21921;-1101.479;-2288.878
44435;-77.86662;-1100.887;-2291.534
44469;-77.41651;-1100.838;-2291.527
44503;-76.30451;-1100.899;-2291.319
44536;-86.00446;-1100.991;-2297.279
44570;-83.88842;-1099.663;-2296.457
44604;-82.44518;-1098.862;-2296.356
44638;-79.70026;-1099.005;-2295.339
44671;-77.90983;-1099.222;-2293.258
44705;-78.54536;-1099.471;-2293.449
44739;-77.91452;-1099.924;-2292.729
44772;-77.12202;-1100.573;-2292.447
44806;-77.24651;-1100.544;-2291.144
44823;-75.54466;-1101.028;-2290.219
44873;-71.63646;-1101.697;-2288.963
44907;-73.59531;-1101.407;-2289.18
44941;-74.92146;-1101.308;-2290.09
44974;-74.89653;-1101.024;-2290.027
44991;-73.2609;-1100.442;-2289.588
45025;-72.61304;-1099.896;-2289.593
45059;-72.24418;-1098.569;-2289.198
45092;-75.68404;-1097.085;-2289.943
45143;-74.92679;-1096.163;-2288.803
45160;-74.99907;-1094.868;-2289.548
45194;-77.095;-1094.486;-2290.623
45227;-77.67482;-1093.134;-2290.901
45261;-76.07721;-1092.973;-2290.786
45311;-74.76813;-1092.847;-2291.116
45328;-79.5817;-1091.048;-2293.549
45362;-79.43517;-1090.524;-2293.792
45396;-77.57305;-1090.982;-2293.177
45429;-78.12286;-1090.452;-2293.371
45463;-78.57868;-1090.087;-2293.543
45497;-79.42248;-1089.551;-2293.399
45534;-78.01275;-1089.206;-2292.698
45567;-78.85429;-1088.528;-2293.112
45600;-83.18833;-1086.794;-2294.05
45641;-85.53098;-1085.764;-2294.776
45676;-83.79902;-1086.512;-2294.6
45693;-85.21417;-1085.615;-2294.845
45744;-83.81297;-1086.197;-2294.203
45764;-83.16667;-1086.724;-2293.973
45795;-83.52014;-1087.062;-2293.993
45828;-82.56974;-1087.728;-2294.649
45878;-82.26277;-1088.347;-2295.073
45895;-81.7436;-1089.567;-2294.33
45946;-81.47596;-1090.425;-2294.046
45980;-78.0226;-1092.085;-2294.468
45999;-79.37324;-1092.454;-2295.044
46033;-76.38596;-1094.798;-2294.981
46083;-74.68313;-1096.546;-2295.678
46100;-74.45201;-1097.837;-2295.791
46134;-74.77816;-1098.774;-2295.646
46168;-75.24619;-1099.946;-2295.527
46202;-78.86552;-1099.15;-2295.403
46235;-78.90297;-1099.318;-2295.243
46269;-78.47252;-1100.118;-2295.689
46302;-78.17443;-1099.917;-2295.305
46336;-81.95742;-1099.398;-2297.16
46371;-81.72562;-1098.927;-2296.773
46394;-81.37016;-1098.545;-2295.805
46444;-77.5463;-1099.36;-2294.385
46479;-75.07742;-1099.79;-2293.152
46496;-74.03489;-1100.2;-2291.789
46530;-75.35442;-1099.843;-2292.477
46580;-73.07781;-1100.297;-2291.556
46597;-73.07029;-1100.332;-2290.854
46631;-74.68396;-1100.494;-2290.819
46664;-78.90817;-1100.605;-2292.348
46698;-81.05175;-1100.585;-2292.861
46732;-78.9855;-1100.601;-2290.849
46765;-78.96918;-1100.715;-2290.939
46799;-81.58317;-1100.245;-2292.052
46833;-81.02991;-1100.789;-2290.833
46867;-75.71473;-1101.306;-2287.741
46900;-80.08649;-1101.728;-2289.269
46934;-78.09199;-1102.398;-2290.653
46972;-78.23547;-1102.715;-2291.234
47005;-76.40132;-1102.615;-2289.461
47039;-77.67337;-1102.346;-2289.168
47066;-77.29969;-1102.019;-2290.466
47099;-75.32485;-1102.483;-2290.399
47133;-74.98133;-1102.079;-2290.418
47167;-74.49065;-1101.568;-2290.616
47201;-74.19994;-1101.233;-2290.147
47234;-75.55787;-1101.25;-2291.133
47292;-74.30383;-1100.364;-2291.043
47309;-72.88058;-1099.169;-2290.54
47325;-72.51183;-1098.571;-2290.34
47359;-71.22878;-1097.822;-2290.118
47395;-71.20087;-1096.041;-2289.563
47428;-72.46924;-1094.736;-2289.413
47470;-71.65878;-1094.225;-2288.931
47504;-70.93687;-1094.114;-2288.265
47521;-73.71262;-1091.28;-2285.985
47572;-73.49723;-1091.668;-2286.57
47605;-73.32952;-1090.493;-2286.846
47623;-73.76556;-1090.671;-2286.918
47673;-74.67243;-1090.381;-2286.957
47707;-75.04781;-1090.203;-2287.083
47723;-74.28142;-1090.371;-2286.937
47774;-73.6837;-1090.433;-2286.962
47791;-74.34499;-1089.956;-2287.453
47825;-74.34227;-1089.992;-2287.38
47864;-74.77324;-1090.314;-2287.679
47897;-74.82964;-1090.782;-2288.402
47930;-74.22813;-1091.172;-2288.585
47964;-74.16405;-1091.945;-2289.1
47998;-75.53844;-1092.214;-2289.068
48031;-75.96096;-1093.408;-2288.788
48065;-76.58655;-1093.215;-2289.255
48099;-75.8833;-1093.851;-2289.324
48133;-74.75393;-1095.116;-2289.986
48167;-73.19315;-1096.561;-2288.898
48200;-75.41959;-1096.978;-2289.364
48234;-76.47627;-1097.322;-2289.918
48267;-76.73409;-1097.406;-2290.398
48301;-77.31373;-1097.503;-2290.475
48335;-77.43692;-1097.83;-2289.87
48368;-83.6797;-1098.001;-2292.81
48403;-82.18958;-1098.402;-2292.861
48475;-81.82713;-1098.696;-2291.79
48491;-81.21733;-1098.732;-2291.636
48542;-80.7123;-1098.844;-2291.257
48562;-79.33843;-1099.173;-2291.869
48653;-78.64004;-1099.402;-2292.03
48687;-78.98203;-1099.94;-2291.228
48702;-78.96097;-1100.962;-2290.581
48736;-78.47913;-1102.729;-2290.008
48770;-78.52036;-1103.301;-2289.185
48803;-78.07481;-1103.23;-2289.114
48837;-80.58372;-1103.526;-2290.641
48871;-82.31494;-1100.87;-2291.364
48905;-77.01364;-1103.834;-2289.35
48955;-75.24406;-1104.778;-2287.661
48973;-77.76458;-1105.286;-2287.707
49010;-78.43399;-1106.052;-2288.313
49043;-77.42474;-1107.307;-2289.583
49060;-73.54411;-1107.89;-2288.798
49094;-71.17136;-1109.342;-2288.858
49128;-70.87907;-1109.374;-2288.672
49161;-69.60781;-1109.873;-2289.327
49195;-69.11633;-1108.479;-2290.163
49229;-68.99274;-1108.551;-2290.18
49262;-68.59101;-1107.149;-2290.527
49296;-68.14764;-1106.007;-2290.257
49330;-67.0975;-1105.019;-2290.223
49364;-67.07378;-1104.757;-2290.615
49397;-66.54894;-1104.123;-2290.422
49431;-67.17525;-1102.562;-2290.43
49464;-66.71834;-1101.317;-2290.237
49498;-67.85945;-1100.83;-2290.703
49546;-67.12258;-1099.571;-2290.319
49557;-66.81648;-1098.969;-2290.17
49607;-66.60346;-1098.593;-2289.55
49641;-65.91209;-1097.751;-2289.382
49675;-67.68915;-1097.483;-2290.568
49711;-68.30755;-1096.818;-2290.195
49730;-70.117;-1094.513;-2291.335
49773;-72.91703;-1093.621;-2290.701
49807;-73.68738;-1092.868;-2290.285
49827;-74.74489;-1092.653;-2290.451
49893;-74.65466;-1091.502;-2290.735
49911;-74.30013;-1091.606;-2290.812
49947;-74.25292;-1091.669;-2290.987
49963;-74.01401;-1091.587;-2291.218
50016;-74.38416;-1092.656;-2291.404
50033;-75.20758;-1093.295;-2291.219
50054;-77.18555;-1094.049;-2291.49
50104;-78.82153;-1094.685;-2291.791
50138;-76.87189;-1096.353;-2291.248
50172;-75.22373;-1097.98;-2290.558
50189;-70.7244;-1101.098;-2289.904
50261;-70.66425;-1103.809;-2290.348
50297;-68.57063;-1105.66;-2289.355
50371;-61.07048;-1109.501;-2292.877
50388;-60.49458;-1110.252;-2292.499
50408;-60.35486;-1110.94;-2292.755
50442;-58.87886;-1119.03;-2316.184
50459;-63.53485;-1115.951;-2309.089
50492;-62.8152;-1114.151;-2304.364
50526;-62.67243;-1114.296;-2301.868
50559;-59.72248;-1115.049;-2300.085
50593;-58.92511;-1118.362;-2308.087
50644;-59.83964;-1118.088;-2306.439
50661;-60.90564;-1117.075;-2303.773
50694;-61.93361;-1116.342;-2302.562
50728;-62.51162;-1115.677;-2301.459
50762;-64.33904;-1115.439;-2301.11
50795;-64.35467;-1115.401;-2300.966
50829;-66.39781;-1114.417;-2298.841
50863;-66.15108;-1114.779;-2299.2
50900;-64.12617;-1115.422;-2299.55
50933;-62.71852;-1114.876;-2297.75
50967;-62.17237;-1115.002;-2298.41
51001;-62.27065;-1114.974;-2297.654
51035;-66.03928;-1113.572;-2296.312
51069;-61.92449;-1117.605;-2306.263
51283;-61.59308;-1118.171;-2307.83
51426;-58.92112;-1118.619;-2308.979
51461;-62.36367;-1109.875;-2300.685
51511;-65.46947;-1105.246;-2296.988
51528;-67.40643;-1102.229;-2295.508
51562;-70.35498;-1100.202;-2293.699
51595;-72.16872;-1098.047;-2293.726
51630;-72.38805;-1096.745;-2293.706
51678;-73.88964;-1095.086;-2293.922
51694;-76.77132;-1092.561;-2292.624
51745;-77.5352;-1091.174;-2292.666
51779;-78.20192;-1090.263;-2292.687
51813;-76.72355;-1089.932;-2292.041
51846;-76.40894;-1089.275;-2292.639
51880;-76.50477;-1088.781;-2292.996
51897;-76.22515;-1088.275;-2293.411
51930;-75.71272;-1088.39;-2294.438
51981;-76.69828;-1088.524;-2295.021
52015;-77.21071;-1087.258;-2295.721
52031;-78.80629;-1087.374;-2296.416
52065;-78.86346;-1087.459;-2296.666
52099;-78.1347;-1087.586;-2296.788
52132;-77.72907;-1088.28;-2297.278
52166;-77.31072;-1088.405;-2296.972
52200;-77.57935;-1088.571;-2297.086
52234;-77.23939;-1088.315;-2296.447
52267;-77.50434;-1089.126;-2296.611
52301;-76.90002;-1091.267;-2296.032
52335;-75.12589;-1092.634;-2296.298
52369;-75.7028;-1093.438;-2296.602
52403;-77.22547;-1096.671;-2296.509
52436;-79.03107;-1099.838;-2296.473
52470;-79.74836;-1103.702;-2296.563
52503;-81.60469;-1104.144;-2296.813
52537;-81.61488;-1104.906;-2296.55
52571;-81.93166;-1105.359;-2296.977
52604;-82.16856;-1105.469;-2296.597
52638;-83.95886;-1105.607;-2296.47
52672;-84.88816;-1105.531;-2296.249
52705;-81.41683;-1106.549;-2294.245
52739;-84.90034;-1106.235;-2294.582
52773;-84.87411;-1107.651;-2294.342
52790;-83.52192;-1108.406;-2294.306
52823;-83.75352;-1109.02;-2295.322
52874;-83.36513;-1109.24;-2295.514
52891;-77.07616;-1110.557;-2295.376
52924;-74.30005;-1110.905;-2294.769
52958;-76.51807;-1111.57;-2296.503
52992;-74.72829;-1111.832;-2296.245
53033;-74.60902;-1111.098;-2295.78
53060;-68.63404;-1112.442;-2293.632
53110;-80.35661;-1112.408;-2298.192
53128;-66.80502;-1112.39;-2292.89
53161;-66.85801;-1112.548;-2292.615
53212;-67.74812;-1113.315;-2291.199
53230;-64.56824;-1114.271;-2289.83
53264;-67.03098;-1114.46;-2288.948
53298;-68.42069;-1114.291;-2287.267
53331;-65.68593;-1114.387;-2286.131
53365;-63.90506;-1114.45;-2284.557
53399;-62.93665;-1114.315;-2283.467
53432;-61.79029;-1114.629;-2282.901
53468;-61.80686;-1115.122;-2282.671
53500;-61.26652;-1114.806;-2281.027
53534;-62.65303;-1114.825;-2280.942
53567;-63.20062;-1114.51;-2280.675
53601;-60.39742;-1114.348;-2279.279
53635;-61.2686;-1114.072;-2278.863
53668;-60.90258;-1113.69;-2278.073
53702;-59.88417;-1114.203;-2279.466
