
30462;-747.5168;118.1404;-2705.838
30512;-815.937;83.50579;-2679.091
30532;-815.6756;88.29903;-2682.758
30566;-804.6262;96.93418;-2691.706
30599;-826.4198;111.6926;-2690.479
30633;-804.2496;126.0084;-2701.035
30667;-838.1989;129.0422;-2681.752
30700;-801.0051;140.9998;-2705.496
30719;-803.5289;148.9342;-2707.12
30768;-804.2141;151.3764;-2710.867
30801;-806.5901;152.7844;-2710.016
30835;-805.2792;156.2492;-2709.549
30869;-804.0632;158.2801;-2709.015
30902;-805.1791;160.4244;-2709.208
30938;-806.6445;162.5429;-2709.188
30970;-807.4686;164.0098;-2709.359
30993;-807.3962;164.6432;-2709.566
31043;-812.3034;167.3673;-2710.531
31061;-807.8558;167.1023;-2712.626
31094;-812.7808;171.9914;-2711.863
31151;-813.4494;172.9052;-2711.714
31162;-808.2924;171.9302;-2716.105
31196;-810.6087;173.9181;-2715.603
31229;-811.4275;175.1813;-2718.205
31263;-798.1474;202.4759;-2721.985
31313;-819.2056;173.7691;-2720.017
31330;-834.5164;176.1864;-2707.602
31364;-832.9463;168.4164;-2713.485
31398;-807.4762;153.7939;-2728.509
31431;-807.5357;142.728;-2729.299
31465;-808.0081;134.7906;-2728.456
31516;-817.9064;123.2601;-2724.65
31536;-827.8597;102.1481;-2716.395
31553;-869.7456;70.96584;-2660.535
31620;-877.123;48.50999;-2670.929
31637;-810.8802;19.93051;-2704.024
31654;-813.6281;-13.22588;-2699.143
31696;-832.429;-24.09756;-2688.192
31726;-734.8921;-76.32908;-2668.402
31777;-823.8285;-118.0625;-2680.745
31794;-817.6053;-138.3462;-2670.045
31827;-798.5278;-171.2841;-2658.906
31861;-789.1014;-217.1032;-2646.971
31895;-770.6962;-266.4774;-2681.91
31937;-741.9819;-299.7078;-2643.814
31971;-688.828;-319.942;-2657.761
32004;-655.4876;-345.2931;-2667.331
32038;-671.9258;-423.9679;-2605.811
32055;-647.5496;-471.6935;-2583.541
32089;-617.9739;-511.5847;-2610.646
32122;-536.3146;-457.9017;-2663.691
32156;-548.4835;-560.9318;-2678.771
32207;-527.2385;-586.4169;-2685.671
32223;-494.8482;-680.6118;-2698.159
32258;-447.3738;-678.9355;-2686.043
32292;-418.9573;-619.7145;-2706.21
32325;-393.1006;-612.691;-2609.087
32359;-417.1184;-644.1286;-2685.418
32393;-424.5552;-550.5731;-2787.374
32427;-422.8708;-541.6661;-2792.109
32461;-426.7769;-544.1431;-2820.294
32494;-426.0383;-543.0981;-2819.25
32528;-421.834;-556.9812;-2807.512
32562;-421.2551;-557.2299;-2805.262
32595;-424.8181;-553.8579;-2810.362
32629;-426.6137;-551.5688;-2812.214
32662;-429.2824;-546.987;-2811.876
32696;-430.8865;-546.0602;-2811.516
32730;-377.9759;-588.6134;-2593.077
32763;-378.2436;-618.683;-2556.796
32797;-379.2554;-609.6145;-2551.625
32851;-384.6995;-605.8262;-2547.884
32868;-408.3456;-595.624;-2539.072
32902;-452.8572;-589.7104;-2547.443
32936;-482.2313;-545.2015;-2566.478
32969;-534.934;-555.7686;-2578.12
32986;-613.5383;-521.6301;-2739.075
33037;-658.8373;-459.5206;-2793.313
33054;-703.1617;-423.0412;-2731.821
33104;-737.7839;-344.1357;-2753.943
33121;-760.2613;-308.3791;-2683.194
33171;-780.2144;-200.5385;-2818.364
33189;-748.5515;-195.8015;-2689.569
33222;-775.551;-153.8063;-2713.255
33256;-755.7441;-10.51875;-2762.69
33289;-829.1902;-52.02937;-2783.836
33323;-815.1479;-13.14186;-2740.849
33357;-761.7061;80.76957;-2733.835
33416;-908.9882;16.71046;-2721.11
33486;-797.2831;106.8447;-2762.972
33564;-745.7345;53.20485;-2766.611
33584;-765.4664;92.38518;-2767.329
33601;-770.2061;97.10426;-2767.46
33617;-787.8024;106.0783;-2747.238
33634;-790.3125;136.3394;-2769.451
33668;-786.641;136.7151;-2770.78
33715;-825.1458;150.4268;-2752.444
33732;-814.7056;147.6021;-2756.898
33766;-815.0202;147.9402;-2757.762
33800;-806.825;146.6965;-2773.505
33834;-806.6983;145.6766;-2774.095
33868;-807.1456;143.1289;-2781.468
33901;-812.8252;140.6752;-2783.165
33935;-814.5215;137.4379;-2779.72
33968;-800.1412;125.9359;-2787.781
34002;-794.6969;117.9156;-2794.2
34036;-789.9921;113.7037;-2794.275
34069;-801.1004;111.5315;-2823.399
34103;-804.8143;106.0895;-2813.716
34149;-805.6807;96.2747;-2803.84
34168;-783.6563;75.20921;-2851.695
34202;-774.0161;59.67117;-2806.764
34236;-801.8669;52.94643;-2835.335
34269;-861.7265;79.9147;-2838.408
34303;-770.6827;14.31532;-2812.478
34337;-892.4205;-5.783626;-2801.115
34370;-843.8252;-28.92192;-2840.017
34404;-811.9138;-66.13506;-2760.773
34438;-834.4288;-109.702;-2797.5
34455;-839.0547;-163.3178;-2764.15
34491;-856.0142;-207.5567;-2823.31
34624;-759.0617;-337.5913;-2774.208
34678;-748.4811;-401.7381;-2728.164
34695;-811.6014;-285.8283;-2814.058
34711;-692.4202;-498.8939;-2744.41
34745;-641.21;-537.3398;-2764.293
34761;-600.2065;-605.3251;-2742.52
34795;-531.4104;-592.1497;-2718.663
34829;-483.2068;-627.0891;-2721.537
34863;-440.0789;-647.1031;-2680.242
34896;-419.3047;-621.8008;-2679.101
34942;-393.9295;-600.6994;-2664.613
35024;-409.3206;-548.7277;-2776.33
35117;-411.1114;-544.3135;-2780.999
35136;-411.2158;-550.2833;-2779.325
35153;-410.1984;-547.2625;-2760.861
35177;-441.6268;-546.3684;-2776.5
35200;-409.5902;-619.7452;-2619.557
35234;-423.9616;-617.5681;-2569.114
35268;-431.3708;-611.2594;-2564.625
35301;-440.8354;-588.3082;-2557.93
35335;-460.2774;-592.282;-2539.35
35369;-470.5985;-588.902;-2540.199
35402;-499.8978;-569.3087;-2533.408
35420;-524.0314;-529.4434;-2560.647
35471;-556.0349;-499.9203;-2602.613
35504;-586.3167;-484.657;-2567.76
35538;-626.6607;-474.9014;-2543.959
35555;-655.7911;-436.2636;-2570.547
35592;-684.4698;-326.3228;-2572.994
35626;-649.3327;-305.2388;-2651.771
35680;-716.9317;-296.6927;-2646.386
35703;-687.4614;-230.636;-2668.584
35728;-764.8358;-220.8907;-2643.419
35761;-766.2108;-181.1775;-2647.621
35795;-806.9678;-130.2689;-2646.743
35829;-752.153;-87.54555;-2654.52
35862;-819.4393;-44.09871;-2679.144
35896;-819.4532;-38.85358;-2677.111
35947;-816.0597;-9.622221;-2677.294
35963;-819.5743;9.264825;-2679.78
35997;-810.7897;31.36152;-2708.781
36034;-849.7924;47.15063;-2705.652
36054;-842.123;74.96774;-2712.614
36115;-797.3442;83.44275;-2749.198
36132;-812.5578;94.99819;-2750.866
36166;-814.8872;101.6771;-2760.995
36200;-823.4283;112.6832;-2751.429
36233;-812.3669;111.1344;-2749.42
36267;-849.2133;126.3119;-2748.124
36300;-789.4952;113.4955;-2769.069
36334;-807.0077;119.7051;-2768.78
36368;-800.55;137.3032;-2782.216
36401;-802.8191;128.7021;-2774.064
36435;-786.8926;122.0977;-2771.703
36471;-779.904;118.4516;-2775.712
36504;-767.9122;137.3145;-2774.224
36521;-758.5856;132.5471;-2755.327
36572;-798.3471;105.5042;-2774.822
36589;-793.2057;104.0402;-2771.845
36639;-793.0007;100.736;-2768.848
36656;-797.1823;96.27611;-2771.083
36690;-803.5269;82.1975;-2781.226
36723;-809.9775;59.02869;-2778.586
36757;-877.7826;39.0227;-2746.2
36791;-806.4278;33.07659;-2771.509
36839;-762.8545;28.68973;-2708.694
36855;-779.621;-4.333543;-2699.334
36906;-772.3041;-70.87207;-2681.774
36923;-788.7944;-138.2543;-2669.713
36957;-767.3479;-189.2822;-2663.978
36990;-729.6558;-221.1722;-2647.173
37041;-737.8691;-280.1458;-2607.344
37058;-676.1087;-293.1985;-2627.931
37091;-663.9609;-339.3526;-2602.744
37125;-631.7507;-356.9975;-2628.384
37159;-537.0721;-338.4903;-2658.523
37252;-546.9362;-479.1117;-2595.952
37318;-506.8271;-502.2926;-2559.032
37334;-451.1176;-579.6733;-2516.493
37368;-421.5237;-581.8391;-2527.447
37401;-402.7034;-587.15;-2533.018
37435;-362.6597;-600.4324;-2514.227
37469;-359.7533;-598.9957;-2514.199
37502;-351.8885;-595.7935;-2511.021
37536;-347.0045;-596.6417;-2508.478
37570;-346.6987;-595.943;-2509.662
37587;-346.6812;-596.452;-2510.54
37637;-347.1329;-597.2381;-2511.39
37654;-346.8423;-597.7533;-2511.973
37704;-347.7407;-598.2574;-2512.294
37722;-368.9564;-608.6292;-2516.576
37772;-376.2384;-605.5204;-2524.058
37791;-402.9843;-616.5492;-2539.437
37825;-439.276;-590.3176;-2525.788
37861;-457.3404;-563.4656;-2527.64
37895;-492.6866;-521.0912;-2577.559
37945;-523.9457;-499.0523;-2551.422
37962;-560.7684;-487.6808;-2573.115
37997;-608.2862;-483.128;-2548.77
38031;-629.8556;-391.1788;-2592.466
38064;-591.7599;-320.8744;-2671.057
38098;-682.5601;-337.8211;-2604.477
38132;-711.8808;-296.0967;-2621.07
38165;-751.5671;-235.7767;-2736.999
38199;-675.3927;-167.6644;-2648.995
38233;-772.7991;-142.6653;-2659.687
38266;-759.9965;-115.2027;-2656.048
38328;-737.4496;-88.59537;-2665.052
38427;-780.8953;-54.02254;-2676.687
38444;-669.9027;-55.7083;-2717.04
38473;-671.1237;6.73516;-2739.218
38490;-728.98;41.56168;-2715.296
38523;-802.851;49.66486;-2742.526
38557;-748.8607;50.85194;-2722.322
38591;-782.8212;94.89392;-2714.437
38625;-783.7399;93.95634;-2715.653
38658;-786.0984;78.79171;-2714.751
38692;-784.5012;92.83315;-2728.642
38726;-789.7892;82.30384;-2729.906
38759;-789.7377;82.52599;-2729.4
38793;-790.0587;83.08169;-2728.781
38827;-791.6163;83.52488;-2727.88
38861;-790.0757;103.8814;-2743.913
38894;-795.7702;79.54549;-2725.021
38928;-795.5408;79.49029;-2724.72
38963;-794.2593;94.51342;-2747.632
38990;-802.6018;64.73837;-2761.279
39024;-873.6992;54.9834;-2704.409
39057;-796.7475;46.07639;-2759.307
39091;-782.0008;54.67398;-2758.323
39125;-770.4991;4.7826;-2703.379
39159;-787.2545;-45.04767;-2686.2
39192;-772.5362;-74.42297;-2703.01
39243;-784.064;-85.77409;-2729.209
39260;-790.0132;-105.7602;-2751.349
39293;-755.2465;-192.4053;-2652.383
39327;-696.5964;-232.062;-2633.387
39378;-688.0613;-284.9387;-2618.065
39394;-644.538;-309.7393;-2626.977
39445;-674.5467;-418.5725;-2738.485
39479;-537.4559;-343.2019;-2662.859
39496;-546.1426;-399.5339;-2654.068
39529;-529.9;-469.9452;-2615.948
39563;-510.1134;-553.2689;-2537.51
39614;-472.549;-534.7325;-2628.493
39630;-444.9926;-577.8509;-2561.109
39681;-432.6829;-599.447;-2545.214
39715;-401.1479;-666.5311;-2587.137
39749;-420.6005;-596.266;-2610.216
39772;-416.3601;-581.2372;-2572.269
39800;-361.027;-606.2844;-2558.647
39834;-360.9892;-603.621;-2563.216
39869;-360.527;-604.8665;-2564.594
39903;-360.9437;-604.2609;-2570.443
39936;-361.1946;-605.7349;-2569.469
39972;-361.6231;-607.3824;-2569.477
39989;-370.9701;-601.4301;-2572.241
40040;-379.9626;-597.425;-2579.306
40057;-391.0595;-595.8365;-2578.969
40107;-413.5489;-596.1465;-2555.468
40141;-433.8084;-600.8297;-2557.51
40174;-468.9258;-584.605;-2544.512
40191;-513.0967;-557.1304;-2565.733
40225;-534.4495;-474.4639;-2609.755
40259;-584.3935;-455.3758;-2635.18
40292;-585.2596;-416.7435;-2612.979
40326;-641.3353;-392.5185;-2623.675
40360;-631.558;-325.3307;-2657.358
40394;-671.5898;-297.0811;-2642.612
40427;-731.1274;-290.2321;-2616.362
40461;-751.0546;-186.2768;-2660.219
40495;-772.8257;-188.1865;-2616.287
40528;-747.7374;-148.6405;-2659.99
40562;-720.486;-105.5716;-2608.78
40597;-724.9556;-57.22772;-2620.929
40631;-746.4205;-59.58437;-2605.625
40664;-747.5643;-40.62232;-2622.382
40698;-751.576;-24.46796;-2641.663
40732;-745.287;-15.55173;-2639.233
40766;-763.8404;1.922741;-2623.227
40803;-831.9226;26.87394;-2669.461
40839;-845.152;7.017518;-2651.861
40872;-868.5263;29.99749;-2631.688
40889;-848.0387;63.28297;-2670.613
40985;-823.4745;108.0568;-2740.793
41112;-835.7726;104.0107;-2669.103
41158;-836.7745;102.6852;-2671.296
41211;-835.5889;102.317;-2669.83
41228;-826.9803;61.71455;-2680.234
41261;-842.1048;46.14658;-2641.26
41295;-823.937;42.73868;-2629.82
41329;-790.0063;-11.02006;-2630.162
41364;-796.217;-45.13457;-2617.143
41397;-741.1697;-62.75166;-2612.554
41431;-777.7703;-127.304;-2595.528
41465;-778.1495;-171.6128;-2590.967
41500;-755.8002;-189.5233;-2596.388
41533;-667.2531;-216.4411;-2623.108
41567;-700.6199;-295.3135;-2588.76
41601;-680.0131;-336.0096;-2563.475
41634;-674.6609;-372.7953;-2633.611
41669;-609.364;-370.963;-2560.587
41716;-581.735;-507.4513;-2512.268
41767;-537.8571;-507.3797;-2537.024
41784;-508.0817;-544.7899;-2524.693
41818;-479.8984;-562.5363;-2519.017
41868;-453.1564;-580.5484;-2517.799
41885;-418.2866;-629.6614;-2501.364
41935;-398.7766;-636.6642;-2506.752
41969;-382.5908;-639.0437;-2505.921
42003;-371.8578;-643.9546;-2517.432
42020;-368.146;-641.4538;-2519.04
42070;-358.5273;-625.0371;-2520.982
42087;-362.4086;-604.8511;-2519.526
42138;-364.86;-626.4037;-2504.702
42172;-367.2116;-643.649;-2512.521
42189;-373.6692;-645.3046;-2509.483
42239;-396.5162;-635.6777;-2516.407
42256;-412.6636;-642.9694;-2509.319
42307;-440.156;-589.7108;-2504.486
42340;-470.3579;-579.263;-2511.48
42357;-507.301;-564.0245;-2505.142
42391;-534.9479;-493.2918;-2540.863
42425;-585.1933;-499.425;-2525.485
42458;-620.7111;-464.6998;-2511.02
42492;-659.9458;-424.2874;-2521.193
42526;-692.8743;-310.6541;-2617.571
42560;-656.7938;-288.6371;-2614.281
42611;-724.0359;-282.0579;-2585.125
42628;-734.8434;-190.9774;-2599.066
42662;-771.7422;-177.1877;-2608.591
42695;-763.3234;-140.6096;-2636.129
42729;-795.2378;-125.6914;-2616.512
42762;-749.9509;-81.92254;-2628.343
42796;-747.3029;-80.24572;-2618.254
42831;-824.5057;-43.93467;-2637.371
42864;-819.5369;-37.86868;-2638.05
42898;-819.0698;-20.69104;-2646.597
42931;-800.5887;-10.48094;-2660.067
42965;-801.165;5.137918;-2663.864
43001;-805.7288;34.5587;-2687.049
43026;-821.0861;50.73809;-2683.011
43060;-828.7775;71.40484;-2700.989
43093;-874.006;91.50655;-2698.245
43144;-871.9971;95.60294;-2697.806
43161;-900.0186;122.4057;-2660.33
43194;-797.1313;111.3142;-2694.565
43228;-897.1157;128.4084;-2669.886
43278;-823.0307;130.0315;-2715.781
43295;-821.9007;132.0642;-2715.721
43329;-819.6945;131.7174;-2715.402
43363;-812.8522;140.7291;-2704.576
43396;-809.5289;138.4829;-2705.455
43430;-809.8848;137.2811;-2702.269
43464;-812.0349;133.3419;-2706.166
43498;-811.8153;128.5155;-2734.671
43531;-813.1172;122.6448;-2725.134
43582;-784.7988;107.7664;-2720.214
43615;-787.2504;109.8621;-2721.132
43633;-812.0453;106.7348;-2709.522
43667;-821.6106;100.8055;-2714.319
43701;-821.8041;94.02406;-2705.458
43751;-872.8322;71.73446;-2655.427
43768;-811.4604;59.46693;-2705.612
43802;-825.3766;53.65665;-2699.107
43836;-828.2014;29.75305;-2679.324
43853;-802.461;4.997262;-2680.732
43903;-797.7541;-21.81765;-2666.895
43937;-804.1305;-8.450985;-2754.353
43956;-675.9929;-119.1637;-2693.387
44004;-779.6394;-155.7286;-2657.601
44037;-663.7741;-188.8736;-2658.574
44070;-738.2;-273.7555;-2583.606
44104;-632.2521;-283.7422;-2624.625
44138;-591.9152;-313.518;-2630.769
44172;-543.0128;-326.4264;-2647.48
44206;-546.8026;-393.3277;-2613.586
44240;-537.3627;-423.4206;-2593.177
44257;-506.4499;-520.7523;-2593.512
44294;-467.9149;-561.2465;-2532.898
44328;-425.1584;-560.7104;-2551.656
44384;-400.6067;-596.4687;-2536.294
44401;-364.2224;-615.2236;-2530.475
44435;-366.4585;-596.1093;-2541.559
44469;-364.3625;-591.1033;-2545.858
44502;-363.6732;-589.7953;-2546.524
44536;-364.6425;-590.2127;-2547.144
44570;-360.7585;-615.5506;-2530.345
44603;-376.4666;-628.7102;-2526.064
44637;-397.1388;-622.6;-2528.036
44671;-433.9595;-605.1426;-2538.371
44705;-473.4008;-587.2861;-2511.163
44739;-501.3141;-525.9169;-2546.234
44772;-533.8703;-499.3337;-2511.453
44806;-559.3658;-435.2298;-2498.067
44822;-546.6003;-327.1712;-2621.572
44873;-590.2542;-304.5171;-2615.96
44907;-604.996;-258.5641;-2620.838
44940;-676.2359;-248.8023;-2579.553
44974;-641.8799;-173.9666;-2630.037
44991;-649.0234;-143.7042;-2646.353
45025;-739.1207;-98.0563;-2564.86
45058;-713.5319;-97.25269;-2632.279
45092;-790.4786;-58.43468;-2591.359
45142;-789.0558;-51.61256;-2607.348
45159;-793.3948;-16.10372;-2621.017
45193;-820.7156;13.92206;-2606.922
45227;-823.6666;26.77356;-2607.673
45261;-866.4514;62.00612;-2624.104
45311;-837.6739;92.07841;-2645.463
45328;-861.4004;93.48434;-2630.239
45362;-859.6027;86.30492;-2593.108
45395;-862.2271;87.56918;-2591.441
45429;-818.6748;105.3423;-2618.664
45463;-860.4409;129.5059;-2638.083
45496;-789.5035;134.4627;-2671.738
45532;-790.4924;134.3553;-2671.743
45566;-819.0107;120.1185;-2649.512
45600;-792.607;123.8781;-2655.342
45640;-819.3018;115.5917;-2649.642
45675;-819.8434;113.5913;-2649.686
45693;-794.5178;126.8082;-2672.187
45743;-792.029;71.67069;-2660.022
45764;-814.7403;72.46373;-2681.863
45795;-831.5168;39.70172;-2631.453
45827;-834.7001;13.46507;-2641.08
45878;-834.4408;-23.17356;-2625.167
45895;-760.8894;-39.43806;-2618.47
45945;-710.2246;-98.67854;-2652.11
45979;-657.8599;-132.4643;-2658.037
45999;-701.4557;-174.8133;-2619.681
46032;-648.4232;-196.599;-2651.961
46083;-675.7404;-259.6382;-2604.804
46100;-615.0234;-282.5909;-2612.909
46133;-575.6455;-308.9796;-2639.889
46168;-542.1887;-318.4124;-2632.716
46201;-529.3354;-374.5262;-2611.659
46235;-516.1927;-454.7113;-2579.192
46268;-494.7678;-514.6234;-2547.053
46302;-467.3024;-565.4334;-2647.031
46336;-420.3808;-513.6925;-2554.441
46371;-398.9213;-593.9542;-2544.994
46393;-377.426;-594.1859;-2541.848
46444;-379.9929;-598.0201;-2543.125
46478;-382.2613;-590.6722;-2551.009
46496;-382.3439;-589.9454;-2551.794
46529;-381.3425;-591.7396;-2550.315
46580;-376.652;-587.4203;-2547.478
46596;-380.8079;-590.4214;-2559.273
46630;-381.1325;-588.1223;-2558.198
46664;-363.6481;-591.3004;-2545.269
46697;-363.6006;-593.4276;-2543.078
46731;-365.1653;-593.0284;-2542.397
46765;-374.2798;-595.1721;-2538.813
46799;-405.575;-609.4203;-2513.742
46832;-426.5164;-640.6693;-2534.953
46866;-458.6238;-588.5713;-2528.255
46900;-473.2051;-546.4909;-2564.904
46934;-526.2483;-520.7559;-2579.8
46971;-557.4069;-498.6439;-2546.453
47005;-584.8892;-429.2914;-2617.188
47039;-546.0878;-324.0789;-2669.327
47065;-586.4319;-306.1281;-2659.439
47099;-634.7962;-278.8126;-2645.201
47133;-721.5237;-287.6021;-2604.244
47166;-782.1271;-253.1779;-2714.34
47200;-721.1824;-177.6418;-2650.769
47234;-788.6469;-150.5741;-2628.133
47292;-713.9524;-93.00429;-2654.586
47308;-771.821;-82.33303;-2638.324
47325;-774.8172;-59.66153;-2667.363
47359;-677.5978;-4.749801;-2720.67
47394;-676.5453;2.307567;-2722.089
47428;-797.0539;31.25714;-2688.601
47470;-837.9686;29.83294;-2652.836
47504;-880.0687;49.83898;-2652.219
47521;-824.7828;90.81466;-2699.537
47571;-790.2107;126.629;-2728.307
47605;-793.4336;116.5498;-2717.469
47623;-821.1141;96.05892;-2692.494
47673;-819.6768;102.4246;-2694.73
47707;-788.6331;123.1211;-2708.535
47723;-868.6657;97.68185;-2668.335
47774;-829.2906;79.05299;-2687.805
47791;-842.7689;69.60255;-2680.296
47824;-855.7894;49.8092;-2665.26
47863;-853.9535;25.54949;-2649.916
47896;-843.8911;-6.169271;-2672.16
47930;-809.9415;-27.40306;-2659.604
47963;-792.6989;-55.57896;-2642.549
47997;-798.6075;-115.3722;-2639.699
48031;-761.9776;-156.4843;-2657.407
48065;-787.0637;-183.3557;-2700.444
48098;-677.4548;-227.9074;-2661.17
48132;-686.8392;-291.9522;-2619.078
48167;-618.6327;-303.9599;-2630.741
48200;-571.0625;-328.6364;-2641.496
48233;-575.0287;-378.6658;-2638.375
48267;-526.23;-408.7053;-2606.695
48301;-520.2192;-473.5107;-2576.524
48334;-496.085;-532.8015;-2562.563
48368;-476.6172;-558.4073;-2642.582
48402;-425.4297;-591.6566;-2532.906
48474;-366.4109;-571.3856;-2493.954
48491;-364.8063;-553.0569;-2526.321
48541;-353.0182;-522.8229;-2527.413
48561;-343.4463;-568.5284;-2483.585
48653;-349.4877;-570.511;-2492.98
48686;-358.5758;-564.7712;-2512.018
48702;-360.2043;-565.4207;-2509.564
48736;-361.9503;-603.6699;-2552.238
48769;-368.996;-598.4497;-2552.321
48803;-386.4909;-601.2354;-2563.502
48837;-390.7306;-582.9322;-2555.942
48871;-398.823;-597.7871;-2526.426
48904;-419.965;-606.7497;-2512.353
48955;-457.342;-568.8919;-2505.358
48972;-476.5681;-564.6125;-2499.106
49009;-519.8301;-545.1106;-2507.088
49043;-547.156;-502.7162;-2518.702
49060;-583.738;-488.6631;-2513.27
49094;-627.6617;-451.0295;-2506.073
49127;-661.8835;-358.4253;-2543.703
49161;-670.8163;-342.4828;-2546.514
49195;-697.8568;-293.1245;-2566.883
49228;-678.8589;-189.5262;-2629.723
49262;-642.0449;-174.3899;-2656.859
49296;-738.9245;-140.3237;-2600.507
49329;-709.6172;-88.07011;-2624.573
49363;-669.4056;-74.54043;-2664.511
49397;-789.4153;-40.36514;-2621.326
49430;-732.834;48.50115;-2643.905
49464;-741.6499;54.54309;-2641.677
49498;-815.229;39.94445;-2688.473
49545;-812.9594;53.03703;-2685.856
49556;-814.6396;56.20803;-2679.916
49607;-810.0859;69.52332;-2678.987
49641;-802.1991;92.5845;-2679.499
49674;-800.2232;99.58651;-2682.095
49709;-675.2001;72.2636;-2714.077
49730;-813.3701;110.6033;-2666.216
49772;-812.4125;111.883;-2666.85
49806;-812.4326;115.0488;-2670.059
49826;-812.1771;116.7168;-2673.57
49893;-814.9811;118.3919;-2672.623
49911;-815.1021;116.025;-2672.207
49946;-812.3337;111.0156;-2663.877
49963;-819.0048;92.81382;-2657.181
50016;-824.1616;70.42032;-2656.103
50033;-829.2291;50.5341;-2646.341
50053;-814.6887;22.46996;-2631.937
50104;-782.5341;-15.91815;-2616.869
50138;-782.7584;-59.31226;-2608.188
50171;-715.5867;-98.27522;-2630.01
50188;-764.2723;-155.8428;-2568.931
50260;-663.075;-225.9269;-2595.082
50295;-656.9105;-285.9999;-2564.323
50370;-622.4032;-320.3589;-2573.807
50387;-535.6952;-312.6391;-2622.389
50408;-544.3439;-383.712;-2596.048
50441;-535.1864;-458.3683;-2547.206
50458;-500.4238;-497.2613;-2547.518
50492;-468.0161;-549.5396;-2519.349
50525;-418.6033;-567.5394;-2519.17
50559;-392.7195;-571.8588;-2541.503
50593;-374.234;-586.0596;-2538.348
50643;-357.0688;-575.4055;-2540.449
50660;-352.8674;-574.1461;-2543.241
50694;-346.0611;-576.6539;-2542.366
50728;-342.6202;-578.825;-2541.016
50761;-341.7489;-578.9261;-2542.451
50795;-341.9857;-579.5508;-2542.304
50829;-343.3024;-580.4554;-2543.078
50862;-354.195;-584.4387;-2533.424
50899;-363.9714;-581.7502;-2536.421
50933;-393.9415;-576.3622;-2526.056
50967;-413.2168;-573.7131;-2522.206
51001;-464.1779;-535.1761;-2542.882
51034;-497.1182;-538.8904;-2518.567
51068;-528.297;-496.1858;-2539.148
51283;-581.6649;-446.0791;-2584.418
51425;-560.7507;-301.5465;-2656.974
51460;-821.9241;1.9999;-2622.235
51511;-798.5867;27.44965;-2642.263
51528;-857.1736;42.12884;-2638.313
51561;-850.3506;75.59806;-2664.578
51595;-883.5732;81.59035;-2636.795
51629;-835.3113;132.7644;-2669.752
51677;-857.7802;131.9282;-2659.273
51694;-824.6416;116.3689;-2667.547
51744;-866.4532;140.6005;-2663.998
51778;-805.2855;122.4633;-2687.287
51812;-805.3008;125.3208;-2689.758
51846;-920.0645;157.8075;-2643.222
51879;-924.0869;152.1689;-2646.736
51896;-802.8215;146.8706;-2696.553
51930;-802.9075;146.6597;-2696.122
51981;-803.1213;146.4056;-2696.112
52015;-802.7764;142.8598;-2697.254
52031;-848.9815;156.0834;-2680.379
52065;-796.7729;109.9581;-2702.446
52098;-799.7645;121.9928;-2702.891
52132;-800.8163;113.3028;-2697.948
52166;-807.0067;107.7683;-2704.072
52199;-814.0656;72.23404;-2694.597
52233;-864.8681;55.35014;-2644.817
52267;-787.5421;-2.017983;-2665.726
52301;-794.127;-59.70162;-2634.196
52334;-723.4453;-109.655;-2657.78
52368;-720.1593;-168.0642;-2640.859
52402;-663.0944;-205.677;-2685.437
52436;-742.3312;-294.5531;-2709.865
52469;-635.0298;-300.1129;-2625.802
52503;-655.9138;-404.9814;-2608.005
52536;-631.4271;-488.6561;-2523.985
52570;-590.2974;-483.4158;-2639.521
52604;-545.9317;-512.6167;-2607.114
52637;-520.6398;-611.1211;-2575.908
52671;-477.0343;-610.2404;-2551.297
52705;-458.6107;-673.9351;-2658.54
52739;-437.9726;-690.5038;-2677.681
52772;-398.476;-669.5641;-2633.401
52789;-395.6381;-684.8478;-2672.448
52823;-356.2686;-653.9114;-2569.154
52874;-446.0127;-503.7291;-2944.584
52890;-436.7675;-521.5434;-2919.03
52924;-310.6535;-545.259;-2475.005
52958;-326.3694;-591.6528;-2518.629
52991;-440.8928;-512.8491;-2932.53
53032;-440.6516;-513.105;-2931.648
53059;-439.929;-513.7697;-2929.709
53110;-438.7192;-517.3374;-2925.352
53127;-438.68;-518.0138;-2924.344
53161;-437.983;-519.7156;-2921.295
53211;-438.0296;-520.8213;-2920.029
53230;-505.7497;-303.4796;-3004.681
53263;-507.0184;-303.519;-3002.979
53297;-504.9121;-309.2295;-3004.481
53331;-505.4848;-303.9281;-3003.143
53365;-503.4974;-311.1647;-3004.903
53398;-502.5714;-313.5285;-3004.999
53432;-502.2277;-314.627;-3005.185
53467;-501.0128;-316.3866;-3004.694
53499;-498.9019;-318.4654;-3002.427
53534;-498.1593;-323.1819;-3003.015
53567;-496.9955;-318.8293;-2995.966
53601;-494.1908;-316.9825;-2988.84
53635;-492.6996;-314.4876;-2987.687
53668;-491.8654;-312.993;-2986.971
53702;-491.2222;-312.9564;-2986.612
53735;-488.6416;-316.9026;-2989.069
53752;-488.2624;-316.7008;-2988.792
53803;-487.4803;-316.1935;-2987.643
53836;-486.2829;-316.1299;-2986.025
53853;-457.4005;-227.5263;-2975.218
53904;-457.8481;-228.4579;-2976.847
53937;-457.9534;-229.0011;-2977.731
53955;-458.7068;-232.1529;-2981.182
54005;-458.8471;-233.1893;-2982.457
54039;-458.9823;-234.0101;-2983.4
54072;-459.0059;-234.2608;-2983.49
