
31331;65.19984;-556.4698;-2495.16
31364;65.2631;-556.3306;-2495.623
31398;65.22078;-556.2181;-2495.886
31432;65.10657;-555.1661;-2497.267
31465;64.93191;-555.1974;-2497.432
31516;64.62215;-554.935;-2497.84
31536;64.69891;-554.2984;-2498.534
31553;64.64706;-554.3936;-2498.576
31620;69.65704;-505.1479;-2533.263
31637;70.74133;-503.4387;-2536.093
31654;70.90034;-502.795;-2536.472
31696;71.30613;-502.9985;-2537.734
31726;71.48354;-503.718;-2537.552
31777;71.55363;-504.0654;-2537.44
31794;71.63094;-504.1715;-2537.717
31827;71.72392;-504.997;-2537.205
31861;71.40788;-505.3878;-2536.314
31895;71.39244;-505.1245;-2536.422
31937;71.29856;-505.0118;-2536.344
31971;71.0723;-504.7635;-2536.323
32004;70.73377;-504.3814;-2536.161
32038;69.97808;-504.0367;-2535.804
32055;69.0519;-501.2507;-2535.416
32089;68.04614;-498.946;-2535.399
32122;67.67318;-498.478;-2535.262
32156;66.58859;-498.5932;-2534.14
32207;65.72926;-499.2105;-2532.959
32223;64.71606;-499.8876;-2532.14
32258;64.3048;-500.0943;-2530.853
32292;62.71711;-500.6155;-2529.728
32326;62.58995;-500.5848;-2529.677
32359;61.45415;-500.1273;-2528.196
32393;61.30531;-500.0959;-2528.014
32427;61.62371;-500.2016;-2527.928
32461;61.86406;-499.708;-2527.033
32494;61.9403;-499.9567;-2524.83
32528;62.1994;-499.5894;-2525.321
32562;61.62092;-500.2054;-2524.962
32595;61.60572;-504.9753;-2524.21
32629;61.51019;-505.8959;-2524.117
32662;61.69938;-505.6193;-2523.918
32696;61.82835;-505.1461;-2523.722
32730;61.76078;-504.8629;-2523.801
32764;62.66661;-503.7692;-2524.581
32797;63.32137;-502.8098;-2524.964
32851;63.43409;-502.6433;-2524.987
32868;63.86731;-502.4195;-2525.057
32902;65.11504;-502.0698;-2525.268
32936;66.50128;-502.0282;-2527.837
32969;66.5061;-501.8666;-2527.805
32986;66.62447;-504.614;-2526.311
33037;66.83859;-505.0522;-2524.525
33054;67.49195;-504.9038;-2522.899
33104;67.52983;-505.3399;-2521.667
33121;67.47791;-505.6342;-2520.975
33172;67.63751;-506.3612;-2520.293
33189;67.26569;-505.4932;-2517.682
33222;67.27009;-505.6472;-2517.521
33256;67.25758;-505.5917;-2516.851
33289;67.25687;-505.4576;-2516.399
33324;67.25511;-505.0436;-2515.889
33357;67.13663;-504.877;-2515.761
33417;66.85287;-504.4426;-2515.295
33486;53.70242;-555.1937;-2477.84
33564;63.89244;-500.8271;-2507.617
33584;53.70355;-548.0838;-2484.292
33601;74.0612;-505.9264;-2539.036
33617;73.91523;-505.6376;-2537.405
33634;61.44446;-493.5753;-2505.977
33668;61.29074;-493.5129;-2506.3
33715;72.63428;-500.6162;-2530.296
33733;59.94316;-496.4883;-2515.279
33766;59.99104;-496.4871;-2515.3
33800;59.97128;-496.7296;-2514.942
33834;59.91682;-496.6264;-2514.953
33868;59.92003;-496.4594;-2515.111
33901;59.9156;-496.4706;-2515.193
33935;60.16427;-496.1724;-2516.036
33968;60.16643;-496.0407;-2516.077
34002;60.02886;-496.5151;-2516.209
34036;59.77169;-496.8749;-2516.354
34070;59.96552;-497.1543;-2516.846
34103;60.00393;-497.4272;-2516.598
34150;59.98611;-497.6879;-2516.929
34168;60.08217;-497.674;-2517.305
34202;60.4495;-497.6364;-2517.802
34236;60.6407;-497.8654;-2518.455
34270;60.58937;-497.5448;-2519.171
34303;61.26653;-497.0379;-2520.444
34337;61.38438;-497.0877;-2520.626
34370;61.3514;-497.3053;-2521.246
34404;61.59509;-497.2256;-2521.917
34438;61.91658;-497.5573;-2523.572
34455;61.7006;-497.722;-2524.412
34492;61.46948;-498.1567;-2525.412
34624;61.15075;-499.2379;-2528.504
34678;60.89979;-498.6809;-2530.46
34695;60.90977;-498.7346;-2530.514
34711;66.87523;-500.2627;-2550.559
34745;57.58718;-498.6924;-2534.329
34762;57.52388;-498.8199;-2534.476
34795;57.19386;-499.2589;-2535.425
34829;56.67457;-499.4375;-2535.818
34863;55.23845;-499.5908;-2536.422
34897;54.88976;-499.5647;-2536.387
34942;44.32043;-556.3181;-2496.255
35024;48.07877;-497.5791;-2536.376
35117;47.875;-497.1284;-2536.244
35137;47.95591;-497.0185;-2536.059
35153;47.94619;-495.9003;-2535.71
35177;43.08461;-515.3262;-2514.903
35200;42.71998;-518.8267;-2510.324
35234;42.90187;-516.9065;-2512.047
35268;42.6243;-503.7265;-2516.71
35302;42.51298;-500.5882;-2518.482
35335;42.5195;-498.601;-2519.054
35369;42.65673;-506.4922;-2514.838
35403;43.01614;-504.5454;-2514.683
35421;44.65726;-502.3228;-2516.209
35471;45.31549;-501.364;-2516.184
35505;45.67503;-499.7458;-2515.033
35538;46.14065;-499.3486;-2514.104
35555;47.06706;-499.631;-2513.527
35592;48.10068;-499.1588;-2511.076
35626;49.25994;-499.0769;-2508.615
35680;50.3299;-497.5703;-2505.941
35704;51.31632;-497.5135;-2503.424
35728;51.58092;-497.6146;-2502.08
35761;51.59955;-497.1908;-2500.507
35795;52.14341;-496.219;-2494.485
35829;52.23846;-495.7912;-2493.781
35862;52.23734;-495.7423;-2492.889
35896;51.8783;-493.8297;-2490.689
35947;51.71723;-493.3214;-2490.758
35963;51.6857;-493.9008;-2490.401
35997;51.44572;-492.5313;-2490.586
36034;51.31303;-491.6291;-2490.423
36054;51.27319;-490.7633;-2490.61
36115;51.2287;-489.9905;-2490.93
36132;51.22916;-488.5704;-2490.669
36166;51.06548;-488.1406;-2490.669
36200;50.90865;-487.9686;-2490.697
36233;50.8325;-487.8174;-2490.603
36267;50.81601;-487.8047;-2490.556
36300;50.80724;-487.6133;-2490.687
36334;50.77191;-487.2641;-2490.964
36368;50.76616;-487.2243;-2490.777
36401;51.18871;-487.3413;-2491.156
36435;51.13559;-488.6513;-2490.648
36471;51.27385;-488.8636;-2490.803
36504;51.39062;-488.3789;-2491.219
36521;51.38032;-488.1987;-2491.343
36572;51.69837;-488.3224;-2491.67
36589;51.89286;-488.8683;-2491.939
36640;52.08339;-486.9033;-2492.835
36656;52.05344;-487.1338;-2492.874
36690;52.23101;-487.1509;-2493.311
36723;52.31068;-487.547;-2493.145
36757;52.69416;-487.5187;-2493.296
36791;53.107;-490.4605;-2493.133
36839;53.58802;-490.9922;-2493.17
36856;53.92093;-491.7816;-2493.865
36906;54.34757;-495.3948;-2492.554
36923;54.76342;-497.7106;-2492.614
36957;55.33213;-498.5193;-2492.385
36991;56.41049;-498.4606;-2493.543
37041;52.3766;-549.3853;-2466.35
37058;69.16711;-501.0545;-2511.059
37091;59.4304;-496.642;-2499.808
37125;59.30316;-496.4592;-2499.846
37159;59.20111;-496.1655;-2499.917
37252;59.18624;-495.9216;-2499.784
37318;59.17645;-495.7371;-2499.682
37334;58.94925;-495.3026;-2499.783
37368;58.89594;-495.201;-2499.811
37401;59.22581;-494.9329;-2500.606
37435;56.27373;-507.0921;-2490.202
37469;56.55363;-505.0769;-2491.29
37502;56.67631;-504.0247;-2491.723
37536;56.74781;-502.2296;-2492.907
37570;56.72828;-500.931;-2493.327
37587;56.80203;-500.9232;-2493.228
37637;56.91031;-500.6934;-2493.422
37654;56.90952;-500.5558;-2493.42
37705;57.06216;-500.3154;-2493.415
37722;56.96842;-496.7952;-2493.17
37772;56.89151;-496.2458;-2492.919
37791;56.60125;-494.2041;-2493.265
37825;56.51858;-493.5699;-2493.5
37861;56.48903;-493.3403;-2493.425
37895;56.4268;-493.226;-2493.481
37945;56.36681;-493.201;-2493.44
37962;56.39584;-493.2117;-2493.169
37997;56.11983;-493.4343;-2490.344
38031;56.16253;-493.2917;-2489.341
38064;56.7914;-488.6894;-2489.42
38098;56.93871;-486.8674;-2489.025
38132;56.6073;-486.0254;-2488.202
38165;56.09525;-485.4457;-2487.571
38199;56.61322;-484.9664;-2488.58
38233;53.73209;-484.0374;-2485.012
38267;55.30305;-483.9654;-2486.435
38328;53.34494;-482.9414;-2484.994
38427;54.11918;-483.1097;-2486.199
38444;53.79294;-482.681;-2485.942
38473;57.0434;-484.5243;-2493.707
38490;56.84432;-483.8264;-2492.791
38524;54.92695;-483.0186;-2490.765
38557;56.0468;-485.7459;-2495.923
38591;52.52576;-483.9099;-2492.13
38625;52.21112;-483.8432;-2491.922
38658;51.79802;-483.8101;-2492.054
38692;51.7588;-483.8809;-2492.075
38726;51.50034;-484.7212;-2492.003
38760;51.45773;-485.0043;-2492.062
38793;51.08631;-486.0778;-2491.968
38827;50.9237;-486.2345;-2492.653
38861;51.08287;-486.5594;-2493.045
38894;51.21496;-487.1125;-2493.409
38928;51.37078;-487.83;-2494.06
38964;51.35944;-487.8686;-2494.527
38990;51.64704;-488.9901;-2495.444
39024;51.95831;-489.5798;-2496.961
39058;51.9192;-489.9872;-2497.37
39091;52.15413;-489.8033;-2498.371
39125;54.6703;-486.4547;-2509.531
39159;54.60932;-485.3888;-2506.328
39192;54.66929;-486.2077;-2506.099
39243;60.58446;-489.0525;-2519.131
39260;54.94067;-496.0777;-2507.884
39293;54.9168;-496.0913;-2508.027
39327;54.82483;-497.3017;-2506.748
39378;54.7331;-497.3545;-2506.546
39395;60.06106;-490.5063;-2531.772
39445;52.92787;-490.8421;-2513.437
39479;52.97147;-490.8484;-2513.516
39496;52.83549;-490.9454;-2513.52
39529;52.82981;-491.0525;-2513.604
39563;52.88348;-491.1129;-2513.727
39614;58.7394;-490.7871;-2539.931
39630;53.12419;-492.1562;-2518.658
39681;53.1192;-491.7569;-2518.165
39716;53.1118;-491.6925;-2518.294
39749;52.89724;-491.2119;-2518.647
39772;52.70937;-491.2225;-2518.445
39801;52.12621;-491.7054;-2517.813
39835;52.03805;-491.7582;-2517.662
39869;51.91144;-491.8281;-2517.576
39903;49.47232;-501.9618;-2509.522
39937;48.14952;-504.7598;-2509.002
39972;46.34339;-479.9919;-2530.932
39989;46.50585;-479.7152;-2531.036
40040;46.69212;-480.1137;-2531.274
40057;47.36023;-473.5464;-2533.711
40107;47.10025;-474.1872;-2533.233
40141;43.00422;-491.778;-2517.166
40175;42.35996;-492.6242;-2514.972
40191;42.24545;-492.7821;-2514.945
40225;42.22494;-492.7701;-2514.095
40259;42.07807;-491.7686;-2511.205
40293;42.03662;-490.8974;-2509.768
40326;42.12934;-490.6739;-2509.07
40360;46.32866;-477.6122;-2519.052
40394;41.93882;-489.666;-2505.822
40427;42.08803;-489.7222;-2505.081
40461;39.6812;-501.5193;-2499.462
40495;48.47203;-476.8282;-2511.297
40528;41.09506;-486.485;-2496.655
40562;50.9936;-481.8867;-2520.519
40597;44.60902;-488.8321;-2497.191
40631;44.65811;-488.6595;-2497.209
40664;44.53025;-488.2071;-2496.746
40698;43.98364;-482.7493;-2496.928
40732;43.72594;-482.8566;-2495.824
40766;43.51288;-483.3681;-2493.525
40803;43.55475;-483.0588;-2492.965
40839;43.28195;-482.5044;-2491.623
40872;43.24792;-482.2685;-2491.135
40889;42.30145;-481.933;-2486.525
40985;42.29989;-480.9316;-2485.285
41112;43.46724;-476.1142;-2483.002
41158;43.89909;-476.641;-2482.417
41211;44.51147;-477.1806;-2481.034
41228;45.52045;-477.9915;-2480.294
41262;46.11229;-477.8407;-2480.234
41295;46.82415;-477.9552;-2480.249
41329;48.25142;-480.4229;-2479.433
41364;49.21807;-481.0163;-2479.919
41397;66.65109;-484.0612;-2494.665
41431;56.17555;-488.9469;-2481.746
41465;57.03445;-485.21;-2484.834
41500;57.12629;-485.8364;-2484.569
41533;57.68063;-484.5526;-2486.475
41567;57.59753;-485.5154;-2486.114
41601;57.81357;-485.2527;-2486.279
41634;57.95176;-485.9998;-2485.767
41669;67.78562;-492.7528;-2502.388
41717;63.41705;-489.0121;-2486.328
41767;63.56421;-488.8982;-2486.578
41784;63.7211;-488.7126;-2487.12
41818;70.52033;-494.3131;-2498.789
41868;60.56913;-492.2431;-2488.224
41886;60.60034;-491.5912;-2488.071
41936;60.62405;-491.571;-2487.942
41969;60.5366;-491.2877;-2487.734
42003;60.03895;-490.3751;-2487.222
42020;59.86985;-490.5804;-2487.079
42070;57.48946;-490.8873;-2488.119
42087;55.58196;-489.781;-2484.238
42138;55.65524;-490.6933;-2483.353
42172;55.86066;-490.1743;-2484.479
42189;55.68039;-488.8704;-2485.299
42239;55.75583;-488.3387;-2486.24
42256;55.79196;-487.9771;-2487.522
42307;56.30611;-484.9271;-2491.084
42340;56.30312;-485.1768;-2491.088
42357;56.02952;-485.1825;-2491.259
42391;56.31626;-485.6707;-2492.51
42425;56.42569;-486.3354;-2494.273
42458;56.47048;-486.2724;-2494.635
42492;56.8352;-486.7421;-2495.326
42526;56.5349;-486.6043;-2495.888
42561;56.45991;-486.4312;-2497.248
42611;55.69198;-485.9774;-2496.742
42628;55.1876;-486.2798;-2497.777
42662;54.67004;-486.4117;-2497.847
42695;54.32401;-485.9214;-2498.063
42729;53.766;-485.8911;-2498.568
42763;53.49575;-486.0925;-2499.508
42796;53.46517;-485.0633;-2499.982
42831;52.45797;-486.444;-2498.681
42864;50.72427;-484.312;-2502.266
42898;49.36613;-483.9765;-2503.305
42931;45.19563;-480.962;-2495.468
42965;44.5206;-481.0322;-2496.635
43001;44.19622;-481.0438;-2497.39
43026;44.14066;-480.1865;-2496.257
43060;44.06446;-480.827;-2495.914
43093;43.79039;-481.6939;-2495.878
43144;43.81241;-481.6985;-2496.285
43161;43.65749;-481.8806;-2496.554
43194;43.28884;-481.1346;-2497.477
43228;42.99888;-480.7283;-2497.476
43279;43.10318;-480.7831;-2497.559
43295;42.87033;-481.0206;-2497.844
43330;42.91013;-481.1435;-2498.146
43363;42.49968;-481.3055;-2498.703
43397;42.63788;-481.4257;-2498.969
43430;42.72557;-481.2831;-2499.757
43464;51.67587;-482.2868;-2516.117
43498;43.3728;-486.106;-2500.409
43531;43.32475;-486.7568;-2499.979
43582;43.41054;-487.0668;-2499.799
43615;43.59912;-486.77;-2499.952
43634;43.8455;-487.2537;-2500.226
43667;44.32659;-487.2999;-2500.701
43701;55.32313;-485.0089;-2518.222
43752;48.71453;-493.5631;-2499.079
43768;55.29824;-485.4416;-2515.545
43802;52.88019;-488.4279;-2507.544
43836;52.57013;-489.332;-2506.833
43853;52.42556;-490.0252;-2506.263
43903;63.11481;-489.6647;-2517.991
43937;53.79904;-496.7884;-2505.903
43956;63.43369;-491.85;-2517.481
44004;53.3008;-497.3123;-2504.165
44037;53.40389;-496.7208;-2504.583
44070;53.29592;-496.4605;-2504.622
44104;53.06713;-495.7091;-2504.156
44138;52.93187;-495.3909;-2504.272
44172;52.81151;-494.9461;-2504.427
44206;52.70608;-494.9702;-2504.218
44240;52.77143;-494.8627;-2504.446
44257;53.1193;-494.4077;-2504.902
44294;53.31017;-493.6349;-2504.645
44328;53.41882;-493.6025;-2504.654
44385;53.59746;-493.5489;-2505.058
44401;53.82622;-493.7754;-2504.545
44435;53.68431;-493.3682;-2503.545
44469;53.7094;-493.3481;-2503.36
44502;53.72924;-493.0381;-2503.167
44536;53.2258;-493.1171;-2499.688
44570;53.08318;-493.3895;-2498.111
44603;52.82224;-492.9764;-2497.138
44637;52.68119;-492.8452;-2497.035
44671;52.50728;-492.192;-2497.415
44705;52.62778;-491.7216;-2497.486
44739;52.21873;-491.2039;-2495.752
44772;51.94766;-490.667;-2495.87
44806;51.86426;-489.7525;-2495.684
44822;51.40778;-488.5733;-2494.668
44873;51.47726;-488.5395;-2494.601
44907;53.81689;-482.0789;-2496.772
44941;53.40693;-482.2904;-2496.465
44974;53.04223;-482.0541;-2495.993
44991;55.0098;-483.583;-2498.522
45025;53.41008;-483.6379;-2497.868
45058;52.9105;-483.207;-2497.394
45092;52.51907;-483.3628;-2497.199
45143;52.04202;-484.89;-2495.502
45160;50.35931;-483.0002;-2496.988
45193;48.4936;-480.0324;-2490.983
45227;48.054;-479.9931;-2491.013
45261;47.95355;-480.0897;-2492.013
45311;46.77797;-478.8589;-2491.042
45328;46.6188;-478.1788;-2491.702
45362;46.45112;-478.2093;-2491.764
45395;46.07137;-478.7413;-2491.254
45429;45.71447;-481.0475;-2489.076
45463;45.59142;-481.0503;-2488.971
45497;45.84442;-480.5592;-2489.522
45533;46.04925;-481.0325;-2489.225
45566;46.69751;-480.9343;-2489.729
45600;47.18397;-481.6414;-2489.678
45641;47.82781;-481.7423;-2490.464
45675;47.8464;-481.9024;-2490.166
45693;48.09684;-482.1998;-2490.058
45743;48.64054;-482.449;-2491.079
45764;49.38781;-482.2228;-2492.295
45795;49.76945;-482.8607;-2492.22
45828;49.76579;-483.8477;-2491.924
45878;49.86463;-483.8241;-2491.936
45895;50.18974;-484.8768;-2491.642
45946;62.1272;-486.0744;-2502.709
45979;54.55517;-489.3118;-2489.853
45999;54.46823;-493.8678;-2487.142
46032;54.46289;-493.3589;-2487.642
46083;54.9978;-491.0755;-2490.334
46100;55.09244;-490.7248;-2490.805
46134;55.31489;-490.0103;-2491.477
46168;61.27475;-485.6954;-2498.484
46201;60.05109;-486.9904;-2498.986
46235;59.65026;-486.9341;-2498.973
46268;59.24964;-488.2961;-2502.058
46302;59.34412;-487.7711;-2502.442
46336;59.34248;-486.6295;-2501.697
46371;58.99515;-486.939;-2502.0
46394;59.40859;-487.1997;-2503.291
46444;58.17916;-486.4419;-2500.064
46479;59.57578;-487.3752;-2503.911
46496;56.83882;-485.9666;-2498.791
46530;56.62352;-486.2289;-2498.826
46580;55.07053;-483.2685;-2500.461
46597;53.4782;-482.381;-2499.128
46630;52.48172;-481.9533;-2498.141
46664;51.91713;-482.1667;-2497.7
46698;51.14663;-484.5322;-2496.493
46731;50.01146;-488.1251;-2494.284
46765;48.94901;-486.3219;-2493.177
46799;48.9108;-486.5655;-2493.13
46833;52.825;-485.4867;-2510.827
46866;45.82888;-487.4268;-2490.995
46900;48.28048;-483.9019;-2494.629
46934;57.87205;-483.0799;-2503.767
46971;47.24464;-479.8424;-2495.894
47005;47.34076;-480.0143;-2495.423
47039;54.2784;-480.7405;-2499.252
47065;46.44902;-484.9486;-2486.921
47099;55.09063;-479.673;-2498.37
47133;54.58991;-478.9083;-2496.281
47166;55.71001;-478.9151;-2496.627
47200;55.72662;-480.4465;-2498.566
47234;55.75562;-480.3479;-2497.4
47292;54.95826;-480.1714;-2498.252
47308;54.15864;-479.8425;-2497.878
47325;53.81688;-480.2186;-2498.469
47359;52.41218;-479.3127;-2498.875
47394;52.1356;-478.8145;-2499.533
47428;51.42321;-478.5324;-2498.74
47470;49.26151;-478.2813;-2496.104
47504;48.54874;-479.6512;-2496.621
47521;48.78343;-479.2921;-2496.73
47572;48.15368;-479.6367;-2497.125
47605;48.39875;-479.7292;-2497.375
47623;47.45206;-480.0304;-2497.303
47673;47.47368;-480.226;-2497.315
47707;47.88121;-480.2755;-2497.662
47723;48.12102;-479.975;-2497.83
47774;48.08924;-480.0226;-2499.76
47791;48.47239;-480.6674;-2500.303
47824;49.78933;-481.0826;-2501.427
47863;50.1167;-481.0666;-2502.043
47896;50.75637;-481.6089;-2501.912
47930;50.8651;-481.8841;-2502.805
47964;51.38114;-482.1097;-2502.896
47997;51.29962;-482.6218;-2503.6
48031;51.84592;-483.2788;-2504.238
48065;51.86395;-482.6428;-2504.616
48099;52.1852;-482.7462;-2504.949
48132;52.57422;-482.4629;-2503.566
48167;52.83345;-482.5513;-2504.388
48200;49.90651;-480.8983;-2499.482
48233;50.0711;-480.816;-2499.609
48267;52.06899;-482.1096;-2503.565
48301;51.59288;-481.5363;-2502.386
48334;50.92771;-480.8255;-2500.801
48368;51.71553;-482.1371;-2504.347
48402;52.21416;-482.762;-2505.021
48475;52.15573;-481.0777;-2503.846
48491;53.05553;-481.1512;-2505.245
48541;53.04356;-481.8248;-2505.254
48561;52.21812;-481.1287;-2503.36
48653;52.11374;-482.6956;-2502.216
48686;49.68743;-488.4271;-2496.169
48702;53.23032;-484.6919;-2506.434
48736;46.40689;-507.4949;-2484.553
48770;53.19577;-485.4396;-2505.503
48803;46.01862;-505.4498;-2489.373
48837;45.41512;-501.8886;-2489.801
48871;45.41465;-500.7992;-2490.39
48904;54.95801;-485.06;-2502.576
48955;54.84081;-484.952;-2502.749
48972;54.65745;-484.6078;-2502.774
49009;54.14627;-484.8886;-2502.746
49043;54.11128;-484.9001;-2503.274
49060;54.24298;-485.0695;-2503.995
49094;54.65957;-485.343;-2504.683
49127;54.60923;-485.0735;-2503.778
49161;48.87444;-488.3091;-2492.449
49195;48.73932;-488.416;-2492.274
49228;48.59179;-490.4948;-2490.807
49262;53.66024;-484.603;-2500.952
49296;51.14099;-482.7781;-2494.414
49330;50.82754;-484.1232;-2494.011
49363;50.49341;-485.0597;-2493.732
49397;49.88777;-485.186;-2493.496
49431;48.59358;-485.3068;-2492.012
49464;49.17931;-482.5905;-2499.338
49498;49.32739;-482.4136;-2499.616
49545;49.43212;-482.6661;-2499.452
49557;49.09567;-482.4873;-2498.844
49607;48.66217;-482.39;-2498.352
49641;48.86832;-482.0031;-2498.67
49675;49.03718;-481.7669;-2498.299
49710;48.9668;-481.2533;-2498.355
49730;49.81058;-478.2214;-2499.457
49772;50.49338;-478.3792;-2499.24
49806;50.24706;-478.2493;-2498.544
49826;51.05641;-479.6692;-2497.428
49893;50.99226;-480.0561;-2497.12
49911;51.13881;-480.3396;-2496.974
49946;51.30645;-479.5391;-2497.444
49963;52.50925;-479.5071;-2496.421
50016;52.35139;-479.6887;-2493.931
50033;52.28208;-480.1568;-2493.391
50054;51.49772;-480.4966;-2491.635
50104;52.53616;-480.623;-2491.849
50138;52.17603;-481.3651;-2491.077
50172;49.39903;-481.2778;-2482.856
50188;50.81842;-483.7266;-2483.354
50260;54.05013;-485.9397;-2488.25
50295;54.04666;-486.3169;-2487.534
50371;55.29687;-486.5115;-2488.301
50387;55.46839;-486.1402;-2487.826
50408;55.53645;-486.0757;-2487.203
50441;53.56034;-483.9895;-2481.443
50458;54.53397;-484.4327;-2481.853
50492;55.40287;-479.4325;-2482.916
50525;57.67145;-475.3752;-2485.031
50559;58.60945;-476.7873;-2483.56
50593;58.72857;-478.4366;-2482.662
50643;58.19839;-478.044;-2481.295
50660;59.35507;-479.068;-2481.506
50694;58.74319;-478.6468;-2478.758
50728;58.5651;-479.1186;-2478.378
50761;58.43349;-479.4385;-2478.276
50795;58.24415;-479.7363;-2477.79
50829;58.30284;-479.9817;-2477.144
50862;58.39497;-480.682;-2477.046
50899;58.43419;-480.8237;-2476.995
50933;58.56332;-480.7821;-2477.419
50967;58.55962;-480.6078;-2477.471
51001;58.71214;-481.1318;-2477.877
51035;58.87761;-481.2473;-2477.629
51068;67.79362;-485.6207;-2488.77
51283;67.64736;-485.7679;-2488.761
51426;63.30685;-484.0489;-2477.664
51460;59.21895;-485.3826;-2479.665
51511;56.9991;-484.8564;-2480.189
51528;55.68913;-484.6367;-2480.719
51561;54.47754;-483.7053;-2480.808
51595;53.62309;-482.2648;-2481.202
51629;51.94588;-481.4536;-2481.279
51677;51.03374;-480.357;-2482.15
51694;49.44009;-480.0525;-2483.082
51745;47.90834;-481.5266;-2492.821
51778;48.33498;-480.8193;-2493.269
51812;48.77393;-480.6939;-2493.21
51846;48.97602;-480.4348;-2493.478
51879;48.13591;-480.5107;-2494.009
51896;48.26702;-480.5075;-2495.303
51930;47.38137;-480.334;-2497.284
51981;46.56913;-479.9269;-2498.096
52015;46.87412;-479.9771;-2500.379
52031;46.00672;-480.4437;-2501.157
52065;45.90893;-480.2967;-2501.994
52098;45.53289;-479.8615;-2502.33
52132;45.13975;-479.1631;-2502.239
52166;44.83312;-479.1931;-2502.379
52200;44.68095;-479.206;-2502.573
52234;44.54384;-478.4537;-2502.573
52267;45.15316;-478.9374;-2502.668
52301;42.92951;-480.6636;-2504.952
52335;41.82951;-481.9861;-2507.78
52368;42.28156;-482.7656;-2501.421
52402;42.00707;-485.2025;-2500.265
52436;42.22633;-487.377;-2499.536
52469;42.38689;-487.7837;-2499.377
52503;42.83266;-488.5121;-2499.116
52537;51.08731;-487.1087;-2507.26
52570;44.47473;-493.1099;-2493.0
52604;44.24428;-490.6765;-2493.157
52638;44.32158;-490.5986;-2493.493
52671;44.54378;-490.4325;-2493.576
52705;44.72755;-490.3804;-2493.655
52739;44.74523;-490.6906;-2493.448
52772;54.91021;-485.2495;-2510.866
52789;54.74066;-484.7001;-2510.804
52823;45.33864;-487.8933;-2491.44
52874;45.25919;-488.4472;-2491.353
52890;45.3861;-488.9044;-2490.764
52924;45.09743;-489.7261;-2490.23
52958;45.12004;-489.7569;-2490.262
52991;44.98505;-490.8794;-2488.887
53032;45.00416;-490.8856;-2488.898
53060;45.02203;-490.9434;-2488.705
53110;45.62359;-489.9078;-2488.748
53127;47.06376;-482.5548;-2494.771
53161;47.3314;-484.378;-2491.533
53211;47.95133;-485.1556;-2491.15
53230;48.61482;-485.8832;-2491.16
53264;49.74918;-486.7376;-2490.826
53297;51.0154;-487.6211;-2490.209
53331;52.07145;-488.5982;-2490.624
53365;52.86112;-488.897;-2490.307
53398;53.60214;-489.463;-2490.196
53432;54.40757;-489.8237;-2489.975
53467;54.99084;-490.1462;-2489.244
53500;55.59294;-490.611;-2489.028
53534;55.99903;-490.5755;-2489.043
53567;56.68444;-490.7791;-2488.553
53601;56.98551;-490.4355;-2488.555
53635;57.87304;-490.5471;-2487.768
53668;58.05304;-490.6394;-2487.812
53702;73.48218;-478.1102;-2496.979
53735;64.49863;-494.0466;-2483.722
53752;71.31491;-480.8028;-2501.078
53803;64.03587;-490.8782;-2482.995
53836;64.13478;-490.736;-2482.938
53853;64.3351;-490.6726;-2483.051
53904;64.41145;-490.6692;-2483.02
53938;64.54285;-490.6406;-2483.201
53955;64.92545;-489.7885;-2483.537
54005;65.43875;-489.596;-2483.993
54039;66.18735;-489.3041;-2484.672
54072;66.77122;-489.0374;-2484.715
54089;67.38383;-488.8676;-2484.961
54140;67.37655;-488.9767;-2484.98
54174;67.80943;-488.7343;-2485.262
54191;68.07873;-488.9891;-2485.507
54241;68.86018;-489.1198;-2485.895
54258;68.97071;-489.1705;-2485.93
54291;69.01245;-489.2141;-2486.154
54342;68.98106;-489.5622;-2486.393
54376;68.97855;-489.8689;-2486.537
54393;69.02917;-489.9291;-2486.939
54443;69.15584;-490.7246;-2489.057
54477;68.8312;-490.9854;-2489.781
54494;68.55743;-491.1689;-2490.249
54544;68.09531;-491.4235;-2490.473
54561;66.84831;-473.4147;-2504.878
54601;65.97064;-479.4745;-2499.798
54635;64.89174;-483.5915;-2497.23
54668;64.32117;-487.8132;-2494.49
54704;63.8764;-489.7623;-2493.787
54738;63.53958;-491.0951;-2493.47
54759;63.03589;-491.9386;-2493.281
54793;58.93279;-517.6082;-2477.034
54826;60.63306;-505.2007;-2486.709
54860;60.93685;-503.763;-2488.122
54911;61.30823;-501.1042;-2490.5
54927;68.80171;-478.2758;-2521.854
54961;68.53462;-479.7946;-2521.138
54995;68.12926;-480.0888;-2521.241
55029;66.85326;-480.6356;-2522.688
55079;51.13729;-532.7612;-2474.375
55096;53.90053;-505.917;-2492.971
55130;54.38223;-504.1742;-2495.443
55163;60.64078;-477.8709;-2517.813
55214;51.75944;-533.8224;-2476.986
55231;51.72437;-533.7925;-2476.93
55264;52.18621;-519.1927;-2490.477
55315;52.15093;-520.6531;-2488.031
55332;52.96338;-506.6232;-2494.863
55365;52.91304;-506.6562;-2494.865
55404;52.55738;-505.9962;-2494.378
55433;48.59343;-525.714;-2474.031
55467;51.50203;-506.0799;-2489.855
55517;49.08719;-517.2137;-2478.492
55534;50.89587;-507.0082;-2488.555
55568;60.33676;-478.1647;-2512.059
55601;49.3087;-532.0956;-2458.747
55635;56.53761;-495.0532;-2483.801
55669;57.58302;-494.7685;-2484.33
