
55669;57.55869;-291.4465;-2617.166
55719;57.25094;-297.985;-2616.609
55736;57.62649;-300.3028;-2617.384
55770;57.84791;-301.1237;-2617.732
55803;59.23793;-304.3676;-2620.125
55837;59.6233;-305.0807;-2621.359
55871;59.95539;-305.6018;-2621.668
55904;61.66465;-307.6676;-2622.331
55938;62.02609;-307.5331;-2622.3
55956;64.11367;-307.033;-2622.039
56007;90.52341;-308.3042;-2668.933
56026;90.10613;-305.0181;-2663.262
56074;79.77766;-279.9181;-2629.504
56108;83.87463;-278.5218;-2628.124
56124;90.65325;-275.9083;-2627.302
56178;115.7447;-270.2032;-2609.074
56211;148.5533;-285.5065;-2587.769
56231;144.1874;-251.0457;-2602.184
56265;152.5415;-246.714;-2599.441
56299;197.1198;-244.7405;-2570.189
56332;170.1847;-203.3409;-2617.58
56366;222.0518;-210.4877;-2579.868
56400;222.785;-202.4216;-2585.845
56433;240.4388;-190.4033;-2578.834
56467;246.4511;-183.9372;-2578.614
56488;255.72;-172.7811;-2576.871
56539;253.4547;-163.2415;-2589.13
56572;253.1289;-159.5274;-2591.19
56606;251.2096;-134.1433;-2606.16
56640;249.0122;-131.4287;-2610.493
56657;240.9998;-116.3877;-2624.439
56707;234.3136;-126.8392;-2635.861
56741;225.0583;-115.9763;-2638.977
56775;223.0146;-114.5634;-2639.959
56802;220.0577;-103.5529;-2643.103
56836;186.5699;-113.3904;-2692.233
56869;211.2085;-73.66114;-2736.504
56920;206.8657;-44.72348;-2645.624
56937;202.1804;-37.23452;-2648.395
56988;205.0704;-31.64241;-2648.263
57007;164.6102;-45.58638;-2688.292
57024;163.3745;-37.15995;-2684.171
57060;170.3944;-3.181585;-2665.725
57093;167.1429;-0.9906415;-2666.116
57127;165.2257;4.441258;-2666.476
57161;162.738;14.44346;-2663.706
57194;161.4249;21.41544;-2664.123
57245;158.0765;30.62434;-2664.597
57262;154.9173;37.91323;-2665.31
57312;151.5428;46.37268;-2665.489
57329;150.1497;65.63094;-2665.445
57363;147.4557;71.51206;-2666.971
57397;146.1194;76.96369;-2668.273
57430;143.0369;83.64782;-2671.765
57464;158.2688;122.7971;-2669.299
57498;157.3785;123.9141;-2670.499
57532;156.4687;127.824;-2673.167
57561;152.2406;130.3087;-2677.321
57594;150.7631;132.6531;-2680.549
57628;148.9895;134.3871;-2684.869
57662;145.5674;135.4826;-2691.804
57696;144.6663;136.0949;-2694.132
57729;144.1457;136.2239;-2696.289
57763;144.4878;136.4379;-2697.364
57797;141.2044;128.185;-2702.412
57830;143.0933;131.607;-2705.867
57864;142.2937;128.3885;-2708.551
57898;143.6644;131.79;-2712.249
57931;146.4569;135.1509;-2715.332
57965;148.4382;136.7756;-2717.612
57999;152.2842;138.2642;-2719.427
58049;154.4017;138.5401;-2720.389
58066;155.4137;137.7084;-2721.586
58100;152.8399;116.1129;-2729.382
58178;158.0348;98.91267;-2723.707
58194;158.0207;98.8604;-2723.825
58210;155.1954;69.08983;-2720.933
58227;161.9246;41.2465;-2720.538
58261;165.5977;31.79261;-2714.916
58295;169.8794;8.201491;-2705.884
58356;186.4853;-2.966719;-2693.096
58373;151.7998;-78.65539;-2698.248
58406;145.9487;-90.62314;-2689.797
58440;135.1817;-115.1171;-2678.238
58457;118.7732;-138.3478;-2678.966
58508;110.1751;-150.6189;-2669.815
58524;105.0175;-161.2401;-2662.434
58558;98.41331;-181.584;-2656.447
58609;85.84262;-195.0506;-2649.658
58626;92.19379;-215.3624;-2641.644
58660;79.85417;-218.828;-2639.792
58710;68.82678;-221.2392;-2636.524
58743;57.26694;-225.3574;-2633.483
58760;38.64698;-239.4178;-2610.426
58794;30.85855;-241.2348;-2618.825
58828;14.10285;-252.8851;-2629.779
58861;4.957623;-259.517;-2631.589
58895;-3.689737;-265.8705;-2634.108
58946;-8.865167;-266.5355;-2635.715
58962;-14.54681;-267.6055;-2639.029
59013;-18.77367;-269.933;-2640.318
59030;-22.43687;-271.8442;-2639.266
59080;-26.02134;-317.8342;-2630.82
59097;-29.32234;-300.627;-2631.232
59148;-21.42654;-317.9328;-2633.983
59164;-18.8463;-298.251;-2632.64
59232;-11.71555;-294.0373;-2628.219
59257;7.195597;-267.9081;-2627.221
59312;15.00887;-254.3693;-2622.303
59346;23.00901;-242.4797;-2622.32
59380;37.48743;-233.9579;-2622.548
59408;44.4898;-229.1524;-2631.044
59433;54.64884;-213.4965;-2634.405
59466;72.91105;-196.0388;-2632.625
59500;85.6756;-183.8552;-2635.903
59534;91.84447;-168.9057;-2643.305
59567;101.9637;-151.8594;-2651.47
59601;116.4994;-125.5147;-2658.856
59635;120.5979;-103.4634;-2664.536
59669;134.4811;-81.4193;-2672.285
59702;145.7507;-60.45115;-2672.13
59736;169.0059;-8.944497;-2666.595
59770;167.0134;-7.616826;-2668.911
59803;169.1751;8.638454;-2672.177
59837;171.6957;46.98045;-2668.33
59862;169.827;52.04191;-2669.351
59900;162.194;66.60191;-2673.132
59934;152.7045;69.95475;-2675.911
59968;148.2962;75.38763;-2678.59
60001;151.2955;92.38251;-2680.678
60038;147.2163;99.32253;-2683.822
60071;148.2746;108.6252;-2686.767
60103;146.6015;110.8558;-2686.844
60130;147.1142;115.2654;-2687.988
60181;148.5885;130.5609;-2688.118
60199;146.8566;132.0557;-2689.924
60248;146.978;132.8071;-2689.987
60282;147.0533;133.2215;-2689.956
60299;148.6761;134.0724;-2689.393
60332;153.5803;121.5327;-2689.76
60383;154.8255;114.5612;-2688.919
60400;142.0966;77.5591;-2686.64
60433;146.9794;61.42022;-2685.469
60467;153.6719;47.82486;-2680.349
60518;150.3586;11.73668;-2678.543
60535;144.6153;-11.6623;-2678.443
60569;143.1611;-36.88955;-2678.027
60603;136.802;-60.64818;-2673.86
60636;118.5187;-97.30927;-2677.548
60670;115.2106;-112.4716;-2671.774
60704;103.3032;-133.826;-2664.531
60737;99.58593;-152.8392;-2655.371
60771;88.6416;-169.4944;-2646.442
60805;69.77666;-184.8925;-2636.909
60839;43.94319;-218.0391;-2687.702
60872;31.81944;-214.511;-2656.101
60906;28.83444;-218.6703;-2651.777
60940;20.80235;-225.6371;-2647.373
60973;11.47538;-235.475;-2644.618
61051;-9.718483;-267.0596;-2653.138
61171;-33.22213;-301.4052;-2653.473
61188;-40.12459;-297.0728;-2656.663
61223;-45.46634;-289.2849;-2660.226
61275;-48.06603;-286.085;-2661.841
61292;-52.52088;-285.2166;-2660.122
61325;-54.43954;-284.5495;-2660.264
61376;-54.83165;-284.5005;-2659.972
61393;-52.51932;-291.0146;-2657.075
61427;-51.78987;-297.3046;-2650.032
61478;-52.1673;-297.3375;-2644.878
61494;-49.45795;-296.4499;-2642.137
61545;-45.41611;-295.7658;-2641.302
61562;-36.62387;-291.7769;-2640.432
61596;-26.13696;-280.2553;-2637.185
61630;-14.68327;-259.681;-2634.967
61658;-7.67583;-250.5301;-2634.104
61709;-4.405916;-232.9062;-2640.826
61725;6.187263;-226.0446;-2651.348
61776;13.72534;-217.8698;-2653.522
61810;37.98754;-197.738;-2653.304
61827;45.86275;-179.6778;-2660.656
61877;60.9982;-162.1303;-2672.958
61894;82.86349;-128.3801;-2677.62
61931;90.56611;-105.0088;-2676.976
61964;106.1448;-68.90677;-2678.27
62000;129.8795;-23.36819;-2677.121
62034;136.3729;2.497591;-2680.817
62068;139.1288;32.18711;-2681.771
62162;134.088;49.97793;-2687.183
62231;126.396;105.8042;-2692.148
62270;121.9088;125.0669;-2694.371
62291;117.8062;123.5006;-2694.852
62341;114.4686;126.0237;-2697.414
62375;112.9127;128.8857;-2699.285
62392;112.7785;129.1286;-2699.93
62425;118.0648;137.9889;-2700.584
62459;115.4827;127.7068;-2699.76
62493;119.0006;122.0035;-2698.927
62543;139.0483;120.2536;-2694.335
62560;163.7389;107.5194;-2681.584
62594;170.3732;80.04189;-2676.084
62644;155.4693;17.7576;-2703.689
62661;133.2139;-35.32727;-2689.322
62712;127.038;-59.16584;-2686.469
62729;110.6232;-102.4752;-2675.578
62779;103.8994;-127.8573;-2673.181
62802;87.88982;-145.1689;-2664.829
62849;63.87079;-164.4367;-2657.089
62866;54.57782;-179.3461;-2655.703
62901;44.6142;-192.2854;-2650.67
62938;35.38878;-213.3914;-2645.981
62972;26.72538;-224.2813;-2652.754
62992;13.32342;-247.1908;-2643.4
63039;12.17523;-256.9183;-2640.225
63073;7.872194;-260.8161;-2641.807
63112;-3.140508;-267.0592;-2639.067
63129;-15.44978;-285.2408;-2638.798
63163;-22.65457;-294.0462;-2639.55
63197;-25.85706;-295.8038;-2645.404
63243;-29.49962;-297.3658;-2645.063
63273;-32.01065;-299.8919;-2644.722
63323;-32.25767;-300.7216;-2646.781
63340;-32.77951;-300.7148;-2647.192
63374;-32.74283;-300.2785;-2648.503
63408;-32.7193;-300.4975;-2648.528
63441;-32.49525;-299.8504;-2649.06
63475;-30.93947;-297.4923;-2648.534
63509;-25.35208;-293.925;-2640.638
63529;-17.67488;-272.426;-2638.811
63576;-12.20817;-263.9203;-2637.385
63610;-4.795043;-249.0651;-2639.654
63792;2.655138;-238.0506;-2640.505
63809;10.23357;-229.1917;-2640.811
63843;71.76681;-152.7358;-2685.383
63860;81.30899;-129.7104;-2677.305
63895;97.80956;-102.2751;-2683.275
63930;130.3185;-63.37415;-2697.881
63968;140.8621;-10.12497;-2682.9
64002;143.7217;3.492246;-2684.268
64036;141.4219;30.74059;-2688.819
64069;130.8521;46.99439;-2695.717
64103;132.7774;71.83475;-2700.776
64137;127.7331;92.38239;-2702.459
64171;124.1045;97.78256;-2703.15
64204;121.4122;109.0719;-2705.175
64238;116.8175;117.7343;-2705.705
64271;114.497;122.7356;-2707.784
64305;110.9733;125.8221;-2709.706
64340;106.9273;129.1463;-2710.05
64374;103.8457;132.3549;-2708.633
64397;102.105;133.3935;-2707.323
64431;101.1374;133.7607;-2705.889
64465;104.1561;131.6703;-2703.027
64498;111.6526;114.8018;-2692.407
64549;118.0133;80.21261;-2687.178
64566;141.6293;66.98286;-2695.312
64616;158.5395;30.63005;-2691.259
64651;116.5624;-40.68473;-2670.816
64676;113.3878;-59.66585;-2667.326
64693;91.89542;-102.9241;-2653.416
64743;73.5049;-123.9526;-2643.748
64777;68.38878;-145.1216;-2635.708
64811;59.49483;-159.6375;-2629.407
64844;43.35734;-174.9617;-2628.005
64862;34.13195;-185.0769;-2629.201
64912;21.67936;-213.1438;-2625.793
64932;9.034466;-244.1123;-2620.214
64966;0.9070151;-256.0829;-2619.67
64999;-9.522724;-272.9421;-2617.605
65033;-19.28019;-289.8854;-2622.864
65066;-24.30949;-294.5183;-2625.791
65100;-28.66192;-296.3811;-2630.323
65134;-29.79946;-297.1982;-2635.368
65168;-30.41976;-298.1778;-2636.083
65201;-33.34778;-287.1634;-2644.156
65237;-33.41885;-288.8671;-2645.408
65271;-33.07855;-284.3305;-2652.931
65305;-33.33992;-283.3729;-2654.304
65339;-32.05101;-289.1844;-2654.939
65373;-30.39409;-294.5022;-2652.917
65406;-29.9083;-296.293;-2652.795
65440;-25.92945;-290.1296;-2647.896
65474;-20.42315;-285.1402;-2641.999
65510;-5.261891;-266.3321;-2634.93
65544;2.459575;-258.7402;-2630.812
65561;8.615037;-239.0797;-2629.4
65595;22.92126;-217.9816;-2630.735
65629;27.5582;-208.5381;-2612.616
65662;40.91245;-200.0851;-2637.572
65696;64.52103;-183.8582;-2643.802
65730;68.02833;-169.676;-2652.495
65828;97.54892;-108.0826;-2699.781
65852;82.6349;-132.0548;-2672.922
65869;131.6222;-11.13984;-2674.898
65902;128.1949;-4.543307;-2680.471
65948;129.5036;30.69238;-2687.542
65982;123.6096;47.88874;-2690.504
65998;116.9088;72.46181;-2700.593
66032;113.7095;88.81712;-2702.022
66065;111.7951;100.5975;-2704.858
66099;108.4086;111.6954;-2707.436
66133;105.0449;119.4352;-2712.046
66167;100.6096;125.8066;-2715.173
66200;96.04742;127.0612;-2718.646
66234;92.1567;127.4694;-2721.799
66268;91.52654;127.8778;-2722.223
66301;91.10454;127.9553;-2723.118
66335;91.71649;127.8988;-2723.14
66369;93.94772;124.7228;-2723.811
66402;98.67526;117.1155;-2722.031
66436;103.2698;106.931;-2718.185
66470;98.93547;71.84986;-2713.268
66504;102.8503;65.50131;-2710.192
66537;116.4651;43.45976;-2707.589
66571;152.9567;19.39982;-2683.256
66605;133.1479;-5.816227;-2684.711
66638;113.2255;-57.73061;-2688.154
66672;113.1798;-60.90556;-2682.797
66707;85.51644;-114.9757;-2677.029
66726;78.2952;-126.7458;-2667.773
66776;51.60309;-168.4015;-2687.208
66793;48.48267;-177.1691;-2672.109
66827;39.78777;-184.7218;-2665.721
66878;6.955282;-210.6284;-2686.757
66894;3.430223;-215.5461;-2684.521
66928;-5.493566;-229.1352;-2682.017
66962;-13.27625;-240.2021;-2673.604
66995;-13.51931;-262.7588;-2681.827
67029;-19.75662;-266.0083;-2681.461
67063;-34.32077;-284.7885;-2674.756
67097;-39.84473;-294.1121;-2672.609
67130;-42.99671;-299.217;-2690.028
67164;-46.95601;-281.9751;-2687.497
67197;-47.54359;-278.1899;-2688.707
67231;-47.09389;-277.6732;-2690.53
67265;-46.51268;-277.0486;-2692.417
67299;-46.08723;-275.5691;-2693.834
67332;-43.14991;-279.0308;-2698.882
67361;-41.18989;-295.0245;-2699.367
67399;-39.21518;-296.4834;-2697.521
67433;-35.65702;-291.0791;-2697.605
67483;-26.5324;-285.6864;-2700.681
67517;-21.55919;-277.0896;-2693.67
67534;-14.29064;-263.4264;-2692.568
67568;-8.491947;-242.3909;-2687.728
67601;-5.808815;-234.1882;-2690.203
67635;3.705399;-222.6591;-2691.018
67669;20.99801;-210.7624;-2711.979
67702;45.48149;-177.4958;-2698.28
67736;50.12856;-164.8518;-2700.581
67770;71.81919;-116.0285;-2687.152
67803;92.60512;-84.51096;-2687.252
67837;107.8934;-52.57159;-2694.9
67871;129.9864;3.026706;-2688.404
67904;134.4912;21.92023;-2692.74
67939;130.7249;64.73319;-2701.576
67972;118.5221;82.84377;-2702.959
68006;124.0161;136.6237;-2706.341
68039;121.5137;139.6283;-2707.095
68073;110.3002;140.7963;-2710.7
68110;104.8087;147.7812;-2712.692
68144;100.7672;156.9276;-2715.481
68177;92.9957;161.9133;-2714.652
68194;86.2893;170.5479;-2716.8
68228;83.92817;172.2242;-2717.576
68262;80.98591;175.1693;-2718.797
68295;80.00392;176.7102;-2719.267
68329;79.03227;177.2271;-2719.508
68373;78.87514;177.3025;-2719.265
68407;79.36849;175.6108;-2717.406
68440;80.74584;170.4976;-2715.07
68474;81.59773;153.8624;-2708.875
68508;87.19321;143.8138;-2706.852
68541;98.38267;132.0703;-2701.628
68558;108.5709;109.0247;-2696.081
68609;110.6206;76.3602;-2691.904
68642;114.8061;55.63018;-2685.309
68659;125.5142;19.49813;-2676.424
68710;129.3199;5.471075;-2679.077
68727;155.6494;-42.99945;-2701.145
68760;100.4993;-89.00749;-2664.265
68794;94.42075;-102.5372;-2650.579
68844;87.89996;-126.2487;-2636.541
68861;68.66544;-147.0184;-2632.718
68896;59.63261;-165.5801;-2628.87
68929;51.46118;-177.7304;-2627.588
68962;24.38753;-212.5451;-2637.116
68996;21.17981;-217.959;-2634.912
69030;12.47489;-227.6361;-2634.039
69063;0.9851623;-251.2425;-2632.573
69097;-4.371509;-261.8146;-2634.055
69131;-8.803967;-266.4536;-2635.032
69165;-13.22892;-278.9664;-2641.319
69198;-19.44612;-285.1696;-2643.204
69232;-27.81405;-288.5514;-2646.715
69266;-33.40896;-280.5994;-2657.319
69300;-34.60487;-278.0322;-2665.278
69333;-35.42738;-276.4046;-2666.9
69367;-35.54204;-274.836;-2667.704
69401;-34.96097;-279.3148;-2667.429
69434;-30.46215;-279.3997;-2672.414
69468;-24.098;-274.1378;-2670.399
69502;-18.80453;-267.9577;-2669.421
69536;-13.54544;-254.7026;-2668.84
69586;-1.358051;-226.8501;-2661.288
69603;12.29023;-220.805;-2664.645
69636;24.61728;-206.4296;-2667.108
69670;44.7432;-183.2078;-2670.328
69704;55.31274;-161.7131;-2671.805
69738;63.284;-143.3763;-2679.558
69771;88.01335;-102.2632;-2676.653
69805;107.7896;-71.71064;-2676.153
69839;123.6773;-30.73857;-2677.75
69872;126.0424;-8.681259;-2681.246
69906;136.3374;49.56491;-2681.528
69940;135.6343;73.06382;-2682.948
69957;124.5578;90.01838;-2685.442
70007;118.5368;103.3619;-2686.718
70041;112.2576;123.604;-2691.159
70074;104.9328;129.9671;-2696.152
70108;96.56973;138.494;-2700.673
70142;93.7578;154.24;-2701.039
70176;89.31357;161.5882;-2705.526
70211;86.64213;165.0154;-2707.247
70228;82.50452;173.148;-2713.752
70273;87.96977;186.5065;-2716.572
70307;86.77804;186.5818;-2717.242
70341;60.94027;151.7911;-2721.962
70375;70.98634;166.8138;-2723.342
70408;73.03329;165.7984;-2723.146
70442;77.69034;161.8931;-2722.659
70476;81.42995;143.1789;-2722.648
70509;89.7781;136.0892;-2725.914
70543;96.51548;124.3534;-2723.027
70577;107.4293;98.69032;-2720.295
70610;105.5123;63.57166;-2724.772
70644;110.5859;49.4285;-2716.222
70678;105.0662;10.05208;-2701.395
70695;110.6449;-12.54723;-2691.675
70728;108.7695;-50.43744;-2697.794
70779;106.2591;-63.28257;-2686.55
70815;90.12479;-111.1655;-2669.24
70832;59.23711;-133.8227;-2674.148
70882;49.53716;-147.2416;-2665.033
70899;42.47778;-164.9256;-2659.843
70933;31.36247;-182.7715;-2655.934
70967;19.90378;-195.8578;-2658.982
71000;7.194239;-207.5263;-2659.716
71051;-4.468436;-224.0593;-2657.265
71137;-43.95951;-260.6205;-2661.938
71204;-52.77094;-254.2575;-2671.481
71238;-42.16077;-270.235;-2684.596
71255;-43.61293;-267.3278;-2691.62
71305;-44.01527;-266.9352;-2703.663
71339;-44.20548;-268.4181;-2707.023
71356;-43.52077;-267.4871;-2707.994
71407;-43.07361;-267.253;-2706.791
71431;-42.37114;-267.3188;-2704.978
71465;-41.75354;-269.8324;-2694.978
71527;-27.81572;-277.4951;-2681.758
71561;-24.35885;-270.0472;-2671.873
71611;-17.62195;-261.7575;-2667.185
71645;-7.680912;-244.9252;-2666.772
71662;14.30945;-220.0001;-2640.402
71695;19.36349;-213.0426;-2631.552
71733;19.9428;-207.7382;-2671.71
71776;30.62032;-198.4443;-2671.809
71793;47.51643;-175.5184;-2668.457
71827;53.3293;-163.742;-2667.182
71863;79.82967;-137.7361;-2667.316
71933;84.92989;-115.6264;-2667.829
71949;104.2927;-81.61105;-2671.932
71968;124.5909;-53.57899;-2672.34
72002;134.6314;-18.17921;-2677.489
72038;140.6039;3.739964;-2679.854
72071;142.1668;43.22631;-2677.26
72105;137.0189;54.72322;-2680.397
72139;141.4013;94.64706;-2682.099
72196;136.2308;97.44146;-2681.761
72238;129.0661;104.5781;-2683.731
72255;121.7377;116.5833;-2686.018
72272;118.436;120.8918;-2687.823
72308;115.8092;126.718;-2687.991
72342;112.6993;130.6947;-2689.904
72363;107.8158;134.2185;-2692.154
72397;104.77;135.3438;-2692.448
72447;104.6742;135.2523;-2692.38
72464;104.6858;135.127;-2692.309
72498;105.6869;132.764;-2693.373
72548;107.9984;128.4467;-2693.969
72565;111.442;122.2243;-2694.515
72599;131.4832;131.5504;-2686.973
72633;138.8883;129.929;-2686.201
72666;141.5405;127.6276;-2684.956
72700;150.9666;120.3817;-2682.065
72734;162.4326;110.1562;-2674.169
72857;163.7943;93.70284;-2666.884
72903;171.8649;56.61885;-2654.0
72926;175.1092;39.8335;-2652.097
72960;127.4142;-54.45392;-2669.987
73010;117.0134;-62.44449;-2665.538
73027;104.2697;-79.70728;-2660.63
73061;91.97682;-94.98148;-2661.865
73095;78.61324;-109.7014;-2659.792
73129;72.61504;-125.7386;-2655.39
73164;85.68356;-136.9049;-2657.321
73198;90.67748;-149.469;-2650.196
73231;91.48264;-158.3425;-2644.208
73265;76.78111;-169.9659;-2631.138
73299;72.34866;-179.5943;-2632.945
73332;43.90905;-189.7687;-2638.987
73366;42.87515;-194.475;-2638.507
73443;37.05617;-210.018;-2637.736
73477;31.55994;-218.6718;-2636.682
73510;17.41571;-229.9675;-2640.142
73527;4.963105;-244.5031;-2643.108
73561;8.554947;-269.2342;-2652.217
73595;-0.3877827;-273.3259;-2647.693
73628;-5.948267;-278.4883;-2645.382
73662;-11.57898;-282.2248;-2652.108
73696;-13.77371;-286.7852;-2651.567
73746;-16.86032;-288.7763;-2651.326
73763;-19.5091;-289.2765;-2656.396
73797;-21.4448;-288.5864;-2656.235
73831;-21.68534;-289.7062;-2656.35
73864;-23.37135;-289.4228;-2655.32
73898;-24.56788;-290.2695;-2653.062
73932;-25.60449;-290.7199;-2649.508
73965;-26.20915;-291.332;-2648.416
73999;-26.41654;-289.8243;-2645.806
74033;-25.82252;-289.7256;-2643.506
74066;-25.20315;-289.76;-2642.466
74100;-25.19892;-284.7096;-2638.407
74134;-23.78024;-280.6306;-2634.024
74167;-24.93365;-272.0203;-2631.929
74201;-22.39998;-268.4763;-2629.61
74235;-22.57383;-265.2309;-2627.291
74268;-12.17255;-276.0722;-2625.145
74302;-11.50261;-273.9197;-2624.687
74336;-9.246984;-272.8701;-2623.8
74370;-8.486818;-271.7525;-2623.228
74403;-7.6095;-270.7812;-2622.654
74437;-7.629442;-269.123;-2622.292
74471;-7.344462;-269.1842;-2621.766
74504;-7.239316;-269.031;-2621.609
74538;-7.074105;-268.9428;-2621.545
74572;-6.974287;-268.8998;-2621.927
74605;-6.087454;-272.5215;-2620.315
74664;-6.202163;-272.5347;-2620.393
74681;-6.449191;-272.533;-2620.062
74699;-6.866609;-272.392;-2620.041
74733;-7.123543;-272.6119;-2619.958
74767;-7.181309;-272.5656;-2619.968
74820;-7.066977;-273.1049;-2619.99
74846;-7.352208;-272.6802;-2620.187
74863;-6.412053;-271.6712;-2620.295
74914;-4.715919;-266.5215;-2621.611
74932;-2.575646;-263.3612;-2622.473
74965;0.1678023;-257.1535;-2623.36
74999;7.116792;-247.7992;-2624.377
75033;31.71082;-243.1752;-2611.23
75084;37.49862;-240.1048;-2610.204
75126;24.08371;-206.8383;-2655.338
75177;35.98041;-190.5343;-2652.732
75210;49.40003;-176.1164;-2658.187
75227;59.35563;-159.0855;-2664.625
75278;83.06472;-124.5779;-2661.499
75295;89.32406;-111.2531;-2664.353
75332;101.8617;-85.52039;-2669.831
75362;128.3794;-50.67094;-2666.538
75396;131.97;-37.03532;-2665.077
75429;136.2226;-23.04268;-2667.738
75480;150.2336;5.413512;-2666.467
75514;150.1775;7.245276;-2667.356
75530;149.2004;9.095676;-2668.399
75564;147.634;10.70185;-2669.412
75598;146.7346;11.47427;-2670.067
75634;134.7482;4.832325;-2676.169
75667;136.3026;6.841319;-2675.459
75702;136.9689;7.920945;-2675.188
75739;137.641;8.951552;-2675.032
75772;158.0072;39.7354;-2664.214
75806;160.2242;38.04144;-2669.521
75840;162.6272;42.88311;-2664.838
75874;166.0742;45.41484;-2665.102
75907;171.9589;52.44356;-2675.158
75941;172.0097;53.08549;-2675.201
75992;167.2839;54.72261;-2672.912
76008;166.7053;57.60693;-2673.75
76059;168.0932;64.65474;-2675.279
76078;167.8747;68.44584;-2676.191
76095;164.0067;76.16312;-2675.236
76149;164.1911;80.07199;-2675.534
76166;141.2686;62.03294;-2681.808
76200;139.2291;62.54438;-2681.348
76234;137.4788;63.73276;-2681.762
76267;136.0339;65.6205;-2682.589
76301;134.5284;70.32235;-2683.479
76352;132.2273;75.87737;-2683.559
76375;125.9416;74.34186;-2685.631
76394;120.5592;73.88726;-2686.907
76436;117.5662;74.64172;-2687.651
76469;115.0902;75.83549;-2688.409
76509;140.2488;137.8512;-2679.616
76532;139.4598;138.0311;-2680.129
76565;126.9833;121.1888;-2686.708
76599;131.031;131.5138;-2687.356
76633;134.2965;137.1887;-2687.725
76683;134.3954;138.4187;-2689.434
76717;133.9138;139.3556;-2691.531
76734;124.2631;125.9726;-2698.775
76767;119.4076;116.766;-2701.679
76818;119.2594;115.6884;-2701.919
76835;119.3824;114.7599;-2702.765
76869;119.7543;113.9001;-2703.549
76902;133.9886;126.6649;-2703.477
76936;129.5646;101.6358;-2706.719
76986;130.4253;98.80543;-2706.671
77007;148.078;96.45179;-2703.712
77044;135.555;46.38377;-2692.104
77061;114.1073;11.8931;-2695.315
77111;120.2131;6.549211;-2692.017
77128;100.7271;-35.50768;-2679.769
77164;98.30783;-71.32407;-2683.974
77198;85.66972;-95.02364;-2671.239
77232;64.48824;-127.8047;-2654.349
77284;56.11872;-141.6308;-2644.604
77301;50.87285;-160.8895;-2638.868
77334;42.3207;-176.8131;-2641.832
77368;11.96353;-204.2578;-2642.608
77402;4.116786;-226.7628;-2636.247
77436;-3.437681;-261.8328;-2630.575
77469;-9.186694;-266.1598;-2646.181
77503;-22.72159;-284.8936;-2652.608
77538;-28.74215;-290.5205;-2654.443
77572;-40.96687;-304.2062;-2649.266
77605;-43.05624;-311.382;-2657.446
77655;-44.75045;-311.1531;-2659.136
77688;-52.16478;-292.5915;-2671.161
77704;-52.67704;-288.6931;-2672.633
77738;-53.31277;-285.7656;-2673.598
77772;-52.99218;-283.0834;-2673.4
77807;-53.41641;-281.4432;-2674.093
77839;-53.10597;-282.1505;-2672.373
77890;-52.87547;-281.7359;-2667.801
77923;-52.39108;-279.9869;-2666.141
77940;-52.51515;-278.7282;-2662.993
77974;-51.78109;-277.8317;-2661.96
78008;-50.4695;-275.5981;-2660.082
78058;-48.49183;-272.2761;-2656.97
78075;-47.09698;-270.5132;-2650.739
78110;-45.00155;-266.3947;-2643.977
78134;-43.91541;-265.5231;-2640.279
78167;-43.07616;-264.874;-2635.826
78214;-42.26854;-263.3567;-2633.799
78268;-41.13922;-263.0206;-2630.085
78793;-40.56356;-263.3176;-2628.063
78842;-44.48999;-254.9765;-2597.269
78876;-45.88477;-254.5882;-2593.731
78910;-47.52248;-255.987;-2589.583
78943;-50.23286;-257.4756;-2585.359
78977;-52.75768;-257.8822;-2583.176
79011;-57.20659;-264.2729;-2574.773
79028;-57.78419;-262.9227;-2574.635
79080;-60.53316;-260.5141;-2573.1
79112;-67.19629;-269.1616;-2564.869
79145;-69.07655;-267.3523;-2565.437
79163;-72.07497;-269.4192;-2565.62
79196;-76.91462;-272.1049;-2565.75
79246;-79.8492;-270.2846;-2567.105
79324;-84.58005;-275.7117;-2565.655
79354;-89.93799;-272.4253;-2566.811
79370;-90.87614;-271.416;-2567.276
79404;-91.39738;-270.701;-2567.337
79438;-89.95384;-280.9696;-2563.165
79471;-90.65881;-275.9763;-2562.465
79505;-90.6121;-275.2851;-2562.528
79539;-87.07757;-283.2318;-2561.482
79573;-84.53788;-286.9793;-2560.285
79719;-73.548;-264.5358;-2557.409
79769;-68.91319;-261.5643;-2552.442
79803;-64.12454;-257.0833;-2546.038
79871;-60.05252;-256.417;-2540.531
79887;-52.48176;-252.2632;-2534.119
79904;-49.11256;-252.5165;-2530.364
79939;-40.76313;-255.4357;-2517.655
79973;-32.76142;-258.7215;-2500.952
79996;-25.35809;-249.2844;-2484.759
80046;-20.68267;-247.3307;-2476.931
80063;-16.93929;-246.0002;-2468.486
80114;-10.17319;-242.3155;-2457.935
80189;-2.796769;-237.404;-2443.649
80213;0.9361036;-234.4046;-2438.448
80230;2.896208;-230.58;-2431.128
80271;1.39338;-228.951;-2423.483
80310;-0.04487072;-226.3548;-2415.342
80344;-2.470053;-225.001;-2407.885
80377;-5.441439;-222.2427;-2399.426
80412;-9.268874;-219.5213;-2392.267
80446;-14.86984;-214.7281;-2383.342
80463;-18.93789;-213.7433;-2379.32
80497;-28.11296;-213.1375;-2370.138
80531;-36.50299;-211.9761;-2363.628
80565;-47.58017;-213.4036;-2354.473
