
31515;-129.4121;80.11292;-2756.48
31535;-130.4468;79.56144;-2757.669
31553;-130.8901;79.61542;-2758.108
31620;-131.1003;79.09491;-2759.164
31637;-131.5556;79.26594;-2759.494
31654;-131.8537;79.19189;-2760.715
31696;-132.0655;79.31577;-2760.948
31726;-133.1824;79.0944;-2761.883
31776;-133.4802;78.81334;-2762.99
31794;-133.939;79.38143;-2767.154
31827;-134.0942;80.24888;-2770.301
31861;-134.2438;80.67499;-2770.752
31894;-134.0589;81.23568;-2772.517
31937;-133.9688;82.11171;-2773.813
31971;-133.9507;83.40289;-2778.025
32004;-134.2447;83.60115;-2779.0
32038;-134.4383;83.7229;-2779.581
32055;-134.5081;84.15395;-2780.177
32088;-135.0057;86.2034;-2780.991
32122;-134.9149;87.66134;-2782.27
32156;-134.5219;88.97416;-2782.774
32206;-134.6409;91.27876;-2782.577
32223;-134.9136;91.45699;-2782.309
32258;-135.7446;91.49108;-2783.043
32292;-137.9518;91.97565;-2782.299
32325;-140.0017;93.02544;-2778.943
32359;-140.9872;93.72161;-2780.097
32393;-141.8123;93.92686;-2779.82
32427;-143.5117;95.00398;-2778.605
32460;-143.6235;95.23981;-2778.575
32494;-143.8867;95.34982;-2778.772
32528;-143.6317;96.72681;-2778.985
32561;-143.2426;96.6806;-2777.311
32595;-143.36;97.28882;-2776.176
32629;-139.7071;99.79024;-2774.744
32662;-136.4317;100.81;-2774.109
32696;-136.3466;100.6535;-2770.877
32730;-135.6852;101.3106;-2770.407
32763;-134.7254;101.445;-2769.789
32797;-131.1047;103.9611;-2769.652
32851;-128.9882;103.4728;-2768.369
32868;-125.9171;102.5074;-2768.507
32902;-122.8533;102.3993;-2768.511
32935;-120.4589;101.6318;-2767.659
32969;-118.1746;100.8948;-2767.275
32986;-115.8423;98.86736;-2766.087
33036;-112.6751;96.88496;-2765.019
33053;-110.1483;95.2487;-2762.285
33104;-108.8412;94.14775;-2760.923
33121;-106.5332;93.70543;-2759.705
33171;-105.5259;93.01434;-2758.889
33189;-104.756;92.57077;-2758.677
33222;-104.0174;91.56911;-2758.7
33256;-103.3388;90.70607;-2758.255
33289;-103.0251;90.11952;-2757.682
33323;-102.9932;90.15204;-2757.385
33357;-102.8894;90.22892;-2757.176
33416;-103.1895;90.11681;-2756.659
33485;-105.4104;88.73251;-2754.321
33564;-106.6383;88.11494;-2752.026
33583;-109.0332;87.3363;-2751.37
33600;-110.8624;87.01659;-2750.304
33617;-111.1524;87.24147;-2749.861
33634;-111.981;87.16819;-2749.883
33668;-114.8366;87.05751;-2749.04
33714;-116.3794;86.34673;-2747.76
33732;-117.2473;85.94244;-2747.696
33766;-117.7316;85.57934;-2747.471
33800;-119.4254;84.29129;-2746.605
33833;-120.0595;83.97489;-2746.593
33867;-121.0859;83.47897;-2746.849
33901;-121.7146;83.31954;-2747.459
33934;-122.3372;83.38031;-2748.181
33968;-122.4854;83.36691;-2748.26
34002;-122.4872;82.9986;-2750.641
34036;-122.7376;82.56554;-2752.612
34069;-123.4987;81.09328;-2755.525
34103;-124.2776;80.41579;-2757.471
34148;-125.3994;79.51474;-2759.445
34168;-125.8297;79.23063;-2759.987
34202;-127.2126;78.86966;-2761.145
34235;-127.6897;78.71329;-2761.686
34269;-128.9536;78.02444;-2763.772
34303;-129.8325;77.51244;-2765.679
34336;-130.9424;77.45113;-2768.993
34370;-131.5946;77.29462;-2772.354
34404;-132.313;77.17305;-2773.556
34438;-132.2188;76.93452;-2776.791
34454;-132.1732;76.85143;-2777.251
34491;-132.0409;76.75509;-2777.658
34623;-133.7872;75.95708;-2779.684
34678;-135.2408;75.03899;-2780.357
34694;-135.7118;74.94686;-2781.572
34711;-135.9029;74.86079;-2783.18
34745;-136.8744;74.66724;-2784.461
34761;-137.8845;74.50314;-2784.627
34795;-138.9995;74.39352;-2786.214
34829;-140.5592;74.8814;-2787.729
34862;-143.5017;76.82169;-2791.434
34896;-144.875;77.31693;-2791.54
34941;-146.8008;77.67262;-2791.498
35023;-150.4899;79.46341;-2792.018
35117;-151.7704;79.48844;-2791.866
35136;-152.3414;79.30154;-2791.466
35153;-152.8032;79.37585;-2791.417
35177;-151.0939;81.01097;-2789.482
35200;-149.8807;82.83347;-2788.963
35234;-148.9547;83.72663;-2787.657
35268;-146.7696;84.60344;-2785.869
35301;-144.5858;85.00637;-2784.856
35335;-140.8833;86.0293;-2783.085
35369;-139.5257;85.99131;-2781.381
35402;-138.5338;85.84317;-2779.807
35420;-137.3053;85.8915;-2778.054
35471;-135.7974;85.78585;-2776.386
35504;-134.9193;85.05708;-2773.75
35538;-133.7347;84.94935;-2771.377
35555;-132.7949;84.76344;-2766.789
35592;-129.6879;86.39355;-2758.873
35626;-129.2644;86.20596;-2755.557
35680;-128.4939;86.9645;-2752.417
35703;-127.5139;87.81407;-2749.753
35728;-127.1428;87.74741;-2747.552
35761;-126.6546;88.40949;-2745.563
35795;-125.2025;89.04124;-2741.643
35828;-124.2901;89.59491;-2739.269
35862;-122.9224;90.25225;-2735.921
35896;-122.4888;90.92828;-2732.302
35947;-121.5482;91.12111;-2730.362
35963;-121.111;91.3196;-2729.219
35997;-120.7312;91.15391;-2727.458
36034;-120.0181;91.22897;-2727.0
36054;-119.4475;91.1295;-2726.43
36115;-119.4312;91.0536;-2726.347
36132;-119.5509;91.09914;-2726.287
36166;-119.2763;91.1949;-2726.287
36199;-119.3188;91.15823;-2726.373
36233;-119.1758;91.25668;-2726.429
36266;-118.6814;91.31198;-2726.679
36300;-118.3381;91.26995;-2726.857
36334;-118.4055;91.25812;-2726.933
36367;-118.4221;91.59135;-2727.203
36401;-118.5387;91.71595;-2727.441
36435;-118.5294;91.73713;-2727.533
36470;-118.3587;91.9277;-2727.752
36504;-117.9897;92.03827;-2728.582
36521;-116.9168;92.88457;-2729.857
36572;-114.9227;94.09124;-2731.781
36588;-112.7054;94.6521;-2733.089
36639;-110.9742;95.10928;-2735.53
36656;-108.1382;95.621;-2739.599
36690;-106.2852;95.83296;-2742.59
36723;-105.8284;94.97636;-2744.987
36757;-105.0221;94.71951;-2746.479
36791;-102.9349;94.96133;-2749.164
36838;-101.7292;95.1856;-2750.442
36855;-99.7553;95.99292;-2752.452
36906;-97.8271;96.2166;-2754.252
36923;-97.43347;95.84856;-2754.903
36957;-97.4208;95.34676;-2755.584
36990;-97.1479;95.30685;-2756.083
37040;-96.10036;96.23909;-2759.96
37058;-96.24637;96.38891;-2760.209
37091;-97.42788;96.15325;-2759.837
37125;-98.80694;96.61028;-2760.158
37159;-99.82347;96.60192;-2761.072
37251;-102.1015;98.005;-2760.904
37317;-104.354;98.27681;-2760.835
37334;-107.7154;99.68229;-2760.041
37367;-109.9735;100.2732;-2759.266
37401;-112.8007;101.2191;-2758.906
37435;-116.9463;103.5412;-2759.018
37468;-118.7605;103.7318;-2758.933
37502;-120.5969;103.7997;-2759.177
37536;-121.963;104.3624;-2758.778
37570;-123.5727;105.7141;-2757.85
37586;-125.1511;105.8931;-2756.457
37637;-125.3239;106.0554;-2756.279
37654;-125.9798;106.2894;-2754.892
37704;-125.2145;107.026;-2754.715
37721;-124.6258;107.7584;-2754.348
37772;-124.4777;107.4381;-2753.306
37791;-124.0539;107.7732;-2753.058
37825;-122.5889;107.6826;-2752.479
37861;-121.4227;107.4412;-2752.206
37895;-118.6645;107.1502;-2751.029
37945;-117.8011;106.873;-2750.936
37962;-115.0017;107.262;-2751.827
37997;-110.1252;107.9091;-2752.952
38030;-108.2916;107.0462;-2753.333
38064;-106.8336;106.4052;-2753.862
38098;-105.1662;106.5358;-2753.924
38131;-103.7367;105.8537;-2754.675
38165;-103.4658;105.7314;-2754.704
38199;-102.8773;106.0692;-2754.599
38233;-101.8862;106.0178;-2755.413
38266;-98.11823;106.142;-2756.854
38327;-97.93862;106.188;-2756.828
38427;-97.59681;106.1245;-2757.132
38444;-97.38644;106.1188;-2757.348
38473;-96.55382;106.2348;-2758.485
38490;-96.42863;106.2048;-2759.391
38523;-96.2264;105.9019;-2760.339
38557;-96.10573;105.8759;-2761.058
38591;-95.86323;105.0684;-2761.349
38624;-96.00706;104.3774;-2762.08
38658;-96.08367;103.0651;-2764.49
38692;-95.88681;103.0007;-2765.729
38725;-95.14019;103.082;-2768.205
38759;-94.86032;102.0373;-2769.278
38793;-95.23854;101.5407;-2769.521
38827;-95.28305;100.69;-2771.281
38860;-95.51131;100.5775;-2771.602
38894;-94.66437;101.5186;-2773.96
38928;-94.87297;101.5135;-2774.439
38963;-95.22411;101.3081;-2774.456
38990;-95.05708;101.4658;-2776.056
39023;-94.43119;101.2157;-2777.176
39057;-93.94353;101.2452;-2780.443
39091;-94.04995;100.8283;-2781.595
39125;-95.08494;99.3961;-2782.968
39158;-94.86848;99.15084;-2783.481
39192;-94.19038;99.0783;-2785.226
39243;-94.5153;98.41914;-2785.701
39259;-94.11768;98.41244;-2787.99
39293;-94.17454;98.14542;-2788.181
39327;-94.38687;97.92572;-2788.372
39377;-94.08347;98.15009;-2789.215
39394;-94.43599;98.38761;-2790.453
39445;-94.91703;98.51907;-2791.749
39479;-96.27863;97.39155;-2792.113
39495;-97.24821;96.38768;-2793.648
39529;-98.31884;96.22198;-2795.517
39563;-101.2719;94.4809;-2796.628
39613;-103.4315;94.01307;-2796.37
39630;-109.3705;93.426;-2797.309
39681;-111.8036;92.82805;-2796.972
39715;-115.7064;92.16899;-2797.926
39749;-120.5581;92.00698;-2796.392
39772;-124.4002;91.90688;-2796.129
39800;-127.9722;91.88719;-2796.797
39834;-129.7481;92.7758;-2797.835
39869;-132.6025;92.7674;-2798.704
39902;-133.8458;93.26585;-2798.899
39936;-134.7946;93.67059;-2798.783
39971;-134.8041;93.84041;-2799.9
39989;-135.2599;93.97376;-2799.902
40039;-135.2853;94.17762;-2800.278
40056;-135.264;94.36939;-2800.26
40107;-135.7269;93.99583;-2800.51
40141;-136.5581;93.17923;-2800.545
40174;-136.7303;92.53104;-2800.315
40191;-136.8159;92.10798;-2800.038
40225;-137.3077;91.64504;-2800.128
40259;-136.8413;91.5591;-2800.244
40292;-136.0122;91.70551;-2802.333
40326;-135.5538;91.50638;-2800.767
40360;-135.5765;92.01615;-2799.258
40393;-134.4346;92.05659;-2797.739
40427;-134.1915;91.91904;-2796.967
40461;-133.6675;91.18644;-2794.814
40494;-133.135;90.73907;-2794.088
40528;-134.9107;89.37531;-2786.681
40562;-134.6222;88.93985;-2783.67
40597;-134.3262;88.95028;-2782.23
40631;-133.7619;88.53498;-2774.17
40664;-133.6144;89.26359;-2770.955
40698;-133.9157;89.29482;-2766.2
40732;-133.9689;90.74713;-2761.833
40765;-134.4264;91.22688;-2759.194
40803;-134.101;92.17466;-2755.113
40838;-134.3699;93.16746;-2751.885
40872;-134.0741;93.82115;-2750.628
40889;-133.4622;94.73856;-2749.06
40984;-133.8333;94.67708;-2747.612
41112;-132.3641;95.07987;-2742.943
41158;-131.608;95.38799;-2741.888
41211;-129.1694;94.70622;-2736.16
41228;-127.9859;94.62641;-2734.957
41261;-125.5146;93.69635;-2733.907
41295;-124.0267;93.59248;-2733.304
41329;-123.1776;93.46059;-2733.394
41363;-121.0232;93.05768;-2732.65
41397;-118.3509;92.85605;-2732.644
41431;-114.7977;91.38761;-2733.53
41465;-112.2117;90.14817;-2733.218
41499;-111.1165;89.38715;-2733.424
41533;-110.0072;89.12959;-2733.473
41567;-108.8996;88.84787;-2733.527
41600;-108.3801;88.91605;-2733.634
41634;-107.9487;88.91931;-2733.78
41668;-107.7461;88.79597;-2733.896
41716;-107.4136;89.31521;-2734.5
41767;-107.3446;89.55036;-2735.253
41784;-107.0153;90.10693;-2736.966
41817;-106.8512;90.37955;-2737.235
41868;-106.5335;90.72525;-2737.944
41885;-106.5811;90.91926;-2738.443
41935;-106.8378;91.06201;-2739.827
41969;-106.9545;91.05539;-2740.806
42003;-107.0587;91.03648;-2741.368
42020;-107.48;91.09904;-2741.836
42070;-107.7974;91.16374;-2742.03
42087;-108.2356;91.32687;-2741.758
42138;-108.5253;91.52261;-2742.036
42171;-109.4696;91.40602;-2741.232
42189;-109.7164;91.51979;-2741.306
42239;-110.2209;91.38275;-2741.25
42256;-110.9536;91.47379;-2740.653
42306;-111.7599;91.19154;-2740.581
42340;-111.8887;91.13284;-2740.522
42357;-113.1249;89.7261;-2739.775
42391;-113.6322;89.41568;-2739.672
42424;-113.6668;89.31887;-2739.706
42458;-113.8096;89.17425;-2739.64
42492;-114.252;88.5708;-2739.826
42525;-114.8789;88.02314;-2740.179
42560;-115.8055;87.76162;-2740.749
42611;-116.1977;87.83278;-2741.211
42628;-116.9181;87.75392;-2741.654
42661;-117.852;88.01279;-2742.73
42695;-118.8084;88.33495;-2743.637
42729;-118.7199;88.89669;-2746.217
42762;-118.6431;88.99683;-2746.808
42796;-118.8778;89.13453;-2747.331
42830;-119.2365;89.25941;-2747.426
42864;-119.7781;89.11236;-2747.611
42897;-120.3833;89.46997;-2748.064
42931;-121.3042;89.49082;-2748.2
42965;-121.8677;89.59682;-2748.482
43001;-123.0632;89.3448;-2749.134
43026;-124.4429;89.10896;-2750.081
43060;-125.0543;89.18489;-2750.542
43093;-125.7809;89.6369;-2751.979
43143;-126.0368;89.21953;-2752.345
43160;-126.6419;89.04976;-2753.29
43194;-128.0582;88.20168;-2754.585
43228;-128.9277;87.99465;-2755.733
43278;-128.9033;87.97945;-2755.805
43295;-128.475;88.67867;-2757.221
43329;-127.854;89.11896;-2758.475
43362;-127.1662;89.41589;-2759.593
43396;-126.2048;90.39496;-2761.449
43430;-125.7475;90.88055;-2761.674
43463;-125.4162;91.40877;-2761.93
43497;-124.7577;92.03003;-2762.545
43531;-124.8162;92.13139;-2763.303
43582;-124.2168;92.84437;-2763.085
43615;-123.1096;93.58608;-2764.231
43633;-122.5964;93.71364;-2765.944
43667;-122.1709;93.59741;-2766.532
43701;-121.3451;93.15582;-2766.86
43751;-120.9911;92.96383;-2767.447
43768;-120.728;92.45219;-2768.542
43802;-120.2366;92.00596;-2770.353
43835;-118.9721;92.20394;-2770.728
43852;-117.9988;91.47476;-2772.414
43903;-117.1484;90.93263;-2771.737
43937;-114.4202;89.5738;-2772.136
43955;-113.3671;88.29585;-2770.724
44003;-112.1577;87.84381;-2770.661
44036;-111.5848;87.16871;-2770.149
44070;-110.0185;86.79746;-2770.222
44104;-109.6298;86.52899;-2769.726
44138;-109.722;85.82126;-2769.242
44172;-109.6882;85.85268;-2769.188
44205;-109.7072;85.92625;-2769.13
44240;-110.6418;86.19022;-2767.68
44257;-113.7058;85.76663;-2765.085
44294;-116.0576;85.85646;-2764.151
44328;-118.6216;86.42158;-2761.954
44384;-119.8039;87.90549;-2761.521
44401;-121.7363;88.84428;-2760.458
44435;-124.7889;88.79829;-2759.668
44468;-125.6159;89.62908;-2761.365
44502;-126.4796;89.75713;-2762.025
44536;-127.4427;90.22128;-2762.175
44570;-128.6001;90.5974;-2762.729
44603;-129.3387;89.97212;-2762.175
44637;-129.4791;90.15625;-2762.091
44671;-129.497;90.09323;-2761.976
44704;-129.5567;90.31244;-2761.447
44738;-130.2421;90.20218;-2759.973
44772;-130.0363;90.07015;-2759.694
44805;-129.5595;89.89832;-2759.121
44822;-128.6229;89.75475;-2758.268
44873;-127.9585;89.81442;-2757.487
44907;-127.5356;89.5405;-2757.158
44940;-127.0762;89.46747;-2756.816
44974;-126.8693;89.58922;-2756.745
44991;-126.8231;89.44801;-2756.632
45024;-126.846;89.38116;-2756.486
45058;-126.8352;89.37995;-2756.411
45092;-126.5477;89.63802;-2756.084
45142;-126.1741;89.72525;-2756.057
45159;-126.1392;89.61313;-2755.55
45193;-126.1357;89.40974;-2754.588
45227;-126.2004;89.37242;-2754.501
45260;-126.1413;89.28244;-2754.176
45311;-126.1345;89.17669;-2754.005
45328;-125.5111;89.18922;-2752.812
45361;-125.3586;89.11216;-2752.599
45395;-125.13;89.01817;-2751.774
45429;-125.041;88.58132;-2751.065
45462;-125.2602;87.98677;-2750.008
45496;-125.1988;87.90921;-2749.547
45531;-124.7206;87.98568;-2748.972
45566;-124.9285;87.88946;-2748.679
45600;-124.9194;87.78764;-2748.325
45640;-124.5984;87.9634;-2747.951
45674;-124.3238;87.96838;-2747.101
45692;-123.9902;87.64188;-2747.067
45743;-123.5131;87.22962;-2746.706
45764;-120.9551;86.5799;-2745.964
45794;-117.21;86.16777;-2746.124
45827;-115.0196;85.32495;-2746.73
45878;-113.7622;85.07585;-2746.824
45895;-112.4036;84.55362;-2746.776
45945;-111.7546;84.19339;-2747.343
45979;-110.8824;83.78446;-2748.002
45998;-109.4995;84.04182;-2749.955
46032;-108.6765;83.73214;-2750.495
46082;-108.4238;83.46427;-2751.06
46099;-108.1882;83.29747;-2751.004
46133;-108.1191;83.18871;-2751.018
46167;-107.9002;82.82597;-2750.577
46201;-107.9079;82.82757;-2750.542
46235;-108.3885;83.3896;-2750.904
46268;-109.6315;83.99634;-2750.954
46302;-111.9476;84.23782;-2750.719
46335;-115.9175;84.83184;-2749.454
46370;-118.2489;84.80025;-2749.073
46393;-121.3832;84.96186;-2748.676
46444;-124.224;86.08979;-2748.883
46478;-126.0264;87.22937;-2748.434
46495;-127.7617;87.5928;-2748.449
46529;-128.7533;88.21249;-2748.456
46579;-130.5085;89.52117;-2748.538
46596;-131.0762;89.41286;-2748.717
46630;-131.4427;89.37274;-2748.799
46663;-132.0811;89.62248;-2748.887
46697;-132.3907;89.62877;-2748.858
46731;-132.5779;89.61769;-2748.876
46765;-132.6671;89.66385;-2748.738
46798;-132.7958;89.75275;-2748.737
46832;-132.578;89.81991;-2748.916
46866;-132.2998;89.87346;-2748.752
46900;-131.0847;90.96675;-2749.073
46933;-128.9288;92.50602;-2749.257
46971;-126.3637;94.04184;-2750.46
47004;-123.8415;94.05749;-2750.887
47038;-122.5752;94.12933;-2751.18
47065;-120.3873;94.20491;-2753.639
47099;-118.7005;94.39048;-2754.112
47132;-116.9492;94.73023;-2755.161
47166;-116.2625;94.69324;-2755.614
47200;-116.1419;94.50027;-2755.777
47234;-116.0816;94.45558;-2755.989
47292;-115.1357;94.64449;-2756.688
47308;-114.9807;94.62493;-2756.788
47325;-114.9284;94.61007;-2756.742
47359;-114.2331;94.9093;-2757.16
47394;-114.0734;94.8755;-2758.045
47428;-113.8416;94.92332;-2758.324
47470;-113.7605;95.14526;-2758.323
47503;-113.6692;95.1325;-2758.17
47521;-113.1272;95.17831;-2758.037
47571;-113.2459;95.28623;-2756.87
47605;-113.2325;95.43638;-2757.069
47622;-113.1508;95.81186;-2757.02
47672;-113.9428;96.05606;-2756.099
47706;-114.519;96.03233;-2755.656
47723;-115.6197;96.07085;-2752.978
47773;-115.4229;95.96788;-2753.406
47790;-115.7258;95.33076;-2753.037
47824;-116.0386;95.22659;-2752.936
47863;-116.0383;95.29777;-2752.77
47896;-116.0397;95.30382;-2752.771
47930;-115.882;95.45834;-2752.683
47963;-115.852;95.45094;-2752.7
47997;-115.8857;95.27677;-2752.579
48031;-115.8406;95.26527;-2752.56
48064;-115.7538;95.1005;-2752.875
48098;-115.65;94.87537;-2753.391
48132;-115.6157;94.86611;-2753.574
48167;-115.4841;95.00888;-2753.662
48199;-114.828;95.41568;-2753.85
48233;-114.8874;95.90311;-2753.591
48267;-115.6359;95.82443;-2754.463
48300;-116.3528;95.0303;-2755.495
48334;-118.7837;94.97181;-2756.539
48368;-121.7291;93.47239;-2756.752
48402;-123.1023;93.80549;-2757.463
48474;-125.342;94.19022;-2758.818
48491;-126.5233;93.91737;-2758.844
48541;-126.922;94.07745;-2759.333
48561;-128.1214;94.26968;-2760.109
48652;-129.657;94.65061;-2760.385
48686;-129.8288;95.4686;-2760.692
48702;-128.0365;97.47102;-2763.766
48736;-125.4188;99.08198;-2765.736
48769;-123.6097;98.98537;-2769.206
48803;-123.4264;99.12789;-2770.474
48837;-122.5924;100.8146;-2771.531
48870;-121.3858;101.3289;-2771.212
48904;-114.2046;102.1361;-2772.406
48955;-108.6788;103.5734;-2775.398
48972;-106.5324;104.0763;-2775.955
49009;-105.429;104.0655;-2776.027
49043;-104.4987;103.7713;-2776.649
49060;-104.1522;103.8213;-2776.688
49093;-103.7896;103.3182;-2776.923
49127;-103.4792;102.8735;-2776.815
49161;-102.7893;102.4622;-2776.975
49194;-102.2144;102.149;-2776.596
49228;-102.3478;101.6676;-2776.51
49262;-102.3456;101.3817;-2776.515
49296;-102.3521;100.2665;-2774.413
49329;-102.0974;99.66387;-2774.458
49363;-102.1511;99.41803;-2774.153
49397;-103.0601;98.46292;-2773.417
49430;-102.9419;98.80186;-2772.598
49464;-104.5879;98.62598;-2771.539
49498;-105.0053;98.33355;-2770.751
49545;-106.9589;97.52119;-2769.316
49556;-108.6088;96.57471;-2766.471
49607;-109.7389;96.19775;-2763.873
49640;-110.4078;96.22629;-2762.967
49674;-111.1271;96.98435;-2761.59
49709;-111.9753;97.62838;-2757.716
49729;-112.0529;98.47561;-2756.823
49772;-114.089;98.7789;-2755.299
49806;-114.8787;98.92204;-2754.536
49826;-116.4602;99.13889;-2752.61
49893;-117.4456;99.11066;-2752.943
49910;-117.3476;99.05677;-2751.955
49946;-116.678;99.04771;-2750.142
49963;-116.595;99.42924;-2749.039
50016;-115.8746;98.96101;-2748.022
50032;-115.2338;99.17406;-2747.681
50053;-114.8142;98.86008;-2746.693
50104;-114.1462;98.30816;-2746.22
50137;-113.4918;96.87524;-2745.724
50171;-110.11;95.99533;-2744.07
50188;-107.4186;96.24601;-2742.228
50260;-105.6731;95.76064;-2740.076
50295;-105.1479;95.4466;-2739.612
50370;-104.4842;95.54104;-2738.143
50387;-103.9564;95.4532;-2737.383
50407;-103.9474;94.90736;-2737.191
50441;-104.3819;94.58132;-2736.797
50458;-104.2516;94.13197;-2736.129
50491;-104.2337;94.4384;-2736.445
50525;-105.356;94.35094;-2735.895
50559;-106.3027;94.28143;-2735.164
50593;-106.55;94.33804;-2735.277
50643;-107.2626;94.30597;-2735.111
50660;-107.4632;94.41487;-2735.243
50694;-108.0423;94.45895;-2734.345
50727;-108.1849;94.63081;-2734.37
50761;-108.3254;94.6003;-2733.993
50795;-108.1364;94.16734;-2732.901
50829;-108.0418;94.18946;-2732.581
50862;-107.7837;94.13943;-2732.349
50899;-107.3253;94.28379;-2732.312
50933;-106.5411;94.22166;-2732.275
50967;-106.0486;94.11171;-2731.765
51001;-105.0953;93.82101;-2731.528
51034;-104.5911;93.21323;-2730.948
51068;-103.9722;92.82401;-2730.244
51282;-103.5458;92.80708;-2730.08
51425;-102.3392;92.55959;-2729.265
51460;-104.1205;92.55872;-2728.577
51510;-105.714;92.50787;-2728.494
51528;-109.3335;91.05113;-2729.719
51561;-110.8211;90.5835;-2730.515
51595;-112.1592;90.69634;-2731.102
51629;-113.1266;90.70921;-2732.121
51677;-113.6319;91.67454;-2732.952
51694;-114.3663;92.05518;-2733.792
51744;-114.1921;92.1413;-2733.993
51778;-114.6052;92.82913;-2734.876
51812;-115.6746;93.03552;-2735.729
51845;-116.5611;93.62632;-2736.376
51879;-118.0372;93.76443;-2737.458
51896;-119.0136;93.76027;-2739.177
51930;-119.5452;95.16307;-2741.652
51981;-119.5413;95.28765;-2742.352
52014;-120.4208;95.76534;-2742.844
52031;-120.2293;95.6282;-2744.339
52064;-120.6517;95.09657;-2745.716
52098;-118.8918;94.54286;-2751.137
52132;-117.4193;94.68334;-2755.111
52166;-116.7913;93.43372;-2757.254
52199;-116.2422;93.14599;-2757.625
52233;-115.9696;92.64275;-2759.597
52267;-114.8053;91.23008;-2760.96
52300;-113.5092;90.76101;-2762.052
52334;-112.6368;89.65582;-2761.793
52368;-111.7058;88.525;-2761.779
52402;-110.5214;86.54729;-2761.963
52435;-110.5972;85.95612;-2762.493
52469;-111.2342;84.98087;-2762.308
52503;-112.7214;84.22253;-2763.208
52536;-116.3497;82.00614;-2762.384
52570;-118.1892;81.99001;-2763.298
52603;-121.4239;80.96363;-2765.409
52637;-123.4422;80.60134;-2765.736
52671;-127.4842;79.25642;-2763.426
52705;-129.4728;79.31345;-2763.55
52738;-133.2437;79.86526;-2763.734
52772;-134.0035;79.44676;-2764.17
52789;-136.0679;78.74444;-2764.336
52822;-137.0683;78.63474;-2764.22
52873;-138.2825;78.61555;-2763.108
52890;-139.8142;78.8008;-2762.708
52924;-140.3511;78.95088;-2762.539
52958;-140.9071;78.70064;-2761.931
52991;-141.6;78.95219;-2761.426
53025;-142.4492;79.24076;-2760.361
53059;-143.2701;79.51167;-2759.108
53110;-143.2589;79.71615;-2758.293
53127;-143.3433;79.91973;-2757.615
53160;-143.9993;79.77534;-2756.174
53211;-143.9741;79.88026;-2755.677
53230;-144.3705;79.69349;-2754.458
53263;-145.0652;80.1121;-2753.46
53297;-145.7365;80.74677;-2751.628
53331;-146.3681;81.44144;-2749.478
53364;-146.403;81.79153;-2747.838
53398;-147.0589;82.47967;-2746.37
53432;-147.1447;82.44371;-2745.045
53467;-147.649;82.67228;-2743.505
53499;-147.6063;82.61001;-2742.339
53533;-146.7811;84.09857;-2740.796
53567;-146.1994;84.158;-2738.591
53600;-146.3581;85.12666;-2737.391
53635;-146.079;85.87141;-2736.745
53668;-146.0999;86.22966;-2735.824
53701;-145.6548;86.63177;-2735.073
53735;-145.6906;86.79729;-2734.059
53752;-145.417;86.79203;-2733.773
53802;-145.507;86.86227;-2733.044
53836;-145.3012;86.62904;-2732.33
53853;-145.1598;86.84509;-2731.744
53903;-145.104;87.12415;-2731.291
53937;-145.1165;88.0474;-2730.377
53955;-145.0009;88.31161;-2730.175
54005;-144.9435;88.34884;-2730.142
54038;-144.8477;88.71198;-2730.183
54072;-144.8593;88.72942;-2730.174
54089;-144.9438;88.56567;-2730.036
54139;-145.2275;88.52538;-2729.789
54173;-145.613;88.74609;-2729.698
54191;-145.6281;88.75142;-2729.697
54241;-146.1468;88.7745;-2729.38
54257;-146.1822;88.80407;-2729.414
54291;-146.1966;88.80245;-2729.416
54341;-146.6243;89.0974;-2729.786
54375;-147.3442;89.67387;-2731.185
54392;-147.4567;89.80692;-2731.284
54443;-147.3053;89.90405;-2731.909
54476;-147.5728;90.06378;-2732.458
54493;-147.6861;89.54638;-2733.396
54544;-147.8832;89.25889;-2733.879
54561;-148.2859;88.3545;-2735.119
54601;-148.3609;88.40164;-2735.668
54634;-148.6376;87.90634;-2736.216
54668;-149.0173;87.5683;-2737.793
54704;-149.54;87.11596;-2738.501
54738;-150.0506;87.00073;-2739.694
54759;-152.741;87.19777;-2741.422
54792;-153.5796;86.76402;-2742.622
54826;-153.9342;86.03405;-2743.424
54860;-154.7017;85.49897;-2744.266
54910;-155.0329;85.01609;-2745.219
54927;-155.5841;84.66103;-2746.109
54961;-156.0876;83.14039;-2747.002
54994;-157.1409;81.67422;-2748.894
55028;-157.7318;81.59007;-2749.351
55079;-158.3113;81.09556;-2749.746
55096;-158.6697;81.28351;-2750.235
55129;-159.1728;81.52792;-2750.38
55163;-159.441;81.50604;-2750.66
55214;-160.0843;81.92891;-2751.108
55230;-160.4501;82.34182;-2751.542
55264;-160.6604;82.42297;-2751.963
55315;-160.9112;82.36092;-2752.116
55332;-161.5954;81.96783;-2752.9
55365;-162.1285;82.16309;-2752.963
55403;-162.3679;81.66406;-2753.042
55433;-162.5444;81.74448;-2753.374
55466;-162.6041;81.66516;-2753.537
55517;-162.8395;81.44062;-2753.909
55534;-163.0643;81.4192;-2754.349
55567;-163.1208;81.4257;-2754.018
55601;-163.097;81.23067;-2753.805
55635;-163.8052;81.15826;-2752.739
55668;-165.0081;81.68404;-2750.687
55719;-165.4789;81.23013;-2750.133
55736;-167.581;80.3753;-2747.839
55770;-168.7988;79.44794;-2746.915
55803;-169.3339;79.39669;-2744.659
