
54005;-358.8195;-301.9332;-2765.092
54038;-358.8654;-302.7577;-2766.055
54072;-358.851;-303.012;-2766.145
54089;-358.839;-302.9947;-2766.272
54140;-358.5364;-308.2499;-2769.077
54174;-358.3165;-307.9773;-2768.834
54191;-358.2589;-307.9546;-2768.814
54241;-358.2008;-307.9217;-2768.79
54258;-357.8914;-308.428;-2769.017
54291;-358.064;-308.5163;-2769.64
54342;-358.7453;-308.2511;-2771.415
54375;-358.7461;-308.269;-2771.49
54392;-358.7158;-307.8514;-2771.437
54443;-358.8684;-313.1667;-2775.98
54477;-358.7588;-312.5468;-2775.613
54493;-359.3643;-311.195;-2776.154
54544;-359.5069;-310.3123;-2776.047
54561;-359.4839;-309.4007;-2775.763
54601;-359.6047;-309.2593;-2775.982
54634;-359.8465;-309.1035;-2776.281
54668;-359.8964;-308.1852;-2776.344
54704;-360.5267;-306.6538;-2775.485
54738;-361.8173;-305.9205;-2775.608
54759;-363.3833;-306.3058;-2777.571
54792;-365.3972;-306.5176;-2779.051
54826;-366.4937;-305.9246;-2777.127
54860;-366.548;-305.9524;-2777.132
54911;-366.9266;-306.0249;-2776.805
54927;-367.0636;-306.0315;-2776.818
54961;-367.3407;-305.9083;-2776.947
54995;-374.2879;-301.3311;-2783.354
55028;-376.0748;-300.3988;-2784.479
55079;-375.7948;-300.8501;-2783.898
55096;-375.8706;-300.4944;-2783.864
55129;-376.6258;-300.872;-2784.948
55163;-377.8841;-300.2071;-2786.537
55214;-378.564;-299.8078;-2787.367
55231;-376.4888;-301.5422;-2784.656
55264;-378.0752;-299.7374;-2786.08
55315;-378.6519;-298.7536;-2786.079
55332;-378.061;-300.7183;-2786.067
55365;-375.424;-306.4688;-2783.149
55403;-379.1147;-301.3698;-2780.81
55433;-381.1875;-298.4341;-2779.69
55466;-383.6337;-298.1285;-2780.483
55517;-384.0784;-300.516;-2780.083
55534;-384.2614;-301.6629;-2777.492
55567;-386.3001;-303.0349;-2776.419
55601;-387.0511;-305.5165;-2772.488
55635;-388.2999;-305.0331;-2761.579
55669;-388.7278;-305.8412;-2752.627
55719;-390.1571;-302.1568;-2743.44
55736;-390.7201;-300.6784;-2737.174
55770;-397.7932;-316.2355;-2740.432
55803;-398.283;-318.0433;-2739.169
55837;-397.297;-320.252;-2722.875
55871;-394.4788;-316.7328;-2703.47
55904;-393.2857;-315.1882;-2691.113
55938;-392.2956;-317.1324;-2684.402
55955;-392.3808;-317.1994;-2679.32
56006;-391.556;-319.7405;-2672.358
56026;-391.163;-320.0143;-2668.53
56074;-389.9649;-320.8449;-2660.469
56107;-388.5413;-320.7548;-2657.046
56124;-385.8078;-321.8651;-2651.266
56178;-383.604;-321.8018;-2648.949
56210;-380.4733;-322.8629;-2644.932
56231;-378.0834;-323.9311;-2642.359
56265;-375.353;-323.9547;-2640.412
56299;-373.6408;-323.7787;-2639.843
56332;-372.8469;-323.756;-2639.002
56366;-372.8224;-324.792;-2639.17
56400;-372.6269;-326.2284;-2639.518
56433;-372.9223;-326.8149;-2639.472
56467;-373.4358;-328.1248;-2638.341
56488;-373.984;-328.6012;-2638.205
56538;-376.849;-331.1659;-2637.227
56572;-380.2234;-332.8601;-2635.921
56606;-385.5114;-332.6245;-2631.961
56640;-390.1564;-330.6474;-2630.853
56657;-397.9108;-330.2698;-2632.069
56707;-404.6396;-326.6881;-2629.459
56741;-412.1613;-328.5718;-2623.911
56775;-418.2837;-327.5166;-2619.908
56802;-422.9309;-325.5346;-2615.654
56836;-426.9757;-322.7895;-2611.013
56869;-434.2132;-318.9371;-2606.083
56920;-439.1992;-317.3426;-2601.552
56937;-445.2493;-318.0985;-2598.021
56988;-451.5637;-316.7061;-2593.425
57007;-457.0698;-313.2443;-2587.468
57023;-461.7231;-313.7057;-2583.186
57059;-466.6702;-314.886;-2578.896
57093;-471.5956;-312.0087;-2575.35
57127;-475.7137;-312.004;-2569.806
57161;-479.4432;-312.8833;-2565.046
57194;-482.1886;-314.3254;-2562.989
57245;-485.1375;-312.9372;-2560.067
57262;-487.5412;-308.9894;-2556.846
57312;-489.5814;-306.5342;-2554.179
57329;-491.378;-308.0498;-2552.562
57363;-492.0458;-308.6955;-2551.294
57396;-492.5931;-308.962;-2550.746
57430;-493.1177;-308.9808;-2550.895
57464;-492.8862;-308.7894;-2551.685
57498;-492.4073;-309.8092;-2553.05
57532;-491.209;-310.0208;-2554.588
57561;-490.0023;-309.2006;-2559.328
57594;-488.3648;-310.1889;-2563.192
57628;-486.4408;-310.0442;-2565.956
57662;-485.4492;-309.5405;-2568.737
57695;-483.5198;-309.9268;-2575.196
57729;-481.978;-310.5073;-2579.321
57763;-479.4172;-309.6066;-2583.481
57796;-477.0896;-309.6519;-2587.606
57830;-475.3363;-312.0186;-2590.981
57864;-473.7855;-312.8033;-2592.26
57898;-471.8604;-312.0524;-2594.421
57931;-469.4018;-311.4292;-2597.276
57965;-466.8383;-311.5461;-2601.578
57999;-465.0223;-311.2558;-2603.491
58049;-464.5082;-311.5512;-2604.04
58066;-463.7252;-311.7801;-2604.715
58100;-463.0796;-312.0882;-2605.664
58178;-462.5088;-312.3803;-2606.551
58193;-462.2905;-312.4249;-2606.711
58210;-462.0652;-311.9422;-2606.815
58227;-462.091;-310.2215;-2606.376
58261;-462.1268;-310.5185;-2606.281
58295;-462.1423;-310.2294;-2605.718
58356;-462.5233;-309.0375;-2604.059
58373;-463.5298;-309.6431;-2601.318
58406;-464.6056;-308.2891;-2598.802
58440;-465.6273;-308.0184;-2597.161
58457;-466.4955;-308.7142;-2594.172
58507;-467.6248;-308.4292;-2592.077
58524;-468.542;-307.2199;-2590.347
58558;-469.5265;-307.5964;-2587.935
58608;-469.9993;-307.9503;-2584.638
58625;-468.5885;-302.0399;-2583.33
58659;-469.9086;-307.7912;-2580.569
58710;-467.3588;-301.3589;-2578.65
58743;-465.3108;-297.4878;-2577.525
58760;-464.567;-297.3112;-2575.948
58794;-463.4553;-297.6407;-2574.738
58827;-462.7378;-297.828;-2573.565
58861;-458.2124;-291.9551;-2573.571
58895;-456.0099;-292.0313;-2573.044
58945;-454.0083;-290.7314;-2572.705
58962;-452.4047;-289.2755;-2572.057
59013;-450.5378;-286.4711;-2571.875
59030;-448.9344;-285.5137;-2570.846
59080;-448.524;-286.1131;-2569.63
59097;-448.1883;-287.2995;-2568.999
59148;-447.3613;-287.7649;-2568.186
59164;-446.3972;-287.8841;-2567.313
59231;-445.2963;-286.722;-2566.88
59256;-445.3304;-289.3299;-2565.164
59312;-446.5819;-294.2969;-2563.961
59346;-447.8353;-297.4934;-2562.533
59380;-448.2031;-299.0868;-2560.404
59407;-448.4823;-301.3976;-2558.611
59432;-449.4771;-304.0301;-2556.541
59466;-451.475;-304.4481;-2554.041
59500;-452.3771;-304.9399;-2553.365
59534;-453.7925;-307.45;-2551.81
59567;-455.6629;-310.4993;-2551.239
59601;-457.7315;-311.4696;-2550.482
59635;-459.0904;-313.2848;-2550.174
59668;-460.9204;-314.867;-2550.633
59702;-462.1459;-315.0709;-2550.907
59736;-464.4565;-314.6466;-2552.175
59769;-466.4352;-314.1717;-2554.1
59803;-467.5547;-313.7671;-2556.21
59837;-467.8286;-313.7831;-2556.851
59862;-468.8342;-313.0423;-2557.845
59900;-469.243;-313.1245;-2558.584
59934;-469.8257;-312.9733;-2560.139
59968;-470.0691;-312.9425;-2560.845
60001;-470.3015;-312.9699;-2561.027
60038;-470.3452;-312.5;-2562.104
60071;-470.4704;-312.3805;-2562.701
60103;-470.5723;-311.8356;-2563.12
60130;-470.8313;-311.9654;-2563.646
60181;-471.1914;-311.2582;-2564.704
60199;-471.2911;-311.215;-2564.786
60248;-471.7272;-311.4177;-2565.041
60281;-472.3125;-312.9383;-2565.51
60298;-472.5697;-313.0725;-2566.057
60332;-472.7273;-313.0713;-2566.204
60382;-473.0272;-313.0389;-2566.24
60399;-473.3157;-313.2095;-2566.401
60433;-474.9555;-315.1791;-2566.132
60467;-476.6328;-316.9626;-2565.831
60518;-478.4109;-318.2377;-2564.652
60535;-480.4147;-321.0469;-2563.13
60569;-482.0205;-320.1621;-2561.974
60602;-484.3457;-319.7076;-2561.383
60636;-486.5491;-319.6055;-2559.791
60670;-488.3503;-320.478;-2558.388
60703;-489.9832;-319.1538;-2557.517
60737;-491.254;-318.1683;-2556.297
60771;-491.9991;-316.6534;-2555.089
60805;-493.8146;-315.0145;-2554.144
60839;-494.7035;-312.3904;-2553.188
60872;-496.061;-309.6942;-2551.998
60906;-496.6212;-308.071;-2551.922
60939;-496.6854;-307.8825;-2551.98
60973;-496.7246;-305.0867;-2552.156
61050;-495.73;-304.4429;-2553.7
61171;-492.1721;-305.784;-2559.391
61187;-489.8751;-303.8788;-2564.199
61223;-488.6229;-302.8053;-2567.38
61275;-488.0242;-301.9915;-2569.717
61292;-487.415;-300.6459;-2572.451
61325;-486.743;-299.2657;-2575.153
61376;-485.843;-298.4868;-2576.987
61393;-485.5371;-298.4949;-2577.742
61427;-485.2013;-299.0356;-2578.897
61477;-484.9013;-299.0965;-2579.904
61494;-484.6822;-299.6946;-2580.896
61544;-484.5768;-299.5736;-2581.222
61561;-484.6071;-301.3185;-2581.945
61595;-484.9753;-305.646;-2582.711
61630;-485.211;-306.2823;-2583.03
61658;-485.4631;-308.9037;-2583.749
61708;-485.9189;-310.2809;-2584.234
61725;-486.292;-310.656;-2584.532
61776;-487.1171;-310.4593;-2584.76
61810;-487.287;-310.7133;-2585.243
61826;-487.5592;-311.1951;-2585.339
61877;-488.0297;-310.7659;-2585.53
61894;-488.3955;-310.6163;-2585.993
61930;-488.8463;-310.6964;-2586.477
61964;-489.128;-310.5643;-2587.072
62000;-489.3171;-309.9784;-2587.635
62034;-489.3515;-309.5455;-2588.564
62068;-489.1324;-309.1639;-2589.115
62162;-488.6048;-308.4841;-2590.224
62231;-487.6708;-306.7343;-2591.205
62270;-486.7662;-305.9081;-2591.437
62291;-485.447;-305.474;-2591.255
62341;-482.3947;-303.5086;-2590.988
62375;-481.2911;-302.9774;-2590.881
62392;-480.1138;-302.919;-2590.846
62425;-478.5604;-301.3365;-2589.844
62459;-477.8917;-300.6856;-2588.902
62492;-477.0785;-301.0176;-2588.693
62543;-476.4808;-301.0889;-2587.985
62560;-475.6458;-302.021;-2587.106
62594;-475.4461;-302.6185;-2586.698
62644;-475.6781;-305.0345;-2585.523
62661;-476.0698;-307.1754;-2583.679
62712;-476.5755;-308.977;-2582.939
62728;-477.3829;-312.0373;-2581.879
62779;-478.0457;-314.1204;-2581.346
62802;-478.1467;-314.2124;-2581.35
62849;-478.2625;-314.188;-2581.297
62866;-478.3051;-314.1965;-2581.276
62900;-478.4486;-314.23;-2581.325
62938;-478.5634;-314.1143;-2581.133
62972;-478.8519;-313.4481;-2580.553
62992;-479.0174;-312.6697;-2579.908
63039;-479.2581;-310.8925;-2579.063
63073;-479.4156;-309.8136;-2578.733
63112;-479.287;-308.4811;-2578.237
63129;-479.0801;-307.3858;-2578.148
63163;-478.9999;-307.2003;-2578.031
63197;-479.0199;-306.7348;-2577.876
63243;-478.9937;-306.5014;-2577.736
63273;-478.686;-305.6829;-2577.04
63323;-478.7341;-304.1039;-2576.178
63340;-478.865;-302.957;-2575.677
63374;-478.812;-302.2399;-2575.309
63407;-479.0345;-301.3123;-2575.196
63441;-479.0806;-301.298;-2574.984
63475;-479.0523;-301.2607;-2574.551
63508;-479.1238;-301.9053;-2573.823
63529;-479.1617;-302.6774;-2573.731
63576;-479.2315;-303.5407;-2573.321
63610;-479.322;-304.5068;-2573.015
63792;-479.3225;-305.0606;-2573.109
63809;-479.4145;-306.0264;-2572.902
63843;-479.9529;-307.6685;-2572.995
63860;-480.2819;-307.9487;-2572.704
63895;-480.8346;-308.8234;-2571.986
63929;-481.1055;-310.6742;-2571.359
63968;-481.3188;-310.9012;-2571.335
64002;-481.3235;-311.0051;-2571.078
64036;-481.4484;-310.8591;-2570.976
64069;-481.6098;-310.8853;-2570.648
64103;-481.6188;-310.5367;-2570.228
64137;-481.578;-310.4525;-2569.832
64170;-481.5641;-309.2824;-2569.144
64204;-480.8637;-307.6834;-2567.718
64238;-480.108;-305.7818;-2566.392
64271;-479.1327;-304.6219;-2564.651
64305;-478.115;-302.9685;-2563.467
64340;-477.4439;-301.864;-2562.179
64374;-477.0104;-301.356;-2561.581
64397;-476.6207;-300.8009;-2561.196
64431;-476.3665;-300.8427;-2560.643
64464;-475.9009;-301.6033;-2560.022
64498;-475.2917;-302.1649;-2559.25
64549;-475.3072;-302.1751;-2559.245
64566;-475.5923;-302.9672;-2559.215
64616;-476.1913;-305.3706;-2559.18
64650;-476.8671;-309.2349;-2559.768
64676;-477.3383;-313.5139;-2560.045
64693;-477.5779;-314.4619;-2560.378
64743;-477.5569;-314.5448;-2560.407
64777;-477.5503;-314.8537;-2560.646
64811;-477.5903;-314.8165;-2560.729
64844;-477.6673;-314.9649;-2561.35
64862;-477.8263;-315.1172;-2562.263
64912;-478.0377;-314.5411;-2562.864
64932;-478.3131;-314.0135;-2563.591
64966;-479.035;-311.0672;-2564.964
64999;-480.0275;-306.2847;-2566.329
65033;-480.5042;-304.3566;-2567.358
65066;-480.3704;-301.7469;-2568.249
65100;-480.5408;-301.1716;-2568.982
65134;-480.7996;-300.5981;-2569.214
65167;-479.7245;-297.0052;-2569.486
65201;-478.9028;-294.7932;-2569.644
65237;-477.0727;-291.083;-2569.686
65271;-475.6303;-288.6703;-2569.615
65305;-475.6552;-288.9952;-2569.613
65339;-475.4258;-289.1853;-2569.792
65372;-476.7845;-296.0074;-2569.721
65406;-476.2672;-295.7922;-2569.97
65440;-477.3127;-299.7755;-2570.05
65474;-476.7037;-298.6982;-2570.257
65510;-476.5993;-300.142;-2570.037
65544;-476.2385;-300.2646;-2569.988
65561;-477.166;-304.7895;-2569.574
65595;-477.5984;-305.5145;-2569.806
65628;-478.5118;-307.2916;-2569.886
65662;-479.2204;-308.5009;-2570.568
65696;-479.6287;-308.8853;-2570.558
65730;-481.1158;-308.9493;-2570.486
65828;-483.6416;-308.4465;-2569.644
65852;-486.4169;-309.0;-2569.688
65869;-487.2946;-308.8839;-2569.633
65902;-488.4309;-308.2582;-2569.621
65941;-490.927;-308.5078;-2569.843
65982;-492.9704;-308.741;-2570.822
65998;-494.0291;-308.9004;-2571.305
66032;-496.017;-309.4188;-2571.046
66065;-497.0258;-309.4828;-2570.769
66099;-497.5595;-309.9919;-2570.977
66133;-497.9377;-309.6712;-2570.755
66167;-498.4211;-310.2301;-2570.384
66200;-499.1764;-310.8358;-2569.952
66234;-500.1552;-307.8454;-2569.518
66268;-500.9667;-307.5102;-2569.469
66301;-501.645;-307.2302;-2569.327
66335;-502.547;-307.2242;-2569.378
66369;-504.6709;-306.4623;-2568.962
66402;-505.9196;-306.8532;-2568.997
66436;-507.0159;-305.9213;-2568.57
66470;-507.799;-305.2798;-2568.417
66504;-509.5855;-306.1801;-2567.764
66537;-510.4346;-306.4037;-2567.834
66571;-511.2327;-305.7809;-2567.695
66604;-512.5881;-306.7246;-2567.309
66638;-513.4262;-305.3492;-2567.099
66672;-514.0878;-305.4695;-2566.989
66707;-515.2791;-307.0157;-2565.998
66726;-515.5763;-307.0311;-2565.932
66776;-515.719;-306.9013;-2565.916
66793;-516.289;-307.77;-2565.829
66827;-516.3229;-307.8018;-2565.805
66877;-515.5924;-305.4041;-2565.829
66894;-515.5496;-304.4724;-2566.24
66928;-514.9593;-303.5253;-2566.652
66962;-514.0739;-301.74;-2566.689
66995;-513.4586;-302.1916;-2566.878
67029;-512.512;-302.3222;-2567.378
67062;-509.5094;-298.4365;-2568.84
67097;-507.7206;-299.3165;-2568.81
67130;-505.8938;-300.2401;-2569.082
67163;-504.7078;-300.4853;-2569.91
67197;-502.1254;-299.2012;-2570.509
67231;-499.7787;-299.0524;-2570.599
67265;-492.7151;-285.8404;-2572.091
67299;-491.5951;-286.2247;-2571.783
67332;-490.6506;-286.7578;-2571.363
67361;-490.0216;-286.6602;-2571.493
67399;-492.6226;-293.8729;-2570.213
67433;-491.6636;-293.8092;-2569.691
67483;-491.6924;-295.703;-2569.012
67517;-491.2093;-295.7307;-2568.814
67534;-490.7976;-296.2758;-2568.534
67567;-490.4704;-296.8561;-2567.694
67601;-490.243;-296.9106;-2567.339
67635;-490.0478;-296.9515;-2566.924
67669;-489.7629;-296.6616;-2565.882
67702;-489.6839;-297.4468;-2564.587
67736;-489.4707;-296.6463;-2563.117
67770;-489.5944;-297.6119;-2561.944
67803;-489.6946;-298.3849;-2560.626
67837;-490.2826;-300.8209;-2558.061
67871;-490.5478;-302.5854;-2556.268
67904;-490.5628;-302.482;-2555.907
67938;-490.6649;-303.5273;-2554.627
67972;-490.6647;-303.5565;-2554.424
68005;-490.4447;-303.7983;-2554.147
68039;-490.2154;-304.2691;-2554.01
68073;-490.0326;-304.3884;-2553.958
68110;-489.4443;-304.2508;-2553.78
68143;-488.6593;-303.2922;-2554.076
68177;-487.7254;-301.6839;-2553.884
68194;-487.362;-301.2701;-2553.91
68228;-486.5601;-299.9406;-2553.614
68262;-486.0365;-299.394;-2553.048
68295;-485.1705;-298.6173;-2551.904
68329;-483.7458;-296.2448;-2551.774
68373;-483.2579;-296.0208;-2551.82
68406;-483.0185;-295.8049;-2551.664
68440;-482.8859;-296.0965;-2551.594
68474;-483.001;-296.3323;-2551.544
68507;-483.4664;-297.9405;-2551.097
68541;-483.6997;-298.5087;-2550.984
68558;-485.1373;-302.8616;-2550.396
68609;-486.2111;-305.8929;-2549.731
68642;-487.2002;-307.3717;-2549.179
68659;-488.2584;-308.6036;-2549.211
68710;-489.6301;-311.816;-2549.347
68727;-490.1632;-312.2368;-2549.481
68760;-491.0607;-312.7974;-2550.742
68794;-491.3268;-312.8403;-2550.872
68844;-491.9882;-313.4986;-2551.763
68861;-492.8959;-313.2572;-2552.749
68895;-493.3668;-313.4533;-2553.377
68929;-493.8585;-313.3031;-2554.069
68962;-493.9419;-312.945;-2555.495
68996;-493.6722;-314.7169;-2556.721
69030;-493.5677;-314.9884;-2557.146
69063;-492.6065;-314.1906;-2558.454
69097;-492.0763;-313.6663;-2559.474
69131;-491.4422;-312.675;-2560.619
69164;-490.263;-309.6659;-2561.897
69198;-488.9847;-307.9273;-2562.41
69232;-488.2137;-305.6335;-2562.918
69266;-487.7556;-305.3514;-2562.759
69299;-487.282;-305.2177;-2562.612
69333;-486.8715;-305.041;-2562.002
69367;-486.2198;-305.0895;-2561.313
69400;-485.7016;-305.1314;-2560.563
69434;-485.2441;-304.9603;-2559.281
69468;-484.9276;-305.1307;-2557.33
69502;-484.5562;-305.0801;-2555.641
69536;-484.6117;-304.9323;-2555.169
69586;-484.7878;-305.122;-2553.68
69602;-485.0134;-304.3568;-2552.791
69636;-485.5636;-303.8578;-2552.123
69670;-486.2041;-303.6832;-2550.819
69704;-486.9392;-302.8139;-2549.557
69737;-487.2909;-302.6659;-2549.212
69771;-487.3802;-302.8266;-2548.953
69805;-487.7133;-301.5649;-2548.055
69838;-487.8147;-301.7035;-2547.922
69872;-487.9684;-301.8011;-2547.82
69906;-488.1069;-301.7731;-2547.832
69940;-488.3466;-301.6599;-2547.926
69956;-488.4556;-301.2568;-2547.901
70007;-488.4919;-301.2304;-2547.926
70041;-488.5978;-301.2541;-2548.144
70074;-488.935;-301.1888;-2547.989
70108;-489.0952;-301.1834;-2547.818
70142;-489.1017;-301.0538;-2547.769
70175;-489.1478;-300.5236;-2547.553
70211;-489.1176;-298.7915;-2546.421
70228;-489.2171;-298.6346;-2546.289
70273;-489.2258;-298.223;-2546.021
70307;-489.3414;-297.4941;-2545.735
70341;-489.8136;-298.8394;-2544.438
70374;-489.9795;-298.5879;-2544.392
70408;-490.2893;-298.7364;-2544.364
70442;-491.1793;-299.0754;-2544.102
70475;-492.3724;-299.4058;-2544.29
70509;-493.1425;-299.845;-2544.009
70543;-494.2951;-300.4841;-2543.766
70577;-495.5483;-302.1824;-2544.296
70610;-496.9003;-303.314;-2544.529
70644;-499.341;-306.2679;-2544.236
70678;-500.9601;-308.4099;-2544.783
70695;-503.7069;-314.5056;-2545.594
70728;-504.4074;-314.8434;-2546.455
70779;-504.7589;-315.8324;-2546.789
70815;-505.1629;-315.939;-2547.791
70832;-505.1746;-316.7424;-2549.128
70882;-505.0622;-316.8992;-2549.925
70899;-504.7441;-316.721;-2551.448
70933;-504.1101;-316.9986;-2552.999
70966;-503.8114;-316.8407;-2554.226
71000;-502.8943;-315.7256;-2556.537
71051;-502.2495;-314.7296;-2557.749
71137;-500.9559;-314.0597;-2559.413
71204;-500.2592;-313.6577;-2559.756
71238;-498.0492;-311.2987;-2560.223
71255;-495.6772;-307.649;-2559.38
71305;-494.3834;-306.7226;-2558.582
71339;-493.3896;-306.5486;-2558.454
71356;-492.6436;-306.1388;-2558.078
71407;-492.0533;-305.8332;-2557.783
71431;-491.4778;-305.9046;-2557.31
71465;-490.59;-305.3265;-2555.106
71527;-490.4794;-307.0818;-2553.901
71561;-490.4996;-307.1161;-2553.843
71611;-490.5241;-307.2097;-2553.828
71645;-490.567;-307.7077;-2553.742
71661;-490.7281;-308.0248;-2553.619
71695;-490.9014;-308.2464;-2553.719
71732;-491.272;-308.6064;-2553.951
71776;-491.4524;-308.8924;-2553.99
71793;-491.5849;-309.5683;-2553.912
71826;-492.118;-311.102;-2554.454
71862;-492.5834;-311.7884;-2554.709
71933;-493.0514;-314.6788;-2557.153
71949;-493.0773;-315.5867;-2558.731
71968;-493.6483;-314.6942;-2560.186
72001;-494.2925;-313.9145;-2561.711
72037;-495.1595;-311.7695;-2563.72
72071;-495.408;-309.6181;-2565.44
72105;-495.2808;-308.0182;-2566.649
72139;-495.1631;-307.8487;-2566.897
72196;-495.2406;-307.6133;-2567.044
72238;-495.3184;-307.8802;-2567.042
72255;-495.2175;-307.5457;-2566.874
72272;-495.0521;-307.3732;-2566.704
72308;-494.9257;-307.4237;-2566.571
72341;-494.23;-305.5954;-2565.283
72363;-493.8656;-305.5873;-2564.594
72397;-493.0811;-305.3082;-2563.136
72447;-492.5196;-304.5312;-2561.709
72464;-491.9461;-304.2296;-2559.717
72498;-491.5754;-304.4594;-2559.172
72548;-491.6765;-304.8571;-2558.783
72565;-491.7313;-304.8455;-2558.576
72599;-491.8362;-304.9267;-2558.229
72633;-492.2302;-304.5796;-2557.928
72666;-492.3489;-304.4286;-2557.95
72700;-492.5885;-304.4724;-2557.829
72734;-493.6167;-305.109;-2558.104
72857;-497.2102;-307.3991;-2559.751
72903;-499.2923;-308.955;-2561.639
72926;-502.1789;-310.6643;-2565.111
72960;-503.955;-312.542;-2567.81
73010;-505.4516;-312.9236;-2570.125
73027;-506.1566;-313.5856;-2572.365
73061;-506.3335;-313.495;-2574.734
73094;-505.9504;-312.9985;-2576.316
73128;-505.8781;-313.7859;-2577.992
73164;-505.5915;-314.6342;-2579.408
73197;-504.734;-316.1547;-2582.399
73231;-504.5496;-319.0894;-2583.723
73265;-504.1364;-319.6834;-2584.502
73299;-503.7986;-320.1703;-2585.156
73332;-503.321;-320.4724;-2586.071
73366;-503.0106;-320.9629;-2586.77
73443;-502.5023;-321.5693;-2587.847
73476;-502.2763;-321.2806;-2588.137
73510;-501.7799;-320.7978;-2588.817
73527;-501.4443;-320.6422;-2588.798
73561;-500.9427;-319.6901;-2588.625
73594;-500.6883;-319.3964;-2588.566
73628;-500.4225;-319.1476;-2588.682
73662;-499.6549;-317.718;-2588.12
73695;-499.4602;-317.6846;-2588.038
73746;-499.3334;-317.8001;-2587.74
73763;-498.9961;-317.3223;-2587.159
73797;-498.6531;-317.5227;-2586.822
73831;-498.2645;-317.0196;-2585.306
73864;-498.0599;-316.8513;-2584.862
73898;-497.9624;-316.9071;-2584.144
73932;-497.8383;-317.2532;-2583.265
73965;-497.6266;-317.8374;-2582.039
73999;-497.4373;-317.187;-2580.387
74032;-497.1713;-317.0842;-2579.54
74066;-497.0311;-317.4341;-2578.468
74100;-497.0742;-318.0447;-2577.121
74134;-497.0698;-318.0117;-2576.826
74167;-497.0762;-318.0641;-2576.637
74201;-496.8604;-317.9798;-2576.287
74235;-496.8581;-317.7419;-2575.779
74268;-496.9824;-317.2225;-2575.165
74302;-496.927;-316.6885;-2574.899
74336;-496.7242;-315.6711;-2574.428
74369;-496.3625;-315.4487;-2574.112
74403;-496.3206;-315.213;-2573.945
74437;-496.2824;-314.5355;-2573.872
74471;-495.8846;-313.6708;-2573.412
74504;-495.6874;-313.498;-2573.283
74538;-495.6616;-313.2595;-2573.047
74572;-495.6285;-312.8372;-2573.048
74605;-495.5234;-312.8534;-2573.01
74664;-495.175;-312.4141;-2572.792
74680;-494.8855;-312.4237;-2572.34
74699;-494.7847;-312.4217;-2572.0
74733;-494.4976;-312.2474;-2571.506
74766;-494.5423;-312.4783;-2571.057
74819;-494.6155;-313.6521;-2569.238
74846;-494.5403;-313.5776;-2568.709
74863;-494.4538;-313.8097;-2567.653
74914;-494.3666;-313.568;-2566.722
74932;-493.8235;-312.0214;-2563.813
74965;-493.7852;-310.6826;-2561.262
74999;-494.2003;-307.2289;-2559.067
75033;-493.5545;-304.127;-2556.132
75083;-493.834;-303.2212;-2554.919
75126;-494.9677;-297.8001;-2549.034
75176;-495.4202;-298.4231;-2548.05
75210;-495.3801;-297.7813;-2547.037
75227;-495.3168;-298.0858;-2544.604
75277;-496.4087;-297.5831;-2543.05
75294;-496.7489;-296.174;-2541.361
75332;-497.1167;-295.2503;-2539.786
75362;-497.0539;-295.2878;-2539.492
75395;-497.3395;-295.3745;-2538.992
75429;-497.4384;-295.5266;-2538.841
75480;-497.0609;-298.0769;-2538.653
75513;-497.213;-298.4718;-2538.638
75530;-497.1719;-298.3985;-2538.687
75564;-497.1012;-298.399;-2538.748
75598;-496.7267;-300.6092;-2539.143
75633;-496.5072;-300.5455;-2539.328
75667;-496.2628;-300.8295;-2540.193
75701;-496.1563;-302.7278;-2542.306
75738;-496.192;-302.5966;-2542.981
75772;-496.0884;-302.6536;-2544.614
75806;-496.5706;-302.3399;-2545.938
75840;-497.9126;-304.118;-2547.048
75873;-499.6587;-304.1683;-2548.283
75907;-501.5038;-304.3408;-2550.03
75941;-503.5631;-303.5967;-2551.107
75992;-505.2804;-301.6992;-2552.751
76008;-506.3899;-302.2093;-2553.662
76059;-507.0;-302.3806;-2554.192
76078;-507.9185;-302.5815;-2554.931
76095;-509.0181;-303.4601;-2555.787
76149;-509.5175;-303.3954;-2556.623
76166;-509.9125;-303.1471;-2557.37
76200;-510.1148;-303.4648;-2558.261
76234;-509.9278;-304.5083;-2559.758
76267;-510.1732;-305.0753;-2560.636
76301;-509.9904;-304.616;-2561.621
76352;-509.9413;-303.909;-2563.081
76375;-509.4152;-303.7468;-2564.049
76394;-508.7229;-303.6025;-2565.929
76435;-508.6639;-303.6711;-2566.934
76469;-507.5758;-301.0552;-2569.556
76509;-506.893;-299.5863;-2570.983
76532;-506.2315;-298.8594;-2573.157
76565;-506.1958;-298.2583;-2574.114
76599;-505.5683;-297.987;-2575.842
76633;-505.4548;-298.585;-2576.654
76683;-505.1129;-298.6263;-2577.884
76717;-504.797;-299.7714;-2579.014
76734;-504.3085;-300.0554;-2579.92
76767;-503.9672;-300.6931;-2580.476
76818;-503.7461;-300.3432;-2580.903
76835;-503.6435;-300.283;-2581.519
76868;-503.6719;-300.7159;-2581.995
76902;-503.7078;-301.0424;-2582.171
76936;-504.7841;-302.2982;-2582.704
76986;-505.9047;-303.4933;-2582.764
77007;-507.1045;-305.4033;-2583.002
77044;-507.6448;-306.0465;-2583.055
77061;-508.2068;-307.558;-2583.327
77111;-509.1659;-309.9807;-2582.992
77128;-509.7463;-311.4683;-2582.845
