
53904;-28.1265;-755.3821;-2447.509
53938;-27.52881;-754.7968;-2447.321
53956;-27.06062;-754.2845;-2447.184
54005;-26.09149;-753.4808;-2447.326
54039;-26.03319;-753.4823;-2447.362
54073;-25.66787;-753.2491;-2447.467
54090;-25.15932;-752.8062;-2447.639
54140;-25.05366;-752.8688;-2447.679
54174;-25.03056;-752.9236;-2447.652
54191;-24.72431;-753.3862;-2447.903
54241;-24.34381;-753.1662;-2448.115
54258;-23.91366;-753.118;-2448.183
54292;-23.82871;-753.7518;-2448.175
54342;-23.6978;-753.729;-2448.32
54376;-23.56336;-753.7213;-2448.519
54393;-23.54997;-753.7446;-2448.564
54443;-23.94414;-757.4108;-2448.279
54477;-23.7413;-756.6369;-2448.665
54494;-24.05363;-757.8648;-2448.58
54544;-23.99393;-759.7235;-2448.613
54562;-24.07683;-760.5959;-2448.966
54601;-23.91918;-760.3265;-2449.475
54635;-24.31371;-760.9326;-2449.444
54669;-24.62532;-759.3527;-2450.274
54704;-24.57286;-759.0032;-2450.654
54738;-25.06596;-758.2819;-2451.224
54759;-25.233;-757.8246;-2451.359
54793;-25.43714;-757.468;-2451.988
54827;-26.20889;-760.7227;-2451.9
54861;-27.05673;-760.2116;-2453.204
54911;-27.90298;-761.4891;-2453.655
54928;-27.70653;-760.5868;-2454.504
54961;-28.31987;-760.0497;-2455.313
54995;-28.36339;-759.1747;-2455.648
55029;-30.15777;-761.5038;-2455.587
55079;-30.62828;-760.0264;-2455.93
55096;-31.71156;-759.0643;-2456.62
55130;-32.17656;-758.2294;-2456.664
55163;-33.11325;-757.6822;-2456.772
55214;-33.62741;-758.5064;-2456.577
55231;-33.71543;-756.6769;-2456.644
55265;-34.09768;-756.3943;-2456.829
55315;-34.18523;-756.1206;-2456.826
55332;-34.50345;-756.0621;-2456.833
55366;-35.39182;-757.1736;-2456.355
55404;-35.49676;-756.4927;-2456.25
55433;-35.72185;-756.036;-2456.32
55467;-35.62093;-756.3642;-2456.12
55517;-35.8792;-757.3538;-2455.823
55534;-35.02402;-755.3597;-2455.812
55568;-34.93407;-754.9409;-2456.038
55602;-34.84978;-754.8979;-2456.111
55635;-34.94449;-755.4;-2456.599
55669;-40.17658;-770.8052;-2455.958
55720;-41.46103;-774.741;-2455.691
55736;-42.33799;-777.422;-2455.093
55770;-42.82359;-778.8671;-2454.951
55804;-42.85944;-776.64;-2455.724
55838;-43.2476;-777.1476;-2455.544
55871;-43.80532;-777.3997;-2455.114
55905;-47.46869;-772.452;-2456.889
55939;-47.14525;-771.0464;-2457.663
55956;-48.65881;-768.4895;-2460.57
56007;-51.59544;-766.345;-2463.974
56026;-52.61194;-765.8296;-2464.786
56074;-53.21107;-765.5667;-2465.408
56108;-51.66276;-767.138;-2465.618
56125;-45.68359;-765.8315;-2467.748
56178;-43.4676;-765.0674;-2468.251
56211;-43.20295;-764.9364;-2468.207
56232;-42.18237;-764.8913;-2468.251
56265;-41.13605;-764.7471;-2468.505
56299;-35.63444;-761.1429;-2471.414
56333;-34.22162;-758.55;-2471.683
56366;-32.19789;-756.5177;-2472.701
56400;-31.83703;-756.5306;-2472.776
56434;-31.74591;-756.6016;-2472.633
56468;-31.74872;-756.4144;-2472.623
56488;-31.78028;-766.8398;-2469.4
56539;-31.58295;-765.7636;-2469.631
56573;-31.76022;-762.2918;-2470.361
56606;-32.91274;-761.3357;-2470.299
56640;-35.03391;-761.3114;-2469.862
56657;-42.40709;-770.2252;-2467.072
56708;-51.3201;-764.1838;-2466.241
56741;-53.33345;-763.1384;-2465.752
56775;-57.58529;-761.7532;-2465.206
56802;-66.29642;-759.3015;-2463.576
56836;-72.49382;-757.3839;-2463.076
56870;-79.04415;-757.2082;-2461.879
56921;-86.57594;-756.3667;-2461.51
56937;-91.18562;-755.8036;-2461.42
56988;-97.04441;-752.5825;-2461.302
57007;-103.5895;-752.365;-2459.947
57024;-105.9242;-752.1814;-2459.336
57060;-108.3063;-751.3302;-2459.037
57094;-113.9044;-753.1671;-2457.001
57127;-118.3223;-753.1816;-2455.444
57161;-121.8195;-753.0272;-2454.937
57195;-124.6847;-751.5941;-2454.646
57245;-129.1087;-750.6075;-2453.68
57262;-134.8596;-749.0559;-2453.233
57313;-138.7662;-748.3511;-2452.478
57330;-140.8811;-747.1695;-2451.731
57363;-142.9671;-746.5043;-2450.792
57397;-145.2873;-746.1354;-2449.511
57431;-146.0122;-745.15;-2448.863
57465;-146.2204;-744.6117;-2448.476
57498;-146.378;-743.3748;-2447.772
57532;-146.3646;-742.3728;-2446.997
57561;-146.3365;-741.7308;-2446.407
57595;-146.0685;-741.0072;-2445.868
57629;-145.1297;-740.248;-2445.677
57662;-144.6449;-739.4403;-2445.605
57696;-144.0112;-738.9319;-2445.744
57730;-143.4519;-738.7497;-2445.764
57763;-143.0656;-738.6666;-2445.704
57797;-142.495;-738.5511;-2445.74
57831;-142.2242;-738.511;-2445.774
57864;-141.6023;-738.3813;-2445.714
57898;-140.7939;-738.1716;-2445.664
57932;-140.4115;-737.9729;-2445.689
57965;-140.1318;-737.8047;-2445.723
58000;-139.1375;-737.789;-2446.052
58050;-137.8625;-736.5579;-2447.051
58067;-137.5222;-736.4673;-2447.262
58100;-137.2809;-736.3561;-2447.644
58178;-137.2312;-736.4217;-2447.642
58194;-137.155;-736.5743;-2447.691
58211;-136.8413;-737.4365;-2447.674
58228;-136.4147;-738.5021;-2447.413
58261;-136.3643;-738.5252;-2447.364
58296;-135.917;-739.199;-2447.217
58357;-135.5997;-740.9326;-2446.427
58373;-135.6057;-741.7732;-2445.78
58407;-135.7399;-743.0029;-2445.179
58440;-135.7269;-743.8589;-2444.579
58457;-135.8942;-744.554;-2444.111
58508;-135.8769;-745.1616;-2443.556
58525;-136.0727;-746.5031;-2442.818
58558;-136.4102;-746.8405;-2442.312
58609;-136.578;-746.9256;-2442.083
58626;-136.4216;-747.4428;-2441.384
58660;-135.9267;-748.1382;-2440.517
58710;-135.9209;-748.2253;-2440.063
58744;-135.3656;-748.4515;-2439.148
58761;-134.8316;-748.7878;-2438.02
58794;-133.4742;-748.9597;-2436.076
58828;-130.204;-757.0344;-2431.416
58862;-130.0206;-755.4293;-2430.502
58895;-129.2023;-753.7323;-2429.967
58946;-126.2795;-751.903;-2429.891
58963;-126.2992;-751.2648;-2429.775
59013;-125.9743;-750.3798;-2428.952
59030;-125.7334;-749.6782;-2428.96
59081;-124.8454;-748.9974;-2429.101
59097;-124.8493;-749.038;-2428.903
59148;-125.0316;-748.9664;-2428.73
59165;-125.4983;-748.473;-2428.414
59232;-125.8377;-748.6031;-2428.03
59257;-122.6309;-761.4055;-2422.76
59313;-123.05;-758.4743;-2423.038
59346;-120.3362;-764.9241;-2421.947
59380;-118.5339;-768.2314;-2421.34
59408;-117.7073;-770.6261;-2420.822
59433;-118.0535;-764.1523;-2421.97
59467;-118.0848;-763.1002;-2422.418
59500;-117.7753;-761.2361;-2423.046
59534;-117.2827;-758.3227;-2424.065
59568;-116.6762;-763.7396;-2422.376
59601;-117.9209;-760.1678;-2423.003
59635;-119.4715;-757.2427;-2423.482
59669;-120.5548;-755.5073;-2423.922
59702;-121.3746;-754.0583;-2424.126
59736;-121.8397;-752.8423;-2424.551
59770;-122.3089;-752.1728;-2424.943
59803;-123.3252;-750.444;-2425.436
59837;-124.2298;-749.0798;-2425.992
59862;-125.2777;-748.1251;-2426.611
59901;-126.3925;-746.6673;-2427.089
59934;-126.9873;-745.7778;-2427.198
59968;-127.5341;-745.0899;-2427.426
60002;-128.136;-743.9198;-2427.935
60038;-129.1221;-742.1336;-2428.706
60072;-129.5839;-741.2992;-2429.076
60104;-129.9882;-740.43;-2429.656
60130;-130.454;-739.2209;-2430.26
60181;-130.9386;-738.3822;-2430.822
60199;-131.1915;-738.027;-2431.158
60248;-131.2047;-736.7126;-2432.13
60282;-131.4713;-736.7232;-2432.478
60299;-131.6438;-736.8134;-2432.821
60332;-131.7886;-737.0463;-2433.155
60383;-131.9795;-737.4689;-2433.395
60400;-131.9509;-737.5541;-2433.809
60433;-132.1645;-739.2118;-2434.463
60468;-132.4665;-739.8154;-2434.738
60518;-132.563;-740.2101;-2435.043
60535;-132.9606;-740.8394;-2435.438
60569;-133.7152;-741.8315;-2435.935
60603;-134.2578;-743.1066;-2436.244
60637;-135.1116;-745.7763;-2437.18
60670;-135.6638;-747.1346;-2437.352
60704;-136.581;-748.4954;-2437.638
60738;-137.3773;-749.4634;-2438.032
60771;-138.2445;-751.3596;-2438.351
60805;-138.6469;-751.6422;-2438.536
60839;-138.976;-752.1089;-2438.658
60873;-139.3976;-752.3683;-2438.835
60906;-139.5933;-752.792;-2438.864
60940;-138.288;-763.0236;-2436.928
60974;-138.1398;-764.613;-2436.203
61051;-140.1834;-760.7466;-2436.605
61171;-141.1937;-757.8507;-2436.703
61188;-136.6779;-765.5375;-2435.003
61223;-135.2477;-769.0069;-2434.271
61275;-134.8113;-769.673;-2433.991
61292;-134.8864;-765.2125;-2434.69
61326;-134.9967;-760.644;-2435.477
61376;-134.2971;-763.2615;-2435.072
61393;-134.2038;-760.6388;-2435.36
61427;-134.9959;-759.559;-2435.307
61478;-136.2501;-763.5641;-2434.006
61494;-139.5302;-759.5872;-2434.702
61545;-140.1709;-759.1158;-2434.97
61562;-138.5383;-765.2203;-2434.124
61596;-139.2795;-763.0079;-2434.816
61631;-139.7963;-761.8173;-2435.122
61658;-140.0659;-761.1391;-2435.196
61709;-140.2558;-760.5666;-2435.508
61726;-140.4026;-760.1959;-2435.724
61776;-140.6459;-759.7787;-2435.964
61810;-140.8874;-758.972;-2436.16
61827;-141.6137;-757.9788;-2436.687
61877;-142.0896;-757.3051;-2436.997
61894;-142.627;-756.2141;-2437.483
61931;-144.3732;-754.312;-2438.508
61964;-145.0529;-753.1224;-2439.058
62001;-144.4666;-751.6555;-2439.668
62034;-144.1262;-750.6152;-2440.104
62068;-143.378;-749.6787;-2440.594
62163;-142.5426;-748.3801;-2441.028
62232;-140.4925;-745.6373;-2441.064
62270;-139.3067;-744.1812;-2440.849
62291;-138.4119;-743.2709;-2440.711
62341;-137.5342;-742.5043;-2440.54
62375;-136.923;-741.7733;-2440.56
62392;-136.6021;-741.2903;-2440.505
62426;-136.2658;-741.0734;-2440.444
62459;-135.8819;-740.7623;-2440.6
62493;-135.6664;-740.6575;-2440.575
62543;-135.6084;-740.6263;-2440.561
62560;-135.2369;-740.8664;-2440.542
62594;-135.1139;-741.0319;-2440.586
62645;-134.7974;-741.679;-2440.448
62661;-134.6889;-742.2127;-2440.43
62712;-133.9013;-744.5707;-2439.815
62729;-133.9413;-746.6017;-2439.663
62779;-134.2228;-749.0221;-2438.889
62803;-134.0473;-750.9327;-2438.249
62849;-134.4426;-752.3064;-2437.81
62867;-134.5259;-752.744;-2437.54
62901;-133.2114;-763.5509;-2435.263
62939;-133.0129;-766.3881;-2434.673
62972;-133.1263;-767.4393;-2434.356
62992;-133.1356;-768.0361;-2434.324
63040;-133.3833;-769.067;-2434.267
63073;-135.1231;-763.3268;-2434.763
63113;-136.1082;-759.6665;-2435.009
63130;-136.668;-757.7157;-2435.291
63163;-136.9791;-756.9592;-2435.25
63197;-137.037;-756.4945;-2435.375
63244;-136.9536;-756.3031;-2435.471
63273;-136.7757;-756.2927;-2435.382
63323;-136.9234;-755.921;-2435.376
63340;-136.8978;-755.0089;-2435.345
63374;-136.9721;-754.46;-2435.417
63408;-136.9527;-753.9174;-2435.473
63441;-135.4091;-760.3763;-2434.235
63475;-134.5768;-762.8984;-2433.348
63509;-133.7943;-764.4689;-2432.766
63529;-132.2538;-766.438;-2432.296
63576;-131.6757;-767.4561;-2432.049
63611;-131.0941;-768.5981;-2431.842
63792;-130.761;-764.5626;-2432.413
63810;-130.3031;-766.9051;-2431.836
63843;-132.0408;-763.604;-2432.245
63861;-133.1319;-761.1132;-2432.645
63896;-133.8905;-759.5758;-2433.055
63930;-134.9237;-756.8245;-2433.597
63968;-135.4116;-754.5985;-2433.894
64002;-135.3012;-753.2783;-2434.02
64036;-134.8721;-751.379;-2434.164
64070;-133.9785;-748.5449;-2434.516
64103;-133.7277;-747.6926;-2434.773
64137;-133.6146;-746.0891;-2435.31
64171;-133.312;-745.5776;-2435.378
64205;-133.0246;-744.9948;-2435.427
64238;-132.5293;-744.245;-2435.579
64272;-132.2552;-743.5203;-2435.633
64305;-132.1795;-742.7755;-2435.656
64340;-132.0783;-742.6008;-2435.767
64374;-132.2773;-741.7169;-2435.897
64398;-132.2171;-741.241;-2436.01
64431;-132.2863;-739.848;-2436.383
64465;-131.9834;-739.2484;-2436.554
64499;-132.0033;-739.2527;-2436.563
64549;-131.9942;-739.3262;-2436.565
64566;-131.8541;-740.5709;-2436.295
64617;-132.0206;-742.4781;-2435.801
64651;-131.8438;-743.4816;-2435.257
64676;-131.5436;-744.2056;-2435.19
64693;-131.314;-745.7713;-2434.9
64743;-131.3917;-747.9552;-2434.485
64777;-131.8716;-749.4841;-2434.183
64811;-131.9668;-749.7822;-2434.198
64844;-132.3465;-750.2289;-2433.997
64863;-131.7017;-764.272;-2430.537
64912;-130.943;-767.0169;-2429.514
64932;-130.9635;-767.9176;-2429.043
64966;-132.4239;-761.7472;-2429.435
64999;-133.6088;-757.8001;-2429.191
65033;-134.4616;-755.9426;-2429.273
65067;-135.0737;-755.1146;-2429.331
65100;-132.5423;-764.9424;-2426.917
65134;-132.9307;-760.2264;-2428.446
65168;-132.1419;-758.9763;-2428.687
65202;-127.2808;-754.0321;-2430.801
65238;-124.6856;-751.0916;-2432.148
65272;-121.2347;-760.7911;-2430.566
65305;-121.0276;-758.0413;-2431.292
65339;-123.2504;-769.5559;-2426.859
65373;-119.5375;-812.7464;-2415.227
65407;-119.7624;-813.106;-2415.106
65441;-119.596;-813.2216;-2415.007
65474;-129.0973;-774.8202;-2423.725
65510;-117.511;-812.9808;-2415.071
65544;-117.7836;-812.4077;-2415.271
65561;-126.6551;-775.5925;-2426.071
65595;-126.7952;-775.1823;-2426.351
65629;-129.7374;-760.598;-2430.94
65663;-129.8649;-758.4677;-2432.096
65696;-129.9226;-757.5801;-2432.742
65730;-130.2936;-755.2964;-2433.589
65829;-131.1213;-753.4804;-2434.635
65852;-132.1326;-751.0789;-2435.885
65869;-132.4425;-750.5594;-2436.4
65903;-132.3514;-748.44;-2437.642
65949;-132.4783;-747.5433;-2438.433
65982;-132.1787;-745.5505;-2439.473
65998;-132.0112;-743.7205;-2440.35
66032;-132.1021;-742.729;-2440.6
66066;-132.042;-741.2917;-2441.178
66100;-132.3493;-740.6328;-2441.673
66133;-132.5909;-740.0601;-2441.876
66167;-132.843;-739.6113;-2442.278
66201;-133.1866;-738.6943;-2442.588
66234;-133.9821;-737.7145;-2443.074
66268;-134.9411;-737.1646;-2443.498
66302;-135.9509;-736.222;-2443.718
66336;-136.3646;-736.0819;-2443.825
66369;-137.0283;-735.13;-2444.18
66403;-137.9601;-735.0363;-2444.268
66437;-139.3747;-734.7619;-2444.423
66470;-139.8683;-735.0793;-2444.333
66504;-140.862;-735.8231;-2444.227
66538;-142.763;-738.7458;-2443.807
66571;-143.5295;-739.6946;-2443.528
66605;-143.9479;-740.2471;-2443.512
66639;-144.5406;-740.7168;-2443.405
66672;-145.1392;-741.6674;-2443.325
66708;-145.5979;-742.7349;-2443.174
66726;-146.1864;-743.4754;-2442.927
66777;-146.2603;-743.6924;-2442.89
66794;-146.9666;-744.7175;-2442.866
66827;-147.5132;-745.1948;-2442.626
66878;-147.4987;-745.2217;-2442.614
66895;-147.5535;-745.4588;-2442.544
66928;-145.8544;-755.5678;-2439.702
66962;-146.2202;-754.921;-2439.837
66996;-146.3483;-754.5773;-2439.795
67029;-144.9997;-764.4485;-2436.841
67063;-144.1042;-766.8955;-2436.149
67097;-144.931;-762.1446;-2436.43
67130;-142.832;-759.0898;-2437.242
67164;-142.2945;-758.446;-2437.51
67198;-139.6975;-766.2288;-2436.882
67231;-138.4957;-770.9125;-2436.418
67265;-137.6098;-764.5639;-2438.032
67299;-134.8479;-757.9954;-2438.618
67333;-136.5056;-757.1907;-2438.243
67361;-139.632;-755.8906;-2437.483
67399;-139.2624;-765.1102;-2434.896
67433;-139.0381;-766.8329;-2434.296
67484;-138.8979;-769.1882;-2433.709
67517;-138.4962;-771.0934;-2433.128
67534;-137.9886;-772.7202;-2432.732
67568;-137.4776;-773.4083;-2432.708
67602;-136.8529;-773.7426;-2432.559
67635;-137.3381;-763.7861;-2435.013
67669;-137.2073;-761.0794;-2435.822
67703;-137.5193;-759.5415;-2436.341
67737;-137.9477;-756.9503;-2436.845
67770;-138.4991;-754.6085;-2437.098
67804;-138.5622;-753.615;-2437.243
67837;-138.2734;-752.7916;-2437.228
67871;-137.7347;-751.7891;-2436.849
67905;-137.05;-750.5854;-2436.799
67939;-136.4408;-749.3985;-2436.736
67972;-135.5888;-746.8768;-2436.831
68006;-134.455;-744.8427;-2436.957
68040;-133.5414;-742.9708;-2437.035
68073;-132.8128;-741.5664;-2437.215
68110;-131.979;-740.3412;-2437.248
68144;-131.1581;-739.8948;-2437.383
68178;-130.8811;-739.4926;-2437.472
68195;-130.6908;-739.3112;-2437.481
68229;-130.6445;-739.2862;-2437.526
68262;-130.4964;-738.9094;-2437.838
68296;-130.6868;-738.6328;-2438.064
68330;-130.7141;-738.3165;-2438.192
68373;-130.7478;-738.2586;-2438.238
68407;-130.7747;-738.2891;-2438.239
68440;-130.8064;-738.2562;-2438.221
68474;-130.9214;-738.2381;-2438.26
68508;-130.9401;-738.216;-2438.25
68542;-131.1715;-738.3478;-2438.205
68558;-131.3117;-738.3487;-2438.212
68609;-131.8079;-738.9983;-2438.031
68643;-132.3407;-739.5874;-2437.957
68660;-133.0861;-740.8411;-2437.775
68710;-134.0181;-742.3461;-2437.443
68727;-134.7369;-743.4355;-2437.628
68761;-136.5152;-745.5676;-2437.501
68794;-138.1516;-746.3594;-2437.246
68845;-138.4675;-746.9102;-2437.139
68862;-138.8471;-747.3022;-2437.028
68896;-139.0683;-747.594;-2436.898
68929;-139.1305;-747.905;-2436.684
68963;-135.9005;-764.8943;-2431.747
68997;-134.8841;-770.0594;-2430.486
69030;-134.3508;-771.7065;-2430.093
69064;-134.2211;-772.3431;-2429.958
69098;-133.8233;-773.5864;-2429.411
69131;-133.6062;-773.9937;-2429.163
69165;-134.9931;-762.4926;-2430.46
69199;-134.1525;-765.338;-2429.843
69232;-133.5602;-766.9875;-2429.509
69266;-128.3747;-771.1277;-2429.411
69300;-126.9333;-771.4643;-2429.37
69333;-125.395;-771.5823;-2429.458
69367;-124.3188;-772.0089;-2429.707
69401;-124.6438;-772.1385;-2429.603
69435;-124.959;-772.0303;-2429.725
69469;-125.2893;-771.8265;-2429.939
69502;-126.0957;-771.0177;-2430.406
69536;-126.1888;-770.9815;-2430.503
69586;-128.479;-763.5295;-2432.841
69603;-128.1907;-764.8503;-2432.815
69637;-128.197;-764.9329;-2432.907
69670;-128.8888;-760.2129;-2434.629
69704;-130.1068;-757.4738;-2435.649
69738;-130.7854;-755.5342;-2436.302
69771;-130.9869;-754.3838;-2436.775
69805;-131.7717;-752.8259;-2437.359
69839;-132.0644;-751.6124;-2437.902
69873;-132.6492;-749.1152;-2438.532
69906;-132.2923;-748.511;-2438.564
69940;-132.0566;-746.9766;-2438.872
69957;-131.9559;-744.7957;-2439.384
70007;-131.8578;-744.092;-2439.656
70041;-131.754;-742.6793;-2440.007
70075;-131.8571;-740.9422;-2440.2
70108;-131.9;-740.6184;-2440.305
70142;-131.9425;-740.1503;-2440.471
70176;-132.1555;-739.8052;-2440.573
70212;-132.3037;-739.4241;-2440.82
70238;-132.3316;-739.279;-2441.0
70274;-132.4062;-739.1959;-2441.156
70307;-132.6082;-738.7491;-2441.74
70341;-132.6141;-738.5854;-2441.997
70375;-132.6416;-738.3415;-2442.311
70409;-132.6526;-738.2919;-2442.406
70442;-132.8138;-738.2138;-2442.706
70476;-133.3945;-737.9974;-2443.17
70510;-133.5632;-738.1259;-2443.445
70543;-133.9377;-738.5024;-2443.729
70577;-134.5918;-738.9387;-2444.106
70611;-135.3689;-739.8796;-2444.479
70644;-135.6921;-740.3669;-2444.745
70678;-136.1556;-742.2425;-2444.695
70695;-137.2657;-744.3072;-2444.712
70729;-137.936;-746.6367;-2444.488
70780;-138.983;-747.7991;-2444.179
70815;-140.5508;-749.7902;-2443.601
70832;-141.5043;-751.1223;-2443.188
70882;-141.9607;-751.8715;-2442.647
70899;-142.3847;-753.2305;-2441.565
70933;-142.5213;-753.6944;-2441.012
70967;-143.0826;-754.4991;-2440.186
71001;-140.6525;-767.6591;-2435.777
71052;-138.7615;-770.5836;-2434.039
71137;-137.4407;-770.3953;-2434.047
71204;-133.5865;-774.397;-2433.531
71238;-131.4518;-776.4041;-2433.125
71256;-130.9261;-776.6007;-2432.785
71306;-129.4208;-777.0653;-2432.678
71339;-128.0788;-778.2628;-2432.731
71356;-127.1443;-778.1213;-2432.984
71407;-126.8859;-777.65;-2432.88
71431;-126.9486;-777.8588;-2432.678
71465;-127.1232;-777.946;-2432.531
71527;-127.2368;-778.0697;-2432.125
71561;-127.4609;-778.1345;-2432.038
71611;-127.5119;-778.0584;-2432.032
71645;-127.499;-777.9937;-2432.033
71662;-127.7383;-776.695;-2432.377
71696;-128.0515;-776.8287;-2432.475
71733;-128.487;-776.2945;-2432.764
71776;-128.588;-776.0899;-2432.849
71793;-131.6112;-764.8784;-2434.992
71827;-133.0087;-760.2315;-2436.171
71863;-133.6119;-757.6848;-2436.896
71934;-134.075;-756.5115;-2437.572
71949;-134.8768;-755.002;-2437.945
71968;-135.5317;-753.4895;-2438.361
72002;-135.8603;-752.8821;-2438.458
72038;-135.9178;-752.188;-2438.778
72072;-135.9014;-751.316;-2439.231
72105;-135.5288;-749.1297;-2439.687
72139;-135.4669;-747.4736;-2439.873
72196;-135.2563;-746.6042;-2440.118
72239;-135.0517;-745.8894;-2440.221
72255;-134.4898;-744.3469;-2440.564
72272;-133.9714;-743.507;-2440.757
72308;-133.9053;-742.7317;-2441.053
72342;-133.413;-740.5555;-2442.176
72363;-133.3734;-740.3763;-2442.358
72397;-133.4781;-740.0778;-2442.631
72448;-133.5416;-739.9867;-2442.723
72464;-133.5237;-739.9808;-2442.851
72498;-133.7146;-739.9553;-2442.92
72549;-133.83;-740.0046;-2443.02
72566;-134.0101;-739.9385;-2443.135
72599;-134.4209;-740.1392;-2443.405
72633;-134.809;-740.2075;-2443.578
72667;-135.198;-740.5759;-2443.787
72700;-135.3988;-740.9679;-2443.993
72734;-135.5977;-741.4637;-2444.386
72857;-136.38;-742.7598;-2444.563
72903;-137.3313;-744.4985;-2443.837
72926;-138.314;-745.5311;-2443.517
72960;-139.3942;-745.8083;-2443.095
73011;-140.0343;-746.1122;-2442.881
73028;-141.2803;-746.4889;-2442.203
73061;-141.7384;-746.7776;-2441.936
73095;-141.9389;-746.9619;-2441.461
73129;-142.1699;-746.918;-2441.016
73164;-142.2674;-747.0112;-2440.49
73198;-142.1667;-747.5655;-2439.935
73232;-142.0407;-748.016;-2439.429
73265;-141.8538;-748.4525;-2438.651
73299;-141.9723;-749.1245;-2437.784
73333;-141.8804;-749.5251;-2437.5
73367;-141.5317;-749.7787;-2437.207
73444;-140.7878;-750.4808;-2436.515
73477;-140.5014;-750.6857;-2436.151
73511;-135.9919;-765.9252;-2431.517
73528;-135.4014;-766.7737;-2430.891
73561;-134.5559;-767.9699;-2430.059
73595;-133.7557;-768.9368;-2429.475
73629;-133.3579;-771.2924;-2428.682
73662;-132.9345;-773.0742;-2428.034
73696;-132.8775;-774.0865;-2427.548
73747;-132.8302;-774.9545;-2427.132
73763;-132.8883;-775.0657;-2427.019
73797;-132.9011;-775.0962;-2426.943
73831;-132.7876;-775.7859;-2426.405
73865;-132.9196;-776.0546;-2426.016
73898;-132.9622;-775.9628;-2425.648
73932;-133.0319;-775.9706;-2425.381
73965;-133.0698;-776.0057;-2425.205
73999;-133.317;-776.577;-2424.483
74033;-133.3325;-776.7932;-2423.912
74067;-133.4031;-776.8947;-2423.575
74100;-133.1755;-777.0021;-2423.154
74134;-133.1793;-777.0835;-2422.93
74168;-132.8803;-777.4387;-2422.534
74201;-132.8112;-777.455;-2422.426
74235;-132.7152;-777.6375;-2422.26
74269;-132.5464;-777.7625;-2422.039
74302;-132.3258;-777.6296;-2421.883
74336;-132.2266;-777.0571;-2421.813
74370;-132.0149;-777.0901;-2421.745
74403;-131.8155;-776.994;-2421.735
74437;-131.4463;-776.5114;-2421.732
74471;-131.1941;-776.1581;-2421.857
74505;-131.0966;-776.2165;-2421.871
74538;-130.8721;-775.7312;-2422.106
74572;-130.7168;-775.7292;-2422.079
74606;-130.6187;-775.7621;-2422.12
74665;-130.5137;-775.6259;-2422.272
74681;-130.4456;-775.8772;-2422.479
74699;-130.267;-775.7032;-2422.521
74733;-130.2605;-775.6553;-2422.749
74767;-130.1901;-775.6698;-2422.81
74821;-130.1499;-775.7021;-2422.871
74846;-130.0261;-775.7373;-2422.974
74863;-130.0412;-775.7255;-2423.132
74914;-129.8006;-775.0399;-2423.581
74932;-129.7412;-774.8898;-2423.852
74966;-129.7619;-774.7303;-2424.115
74999;-129.6058;-774.7596;-2424.313
75033;-129.3491;-774.4303;-2424.812
75084;-129.2464;-774.7225;-2425.087
75126;-131.8484;-760.6426;-2429.443
75177;-131.9491;-759.1149;-2429.988
75211;-131.9738;-757.0504;-2430.71
75228;-132.2203;-755.0571;-2431.199
75278;-132.7968;-753.4215;-2431.972
75295;-133.4879;-751.9583;-2432.548
75332;-133.6595;-751.3724;-2432.692
75362;-133.7381;-751.1201;-2432.797
75396;-133.5647;-750.948;-2433.079
75430;-133.6323;-749.9365;-2433.509
75480;-133.1367;-749.7659;-2433.709
75514;-132.669;-749.1194;-2434.087
75531;-132.4509;-748.4003;-2434.433
75564;-132.401;-748.4404;-2434.538
75598;-132.3118;-748.1451;-2434.818
75634;-132.2713;-748.1152;-2435.107
75668;-132.2425;-748.163;-2435.444
75702;-132.4774;-748.1359;-2435.736
75739;-132.7023;-748.3829;-2436.083
75773;-132.9875;-747.9637;-2436.575
75806;-133.327;-748.0874;-2436.994
75841;-133.624;-747.9628;-2437.277
75874;-133.935;-747.8392;-2437.63
75907;-134.2088;-747.1965;-2438.168
75941;-134.3107;-747.0667;-2438.399
75992;-134.3974;-746.9523;-2438.649
76009;-134.6207;-746.6987;-2439.018
76059;-135.028;-746.276;-2439.718
76078;-135.2032;-746.1282;-2440.079
76095;-135.6101;-746.1223;-2440.618
76149;-135.8619;-745.8013;-2440.889
76166;-136.148;-745.2894;-2441.306
76200;-136.5479;-745.0248;-2441.81
76234;-136.9283;-744.555;-2442.269
76267;-137.3466;-743.9547;-2442.56
76302;-137.521;-743.5859;-2443.08
76352;-137.6175;-743.056;-2443.431
76375;-137.9233;-742.3645;-2443.836
76394;-137.7727;-741.4487;-2444.087
76436;-137.7667;-740.889;-2444.45
76470;-137.8289;-740.681;-2444.51
76510;-137.8194;-740.4153;-2444.751
76532;-137.8031;-740.0162;-2444.945
76565;-137.722;-739.4549;-2445.277
76599;-137.7217;-739.1895;-2445.763
76633;-137.6557;-739.0729;-2445.94
76683;-137.6945;-738.8144;-2446.213
76717;-137.6141;-738.5237;-2446.637
76734;-137.3829;-738.389;-2447.05
76768;-137.2685;-738.165;-2447.378
76818;-137.352;-737.978;-2447.704
76835;-137.3062;-737.892;-2447.788
76869;-137.46;-737.9255;-2448.044
76902;-137.5569;-738.046;-2448.167
76936;-137.591;-738.0844;-2448.369
76987;-137.7068;-738.2736;-2448.554
77007;-138.0573;-738.788;-2448.87
77044;-138.7473;-739.7418;-2448.988
