
30390;-114.4966;-256.8454;-2668.595
30428;-116.3924;-255.6429;-2670.186
30462;-117.7704;-255.2883;-2671.088
30511;-119.1345;-254.3338;-2672.452
30532;-119.7861;-252.2166;-2674.464
30566;-121.4533;-251.0507;-2675.684
30599;-122.6032;-249.727;-2676.891
30633;-124.1311;-249.0011;-2678.156
30667;-125.5639;-248.0017;-2679.656
30700;-126.5294;-246.7459;-2681.438
30718;-127.1388;-246.3143;-2681.813
30767;-127.5989;-245.9774;-2681.909
30801;-127.9009;-245.8947;-2681.952
30835;-128.1738;-245.9308;-2681.95
30868;-128.2296;-245.8822;-2682.075
30902;-128.4255;-245.4999;-2682.53
30937;-129.1748;-244.9939;-2683.11
30970;-129.6602;-244.7738;-2683.249
30992;-129.8403;-244.6097;-2683.313
31043;-130.3778;-243.86;-2683.742
31061;-131.165;-243.2914;-2684.211
31094;-131.6816;-243.1496;-2684.578
31145;-132.6374;-242.4903;-2685.13
31161;-134.8339;-241.2128;-2686.317
31195;-135.4455;-240.6454;-2686.973
31229;-135.7933;-240.5335;-2687.411
31263;-136.2427;-240.1034;-2687.993
31313;-138.468;-240.1016;-2688.659
31330;-138.8705;-240.3099;-2689.344
31364;-138.8655;-240.4079;-2690.041
31398;-139.4928;-240.0525;-2691.026
31431;-139.5305;-240.0676;-2691.619
31465;-140.5114;-240.9716;-2692.005
31516;-140.7183;-242.5871;-2692.937
31535;-140.6552;-243.9153;-2692.972
31553;-140.5716;-244.3676;-2693.048
31620;-140.6885;-245.1237;-2693.11
31637;-141.1978;-246.1888;-2692.951
31654;-141.6114;-247.9088;-2692.842
31696;-141.8624;-249.3793;-2692.034
31726;-141.6243;-250.5414;-2691.854
31776;-141.0301;-253.1868;-2690.813
31794;-139.6047;-256.634;-2689.727
31827;-138.3541;-258.9058;-2688.993
31861;-137.5057;-260.9278;-2686.706
31894;-136.0789;-262.6967;-2685.011
31937;-134.0025;-265.0641;-2682.824
31971;-133.3524;-267.6668;-2680.583
32004;-133.1708;-269.3737;-2679.053
32038;-132.4844;-270.8537;-2677.616
32055;-132.1772;-272.5994;-2675.779
32089;-131.6048;-274.1217;-2674.265
32122;-129.0814;-273.4843;-2673.669
32156;-129.4844;-275.4897;-2673.057
32206;-127.2139;-274.9279;-2672.145
32223;-129.2353;-275.2532;-2672.603
32258;-128.7898;-275.0702;-2672.503
32292;-134.0409;-276.8159;-2672.855
32325;-134.7124;-278.425;-2671.568
32359;-136.4282;-280.7243;-2671.956
32393;-137.1936;-281.0732;-2672.167
32427;-138.9172;-282.6874;-2671.383
32460;-143.1195;-283.5188;-2671.888
32494;-134.3783;-277.6099;-2670.51
32528;-135.3324;-275.6317;-2670.842
32561;-135.4974;-273.3855;-2671.699
32595;-136.1947;-272.536;-2671.827
32629;-136.0913;-271.868;-2671.881
32662;-136.012;-270.9049;-2672.097
32696;-135.9794;-270.2067;-2672.132
32730;-140.033;-270.806;-2673.393
32763;-136.1879;-270.1788;-2671.852
32797;-136.7924;-269.8401;-2670.867
32851;-132.0751;-268.6312;-2669.085
32868;-128.8545;-268.3818;-2668.314
32902;-123.2488;-265.6271;-2668.734
32935;-121.5647;-264.9789;-2668.466
32969;-120.3074;-264.994;-2668.076
32986;-114.3763;-262.6883;-2666.696
33036;-119.6577;-268.5442;-2665.978
33053;-116.9026;-268.6573;-2664.856
33104;-116.2422;-269.1317;-2664.242
33121;-115.1836;-268.8087;-2663.989
33171;-114.0933;-267.1915;-2664.42
33189;-113.4991;-265.9839;-2664.872
33222;-113.6113;-265.0991;-2666.151
33256;-114.1242;-264.492;-2667.901
33289;-115.1837;-263.4718;-2669.508
33323;-117.6049;-260.0588;-2672.769
33357;-119.0166;-258.6923;-2674.39
33416;-120.2669;-257.0374;-2675.545
33485;-123.3768;-255.6749;-2676.345
33564;-125.0971;-254.7609;-2676.617
33584;-128.6202;-252.0417;-2678.353
33600;-129.4772;-250.6898;-2679.113
33617;-129.5798;-249.9038;-2679.328
33634;-130.5635;-249.6752;-2679.634
33668;-131.3737;-249.0124;-2679.883
33714;-131.8352;-248.3149;-2680.247
33732;-133.211;-246.7022;-2681.683
33766;-133.7743;-244.9942;-2682.716
33800;-134.8223;-244.5823;-2683.431
33833;-136.0633;-244.0787;-2684.116
33867;-136.5148;-243.3155;-2685.398
33901;-137.3552;-243.7804;-2686.112
33934;-137.8298;-243.9734;-2686.578
33968;-138.1654;-243.8719;-2686.99
34002;-138.2374;-244.0314;-2688.033
34036;-138.393;-245.0726;-2688.558
34069;-138.5379;-246.1237;-2689.469
34103;-138.9778;-246.9236;-2690.073
34148;-139.0345;-247.9806;-2690.933
34168;-139.4099;-249.1427;-2691.172
34202;-139.2406;-249.4381;-2691.615
34235;-139.1215;-249.8341;-2691.905
34269;-138.453;-251.2535;-2692.433
34303;-138.3551;-252.1443;-2693.191
34336;-138.3141;-253.1671;-2693.702
34370;-137.3179;-253.6439;-2694.739
34404;-137.5575;-253.9943;-2695.011
34438;-136.6495;-255.4829;-2695.708
34455;-135.1796;-257.329;-2695.728
34491;-134.7791;-257.6607;-2696.062
34623;-131.4274;-265.9456;-2692.396
34678;-130.5016;-270.0654;-2689.924
34694;-130.2165;-270.2925;-2689.993
34711;-129.7622;-271.6516;-2689.059
34745;-129.0553;-272.201;-2687.89
34761;-129.6269;-272.6197;-2687.093
34795;-128.6292;-271.7991;-2686.902
34829;-129.0953;-271.3828;-2687.142
34862;-131.3826;-273.331;-2687.444
34896;-132.1055;-272.7557;-2688.204
34942;-135.059;-273.0707;-2689.731
35024;-136.6627;-272.4544;-2690.37
35117;-137.9807;-271.4105;-2690.73
35136;-138.9222;-270.8121;-2690.973
35153;-140.1717;-270.3788;-2691.753
35177;-140.7002;-270.2068;-2691.523
35200;-140.7391;-269.6756;-2691.493
35234;-140.2711;-268.6854;-2690.773
35268;-139.8759;-267.673;-2689.432
35301;-142.4294;-271.2291;-2686.357
35335;-140.4949;-271.3392;-2683.648
35369;-138.9977;-271.6151;-2681.355
35402;-138.483;-271.532;-2679.562
35420;-137.7055;-270.8429;-2678.117
35471;-139.0095;-271.8126;-2676.27
35504;-137.303;-271.588;-2674.103
35538;-136.1409;-271.1992;-2672.197
35555;-138.4564;-274.2671;-2668.163
35592;-135.8383;-272.6078;-2665.859
35626;-135.8025;-272.3156;-2663.875
35680;-135.3781;-271.6601;-2662.563
35703;-135.01;-271.4051;-2661.388
35728;-134.3338;-270.7259;-2660.739
35761;-134.5968;-269.3915;-2660.362
35795;-134.89;-268.5518;-2659.818
35828;-134.8998;-267.1808;-2659.838
35862;-135.8423;-263.9036;-2659.878
35896;-137.2453;-261.4613;-2659.531
35947;-137.8655;-260.1354;-2659.67
35963;-138.0607;-258.5853;-2659.653
35997;-138.4496;-257.0391;-2659.399
36034;-138.6465;-256.2669;-2659.235
36054;-138.7056;-255.6416;-2659.057
36115;-138.8862;-254.7094;-2659.118
36132;-139.0131;-253.9915;-2659.372
36166;-138.7912;-253.3404;-2659.573
36199;-138.6508;-252.1526;-2660.221
36233;-138.6428;-252.0069;-2660.274
36266;-138.2676;-251.266;-2660.62
36300;-137.8074;-250.5998;-2661.138
36334;-137.6151;-250.3876;-2661.349
36368;-137.6423;-249.9538;-2661.697
36401;-137.5419;-249.6801;-2661.996
36435;-137.2539;-249.1715;-2662.576
36470;-137.2337;-249.1145;-2662.7
36504;-136.7081;-248.8082;-2663.361
36521;-136.2245;-248.5325;-2664.187
36572;-135.5029;-248.2334;-2664.981
36588;-134.7928;-248.0081;-2665.877
36639;-134.19;-247.6432;-2667.713
36656;-133.0833;-247.8201;-2668.506
36690;-132.4617;-248.3641;-2669.259
36723;-131.5462;-249.5135;-2669.914
36757;-130.8215;-250.4002;-2670.406
36791;-129.6356;-251.271;-2671.021
36838;-128.2706;-252.8667;-2671.102
36855;-126.9775;-254.9872;-2670.942
36906;-125.6575;-256.0151;-2670.771
36923;-124.0879;-257.3688;-2670.492
36957;-123.1521;-258.7127;-2670.19
36990;-121.8591;-260.6197;-2669.361
37040;-120.3504;-263.1712;-2668.636
37058;-119.8315;-266.0349;-2667.197
37091;-119.6957;-267.4462;-2665.954
37125;-119.554;-268.2538;-2665.089
37159;-118.9468;-268.6145;-2664.672
37251;-121.595;-272.2403;-2662.749
37317;-117.5072;-272.7113;-2660.647
37334;-118.7546;-274.343;-2658.865
37367;-120.1858;-275.3367;-2657.647
37401;-122.5082;-276.6702;-2656.717
37435;-124.606;-278.0115;-2655.689
37469;-128.4594;-280.2053;-2654.333
37502;-131.1937;-280.7351;-2654.679
37536;-133.1862;-283.022;-2652.297
37570;-133.1824;-283.1189;-2651.196
37586;-133.2319;-282.7742;-2650.696
37637;-133.0782;-283.223;-2650.012
37654;-133.1579;-283.4958;-2649.467
37704;-132.8469;-285.0356;-2648.344
37721;-132.1861;-284.7291;-2647.875
37772;-130.8093;-283.8938;-2647.218
37791;-130.0666;-282.8437;-2647.002
37825;-128.6917;-281.7189;-2646.911
37861;-127.3851;-279.8218;-2647.001
37895;-125.2331;-278.8503;-2646.617
37945;-124.8956;-278.5849;-2646.683
37962;-124.1734;-278.4926;-2646.855
37997;-123.4395;-278.4754;-2647.096
38030;-123.2103;-278.4012;-2647.15
38064;-122.6823;-278.2233;-2647.557
38098;-120.563;-274.4332;-2649.551
38131;-119.2034;-271.7134;-2651.758
38165;-118.2591;-269.0194;-2653.958
38199;-117.5921;-266.5602;-2655.95
38233;-117.2244;-265.0177;-2658.142
38266;-117.2208;-261.3136;-2662.237
38327;-117.4182;-260.9562;-2663.399
38427;-118.859;-259.0786;-2667.846
38444;-119.1406;-258.4753;-2668.861
38473;-120.0244;-256.4701;-2671.093
38490;-120.3475;-256.0063;-2671.812
38523;-120.392;-255.7614;-2672.596
38557;-120.8105;-255.6791;-2673.416
38591;-121.1656;-255.6063;-2674.137
38624;-121.5336;-254.9981;-2675.576
38658;-121.865;-254.8121;-2677.47
38692;-122.2818;-254.6438;-2678.787
38726;-122.675;-254.261;-2680.533
38759;-123.0833;-253.8831;-2681.529
38793;-123.3121;-253.486;-2682.35
38827;-123.9369;-253.1613;-2683.913
38860;-124.1931;-252.7593;-2684.852
38894;-124.4649;-252.6129;-2685.902
38928;-124.5464;-252.5214;-2686.43
38963;-124.6938;-252.2605;-2686.93
38990;-124.7449;-252.3277;-2687.709
39023;-124.6592;-252.4128;-2688.411
39057;-125.3578;-252.1308;-2690.387
39091;-124.808;-252.3241;-2691.392
39125;-124.535;-252.6717;-2692.242
39158;-124.179;-252.7319;-2692.829
39192;-124.0969;-252.9486;-2693.592
39243;-123.6714;-253.2935;-2694.015
39260;-123.0066;-254.7207;-2694.721
39293;-121.8955;-257.5688;-2694.111
39327;-121.5019;-258.624;-2693.872
39377;-121.6082;-261.7875;-2692.455
39394;-119.7804;-265.7898;-2689.909
39445;-119.2262;-266.8763;-2688.712
39479;-118.9643;-269.1121;-2687.473
39495;-118.5419;-270.3995;-2686.803
39529;-118.3176;-270.6456;-2686.683
39563;-119.1096;-272.5404;-2686.283
39613;-119.0745;-272.5721;-2686.226
39630;-119.6853;-272.8862;-2686.203
39681;-122.0929;-275.8958;-2684.682
39715;-123.9893;-276.8917;-2685.054
39749;-126.8226;-278.6216;-2686.024
39772;-128.9409;-280.3251;-2686.184
39800;-133.4951;-276.2336;-2688.59
39834;-136.5345;-276.494;-2690.056
39869;-134.6796;-273.9614;-2690.004
39902;-137.512;-266.6354;-2693.355
39936;-137.5381;-265.4458;-2693.922
39971;-137.8821;-265.2777;-2694.15
39989;-138.1624;-264.7739;-2694.462
40040;-139.9871;-264.5791;-2696.882
40056;-138.5186;-263.2869;-2696.473
40107;-137.4046;-262.569;-2696.03
40141;-137.6657;-264.6046;-2694.583
40174;-135.8256;-270.4559;-2689.416
40191;-135.463;-271.4974;-2688.186
40225;-133.6226;-271.2193;-2686.97
40259;-140.2664;-275.2333;-2686.745
40292;-138.2966;-275.1967;-2685.929
40326;-137.6708;-275.2921;-2685.143
40360;-137.445;-274.6682;-2684.797
40393;-138.4096;-275.1477;-2684.227
40427;-138.7664;-273.9819;-2684.779
40461;-138.8559;-272.7012;-2685.361
40494;-138.9267;-272.0397;-2685.543
40528;-139.9289;-269.7064;-2685.629
40562;-140.6996;-267.5591;-2685.52
40597;-141.1593;-266.2863;-2685.019
40631;-141.8561;-263.4977;-2683.508
40664;-142.701;-261.8331;-2682.118
40698;-144.369;-258.5793;-2680.422
40732;-145.1969;-256.4303;-2679.001
40765;-145.6357;-255.174;-2677.833
40803;-146.3645;-253.6707;-2676.417
40839;-147.0575;-252.5516;-2674.607
40872;-147.5153;-252.0887;-2673.171
40889;-147.9438;-251.7055;-2671.732
40984;-148.2695;-250.0936;-2670.793
41112;-147.7042;-246.6938;-2667.726
41158;-146.9811;-246.0267;-2666.945
41211;-145.363;-244.9822;-2665.868
41228;-143.8311;-244.4087;-2665.017
41261;-142.5784;-244.7199;-2664.025
41295;-140.8828;-245.4986;-2663.154
41329;-139.6714;-246.2435;-2662.562
41363;-137.6455;-247.3695;-2661.536
41397;-136.6096;-248.3009;-2661.094
41431;-133.9305;-252.3532;-2659.406
41465;-131.6787;-253.1592;-2659.003
41499;-129.6057;-254.1636;-2658.637
41533;-125.5542;-257.311;-2656.49
41567;-122.4028;-261.0831;-2654.333
41600;-119.7684;-263.3625;-2652.538
41634;-118.6692;-264.33;-2651.749
41668;-117.6569;-266.125;-2650.801
41716;-116.1502;-266.8623;-2650.04
41767;-115.7396;-267.3878;-2649.846
41784;-115.7643;-268.5399;-2649.575
41817;-116.2529;-269.8972;-2648.951
41868;-115.6754;-271.0172;-2648.385
41885;-115.7522;-271.5094;-2648.186
41935;-116.117;-272.0277;-2648.224
41969;-116.5419;-272.5038;-2648.237
42003;-117.2316;-273.3001;-2648.21
42020;-118.3723;-274.0559;-2648.276
42070;-119.5665;-274.7397;-2648.115
42087;-120.8057;-275.7789;-2647.612
42138;-122.5016;-276.8295;-2647.511
42171;-125.7222;-278.5916;-2647.213
42189;-122.7845;-278.3224;-2646.31
42239;-118.8541;-274.5533;-2645.896
42256;-124.2417;-274.8985;-2647.788
42307;-123.9368;-274.8764;-2647.626
42340;-123.9343;-274.8889;-2647.549
42357;-124.2084;-275.1819;-2647.444
42391;-122.8246;-274.9288;-2647.103
42424;-122.7642;-274.764;-2647.328
42458;-121.5681;-273.7211;-2647.6
42492;-121.4854;-273.4851;-2648.039
42526;-121.8214;-272.0944;-2649.45
42560;-122.8397;-269.8993;-2651.538
42611;-123.5008;-267.3181;-2653.856
42628;-124.1986;-264.6292;-2656.36
42661;-125.6902;-262.334;-2659.127
42695;-126.6429;-259.9149;-2662.85
42729;-128.6169;-259.1714;-2667.449
42762;-129.5458;-258.989;-2669.683
42796;-130.7456;-258.0743;-2671.021
42830;-132.3349;-256.7323;-2672.85
42864;-133.4528;-255.7039;-2674.108
42897;-134.2746;-255.3535;-2674.708
42931;-135.1959;-254.5444;-2675.445
42965;-136.162;-254.0825;-2675.887
43001;-137.7839;-253.1536;-2677.012
43026;-139.9829;-252.2378;-2678.332
43060;-141.2601;-252.0796;-2679.054
43093;-142.0078;-252.0286;-2679.628
43143;-142.473;-252.1277;-2679.969
43160;-143.1064;-252.2632;-2680.398
43194;-145.6389;-251.0613;-2681.997
43228;-146.5192;-250.1299;-2683.218
43278;-146.7048;-249.9769;-2683.477
43295;-146.8731;-249.7895;-2684.09
43329;-146.9079;-249.3246;-2684.989
43362;-146.8684;-249.2097;-2685.489
43396;-146.8184;-249.3593;-2685.925
43430;-146.533;-248.8058;-2686.489
43464;-146.5682;-248.5882;-2686.792
43497;-146.78;-248.5927;-2687.01
43531;-146.5016;-248.3734;-2687.745
43582;-146.2476;-248.3852;-2687.784
43615;-145.4873;-248.7348;-2687.999
43633;-144.4121;-248.89;-2688.443
43667;-143.2178;-248.6512;-2688.9
43701;-142.6262;-248.765;-2689.069
43751;-141.4822;-248.7716;-2689.175
43768;-140.8889;-248.9666;-2689.378
43802;-140.3386;-249.5531;-2689.429
43835;-139.1214;-249.8737;-2689.396
43852;-138.1307;-250.3425;-2689.597
43903;-137.4687;-250.3819;-2689.491
43937;-136.1745;-252.9188;-2688.698
43956;-135.5303;-253.3327;-2688.301
44003;-133.4604;-254.2924;-2687.781
44036;-132.0107;-255.2063;-2686.882
44070;-130.9201;-257.0402;-2685.578
44104;-130.6195;-260.2692;-2683.146
44138;-130.9484;-262.2205;-2681.4
44172;-130.2073;-263.4721;-2680.043
44205;-129.3259;-264.02;-2679.325
44240;-129.4588;-265.1899;-2677.739
44257;-129.5429;-265.5936;-2676.498
44294;-129.3546;-265.89;-2675.915
44328;-130.3818;-267.2459;-2673.818
44384;-130.3792;-268.8864;-2672.216
44401;-133.2065;-272.2047;-2669.928
44435;-131.4841;-271.6094;-2668.617
44468;-132.7251;-272.0816;-2668.334
44502;-133.4315;-272.1249;-2668.293
44536;-131.0339;-265.0554;-2669.51
44570;-132.1479;-263.3515;-2670.422
44603;-132.4509;-262.9277;-2670.525
44637;-132.1129;-262.8666;-2669.981
44671;-131.1641;-264.5223;-2668.428
44704;-129.7343;-264.5548;-2667.519
44738;-130.3693;-264.529;-2667.147
44772;-130.5234;-265.6385;-2666.251
44805;-130.1896;-266.5326;-2665.27
44822;-130.7659;-267.1559;-2664.794
44873;-130.8881;-267.4317;-2664.739
44907;-130.711;-267.3424;-2664.725
44940;-130.8204;-266.9231;-2665.224
44974;-130.964;-266.3022;-2665.901
44991;-131.8616;-264.9981;-2667.847
45024;-132.7863;-264.0496;-2669.027
45058;-133.9126;-262.2394;-2670.804
45092;-134.6606;-260.0712;-2672.618
45142;-135.5947;-258.892;-2673.696
45159;-137.6212;-256.955;-2674.786
45193;-138.2859;-256.1494;-2675.131
45227;-139.5313;-255.0131;-2675.725
45260;-140.3335;-254.4705;-2676.132
45311;-141.2472;-253.8076;-2676.477
45328;-142.0834;-252.3014;-2676.937
45361;-142.4931;-251.5551;-2677.29
45395;-142.5438;-251.293;-2677.316
45429;-142.7851;-250.9861;-2677.313
45462;-142.8241;-250.6501;-2677.316
45496;-143.0763;-250.2061;-2677.217
45532;-142.7298;-249.6;-2677.276
45566;-142.6658;-249.2154;-2677.282
45600;-142.5038;-248.9906;-2677.261
45640;-142.3592;-248.5512;-2677.335
45674;-142.0203;-248.3595;-2677.299
45693;-141.4399;-247.8551;-2677.7
45743;-140.6173;-247.8452;-2677.677
45764;-139.0809;-247.8631;-2677.564
45794;-137.309;-248.118;-2677.665
45827;-135.9424;-248.4289;-2677.792
45878;-135.2337;-248.5904;-2677.676
45895;-133.3343;-250.0712;-2677.344
45945;-132.7195;-250.9813;-2677.27
45979;-130.8142;-251.8719;-2676.989
45998;-129.1171;-252.6822;-2676.608
46032;-126.4766;-255.4644;-2675.404
46083;-124.7407;-258.2051;-2674.038
46099;-123.6488;-259.9905;-2672.255
46133;-122.3674;-261.3186;-2671.066
46167;-121.558;-263.2798;-2669.17
46201;-119.925;-263.174;-2668.361
46235;-119.9806;-263.7692;-2667.711
46268;-120.2686;-264.7298;-2667.092
46302;-120.3234;-264.5247;-2667.003
46335;-119.2574;-263.329;-2666.13
46370;-120.5108;-263.0992;-2666.031
46393;-123.3168;-263.9556;-2665.718
46444;-131.0524;-265.7935;-2665.5
46478;-133.4853;-266.7245;-2665.588
46495;-134.9541;-269.1756;-2664.583
46529;-134.9121;-269.1133;-2663.918
46579;-136.4482;-270.2154;-2663.226
46596;-137.1107;-270.5792;-2662.877
46630;-137.6494;-270.6573;-2662.55
46663;-136.614;-268.9968;-2662.027
46697;-137.0564;-268.4405;-2662.307
46731;-137.6265;-267.9318;-2662.494
46765;-137.4015;-267.5394;-2662.333
46798;-135.5477;-266.644;-2662.012
46832;-134.5817;-266.3639;-2662.338
46866;-134.8629;-267.3697;-2661.837
46900;-130.6633;-265.128;-2661.469
46933;-129.8044;-264.2946;-2661.317
46971;-128.7559;-263.7212;-2661.203
47005;-129.2354;-264.9521;-2661.455
47038;-128.8309;-265.1277;-2661.195
47065;-127.3257;-264.7401;-2661.176
47099;-126.9782;-264.238;-2661.682
47133;-127.2551;-263.4727;-2662.561
47166;-126.5988;-262.3452;-2663.688
47200;-126.4708;-261.1324;-2665.364
47234;-127.1428;-260.1148;-2667.446
47292;-127.8102;-258.6765;-2669.316
47308;-128.814;-257.3064;-2671.111
47325;-130.0119;-255.8337;-2672.6
47359;-130.8227;-254.7905;-2673.98
47394;-132.0646;-253.3974;-2675.742
47428;-133.0192;-252.5036;-2676.757
47470;-133.8885;-251.6224;-2677.248
47503;-134.3098;-251.621;-2677.399
47521;-134.3422;-250.7724;-2677.876
47571;-134.4193;-250.5011;-2677.894
47605;-134.5466;-249.8315;-2678.334
47622;-134.6632;-249.7593;-2678.376
47672;-135.0563;-249.5492;-2678.237
47706;-135.2084;-249.4021;-2678.301
47723;-135.2937;-248.9937;-2678.325
47773;-135.3307;-248.9891;-2678.484
47790;-135.2264;-248.2953;-2678.827
47824;-135.4452;-248.3885;-2678.761
47863;-135.3852;-248.4696;-2678.651
47896;-135.4362;-248.5275;-2678.697
47930;-135.3159;-248.8048;-2678.548
47963;-134.781;-249.4182;-2678.421
47997;-134.2932;-250.3442;-2677.965
48031;-133.621;-251.818;-2677.038
48064;-131.9585;-252.0063;-2676.561
48098;-131.1833;-252.7775;-2675.853
48132;-129.723;-254.756;-2674.372
48167;-127.6563;-258.4204;-2671.059
48199;-125.5557;-259.6493;-2669.423
48233;-124.2817;-259.6989;-2668.371
48267;-123.5794;-259.9679;-2667.923
48300;-123.3447;-261.1093;-2666.985
48334;-124.5386;-263.1533;-2665.796
48368;-121.7349;-262.6817;-2664.525
48402;-122.7913;-263.3473;-2665.081
48474;-127.7407;-266.8758;-2666.517
48491;-128.8792;-267.1146;-2667.075
48541;-129.6822;-268.0905;-2667.433
48561;-130.1525;-268.4105;-2667.602
48652;-131.138;-268.6069;-2668.125
48686;-132.0484;-269.0948;-2669.008
48702;-132.5202;-269.9549;-2669.189
48736;-132.8573;-270.3434;-2669.681
48769;-133.2256;-270.9865;-2670.298
48803;-133.2565;-271.1454;-2670.415
48837;-132.2731;-271.2483;-2669.748
48870;-130.0372;-268.4788;-2669.572
48904;-129.5192;-268.9761;-2669.941
48955;-129.188;-269.9165;-2669.706
48972;-127.7926;-270.1818;-2669.189
49009;-125.7845;-270.081;-2668.887
49043;-124.4807;-269.653;-2669.368
49060;-124.9887;-269.6672;-2669.671
49093;-124.9051;-270.5932;-2670.022
49127;-125.0104;-270.5411;-2670.161
49161;-125.1961;-270.511;-2670.613
49194;-125.193;-270.0582;-2671.374
49228;-125.8698;-269.0852;-2673.022
49262;-125.5421;-267.6614;-2674.471
49296;-125.4937;-265.899;-2675.719
49329;-125.8175;-264.9064;-2676.852
49363;-126.7154;-263.9299;-2677.57
49397;-127.712;-262.6411;-2678.765
49430;-128.4672;-260.6769;-2679.649
49464;-129.4905;-259.5225;-2680.331
49498;-130.1775;-258.4827;-2680.635
49545;-131.4412;-257.3224;-2680.942
49556;-132.4186;-256.0103;-2680.798
49607;-133.3062;-255.4157;-2680.502
49641;-135.2015;-253.8428;-2680.205
49674;-135.8792;-252.899;-2679.741
49709;-136.8472;-251.4971;-2678.923
49729;-137.5764;-249.5562;-2678.652
49772;-138.4402;-249.3818;-2677.942
49806;-138.8793;-248.7671;-2677.43
49826;-139.4664;-248.3794;-2676.844
49893;-140.7234;-246.2501;-2677.182
49910;-140.452;-246.2326;-2676.85
49946;-140.3218;-245.972;-2676.478
49963;-140.5042;-244.8317;-2676.286
50016;-140.3901;-245.5418;-2675.614
50032;-139.5238;-245.9993;-2674.965
50053;-138.766;-246.5722;-2674.274
50104;-137.5918;-247.1564;-2673.677
50137;-136.3376;-248.4833;-2672.749
50171;-134.334;-249.8245;-2671.664
50188;-130.9078;-253.8125;-2668.364
50260;-127.7262;-257.8477;-2664.697
50295;-126.1179;-259.971;-2662.807
50370;-123.9657;-263.9637;-2658.835
50387;-123.6976;-265.9574;-2656.982
50407;-123.7949;-267.5671;-2655.811
50441;-119.2987;-267.1121;-2653.843
50458;-119.3461;-267.0068;-2653.514
50491;-121.1756;-267.2976;-2654.024
50525;-123.3593;-270.6905;-2651.71
50559;-125.4364;-274.536;-2649.04
50593;-123.7196;-274.475;-2648.23
50643;-124.3523;-274.5616;-2648.073
50660;-124.47;-274.5466;-2647.882
50694;-124.2403;-274.433;-2647.253
50727;-123.5041;-274.0071;-2646.274
50761;-122.7459;-273.8147;-2645.976
50795;-122.4795;-273.65;-2645.579
50829;-122.4619;-273.3211;-2645.36
50862;-122.5722;-273.5066;-2644.9
50899;-121.036;-273.2103;-2643.278
50933;-118.9611;-271.5687;-2642.468
50967;-117.2914;-270.6916;-2641.41
51001;-116.7633;-270.6899;-2640.906
51034;-115.2087;-270.0614;-2640.237
51068;-114.972;-269.8372;-2639.958
51282;-114.8224;-269.6955;-2639.865
51425;-113.4896;-268.4817;-2639.721
51460;-125.0597;-257.6157;-2652.905
51510;-127.8576;-254.6589;-2656.087
51528;-130.3512;-252.8925;-2659.135
51561;-131.7833;-251.6283;-2660.745
51595;-133.219;-249.9003;-2662.364
51629;-134.1371;-249.4235;-2663.185
51677;-134.9704;-248.4579;-2663.969
51694;-136.7073;-246.6142;-2665.138
51744;-137.6146;-246.1757;-2665.614
51778;-138.0384;-245.8113;-2666.109
51812;-139.6336;-244.9841;-2667.345
51845;-140.2634;-243.9252;-2668.625
51879;-140.833;-244.0404;-2669.377
51896;-141.5582;-243.6794;-2670.757
51930;-141.9544;-243.5676;-2671.917
51981;-142.3503;-243.6611;-2672.999
52014;-142.8861;-242.4267;-2674.5
52031;-143.1048;-242.6261;-2675.615
52064;-143.3822;-243.2597;-2676.371
52098;-143.666;-243.8271;-2677.54
52132;-143.4816;-244.9169;-2678.608
52166;-142.8839;-245.7652;-2679.411
52199;-142.2464;-246.0574;-2679.961
52233;-141.7673;-246.5488;-2680.984
52267;-140.976;-247.8587;-2681.33
52300;-139.1487;-249.8934;-2681.624
52334;-137.0414;-251.9258;-2681.006
52368;-135.1212;-252.7527;-2680.506
52402;-132.233;-256.9251;-2678.14
52435;-130.7109;-261.7222;-2674.977
52469;-129.2853;-266.9081;-2670.641
52503;-128.4166;-267.0659;-2670.12
52536;-128.413;-268.5097;-2668.904
52570;-128.2459;-269.0176;-2668.577
52603;-128.6821;-269.9978;-2668.119
52637;-128.5263;-270.8219;-2667.343
52671;-128.8348;-271.504;-2666.472
52705;-131.6501;-275.3088;-2664.108
52738;-130.5475;-275.0742;-2663.29
52772;-132.5394;-276.6152;-2663.629
52789;-134.8988;-277.5098;-2664.035
52823;-135.1256;-277.3176;-2664.033
52873;-135.2684;-277.1775;-2663.935
52890;-136.6149;-277.8442;-2663.782
52924;-137.4513;-277.8377;-2663.858
52958;-135.9025;-277.4669;-2663.218
52991;-137.0396;-277.4969;-2663.453
53032;-136.9597;-276.5862;-2663.007
53059;-141.2628;-278.5206;-2662.033
53110;-135.2117;-276.0166;-2659.906
53127;-142.5296;-278.2549;-2660.543
53160;-142.6095;-278.1708;-2659.688
53211;-141.5894;-279.5855;-2657.754
53230;-142.7536;-280.8035;-2655.593
53263;-142.3156;-281.8095;-2653.893
53297;-141.124;-282.2857;-2652.041
53331;-140.5131;-282.0746;-2651.012
53364;-140.052;-282.1318;-2649.859
53398;-139.9346;-282.0414;-2649.129
53432;-139.1815;-282.1115;-2648.332
53467;-139.0154;-281.9411;-2647.807
53499;-138.8564;-281.8493;-2646.94
53533;-138.2963;-281.504;-2645.924
53567;-137.7526;-280.8454;-2645.043
53600;-137.9189;-280.8566;-2644.263
53635;-137.8273;-280.6799;-2643.877
53668;-137.754;-280.3552;-2643.674
