
30512;-739.1364;65.7383;-2716.693
30532;-740.5953;77.35405;-2726.023
30566;-727.2057;84.34081;-2730.138
30599;-748.2598;99.99;-2727.686
30633;-727.5135;106.0974;-2737.8
30667;-788.4503;129.0872;-2722.964
30700;-721.8674;129.4644;-2740.801
30719;-724.5261;131.1022;-2740.046
30768;-724.7222;132.6528;-2742.088
30801;-727.1863;134.953;-2741.976
30835;-726.7518;135.8186;-2742.121
30869;-726.2953;136.9962;-2742.856
30902;-727.2689;138.7595;-2742.491
30938;-728.5298;140.8336;-2741.969
30970;-729.192;142.1212;-2741.639
30992;-729.408;143.1727;-2742.821
31043;-734.3391;146.4275;-2744.185
31061;-730.6957;145.0678;-2747.434
31094;-735.8162;148.7195;-2746.318
31145;-736.3716;149.7628;-2746.026
31162;-730.8922;147.6761;-2748.914
31196;-733.386;149.589;-2748.797
31229;-734.2135;150.5225;-2751.201
31263;-719.6281;178.4834;-2752.307
31313;-746.4894;144.7583;-2759.162
31330;-739.7312;141.6282;-2758.482
31364;-738.5781;139.9276;-2759.637
31398;-730.144;133.1796;-2763.964
31431;-728.7845;128.172;-2764.659
31465;-729.7832;115.2229;-2762.577
31516;-739.467;107.598;-2760.279
31536;-749.9153;84.97954;-2752.455
31553;-824.1492;73.75305;-2752.095
31620;-812.813;31.13352;-2727.828
31637;-743.725;5.955316;-2758.594
31654;-767.9292;-25.42765;-2776.35
31696;-756.3809;-23.32032;-2731.952
31726;-740.5967;-60.08643;-2730.894
31777;-752.6478;-109.0436;-2731.237
31794;-747.2048;-125.3825;-2720.8
31827;-728.1842;-151.6079;-2707.573
31861;-736.3978;-202.7583;-2744.333
31895;-723.2595;-245.3055;-2752.781
31937;-698.8733;-283.0349;-2733.068
31971;-691.0746;-307.8054;-2727.609
32004;-693.6042;-336.06;-2733.677
32038;-638.2752;-395.7766;-2724.038
32055;-610.5371;-403.115;-2725.173
32089;-595.6411;-456.6931;-2749.274
32122;-552.1861;-470.0388;-2725.585
32156;-533.2249;-502.857;-2743.118
32207;-506.5042;-517.9156;-2736.918
32223;-472.2768;-597.0852;-2714.484
32258;-446.192;-595.9207;-2715.401
32292;-396.7716;-538.0372;-2681.875
32325;-383.6849;-562.248;-2649.158
32359;-407.8818;-594.8452;-2726.971
32393;-415.3166;-501.2787;-2828.936
32427;-413.6305;-492.363;-2833.678
32461;-417.5352;-494.8321;-2861.87
32494;-416.7951;-493.7792;-2860.833
32528;-412.5896;-507.6557;-2849.1
32562;-412.0096;-507.8986;-2846.855
32595;-415.5719;-504.5229;-2851.958
32629;-417.3669;-502.2307;-2853.813
32662;-420.0349;-497.6454;-2853.478
32696;-421.6384;-496.7153;-2853.12
32730;-369.9836;-527.1177;-2613.231
32763;-367.3277;-547.6735;-2592.361
32797;-387.7285;-544.0879;-2646.609
32851;-387.4067;-547.8596;-2584.552
32868;-412.3343;-547.9347;-2619.926
32902;-459.5928;-528.4399;-2705.136
32936;-483.276;-509.7646;-2693.488
32969;-510.2761;-484.1021;-2705.621
32986;-556.55;-463.8219;-2703.754
33037;-601.7281;-416.7049;-2740.95
33054;-639.4332;-371.4812;-2698.393
33104;-668.1562;-305.7578;-2714.99
33121;-685.8223;-269.0171;-2710.573
33171;-709.1921;-200.2021;-2810.255
33189;-708.9222;-180.9634;-2743.561
33222;-752.3995;-141.3382;-2770.385
33256;-695.2363;-45.67124;-2777.291
33289;-758.3875;-61.25289;-2787.307
33323;-747.9703;-31.73929;-2756.707
33357;-706.4293;39.57844;-2752.748
33416;-810.8079;7.265061;-2744.946
33486;-734.4682;75.41058;-2776.207
33564;-730.0106;81.42704;-2773.861
33584;-719.7531;112.4598;-2781.3
33601;-725.6259;113.9266;-2779.357
33617;-728.0464;103.0608;-2774.209
33634;-733.3715;119.8743;-2797.686
33668;-729.6794;120.2442;-2799.025
33715;-737.0952;124.2403;-2790.124
33732;-735.4164;125.1431;-2790.197
33766;-735.4052;125.6665;-2790.429
33800;-735.643;125.8569;-2790.794
33834;-736.913;125.2793;-2790.939
33868;-739.9154;123.9098;-2796.889
33901;-748.5671;121.6536;-2798.44
33935;-750.7911;118.7702;-2794.592
33968;-737.6558;108.4093;-2801.946
34002;-735.7496;102.1528;-2807.729
34036;-733.5272;99.35264;-2807.211
34069;-742.4685;95.90271;-2837.509
34103;-747.65;90.9706;-2827.652
34149;-750.3716;81.93791;-2817.473
34168;-752.3843;69.85236;-2872.249
34202;-760.7007;58.29268;-2816.789
34236;-781.3292;52.57058;-2852.081
34269;-795.7287;53.0436;-2840.824
34303;-732.9537;10.90327;-2823.483
34337;-822.6348;-19.64241;-2805.758
34370;-795.1064;-44.81577;-2857.027
34404;-770.3845;-79.63891;-2769.24
34438;-782.0743;-127.6622;-2811.324
34455;-780.9844;-151.0323;-2830.92
34491;-770.1254;-182.9073;-2823.39
34623;-717.5182;-308.3843;-2796.371
34678;-691.5992;-354.5101;-2778.631
34695;-742.4327;-268.5678;-2813.461
34711;-626.9106;-439.9252;-2760.645
34745;-592.6969;-462.1224;-2758.452
34761;-559.9061;-525.8561;-2753.279
34795;-501.0716;-514.1235;-2751.244
34829;-472.6959;-544.492;-2755.452
34863;-438.8901;-594.092;-2738.923
34896;-418.1159;-568.7898;-2737.781
34942;-392.7407;-547.6884;-2723.293
35024;-408.4493;-512.5622;-2838.281
35117;-410.5674;-516.5001;-2844.368
35136;-410.5465;-515.7892;-2841.193
35153;-409.436;-518.217;-2821.007
35177;-444.0188;-512.6049;-2838.498
35200;-408.4015;-566.7343;-2678.237
35234;-421.9102;-566.6695;-2691.173
35268;-425.9902;-579.7175;-2685.496
35301;-448.3997;-577.4729;-2623.19
35335;-472.5393;-536.6559;-2700.086
35369;-472.6253;-525.325;-2672.118
35402;-487.3983;-513.1785;-2655.879
35420;-500.3583;-469.0372;-2639.554
35471;-536.541;-450.1774;-2642.488
35504;-564.0399;-442.9377;-2661.445
35538;-595.5092;-422.8518;-2682.589
35555;-630.6575;-381.7668;-2649.33
35592;-635.8615;-309.3335;-2622.645
35626;-667.9904;-307.4011;-2670.238
35680;-687.3948;-270.823;-2680.498
35703;-705.5766;-236.2625;-2713.901
35728;-714.6007;-189.1045;-2716.871
35761;-737.7811;-145.4325;-2727.313
35795;-726.4626;-116.8932;-2685.706
35829;-707.4799;-49.2381;-2686.201
35862;-735.0685;-26.0427;-2706.225
35896;-732.655;-28.85027;-2700.46
35947;-728.2969;-20.74452;-2696.117
35963;-732.6838;-7.344268;-2698.632
35997;-725.2552;32.89827;-2738.176
36034;-763.1799;43.66059;-2731.553
36054;-756.9268;55.10239;-2735.68
36115;-749.4445;78.05608;-2740.927
36132;-746.7869;85.70784;-2742.738
36166;-748.7891;94.76025;-2753.396
36200;-757.3185;106.3756;-2743.638
36233;-746.2111;105.4553;-2741.317
36267;-783.0436;120.6316;-2740.02
36300;-723.3141;107.8142;-2760.963
36334;-740.8161;114.0229;-2760.673
36368;-734.3481;131.6202;-2774.107
36401;-736.606;123.0181;-2765.955
36435;-720.6697;116.4129;-2763.593
36471;-713.672;112.766;-2767.6
36504;-701.6711;131.6281;-2766.111
36521;-692.3364;126.86;-2747.212
36572;-732.089;99.81635;-2766.707
36588;-726.939;98.35159;-2763.729
36639;-726.7258;95.04664;-2760.731
36656;-730.8994;90.58611;-2762.965
36690;-737.2363;76.50685;-2773.106
36723;-743.6794;53.33736;-2770.466
36757;-811.4783;33.33084;-2738.08
36791;-740.1175;27.38422;-2763.387
36839;-712.6633;26.47409;-2753.106
36855;-717.3454;-1.043588;-2723.997
36906;-720.606;-52.43598;-2720.304
36923;-711.8694;-121.2427;-2714.735
36957;-703.4653;-154.0475;-2697.024
36990;-698.2819;-201.8343;-2715.844
37041;-676.4926;-236.836;-2679.775
37058;-669.955;-257.03;-2671.525
37091;-640.1068;-329.9636;-2682.482
37125;-630.3119;-334.6191;-2691.65
37159;-578.4229;-379.7493;-2652.822
37252;-520.5804;-436.5568;-2671.676
37318;-494.0433;-459.3607;-2609.563
37334;-440.1602;-502.7646;-2655.907
37368;-397.3787;-513.3333;-2581.831
37401;-388.6584;-518.5632;-2590.736
37435;-355.1042;-517.8584;-2559.087
37469;-352.656;-523.8245;-2554.416
37502;-346.0514;-523.6998;-2550.07
37536;-341.6045;-524.9238;-2547.434
37570;-341.1577;-525.0432;-2548.03
37587;-341.0441;-525.8264;-2548.586
37637;-340.9038;-529.9482;-2547.041
37654;-342.89;-530.9641;-2547.874
37704;-346.5326;-539.773;-2545.117
37721;-356.3875;-526.3564;-2552.747
37772;-364.1867;-521.7482;-2556.794
37791;-378.2273;-529.737;-2548.658
37825;-437.4566;-521.3718;-2620.253
37861;-454.2307;-493.1069;-2584.857
37895;-481.3669;-472.7789;-2653.528
37945;-495.3387;-428.2562;-2600.418
37962;-526.0718;-424.6886;-2628.401
37997;-549.2002;-410.8152;-2636.837
38031;-614.2904;-364.2062;-2651.821
38064;-638.6284;-344.1068;-2699.043
38098;-663.7076;-263.7503;-2705.676
38132;-667.0338;-269.8198;-2705.029
38165;-681.5082;-223.7347;-2742.708
38199;-689.6302;-182.5173;-2714.776
38233;-707.3862;-144.8693;-2688.0
38266;-712.363;-121.7279;-2702.854
38328;-682.6734;-56.76451;-2687.212
38427;-721.0622;-34.60296;-2700.188
38444;-688.9321;-6.082185;-2680.589
38473;-697.9864;29.83517;-2702.483
38490;-664.0358;24.54432;-2718.146
38523;-740.4763;43.91196;-2766.89
38557;-731.1155;57.44377;-2714.19
38591;-721.2971;72.12414;-2729.21
38625;-722.2071;71.18332;-2730.428
38658;-724.5577;56.01578;-2729.529
38692;-722.9538;70.05473;-2743.421
38726;-728.2355;59.52306;-2744.686
38759;-728.1784;59.74314;-2744.181
38793;-728.4943;60.29692;-2743.564
38827;-730.0469;60.73829;-2742.664
38860;-728.5013;81.09302;-2758.699
38894;-734.1871;56.75384;-2739.809
38928;-733.9505;56.69602;-2739.509
38963;-732.6637;71.71717;-2762.422
38990;-741.001;41.94017;-2776.071
39024;-812.0953;32.1841;-2719.201
39057;-735.1393;23.27549;-2774.101
39091;-719.677;23.34176;-2772.652
39125;-723.045;-2.5343;-2750.579
39159;-724.1271;-54.81634;-2717.657
39192;-733.3488;-68.84601;-2757.451
39243;-715.3544;-98.91631;-2742.445
39260;-719.839;-114.9302;-2759.078
39293;-691.5057;-185.8627;-2672.897
39327;-684.0916;-231.7353;-2722.382
39378;-681.9626;-259.5339;-2732.582
39394;-637.4903;-310.2045;-2693.629
39445;-626.6484;-368.5604;-2754.943
39479;-584.0032;-383.3028;-2700.97
39495;-553.0571;-417.4155;-2711.149
39529;-528.679;-432.484;-2699.016
39563;-515.5936;-511.3206;-2738.232
39614;-470.5884;-493.6837;-2709.844
39630;-432.1945;-513.2034;-2624.096
39681;-407.3466;-565.5074;-2597.603
39715;-395.0782;-575.6375;-2591.362
39749;-365.1337;-571.3138;-2581.17
39772;-363.8561;-556.0562;-2606.197
39800;-362.6793;-555.9207;-2603.384
39834;-361.6564;-545.6823;-2605.658
39869;-361.0804;-543.9034;-2606.245
39903;-361.3879;-538.3505;-2611.661
39936;-361.5504;-538.4182;-2610.365
39972;-361.7339;-538.6777;-2610.146
39989;-363.7628;-535.9766;-2613.43
40040;-369.8023;-532.2812;-2622.387
40057;-396.258;-533.3088;-2693.67
40107;-420.2302;-554.9066;-2644.01
40141;-440.5278;-542.7453;-2686.041
40174;-494.7752;-537.7989;-2677.428
40191;-506.3089;-503.545;-2701.291
40225;-515.5931;-432.5109;-2625.198
40259;-576.5156;-435.4331;-2699.194
40292;-577.3826;-396.8032;-2676.986
40326;-633.4594;-372.5806;-2687.674
40360;-656.6451;-343.3545;-2701.556
40393;-667.7808;-281.5366;-2668.214
40427;-683.1219;-257.4645;-2674.601
40461;-694.0541;-222.3444;-2662.178
40495;-698.6234;-163.7189;-2663.529
40528;-747.1609;-143.3581;-2727.251
40562;-719.9097;-100.2903;-2676.028
40597;-724.379;-51.94483;-2688.197
40631;-745.8439;-54.29993;-2672.913
40664;-746.9875;-35.33652;-2689.688
40698;-750.9991;-19.1805;-2708.99
40732;-744.7098;-10.26235;-2706.583
40765;-763.2631;7.21287;-2690.587
40803;-768.6802;13.466;-2689.162
40839;-794.6848;29.16329;-2690.967
40872;-797.2637;30.03633;-2688.979
40889;-763.3361;54.83133;-2703.992
40985;-759.3271;77.21616;-2742.079
41112;-750.625;90.07077;-2699.325
41158;-751.5711;89.00834;-2701.468
41211;-749.8342;87.76328;-2697.958
41228;-760.0406;57.80145;-2688.53
41261;-761.1625;45.63509;-2683.726
41295;-737.2798;28.60773;-2655.284
41329;-705.0925;-5.741045;-2663.629
41363;-713.6572;-41.30542;-2656.214
41397;-687.6571;-48.38221;-2651.206
41431;-700.3371;-112.1712;-2641.698
41465;-702.4896;-144.776;-2634.699
41500;-694.5641;-179.8781;-2631.111
41533;-644.3829;-188.6989;-2631.647
41567;-653.39;-268.3669;-2626.573
41601;-655.6029;-282.482;-2608.515
41634;-619.4921;-334.4031;-2656.619
41669;-588.0171;-356.6422;-2594.675
41716;-547.8784;-444.8931;-2577.133
41767;-502.5003;-439.72;-2638.416
41784;-487.8023;-477.5354;-2583.231
41818;-471.9073;-488.864;-2572.583
41868;-438.7645;-515.3934;-2599.852
41885;-407.9094;-557.345;-2531.836
41935;-394.0794;-556.8047;-2536.572
41969;-371.2685;-561.5032;-2537.768
42003;-362.5318;-556.6158;-2543.07
42020;-359.1952;-554.7675;-2546.943
42070;-356.5539;-542.1861;-2559.776
42087;-356.8692;-545.7504;-2551.948
42138;-357.1472;-546.6741;-2551.899
42172;-359.0161;-543.9876;-2553.183
42189;-368.9431;-560.4473;-2543.518
42239;-390.1944;-552.7502;-2554.771
42256;-403.6852;-557.4014;-2540.734
42307;-433.3141;-549.7687;-2558.74
42340;-461.7939;-503.0909;-2561.765
42357;-494.4275;-487.6012;-2595.022
42391;-506.3329;-424.2519;-2594.033
42425;-556.0323;-442.2412;-2576.84
42458;-593.1664;-378.2631;-2606.736
42492;-641.8627;-395.538;-2568.251
42526;-633.3351;-291.4908;-2651.438
42560;-627.5027;-271.8474;-2639.759
42611;-636.1182;-219.6071;-2643.868
42628;-673.748;-190.0307;-2628.556
42661;-692.9405;-155.6571;-2650.514
42695;-703.4192;-125.1313;-2664.009
42729;-717.2183;-114.0961;-2663.51
42762;-712.3407;-61.83075;-2681.129
42796;-710.9563;-56.39663;-2670.351
42831;-741.8696;-40.16192;-2677.17
42864;-736.2842;-33.79525;-2676.508
42898;-733.2786;-16.7465;-2679.08
42931;-724.8774;-2.219535;-2687.734
42965;-732.37;20.14033;-2660.609
43001;-733.1327;25.07062;-2667.093
43026;-753.3239;47.1996;-2681.244
43060;-761.8239;62.91684;-2708.225
43093;-807.1232;81.26865;-2703.618
43144;-805.1157;85.36526;-2703.179
43161;-820.5847;106.3495;-2703.543
43194;-738.7587;112.7758;-2734.277
43228;-810.8946;119.8345;-2700.44
43278;-736.8061;121.4573;-2746.336
43295;-735.6733;123.4898;-2746.276
43329;-733.4645;123.1427;-2745.958
43363;-732.2336;122.9303;-2744.915
43396;-728.7466;120.7096;-2745.48
43430;-729.3759;121.0183;-2743.472
43464;-729.1082;118.9354;-2743.01
43497;-725.8065;113.2909;-2763.152
43531;-727.5429;107.5142;-2754.922
43582;-723.2175;101.546;-2748.133
43615;-724.7581;98.55489;-2745.155
43633;-727.315;94.16584;-2742.72
43667;-737.736;82.02859;-2746.805
43701;-740.0612;79.18677;-2744.762
43751;-748.9852;60.35738;-2755.676
43768;-733.0759;51.49453;-2752.938
43802;-745.6446;37.34115;-2741.822
43836;-750.6266;21.9559;-2728.002
43853;-727.1494;-0.3192276;-2733.164
43903;-725.7515;-6.007053;-2721.809
43937;-737.7838;-31.73839;-2762.735
43956;-711.4334;-115.4629;-2719.193
44004;-713.6623;-153.4201;-2683.201
44037;-682.0704;-199.9555;-2646.137
44070;-673.0833;-237.5378;-2637.502
44104;-632.7834;-279.9897;-2649.807
44138;-597.6016;-340.3741;-2652.017
44172;-552.3317;-350.9172;-2625.203
44206;-536.9626;-399.8952;-2649.023
44240;-513.7725;-413.4089;-2639.953
44257;-489.9954;-468.2931;-2667.319
44294;-452.2566;-491.9015;-2586.424
44328;-395.8738;-493.3416;-2607.158
44384;-375.7762;-527.0062;-2591.393
44401;-363.7349;-534.7245;-2575.17
44435;-358.9657;-532.6876;-2573.025
44469;-347.3857;-529.9262;-2570.391
44502;-347.0464;-528.5422;-2571.118
44536;-347.9451;-528.8922;-2571.533
44570;-351.1622;-530.5004;-2571.463
44603;-361.2473;-547.534;-2566.871
44637;-389.2083;-543.99;-2575.435
44671;-412.1506;-522.2906;-2572.3
44705;-455.0636;-509.9457;-2557.806
44738;-495.5866;-479.6711;-2625.758
44772;-499.4749;-399.8683;-2582.946
44806;-533.5035;-393.6974;-2549.341
44822;-551.3679;-311.4117;-2610.653
44873;-602.8963;-277.5774;-2599.23
44907;-607.251;-261.3846;-2588.785
44940;-659.4803;-224.8624;-2590.699
44974;-671.2042;-161.3824;-2596.783
44991;-691.8901;-148.7455;-2611.541
45024;-688.6778;-108.3788;-2613.503
45058;-704.8949;-59.1617;-2620.488
45092;-711.0096;-55.83542;-2638.045
45142;-710.3787;-43.2093;-2643.342
45159;-708.5818;-14.07109;-2657.159
45193;-737.7941;4.471984;-2646.154
45227;-775.0383;20.91189;-2648.973
45260;-782.1355;43.49578;-2656.631
45311;-779.8071;58.30421;-2658.02
45328;-778.7246;66.86373;-2661.261
45362;-795.3006;78.74751;-2658.793
45395;-810.305;90.06834;-2646.841
45429;-770.6744;109.4442;-2666.875
45463;-774.5907;108.8047;-2664.623
45496;-734.6521;94.0641;-2673.768
45532;-734.8603;95.28294;-2676.509
45566;-734.2046;99.72191;-2679.422
45600;-734.035;99.84127;-2680.526
45640;-734.4349;98.70088;-2681.446
45675;-735.3458;96.32185;-2682.271
45693;-735.2786;102.4079;-2695.353
45743;-747.2945;61.60347;-2682.303
45764;-749.4808;53.49716;-2686.548
45795;-747.8467;26.89706;-2667.943
45827;-756.84;4.176052;-2689.557
45878;-752.5915;-22.8403;-2667.601
45895;-702.5909;-36.02787;-2653.552
45945;-665.4335;-52.54109;-2670.887
45979;-672.5879;-110.3765;-2646.542
45999;-678.2398;-139.7746;-2629.681
46032;-658.7688;-197.5646;-2625.356
46083;-643.0631;-233.7778;-2616.436
46100;-626.1693;-276.8415;-2619.868
46133;-602.2659;-331.1914;-2642.45
46168;-556.2195;-339.9284;-2610.37
46201;-533.9401;-369.4796;-2616.669
46235;-491.3135;-399.5019;-2610.3
46268;-469.7319;-457.2449;-2643.295
46302;-448.0595;-499.3805;-2662.988
46336;-401.6046;-495.2729;-2629.049
46371;-385.3983;-515.2924;-2591.05
46393;-372.0864;-538.1068;-2580.109
46444;-367.041;-540.7917;-2577.66
46478;-360.8839;-532.5037;-2579.17
46496;-359.2805;-531.8423;-2578.7
46529;-353.1103;-534.1946;-2573.151
46579;-346.6682;-529.9691;-2568.177
46596;-351.0582;-532.8763;-2580.007
46630;-351.3442;-530.5897;-2578.866
46664;-351.9991;-530.4321;-2576.95
46697;-353.2066;-530.8999;-2574.753
46731;-355.5452;-530.9781;-2574.25
46765;-363.1398;-537.9702;-2573.793
46799;-392.467;-557.2576;-2555.275
46832;-407.7941;-560.9597;-2576.783
46866;-454.6278;-517.9001;-2618.35
46900;-468.8955;-492.0781;-2638.951
46934;-506.7859;-460.2321;-2646.294
46971;-528.9779;-450.1031;-2661.525
47005;-575.4358;-409.2063;-2681.452
47038;-601.7742;-352.5227;-2650.177
47065;-594.2814;-291.1111;-2650.506
47099;-659.8621;-282.1159;-2662.173
47133;-676.411;-268.1377;-2682.117
47166;-715.29;-230.3126;-2716.662
47200;-692.4182;-146.826;-2663.2
47234;-708.843;-128.8506;-2668.295
47292;-663.1586;-65.76447;-2690.563
47308;-721.0375;-55.09866;-2674.293
47325;-724.0446;-32.43301;-2703.324
47359;-685.4712;8.532934;-2731.322
47394;-673.2665;22.60835;-2725.432
47428;-712.6302;23.60827;-2723.995
47470;-799.4061;46.97357;-2706.028
47504;-804.0606;49.02489;-2703.811
47521;-740.3607;74.1062;-2731.702
47571;-726.7644;104.0826;-2737.049
47605;-736.5326;80.84813;-2727.305
47623;-737.0843;80.99477;-2726.366
47673;-734.4005;86.76382;-2725.043
47706;-730.5286;101.5884;-2736.245
47723;-810.5616;76.14925;-2696.044
47774;-745.8666;57.48407;-2719.602
47791;-787.7852;48.72972;-2714.2
47824;-797.9528;37.44669;-2698.579
47863;-795.2887;16.46281;-2682.836
47896;-760.0065;-10.31975;-2709.324
47930;-728.7788;-19.10288;-2701.804
47963;-707.6874;-47.52834;-2676.458
47997;-718.2258;-110.4712;-2683.937
48031;-732.0906;-142.0575;-2716.635
48065;-718.3926;-178.5518;-2715.82
48098;-680.6625;-222.3582;-2662.55
48132;-653.6252;-264.8548;-2655.242
48167;-641.11;-323.2922;-2708.078
48199;-579.2544;-366.529;-2668.419
48233;-572.8704;-393.6993;-2694.325
48267;-528.1011;-407.4124;-2651.867
48301;-497.073;-419.7082;-2647.181
48334;-475.3065;-476.8205;-2702.478
48368;-462.0846;-502.76;-2714.144
48402;-414.4928;-537.0117;-2642.957
48474;-359.9483;-535.5189;-2588.99
48491;-358.3438;-517.1903;-2621.358
48541;-346.5556;-486.9562;-2622.449
48561;-339.8452;-516.5693;-2590.786
48653;-345.3787;-519.4979;-2599.063
48686;-352.357;-526.7953;-2608.445
48702;-353.9297;-527.7996;-2605.752
48736;-355.8484;-527.1259;-2604.644
48769;-357.897;-528.9706;-2604.721
48803;-374.524;-541.186;-2616.739
48837;-380.3821;-521.4984;-2582.802
48871;-391.9464;-524.8997;-2581.788
48904;-435.9316;-528.3004;-2557.25
48955;-451.2553;-503.9144;-2569.87
48972;-475.4731;-488.876;-2583.951
49009;-505.2772;-470.7289;-2558.748
49043;-529.0587;-454.5902;-2559.594
49060;-559.0093;-402.5506;-2652.569
49093;-568.0328;-378.8654;-2586.137
49127;-618.4739;-320.469;-2579.361
49161;-637.4603;-296.9923;-2590.973
49195;-651.3995;-259.9807;-2610.662
49228;-613.5125;-189.774;-2647.902
49262;-655.1807;-163.1695;-2632.18
49296;-664.5383;-120.5182;-2650.45
49329;-662.3119;-64.35475;-2667.019
49363;-708.5369;-58.55688;-2647.468
49397;-709.3183;-33.78336;-2665.676
49430;-672.3486;37.60037;-2672.663
49464;-681.1858;43.64613;-2670.425
49498;-747.0055;26.94297;-2701.26
49545;-745.5585;36.84796;-2699.32
49556;-747.0588;42.51844;-2695.118
49607;-743.2305;52.49603;-2694.001
49641;-737.2078;69.92926;-2695.22
49674;-735.7311;75.19569;-2697.239
49709;-713.6708;121.9413;-2707.092
49730;-729.3224;94.10875;-2698.927
49772;-728.3906;93.98357;-2698.847
49806;-727.88;95.61711;-2699.642
49826;-727.182;95.62744;-2700.611
49893;-730.0355;97.27403;-2699.767
49910;-729.8553;95.98865;-2699.196
49946;-728.2767;91.10792;-2694.474
49963;-737.8785;68.19809;-2691.974
50016;-739.8125;61.23322;-2690.715
50033;-743.1493;38.57712;-2675.405
50053;-732.3173;20.81689;-2672.045
50104;-700.9916;-19.67368;-2658.48
50138;-702.5804;-33.159;-2658.749
50171;-706.9537;-51.68922;-2658.292
50188;-682.907;-125.3083;-2621.875
50260;-647.7609;-197.6659;-2598.994
50295;-648.8315;-283.4225;-2599.85
50370;-609.8218;-303.7553;-2605.047
50387;-556.3869;-342.8866;-2618.871
50408;-531.5516;-364.7859;-2598.142
50441;-507.4973;-388.7965;-2599.973
50458;-473.371;-423.7084;-2594.959
50492;-456.6214;-482.5605;-2580.822
50525;-400.6539;-498.1278;-2632.046
50559;-378.6462;-506.986;-2604.635
50593;-367.3243;-512.9441;-2593.131
50643;-357.331;-515.736;-2580.176
50660;-351.558;-515.9001;-2577.733
50694;-341.495;-516.8461;-2573.749
50727;-337.0282;-518.368;-2570.934
50761;-336.6441;-518.157;-2571.794
50795;-337.4357;-520.1022;-2574.295
50829;-338.7074;-521.2282;-2575.443
50862;-360.1756;-520.119;-2613.401
50899;-366.2822;-516.1867;-2623.083
50933;-377.843;-519.5109;-2630.101
50967;-435.2665;-525.674;-2644.903
51001;-453.7321;-472.1974;-2608.546
51034;-490.4701;-464.6168;-2618.063
51068;-512.3356;-419.6454;-2643.412
51283;-540.5361;-401.0348;-2652.759
51425;-613.3676;-312.7108;-2671.366
51460;-751.2222;-30.54804;-2677.404
51511;-736.9893;21.43852;-2669.622
51528;-795.584;36.11847;-2665.668
51561;-788.7706;69.58863;-2691.928
51595;-822.0018;75.58176;-2664.141
51629;-776.1601;113.1738;-2696.034
51677;-774.9383;109.552;-2691.031
51694;-740.2853;100.0157;-2698.987
51744;-781.2401;123.5324;-2692.595
51778;-778.3562;129.7975;-2700.179
51812;-779.2855;133.9962;-2702.499
51846;-835.9194;142.0475;-2668.817
51879;-836.2201;142.1188;-2670.045
51896;-770.4196;148.8879;-2715.96
51930;-769.2524;147.8015;-2715.061
51981;-769.4333;147.4;-2715.053
52015;-768.6603;145.8791;-2715.573
52031;-766.0063;141.3864;-2715.836
52065;-731.9755;114.87;-2720.946
52098;-735.4918;107.7991;-2718.113
52132;-737.5132;97.8993;-2715.793
52166;-744.1888;87.17789;-2717.882
52199;-755.3496;45.83246;-2714.929
52233;-806.153;28.94891;-2665.148
52267;-713.8898;-8.517631;-2719.368
52301;-722.765;-59.82481;-2683.063
52334;-696.6971;-94.74723;-2677.002
52368;-720.3091;-136.2781;-2726.72
52402;-674.0815;-195.6965;-2661.668
52436;-677.5274;-268.6257;-2719.499
52469;-649.809;-318.411;-2675.39
52503;-633.3065;-359.2951;-2683.765
52536;-588.2571;-416.2372;-2699.778
52570;-586.8101;-448.0787;-2723.663
52604;-530.0442;-450.8591;-2672.502
52637;-537.6436;-537.5946;-2732.908
52671;-507.6505;-579.8299;-2681.391
52705;-463.8513;-585.5452;-2680.996
52739;-430.1503;-599.4989;-2679.055
52772;-401.8927;-595.9022;-2687.323
52789;-394.2772;-593.5371;-2669.958
52823;-363.1172;-570.9928;-2615.849
52873;-420.7767;-477.3437;-2887.763
52890;-411.5321;-495.1585;-2862.21
52924;-327.243;-486.2147;-2548.114
52958;-338.6487;-520.7452;-2581.304
52991;-415.6509;-486.4575;-2875.696
53032;-415.4057;-486.7092;-2874.804
53059;-414.6839;-487.3747;-2872.868
53110;-413.4702;-490.9384;-2868.502
53127;-413.4324;-491.6161;-2867.497
53161;-412.734;-493.3165;-2864.445
53211;-412.7794;-494.4209;-2863.176
53230;-480.4982;-277.0779;-2947.825
53263;-481.7659;-277.1162;-2946.121
53297;-479.6585;-282.8256;-2947.62
53331;-480.2304;-277.5233;-2946.281
53364;-478.2452;-284.7623;-2948.045
53398;-477.3186;-287.1254;-2948.14
53432;-476.9745;-288.2234;-2948.325
53467;-475.7589;-289.9825;-2947.833
53499;-473.6475;-292.0606;-2945.564
53534;-472.9029;-296.7752;-2946.148
53567;-471.737;-292.4203;-2939.094
53601;-468.9334;-290.5746;-2931.97
53635;-467.4431;-288.0805;-2930.82
53668;-466.6082;-286.5852;-2930.103
53702;-465.9644;-286.5481;-2929.743
53735;-463.3835;-290.494;-2932.198
53752;-463.004;-290.2919;-2931.921
53803;-462.2216;-289.7843;-2930.771
53836;-461.0238;-289.7203;-2929.152
53853;-432.141;-201.1163;-2918.344
53904;-432.5873;-202.0465;-2919.97
53937;-432.6913;-202.5883;-2920.852
53955;-433.444;-205.7394;-2924.301
54005;-433.5839;-206.7752;-2925.575
54039;-433.7185;-207.5955;-2926.516
54072;-433.7414;-207.8455;-2926.605
54089;-433.7564;-207.8226;-2926.736
54140;-433.5934;-213.0721;-2929.499
