
23617;-433.0996;343.0739;-3270.023
23667;-432.0739;352.0007;-3271.918
23677;-432.7075;359.6742;-3275.192
23717;-430.2171;360.2072;-3274.025
23747;-428.2766;367.2338;-3275.613
23777;-428.5951;373.4638;-3279.576
23817;-427.1923;380.6136;-3286.088
23847;-427.0264;385.5449;-3289.782
23897;-418.1934;388.8542;-3288.289
23907;-414.8049;393.9222;-3289.382
23947;-410.3992;397.3296;-3294.018
23997;-412.8832;406.7965;-3305.389
24027;-413.8932;413.5456;-3309.286
24047;-412.4837;422.1897;-3315.995
24097;-411.007;423.9349;-3319.456
24127;-410.7803;424.8179;-3320.746
24147;-410.1682;424.8874;-3321.458
24197;-408.4362;429.8226;-3324.425
24227;-406.7491;431.167;-3330.516
24267;-406.1245;430.421;-3332.303
24297;-405.4644;431.3096;-3334.269
24327;-405.2136;431.4365;-3333.676
24367;-404.9243;430.9906;-3334.981
24387;-403.3383;430.2581;-3334.706
24427;-399.9047;425.1363;-3330.254
24457;-399.7169;425.1996;-3329.973
24497;-403.5796;426.0936;-3333.492
24527;-402.3745;423.0878;-3330.366
24547;-400.1534;414.1938;-3325.28
24577;-400.027;409.8428;-3322.668
24617;-404.0813;407.4023;-3324.519
24647;-402.3042;397.4236;-3317.079
24677;-403.6816;391.4943;-3313.309
24718;-404.1025;387.6088;-3310.771
24738;-414.2339;377.6073;-3319.894
24778;-409.0459;370.9037;-3311.875
24818;-409.2801;370.5201;-3311.649
24848;-409.0479;365.2485;-3308.247
24898;-409.2044;362.7439;-3305.34
24928;-408.7237;361.0624;-3304.485
24958;-412.0145;359.9381;-3305.126
24998;-411.2521;355.9468;-3303.381
25028;-410.6684;354.2769;-3301.022
25058;-414.7635;347.188;-3298.357
25078;-415.635;338.6911;-3294.377
25128;-415.9781;336.5369;-3294.374
25168;-416.6148;334.3705;-3294.379
25188;-415.7729;330.2047;-3291.384
25228;-414.0484;323.238;-3287.325
25258;-414.5313;316.8311;-3282.555
25298;-414.4437;314.1679;-3280.178
25328;-415.345;312.3334;-3278.359
25358;-416.425;310.6505;-3277.335
25398;-417.3288;308.6639;-3276.035
25428;-419.1395;306.453;-3275.15
25468;-420.5674;305.5592;-3273.476
25488;-422.58;304.4227;-3273.231
25528;-425.851;299.1568;-3270.537
25558;-426.7138;298.3636;-3270.584
25598;-429.0034;296.7535;-3271.024
25628;-431.5063;291.7214;-3270.385
25658;-431.6196;292.1025;-3270.273
25678;-431.8353;292.0627;-3270.167
25728;-431.9316;292.0558;-3270.089
25758;-432.4036;291.2455;-3270.047
25788;-433.2787;291.157;-3270.91
25828;-434.0826;290.9593;-3271.167
25858;-434.493;290.8004;-3271.788
25888;-434.5304;290.8145;-3271.805
25928;-434.5132;290.9803;-3271.919
25958;-435.0531;290.9993;-3272.613
25988;-435.2122;291.1491;-3272.845
26028;-435.2207;291.2701;-3272.808
26058;-435.1721;291.4949;-3272.462
26088;-435.1554;291.4851;-3272.441
26128;-435.0208;291.4906;-3272.2
26158;-434.9504;291.5182;-3272.188
26188;-434.6818;291.8798;-3272.06
26228;-434.1706;292.6592;-3271.593
26258;-430.8436;295.241;-3270.313
26288;-427.6271;298.2809;-3270.199
26328;-423.7978;300.716;-3270.392
26358;-421.8788;302.9513;-3270.516
26388;-421.1825;305.195;-3271.689
26418;-420.141;307.7417;-3272.778
26458;-417.0211;317.8158;-3278.0
26488;-416.084;320.5168;-3278.146
26518;-415.1582;323.2267;-3279.927
26558;-415.7335;328.2381;-3280.388
26588;-419.553;337.7919;-3285.938
26618;-418.948;338.6594;-3285.811
26658;-417.9524;343.5486;-3286.859
26688;-417.2974;348.5922;-3285.729
26718;-416.6749;351.8531;-3285.538
26758;-416.4449;356.4127;-3284.144
26788;-415.9138;360.9583;-3283.173
26818;-414.9661;366.5577;-3282.857
26858;-415.0963;373.0733;-3283.089
26888;-414.276;376.7274;-3282.263
26918;-413.1094;381.3036;-3283.963
26948;-415.9797;391.3671;-3287.464
26988;-419.6729;404.6192;-3292.106
27018;-413.5466;403.1967;-3287.974
27048;-416.7536;412.8053;-3291.294
27088;-414.8893;420.7284;-3295.913
27118;-413.4249;422.1976;-3298.076
27148;-412.9902;422.8679;-3300.127
27188;-411.8914;426.1296;-3301.652
27218;-411.5531;427.7214;-3303.016
27248;-410.4042;429.3016;-3303.959
27288;-408.5475;429.2655;-3302.993
27318;-405.0192;446.4825;-3308.489
27348;-406.0788;448.8889;-3310.446
27388;-405.3501;449.2261;-3312.517
27418;-404.8314;447.6369;-3312.694
27458;-403.7749;438.5919;-3308.569
27488;-403.8023;438.327;-3308.82
27518;-404.7388;437.4121;-3308.171
27558;-404.5357;431.8434;-3306.444
27588;-405.5834;430.8964;-3301.937
27618;-405.5773;430.4283;-3302.109
27658;-407.627;427.9354;-3298.954
27688;-407.6682;427.4273;-3298.617
27718;-409.871;426.6391;-3297.104
27758;-412.4636;418.7226;-3295.765
27778;-412.8384;417.4172;-3294.849
27818;-413.1816;407.4627;-3289.393
27848;-415.4404;405.7029;-3289.002
27888;-417.76;401.3024;-3291.823
27918;-418.7681;398.8459;-3291.821
27948;-421.0761;393.3344;-3292.718
27988;-423.015;385.1738;-3289.583
28018;-422.3198;382.3268;-3288.818
28058;-421.183;378.0497;-3288.951
28078;-420.5727;375.4825;-3288.492
28118;-420.7614;373.4346;-3288.782
28158;-419.8838;368.8946;-3287.902
28178;-421.4178;362.4673;-3289.741
28218;-420.7078;354.9859;-3289.222
28248;-419.3672;351.11;-3289.51
28288;-415.875;344.4339;-3284.988
28318;-414.7481;340.7766;-3283.903
28348;-415.6241;338.2124;-3282.437
28388;-416.5779;334.337;-3279.778
28418;-414.7928;326.9542;-3271.62
28448;-416.3132;324.0959;-3271.182
28478;-418.3647;322.4796;-3272.051
28518;-418.3838;320.231;-3271.326
28548;-418.83;317.1753;-3269.791
28578;-419.8744;315.5378;-3268.141
28618;-420.7763;313.778;-3266.82
28668;-422.3544;312.0631;-3266.127
28678;-423.6183;311.3508;-3265.575
28718;-426.3208;310.2804;-3265.549
28749;-428.8407;308.6419;-3265.664
28779;-430.9936;307.3391;-3265.764
28829;-435.6796;301.8547;-3264.747
28859;-435.878;300.8538;-3263.994
28879;-436.4512;299.2861;-3263.31
28929;-437.9189;296.5751;-3261.202
28959;-438.9419;294.8513;-3259.735
28979;-439.5208;294.3;-3260.408
29029;-440.083;294.1209;-3260.644
29039;-440.0033;293.459;-3260.217
29099;-440.1656;293.376;-3260.342
29119;-439.6779;293.1584;-3259.554
29169;-439.0974;292.6345;-3258.905
29199;-439.5793;288.6164;-3257.026
29229;-439.7027;288.0423;-3257.232
29269;-439.7684;287.5646;-3257.454
29279;-439.7328;287.5424;-3257.472
29319;-439.369;288.1848;-3257.764
29349;-439.4302;288.4116;-3258.106
29379;-439.0469;291.365;-3259.132
29419;-438.8559;292.4709;-3260.014
29449;-435.9189;294.8743;-3260.394
29499;-434.8064;297.2919;-3261.309
29529;-431.5469;300.8953;-3264.359
29559;-430.8904;302.6345;-3265.149
29599;-428.7915;307.7874;-3268.051
29629;-428.3948;309.4422;-3269.69
29639;-427.1105;311.1046;-3270.21
29699;-426.7372;319.6018;-3273.935
29729;-426.843;323.1628;-3274.564
29769;-426.9569;323.7308;-3274.61
29799;-427.0895;328.2338;-3274.955
29829;-427.6707;331.9411;-3274.689
29859;-427.9951;337.9974;-3276.06
29899;-429.0029;341.1259;-3276.444
29929;-429.2545;343.5383;-3276.244
29969;-429.0209;345.9888;-3276.748
29989;-430.0211;357.2733;-3279.888
30009;-427.8124;360.2388;-3278.771
30049;-424.4493;363.5995;-3278.366
30079;-425.2571;369.8212;-3278.903
30109;-421.6973;374.4907;-3280.401
30149;-425.3712;382.7473;-3286.338
30199;-421.4136;384.6198;-3286.09
30229;-422.3645;396.1884;-3290.95
30259;-422.6168;406.9602;-3295.922
30289;-421.4152;409.6997;-3296.789
30309;-421.8145;421.5848;-3300.502
30359;-420.1747;424.5672;-3301.959
30389;-417.2789;427.1858;-3307.144
30429;-411.7889;424.8757;-3306.974
30459;-410.8049;427.9236;-3310.762
30499;-407.5083;428.0614;-3312.792
30529;-407.0486;428.0919;-3313.444
30559;-406.3226;427.0944;-3314.95
30579;-403.0209;426.4216;-3317.184
30629;-400.6016;436.358;-3325.011
30659;-400.658;443.0148;-3328.807
30699;-400.6331;443.2741;-3328.735
30729;-399.9212;442.826;-3327.484
30759;-399.9591;448.7392;-3327.063
30789;-396.3413;436.0981;-3323.569
30829;-398.509;431.1982;-3320.923
30859;-399.995;427.4577;-3316.307
30889;-403.1668;426.1513;-3312.564
30929;-403.6651;426.2449;-3312.288
30959;-405.3566;424.1555;-3310.819
30989;-410.144;414.3373;-3306.303
31029;-412.0225;409.4737;-3305.142
31059;-413.676;406.5844;-3303.818
31079;-413.6771;399.7418;-3301.708
31129;-417.694;393.5007;-3297.964
31159;-420.4064;384.2419;-3290.777
31179;-419.6453;380.1095;-3287.104
31229;-420.2108;379.004;-3286.594
31249;-422.1219;371.2422;-3283.304
31289;-423.3678;368.7077;-3283.019
31329;-424.1803;363.6096;-3281.781
31349;-424.5623;361.1013;-3281.216
31389;-424.9206;359.3091;-3279.851
31419;-424.9521;352.8676;-3277.879
31459;-425.0097;345.652;-3275.332
31489;-425.4658;340.4181;-3273.356
31519;-424.6033;337.3988;-3271.66
31559;-424.553;336.9999;-3271.646
31589;-423.6246;328.3596;-3267.035
31619;-424.0255;326.9401;-3265.908
31659;-424.5883;324.248;-3264.315
31689;-425.2176;321.9905;-3262.674
31719;-425.2097;320.356;-3261.45
31759;-426.5987;314.6399;-3259.615
31789;-427.2554;311.1783;-3256.747
31819;-428.1268;309.0181;-3255.309
31859;-431.2549;306.4534;-3254.0
31889;-433.3612;304.7104;-3253.313
31919;-441.9023;297.396;-3253.97
31949;-442.8801;296.6067;-3254.396
31989;-442.9957;295.4776;-3253.657
32019;-444.6607;292.4792;-3253.167
32059;-444.7888;289.64;-3251.013
32089;-445.1057;288.8693;-3249.739
32119;-445.0031;287.9962;-3248.706
32159;-445.162;288.0048;-3248.358
32189;-445.2073;288.2263;-3248.296
32219;-445.0723;289.1292;-3247.853
32249;-445.2056;289.8283;-3247.126
32289;-445.1364;290.1069;-3246.779
32319;-444.9167;289.9736;-3244.672
32349;-444.6561;290.4367;-3243.98
32389;-444.4523;290.932;-3243.697
32419;-444.6677;291.3955;-3242.952
32449;-444.1619;292.1071;-3241.694
32489;-443.913;292.0088;-3240.973
32519;-444.198;291.4933;-3240.013
32549;-444.4194;290.1484;-3238.563
32589;-444.7126;289.8822;-3237.679
32619;-444.8557;288.6337;-3234.289
32649;-445.1682;288.4868;-3234.142
32689;-445.4386;288.4474;-3233.2
32719;-447.5645;286.7315;-3232.941
32749;-448.7379;285.9832;-3232.384
32779;-449.3016;286.0808;-3232.417
32819;-452.3691;286.5481;-3232.753
32849;-458.3926;285.3687;-3233.567
32889;-459.1096;285.3008;-3233.094
32919;-459.917;285.1516;-3232.665
32949;-459.468;283.0905;-3229.657
32989;-462.2401;281.5979;-3229.192
33019;-464.691;282.4248;-3230.24
33049;-468.5181;282.0796;-3231.887
33089;-469.3338;281.9208;-3231.832
33119;-470.6691;281.6854;-3231.115
33149;-472.0763;283.178;-3231.533
33199;-472.8275;282.7309;-3231.574
33229;-473.0738;282.7359;-3231.373
33249;-473.2135;283.0985;-3231.017
33299;-473.2397;283.5994;-3229.994
33309;-473.0304;283.5968;-3229.355
33369;-471.9981;283.9362;-3228.805
33389;-469.2668;286.4021;-3227.424
33429;-467.4323;287.7906;-3225.454
33469;-466.261;288.0227;-3224.26
33489;-464.9319;288.5992;-3223.279
33529;-459.7011;288.8845;-3213.54
33569;-458.4131;289.7506;-3212.55
33579;-457.7293;290.6394;-3210.399
33619;-457.6997;290.6393;-3209.09
33669;-456.0906;291.3639;-3203.35
33699;-456.0208;291.3637;-3203.324
33709;-454.6687;292.8185;-3200.52
33769;-453.313;294.6114;-3199.173
33799;-453.106;294.7649;-3199.203
33829;-453.5847;296.8224;-3198.893
33859;-452.9576;296.6402;-3199.432
33899;-452.5847;296.9933;-3198.236
33929;-452.4113;296.7461;-3198.345
33969;-452.7236;297.6565;-3199.991
33999;-451.9217;296.2575;-3200.204
34029;-451.8464;296.6918;-3201.019
34049;-452.0727;296.1713;-3201.442
34099;-452.1037;295.8498;-3202.323
34129;-451.7104;295.4609;-3203.49
34159;-451.5919;295.1186;-3203.552
34179;-451.4978;293.8813;-3202.989
34229;-451.5981;293.2759;-3203.854
34259;-451.2992;292.4131;-3203.733
34299;-451.3017;292.448;-3203.919
34329;-451.1195;292.3459;-3204.447
34349;-451.115;291.282;-3203.922
34399;-450.8447;290.8183;-3204.228
34429;-450.2096;290.3677;-3203.84
34459;-448.8662;289.1034;-3202.709
34479;-448.8278;289.0664;-3202.807
34519;-448.3192;287.9972;-3201.381
34549;-447.984;288.1954;-3202.14
34579;-447.6863;287.8328;-3202.178
34619;-447.3362;287.6658;-3202.438
34669;-447.11;287.2698;-3202.893
34689;-446.4118;287.5272;-3203.84
34729;-445.8279;286.2509;-3203.38
34749;-445.0516;285.1503;-3202.897
34779;-444.4314;285.3642;-3203.054
34829;-444.0119;285.2976;-3203.332
34849;-442.5823;284.9947;-3202.406
34879;-441.0265;284.5901;-3201.575
34919;-440.1826;284.6984;-3201.765
34959;-440.0581;284.6254;-3201.771
34999;-439.2229;284.7165;-3201.691
35009;-438.2687;283.9812;-3200.775
35069;-438.2026;284.0046;-3200.711
35089;-437.6456;284.58;-3200.214
35129;-437.6265;284.5638;-3200.202
35149;-437.5847;285.0255;-3200.549
35189;-437.3311;285.0394;-3200.237
35219;-436.8157;285.4323;-3199.87
35249;-436.9356;285.9387;-3200.092
35289;-435.808;286.3159;-3199.231
35329;-435.3442;286.8094;-3198.74
35359;-435.0424;287.1274;-3199.352
35389;-434.606;287.2979;-3198.399
35429;-434.5836;286.9779;-3198.196
35459;-434.3544;287.2592;-3198.416
35489;-433.9854;287.1274;-3198.455
35529;-433.8688;287.4828;-3199.221
35539;-433.9182;287.0879;-3199.009
35599;-433.2581;288.2368;-3199.039
35629;-433.7713;289.9466;-3200.725
35649;-433.4524;289.2413;-3201.038
35699;-433.8082;289.386;-3201.588
35729;-433.9324;289.2832;-3201.651
35760;-435.4224;289.0135;-3203.257
35790;-435.4069;289.1207;-3203.311
35830;-436.0812;289.0008;-3204.488
35860;-437.2588;289.8093;-3208.116
35890;-437.9662;288.6726;-3210.197
35930;-440.0468;287.1619;-3212.748
35960;-443.5995;287.0921;-3216.522
36000;-445.3594;285.3309;-3218.125
36030;-446.6003;285.7117;-3219.776
36050;-453.487;283.7812;-3224.971
36090;-455.0877;283.6929;-3226.379
36130;-456.7089;282.7841;-3226.719
36170;-457.4061;282.5112;-3226.948
36180;-457.4495;282.1622;-3226.987
36220;-460.0129;281.035;-3228.863
36250;-462.8674;281.4503;-3230.887
36280;-464.3988;281.6322;-3231.58
36320;-465.6556;280.9847;-3232.365
36370;-468.3619;281.4067;-3234.913
36390;-468.5181;281.2923;-3234.953
36430;-469.6327;281.6383;-3236.903
36450;-470.7163;281.0941;-3237.171
36480;-470.6889;281.0516;-3237.084
36520;-471.4589;281.9125;-3238.099
36570;-471.3163;282.1229;-3237.984
36590;-471.274;282.1991;-3237.975
36630;-469.3479;284.5169;-3238.534
36650;-469.0501;283.7722;-3237.544
36700;-467.9513;284.5598;-3236.933
36730;-467.4023;284.9997;-3237.183
36750;-465.491;285.8838;-3235.667
36800;-464.4217;287.0223;-3234.612
36830;-463.2327;287.7754;-3233.844
36860;-459.2642;290.8602;-3234.468
36900;-455.2376;291.786;-3233.948
36920;-454.5098;291.3643;-3233.552
36960;-451.7997;291.582;-3234.342
37000;-451.4722;291.5622;-3234.821
37020;-451.2392;291.4824;-3234.907
37060;-450.81;291.0938;-3235.172
37080;-450.6493;290.9352;-3235.592
37120;-450.6921;290.6602;-3235.801
37150;-451.0521;290.765;-3236.63
37190;-450.9867;290.7719;-3236.821
37240;-451.0102;290.3149;-3236.883
37270;-451.1268;290.4803;-3236.992
37280;-450.988;290.4051;-3237.094
37340;-451.3195;289.7011;-3237.233
37360;-452.3103;292.4501;-3239.845
37380;-451.9643;291.5886;-3238.587
37420;-452.5886;291.172;-3238.064
37450;-452.9761;290.3864;-3235.878
37490;-453.1644;290.7054;-3235.481
37520;-453.3469;290.9015;-3235.35
37570;-453.7873;290.9917;-3235.408
37590;-454.7624;288.9103;-3234.481
37620;-455.7088;287.2156;-3233.639
37660;-455.7333;287.2102;-3233.664
37690;-455.9784;287.0878;-3233.477
37730;-457.7286;285.5592;-3232.812
37760;-457.9907;285.5952;-3231.885
37790;-458.551;284.9494;-3231.604
37820;-457.9979;285.1839;-3230.494
37860;-458.3667;284.9315;-3230.645
37890;-458.3305;283.1945;-3228.402
37920;-458.2899;282.9977;-3228.323
37960;-458.1157;283.2333;-3228.283
37990;-457.967;283.4905;-3228.513
38020;-457.5714;283.9134;-3228.464
38060;-458.039;282.4463;-3227.493
38090;-457.9569;282.1998;-3227.071
38120;-458.1522;281.8971;-3227.056
38160;-458.1193;281.8185;-3226.931
38190;-457.5859;282.0425;-3226.953
38220;-456.0921;281.2861;-3226.319
38250;-455.6649;281.0914;-3226.445
38290;-455.2439;281.3422;-3226.478
38320;-455.6608;281.4133;-3227.348
38360;-455.1054;281.688;-3227.419
38390;-454.787;281.71;-3227.475
38420;-454.493;281.8152;-3227.079
38460;-454.1282;281.2919;-3226.707
38490;-453.6603;281.2115;-3226.357
38520;-453.5897;281.2265;-3226.336
38560;-452.9395;281.1267;-3226.549
38580;-451.4943;280.9782;-3224.442
38620;-449.9585;282.0439;-3223.641
38650;-449.3357;282.2056;-3223.412
38690;-447.7809;283.057;-3221.444
38720;-447.16;283.1247;-3220.618
38750;-446.895;282.1694;-3218.563
38790;-446.6416;282.1529;-3218.861
38820;-445.5396;282.1838;-3217.463
38850;-445.5133;282.9018;-3217.6
38890;-445.0854;283.2027;-3217.433
38910;-444.585;283.3687;-3217.001
38950;-444.7151;283.2663;-3217.038
38990;-444.6506;283.4986;-3217.326
39030;-443.9767;284.4344;-3216.395
39050;-443.7574;285.0106;-3215.883
39080;-443.6756;285.0627;-3215.84
39120;-443.598;285.173;-3215.876
39150;-443.5215;285.2025;-3215.819
39180;-443.9304;285.3802;-3217.009
39230;-443.8277;285.5146;-3217.362
39240;-443.7737;285.1999;-3217.259
39300;-443.8577;285.1131;-3217.402
39330;-444.2401;284.9625;-3217.716
39360;-444.5519;285.9368;-3218.345
39400;-445.8592;285.1711;-3219.563
39430;-448.3279;286.1585;-3223.032
39460;-449.5436;286.3233;-3223.35
39500;-450.0624;286.4435;-3223.57
39530;-451.2554;286.8123;-3223.996
39560;-451.8576;287.0068;-3224.349
39600;-452.9063;286.3003;-3224.459
39630;-454.6248;284.4652;-3223.72
39660;-457.4334;281.4216;-3222.031
39700;-461.8489;281.8677;-3226.365
39710;-463.4222;281.3225;-3226.56
39751;-464.44;280.9832;-3227.054
39781;-465.8178;280.7408;-3227.15
39821;-465.9906;281.0074;-3226.562
39841;-466.2677;281.0928;-3227.157
39881;-466.015;281.0283;-3226.661
39931;-466.6306;280.9849;-3226.243
39951;-466.1737;281.6689;-3226.13
39981;-465.026;282.3298;-3225.002
40021;-464.176;282.4212;-3224.355
40051;-463.5738;283.3137;-3224.557
40081;-462.8564;284.4638;-3224.495
40131;-463.0885;284.598;-3225.076
40141;-462.4899;285.3197;-3225.559
40201;-463.2702;285.4415;-3225.982
40221;-460.7722;287.8569;-3226.425
40261;-459.3639;288.3311;-3226.168
40301;-459.1478;292.0624;-3228.006
40331;-458.8773;293.8848;-3229.345
40351;-457.9459;295.8149;-3231.069
40401;-452.2023;292.5574;-3228.81
40421;-448.3587;291.6132;-3227.731
40461;-446.8208;291.2509;-3227.778
40501;-446.029;290.3867;-3227.706
40531;-447.1768;292.9168;-3230.938
40561;-446.9561;293.7328;-3231.568
40591;-445.4987;302.5883;-3235.779
40611;-445.1435;302.3588;-3236.381
40651;-443.7141;296.0936;-3233.659
40701;-444.1617;299.0352;-3236.822
40711;-448.0334;295.521;-3238.741
40751;-445.5595;285.9166;-3233.221
40782;-445.5406;285.8772;-3233.211
40832;-451.4087;289.7939;-3237.673
40852;-448.2522;287.9599;-3236.805
40902;-448.6023;291.6158;-3238.253
40922;-447.4164;292.2826;-3238.151
40962;-447.4621;292.3193;-3238.29
40982;-449.9925;290.3691;-3238.437
41032;-450.903;289.9882;-3238.971
41052;-451.8839;289.5463;-3239.449
41102;-451.9408;289.4722;-3239.465
41132;-452.8934;288.7406;-3238.795
41162;-454.1181;287.9147;-3237.951
41192;-454.3315;287.7869;-3237.743
41232;-454.7174;287.2512;-3237.478
41242;-457.1713;285.0008;-3236.165
41302;-456.8816;285.2521;-3235.803
41332;-457.5022;285.0495;-3236.352
41352;-457.2917;284.3322;-3235.438
41402;-457.3854;284.5363;-3235.425
41432;-457.3543;284.3354;-3235.383
41462;-457.2527;283.9681;-3235.122
41482;-457.3262;283.7674;-3235.254
41532;-457.3345;283.1937;-3235.198
41542;-457.7724;281.372;-3234.89
41602;-457.4259;281.9788;-3235.11
41622;-457.5995;280.8908;-3234.774
41662;-457.5469;280.8574;-3235.049
41702;-456.5106;280.599;-3234.775
41732;-457.4769;278.7678;-3235.464
41762;-457.0312;279.0927;-3235.49
41782;-456.8993;279.2406;-3235.557
41832;-455.0863;279.0137;-3234.967
41862;-453.6317;278.6757;-3233.958
41892;-453.0978;278.2423;-3233.088
41932;-452.7891;278.1748;-3232.832
41962;-452.6152;278.2254;-3232.596
41992;-451.9634;278.8694;-3231.573
42032;-450.9306;279.4159;-3231.501
42062;-450.8004;279.5634;-3231.93
42102;-449.1236;279.4206;-3230.165
42122;-448.7444;279.5914;-3230.07
42162;-448.1867;279.3542;-3229.127
42192;-447.8634;279.7504;-3228.838
42232;-447.842;279.8147;-3228.551
42242;-447.2125;280.0688;-3227.724
42282;-446.947;280.2018;-3227.453
42322;-445.6952;280.5076;-3226.049
42362;-444.3721;281.2445;-3224.406
42382;-444.0977;281.3663;-3224.417
42432;-443.8557;281.404;-3224.455
42442;-443.7651;281.4554;-3224.381
42502;-443.3995;281.8907;-3223.42
42522;-443.4303;281.7919;-3223.257
42562;-443.2067;282.0458;-3222.988
42602;-443.171;282.0448;-3222.964
42612;-443.1737;282.0627;-3222.995
42662;-443.0892;282.1902;-3222.906
42682;-442.7883;282.2304;-3222.371
42722;-442.7668;282.3452;-3222.334
42752;-442.7693;282.4;-3222.293
42782;-442.9366;283.0779;-3222.803
42832;-443.0405;283.1282;-3223.353
42862;-443.757;283.2309;-3223.962
42882;-444.1964;282.9494;-3224.42
42922;-445.2411;281.3391;-3225.422
42962;-445.8543;281.0488;-3225.904
43002;-446.5361;281.831;-3227.884
43032;-448.692;282.6968;-3230.731
43062;-448.8571;282.823;-3230.932
43102;-449.9572;282.1932;-3231.884
43122;-450.9025;282.7977;-3233.909
43162;-452.3797;283.0251;-3234.953
43202;-453.2209;284.059;-3235.846
43232;-454.2782;283.9455;-3236.247
43262;-454.8504;283.5592;-3236.428
43302;-457.3976;284.8222;-3238.154
43322;-457.6004;285.1035;-3238.679
43362;-458.5514;285.6346;-3239.692
43402;-459.66;284.9787;-3240.349
43432;-460.3936;286.7991;-3242.373
43452;-460.6094;287.028;-3242.426
43482;-460.3411;286.8466;-3241.94
43512;-460.313;286.5823;-3242.288
43562;-459.9972;286.4698;-3242.084
43582;-459.7296;286.1334;-3241.732
43632;-459.7311;285.9854;-3241.846
43662;-459.4262;285.9964;-3242.382
43682;-459.0379;286.3506;-3242.873
43732;-458.4704;286.3484;-3242.28
43762;-458.5197;286.645;-3242.374
43782;-457.1792;287.504;-3242.709
43832;-457.0253;289.4673;-3243.539
43862;-455.2822;289.5216;-3242.263
43882;-446.3285;290.1711;-3238.382
43932;-446.3509;290.1634;-3238.425
43962;-445.6872;290.2405;-3238.519
44002;-445.3593;289.6442;-3238.492
44012;-445.4533;289.4436;-3238.145
44072;-445.9366;291.8761;-3239.54
44092;-447.9264;291.9892;-3240.317
44122;-446.494;292.4927;-3239.767
44172;-444.0133;292.6716;-3238.648
44192;-444.2885;303.299;-3243.395
44212;-445.0611;296.8346;-3239.924
44252;-446.8559;295.5637;-3240.354
44282;-448.3745;293.8925;-3240.981
44322;-449.3592;292.754;-3241.448
44352;-449.0688;289.8814;-3239.751
44392;-448.6711;289.7891;-3239.656
44412;-447.6018;289.594;-3238.939
44472;-446.7067;286.9497;-3238.249
44482;-451.728;290.0857;-3240.965
44522;-451.6328;288.4679;-3239.41
44552;-453.057;287.7616;-3240.048
44582;-453.3091;288.0247;-3240.636
44622;-453.7417;288.5699;-3241.433
44642;-453.7639;288.5732;-3241.312
44702;-453.885;288.1685;-3240.82
44732;-454.3951;288.4011;-3241.327
44762;-453.4396;287.9742;-3240.731
44802;-453.1116;287.7344;-3239.809
44812;-452.7976;287.149;-3237.59
44852;-452.4753;286.4121;-3236.963
44902;-452.2301;286.3156;-3236.502
44922;-452.1561;286.6847;-3236.412
44962;-451.9262;285.938;-3235.923
45002;-451.9073;285.2804;-3235.726
45032;-451.7879;285.1449;-3235.591
45062;-451.9083;284.9176;-3235.287
45102;-452.0571;284.7954;-3235.113
45112;-451.7793;284.7644;-3234.666
45152;-451.455;284.2549;-3233.844
45182;-451.4077;284.2796;-3233.5
45222;-450.9361;283.3399;-3232.322
45252;-450.5407;281.6833;-3230.121
45302;-450.5505;281.6276;-3229.522
45322;-450.3235;281.897;-3229.293
45352;-450.3008;282.288;-3229.138
45402;-449.7815;282.7037;-3228.633
45412;-449.5414;282.709;-3226.909
45452;-448.9536;283.4728;-3226.936
45492;-448.7715;283.3888;-3225.905
45522;-448.6662;283.4189;-3225.405
45552;-448.4691;283.7375;-3225.133
45592;-447.8163;284.4457;-3224.249
45622;-447.7514;284.4505;-3223.269
45652;-447.5269;285.545;-3222.916
45682;-447.3307;285.3507;-3222.077
45722;-446.5675;286.2331;-3220.609
45752;-446.0308;285.6902;-3219.491
45792;-446.0143;285.8681;-3219.645
45812;-445.4001;286.3767;-3218.679
45852;-445.295;286.5543;-3218.31
45882;-444.7239;286.7594;-3216.934
45922;-443.5595;287.4091;-3215.658
45952;-443.1277;288.1495;-3215.061
46002;-442.8801;288.1137;-3214.434
46032;-442.8128;288.3725;-3213.969
46072;-442.9678;288.4742;-3213.513
46102;-443.0647;288.4919;-3213.403
46132;-443.0799;288.5024;-3213.431
46162;-443.4525;288.8261;-3213.752
46182;-443.514;288.9782;-3213.76
46232;-443.5208;289.3477;-3213.628
46262;-443.8291;289.4435;-3213.826
46302;-444.394;289.4311;-3213.672
46332;-444.8206;289.4447;-3213.727
46362;-445.4108;289.6066;-3213.454
46382;-446.6424;289.76;-3213.524
46432;-447.8714;289.3815;-3213.496
46462;-448.1271;289.2759;-3213.717
46502;-449.7197;288.2702;-3213.648
46522;-450.1664;288.0844;-3213.542
46552;-451.6252;287.0933;-3213.816
46592;-453.507;287.192;-3214.226
46622;-455.1521;286.3858;-3215.824
46652;-457.7791;284.4527;-3216.584
46692;-458.9875;284.9081;-3217.859
46722;-459.3163;284.7594;-3218.382
46752;-459.8674;284.804;-3218.484
46802;-460.8542;284.4279;-3218.862
46822;-460.3695;285.4377;-3218.653
46852;-459.5027;286.1233;-3218.607
46902;-457.8701;286.8746;-3218.82
46922;-457.1752;287.5314;-3218.631
46952;-457.4138;288.1203;-3220.787
46982;-455.8352;288.5751;-3219.765
47022;-454.7918;289.1643;-3220.405
47072;-453.8419;289.341;-3218.829
47082;-452.809;289.3434;-3220.204
47122;-452.6806;289.2367;-3220.351
47152;-454.5597;291.5688;-3225.225
