
23517;-234.6915;41.46038;-3215.815
23547;-235.337;43.47436;-3216.694
23587;-235.6575;43.24083;-3216.83
23617;-235.7169;43.9214;-3217.564
23667;-235.8751;45.50433;-3218.212
23677;-237.6871;48.53503;-3220.265
23717;-237.8066;48.49403;-3220.421
23747;-238.0325;50.57077;-3221.407
23777;-237.2796;53.0743;-3223.606
23817;-236.9793;55.07484;-3224.95
23847;-236.6027;56.69677;-3225.838
23897;-237.0019;56.69411;-3225.949
23907;-237.3232;58.496;-3227.21
23947;-236.7177;58.62101;-3227.274
23997;-235.3325;59.46777;-3228.218
24027;-235.9469;61.97792;-3229.247
24047;-235.1332;63.624;-3230.083
24097;-235.4783;64.45686;-3230.294
24127;-235.2908;64.66081;-3230.41
24147;-235.3672;65.65507;-3230.716
24197;-234.5525;72.4055;-3233.211
24227;-233.6622;72.14403;-3233.14
24267;-232.7927;71.91026;-3233.035
24297;-233.2527;73.24196;-3233.665
24327;-232.9607;72.80357;-3233.738
24367;-232.9987;72.7431;-3233.729
24387;-233.2357;71.50952;-3233.668
24427;-233.3403;68.94407;-3232.578
24457;-233.4646;68.47968;-3232.601
24497;-232.9019;68.68359;-3232.738
24527;-233.3684;67.32121;-3232.406
24547;-232.1635;64.17493;-3231.454
24577;-231.4211;63.12385;-3231.467
24617;-231.2123;62.81939;-3231.402
24647;-231.1755;61.93705;-3230.812
24677;-231.0752;59.95533;-3230.301
24718;-230.5289;58.07868;-3229.55
24738;-228.9743;57.34544;-3228.956
24778;-229.2604;54.59506;-3227.728
24818;-229.3479;54.07274;-3227.574
24848;-229.2814;53.12627;-3227.085
24898;-229.4584;52.60066;-3226.979
24928;-229.6877;52.00408;-3226.818
24958;-229.8204;51.60997;-3226.665
24998;-229.761;50.01339;-3226.231
25028;-229.6427;48.93829;-3225.833
25058;-229.5327;48.06198;-3225.385
25078;-229.9362;46.78564;-3224.775
25128;-229.9599;45.56177;-3224.471
25168;-230.093;44.88197;-3224.372
25188;-230.5505;44.28624;-3224.393
25228;-231.2457;41.16175;-3223.861
25258;-231.8676;40.14583;-3223.872
25298;-231.8771;39.60847;-3223.817
25328;-231.5624;38.94205;-3223.744
25358;-231.5133;38.57185;-3223.666
25398;-231.7336;38.55122;-3223.651
25428;-232.2655;38.16257;-3223.611
25468;-232.8835;38.15863;-3223.436
25488;-233.7558;37.96865;-3223.513
25528;-234.3744;37.26571;-3223.655
25558;-235.3002;35.67672;-3223.51
25598;-235.7827;35.39961;-3223.264
25628;-236.2573;34.94606;-3223.148
25658;-236.7936;34.87724;-3222.938
25678;-237.1825;34.78852;-3222.883
25728;-237.6115;34.57873;-3222.798
25758;-237.923;34.33553;-3222.459
25788;-238.2234;34.28787;-3222.501
25828;-238.6159;33.88996;-3222.388
25858;-239.0155;33.81182;-3222.171
25888;-239.1282;33.74763;-3222.217
25928;-239.7634;33.55218;-3222.468
25958;-239.9664;33.48948;-3222.444
25988;-239.9408;33.44056;-3222.407
26028;-239.9916;33.43164;-3222.376
26058;-240.065;33.13436;-3222.358
26088;-239.9393;32.99478;-3222.135
26128;-239.9113;32.83698;-3222.15
26158;-239.8629;32.82052;-3222.117
26188;-239.4889;32.78107;-3222.285
26228;-239.0359;33.06746;-3222.176
26258;-238.4593;33.12547;-3222.102
26288;-237.5789;33.18035;-3222.103
26328;-236.874;33.51476;-3221.899
26358;-236.112;33.72346;-3221.818
26388;-235.6096;34.78212;-3221.664
26418;-235.2312;34.97902;-3221.443
26458;-234.5222;35.58088;-3221.358
26488;-233.7809;36.26387;-3221.337
26518;-232.5662;36.97982;-3221.423
26558;-232.0014;38.22202;-3221.986
26588;-230.7778;40.67063;-3222.723
26618;-230.8906;41.67199;-3222.906
26658;-230.9472;42.07861;-3222.837
26688;-230.9851;42.81937;-3222.679
26718;-230.7792;43.35154;-3222.586
26758;-230.7558;44.64814;-3222.608
26788;-231.4996;45.44458;-3222.521
26818;-231.8853;46.53499;-3222.566
26858;-232.9334;48.70782;-3222.67
26888;-232.8829;52.10653;-3223.751
26918;-232.7071;53.03454;-3223.784
26948;-233.1928;56.14452;-3223.948
26988;-234.0002;59.41221;-3224.297
27018;-234.5191;59.89629;-3224.443
27048;-236.1732;64.41954;-3226.007
27088;-235.8504;64.953;-3225.902
27118;-235.618;65.14886;-3225.697
27148;-234.4997;65.08314;-3225.491
27188;-235.4204;66.4303;-3224.909
27218;-234.7266;66.61237;-3224.59
27248;-235.7514;70.87883;-3224.656
27288;-235.6935;72.27872;-3224.739
27318;-238.51;82.11106;-3226.738
27348;-239.7386;86.46021;-3226.542
27388;-239.5228;86.67844;-3226.135
27418;-238.5483;86.7604;-3225.89
27458;-238.1517;86.40895;-3225.874
27488;-238.1444;86.29871;-3225.911
27518;-238.0468;86.03037;-3225.764
27558;-236.6177;76.2566;-3224.002
27588;-237.1329;76.23586;-3223.878
27618;-237.3283;74.76549;-3222.839
27658;-238.0612;72.00166;-3221.022
27688;-238.1153;70.14732;-3220.353
27718;-238.0419;69.48621;-3219.866
27758;-238.062;67.64838;-3218.708
27778;-238.0736;67.45767;-3218.718
27818;-238.6337;65.32066;-3217.452
27848;-238.3913;65.14107;-3217.111
27888;-237.2078;64.67489;-3216.888
27918;-236.386;63.88322;-3216.31
27948;-235.9166;61.94331;-3215.845
27988;-236.0201;59.90678;-3214.941
28018;-235.9614;58.65437;-3214.495
28058;-235.4805;58.3811;-3214.237
28078;-234.7365;56.68302;-3213.514
28118;-233.8641;56.03403;-3212.962
28158;-232.9884;54.22225;-3212.545
28178;-232.463;52.70478;-3211.934
28218;-231.9702;51.58403;-3211.464
28248;-231.9737;48.54938;-3209.692
28288;-232.327;47.81531;-3209.293
28318;-232.0988;45.35984;-3208.938
28348;-232.2383;44.02521;-3208.131
28388;-232.6398;43.67673;-3208.02
28418;-233.7219;41.82875;-3207.456
28448;-233.6434;41.25623;-3207.016
28478;-233.6925;41.15213;-3206.976
28518;-233.4372;40.60859;-3206.603
28548;-233.6553;39.49775;-3205.459
28578;-233.9264;39.25011;-3205.444
28618;-234.7087;38.78476;-3204.809
28668;-234.9395;38.12146;-3204.699
28678;-235.1597;37.80603;-3204.683
28718;-235.1821;37.60319;-3204.569
28749;-235.2435;37.60571;-3204.699
28779;-235.3218;37.6331;-3204.727
28829;-235.6962;37.49481;-3204.818
28859;-235.849;37.47826;-3204.783
28879;-235.9449;37.49908;-3204.955
28929;-236.6963;37.0326;-3204.859
28959;-237.0704;36.67292;-3204.986
28979;-237.4996;36.39174;-3205.426
29029;-238.0716;35.25238;-3206.053
29039;-239.1314;34.08529;-3206.433
29099;-240.072;33.84562;-3206.611
29119;-241.1856;33.25777;-3207.176
29169;-241.9246;32.88615;-3207.401
29199;-242.4147;32.25399;-3207.641
29229;-242.9878;31.66301;-3207.88
29269;-242.9937;31.58019;-3207.907
29279;-243.0233;31.5231;-3208.021
29319;-242.5648;31.50631;-3208.262
29349;-241.9333;31.73917;-3208.413
29379;-240.74;32.21795;-3208.771
29419;-239.7112;32.63122;-3209.122
29449;-238.9248;32.48376;-3209.445
29499;-238.6073;32.54353;-3209.821
29529;-238.1733;32.64592;-3209.952
29559;-237.8347;33.11733;-3210.258
29599;-237.1503;33.56753;-3210.538
29629;-236.3219;34.06472;-3211.074
29639;-236.1233;33.90393;-3211.84
29699;-235.5531;35.09865;-3212.685
29729;-235.3444;36.71949;-3214.035
29769;-235.3156;36.83215;-3214.267
29799;-234.6038;37.47815;-3215.649
29829;-234.613;38.87328;-3216.744
29859;-234.5396;40.06189;-3217.336
29899;-234.7155;41.60877;-3218.152
29929;-235.0646;42.81702;-3218.828
29969;-235.1809;43.59008;-3218.922
29989;-235.402;44.97975;-3219.89
30009;-235.5193;46.10218;-3220.358
30049;-235.4945;46.30433;-3220.632
30079;-235.3214;47.88636;-3221.695
30109;-235.9084;50.32147;-3222.912
30149;-236.8381;55.14115;-3224.026
30199;-236.9297;55.25038;-3224.045
30229;-237.9537;58.46053;-3225.349
30259;-239.9664;61.32112;-3226.056
30289;-239.8548;61.68487;-3226.398
30309;-239.8894;63.96799;-3227.299
30359;-239.8361;64.84555;-3227.476
30389;-238.312;65.5783;-3227.759
30429;-237.9394;65.40266;-3227.515
30459;-236.9989;65.67108;-3227.473
30499;-238.5935;71.83849;-3228.826
30529;-238.4017;72.16851;-3228.782
30559;-238.8088;73.49709;-3228.501
30579;-239.3864;76.56666;-3229.39
30629;-242.2955;83.027;-3230.392
30659;-243.4778;87.83235;-3231.101
30699;-243.3566;88.58411;-3231.196
30729;-243.3914;88.54977;-3231.122
30759;-244.1938;89.93867;-3231.103
30789;-242.8386;88.6223;-3230.695
30829;-241.6602;82.12633;-3228.217
30859;-237.0988;70.5577;-3223.314
30889;-237.6117;68.26879;-3221.567
30929;-237.596;67.56094;-3220.997
30959;-237.836;67.27779;-3220.712
30989;-238.0021;65.35032;-3220.26
31029;-236.9948;63.54053;-3219.705
31059;-236.6423;62.71307;-3219.167
31079;-236.097;60.7452;-3217.817
31129;-235.5275;59.88084;-3216.832
31159;-235.29;58.87525;-3216.03
31179;-236.5946;55.76775;-3214.234
31229;-236.5031;55.73554;-3213.95
31249;-236.6803;54.39124;-3213.304
31289;-236.7929;54.03137;-3212.931
31329;-237.3289;51.05042;-3210.81
31349;-236.771;50.28014;-3210.295
31389;-236.6892;49.45081;-3210.091
31419;-236.4227;46.80206;-3209.041
31459;-236.0657;45.23325;-3207.183
31489;-236.275;43.8595;-3205.802
31519;-236.595;43.32126;-3205.309
31559;-236.675;42.53789;-3204.847
31589;-237.2092;41.50286;-3204.506
31619;-237.5381;40.68547;-3203.864
31659;-238.4333;39.58186;-3203.46
31689;-239.1113;38.82909;-3203.136
31719;-239.2932;38.62487;-3203.034
31759;-239.715;37.17255;-3202.036
31789;-240.1506;37.09547;-3201.707
31819;-239.8602;36.15715;-3201.269
31859;-239.9623;36.07682;-3201.17
31889;-240.1057;36.05492;-3201.168
31919;-239.8654;36.09621;-3201.166
31949;-240.3024;35.32679;-3200.883
31989;-240.3476;35.10662;-3200.966
32019;-240.2816;34.68941;-3201.122
32059;-240.7312;33.73154;-3201.48
32089;-241.4279;32.90719;-3201.917
32119;-242.3388;31.79909;-3202.301
32159;-243.1904;31.53049;-3202.757
32189;-243.8465;31.40455;-3203.189
32219;-244.8152;31.16654;-3204.026
32249;-245.4388;30.66355;-3204.305
32289;-246.053;30.38146;-3204.43
32319;-246.8114;30.25873;-3204.769
32349;-247.1635;30.05655;-3205.346
32389;-247.6347;30.03826;-3205.52
32419;-248.1618;30.42651;-3206.086
32449;-248.496;30.41912;-3206.623
32489;-248.6412;30.36608;-3206.741
32519;-248.9407;30.25224;-3207.003
32549;-248.9858;30.09708;-3207.146
32589;-249.1574;29.96172;-3207.348
32619;-250.2044;29.92181;-3207.451
32649;-250.9873;30.1114;-3207.481
32689;-251.9516;29.50584;-3207.331
32719;-253.1639;29.13349;-3206.913
32749;-254.4977;29.34221;-3207.009
32779;-256.4812;29.50056;-3206.889
32819;-257.7789;29.48284;-3207.045
32849;-258.9483;29.32135;-3207.43
32889;-260.0131;29.64575;-3207.768
32919;-262.5347;30.53304;-3208.136
32949;-263.9736;30.45169;-3208.316
32989;-265.2402;31.16365;-3208.544
33019;-266.9096;31.83941;-3208.616
33049;-267.8711;32.51793;-3208.513
33089;-269.0508;33.51144;-3208.393
33119;-270.0862;35.057;-3208.564
33149;-271.4971;38.45066;-3209.431
33199;-271.3034;40.14059;-3209.581
33229;-270.9617;42.11071;-3210.009
33249;-270.8877;43.62584;-3210.291
33299;-270.7651;45.52962;-3210.794
33309;-270.4468;47.43652;-3210.968
33369;-270.1493;48.26155;-3211.101
33389;-269.5545;49.88561;-3210.714
33429;-269.0373;51.25602;-3210.449
33469;-268.0536;53.45274;-3209.95
33489;-266.767;54.22548;-3209.521
33529;-266.2074;55.1831;-3209.201
33569;-264.5438;56.97935;-3208.737
33579;-263.8874;57.28126;-3208.127
33619;-263.8319;57.32328;-3207.898
33669;-264.3026;57.42279;-3207.708
33699;-263.6283;58.43404;-3207.25
33709;-263.4166;59.20778;-3207.334
33769;-262.8802;60.91716;-3207.194
33799;-261.8483;62.13132;-3207.385
33829;-261.7179;62.96308;-3207.627
33859;-260.8375;63.4322;-3207.603
33899;-260.5029;63.8273;-3207.49
33929;-259.6753;64.12257;-3206.943
33969;-258.7375;64.99088;-3206.663
33999;-258.0506;64.83115;-3206.378
34029;-257.1155;65.43259;-3206.352
34049;-256.9534;65.45079;-3206.18
34099;-256.4486;65.27459;-3205.676
34129;-256.1966;64.87714;-3205.129
34159;-256.2208;64.75179;-3204.992
34179;-255.9863;64.12595;-3204.007
34229;-256.2693;62.79047;-3203.217
34259;-256.3542;61.01;-3202.367
34299;-256.5981;60.33174;-3202.111
34329;-256.6357;59.70492;-3201.895
34349;-256.8511;58.09601;-3201.806
34399;-256.7796;56.96274;-3201.485
34429;-256.838;55.32114;-3201.492
34459;-256.9196;50.59331;-3201.361
34479;-256.9282;48.89405;-3201.77
34519;-257.3675;45.32468;-3200.721
34549;-257.6106;43.96802;-3200.584
34579;-257.8235;42.82402;-3200.247
34619;-258.1623;38.3851;-3199.346
34669;-257.494;37.81687;-3198.91
34689;-257.5627;36.78361;-3198.699
34729;-257.3142;35.8863;-3198.204
34749;-257.6772;33.91025;-3197.475
34779;-257.6211;33.61607;-3197.039
34829;-257.0327;32.91961;-3196.9
34849;-256.7519;31.45994;-3196.369
34879;-256.3497;30.12542;-3196.018
34919;-256.2367;29.65856;-3195.913
34959;-256.2263;29.32999;-3195.54
34999;-256.1768;29.03731;-3195.233
35009;-256.0145;28.44684;-3195.018
35069;-256.1606;28.23038;-3194.991
35089;-256.1602;27.69195;-3194.493
35129;-256.149;27.48649;-3194.458
35149;-256.321;27.65257;-3194.38
35189;-255.8637;27.00631;-3194.475
35219;-255.9479;27.0105;-3194.367
35249;-255.8946;27.09976;-3194.512
35289;-255.2917;27.11044;-3194.952
35329;-255.2903;27.42026;-3195.035
35359;-253.5342;27.88277;-3195.955
35389;-251.1339;28.2441;-3197.083
35429;-250.7728;28.20388;-3197.5
35459;-250.4709;28.47086;-3197.802
35489;-250.274;28.39064;-3198.056
35529;-250.1372;28.39129;-3198.291
35539;-250.022;28.16106;-3198.485
35599;-250.1232;28.00635;-3199.369
35629;-250.278;28.26442;-3199.709
35649;-250.1288;28.39784;-3200.074
35699;-250.131;28.46973;-3200.208
35729;-250.1465;28.73919;-3201.1
35760;-250.1225;28.9909;-3201.815
35790;-250.1848;28.93733;-3202.145
35830;-250.2444;29.06886;-3202.691
35860;-249.9607;29.68863;-3203.175
35890;-250.5508;29.72352;-3203.799
35930;-252.9904;29.05659;-3204.503
35960;-255.1049;29.17973;-3205.033
36000;-257.0822;28.8376;-3205.415
36030;-260.0638;28.75083;-3206.538
36050;-261.0965;28.47807;-3206.956
36090;-263.0027;27.8978;-3207.529
36130;-264.0987;27.74906;-3208.178
36170;-265.151;27.83981;-3208.823
36180;-265.86;27.79574;-3208.842
36220;-266.3825;28.01904;-3209.464
36250;-269.0093;30.32745;-3210.682
36280;-269.9438;31.52902;-3211.754
36320;-271.017;32.05658;-3212.563
36370;-272.7182;34.41101;-3213.218
36390;-272.7996;34.84734;-3214.247
36430;-273.0134;37.46663;-3215.433
36450;-273.0232;39.81676;-3216.383
36480;-272.5859;43.0719;-3217.785
36520;-272.162;46.87334;-3219.323
36570;-272.0616;48.75912;-3220.039
36590;-271.4192;51.07059;-3220.556
36630;-271.2812;51.69173;-3220.861
36650;-271.3186;51.94704;-3220.951
36700;-270.4263;52.263;-3221.045
36730;-270.0576;53.04397;-3221.991
36750;-268.8098;54.43826;-3223.695
36800;-268.6375;55.34459;-3224.235
36830;-267.5538;57.07288;-3224.56
36860;-266.7544;58.39213;-3224.911
36900;-266.5742;59.12982;-3225.184
36920;-265.3023;57.23801;-3225.425
36960;-265.1897;56.85169;-3226.008
37000;-263.2248;59.06577;-3227.51
37020;-261.731;61.64378;-3229.248
37060;-261.8158;61.81844;-3229.953
37080;-261.3095;63.86594;-3230.699
37120;-260.1527;64.89281;-3231.419
37150;-258.3199;66.64495;-3232.206
37190;-258.3297;67.69183;-3232.951
37240;-258.6638;67.66761;-3232.927
37270;-258.9371;68.00887;-3232.91
37280;-260.0098;63.66475;-3231.603
37340;-260.0415;62.05196;-3231.298
37360;-260.5654;60.85405;-3230.93
37380;-261.9869;58.95754;-3229.727
37420;-262.9667;59.35159;-3228.71
37450;-263.427;59.00866;-3228.477
37490;-263.4557;58.88221;-3228.428
37520;-263.6793;58.85869;-3228.373
37570;-264.6351;57.60222;-3227.255
37590;-264.859;57.42304;-3227.024
37620;-265.5117;57.60701;-3226.576
37660;-265.728;57.60982;-3226.306
37690;-266.2118;57.27356;-3226.1
37730;-267.4322;55.26829;-3225.092
37760;-267.7544;54.65231;-3224.788
37790;-269.0779;52.32286;-3223.637
37820;-269.7893;50.723;-3223.317
37860;-270.099;49.4525;-3223.356
37890;-270.4801;45.5235;-3222.378
37920;-270.8955;44.97483;-3222.289
37960;-270.9949;44.73276;-3221.714
37990;-270.9964;43.61989;-3221.285
38020;-271.0493;42.11303;-3221.0
38060;-271.0294;39.64406;-3220.029
38090;-270.6048;36.6316;-3219.913
38120;-270.4665;34.26682;-3218.088
38160;-270.3061;33.3761;-3217.527
38190;-269.9632;32.42177;-3217.129
38220;-269.9287;31.91712;-3216.643
38250;-269.691;30.82209;-3215.937
38290;-269.4188;31.10957;-3215.75
38320;-269.1421;30.79243;-3215.361
38360;-268.7497;30.27533;-3214.732
38390;-267.8056;30.03354;-3213.942
38420;-267.6018;29.8961;-3213.266
38460;-267.3292;28.64779;-3212.299
38490;-266.7502;28.23248;-3211.136
38520;-266.6678;28.2728;-3210.075
38560;-266.1417;28.23427;-3209.83
38580;-265.7537;28.37616;-3209.301
38620;-264.4728;28.52109;-3208.5
38650;-263.5024;28.59843;-3208.119
38690;-263.2292;28.71401;-3208.103
38720;-262.9112;28.8122;-3208.214
38750;-262.4123;28.74263;-3208.05
38790;-259.4811;29.5732;-3208.184
38820;-257.5799;29.40105;-3208.301
38850;-257.1912;29.34299;-3208.348
38890;-256.4158;29.04883;-3208.291
38910;-256.007;29.2354;-3208.177
38950;-255.5294;29.36937;-3208.235
38990;-255.5256;29.32878;-3208.289
39030;-255.4693;29.34808;-3208.266
39050;-254.9496;29.52033;-3208.169
39080;-254.9475;29.5616;-3208.18
39120;-254.8205;29.48552;-3208.18
39150;-254.5235;29.75729;-3208.229
39180;-254.2388;29.75305;-3208.361
39230;-254.1263;29.93074;-3208.434
39240;-254.1756;29.41219;-3208.434
39300;-254.5834;29.83575;-3208.267
39330;-256.0674;29.86947;-3208.266
39360;-257.3501;30.12138;-3208.237
39400;-259.5769;30.1599;-3208.023
39430;-260.8743;30.20231;-3208.251
39460;-262.5309;31.48482;-3208.832
39500;-263.9508;30.92389;-3209.044
39530;-264.7089;30.4976;-3209.184
39560;-265.7692;30.44632;-3209.811
39600;-267.2424;30.44497;-3210.289
39620;-268.4225;30.36561;-3210.266
39660;-269.8188;30.2935;-3210.37
39700;-270.821;31.58869;-3211.331
39710;-271.5779;32.48248;-3212.361
39751;-272.1159;34.92789;-3213.383
39781;-272.7719;36.24203;-3213.999
39821;-273.4472;37.4036;-3214.526
39841;-273.6;39.13805;-3215.096
39881;-273.21;40.85833;-3215.545
39931;-273.2957;43.7516;-3215.941
39951;-272.0033;48.17046;-3216.823
39981;-271.1312;49.97313;-3216.709
40021;-270.3885;50.97506;-3217.315
40051;-269.2296;53.72859;-3217.84
40081;-269.0883;54.09666;-3217.836
40131;-268.813;54.44755;-3217.741
40141;-268.1529;55.21148;-3218.366
40201;-266.2184;57.78449;-3218.953
40221;-265.0895;58.8289;-3219.95
40261;-265.2608;59.39899;-3220.465
40301;-264.9899;59.93022;-3220.553
40331;-264.9363;60.97398;-3221.053
40351;-265.127;61.08099;-3221.187
40401;-262.7157;61.20054;-3222.253
40421;-262.4495;61.8816;-3222.242
40461;-261.6486;62.14863;-3222.461
40501;-261.0399;60.73304;-3222.405
40531;-259.3331;62.12127;-3222.792
40561;-258.603;62.99953;-3223.301
40591;-257.8419;63.14905;-3223.424
40611;-258.2566;62.74512;-3223.395
40651;-257.8185;61.70601;-3222.77
40701;-257.0846;61.68841;-3222.905
40711;-256.4058;61.65046;-3222.955
40751;-256.574;61.33485;-3222.839
40782;-256.353;61.13061;-3222.815
40832;-254.7744;62.55281;-3222.977
40852;-255.3053;61.31207;-3222.563
40902;-255.1358;61.42574;-3222.962
40922;-254.972;61.82424;-3223.169
40962;-255.2247;61.94392;-3223.257
40982;-255.1783;61.37719;-3223.27
41032;-255.1941;60.87908;-3223.282
41052;-255.2264;60.70779;-3223.349
41102;-255.4731;60.2169;-3223.426
41132;-256.1576;60.29364;-3224.024
41162;-256.3632;60.09741;-3224.124
41192;-256.7373;59.7857;-3224.224
41232;-257.5746;58.85928;-3223.783
41242;-258.9547;57.0667;-3223.698
41302;-260.2077;55.77087;-3223.822
41332;-261.0534;54.40279;-3223.681
41352;-261.9489;53.51446;-3223.447
41402;-262.7487;52.82991;-3223.406
41432;-263.7498;50.99817;-3223.615
41462;-263.5646;48.88663;-3223.185
41482;-263.5335;48.06717;-3223.013
41532;-263.9998;46.23933;-3222.303
41542;-264.0594;45.11207;-3221.967
41602;-264.1237;44.60034;-3221.801
41622;-264.5679;43.32517;-3221.3
41662;-264.9096;42.12296;-3220.626
41702;-265.2065;39.21896;-3219.103
41732;-264.9782;38.58395;-3218.812
41762;-264.8323;37.95314;-3218.611
41782;-265.155;36.8916;-3218.397
41832;-264.4382;34.59047;-3217.821
41862;-264.6025;33.62646;-3217.309
41892;-264.4762;33.14947;-3216.87
41932;-264.3561;32.99815;-3216.631
41962;-263.971;32.43339;-3216.197
41992;-263.9768;31.86835;-3215.583
42032;-263.8706;31.55362;-3215.216
42062;-263.5905;31.18859;-3215.062
42102;-262.5243;30.28905;-3214.07
42122;-261.8718;29.85966;-3213.797
42162;-261.0722;29.64577;-3212.842
42192;-260.9347;29.57382;-3212.665
42232;-260.7709;29.40282;-3212.524
42242;-260.3577;29.51359;-3212.139
42282;-259.9179;29.57302;-3211.912
42322;-259.6717;29.56699;-3211.664
42362;-259.2184;29.92003;-3211.45
42382;-258.4778;29.8639;-3211.492
42432;-257.112;29.96273;-3211.406
42442;-256.377;29.97977;-3211.519
42502;-256.1075;30.03952;-3211.541
42522;-255.6712;30.86639;-3211.476
42562;-254.4212;31.25659;-3211.556
42602;-254.3547;31.39396;-3211.529
42612;-254.3538;31.25051;-3211.518
42662;-254.429;31.53217;-3211.333
42682;-254.328;31.55576;-3211.278
42722;-254.268;31.4579;-3211.262
42752;-254.1444;31.51414;-3211.29
42782;-253.9987;31.57302;-3211.378
42832;-253.9447;31.59942;-3211.387
42862;-253.7505;31.56874;-3211.425
42882;-253.4463;31.5249;-3211.516
42922;-253.9709;31.11053;-3211.464
42962;-254.5858;31.18602;-3211.432
43002;-256.741;30.60376;-3211.668
43032;-258.3388;31.13201;-3212.326
43062;-259.9603;31.51969;-3212.797
43102;-261.7568;31.36399;-3214.138
43122;-262.8752;31.72302;-3214.52
43162;-264.1481;32.07453;-3215.522
43202;-265.7972;32.25952;-3215.506
43232;-266.6128;32.91637;-3216.2
43262;-267.9048;33.43507;-3216.6
43302;-269.1037;35.21374;-3217.635
43322;-269.6357;35.80538;-3218.308
43362;-270.1856;37.05257;-3219.167
43402;-270.8667;38.87309;-3220.393
43432;-270.3851;42.00547;-3221.421
43452;-269.9975;44.16932;-3221.544
43482;-269.2759;45.73053;-3222.515
43512;-269.289;48.34462;-3223.356
43562;-268.6359;50.21682;-3224.192
43582;-267.5064;53.90546;-3224.499
43632;-266.9723;55.48985;-3224.564
43662;-266.0573;56.52954;-3224.842
43682;-265.0681;57.0849;-3225.112
43732;-261.6978;59.70736;-3224.991
43762;-259.7598;63.35207;-3225.983
43782;-259.5182;63.83271;-3226.219
43832;-259.1723;63.85112;-3226.363
43862;-259.2888;63.85685;-3226.177
43882;-259.3935;63.35001;-3225.599
43932;-258.5573;63.98266;-3225.551
43962;-257.8133;63.31607;-3225.525
44002;-256.9674;63.40575;-3225.761
44012;-256.8144;63.2664;-3225.841
44072;-256.4557;63.83564;-3225.649
44092;-256.2053;63.87121;-3225.677
44122;-255.4993;64.18451;-3225.801
44172;-255.3737;63.76609;-3225.265
44192;-254.591;64.33724;-3225.261
44212;-254.5862;64.49362;-3224.937
44252;-254.2594;64.71511;-3224.754
44282;-253.7847;64.62025;-3224.842
44322;-253.629;64.173;-3224.732
44352;-253.8282;63.86283;-3224.64
44392;-254.0164;63.86021;-3224.653
44412;-253.5388;64.15979;-3224.662
44472;-253.4216;64.16877;-3224.74
44482;-253.282;64.01208;-3224.94
44522;-254.2247;63.58194;-3224.587
44552;-254.9193;63.34864;-3224.754
44582;-255.4347;62.32338;-3224.892
44622;-255.3417;62.33547;-3225.046
44642;-255.8074;61.87335;-3225.337
44702;-257.2579;61.48345;-3225.047
44732;-258.7983;60.56371;-3224.547
44762;-260.269;57.51452;-3224.342
44802;-260.8195;57.15544;-3224.177
44812;-262.0244;55.63195;-3223.68
44852;-263.4885;53.44005;-3223.011
44902;-264.4938;50.61319;-3222.541
44922;-265.0762;50.86511;-3222.278
44962;-265.6185;49.85286;-3221.938
45002;-266.5627;48.36267;-3221.275
45032;-266.7117;45.89691;-3220.872
45062;-266.6835;44.98619;-3220.276
45102;-266.6562;43.6022;-3219.382
45112;-266.7683;42.81935;-3218.91
45152;-266.5401;41.24755;-3217.611
45182;-266.3936;40.34238;-3216.914
45222;-266.0459;39.80442;-3216.517
45252;-265.5177;37.76268;-3214.89
45302;-264.2996;37.1409;-3213.532
45322;-263.832;37.17233;-3213.092
45352;-263.2202;37.40718;-3212.625
45402;-262.2918;37.26105;-3211.779
45412;-261.8515;36.95717;-3211.285
45452;-261.6513;36.76939;-3210.858
45492;-261.4951;36.73158;-3210.098
45522;-261.1642;36.55899;-3209.859
45552;-260.6025;36.51325;-3209.138
45592;-260.3373;36.51414;-3208.586
45622;-260.0637;36.45277;-3208.274
45652;-259.5697;36.57053;-3207.725
45682;-259.2582;36.35926;-3207.096
45722;-259.4005;36.30537;-3207.024
45752;-258.7932;35.9043;-3206.394
45792;-258.2625;36.18426;-3206.082
45812;-256.9889;36.1853;-3205.895
45852;-256.3515;35.93034;-3205.661
45882;-255.6504;35.80257;-3205.731
45922;-255.2784;35.73579;-3205.768
45952;-255.2593;35.71991;-3205.813
46002;-254.9797;36.11185;-3205.512
46032;-254.7916;36.10654;-3205.494
46072;-254.6849;36.26841;-3205.222
46102;-254.4759;36.37985;-3205.204
46132;-254.2664;36.32259;-3205.094
46162;-254.1651;36.41522;-3205.042
46182;-254.1062;36.41354;-3204.976
46232;-254.3659;36.07744;-3204.858
46262;-255.3387;35.91856;-3204.663
46302;-255.6049;35.88775;-3204.203
46332;-256.2476;36.37965;-3204.018
46362;-257.5041;36.55941;-3204.016
46382;-258.993;36.45692;-3203.444
46432;-259.9633;36.15155;-3203.523
46462;-260.9686;36.13043;-3203.302
46502;-262.3416;35.6882;-3203.497
46512;-264.23;35.91847;-3203.537
46552;-265.1328;36.22554;-3203.769
46592;-265.7322;36.89471;-3203.995
46622;-265.7311;36.93292;-3203.982
46652;-266.9365;38.18615;-3203.903
46692;-267.9749;39.57663;-3203.843
46722;-268.0989;40.78954;-3203.953
46752;-268.657;42.14657;-3204.72
46802;-268.2249;45.02927;-3205.824
46822;-267.8749;47.56083;-3207.129
46852;-267.507;49.20582;-3207.707
46902;-266.9744;52.27936;-3208.161
46922;-265.327;55.61163;-3208.481
46952;-264.5363;57.14806;-3208.639
