
23617;-257.9555;619.8079;-3258.469
23667;-258.7655;620.3304;-3255.25
23677;-257.8269;618.915;-3254.8
23717;-257.3482;620.2059;-3254.668
23747;-257.8992;624.3217;-3253.905
23777;-257.7704;624.7268;-3252.855
23817;-257.2449;622.0237;-3252.076
23847;-253.8464;624.4651;-3252.864
23897;-251.2675;621.5955;-3250.708
23907;-248.1612;620.5536;-3250.011
23947;-246.9263;619.8774;-3249.624
23997;-242.2267;614.8114;-3246.435
24027;-241.3624;608.5;-3244.106
24047;-241.2649;608.8377;-3244.065
24097;-239.4685;607.0565;-3245.779
24127;-237.9123;607.1042;-3246.796
24147;-237.5705;606.608;-3246.233
24197;-237.5682;606.9561;-3246.158
24227;-236.729;606.6486;-3246.791
24267;-236.0248;606.0507;-3247.082
24297;-236.1276;606.311;-3246.898
24327;-236.6487;605.7659;-3247.852
24367;-236.6262;605.8636;-3247.744
24387;-235.5813;602.5706;-3250.176
24427;-236.3423;602.6519;-3250.305
24457;-236.1964;602.7484;-3251.532
24497;-236.8726;603.1072;-3251.267
24527;-236.4779;603.5286;-3253.046
24547;-236.9221;604.3759;-3252.986
24577;-237.0173;604.3655;-3252.923
24617;-237.3504;603.8391;-3253.195
24647;-237.8556;606.4467;-3255.641
24677;-238.5518;607.5768;-3255.923
24718;-238.9214;611.7957;-3257.455
24738;-239.3108;611.4807;-3257.274
24778;-240.0021;612.5894;-3256.66
24818;-240.4432;612.202;-3256.859
24848;-241.9664;615.6432;-3255.95
24898;-243.5431;622.0681;-3259.038
24928;-243.8689;621.3785;-3259.233
24958;-247.7122;622.3329;-3261.989
24998;-247.8199;622.6176;-3262.067
25028;-249.2991;625.4598;-3259.669
25058;-249.6765;625.7167;-3259.577
25078;-250.7175;626.7141;-3260.052
25128;-251.9235;624.6107;-3260.127
25168;-252.2302;623.0245;-3259.961
25188;-253.4025;623.2715;-3260.233
25228;-254.755;623.316;-3260.531
25258;-255.8257;623.4389;-3260.57
25298;-255.8;623.2959;-3260.613
25328;-259.535;623.4576;-3263.099
25358;-261.4785;625.99;-3264.987
25398;-262.7825;626.9542;-3264.661
25428;-265.8892;626.9589;-3262.91
25468;-266.1099;629.7612;-3260.805
25488;-268.7579;630.6867;-3261.514
25528;-269.5403;630.371;-3261.674
25558;-271.5416;629.4208;-3262.283
25598;-272.1846;628.4926;-3262.413
25628;-274.1909;625.6778;-3261.894
25658;-274.7137;626.7423;-3263.365
25678;-274.8623;626.5833;-3263.541
25728;-275.6079;626.6161;-3263.664
25758;-276.9411;624.6827;-3261.865
25788;-277.181;625.8419;-3261.908
25828;-277.6734;625.8087;-3261.914
25858;-277.8146;626.3227;-3261.898
25888;-278.0193;626.8393;-3262.418
25928;-277.9474;627.111;-3261.812
25958;-279.7146;627.1992;-3262.859
25988;-278.8123;627.3107;-3264.122
26028;-278.8143;627.2619;-3264.11
26058;-279.0301;627.3098;-3263.735
26088;-278.9421;627.2534;-3263.437
26128;-278.7595;625.7988;-3263.438
26158;-278.8502;626.4966;-3262.969
26188;-278.4805;625.9182;-3261.827
26228;-278.0114;626.0917;-3261.781
26258;-275.549;625.0793;-3257.573
26288;-273.5511;626.8544;-3259.769
26328;-270.8173;627.3383;-3262.85
26358;-266.4238;623.9727;-3255.376
26388;-266.5193;624.8761;-3255.299
26418;-258.3347;629.0896;-3256.915
26458;-256.4021;627.6594;-3257.836
26488;-255.9547;627.7487;-3257.692
26518;-252.9747;625.8105;-3256.04
26558;-250.9948;625.1019;-3253.578
26588;-249.4366;625.4422;-3253.536
26618;-246.3731;623.9257;-3253.388
26658;-244.2363;619.2371;-3250.331
26688;-241.4341;616.7944;-3249.231
26718;-241.481;617.2042;-3249.394
26758;-239.3615;614.638;-3246.435
26788;-240.2852;612.1361;-3241.877
26818;-240.3403;612.1841;-3241.85
26858;-240.7155;612.3615;-3240.16
26888;-241.2439;612.6446;-3238.86
26918;-241.7357;612.511;-3238.331
26948;-242.1594;612.5222;-3238.254
26988;-243.0507;613.7621;-3238.382
27018;-242.8823;611.8648;-3237.744
27048;-244.262;615.5335;-3234.24
27088;-244.4377;614.1745;-3233.744
27118;-244.8302;612.667;-3230.974
27148;-246.7601;612.4563;-3231.403
27188;-249.454;614.0424;-3232.696
27218;-249.7389;613.0476;-3229.234
27248;-252.1265;613.6064;-3227.839
27288;-251.8273;614.5078;-3228.889
27318;-252.8733;617.1484;-3231.072
27348;-256.2026;615.609;-3228.653
27388;-258.6636;610.3345;-3226.197
27418;-259.2329;610.2097;-3224.924
27458;-259.6508;609.8139;-3224.579
27488;-260.9493;611.7823;-3226.154
27518;-262.7571;611.2955;-3223.153
27558;-262.2704;610.4851;-3220.232
27588;-262.353;614.8642;-3220.507
27618;-262.3373;613.9819;-3219.372
27658;-262.7996;613.7391;-3218.158
27688;-260.3096;611.5514;-3219.567
27718;-259.9518;611.5732;-3219.789
27758;-260.1939;609.9542;-3217.949
27778;-260.8413;607.6421;-3217.021
27818;-259.5766;602.3123;-3216.078
27848;-259.9382;603.1503;-3216.543
27888;-258.6731;610.0036;-3220.036
27918;-259.7925;611.9353;-3220.809
27948;-260.8418;611.3323;-3220.481
27988;-260.8461;611.3262;-3220.552
28018;-260.9182;610.6296;-3221.57
28058;-261.3479;611.0872;-3221.648
28078;-261.6962;613.3549;-3225.023
28118;-267.1047;623.4252;-3233.059
28158;-266.4138;623.0037;-3234.677
28178;-267.123;622.5359;-3235.61
28218;-267.0122;620.9986;-3235.325
28248;-268.4651;620.3291;-3233.959
28288;-269.3584;621.9282;-3232.496
28318;-269.0779;621.2609;-3233.14
28348;-269.4891;621.0875;-3232.466
28388;-271.7577;627.3626;-3236.023
28418;-271.4761;620.3881;-3233.711
28448;-271.6833;619.7858;-3233.68
28478;-271.9955;619.8034;-3234.62
28518;-273.0448;621.2844;-3234.916
28548;-272.8584;620.8273;-3236.686
28578;-273.1592;621.6374;-3236.601
28618;-274.9217;617.5782;-3232.245
28668;-275.2374;617.4145;-3232.236
28678;-276.1952;618.1234;-3232.017
28718;-276.8838;618.0281;-3231.03
28749;-277.4824;620.7324;-3230.642
28779;-278.1976;622.0106;-3228.297
28829;-281.3275;617.032;-3225.174
28859;-281.5981;617.0457;-3224.702
28879;-281.8322;616.996;-3224.478
28929;-284.0945;617.0438;-3225.316
28959;-284.4386;617.6536;-3225.105
28979;-284.8899;618.0754;-3225.002
29029;-285.0716;618.0856;-3225.155
29039;-285.5593;617.7319;-3225.284
29099;-285.9018;618.2527;-3225.974
29119;-284.9785;636.2897;-3235.875
29169;-286.216;627.0261;-3234.864
29199;-286.2339;626.6562;-3235.617
29229;-286.5873;622.5947;-3234.045
29269;-286.3584;622.8148;-3234.205
29279;-285.9098;630.5203;-3234.265
29319;-284.3365;624.3783;-3236.521
29349;-284.2419;624.3239;-3236.748
29379;-283.8333;626.5594;-3237.7
29419;-282.8582;625.9793;-3239.172
29449;-281.797;627.2535;-3240.479
29499;-280.6187;628.0564;-3244.03
29529;-279.4182;625.0336;-3245.501
29559;-278.988;625.3781;-3245.7
29599;-277.1339;625.5193;-3246.482
29629;-273.0231;625.7134;-3249.11
29639;-271.1913;623.1417;-3250.131
29699;-269.1667;623.4134;-3247.799
29729;-268.9603;623.3046;-3247.935
29769;-266.7617;622.9454;-3248.74
29799;-264.2281;622.2978;-3249.953
29829;-263.8832;622.6422;-3245.869
29859;-263.3869;622.6288;-3245.221
29899;-261.601;621.9152;-3244.951
29929;-259.5969;621.907;-3246.499
29969;-257.6096;615.3043;-3242.733
29989;-257.1784;613.2827;-3240.65
30009;-257.2802;613.3383;-3240.535
30049;-257.067;612.6678;-3240.159
30079;-256.0853;612.9396;-3241.016
30109;-255.8759;611.8602;-3240.392
30149;-255.275;615.4499;-3240.017
30199;-253.6644;614.2745;-3239.473
30229;-252.7379;612.9313;-3238.494
30259;-252.7021;613.7178;-3235.552
30289;-252.9822;614.2153;-3234.756
30309;-255.5067;612.8053;-3228.941
30359;-255.3852;618.6358;-3222.744
30389;-254.8568;616.7446;-3223.204
30429;-255.9971;613.562;-3219.9
30459;-255.9184;611.6602;-3220.264
30499;-255.708;610.4203;-3220.162
30529;-254.8664;606.9036;-3217.644
30559;-254.6701;606.911;-3217.673
30579;-255.3409;606.5614;-3217.666
30629;-256.4774;606.6697;-3217.578
30659;-257.6088;608.3318;-3218.427
30699;-255.4475;602.4998;-3215.903
30729;-253.2232;595.2928;-3214.134
30759;-253.9202;599.086;-3216.261
30789;-253.8056;598.087;-3217.359
30829;-253.7317;598.0785;-3217.276
30859;-255.4612;599.5893;-3215.359
30889;-257.2916;604.6577;-3212.276
30929;-254.1514;609.9313;-3217.48
30959;-253.7802;609.6998;-3217.717
30989;-254.8675;605.4998;-3218.338
31029;-256.6632;605.2562;-3218.366
31059;-255.8718;605.9105;-3221.678
31079;-255.8987;604.9138;-3220.815
31129;-256.8849;606.6131;-3221.12
31159;-259.4365;610.9137;-3220.444
31179;-258.2456;609.8997;-3220.001
31229;-259.6544;617.6577;-3220.573
31249;-260.0478;617.904;-3220.8
31289;-261.6865;619.0447;-3217.625
31329;-262.7461;614.192;-3215.584
31349;-263.5886;612.0123;-3213.585
31389;-264.3606;612.0417;-3215.771
31419;-265.7015;613.0889;-3217.162
31459;-266.1747;613.5792;-3217.2
31489;-267.9282;614.3295;-3215.969
31519;-268.2705;615.1354;-3215.176
31559;-268.9955;615.2729;-3215.06
31589;-269.8846;615.5486;-3216.919
31619;-271.5134;617.0737;-3218.015
31659;-271.6632;617.0383;-3218.454
31689;-271.6745;618.0443;-3221.037
31719;-273.721;620.1526;-3220.772
31759;-274.7031;619.4263;-3219.443
31789;-276.5224;625.4453;-3224.07
31819;-276.8013;624.6662;-3225.095
31859;-276.8653;624.5416;-3225.169
31889;-277.8767;623.9947;-3225.868
31919;-278.5579;624.7739;-3225.629
31949;-279.8135;622.8568;-3224.555
31989;-280.5067;623.686;-3224.629
32019;-281.4976;621.9343;-3225.429
32059;-281.9638;621.2963;-3226.093
32089;-282.4988;621.2399;-3227.126
32119;-282.8677;620.5519;-3227.512
32159;-283.2274;620.8117;-3228.613
32189;-284.2077;620.2168;-3230.81
32219;-284.3765;619.8938;-3232.79
32249;-284.4248;619.0288;-3233.734
32289;-284.8411;618.9274;-3234.739
32319;-285.2958;618.5891;-3235.395
32349;-285.0968;620.079;-3237.015
32389;-284.9994;621.2084;-3238.355
32419;-287.0684;620.0171;-3240.147
32449;-287.6599;620.1064;-3240.246
32489;-286.8959;623.0527;-3242.54
32519;-287.8705;621.8177;-3241.607
32549;-287.8937;621.759;-3241.151
32589;-288.2011;621.5216;-3240.701
32619;-297.8159;623.21;-3243.469
32649;-301.5843;622.2904;-3244.144
32689;-304.2274;618.9442;-3243.139
32719;-304.7971;618.4138;-3242.952
32749;-309.2863;621.6616;-3245.795
32779;-314.5867;625.5384;-3243.674
32819;-317.9892;626.2982;-3245.314
32849;-318.9868;625.6911;-3245.139
32889;-324.7342;621.4;-3240.073
32919;-326.4159;620.4275;-3239.972
32949;-335.4773;615.8087;-3240.998
32989;-336.7656;615.265;-3241.121
33019;-341.236;614.1628;-3234.471
33049;-343.4487;612.2492;-3234.455
33089;-345.4247;612.2604;-3233.466
33119;-346.3951;612.6636;-3231.277
33149;-348.3496;614.4545;-3225.965
33199;-349.7293;610.9727;-3222.023
33229;-348.2298;611.1196;-3220.025
33249;-347.8853;608.5894;-3217.4
33299;-346.6368;609.364;-3214.34
33309;-344.7848;608.8309;-3212.929
33369;-342.7185;607.7117;-3209.471
33389;-338.8929;609.7924;-3206.677
33429;-335.8946;609.688;-3202.911
33469;-334.3514;601.1243;-3201.804
33489;-333.0001;600.331;-3200.706
33529;-326.5615;599.2202;-3197.77
33569;-325.3288;600.3898;-3196.909
33579;-324.7398;603.42;-3196.304
33619;-322.5771;601.1146;-3195.154
33669;-320.7019;600.642;-3193.685
33699;-319.4582;598.8368;-3194.761
33709;-317.7344;598.4847;-3194.412
33769;-313.7319;600.4746;-3192.956
33799;-310.8361;606.5521;-3187.922
33829;-310.3234;607.1948;-3187.72
33859;-307.1974;608.0258;-3191.004
33899;-307.0167;607.7008;-3190.958
33929;-305.3137;606.8568;-3190.259
33969;-306.3909;607.7894;-3188.811
33999;-305.5703;607.6166;-3187.111
34029;-297.8582;598.4565;-3183.846
34049;-298.4279;598.6958;-3183.333
34099;-300.3987;605.432;-3186.664
34129;-301.1663;604.0931;-3186.488
34159;-300.549;604.3017;-3184.714
34179;-299.4355;606.6559;-3185.543
34229;-299.1559;605.0977;-3185.436
34259;-299.14;605.1426;-3185.442
34299;-301.0309;608.1526;-3190.209
34329;-299.1273;609.9117;-3191.67
34349;-298.4399;609.1586;-3192.199
34399;-298.0771;609.4848;-3191.806
34429;-300.3443;611.3057;-3192.008
34459;-298.3099;609.1284;-3192.597
34479;-297.4247;609.9667;-3192.11
34519;-296.8668;610.98;-3192.867
34549;-296.7433;619.3357;-3198.215
34579;-296.6204;619.6505;-3198.383
34619;-296.1656;610.3928;-3197.828
34669;-295.1984;611.7839;-3197.686
34689;-294.9705;611.5641;-3197.865
34729;-293.7808;613.8113;-3199.363
34749;-292.73;610.1005;-3200.444
34779;-288.7448;610.3478;-3195.41
34829;-287.5677;611.6401;-3196.605
34849;-287.5125;611.7013;-3196.587
34879;-287.1494;611.9193;-3197.254
34919;-287.0813;611.7149;-3197.67
34959;-286.3132;610.6319;-3199.069
34999;-285.5889;610.6166;-3199.691
35009;-285.5966;610.5572;-3199.73
35069;-285.5124;610.1697;-3199.535
35089;-283.0174;608.8948;-3199.472
35129;-282.7494;608.6196;-3199.52
35149;-280.8739;610.3846;-3199.468
35189;-280.0193;608.072;-3200.899
35219;-279.9861;607.8251;-3201.259
35249;-279.0493;607.1244;-3200.836
35289;-277.7327;608.5085;-3201.683
35329;-277.118;609.4558;-3201.405
35359;-276.3282;611.0419;-3201.933
35389;-275.2717;613.9431;-3202.999
35429;-273.7875;613.3175;-3205.592
35459;-273.3666;614.0359;-3205.859
35489;-272.5768;616.4396;-3209.404
35529;-271.9197;617.2172;-3210.006
35539;-271.2626;612.7944;-3211.016
35599;-271.2637;612.8472;-3211.125
35619;-272.6203;615.79;-3216.616
35649;-272.4509;615.1064;-3216.471
35699;-272.3726;617.4444;-3216.175
35729;-271.4648;623.3268;-3231.77
35760;-272.786;621.7402;-3228.043
35790;-272.1249;620.8458;-3228.306
35830;-276.8221;617.2699;-3228.102
35860;-277.5632;619.0238;-3227.236
35890;-280.6342;618.1068;-3225.622
35930;-281.7332;618.2396;-3224.999
35960;-287.2413;619.1389;-3227.656
36000;-292.7802;613.1663;-3229.285
36030;-294.272;610.2201;-3227.263
36050;-300.5822;607.2557;-3227.701
36090;-310.5716;612.6273;-3234.65
36130;-317.5006;612.2526;-3240.032
36170;-322.5389;612.0809;-3239.471
36180;-324.914;611.8752;-3240.649
36220;-325.0756;611.541;-3240.92
36250;-333.1595;611.0917;-3242.235
36280;-333.5193;613.0657;-3239.017
36320;-340.4664;614.6193;-3247.783
36370;-340.5641;617.1436;-3245.569
36390;-339.9839;616.8353;-3244.81
36430;-339.7956;616.8058;-3243.585
36450;-340.1043;617.0294;-3243.775
36480;-340.3079;617.3124;-3243.211
36520;-342.2404;611.8083;-3242.061
36570;-341.1527;613.6747;-3238.327
36590;-341.6679;612.1406;-3238.954
36630;-341.5257;611.0378;-3238.661
36650;-340.8079;609.4479;-3239.715
36700;-340.2639;607.2783;-3238.035
36730;-336.2234;604.2143;-3236.412
36750;-335.5818;603.4916;-3235.995
36800;-324.515;598.104;-3233.876
36830;-317.139;601.4276;-3231.398
36860;-314.3333;606.4233;-3230.642
36900;-312.2437;606.5916;-3227.235
36920;-310.9967;602.3242;-3229.577
36960;-306.4422;603.1138;-3223.796
37000;-305.4026;597.1457;-3219.556
37020;-301.4965;592.8031;-3224.836
37060;-301.0441;591.4411;-3224.03
37080;-298.1047;594.0556;-3224.03
37120;-297.0398;593.296;-3220.747
37150;-296.6313;593.9851;-3220.19
37190;-296.7402;594.6784;-3218.234
37240;-296.8173;594.6395;-3218.183
37270;-295.8211;598.5125;-3217.0
37280;-299.2576;597.2993;-3217.622
37340;-300.5562;598.3878;-3217.227
37360;-303.1335;594.597;-3213.742
37380;-303.2842;594.7244;-3214.115
37420;-307.4766;604.3195;-3224.514
37450;-307.9136;602.1027;-3223.696
37490;-309.4818;604.9845;-3226.024
37520;-314.4695;604.5275;-3225.951
37570;-315.0423;602.1702;-3226.877
37590;-314.05;601.9847;-3225.002
37620;-312.7166;600.9932;-3223.239
37660;-312.2577;601.088;-3222.693
37690;-311.0874;598.055;-3221.0
37730;-312.5743;595.1454;-3220.331
37760;-309.6445;596.2346;-3219.048
37790;-308.9597;597.7093;-3219.946
37820;-307.6959;601.5513;-3220.569
37860;-308.4875;608.9161;-3218.55
37890;-308.7675;609.9769;-3218.929
37920;-308.0658;614.4446;-3230.538
37960;-308.558;618.0598;-3232.741
37990;-307.7186;618.2972;-3232.613
38020;-307.9222;618.1998;-3232.725
38060;-307.3987;604.926;-3226.406
38090;-306.955;602.882;-3226.823
38120;-306.3917;602.7015;-3228.031
38160;-306.5772;601.572;-3225.344
38190;-305.6076;602.6925;-3224.958
38220;-305.3538;612.7141;-3229.345
38250;-305.1778;612.4999;-3229.35
38290;-306.2474;613.8428;-3229.181
38320;-303.1909;610.2348;-3224.209
38360;-302.8403;609.7813;-3222.597
38390;-301.2824;607.5083;-3220.659
38420;-298.0002;604.1274;-3221.491
38460;-297.6078;603.9195;-3221.704
38490;-296.8127;603.8121;-3221.528
38520;-294.7636;606.0543;-3219.731
38560;-294.0202;611.2794;-3222.789
38580;-293.421;612.8568;-3223.002
38620;-292.7546;617.5591;-3225.111
38650;-292.2493;616.019;-3226.227
38690;-290.7007;614.6852;-3224.845
38720;-290.0892;613.9761;-3224.678
38750;-287.9707;614.506;-3223.675
38790;-287.4493;614.0032;-3224.281
38820;-287.2953;614.5582;-3225.003
38850;-286.8214;613.5009;-3226.662
38890;-285.6472;615.2928;-3227.491
38910;-285.5808;615.3984;-3228.069
38950;-285.5597;615.5212;-3227.751
38990;-284.9561;615.4726;-3228.86
39030;-285.0502;617.0943;-3228.057
39050;-285.0822;619.3812;-3230.939
39080;-285.115;620.5947;-3230.528
39120;-285.4857;618.7069;-3231.908
39150;-284.5232;620.5671;-3234.042
39180;-285.3401;619.2391;-3233.346
39230;-286.2318;619.5853;-3235.478
39240;-286.6428;619.7166;-3236.229
39300;-286.4807;621.3066;-3238.342
39330;-288.0727;621.1923;-3239.635
39360;-287.7432;632.4775;-3235.467
39400;-294.3205;618.2739;-3232.782
39430;-296.5661;617.0591;-3236.573
39460;-298.2647;617.8613;-3236.516
39500;-301.1429;618.2331;-3236.719
39530;-304.1751;616.7584;-3238.458
39560;-306.1998;616.718;-3238.291
39600;-314.3755;620.4299;-3243.862
39620;-315.399;619.805;-3243.563
39660;-318.2824;614.4017;-3242.366
39700;-321.5917;614.3751;-3242.258
39710;-324.6918;597.2678;-3237.732
39751;-326.9217;602.2474;-3234.925
39781;-328.238;603.1154;-3234.568
39821;-332.3242;598.3112;-3229.372
39841;-330.3771;599.3354;-3228.586
39881;-328.866;599.5537;-3224.215
39931;-328.7587;600.2642;-3224.021
39951;-328.098;602.5342;-3223.505
39981;-326.5001;602.1968;-3223.321
40021;-321.9766;602.4894;-3216.4
40051;-319.2923;602.3118;-3215.263
40081;-318.0684;600.8703;-3212.326
40131;-313.5659;600.2648;-3212.315
40141;-314.3672;599.2625;-3213.077
40201;-313.8318;600.9499;-3214.805
40221;-313.4822;603.0096;-3214.066
40261;-309.1755;596.1506;-3208.666
40301;-308.4626;597.3298;-3207.728
40331;-303.051;597.095;-3208.114
40351;-300.441;592.6131;-3210.088
40401;-298.7257;595.4603;-3208.001
40421;-296.434;593.5562;-3205.885
40461;-290.4576;596.0815;-3198.729
40501;-289.9983;588.6794;-3204.899
40531;-290.7264;588.9122;-3203.538
40561;-290.3315;589.0751;-3204.426
40591;-291.1277;590.4454;-3203.29
40611;-290.3932;583.1026;-3203.419
40651;-296.2241;567.5607;-3206.036
40701;-297.234;568.0817;-3205.11
40711;-296.0262;567.1642;-3207.118
40751;-296.635;566.7003;-3206.828
40782;-295.8297;571.8734;-3203.08
40832;-294.5952;577.246;-3204.58
40852;-293.9216;578.0009;-3205.005
40902;-292.8907;580.3641;-3206.233
40922;-291.0585;585.0744;-3205.821
40962;-290.22;588.4106;-3206.187
40982;-290.1287;588.0931;-3206.181
41032;-292.7604;587.8168;-3208.656
41052;-293.7012;588.2657;-3208.534
41102;-294.4572;588.4683;-3212.348
41132;-294.7558;589.4181;-3213.556
41162;-295.4267;592.8441;-3214.46
41192;-295.3048;596.537;-3216.264
41232;-295.8564;595.8892;-3216.156
41242;-296.1458;593.5683;-3216.658
41302;-297.0079;598.7275;-3216.385
41332;-295.2845;595.9649;-3224.144
41352;-290.5481;605.8379;-3224.605
41402;-291.1407;610.061;-3226.1
41432;-292.1794;606.8044;-3227.176
41462;-292.7762;607.3154;-3231.487
41482;-293.886;604.9338;-3231.755
41532;-294.2259;604.3137;-3232.262
41542;-294.4936;603.9684;-3231.579
41602;-293.7029;607.2003;-3230.665
41622;-295.0289;605.8947;-3230.589
41662;-294.3999;605.8925;-3229.672
41702;-294.0142;605.186;-3230.036
41732;-294.4158;600.3344;-3230.162
41762;-293.9581;601.2976;-3227.441
41782;-294.5794;603.2789;-3226.249
41832;-294.2656;603.0089;-3226.815
41862;-294.1251;603.1375;-3226.998
41892;-294.0177;603.3699;-3227.353
41932;-293.8085;601.0353;-3227.235
41962;-293.9308;601.7217;-3226.925
41992;-288.1845;611.2037;-3224.546
42032;-289.1673;610.8446;-3224.8
42062;-289.3308;611.0654;-3224.266
42102;-288.9604;610.873;-3225.0
42122;-288.2924;608.0369;-3225.466
42162;-288.5594;608.9346;-3226.279
42192;-287.3566;611.0289;-3225.535
42232;-287.1951;610.0891;-3225.505
42242;-285.7885;613.1495;-3220.393
42282;-286.0027;611.4154;-3220.801
42322;-284.4726;614.4188;-3221.879
42362;-283.5076;613.8686;-3222.385
42382;-283.5023;612.6243;-3224.653
42432;-283.2361;610.997;-3225.705
42442;-283.066;610.9234;-3225.862
42502;-282.8667;611.0018;-3225.77
42522;-281.6079;615.3279;-3227.872
42562;-281.5482;615.0808;-3227.798
42602;-282.4529;612.9121;-3227.181
42612;-282.2196;610.6868;-3227.884
42662;-281.6945;611.2568;-3225.387
42682;-282.2659;612.0566;-3228.452
42722;-281.4723;609.0742;-3224.049
42752;-282.8138;610.3344;-3233.84
42782;-282.9362;610.24;-3233.352
42832;-284.0096;611.7264;-3230.827
42862;-283.7639;614.0934;-3231.737
42882;-283.7654;614.5187;-3231.828
42922;-284.81;613.3686;-3230.986
42962;-285.6693;613.2007;-3231.558
43002;-286.3361;612.9861;-3231.321
43032;-286.3648;616.6627;-3236.133
43062;-289.3357;630.1833;-3233.719
43102;-296.4515;617.6533;-3240.592
43122;-301.4756;623.81;-3245.623
43162;-296.5837;632.1083;-3242.942
43202;-299.4186;637.8758;-3249.812
43232;-305.7723;632.9423;-3252.552
43262;-308.9255;618.3705;-3247.74
43302;-311.5686;618.5299;-3248.118
43322;-310.6285;616.1051;-3248.426
43362;-310.7922;614.7236;-3247.747
43402;-310.4065;613.2023;-3247.22
43432;-312.7038;617.1415;-3248.962
43452;-313.1149;616.6293;-3247.796
43482;-314.588;603.7926;-3251.273
43512;-314.7892;608.3167;-3249.771
43562;-313.0549;609.0983;-3241.422
43582;-313.0887;609.7883;-3241.866
43632;-318.7685;601.948;-3245.273
43662;-320.9039;600.0504;-3246.073
43682;-321.7818;602.8311;-3247.502
43732;-321.7182;602.5258;-3247.059
43762;-279.9618;637.5794;-3227.589
43782;-293.4877;623.1993;-3245.326
43832;-289.8965;619.1534;-3240.477
43862;-289.1066;615.8984;-3234.871
43882;-289.3376;615.8383;-3234.639
43932;-289.4405;617.0753;-3233.662
43962;-289.7665;606.2239;-3233.235
44002;-290.1657;604.4935;-3232.281
44012;-291.1161;601.5036;-3231.319
44072;-289.2721;602.0603;-3229.144
44092;-287.2607;600.9165;-3227.995
44122;-287.0406;599.3011;-3228.023
44172;-286.9477;595.7449;-3227.878
44192;-285.4415;590.6119;-3228.756
44212;-285.5154;590.4617;-3228.708
44252;-285.5473;590.1951;-3230.344
44282;-286.3301;590.8725;-3227.893
44322;-287.0881;590.3417;-3226.351
44352;-289.8578;590.0456;-3226.931
44392;-289.0659;595.2382;-3223.248
44412;-289.7179;593.8593;-3223.106
44472;-289.391;593.5995;-3223.725
44482;-289.54;593.4554;-3224.954
44522;-291.1646;595.3481;-3228.324
44552;-292.1412;599.2185;-3234.286
44582;-295.0628;598.0226;-3233.375
44622;-295.6062;598.4286;-3235.447
44642;-296.7384;603.277;-3238.284
44702;-296.9496;603.5664;-3237.766
44732;-296.633;603.0828;-3238.627
44762;-297.331;603.579;-3238.142
44802;-293.9509;610.3878;-3236.656
44812;-294.8332;611.0798;-3236.946
44852;-292.9557;613.9127;-3236.252
44902;-294.5655;613.2603;-3236.564
44922;-295.9855;612.7465;-3234.831
44962;-296.0089;612.3542;-3235.046
45002;-294.7745;609.9842;-3232.171
45032;-293.2669;610.4894;-3231.537
45062;-292.7827;610.8945;-3231.699
45102;-292.1153;609.1694;-3231.513
45112;-290.2947;610.541;-3227.912
45152;-290.5715;609.7996;-3228.195
45182;-290.2024;609.0448;-3229.97
45222;-290.6858;612.5193;-3234.272
45252;-291.532;611.9378;-3234.909
45302;-291.5758;612.0516;-3234.87
45322;-290.1331;619.3021;-3241.484
45352;-288.961;621.4014;-3241.255
45402;-288.2052;622.1232;-3238.333
45412;-288.7408;619.7003;-3236.15
45452;-286.7859;619.1588;-3234.372
45492;-286.7126;619.1284;-3234.34
45522;-286.0902;619.2314;-3234.692
45552;-284.8797;618.4491;-3232.718
45592;-283.9307;621.6119;-3231.347
45622;-283.7975;621.9919;-3232.247
45652;-283.1482;623.6606;-3233.791
45682;-283.554;622.3445;-3233.837
45722;-283.0875;622.3213;-3232.968
45752;-282.6277;620.7595;-3232.557
45792;-282.96;620.6973;-3232.624
45812;-280.1779;628.3711;-3239.976
45852;-280.6788;624.5294;-3237.292
45882;-281.2419;625.3344;-3235.528
45922;-281.3055;625.1597;-3235.365
45952;-279.7241;624.6248;-3235.69
46002;-280.219;625.0003;-3235.581
46032;-280.4685;625.2458;-3236.198
46072;-280.4822;625.4868;-3236.268
46102;-280.3924;627.6553;-3238.899
46132;-280.8596;627.3275;-3239.071
46162;-283.5557;626.3056;-3236.479
46182;-283.6035;622.6982;-3234.286
46232;-283.4485;621.7463;-3235.267
46262;-283.4769;620.3228;-3234.838
46302;-283.5772;620.4146;-3234.849
46332;-283.6878;620.395;-3234.895
46362;-288.7466;626.7515;-3234.992
46382;-291.7077;620.6518;-3235.031
46432;-291.1063;619.6802;-3235.546
46462;-292.4641;619.4413;-3236.371
46502;-294.1179;617.8798;-3236.589
46512;-302.0604;616.5538;-3233.806
46552;-306.6295;616.0076;-3230.351
46592;-307.2922;616.7985;-3231.314
46622;-307.4754;614.9517;-3233.115
46652;-307.9843;614.7172;-3232.984
46692;-310.8832;614.976;-3233.632
46722;-311.6229;615.1016;-3233.77
46752;-313.4514;614.8683;-3232.797
46802;-312.9435;613.8837;-3231.959
46822;-314.5915;615.3677;-3234.407
46852;-316.43;616.2709;-3235.978
46902;-312.7453;611.9705;-3231.646
46922;-312.8893;612.0512;-3230.837
46952;-312.0722;612.0591;-3230.694
46982;-311.9232;612.3512;-3230.983
47022;-311.6976;611.9258;-3231.274
47072;-310.3181;612.6594;-3230.647
47082;-308.8035;611.3531;-3231.694
47122;-302.7749;609.5992;-3231.803
