
22366;-170.4193;-95.4062;-3117.625
22396;-169.4765;-95.16256;-3117.704
22406;-169.2122;-94.98429;-3117.584
22466;-168.4051;-94.96775;-3117.662
22496;-167.9384;-94.99761;-3117.502
22516;-167.9243;-94.90096;-3117.372
22556;-167.9582;-94.89072;-3117.347
22586;-167.7281;-94.85252;-3117.332
22626;-167.7749;-94.97568;-3117.372
22656;-167.8253;-95.14124;-3117.467
22687;-168.3322;-95.57408;-3117.582
22717;-168.2161;-95.91647;-3117.508
22757;-168.1681;-95.937;-3117.467
22787;-167.8869;-96.13086;-3117.315
22817;-167.5989;-96.23883;-3117.285
22857;-167.5942;-96.27455;-3117.286
22887;-167.7036;-96.11797;-3117.37
22917;-167.6295;-96.16837;-3117.282
22957;-167.6099;-96.25533;-3117.686
22987;-167.5785;-96.27098;-3117.726
23017;-167.1058;-96.72276;-3118.052
23057;-166.2117;-96.21469;-3118.394
23087;-164.6553;-96.56503;-3119.186
23117;-163.2957;-96.92048;-3120.843
23157;-162.2546;-96.62816;-3122.081
23197;-162.3378;-96.76868;-3122.323
23217;-162.0469;-96.64162;-3122.481
23247;-161.5659;-96.68981;-3122.777
23287;-161.1041;-96.85929;-3123.497
23317;-160.8769;-96.58951;-3123.93
23347;-161.0182;-96.54289;-3123.804
23387;-160.6873;-96.36094;-3124.546
23417;-160.7012;-96.25861;-3124.608
23447;-160.4978;-95.32322;-3125.532
23477;-160.6374;-95.11416;-3125.827
23517;-160.4361;-93.9336;-3127.491
23547;-161.3785;-92.38489;-3128.429
23587;-161.4218;-92.40941;-3128.429
23617;-161.4006;-92.14907;-3129.125
23667;-161.6306;-90.93471;-3130.451
23677;-164.3012;-88.4053;-3131.842
23717;-164.9332;-88.69296;-3132.647
23747;-165.7313;-86.99836;-3134.126
23777;-165.9155;-85.27377;-3137.156
23817;-168.4274;-82.80634;-3137.64
23847;-168.392;-81.21315;-3139.767
23897;-169.0181;-80.99129;-3140.005
23907;-169.6908;-78.80679;-3140.941
23947;-170.1035;-78.43263;-3140.896
23997;-170.3274;-77.99551;-3141.351
24027;-171.5625;-75.55154;-3141.737
24047;-171.8858;-73.83409;-3142.425
24097;-172.709;-73.25754;-3142.793
24127;-172.9436;-73.13766;-3142.765
24147;-174.0509;-71.52288;-3141.719
24197;-177.0474;-63.61168;-3138.451
24227;-177.0497;-64.10062;-3139.092
24267;-177.3877;-64.22771;-3139.503
24297;-178.6022;-62.50209;-3138.938
24327;-177.5595;-63.36465;-3140.399
24367;-177.4414;-63.35419;-3140.415
24387;-177.7223;-63.94312;-3140.452
24427;-178.0155;-65.94872;-3140.297
24457;-178.2426;-66.09782;-3140.126
24497;-177.9782;-66.08322;-3140.159
24527;-178.5945;-66.98979;-3139.318
24547;-176.5105;-69.7897;-3139.3
24577;-175.9395;-70.28452;-3139.183
24617;-175.4556;-70.97818;-3138.905
24647;-174.1189;-72.16011;-3138.262
24677;-173.0884;-73.73582;-3137.65
24718;-171.5882;-76.42773;-3136.724
24748;-171.2729;-77.33852;-3136.12
24778;-170.3994;-79.63784;-3134.592
24818;-170.4884;-80.30754;-3134.046
24848;-169.8209;-81.66915;-3133.325
24898;-169.707;-82.3733;-3133.21
24928;-169.6387;-82.88025;-3133.073
24958;-169.7067;-83.40954;-3132.954
24998;-169.6104;-84.62849;-3133.197
25028;-169.432;-85.63116;-3133.369
25058;-168.0584;-86.99492;-3133.028
25078;-167.3786;-88.08436;-3132.961
25128;-166.8289;-88.93623;-3132.89
25168;-166.4986;-89.74122;-3132.781
25188;-165.8149;-90.87318;-3133.374
25228;-165.9357;-93.24837;-3132.373
25258;-166.0018;-93.67208;-3132.525
25298;-165.5584;-94.15137;-3132.956
25328;-165.7226;-94.52316;-3132.906
25358;-165.4425;-94.88161;-3133.016
25398;-165.0756;-95.20809;-3133.316
25428;-164.9557;-95.45158;-3133.537
25468;-164.838;-95.45576;-3133.692
25488;-164.9767;-95.61956;-3133.853
25528;-165.0797;-96.1127;-3134.212
25558;-165.6717;-97.42244;-3133.901
25598;-165.9981;-97.78325;-3133.613
25628;-166.0725;-98.09941;-3133.535
25658;-166.3643;-98.0674;-3133.323
25678;-166.5111;-98.10477;-3133.274
25728;-166.5778;-98.11288;-3133.264
25758;-166.6604;-98.11095;-3132.832
25788;-167.0231;-98.23577;-3132.674
25828;-167.6232;-98.67972;-3132.168
25858;-168.2716;-98.91989;-3131.87
25888;-168.2689;-98.9187;-3131.897
25928;-169.3698;-99.24603;-3132.281
25958;-169.72;-99.18058;-3132.273
25988;-169.623;-99.21711;-3132.111
26028;-169.6671;-99.21496;-3132.111
26058;-169.6824;-99.31703;-3131.822
26088;-169.5825;-99.35455;-3131.709
26128;-169.4001;-99.52189;-3131.694
26158;-169.18;-99.58533;-3131.729
26188;-168.3331;-99.44657;-3131.969
26228;-166.591;-99.25159;-3132.939
26258;-166.4298;-99.17643;-3132.956
26288;-166.3922;-99.10817;-3132.905
26328;-166.012;-98.92815;-3132.869
26358;-165.7932;-98.91795;-3132.963
26388;-165.6361;-98.88568;-3133.022
26418;-165.5701;-99.02437;-3132.854
26458;-165.6741;-98.65761;-3132.323
26488;-165.7204;-98.52475;-3132.354
26518;-165.4518;-98.30833;-3132.572
26558;-165.2961;-97.52293;-3132.77
26588;-164.9829;-96.23986;-3133.385
26618;-164.3463;-95.71952;-3133.882
26658;-164.7815;-95.1747;-3133.69
26688;-164.5707;-94.69591;-3133.92
26718;-164.5009;-94.41573;-3133.914
26758;-164.1449;-93.49594;-3134.252
26788;-165.1293;-92.4808;-3134.41
26818;-165.3185;-91.48923;-3134.647
26858;-166.3586;-89.15009;-3135.166
26888;-165.8377;-85.2468;-3136.809
26918;-166.2206;-84.47683;-3137.149
26948;-166.3514;-82.20313;-3138.091
26988;-167.9193;-79.95219;-3138.261
27018;-167.66;-78.35215;-3138.636
27048;-169.9019;-74.53011;-3139.275
27088;-171.1155;-73.36642;-3138.496
27118;-172.204;-72.67113;-3138.598
27148;-173.1128;-72.33041;-3137.891
27188;-174.3207;-70.94576;-3137.28
27218;-174.5165;-70.39936;-3137.094
27248;-179.8233;-61.52202;-3130.248
27288;-179.9652;-59.79703;-3129.477
27318;-183.4128;-51.00496;-3127.759
27348;-186.4478;-46.80229;-3126.165
27388;-186.5305;-46.84917;-3125.958
27418;-187.7961;-45.84285;-3124.082
27458;-187.1801;-46.06133;-3123.959
27488;-187.2376;-46.14863;-3123.283
27518;-185.7728;-46.86586;-3122.927
27558;-184.2445;-55.36066;-3126.105
27588;-184.1783;-55.65414;-3125.473
27618;-185.4219;-57.4718;-3123.014
27658;-184.7868;-59.80217;-3123.777
27688;-184.0442;-62.77053;-3123.522
27718;-183.0641;-64.11976;-3123.453
27758;-182.7538;-66.16882;-3122.625
27778;-181.9466;-66.79073;-3122.881
27818;-182.0427;-67.82413;-3122.322
27848;-180.2629;-69.02236;-3121.613
27888;-179.261;-69.82362;-3121.705
27918;-177.8218;-71.37693;-3121.277
27948;-177.2023;-72.79007;-3120.744
27988;-177.2607;-74.66889;-3120.185
28018;-176.8506;-76.21558;-3119.187
28058;-175.8762;-76.90912;-3118.635
28078;-175.1615;-78.47894;-3118.169
28118;-174.823;-78.81792;-3118.063
28158;-174.3533;-80.22984;-3117.862
28178;-174.135;-81.36443;-3117.163
28218;-173.9136;-82.6666;-3115.99
28248;-174.523;-83.83365;-3115.159
28288;-173.6354;-84.96012;-3114.254
28318;-172.9869;-86.85815;-3113.521
28348;-172.8344;-88.38893;-3112.665
28388;-172.812;-89.0026;-3112.755
28418;-172.7988;-90.25681;-3112.433
28448;-171.7039;-91.31908;-3112.418
28478;-171.5176;-91.48328;-3112.59
28518;-169.9939;-92.01167;-3112.806
28548;-169.4507;-92.53395;-3112.162
28578;-168.668;-92.67089;-3112.554
28618;-168.8061;-92.75658;-3112.432
28668;-168.6164;-93.38067;-3112.686
28678;-168.3539;-93.64729;-3113.049
28718;-168.3291;-93.74445;-3113.157
28749;-167.9603;-93.89142;-3113.76
28779;-167.7594;-93.87708;-3114.144
28829;-167.6584;-93.95038;-3114.221
28859;-167.4511;-93.97012;-3114.312
28879;-167.2305;-93.74117;-3114.474
28929;-167.0774;-93.87716;-3114.456
28959;-166.9003;-94.31949;-3114.81
28979;-167.1195;-94.39006;-3115.151
29029;-167.6085;-95.43365;-3115.259
29039;-168.132;-96.11737;-3115.336
29099;-168.5509;-96.22811;-3115.193
29119;-169.5149;-96.58266;-3115.313
29169;-169.7357;-96.98001;-3115.306
29199;-170.0381;-97.67159;-3116.086
29229;-170.3239;-98.14445;-3115.918
29269;-170.2808;-98.2588;-3116.058
29279;-170.2919;-98.36963;-3116.864
29319;-169.4224;-98.69278;-3117.747
29349;-168.557;-98.42913;-3118.471
29379;-167.2953;-98.05869;-3119.631
29419;-166.0948;-97.98217;-3120.734
29449;-165.174;-98.05853;-3121.217
29499;-165.0299;-97.9673;-3121.326
29529;-164.9576;-97.94758;-3121.384
29559;-164.9448;-97.78034;-3121.655
29599;-165.0267;-97.67474;-3121.645
29629;-164.9696;-97.61496;-3121.722
29639;-165.1357;-97.86906;-3121.862
29699;-165.1186;-97.36183;-3122.571
29729;-164.6725;-96.25451;-3124.958
29769;-164.4325;-96.25825;-3125.063
29799;-163.5778;-95.95178;-3126.515
29829;-163.4229;-94.75613;-3127.959
29859;-163.4509;-94.4944;-3128.205
29899;-163.2847;-93.96574;-3128.48
29929;-162.9412;-93.2443;-3129.509
29969;-163.1796;-92.55013;-3130.343
29989;-163.8091;-91.29311;-3131.075
30009;-163.9949;-90.18693;-3131.533
30049;-164.0328;-89.99173;-3132.447
30079;-164.4355;-88.76772;-3133.469
30109;-166.4005;-85.53491;-3134.706
30149;-167.8673;-82.311;-3136.152
30199;-168.3551;-82.0957;-3136.103
30229;-170.3905;-79.61205;-3137.138
30269;-174.25;-77.05958;-3137.965
30289;-174.6189;-76.90587;-3138.232
30309;-174.6205;-74.57553;-3140.351
30359;-175.7482;-72.55036;-3141.735
30389;-175.2487;-71.85203;-3141.974
30429;-175.3654;-71.78275;-3141.79
30459;-175.3077;-71.35721;-3141.892
30499;-182.583;-58.78946;-3133.865
30529;-182.5582;-58.77708;-3133.904
30559;-183.0348;-57.72023;-3132.972
30579;-184.2621;-53.92919;-3130.824
30629;-186.5635;-49.78585;-3129.582
30659;-188.3548;-45.79889;-3129.011
30699;-187.9977;-45.41686;-3128.94
30729;-187.9846;-45.37153;-3128.841
30759;-188.5436;-44.16862;-3127.504
30789;-187.8534;-44.79247;-3126.457
30829;-187.3749;-49.62507;-3125.596
30859;-182.5381;-60.61531;-3128.928
30889;-182.1721;-63.15504;-3129.176
30929;-182.5446;-64.68927;-3129.184
30959;-180.5927;-66.29869;-3129.466
30989;-179.8759;-68.52444;-3127.884
31029;-179.4045;-69.75639;-3127.263
31059;-178.5068;-71.19498;-3126.995
31079;-176.6946;-73.91164;-3125.25
31129;-174.4249;-75.63232;-3125.461
31159;-173.7927;-76.34505;-3125.06
31179;-174.9884;-78.99147;-3122.807
31229;-174.0534;-80.16914;-3122.909
31249;-173.8226;-81.91309;-3121.683
31289;-172.9701;-82.69151;-3121.073
31329;-173.5404;-86.13838;-3116.649
31349;-173.1678;-86.39529;-3116.358
31389;-173.115;-86.85022;-3116.175
31419;-172.5858;-88.22435;-3115.828
31459;-172.2754;-89.13615;-3114.974
31489;-172.0913;-89.95456;-3113.92
31519;-172.0505;-90.61489;-3113.447
31559;-171.6966;-91.48209;-3112.934
31589;-171.6256;-92.13641;-3112.67
31619;-171.6124;-92.42838;-3112.583
31659;-171.8175;-92.96253;-3112.375
31689;-171.6069;-93.3878;-3112.116
31719;-171.5326;-93.4466;-3112.032
31759;-171.3798;-94.42461;-3111.414
31789;-171.1978;-94.50073;-3111.257
31819;-170.445;-95.32336;-3111.252
31859;-169.866;-95.40701;-3110.817
31889;-169.6717;-95.48196;-3110.91
31919;-168.7618;-95.87853;-3111.231
31949;-168.87;-96.91014;-3110.863
31989;-168.5352;-97.20048;-3110.896
32019;-168.0912;-97.54503;-3111.22
32059;-167.6341;-98.33614;-3111.908
32089;-167.7669;-98.86891;-3112.409
32119;-168.1813;-99.3845;-3112.461
32159;-168.2786;-99.46152;-3112.54
32189;-168.6523;-99.60577;-3112.746
32219;-169.19;-99.79575;-3113.53
32249;-169.4096;-99.98118;-3113.729
32289;-170.1306;-100.3784;-3114.298
32319;-170.0035;-100.6082;-3115.124
32349;-169.6879;-100.488;-3116.67
32389;-169.6099;-100.4927;-3116.872
32419;-169.8145;-100.0442;-3117.907
32449;-169.4778;-99.85364;-3118.976
32489;-169.3382;-99.98431;-3119.446
32519;-168.916;-99.83202;-3120.04
32549;-168.6595;-100.1443;-3120.699
32589;-168.5846;-100.2142;-3121.098
32619;-169.4246;-100.3941;-3122.503
32649;-170.5313;-100.1421;-3122.926
32689;-172.1264;-100.4517;-3121.652
32719;-172.9019;-100.9364;-3121.223
32749;-173.1411;-100.5411;-3121.112
32779;-173.7942;-100.2729;-3121.182
32819;-174.1646;-100.1965;-3121.07
32849;-174.2498;-100.2061;-3121.046
32889;-174.6057;-99.77022;-3121.505
32919;-175.8395;-97.88947;-3121.778
32949;-176.3283;-97.37922;-3121.993
32989;-176.3921;-95.18138;-3121.831
33019;-177.782;-93.67632;-3121.225
33049;-178.139;-92.99002;-3120.87
33089;-178.5834;-91.8807;-3120.748
33119;-178.6071;-89.81725;-3120.717
33149;-178.038;-85.74414;-3122.333
33199;-176.6242;-82.91518;-3122.878
33229;-174.9147;-80.88003;-3125.697
33249;-173.9018;-78.70901;-3125.863
33299;-173.0993;-76.79364;-3127.41
33309;-172.5809;-75.19332;-3128.428
33369;-171.9788;-74.23383;-3128.729
33389;-170.772;-71.60223;-3128.093
33429;-169.6667;-69.63159;-3127.79
33469;-168.0487;-66.95782;-3127.882
33499;-166.0006;-65.53569;-3127.814
33529;-163.9095;-63.58442;-3128.762
33569;-163.0721;-62.25171;-3129.396
33579;-162.1567;-61.81298;-3129.497
33619;-162.0131;-61.68299;-3129.588
33669;-161.8983;-61.38863;-3129.909
33699;-160.9052;-60.08955;-3131.075
33709;-159.8862;-58.63898;-3132.544
33769;-158.9012;-56.05872;-3133.781
33799;-158.0418;-55.04535;-3134.124
33829;-158.1284;-54.52243;-3134.608
33859;-157.706;-54.05132;-3134.302
33899;-157.6145;-54.00134;-3134.347
33929;-157.3151;-54.13176;-3134.276
33969;-157.2476;-53.95665;-3134.098
33999;-156.6402;-54.19107;-3133.359
34029;-156.1866;-53.81248;-3132.509
34049;-155.7488;-54.15622;-3130.59
34099;-155.1723;-55.16887;-3129.975
34129;-155.0914;-56.11381;-3128.22
34159;-155.0744;-56.5374;-3127.865
34179;-154.7393;-58.12494;-3125.199
34229;-155.5863;-60.50093;-3124.135
34259;-156.287;-63.03906;-3122.969
34299;-156.8261;-64.46185;-3123.077
34329;-157.4642;-66.12065;-3123.242
34349;-157.6053;-68.56438;-3123.673
34399;-157.8731;-70.4343;-3123.933
34429;-158.3541;-72.63654;-3124.331
34459;-159.0702;-77.11089;-3124.171
34479;-159.6787;-79.16698;-3125.097
34519;-161.2629;-83.11485;-3122.545
34549;-162.3387;-84.59676;-3121.99
34579;-163.6401;-85.47984;-3121.125
34619;-164.9232;-88.516;-3119.929
34669;-164.6934;-89.05846;-3119.96
34689;-165.4616;-90.55499;-3119.984
34729;-166.0907;-92.35629;-3119.643
34749;-167.2162;-94.54704;-3119.022
34779;-167.5797;-95.25779;-3118.106
34829;-167.8183;-97.06435;-3117.301
34849;-168.7557;-98.92031;-3117.02
34879;-169.0068;-100.7254;-3115.584
34919;-169.016;-101.4153;-3114.853
34959;-168.8453;-102.2929;-3114.013
34999;-168.7629;-102.7613;-3113.67
35009;-168.5029;-103.4758;-3113.317
35069;-168.566;-103.7585;-3113.221
35089;-168.6806;-104.4404;-3112.604
35129;-168.6196;-104.7497;-3112.571
35149;-168.3946;-104.889;-3112.491
35189;-167.9508;-105.3566;-3112.556
35219;-167.9526;-105.3778;-3112.529
35249;-167.7061;-105.3297;-3112.892
35289;-166.3622;-105.8085;-3114.875
35329;-166.2746;-105.7297;-3115.408
35359;-162.6854;-104.9188;-3117.935
35389;-159.3398;-104.8124;-3119.771
35429;-158.6978;-104.9436;-3120.71
35459;-158.2498;-104.8637;-3121.464
35489;-157.955;-105.108;-3122.2
35529;-157.8927;-105.318;-3122.759
35539;-157.6907;-105.4977;-3123.041
35599;-157.9727;-105.6223;-3124.148
35629;-158.1951;-105.3567;-3124.298
35649;-157.6836;-105.4623;-3125.022
35699;-157.9047;-105.5;-3125.32
35729;-157.9743;-105.5288;-3126.398
35760;-158.192;-105.299;-3126.722
35790;-158.1977;-105.2576;-3126.886
35830;-158.4797;-104.8829;-3127.457
35860;-158.9215;-103.9827;-3127.76
35890;-159.8926;-103.8604;-3128.138
35930;-163.2433;-104.3194;-3127.739
35960;-166.0127;-103.7013;-3126.539
36000;-167.3715;-103.6481;-3126.011
36030;-169.0069;-103.2234;-3126.028
36050;-170.5426;-103.0335;-3125.439
36090;-173.9593;-102.6805;-3124.138
36130;-174.9648;-102.218;-3124.772
36170;-175.9736;-101.2645;-3125.73
36180;-176.752;-100.7215;-3125.578
36220;-176.6813;-99.05527;-3125.682
36250;-177.7692;-96.33128;-3126.834
36280;-178.916;-94.02577;-3127.564
36320;-179.6747;-92.98056;-3127.454
36370;-180.9768;-90.09981;-3126.556
36390;-179.8446;-88.39343;-3128.122
36430;-179.1928;-84.60845;-3130.2
36450;-177.9051;-82.06007;-3132.125
36480;-176.3188;-78.64131;-3133.808
36520;-174.7662;-74.20911;-3135.883
36570;-174.1758;-72.65149;-3137.72
36590;-173.5467;-70.49586;-3137.942
36630;-173.0331;-69.24303;-3138.055
36650;-172.873;-68.67088;-3138.106
36700;-172.3026;-67.54869;-3138.545
36730;-172.4543;-65.45015;-3140.589
36750;-171.6954;-63.3382;-3144.052
36800;-171.3811;-62.30888;-3145.101
36830;-170.3503;-60.46339;-3146.0
36860;-169.7751;-58.92514;-3148.087
36900;-169.87;-57.52866;-3149.504
36920;-169.7757;-57.81786;-3149.486
36960;-169.9393;-57.73822;-3149.936
37000;-166.359;-53.7518;-3153.036
37020;-164.6369;-51.55415;-3154.163
37060;-164.6824;-51.47346;-3154.143
37080;-163.7219;-49.26107;-3155.782
37120;-162.9854;-48.67342;-3155.692
37150;-162.7503;-48.29002;-3155.792
37190;-162.8226;-47.61545;-3155.742
37240;-162.8592;-47.45308;-3155.415
37270;-163.0699;-47.06685;-3155.28
37280;-165.9223;-50.30907;-3153.959
37340;-166.3329;-51.3606;-3153.84
37360;-167.8861;-52.83945;-3153.202
37380;-168.9159;-54.73903;-3151.831
37420;-169.0604;-54.86432;-3151.374
37450;-168.786;-55.3737;-3151.378
37490;-168.4556;-55.86607;-3151.583
37520;-168.1156;-56.34334;-3151.687
37570;-168.6331;-59.1068;-3150.37
37590;-168.2591;-59.24794;-3149.129
37620;-168.3498;-59.62483;-3148.452
37660;-168.4313;-60.12241;-3148.274
37690;-168.9132;-62.32613;-3148.531
37730;-170.0431;-65.92147;-3146.609
37760;-170.298;-67.18614;-3146.086
37790;-171.9384;-70.17433;-3144.466
37820;-173.3293;-72.52077;-3144.339
37860;-174.1075;-74.14516;-3144.485
37890;-174.7672;-78.74223;-3144.275
37920;-175.4952;-79.79354;-3144.618
37960;-176.743;-80.90442;-3143.99
37990;-177.3934;-82.29899;-3143.073
38020;-178.0282;-83.32257;-3142.141
38060;-178.3344;-85.99438;-3140.623
38090;-179.0668;-88.87325;-3139.717
38120;-179.0538;-91.63596;-3137.651
38160;-179.243;-92.54407;-3137.693
38190;-179.5916;-93.84801;-3137.54
38220;-179.7566;-94.66108;-3136.185
38250;-179.6959;-96.11484;-3134.693
38290;-179.5313;-96.24039;-3134.706
38320;-178.8566;-97.22095;-3134.022
38360;-178.0017;-98.17326;-3133.482
38390;-177.6453;-98.56315;-3133.204
38420;-177.3358;-99.07404;-3132.344
38460;-177.1559;-100.8107;-3130.448
38490;-176.6385;-101.2066;-3129.152
38520;-176.5508;-101.2501;-3127.357
38560;-176.2991;-101.2055;-3127.268
38580;-176.2129;-101.2565;-3127.287
38620;-175.4601;-101.5657;-3127.207
38650;-174.863;-101.8208;-3127.24
38690;-173.933;-101.9458;-3127.841
38720;-172.9596;-102.1608;-3128.68
38750;-171.6823;-102.6142;-3129.186
38790;-169.1968;-102.5412;-3129.995
38820;-167.1178;-102.9887;-3130.664
38850;-166.9673;-103.0699;-3130.615
38890;-166.7415;-103.321;-3130.577
38910;-166.5882;-103.1036;-3130.494
38950;-166.1514;-103.0008;-3130.597
39000;-165.9612;-103.0708;-3130.762
39030;-166.1005;-102.9544;-3130.363
39050;-165.7461;-102.7943;-3130.212
39080;-165.676;-102.7656;-3130.334
39120;-165.8124;-102.9485;-3130.474
39150;-165.6778;-102.8642;-3130.633
39180;-165.6393;-102.9558;-3131.18
39230;-165.5676;-102.8265;-3131.313
39240;-165.5823;-102.9808;-3131.097
39300;-165.9921;-102.7291;-3130.79
39330;-168.0148;-102.5597;-3130.411
39360;-169.8191;-102.0359;-3130.22
39400;-171.1931;-101.7192;-3130.03
39430;-173.6005;-101.6199;-3129.219
39460;-174.4547;-100.2706;-3129.804
39500;-176.1084;-100.0397;-3129.162
39530;-176.8298;-99.86957;-3129.236
39560;-178.6813;-98.93498;-3129.569
39600;-180.3923;-97.98466;-3128.909
39630;-181.2906;-97.58836;-3128.861
39660;-181.9531;-97.01487;-3128.388
39700;-182.9324;-95.79269;-3129.156
39710;-182.8426;-94.48633;-3129.944
39751;-181.4839;-90.70103;-3130.618
39781;-181.3799;-88.88541;-3131.172
39821;-181.38;-87.13152;-3131.818
39851;-181.2668;-85.16681;-3132.396
39881;-179.0929;-81.56061;-3133.497
39931;-177.3169;-77.92599;-3133.854
39951;-174.6235;-73.3082;-3136.791
39981;-172.3864;-70.52959;-3136.667
40021;-171.8647;-69.94415;-3137.171
40051;-170.0214;-66.66295;-3138.606
40081;-169.9555;-65.43395;-3138.112
40131;-169.7393;-65.12538;-3138.263
40141;-168.5306;-63.45296;-3139.605
40201;-166.0128;-60.51004;-3141.387
40221;-165.4079;-59.33338;-3142.367
40261;-166.1535;-58.44905;-3143.639
40301;-166.5768;-57.39022;-3144.028
40331;-166.4573;-56.2042;-3145.325
40351;-166.3918;-55.56993;-3145.918
40401;-165.4879;-55.24138;-3146.923
40421;-165.2385;-54.10815;-3146.171
40461;-164.9952;-53.59252;-3145.764
40501;-164.4633;-54.16177;-3145.415
40531;-163.9568;-53.30614;-3146.028
40561;-163.1393;-52.3236;-3146.536
40591;-163.3653;-52.09809;-3146.871
40611;-163.7659;-52.45899;-3147.185
40651;-163.7032;-52.77983;-3147.149
40701;-163.8193;-52.80823;-3147.242
40711;-164.0141;-53.23506;-3146.975
40751;-163.3604;-53.53601;-3146.896
40782;-163.4189;-53.62258;-3146.871
40832;-158.3358;-49.48511;-3145.661
40852;-160.9737;-53.08768;-3144.943
40902;-161.2833;-53.29103;-3145.662
40922;-161.6151;-53.22855;-3146.288
40962;-162.0811;-53.42588;-3147.079
40982;-161.9356;-54.40433;-3147.061
41032;-161.8378;-55.16137;-3146.985
41052;-161.6103;-55.68923;-3147.13
41102;-162.0103;-57.59612;-3147.465
41132;-162.207;-58.72682;-3148.783
41162;-162.1328;-58.81294;-3148.695
41192;-162.1867;-59.87006;-3148.514
41232;-162.5027;-60.92837;-3147.465
41242;-163.6313;-64.18826;-3145.85
41302;-164.5221;-65.77676;-3145.463
41332;-165.2496;-67.90195;-3145.019
41352;-166.4061;-69.69421;-3144.51
41402;-166.9431;-70.59286;-3144.536
41432;-167.9847;-72.42144;-3144.303
41462;-168.1505;-75.06331;-3144.526
41482;-168.3738;-76.0265;-3144.014
41532;-169.4628;-78.36408;-3143.154
41542;-169.8014;-80.32289;-3143.475
41602;-170.0329;-81.02918;-3143.334
41622;-170.5501;-82.45074;-3143.01
41662;-171.2725;-83.97272;-3141.18
41702;-172.617;-86.84341;-3139.894
41732;-172.5048;-87.46271;-3139.587
41762;-172.4468;-87.99281;-3139.569
41782;-172.967;-88.9613;-3139.326
41832;-172.7802;-91.67971;-3138.74
41862;-173.1921;-92.83441;-3137.694
41892;-173.0717;-93.37411;-3137.472
41932;-173.2375;-93.68735;-3137.311
41962;-173.0655;-94.29165;-3136.953
41992;-173.2642;-95.672;-3135.117
42032;-173.3242;-96.30554;-3134.403
42062;-173.3243;-96.9152;-3133.374
42102;-172.5603;-97.83303;-3132.614
42122;-172.1996;-98.50619;-3132.235
42162;-171.8493;-98.77974;-3131.771
42192;-171.9041;-99.13484;-3131.151
42232;-171.6558;-99.56298;-3130.741
42242;-171.6232;-99.62523;-3130.775
42282;-171.3194;-99.78068;-3131.025
42322;-171.0572;-99.97437;-3131.061
42362;-170.1573;-100.0627;-3131.932
42382;-169.7461;-100.34;-3132.008
42432;-168.3653;-100.3679;-3132.689
42442;-167.6621;-100.3705;-3133.114
42502;-166.7943;-100.8717;-3134.309
42522;-166.2556;-100.4144;-3134.344
42562;-164.8254;-100.0642;-3134.853
42602;-164.7879;-100.0433;-3134.836
42612;-164.7803;-100.0535;-3134.79
42662;-164.6194;-99.85133;-3134.729
42682;-164.5181;-99.8139;-3134.727
42722;-164.552;-99.78373;-3134.533
42752;-164.6277;-99.71882;-3134.541
42782;-164.7305;-99.5905;-3134.481
42832;-164.7558;-99.47489;-3134.435
42862;-164.7689;-99.4465;-3134.398
42882;-164.7517;-99.26194;-3134.274
42922;-165.5088;-99.50078;-3133.921
42962;-166.536;-99.4613;-3133.333
43002;-169.299;-99.49877;-3132.425
43032;-171.2007;-98.75632;-3132.999
43062;-172.9921;-98.25426;-3133.348
43102;-174.4052;-97.91574;-3134.506
43132;-175.6145;-97.44948;-3134.981
43162;-177.6087;-96.42526;-3135.384
43202;-180.2235;-95.55979;-3134.981
43232;-180.7094;-94.12729;-3134.557
43262;-181.7973;-93.3595;-3135.06
43302;-182.6164;-91.59949;-3136.03
43332;-182.8974;-90.784;-3136.675
43362;-183.2425;-89.42938;-3136.692
43402;-183.1252;-87.45681;-3137.274
43432;-182.5611;-83.50136;-3138.158
43452;-180.219;-79.32419;-3138.301
43482;-179.1726;-77.53648;-3139.032
43512;-178.4741;-74.62139;-3139.212
43562;-177.5644;-72.58226;-3139.17
43582;-174.5362;-66.85226;-3138.354
43632;-173.2881;-64.05399;-3137.819
43662;-172.8538;-62.64153;-3138.039
43682;-171.5339;-61.45938;-3138.812
43732;-167.1008;-58.70297;-3139.644
43762;-165.3304;-55.32863;-3141.548
43782;-164.3984;-54.44102;-3143.403
43832;-164.428;-53.97121;-3143.435
43862;-164.2494;-54.1118;-3144.29
43882;-164.6997;-54.335;-3144.672
43932;-164.2187;-53.88375;-3145.502
43962;-164.3378;-53.998;-3145.404
44002;-164.1261;-53.92283;-3145.42
44012;-163.5462;-53.89884;-3146.254
44072;-162.673;-53.55238;-3146.975
44092;-162.5569;-53.68594;-3147.434
44122;-162.1296;-53.1602;-3148.176
44172;-162.1731;-53.25113;-3148.08
44192;-162.2461;-52.11076;-3148.111
44212;-162.2687;-52.25208;-3147.933
44252;-161.992;-51.7409;-3147.742
44282;-161.8849;-51.63687;-3147.762
44322;-161.9516;-51.98046;-3147.207
44352;-161.6726;-52.29572;-3147.227
44392;-161.679;-52.30336;-3147.223
44412;-156.2692;-49.46298;-3145.823
44472;-156.9304;-50.22023;-3146.508
44482;-157.8383;-50.49909;-3146.46
44522;-158.9887;-51.8286;-3146.162
44552;-160.1687;-53.08772;-3146.356
44582;-161.1962;-54.3886;-3146.12
44622;-161.1396;-54.39175;-3146.152
44642;-162.1094;-55.41201;-3146.277
