
45852;-473.2846;-222.2931;-3056.423
45882;-474.3743;-220.6158;-3056.977
45922;-474.7713;-220.8644;-3056.294
45952;-475.3639;-220.3239;-3055.842
46002;-475.9108;-217.3645;-3054.043
46032;-476.0347;-218.0918;-3053.805
46072;-476.9085;-218.2153;-3053.232
46102;-477.5018;-217.0893;-3052.656
46132;-476.7255;-215.4472;-3054.538
46162;-476.5278;-214.7334;-3055.086
46182;-476.5341;-215.0367;-3054.906
46232;-476.4523;-216.3601;-3053.938
46262;-476.4041;-216.1937;-3053.006
46302;-477.3057;-213.9445;-3056.79
46332;-477.4226;-213.5405;-3059.985
46362;-477.4571;-213.0331;-3060.334
46382;-477.3759;-212.6984;-3059.293
46432;-478.6238;-214.0207;-3059.161
46462;-479.5671;-213.0231;-3059.839
46502;-479.9247;-213.3178;-3059.793
46522;-481.0299;-213.2076;-3060.707
46552;-482.7921;-213.0267;-3063.231
46592;-485.4937;-211.5127;-3071.858
46622;-486.4147;-211.9576;-3070.316
46652;-486.9096;-214.3301;-3070.206
46692;-487.5008;-215.751;-3071.473
46722;-486.9199;-216.9069;-3073.32
46752;-487.3147;-216.8649;-3075.689
46802;-487.4669;-216.7435;-3075.941
46822;-487.3442;-216.5829;-3074.783
46852;-487.3366;-216.614;-3074.808
46902;-486.288;-218.4049;-3073.54
46922;-485.8382;-218.7668;-3072.709
46952;-485.0039;-219.1998;-3072.628
46982;-483.4208;-219.0013;-3072.249
47022;-481.011;-217.282;-3071.146
47072;-479.9576;-216.579;-3070.658
47082;-478.4567;-217.427;-3069.522
47122;-475.3972;-219.5495;-3064.939
47152;-471.3954;-219.8473;-3059.475
47202;-464.7817;-226.1471;-3046.36
47232;-463.3109;-223.0798;-3045.913
47262;-462.7975;-222.9327;-3045.633
47282;-462.6176;-220.7171;-3047.492
47332;-461.4297;-219.6383;-3046.296
47362;-460.8852;-217.0076;-3048.811
47382;-459.8661;-215.0926;-3046.411
47432;-459.7554;-214.5333;-3047.477
47462;-458.6059;-213.7052;-3048.638
47482;-458.5426;-213.7542;-3048.781
47522;-455.7439;-222.1338;-3045.133
47552;-458.0731;-215.6916;-3051.094
47582;-456.8556;-224.7861;-3046.762
47632;-459.7258;-220.1411;-3050.098
47642;-460.4714;-218.5869;-3051.955
47682;-460.4869;-218.4094;-3052.556
47732;-461.1265;-218.7127;-3052.627
47742;-461.1447;-219.0014;-3051.76
47783;-461.1042;-218.9757;-3051.796
47833;-461.627;-218.3939;-3053.394
47863;-461.6701;-218.4121;-3053.398
47893;-462.2259;-214.5767;-3055.074
47933;-462.4628;-214.4243;-3055.14
47963;-463.5674;-214.883;-3056.33
47993;-466.3044;-215.4364;-3059.611
48033;-466.4583;-215.4681;-3059.683
48063;-471.8051;-212.4104;-3067.768
48083;-472.3422;-212.9351;-3068.56
48133;-472.1537;-213.6855;-3067.014
48163;-472.2783;-213.7565;-3066.958
48193;-472.6436;-213.5558;-3066.799
48223;-472.6516;-214.2301;-3065.385
48263;-472.1575;-217.073;-3064.018
48293;-472.3295;-217.1551;-3063.352
48323;-472.4487;-217.0928;-3063.371
48363;-472.4125;-217.9275;-3063.661
48393;-472.6902;-218.369;-3063.237
48423;-473.1195;-218.7511;-3063.404
48463;-473.304;-218.939;-3063.478
48493;-474.2273;-218.3241;-3064.437
48523;-474.2505;-218.1819;-3065.202
48563;-473.7024;-218.2066;-3064.817
48593;-473.6063;-218.0614;-3065.608
48623;-474.0245;-218.1567;-3065.613
48663;-474.0182;-218.1024;-3065.881
48693;-474.1803;-218.1528;-3066.126
48723;-474.3235;-217.968;-3066.773
48763;-474.3166;-217.9921;-3067.053
48793;-474.3554;-217.8973;-3066.86
48823;-474.994;-217.631;-3069.539
48853;-474.0733;-217.6606;-3068.98
48893;-473.6051;-216.9123;-3069.568
48923;-474.0237;-215.6014;-3070.071
48953;-473.5098;-214.5268;-3070.941
48993;-473.498;-214.3824;-3071.027
49023;-473.1259;-213.4837;-3071.601
49053;-473.1652;-213.5095;-3071.598
49093;-473.3164;-212.944;-3070.781
49123;-473.3813;-212.9762;-3070.789
49153;-473.4094;-213.7473;-3068.909
49193;-472.8217;-213.0015;-3066.681
49223;-472.7182;-212.9776;-3066.614
49253;-472.7147;-213.1648;-3066.579
49293;-472.7349;-212.7329;-3066.126
49323;-472.2299;-212.2969;-3065.623
49373;-472.3688;-212.5156;-3065.6
49393;-471.7233;-213.0048;-3066.51
49413;-471.4597;-213.0947;-3066.495
49453;-471.589;-212.9881;-3066.141
49493;-471.1598;-212.8162;-3065.458
49523;-471.3589;-213.1635;-3066.19
49553;-471.4872;-213.0027;-3066.425
49603;-471.8992;-213.0658;-3067.321
49613;-472.1445;-213.8213;-3067.028
49673;-472.6073;-214.2504;-3066.745
49693;-472.9298;-213.9262;-3066.412
49743;-472.9214;-214.1787;-3066.632
49753;-473.2149;-213.8611;-3066.969
49783;-473.7984;-213.1776;-3067.233
49833;-473.6804;-213.4036;-3067.63
49853;-473.7093;-213.3683;-3067.58
49903;-472.704;-216.366;-3065.115
49923;-473.0861;-216.4805;-3064.915
49953;-476.3232;-213.8339;-3066.096
50003;-477.3528;-213.8437;-3065.866
50033;-478.5791;-215.293;-3066.331
50053;-480.8184;-215.7142;-3068.336
50083;-481.3806;-215.8437;-3068.713
50123;-481.698;-216.4673;-3068.941
50173;-481.5474;-214.665;-3069.443
50203;-482.5763;-218.3435;-3068.809
50233;-482.7493;-217.9854;-3069.127
50253;-483.2309;-218.4198;-3070.297
50303;-483.1498;-217.3277;-3071.554
50313;-483.1564;-217.3874;-3072.063
50363;-482.9227;-217.6679;-3072.17
50393;-482.7451;-217.4383;-3072.201
50433;-481.3693;-216.9697;-3070.971
50463;-480.0803;-217.6629;-3070.007
50483;-478.9895;-217.4211;-3067.526
50523;-476.7606;-213.9645;-3063.293
50563;-476.5906;-215.4451;-3061.901
50583;-476.51;-215.3638;-3061.528
50633;-475.6251;-216.8766;-3057.774
50663;-473.8559;-218.4376;-3054.115
50683;-471.8716;-222.472;-3051.427
50733;-471.7975;-224.3873;-3050.679
50753;-469.1479;-224.0275;-3043.68
50803;-469.0592;-225.248;-3042.539
50823;-467.2982;-222.2729;-3041.353
50863;-466.6041;-223.2177;-3039.514
50893;-466.0932;-222.0524;-3039.893
50933;-464.4972;-218.817;-3040.286
50963;-463.4699;-217.7136;-3040.569
50993;-464.3412;-197.6295;-3047.442
51033;-462.7978;-217.522;-3040.431
51063;-462.0736;-217.04;-3042.335
51093;-461.2699;-216.3392;-3041.538
51133;-461.0414;-217.2674;-3043.797
51163;-461.8157;-211.8139;-3047.845
51193;-462.167;-214.7008;-3051.677
51233;-462.5782;-215.6506;-3051.021
51253;-463.1333;-219.2475;-3050.521
51293;-464.4465;-222.1506;-3050.54
51333;-464.5073;-223.73;-3051.291
51363;-466.0249;-223.6254;-3053.984
51393;-469.9238;-222.4474;-3057.328
51433;-470.6237;-222.8575;-3058.003
51463;-470.8441;-223.3431;-3058.29
51493;-472.1566;-224.0289;-3058.17
51523;-473.8696;-221.8311;-3057.769
51563;-476.5434;-218.7229;-3057.67
51593;-478.4224;-219.1929;-3058.278
51633;-482.5375;-219.0377;-3064.778
51643;-483.0865;-220.5505;-3065.611
51693;-485.0776;-218.2052;-3069.47
51733;-485.5672;-218.9235;-3069.935
51763;-486.2411;-219.3365;-3069.406
51793;-487.0548;-220.2401;-3067.595
51823;-487.308;-222.5683;-3066.475
51863;-488.1581;-222.9558;-3065.495
51893;-488.5439;-223.1073;-3065.515
51923;-488.9686;-222.9826;-3065.753
51963;-488.9;-223.4661;-3066.252
51993;-488.8961;-223.7064;-3066.448
52023;-488.7997;-223.7722;-3066.624
52063;-488.9569;-223.5462;-3069.544
52093;-488.5045;-223.107;-3070.021
52123;-487.2703;-221.4541;-3071.247
52163;-487.1181;-221.1227;-3071.036
52193;-486.6577;-219.6787;-3070.547
52223;-486.2375;-218.5631;-3070.433
52263;-485.9467;-218.2697;-3070.314
52293;-483.7369;-221.1296;-3068.354
52333;-483.587;-221.0175;-3068.471
52353;-482.9768;-220.8699;-3068.274
52393;-482.702;-220.9235;-3067.968
52433;-482.1293;-220.2846;-3067.999
52453;-480.7773;-220.6945;-3066.985
52493;-479.3134;-219.1322;-3067.244
52533;-476.3672;-215.4798;-3061.495
52553;-475.6378;-211.7697;-3070.796
52593;-475.1623;-211.3597;-3070.382
52623;-475.2687;-211.9052;-3070.386
52663;-474.8301;-212.1919;-3070.19
52693;-474.5514;-210.7653;-3068.413
52723;-474.002;-211.1998;-3068.499
52763;-473.5738;-211.8092;-3070.093
52793;-471.381;-214.8909;-3067.349
52833;-471.6583;-215.285;-3067.124
52863;-471.6473;-215.1069;-3067.944
52883;-471.7953;-215.037;-3067.62
52933;-471.8751;-214.9056;-3067.525
52963;-471.8663;-214.8644;-3067.504
53003;-472.3967;-214.1867;-3067.753
53033;-472.8762;-213.5524;-3067.653
53063;-472.5413;-216.1889;-3067.227
53083;-472.6211;-214.9557;-3068.77
53133;-472.7482;-215.1201;-3070.938
53163;-473.8397;-215.1718;-3070.51
53183;-473.8652;-215.1798;-3070.513
53233;-474.3356;-215.2207;-3070.571
53263;-474.954;-215.2534;-3070.203
53293;-475.4473;-215.5769;-3069.486
53333;-476.9784;-214.7853;-3067.926
53363;-478.3755;-212.4417;-3067.268
53383;-481.5657;-211.9902;-3070.031
53433;-482.6832;-213.55;-3070.807
53463;-483.2699;-213.2811;-3070.708
53493;-485.6983;-219.0892;-3068.771
53533;-486.0301;-219.5358;-3068.862
53563;-487.1498;-220.4894;-3067.681
53593;-487.3772;-220.4343;-3066.079
53633;-488.0775;-219.8354;-3066.472
53663;-488.2642;-219.8465;-3066.416
53693;-488.5915;-220.9775;-3066.653
53733;-488.5168;-221.3106;-3067.711
53763;-488.4513;-221.1782;-3067.932
53793;-488.2887;-219.5198;-3069.085
53823;-488.3045;-219.5948;-3068.456
53863;-488.063;-219.6886;-3068.266
53893;-486.105;-220.4159;-3066.48
53933;-485.7894;-217.5866;-3065.39
53953;-485.257;-218.9577;-3064.273
53993;-481.3352;-218.8302;-3058.67
54033;-480.7732;-219.2068;-3056.116
54063;-481.2567;-218.7322;-3055.514
54073;-481.2271;-217.3542;-3051.425
54133;-480.4603;-217.3753;-3050.789
54143;-480.2687;-216.9954;-3050.33
54183;-477.887;-219.1941;-3044.848
54233;-477.713;-218.551;-3044.429
54263;-476.8026;-219.0946;-3044.37
54293;-475.2621;-219.378;-3045.435
54333;-475.2923;-219.3785;-3045.446
54363;-475.0703;-219.3055;-3045.505
54393;-474.8094;-219.0138;-3045.668
54433;-473.7808;-217.3893;-3047.771
54453;-472.2776;-219.8104;-3052.421
54493;-472.5539;-217.92;-3057.532
54523;-472.629;-218.1914;-3057.508
54563;-473.0483;-218.1077;-3058.924
54593;-473.129;-218.069;-3058.692
54623;-473.3488;-218.5368;-3058.775
54663;-474.0072;-219.5468;-3056.982
54683;-473.9023;-220.0529;-3057.275
54733;-474.8878;-220.6971;-3056.234
54753;-476.8359;-218.2995;-3055.412
54794;-478.2108;-218.6882;-3055.443
54824;-478.567;-220.4327;-3052.457
54864;-480.0463;-220.8764;-3054.449
54894;-481.1689;-221.144;-3054.93
54924;-481.8187;-220.3377;-3054.652
54954;-482.7058;-220.1998;-3055.233
54994;-482.9068;-221.729;-3057.541
55024;-485.4986;-220.0412;-3064.259
55054;-485.5828;-219.0842;-3064.62
55094;-486.6512;-216.547;-3065.555
55124;-486.0853;-214.6599;-3065.146
55154;-485.6667;-215.2796;-3064.82
55194;-485.6347;-215.651;-3064.695
55224;-485.5987;-216.2637;-3065.101
55254;-485.6845;-215.9198;-3064.967
55294;-485.3922;-215.6463;-3065.667
55324;-485.8455;-215.49;-3065.929
55354;-485.3554;-216.3116;-3065.374
55394;-484.1967;-217.4933;-3064.064
55424;-484.0798;-216.9471;-3063.951
55454;-484.1857;-216.1438;-3064.522
55484;-484.4183;-216.0051;-3064.823
55524;-484.3965;-215.9989;-3064.907
55554;-484.5125;-216.0905;-3064.913
55584;-484.0034;-218.1208;-3063.15
55624;-483.6763;-218.4267;-3062.806
55654;-483.3828;-218.6273;-3062.926
55684;-483.1922;-219.3856;-3062.806
55724;-482.4282;-218.1221;-3063.64
55754;-482.1186;-215.6282;-3063.074
55784;-482.1943;-215.6549;-3063.222
55824;-480.9555;-217.6945;-3061.809
55874;-481.3281;-217.9052;-3062.491
55894;-480.8452;-217.6091;-3063.125
55914;-481.9141;-213.6658;-3065.703
55954;-481.6514;-216.2821;-3066.033
55984;-482.1799;-213.4196;-3066.377
56014;-482.3096;-215.1063;-3066.318
56054;-482.6739;-215.4397;-3066.774
56084;-482.6255;-215.4386;-3066.787
56124;-482.1055;-215.0772;-3064.003
56144;-482.0709;-215.0112;-3062.928
56184;-479.9088;-215.3225;-3060.249
56214;-479.805;-216.0154;-3059.028
56254;-478.985;-216.152;-3057.535
56284;-477.6637;-218.084;-3054.754
56324;-477.3689;-216.9898;-3056.169
56354;-475.7744;-217.2191;-3056.112
56384;-474.5512;-218.4644;-3055.831
56414;-474.5585;-217.9535;-3056.866
56454;-474.6411;-217.4399;-3056.855
56504;-475.0396;-217.166;-3056.966
56514;-474.9717;-219.3902;-3055.467
56554;-475.453;-218.9564;-3055.364
56604;-475.8424;-218.7071;-3054.963
56614;-476.064;-218.6012;-3055.047
56654;-476.141;-218.8811;-3055.019
56704;-476.9639;-216.4139;-3055.169
56734;-477.7805;-216.1849;-3055.258
56754;-480.5894;-211.797;-3060.824
56784;-482.3961;-210.826;-3060.303
56814;-483.6594;-215.7083;-3063.168
56854;-484.2363;-216.8774;-3063.172
56904;-485.076;-218.9324;-3064.869
56914;-486.5523;-220.5869;-3064.875
56954;-487.744;-223.9643;-3063.316
56984;-488.9444;-223.2185;-3063.825
57024;-489.3097;-223.8532;-3063.113
57064;-489.5999;-223.9143;-3063.228
57104;-490.1345;-223.4072;-3064.117
57114;-490.4271;-222.9221;-3064.145
57154;-490.4626;-222.7334;-3064.298
57204;-490.1592;-222.1322;-3062.565
57234;-489.273;-223.7418;-3060.869
57264;-488.6855;-223.1515;-3057.274
57304;-488.0143;-224.2949;-3058.136
57334;-487.7046;-223.2305;-3060.108
57364;-489.0683;-219.7027;-3063.106
57374;-487.1106;-216.0763;-3060.987
57434;-486.0643;-213.9613;-3055.967
57464;-483.5165;-215.1302;-3050.819
57474;-483.0529;-215.0154;-3049.151
57534;-480.9409;-214.1339;-3042.517
57564;-480.5017;-213.8783;-3042.65
57594;-479.9282;-213.4104;-3041.113
57634;-477.1647;-215.5969;-3039.523
57664;-476.96;-215.5666;-3039.446
57694;-473.9813;-217.2603;-3035.433
57734;-473.8757;-216.6267;-3034.732
57764;-473.9928;-216.5583;-3033.451
57794;-472.8476;-216.4105;-3033.111
57834;-471.294;-217.0348;-3030.937
57864;-471.5113;-217.7092;-3030.543
57894;-471.7426;-216.4394;-3030.583
57934;-470.5023;-217.9745;-3031.716
57964;-470.2366;-220.0475;-3032.209
57994;-470.2683;-220.1531;-3032.177
58024;-471.245;-219.1163;-3033.007
58064;-473.1545;-217.1613;-3033.759
58094;-473.5869;-216.8296;-3034.133
58124;-473.893;-215.584;-3035.009
58164;-474.5733;-215.5386;-3035.597
58194;-475.4475;-215.6337;-3036.713
58224;-476.186;-215.783;-3037.239
58264;-479.4507;-213.0084;-3039.846
58294;-479.8659;-213.2587;-3040.861
58324;-479.8851;-213.2361;-3042.872
58364;-484.05;-213.4155;-3048.635
58394;-484.3908;-212.9318;-3049.238
58434;-484.7391;-213.5408;-3051.458
58464;-484.9256;-214.4513;-3051.313
58494;-485.1566;-215.1303;-3052.182
58534;-485.5784;-215.0592;-3052.974
58564;-485.394;-216.3576;-3052.213
58594;-485.9049;-216.0101;-3049.647
58634;-486.2257;-216.1432;-3049.93
58664;-486.317;-216.082;-3049.931
58694;-487.1883;-216.6496;-3049.46
58714;-487.5027;-216.698;-3048.254
58764;-487.4111;-216.8791;-3048.012
58794;-486.8842;-218.9793;-3045.989
58814;-486.7068;-219.094;-3045.636
58865;-486.8503;-219.0408;-3045.489
58895;-486.8275;-218.9043;-3045.454
58925;-486.9286;-219.0979;-3045.154
58965;-487.0074;-219.0959;-3044.944
58995;-486.8629;-219.1773;-3044.95
59025;-486.5785;-219.2838;-3045.764
59065;-486.419;-219.185;-3046.278
59095;-486.3329;-219.1181;-3046.227
59125;-487.0557;-218.3794;-3048.864
59165;-487.2761;-218.6656;-3051.234
59185;-487.3023;-217.9787;-3052.261
59225;-486.9327;-216.6751;-3053.81
59265;-485.8591;-214.0686;-3053.669
59295;-484.6562;-211.771;-3054.69
59325;-484.4494;-211.8141;-3053.891
59365;-484.3495;-211.6385;-3053.635
59395;-484.1747;-211.6411;-3053.514
59425;-483.5011;-211.5584;-3053.098
59455;-482.5944;-211.6733;-3052.24
59495;-481.5492;-211.7772;-3051.746
59525;-480.6495;-212.1774;-3051.291
59555;-478.9513;-211.3155;-3051.522
59595;-478.0838;-212.537;-3056.266
59625;-476.7209;-214.4318;-3055.85
59655;-475.2607;-209.7667;-3057.646
59695;-474.9084;-209.641;-3058.143
59725;-472.6443;-213.5292;-3060.761
59755;-472.4061;-215.6192;-3060.26
59785;-472.5908;-214.013;-3061.386
59825;-472.0927;-214.2754;-3062.457
59855;-471.3767;-214.7619;-3062.491
59885;-473.6349;-213.1529;-3065.731
59925;-473.3034;-213.168;-3066.119
59955;-473.2007;-213.235;-3066.575
59995;-473.1639;-212.9727;-3066.409
60025;-472.5611;-213.0198;-3065.886
60055;-472.3712;-216.312;-3064.105
60085;-471.0886;-215.0928;-3063.288
60125;-470.5791;-213.9754;-3062.535
60155;-471.1664;-214.129;-3060.055
60205;-471.8344;-214.5575;-3059.707
60245;-471.9133;-214.3503;-3059.695
60255;-472.1779;-214.8261;-3059.714
60285;-474.4905;-214.295;-3054.862
60325;-474.4886;-213.2126;-3053.248
60355;-476.1089;-213.0825;-3051.721
60385;-477.6506;-213.4352;-3050.653
60425;-479.3573;-211.8909;-3051.373
60455;-482.2493;-211.297;-3056.415
60485;-483.3943;-210.1531;-3057.336
60525;-484.3975;-211.0832;-3059.494
60555;-485.1248;-211.351;-3060.035
60585;-485.8911;-213.0083;-3061.032
60625;-487.2623;-215.1404;-3061.364
60655;-487.7845;-219.2021;-3061.808
60705;-488.1552;-219.6801;-3061.984
60735;-488.2501;-219.5169;-3062.238
60755;-488.2496;-219.516;-3062.238
60805;-487.7816;-222.1005;-3062.822
60825;-487.9531;-220.0595;-3062.742
60855;-487.9741;-219.076;-3063.489
60885;-487.1776;-216.9969;-3063.612
60935;-487.0744;-216.9412;-3063.543
60945;-486.8393;-215.5277;-3062.824
60985;-486.4221;-215.0777;-3061.693
61025;-485.7373;-215.5181;-3059.927
61055;-485.0525;-215.1362;-3058.554
61085;-484.1391;-212.8031;-3055.561
61115;-483.8157;-213.0419;-3055.184
61155;-482.8508;-210.8488;-3054.319
61205;-481.7725;-211.5763;-3050.628
61215;-479.8564;-213.6096;-3046.354
61255;-477.4142;-215.5735;-3043.017
61285;-476.5399;-214.4331;-3040.872
61315;-476.0854;-216.2701;-3034.941
61365;-473.4056;-217.2282;-3028.265
61395;-472.9112;-217.4839;-3027.268
61435;-473.0365;-217.8839;-3026.299
61445;-471.8296;-219.3365;-3026.972
61485;-471.4033;-219.3438;-3026.66
61535;-470.5799;-221.6859;-3027.364
61545;-471.3961;-220.6199;-3029.404
61605;-471.5036;-220.7607;-3030.018
61635;-471.2435;-219.9454;-3030.462
61665;-471.7483;-219.5361;-3032.022
61705;-472.1209;-218.753;-3034.123
61725;-472.687;-219.4301;-3039.8
61765;-472.2313;-219.8669;-3040.231
61805;-472.2754;-219.6915;-3041.178
61815;-472.3907;-217.9788;-3044.489
61865;-473.9967;-215.1541;-3046.1
61905;-474.1125;-215.2259;-3046.056
61935;-472.5287;-218.7395;-3046.852
61945;-473.0349;-218.7843;-3046.474
62005;-473.0283;-217.6845;-3047.311
62035;-473.4486;-215.4507;-3047.233
62045;-473.9113;-215.514;-3046.341
62105;-475.1518;-214.1468;-3044.803
62135;-477.9223;-212.5797;-3045.389
62155;-479.126;-213.3095;-3044.75
62195;-480.4114;-214.0363;-3045.92
62235;-482.2693;-216.6075;-3046.169
62245;-484.0599;-219.9262;-3047.722
62285;-485.566;-219.2147;-3046.889
62325;-486.3664;-219.9061;-3046.981
62355;-486.5855;-221.8107;-3047.302
62385;-486.7965;-221.2333;-3046.531
62435;-487.9496;-221.2632;-3046.594
62475;-488.2382;-221.0239;-3046.813
62485;-488.7437;-225.6387;-3049.081
62515;-488.7608;-225.7787;-3049.61
62555;-489.6087;-226.7603;-3050.712
62585;-489.9904;-223.3396;-3053.094
62615;-491.3742;-223.7844;-3055.781
62655;-491.4302;-225.461;-3056.292
62685;-492.5031;-225.2099;-3060.486
62735;-492.5114;-223.2228;-3064.289
62765;-492.719;-223.4556;-3064.669
62795;-492.644;-222.5385;-3064.938
62835;-492.6017;-222.5639;-3064.783
62865;-492.7432;-221.9501;-3065.016
62905;-493.1869;-221.8083;-3066.2
62925;-493.4594;-222.2802;-3066.761
62965;-493.9084;-224.3983;-3069.868
63005;-492.5914;-222.5654;-3067.365
63035;-492.5644;-222.4783;-3067.354
63065;-490.7396;-223.6609;-3066.775
63095;-489.8669;-216.9931;-3064.159
63135;-489.4591;-216.2365;-3066.053
63165;-485.733;-219.5168;-3060.08
63195;-484.9277;-216.3732;-3061.61
63235;-483.6238;-214.7664;-3059.611
63265;-482.7578;-214.6659;-3056.893
63295;-481.2822;-214.2927;-3055.34
63335;-479.45;-214.7321;-3053.293
63365;-478.1512;-214.9046;-3052.219
63395;-476.9614;-212.8893;-3050.003
63425;-475.4643;-213.9345;-3049.392
63465;-474.8998;-214.9626;-3048.396
63495;-474.5221;-215.1419;-3048.459
63525;-472.3761;-218.6064;-3044.299
63565;-470.7232;-216.6137;-3045.597
63595;-471.7065;-217.1299;-3044.723
63625;-472.0801;-217.8998;-3044.41
63655;-472.1195;-218.0296;-3045.228
63695;-472.6496;-217.468;-3045.494
63725;-472.9818;-217.7024;-3045.679
63765;-474.2221;-217.195;-3046.832
63785;-475.763;-219.5979;-3047.68
63826;-478.6339;-216.3956;-3053.273
63866;-479.4098;-216.6658;-3053.109
63886;-479.8295;-216.181;-3053.923
63926;-481.7018;-215.4281;-3056.132
63966;-482.0609;-215.8939;-3056.939
63976;-484.0191;-215.1718;-3054.905
64036;-484.6406;-215.5932;-3054.416
64046;-486.7549;-217.6203;-3051.664
64086;-489.1271;-217.9154;-3049.296
64126;-491.474;-217.4855;-3045.966
64166;-493.3385;-218.5309;-3047.01
64186;-495.3327;-218.7065;-3046.51
64236;-497.1222;-217.5088;-3046.096
64256;-504.7042;-208.5715;-3049.275
64286;-506.4005;-214.9378;-3050.306
64336;-506.1487;-214.4229;-3048.952
64366;-507.1795;-216.5132;-3047.641
64406;-507.1729;-216.8511;-3048.343
64426;-506.9994;-216.8806;-3049.143
64466;-506.585;-216.5284;-3049.957
64506;-506.7279;-216.3477;-3052.092
64526;-505.8035;-216.0272;-3049.812
64566;-505.3959;-217.6348;-3048.678
64586;-504.9759;-220.3073;-3045.793
64626;-505.1822;-220.1091;-3044.646
64656;-505.5229;-219.1439;-3039.24
64696;-504.8614;-218.8327;-3038.62
64726;-503.451;-217.42;-3025.541
64756;-503.2061;-216.7152;-3024.954
64796;-502.4992;-216.895;-3022.437
64866;-501.0052;-213.9477;-3008.353
64886;-500.5126;-213.5862;-3008.394
64906;-498.9756;-213.11;-3002.969
64926;-497.7268;-212.2717;-2994.96
64966;-497.8395;-211.2532;-2994.571
65006;-499.1488;-205.8963;-2994.602
65036;-499.3344;-206.1265;-2992.457
65066;-499.8742;-206.742;-2991.074
65106;-500.061;-206.5416;-2991.318
65116;-501.4862;-206.7016;-2992.465
65156;-501.9713;-206.5552;-2992.243
65186;-502.4791;-206.1282;-2992.641
65226;-503.7222;-211.8012;-2993.859
65246;-504.2039;-211.2412;-2995.18
65306;-506.3049;-212.0393;-2998.993
65336;-507.4092;-214.4325;-3000.196
65356;-509.3638;-213.1868;-3001.782
65386;-511.2706;-212.7989;-3005.531
65416;-511.8246;-212.6788;-3006.194
65456;-512.9985;-209.0215;-3008.962
65506;-513.9632;-211.4949;-3011.436
65536;-513.9597;-211.6865;-3011.521
65556;-513.489;-211.5783;-3011.09
65586;-512.8553;-212.2632;-3008.939
65636;-513.1578;-214.011;-3012.793
65676;-512.9928;-214.2011;-3012.742
65696;-512.3926;-215.552;-3012.902
65736;-511.3629;-215.5772;-3012.654
65766;-509.9117;-214.819;-3013.985
65786;-509.8377;-214.7628;-3013.803
65836;-509.1694;-212.4719;-3013.027
65866;-508.0181;-211.0766;-3018.421
65907;-507.5465;-212.594;-3012.643
65937;-507.9455;-211.1289;-3013.677
65967;-507.7589;-210.6149;-3013.736
65987;-507.5921;-210.6051;-3013.541
66037;-507.0334;-212.5472;-3014.817
66057;-506.4987;-212.786;-3015.311
66107;-506.317;-212.5242;-3016.421
66137;-505.8875;-212.3838;-3015.914
66167;-505.5655;-211.0714;-3018.077
66187;-505.0032;-210.7915;-3018.935
66237;-504.4206;-209.37;-3020.084
66267;-504.4676;-206.988;-3021.75
66297;-504.1495;-209.6302;-3024.777
66317;-501.6742;-209.5663;-3022.503
66357;-500.8406;-210.2659;-3022.35
66387;-497.8893;-214.5793;-3026.199
66417;-497.584;-212.4607;-3028.305
66457;-496.393;-213.2163;-3028.934
66487;-494.2791;-215.655;-3029.269
66517;-492.7628;-220.6153;-3033.611
66557;-490.0585;-220.9058;-3035.745
66607;-488.6892;-220.2298;-3037.823
66617;-488.1045;-219.9647;-3038.44
66657;-486.6684;-212.5604;-3050.316
66687;-485.3156;-208.201;-3045.501
66717;-484.7018;-207.2882;-3048.466
66757;-484.6176;-207.1894;-3050.265
66787;-484.5547;-206.6135;-3053.991
66837;-484.1899;-205.9669;-3056.266
66867;-483.1195;-204.677;-3057.792
66887;-484.5378;-205.2561;-3063.261
66917;-483.9838;-204.2823;-3063.918
66957;-483.8335;-204.2725;-3063.731
66987;-483.4189;-204.0364;-3063.16
67027;-481.4538;-206.445;-3062.184
67067;-481.1464;-207.6453;-3061.224
67087;-479.1684;-208.0251;-3061.666
67117;-478.2616;-209.9199;-3061.409
67157;-476.407;-211.0807;-3061.62
67187;-475.2597;-211.5766;-3061.483
67237;-474.9459;-211.416;-3060.801
67267;-473.9853;-213.2298;-3059.162
67297;-472.8263;-214.928;-3057.975
67337;-473.2796;-213.6659;-3056.901
67367;-473.5781;-212.9767;-3056.927
67397;-477.6972;-213.037;-3063.262
67437;-479.5613;-214.3679;-3064.1
67457;-481.2006;-217.0503;-3062.251
67497;-483.8642;-220.8683;-3059.889
67517;-487.8619;-222.476;-3059.323
67557;-492.4089;-224.7463;-3058.531
67587;-498.4071;-226.4778;-3063.757
67617;-504.1815;-229.7217;-3060.927
67657;-513.1595;-224.8518;-3063.202
67687;-517.5485;-225.9038;-3062.234
67727;-522.4157;-226.5209;-3061.838
67767;-526.8377;-230.1439;-3055.757
67787;-537.0746;-219.5868;-3063.693
67837;-538.4012;-222.5316;-3063.459
67867;-540.9463;-226.3552;-3059.779
67887;-542.1456;-228.6291;-3056.291
67917;-543.9213;-230.4384;-3052.074
67967;-543.6046;-230.7122;-3051.295
67997;-544.1016;-230.6874;-3051.684
68037;-544.7319;-230.3152;-3052.26
68067;-545.1777;-230.2068;-3052.282
68097;-546.5605;-228.5132;-3052.23
68117;-547.1333;-227.7869;-3052.307
68167;-547.3303;-227.3013;-3051.94
68187;-546.7424;-226.9203;-3049.685
68227;-544.288;-229.5843;-3045.413
68277;-544.7397;-225.6294;-3045.506
