
23387;-21.18085;24.21413;-3167.849
23417;-20.82438;23.45689;-3167.982
23447;-21.00247;23.56532;-3168.17
23477;-20.93701;23.73538;-3169.341
23517;-22.2869;22.91067;-3169.141
23547;-22.54044;25.02716;-3170.406
23587;-22.35929;24.15504;-3171.681
23617;-22.70605;25.63167;-3174.535
23667;-23.07834;26.89472;-3175.6
23677;-24.43848;29.36721;-3176.737
23717;-26.17731;30.85224;-3178.729
23747;-26.63319;31.02779;-3179.026
23777;-27.39716;30.67693;-3179.564
23817;-30.75651;32.68167;-3180.108
23847;-31.96161;34.06721;-3180.56
23897;-35.10927;34.16196;-3180.238
23907;-30.30816;55.96074;-3183.873
23947;-37.3927;44.56091;-3183.834
23997;-40.11536;38.3313;-3184.395
24027;-40.12085;38.35647;-3184.38
24047;-40.11791;39.89483;-3184.328
24097;-39.64831;38.63322;-3183.164
24127;-39.48234;38.30867;-3182.498
24147;-39.66986;38.02568;-3181.091
24197;-40.30095;36.58235;-3179.438
24227;-40.50163;31.20238;-3172.876
24267;-42.83245;21.52988;-3170.247
24297;-42.48753;23.01488;-3169.467
24327;-40.53035;19.15075;-3167.49
24367;-41.82512;16.92077;-3166.851
24387;-41.79493;16.80443;-3166.899
24427;-43.0103;21.94342;-3165.541
24457;-43.11736;27.06005;-3166.235
24497;-42.11441;31.10755;-3167.216
24527;-41.30922;31.51434;-3167.028
24547;-41.08434;27.31584;-3164.644
24577;-38.77255;34.3255;-3166.814
24617;-39.50735;35.56141;-3167.301
24647;-34.42321;36.23888;-3168.582
24677;-30.88646;36.10894;-3170.082
24718;-24.68226;39.52048;-3172.522
24738;-24.91222;40.62683;-3173.627
24778;-23.25574;40.467;-3173.187
24818;-21.59432;39.70556;-3173.558
24848;-18.22818;34.66246;-3172.454
24898;-17.68569;34.84196;-3172.197
24928;-17.50805;32.65489;-3172.292
24958;-16.58371;33.04107;-3171.838
24998;-15.66034;32.3665;-3171.648
25028;-15.53695;32.56429;-3171.689
25058;-15.56203;33.4846;-3172.03
25078;-15.37516;33.80026;-3171.234
25128;-15.35017;33.80001;-3171.217
25168;-15.29041;33.32252;-3171.374
25188;-15.56815;31.02151;-3172.095
25228;-15.46339;32.18718;-3171.77
25258;-16.29719;31.53479;-3172.604
25298;-17.95701;37.08249;-3173.097
25328;-19.77382;35.38997;-3173.39
25358;-20.10169;34.41148;-3173.467
25398;-20.6559;33.89703;-3173.807
25428;-20.82205;33.32475;-3173.846
25468;-22.30316;32.88924;-3174.074
25488;-22.51498;34.74785;-3173.396
25528;-22.76107;34.78308;-3174.111
25558;-24.43096;33.79156;-3174.503
25598;-24.72426;33.02908;-3174.904
25628;-25.5694;31.26819;-3174.859
25658;-26.60697;30.89201;-3175.25
25678;-27.09822;27.37958;-3176.037
25728;-27.98811;25.95611;-3176.908
25758;-29.26402;27.47798;-3177.717
25788;-29.62192;27.50126;-3177.718
25828;-30.78235;27.32211;-3177.024
25858;-31.52358;26.60656;-3176.582
25888;-32.16073;26.05305;-3176.793
25928;-33.10078;27.10269;-3176.789
25958;-33.42126;27.11316;-3176.655
25988;-35.11432;27.96848;-3177.798
26028;-34.43501;27.04484;-3177.017
26058;-34.54681;27.18498;-3176.942
26088;-34.59397;27.0274;-3176.616
26128;-34.07191;25.70631;-3176.693
26158;-34.93609;26.55164;-3176.719
26188;-34.41074;26.78917;-3177.448
26228;-33.28311;27.58785;-3177.106
26258;-32.44587;28.44841;-3178.625
26288;-31.6238;27.66699;-3178.337
26328;-28.16375;28.75658;-3178.302
26358;-26.44429;29.56344;-3179.677
26388;-22.94597;31.99004;-3178.875
26418;-21.55672;31.39169;-3177.847
26458;-17.60768;29.90239;-3176.185
26488;-16.05141;29.7252;-3175.781
26518;-15.61382;29.83249;-3175.41
26558;-15.45325;29.84542;-3175.426
26588;-15.32419;30.26923;-3176.146
26618;-16.57097;29.41245;-3175.903
26658;-16.52025;29.73123;-3175.728
26688;-16.97123;29.59486;-3175.72
26718;-19.24024;32.4182;-3177.219
26758;-18.83474;37.85676;-3178.062
26788;-20.30143;36.86401;-3178.076
26818;-25.21491;31.509;-3177.226
26858;-25.15276;34.92758;-3176.692
26888;-23.82631;34.8651;-3176.575
26918;-24.17457;36.635;-3176.748
26948;-24.80664;39.43362;-3177.191
26988;-26.16489;38.10481;-3176.302
27018;-26.16458;38.49753;-3176.058
27048;-29.77266;41.04416;-3176.217
27088;-31.75819;40.95465;-3174.908
27118;-35.82539;38.10172;-3175.461
27148;-33.65274;49.89918;-3174.412
27188;-36.27793;48.48579;-3173.552
27218;-36.35673;48.01728;-3173.597
27248;-34.02306;53.35904;-3171.551
27288;-40.98596;37.05825;-3165.604
27318;-41.21177;35.01899;-3165.236
27348;-41.13944;34.6447;-3164.756
27388;-41.71555;34.14489;-3162.905
27418;-41.90756;34.22187;-3162.688
27458;-44.77034;22.6504;-3158.868
27488;-43.52862;23.96433;-3158.792
27518;-27.27864;61.3576;-3162.799
27558;-37.12362;29.09534;-3160.548
27588;-38.24246;29.70726;-3160.723
27618;-38.90468;32.39682;-3159.687
27658;-35.31825;42.47636;-3160.974
27688;-36.35206;41.93526;-3161.739
27718;-36.54391;41.94144;-3161.888
27758;-35.97694;43.54866;-3162.689
27778;-36.16716;39.89281;-3162.086
27818;-36.47943;39.9485;-3162.185
27848;-33.43399;43.62266;-3163.285
27888;-30.45027;45.82986;-3162.832
27918;-27.83732;44.22564;-3162.371
27948;-25.14499;48.99319;-3160.92
27988;-24.98123;47.76823;-3159.594
28018;-24.59734;47.85342;-3158.873
28058;-23.90482;48.05282;-3158.483
28078;-21.93229;47.50875;-3156.729
28118;-19.24681;45.9964;-3156.068
28158;-17.29961;42.92316;-3152.625
28178;-17.16272;42.62754;-3152.42
28218;-16.4554;41.51466;-3150.477
28248;-16.37082;41.88872;-3149.6
28288;-16.32324;41.92339;-3149.492
28318;-16.43203;41.62191;-3149.046
28348;-16.76514;41.39064;-3148.583
28388;-16.98581;40.5523;-3149.353
28418;-17.18263;41.09964;-3149.545
28448;-17.47049;39.89728;-3150.416
28478;-19.13132;39.79802;-3152.812
28518;-19.27087;41.38987;-3153.756
28548;-19.37309;40.76022;-3153.72
28578;-19.79706;41.42537;-3153.882
28618;-21.04357;41.965;-3154.968
28668;-22.63347;40.1538;-3155.797
28678;-22.48326;39.81019;-3156.696
28718;-23.5981;38.64658;-3156.96
28749;-25.06711;36.90657;-3161.348
28779;-25.72259;35.88744;-3163.122
28829;-27.37378;35.33093;-3163.366
28859;-28.16534;34.08279;-3164.772
28879;-28.20534;34.90256;-3167.294
28929;-28.43609;32.66222;-3168.674
28959;-28.72062;32.47392;-3168.55
28979;-29.17833;32.74404;-3168.713
29029;-31.207;33.79702;-3169.084
29039;-31.48959;34.20985;-3169.391
29099;-33.50261;34.33846;-3169.709
29119;-34.04934;32.44276;-3170.69
29169;-35.9791;32.78756;-3170.638
29199;-36.30597;30.68161;-3170.951
29229;-36.94129;33.32641;-3171.691
29269;-37.56962;33.45708;-3173.036
29279;-37.99091;33.29645;-3173.056
29319;-38.3712;33.15312;-3173.993
29349;-37.82878;33.24742;-3176.351
29379;-34.71261;30.54065;-3179.749
29419;-31.65206;33.81902;-3177.218
29449;-30.21799;34.89473;-3177.42
29499;-29.67875;33.87937;-3176.203
29529;-28.70917;32.36171;-3174.619
29559;-28.70943;32.29976;-3174.542
29599;-27.91476;31.1522;-3174.237
29629;-26.20464;28.23773;-3172.83
29639;-25.90291;28.29663;-3173.097
29699;-25.96687;31.0309;-3173.41
29729;-25.25009;31.02993;-3174.336
29769;-25.22692;30.30569;-3174.164
29799;-25.08656;31.35721;-3174.588
29829;-24.58862;33.92362;-3174.477
29859;-25.48983;32.03254;-3175.519
29899;-25.59693;31.72737;-3175.981
29929;-25.1817;34.82171;-3176.551
29969;-25.10422;36.06017;-3176.764
29989;-25.22491;35.57234;-3177.256
30009;-29.15337;37.12608;-3178.947
30049;-30.29008;37.64079;-3179.338
30079;-30.56725;36.1062;-3179.246
30109;-30.89346;35.69365;-3180.041
30149;-31.81875;36.0828;-3181.025
30199;-32.46968;36.18703;-3181.425
30229;-32.86;36.08516;-3182.761
30259;-34.27079;37.65007;-3183.725
30289;-36.91399;37.13918;-3182.841
30309;-37.46666;36.7463;-3182.561
30359;-37.63506;36.77146;-3182.573
30389;-37.88388;36.9459;-3182.635
30429;-38.98061;36.35133;-3181.715
30459;-39.61746;35.34217;-3180.112
30499;-40.29285;34.2151;-3179.503
30529;-40.18773;35.30701;-3176.671
30559;-40.11121;31.00064;-3175.408
30579;-41.15479;31.74147;-3172.626
30629;-41.69387;32.95292;-3171.083
30659;-41.96791;33.37675;-3170.408
30699;-42.68415;19.93846;-3167.384
30729;-43.45582;17.82149;-3166.211
30759;-38.44095;38.9103;-3164.868
30789;-43.64123;15.74799;-3163.167
30829;-44.09401;14.20325;-3163.345
30859;-44.37005;25.64966;-3165.349
30889;-44.50536;26.01484;-3165.551
30929;-43.91438;30.8789;-3165.211
30959;-43.57477;33.40082;-3166.95
30989;-43.61939;34.07904;-3168.244
31029;-43.06816;35.18991;-3168.925
31059;-41.85682;35.99434;-3170.262
31079;-36.1055;38.89821;-3170.224
31129;-34.96082;34.33316;-3170.517
31159;-32.93029;36.23925;-3170.327
31179;-31.45607;36.14056;-3168.168
31229;-26.85899;39.5997;-3168.796
31249;-25.34756;39.28905;-3168.533
31289;-22.48847;36.45795;-3166.116
31329;-21.61189;34.6768;-3164.812
31349;-23.32207;29.01917;-3162.271
31389;-24.9834;27.39196;-3162.305
31419;-24.53444;27.39143;-3162.322
31459;-24.58246;27.38893;-3162.189
31489;-24.33899;30.91653;-3161.564
31519;-23.80312;31.67496;-3160.775
31559;-22.95588;33.14927;-3162.425
31589;-23.1061;34.03795;-3162.05
31619;-21.6953;37.74707;-3160.719
31659;-21.7048;41.63531;-3161.88
31689;-23.6701;43.13572;-3162.349
31719;-26.46082;40.45366;-3162.3
31759;-29.84167;38.39172;-3160.461
31789;-33.29565;38.12274;-3160.665
31819;-33.9703;36.36842;-3161.573
31859;-36.25433;36.58948;-3161.677
31889;-38.12532;36.75198;-3162.654
31919;-38.86008;34.07055;-3163.86
31949;-40.44253;33.14545;-3163.742
31989;-41.47379;32.84401;-3164.121
32019;-44.61183;30.71809;-3164.025
32059;-45.03719;30.66123;-3165.319
32089;-45.51405;29.99858;-3165.607
32119;-47.28169;28.03316;-3165.717
32159;-48.80802;28.92242;-3167.386
32189;-49.54097;29.52529;-3170.059
32219;-50.51418;29.89028;-3172.335
32249;-52.0165;30.87136;-3175.382
32289;-52.66888;31.47755;-3177.345
32319;-53.69788;31.49259;-3177.821
32349;-55.04156;31.23137;-3180.163
32389;-54.45842;33.01281;-3184.362
32419;-55.71486;33.38908;-3184.077
32449;-56.61813;34.39169;-3183.829
32489;-57.18554;33.5593;-3184.087
32519;-57.77969;33.90311;-3184.241
32549;-57.24114;35.3233;-3185.304
32589;-56.64439;34.52623;-3185.313
32619;-55.1425;33.30039;-3184.388
32649;-47.43219;29.81422;-3182.873
32689;-30.5966;26.60183;-3177.438
32719;-7.132845;29.64033;-3162.195
32749;13.81034;50.2684;-3160.029
32779;40.34677;56.68069;-3157.973
32819;61.26218;78.1822;-3162.516
32849;71.17574;115.821;-3168.296
32889;83.81729;133.1822;-3169.395
32919;82.87649;176.705;-3176.997
32949;99.59132;199.9665;-3175.251
32989;101.9786;232.8676;-3174.528
33019;87.93432;262.2198;-3191.827
33049;89.44805;284.2766;-3189.664
33089;139.1165;328.3779;-3187.202
33119;136.5737;342.3873;-3196.461
33149;145.1409;377.2989;-3198.851
33199;143.6789;407.6981;-3196.634
33229;137.5782;436.3997;-3202.425
33249;145.6358;470.9788;-3212.918
33299;140.6421;491.6005;-3226.683
33309;121.224;513.6425;-3232.042
33369;111.0815;540.0233;-3234.923
33389;90.29642;544.3853;-3236.58
33429;75.07633;548.1334;-3243.06
33469;79.59239;604.6205;-3248.123
33489;70.26241;613.5908;-3249.469
33529;63.70787;622.3799;-3249.305
33569;55.03449;632.5521;-3250.69
33579;44.13517;640.9219;-3253.027
33619;33.62679;645.1541;-3256.074
33669;21.6966;644.8185;-3256.574
33699;11.47789;644.1058;-3261.06
33709;5.593747;666.9357;-3250.65
33769;4.053511;649.3869;-3265.356
33799;3.816175;649.0444;-3265.17
33829;3.911558;648.908;-3265.12
33859;4.934382;648.3096;-3265.016
33899;10.32756;650.8242;-3262.02
33929;15.23069;646.1996;-3258.371
33969;24.36031;646.6835;-3252.086
33999;32.35846;645.3707;-3247.571
34029;50.67579;643.8958;-3244.939
34049;58.5641;637.1729;-3243.773
34099;80.29786;624.1282;-3239.646
34129;88.26701;612.9338;-3238.322
34159;107.3091;591.1911;-3235.156
34179;122.8662;583.1691;-3231.858
34229;104.0449;521.3215;-3234.98
34259;128.789;526.0612;-3228.47
34299;159.0835;519.2331;-3219.382
34329;167.364;499.1309;-3212.794
34349;154.0385;447.1297;-3209.441
34399;153.5374;437.9851;-3207.711
34429;156.7698;398.6017;-3206.188
34459;153.7872;378.321;-3206.577
34479;151.8835;358.1237;-3201.579
34519;159.6157;336.3727;-3196.945
34549;161.1576;300.7726;-3183.942
34579;139.2218;279.3509;-3190.557
34619;91.3053;252.1954;-3200.578
34669;125.069;232.5707;-3173.752
34689;125.0716;229.1269;-3174.124
34729;134.9275;197.9353;-3168.224
34749;107.5079;183.7473;-3182.987
34779;104.0733;177.7464;-3182.558
34829;93.47157;165.7908;-3178.715
34849;95.62575;148.8358;-3180.006
34879;106.2633;113.031;-3168.798
34919;102.9957;97.4335;-3169.583
34959;86.16054;86.82726;-3172.497
34999;75.18137;75.20847;-3171.12
35009;67.34126;64.24212;-3169.815
35069;53.10839;58.395;-3168.098
35089;42.94449;53.47673;-3169.008
35129;28.91342;43.25953;-3169.242
35149;14.38457;29.98591;-3169.802
35189;5.984492;22.00227;-3170.801
35219;-3.49867;23.82285;-3173.676
35249;-11.15071;23.1901;-3175.605
35289;-21.11421;20.161;-3177.387
35329;-29.79968;22.05195;-3179.204
35359;-34.39248;24.79665;-3183.625
35389;-36.16887;24.12544;-3185.282
35429;-39.88609;24.99646;-3189.234
35459;-45.98927;29.68855;-3191.403
35489;-49.39934;35.78741;-3191.8
35529;-52.02297;28.38075;-3194.725
35539;-56.68983;16.26899;-3192.439
35599;-57.86968;14.2979;-3191.485
35629;-58.11533;14.10324;-3191.221
35649;-57.97384;14.09827;-3191.252
35699;-58.56361;19.86776;-3189.168
35729;-57.16336;22.6366;-3189.455
35760;-57.69093;15.56098;-3190.164
35790;-57.5539;15.37328;-3190.229
35830;-57.60407;13.9513;-3188.007
35860;-55.05692;20.07047;-3185.303
35890;-52.39928;20.0155;-3185.201
35930;-35.26868;17.08706;-3173.497
35960;-21.71358;22.62594;-3165.407
36000;8.062137;40.42707;-3161.301
36030;30.74487;46.71599;-3156.562
36050;54.54698;66.05144;-3156.595
36090;70.12351;113.8615;-3165.273
36130;76.73013;127.5139;-3165.193
36170;79.34724;162.6996;-3173.072
36180;80.11993;194.8342;-3179.682
36220;104.5293;233.5471;-3170.979
36250;84.21227;257.3038;-3198.615
36280;88.26661;288.0066;-3202.254
36320;141.5048;321.4818;-3188.869
36370;136.8147;342.1152;-3195.979
36390;138.5367;375.6914;-3205.844
36430;129.8598;412.1356;-3219.419
36450;138.7649;455.0084;-3221.85
36480;134.712;498.5672;-3227.805
36520;129.3784;515.3675;-3233.852
36570;109.8712;552.0057;-3242.45
36590;95.67511;554.4801;-3249.202
36630;42.52082;557.6407;-3254.814
36650;55.2598;613.519;-3262.328
36700;50.71265;621.4131;-3260.885
36730;32.17334;633.8087;-3266.49
36750;5.771968;632.8015;-3276.751
36800;-5.018204;636.9001;-3278.857
36830;-15.74588;646.3459;-3286.576
36860;-27.55234;649.2896;-3288.356
36900;-34.4781;651.7861;-3287.997
36920;-42.40905;653.8025;-3286.58
36960;-52.22119;657.5757;-3288.793
37000;-59.03497;657.6995;-3287.179
37020;-64.49989;656.5496;-3285.424
37060;-81.7392;730.2834;-3269.882
37080;-81.453;730.3774;-3270.307
37120;-82.18901;730.775;-3269.298
37150;-73.8673;668.4092;-3273.732
37190;-77.81045;736.7473;-3259.812
37240;-66.29196;656.3568;-3274.834
37270;-65.93788;655.9061;-3274.031
37280;-68.55231;708.2357;-3254.486
37340;-46.39201;642.8002;-3283.353
37360;-47.49618;637.1223;-3279.075
37380;-42.45593;629.7015;-3273.356
37420;-32.91634;630.9933;-3268.462
37450;-14.74437;633.4163;-3264.309
37490;4.715451;629.0172;-3258.156
37520;21.70557;630.0692;-3247.621
37570;39.95267;628.8513;-3239.648
37590;58.10684;612.9956;-3235.459
37620;78.88329;604.6578;-3232.998
37660;79.96735;549.2045;-3238.143
37690;81.26439;526.67;-3236.504
37730;99.18021;516.5725;-3231.729
37760;104.6114;504.8023;-3231.406
37790;123.0727;487.5928;-3219.024
37820;129.5242;462.8346;-3216.344
37860;123.106;429.7332;-3204.453
37890;120.0327;412.0199;-3204.681
37920;142.1259;377.1638;-3188.953
37960;141.5956;364.6125;-3190.817
37990;142.4471;335.3263;-3182.493
38020;144.398;313.2606;-3175.957
38060;135.6447;277.3163;-3177.79
38090;126.3741;263.202;-3176.26
38120;67.93416;235.6101;-3190.069
38160;114.0725;210.6581;-3170.388
38190;97.85153;193.2802;-3179.452
38220;91.36266;182.9234;-3181.831
38250;108.6337;139.5108;-3165.83
38290;72.62259;137.9582;-3177.774
38320;71.13535;132.0198;-3181.044
38360;70.5323;111.15;-3178.583
38390;68.52767;90.17535;-3174.242
38420;57.84873;76.09924;-3175.116
38460;46.75888;61.99031;-3171.312
38490;37.50604;56.82019;-3175.545
38520;23.03202;48.26792;-3184.47
38560;13.31151;38.6252;-3182.677
38580;-0.425471;34.72018;-3183.461
38620;-10.12293;29.99702;-3185.098
38650;-16.35512;26.28149;-3186.874
38690;-25.20544;23.25031;-3190.514
38720;-36.25805;12.13044;-3186.503
38750;-37.80689;10.35613;-3188.502
38790;-40.06462;11.78489;-3192.779
38820;-45.44578;16.77341;-3195.712
38850;-47.37266;15.94475;-3195.621
38890;-51.25199;20.58081;-3200.57
38910;-54.12318;21.60192;-3199.111
38950;-60.57198;16.82316;-3194.035
39000;-61.49175;13.19357;-3197.27
39030;-63.89161;15.1583;-3194.667
39050;-63.58097;12.81062;-3194.491
39080;-61.97815;14.54653;-3196.888
39120;-62.66931;14.42419;-3196.524
39150;-63.30546;12.78061;-3195.696
39180;-62.77478;13.37346;-3196.259
39230;-59.84895;29.24252;-3196.06
39240;-58.5339;30.33718;-3196.364
39300;-51.35836;13.35136;-3183.7
39330;-47.45694;15.87245;-3182.776
39360;-27.75645;18.18602;-3178.136
39400;-8.423555;30.12245;-3171.173
39430;22.08344;44.02965;-3163.651
39460;46.70075;57.87456;-3166.614
39500;69.71795;85.68429;-3169.944
39530;78.06751;116.4327;-3175.526
39560;121.3846;137.8527;-3167.858
39600;75.98525;189.7046;-3187.681
39630;118.7339;218.4877;-3180.768
39660;83.47269;253.4577;-3205.608
39700;123.3465;278.9173;-3191.926
39710;139.7954;313.3795;-3203.284
39751;139.6919;343.5511;-3216.828
39781;134.2322;365.0423;-3218.792
39821;137.3064;413.0544;-3222.31
39841;134.7847;433.9448;-3233.383
39881;134.4948;473.837;-3240.959
39931;132.7031;508.0504;-3242.439
39951;124.5155;529.0637;-3246.447
39981;91.2549;537.2905;-3259.331
40021;75.45693;543.993;-3260.3
40051;79.3639;606.4449;-3263.756
40081;71.21818;611.3331;-3265.533
40131;50.97473;619.9531;-3266.334
40141;41.49696;628.5769;-3273.143
40201;29.59859;634.7817;-3275.062
40221;11.77563;640.7123;-3276.199
40261;-4.553657;644.2343;-3282.602
40301;-12.48327;650.1559;-3281.519
40331;-21.47325;657.1738;-3286.35
40351;-33.36391;651.0714;-3285.605
40401;-37.08569;643.1855;-3286.094
40421;-41.67669;644.879;-3286.617
40461;-47.25032;644.5081;-3285.922
40501;-58.59838;641.556;-3284.143
40531;-62.42921;649.4831;-3282.323
40561;-65.09107;645.3074;-3283.382
40591;-65.41756;645.2469;-3282.938
40611;-68.01682;635.4053;-3279.267
40651;-68.84526;632.4307;-3278.094
40701;-68.50286;633.7387;-3277.995
40711;-68.99171;637.4707;-3276.047
40751;-68.03529;638.1317;-3272.58
40782;-66.19244;639.2634;-3272.773
40832;-64.70391;639.2366;-3272.444
40852;-60.85767;651.7579;-3270.51
40902;-56.75571;649.0327;-3272.419
40922;-47.98788;651.9969;-3271.227
40962;-33.994;636.291;-3271.249
40982;-22.99117;629.9395;-3267.77
41032;-9.864449;625.1632;-3261.648
41052;6.998752;621.6185;-3252.391
41102;26.15248;616.1691;-3247.121
41132;42.42835;602.749;-3238.759
41162;59.27773;601.3053;-3229.19
41192;72.88737;582.4838;-3230.557
41232;67.18759;515.6789;-3237.721
41242;70.10405;509.5011;-3236.569
41302;96.64671;500.3466;-3222.781
41332;134.1359;508.9477;-3206.667
41352;132.6002;493.6617;-3201.603
41402;136.3265;476.1111;-3192.457
41432;132.153;444.6587;-3192.713
41462;126.3338;417.4102;-3191.356
41482;137.3803;395.3661;-3180.443
41532;133.9042;375.494;-3181.59
41542;133.5581;362.6468;-3181.768
41602;137.6871;338.0992;-3169.446
41622;138.4882;319.8736;-3163.352
41662;148.5157;301.5478;-3152.425
41702;130.2839;269.3334;-3160.323
41732;95.55376;250.4612;-3169.104
41762;109.0052;235.2074;-3161.995
41782;118.3118;210.5291;-3148.549
41832;124.3184;183.522;-3146.472
41862;118.9579;170.3385;-3143.602
41892;113.3442;144.5454;-3145.231
41932;80.08356;140.259;-3157.439
41962;76.00874;126.5918;-3156.431
41992;72.12181;109.072;-3154.612
42032;64.20443;90.57365;-3150.694
42062;55.82331;80.98108;-3158.475
42102;43.29989;69.5749;-3158.866
42122;35.39558;59.08161;-3162.73
42162;23.30534;47.79258;-3162.594
42192;13.43233;37.95806;-3162.3
42232;1.50428;30.35343;-3166.235
42242;-6.226402;28.86849;-3168.551
42282;-16.11504;25.18879;-3168.969
42322;-25.71398;21.17995;-3172.133
42362;-34.22046;23.58744;-3178.644
42382;-37.12929;26.00123;-3180.535
42432;-40.10017;20.15732;-3181.113
42442;-45.5365;24.41716;-3184.225
42502;-51.98398;28.06738;-3184.222
42522;-55.02309;30.02712;-3186.372
42562;-56.01682;46.73918;-3200.238
42602;-64.43508;53.99112;-3199.898
42612;-67.99313;36.87188;-3188.45
42662;-67.65052;39.01273;-3190.44
42682;-67.53371;39.71325;-3190.79
42722;-68.37731;47.61607;-3193.387
42752;-66.77113;46.94511;-3194.031
42782;-62.95972;37.21725;-3193.643
42832;-63.27255;36.32975;-3191.221
42862;-62.40187;25.44902;-3188.935
42882;-61.69939;25.24813;-3188.528
42922;-51.79703;7.958531;-3180.652
42962;-46.5313;9.627163;-3177.897
43002;-22.60156;17.8321;-3165.157
43032;-6.254744;34.24362;-3162.33
43062;27.72231;53.75176;-3150.621
43102;44.49197;75.02387;-3149.447
43132;65.4051;108.7971;-3154.89
43162;77.05009;144.7254;-3160.673
43202;69.01501;182.8578;-3167.809
43232;109.6475;219.1399;-3161.275
43262;87.33686;254.0482;-3182.385
43302;88.78352;280.0691;-3186.754
43332;135.3819;327.5698;-3167.714
43362;133.0085;351.4822;-3176.19
43402;139.9186;388.1709;-3184.349
43432;138.8975;438.0038;-3186.651
43452;138.4321;462.7172;-3201.58
43482;140.6771;478.6584;-3213.762
43512;111.5146;515.6894;-3231.879
43562;97.68017;528.0315;-3229.71
43582;80.97753;539.2762;-3231.591
43632;84.54914;598.516;-3247.633
43662;71.44041;604.163;-3245.55
43682;53.8381;614.0313;-3250.891
43732;44.185;620.2116;-3253.872
43762;30.09995;629.4298;-3261.884
43782;11.15568;653.1727;-3274.542
43832;0.06365031;649.6031;-3277.178
43862;-15.678;645.1514;-3275.339
43882;-19.39429;644.374;-3278.043
43932;-28.16206;648.6959;-3284.218
43962;-39.27487;644.71;-3285.318
44002;-44.68969;644.1053;-3283.888
44012;-51.04243;644.44;-3281.795
44072;-52.9611;645.1945;-3282.048
44092;-54.29576;644.8618;-3281.372
44122;-58.13792;642.3344;-3279.944
44172;-62.47136;639.9048;-3276.502
44192;-62.9164;639.6465;-3276.471
44212;-63.48697;638.662;-3275.637
44252;-64.27804;638.5053;-3274.813
44282;-64.87508;638.4016;-3275.365
44322;-65.16988;635.998;-3274.442
44352;-64.71371;636.5051;-3273.951
44392;-63.13255;636.6157;-3273.07
44412;-58.56305;639.1723;-3272.751
44472;-45.01175;642.4426;-3269.595
44482;-35.48418;631.2274;-3269.256
44522;-23.40205;625.9626;-3265.135
44552;-10.65294;623.3008;-3255.917
44582;3.626878;617.8257;-3246.067
44622;22.509;613.754;-3238.472
44642;34.44604;602.5304;-3231.195
44702;61.54721;599.951;-3227.904
44732;72.72929;589.0836;-3223.522
44762;64.02454;515.8785;-3232.467
44802;69.0603;510.3106;-3233.252
44812;77.51301;490.2748;-3230.82
44852;123.1912;479.9171;-3203.557
44902;125.0176;470.3663;-3199.8
44922;128.9318;452.1234;-3191.989
44962;127.5975;421.525;-3190.888
45002;137.5579;386.559;-3181.603
45032;134.6845;366.7892;-3185.357
45062;141.2533;343.4627;-3173.054
45102;143.6624;307.9282;-3161.933
45112;141.3406;278.9468;-3159.137
45152;118.0309;256.1712;-3163.508
45182;118.9949;241.2772;-3163.487
45222;119.2544;212.6194;-3159.129
45252;118.6708;185.018;-3155.403
45302;115.4393;163.021;-3153.792
45322;101.5886;149.5488;-3160.251
45352;86.01419;138.9153;-3162.891
45402;80.28364;116.77;-3165.288
45412;73.03226;92.88348;-3160.917
45452;66.41073;85.09694;-3162.825
45492;55.12688;72.88861;-3160.327
45522;40.01774;51.33086;-3160.809
45552;31.86766;48.69505;-3164.269
45592;14.42748;37.8873;-3166.856
45622;2.875473;32.54096;-3171.684
45652;-3.62553;27.10863;-3173.779
45682;-13.61442;20.21558;-3177.662
45722;-22.4827;22.59157;-3180.746
45752;-31.13386;23.46361;-3183.064
45792;-32.19957;22.91699;-3183.327
45812;-37.74433;26.70081;-3183.42
45852;-40.86146;28.62242;-3184.78
45882;-42.28627;28.05073;-3185.106
45922;-46.89015;31.74305;-3186.083
45952;-50.16473;34.93619;-3187.851
46002;-51.46497;37.21367;-3188.819
46032;-52.6039;38.28695;-3193.138
46072;-53.57238;38.5583;-3192.92
46102;-53.63361;39.56309;-3194.639
46132;-54.11596;38.96629;-3194.186
46162;-54.3012;38.97637;-3193.293
46182;-52.88641;34.2345;-3190.319
46232;-51.05936;32.78878;-3186.392
46262;-45.86953;29.51302;-3182.974
46302;-29.05706;23.72603;-3171.906
46332;-6.553819;26.60059;-3161.556
46362;24.99262;48.05027;-3154.818
46382;42.94603;53.7324;-3150.145
46432;67.26265;78.52203;-3149.695
46462;75.73824;130.2563;-3158.52
46502;117.6329;140.8107;-3149.029
46522;74.65842;190.2925;-3171.295
46552;119.9856;219.7148;-3154.857
46592;102.4194;258.8274;-3165.52
46622;101.46;272.1468;-3171.11
46652;149.9898;319.3683;-3161.292
46692;142.3141;348.9249;-3175.218
46722;135.8314;367.0043;-3182.751
46752;135.5202;419.7651;-3193.706
46802;143.94;452.222;-3195.407
46822;141.0664;481.4032;-3202.354
46852;118.0097;502.847;-3215.371
46902;109.9364;534.4;-3228.299
46922;109.5283;580.079;-3226.809
46952;101.5553;592.5861;-3229.25
46982;84.02626;611.9702;-3235.305
47022;63.3201;619.3436;-3240.125
47072;42.18232;615.4323;-3242.716
47082;33.5127;625.067;-3248.211
47122;16.34551;629.5267;-3251.608
47152;1.833619;639.373;-3255.89
47202;-6.053105;646.2811;-3256.483
47232;-17.27667;647.2746;-3257.926
