
23087;-595.3015;-297.0993;-3055.75
23117;-645.1454;-299.8098;-3069.124
23157;-667.815;-201.5047;-3061.365
23197;-716.3683;-163.2383;-3063.828
23217;-765.1109;-127.6872;-3075.293
23247;-803.4182;-85.62794;-3083.138
23287;-850.8438;-33.48487;-3080.125
23317;-879.9959;26.54414;-3089.927
23347;-911.077;95.61769;-3097.392
23387;-941.8271;152.0432;-3103.442
23417;-936.4344;213.1866;-3117.276
23447;-942.9412;262.1941;-3127.388
23477;-950.2632;316.8077;-3143.975
23517;-933.501;366.3723;-3143.905
23547;-965.7237;416.1771;-3154.659
23587;-973.0018;504.7998;-3151.148
23617;-898.3805;551.2037;-3169.654
23667;-863.1451;559.0583;-3188.341
23677;-831.3944;594.9243;-3206.197
23717;-863.4673;634.3179;-3224.076
23747;-830.7548;685.5814;-3203.73
23777;-811.6985;716.1181;-3253.657
23817;-805.5025;729.236;-3287.449
23847;-768.2018;769.0197;-3263.821
23897;-762.1381;769.426;-3269.433
23907;-741.689;787.2289;-3285.877
23947;-721.0714;801.8773;-3302.516
23997;-714.7518;818.5679;-3308.73
24027;-700.379;841.9213;-3324.807
24047;-684.3002;847.3893;-3351.846
24097;-601.2881;819.1141;-3340.956
24127;-612.8359;889.2784;-3354.249
24147;-576.2798;906.7391;-3343.926
24197;-580.2345;911.028;-3338.177
24227;-632.6074;1015.308;-3385.804
24267;-601.0175;946.5652;-3356.267
24297;-534.3821;923.9987;-3325.855
24327;-537.524;923.6048;-3331.332
24367;-538.7963;922.9553;-3332.146
24387;-627.3384;1014.585;-3360.799
24427;-594.1789;899.9429;-3334.581
24457;-600.819;897.4589;-3331.164
24497;-614.0219;895.6931;-3328.109
24527;-659.8087;873.3564;-3346.625
24547;-665.6775;873.1246;-3309.158
24577;-686.0839;832.3336;-3297.379
24617;-694.3994;826.4891;-3319.506
24647;-779.9967;855.2643;-3265.188
24677;-771.9498;774.2986;-3261.431
24718;-822.264;698.0718;-3255.04
24738;-848.7957;638.7036;-3235.879
24778;-860.7978;650.2162;-3224.765
24818;-863.233;601.9014;-3230.636
24848;-878.6074;573.4774;-3245.082
24898;-897.2517;500.8055;-3206.033
24928;-879.2767;485.1568;-3168.396
24958;-889.9485;459.3653;-3159.871
24998;-911.2633;397.4557;-3178.889
25028;-941.8765;346.552;-3170.096
25058;-938.7431;312.5182;-3145.74
25078;-934.7994;282.2446;-3174.142
25128;-918.152;205.3434;-3173.253
25168;-945.2074;147.8644;-3129.15
25188;-930.4922;103.7661;-3128.782
25228;-899.2414;57.81156;-3110.862
25258;-879.1541;12.9032;-3111.12
25298;-870.2832;-41.05066;-3084.866
25328;-816.1865;-72.31854;-3070.242
25358;-798.0266;-100.3611;-3103.162
25398;-793.0201;-150.9549;-3081.209
25428;-750.19;-171.1662;-3077.398
25468;-744.1349;-228.5853;-3091.813
25488;-703.3891;-239.3603;-3092.597
25528;-689.6977;-279.0507;-3097.532
25558;-637.8604;-294.0551;-3070.045
25598;-626.9521;-292.5889;-3084.521
25628;-597.157;-313.506;-3046.034
25658;-575.9407;-300.1182;-3081.248
25678;-566.6216;-299.5274;-3085.352
25728;-541.5865;-319.2512;-3118.627
25758;-528.0113;-318.5448;-3112.186
25788;-502.2505;-315.7944;-3100.315
25828;-491.885;-321.8372;-3099.075
25858;-484.0927;-317.4707;-3102.585
25888;-475.8042;-300.0293;-3097.701
25928;-472.3933;-289.3124;-3095.629
25958;-470.3987;-284.8988;-3093.084
25988;-469.1212;-280.7919;-3097.271
26028;-469.7756;-280.1111;-3099.08
26058;-477.4317;-309.8109;-3094.62
26088;-493.065;-313.4401;-3097.098
26128;-540.7899;-308.5621;-3106.453
26158;-574.2157;-302.6604;-3080.37
26188;-620.5114;-291.6095;-3081.159
26228;-659.3053;-233.7034;-3070.256
26258;-684.2057;-178.8418;-3067.462
26288;-738.4937;-136.1288;-3073.44
26328;-798.8049;-114.6844;-3047.068
26358;-837.2509;-49.82502;-3065.732
26388;-874.5621;10.27562;-3079.286
26418;-897.8818;83.6421;-3115.719
26458;-910.7483;142.8807;-3112.932
26488;-949.993;190.7314;-3097.067
26518;-964.5602;237.9085;-3115.533
26558;-967.7987;304.7382;-3117.555
26588;-990.1879;369.1027;-3139.381
26618;-946.2591;404.1143;-3156.042
26658;-955.9643;473.4423;-3177.192
26688;-889.0083;496.6609;-3155.257
26718;-795.5333;511.4942;-3209.049
26758;-782.6979;540.8081;-3207.236
26788;-803.097;589.5748;-3225.008
26818;-791.6082;648.3112;-3232.556
26858;-822.191;696.6865;-3230.034
26888;-818.7547;711.1263;-3231.241
26918;-770.8607;756.7511;-3259.447
26948;-785.7354;853.9144;-3267.222
26988;-717.7838;823.791;-3262.479
27018;-704.5937;827.983;-3268.428
27048;-690.7521;848.4708;-3259.817
27088;-668.2073;869.4852;-3250.102
27118;-649.8977;879.6409;-3272.314
27148;-646.4547;931.5202;-3260.547
27188;-628.8976;978.5881;-3273.31
27218;-609.6883;1005.136;-3277.803
27248;-594.1536;937.4618;-3269.625
27288;-555.4229;920.4739;-3227.159
27318;-572.2285;1024.453;-3273.79
27348;-544.0839;952.2029;-3248.655
27388;-539.9041;950.3215;-3244.479
27418;-541.4863;950.0906;-3240.714
27458;-542.2302;945.1539;-3233.988
27488;-575.1857;1045.072;-3241.475
27518;-587.8677;1042.854;-3264.07
27558;-589.0921;967.2746;-3280.801
27588;-597.0927;1017.827;-3254.455
27618;-611.5995;1001.446;-3263.698
27658;-605.0482;928.4685;-3260.418
27688;-646.8198;882.7795;-3255.46
27718;-663.1322;848.6854;-3195.823
27758;-682.6819;858.3716;-3212.214
27778;-782.3596;943.8643;-3241.886
27818;-775.0873;873.8558;-3213.72
27848;-794.0949;858.5275;-3195.99
27888;-784.594;758.2101;-3212.721
27918;-795.2048;741.6472;-3194.564
27948;-841.2245;670.7136;-3164.393
27988;-845.5499;632.5342;-3163.612
28018;-795.6347;553.6232;-3181.836
28058;-863.7971;580.9885;-3119.817
28078;-848.676;502.989;-3168.495
28118;-928.241;478.9059;-3128.226
28158;-858.6603;434.0229;-3152.967
28178;-928.7274;396.6789;-3124.863
28218;-917.7549;304.7449;-3079.947
28248;-917.1387;268.9563;-3080.374
28288;-854.035;210.9742;-3100.087
28318;-889.4822;171.0827;-3093.141
28348;-919.1096;98.67039;-3052.158
28388;-892.1688;52.05706;-3057.242
28418;-911.9256;-16.22691;-3031.774
28448;-871.8696;-35.75249;-3042.879
28478;-824.6509;-56.80526;-3035.738
28518;-839.1268;-122.8583;-3038.823
28548;-822.1124;-135.5193;-3049.07
28578;-752.8124;-122.2045;-3069.821
28618;-743.8763;-148.9088;-3050.382
28668;-725.9946;-169.772;-3056.292
28678;-700.9199;-202.8578;-3057.45
28718;-685.7054;-228.1768;-3055.743
28749;-662.3065;-256.2774;-3045.487
28779;-640.9857;-288.0096;-3057.819
28829;-629.0116;-280.215;-3057.576
28859;-603.8146;-301.5068;-3051.251
28879;-594.3694;-310.5646;-3052.434
28929;-578.8149;-318.6337;-3078.278
28959;-566.3932;-318.7035;-3082.243
28979;-546.2183;-320.4278;-3089.942
29029;-529.3792;-318.6377;-3084.454
29039;-504.6329;-324.5749;-3083.233
29099;-489.7934;-321.0506;-3077.76
29119;-477.3438;-309.6955;-3081.602
29169;-474.4528;-316.3728;-3080.646
29199;-474.1306;-315.7127;-3082.099
29229;-475.4469;-318.5228;-3082.115
29269;-494.5339;-316.3218;-3072.67
29279;-518.6118;-319.5504;-3078.679
29319;-563.0002;-303.9205;-3055.443
29349;-585.7686;-293.6191;-3056.92
29379;-641.0909;-289.9561;-3035.895
29419;-681.6921;-235.2445;-3039.357
29449;-714.6675;-165.9057;-3047.062
29499;-749.0178;-124.1667;-3046.809
29529;-793.1219;-90.96092;-3056.127
29559;-829.6674;-40.37343;-3008.289
29599;-891.6777;-8.38181;-3006.774
29629;-917.5939;64.54445;-3043.107
29639;-846.3903;149.7827;-3092.773
29699;-920.0701;190.8028;-3043.758
29729;-928.2338;240.5265;-3054.67
29769;-929.0237;294.7934;-3072.542
29799;-926.7414;342.3713;-3085.946
29829;-908.4097;385.2205;-3094.505
29859;-930.4861;429.4416;-3093.287
29899;-925.9382;468.3032;-3098.376
29929;-876.5593;559.7831;-3131.409
29969;-805.586;533.3056;-3154.512
29989;-835.7261;603.8726;-3164.846
30009;-839.9172;645.0688;-3141.168
30049;-741.3577;612.5781;-3201.208
30079;-814.0832;731.4302;-3236.548
30109;-798.6945;767.5158;-3210.577
30149;-804.3424;834.9996;-3227.761
30199;-741.454;817.4343;-3214.057
30229;-742.0696;833.2377;-3231.743
30259;-708.8654;830.7132;-3220.695
30289;-694.2338;835.7717;-3216.831
30309;-645.4377;880.8521;-3269.658
30359;-676.2534;916.829;-3302.279
30389;-643.3245;888.4799;-3259.687
30429;-591.0516;906.2834;-3290.862
30459;-584.9291;911.1913;-3286.708
30499;-577.3636;911.8647;-3303.401
30529;-552.9537;914.6621;-3320.03
30559;-549.1398;917.307;-3288.252
30579;-529.913;914.463;-3321.93
30629;-541.1249;926.5195;-3285.557
30659;-542.9685;967.41;-3291.025
30699;-542.5244;965.6832;-3288.931
30729;-542.8381;966.4171;-3285.63
30759;-545.803;938.2224;-3289.002
30789;-547.5269;924.6623;-3286.693
30829;-567.334;915.8806;-3293.91
30859;-595.8551;946.2725;-3288.883
30889;-632.2133;984.4655;-3280.484
30929;-627.1711;888.981;-3263.127
30959;-647.5095;875.7274;-3232.34
30989;-656.8318;860.1594;-3236.617
31029;-698.8758;832.7391;-3217.524
31059;-817.2059;934.7892;-3224.58
31079;-801.744;837.6329;-3199.668
31129;-837.225;802.3329;-3156.609
31159;-897.5383;766.4111;-3158.325
31179;-904.1047;698.6801;-3176.187
31229;-862.4486;601.8873;-3161.998
31249;-797.3151;504.8511;-3168.646
31289;-888.5282;530.0905;-3143.342
31329;-939.7191;479.7797;-3104.696
31349;-944.1793;455.8952;-3108.09
31389;-942.2695;404.2134;-3097.614
31419;-948.1496;351.6618;-3090.339
31459;-909.0734;303.699;-3109.16
31489;-934.2758;229.8911;-3073.769
31519;-922.5602;183.3614;-3074.193
31559;-922.8898;146.7125;-3055.961
31589;-918.8419;69.36681;-3032.123
31619;-881.1673;27.72374;-3035.514
31659;-864.7187;-20.96454;-3028.52
31689;-817.9688;-42.16951;-3022.453
31719;-828.9902;-130.0708;-3016.402
31759;-761.9474;-98.91463;-3054.977
31789;-737.7003;-154.448;-3035.889
31819;-722.4996;-180.8446;-3049.971
31859;-689.1153;-205.2976;-3050.01
31889;-669.0505;-270.1509;-3027.063
31919;-636.3207;-280.6061;-3035.03
31949;-625.5372;-281.9337;-3054.09
31989;-600.8434;-301.6099;-3045.225
32019;-586.7665;-302.4216;-3063.567
32059;-564.9818;-303.4421;-3061.869
32089;-544.1613;-313.2204;-3072.309
32119;-530.3132;-319.4532;-3071.503
32159;-496.7909;-315.6792;-3066.658
32189;-492.08;-318.0562;-3072.212
32219;-485.7703;-314.8759;-3075.99
32249;-480.7191;-313.7059;-3076.138
32289;-479.6374;-309.9193;-3079.348
32319;-469.5861;-274.4049;-3080.028
32349;-468.7033;-273.7902;-3078.199
32389;-467.8107;-273.9803;-3076.167
32419;-468.5112;-273.8344;-3077.849
32449;-468.3727;-273.4324;-3077.849
32489;-460.5945;-294.8456;-3060.037
32519;-460.8447;-294.7607;-3058.845
32549;-468.5936;-274.0703;-3077.681
32589;-468.7988;-273.5856;-3076.312
32619;-467.2763;-270.906;-3065.29
32649;-469.6581;-267.4476;-3055.857
32689;-469.2113;-267.4772;-3055.43
32719;-468.7102;-267.8444;-3054.376
32749;-467.289;-268.7588;-3050.877
32779;-459.0339;-293.2552;-3037.744
32819;-458.2777;-293.3386;-3036.88
32849;-462.0195;-265.9109;-3042.036
32889;-453.8254;-292.9409;-3027.481
32919;-453.5387;-292.6275;-3027.802
32949;-453.21;-292.5023;-3027.103
32989;-453.2512;-292.6353;-3027.215
33019;-461.7912;-266.0214;-3024.306
33049;-453.8687;-297.0081;-3024.254
33089;-455.5195;-294.9988;-3018.964
33119;-472.8747;-274.1591;-3034.333
33149;-452.8766;-294.7962;-3016.708
33199;-451.2399;-297.5847;-3020.307
33229;-460.324;-273.7588;-3028.212
33249;-448.5685;-299.3083;-3019.749
33299;-448.1218;-300.2581;-3021.885
33309;-466.5566;-229.4684;-3046.391
33369;-451.2418;-294.5992;-3030.829
33389;-451.7788;-293.5226;-3028.376
33429;-450.8997;-292.7961;-3028.133
33469;-457.1221;-264.1301;-3023.939
33489;-455.8922;-264.2653;-3024.219
33529;-456.7213;-252.0503;-3033.623
33569;-455.1082;-258.9398;-3029.928
33579;-441.6154;-293.2917;-3020.161
33619;-441.0394;-295.3362;-3018.357
33669;-441.6655;-300.6363;-3012.307
33699;-442.2635;-278.4951;-3019.143
33709;-439.5224;-302.0428;-3012.944
33769;-441.7822;-296.2703;-3014.603
33799;-439.9503;-298.9441;-3013.961
33829;-440.5125;-305.2095;-3016.102
33859;-439.3356;-308.7993;-3012.436
33899;-441.6994;-280.666;-3026.837
33929;-441.4183;-280.8715;-3025.904
33969;-442.8035;-280.3672;-3025.662
33999;-443.8429;-278.8667;-3024.806
34029;-447.8005;-260.6417;-3033.56
34049;-448.2708;-261.515;-3033.448
34099;-448.1687;-265.5736;-3029.369
34129;-449.1548;-264.6822;-3029.842
34159;-450.3065;-290.3441;-3026.213
34179;-450.1298;-290.6996;-3024.596
34229;-457.0248;-263.9758;-3027.272
34259;-450.8594;-288.7932;-3017.794
34299;-450.4883;-290.4638;-3022.32
34329;-450.4315;-290.1865;-3021.181
34349;-450.4698;-290.2502;-3021.242
34399;-457.2166;-262.807;-3024.596
34429;-457.1946;-262.608;-3024.911
34459;-455.8612;-266.8869;-3022.554
34479;-445.9198;-290.8971;-3024.183
34519;-456.5404;-264.6522;-3028.612
34549;-451.5415;-289.7338;-3019.277
34579;-452.3072;-289.8399;-3019.795
34619;-452.084;-290.5489;-3020.244
34669;-452.3522;-290.4471;-3021.857
34689;-459.0897;-264.2946;-3027.796
34729;-455.9376;-277.391;-3019.119
34749;-449.7812;-288.6737;-3012.34
34779;-449.2543;-295.0337;-3011.26
34829;-452.4748;-297.404;-3012.847
34849;-451.3234;-299.9195;-3014.419
34879;-451.5586;-300.3178;-3014.216
34919;-451.8519;-299.8701;-3014.649
34959;-451.8123;-298.6027;-3015.72
34999;-451.1517;-298.5565;-3016.04
35009;-451.5461;-297.9804;-3014.803
35069;-451.984;-298.2857;-3014.752
35089;-452.0844;-298.9483;-3014.477
35129;-451.8354;-299.5399;-3016.31
35149;-451.8621;-299.4878;-3016.454
35189;-453.3644;-275.263;-3026.583
35219;-451.2951;-299.6649;-3022.383
35249;-451.4506;-301.9135;-3020.651
35289;-451.3434;-302.0418;-3020.967
35329;-451.7707;-302.2029;-3021.398
35359;-451.9462;-302.2573;-3021.265
35389;-451.5267;-302.7351;-3020.527
35429;-450.8262;-301.9923;-3019.606
35459;-450.7728;-302.5778;-3018.56
35489;-450.8548;-301.2513;-3019.207
35529;-451.1577;-300.951;-3018.482
35539;-451.6839;-300.4743;-3018.213
35599;-451.8541;-299.2255;-3018.322
35629;-452.0404;-298.524;-3018.132
35649;-451.0655;-301.7493;-3017.02
35699;-451.7668;-301.5888;-3018.401
35729;-452.0958;-299.3368;-3020.083
35760;-450.218;-297.7806;-3017.712
35790;-449.6476;-298.5825;-3019.638
35830;-449.5646;-300.2492;-3019.529
35860;-449.3768;-300.4007;-3019.784
35890;-449.5527;-301.6711;-3021.634
35930;-454.3275;-280.2285;-3037.914
35960;-453.2909;-305.1098;-3028.138
36000;-453.0791;-304.889;-3027.648
36030;-452.9071;-303.9456;-3025.917
36050;-451.8511;-303.1929;-3024.181
36090;-451.7364;-303.5625;-3023.508
36130;-465.1511;-283.9147;-3042.74
36170;-451.8172;-293.8929;-3028.284
36180;-459.6073;-267.1029;-3043.557
36220;-459.6258;-270.0248;-3042.273
36250;-460.7021;-271.5245;-3043.366
36280;-455.4063;-298.9407;-3031.23
36320;-455.754;-299.2737;-3031.054
36370;-475.9087;-254.9367;-3073.774
36390;-460.8634;-301.5104;-3042.098
36430;-453.9759;-299.8872;-3039.661
36450;-455.6238;-298.8892;-3030.394
36480;-461.7248;-277.2932;-3037.945
36520;-456.1471;-289.8281;-3030.566
36570;-455.5434;-293.528;-3030.027
36590;-454.4954;-295.0735;-3026.528
36630;-455.8611;-297.6407;-3029.876
36650;-453.3316;-300.0081;-3029.773
36700;-453.7608;-301.2299;-3032.073
36730;-453.1531;-303.946;-3028.449
36750;-454.0432;-306.3716;-3025.011
36800;-452.975;-306.8557;-3026.94
36830;-452.7123;-307.0497;-3026.87
36860;-449.6425;-306.9442;-3026.395
36900;-449.71;-304.7865;-3022.237
36920;-452.1366;-277.9865;-3026.799
36960;-445.3802;-294.0934;-3018.707
37000;-444.9346;-298.0582;-3017.843
37020;-442.366;-278.166;-3029.884
37060;-437.68;-302.5242;-3019.536
37080;-444.9355;-269.8704;-3032.024
37120;-442.1469;-298.704;-3026.597
37150;-440.8686;-298.7659;-3026.021
37190;-442.2821;-300.3174;-3026.729
37240;-455.906;-274.4096;-3034.19
37270;-449.3614;-300.623;-3026.238
37280;-456.5847;-293.0797;-3031.436
37340;-449.9734;-298.2889;-3030.059
37360;-448.4557;-304.5946;-3027.638
37380;-444.7571;-303.8947;-3028.168
37420;-445.3112;-303.0197;-3026.199
37450;-463.4543;-245.4218;-3038.383
37490;-450.3952;-294.3082;-3033.284
37520;-449.9871;-295.3293;-3035.174
37570;-456.7063;-269.8811;-3042.99
37590;-463.3096;-287.5952;-3042.708
37620;-463.9149;-275.2193;-3047.663
37660;-459.128;-298.2733;-3032.58
37690;-456.3849;-302.838;-3032.178
37730;-456.7257;-303.0013;-3029.842
37760;-456.9747;-303.6076;-3030.413
37790;-458.0941;-304.5246;-3030.654
37820;-458.7214;-302.7436;-3031.689
37860;-464.6477;-267.9991;-3029.4
37890;-455.0662;-308.711;-3038.616
37920;-474.9416;-277.5316;-3033.186
37960;-453.394;-302.5818;-3026.47
37990;-464.5353;-276.539;-3029.623
38020;-462.8145;-287.775;-3029.129
38060;-458.5928;-304.1718;-3037.417
38090;-463.9666;-275.9816;-3032.856
38120;-451.3121;-304.0149;-3028.475
38160;-451.5413;-302.8479;-3030.654
38190;-452.5203;-300.91;-3031.955
38220;-452.8062;-301.8364;-3031.682
38250;-463.1818;-277.2099;-3041.219
38290;-463.1862;-275.2947;-3038.941
38320;-454.8628;-301.6105;-3034.433
38360;-457.4337;-294.8897;-3022.163
38390;-453.1748;-301.0414;-3025.354
38420;-452.7843;-303.333;-3026.241
38460;-453.6154;-303.5062;-3024.73
38490;-453.3168;-302.6972;-3026.016
38520;-453.1707;-301.3434;-3026.668
38560;-455.5466;-274.464;-3040.025
38580;-452.106;-299.2199;-3030.947
38620;-457.6402;-289.8723;-3020.938
38650;-448.7722;-294.5536;-3022.037
38690;-452.9564;-299.2664;-3022.887
38720;-452.2195;-305.0818;-3020.205
38750;-452.8556;-305.7612;-3020.033
38790;-453.2013;-304.0244;-3020.825
38820;-451.4355;-302.7341;-3022.11
38850;-451.3555;-302.6582;-3021.421
38890;-451.6988;-302.8175;-3021.743
38910;-451.462;-303.226;-3023.791
38950;-450.2619;-302.6966;-3022.5
39000;-450.1479;-302.7983;-3022.34
39030;-450.3325;-302.8167;-3022.365
39050;-453.3255;-281.0267;-3032.244
39080;-451.5278;-291.7854;-3025.721
39120;-449.6036;-304.3057;-3019.072
39150;-450.7524;-304.8187;-3020.009
39180;-451.05;-303.4651;-3022.191
39230;-452.1416;-303.8201;-3020.502
39240;-452.9421;-304.0887;-3020.59
39300;-461.5066;-277.6451;-3026.522
39330;-456.25;-301.0008;-3013.083
39360;-455.5728;-304.5463;-3015.4
39400;-455.7471;-304.279;-3015.737
39430;-455.865;-304.8778;-3017.024
39460;-456.8611;-302.8995;-3016.61
39500;-457.231;-305.7418;-3023.589
39530;-458.9922;-305.2279;-3029.121
39560;-459.4254;-305.9653;-3028.944
39600;-494.3575;-256.3165;-3045.198
39630;-464.3846;-283.4963;-3039.989
39660;-468.4208;-264.6169;-3030.235
39700;-464.2134;-298.4339;-3032.536
39710;-463.0393;-304.7741;-3030.308
39751;-462.5351;-297.9808;-3033.664
39781;-462.6074;-297.7099;-3033.652
39821;-461.2501;-307.7054;-3031.045
39841;-460.5712;-308.2808;-3031.752
39881;-459.6534;-307.2294;-3031.464
39931;-459.1815;-308.2689;-3030.385
39951;-460.1117;-306.612;-3027.008
39981;-467.7981;-274.7656;-3025.22
40021;-457.4254;-303.9118;-3021.794
40051;-456.7602;-306.0152;-3020.123
40081;-450.5838;-305.8091;-3021.879
40131;-450.669;-305.7702;-3021.521
40141;-450.477;-308.7553;-3018.471
40201;-452.0292;-297.4518;-3015.862
40221;-446.8052;-304.6469;-3015.464
40261;-453.7489;-281.9324;-3022.751
40301;-450.3557;-304.2443;-3014.812
40331;-447.6141;-279.3917;-3019.864
40351;-447.2722;-281.6097;-3018.505
40401;-447.4542;-279.7288;-3015.91
40421;-448.3043;-279.3072;-3016.272
40461;-442.9665;-306.9817;-3011.515
40501;-437.597;-291.7253;-3010.81
40531;-445.34;-279.5213;-3017.572
40561;-445.2142;-278.0337;-3018.978
40591;-447.9303;-278.8945;-3019.13
40611;-447.8595;-279.7341;-3019.81
40651;-448.0154;-278.753;-3020.189
40701;-448.5073;-278.8729;-3020.24
40711;-448.0208;-276.9367;-3019.224
40751;-449.4843;-270.587;-3023.862
40782;-449.6306;-267.294;-3027.674
40832;-450.2342;-265.5136;-3027.233
40852;-450.7217;-265.0159;-3025.018
40902;-450.624;-267.8927;-3025.101
40922;-450.3101;-269.352;-3024.703
40962;-449.92;-266.3569;-3028.428
40982;-448.5662;-272.3942;-3025.417
41032;-442.7372;-299.3194;-3022.331
41052;-443.3519;-299.437;-3021.28
41102;-442.883;-293.3623;-3019.568
41132;-444.8742;-295.3329;-3018.504
41162;-445.1146;-298.4;-3017.667
41192;-444.867;-302.044;-3015.44
41232;-445.1191;-303.1088;-3016.322
41242;-444.9915;-304.679;-3016.197
41302;-444.7755;-305.401;-3015.755
41332;-443.7313;-310.7342;-3014.691
41352;-452.3863;-291.5716;-3020.015
41402;-450.6504;-300.7222;-3017.645
41432;-449.5642;-307.9145;-3014.261
41462;-450.8738;-290.6059;-3020.277
41482;-447.2835;-306.532;-3024.444
41532;-451.6781;-270.661;-3017.072
41542;-446.4066;-303.9385;-3024.159
41602;-446.8042;-302.562;-3021.421
41622;-447.1114;-302.3406;-3021.438
41662;-448.2198;-299.3932;-3023.823
41702;-448.4741;-299.4709;-3024.892
41732;-448.6798;-298.8086;-3025.184
41762;-448.8941;-299.0606;-3025.628
41782;-452.6737;-273.2239;-3035.784
41832;-447.9163;-298.2736;-3027.387
41862;-452.575;-271.9585;-3041.226
41892;-451.8579;-270.9496;-3037.41
41932;-446.6328;-296.1924;-3026.164
41962;-447.6581;-296.2136;-3026.893
41992;-447.7606;-295.4757;-3027.784
42032;-446.9571;-298.9434;-3025.921
42062;-446.4948;-294.9448;-3024.311
42102;-457.5258;-275.0689;-3046.25
42122;-449.9369;-294.6302;-3023.344
42162;-447.634;-293.8601;-3023.829
42192;-457.933;-272.2828;-3039.65
42232;-457.1265;-272.208;-3037.924
42242;-458.5964;-268.7718;-3042.909
42282;-458.6678;-262.0914;-3046.376
42322;-454.7802;-265.2957;-3042.006
42362;-448.7155;-271.5118;-3031.726
42382;-446.1848;-291.1825;-3023.055
42432;-455.693;-270.5737;-3039.026
42442;-455.6459;-271.1387;-3038.001
42502;-455.948;-273.1881;-3033.727
42522;-455.5121;-273.1785;-3033.552
42562;-447.5851;-301.543;-3031.094
42602;-447.6236;-301.2778;-3031.074
42612;-447.7847;-301.1141;-3031.096
42662;-458.4597;-271.7667;-3034.986
42682;-458.8871;-270.372;-3033.253
42722;-447.6953;-295.5639;-3023.094
42752;-449.3559;-298.7191;-3026.747
42782;-449.2533;-298.5395;-3026.13
42832;-449.573;-299.7784;-3026.017
42862;-449.8993;-299.9891;-3026.78
42882;-449.6216;-302.8037;-3025.316
42922;-452.3447;-281.9244;-3033.715
42962;-451.0469;-296.2757;-3029.086
43002;-450.8991;-299.0119;-3027.808
43032;-451.1137;-298.8004;-3027.171
43062;-451.0915;-299.116;-3027.407
43102;-450.4458;-310.3231;-3022.035
43132;-456.7931;-277.742;-3025.684
43162;-455.3012;-280.2259;-3027.157
43202;-457.4502;-301.4197;-3025.563
43232;-463.5312;-279.3229;-3041.585
43262;-464.7782;-308.9133;-3038.617
43302;-463.5241;-309.5391;-3036.055
43322;-463.0945;-309.5877;-3034.184
43362;-463.3042;-311.3819;-3033.917
43402;-462.6419;-314.9966;-3031.394
43432;-462.7617;-314.5334;-3030.941
43452;-462.6252;-313.9063;-3031.842
43482;-465.4102;-304.1053;-3032.538
43512;-459.0123;-307.385;-3021.816
43562;-458.4725;-307.1508;-3020.55
43582;-455.4008;-309.0278;-3020.786
43632;-452.8118;-307.5097;-3020.92
43662;-451.2415;-306.7041;-3021.397
43682;-451.7053;-300.8912;-3024.883
43732;-445.2527;-317.8185;-3016.058
43762;-444.7146;-281.0188;-3019.619
43782;-447.7731;-314.0952;-3023.847
43832;-444.5676;-313.5558;-3019.562
43862;-444.5843;-279.2315;-3014.124
43882;-439.2543;-314.3168;-3012.274
43932;-442.1295;-289.497;-3005.66
43962;-435.7536;-301.8439;-3011.135
44002;-434.1788;-303.3536;-3011.188
44012;-437.5381;-288.1118;-3013.122
44072;-437.9399;-288.2612;-3013.162
44092;-437.9225;-287.2799;-3012.71
44122;-438.1665;-285.7131;-3012.999
44172;-437.5184;-296.1394;-3007.091
44192;-435.9482;-298.3025;-3006.664
44212;-433.6571;-304.8133;-3008.129
44252;-432.0471;-309.419;-3008.561
44282;-431.9881;-309.9583;-3008.118
44322;-437.2291;-293.7852;-3011.85
44352;-440.4338;-286.0152;-3014.287
44392;-440.1615;-287.1708;-3013.619
44412;-435.7844;-314.548;-3005.871
44472;-435.6383;-314.5528;-3005.922
44482;-438.2706;-294.7636;-3015.076
44522;-439.6172;-301.752;-3011.045
44552;-446.072;-289.435;-3012.356
44582;-446.5748;-282.3415;-3016.012
44622;-447.4428;-279.6404;-3019.332
44642;-448.6133;-305.3727;-3007.941
44702;-448.9851;-304.5275;-3008.57
44732;-450.3937;-300.2826;-3007.347
44762;-450.7426;-303.4517;-3006.994
44802;-450.6315;-303.2471;-3007.362
44812;-450.0141;-303.687;-3008.89
44852;-447.2911;-305.1039;-3010.497
44902;-450.8537;-308.6766;-3013.549
44922;-454.6065;-303.1831;-3017.225
44962;-454.4916;-306.3696;-3016.714
45002;-454.6684;-306.5323;-3016.864
45032;-454.855;-308.336;-3017.58
45062;-454.897;-309.1207;-3018.516
45102;-454.9729;-310.1064;-3018.473
45112;-466.1034;-286.288;-3031.699
45152;-462.1399;-283.2866;-3018.238
45182;-452.1374;-305.5289;-3014.287
45222;-454.1901;-308.1613;-3016.608
45252;-453.4421;-308.2029;-3016.8
45302;-454.2769;-281.8783;-3021.082
45322;-457.1679;-306.9393;-3020.523
45352;-457.2332;-305.0252;-3022.281
45402;-461.0094;-288.5101;-3032.662
45412;-457.4863;-304.8636;-3027.237
45452;-459.0378;-300.8693;-3025.919
45492;-460.6371;-294.1931;-3028.469
45522;-461.238;-285.7949;-3030.389
45552;-459.4869;-304.5125;-3030.08
45592;-467.9129;-280.4861;-3031.109
45622;-461.0255;-302.7718;-3023.32
45652;-461.3248;-301.5183;-3023.259
45682;-461.3723;-302.7547;-3022.933
45722;-461.111;-305.7664;-3021.29
45752;-461.7469;-307.8385;-3020.743
