
23517;-693.1695;359.4987;-3227.004
23547;-651.7203;378.6943;-3241.126
23587;-675.0967;410.2278;-3245.762
23617;-638.2908;425.3768;-3242.659
23667;-634.2549;441.0853;-3251.033
23677;-629.7028;459.8472;-3251.493
23717;-614.8373;481.4192;-3254.634
23747;-603.4732;501.4893;-3258.827
23777;-594.3496;519.2851;-3262.552
23817;-586.412;533.5226;-3268.425
23847;-580.7933;545.0214;-3275.892
23897;-565.9397;551.9838;-3279.821
23907;-553.9934;563.0916;-3289.915
23947;-548.0686;568.3331;-3290.726
23997;-539.1195;586.4272;-3301.856
24027;-529.6481;607.7952;-3304.028
24047;-526.8024;610.4288;-3305.333
24097;-522.3881;613.5722;-3312.13
24127;-508.4207;620.8331;-3321.511
24147;-500.4712;624.5934;-3320.736
24197;-498.6084;629.2844;-3325.736
24227;-496.3884;631.6027;-3326.352
24267;-494.4359;631.5062;-3327.579
24297;-493.6797;632.5129;-3328.832
24327;-492.4962;633.1022;-3327.689
24367;-492.3497;632.7419;-3327.586
24387;-490.734;632.0598;-3326.902
24427;-488.4433;626.0405;-3325.966
24457;-489.7479;625.4382;-3325.646
24497;-501.2639;626.6439;-3327.567
24527;-514.2692;619.4785;-3317.892
24547;-533.3151;609.2885;-3326.011
24577;-537.4224;581.8784;-3311.599
24617;-550.7861;572.4027;-3301.189
24647;-556.2344;557.9799;-3302.287
24677;-579.5555;553.5853;-3296.714
24718;-579.5467;531.9401;-3288.233
24738;-587.662;514.0419;-3283.028
24778;-613.8154;453.4583;-3281.02
24818;-617.8132;442.92;-3279.575
24848;-619.2503;432.1888;-3271.658
24898;-625.6839;404.4796;-3265.952
24928;-628.9396;357.8617;-3261.573
24958;-632.1647;351.1283;-3264.068
24998;-631.144;340.837;-3264.19
25028;-627.6589;314.3933;-3269.302
25058;-632.254;310.2242;-3266.974
25078;-635.3684;284.9967;-3244.81
25128;-622.6744;260.3948;-3253.813
25168;-634.203;243.3297;-3239.042
25188;-631.1164;232.435;-3235.975
25228;-624.7281;202.8112;-3239.062
25258;-612.0248;194.9471;-3234.519
25298;-607.303;164.606;-3226.837
25328;-597.577;149.0919;-3224.932
25358;-591.8728;137.0719;-3222.533
25398;-586.5262;112.6171;-3222.99
25428;-578.8018;100.6456;-3223.7
25468;-567.3387;82.53896;-3224.609
25488;-558.9671;78.61674;-3227.343
25528;-544.8719;65.80959;-3230.508
25558;-531.6418;43.11305;-3228.212
25598;-523.0813;36.44758;-3224.669
25628;-514.2751;24.44333;-3223.35
25658;-506.5094;25.83175;-3227.875
25678;-496.2353;19.87269;-3230.204
25728;-489.0332;16.57968;-3230.442
25758;-481.3723;4.130658;-3226.534
25788;-479.8828;5.593526;-3227.223
25828;-474.1396;8.034936;-3229.879
25858;-469.4524;12.49417;-3229.702
25888;-466.8944;19.77955;-3230.802
25928;-465.8139;22.35345;-3232.092
25958;-465.6214;22.23138;-3231.976
25988;-463.5947;22.04311;-3230.963
26028;-460.5585;18.83414;-3226.488
26058;-460.4531;17.96257;-3224.168
26088;-461.814;17.4391;-3222.639
26128;-462.9318;16.96062;-3222.545
26158;-479.2181;19.87319;-3226.247
26188;-500.7714;25.08642;-3217.733
26228;-520.8949;44.50819;-3227.406
26258;-547.8995;76.2532;-3233.47
26288;-559.2621;99.32684;-3233.536
26328;-573.8388;119.5474;-3223.603
26358;-581.0842;150.4573;-3226.972
26388;-598.2468;173.8794;-3228.084
26418;-616.3443;207.8693;-3225.612
26458;-616.4057;224.3177;-3231.714
26488;-626.0351;251.8907;-3245.95
26518;-660.1223;288.809;-3222.672
26558;-658.5724;303.6943;-3229.685
26588;-683.8869;335.9378;-3247.799
26618;-638.7423;360.5054;-3253.627
26658;-637.523;367.1592;-3253.485
26688;-632.6968;397.4562;-3257.516
26718;-629.1348;412.1599;-3257.266
26758;-624.2911;430.8295;-3260.902
26788;-610.5084;465.2152;-3259.19
26818;-596.6752;491.8173;-3260.862
26858;-584.4265;522.0173;-3259.534
26888;-583.6797;532.5527;-3260.458
26918;-573.8949;539.588;-3268.265
26948;-567.7349;551.1793;-3271.902
26988;-564.167;571.2798;-3272.416
27018;-550.6042;575.6879;-3273.207
27048;-544.8912;591.7908;-3279.09
27088;-532.8203;607.2994;-3268.757
27118;-524.1324;613.0954;-3265.41
27148;-515.475;637.9642;-3276.742
27188;-508.2592;663.2015;-3259.14
27218;-492.3838;632.9984;-3280.457
27248;-491.2807;662.0903;-3270.838
27288;-491.645;662.0778;-3270.559
27318;-490.9772;663.0919;-3270.251
27348;-490.7247;662.7852;-3270.529
27388;-488.2852;660.5233;-3272.374
27418;-488.0994;660.7735;-3271.352
27458;-487.6478;656.1381;-3265.013
27488;-492.252;697.9422;-3270.997
27518;-492.8675;698.7915;-3269.103
27558;-493.5957;698.9559;-3265.546
27588;-495.6266;682.1872;-3258.763
27618;-505.4376;673.9876;-3254.933
27658;-511.0732;622.3744;-3256.255
27688;-513.1581;620.6678;-3254.794
27718;-523.7359;615.4271;-3258.913
27758;-536.0662;608.0469;-3262.221
27778;-584.6526;623.8271;-3256.351
27818;-565.681;566.9023;-3256.782
27848;-569.0219;564.0797;-3256.203
27888;-574.3996;556.5795;-3257.275
27918;-586.6365;541.6322;-3252.802
27948;-612.1552;502.0469;-3245.786
27988;-615.4107;491.8643;-3244.948
28018;-636.1496;433.8464;-3243.947
28058;-634.5475;429.5565;-3239.094
28078;-637.4397;410.0794;-3240.115
28118;-639.3538;393.9123;-3239.97
28158;-639.5109;353.552;-3247.91
28178;-639.6217;331.148;-3260.039
28218;-633.5744;306.0366;-3231.026
28248;-645.8802;291.7588;-3209.09
28288;-617.593;263.118;-3220.71
28318;-624.2775;245.783;-3208.14
28348;-623.4232;236.5374;-3206.987
28388;-615.8195;219.6869;-3204.465
28418;-602.9482;203.4808;-3209.425
28448;-596.9774;186.6613;-3209.794
28478;-601.7426;154.2878;-3221.99
28518;-593.0154;145.4419;-3213.048
28548;-588.033;124.2416;-3203.319
28578;-583.2037;120.5822;-3205.842
28618;-574.9006;111.7141;-3210.675
28668;-566.1162;95.27032;-3211.233
28678;-559.0165;88.38855;-3214.887
28718;-552.0875;80.72189;-3215.931
28749;-539.9958;74.09826;-3213.834
28779;-533.7424;63.02108;-3214.011
28829;-524.8901;40.2957;-3214.495
28859;-519.9689;36.5523;-3212.603
28879;-512.0805;32.64651;-3207.857
28929;-506.4538;26.67029;-3205.293
28959;-500.0375;26.1445;-3204.412
28979;-493.8244;23.82584;-3204.939
29029;-484.5403;21.23248;-3202.933
29039;-477.8364;20.75837;-3202.602
29099;-475.4604;18.68945;-3202.55
29119;-473.6911;19.64339;-3202.458
29169;-470.6161;19.05351;-3201.428
29199;-468.3235;19.87422;-3200.683
29229;-467.9164;18.76251;-3199.693
29269;-467.2434;20.63017;-3197.257
29279;-468.7571;20.31108;-3196.68
29319;-478.6908;23.83879;-3194.798
29349;-494.3564;29.92622;-3190.849
29379;-512.2831;39.23631;-3190.483
29419;-538.5958;78.14481;-3198.037
29449;-545.3104;83.40249;-3201.077
29499;-564.881;104.4432;-3195.373
29529;-578.9151;120.8037;-3185.908
29559;-588.9971;147.3109;-3186.221
29599;-614.1563;166.9057;-3183.119
29629;-623.1961;193.9147;-3179.842
29639;-630.6901;237.4063;-3198.828
29699;-634.63;252.6926;-3213.68
29729;-671.865;288.882;-3185.834
29769;-680.0411;301.7525;-3185.305
29799;-680.6837;329.261;-3196.357
29829;-683.7905;344.8401;-3197.965
29859;-677.4001;376.891;-3206.358
29899;-680.9102;403.7827;-3213.001
29929;-637.463;416.2959;-3239.932
29969;-634.9296;424.9879;-3240.706
29989;-634.2697;440.6928;-3248.337
30009;-615.5564;476.1041;-3247.776
30049;-603.5857;520.6636;-3253.149
30079;-601.5391;526.0657;-3250.25
30109;-585.5942;532.7887;-3254.629
30149;-577.1516;542.7444;-3263.538
30199;-569.2563;548.2302;-3263.854
30229;-561.5427;567.3049;-3265.471
30259;-555.0474;583.361;-3267.096
30289;-546.9257;590.7198;-3279.53
30309;-529.7161;613.8771;-3277.103
30359;-528.6071;666.5956;-3269.678
30389;-504.9726;629.3438;-3287.878
30429;-499.731;627.0621;-3283.742
30459;-495.6794;631.4705;-3284.056
30499;-490.6117;632.314;-3281.101
30529;-489.9625;632.3849;-3280.268
30559;-489.1698;631.3575;-3279.972
30579;-485.8678;630.5983;-3280.073
30629;-484.0828;640.0834;-3284.281
30659;-483.7247;646.8558;-3287.346
30699;-483.6053;647.1404;-3287.168
30729;-482.7185;646.7365;-3285.6
30759;-482.5466;652.7096;-3284.965
30789;-478.8012;640.0986;-3281.253
30829;-479.13;636.066;-3280.884
30859;-498.9942;668.7072;-3289.87
30889;-500.0388;667.9349;-3285.603
30929;-515.7908;615.4847;-3269.012
30959;-525.3041;610.0834;-3270.303
30989;-543.3739;589.2184;-3261.665
31029;-547.8822;582.4155;-3261.76
31059;-563.6944;567.6372;-3263.522
31079;-574.2857;550.3512;-3263.272
31129;-588.543;532.3394;-3259.136
31159;-615.3203;485.2908;-3243.215
31179;-619.4233;472.602;-3249.07
31229;-634.3198;429.3554;-3245.141
31249;-636.9407;418.941;-3244.161
31289;-642.1136;391.2377;-3241.526
31329;-643.4042;380.8531;-3240.581
31349;-644.6116;357.9647;-3243.815
31389;-642.7571;326.8964;-3250.846
31419;-641.1209;310.8337;-3250.135
31459;-638.5737;292.6677;-3238.093
31489;-632.8792;267.2299;-3234.378
31519;-626.5759;250.1557;-3234.489
31559;-618.3668;233.0001;-3233.484
31589;-636.1746;191.633;-3206.991
31619;-640.8298;175.3675;-3204.489
31659;-604.929;171.5077;-3212.935
31689;-600.0289;159.9579;-3213.251
31719;-595.2836;150.4773;-3213.16
31759;-587.8974;129.1488;-3213.748
31789;-582.3375;111.0056;-3208.048
31819;-576.8651;97.35084;-3205.434
31859;-570.2193;92.33403;-3209.451
31889;-558.744;75.90739;-3210.129
31919;-553.2228;64.66243;-3212.531
31949;-540.2449;43.64745;-3211.52
31989;-533.6661;39.41613;-3209.309
32019;-523.8026;23.65991;-3203.908
32059;-517.8875;16.72439;-3202.547
32089;-514.6511;17.37925;-3201.688
32119;-505.9698;18.98834;-3209.168
32159;-496.0848;21.80477;-3206.534
32189;-492.1206;22.2016;-3204.667
32219;-486.5256;26.32788;-3204.095
32249;-482.0462;26.39953;-3202.805
32289;-479.2917;26.73603;-3201.775
32319;-476.1447;27.98553;-3199.725
32349;-475.5334;27.73989;-3199.595
32389;-474.9235;30.17857;-3198.1
32419;-473.2512;33.01469;-3196.234
32449;-472.9746;32.92769;-3195.575
32489;-472.5174;32.44553;-3194.66
32519;-471.7234;31.60473;-3191.272
32549;-471.3316;30.94687;-3189.068
32589;-471.2486;30.74507;-3188.868
32619;-470.9834;30.90552;-3188.437
32649;-469.9891;29.7266;-3187.442
32689;-470.6232;31.06261;-3184.974
32719;-471.3932;30.26847;-3184.233
32749;-470.7486;26.87287;-3180.608
32779;-471.5144;26.8028;-3179.212
32819;-471.4095;15.56855;-3171.128
32849;-473.1029;19.94726;-3170.374
32889;-474.2552;21.79855;-3169.93
32919;-477.1308;27.96929;-3171.245
32949;-477.9195;28.18906;-3170.072
32989;-478.6628;30.42673;-3169.322
33019;-479.5922;31.50456;-3168.517
33049;-480.1325;32.42027;-3168.47
33089;-480.5247;20.88079;-3170.714
33119;-484.6753;31.50705;-3170.639
33149;-485.9875;33.20691;-3169.126
33199;-486.0941;34.49142;-3170.378
33229;-486.6971;35.19781;-3170.194
33249;-487.58;38.59587;-3168.558
33299;-488.2321;44.04509;-3170.781
33309;-487.8249;44.44352;-3169.807
33369;-487.5337;45.3017;-3169.731
33389;-487.3694;45.44482;-3167.022
33429;-486.2007;47.01479;-3165.649
33469;-485.6684;48.07114;-3164.153
33489;-485.4017;48.95984;-3163.111
33529;-484.2451;47.7678;-3159.589
33569;-482.4468;47.64277;-3153.891
33579;-482.6209;48.12212;-3152.895
33619;-482.0696;47.14204;-3150.803
33669;-481.6607;44.98391;-3148.045
33699;-481.7047;47.37605;-3146.516
33709;-487.2297;70.94692;-3140.248
33769;-486.1889;66.97089;-3139.865
33799;-484.1981;63.01734;-3139.391
33829;-482.6673;56.80795;-3140.025
33859;-481.8344;54.48995;-3139.446
33899;-481.5403;54.25151;-3139.464
33929;-480.5456;52.8024;-3139.206
33969;-480.2149;52.38779;-3139.146
33999;-466.9553;3.414263;-3138.139
34029;-475.0169;51.66059;-3148.718
34049;-475.5054;52.06015;-3148.229
34099;-475.3158;49.90432;-3147.848
34129;-475.2015;49.1941;-3147.297
34159;-475.2589;49.03598;-3147.37
34179;-474.7285;45.4781;-3147.893
34229;-473.1652;40.44719;-3147.249
34259;-472.2393;38.19099;-3145.782
34299;-472.2997;38.22181;-3145.666
34329;-471.5811;36.49464;-3145.709
34349;-471.7427;36.38292;-3145.584
34399;-471.7227;36.34566;-3145.616
34429;-471.9918;36.92682;-3145.601
34459;-471.5591;33.83683;-3146.294
34479;-472.2057;34.54004;-3147.856
34519;-472.4942;34.25697;-3146.99
34549;-473.2569;37.03209;-3146.213
34579;-473.206;36.70669;-3146.322
34619;-473.2381;36.84235;-3146.189
34669;-473.2689;36.80335;-3146.359
34689;-473.3698;37.37025;-3146.099
34729;-473.287;36.98416;-3146.065
34749;-473.2151;36.65525;-3145.885
34779;-473.1208;36.50618;-3145.844
34829;-473.0258;37.02802;-3146.218
34849;-472.3495;36.16314;-3145.491
34879;-471.7922;34.00549;-3145.334
34919;-471.929;34.35308;-3146.042
34959;-472.3857;36.2571;-3146.826
34999;-472.1122;35.99771;-3146.993
35009;-471.9188;35.2178;-3147.449
35069;-471.8351;34.95255;-3147.507
35089;-471.6225;34.90253;-3147.43
35129;-471.4712;34.85985;-3147.394
35149;-471.0501;36.18545;-3146.534
35189;-470.9949;35.16418;-3146.765
35219;-470.7253;35.26253;-3146.924
35249;-470.4046;34.12685;-3147.185
35289;-470.1951;35.08787;-3146.678
35329;-470.0409;34.69314;-3146.507
35359;-470.2366;35.27598;-3146.704
35389;-470.1822;35.45338;-3146.638
35429;-470.5438;35.99309;-3146.827
35459;-470.5615;35.98744;-3146.85
35489;-470.9579;37.11279;-3146.29
35529;-470.9026;37.53354;-3146.539
35539;-471.0415;37.53481;-3146.485
35599;-471.0635;37.50984;-3146.544
35629;-471.0628;37.44429;-3146.447
35649;-471.2219;36.95781;-3146.693
35699;-471.1595;37.7011;-3146.519
35729;-471.2458;37.76069;-3146.64
35760;-471.3259;37.7575;-3146.594
35790;-471.6721;37.74008;-3147.204
35830;-471.8969;37.82116;-3147.533
35860;-472.1018;38.0312;-3147.663
35890;-472.3623;37.93133;-3148.135
35930;-472.6867;37.56713;-3148.156
35960;-473.0304;36.85733;-3148.911
36000;-474.6079;37.11333;-3151.338
36030;-475.0461;33.2938;-3154.985
36050;-475.6975;33.91766;-3156.545
36090;-479.5864;37.13215;-3159.003
36130;-480.9639;37.39726;-3162.131
36170;-482.9579;38.0687;-3165.309
36180;-483.9894;38.7077;-3166.016
36220;-486.0073;37.59803;-3170.522
36250;-486.8805;36.76897;-3170.588
36280;-489.8148;39.0569;-3172.969
36320;-491.5884;40.12468;-3176.857
36370;-491.5814;39.71275;-3176.885
36390;-491.7137;38.41992;-3177.44
36430;-491.898;38.36885;-3177.864
36450;-492.1547;38.75983;-3178.194
36480;-492.1299;39.34981;-3179.002
36520;-491.7324;40.81709;-3181.181
36570;-490.7773;42.53838;-3180.715
36590;-490.2624;42.67269;-3180.628
36630;-489.6724;42.59327;-3180.408
36650;-488.717;42.74117;-3179.552
36700;-480.0389;12.33155;-3171.818
36730;-479.0478;10.30725;-3172.332
36750;-485.2019;38.03841;-3171.175
36800;-485.017;48.3624;-3171.698
36830;-485.2147;48.51336;-3171.531
36860;-485.5397;46.93972;-3170.477
36900;-478.6074;3.068745;-3160.741
36920;-485.5102;45.01302;-3157.468
36960;-475.7481;4.547168;-3155.996
37000;-487.8062;52.37856;-3158.328
37020;-477.1729;1.016353;-3164.009
37060;-476.684;1.999233;-3163.208
37080;-485.9559;59.57018;-3164.001
37120;-486.7899;59.87637;-3164.68
37150;-475.0885;8.384789;-3161.478
37190;-487.6414;48.60813;-3167.719
37240;-475.9752;7.558642;-3165.873
37270;-489.407;56.97059;-3170.388
37280;-478.7969;7.475421;-3161.359
37340;-485.2808;39.3062;-3168.936
37360;-476.777;1.738206;-3163.015
37380;-476.8505;1.812498;-3163.087
37420;-476.9987;2.463879;-3163.234
37450;-485.3297;46.75505;-3173.933
37490;-485.315;46.8601;-3173.596
37520;-485.2249;46.32693;-3173.198
37570;-479.9282;14.5818;-3164.643
37590;-480.6188;15.59944;-3166.642
37620;-483.9825;32.4932;-3169.537
37660;-483.8421;36.58096;-3171.158
37690;-484.5737;36.253;-3171.883
37730;-484.8864;36.04749;-3171.981
37760;-485.6557;40.86955;-3171.744
37790;-486.1414;41.1884;-3171.327
37820;-486.6165;40.67507;-3171.091
37860;-487.1317;41.18721;-3171.41
37890;-487.6858;36.11715;-3169.242
37920;-487.7203;36.15238;-3169.24
37960;-488.7617;39.48296;-3169.72
37990;-488.6926;40.50671;-3168.951
38020;-488.9683;40.66297;-3169.133
38060;-489.0142;40.5033;-3169.078
38090;-489.8976;41.33312;-3170.706
38120;-489.485;41.64232;-3170.766
38160;-488.9383;41.41433;-3169.631
38190;-489.235;45.30157;-3169.574
38220;-489.0723;45.22083;-3169.611
38250;-487.9749;44.02333;-3169.325
38290;-487.6871;44.07364;-3169.045
38320;-486.3815;42.69464;-3167.109
38360;-485.7772;42.25217;-3167.317
38390;-485.2797;43.38817;-3167.948
38420;-484.4089;43.11703;-3167.501
38460;-484.1545;43.00375;-3167.456
38490;-483.027;41.26381;-3166.614
38520;-482.4377;40.06113;-3167.003
38560;-482.1876;40.30774;-3167.016
38580;-481.4341;39.7821;-3167.243
38620;-480.7813;39.76043;-3166.778
38650;-480.3717;39.70797;-3166.245
38690;-479.0231;37.96449;-3163.231
38720;-478.4017;35.66663;-3160.078
38750;-477.9416;34.53402;-3158.662
38790;-477.715;34.54552;-3158.589
38820;-477.4521;34.38498;-3158.128
38850;-477.5616;35.44161;-3156.163
38890;-477.5942;35.45127;-3155.915
38910;-476.8889;36.63415;-3155.1
38950;-476.6684;35.49866;-3153.132
38990;-476.3455;34.42308;-3152.753
39030;-475.9981;34.97583;-3153.427
39050;-475.8784;35.00772;-3153.7
39080;-475.7709;35.34728;-3153.684
39120;-475.6386;35.32731;-3153.161
39150;-475.3021;38.3121;-3152.378
39180;-475.5153;38.3727;-3153.107
39230;-475.741;38.38939;-3153.343
39240;-475.7771;38.27097;-3153.225
39300;-475.8683;38.39468;-3153.642
39330;-476.0022;38.27191;-3154.01
39360;-477.4696;39.40078;-3154.949
39400;-477.8845;39.80973;-3155.229
39430;-479.4154;41.23382;-3156.581
39460;-479.8369;41.17281;-3156.703
39500;-481.2801;41.13538;-3156.51
39530;-484.0;39.51681;-3159.818
39560;-485.8067;38.13366;-3160.657
39600;-487.5984;37.8051;-3161.689
39630;-489.0664;37.07878;-3163.558
39660;-487.8927;13.7426;-3167.322
39700;-490.775;20.53398;-3165.979
39710;-491.6589;24.91363;-3167.951
39751;-491.3241;28.45059;-3166.72
39781;-490.7045;30.91794;-3166.46
39821;-490.8375;30.76571;-3166.852
39841;-491.0139;30.8552;-3166.918
39881;-490.5651;31.05723;-3166.774
39931;-490.2879;31.4165;-3166.728
39951;-489.6669;32.0778;-3166.889
39981;-487.894;37.19053;-3168.484
40021;-487.344;37.11277;-3167.984
40051;-485.6664;38.5812;-3166.635
40081;-484.8968;40.00116;-3165.069
40131;-484.4683;40.20095;-3164.674
40141;-483.9247;39.08351;-3162.444
40201;-471.5074;4.602356;-3151.613
40221;-471.6523;4.194681;-3151.302
40261;-482.8103;46.43108;-3153.898
40301;-472.7633;1.312282;-3145.583
40331;-472.8162;1.636523;-3145.554
40351;-472.8328;2.590447;-3145.504
40401;-478.2863;37.87176;-3148.896
40421;-486.6735;58.93117;-3154.489
40461;-473.3233;7.526901;-3148.671
40501;-472.8315;7.906373;-3148.631
40531;-472.1629;6.520773;-3147.314
40561;-472.2627;6.512849;-3147.883
40591;-472.1964;10.37404;-3149.103
40611;-472.3505;10.28544;-3149.198
40651;-473.1487;5.721942;-3149.136
40701;-473.8017;7.031947;-3150.417
40711;-475.2355;4.18075;-3150.588
40751;-475.7592;4.048561;-3150.507
40782;-475.5189;2.568867;-3149.847
40832;-489.9776;63.95176;-3172.763
40852;-475.1255;5.481871;-3157.778
40902;-474.3786;5.694021;-3156.505
40922;-482.2479;44.93242;-3162.266
40962;-481.5483;48.72859;-3163.838
40982;-481.4738;48.23073;-3163.74
41032;-476.9305;13.95824;-3157.527
41052;-476.2098;10.98098;-3157.612
41102;-473.7037;8.039571;-3156.38
41132;-473.2298;7.490454;-3156.618
41162;-475.7155;34.04977;-3163.211
41192;-475.6031;35.0875;-3163.606
41232;-476.4677;34.6577;-3162.022
41242;-476.1635;33.85282;-3161.513
41302;-478.1941;38.87812;-3163.237
41332;-478.1957;38.84757;-3163.207
41352;-480.3299;42.56266;-3166.311
41402;-480.8167;43.7607;-3167.352
41432;-481.5409;43.73598;-3167.341
41462;-482.5861;44.5708;-3167.711
41482;-482.4049;44.34394;-3167.171
41532;-479.9528;34.25335;-3168.073
41542;-480.0602;33.1708;-3168.205
41602;-479.3444;33.36546;-3167.094
41622;-480.7769;38.58732;-3168.295
41662;-480.7315;38.64581;-3168.274
41702;-480.7802;38.17125;-3168.206
41732;-478.5667;33.74411;-3167.104
41762;-479.4658;36.95354;-3167.608
41782;-479.7548;39.06201;-3168.673
41832;-479.9214;39.41615;-3168.807
41862;-481.0796;41.07277;-3168.326
41892;-481.1391;41.01305;-3168.275
41932;-481.006;40.87668;-3168.166
41962;-480.9619;40.71394;-3168.257
41992;-481.3877;42.97376;-3167.884
42032;-481.1313;45.75041;-3167.661
42062;-479.8694;41.18155;-3169.929
42102;-479.6227;41.00358;-3169.806
42122;-478.0801;38.84852;-3167.438
42162;-477.6924;37.91387;-3167.049
42192;-477.3147;36.44979;-3165.059
42232;-476.4217;35.30749;-3163.856
42242;-476.3793;35.39408;-3163.847
42282;-474.8804;32.71807;-3162.56
42322;-474.9786;33.71317;-3161.118
42362;-474.2437;35.96317;-3160.108
42382;-473.9328;36.13401;-3159.486
42432;-473.917;36.25403;-3158.549
42442;-473.2159;34.57497;-3156.418
42502;-473.6026;35.31916;-3156.583
42522;-473.5905;34.5322;-3156.2
42562;-473.5832;34.54054;-3156.202
42602;-473.9258;35.01479;-3156.288
42612;-473.967;35.01606;-3156.235
42662;-473.9626;35.17166;-3156.854
42682;-473.8356;34.59565;-3157.138
42722;-473.8773;34.6702;-3156.911
42752;-474.2115;34.00318;-3156.703
42782;-474.5847;34.21371;-3156.489
42832;-474.3542;34.72281;-3157.049
42862;-474.5275;34.02267;-3157.295
42882;-474.6356;34.14019;-3157.299
42922;-475.1566;34.08954;-3157.799
42962;-476.3118;36.18423;-3161.085
43002;-476.5704;35.58191;-3162.135
43032;-476.853;35.05508;-3162.76
43062;-477.1349;35.29155;-3162.975
43102;-479.359;38.03184;-3165.99
43122;-482.8377;41.50727;-3168.847
43162;-483.7307;42.59576;-3169.791
43202;-485.7659;42.48936;-3171.608
43232;-488.265;39.31851;-3173.884
43262;-489.9029;36.45682;-3176.81
43302;-490.191;36.88622;-3177.068
43322;-490.4494;36.83877;-3177.496
43362;-491.013;35.73464;-3178.7
43402;-492.3637;32.22624;-3179.745
43432;-492.3311;35.83624;-3180.791
43452;-491.9227;35.95186;-3181.014
43482;-491.1853;34.72063;-3179.719
43512;-490.8627;34.92065;-3178.997
43562;-489.3043;34.80219;-3178.931
43582;-488.1182;35.57935;-3177.645
43632;-488.1539;37.2207;-3176.163
43662;-487.7823;37.26442;-3176.015
43682;-486.2327;36.63582;-3174.464
43732;-473.9469;14.90423;-3165.219
43762;-473.5142;14.04533;-3163.584
43782;-473.4257;13.04694;-3163.19
43832;-478.8372;32.71556;-3165.463
43862;-479.3778;34.29031;-3164.933
43882;-479.8206;45.7015;-3164.049
43932;-478.8692;43.07927;-3163.464
43962;-472.6835;18.85996;-3156.473
44002;-471.537;10.96694;-3159.408
44012;-471.5759;11.27817;-3158.42
44072;-471.2056;9.781169;-3155.74
44092;-471.2331;5.89451;-3151.745
44122;-472.7249;3.96919;-3149.795
44172;-472.7172;2.651336;-3148.413
44192;-472.4202;12.26696;-3150.402
44212;-472.9502;5.415261;-3148.559
44252;-473.2498;4.169703;-3148.196
44282;-473.157;2.614051;-3147.625
44322;-473.0659;1.40968;-3147.951
44352;-472.9243;-0.150705;-3149.65
44392;-473.0472;1.572992;-3151.164
44412;-482.6204;50.8949;-3169.09
44472;-482.609;50.94389;-3169.188
44482;-482.605;50.68747;-3168.87
44522;-472.3949;2.863099;-3151.079
44552;-474.3454;19.43248;-3158.118
44582;-476.6156;25.37526;-3159.64
44622;-475.3279;23.79854;-3160.487
44642;-475.4354;25.98838;-3159.549
44702;-476.5197;27.4916;-3160.255
44732;-476.3778;28.46202;-3160.972
44762;-475.7217;26.11794;-3160.6
44802;-476.8575;27.3439;-3161.527
44812;-477.8343;29.26608;-3162.666
44852;-478.8925;29.28078;-3162.942
44902;-480.8159;30.70577;-3163.671
44922;-482.4085;35.08926;-3164.017
44962;-483.0828;34.72575;-3165.03
45002;-482.9278;32.31911;-3165.493
45032;-482.571;31.16012;-3165.297
45062;-482.67;19.31174;-3163.916
45102;-482.3748;19.26691;-3162.856
45112;-481.6529;23.1724;-3162.499
45152;-482.7059;28.74352;-3164.142
45182;-482.2935;29.13803;-3164.496
45222;-482.2568;29.92302;-3164.986
45252;-482.0372;29.83094;-3164.94
45302;-481.8905;30.97823;-3164.508
45322;-481.7582;32.25437;-3164.199
45352;-481.5104;32.75293;-3164.177
45402;-482.2485;34.58703;-3164.563
45412;-482.2573;36.60067;-3162.656
45452;-482.2307;37.7904;-3162.934
45492;-482.1304;38.19791;-3163.332
45522;-481.967;38.11159;-3163.349
45552;-480.9974;35.98983;-3163.058
45592;-480.4752;36.28411;-3162.709
45622;-480.3253;36.45041;-3162.503
45652;-480.4843;37.2986;-3161.442
45682;-480.3987;36.23855;-3161.19
45722;-480.2158;36.71205;-3159.573
45752;-481.4438;36.95673;-3156.774
45792;-481.6111;36.36448;-3156.616
45812;-481.3129;36.10509;-3156.548
45852;-481.7949;38.08754;-3157.716
45882;-481.808;38.18632;-3157.387
45922;-482.1618;37.23618;-3155.109
45952;-482.2784;37.30223;-3154.973
46002;-483.1601;37.66167;-3155.23
46032;-483.1324;37.87876;-3153.455
46072;-483.386;33.82147;-3151.977
46102;-483.276;33.89068;-3152.049
46132;-483.5898;34.38308;-3152.305
46162;-483.5581;34.98859;-3151.768
46182;-483.5479;35.03734;-3151.76
46232;-483.4347;35.86247;-3151.558
46262;-484.7888;37.37804;-3152.054
46302;-484.8112;37.46722;-3152.102
46332;-484.5702;36.64697;-3153.026
46362;-485.5272;40.7014;-3155.551
46382;-486.3629;40.35928;-3156.386
46432;-487.6555;39.70366;-3155.893
46462;-488.1678;39.17997;-3156.367
46502;-491.0408;35.80513;-3161.569
46522;-491.3654;36.22274;-3161.861
46552;-492.6087;36.19056;-3163.872
46592;-492.5023;14.09507;-3164.017
46622;-492.3841;18.1057;-3165.656
46652;-491.4225;7.917556;-3169.381
46692;-494.7938;22.60203;-3175.623
46722;-494.7183;24.16345;-3174.903
46752;-493.3228;17.58933;-3177.087
46802;-492.3723;16.256;-3176.983
46822;-492.5037;22.62267;-3178.478
46852;-492.2278;26.62766;-3176.892
46902;-491.0168;30.21465;-3173.49
46922;-490.6504;31.48899;-3172.885
46952;-490.4985;31.52746;-3171.953
