
23517;-88.41276;306.4632;-3228.663
23547;-88.20975;306.32;-3230.054
23587;-87.10402;305.104;-3230.748
23617;-86.1991;303.9102;-3231.088
23667;-85.21782;303.4747;-3232.554
23677;-85.22308;303.1788;-3233.397
23717;-85.73274;302.969;-3233.163
23747;-85.77754;303.1581;-3233.14
23777;-85.28027;303.3929;-3233.973
23817;-85.34386;303.2671;-3234.466
23847;-85.18385;303.6093;-3236.764
23897;-84.88953;302.97;-3237.346
23907;-84.00774;302.9692;-3238.922
23947;-83.95779;302.4938;-3238.837
23997;-81.60802;301.7923;-3239.558
24027;-80.38248;302.3006;-3240.726
24047;-79.62302;304.1261;-3242.345
24097;-76.51569;304.4387;-3245.392
24127;-75.74841;302.8251;-3244.624
24147;-76.05088;301.6755;-3243.325
24197;-76.34299;299.719;-3239.69
24227;-75.91137;299.301;-3239.53
24267;-78.64191;296.3131;-3234.886
24297;-78.75156;296.1606;-3234.866
24327;-78.97006;295.5757;-3234.755
24367;-78.39783;295.7473;-3236.961
24387;-78.32735;295.4029;-3236.621
24427;-78.47209;295.6092;-3236.952
24457;-78.77695;295.7205;-3236.961
24497;-78.51506;295.8989;-3237.163
24527;-80.45067;296.3878;-3237.677
24547;-81.05544;296.2756;-3238.097
24577;-83.2128;297.5129;-3237.486
24617;-82.7597;297.7956;-3237.928
24647;-81.71376;297.5404;-3238.008
24677;-81.89178;297.8322;-3238.757
24718;-81.71218;297.7699;-3238.885
24738;-81.41311;297.8043;-3237.559
24778;-80.73131;297.8124;-3237.808
24818;-80.71369;297.8591;-3237.806
24848;-80.32537;298.3475;-3237.801
24898;-80.30049;298.4169;-3237.795
24928;-79.70739;299.4107;-3239.346
24958;-80.27994;300.0282;-3239.376
24998;-80.30373;300.129;-3239.024
25028;-80.65702;300.2016;-3238.624
25058;-81.07066;300.2616;-3238.541
25078;-81.3504;300.3914;-3238.164
25128;-82.17373;300.8492;-3237.691
25168;-82.08663;301.3353;-3237.54
25188;-81.85184;302.4231;-3238.671
25228;-83.1344;304.1934;-3239.115
25258;-83.97693;304.5051;-3238.205
25298;-84.83524;305.1623;-3238.183
25328;-87.45151;305.8979;-3233.783
25358;-87.87876;305.9234;-3233.003
25398;-87.86332;305.8627;-3233.128
25428;-88.98132;306.0474;-3233.629
25468;-90.43917;306.5756;-3234.718
25488;-91.42767;305.7376;-3234.057
25528;-94.0874;305.7431;-3232.803
25558;-96.39191;304.94;-3232.155
25598;-97.63086;303.8201;-3232.056
25628;-97.77219;303.9072;-3232.056
25658;-98.1815;303.6553;-3232.48
25678;-98.69843;303.6015;-3232.753
25728;-99.92757;303.6277;-3234.801
25758;-100.1059;303.5345;-3234.812
25788;-100.2843;303.6518;-3234.763
25828;-100.7783;303.5088;-3234.504
25858;-101.0427;303.315;-3233.03
25888;-101.0119;303.7485;-3233.903
25928;-101.2187;303.6862;-3233.618
25958;-101.62;303.8127;-3233.652
25988;-101.2235;303.4106;-3233.179
26028;-101.2128;303.3714;-3233.246
26058;-101.4018;303.5157;-3233.122
26088;-101.7504;303.1979;-3232.932
26128;-101.6285;303.0404;-3232.79
26158;-101.6043;302.9553;-3232.702
26188;-101.3047;303.2314;-3232.781
26228;-100.2224;302.9004;-3232.596
26258;-99.09052;303.4063;-3231.735
26288;-98.02636;303.9583;-3230.25
26328;-94.34689;303.8857;-3231.153
26358;-92.86855;303.5307;-3231.346
26388;-90.37251;303.4689;-3232.632
26418;-88.42406;301.7184;-3232.253
26458;-87.47966;301.618;-3232.752
26488;-86.95339;301.3076;-3232.865
26518;-84.73753;299.9186;-3233.014
26558;-84.62089;299.8858;-3233.151
26588;-83.92802;299.8021;-3233.17
26618;-77.92346;297.8242;-3235.521
26658;-77.91586;297.8293;-3235.524
26688;-77.43323;297.6077;-3235.244
26718;-76.76382;297.4796;-3234.179
26758;-75.50093;297.7685;-3233.495
26788;-75.54726;297.7777;-3233.549
26818;-75.38251;298.6;-3234.195
26858;-75.75311;299.4186;-3236.275
26888;-75.40253;300.7733;-3237.724
26918;-75.76125;300.8471;-3234.755
26948;-75.8159;301.1666;-3235.229
26988;-76.60133;301.1514;-3234.009
27018;-76.03873;302.7248;-3235.675
27048;-76.5901;305.6949;-3235.879
27088;-76.79658;306.6972;-3236.013
27118;-79.55953;306.1653;-3234.524
27148;-87.96661;301.5807;-3226.357
27188;-87.13303;302.3604;-3226.595
27218;-91.40385;303.5717;-3223.924
27248;-91.40995;303.3142;-3223.101
27288;-91.84393;300.7599;-3221.112
27318;-92.54272;300.266;-3219.119
27348;-92.90789;300.1709;-3218.89
27388;-92.95636;300.1119;-3218.589
27418;-99.43749;300.9219;-3214.279
27458;-99.02443;300.4672;-3214.355
27488;-98.3787;298.6639;-3213.194
27518;-97.31464;298.6895;-3213.7
27558;-97.62177;298.7595;-3213.5
27588;-96.92002;298.6111;-3214.048
27618;-97.30093;298.442;-3214.087
27658;-97.98026;300.2557;-3213.91
27688;-97.45959;300.2368;-3213.369
27718;-97.44029;300.2767;-3213.444
27758;-96.98672;300.1218;-3213.328
27778;-95.29158;301.7456;-3214.543
27818;-96.29368;300.6918;-3213.869
27848;-92.44115;302.7189;-3214.241
27888;-91.64315;303.4901;-3214.126
27918;-91.5378;303.7256;-3214.086
27948;-91.83006;304.3405;-3213.847
27988;-92.15692;305.3008;-3214.069
28018;-91.1754;306.2164;-3213.983
28058;-83.81755;310.5569;-3215.663
28078;-83.49277;309.0574;-3215.449
28118;-84.36584;309.2301;-3215.121
28158;-85.78781;308.7154;-3214.65
28178;-86.36673;308.9275;-3213.841
28218;-87.14219;308.8055;-3213.445
28248;-92.65787;308.9929;-3211.23
28288;-89.91331;309.7488;-3213.841
28318;-89.84443;309.521;-3213.839
28348;-90.44154;309.4222;-3213.109
28388;-90.49199;309.4131;-3212.952
28418;-90.62359;309.3483;-3212.93
28448;-90.62605;309.3134;-3212.924
28478;-90.83629;309.1928;-3212.947
28518;-90.9183;309.0633;-3213.045
28548;-91.22501;309.0114;-3213.66
28578;-92.31062;310.5304;-3215.902
28618;-93.4618;312.2268;-3216.755
28668;-94.46736;311.5752;-3216.608
28678;-96.18571;311.4296;-3217.302
28718;-98.62359;310.3487;-3216.296
28749;-98.69675;310.4485;-3216.535
28779;-99.53191;310.8501;-3217.421
28829;-99.79995;311.1704;-3218.321
28859;-100.1174;311.4142;-3218.294
28879;-100.8277;312.3806;-3218.56
28929;-101.0866;312.201;-3218.45
28959;-102.1161;311.3817;-3218.201
28979;-102.3667;311.3049;-3218.279
29029;-104.2974;309.8169;-3217.821
29039;-104.5508;309.8686;-3218.254
29099;-104.7892;309.7622;-3218.631
29119;-105.4748;309.5685;-3219.244
29169;-105.0606;309.0287;-3219.536
29199;-105.7095;308.7074;-3219.576
29229;-105.7797;308.5385;-3220.135
29269;-105.9417;308.426;-3220.388
29279;-105.9203;308.1204;-3220.938
29319;-105.6693;307.7824;-3221.417
29349;-105.6992;306.641;-3222.667
29379;-105.4813;306.881;-3223.413
29419;-104.2628;307.2711;-3224.183
29449;-104.1609;307.2404;-3224.807
29499;-103.6913;307.0304;-3225.139
29529;-101.2648;307.1016;-3226.791
29559;-100.4735;306.3246;-3226.71
29599;-99.68106;305.8368;-3226.103
29629;-98.50608;305.2568;-3226.794
29639;-97.49933;304.1599;-3227.283
29699;-96.19791;303.1438;-3227.497
29729;-92.8642;300.6245;-3230.147
29769;-92.22855;300.3485;-3230.139
29799;-91.02161;299.8647;-3230.313
29829;-90.67619;299.9077;-3230.661
29859;-88.47546;299.5337;-3230.561
29899;-87.44086;299.2485;-3231.675
29929;-85.22437;299.4683;-3233.497
29969;-84.98913;299.6929;-3234.578
29989;-85.05817;299.7066;-3234.476
30009;-84.77492;300.3665;-3234.187
30049;-84.52853;300.6321;-3233.866
30079;-84.74783;300.8633;-3233.687
30109;-84.55559;301.2967;-3233.848
30149;-84.58793;301.2806;-3233.854
30199;-83.79503;301.8259;-3234.6
30229;-83.14959;301.9861;-3234.504
30259;-83.79523;302.4008;-3234.448
30289;-83.66904;302.3021;-3234.551
30309;-83.68536;302.2739;-3234.478
30359;-85.21062;303.3452;-3234.614
30389;-84.54919;302.7752;-3234.197
30429;-84.68425;302.4657;-3233.893
30459;-85.16534;301.6493;-3233.151
30499;-84.90759;300.5435;-3232.965
30529;-84.86053;296.8484;-3231.634
30559;-85.27849;294.0994;-3229.493
30579;-85.493;293.1151;-3228.46
30629;-85.76144;292.9084;-3227.826
30659;-86.84087;289.559;-3227.132
30699;-85.35101;288.2943;-3227.766
30729;-85.27618;288.2254;-3227.748
30759;-84.45396;288.7778;-3229.142
30789;-84.32083;288.2879;-3228.61
30829;-85.4726;288.2243;-3228.214
30859;-90.07632;289.5201;-3225.144
30889;-91.99692;290.5695;-3225.787
30929;-93.0994;292.6751;-3225.025
30959;-82.95203;298.9149;-3229.419
30989;-84.63788;298.9052;-3228.914
31029;-89.17619;297.7425;-3226.535
31059;-89.44327;297.0416;-3226.092
31079;-88.16181;296.6134;-3225.475
31129;-87.44341;297.5627;-3225.622
31159;-88.55291;300.1243;-3224.198
31179;-88.76691;300.2416;-3223.97
31229;-88.46415;300.7986;-3224.148
31249;-88.50465;301.0131;-3223.007
31289;-87.12335;302.3277;-3224.388
31329;-86.94962;302.5725;-3222.329
31349;-88.09222;304.5791;-3221.076
31389;-88.17976;304.8802;-3218.705
31419;-88.92595;305.4098;-3217.905
31459;-90.33543;305.7313;-3216.708
31489;-91.21434;305.7205;-3215.835
31519;-91.52333;306.1732;-3215.838
31559;-91.49751;306.396;-3215.762
31589;-91.69429;306.786;-3215.906
31619;-93.40157;307.1649;-3216.161
31659;-94.15781;307.0539;-3216.121
31689;-95.01143;307.2836;-3216.33
31719;-95.95319;307.9688;-3216.571
31759;-96.9882;307.3572;-3216.453
31789;-97.23218;307.4539;-3216.673
31819;-98.31992;306.4088;-3215.41
31859;-98.58011;306.4512;-3215.669
31889;-99.60751;305.9384;-3216.161
31919;-99.93562;305.8751;-3216.254
31949;-100.9829;304.1223;-3215.639
31989;-101.8239;304.7368;-3216.156
32019;-103.6329;304.2678;-3215.413
32059;-103.918;303.9776;-3215.736
32089;-106.0773;302.7173;-3214.849
32119;-106.8056;302.3997;-3215.554
32159;-106.2844;302.2702;-3216.48
32189;-106.326;302.3675;-3216.739
32219;-106.4644;302.3106;-3218.152
32249;-106.5162;302.2636;-3218.103
32289;-107.7268;301.1246;-3218.111
32319;-106.7076;301.1776;-3220.14
32349;-107.3291;301.2609;-3221.987
32389;-106.7767;301.404;-3224.21
32419;-106.7764;301.4641;-3224.3
32449;-106.7637;301.8209;-3225.694
32489;-107.1312;301.5893;-3226.093
32519;-107.3506;301.5051;-3227.51
32549;-108.7729;301.728;-3227.224
32589;-110.4931;302.4677;-3228.302
32619;-111.5824;303.4032;-3230.689
32649;-113.8317;304.204;-3230.773
32689;-114.272;304.5039;-3230.789
32719;-114.3387;304.5001;-3230.827
32749;-115.5753;305.1553;-3231.42
32779;-116.3266;304.4562;-3231.484
32819;-116.9043;304.3793;-3231.961
32849;-117.5691;304.3005;-3231.898
32889;-117.9573;305.1555;-3232.654
32919;-123.7786;313.6261;-3239.614
32949;-125.0103;316.2213;-3241.143
32989;-127.7654;320.1762;-3244.821
33019;-129.2754;322.3275;-3245.709
33049;-130.178;324.2116;-3246.141
33089;-131.1443;327.8971;-3247.229
33119;-131.8812;334.0772;-3249.429
33149;-130.2408;341.0369;-3251.232
33199;-131.1759;349.0278;-3254.365
33229;-130.5308;352.59;-3254.797
33249;-129.9199;361.6431;-3257.698
33299;-130.1939;366.7754;-3259.316
33309;-129.9311;371.7421;-3260.756
33369;-128.7991;376.4019;-3260.918
33389;-128.6372;381.08;-3259.765
33429;-128.6748;384.3137;-3260.187
33469;-127.7729;390.7787;-3261.523
33489;-128.7899;395.6409;-3263.648
33529;-129.5099;396.9916;-3263.037
33569;-131.0107;400.0722;-3261.542
33579;-131.9285;400.9216;-3262.059
33619;-135.0552;400.1798;-3261.836
33669;-136.8264;401.6184;-3261.698
33699;-137.0602;402.9577;-3262.328
33709;-137.185;405.4629;-3263.481
33769;-136.6911;410.4078;-3265.733
33799;-136.1517;411.0356;-3265.872
33829;-136.0354;411.1372;-3265.902
33859;-134.722;412.4673;-3264.671
33899;-134.0925;411.1115;-3264.191
33929;-133.6201;409.6386;-3263.077
33969;-132.6181;409.3276;-3261.96
33999;-131.9316;408.6098;-3261.319
34029;-126.2173;409.6788;-3257.852
34049;-124.2654;408.9393;-3257.007
34099;-120.3875;406.712;-3256.342
34129;-118.3321;404.9175;-3255.966
34159;-115.8015;403.438;-3256.708
34179;-114.0893;401.811;-3256.629
34229;-112.9511;398.3805;-3256.949
34259;-111.5193;395.6072;-3256.313
34299;-110.1139;390.6754;-3256.049
34329;-108.5839;386.2383;-3254.854
34349;-107.4643;379.1199;-3253.378
34399;-106.5519;371.6078;-3250.892
34429;-106.1294;369.3434;-3251.15
34459;-106.1826;363.0223;-3249.431
34479;-107.5953;356.3746;-3248.394
34519;-107.3427;348.4866;-3244.971
34549;-108.8746;345.0229;-3243.525
34579;-110.4487;341.2015;-3243.022
34619;-111.5025;338.0351;-3241.687
34669;-111.1394;334.8578;-3240.85
34689;-111.7214;332.4243;-3240.043
34729;-111.0446;329.5316;-3238.767
34749;-110.9131;324.8948;-3235.782
34779;-107.9059;318.1558;-3235.459
34829;-105.9762;314.6017;-3232.868
34849;-106.1351;309.4044;-3229.436
34879;-105.5614;308.6643;-3228.72
34919;-103.8307;305.7486;-3227.502
34959;-101.8212;303.6359;-3228.212
34999;-100.5681;302.4055;-3228.484
35009;-99.91373;301.8984;-3228.582
35069;-99.23239;300.8874;-3229.371
35089;-99.26501;300.7653;-3229.513
35129;-98.90447;300.3644;-3230.092
35149;-93.26247;295.9445;-3231.0
35189;-93.50142;296.2668;-3231.328
35219;-94.01134;296.8782;-3231.978
35249;-94.95953;297.7895;-3233.47
35289;-94.84244;298.0495;-3233.644
35329;-95.01168;297.9324;-3234.269
35359;-95.3143;297.6593;-3233.398
35389;-95.25575;297.5038;-3233.536
35429;-95.37306;297.4444;-3234.093
35459;-94.82005;297.4155;-3235.14
35489;-94.82232;297.3781;-3235.692
35529;-94.86674;296.3951;-3235.815
35539;-95.46053;296.195;-3235.983
35599;-95.53643;296.1284;-3236.244
35629;-95.91808;295.8589;-3237.383
35649;-95.02742;295.6325;-3238.963
35699;-95.40616;294.9794;-3238.953
35729;-95.30211;294.8942;-3239.252
35760;-96.13438;295.3141;-3240.162
35790;-96.21931;294.8713;-3240.381
35830;-97.15849;294.7049;-3240.775
35860;-98.02425;295.3437;-3241.027
35890;-99.47338;296.555;-3241.568
35930;-100.6506;296.5681;-3241.323
35960;-102.2744;297.2307;-3241.26
36000;-102.7028;297.6549;-3241.259
36030;-103.7586;297.882;-3241.464
36050;-109.0523;298.7526;-3241.606
36090;-113.408;299.3208;-3238.871
36130;-117.3375;301.4705;-3239.43
36170;-120.7953;303.5432;-3240.616
36180;-122.66;305.7885;-3242.864
36220;-125.1074;310.9962;-3246.586
36250;-126.7997;317.607;-3250.882
36280;-128.775;321.5779;-3252.815
36320;-130.0955;325.0103;-3254.498
36370;-130.6291;329.1432;-3255.906
36390;-130.6379;338.8051;-3259.195
36430;-131.5001;347.8133;-3263.594
36450;-131.5129;352.2599;-3267.573
36480;-130.9343;363.4425;-3275.317
36520;-131.1623;370.3471;-3278.448
36570;-130.1518;374.4885;-3279.572
36590;-129.6956;383.049;-3281.5
36630;-131.2193;388.2426;-3283.525
36650;-132.2078;389.0627;-3283.743
36700;-136.9223;389.1336;-3282.585
36730;-140.3437;393.0011;-3284.181
36750;-141.379;395.9491;-3284.921
36800;-142.2115;399.2059;-3287.444
36830;-142.1355;401.1423;-3288.465
36860;-143.1992;404.4869;-3290.581
36900;-145.2417;408.5403;-3293.243
36920;-153.3397;405.8327;-3291.523
36960;-154.8543;409.873;-3294.72
37000;-156.9305;430.2812;-3301.286
37020;-155.1376;443.2693;-3304.573
37060;-154.7813;442.7255;-3305.897
37080;-154.4452;442.9557;-3305.862
37120;-154.2861;443.1182;-3305.898
37150;-152.742;442.8615;-3305.735
37190;-150.5246;447.532;-3306.21
37240;-150.394;447.5777;-3306.398
37270;-150.2101;447.9048;-3306.575
37280;-158.2702;423.5427;-3295.647
37340;-159.0616;414.3078;-3291.234
37360;-157.7011;412.5492;-3291.076
37380;-154.5518;407.4314;-3290.017
37420;-153.5492;406.8393;-3290.184
37450;-148.6918;402.6562;-3289.53
37490;-146.4095;401.3928;-3289.215
37520;-144.1478;400.9228;-3290.373
37570;-142.5241;398.9368;-3289.762
37590;-138.1922;397.2821;-3290.056
37620;-132.8588;395.9118;-3291.385
37660;-131.0217;395.093;-3291.523
37690;-127.0396;390.4549;-3292.279
37730;-126.7621;386.5211;-3291.567
37760;-124.958;383.5605;-3291.044
37790;-126.3161;375.8159;-3289.776
37820;-126.5423;373.3976;-3288.959
37860;-126.8589;367.9124;-3285.882
37890;-127.8229;353.2832;-3280.112
37920;-127.6702;351.5123;-3278.941
37960;-129.0914;349.1754;-3276.444
37990;-129.2039;346.3679;-3274.07
38020;-129.4982;344.1541;-3273.11
38060;-130.4716;340.2628;-3271.557
38090;-128.5419;329.525;-3264.602
38120;-128.2767;326.9;-3262.68
38160;-128.6552;323.3591;-3260.27
38190;-128.4148;318.7257;-3257.264
38220;-127.4775;317.2585;-3256.646
38250;-125.613;314.864;-3254.875
38290;-123.4447;313.5967;-3253.424
38320;-121.6435;311.842;-3252.353
38360;-119.725;309.3307;-3251.399
38390;-117.8879;304.6242;-3248.556
38420;-116.1235;303.5795;-3248.184
38460;-115.9022;302.7319;-3247.646
38490;-115.1253;301.2744;-3246.482
38520;-114.643;301.2754;-3246.437
38560;-114.2865;301.1029;-3246.411
38580;-113.9019;301.4278;-3246.412
38620;-113.0971;301.4215;-3246.101
38650;-112.2376;301.0125;-3245.908
38690;-110.956;300.7341;-3246.466
38720;-109.745;300.0884;-3246.752
38750;-109.2965;299.0881;-3246.312
38790;-108.3992;298.8285;-3246.885
38820;-107.1954;297.006;-3247.13
38850;-106.598;296.1015;-3246.237
38890;-106.1156;295.3293;-3244.272
38910;-106.1956;295.5011;-3244.184
38950;-105.962;295.4529;-3243.842
39000;-105.7428;295.1223;-3243.899
39030;-106.3136;295.8617;-3242.721
39050;-105.762;295.2516;-3242.013
39080;-105.7234;295.2149;-3242.041
39120;-106.0105;294.9106;-3240.773
39150;-105.6163;294.7698;-3240.448
39180;-106.3471;294.8583;-3240.645
39230;-106.274;294.8049;-3241.044
39240;-106.5728;294.9105;-3240.758
39300;-106.1968;294.9635;-3241.579
39330;-106.4254;295.1353;-3241.562
39360;-106.8448;295.2832;-3241.579
39400;-107.097;295.3351;-3241.803
39430;-107.5417;295.52;-3241.574
39460;-108.5202;297.7586;-3242.295
39500;-112.9866;300.9258;-3242.613
39530;-115.8839;302.2051;-3241.362
39560;-119.865;306.1034;-3242.863
39600;-122.8228;307.7925;-3242.603
39630;-124.7623;309.2615;-3243.886
39660;-128.2161;315.3669;-3248.118
39700;-129.719;318.9987;-3248.585
39710;-129.6924;323.9546;-3250.668
39751;-128.9203;328.2351;-3253.014
39781;-129.4395;334.2755;-3257.04
39821;-128.4204;343.3621;-3262.57
39841;-127.7244;347.9914;-3265.347
39881;-127.2508;359.9186;-3269.965
39931;-127.7021;364.9045;-3273.994
39951;-127.0623;369.2517;-3276.257
39981;-126.0132;379.4699;-3280.342
40021;-125.5555;383.2342;-3282.038
40051;-124.9974;388.2807;-3284.045
40081;-128.3724;389.679;-3283.721
40131;-129.629;389.8294;-3283.825
40141;-131.0151;391.0724;-3285.279
40201;-132.522;393.6986;-3285.964
40221;-132.2943;394.5042;-3286.08
40261;-134.2708;397.9561;-3288.211
40301;-136.4766;397.9228;-3288.331
40331;-137.2001;399.1249;-3289.756
40351;-139.696;401.0862;-3292.709
40401;-141.9395;407.4019;-3294.212
40421;-140.1451;426.1873;-3301.085
40461;-139.9428;427.5938;-3302.19
40501;-141.624;422.5376;-3302.96
40531;-141.6694;422.3159;-3303.38
40561;-142.0108;421.9053;-3305.028
40591;-142.7565;419.587;-3304.737
40611;-143.4006;400.3308;-3302.904
40651;-144.4236;400.9118;-3302.481
40701;-143.4126;400.8252;-3300.888
40711;-143.3267;399.683;-3300.081
40751;-143.4749;399.8441;-3299.942
40782;-143.7332;400.1241;-3299.655
40832;-142.7954;402.906;-3299.664
40852;-141.6426;403.7806;-3299.489
40902;-139.9495;405.9587;-3299.107
40922;-136.5332;410.0488;-3299.286
40962;-136.2028;410.0887;-3299.007
40982;-136.5426;402.8123;-3296.402
41032;-134.9242;397.923;-3296.053
41052;-133.9088;396.2039;-3295.676
41102;-131.3784;394.2507;-3295.299
41132;-129.5963;394.261;-3295.172
41162;-128.7836;393.9751;-3294.622
41192;-126.7883;393.6083;-3294.746
41232;-125.3236;389.7487;-3293.169
41242;-123.5361;385.95;-3293.523
41302;-122.2572;384.0323;-3293.391
41332;-121.3113;379.5094;-3292.097
41352;-119.4235;373.1133;-3290.053
41402;-119.2332;370.9009;-3289.311
41432;-119.5543;369.3297;-3288.612
41462;-120.1622;364.3217;-3287.55
41482;-120.0078;361.0125;-3286.184
41532;-120.43;354.0576;-3283.22
41542;-120.9015;348.4968;-3280.466
41602;-120.7877;345.5977;-3280.161
41622;-120.9233;340.9706;-3277.45
41662;-119.637;336.4286;-3275.424
41702;-120.4992;332.0706;-3273.606
41732;-120.9281;329.9463;-3271.683
41762;-121.0239;326.3403;-3268.691
41782;-121.2577;322.0401;-3265.422
41832;-118.789;314.95;-3260.104
41862;-118.2827;311.7768;-3259.565
41892;-118.3835;311.1403;-3259.058
41932;-118.0944;310.8594;-3258.173
41962;-118.0113;310.0003;-3257.592
41992;-117.0262;308.5968;-3256.935
42032;-115.7298;306.6344;-3256.745
42062;-114.4416;305.0615;-3255.82
42102;-113.2152;304.3637;-3254.419
42122;-110.9406;303.43;-3254.415
42162;-110.6473;303.0525;-3254.72
42192;-110.3086;302.8144;-3254.671
42232;-109.853;301.531;-3254.813
42242;-109.7414;301.3401;-3254.801
42282;-109.7274;301.4439;-3254.468
42322;-109.1894;301.2629;-3255.045
42362;-108.4092;300.5492;-3254.671
42382;-107.1395;300.0069;-3254.154
42432;-107.0305;299.366;-3254.029
42442;-107.0458;299.1501;-3254.024
42502;-106.9753;298.4563;-3253.983
42522;-106.7421;298.7271;-3254.199
42562;-106.4289;298.5391;-3254.278
42602;-106.4329;298.5355;-3254.244
42612;-106.6147;298.4444;-3254.075
42662;-105.6652;298.7174;-3255.725
42682;-105.5095;298.5403;-3255.573
42722;-105.7446;298.422;-3255.035
42752;-106.0756;298.5283;-3254.299
42782;-106.3169;298.4543;-3253.279
42832;-106.3657;298.5061;-3253.278
42862;-107.1021;298.7697;-3252.628
42882;-107.9708;299.716;-3251.58
42922;-108.0441;298.9319;-3251.013
42962;-108.5043;299.1078;-3250.534
43002;-109.641;298.9072;-3248.509
43032;-110.4975;299.2932;-3248.789
43062;-111.0707;299.7292;-3248.171
43102;-111.5679;299.9392;-3248.244
43132;-113.8756;301.6032;-3248.574
43162;-116.3166;303.3011;-3249.25
43202;-120.7817;306.1066;-3250.511
43232;-121.5632;309.1898;-3252.135
43262;-122.0772;311.2535;-3253.419
43302;-124.2996;321.1887;-3258.086
43332;-124.7647;325.8729;-3260.135
43362;-125.2209;332.6533;-3264.743
43402;-124.4678;337.5301;-3266.053
43432;-124.0641;347.0397;-3269.419
43452;-124.1884;355.0226;-3274.34
43482;-123.322;359.9599;-3277.059
43512;-122.5561;366.6651;-3280.594
43562;-120.8008;370.5025;-3281.857
43582;-119.9318;376.9046;-3283.222
43632;-121.42;381.4836;-3284.356
43662;-122.0266;385.4529;-3285.343
43682;-124.0925;387.0171;-3286.043
43732;-124.3368;389.2083;-3287.653
43762;-124.9606;392.1935;-3288.032
43782;-125.4333;394.6101;-3289.38
43832;-126.4968;394.9759;-3289.715
43862;-128.6185;395.959;-3291.067
43882;-132.0963;397.2353;-3291.168
43932;-133.7306;403.7838;-3292.136
43962;-133.8363;404.698;-3292.376
44002;-132.0089;409.1364;-3295.061
44012;-132.9596;408.8493;-3295.933
44072;-132.2068;407.8477;-3298.469
44092;-133.1634;405.2983;-3297.475
44122;-133.3431;404.7151;-3297.933
44172;-134.7301;400.9159;-3297.301
44192;-135.8418;400.2857;-3296.708
44212;-136.9895;396.2816;-3294.228
44252;-137.2574;395.3796;-3293.641
44282;-137.6844;395.394;-3293.681
44322;-138.7799;393.7362;-3293.058
44352;-138.4425;394.0203;-3293.223
44392;-135.413;399.8882;-3295.686
44412;-133.5533;405.2263;-3297.456
44472;-130.5575;408.5107;-3298.58
44482;-131.2756;407.5449;-3297.85
44522;-131.9393;405.7242;-3298.146
44552;-131.4678;400.2621;-3297.247
44582;-130.9963;397.0205;-3296.152
44622;-128.7616;395.1499;-3295.443
44642;-127.9017;394.4827;-3294.679
44702;-127.3328;394.3613;-3294.354
44732;-125.1845;391.2033;-3292.549
44762;-123.3716;387.8388;-3291.984
44802;-122.4677;385.4246;-3291.896
44812;-122.3476;381.1245;-3290.712
44852;-121.6542;374.3694;-3287.697
44902;-122.0012;370.5299;-3286.348
44922;-121.163;367.262;-3284.938
44962;-120.1599;364.2395;-3284.014
45002;-119.9674;352.7849;-3278.303
45032;-119.3217;348.9401;-3276.721
45062;-119.3612;345.4324;-3274.837
45102;-119.3128;343.4471;-3273.149
45112;-119.2722;341.5045;-3272.087
45152;-117.8802;332.9629;-3266.327
45182;-117.9536;332.0729;-3265.666
45222;-117.4976;330.9026;-3262.976
45252;-118.8059;323.2708;-3256.496
45302;-118.7578;317.6494;-3250.999
45322;-118.091;316.0117;-3248.943
45352;-117.0753;314.6648;-3248.137
45402;-113.7888;309.6122;-3244.678
45412;-111.9481;307.7643;-3241.837
45452;-111.5006;306.6208;-3241.531
45492;-110.7204;306.0284;-3241.103
45522;-110.0223;305.4742;-3240.551
45552;-108.9673;304.8799;-3240.763
45592;-108.2504;304.5804;-3239.894
45622;-107.3136;303.7307;-3239.799
45652;-106.2953;303.2486;-3238.913
45682;-105.733;302.4236;-3238.135
45722;-105.6816;302.3109;-3237.418
45752;-105.5531;302.1779;-3237.113
45792;-105.4191;302.1268;-3237.057
45812;-105.1338;302.408;-3238.45
45852;-105.2733;302.2846;-3238.458
45882;-105.1755;302.2755;-3238.451
45922;-105.1575;302.0484;-3238.208
45952;-105.1864;301.7278;-3238.47
46002;-104.926;301.5344;-3238.388
46032;-105.0976;301.1113;-3237.082
46072;-105.1992;300.9259;-3236.913
46102;-105.1435;300.8625;-3236.861
46132;-105.3299;300.768;-3236.588
46162;-105.4641;300.7938;-3236.364
46182;-105.7589;301.2032;-3236.182
46232;-106.3444;301.6209;-3236.027
46262;-106.6136;302.1702;-3235.464
46302;-107.3012;302.5717;-3234.883
46332;-107.2555;302.9831;-3235.342
46362;-107.0446;303.3146;-3235.75
46382;-107.232;302.4349;-3235.646
46432;-107.4179;301.8894;-3234.509
46462;-107.8333;302.4993;-3234.563
46502;-109.6099;303.5312;-3234.411
46522;-112.4881;307.5786;-3237.611
46552;-114.3125;310.4377;-3239.599
46592;-116.1688;317.7009;-3241.186
46622;-117.9201;322.5324;-3241.702
46652;-119.5614;326.2663;-3243.423
46692;-119.3881;329.0096;-3243.757
46722;-119.6857;337.6821;-3245.054
46752;-119.2149;341.5801;-3247.561
46802;-118.0379;352.5062;-3251.651
46822;-117.4826;363.4872;-3256.096
46852;-117.0919;368.3454;-3259.126
46902;-117.1976;374.1169;-3263.49
46922;-114.7224;381.3995;-3264.903
46952;-114.6962;385.1458;-3265.966
46982;-115.3923;388.1484;-3266.597
