
22687;-244.9739;-26.36609;-3140.329
22717;-244.904;-26.88654;-3140.382
22757;-244.8994;-26.90048;-3140.39
22787;-244.5926;-27.24433;-3140.196
22817;-244.2695;-27.56278;-3140.122
22857;-244.2422;-27.72341;-3140.144
22887;-244.2565;-27.71059;-3140.213
22917;-244.1983;-27.79775;-3140.229
22957;-244.1635;-27.82158;-3140.284
22987;-243.948;-28.05228;-3140.522
23017;-243.4191;-28.56319;-3140.399
23057;-242.7659;-28.04093;-3140.495
23087;-242.1015;-27.9955;-3140.545
23117;-241.4508;-27.86347;-3140.914
23157;-240.4204;-27.33724;-3141.211
23197;-240.4224;-27.34352;-3141.22
23217;-240.1297;-27.18443;-3141.36
23247;-239.7159;-27.11158;-3141.612
23287;-239.2403;-26.85494;-3142.419
23317;-238.532;-25.95896;-3143.207
23347;-238.5804;-25.88918;-3143.28
23387;-238.1416;-24.90674;-3144.679
23417;-238.1416;-24.40946;-3145.417
23447;-238.0304;-21.93519;-3147.02
23477;-238.397;-20.91915;-3148.087
23517;-238.3643;-18.92369;-3149.305
23547;-239.1814;-16.45852;-3150.015
23587;-239.2536;-16.43172;-3150.096
23617;-239.3205;-15.48262;-3150.895
23667;-239.5331;-13.04481;-3151.941
23677;-242.0785;-9.170035;-3154.185
23717;-242.106;-9.495696;-3154.439
23747;-242.5176;-7.808932;-3155.659
23777;-242.3432;-5.326364;-3157.861
23817;-243.457;-2.404221;-3159.434
23847;-243.122;-0.366615;-3160.625
23897;-243.1705;-0.3304238;-3160.711
23907;-243.2766;2.067345;-3162.213
23947;-243.3186;2.170662;-3162.347
23997;-243.2651;3.566571;-3163.482
24027;-244.227;7.413553;-3164.579
24047;-243.9805;9.270621;-3165.456
24097;-244.524;10.39011;-3165.726
24127;-244.611;10.79952;-3165.849
24147;-245.1664;12.0544;-3166.105
24197;-245.7333;21.04422;-3169.715
24227;-245.6481;20.85372;-3169.711
24267;-245.6806;20.41741;-3169.653
24297;-246.2919;21.71052;-3170.142
24327;-245.7989;21.15888;-3170.079
24367;-245.6779;21.03361;-3169.99
24387;-245.8076;19.67646;-3169.503
24427;-245.6996;15.44035;-3167.619
24457;-245.7429;15.23026;-3167.564
24497;-245.5323;15.566;-3167.789
24527;-245.8805;13.82154;-3166.967
24547;-243.7258;9.646465;-3165.823
24577;-242.6498;8.121984;-3165.703
24617;-242.6169;7.987688;-3165.668
24647;-241.7239;6.682836;-3164.601
24677;-241.0464;4.465893;-3164.006
24718;-240.14;1.660973;-3162.949
24738;-240.3528;0.9959;-3162.581
24778;-239.8324;-1.964134;-3161.257
24818;-239.994;-2.592827;-3161.137
24848;-239.6248;-4.415869;-3160.547
24898;-239.5422;-5.580512;-3160.305
24928;-239.5223;-6.506255;-3159.981
24958;-239.8915;-7.043908;-3159.744
24998;-239.8498;-9.096048;-3159.54
25028;-239.5132;-10.44602;-3159.241
25058;-238.9828;-11.69537;-3158.897
25078;-238.7974;-13.36616;-3158.224
25128;-238.7016;-14.87856;-3157.918
25168;-238.8043;-15.57425;-3157.776
25188;-238.6941;-16.53903;-3157.726
25228;-238.8584;-20.69621;-3156.898
25258;-238.9726;-21.67394;-3156.789
25298;-238.5534;-22.5207;-3156.655
25328;-238.7866;-23.27774;-3156.589
25358;-238.7224;-23.6385;-3156.505
25398;-238.6926;-23.78335;-3156.502
25428;-238.807;-24.20854;-3156.529
25468;-238.8676;-24.2604;-3156.404
25488;-239.4448;-24.52891;-3156.516
25528;-240.0634;-25.55385;-3156.766
25558;-240.8963;-27.50513;-3156.507
25598;-241.3622;-27.93169;-3156.409
25628;-241.7921;-28.38761;-3156.392
25658;-242.1435;-28.39333;-3156.213
25678;-242.334;-28.47175;-3156.196
25728;-242.394;-28.58045;-3156.109
25758;-242.5751;-28.72478;-3155.813
25788;-242.985;-28.84913;-3155.868
25828;-243.4325;-29.27403;-3155.89
25858;-244.0948;-29.51039;-3155.903
25888;-244.0893;-29.52477;-3155.939
25928;-244.9593;-29.80519;-3156.288
25958;-245.3396;-29.86626;-3156.302
25988;-245.3712;-29.86205;-3156.278
26028;-245.4165;-29.85164;-3156.244
26058;-245.4531;-30.07844;-3156.19
26088;-245.2512;-30.29455;-3155.892
26128;-245.1216;-30.40839;-3155.893
26158;-245.015;-30.44765;-3155.823
26188;-244.467;-30.26071;-3155.948
26228;-243.699;-29.81332;-3155.827
26258;-243.234;-29.56991;-3155.704
26288;-242.8406;-29.40818;-3155.649
26328;-242.1881;-28.87391;-3155.415
26358;-241.5951;-28.66457;-3155.347
26388;-241.1939;-28.08751;-3155.34
26418;-241.0295;-28.01098;-3155.235
26458;-240.8873;-27.3317;-3155.216
26488;-240.4691;-26.57195;-3155.248
26518;-239.5957;-25.4322;-3155.43
26558;-238.9248;-23.66362;-3156.096
26588;-238.4705;-20.24367;-3157.202
26618;-238.0668;-18.82213;-3157.511
26658;-238.3412;-18.04278;-3157.381
26688;-238.1098;-16.70491;-3157.183
26718;-238.0224;-16.03722;-3157.061
26758;-237.8361;-13.944;-3157.104
26788;-238.4744;-12.82957;-3156.975
26818;-238.5955;-11.4651;-3157.133
26858;-239.4103;-8.787174;-3157.536
26888;-238.7323;-4.638758;-3158.844
26918;-238.9997;-3.801734;-3158.908
26948;-239.677;0.07331511;-3159.371
26988;-241.1968;3.830151;-3159.878
27018;-240.9115;4.340014;-3159.97
27048;-242.9478;9.134795;-3161.626
27088;-243.1577;9.79404;-3161.605
27118;-243.4228;9.950007;-3161.459
27148;-243.7788;9.807224;-3161.454
27188;-244.8942;11.34665;-3160.947
27218;-244.908;11.38334;-3160.786
27248;-246.7058;17.54986;-3161.109
27288;-246.732;19.11939;-3161.195
27318;-250.2368;32.39844;-3164.087
27348;-251.8574;36.81342;-3164.128
27388;-252.0353;36.64899;-3163.863
27418;-252.0709;36.64894;-3163.829
27458;-251.1492;35.82704;-3163.716
27488;-251.1899;35.83215;-3163.729
27518;-250.6891;35.22158;-3163.46
27558;-248.726;20.25734;-3159.9
27588;-248.5701;20.38696;-3159.738
27618;-248.8709;19.62009;-3159.139
27658;-249.2173;17.02382;-3157.187
27688;-249.3279;14.64237;-3156.169
27718;-248.9043;13.79631;-3155.573
27758;-249.0034;12.04262;-3154.479
27778;-248.771;11.858;-3154.46
27818;-248.9243;9.681023;-3152.557
27848;-248.5139;9.457917;-3152.154
27888;-247.9425;8.957652;-3151.96
27918;-247.085;7.588623;-3151.229
27948;-246.9053;5.292598;-3150.628
27988;-247.0174;2.737257;-3149.427
28018;-246.9832;1.217841;-3148.712
28058;-246.5716;0.9621036;-3148.536
28078;-245.9038;-0.720066;-3147.954
28118;-245.1857;-1.722154;-3147.469
28158;-244.302;-4.379417;-3147.026
28178;-244.2602;-5.819333;-3146.531
28218;-243.8763;-7.903005;-3145.786
28248;-244.4128;-11.133;-3144.007
28288;-243.7583;-12.21518;-3143.244
28318;-243.2191;-14.88687;-3142.599
28348;-243.2205;-16.53433;-3141.816
28388;-243.354;-17.07757;-3141.603
28418;-243.4167;-19.53175;-3140.467
28448;-243.121;-20.1292;-3140.129
28478;-243.1555;-20.2444;-3140.127
28518;-242.2587;-21.10147;-3139.539
28548;-241.9938;-22.06047;-3138.341
28578;-241.6092;-22.37881;-3138.279
28618;-242.0014;-22.70663;-3137.794
28668;-242.0121;-23.43199;-3137.647
28678;-241.9328;-23.66706;-3137.592
28718;-242.0078;-23.84321;-3137.54
28749;-242.0176;-23.89702;-3137.71
28779;-241.9931;-23.90185;-3137.755
28829;-242.1197;-23.94433;-3137.852
28859;-242.1254;-24.00845;-3137.843
28879;-242.0727;-23.9514;-3138.048
28929;-242.2279;-24.22473;-3138.018
28959;-242.2953;-24.86576;-3138.301
28979;-242.7785;-25.09466;-3138.792
29029;-243.4505;-26.68775;-3139.608
29039;-244.2533;-27.83473;-3140.137
29099;-244.9297;-28.05461;-3140.369
29119;-245.9574;-28.77766;-3141.035
29169;-246.445;-29.24961;-3141.324
29199;-246.7384;-29.96138;-3141.628
29229;-247.1812;-30.48611;-3141.781
29269;-247.1638;-30.57301;-3141.806
29279;-247.1407;-30.57371;-3141.881
29319;-246.5443;-30.64957;-3142.116
29349;-245.8541;-30.34988;-3142.185
29379;-244.6465;-29.69829;-3142.298
29419;-243.5768;-29.06485;-3142.65
29449;-242.3719;-29.3739;-3142.896
29499;-242.1461;-29.22529;-3143.124
29529;-241.9119;-29.0944;-3143.259
29559;-241.7802;-28.67029;-3143.535
29599;-241.6938;-28.25608;-3143.754
29629;-241.2495;-27.78457;-3144.163
29639;-241.1643;-27.94113;-3144.791
29699;-240.8909;-26.37378;-3145.77
29729;-240.3466;-23.92332;-3147.603
29769;-240.2634;-23.70124;-3147.822
29799;-239.5853;-22.56978;-3149.139
29829;-239.5004;-20.89422;-3150.348
29859;-239.6262;-19.59127;-3150.95
29899;-239.6572;-17.89404;-3151.826
29929;-239.6719;-16.42271;-3152.453
29969;-239.7703;-15.35484;-3152.688
29989;-240.2403;-13.35961;-3154.093
30009;-240.1902;-12.15729;-3154.675
30049;-240.0965;-12.00479;-3154.965
30079;-240.1385;-10.07297;-3156.106
30109;-241.3805;-6.954213;-3157.68
30149;-243.2778;-1.423354;-3159.266
30199;-243.281;-1.390984;-3159.26
30229;-245.1322;3.073884;-3160.899
30259;-247.9892;6.170754;-3161.878
30289;-248.0046;6.402249;-3162.19
30309;-248.0164;9.452486;-3163.56
30359;-248.0464;10.27075;-3163.798
30389;-247.2442;11.15294;-3164.31
30429;-247.0637;10.83908;-3164.057
30459;-246.6607;11.28418;-3164.1
30499;-249.2495;20.86921;-3166.224
30529;-249.2122;21.02746;-3166.199
30559;-249.9456;22.39984;-3165.824
30579;-250.8633;26.20156;-3166.698
30629;-254.2235;33.39344;-3167.612
30659;-255.8896;39.17661;-3168.177
30699;-255.3999;39.98349;-3168.295
30729;-255.3034;39.94476;-3168.203
30759;-255.6115;41.84072;-3168.073
30789;-254.2949;40.16835;-3167.534
30829;-253.0773;31.76764;-3164.511
30859;-247.8035;16.18755;-3158.644
30889;-247.9627;14.22333;-3157.134
30929;-248.4498;13.23718;-3156.444
30959;-247.9925;13.04885;-3156.075
30989;-247.7784;10.74741;-3155.141
31029;-247.1417;8.631829;-3154.336
31059;-246.6918;7.578791;-3153.701
31079;-246.0219;5.372902;-3152.265
31129;-245.0183;4.315369;-3151.271
31159;-244.273;2.560199;-3150.213
31179;-245.3657;-0.9587131;-3148.364
31229;-245.1016;-1.685881;-3147.95
31249;-245.1275;-3.759363;-3147.056
31289;-245.0107;-4.176507;-3146.681
31329;-245.8156;-7.48005;-3144.488
31349;-245.4013;-8.318628;-3143.96
31389;-245.4666;-9.171981;-3143.785
31419;-244.871;-12.0886;-3142.591
31459;-244.3881;-14.25169;-3140.754
31489;-244.4814;-15.74907;-3139.433
31519;-244.526;-16.76057;-3138.764
31559;-244.445;-17.73841;-3138.211
31589;-244.5012;-19.06931;-3137.534
31619;-244.5274;-20.17152;-3136.839
31659;-245.1454;-21.28833;-3136.271
31689;-245.4388;-21.96918;-3135.884
31719;-245.4542;-22.23591;-3135.726
31759;-245.5785;-23.59007;-3134.801
31789;-245.611;-23.66045;-3134.253
31819;-245.0586;-24.85289;-3133.767
31859;-244.9265;-24.91681;-3133.646
31889;-244.8972;-24.94393;-3133.624
31919;-244.8841;-24.96052;-3133.672
31949;-245.3259;-25.80232;-3133.528
31989;-245.1262;-26.24772;-3133.649
32019;-244.9291;-26.84223;-3133.896
32059;-244.872;-27.90802;-3134.282
32089;-245.2163;-28.95043;-3134.752
32119;-245.8156;-30.07789;-3135.208
32159;-246.3287;-30.22464;-3135.65
32189;-246.8984;-30.42967;-3136.147
32219;-247.422;-30.70716;-3137.039
32249;-247.7494;-31.02264;-3137.305
32289;-248.2858;-31.44529;-3137.481
32319;-248.3592;-31.48771;-3137.735
32349;-248.1736;-31.68272;-3138.374
32389;-248.2048;-31.68538;-3138.522
32419;-248.5216;-31.2857;-3139.183
32449;-248.3411;-31.2087;-3139.699
32489;-248.2612;-31.31757;-3139.833
32519;-248.1322;-31.26494;-3140.112
32549;-247.8956;-31.6965;-3140.315
32589;-247.7518;-31.95516;-3140.557
32619;-247.9759;-31.95587;-3140.66
32649;-248.6791;-31.87447;-3140.714
32689;-249.5745;-32.36147;-3140.526
32719;-250.7558;-32.81098;-3140.285
32749;-251.5636;-32.54046;-3140.381
32779;-252.8501;-32.34898;-3140.26
32819;-253.9436;-32.27205;-3140.351
32849;-254.8007;-32.26499;-3140.584
32889;-255.6268;-31.67716;-3140.799
32919;-257.041;-30.38239;-3140.991
32949;-257.5823;-30.23859;-3141.081
32989;-258.3208;-28.71769;-3141.126
33019;-259.9499;-27.57737;-3141.12
33049;-260.9522;-26.7075;-3140.944
33089;-261.8224;-25.69267;-3140.986
33119;-262.4195;-23.69169;-3141.291
33149;-263.4417;-19.05768;-3142.607
33199;-262.7104;-16.68437;-3143.147
33229;-261.9789;-14.4715;-3143.894
33249;-261.4683;-12.50277;-3144.373
33299;-260.8999;-10.37638;-3145.022
33309;-260.4043;-8.236944;-3145.407
33369;-259.8597;-7.345145;-3145.659
33389;-259.106;-5.497574;-3145.329
33429;-258.282;-4.035018;-3145.144
33469;-256.9646;-1.379864;-3144.764
33489;-255.0982;-0.3141526;-3144.471
33529;-252.974;0.9369885;-3144.292
33569;-251.5229;2.304431;-3144.039
33579;-250.4776;2.521163;-3143.598
33619;-250.0525;2.488536;-3143.353
33669;-249.6605;2.653572;-3143.229
33699;-248.8194;3.890517;-3142.873
33709;-247.809;5.042268;-3143.077
33769;-246.8109;7.308442;-3143.108
33799;-245.5301;8.777159;-3143.286
33829;-245.4582;9.713887;-3143.507
33859;-245.0825;10.21049;-3143.369
33899;-244.8264;10.34818;-3143.311
33929;-244.2987;10.29097;-3142.925
33969;-244.0692;10.79414;-3142.647
33999;-243.5668;10.58955;-3142.3
34029;-243.4332;11.32692;-3142.189
34049;-243.5686;11.36302;-3141.901
34099;-243.3756;11.1714;-3141.392
34129;-243.3555;10.72286;-3140.681
34159;-243.3638;10.62832;-3140.488
34179;-243.2962;9.858836;-3139.422
34229;-243.8405;8.079833;-3138.508
34259;-244.2992;5.974283;-3137.431
34299;-244.5374;5.034255;-3137.166
34329;-244.7853;4.050364;-3136.904
34349;-244.9819;1.928084;-3136.636
34399;-245.0893;0.460953;-3136.216
34429;-245.1118;-1.741779;-3136.156
34459;-245.1882;-6.960348;-3135.991
34479;-245.2528;-8.9908;-3136.386
34519;-246.1796;-12.95444;-3135.107
34549;-246.7403;-14.65673;-3134.802
34579;-247.1568;-15.95293;-3134.313
34619;-247.7827;-20.01537;-3133.292
34669;-247.5081;-20.47829;-3132.963
34689;-247.7411;-21.72987;-3132.588
34729;-247.8895;-23.08626;-3132.126
34749;-248.583;-25.01854;-3131.348
34779;-248.5804;-25.45639;-3130.849
34829;-248.586;-26.69022;-3130.533
34849;-248.8895;-28.64728;-3129.738
34879;-248.7043;-30.68047;-3129.027
34919;-248.7809;-31.28825;-3128.806
34959;-248.7312;-31.65557;-3128.479
34999;-248.6623;-31.97163;-3128.209
35009;-248.4188;-32.55095;-3127.925
35069;-248.4662;-32.71125;-3127.884
35089;-248.4411;-33.288;-3127.394
35129;-248.3935;-33.4603;-3127.369
35149;-248.3924;-33.33447;-3127.332
35189;-247.9088;-33.79885;-3127.321
35219;-247.8644;-33.8104;-3127.226
35249;-247.6425;-33.61499;-3127.352
35289;-246.7432;-33.58796;-3127.814
35329;-246.5636;-33.37685;-3127.969
35359;-244.41;-32.79324;-3129.085
35389;-241.5755;-32.79209;-3130.438
35429;-241.0364;-32.86591;-3130.892
35459;-240.5535;-32.65433;-3131.298
35489;-240.2154;-32.8283;-3131.68
35529;-240.1402;-32.86337;-3131.936
35539;-239.895;-33.07462;-3132.126
35599;-239.9376;-33.1253;-3132.874
35629;-240.1062;-32.89719;-3133.26
35649;-239.7307;-32.75756;-3133.672
35699;-239.8199;-32.71621;-3133.845
35729;-239.798;-32.53772;-3134.838
35760;-240.0113;-32.29688;-3135.468
35790;-240.0268;-32.32292;-3135.755
35830;-240.2106;-32.08324;-3136.277
35860;-240.4875;-31.42786;-3136.759
35890;-241.4089;-31.35542;-3137.287
35930;-244.3765;-31.70893;-3137.693
35960;-247.2279;-31.4679;-3138.228
36000;-249.2035;-31.72281;-3138.706
36030;-251.7063;-31.53105;-3139.57
36050;-253.4392;-31.80973;-3139.904
36090;-256.1331;-32.30941;-3140.262
36130;-257.026;-32.29565;-3140.731
36170;-257.7146;-32.02635;-3141.23
36180;-258.1605;-31.98644;-3141.272
36220;-258.6116;-30.99439;-3141.79
36250;-260.7464;-28.13419;-3143.384
36280;-261.7365;-26.48662;-3144.484
36320;-262.5677;-25.93521;-3145.085
36370;-264.636;-23.26717;-3145.83
36390;-264.2968;-22.23157;-3146.895
36430;-264.0479;-19.03057;-3148.559
36450;-263.4073;-16.54776;-3149.844
36480;-262.0096;-12.96508;-3151.24
36520;-261.18;-8.205195;-3153.317
36570;-260.8898;-6.104781;-3154.115
36590;-260.2155;-3.358597;-3154.824
36630;-259.8671;-2.790542;-3155.174
36650;-259.6997;-2.569262;-3155.289
36700;-258.7982;-2.320035;-3155.366
36730;-258.2358;-1.14914;-3156.363
36750;-256.7715;0.7030401;-3157.949
36800;-255.8474;1.869976;-3158.593
36830;-254.4751;3.846829;-3158.994
36860;-253.6477;4.918127;-3159.4
36900;-253.1931;5.697269;-3159.671
36920;-251.6349;3.556875;-3159.591
36960;-251.3802;3.539474;-3160.078
37000;-248.2202;7.509328;-3162.358
37020;-246.513;10.41093;-3164.223
37060;-246.678;10.66194;-3164.652
37080;-245.883;13.53035;-3165.919
37120;-245.0238;14.20712;-3166.497
37150;-244.3605;15.25431;-3167.068
37190;-244.8074;16.58442;-3167.783
37240;-245.0591;16.67589;-3167.813
37270;-245.3725;17.11602;-3167.783
37280;-247.1978;11.75261;-3166.272
37340;-247.6907;9.696973;-3165.789
37360;-248.5761;8.416265;-3165.323
37380;-249.5939;6.327482;-3164.028
37420;-250.1987;6.341036;-3163.254
37450;-250.2118;6.176487;-3163.091
37490;-250.1724;6.100826;-3163.025
37520;-250.188;6.069192;-3162.977
37570;-251.2927;4.405495;-3161.796
37590;-251.5926;4.555703;-3161.365
37620;-252.2542;4.84659;-3160.823
37660;-252.5437;4.840221;-3160.486
37690;-252.9044;4.452572;-3160.216
37730;-254.3933;1.805416;-3159.111
37760;-254.7658;0.8529086;-3158.667
37790;-256.3717;-2.100519;-3157.359
37820;-257.2485;-4.612826;-3156.923
37860;-257.8433;-6.089137;-3156.974
37890;-258.2216;-11.45557;-3155.834
37920;-258.8481;-12.09942;-3155.639
37960;-259.2596;-13.20387;-3155.043
37990;-259.6105;-14.78541;-3154.536
38020;-259.7887;-16.0585;-3154.026
38060;-259.8156;-19.05223;-3153.075
38090;-260.2968;-21.47785;-3152.692
38120;-260.4832;-24.14719;-3151.141
38160;-260.5424;-25.20619;-3150.671
38190;-260.5909;-26.57362;-3150.116
38220;-260.5562;-27.46666;-3149.531
38250;-260.6203;-28.72156;-3148.686
38290;-260.5178;-28.75219;-3148.562
38320;-260.4353;-29.14787;-3148.245
38360;-260.0237;-29.73178;-3147.663
38390;-259.5857;-29.96766;-3146.988
38420;-259.4674;-30.07773;-3146.453
38460;-259.1945;-31.50956;-3145.39
38490;-258.7789;-31.85234;-3144.236
38520;-258.804;-31.732;-3143.242
38560;-258.3571;-31.67965;-3142.989
38580;-257.9182;-31.55641;-3142.559
38620;-256.8576;-31.63749;-3141.876
38650;-256.0228;-31.7437;-3141.572
38690;-255.3816;-31.60123;-3141.586
38720;-254.8223;-31.45004;-3141.683
38750;-253.8325;-31.57381;-3141.528
38790;-251.0182;-31.19942;-3141.758
38820;-248.7926;-31.69567;-3142.021
38850;-248.6065;-31.73201;-3142.05
38890;-248.1492;-32.1073;-3141.969
38910;-247.7771;-31.95295;-3141.852
38950;-247.4205;-31.86;-3141.93
38990;-247.372;-31.8875;-3142.018
39030;-247.3683;-31.90966;-3141.985
39050;-246.9386;-31.76413;-3141.869
39080;-246.9015;-31.73929;-3141.897
39120;-246.9327;-31.81275;-3141.888
39150;-246.7069;-31.61231;-3141.934
39180;-246.5334;-31.7272;-3142.138
39230;-246.4401;-31.61713;-3142.193
39240;-246.4884;-32.00382;-3142.184
39300;-246.9802;-31.47784;-3141.966
39330;-248.6429;-31.23123;-3141.927
39360;-250.06;-30.78424;-3141.851
39400;-252.0162;-30.41385;-3141.676
39430;-254.2349;-30.29602;-3141.895
39460;-255.7064;-28.65168;-3142.499
39500;-256.9471;-29.19687;-3142.673
39530;-257.7927;-29.32028;-3142.627
39560;-258.706;-29.16765;-3143.023
39600;-260.0412;-29.16573;-3143.304
39620;-260.9597;-29.01558;-3143.278
39660;-261.7508;-28.81438;-3143.334
39700;-263.2701;-27.48743;-3144.24
39710;-263.8358;-26.08245;-3145.296
39751;-263.946;-22.87034;-3146.348
39781;-264.1536;-20.93887;-3147.088
39821;-264.3222;-19.19072;-3147.815
39841;-264.3291;-17.04385;-3148.611
39881;-263.2776;-14.69726;-3149.361
39931;-262.4881;-11.18695;-3149.969
39951;-260.4197;-6.410494;-3151.148
39981;-258.8877;-3.946046;-3151.054
40021;-257.9805;-3.056671;-3151.606
40051;-256.424;0.7082285;-3152.383
40081;-256.2551;0.9748401;-3152.339
40131;-256.0155;1.382647;-3152.237
40141;-255.0215;2.527001;-3152.843
40201;-252.7285;5.960862;-3153.458
40221;-251.9616;6.861183;-3154.07
40261;-251.9267;7.386203;-3154.507
40301;-251.7216;7.866413;-3154.533
40331;-251.5816;9.266101;-3155.133
40351;-251.506;9.461885;-3155.341
40401;-248.8108;9.545926;-3156.229
40421;-248.3069;10.40963;-3156.24
40461;-247.45;10.75541;-3156.529
40501;-246.1948;9.206972;-3156.56
40531;-245.2242;10.61951;-3157.002
40561;-244.3133;11.57646;-3157.452
40591;-244.1396;11.65894;-3157.488
40611;-244.1169;11.30365;-3157.528
40651;-243.4988;10.10168;-3157.118
40701;-243.5308;10.17174;-3157.155
40711;-243.5999;10.08425;-3157.108
40751;-243.1861;9.696793;-3157.036
40782;-243.1507;9.544103;-3157.033
40832;-242.1318;12.13442;-3157.246
40852;-242.744;9.834259;-3157.013
40902;-242.8135;9.983658;-3157.401
40922;-242.9237;10.38702;-3157.698
40962;-243.3654;10.68134;-3157.89
40982;-243.4814;10.09596;-3157.824
41032;-243.5641;9.746146;-3157.769
41052;-243.6703;9.571115;-3157.795
41102;-243.9229;8.822112;-3157.851
41132;-244.5067;8.793489;-3158.375
41162;-244.7318;8.8082;-3158.395
41192;-245.1011;8.137341;-3158.405
41232;-245.9619;7.09487;-3157.763
41242;-247.221;4.906678;-3157.545
41302;-248.4052;3.1651;-3157.459
41332;-249.3943;1.618728;-3157.14
41352;-250.5205;0.2983939;-3156.623
41402;-251.3168;-0.7237897;-3156.569
41432;-252.5554;-3.056287;-3156.554
41462;-252.3353;-5.719946;-3156.179
41482;-252.3998;-6.624199;-3155.988
41532;-253.1064;-8.983521;-3155.227
41542;-253.3665;-10.19625;-3154.848
41602;-253.3624;-10.88817;-3154.578
41622;-253.8876;-12.23343;-3154.086
41662;-254.4897;-13.77702;-3153.247
41702;-255.0431;-17.40078;-3151.697
41732;-255.0977;-17.99318;-3151.448
41762;-255.0976;-18.66547;-3151.16
41782;-255.6895;-19.55361;-3150.889
41832;-255.323;-22.32224;-3149.937
41862;-255.3905;-23.53525;-3149.342
41892;-255.188;-24.21713;-3148.893
41932;-255.2242;-24.57239;-3148.735
41962;-254.9533;-25.27819;-3148.384
41992;-254.9592;-26.12169;-3147.654
42032;-254.8991;-26.63847;-3147.285
42062;-254.8878;-27.03066;-3147.1
42102;-254.0348;-28.14245;-3146.351
42122;-253.6882;-28.53247;-3146.162
42162;-253.0924;-28.94204;-3145.564
42192;-253.0124;-29.16606;-3145.362
42232;-252.822;-29.44278;-3145.245
42242;-252.521;-29.45499;-3144.994
42282;-252.152;-29.44552;-3144.835
42322;-251.753;-29.62089;-3144.7
42362;-251.0064;-29.3913;-3144.547
42382;-250.5558;-29.50927;-3144.56
42432;-249.0816;-29.5029;-3144.562
42442;-248.1926;-29.62251;-3144.809
42502;-247.6209;-29.77448;-3144.956
42522;-247.1649;-29.30221;-3145.007
42562;-245.721;-28.93571;-3145.196
42602;-245.6338;-28.97302;-3145.209
42612;-245.622;-29.03051;-3145.211
42662;-245.4733;-28.73437;-3145.087
42682;-245.2943;-28.75089;-3145.072
42722;-245.2905;-28.78457;-3145.049
42752;-245.2847;-28.7912;-3145.07
42782;-245.3552;-28.72755;-3145.131
42832;-245.3775;-28.64582;-3145.126
42862;-245.3871;-28.64724;-3145.145
42882;-245.3667;-28.63276;-3145.191
42922;-246.175;-28.85855;-3145.16
42962;-247.0765;-28.84493;-3145.085
43002;-249.5505;-29.03021;-3145.075
43032;-251.4054;-28.35253;-3145.651
43062;-253.1603;-27.90236;-3146.053
43102;-254.8711;-27.38858;-3147.073
43122;-256.0893;-27.15993;-3147.476
43162;-257.7055;-26.53845;-3148.214
43202;-259.4964;-26.48184;-3148.185
43232;-260.2708;-25.56518;-3148.729
43262;-261.7797;-24.65235;-3149.11
43302;-262.8096;-22.89359;-3150.351
43322;-263.0994;-22.19127;-3150.948
43362;-263.4211;-20.84942;-3151.718
43402;-264.0998;-18.39073;-3152.905
43432;-263.613;-14.78285;-3154.24
43452;-262.3204;-11.64888;-3154.542
43482;-261.1838;-9.976415;-3155.363
43512;-260.7151;-7.037994;-3156.382
43562;-259.9081;-5.064815;-3157.14
43582;-258.5755;-0.4729508;-3157.562
43632;-257.8354;1.476714;-3157.728
43662;-257.0506;3.036659;-3158.161
43682;-256.0723;3.70404;-3158.237
43732;-251.9925;6.586917;-3158.241
43762;-250.302;10.34529;-3159.233
43782;-249.4985;11.00365;-3159.633
43832;-249.2211;11.3564;-3159.721
43862;-248.7467;11.1968;-3159.573
43882;-248.3917;10.53806;-3159.136
43932;-247.5614;10.91157;-3159.292
43962;-247.047;10.43276;-3159.315
44002;-246.1064;10.60919;-3159.632
44012;-245.5716;10.56372;-3159.774
44072;-244.636;11.14706;-3159.816
44092;-244.5809;11.17411;-3159.832
44122;-243.63;11.48904;-3160.081
44172;-243.217;10.93484;-3159.712
44192;-242.9626;11.39535;-3159.684
44212;-242.8211;11.17224;-3159.448
44252;-242.7879;11.74664;-3159.151
44282;-242.6685;11.84225;-3159.18
44322;-242.6635;11.51442;-3159.057
44352;-242.6252;11.411;-3159.017
44392;-242.7076;11.43214;-3159.05
44412;-241.5244;12.33177;-3158.996
44472;-241.5115;12.45474;-3159.107
44482;-241.8964;12.5508;-3159.197
44522;-242.7077;11.8813;-3158.811
44552;-243.4757;11.61603;-3158.863
44582;-244.0522;10.94306;-3158.796
44622;-244.1347;11.11898;-3158.857
44642;-244.7042;10.7545;-3158.926
44702;-246.5088;10.00127;-3158.476
44732;-248.539;8.376507;-3157.787
44762;-250.2108;4.83943;-3157.243
44802;-250.5937;4.362029;-3156.993
44812;-251.5281;2.04203;-3156.387
44852;-253.5651;-0.8031482;-3155.339
44902;-254.3896;-3.919111;-3154.684
44922;-254.8237;-3.94737;-3154.566
44962;-255.2841;-5.397777;-3154.397
45002;-256.5448;-7.150525;-3153.699
45032;-256.8776;-9.963348;-3153.327
45062;-257.0988;-11.22627;-3152.724
45102;-257.0962;-12.76262;-3152.0
45112;-257.1853;-13.58585;-3151.619
45152;-257.4464;-15.36147;-3150.547
45182;-257.4371;-16.10241;-3150.135
45222;-257.351;-16.7145;-3149.69
45252;-257.4412;-19.38423;-3147.949
45302;-256.9909;-20.92973;-3146.589
45322;-256.9;-21.25551;-3146.207
