
47122;-291.9801;424.7275;-3248.97
47152;-291.8734;425.7459;-3248.701
47202;-293.0753;425.6804;-3248.324
47232;-292.6795;425.6744;-3247.902
47262;-292.5236;425.4668;-3247.917
47282;-292.3022;424.5691;-3249.003
47332;-293.2024;424.3745;-3249.823
47362;-291.4353;424.4493;-3248.718
47382;-290.5602;424.7392;-3248.127
47432;-286.9905;424.4857;-3249.259
47462;-282.2616;427.6708;-3247.813
47482;-281.9214;427.1847;-3248.129
47522;-282.1174;426.8275;-3248.191
47552;-282.4949;426.7856;-3248.453
47582;-282.61;426.4372;-3248.553
47632;-283.8966;425.3818;-3249.504
47642;-284.0142;425.4052;-3249.788
47682;-284.0333;425.1069;-3250.319
47732;-283.0522;424.1192;-3252.787
47742;-283.1519;424.09;-3252.789
47783;-283.1997;424.2115;-3253.588
47833;-282.7873;423.5227;-3254.56
47863;-283.5378;423.4734;-3254.582
47893;-285.5479;423.4601;-3255.585
47933;-285.2352;423.5939;-3254.88
47963;-284.0903;423.5618;-3257.059
47993;-284.5598;423.6164;-3256.997
48033;-284.4273;423.6011;-3256.881
48063;-284.6026;423.603;-3257.05
48083;-284.7144;423.3782;-3256.863
48133;-284.7622;423.3713;-3256.77
48163;-284.7453;423.2414;-3256.678
48193;-284.1328;423.1867;-3256.451
48223;-284.2897;421.8924;-3257.167
48263;-284.6329;421.5573;-3257.318
48293;-284.2653;421.446;-3257.171
48323;-284.1001;421.5056;-3256.654
48363;-283.9635;421.3009;-3256.328
48393;-284.7221;420.353;-3254.494
48423;-283.8531;420.3208;-3253.915
48463;-283.5332;420.1282;-3253.737
48493;-282.4285;419.7019;-3253.504
48523;-280.8477;417.8021;-3252.782
48563;-279.481;416.472;-3252.323
48593;-277.6782;416.5772;-3251.84
48623;-276.8931;416.9614;-3252.468
48663;-275.5431;417.5112;-3251.717
48693;-274.3854;418.206;-3251.404
48723;-273.1774;418.7082;-3252.077
48763;-273.475;418.7849;-3252.071
48793;-272.9529;419.0187;-3251.87
48823;-272.7404;419.1188;-3252.031
48853;-272.4881;419.0762;-3251.691
48893;-271.5893;419.6375;-3250.362
48923;-272.1592;419.5421;-3250.155
48953;-271.0495;420.447;-3249.142
48993;-270.4358;420.8567;-3248.815
49023;-269.3328;421.4259;-3249.481
49053;-267.8385;422.4591;-3249.387
49093;-266.9635;422.5528;-3249.168
49123;-265.9759;422.9762;-3249.674
49153;-263.5696;423.8678;-3252.173
49193;-263.4562;423.7896;-3252.131
49223;-263.2228;423.8616;-3252.246
49253;-262.2785;423.4409;-3251.141
49293;-260.8478;424.0083;-3252.392
49323;-260.6823;423.9973;-3252.281
49373;-260.636;423.908;-3252.577
49393;-261.1064;423.8655;-3252.607
49413;-260.9189;423.8682;-3252.633
49453;-261.239;423.8972;-3252.545
49493;-261.1971;424.3347;-3252.792
49523;-262.2392;424.6882;-3252.708
49553;-262.4726;424.4355;-3251.912
49603;-264.0098;424.8296;-3249.363
49613;-265.2136;424.0803;-3249.268
49673;-266.0963;423.9948;-3249.618
49693;-266.5573;423.7366;-3249.372
49743;-266.6195;422.8309;-3249.097
49753;-268.1492;422.6841;-3249.854
49783;-277.5509;419.8622;-3250.796
49833;-278.2309;419.8031;-3251.449
49853;-280.0536;420.0311;-3252.325
49903;-282.1656;420.6041;-3252.801
49923;-284.1506;419.6367;-3253.065
49953;-288.4712;419.2271;-3254.239
50003;-289.8099;419.3658;-3255.85
50033;-291.2361;421.1542;-3258.912
50053;-291.4626;421.8105;-3260.908
50083;-291.624;421.7177;-3260.809
50123;-292.2819;422.0222;-3262.591
50173;-294.1075;422.1012;-3263.43
50203;-294.8237;422.8013;-3264.967
50233;-295.3557;423.5685;-3265.02
50253;-296.236;424.264;-3267.29
50303;-296.7499;424.1211;-3267.004
50313;-295.5609;425.7913;-3262.578
50363;-296.2665;425.2019;-3264.965
50393;-294.5437;425.0683;-3263.986
50433;-294.7405;425.4159;-3263.979
50463;-296.1588;424.5283;-3272.373
50483;-296.3486;424.1287;-3272.997
50523;-296.2945;424.2433;-3272.672
50563;-297.2779;423.4834;-3274.641
50583;-294.5047;422.6382;-3275.92
50633;-294.6809;422.5602;-3275.953
50663;-293.1766;420.911;-3277.806
50683;-293.0707;420.6913;-3277.918
50733;-292.4145;417.0033;-3278.053
50753;-292.8168;417.6365;-3278.591
50803;-291.4656;418.6411;-3278.59
50823;-290.96;418.9815;-3277.907
50863;-288.1691;421.7961;-3279.214
50893;-287.6828;422.0718;-3279.353
50933;-284.5324;426.687;-3279.034
50963;-284.6236;426.6295;-3278.887
50993;-282.8654;425.6159;-3279.873
51033;-284.6912;423.4419;-3281.411
51063;-285.1795;423.4059;-3281.094
51093;-285.2015;423.5844;-3284.26
51133;-285.3104;423.5033;-3284.457
51163;-282.8495;427.7841;-3288.473
51193;-283.1796;426.9134;-3288.214
51233;-282.8284;426.2623;-3287.398
51253;-288.0111;426.21;-3285.029
51293;-287.9468;423.8844;-3282.985
51333;-292.5753;421.8015;-3281.762
51363;-294.0294;421.9839;-3281.439
51393;-297.4365;419.9811;-3281.705
51433;-298.8716;421.0155;-3283.493
51463;-299.1632;420.7679;-3283.513
51493;-299.9902;419.9994;-3284.313
51523;-299.9266;419.9875;-3284.3
51563;-299.8661;419.623;-3284.023
51593;-299.3126;419.2332;-3283.888
51633;-299.8965;417.7914;-3281.601
51643;-299.6213;417.6672;-3281.406
51693;-300.0219;417.2063;-3280.689
51733;-299.9098;417.0418;-3280.213
51763;-299.8279;416.427;-3280.087
51793;-300.3174;416.3811;-3279.127
51823;-298.3282;417.4838;-3279.429
51863;-298.0085;417.113;-3275.368
51893;-297.7156;417.0322;-3275.219
51923;-297.7505;416.9075;-3275.089
51963;-298.0842;416.9102;-3274.75
51993;-298.3453;416.6551;-3273.008
52023;-299.2845;416.3008;-3270.809
52063;-299.7353;415.7914;-3270.108
52093;-299.5898;415.6364;-3269.269
52123;-298.3118;414.928;-3266.112
52163;-296.8841;414.968;-3264.387
52193;-296.4185;415.2402;-3264.443
52223;-289.4049;414.937;-3258.023
52263;-289.0373;415.0664;-3257.75
52293;-288.9057;415.2649;-3257.5
52333;-286.3011;415.967;-3255.322
52353;-286.1218;415.2315;-3255.011
52393;-284.3987;416.2239;-3254.918
52433;-284.0037;416.1212;-3254.011
52453;-281.8948;415.5156;-3254.406
52493;-280.546;416.2191;-3253.643
52533;-279.1833;416.8735;-3252.093
52553;-276.0532;420.7385;-3250.634
52593;-273.7166;421.3787;-3249.905
52623;-272.9783;421.3283;-3249.599
52663;-272.7587;421.4946;-3249.883
52693;-272.5151;421.5941;-3249.63
52723;-271.7137;421.2754;-3248.154
52763;-271.9796;421.2686;-3248.049
52793;-271.8378;420.9004;-3247.521
52833;-271.6393;421.3783;-3246.715
52863;-271.3505;422.8498;-3246.224
52883;-271.1861;422.797;-3246.343
52933;-270.9227;423.3306;-3246.711
52963;-270.656;423.1053;-3246.637
53003;-270.1499;422.9766;-3246.782
53023;-270.0456;422.8584;-3246.88
53063;-270.1083;422.8207;-3246.989
53083;-270.432;422.9292;-3246.945
53133;-270.5075;422.629;-3247.355
53163;-273.3373;422.463;-3248.287
53183;-273.6958;422.1945;-3248.718
53233;-273.8308;421.1225;-3249.325
53263;-279.1519;420.564;-3249.624
53293;-282.5065;418.9029;-3250.545
53333;-285.6115;418.6217;-3250.841
53363;-287.5369;418.0073;-3250.889
53383;-287.4199;418.2142;-3251.935
53433;-291.5346;418.7517;-3253.296
53463;-292.7881;418.6136;-3253.793
53493;-294.5989;418.0051;-3256.068
53533;-296.626;417.9368;-3256.792
53563;-297.6566;418.4782;-3257.895
53593;-298.1935;418.7945;-3258.434
53633;-299.2199;419.4674;-3260.426
53663;-299.6101;419.8307;-3261.08
53693;-299.0655;421.351;-3260.649
53733;-299.2132;421.3127;-3260.51
53763;-299.7928;423.0565;-3261.657
53793;-299.7362;423.049;-3261.188
53823;-299.7835;423.0728;-3261.441
53863;-300.025;423.6469;-3262.395
53893;-300.0179;423.6799;-3262.353
53933;-300.2098;424.0483;-3263.324
53953;-300.3445;424.2385;-3263.167
53993;-300.4633;424.3327;-3263.231
54033;-300.009;423.9474;-3263.032
54063;-300.2221;423.7321;-3263.362
54073;-301.4799;422.8031;-3264.493
54133;-295.9349;424.6233;-3261.351
54143;-294.7055;422.6512;-3260.167
54183;-293.7173;421.774;-3262.279
54233;-293.6238;420.3309;-3262.99
54263;-293.9032;421.2278;-3263.282
54293;-294.1927;421.2368;-3263.635
54333;-295.7754;420.411;-3264.404
54363;-295.5468;420.6488;-3264.413
54393;-297.9538;419.95;-3265.124
54433;-297.0318;420.3597;-3267.121
54453;-296.657;420.9533;-3267.16
54493;-296.8886;420.9242;-3266.196
54523;-297.4993;421.0799;-3266.662
54563;-297.8408;421.277;-3267.195
54593;-297.9995;420.8772;-3267.107
54623;-298.1208;420.0662;-3266.677
54663;-297.2671;418.9984;-3267.736
54683;-295.9265;420.4849;-3266.698
54733;-298.1487;419.8416;-3267.955
54753;-298.0028;419.8996;-3267.89
54793;-297.3832;419.6299;-3272.039
54824;-297.373;419.2912;-3271.7
54864;-297.2213;419.412;-3271.961
54894;-292.8484;418.9705;-3277.8
54924;-293.5889;419.2376;-3277.686
54954;-294.6922;418.9115;-3275.202
54994;-295.454;419.0529;-3275.32
55024;-296.1367;418.7348;-3275.4
55054;-297.6707;419.9234;-3273.027
55094;-297.8458;419.9138;-3272.874
55124;-296.8095;420.3626;-3273.808
55154;-297.0438;420.4139;-3273.814
55194;-297.2105;420.1205;-3273.815
55224;-297.2968;419.5473;-3273.641
55254;-297.8005;419.6351;-3273.164
55294;-299.304;420.4647;-3270.879
55324;-299.3697;419.0334;-3269.316
55354;-299.6148;418.8592;-3268.524
55394;-300.0316;417.5438;-3266.138
55424;-292.8809;414.3749;-3258.784
55454;-293.3089;413.9476;-3259.096
55484;-293.1829;413.5794;-3260.415
55524;-293.0189;413.8282;-3259.717
55554;-292.7519;413.6943;-3259.126
55584;-292.3665;413.7995;-3258.44
55624;-291.8384;413.6797;-3258.312
55654;-291.0439;413.4262;-3257.12
55684;-286.924;414.3134;-3256.719
55724;-282.9018;415.4925;-3255.303
55754;-282.007;416.1052;-3254.083
55784;-277.5844;417.4767;-3254.276
55824;-276.3788;417.7248;-3253.306
55874;-274.3988;418.2276;-3253.041
55894;-273.5827;419.3093;-3252.815
55914;-273.0086;419.7403;-3252.477
55954;-272.4936;419.4366;-3252.235
55984;-272.2632;419.6367;-3251.66
56014;-272.3727;419.5611;-3251.577
56054;-271.9005;419.3542;-3250.839
56084;-271.624;419.4999;-3250.554
56124;-270.9229;419.3892;-3249.903
56144;-270.619;419.5359;-3249.445
56184;-270.4925;419.2015;-3249.005
56214;-269.9251;419.238;-3248.318
56254;-269.6523;419.274;-3247.977
56284;-269.588;419.3148;-3247.946
56324;-269.2681;419.8041;-3247.691
56354;-268.8421;420.2975;-3247.4
56384;-269.0389;420.2476;-3246.932
56414;-268.6402;420.666;-3246.541
56454;-268.6571;420.646;-3246.523
56504;-268.6486;420.6398;-3246.515
56514;-268.6096;420.7363;-3246.512
56554;-268.6741;420.7767;-3246.538
56604;-268.7751;420.7191;-3246.618
56614;-269.5287;420.8501;-3247.574
56654;-275.0081;418.8616;-3247.454
56704;-279.2519;418.0494;-3247.295
56734;-281.0876;417.6359;-3247.478
56754;-282.5556;417.0181;-3248.101
56784;-285.004;416.4244;-3248.95
56814;-289.7376;416.11;-3251.167
56854;-289.0079;416.1385;-3250.98
56904;-290.5999;414.5827;-3252.391
56914;-292.3185;414.3996;-3252.719
56954;-293.1646;415.5516;-3253.887
56984;-293.9025;417.4567;-3254.81
57024;-292.3727;419.43;-3255.428
57064;-293.2531;420.219;-3256.425
57104;-294.1621;421.0808;-3258.21
57114;-295.1925;420.4663;-3259.594
57154;-294.9526;420.3024;-3259.67
57204;-293.1368;421.2227;-3260.696
57234;-293.7638;420.9312;-3260.995
57264;-294.033;420.8345;-3260.977
57304;-293.8501;420.9659;-3260.833
57334;-294.0499;421.0243;-3261.211
57364;-294.8063;420.6098;-3261.505
57374;-294.7432;420.7369;-3261.823
57434;-294.3032;420.782;-3261.991
57464;-294.097;421.1874;-3262.245
57474;-293.903;421.3274;-3268.688
57534;-293.5973;421.6917;-3267.603
57564;-293.4829;421.8222;-3267.612
57594;-292.982;422.1451;-3267.146
57634;-292.0703;422.793;-3266.802
57664;-292.1609;422.8586;-3266.88
57694;-291.984;422.8685;-3266.493
57734;-290.6061;422.829;-3263.982
57764;-289.882;422.3339;-3263.428
57794;-289.2017;423.0988;-3261.996
57834;-288.7432;422.4707;-3261.134
57864;-288.7736;420.9201;-3260.267
57894;-288.0893;420.2442;-3259.285
57934;-288.1908;419.7957;-3258.33
57964;-288.1666;419.623;-3258.366
57994;-287.9152;419.3324;-3257.838
58024;-286.5163;418.4715;-3257.745
58064;-287.1024;417.8387;-3257.78
58094;-285.8324;418.7646;-3256.675
58124;-286.6761;418.3534;-3256.692
58164;-286.5797;418.5197;-3256.528
58194;-289.3105;418.5605;-3258.163
58224;-289.905;418.2103;-3259.317
58264;-289.2777;418.2453;-3261.033
58294;-289.5419;418.1703;-3261.427
58324;-290.9568;418.7702;-3261.281
58364;-292.0665;418.9366;-3260.869
58394;-290.6552;419.225;-3257.676
58434;-291.8803;418.9516;-3257.958
58464;-293.1032;418.3485;-3257.993
58494;-295.8163;418.2072;-3258.583
58534;-296.5984;417.5481;-3257.028
58564;-296.9815;417.804;-3256.166
58594;-297.1932;417.9348;-3255.822
58634;-297.2022;417.9898;-3255.874
58664;-297.284;418.6221;-3255.865
58694;-297.6616;418.7601;-3256.811
58714;-298.1762;418.3959;-3257.529
58764;-298.4052;418.4172;-3258.164
58794;-298.4272;417.6941;-3258.129
58814;-298.8142;418.2318;-3258.382
58865;-298.6671;418.0731;-3258.437
58895;-298.5325;417.9857;-3257.615
58925;-298.5772;417.1245;-3256.76
58965;-298.9409;416.4425;-3255.972
58995;-297.1613;417.1887;-3253.771
59025;-296.1356;417.0444;-3253.32
59065;-295.4333;416.2531;-3252.92
59095;-294.4046;415.4284;-3252.369
59125;-294.1194;415.3186;-3252.312
59165;-293.1945;414.6088;-3251.266
59185;-293.021;414.6353;-3250.978
59225;-289.6978;415.2001;-3251.329
59265;-284.983;417.5441;-3246.999
59295;-284.1014;417.6266;-3247.238
59325;-282.3169;417.8501;-3248.492
59365;-278.8764;416.9802;-3247.909
59395;-279.4812;417.6;-3247.928
59425;-277.512;417.6096;-3247.582
59455;-276.3976;417.3836;-3247.393
59495;-276.1508;417.5819;-3247.233
59525;-274.86;418.7245;-3248.071
59555;-274.5122;419.2793;-3247.673
59595;-272.7045;419.835;-3247.856
59625;-272.1559;419.6371;-3247.532
59655;-272.0061;419.6035;-3247.204
59695;-272.0254;419.597;-3246.962
59725;-271.9105;420.0503;-3246.767
59755;-271.6693;420.4922;-3246.439
59785;-271.5608;420.5003;-3246.416
59825;-271.2304;420.9388;-3246.941
59855;-271.0974;421.3726;-3247.024
59885;-270.8644;421.5453;-3247.247
59925;-270.953;421.6067;-3247.426
59955;-269.8597;422.2374;-3248.416
59995;-269.4742;422.7714;-3248.452
60025;-269.4295;423.0961;-3248.666
60055;-269.5035;422.7794;-3250.503
60085;-272.2204;422.7294;-3249.729
60125;-271.9162;422.9431;-3249.588
60155;-273.8654;421.5042;-3249.141
60205;-273.3573;421.3087;-3248.776
60245;-272.4004;421.4415;-3249.101
60255;-272.3986;421.4542;-3249.109
60285;-277.2689;419.3166;-3250.393
60325;-277.7427;419.2474;-3250.753
60355;-278.7554;418.9614;-3249.955
60385;-279.7521;418.4099;-3249.854
60425;-281.3609;417.7065;-3250.034
60455;-282.7786;417.5629;-3250.155
60485;-284.096;417.1777;-3249.879
60525;-286.8698;414.973;-3249.241
60555;-288.7193;413.2903;-3249.326
60585;-289.2138;413.1221;-3249.62
60625;-289.4053;413.4089;-3249.908
60655;-291.197;414.4465;-3250.091
60705;-291.7061;416.7775;-3249.561
60735;-292.2722;417.8137;-3249.265
60755;-293.6874;418.4767;-3250.151
60805;-293.7281;418.4958;-3250.836
60825;-294.5402;419.4567;-3250.46
60855;-294.2306;419.9642;-3250.476
60885;-294.3519;420.3696;-3250.829
60935;-294.4106;420.3769;-3250.936
60945;-294.4127;420.312;-3251.049
60985;-294.1143;420.1279;-3251.246
61025;-294.2244;419.5656;-3253.458
61055;-294.2195;419.6313;-3253.419
61085;-293.7608;420.1007;-3254.652
61115;-293.76;420.112;-3254.626
61155;-288.4364;423.1024;-3250.788
61205;-288.3193;423.157;-3250.752
61215;-288.6319;422.6196;-3251.807
61255;-287.3014;421.9106;-3252.591
61285;-288.3416;421.4315;-3252.586
61315;-288.6062;421.4273;-3252.668
61365;-287.0804;421.3083;-3251.606
61395;-286.8802;421.2974;-3251.791
61435;-288.3172;419.4482;-3251.767
61445;-288.8792;419.4532;-3251.821
61485;-288.8762;419.3708;-3251.35
61535;-287.5322;418.1041;-3251.478
61545;-287.5214;417.9696;-3251.362
61605;-287.3227;418.0455;-3251.093
61635;-288.6789;417.6659;-3249.998
61665;-288.6289;418.1945;-3247.269
61705;-288.5824;418.0838;-3247.356
61725;-287.8231;417.9138;-3247.47
61765;-288.5706;417.215;-3247.881
61805;-288.0655;417.2586;-3245.375
61815;-286.5017;417.1425;-3245.423
61865;-287.1323;416.9998;-3245.747
61905;-288.6632;417.2538;-3247.068
61935;-289.4523;416.7164;-3248.281
61945;-291.1047;416.0054;-3251.033
62005;-288.7106;417.1152;-3253.178
62035;-289.1597;417.225;-3254.042
62045;-290.2663;417.0167;-3254.537
62105;-289.2286;418.3409;-3255.365
62135;-291.3201;417.5645;-3255.515
62155;-292.3961;416.9749;-3255.808
62195;-291.5487;416.9518;-3256.041
62235;-293.1447;417.7209;-3257.273
62245;-292.9442;417.5895;-3257.292
62285;-294.6031;416.8408;-3257.432
62325;-293.5916;416.1895;-3257.784
62355;-294.3474;416.0769;-3259.308
62385;-294.6512;416.2754;-3259.363
62435;-295.039;416.5244;-3259.177
62475;-295.4202;417.1451;-3257.877
62485;-295.5786;417.3022;-3257.459
62515;-297.5998;416.9674;-3257.75
62555;-297.5188;416.2209;-3256.747
62585;-297.5892;416.1361;-3256.023
62615;-291.8664;413.5272;-3252.909
62655;-289.7926;412.1179;-3253.095
62685;-286.8379;412.2192;-3251.852
62735;-286.5975;412.2738;-3251.949
62765;-283.8466;413.1924;-3252.105
62795;-283.8498;413.2956;-3252.151
62835;-282.57;413.6003;-3250.907
62865;-279.8923;413.8974;-3250.961
62905;-276.7716;416.6821;-3251.629
62925;-275.7251;416.808;-3251.069
62965;-274.8476;417.0193;-3251.459
63005;-273.9962;416.9258;-3250.833
63035;-273.0921;416.9839;-3250.654
63065;-270.5174;418.0135;-3249.775
63095;-270.0946;418.1852;-3249.247
63135;-269.5148;418.1719;-3248.706
63165;-268.4589;418.8803;-3248.472
63195;-267.0932;421.0059;-3247.998
63235;-267.1221;421.2953;-3247.867
63265;-265.562;421.9887;-3247.815
63295;-264.972;422.5654;-3248.69
63335;-264.8009;422.5962;-3248.851
63365;-264.6406;422.9066;-3248.193
63395;-264.6671;422.9628;-3248.184
63425;-264.5931;423.5582;-3247.164
63465;-264.6198;423.9127;-3247.441
63495;-265.2927;424.2154;-3245.522
63525;-265.31;424.2021;-3245.528
63565;-265.2731;424.2367;-3245.429
63595;-265.5861;422.8618;-3244.664
63625;-265.6204;422.7804;-3244.473
63655;-265.4236;422.6887;-3244.545
63695;-265.5105;422.5948;-3244.451
63725;-265.5759;422.7044;-3244.441
63765;-266.3317;422.2744;-3245.257
63785;-266.4152;422.9565;-3246.14
63826;-266.6737;422.6332;-3246.167
63866;-267.2278;423.0356;-3247.562
63886;-267.4538;423.2145;-3247.74
63926;-268.074;422.849;-3247.465
63966;-274.141;420.2548;-3247.824
63976;-278.0854;419.1058;-3247.873
64036;-280.6866;418.3695;-3247.033
64046;-283.1682;417.8472;-3248.172
64086;-285.9911;417.662;-3248.095
64126;-287.6157;415.9142;-3246.968
64166;-286.7599;414.9276;-3246.292
64186;-286.978;415.2667;-3246.939
64236;-287.0161;415.2172;-3247.054
64256;-286.4724;416.112;-3247.055
64286;-287.0252;416.1937;-3247.209
64336;-286.8833;416.4952;-3247.07
64366;-286.3177;417.3435;-3245.576
64406;-285.8163;417.001;-3245.22
64426;-285.8271;417.1499;-3245.224
64466;-286.1666;417.2953;-3245.465
64506;-286.3565;418.8718;-3246.627
64526;-288.1851;419.6555;-3247.671
64566;-289.6915;419.4445;-3248.206
64586;-289.7371;419.8183;-3249.567
64626;-292.0089;419.5874;-3253.722
64656;-288.834;420.4273;-3252.634
64696;-288.5623;419.9066;-3256.049
64726;-288.2378;419.25;-3255.831
64756;-288.4814;418.6972;-3255.597
64796;-291.4441;418.5885;-3257.146
64866;-291.5622;418.5347;-3255.029
64886;-292.0597;418.6974;-3254.534
64906;-290.2196;418.7602;-3252.081
64926;-287.1394;419.1053;-3250.431
64966;-285.6447;419.4238;-3250.157
65006;-278.6201;420.3629;-3252.46
65036;-278.6409;420.3926;-3252.043
65066;-279.153;421.0194;-3251.231
65106;-274.1122;424.3694;-3253.351
65116;-274.751;423.9578;-3253.173
65156;-275.0134;423.5526;-3252.636
65186;-275.23;423.16;-3252.263
65226;-275.7715;422.6113;-3251.128
65246;-277.5071;420.336;-3247.202
65306;-278.3101;419.7268;-3244.712
65336;-278.9;419.9846;-3243.907
65356;-279.1631;420.3159;-3243.688
65386;-280.5387;419.9115;-3244.25
65416;-280.5755;419.8483;-3243.899
65456;-284.2321;418.3118;-3244.044
65506;-284.6009;418.2928;-3243.947
65536;-285.1251;419.0208;-3245.199
65556;-285.0471;419.1783;-3244.766
65586;-285.4524;419.0384;-3244.974
65636;-285.869;419.2002;-3245.025
65676;-284.79;419.3923;-3245.061
65696;-285.4509;419.2996;-3245.389
65736;-286.1435;419.6253;-3245.354
65766;-286.3577;419.6664;-3245.74
65786;-287.0618;419.7276;-3245.726
65836;-288.304;420.2711;-3245.192
65866;-286.9247;420.1147;-3245.51
65907;-287.6399;420.0696;-3246.15
65937;-287.3657;419.9811;-3245.901
65967;-288.8435;420.0673;-3244.225
65987;-289.4709;419.022;-3244.35
66037;-289.5548;419.2446;-3244.29
66057;-290.1708;420.2454;-3244.152
66107;-287.7763;419.2125;-3243.796
66137;-285.6877;418.9326;-3243.205
66167;-285.9061;418.5464;-3243.277
66187;-282.8696;419.3907;-3242.838
66237;-281.3323;419.5965;-3242.98
66267;-276.6595;420.1327;-3244.894
66297;-275.4501;420.4264;-3244.818
66317;-274.6906;420.6409;-3244.419
66357;-274.3426;420.7083;-3244.558
66387;-273.6388;421.3256;-3244.176
66417;-272.5135;422.2546;-3243.316
66457;-272.2886;422.128;-3243.411
66487;-272.2145;422.4331;-3243.484
66517;-271.6907;422.7;-3243.176
66557;-271.5818;423.8051;-3242.393
66607;-271.5078;423.9236;-3242.637
66617;-274.1082;423.1705;-3244.229
66657;-275.2853;423.2763;-3242.028
66687;-278.6832;421.7032;-3241.649
66717;-283.0079;420.6541;-3238.895
66757;-283.7819;419.7521;-3238.356
66787;-284.6319;419.6624;-3238.158
66837;-285.0455;419.8283;-3237.919
66867;-286.4589;419.9441;-3238.499
66887;-286.5519;419.5415;-3238.758
66917;-286.5061;419.4679;-3238.736
66957;-282.1592;421.9876;-3240.47
66987;-281.4673;422.2305;-3240.786
67027;-279.2649;423.6349;-3240.502
67067;-277.0015;424.5566;-3240.734
67087;-276.1381;425.2901;-3240.71
67117;-275.5191;425.0988;-3240.678
67157;-275.0419;424.9875;-3240.295
67187;-275.1378;425.1813;-3239.928
67237;-275.0388;425.7596;-3239.613
67267;-274.409;426.6077;-3239.181
67297;-274.413;426.0479;-3238.224
67337;-274.7246;425.933;-3237.256
67367;-275.1073;425.0191;-3236.229
67397;-278.8239;422.5535;-3237.167
67437;-282.241;422.9632;-3237.294
67457;-289.0473;422.651;-3239.812
67497;-293.1136;422.5256;-3240.189
67517;-294.5211;422.4337;-3239.827
67557;-298.8549;420.9614;-3240.934
67587;-307.5631;419.5766;-3243.617
67617;-311.9194;419.1583;-3244.517
67657;-323.9551;415.6137;-3245.936
67687;-326.8318;414.0259;-3245.668
67727;-331.9714;414.0063;-3247.815
67767;-338.0048;413.2815;-3252.607
67787;-345.6041;411.4974;-3253.338
67837;-351.7589;412.2334;-3253.294
67867;-356.4463;410.418;-3255.536
67887;-358.738;410.4925;-3256.148
67917;-361.3298;410.9456;-3256.107
67967;-363.6623;411.227;-3256.279
67997;-365.9816;411.2846;-3256.296
68037;-366.9936;410.6693;-3256.625
68067;-368.775;410.1248;-3256.645
68097;-369.0718;410.148;-3256.358
68117;-369.5794;409.8274;-3256.509
68167;-370.0096;409.8317;-3256.285
68187;-370.1938;409.823;-3255.833
68227;-369.8477;409.096;-3255.78
68277;-369.0396;409.0203;-3255.286
68287;-368.9281;409.1532;-3254.847
68327;-368.7467;408.5658;-3254.404
68357;-368.5846;408.4926;-3254.167
68397;-367.8934;408.3052;-3252.505
68427;-367.5193;407.958;-3250.73
68457;-366.864;407.2198;-3250.121
68497;-365.3793;407.7715;-3248.865
68527;-364.4445;407.2221;-3246.318
68557;-364.3684;405.3592;-3241.815
68587;-363.6345;405.3484;-3240.2
68627;-363.5048;405.7751;-3239.009
68657;-362.9252;406.1968;-3237.768
68697;-362.9422;406.5765;-3235.79
68727;-362.2967;407.0836;-3235.322
68757;-362.8152;407.8425;-3234.631
68787;-362.877;407.8239;-3234.135
68827;-362.2742;409.1172;-3232.224
68857;-361.4477;409.6316;-3231.095
68908;-359.6501;410.76;-3229.685
68928;-357.8521;412.2606;-3229.029
68958;-356.7585;412.537;-3228.989
68988;-355.7551;412.5273;-3229.414
69028;-353.8869;412.9441;-3229.522
69058;-352.8784;413.0276;-3229.924
69088;-342.5815;411.0571;-3231.334
69118;-339.5948;411.066;-3230.638
69158;-335.5591;412.8252;-3230.365
69188;-332.6353;412.7356;-3230.866
69238;-328.7472;414.7438;-3232.962
69268;-326.2207;414.4397;-3233.413
69288;-311.8601;421.4675;-3238.554
69338;-310.284;421.9494;-3238.768
69348;-309.3365;422.6602;-3239.625
69388;-308.4508;422.6653;-3240.744
69418;-306.7292;422.1168;-3241.63
69468;-305.8086;421.823;-3244.298
69478;-305.3619;421.5279;-3244.354
69538;-304.4618;422.1977;-3244.891
69568;-304.6582;421.0917;-3246.079
69588;-304.746;421.0947;-3246.212
69638;-306.3762;425.0902;-3248.125
69658;-307.4023;425.2235;-3247.843
69688;-313.0125;424.0746;-3250.454
69718;-318.9945;422.0567;-3252.601
69758;-321.0503;420.7654;-3253.181
69808;-323.1501;420.0263;-3252.782
69828;-326.2078;418.8985;-3253.021
69848;-333.0253;417.3127;-3252.738
69908;-338.3935;416.0751;-3254.73
69928;-342.4839;415.2966;-3254.941
69968;-348.7471;412.862;-3254.508
69988;-353.2326;413.0324;-3253.962
70038;-357.7481;411.356;-3254.354
70058;-360.8304;410.0844;-3254.56
70088;-362.549;409.6392;-3254.706
70118;-365.7799;408.7898;-3256.069
70148;-371.4038;408.5305;-3258.112
70188;-371.8124;408.893;-3258.104
70238;-372.594;408.1678;-3257.99
70268;-376.5921;407.149;-3258.359
70298;-378.6866;406.7467;-3256.888
70318;-379.2495;406.5199;-3257.027
70368;-381.4258;406.3406;-3257.785
70398;-383.8597;405.7098;-3260.518
70418;-384.2031;404.8579;-3261.603
70468;-386.1169;403.6416;-3262.236
70498;-387.1436;404.2011;-3263.138
70538;-388.0902;403.6671;-3264.217
70568;-388.5422;403.2253;-3264.42
70598;-388.9782;403.457;-3263.922
70628;-389.5019;403.6491;-3264.323
70668;-389.9313;404.1027;-3263.923
