
22586;-7.813395;-289.7999;-3029.906
22626;-7.703348;-289.2413;-3029.652
22656;-7.937679;-288.7896;-3031.436
22687;-7.784191;-289.6114;-3034.583
22717;-7.852571;-288.5495;-3034.648
22757;-5.748879;-287.3318;-3035.596
22787;-6.282059;-286.7953;-3036.943
22817;-3.576252;-284.5956;-3036.387
22857;-3.465944;-284.4943;-3036.15
22887;-1.615651;-285.7059;-3044.205
22917;-0.5556073;-286.6207;-3043.93
22957;-1.600848;-286.8493;-3042.95
22987;-2.129302;-287.2811;-3041.617
23017;-1.299977;-287.8686;-3036.367
23057;-1.556519;-287.8689;-3035.877
23087;-1.786985;-286.8877;-3034.225
23117;-2.830013;-282.7914;-3032.688
23157;0.3739097;-279.7856;-3029.501
23197;-0.2784411;-276.4382;-3028.459
23217;-0.3786413;-277.9347;-3024.23
23247;0.2534937;-279.5192;-3022.345
23287;1.467412;-282.1663;-3018.197
23317;1.48073;-281.7719;-3019.238
23347;2.784112;-285.7305;-3019.399
23387;3.02745;-285.3843;-3019.768
23417;3.455533;-284.1339;-3021.024
23447;2.95929;-282.3708;-3021.231
23477;3.425877;-283.4251;-3022.97
23517;2.971113;-284.0391;-3023.166
23547;2.797052;-285.2706;-3021.428
23587;1.17739;-287.1941;-3022.34
23617;-1.179106;-293.2256;-3020.063
23667;-1.597336;-292.1338;-3021.482
23677;-2.785447;-291.9311;-3021.551
23717;-2.964586;-290.3899;-3022.324
23747;-3.135843;-290.5616;-3022.329
23777;-7.730042;-291.8781;-3029.074
23817;-12.03338;-298.0817;-3030.299
23847;-16.60406;-288.49;-3039.828
23897;-16.23963;-289.3142;-3043.645
23907;-17.3252;-291.2273;-3043.168
23947;-20.15038;-286.924;-3043.476
23997;-21.12272;-302.254;-3041.395
24027;-19.71464;-302.8579;-3042.36
24047;-22.7942;-303.5787;-3040.177
24097;-24.10126;-303.8188;-3039.822
24127;-26.03522;-288.4922;-3045.356
24147;-26.09814;-295.1969;-3041.081
24197;-25.22392;-295.2643;-3037.846
24227;-26.79205;-294.0747;-3036.766
24267;-38.70214;-289.297;-3030.376
24297;-36.80886;-281.7497;-3033.14
24327;-35.46381;-281.0978;-3033.826
24367;-33.78431;-291.5375;-3029.479
24387;-39.28997;-279.0164;-3022.657
24427;-39.87234;-273.1069;-3020.463
24457;-39.41053;-272.8513;-3021.317
24497;-39.01704;-265.0968;-3024.743
24527;-38.03776;-264.7094;-3024.646
24547;-37.23459;-291.4207;-3018.811
24577;-34.61531;-264.3019;-3031.209
24617;-32.2008;-287.1099;-3013.464
24647;-30.43664;-287.7449;-3014.143
24677;-22.39532;-292.4462;-3021.003
24718;-18.85618;-280.2938;-3032.329
24738;-14.23234;-296.9607;-3020.178
24778;-12.91592;-287.8498;-3025.143
24818;-7.397024;-299.7847;-3026.123
24848;-3.776188;-285.8555;-3029.023
24898;-1.177706;-281.938;-3031.439
24928;2.456155;-281.4923;-3027.232
24958;5.708462;-281.053;-3024.918
24998;7.450988;-280.9224;-3025.557
25028;8.117145;-280.1116;-3026.574
25058;8.667304;-278.6139;-3026.515
25078;9.134878;-278.7278;-3026.138
25128;8.277944;-276.9575;-3028.499
25168;7.54622;-277.489;-3028.232
25188;5.902618;-282.4532;-3029.603
25228;4.11336;-281.057;-3026.467
25258;3.504448;-283.0703;-3025.183
25298;3.308966;-283.6913;-3025.677
25328;2.102668;-281.1665;-3025.655
25358;0.3225968;-280.5524;-3027.511
25398;-1.255653;-279.3981;-3028.37
25428;-0.9931577;-279.7417;-3028.826
25468;-1.762853;-281.2583;-3030.251
25488;-4.149989;-284.0192;-3035.982
25528;-3.11996;-285.5614;-3035.684
25558;-4.787823;-282.7409;-3037.573
25598;-3.503307;-287.738;-3035.539
25628;-7.286819;-270.6023;-3045.826
25658;-4.59756;-283.999;-3039.866
25678;-3.159942;-286.8112;-3037.616
25728;-6.728884;-288.8796;-3041.068
25758;-6.934337;-286.6373;-3040.927
25788;-7.476908;-287.5891;-3044.505
25828;-8.039453;-298.0022;-3048.489
25858;-7.819137;-295.6089;-3048.431
25888;-8.197597;-294.8087;-3048.517
25928;-7.528307;-295.7947;-3046.439
25958;-7.044194;-296.9826;-3044.828
25988;-7.831053;-296.0214;-3046.124
26028;-6.256882;-298.4391;-3046.097
26058;-6.015449;-300.8532;-3045.184
26088;-6.14688;-301.7566;-3045.921
26128;-5.851027;-303.4206;-3046.378
26158;-6.099754;-303.6022;-3046.566
26188;-6.716996;-300.9288;-3043.183
26228;-5.430147;-300.0202;-3041.479
26258;-4.185377;-295.0354;-3043.782
26288;-4.230929;-294.0773;-3043.232
26328;-1.966183;-288.106;-3037.533
26358;-2.854483;-288.1868;-3036.645
26388;-3.030282;-288.0745;-3037.848
26418;-2.855103;-288.2927;-3037.891
26458;-2.715808;-288.4772;-3037.414
26488;-2.003477;-290.7086;-3037.496
26518;-2.414549;-291.8214;-3034.511
26558;-1.937072;-293.4694;-3034.115
26588;-2.226039;-296.8313;-3031.763
26618;-0.8366367;-300.9846;-3031.927
26658;-1.612816;-301.7334;-3032.048
26688;-1.778526;-301.5781;-3031.986
26718;-2.452019;-300.4278;-3031.706
26758;-2.853502;-296.7583;-3029.108
26788;-2.855709;-291.2012;-3034.666
26818;-3.521251;-290.2932;-3035.8
26858;-6.377175;-290.164;-3038.422
26888;-7.961363;-292.0257;-3036.561
26918;-11.63562;-293.0325;-3034.457
26948;-12.13187;-268.1384;-3046.955
26988;-12.22423;-268.2596;-3047.315
27018;-13.28232;-268.6255;-3047.08
27048;-13.59944;-268.8793;-3048.611
27088;-17.50607;-267.3887;-3048.664
27118;-18.58446;-270.4878;-3048.155
27148;-17.7785;-270.2344;-3046.412
27188;-20.27441;-290.8403;-3035.978
27218;-20.03765;-293.6627;-3033.209
27248;-24.95378;-278.2521;-3031.725
27288;-26.01908;-295.3411;-3023.691
27318;-28.45258;-268.4086;-3032.364
27348;-27.85726;-279.7731;-3029.94
27388;-27.69621;-272.9954;-3029.479
27418;-29.67562;-291.3827;-3019.219
27458;-29.97978;-289.809;-3009.975
27488;-30.06202;-285.5074;-3011.884
27518;-29.02581;-278.7883;-3015.054
27558;-29.36164;-270.4973;-3018.16
27588;-27.51146;-282.362;-3014.346
27618;-22.70197;-295.29;-3003.999
27658;-21.45091;-295.0286;-3005.675
27688;-21.4701;-297.1972;-3004.682
27718;-20.64585;-265.1129;-3021.71
27758;-22.2156;-280.0239;-3016.064
27778;-21.97687;-282.5495;-3015.106
27818;-22.49567;-284.3312;-3019.021
27848;-21.86232;-284.8083;-3016.37
27888;-20.95378;-291.2152;-3014.145
27918;-19.36794;-295.914;-3012.104
27948;-16.67339;-294.7212;-3011.408
27988;-14.35501;-294.8807;-3014.274
28018;-14.09264;-293.6974;-3006.896
28058;-10.86587;-291.5476;-3001.664
28078;-10.74912;-298.1076;-2999.796
28118;-8.952642;-298.6942;-3001.45
28158;-6.880361;-297.8857;-3000.185
28178;-6.679551;-297.0189;-2999.461
28218;-4.449329;-288.7325;-2995.05
28248;-4.325868;-288.3162;-2993.792
28288;-4.922182;-288.9381;-2991.008
28318;-4.952799;-288.85;-2991.023
28348;-5.102794;-288.758;-2993.543
28388;-4.090226;-289.5684;-2998.589
28418;-3.617023;-285.3219;-3004.749
28448;-3.679883;-285.7213;-3004.424
28478;-2.144348;-277.0292;-3014.003
28518;-2.266805;-277.3594;-3014.202
28548;-2.475902;-278.6357;-3016.782
28578;-2.809933;-279.6012;-3016.474
28618;-4.024264;-275.9282;-3018.02
28668;-3.813799;-277.6136;-3018.0
28678;-3.907522;-277.7465;-3018.897
28718;-4.551769;-277.1429;-3020.829
28749;-6.189314;-279.8729;-3025.5
28779;-5.471036;-280.0175;-3027.014
28829;-5.165807;-279.8304;-3027.393
28859;-5.768007;-281.0734;-3030.302
28879;-5.673792;-281.0269;-3030.742
28929;-4.303124;-284.3277;-3030.437
28959;-4.297495;-284.4263;-3030.579
28979;-3.537464;-285.2488;-3031.107
29029;-4.2333;-285.4243;-3031.682
29039;-4.630561;-277.444;-3036.156
29099;-4.33187;-285.2846;-3031.661
29119;-4.146449;-284.8368;-3035.32
29169;-3.820793;-288.1715;-3029.998
29199;-4.422729;-299.7302;-3038.291
29229;-5.305177;-297.0255;-3038.895
29269;-4.882442;-300.5467;-3036.385
29279;-5.30727;-299.5621;-3035.396
29319;-4.786831;-298.8994;-3031.24
29349;-4.671224;-297.3889;-3032.949
29379;-5.20059;-302.8055;-3034.713
29419;-5.053717;-303.6447;-3033.672
29449;-4.007429;-296.4688;-3036.971
29499;-4.02735;-294.9378;-3032.599
29529;-3.725772;-293.3114;-3031.773
29559;-2.283678;-290.4931;-3033.094
29599;-2.668852;-291.3625;-3030.931
29629;-2.82059;-288.393;-3028.931
29639;-2.227755;-289.0273;-3027.579
29699;-2.245098;-289.5435;-3026.07
29729;-2.371351;-289.6082;-3023.532
29769;-2.292945;-288.6812;-3024.571
29799;-1.841994;-288.9095;-3023.793
29829;-4.986916;-288.8805;-3033.995
29859;-4.100485;-293.1205;-3032.883
29899;-3.774831;-293.579;-3034.294
29929;-3.517667;-289.5851;-3035.087
29969;-5.11762;-292.3044;-3035.323
29989;-5.634867;-278.4244;-3043.665
30009;-7.977786;-294.2659;-3034.016
30049;-10.61545;-280.7703;-3043.668
30079;-11.24985;-270.7314;-3051.129
30109;-11.77736;-286.9596;-3043.08
30149;-14.61754;-288.8919;-3047.148
30199;-15.73479;-280.4674;-3051.144
30229;-15.57595;-293.6579;-3047.145
30259;-15.66242;-293.9222;-3047.885
30289;-18.03556;-294.6098;-3047.341
30309;-17.97528;-294.1953;-3047.125
30359;-20.38504;-280.2703;-3048.613
30389;-24.75983;-280.4637;-3047.468
30429;-33.44617;-270.883;-3047.748
30459;-29.68029;-284.2834;-3042.078
30499;-31.96364;-290.1883;-3040.708
30529;-33.97179;-282.9186;-3040.799
30559;-44.72685;-265.9662;-3030.722
30579;-38.38255;-270.6101;-3034.079
30629;-37.76457;-287.8425;-3028.638
30659;-41.41312;-264.6866;-3035.079
30699;-43.22637;-276.5746;-3027.183
30729;-47.12068;-276.4428;-3021.582
30759;-47.20316;-262.1024;-3028.153
30789;-42.0408;-276.6314;-3013.822
30829;-42.4454;-277.4074;-3012.534
30859;-42.45596;-269.1858;-3021.208
30889;-48.46729;-296.8684;-3007.758
30929;-41.95393;-290.1691;-3016.977
30959;-29.70197;-283.6037;-3026.043
30989;-26.21272;-288.067;-3023.247
31029;-26.62232;-283.9308;-3018.066
31059;-23.82924;-292.8887;-3012.237
31079;-22.98389;-295.331;-3018.589
31129;-17.56621;-304.0818;-3015.501
31159;-16.4866;-300.3065;-3016.191
31179;-12.8041;-299.234;-3015.247
31229;-9.729794;-294.3596;-3007.972
31249;-8.446712;-294.7037;-3008.573
31289;-6.471091;-297.5845;-3012.454
31329;-3.210374;-293.608;-3013.782
31349;-1.45548;-294.1713;-3012.029
31389;-1.226906;-292.9894;-3011.571
31419;-1.331177;-291.2084;-3010.978
31459;-1.309598;-290.1877;-3010.691
31489;-1.269821;-291.4775;-3009.065
31519;-1.060376;-290.7587;-3009.034
31559;-2.064459;-284.5447;-3009.459
31589;-2.340122;-284.2854;-3009.459
31619;-2.262563;-286.7493;-3011.954
31659;-3.036739;-288.7326;-3011.919
31689;-3.816471;-288.3133;-3012.713
31719;-4.392752;-288.378;-3013.078
31759;-6.97623;-289.9493;-3013.193
31789;-7.119802;-289.6117;-3013.043
31819;-7.425771;-289.5239;-3014.069
31859;-8.048653;-289.8351;-3014.275
31889;-11.68321;-268.8244;-3023.541
31919;-17.04529;-262.1762;-3029.6
31949;-18.54906;-263.6456;-3029.021
31989;-21.45702;-264.3115;-3030.937
32019;-25.11953;-270.8763;-3039.201
32059;-25.78793;-270.6691;-3039.573
32089;-25.38581;-276.6692;-3041.98
32119;-21.83537;-279.0278;-3056.012
32159;-22.22651;-278.4766;-3059.081
32189;-24.03531;-278.6372;-3064.583
32219;-24.24784;-277.8568;-3065.476
32249;-28.26852;-302.0145;-3060.528
32289;-41.37368;-242.9779;-3080.487
32319;-41.73817;-245.2176;-3080.2
32349;-17.60858;-290.6395;-3063.982
32389;-31.01283;-245.0218;-3072.539
32419;-28.9989;-293.9552;-3054.123
32449;-27.2188;-292.9585;-3056.237
32489;-24.41721;-299.6144;-3069.406
32519;-29.72088;-247.8247;-3086.407
32549;-20.37427;-269.6112;-3068.819
32589;-14.52389;-283.1623;-3066.758
32619;2.023963;-290.3199;-3057.219
32649;51.81386;-293.9239;-3037.802
32689;73.89264;-286.7888;-3031.855
32719;120.8907;-270.0959;-3042.004
32749;166.8335;-236.8496;-3022.062
32779;216.9031;-206.8646;-3020.648
32819;272.1111;-163.7867;-3044.09
32849;316.4002;-126.9434;-3069.715
32889;367.9905;-54.04865;-3047.318
32919;355.4637;25.59552;-3074.703
32949;415.5935;71.82571;-3061.748
32989;431.9132;137.5343;-3071.491
33019;392.7699;216.6526;-3085.877
33049;435.4037;280.9013;-3060.56
33089;442.6254;323.2834;-3063.87
33119;440.9392;374.5818;-3073.818
33149;435.5308;446.7027;-3085.109
33199;490.3836;530.3756;-3087.519
33229;436.3359;562.4233;-3135.874
33249;455.281;638.695;-3119.412
33299;449.2916;684.8627;-3128.191
33309;399.1841;719.4451;-3149.15
33369;375.1659;758.9023;-3173.65
33389;308.8368;802.2244;-3186.771
33429;312.4511;841.9407;-3190.49
33469;320.2963;903.9691;-3220.024
33489;263.8278;912.174;-3207.339
33529;260.4316;936.175;-3207.106
33569;221.1489;970.0695;-3213.384
33579;215.0828;972.3923;-3214.219
33619;173.0844;991.5703;-3225.005
33669;148.0929;1015.608;-3234.187
33699;134.543;1014.219;-3228.865
33709;72.13275;994.8324;-3173.492
33769;71.37102;995.0385;-3172.883
33799;100.8183;1010.81;-3220.417
33829;101.7613;1024.332;-3211.476
33859;102.8758;1022.257;-3212.287
33899;107.0298;1023.157;-3208.102
33929;128.3625;1023.261;-3214.356
33969;163.4995;1011.611;-3218.734
33999;206.6667;976.7506;-3218.983
34029;223.0111;967.6775;-3202.495
34049;246.0252;935.5055;-3189.34
34099;277.6368;929.814;-3190.248
34129;290.3525;864.463;-3200.876
34159;312.2574;836.9351;-3179.392
34179;315.1455;795.1714;-3173.423
34229;401.6361;783.1896;-3178.444
34259;434.5391;732.454;-3166.122
34299;475.6616;698.0281;-3160.136
34329;496.755;651.0578;-3164.8
34349;446.3036;572.1047;-3164.27
34399;503.8465;553.6354;-3132.531
34429;497.7925;503.0271;-3109.802
34459;456.8434;438.0819;-3106.284
34479;482.0198;402.1075;-3094.651
34519;477.2176;359.7924;-3087.265
34549;482.8879;320.4504;-3092.508
34579;439.5394;283.3967;-3101.495
34619;415.0334;246.4679;-3106.927
34669;497.3048;143.5245;-3062.787
34689;436.4039;116.533;-3081.201
34729;419.9583;66.49847;-3081.744
34749;417.3193;35.2131;-3069.76
34779;416.8395;-23.30389;-3058.867
34829;404.6852;-64.05688;-3061.508
34849;362.5781;-94.09591;-3066.141
34879;351.7217;-109.0303;-3059.78
34919;316.906;-156.0883;-3086.324
34959;293.8672;-180.0845;-3072.646
34999;263.0737;-214.4979;-3059.401
35009;233.8447;-219.8278;-3048.659
35069;192.9241;-230.4605;-3044.309
35089;161.2434;-245.5922;-3073.354
35129;145.1613;-262.7466;-3066.744
35149;126.5079;-276.5798;-3065.182
35189;108.8738;-292.7151;-3065.374
35219;86.51362;-310.9022;-3054.376
35249;71.52654;-307.5149;-3054.248
35289;53.94181;-308.4323;-3053.423
35329;36.80899;-309.2404;-3057.666
35359;21.54949;-306.4235;-3059.444
35389;12.20628;-315.4948;-3072.354
35429;4.332263;-320.9467;-3079.317
35459;-12.91825;-266.7461;-3115.369
35489;-13.71749;-268.4226;-3114.888
35529;-21.22708;-277.0952;-3078.447
35539;-13.97305;-332.7787;-3050.74
35599;-17.29033;-293.0498;-3075.215
35629;-23.65416;-291.4218;-3079.825
35649;-24.199;-311.1732;-3066.075
35699;-23.47415;-311.6701;-3066.348
35729;-25.32091;-283.0836;-3076.835
35760;-22.85241;-312.2214;-3064.601
35790;-20.70253;-288.1888;-3074.833
35830;-13.01272;-336.4236;-3069.396
35860;-3.138027;-318.5394;-3069.9
35890;23.8069;-309.4517;-3055.779
35930;70.1154;-307.7691;-3043.332
35960;98.93847;-287.35;-3042.143
36000;146.776;-257.6836;-3038.322
36030;201.6386;-223.2861;-3018.5
36050;257.7187;-191.79;-3028.789
36090;303.7824;-148.449;-3059.837
36130;357.2439;-78.80126;-3035.715
36170;381.1704;-21.92301;-3046.793
36180;388.2647;50.90684;-3054.384
36220;429.6768;117.1345;-3067.207
36250;476.6368;168.5088;-3061.737
36280;417.346;244.7961;-3086.478
36320;484.3103;294.7685;-3074.485
36370;490.904;354.2524;-3077.646
36390;483.3398;476.9157;-3090.261
36430;440.4651;530.5037;-3133.359
36450;469.2421;624.5876;-3141.764
36480;445.2403;670.2315;-3157.559
36520;399.5175;713.0833;-3167.753
36570;320.0809;771.5335;-3189.525
36590;260.2873;793.0881;-3189.442
36630;205.9338;799.5344;-3217.579
36650;259.463;928.6508;-3214.182
36700;185.6011;958.6781;-3230.474
36730;160.8586;978.7665;-3266.467
36750;101.4451;921.5541;-3262.616
36800;71.9672;1009.125;-3258.581
36830;42.57899;1004.922;-3254.764
36860;-15.40064;1018.904;-3249.936
36900;-37.70326;1026.124;-3270.601
36920;-81.20927;1004.139;-3254.686
36960;-92.20634;1029.363;-3272.154
37000;-121.6186;1001.183;-3260.096
37020;-126.4862;971.2361;-3247.123
37060;-140.0508;1033.765;-3251.816
37080;-142.506;1039.014;-3249.583
37120;-143.4749;1039.742;-3247.272
37150;-136.9344;980.4254;-3234.425
37190;-140.8344;1041.361;-3243.49
37240;-149.4915;1067.681;-3241.616
37270;-135.917;1054.725;-3226.397
37280;-120.5955;1115.252;-3223.583
37340;-86.69553;1000.898;-3182.897
37360;-53.78663;1008.403;-3219.51
37380;-23.76276;988.4816;-3174.327
37420;24.89511;990.1034;-3179.552
37450;55.16176;996.7397;-3183.052
37490;82.4235;991.1713;-3184.391
37520;147.2515;974.2695;-3206.208
37570;202.4449;951.3324;-3184.411
37590;226.9045;941.1779;-3161.978
37620;253.3105;908.9636;-3153.077
37660;271.362;858.4656;-3150.381
37690;314.7328;820.8705;-3156.708
37730;313.7381;785.1757;-3138.819
37760;316.6045;749.1804;-3115.813
37790;398.6579;702.223;-3092.312
37820;417.8571;650.4801;-3081.707
37860;432.6148;622.6947;-3076.444
37890;445.443;555.3685;-3087.255
37920;450.5123;500.7968;-3062.151
37960;470.1121;452.7919;-3056.733
37990;396.4008;388.8956;-3122.206
38020;469.2405;326.4883;-3025.347
38060;427.3711;287.8661;-3051.518
38090;423.038;240.3334;-3036.539
38120;459.8423;156.8406;-3009.828
38160;443.4681;126.7356;-3009.064
38190;421.0479;68.45332;-3008.194
38220;407.5977;9.459182;-2992.369
38250;391.1302;-27.46125;-3003.633
38290;363.9958;-55.76184;-2999.068
38320;317.0065;-126.9685;-3045.433
38360;308.3985;-139.697;-3039.237
38390;273.7147;-170.2469;-3020.091
38420;244.0906;-185.6831;-3022.478
38460;207.0944;-210.9194;-3014.09
38490;187.5094;-218.1971;-3018.839
38520;150.4918;-254.8288;-3039.547
38560;139.0828;-262.298;-3041.527
38580;118.8624;-268.4132;-3047.451
38620;100.1003;-276.3868;-3044.038
38650;79.28462;-288.0278;-3044.633
38690;59.41869;-294.7852;-3044.344
38720;34.8269;-287.1322;-3052.4
38750;21.99261;-295.8018;-3052.577
38790;11.12;-305.1517;-3055.115
38820;-0.01793448;-323.9719;-3061.92
38850;-17.83139;-324.567;-3058.191
38890;-21.33138;-281.4652;-3074.825
38910;-25.40775;-278.6278;-3067.881
38950;-24.78807;-283.6913;-3065.606
39000;-24.37424;-283.4813;-3059.423
39030;-28.32054;-287.4581;-3071.641
39050;-28.56087;-288.7408;-3069.558
39080;-27.44516;-288.8813;-3075.925
39120;-28.37481;-291.4497;-3083.387
39150;-25.23502;-290.9119;-3076.858
39180;-23.09301;-307.536;-3070.169
39230;-25.05193;-295.0777;-3072.498
39240;-6.342022;-293.8836;-3087.85
39300;15.96264;-317.6554;-3054.776
39330;50.92004;-308.6527;-3042.231
39360;97.19716;-298.6625;-3037.571
39400;139.1142;-272.2742;-3052.104
39430;189.8448;-237.4272;-3030.289
39460;257.7312;-217.9664;-3046.328
39500;306.2663;-156.2557;-3076.876
39530;343.4792;-92.55032;-3058.846
39560;387.9617;-31.51832;-3063.996
39600;358.303;52.89568;-3094.784
39630;435.2136;114.2153;-3085.103
39660;478.7423;171.5252;-3084.409
39700;422.21;244.6354;-3106.376
39710;484.4359;291.7694;-3082.377
39751;490.5225;358.1794;-3096.372
39781;470.337;503.7692;-3130.826
39821;474.5543;565.7146;-3157.222
39841;464.5345;631.378;-3165.007
39881;443.6277;678.7961;-3173.761
39931;422.457;737.1726;-3189.225
39951;324.1626;792.3311;-3212.828
39981;317.5663;848.736;-3227.947
40021;284.6828;871.2671;-3233.101
40051;251.4273;887.7397;-3231.788
40081;226.1546;914.6362;-3237.801
40131;198.1265;963.8857;-3253.538
40141;149.487;965.5374;-3271.5
40201;135.6965;969.7811;-3273.93
40221;53.30005;994.3495;-3249.289
40261;36.28657;1016.286;-3251.776
40301;13.79571;1023.169;-3259.812
40331;-26.56688;1026.226;-3271.924
40351;-53.29589;1020.833;-3272.049
40401;-97.65611;1015.52;-3267.458
40421;-115.1829;991.6456;-3265.251
40461;-134.1364;994.5827;-3263.99
40501;-154.2697;992.7241;-3258.822
40531;-179.2856;995.2181;-3255.136
40561;-180.8406;997.5074;-3256.36
40591;-219.1503;978.0414;-3257.156
40611;-229.885;920.0308;-3240.27
40651;-231.9927;924.2188;-3256.132
40701;-227.3494;921.1592;-3268.306
40711;-242.1688;963.6061;-3239.435
40751;-235.2931;967.2213;-3216.915
40782;-182.5462;935.968;-3227.423
40832;-205.664;980.9471;-3228.873
40852;-165.1451;966.7497;-3215.877
40902;-154.1357;969.7608;-3209.128
40922;-133.222;965.7567;-3193.373
40962;-90.2984;998.1632;-3204.374
40982;-40.92039;995.8675;-3202.816
41032;-11.87712;993.8682;-3186.086
41052;41.53299;986.8712;-3162.419
41102;59.13377;982.4802;-3160.862
41132;119.8943;941.7506;-3160.115
41162;173.5136;912.3473;-3142.01
41192;209.4721;902.573;-3124.008
41232;254.0684;867.2534;-3110.34
41242;268.5905;849.829;-3109.376
41302;293.4237;796.8196;-3102.401
41332;315.2137;761.5952;-3087.416
41352;347.6059;720.3499;-3072.908
41402;392.7166;684.1721;-3050.624
41432;411.1506;636.6375;-3043.516
41462;423.2935;591.0728;-3029.77
41482;440.3481;546.1257;-3009.297
41532;434.8185;495.8144;-3002.277
41542;462.0161;455.3571;-2985.483
41602;457.3214;396.5493;-2991.716
41622;413.6838;345.3531;-3027.525
41662;443.5243;302.3877;-2986.219
41702;449.7245;266.7682;-2949.844
41732;452.0422;194.0061;-2962.535
41762;431.84;150.3552;-2961.15
41782;417.5848;111.6036;-2964.654
41832;403.1209;52.65151;-2958.647
41862;390.0641;1.029585;-2948.006
41892;371.3714;-46.00545;-2951.084
41932;338.8353;-54.82602;-2972.189
41962;293.3827;-93.06702;-2989.428
41992;284.9592;-141.7912;-2997.922
42032;251.7367;-172.2736;-2983.956
42062;218.2285;-183.9951;-2986.64
42102;195.1863;-202.3005;-2991.951
42122;159.091;-230.3802;-3009.002
42162;144.7551;-236.7091;-3012.2
42192;119.4594;-255.4718;-3020.231
42232;107.2762;-269.4881;-3022.177
42242;86.8035;-277.1825;-3024.303
42282;72.77171;-280.3037;-3024.481
42322;43.62842;-299.5493;-3031.572
42362;36.54454;-298.3445;-3034.45
42382;19.65611;-296.114;-3037.366
42432;6.196617;-299.8702;-3045.397
42442;-8.7051;-301.1985;-3087.997
42502;-11.28032;-323.94;-3067.947
42522;-16.29907;-277.743;-3079.916
42562;-20.32154;-270.7877;-3084.061
42602;-14.47146;-309.3176;-3093.123
42612;-21.05196;-263.3237;-3101.915
42662;-29.87;-268.4113;-3067.087
42682;-29.85987;-264.0451;-3071.295
42722;-39.77933;-255.089;-3067.525
42752;-30.11945;-261.0989;-3078.208
42782;-34.88375;-244.4989;-3089.407
42832;-27.35714;-268.2939;-3074.731
42862;-26.56686;-280.857;-3076.695
42882;-19.19605;-279.3775;-3073.691
42922;1.556543;-308.3481;-3050.812
42962;48.80186;-302.6948;-3030.473
43002;92.37512;-290.5884;-3023.119
43032;124.4448;-260.0359;-3027.909
43062;190.3193;-223.1139;-3003.091
43102;251.4682;-176.7747;-3003.618
43132;309.6181;-128.0181;-3026.095
43162;368.8201;-47.91999;-2987.489
43202;408.2328;10.91435;-2980.983
43232;417.3672;118.6956;-3008.161
43262;425.0297;192.5665;-3023.047
43302;430.816;287.579;-3023.641
43332;467.7718;350.6769;-3032.28
43362;469.7573;453.1476;-3058.935
43402;469.8093;528.1119;-3090.629
43432;460.7837;593.3381;-3086.692
43452;419.8307;662.9631;-3089.68
43482;378.0607;731.5491;-3108.902
43512;323.4143;788.6758;-3156.171
43562;312.1619;825.798;-3191.624
43582;280.8227;869.3668;-3191.602
43632;247.1768;922.3732;-3194.653
43662;240.5993;936.1849;-3211.749
43682;177.8717;967.517;-3228.111
43732;123.7742;991.0791;-3250.694
43762;56.5444;1017.344;-3239.793
43782;50.28858;1025.968;-3244.153
43832;7.363999;1024.616;-3258.059
43862;-36.08704;989.8541;-3267.19
43882;-48.23853;991.9385;-3264.873
43932;-75.00421;995.3339;-3263.195
43962;-93.87038;934.8049;-3262.253
44002;-127.9292;980.6071;-3264.111
44012;-139.4203;986.1646;-3265.651
44072;-154.0575;968.9138;-3253.9
44092;-156.0178;930.742;-3242.456
44122;-223.2958;931.8;-3246.971
44172;-248.4246;938.3496;-3279.085
44192;-258.5533;930.2361;-3277.507
44212;-265.943;933.9819;-3278.921
44252;-268.5715;935.7846;-3275.476
44282;-270.3471;996.4197;-3222.499
44322;-253.3369;982.8334;-3213.386
44352;-189.9846;930.088;-3209.083
44392;-189.3451;929.7436;-3208.92
44412;-161.7605;959.5386;-3178.717
44472;-143.5691;960.5893;-3178.217
44482;-95.42609;988.7471;-3198.303
44522;-40.70461;990.7747;-3188.78
44552;-7.371817;987.0883;-3160.954
44582;42.26096;982.9877;-3155.636
44622;56.3212;979.7894;-3155.267
44642;121.7618;952.1042;-3149.454
44702;191.5407;933.6322;-3118.844
44732;231.4404;894.9462;-3121.539
44762;236.9764;832.5662;-3118.227
44802;276.5233;840.3288;-3108.495
44812;300.6262;786.8571;-3099.27
44852;313.2807;746.4702;-3078.08
44902;392.9744;705.0258;-3059.556
44922;407.5314;648.0457;-3033.954
44962;427.0969;603.7169;-3020.196
45002;439.3565;542.9482;-3019.442
45032;448.2824;478.2003;-3004.511
45062;450.2787;413.939;-2986.661
45102;435.7201;353.9163;-3015.723
45112;444.6983;283.4917;-2994.074
45152;421.5354;217.3551;-2998.538
45182;458.6486;149.7632;-2977.133
45222;423.7275;102.8574;-2979.408
45252;418.7342;32.3212;-2980.152
45302;394.4518;-25.77272;-2965.131
45322;375.2661;-51.75298;-2975.883
45352;364.2317;-132.839;-2981.44
45402;291.6336;-139.2071;-3023.179
45412;271.2952;-168.1133;-3017.337
45452;234.7853;-209.2937;-3023.161
45492;209.4617;-207.802;-3024.697
45522;177.6155;-224.0666;-3038.349
45552;139.1313;-256.3032;-3045.73
45592;130.6889;-264.1217;-3051.888
45622;106.3427;-280.6657;-3051.428
45652;85.54697;-291.1189;-3049.412
45682;68.3018;-293.0873;-3050.148
45722;48.55577;-296.9571;-3059.067
45752;31.58219;-302.3521;-3064.826
45792;20.40292;-303.752;-3068.157
