
22466;-342.4419;-583.7419;-3066.525
22496;-342.4406;-583.8927;-3066.935
22516;-342.5923;-584.2118;-3066.636
22556;-342.6723;-584.6138;-3066.769
22586;-342.8783;-584.2968;-3064.211
22626;-342.7894;-584.4171;-3064.333
22656;-342.9299;-584.3761;-3064.406
22687;-342.7174;-584.7773;-3064.488
22717;-342.8368;-584.8471;-3065.141
22757;-342.5279;-583.6865;-3065.196
22787;-342.6985;-584.3765;-3066.488
22817;-342.6835;-584.4909;-3066.593
22857;-342.6685;-584.5372;-3066.597
22887;-342.4392;-584.7794;-3066.915
22917;-342.3834;-584.7234;-3067.072
22957;-341.9889;-584.1508;-3066.967
22987;-341.5666;-584.2036;-3067.769
23017;-341.3891;-584.3671;-3068.142
23057;-341.3906;-584.4301;-3068.094
23087;-341.3646;-584.4815;-3067.992
23117;-341.3395;-584.4171;-3067.986
23157;-341.1645;-584.5643;-3068.073
23197;-340.9618;-584.4044;-3067.761
23217;-340.9139;-584.5828;-3067.905
23247;-340.9416;-583.9742;-3067.752
23287;-340.6531;-583.9081;-3067.971
23317;-340.0084;-582.0186;-3068.118
23347;-339.7773;-581.1793;-3067.995
23387;-339.276;-580.3871;-3068.028
23417;-339.5576;-580.1783;-3067.862
23447;-339.6264;-579.7734;-3067.555
23477;-339.7444;-580.462;-3066.132
23517;-339.8661;-580.1826;-3066.421
23547;-339.9428;-579.9761;-3066.48
23587;-339.974;-579.7028;-3066.692
23617;-340.5963;-578.5333;-3066.609
23667;-340.8283;-578.2485;-3066.716
23677;-341.2524;-578.2704;-3066.512
23717;-341.7539;-576.6438;-3067.587
23747;-342.4551;-576.4312;-3067.543
23777;-344.0452;-577.575;-3066.944
23817;-345.7504;-577.5519;-3065.762
23847;-346.226;-576.7157;-3066.142
23897;-347.5509;-576.3149;-3065.894
23907;-347.9852;-576.3232;-3066.159
23947;-348.7277;-576.2757;-3066.351
23997;-349.6879;-576.4345;-3065.53
24027;-350.1971;-577.902;-3066.02
24047;-350.7761;-579.0684;-3065.859
24097;-350.9504;-578.723;-3066.086
24127;-351.4756;-578.3042;-3065.252
24147;-351.5888;-578.2985;-3065.311
24197;-351.4126;-578.4354;-3065.239
24227;-351.8564;-580.0238;-3065.797
24267;-352.0148;-578.7201;-3063.793
24297;-351.8934;-578.6614;-3064.022
24327;-351.9902;-578.5954;-3064.089
24367;-351.8925;-578.3315;-3064.607
24387;-351.7564;-577.2502;-3064.256
24427;-351.8728;-578.368;-3064.37
24457;-351.6704;-577.986;-3064.18
24497;-351.6461;-577.6704;-3064.042
24527;-351.5435;-577.6125;-3063.923
24547;-350.4645;-578.257;-3064.815
24577;-350.1794;-578.3214;-3064.623
24617;-349.3531;-576.8618;-3064.623
24647;-348.5215;-576.6652;-3065.256
24677;-347.9322;-576.6646;-3066.767
24718;-347.6223;-576.5773;-3066.583
24738;-346.5624;-578.0801;-3066.396
24778;-345.7113;-578.5267;-3067.086
24818;-343.9865;-575.7407;-3068.695
24848;-343.6221;-575.8128;-3067.937
24898;-343.4845;-575.8441;-3067.74
24928;-343.3005;-575.9805;-3067.469
24958;-343.0291;-575.9446;-3067.845
24998;-342.8998;-576.1591;-3067.705
25028;-342.2286;-576.4749;-3068.037
25058;-341.7983;-578.2002;-3068.492
25078;-341.6558;-578.2083;-3068.432
25128;-341.3322;-578.8552;-3070.155
25168;-341.2292;-579.0082;-3070.066
25188;-341.2808;-579.4889;-3070.492
25228;-341.2495;-579.4407;-3070.528
25258;-341.31;-579.2917;-3070.609
25298;-341.4288;-579.0597;-3070.893
25328;-341.3515;-579.3611;-3070.79
25358;-341.357;-579.2986;-3070.832
25398;-341.0952;-578.1284;-3070.61
25428;-341.3781;-580.6069;-3071.522
25468;-341.4363;-580.9;-3072.096
25488;-341.1948;-581.2191;-3071.881
25528;-341.0496;-581.5756;-3071.693
25558;-341.1033;-582.2963;-3072.006
25598;-341.2005;-582.1931;-3072.045
25628;-341.6635;-583.5037;-3069.574
25658;-341.8035;-583.7379;-3069.822
25678;-341.8107;-583.5773;-3070.096
25728;-342.0099;-583.964;-3070.107
25758;-342.37;-584.2753;-3068.491
25788;-342.4456;-583.463;-3068.714
25828;-342.3914;-584.7944;-3070.09
25858;-342.4567;-584.9099;-3070.129
25888;-342.447;-584.946;-3070.173
25928;-342.6744;-585.191;-3070.327
25958;-342.8527;-584.6403;-3070.659
25988;-342.1367;-580.7156;-3071.135
26028;-342.2188;-580.7827;-3071.171
26058;-342.502;-582.06;-3072.014
26088;-342.8367;-582.409;-3071.238
26128;-342.9433;-581.97;-3071.176
26158;-343.2101;-582.3977;-3071.356
26188;-343.1619;-582.4387;-3071.48
26228;-343.2303;-582.9114;-3071.633
26258;-342.9279;-582.8279;-3071.499
26288;-343.0248;-583.5997;-3070.832
26328;-343.0874;-582.2478;-3070.535
26358;-342.9521;-582.3932;-3070.608
26388;-342.2806;-581.0867;-3071.5
26418;-341.907;-581.6812;-3073.178
26458;-342.2739;-582.4885;-3072.856
26488;-342.1681;-582.5421;-3072.939
26518;-342.2943;-582.0576;-3072.467
26558;-342.444;-582.0789;-3072.458
26588;-342.5636;-581.8958;-3072.696
26618;-342.7715;-581.3638;-3072.548
26658;-342.9475;-580.8884;-3072.359
26688;-343.0087;-580.4444;-3072.219
26718;-343.1733;-580.123;-3072.29
26758;-343.8098;-579.3822;-3071.474
26788;-344.0325;-579.1725;-3071.249
26818;-344.2495;-579.0874;-3071.147
26858;-345.0461;-578.5947;-3070.612
26888;-345.3777;-578.2869;-3070.568
26918;-345.6533;-578.1516;-3070.076
26948;-345.7846;-577.9891;-3069.994
26988;-346.6335;-576.723;-3069.324
27018;-346.7069;-576.6721;-3069.271
27048;-347.2371;-575.7406;-3069.242
27088;-347.7206;-576.9924;-3068.648
27118;-348.3233;-577.6483;-3068.165
27148;-348.3375;-578.0285;-3067.079
27188;-348.601;-578.7395;-3066.638
27218;-348.5675;-578.8867;-3066.822
27248;-349.0062;-578.504;-3066.41
27288;-349.6992;-580.6308;-3065.158
27318;-349.5214;-580.1201;-3065.286
27348;-349.6359;-579.6101;-3064.939
27388;-349.7303;-579.5294;-3064.942
27418;-349.7005;-579.3787;-3064.983
27458;-349.839;-578.6846;-3064.769
27488;-349.7993;-579.0084;-3065.027
27518;-350.0171;-579.1697;-3064.97
27558;-350.3113;-578.7023;-3063.784
27588;-350.5544;-578.1495;-3063.608
27618;-350.4375;-578.3405;-3063.831
27658;-350.6095;-578.1757;-3063.885
27688;-350.6661;-577.8972;-3063.343
27718;-350.387;-576.7772;-3063.109
27758;-350.2858;-576.9192;-3062.895
27778;-349.6353;-578.2582;-3063.335
27818;-350.0636;-574.6193;-3062.279
27848;-349.8948;-574.7317;-3062.085
27888;-348.4323;-577.775;-3062.24
27918;-348.4304;-577.7748;-3062.24
27948;-348.2811;-577.1892;-3062.574
27988;-347.8199;-578.3042;-3063.192
28018;-347.2832;-576.9778;-3061.548
28058;-347.0819;-576.923;-3062.065
28078;-347.0806;-576.9241;-3062.069
28118;-346.5394;-579.2284;-3062.264
28158;-346.4274;-579.2184;-3062.688
28178;-346.0751;-579.7496;-3062.476
28218;-345.2411;-579.2379;-3063.458
28248;-345.1189;-579.3906;-3063.802
28288;-344.4668;-580.4617;-3064.907
28318;-344.3495;-581.29;-3064.962
28348;-344.1341;-581.8411;-3065.199
28388;-342.9944;-582.3313;-3067.214
28418;-343.0386;-582.374;-3067.131
28448;-343.0353;-582.3934;-3067.122
28478;-343.1308;-582.3444;-3066.792
28518;-343.2184;-581.5895;-3065.976
28548;-343.093;-581.7394;-3065.728
28578;-342.875;-582.0979;-3065.789
28618;-342.6418;-582.1775;-3066.015
28668;-342.7811;-582.4155;-3066.522
28678;-342.7555;-582.4135;-3066.498
28718;-342.5674;-582.8173;-3066.612
28749;-342.5478;-582.9459;-3066.691
28779;-342.5743;-583.2628;-3066.694
28829;-342.6565;-583.3621;-3066.686
28859;-342.5934;-583.7356;-3066.82
28879;-342.6399;-584.1979;-3067.24
28929;-342.7464;-584.3204;-3067.231
28959;-342.6981;-584.3785;-3067.301
28979;-342.6842;-584.3657;-3067.398
29029;-342.5992;-584.3012;-3067.595
29039;-342.5021;-584.6132;-3068.412
29099;-342.4599;-584.7451;-3068.522
29119;-342.4506;-584.7673;-3068.525
29169;-342.5641;-584.5424;-3068.289
29199;-342.8363;-584.6113;-3068.072
29229;-342.7726;-584.8223;-3068.218
29269;-342.6901;-585.464;-3068.585
29279;-342.657;-585.1807;-3068.387
29319;-342.7347;-584.4524;-3068.302
29349;-342.5173;-584.8328;-3068.631
29379;-342.4882;-584.8239;-3068.68
29419;-342.2448;-585.0712;-3069.17
29449;-341.9071;-585.4846;-3070.583
29499;-341.8804;-585.5961;-3070.44
29529;-341.9016;-585.539;-3070.393
29559;-341.9505;-584.8881;-3070.17
29599;-341.6475;-584.78;-3069.979
29629;-341.622;-584.7339;-3069.894
29639;-341.4201;-584.1515;-3069.166
29699;-341.2787;-583.5752;-3069.666
29729;-341.3076;-582.7245;-3069.823
29769;-341.4389;-583.2523;-3069.857
29799;-341.4574;-583.3223;-3069.894
29829;-341.3931;-583.0915;-3069.824
29859;-341.3538;-583.0091;-3069.85
29899;-341.4774;-581.7332;-3069.813
29929;-341.501;-581.526;-3069.651
29969;-342.8549;-580.9181;-3069.393
29989;-343.5488;-581.1126;-3069.991
30009;-343.9489;-579.9129;-3069.401
30049;-344.6599;-579.5786;-3069.039
30079;-345.5188;-579.5203;-3068.134
30109;-346.4123;-579.3147;-3068.209
30149;-346.9642;-579.0472;-3068.191
30199;-347.7563;-580.0849;-3067.698
30229;-348.5169;-579.7311;-3067.313
30259;-349.0753;-579.5553;-3067.034
30289;-349.1416;-579.3943;-3067.16
30309;-349.6148;-578.9935;-3066.898
30359;-349.8516;-577.5205;-3067.216
30389;-350.3566;-578.213;-3066.661
30429;-350.507;-577.9851;-3066.734
30459;-350.8903;-577.8445;-3066.229
30499;-351.2762;-577.7332;-3066.86
30529;-351.8376;-576.4178;-3066.809
30559;-352.1418;-576.8258;-3066.49
30579;-352.3745;-577.6932;-3065.978
30629;-352.4339;-577.4258;-3065.919
30659;-352.5357;-577.6872;-3066.21
30699;-352.4964;-579.6788;-3067.121
30729;-352.7992;-579.1122;-3067.04
30759;-352.868;-579.803;-3067.154
30789;-353.1779;-579.8261;-3066.432
30829;-353.2615;-580.0679;-3066.408
30859;-353.2842;-579.9926;-3066.42
30889;-353.2288;-580.3063;-3066.259
30929;-353.2624;-579.4225;-3065.26
30959;-353.3359;-579.364;-3065.176
30989;-353.2299;-578.5372;-3065.125
31029;-352.6671;-577.6177;-3064.657
31059;-352.3076;-577.3736;-3064.82
31079;-352.1832;-576.7333;-3063.666
31129;-352.3389;-576.9442;-3062.725
31159;-351.9969;-577.119;-3062.605
31179;-350.9495;-578.5715;-3062.19
31229;-349.719;-580.514;-3062.197
31249;-349.1858;-580.7343;-3061.897
31289;-348.1656;-581.73;-3061.141
31329;-347.8976;-581.9968;-3060.952
31349;-347.4272;-582.0373;-3060.559
31389;-346.8748;-581.9532;-3060.56
31419;-346.3682;-582.3978;-3060.566
31459;-345.838;-582.8511;-3060.618
31489;-345.7439;-582.7976;-3060.543
31519;-345.6571;-582.772;-3060.483
31559;-345.4485;-583.1011;-3060.453
31589;-345.4493;-583.1248;-3060.47
31619;-345.2571;-583.4788;-3060.303
31659;-345.1775;-583.1794;-3060.007
31689;-345.4188;-583.6506;-3058.758
31719;-345.5197;-584.4106;-3058.329
31759;-345.5376;-584.5286;-3058.975
31789;-345.5282;-584.1942;-3059.565
31819;-345.7262;-584.4029;-3059.583
31859;-345.997;-583.9285;-3059.265
31889;-346.1362;-583.6876;-3059.405
31919;-346.9288;-584.1586;-3059.129
31949;-347.3032;-583.5703;-3058.917
31989;-347.3739;-583.6012;-3058.634
32019;-347.6541;-583.7527;-3058.264
32059;-347.8618;-583.9497;-3058.106
32089;-347.9201;-584.1661;-3059.015
32119;-348.3207;-583.9905;-3059.214
32159;-348.4244;-584.409;-3059.009
32189;-348.778;-584.6026;-3058.786
32219;-348.8922;-584.7881;-3058.756
32249;-348.8989;-584.6458;-3058.845
32289;-348.9477;-584.9341;-3058.842
32319;-348.957;-585.0806;-3058.893
32349;-348.8401;-585.2561;-3059.114
32389;-348.5969;-585.56;-3059.227
32419;-348.5974;-585.46;-3059.123
32449;-348.5847;-585.8698;-3059.32
32489;-348.5793;-586.2514;-3059.994
32519;-348.7289;-585.8139;-3060.348
32549;-348.6353;-586.4132;-3060.582
32589;-347.9544;-586.7252;-3061.464
32619;-347.4842;-586.4743;-3062.082
32649;-347.0974;-586.7284;-3062.124
32689;-346.9888;-586.8063;-3061.877
32719;-347.1327;-586.9644;-3061.92
32749;-347.0073;-587.0016;-3061.818
32779;-347.089;-587.2099;-3062.084
32819;-347.1673;-587.2585;-3061.977
32849;-347.8344;-587.1686;-3062.172
32889;-348.3076;-587.1706;-3062.027
32919;-348.5949;-587.2479;-3061.693
32949;-348.6177;-587.2333;-3061.464
32989;-348.6886;-587.2333;-3061.415
33019;-348.7816;-587.0688;-3061.672
33049;-349.5756;-587.2414;-3061.058
33089;-350.0818;-586.7262;-3060.202
33119;-350.4245;-586.4728;-3060.588
33149;-350.4269;-586.4499;-3060.517
33199;-350.13;-584.1942;-3060.019
33229;-350.1365;-582.971;-3059.792
33249;-349.8949;-583.4823;-3059.976
33299;-349.6827;-580.7075;-3059.532
33309;-349.6124;-580.514;-3059.295
33369;-349.3866;-579.8849;-3059.021
33389;-349.2824;-578.8301;-3059.148
33429;-347.8434;-575.5281;-3059.471
33469;-346.8533;-573.8966;-3058.872
33499;-346.543;-573.0732;-3058.478
33529;-345.9878;-572.3938;-3058.569
33569;-345.9876;-572.3916;-3058.543
33579;-345.6087;-571.322;-3057.654
33619;-345.601;-571.3685;-3057.601
33669;-345.5761;-572.1254;-3057.752
33699;-345.6401;-572.2318;-3056.967
33709;-344.973;-570.4786;-3057.879
33769;-344.5296;-569.2241;-3057.883
33799;-344.419;-568.9655;-3057.986
33829;-344.0775;-567.9506;-3058.134
33859;-343.9961;-567.7016;-3058.104
33899;-344.2251;-570.5536;-3059.161
33929;-344.1147;-570.6987;-3058.782
33969;-344.3609;-572.5453;-3057.64
33999;-344.4792;-572.9573;-3057.626
34029;-344.5642;-573.1535;-3057.628
34049;-344.517;-572.2637;-3057.576
34099;-344.4929;-572.1495;-3057.545
34129;-345.5769;-574.5688;-3056.4
34159;-345.8598;-574.8046;-3056.534
34179;-345.9695;-574.8329;-3056.581
34229;-346.273;-575.7609;-3057.317
34259;-346.9576;-577.882;-3056.354
34299;-346.9003;-580.4935;-3056.753
34329;-346.8373;-580.1616;-3056.892
34349;-346.807;-579.9243;-3056.891
34399;-347.0726;-579.9279;-3056.926
34429;-347.2284;-580.7301;-3057.471
34459;-347.412;-580.9661;-3056.556
34479;-347.2714;-581.2498;-3056.616
34519;-347.3513;-581.5439;-3056.643
34549;-347.3536;-581.9968;-3056.402
34579;-347.5163;-582.2444;-3056.58
34619;-347.4473;-582.7139;-3056.75
34669;-347.4076;-582.8627;-3056.802
34689;-346.9534;-583.6326;-3057.726
34729;-346.9561;-584.2361;-3058.12
34749;-347.3645;-584.0225;-3057.473
34779;-347.3741;-584.0063;-3057.525
34829;-347.5222;-583.9232;-3057.518
34849;-347.391;-583.6255;-3058.294
34879;-347.0333;-584.4816;-3059.005
34919;-347.0554;-584.1749;-3058.918
34959;-347.0179;-584.2812;-3059.153
34999;-346.7007;-584.952;-3059.092
35009;-346.6382;-585.0071;-3058.686
35069;-346.4968;-585.1479;-3058.509
35089;-346.5533;-585.4241;-3058.151
35129;-346.2871;-586.2609;-3058.583
35149;-345.9821;-586.4472;-3058.437
35189;-345.8548;-586.426;-3058.085
35219;-345.6443;-586.163;-3058.049
35249;-345.6348;-586.1669;-3058.024
35289;-345.51;-586.1875;-3058.158
35329;-345.4446;-586.1293;-3058.172
35359;-345.4567;-586.4501;-3058.122
35389;-345.488;-586.5795;-3058.204
35429;-345.4007;-585.9503;-3058.798
35459;-345.2906;-585.9005;-3058.893
35489;-345.4928;-585.7857;-3058.694
35529;-345.4606;-585.8069;-3058.441
35539;-346.009;-585.5282;-3058.313
35599;-346.39;-585.4974;-3058.22
35629;-346.7657;-585.9753;-3058.502
35649;-347.141;-586.1031;-3058.486
35699;-347.3148;-586.4;-3058.444
35729;-347.3247;-586.3956;-3058.511
35760;-347.3283;-586.3685;-3058.482
35790;-347.2683;-586.3146;-3058.896
35830;-347.3944;-586.7657;-3059.25
35860;-347.6278;-587.9454;-3060.109
35890;-347.5983;-585.8677;-3060.133
35930;-347.6906;-585.8669;-3060.122
35960;-347.8283;-586.6219;-3060.447
36000;-347.8098;-586.832;-3060.64
36030;-347.7968;-586.907;-3060.949
36050;-348.1855;-586.9187;-3060.527
36090;-348.4699;-586.8561;-3060.639
36130;-349.2778;-587.4189;-3062.152
36170;-349.291;-587.4197;-3062.15
36180;-349.4605;-587.34;-3062.191
36220;-349.7127;-587.3726;-3062.517
36250;-350.3121;-586.6494;-3061.542
36280;-350.6403;-586.8563;-3061.728
36320;-350.7595;-586.9581;-3061.955
36370;-350.962;-586.8984;-3062.243
36390;-350.878;-586.8984;-3062.373
36430;-350.9833;-587.4569;-3062.583
36450;-351.0615;-585.2507;-3063.464
36480;-351.2091;-583.8883;-3063.674
36520;-351.7267;-582.6601;-3062.986
36570;-351.1783;-577.9338;-3063.376
36590;-351.2766;-577.6664;-3063.323
36630;-350.955;-575.6489;-3063.749
36650;-351.0818;-575.8781;-3062.745
36700;-351.1034;-576.0618;-3062.805
36730;-351.0958;-576.0703;-3062.808
36750;-350.9726;-576.0804;-3062.972
36800;-350.717;-576.4673;-3062.772
36830;-349.4684;-573.1448;-3063.037
36860;-348.6724;-572.4646;-3063.582
36900;-348.4291;-573.5504;-3064.311
36920;-348.438;-573.6968;-3064.041
36960;-348.4194;-573.7566;-3064.062
37000;-348.1724;-572.8865;-3063.883
37020;-348.0527;-572.9054;-3063.994
37060;-348.2088;-573.1003;-3063.592
37080;-348.0199;-572.7476;-3063.481
37120;-347.5896;-571.5679;-3064.024
37150;-347.4185;-571.6192;-3064.024
37190;-347.0753;-570.8397;-3063.91
37240;-347.4068;-571.6136;-3064.022
37270;-347.5851;-572.8022;-3064.72
37280;-347.7702;-573.1744;-3064.849
37340;-348.2924;-573.4666;-3064.687
37360;-348.4328;-572.8721;-3065.008
37380;-348.9457;-573.7328;-3065.119
37420;-349.7403;-573.871;-3064.167
37450;-350.0267;-574.2336;-3064.338
37490;-350.1531;-574.2808;-3064.464
37520;-350.4764;-574.3766;-3064.649
37570;-349.9784;-570.1905;-3063.988
37590;-350.1912;-569.0536;-3063.937
37620;-350.6342;-570.3918;-3063.441
37660;-351.1436;-571.5021;-3063.477
37690;-352.1712;-571.5104;-3065.523
37730;-352.2955;-571.5505;-3065.384
37760;-352.3615;-574.6166;-3065.323
37790;-352.8486;-577.4567;-3065.467
37820;-352.7817;-578.8714;-3066.476
37860;-352.9016;-579.2;-3066.616
37890;-353.0331;-580.7393;-3066.23
37920;-353.1121;-581.2979;-3066.055
37960;-353.0424;-582.3564;-3065.802
37990;-352.9926;-582.3675;-3065.785
38020;-352.7224;-582.7197;-3065.885
38060;-352.7454;-583.0158;-3065.304
38090;-352.7572;-583.1942;-3065.432
38120;-352.7771;-583.5728;-3064.917
38160;-353.0967;-583.8918;-3064.306
38190;-353.127;-584.6712;-3064.324
38220;-353.2003;-585.0492;-3063.967
38250;-353.1009;-584.9008;-3063.666
38290;-352.9823;-585.2574;-3063.64
38320;-352.8667;-585.511;-3063.495
38360;-352.8293;-585.6218;-3063.436
38390;-352.7578;-585.6432;-3063.415
38420;-352.6561;-586.1197;-3063.054
38460;-352.5429;-586.5246;-3062.574
38490;-352.3144;-586.5145;-3062.667
38520;-352.5072;-586.811;-3062.69
38560;-352.5663;-587.1409;-3062.441
38580;-352.3763;-587.1699;-3061.956
38620;-352.3869;-587.1979;-3061.5
38650;-352.1075;-587.2549;-3061.271
38690;-352.1441;-587.3221;-3061.665
38720;-351.9386;-586.8868;-3061.243
38750;-351.8604;-587.3215;-3061.608
38790;-351.4905;-587.3152;-3060.738
38820;-351.3313;-587.6387;-3060.848
38850;-351.2478;-587.5157;-3060.72
38890;-350.7845;-586.0872;-3060.422
38910;-350.7585;-586.4937;-3060.429
38950;-350.7252;-586.6139;-3060.214
39000;-350.7336;-586.6646;-3060.312
39030;-350.7042;-586.6085;-3060.774
39050;-350.7586;-586.6126;-3060.614
39080;-350.8914;-586.7325;-3060.55
39120;-350.9948;-586.6925;-3060.502
39150;-350.9655;-586.6514;-3060.794
39180;-350.9581;-586.585;-3060.826
39230;-350.9378;-586.5539;-3060.941
39240;-351.0116;-586.7501;-3060.78
39300;-351.2032;-586.7308;-3060.519
39330;-351.3983;-586.9901;-3061.226
39360;-351.4562;-586.9449;-3061.14
39400;-351.6104;-587.1298;-3060.956
39430;-351.6022;-588.0569;-3060.888
39460;-351.6629;-588.0978;-3060.933
39500;-351.8692;-588.0172;-3061.649
39530;-352.2836;-588.304;-3062.359
39560;-352.4836;-588.3916;-3062.729
39600;-352.5926;-588.4464;-3062.636
39630;-353.0629;-588.8361;-3062.913
39660;-353.1524;-588.4056;-3063.545
39700;-353.4685;-588.5756;-3063.587
39710;-354.0675;-588.1686;-3063.683
39751;-354.1348;-588.137;-3063.812
39781;-354.3128;-587.9053;-3063.642
39821;-354.3842;-585.9488;-3063.552
39841;-354.441;-584.7975;-3063.535
39881;-354.5437;-585.1572;-3063.325
39931;-354.4365;-583.5936;-3063.372
39951;-354.3627;-582.7573;-3063.604
39981;-354.0273;-581.597;-3064.1
40021;-353.3232;-580.7247;-3063.941
40051;-353.4181;-579.6984;-3063.52
40081;-353.1277;-578.811;-3061.971
40131;-352.8069;-578.0163;-3061.663
40141;-351.7691;-574.8527;-3061.515
40201;-351.7192;-575.1223;-3061.322
40221;-351.5606;-575.3757;-3060.976
40261;-350.6865;-573.9609;-3060.736
40301;-349.5459;-572.2875;-3061.603
40331;-348.6996;-571.5094;-3061.289
40351;-348.7646;-571.8032;-3060.761
40401;-348.68;-572.9483;-3060.945
40421;-348.679;-572.9434;-3060.935
40461;-348.6419;-573.2261;-3060.754
40501;-348.6822;-573.2423;-3060.411
40531;-347.7037;-571.9324;-3060.87
40561;-347.6239;-572.1286;-3060.876
40591;-347.3979;-571.6858;-3060.848
40611;-347.4159;-572.9026;-3060.733
40651;-347.6964;-575.6395;-3060.424
40701;-347.792;-575.7231;-3060.451
40711;-347.915;-575.9986;-3060.429
40751;-347.9306;-575.8885;-3060.57
40782;-347.1489;-572.9968;-3061.719
40832;-347.2325;-573.1078;-3061.706
40852;-347.7059;-575.502;-3062.18
40902;-347.5847;-579.3129;-3062.57
40922;-347.676;-579.5506;-3062.565
40962;-347.7263;-579.3543;-3062.572
40982;-348.1351;-578.0005;-3062.597
41032;-348.2033;-578.1234;-3062.597
41052;-348.4873;-577.6333;-3062.443
41102;-348.9154;-577.882;-3062.169
41132;-349.0487;-578.0089;-3062.067
41162;-349.1701;-578.256;-3062.129
41192;-349.3456;-581.0427;-3062.142
41232;-349.55;-580.8252;-3062.221
41242;-349.6322;-580.2817;-3062.735
41302;-350.2983;-581.3741;-3062.647
41332;-350.4001;-582.3644;-3062.631
41352;-350.5344;-582.7527;-3062.71
41402;-350.5557;-583.2755;-3062.89
41432;-350.6033;-584.0346;-3063.763
41462;-350.9046;-584.8901;-3063.615
41482;-350.8214;-584.7977;-3062.911
41532;-350.8164;-585.1541;-3062.855
41542;-350.7875;-584.8836;-3062.668
41602;-350.8947;-585.0624;-3062.559
41622;-350.8832;-584.7621;-3062.212
41662;-350.8456;-585.1483;-3062.964
41702;-350.8247;-585.3547;-3063.012
41732;-351.0132;-585.7281;-3062.937
41762;-350.7075;-586.4551;-3063.615
41782;-350.4706;-586.967;-3063.299
41832;-350.1257;-587.5574;-3063.576
41862;-349.62;-587.9774;-3064.213
41892;-349.3389;-588.1746;-3064.234
41932;-349.3213;-588.1392;-3063.988
41962;-349.656;-589.6766;-3064.396
41992;-349.7406;-589.915;-3064.206
42032;-349.6866;-589.7931;-3063.995
42062;-349.541;-589.55;-3063.982
42102;-349.5969;-589.1778;-3064.275
42122;-349.6826;-589.006;-3064.362
42162;-349.6143;-589.0311;-3064.254
42192;-349.4795;-589.0495;-3064.258
42232;-349.4228;-589.1035;-3063.781
42242;-349.4795;-589.023;-3063.768
42282;-349.4701;-588.7224;-3064.157
42322;-349.79;-589.6147;-3063.362
42362;-349.7216;-589.3644;-3062.744
42382;-349.5751;-589.1477;-3062.549
42432;-349.4622;-589.1104;-3062.496
42442;-349.3576;-589.1828;-3062.913
42502;-349.2256;-589.0511;-3063.04
42522;-349.2246;-589.0856;-3063.028
42562;-349.0253;-588.7079;-3063.304
42602;-348.6629;-587.879;-3063.166
42612;-348.7466;-588.2748;-3063.288
42662;-348.7409;-588.2711;-3063.247
42682;-348.8596;-588.5909;-3062.623
42722;-349.0919;-588.4949;-3062.739
42752;-349.295;-588.2826;-3063.902
42782;-349.4578;-588.3774;-3063.718
42832;-349.8465;-588.3696;-3063.291
42862;-350.0095;-587.874;-3063.564
42882;-350.0637;-587.494;-3063.156
42922;-350.036;-587.1532;-3061.226
42962;-350.0561;-587.1257;-3061.164
43002;-350.3708;-587.4801;-3061.783
43032;-350.849;-587.8694;-3062.071
43062;-351.0674;-587.7529;-3062.381
43102;-351.1389;-587.7792;-3062.41
43132;-351.3838;-588.3213;-3062.972
43162;-351.4421;-588.2158;-3063.233
43202;-351.9393;-588.9073;-3063.867
43232;-352.1369;-588.7473;-3064.292
43262;-353.3687;-588.5664;-3065.341
43302;-353.7071;-588.4521;-3065.553
43332;-353.7393;-588.0034;-3064.883
43362;-353.7401;-587.9937;-3064.89
43402;-353.5491;-588.2591;-3065.573
43432;-353.5691;-588.2355;-3065.598
43452;-353.392;-588.0137;-3065.479
43482;-353.3725;-586.4257;-3065.186
43512;-353.7636;-584.4281;-3064.888
43562;-353.6208;-583.6407;-3065.206
43582;-353.6189;-583.4204;-3065.18
43632;-353.2412;-582.5239;-3064.321
43662;-353.1065;-581.1701;-3063.094
43682;-351.7116;-579.2338;-3064.477
43732;-350.6156;-576.0797;-3064.24
43762;-350.755;-576.2075;-3064.019
43782;-350.6865;-576.2442;-3063.864
43832;-350.6733;-576.253;-3063.866
43862;-349.9466;-575.7667;-3064.369
43882;-349.0307;-574.6923;-3064.456
43932;-348.8634;-576.0542;-3064.722
43962;-348.8716;-576.6996;-3065.067
44002;-348.8582;-577.3253;-3065.263
44012;-348.7566;-577.0898;-3064.984
44072;-348.4313;-576.7903;-3065.183
44092;-348.0712;-576.2378;-3065.024
44122;-347.9536;-578.934;-3064.389
44172;-347.95;-578.8969;-3064.311
44192;-347.9652;-578.8454;-3064.344
44212;-347.4851;-576.9176;-3063.759
44252;-347.559;-577.1955;-3063.458
44282;-347.1566;-576.1895;-3063.901
44322;-347.0025;-576.1976;-3063.693
44352;-347.2121;-572.7192;-3064.461
44392;-347.7345;-575.2593;-3063.667
44412;-347.5913;-574.3134;-3063.459
44472;-347.3099;-573.2159;-3064.235
44482;-347.5629;-573.0186;-3063.75
44522;-347.7199;-572.0031;-3064.474
44552;-347.7511;-571.8788;-3064.496
44582;-348.2205;-572.0117;-3064.121
44622;-348.4111;-572.0526;-3064.073
44642;-349.5981;-574.7813;-3064.285
44702;-350.39;-576.1492;-3064.388
44732;-350.9725;-576.6071;-3064.983
44762;-351.067;-576.5245;-3064.997
44802;-352.0702;-580.7957;-3064.397
44812;-352.2865;-582.8923;-3062.718
44852;-352.2488;-583.1481;-3062.945
