
22656;-8.909767;-204.1833;-3065.904
22687;-6.082953;-205.2846;-3070.132
22717;-6.329933;-205.9041;-3071.415
22757;-6.330212;-205.9076;-3071.436
22787;-5.988106;-206.0012;-3071.534
22817;-6.284235;-206.0907;-3071.324
22857;-6.480535;-206.1571;-3071.847
22887;-6.945205;-207.2462;-3072.893
22917;-5.994295;-207.4353;-3070.896
22957;-5.992478;-207.7843;-3070.506
22987;-6.001185;-207.8773;-3069.956
23017;-5.536134;-213.6715;-3063.167
23057;-3.881808;-213.5102;-3060.944
23087;-3.717349;-213.4233;-3060.351
23117;-2.898373;-212.028;-3060.6
23157;-2.577733;-208.9779;-3063.665
23197;-1.61896;-203.9765;-3065.699
23217;-0.285159;-204.9848;-3061.242
23247;0.4445819;-204.7129;-3060.749
23287;0.9749985;-205.8929;-3057.844
23317;0.9703954;-201.7314;-3062.216
23347;2.25611;-203.4135;-3061.867
23387;3.810258;-202.413;-3062.019
23417;5.002732;-201.7189;-3061.614
23447;7.606795;-198.3509;-3060.418
23477;7.424722;-198.9662;-3061.233
23517;8.091433;-201.2513;-3061.617
23547;7.651089;-203.7115;-3060.334
23587;6.335984;-204.8464;-3060.758
23617;3.849486;-207.6304;-3062.03
23667;3.369324;-207.421;-3063.731
23677;-0.2693047;-207.1464;-3068.438
23717;-1.820589;-212.8937;-3066.72
23747;-7.201827;-212.0459;-3076.042
23777;-11.93604;-211.1926;-3079.544
23817;-15.14225;-212.6906;-3077.482
23847;-16.87506;-211.3882;-3078.549
23897;-19.1282;-212.4925;-3077.498
23907;-21.91625;-208.1133;-3076.317
23947;-22.33172;-207.8609;-3076.746
23997;-35.998;-222.0744;-3068.234
24027;-38.00376;-225.7729;-3068.428
24047;-37.00776;-216.6553;-3067.079
24097;-33.94926;-207.8591;-3072.638
24127;-31.07996;-194.6247;-3084.69
24147;-33.90901;-198.8812;-3073.441
24197;-34.4124;-199.3324;-3070.985
24227;-35.59158;-199.2688;-3069.611
24267;-37.27831;-196.4139;-3067.121
24297;-37.91511;-208.1843;-3059.051
24327;-37.79992;-199.05;-3058.544
24367;-41.39806;-221.3521;-3055.721
24387;-39.16005;-200.7569;-3058.411
24427;-41.23701;-181.812;-3065.719
24457;-36.764;-180.9783;-3065.339
24497;-35.97073;-171.8317;-3065.698
24527;-35.06582;-171.0083;-3064.564
24547;-29.93193;-221.3137;-3045.329
24577;-28.5568;-171.4504;-3072.695
24617;-29.437;-198.7469;-3064.071
24647;-28.73434;-198.8773;-3063.902
24677;-26.7928;-200.7445;-3065.132
24718;-18.70717;-189.3924;-3078.304
24738;-9.463251;-206.709;-3067.171
24778;-6.546165;-198.0021;-3072.753
24818;-2.758116;-206.4921;-3066.802
24848;-1.871728;-207.0288;-3066.409
24898;4.162086;-208.303;-3068.697
24928;10.54391;-201.5328;-3066.231
24958;12.83905;-199.4515;-3064.963
24998;14.14125;-198.4082;-3067.867
25028;16.07877;-199.2638;-3067.123
25058;16.71604;-198.5822;-3066.298
25078;16.57888;-197.3588;-3066.947
25128;16.49219;-197.4032;-3066.48
25168;15.21961;-197.2751;-3064.993
25188;11.81432;-200.3536;-3062.467
25228;10.12691;-200.2283;-3062.365
25258;7.99368;-204.0415;-3062.212
25298;7.20439;-209.3879;-3060.471
25328;5.440506;-208.2299;-3060.938
25358;4.360103;-208.855;-3061.534
25398;4.598504;-208.542;-3062.558
25428;3.103091;-209.6389;-3062.88
25468;2.181459;-210.2814;-3063.63
25488;0.5902852;-209.6312;-3064.859
25528;0.1219432;-209.449;-3064.292
25558;-2.226449;-208.2766;-3068.077
25598;-2.511029;-209.7242;-3067.971
25628;-12.91467;-179.4544;-3090.693
25658;-4.842848;-203.4912;-3076.943
25678;-5.959049;-211.3875;-3075.516
25728;-6.233066;-211.3167;-3075.773
25758;-7.87203;-209.0966;-3078.331
25788;-7.827387;-207.7883;-3079.392
25828;-11.25796;-208.2842;-3081.587
25858;-9.446347;-211.7286;-3083.284
25888;-9.383516;-211.8392;-3083.262
25928;-9.777111;-212.1062;-3083.317
25958;-10.15052;-212.1145;-3082.962
25988;-10.80279;-203.7836;-3082.981
26028;-11.18088;-203.6543;-3082.875
26058;-11.01639;-206.2395;-3082.439
26088;-10.90756;-206.702;-3082.099
26128;-11.10431;-208.1759;-3082.035
26158;-10.94707;-208.245;-3082.012
26188;-9.686155;-208.4469;-3080.149
26228;-9.367056;-209.7862;-3075.719
26258;-7.295831;-209.1552;-3080.394
26288;-5.018008;-209.4544;-3077.583
26328;-4.364058;-210.1483;-3076.912
26358;-3.83058;-210.7477;-3076.309
26388;-3.510609;-210.6816;-3075.901
26418;3.851071;-213.1398;-3068.134
26458;4.070145;-213.3354;-3067.296
26488;3.514224;-212.8884;-3066.94
26518;3.576335;-213.027;-3066.958
26558;3.679175;-213.2618;-3066.842
26588;4.625917;-215.9611;-3064.281
26618;4.6958;-216.7727;-3064.663
26658;3.943972;-217.6478;-3064.748
26688;2.384021;-217.1503;-3066.721
26718;-0.3513368;-214.396;-3069.233
26758;-1.597923;-209.4082;-3073.509
26788;-1.636646;-209.3904;-3073.802
26818;-0.8660527;-201.4527;-3085.659
26858;-8.839196;-204.1414;-3082.791
26888;-8.248873;-205.5954;-3081.96
26918;-9.659841;-202.943;-3082.022
26948;-12.91546;-176.7508;-3092.017
26988;-12.97926;-176.7265;-3092.085
27018;-14.77407;-177.0826;-3091.815
27048;-15.56606;-176.7068;-3092.017
27088;-18.52924;-175.0594;-3091.77
27118;-20.68254;-177.178;-3089.069
27148;-21.50146;-176.6777;-3086.639
27188;-28.67314;-194.4224;-3067.868
27218;-36.66285;-217.1541;-3053.36
27248;-25.24425;-184.496;-3071.653
27288;-40.20818;-224.0825;-3043.525
27318;-32.47126;-173.1587;-3068.347
27348;-32.62379;-183.31;-3062.437
27388;-32.17702;-177.108;-3063.684
27418;-35.7788;-196.3507;-3055.49
27458;-36.03161;-197.869;-3053.492
27488;-33.32531;-192.5384;-3053.469
27518;-32.35693;-184.901;-3054.528
27558;-30.32105;-177.7103;-3060.298
27588;-31.96445;-188.8521;-3054.631
27618;-31.20746;-204.7392;-3049.999
27658;-31.29514;-203.9403;-3050.339
27688;-31.78341;-206.368;-3049.747
27718;-18.1598;-174.5927;-3068.463
27758;-23.91184;-188.5751;-3060.991
27778;-23.99522;-191.201;-3060.244
27818;-24.03284;-191.1364;-3060.227
27848;-22.46212;-192.386;-3059.297
27888;-17.24793;-199.4778;-3058.351
27918;-17.30936;-211.7931;-3051.851
27948;-15.1662;-211.8962;-3051.531
27988;-12.76213;-210.5974;-3051.02
28018;-9.431697;-202.3047;-3051.686
28058;-2.515603;-199.444;-3044.431
28078;-1.113238;-207.1662;-3041.694
28118;-0.4535973;-205.925;-3042.737
28158;0.6935855;-208.2719;-3040.704
28178;1.261371;-204.9432;-3041.452
28218;2.123536;-203.2027;-3041.258
28248;1.703386;-203.7595;-3038.813
28288;2.508259;-201.9292;-3039.163
28318;2.403337;-201.6684;-3039.069
28348;2.359739;-201.6178;-3038.885
28388;2.104584;-201.1174;-3038.199
28418;1.750371;-200.5451;-3038.94
28448;1.747272;-200.1997;-3038.397
28478;2.490518;-199.1918;-3039.999
28518;1.925026;-201.6116;-3039.186
28548;2.304941;-201.6226;-3039.465
28578;1.951861;-205.4073;-3040.1
28618;0.6444988;-198.7462;-3045.303
28668;-1.373728;-201.2849;-3047.132
28678;-1.529562;-206.4832;-3047.252
28718;-1.516157;-206.7079;-3047.427
28749;-1.966928;-208.7866;-3050.114
28779;0.9286582;-203.209;-3059.988
28829;0.2465918;-204.2688;-3059.827
28859;-1.813866;-211.7669;-3059.627
28879;-1.830742;-211.7501;-3060.417
28929;-1.918931;-211.9943;-3060.241
28959;-2.950852;-212.3821;-3060.113
28979;-4.489452;-215.9801;-3061.059
29029;-5.666438;-213.1406;-3064.089
29039;-8.204878;-188.5163;-3085.937
29099;-6.024814;-199.9365;-3077.148
29119;-6.055057;-200.36;-3077.453
29169;-7.433186;-199.7851;-3078.55
29199;-9.286179;-207.7561;-3076.331
29229;-13.92459;-227.3415;-3078.59
29269;-13.08791;-226.8026;-3078.842
29279;-12.5957;-218.2932;-3079.573
29319;-11.93728;-216.3394;-3079.734
29349;-10.62668;-216.5566;-3078.99
29379;-10.54;-215.7344;-3078.068
29419;-8.405296;-215.0317;-3073.622
29449;-6.809547;-214.019;-3072.656
29499;-5.789864;-212.0127;-3069.976
29529;-5.155705;-213.1752;-3067.307
29559;-4.814899;-212.8411;-3066.828
29599;-3.481797;-208.6277;-3066.432
29629;-3.252084;-208.4849;-3066.122
29639;-3.262309;-207.7188;-3066.085
29699;-2.636526;-208.6034;-3064.772
29729;-2.90766;-206.9581;-3064.165
29769;-2.284165;-209.6879;-3063.839
29799;-1.094225;-207.0853;-3064.359
29829;-2.688113;-204.388;-3068.785
29859;-2.783689;-204.9834;-3068.55
29899;-3.195492;-208.0558;-3069.947
29929;-3.512242;-209.1686;-3069.592
29969;-3.731511;-210.7617;-3070.842
29989;-5.199177;-189.6074;-3093.947
30009;-12.66652;-210.0521;-3082.128
30049;-8.349833;-193.6924;-3096.845
30079;-10.52819;-184.8163;-3106.206
30109;-11.60831;-198.5234;-3094.014
30149;-14.44018;-197.6086;-3092.784
30199;-15.29386;-189.4783;-3097.358
30229;-16.78871;-200.6663;-3089.162
30259;-17.2555;-200.7914;-3088.866
30289;-22.46406;-203.128;-3084.823
30309;-23.92214;-212.4512;-3076.059
30359;-25.90589;-186.8245;-3089.201
30389;-26.39364;-187.0617;-3088.517
30429;-32.76146;-177.2363;-3088.267
30459;-33.02229;-188.5138;-3077.127
30499;-32.86032;-193.3845;-3072.954
30529;-34.03495;-186.6315;-3074.573
30559;-41.37735;-195.3367;-3068.351
30579;-40.305;-196.1438;-3066.432
30629;-48.45824;-218.3485;-3055.882
30659;-31.36219;-168.9363;-3068.828
30699;-35.30839;-182.0334;-3064.701
30729;-35.77021;-183.9575;-3063.128
30759;-35.99174;-169.3515;-3069.145
30789;-35.9851;-186.604;-3061.441
30829;-35.88905;-187.7923;-3060.863
30859;-36.29988;-177.4828;-3065.507
30889;-19.41658;-241.1534;-3049.457
30929;-35.69579;-223.264;-3051.191
30959;-34.49623;-213.7676;-3054.048
30989;-37.54131;-219.665;-3052.839
31029;-35.82884;-217.2636;-3052.006
31059;-35.56936;-211.6632;-3056.153
31079;-34.6029;-213.24;-3055.326
31129;-23.34336;-211.4356;-3057.712
31159;-14.73376;-206.3175;-3055.715
31179;-10.75182;-205.5566;-3055.488
31229;-8.124161;-204.7382;-3056.595
31249;-3.639698;-204.8389;-3056.525
31289;-0.4496188;-209.5979;-3055.03
31329;0.1002557;-209.5068;-3053.412
31349;0.4719446;-209.3424;-3052.785
31389;0.5503515;-209.4912;-3052.625
31419;3.245299;-206.7926;-3051.252
31459;3.48981;-206.4079;-3050.605
31489;3.49162;-206.9279;-3048.244
31519;3.646206;-206.7599;-3048.465
31559;3.700327;-205.6472;-3048.611
31589;1.875423;-203.6794;-3049.931
31619;1.515494;-204.221;-3050.134
31659;0.9713884;-205.2729;-3049.844
31689;-1.105578;-208.1712;-3049.21
31719;-0.9938782;-208.2917;-3048.936
31759;-2.05043;-208.506;-3048.664
31789;-3.107368;-208.0698;-3049.191
31819;-7.158296;-211.47;-3050.508
31859;-8.531092;-210.3208;-3051.577
31889;-14.08606;-180.758;-3075.183
31919;-24.23325;-175.3929;-3082.972
31949;-24.89154;-175.3135;-3079.93
31989;-24.94639;-176.378;-3082.85
32019;-25.44576;-177.9674;-3081.744
32059;-27.26752;-178.1054;-3082.862
32089;-29.99895;-183.3402;-3083.375
32119;-29.69014;-182.2007;-3087.807
32159;-29.57815;-180.3147;-3086.68
32189;-30.64263;-179.3411;-3088.067
32219;-30.59158;-178.8586;-3090.248
32249;-39.1663;-203.5587;-3085.896
32289;-42.35333;-177.6695;-3094.299
32319;-42.75536;-177.6236;-3094.758
32349;-27.67958;-221.9444;-3093.842
32389;-41.08318;-176.3311;-3102.397
32419;-39.06865;-225.2685;-3083.979
32449;-37.28798;-224.2758;-3086.091
32489;-36.11;-227.0763;-3087.64
32519;-40.90495;-174.1835;-3099.182
32549;-34.71009;-174.588;-3103.765
32589;-26.92411;-186.6434;-3098.187
32619;-13.56803;-198.8165;-3100.129
32649;26.51688;-206.9881;-3070.574
32689;53.02692;-202.695;-3058.483
32719;92.7012;-192.7921;-3063.564
32749;148.4012;-171.3231;-3054.815
32779;181.3277;-147.2844;-3050.504
32819;227.23;-102.7023;-3062.332
32849;264.3419;-60.22247;-3063.031
32889;282.1378;-6.297731;-3075.529
32919;272.1248;80.78053;-3096.048
32949;324.1299;113.7406;-3079.743
32989;336.328;167.8031;-3091.328
33019;297.1465;242.9161;-3110.618
33049;340.5004;285.8467;-3098.167
33089;347.7234;328.2287;-3101.476
33119;346.0323;379.5274;-3111.426
33149;355.6393;439.2565;-3114.92
33199;413.9648;501.3037;-3097.71
33229;339.9143;528.9344;-3130.428
33249;345.5921;573.3768;-3143.232
33299;385.1514;648.546;-3144.807
33309;311.4496;674.2991;-3175.869
33369;299.6805;690.227;-3179.583
33389;256.7333;714.6714;-3195.095
33429;243.9958;766.2825;-3196.759
33469;252.9885;832.4716;-3200.926
33489;209.3499;825.8511;-3212.825
33529;213.6425;877.549;-3216.127
33569;198.4096;893.6898;-3221.201
33579;174.0801;905.8599;-3218.148
33619;142.6061;922.5176;-3228.195
33669;126.1205;923.9623;-3229.244
33699;106.6046;926.4197;-3230.982
33709;104.1039;938.5462;-3226.16
33769;94.38125;932.1055;-3220.651
33799;80.28062;910.6807;-3220.333
33829;86.28852;934.0005;-3220.011
33859;86.88358;933.4927;-3219.596
33899;93.87406;935.8961;-3220.014
33929;102.946;930.1034;-3217.247
33969;122.3021;927.1201;-3209.835
33999;160.9493;892.1647;-3208.822
34029;186.0103;900.5547;-3203.552
34049;210.4166;871.2152;-3206.69
34099;237.2064;865.3694;-3197.746
34129;225.6739;785.6099;-3207.04
34159;250.1686;756.8574;-3192.495
34179;279.2653;735.0187;-3183.687
34229;336.7424;705.4904;-3189.092
34259;358.2535;689.3879;-3185.068
34299;409.8962;662.4016;-3149.684
34329;397.8578;605.1005;-3157.584
34349;348.5122;543.6932;-3155.929
34399;408.3812;517.2171;-3132.136
34429;425.8092;483.2265;-3121.152
34459;386.32;412.9875;-3116.196
34479;411.4954;377.0128;-3104.563
34519;406.7;334.7;-3097.176
34549;412.3663;295.3567;-3102.419
34579;369.0149;258.3019;-3111.407
34619;344.5063;221.3722;-3116.839
34669;403.2679;171.3637;-3073.451
34689;342.1549;148.9194;-3103.807
34729;333.5097;119.4243;-3094.703
34749;330.6652;84.63687;-3091.906
34779;333.8001;29.99251;-3085.495
34829;326.9296;-0.9671748;-3082.041
34849;292.8711;-23.80597;-3091.592
34879;278.154;-41.88591;-3082.724
34919;256.7356;-82.38319;-3090.558
34959;245.9618;-110.4866;-3086.568
34999;227.106;-148.6284;-3068.248
35009;204.7373;-155.2589;-3075.023
35069;162.1914;-157.3402;-3089.372
35089;145.7068;-173.3783;-3100.512
35129;123.3989;-183.3615;-3096.037
35149;102.881;-192.5285;-3090.6
35189;84.06364;-213.9569;-3079.135
35219;68.48858;-215.8699;-3076.376
35249;55.36477;-218.907;-3076.874
35289;27.75355;-216.9844;-3091.137
35329;17.6952;-221.464;-3096.147
35359;8.286938;-226.6363;-3096.618
35389;0.362203;-231.3871;-3098.079
35429;-4.958351;-234.0268;-3099.718
35459;-23.11583;-184.791;-3130.186
35489;-24.5375;-180.631;-3130.975
35529;-27.06608;-183.0117;-3118.448
35539;-27.8115;-261.7057;-3072.78
35599;-36.21132;-225.8166;-3104.371
35629;-32.57888;-197.6771;-3120.042
35649;-30.16326;-233.4312;-3095.897
35699;-34.04593;-218.4647;-3096.598
35729;-38.9879;-188.9592;-3114.802
35760;-27.17549;-239.0885;-3092.718
35790;-21.42616;-193.1632;-3113.013
35830;-19.16786;-249.831;-3103.684
35860;-16.38742;-245.2356;-3102.512
35890;13.03357;-222.2233;-3082.39
35930;49.52461;-228.87;-3053.514
35960;80.11365;-199.036;-3064.692
36000;111.817;-185.574;-3070.559
36030;171.8988;-165.7314;-3057.703
36050;216.3658;-130.7118;-3045.922
36090;251.0161;-77.46638;-3067.708
36130;277.383;-19.2489;-3059.659
36170;299.7633;29.01775;-3082.503
36180;303.0503;101.1127;-3081.118
36220;335.885;150.356;-3091.648
36250;360.0383;203.6035;-3082.955
36280;333.2505;273.5628;-3095.779
36320;400.2148;323.5351;-3083.785
36370;406.8085;383.0191;-3086.947
36390;410.7672;457.4575;-3099.759
36430;343.398;498.0925;-3138.465
36450;343.1653;550.6398;-3154.893
36480;339.6383;602.1625;-3172.544
36520;314.2625;660.3508;-3188.951
36570;294.2643;702.1844;-3205.647
36590;234.2506;723.8602;-3205.733
36630;179.8974;730.3069;-3233.87
36650;221.7112;860.4249;-3224.842
36700;192.8998;884.0138;-3240.809
36730;135.6598;908.4353;-3254.103
36750;76.24683;851.2243;-3250.252
36800;59.27223;907.5513;-3254.408
36830;34.29158;902.811;-3253.99
36860;-33.5582;919.2523;-3265.287
36900;-39.66281;950.4298;-3269.99
36920;-79.93919;928.5015;-3251.393
36960;-90.93631;953.7281;-3268.861
37000;-120.3486;925.5512;-3256.803
37020;-125.2164;895.6127;-3243.83
37060;-138.781;958.1429;-3248.523
37080;-141.2361;963.3929;-3246.291
37120;-142.2051;964.1192;-3243.98
37150;-135.6645;904.8015;-3231.132
37190;-139.5645;965.7361;-3240.198
37240;-131.4337;946.6121;-3232.741
37270;-120.381;947.126;-3221.176
37280;-103.0135;1004.037;-3216.018
37340;-73.62735;936.3073;-3220.15
37360;-46.05866;933.3727;-3225.874
37380;-26.71586;924.8548;-3215.206
37420;-0.2118424;924.2775;-3207.179
37450;43.67237;895.6855;-3194.793
37490;81.42068;889.2433;-3194.097
37520;107.5476;886.8594;-3192.039
37570;160.5629;888.3005;-3183.9
37590;197.2663;871.8903;-3168.974
37620;225.6765;818.5483;-3185.549
37660;218.1101;772.6571;-3167.272
37690;243.5049;747.3517;-3159.086
37730;273.7036;721.0111;-3141.625
37760;294.79;680.6734;-3139.45
37790;341.3992;654.9044;-3113.1
37820;332.4216;589.1574;-3114.108
37860;342.2328;549.2041;-3104.097
37890;376.6587;523.8309;-3085.594
37920;358.0748;466.8484;-3090.208
37960;397.4023;432.5119;-3045.248
37990;349.902;373.4297;-3102.44
38020;386.8292;320.8857;-3043.721
38060;344.9597;282.2635;-3069.892
38090;340.6267;234.7308;-3054.913
38120;316.6621;193.7672;-3087.139
38160;340.2648;142.815;-3062.076
38190;285.2028;112.4836;-3080.388
38220;277.8094;95.92561;-3079.282
38250;320.2567;6.813765;-3035.74
38290;279.299;-21.10649;-3044.924
38320;266.131;-38.14122;-3044.241
38360;240.694;-71.12795;-3048.681
38390;227.2632;-98.84464;-3050.071
38420;200.8483;-119.6998;-3061.879
38460;175.988;-150.3986;-3047.244
38490;160.9871;-156.5675;-3059.312
38520;124.8928;-172.5998;-3085.186
38560;110.4055;-182.3424;-3073.797
38580;91.42515;-181.6699;-3077.281
38620;74.20532;-188.8213;-3073.063
38650;56.66919;-198.6462;-3076.905
38690;44.17662;-207.6441;-3068.761
38720;15.30145;-198.7416;-3097.731
38750;6.33167;-204.9802;-3097.396
38790;-5.397555;-213.3385;-3097.579
38820;-17.97733;-236.6605;-3095.5
38850;-18.31779;-236.6521;-3094.919
38890;-27.63448;-186.935;-3113.987
38910;-33.96606;-184.4874;-3107.547
38950;-33.84924;-189.2284;-3104.38
39000;-34.14722;-188.8904;-3097.704
39030;-37.95199;-191.4198;-3106.165
39050;-37.7254;-195.7206;-3111.639
39080;-37.73171;-193.6422;-3112.406
39120;-38.22926;-196.3707;-3120.396
39150;-33.49647;-193.8912;-3108.877
39180;-28.40041;-213.5632;-3110.753
39230;-28.18609;-202.5168;-3116.415
39240;-28.05054;-198.0208;-3116.916
39300;3.127212;-228.4593;-3084.042
39330;28.87476;-229.9607;-3070.354
39360;65.84084;-208.4596;-3070.708
39400;102.7299;-198.2879;-3067.713
39430;162.9099;-174.1112;-3062.043
39460;215.444;-155.7977;-3055.803
39500;239.6389;-88.68546;-3091.245
39530;264.8077;-35.08699;-3090.831
39560;302.2897;10.24245;-3101.816
39600;271.259;99.10092;-3123.104
39630;337.4799;140.3444;-3101.799
39660;366.4732;204.7726;-3107.774
39700;341.1177;272.5194;-3120.562
39710;403.3436;319.6535;-3096.563
39751;409.4301;386.0634;-3110.558
39781;404.1564;467.1371;-3126.031
39821;355.1182;511.5289;-3162.487
39841;393.2794;572.568;-3160.795
39881;381.4425;635.9184;-3179.984
39931;338.5139;681.9205;-3189.62
39951;276.3297;702.9106;-3206.774
39981;273.1713;772.6708;-3220.839
40021;231.8407;783.3803;-3231.757
40051;215.0521;791.9586;-3236.385
40081;177.8056;824.4802;-3245.052
40131;162.6934;897.2978;-3246.017
40141;115.6997;900.0956;-3253.557
40201;102.9699;903.9077;-3255.612
40221;67.61465;915.1928;-3251.031
40261;24.08411;941.8134;-3258.822
40301;-1.736772;949.0478;-3262.854
40331;-36.69442;924.1781;-3272.053
40351;-45.00828;918.6234;-3270.565
40401;-75.93913;915.6345;-3259.071
40421;-95.49142;891.2337;-3258.117
40461;-110.193;895.0618;-3257.391
40501;-117.6139;896.9581;-3256.271
40531;-144.3486;898.8024;-3252.626
40561;-145.6668;901.1647;-3254.024
40591;-146.1173;906.0872;-3253.327
40611;-153.6091;851.5949;-3235.191
40651;-163.2731;850.203;-3238.016
40701;-162.1843;845.0117;-3246.27
40711;-214.7509;898.669;-3267.42
40751;-207.8766;902.2875;-3244.899
40782;-155.1318;871.0391;-3255.406
40832;-178.2514;916.0225;-3256.854
40852;-137.7345;901.83;-3243.855
40902;-126.7273;904.8459;-3237.104
40922;-105.8165;900.8488;-3221.346
40962;-78.77836;896.4122;-3210.238
40982;-48.07065;894.3837;-3215.88
41032;0.8147377;920.2941;-3199.26
41052;40.15902;913.7282;-3182.327
41102;57.60333;907.5911;-3172.567
41132;117.1933;839.8503;-3171.594
41162;149.6773;843.2977;-3162.313
41192;182.6278;834.2949;-3143.119
41232;206.0141;768.5074;-3143.631
41242;221.6525;753.1402;-3137.239
41302;260.004;729.6372;-3113.307
41332;271.4183;702.1826;-3104.767
41352;299.6667;661.0502;-3100.78
41402;349.2534;641.5347;-3074.043
41432;322.6765;569.6703;-3082.999
41462;330.1448;530.9613;-3074.774
41482;352.9807;505.6947;-3057.539
41532;349.1098;469.7411;-3053.554
41542;380.1387;432.7725;-3012.99
41602;382.0558;387.499;-2989.52
41622;338.417;336.3026;-3025.33
41662;346.1096;308.6193;-3017.838
41702;328.5491;258.5413;-3028.656
41732;325.653;215.9617;-3023.125
41762;326.3072;188.6266;-3018.133
41782;326.25;133.7742;-3012.25
41832;299.155;95.93579;-3028.696
41862;312.4165;49.31206;-2996.898
41892;289.9955;10.30042;-3004.945
41932;275.3297;-11.28195;-3003.203
41962;246.4715;-44.32145;-3008.567
41992;234.7619;-66.35078;-3016.477
42032;207.3526;-113.4501;-3001.961
42062;190.1831;-121.1268;-3018.507
42102;163.0498;-147.7272;-3033.684
42122;148.0446;-158.17;-3040.786
42162;117.3988;-166.5316;-3045.464
42192;97.18041;-179.243;-3049.429
42232;85.43494;-188.8004;-3051.339
42242;61.30825;-189.3568;-3057.981
42282;47.63205;-201.3948;-3048.739
42322;28.44112;-204.8987;-3065.663
42362;18.62899;-208.5374;-3078.738
42382;10.76263;-207.9436;-3079.748
42432;-2.51647;-224.8864;-3087.696
42442;-15.25954;-200.1083;-3104.469
42502;-21.2036;-235.1079;-3090.556
42522;-21.91654;-179.2882;-3108.37
42562;-28.90502;-174.1739;-3117.624
42602;-32.56369;-209.4318;-3108.332
42612;-39.25546;-177.2627;-3108.072
42662;-39.86523;-174.596;-3107.545
42682;-40.22086;-169.6859;-3110.385
42722;-50.91765;-160.1199;-3104.88
42752;-34.2658;-180.4415;-3110.151
42782;-38.82256;-172.6426;-3113.482
42832;-37.49098;-174.7859;-3115.888
42862;-34.43402;-185.4246;-3113.718
42882;-26.1264;-182.8963;-3108.087
42922;-2.197279;-218.9783;-3087.749
42962;22.60901;-215.5744;-3065.518
43002;67.20964;-208.4622;-3041.924
43032;92.69948;-191.1882;-3043.192
43062;157.094;-161.5904;-3032.639
43102;202.9296;-120.3502;-3018.551
43132;248.2098;-66.48428;-3025.456
43162;281.144;-12.2321;-3027.319
43202;273.6373;88.91045;-3063.496
43232;324.1182;142.4511;-3044.034
43262;328.3795;208.3663;-3053.952
43302;334.4954;288.8649;-3059.225
43332;388.2536;351.4152;-3046.391
43362;393.4162;423.0069;-3050.746
43402;398.1611;507.3074;-3076.634
43432;397.9055;558.5355;-3082.919
43452;332.3945;589.5878;-3115.976
43482;334.8389;671.422;-3129.967
43512;286.1034;723.0518;-3148.121
43562;252.6624;742.3656;-3184.473
43582;234.8194;777.8074;-3199.024
43632;239.0939;847.7783;-3206.326
43662;192.7193;877.4316;-3216.393
43682;145.3603;898.9984;-3231.855
43732;123.4035;902.8381;-3242.893
43762;77.9992;917.1265;-3246.858
43782;40.3131;950.6962;-3244.06
43832;6.04256;948.8025;-3254.059
43862;-37.40835;914.0486;-3263.19
43882;-49.55983;916.1334;-3260.874
43932;-76.32536;919.5369;-3259.196
43962;-95.19147;859.012;-3258.255
44002;-129.2502;904.8179;-3260.112
44012;-140.7412;910.381;-3261.653
44072;-155.3784;893.137;-3249.903
44092;-157.3385;854.9724;-3238.459
44122;-157.5829;853.1232;-3241.255
44172;-186.2467;857.2476;-3269.23
44192;-186.1555;857.7298;-3271.045
44212;-199.6608;856.147;-3269.502
44252;-205.5253;855.9908;-3261.405
44282;-216.6387;896.4838;-3266.58
44322;-209.5272;898.361;-3258.405
44352;-157.892;866.9109;-3253.976
44392;-157.2525;866.5665;-3253.814
44412;-129.6679;896.3615;-3223.61
44472;-111.4765;897.4123;-3223.11
44482;-73.99825;888.6165;-3205.545
44522;-51.84324;890.5732;-3208.126
44552;-6.601902;886.1164;-3179.475
44582;40.38683;909.3533;-3173.827
44622;62.32229;905.5117;-3169.486
44642;122.3963;876.7983;-3158.604
44702;155.7798;871.4219;-3143.448
44732;188.7339;827.4368;-3135.768
44762;209.054;763.4039;-3132.054
44802;229.1918;745.9481;-3126.494
44812;255.9055;706.3978;-3110.773
44852;279.6956;681.5627;-3098.41
44902;333.9107;651.3824;-3083.753
44922;318.9381;576.3533;-3078.681
44962;329.4349;525.0571;-3071.476
45002;354.9362;497.8582;-3056.523
45032;382.8406;452.4374;-3026.764
45062;331.8863;386.7036;-3038.392
45102;343.6885;332.745;-3055.935
45112;348.2131;283.5756;-3029.083
45152;327.6036;236.5738;-3035.202
45182;332.9279;182.832;-3027.61
45222;327.6476;130.4667;-3027.182
45252;325.5145;83.17793;-3023.669
45302;280.7461;48.92387;-3046.219
45322;283.5565;-7.780238;-3021.533
45352;270.4522;-44.71261;-3032.736
45402;230.3051;-61.18714;-3049.563
45412;223.5648;-113.1662;-3039.127
45452;208.4201;-139.7808;-3038.428
45492;171.7998;-149.4909;-3055.376
45522;154.9876;-156.977;-3065.663
45552;126.8396;-179.5897;-3083.353
45592;111.512;-181.7832;-3082.908
45622;87.92692;-193.4849;-3079.656
45652;72.10909;-202.7328;-3077.524
45682;51.48338;-209.625;-3082.916
45722;42.82739;-208.613;-3086.427
45752;22.21421;-217.5507;-3105.154
45792;16.77038;-220.9247;-3108.076
45812;6.331953;-225.0467;-3108.96
45852;-3.872465;-231.094;-3114.684
45882;-6.908285;-233.2234;-3114.805
45922;-21.87892;-186.299;-3141.858
45952;-22.85386;-182.6157;-3142.084
