
26770;157.8296;-310.4706;-2565.832
26815;155.0485;-308.8481;-2567.629
26849;154.1607;-306.8305;-2568.196
26882;154.2136;-306.8522;-2568.346
26916;150.4878;-303.4503;-2569.945
26933;150.2332;-303.0749;-2570.207
26984;147.6666;-302.2889;-2571.51
27017;148.6736;-303.3731;-2571.058
27052;148.8909;-303.1787;-2571.079
27071;149.2209;-303.1411;-2571.003
27118;149.1155;-302.3254;-2571.171
27152;149.3996;-302.5152;-2570.835
27186;149.2434;-302.4062;-2570.76
27206;149.2326;-302.181;-2570.152
27237;149.2499;-302.2503;-2570.092
27287;149.2807;-302.3159;-2569.907
27304;149.736;-303.0755;-2568.849
27354;149.591;-303.2822;-2568.834
27373;150.9002;-304.4047;-2567.26
27405;151.459;-305.4509;-2566.289
27439;151.8509;-306.7743;-2565.064
27472;152.6521;-310.7535;-2563.681
27506;152.7726;-313.229;-2562.351
27556;154.6423;-316.6106;-2560.47
27573;155.9585;-319.3837;-2559.196
27624;157.473;-320.3269;-2558.885
27641;158.8936;-323.2471;-2558.329
27674;161.2809;-328.2019;-2557.931
27708;162.6266;-331.3299;-2557.504
27742;163.2127;-333.3379;-2557.67
27775;163.807;-337.0689;-2557.01
27809;164.4172;-338.0362;-2557.661
27843;163.9623;-342.8837;-2556.848
27877;164.5271;-346.2571;-2556.801
27915;165.1357;-348.988;-2556.343
27944;165.3057;-352.4789;-2556.825
27978;165.244;-354.9384;-2558.171
28012;166.1356;-357.3188;-2559.525
28045;165.2047;-359.4912;-2561.515
28079;164.5638;-361.0179;-2564.851
28112;164.2541;-363.3907;-2566.274
28146;163.9334;-364.8976;-2568.199
28180;163.3793;-365.5452;-2569.371
28213;153.838;-368.6453;-2582.637
28247;154.2847;-368.6073;-2582.372
28281;155.0031;-368.5181;-2581.983
28314;155.0034;-368.5014;-2581.989
28348;155.0565;-368.4036;-2581.771
28382;155.2378;-368.511;-2581.536
28418;157.7521;-368.4669;-2579.656
28452;157.8782;-368.5488;-2579.612
28486;157.9773;-368.505;-2579.597
28519;158.2468;-368.2486;-2579.352
28553;158.4238;-368.0733;-2578.681
28587;158.3523;-368.074;-2578.633
28604;158.5872;-368.1827;-2578.283
28637;158.8238;-368.1589;-2578.125
28688;158.7643;-368.0711;-2577.947
28721;159.5142;-368.3073;-2576.833
28738;159.7751;-367.8319;-2575.738
28772;160.4789;-366.9251;-2574.468
28806;161.8497;-365.4815;-2572.378
28839;162.7691;-364.2311;-2571.596
28873;164.0142;-363.1688;-2570.783
28907;165.3185;-361.2722;-2569.777
28948;166.7194;-359.732;-2568.986
28991;168.3378;-356.3526;-2567.739
29008;168.4699;-352.5639;-2566.833
29042;168.3291;-347.56;-2566.357
29075;167.8409;-343.2267;-2566.474
29109;167.2144;-340.0345;-2566.29
29143;165.6767;-335.9172;-2565.842
29177;165.0813;-330.2058;-2566.25
29210;163.6342;-322.4661;-2566.872
29244;161.6544;-316.5157;-2568.943
29278;161.021;-314.7846;-2569.901
29311;160.5988;-313.1669;-2570.836
29345;160.3075;-311.7267;-2571.508
29379;158.3293;-309.1901;-2572.574
29412;158.2559;-308.6803;-2573.014
29434;158.4667;-307.2526;-2573.492
29480;157.3617;-306.2643;-2574.049
29513;155.3069;-305.4361;-2574.896
29547;154.0302;-303.6336;-2576.481
29581;153.153;-302.2871;-2577.521
29614;152.7605;-302.204;-2577.711
29648;150.266;-300.8586;-2577.893
29682;149.768;-301.2056;-2577.844
29715;146.7944;-299.0261;-2578.965
29749;147.2327;-299.6301;-2578.581
29783;147.3674;-299.9232;-2578.624
29817;144.386;-300.0157;-2579.046
29850;143.451;-299.2529;-2579.368
29867;144.8173;-300.7709;-2576.819
29918;145.0672;-301.1965;-2576.675
29951;145.732;-300.8336;-2576.203
29968;145.9335;-301.375;-2575.345
30024;144.7854;-300.5498;-2574.482
30045;141.5332;-298.8932;-2576.971
30078;140.6075;-297.8196;-2576.242
30114;139.4724;-297.7393;-2576.795
30145;138.9574;-298.5452;-2577.001
30179;139.4139;-299.3594;-2575.719
30213;140.2829;-300.2144;-2574.876
30246;139.6628;-300.6408;-2574.907
30281;139.6744;-300.679;-2574.922
30314;140.0353;-301.0019;-2574.653
30348;140.5938;-301.3705;-2573.973
30382;141.0343;-302.3966;-2573.757
30416;141.2055;-303.1407;-2573.711
30449;144.263;-307.5464;-2570.931
30483;145.0728;-309.4283;-2570.388
30517;146.1635;-312.4611;-2569.696
30551;146.3657;-315.3556;-2569.319
30568;148.3004;-320.0054;-2568.759
30618;148.3753;-326.5465;-2568.793
30652;150.0838;-331.6776;-2568.542
30685;151.0233;-335.4244;-2569.415
30719;151.6775;-340.4446;-2569.584
30753;152.1632;-344.006;-2567.73
30786;151.495;-347.4283;-2567.664
30820;152.8338;-351.6829;-2565.905
30837;154.5016;-354.1726;-2564.829
30888;155.1764;-357.1915;-2565.098
30904;155.8183;-360.5514;-2566.701
30938;155.726;-361.3404;-2567.802
30989;155.663;-363.7021;-2568.605
31022;155.5995;-363.8895;-2569.215
31039;155.4956;-363.7293;-2571.512
31073;156.4315;-363.423;-2572.46
31107;156.9524;-363.1581;-2573.379
31140;156.8065;-363.5602;-2573.61
31174;157.3468;-363.9503;-2573.897
31211;157.4457;-364.5337;-2574.267
31245;157.5126;-364.7856;-2574.396
31279;157.5066;-364.8151;-2574.479
31312;157.9455;-364.7483;-2574.518
31346;158.5127;-364.8178;-2574.899
31380;159.4305;-365.0173;-2574.837
31414;159.5599;-365.0821;-2574.897
31447;159.9784;-365.2244;-2574.487
31481;160.0527;-365.4718;-2574.635
31514;160.7553;-365.8988;-2573.946
31548;161.608;-363.7175;-2573.177
31582;163.8169;-362.9885;-2572.389
31616;164.9352;-362.1497;-2571.444
31649;164.9942;-361.9669;-2571.482
31683;165.8163;-359.9503;-2571.842
31717;167.1264;-358.0961;-2571.756
31750;170.1393;-352.131;-2571.907
31784;170.4481;-350.923;-2572.254
31818;170.7557;-348.3452;-2571.92
31852;169.5762;-345.0938;-2571.759
31869;169.1305;-341.9246;-2572.322
31902;166.3022;-334.3783;-2572.074
31953;164.8455;-329.019;-2572.538
31970;164.5753;-326.0441;-2572.372
32020;161.4783;-316.2445;-2573.571
32058;161.0812;-311.5515;-2575.416
32074;159.9351;-309.6421;-2575.172
32108;158.1396;-306.2391;-2576.227
32142;158.268;-305.9089;-2576.115
32176;157.9313;-306.0986;-2575.176
32209;158.1691;-304.3102;-2575.715
32243;155.0099;-303.5346;-2576.494
32277;153.0082;-302.9335;-2577.046
32310;147.0783;-302.638;-2579.125
32344;147.8505;-302.9985;-2578.855
32378;144.513;-302.2708;-2577.494
32412;144.0301;-301.9139;-2577.291
32446;142.1156;-301.7183;-2578.185
32481;141.06;-300.4566;-2579.175
32515;144.0211;-302.1975;-2578.622
32553;143.5699;-302.8028;-2577.793
32586;141.9478;-301.6933;-2578.288
32620;142.0616;-302.6821;-2576.31
32637;142.3703;-302.4204;-2575.585
32688;142.4705;-302.5769;-2575.316
32704;143.0434;-302.5126;-2574.725
32738;141.5687;-300.428;-2574.328
32772;142.0778;-301.0587;-2573.745
32805;142.2751;-301.221;-2573.341
32856;142.777;-301.7274;-2572.79
32890;142.8916;-302.6692;-2572.306
32906;143.2962;-303.9619;-2571.268
32940;143.9974;-307.4278;-2569.231
32974;146.0316;-310.4374;-2567.915
33007;149.1534;-312.6405;-2566.244
33042;150.2488;-314.5627;-2565.398
33075;150.0998;-317.1202;-2564.493
33109;152.5437;-321.1997;-2563.98
33142;153.0406;-326.8975;-2562.586
33176;155.4193;-331.1972;-2561.935
33210;155.0848;-332.8029;-2562.636
33243;155.8043;-336.3962;-2563.613
33277;155.0663;-340.1582;-2563.751
33311;155.0587;-344.0846;-2563.406
33344;154.2666;-347.2072;-2562.591
33378;154.7821;-350.6634;-2562.156
33412;155.21;-352.2981;-2561.351
33446;155.6488;-355.5551;-2560.196
33479;154.7961;-355.6988;-2560.829
33513;154.442;-356.4853;-2562.466
33547;153.192;-359.4819;-2563.904
33580;153.6299;-359.4806;-2564.725
33614;153.6742;-360.3504;-2564.836
33648;154.1139;-360.5074;-2565.907
33681;153.7272;-361.5551;-2566.699
33715;153.6679;-362.7918;-2567.693
33749;153.6956;-362.9226;-2567.68
33782;153.6652;-363.2723;-2567.833
33816;153.9239;-363.9084;-2568.023
33850;154.0509;-364.5623;-2568.283
33884;154.3775;-364.9567;-2568.466
33917;155.3512;-365.8637;-2568.474
33934;155.6992;-366.0742;-2568.462
33985;155.9799;-365.1391;-2568.651
34018;156.7804;-365.1601;-2568.385
34052;157.8805;-365.6357;-2568.204
34086;158.1797;-365.8407;-2567.885
34119;158.4511;-365.8553;-2567.833
34153;158.4205;-365.65;-2567.703
34187;159.378;-365.1679;-2567.229
34204;160.6959;-363.737;-2566.512
34254;161.3179;-363.2987;-2566.512
34288;161.9016;-362.7843;-2566.736
34322;162.5017;-361.6272;-2567.034
34339;163.202;-360.596;-2567.209
34372;164.014;-357.8384;-2567.46
34406;164.7526;-353.2727;-2567.439
34443;163.3201;-348.2227;-2567.561
34477;162.8635;-343.4928;-2566.354
34511;162.1624;-339.0865;-2565.52
34544;160.9241;-333.4727;-2565.402
34578;159.6665;-329.0435;-2565.905
34612;154.9231;-318.388;-2566.503
34645;154.2738;-314.169;-2569.132
34679;153.9286;-311.8701;-2569.51
34714;154.5142;-310.1671;-2570.145
34746;154.2163;-307.7619;-2571.208
34780;153.7018;-305.6899;-2571.539
34814;153.411;-303.7097;-2572.157
34848;153.5147;-303.614;-2572.061
34881;153.3251;-303.4626;-2572.816
34917;152.0478;-302.8665;-2572.643
34949;152.0496;-302.6132;-2572.976
34982;151.9113;-302.6551;-2572.86
35016;150.7593;-302.4999;-2573.879
35050;150.4474;-302.8909;-2573.913
35083;149.2979;-302.783;-2574.056
35117;149.2643;-302.8397;-2574.096
35151;148.0634;-303.399;-2573.244
35185;148.3646;-303.6541;-2573.15
35218;148.321;-303.6346;-2573.128
35252;147.7408;-303.8521;-2573.173
35286;147.9566;-303.6931;-2573.298
35303;147.8824;-303.8455;-2573.197
35353;147.7951;-303.8861;-2573.621
35387;147.7036;-303.9877;-2573.588
35420;146.6825;-305.9665;-2573.05
35454;147.2426;-307.7695;-2572.058
35488;147.4443;-311.0231;-2571.12
35522;148.2955;-315.6964;-2568.414
35555;149.0111;-317.8543;-2567.44
35589;152.9884;-323.7663;-2565.0
35623;153.7462;-326.3099;-2564.259
35640;153.7572;-327.2701;-2564.485
35673;156.4783;-333.2991;-2564.402
35726;155.8131;-336.8759;-2564.753
35741;154.9901;-341.9616;-2562.873
35774;154.5058;-346.7893;-2562.201
35808;153.5293;-349.5833;-2561.793
35858;152.8127;-351.5181;-2561.31
35875;151.3466;-353.79;-2560.369
35929;149.7409;-356.272;-2561.134
35945;150.0251;-358.4409;-2561.162
35978;149.7889;-359.8382;-2561.693
36011;148.9974;-361.2874;-2562.611
36045;148.9457;-360.9996;-2563.747
36079;149.291;-361.6834;-2564.086
36113;149.1714;-362.2736;-2564.606
36146;149.09;-362.7872;-2565.129
36197;149.3647;-363.0708;-2565.217
36214;149.8189;-363.5643;-2565.842
36247;150.7037;-363.64;-2566.274
36281;150.8636;-363.68;-2566.413
36315;150.9545;-363.637;-2566.385
36349;152.3284;-363.5379;-2566.204
36382;152.8039;-363.4811;-2565.993
36416;153.128;-363.6649;-2565.866
36449;153.3307;-363.7509;-2565.936
36483;153.1926;-363.6034;-2565.771
36517;153.4158;-363.4886;-2565.699
36550;154.0265;-363.0482;-2565.221
36569;154.2883;-362.8073;-2565.077
36618;154.5215;-362.5628;-2564.941
36652;154.9222;-362.1705;-2565.003
36685;155.1476;-361.3242;-2565.114
36702;155.1549;-359.8042;-2565.646
36753;156.7134;-357.6456;-2566.137
36786;157.4216;-354.8676;-2566.116
36820;158.7406;-351.877;-2566.39
36854;158.6212;-347.6771;-2565.809
36871;158.8481;-341.4729;-2566.521
36904;157.4006;-335.4472;-2566.124
36955;157.5289;-326.2378;-2564.998
36989;152.8716;-315.6198;-2568.092
37006;152.3611;-309.4497;-2570.429
37056;151.8097;-308.4646;-2570.596
37090;150.0171;-304.2259;-2571.484
37107;150.4366;-302.7063;-2572.316
37140;152.0361;-292.5651;-2594.149
37174;152.5539;-291.9015;-2595.252
37225;151.6759;-288.9206;-2597.868
37241;152.4983;-289.1179;-2598.75
37275;153.0086;-288.8305;-2599.321
37309;152.7693;-287.7152;-2599.711
37359;153.265;-286.5989;-2600.292
37376;153.5358;-286.4232;-2600.098
37410;152.3403;-284.9925;-2600.964
37444;151.5779;-284.0689;-2601.603
37477;151.1329;-285.7363;-2588.368
37512;153.3699;-287.3464;-2583.134
37547;154.1001;-288.084;-2580.921
37581;154.0782;-287.0155;-2586.71
37614;153.3547;-288.5668;-2580.41
37648;153.6069;-288.1053;-2579.016
37699;153.1616;-288.3449;-2577.626
37715;153.975;-288.308;-2576.221
37749;153.4997;-289.272;-2574.987
37783;154.7792;-290.9592;-2572.044
37816;155.8615;-293.3807;-2569.359
37851;156.09;-293.8994;-2568.894
37884;156.7816;-296.1753;-2567.915
37918;158.6561;-299.8036;-2566.304
37952;166.2378;-305.1159;-2561.324
37986;165.2987;-309.9942;-2560.546
38019;164.5504;-311.6933;-2559.906
38053;165.2448;-319.9798;-2557.408
38087;166.1695;-321.6726;-2557.368
38120;167.6341;-324.852;-2557.693
38154;167.4422;-331.5592;-2557.535
38188;167.5634;-333.2266;-2557.941
38221;167.7844;-341.0478;-2555.743
38238;167.6832;-344.23;-2555.63
38272;165.753;-347.8071;-2555.322
38306;164.5134;-351.8683;-2555.908
38341;163.7045;-354.5528;-2555.589
38379;161.9294;-356.6163;-2556.351
38412;160.3383;-358.7009;-2557.417
38446;159.8148;-359.4908;-2557.646
38480;159.5068;-359.6111;-2557.702
38514;159.452;-359.8785;-2557.546
38547;159.2964;-359.9704;-2557.579
38581;159.2547;-360.1407;-2558.077
38614;159.1402;-360.2998;-2558.296
38648;158.9467;-360.4696;-2558.739
38682;158.1514;-360.9815;-2559.164
38716;158.1876;-361.0248;-2559.247
38749;157.7803;-361.3843;-2560.002
38774;157.5515;-361.6129;-2560.054
38824;158.266;-361.8226;-2559.668
38842;158.6726;-360.4345;-2560.855
38875;158.497;-360.6769;-2560.867
38909;157.849;-360.9478;-2561.195
38942;158.0371;-361.1787;-2561.157
38976;157.9939;-361.2245;-2561.162
39027;158.5039;-361.2214;-2560.655
39044;158.5396;-361.3035;-2560.658
39077;158.6139;-361.2284;-2560.633
39111;158.7467;-360.8949;-2560.503
39145;158.9975;-360.5235;-2560.75
39178;159.5505;-358.7246;-2561.234
39213;161.389;-357.1176;-2561.124
39246;162.7544;-354.6441;-2561.595
39281;163.5792;-349.7591;-2560.566
39313;162.8872;-344.6808;-2559.574
39347;162.1057;-339.5237;-2559.559
39380;163.0377;-335.6152;-2558.263
39414;162.9782;-331.3146;-2557.915
39448;157.5506;-314.2894;-2559.202
39481;156.8194;-306.0244;-2561.905
39515;156.2136;-304.9313;-2562.999
39549;155.3876;-301.9866;-2564.428
39583;153.416;-287.6419;-2583.365
39616;155.4791;-288.427;-2580.335
39651;155.7943;-288.8331;-2579.839
39684;156.1256;-286.1842;-2585.645
39717;155.9828;-285.466;-2587.977
39751;156.6846;-285.8248;-2586.507
39771;157.0231;-284.515;-2588.882
39818;156.8717;-284.3124;-2590.043
39852;156.0666;-286.166;-2584.011
39886;157.4431;-288.2695;-2581.846
39920;156.7147;-290.641;-2578.694
39953;158.2454;-292.4749;-2576.144
39987;158.0307;-292.6194;-2575.359
40021;156.9176;-294.7834;-2573.351
40054;156.2763;-297.5712;-2572.41
40088;156.1075;-301.9294;-2570.204
40122;158.2313;-308.7886;-2567.975
40139;159.4075;-314.0762;-2567.704
40189;160.8365;-316.242;-2567.334
40223;162.3004;-320.4189;-2566.576
40240;163.3456;-326.4971;-2566.538
40290;164.94;-332.6215;-2566.026
40324;165.3625;-337.723;-2566.396
40341;163.6651;-341.7694;-2566.396
40374;162.7513;-344.8315;-2566.038
40408;161.9122;-349.5138;-2565.693
40444;161.5296;-351.3057;-2565.314
40476;161.0782;-353.0221;-2565.139
40512;160.0033;-355.9111;-2564.903
40543;159.7874;-357.6602;-2565.168
40577;159.2487;-358.4761;-2565.743
40611;158.3625;-359.0098;-2566.275
40644;157.8838;-359.1586;-2566.474
40678;157.7069;-359.4618;-2567.345
40711;157.1398;-359.8247;-2568.247
40745;157.1647;-359.8501;-2568.221
40779;157.1703;-359.9792;-2568.438
40813;156.9141;-360.4154;-2568.632
40846;156.8532;-360.4962;-2568.676
40880;156.8466;-360.7802;-2568.673
40913;156.9915;-361.0421;-2568.6
40947;157.0605;-361.4418;-2568.162
40972;157.089;-361.4145;-2568.095
41009;157.1412;-361.203;-2567.58
41044;157.2122;-361.0691;-2567.484
41083;157.3753;-360.3775;-2567.518
41117;157.6738;-359.5519;-2567.54
41149;159.3752;-358.0376;-2567.152
41184;161.8667;-354.8473;-2566.933
41208;163.6326;-349.4499;-2566.856
41241;163.0969;-343.6557;-2567.118
41292;161.2897;-336.9431;-2567.382
41312;159.6465;-331.6969;-2566.261
41347;156.3963;-324.8408;-2566.086
41381;150.824;-311.5892;-2566.537
41414;153.2873;-305.3978;-2568.063
41448;153.7651;-302.3206;-2568.407
41482;154.7733;-299.8095;-2569.845
41515;154.912;-297.6797;-2570.675
41549;155.8204;-294.3215;-2572.473
41583;155.7285;-293.6979;-2573.017
41617;157.0529;-293.871;-2574.16
41650;157.4008;-281.0699;-2593.063
41684;157.0641;-285.469;-2587.069
41701;157.6026;-287.2278;-2585.831
41757;156.9046;-288.0421;-2584.176
41768;156.6523;-289.9305;-2583.397
41802;156.1896;-290.7091;-2582.377
41853;156.3942;-292.3953;-2580.48
41874;156.6246;-294.623;-2578.792
41904;157.317;-296.4106;-2575.994
41937;157.65;-303.1573;-2573.717
41988;157.8132;-308.3532;-2572.742
42021;158.4398;-315.002;-2571.13
42055;159.6028;-316.623;-2570.167
42089;161.5861;-322.3486;-2569.215
42123;162.1534;-323.3673;-2569.146
42143;162.6942;-331.9117;-2568.639
42181;163.4613;-336.5617;-2568.414
42212;162.492;-340.9138;-2568.527
42245;161.1648;-343.666;-2567.609
42279;160.3952;-345.8567;-2566.704
42313;159.7935;-348.144;-2565.823
42346;158.8966;-349.9518;-2565.24
42380;158.5506;-351.8367;-2564.695
42414;156.9743;-353.5894;-2564.776
42447;156.6821;-356.7725;-2564.737
42481;156.4603;-357.7653;-2564.888
42519;156.4239;-358.1424;-2565.01
42549;156.2996;-358.4477;-2565.148
42582;154.8527;-358.9184;-2566.326
42616;154.8296;-359.5883;-2566.541
42656;155.7046;-360.0905;-2566.66
42687;155.4633;-360.2204;-2567.021
42721;155.1143;-360.4366;-2567.517
42754;154.5743;-361.1834;-2567.69
42771;154.5774;-361.4125;-2567.958
42806;154.4703;-361.2394;-2568.01
42839;153.997;-361.0667;-2568.072
42876;154.1274;-360.8465;-2568.017
42923;154.6006;-360.4188;-2567.632
42940;154.2169;-359.9113;-2567.471
42990;154.4461;-358.8926;-2567.533
43024;155.3646;-358.1731;-2567.097
43058;155.0442;-356.4991;-2567.278
43074;156.892;-354.3064;-2567.143
43109;158.0029;-351.4262;-2567.551
43144;158.4587;-347.9008;-2567.589
43178;157.5583;-343.1626;-2567.395
43212;155.8445;-336.3347;-2566.744
43245;154.3114;-330.369;-2567.059
43280;150.2994;-318.2341;-2568.484
43313;147.3637;-309.4507;-2570.396
43346;146.2426;-306.027;-2571.888
43380;145.9359;-302.9837;-2572.684
43414;145.9123;-299.8695;-2573.383
43449;147.1067;-296.5009;-2575.293
43468;147.8335;-294.5994;-2576.571
43502;149.2852;-291.2733;-2578.031
43536;149.2852;-291.3523;-2578.052
43586;150.1099;-291.6649;-2578.329
43620;150.0673;-291.574;-2578.327
43654;149.9701;-291.5277;-2578.59
43688;150.1524;-291.7712;-2578.668
43723;150.1789;-291.6746;-2578.646
43740;150.1539;-291.657;-2578.549
43797;150.3913;-292.3013;-2577.435
43812;151.0782;-293.2387;-2576.823
43846;154.0097;-297.4337;-2575.743
43879;154.8589;-300.4297;-2573.878
43913;156.6772;-309.2661;-2573.105
43947;158.8348;-315.8312;-2571.341
43981;160.662;-321.316;-2570.083
44019;160.7114;-323.4834;-2569.422
44054;161.292;-329.8139;-2568.38
44070;163.0735;-332.3335;-2568.066
44104;162.9707;-336.3948;-2567.771
44155;163.332;-340.5793;-2566.562
44174;162.4277;-344.8323;-2565.509
44207;162.4059;-348.8492;-2564.976
44241;161.2808;-350.59;-2564.387
44275;159.8139;-352.0821;-2564.276
44308;159.0846;-354.3135;-2563.962
44342;158.3394;-354.7936;-2564.37
44376;156.8205;-355.7694;-2565.485
44410;156.6062;-356.9912;-2566.494
44443;155.9802;-357.4432;-2567.667
44494;155.8872;-357.5488;-2567.889
44511;155.7634;-357.8947;-2568.324
44544;155.7546;-358.6239;-2568.994
44578;155.527;-359.497;-2569.364
44612;155.3651;-359.9949;-2569.937
44645;155.3955;-360.0636;-2569.941
44679;155.7106;-360.3475;-2569.929
44713;155.6948;-360.3526;-2569.647
44747;155.933;-360.2304;-2569.229
44780;156.0975;-360.0517;-2569.208
44814;156.4159;-359.4886;-2569.163
44848;156.1549;-359.1389;-2568.967
44881;155.9578;-358.6209;-2568.848
44915;156.3296;-355.8717;-2569.152
44949;157.8008;-354.9724;-2569.202
44993;159.1175;-353.2602;-2568.194
45003;160.8147;-345.9295;-2569.446
45053;161.6235;-342.1176;-2569.226
45087;157.4343;-331.2725;-2569.394
45120;155.4878;-324.0948;-2569.203
45154;153.1597;-321.5095;-2568.651
45188;151.3092;-315.3241;-2569.276
45205;149.9365;-309.8021;-2570.061
45238;149.2914;-307.9734;-2570.438
45272;147.3397;-303.9007;-2572.648
45307;146.2373;-300.7016;-2573.607
45341;144.8927;-286.2189;-2591.23
45374;145.0529;-282.1691;-2596.279
45408;145.8311;-280.938;-2597.614
45442;147.6322;-283.9805;-2590.03
45475;147.9416;-282.2843;-2593.239
45509;148.3158;-282.8032;-2595.835
45543;148.2212;-282.6136;-2596.185
45576;147.7161;-283.377;-2592.79
45610;146.2431;-282.9306;-2595.657
45644;144.2689;-285.1461;-2590.908
45677;143.9735;-287.2937;-2585.275
45711;144.5896;-288.6105;-2583.552
45745;145.1432;-291.5584;-2582.173
45778;147.201;-294.5452;-2580.064
45812;149.7408;-301.1861;-2576.519
45846;152.8686;-310.9328;-2572.745
45880;154.8437;-314.4565;-2571.056
45913;156.7459;-317.1283;-2570.361
45947;158.545;-320.0796;-2570.134
45981;160.8382;-329.4208;-2568.851
46014;159.7245;-335.2743;-2567.535
46048;159.5909;-340.2487;-2566.11
46082;156.7779;-343.126;-2564.983
46115;155.6153;-344.7704;-2564.336
46149;153.6234;-347.5345;-2563.309
46183;153.0943;-347.9123;-2563.826
46216;151.0323;-350.9845;-2563.992
46250;150.6179;-351.2483;-2564.844
46284;149.5056;-351.8699;-2566.75
46318;148.9785;-352.3479;-2567.406
46351;148.4454;-354.755;-2567.73
46385;148.2341;-355.9774;-2568.087
46419;148.1787;-357.6956;-2568.179
46436;148.1167;-357.7477;-2568.239
46486;148.1522;-357.7062;-2568.292
46503;148.1207;-357.6879;-2568.236
46537;147.8025;-358.7321;-2567.429
46587;147.5403;-359.0275;-2566.715
46604;147.3598;-359.2015;-2565.941
46638;146.8979;-359.064;-2565.684
46688;146.5985;-358.5797;-2564.948
46722;145.9577;-358.0167;-2564.039
46756;144.4746;-356.6646;-2564.001
46775;143.7899;-356.8436;-2563.768
46823;142.9978;-355.6458;-2563.52
46857;141.471;-353.4637;-2563.236
46891;141.5794;-353.7643;-2562.512
46907;141.5199;-353.7188;-2562.516
46941;140.6258;-351.0596;-2562.365
46975;140.4602;-350.9551;-2562.405
47008;140.4019;-350.7603;-2562.271
47042;140.0704;-345.6247;-2563.801
47076;140.5039;-342.6644;-2564.571
47110;141.6107;-339.3657;-2565.301
47160;143.0067;-336.6687;-2566.148
47177;145.3372;-333.4155;-2566.404
47211;147.2328;-331.2156;-2567.149
47244;148.2718;-328.3413;-2566.558
47278;150.0626;-326.2353;-2566.413
47312;151.2781;-323.191;-2565.876
47346;151.8967;-322.4264;-2565.499
47379;152.2243;-321.4174;-2565.249
47413;152.3615;-320.9057;-2564.81
47447;152.869;-319.3017;-2564.386
47480;152.98;-319.1657;-2564.26
47514;153.4899;-318.7212;-2563.9
47548;153.8516;-318.1634;-2563.575
47581;154.1876;-318.0635;-2563.447
47615;153.7532;-317.1048;-2562.757
47649;153.4813;-315.9941;-2562.276
47683;153.5015;-315.2342;-2561.994
47716;154.4059;-314.781;-2561.473
47758;154.465;-314.147;-2561.524
47785;154.5202;-313.4571;-2561.371
47819;155.1342;-312.1976;-2560.862
47852;155.291;-311.4796;-2560.725
47886;155.6349;-310.2435;-2560.587
47921;157.1518;-309.7776;-2560.426
47956;157.8247;-309.9408;-2560.219
47989;158.318;-310.2936;-2560.28
48023;159.8684;-310.2266;-2560.252
48057;160.1779;-310.3519;-2560.069
48076;160.2418;-310.4467;-2560.205
48127;160.1151;-310.7902;-2560.484
48148;160.5018;-311.1967;-2560.608
48184;160.5732;-311.377;-2560.814
48224;161.0555;-312.3448;-2561.363
48252;161.4794;-314.4268;-2561.764
48285;159.8596;-317.293;-2562.784
48319;159.0595;-319.6859;-2563.948
48352;158.7471;-321.5244;-2564.065
48386;157.9887;-324.3379;-2563.702
48420;155.9213;-330.5898;-2561.87
48453;154.9807;-333.3848;-2561.396
48487;155.7583;-336.3926;-2559.728
48521;154.9568;-338.0015;-2558.446
48554;154.5617;-339.7235;-2557.951
48588;155.1699;-341.3181;-2556.434
48607;155.5561;-342.8166;-2555.1
48641;157.3078;-344.548;-2553.618
48689;159.6373;-346.3632;-2552.517
48710;162.8867;-347.6002;-2550.813
48756;164.9451;-348.214;-2550.113
48773;166.9742;-348.8236;-2549.667
48824;168.035;-349.2504;-2548.471
48841;168.5042;-349.1863;-2547.637
48874;169.3362;-349.5532;-2546.87
48909;169.2449;-349.4905;-2546.254
48943;169.0968;-349.5323;-2545.498
48975;168.8063;-349.2922;-2544.815
49009;167.5062;-348.9844;-2543.996
49043;165.3719;-348.4452;-2543.387
49077;162.6061;-347.7536;-2542.346
49110;160.6474;-346.3406;-2541.799
49161;158.0152;-345.3704;-2542.011
49178;155.8976;-344.8415;-2542.231
49212;152.6933;-340.4109;-2543.175
49245;152.0202;-340.6138;-2542.814
49279;151.7453;-340.9261;-2542.7
49313;151.8075;-340.7985;-2542.377
49346;151.3315;-338.2841;-2542.728
49380;151.9662;-336.6316;-2543.143
49414;152.4927;-335.1309;-2543.85
49447;153.0016;-333.101;-2544.564
49481;153.9056;-329.5279;-2544.682
49515;155.1947;-326.5132;-2545.499
49548;156.8201;-323.4118;-2546.646
49582;158.0544;-319.3077;-2547.015
49616;157.9878;-317.5036;-2546.433
49650;158.5233;-316.4504;-2546.431
49683;157.1264;-314.0599;-2546.204
49717;157.0586;-313.6406;-2546.403
49751;156.9863;-313.4117;-2546.498
49784;156.6917;-312.4411;-2546.628
49818;156.5241;-312.1104;-2546.701
49852;156.2533;-311.4319;-2547.001
49885;157.0235;-310.9781;-2547.161
49919;157.2025;-310.7273;-2547.281
49953;159.5044;-309.5192;-2546.743
49987;160.3289;-309.0868;-2546.835
50021;160.3857;-308.7329;-2547.36
50054;160.8308;-308.871;-2547.606
50088;160.807;-308.701;-2547.673
50122;160.8027;-308.5964;-2547.91
50155;160.5586;-308.493;-2548.37
50189;160.9354;-308.5366;-2548.523
50223;161.1188;-308.6748;-2548.646
50256;161.0586;-308.7339;-2548.886
50290;161.3362;-308.9796;-2549.146
50313;161.4846;-309.2899;-2549.245
