
50346;302.0074;-298.7905;-2557.398
50380;301.7469;-300.7188;-2555.924
50413;300.4096;-304.894;-2553.802
50447;300.2739;-308.2542;-2552.518
50481;301.1341;-312.4343;-2551.342
50515;300.8411;-316.5905;-2551.462
50548;299.9362;-320.7522;-2551.326
50582;299.9036;-323.5602;-2550.72
50615;298.4345;-327.275;-2550.79
50649;297.9563;-330.296;-2550.558
50685;298.1178;-332.6563;-2549.989
50705;297.9252;-334.5062;-2549.237
50756;297.6371;-336.4499;-2547.925
50773;297.8467;-337.2233;-2547.751
50807;299.0147;-338.0296;-2547.765
50858;299.3188;-338.7216;-2547.616
50874;300.2449;-339.7122;-2547.833
50924;300.957;-340.1421;-2547.651
50943;301.0908;-340.2959;-2547.527
50992;300.8522;-340.4489;-2547.458
51009;300.3007;-340.6768;-2547.271
51059;300.2736;-340.8569;-2547.141
51082;300.3008;-340.9157;-2547.156
51112;300.1464;-340.9913;-2547.006
51146;300.096;-340.9076;-2546.758
51179;299.7606;-340.6938;-2546.49
51214;299.6279;-340.4503;-2546.664
51247;301.2491;-338.3932;-2547.333
51280;301.2372;-337.1096;-2547.12
51315;302.4464;-335.192;-2547.029
51348;305.7307;-328.8122;-2547.352
51381;306.1739;-325.2863;-2547.817
51415;305.9401;-321.7252;-2547.678
51457;304.557;-319.2032;-2546.896
51483;306.6453;-313.7736;-2547.189
51516;306.1415;-310.8304;-2548.3
51550;305.0174;-308.4623;-2549.645
51584;302.3233;-305.9065;-2549.445
51617;301.8472;-302.4057;-2549.431
51651;300.8612;-301.8242;-2549.58
51685;300.4201;-300.4076;-2550.077
51718;298.9126;-299.4918;-2550.152
51752;298.194;-298.7306;-2550.434
51786;297.7313;-297.7742;-2551.043
51820;294.5025;-297.3812;-2551.323
51853;294.4331;-295.8981;-2552.55
51887;293.7217;-295.2975;-2553.506
51908;293.1943;-294.099;-2555.235
51954;293.0075;-294.0723;-2555.479
51988;292.5851;-293.4703;-2555.974
52022;292.3007;-293.422;-2556.207
52055;292.5772;-291.6017;-2558.107
52073;292.7021;-291.5255;-2558.258
52106;292.5153;-291.8854;-2558.656
52156;292.4598;-291.9568;-2558.614
52173;292.4742;-292.1136;-2558.73
52207;290.6238;-293.1099;-2558.686
52257;290.6603;-293.3337;-2559.023
52275;289.7416;-294.7857;-2558.868
52325;289.1481;-298.4423;-2557.958
52359;288.7764;-303.6781;-2556.118
52375;289.2575;-308.3315;-2554.123
52409;289.3924;-311.425;-2552.8
52443;289.1012;-314.6337;-2551.628
52477;288.5166;-319.4137;-2551.835
52510;287.7707;-324.4709;-2550.706
52546;286.7919;-328.0363;-2550.18
52580;285.8779;-329.3929;-2549.895
52613;285.3354;-330.9631;-2549.826
52647;285.5093;-332.656;-2549.467
52681;285.5812;-333.8362;-2548.966
52714;284.88;-335.1878;-2548.636
52748;285.0718;-335.706;-2548.354
52782;286.5406;-337.2542;-2548.159
52815;287.8829;-338.2207;-2548.003
52849;292.3713;-338.4569;-2549.692
52883;292.5956;-338.9901;-2549.541
52917;296.3777;-339.2469;-2551.067
52951;296.1667;-339.3626;-2550.915
52984;296.5625;-339.3949;-2551.171
53018;296.267;-339.373;-2551.118
53052;295.6502;-339.4509;-2551.055
53089;295.5648;-339.3728;-2551.098
53123;295.2807;-339.2422;-2551.141
53157;295.1811;-338.9551;-2551.126
53175;295.4024;-338.1458;-2551.104
53224;295.3729;-338.1915;-2551.088
53243;294.6158;-337.9647;-2550.591
53275;294.0481;-336.1135;-2550.352
53308;293.7525;-335.3985;-2550.034
53342;296.2681;-330.6435;-2550.812
53393;296.4658;-329.0403;-2550.795
53410;295.0523;-325.6379;-2550.478
53443;295.4855;-322.6805;-2550.736
53494;298.6231;-316.5582;-2552.96
53528;299.7306;-312.8836;-2555.15
53545;299.9904;-309.8259;-2556.724
53578;299.9931;-306.0703;-2557.733
53612;299.4771;-304.6066;-2557.855
53645;297.136;-303.0479;-2557.573
53696;296.6569;-300.9759;-2557.979
53713;295.1285;-298.8379;-2559.016
53752;294.5134;-297.849;-2559.887
53786;293.9475;-297.0331;-2560.647
53819;293.8343;-296.7552;-2561.224
53853;293.0311;-296.1511;-2561.192
53887;292.6981;-295.6285;-2561.495
53920;292.6777;-295.2186;-2562.087
53954;292.7785;-294.9889;-2562.36
53988;292.7177;-294.8236;-2562.257
54022;292.7442;-294.6659;-2562.268
54055;292.8058;-294.8113;-2562.158
54089;292.9036;-295.3087;-2562.466
54123;290.2595;-298.7293;-2560.922
54157;290.6089;-298.98;-2560.678
54190;288.729;-303.1854;-2559.317
54225;288.7567;-305.9756;-2558.586
54257;288.8362;-309.2492;-2557.049
54293;287.643;-313.4543;-2556.515
54325;285.286;-321.6332;-2554.643
54358;283.2158;-324.9581;-2553.798
54392;283.3441;-328.036;-2553.81
54409;283.1479;-330.3781;-2553.805
54460;282.6171;-333.8175;-2553.213
54476;282.0374;-336.0332;-2552.5
54527;282.3012;-338.3272;-2552.089
54544;282.6915;-339.2486;-2552.146
54577;283.0554;-339.7285;-2551.821
54628;282.8638;-339.9941;-2551.254
54645;283.1066;-339.9412;-2551.061
54695;284.526;-340.4105;-2550.368
54729;286.814;-340.5222;-2550.067
54751;288.0536;-340.5812;-2550.101
54783;314.4816;-340.8631;-2559.655
54816;304.8993;-342.8875;-2554.39
54850;302.3241;-343.0175;-2553.713
54884;300.2958;-342.4088;-2552.402
54917;299.0312;-342.0489;-2552.152
54951;295.9095;-341.5646;-2551.245
54985;294.8446;-341.1442;-2550.602
55036;294.5747;-341.0282;-2550.456
55052;294.3406;-340.3431;-2550.07
55088;294.0475;-339.599;-2549.914
55120;293.6965;-338.0066;-2549.083
55154;292.8309;-337.1042;-2548.172
55193;292.6737;-336.9351;-2547.99
55209;294.9257;-332.8279;-2547.713
55248;294.6519;-331.4961;-2547.421
55273;297.1968;-326.6569;-2547.663
55314;299.1495;-322.5704;-2548.228
55357;299.7754;-318.7788;-2548.605
55388;299.2025;-315.0874;-2549.653
55422;298.3863;-311.4269;-2550.548
55455;297.0353;-307.9898;-2550.93
55489;296.5527;-305.8296;-2551.655
55507;295.9554;-303.8656;-2552.806
55557;296.1803;-301.8325;-2554.244
55591;295.5731;-299.6016;-2555.766
55609;294.573;-298.3786;-2556.342
55659;293.9368;-298.2516;-2556.473
55675;294.7533;-296.8093;-2557.602
55711;294.5481;-296.1721;-2558.284
55745;293.7667;-295.7851;-2558.579
55778;293.2527;-295.7809;-2558.635
55812;293.5737;-294.918;-2560.06
55846;293.5272;-294.8686;-2560.177
55879;292.7988;-294.9398;-2560.357
55913;292.7475;-295.1937;-2560.258
55947;292.9267;-295.5622;-2560.347
55980;290.6389;-297.7802;-2559.839
56014;292.1184;-300.1018;-2559.497
56048;293.3544;-301.4127;-2558.662
56082;290.2116;-305.7556;-2555.391
56115;289.0433;-311.1439;-2552.93
56149;285.4868;-317.2668;-2551.329
56199;285.1445;-320.8076;-2550.277
56216;284.147;-325.9978;-2549.969
56250;282.5133;-330.6678;-2549.527
56284;281.9311;-332.6454;-2549.602
56317;281.9286;-334.2359;-2549.247
56352;281.6833;-336.1271;-2549.152
56387;281.2797;-337.2579;-2548.966
56421;281.394;-338.0834;-2548.868
56449;280.6081;-340.5921;-2547.38
56483;280.4536;-340.599;-2547.164
56516;280.9205;-340.5337;-2547.069
56551;287.4039;-339.5824;-2548.151
56584;287.459;-339.6341;-2548.068
56634;305.4132;-338.7429;-2552.614
56651;309.2065;-338.8672;-2554.116
56685;306.0619;-338.6618;-2553.104
56718;303.4881;-338.3561;-2551.831
56752;297.3242;-339.0891;-2549.598
56786;296.6955;-339.0643;-2549.651
56820;295.2282;-338.3134;-2548.625
56853;294.6639;-338.0421;-2548.828
56887;294.2842;-337.5352;-2548.707
56921;294.005;-337.1164;-2548.011
56956;293.8576;-336.875;-2547.619
56989;293.0251;-335.234;-2546.835
57005;297.6182;-329.5457;-2547.53
57056;297.2769;-329.0822;-2547.304
57090;296.8755;-327.1768;-2546.556
57123;299.1118;-322.9672;-2548.029
57141;298.5644;-318.3106;-2548.128
57175;299.9644;-311.9221;-2549.799
57208;299.8687;-309.3967;-2550.825
57260;298.961;-305.6021;-2551.867
57275;298.852;-304.7163;-2551.939
57309;299.2326;-301.6337;-2553.436
57343;299.0133;-300.8505;-2553.434
57376;298.937;-299.1606;-2554.0
57410;297.1751;-298.5225;-2554.088
57461;298.2798;-296.1172;-2554.915
57477;298.4785;-295.585;-2555.063
57513;298.5257;-295.2183;-2555.562
57549;299.5294;-294.1911;-2556.972
57582;300.2368;-294.2953;-2557.405
57616;300.7971;-294.2917;-2557.41
57650;302.7138;-294.2187;-2558.459
57684;302.1726;-294.6455;-2558.859
57717;302.3617;-295.8045;-2558.74
57751;302.9509;-296.0886;-2558.374
57780;302.8497;-298.7302;-2557.563
57829;302.0129;-302.4373;-2555.271
57846;300.1929;-306.365;-2553.937
57879;298.79;-309.8628;-2552.457
57945;298.0694;-314.4197;-2551.391
57971;297.0045;-318.3422;-2550.26
57988;296.6133;-321.8816;-2550.067
58022;295.2458;-324.5457;-2550.052
58056;294.4856;-326.9407;-2550.274
58079;293.4176;-328.689;-2550.132
58129;292.6923;-330.9655;-2549.797
58146;292.6112;-332.0653;-2549.634
58181;291.1743;-334.0787;-2548.767
58213;290.8853;-335.1179;-2547.87
58246;290.7296;-335.7957;-2547.647
58280;290.6088;-336.5368;-2547.025
58314;292.6752;-337.5988;-2547.231
58347;296.4357;-338.7751;-2547.916
58398;296.3352;-338.9603;-2547.729
58415;296.2144;-339.0396;-2547.677
58441;295.7938;-339.2467;-2547.493
58483;295.7406;-339.3173;-2547.353
58534;295.7782;-339.1708;-2547.476
58550;295.1171;-339.126;-2547.708
58584;295.2616;-339.0665;-2547.932
58618;295.5159;-338.8618;-2548.335
58652;295.0579;-338.6774;-2548.651
58685;295.044;-337.9405;-2548.413
58719;295.046;-337.448;-2548.271
58753;297.4703;-333.7826;-2547.876
58786;298.6746;-332.1586;-2547.947
58820;300.6653;-329.0329;-2548.386
58855;299.5594;-325.7495;-2548.117
58893;301.6375;-321.149;-2548.672
58925;301.9274;-318.0352;-2548.873
58959;301.8263;-314.4534;-2550.081
58993;300.5098;-310.8663;-2552.399
59014;299.0263;-308.1924;-2553.417
59048;297.7885;-306.9188;-2553.844
59081;297.3254;-305.7265;-2554.358
59115;296.8341;-303.8092;-2555.584
59149;296.3079;-302.6623;-2556.066
59183;296.0568;-300.7473;-2557.63
59217;295.3759;-299.5993;-2558.017
59251;295.2742;-298.4608;-2559.698
59284;295.8615;-296.1534;-2561.672
59318;295.4404;-295.968;-2561.684
59352;295.1456;-295.221;-2561.763
59385;294.0771;-295.1677;-2561.75
59419;293.8048;-295.0317;-2561.569
59453;293.7044;-295.3318;-2561.624
59488;292.5827;-296.9563;-2560.643
59520;291.1244;-299.073;-2559.789
59554;290.4363;-299.9323;-2559.098
59588;288.2222;-302.658;-2558.294
59621;286.6564;-308.5308;-2555.713
59656;285.1556;-313.4499;-2553.982
59689;283.0411;-319.3692;-2552.608
59722;281.3312;-325.7378;-2550.932
59756;281.6079;-328.5476;-2550.57
59790;281.0613;-330.0585;-2550.773
59823;280.0707;-335.2581;-2550.889
59857;280.2602;-336.9579;-2551.154
59892;279.429;-337.9317;-2551.339
59925;279.4583;-339.2559;-2551.353
59958;278.8597;-340.3288;-2550.552
59992;278.7818;-340.7368;-2550.36
60026;279.793;-341.5496;-2549.398
60043;281.9832;-341.9039;-2549.429
60076;283.1157;-341.4557;-2549.415
60110;283.3927;-341.8981;-2548.889
60144;283.8349;-341.9439;-2548.878
60177;283.8679;-342.0325;-2548.87
60211;283.7474;-342.1263;-2548.571
60249;283.9747;-342.1191;-2548.368
60280;283.8609;-341.8602;-2548.565
60314;283.5057;-341.6982;-2548.367
60348;283.791;-342.1182;-2548.137
60381;284.5912;-342.2518;-2547.945
60415;284.4893;-342.3627;-2547.778
60449;285.3087;-342.1692;-2547.652
60482;285.799;-341.7926;-2547.551
60516;285.7476;-340.6618;-2547.209
60550;285.4781;-338.9851;-2547.341
60583;296.1705;-329.2834;-2551.134
60617;295.8041;-327.6889;-2550.544
60657;295.3098;-325.3085;-2549.94
60688;296.5225;-319.1276;-2551.582
60734;296.9493;-315.3466;-2552.567
60760;297.3318;-312.0025;-2553.323
60777;296.8517;-309.0856;-2554.683
60811;296.6427;-306.2192;-2555.287
60845;293.8433;-305.0643;-2554.821
60878;293.2436;-302.5778;-2555.079
60912;293.6577;-298.4868;-2556.905
60946;294.2069;-297.1757;-2557.595
60979;293.6253;-296.741;-2557.723
61013;293.7076;-295.4674;-2558.459
61047;294.0807;-294.4322;-2560.104
61080;294.4174;-293.9634;-2560.565
61114;294.7897;-293.6245;-2560.851
61148;295.7295;-292.3788;-2562.253
61182;296.3524;-291.1667;-2562.607
61215;296.2615;-291.0939;-2562.54
61249;296.263;-291.0851;-2562.668
61283;296.3682;-291.9228;-2562.286
61316;295.957;-292.9958;-2561.718
61337;296.2491;-294.9359;-2561.538
61384;296.0586;-296.2256;-2560.887
61418;295.6257;-302.7266;-2557.503
61451;294.7088;-305.2281;-2555.902
61485;291.129;-312.4953;-2553.111
61519;289.3406;-317.7888;-2551.775
61565;287.6204;-324.5306;-2550.495
61591;287.5583;-326.9934;-2550.277
61607;288.005;-330.6609;-2550.041
61657;288.1845;-334.3366;-2549.988
61692;286.3598;-337.4408;-2549.592
61713;285.9886;-338.2749;-2549.495
61763;285.074;-339.6457;-2548.942
61796;285.225;-340.0284;-2549.002
61830;285.5165;-340.3506;-2549.151
61847;285.9184;-340.6666;-2549.348
61881;289.2984;-341.7625;-2550.278
61914;311.8565;-343.2648;-2561.955
61948;310.7035;-343.5297;-2560.653
61982;309.3747;-343.7958;-2560.135
62032;299.7853;-345.2552;-2555.049
62049;297.1787;-345.5478;-2553.912
62100;295.2469;-345.4877;-2553.307
62117;294.9696;-345.3227;-2553.02
62150;294.4214;-344.874;-2552.926
62184;294.4721;-344.7331;-2552.976
62218;294.7638;-344.2967;-2553.128
62251;294.405;-343.1883;-2553.487
62285;294.3435;-342.7222;-2553.713
62319;294.5508;-342.0222;-2553.614
62353;294.9483;-340.6442;-2553.498
62370;295.9745;-338.6978;-2553.091
62404;297.2151;-329.2634;-2552.041
62454;298.1506;-326.5804;-2551.879
62488;299.9362;-320.1357;-2551.764
62521;301.4328;-316.1886;-2552.892
62539;302.3315;-312.4706;-2554.584
62589;301.496;-309.4895;-2555.202
62606;300.5708;-306.2928;-2556.131
62656;299.9793;-304.3424;-2556.649
62673;299.8866;-304.1038;-2556.579
62724;298.9405;-302.5842;-2556.923
62740;298.2559;-301.76;-2557.371
62791;297.237;-299.3564;-2557.632
62808;295.9744;-299.0843;-2557.133
62842;297.5141;-296.4355;-2558.245
62892;297.3704;-296.4209;-2558.201
62909;296.715;-296.1953;-2558.403
62943;297.1248;-295.919;-2558.786
62976;297.6546;-295.714;-2558.815
63010;297.6754;-295.7522;-2558.689
63061;297.414;-295.6633;-2558.769
63077;297.3665;-295.8854;-2559.267
63111;296.8023;-298.0709;-2559.966
63145;295.5082;-300.1931;-2558.364
63195;296.1451;-301.0922;-2558.478
63212;296.2328;-303.5393;-2557.154
63263;295.7233;-306.3223;-2555.652
63280;294.6938;-311.748;-2553.176
63313;293.3232;-319.4598;-2550.346
63347;290.6986;-322.3007;-2550.039
63381;290.2046;-326.4352;-2549.327
63414;288.7379;-330.6663;-2549.379
63448;288.3751;-332.0922;-2549.56
63482;287.8648;-336.2477;-2549.817
63515;287.2831;-338.5205;-2549.5
63549;287.0596;-339.038;-2549.431
63583;286.2749;-340.5712;-2548.964
63616;286.0251;-341.0242;-2548.786
63650;302.5366;-341.5277;-2556.692
63684;306.91;-343.0605;-2557.414
63718;306.8675;-343.1078;-2557.394
63751;295.6107;-343.8038;-2552.283
63785;307.5881;-345.1034;-2556.73
63819;309.0872;-345.7795;-2557.553
63852;290.2813;-350.4957;-2549.226
63886;289.3102;-349.6397;-2549.147
63920;288.4923;-349.7369;-2548.792
63954;286.5305;-348.2271;-2549.481
63977;286.0482;-348.2554;-2549.443
64025;285.7372;-347.5237;-2549.689
64059;285.7208;-347.3618;-2549.56
64093;284.9254;-344.2848;-2549.774
64126;285.2072;-343.9206;-2549.765
64160;286.1639;-342.171;-2548.892
64177;285.4583;-340.3962;-2547.99
64227;285.7712;-337.4916;-2547.395
64261;285.831;-335.801;-2546.337
64278;286.8889;-330.8604;-2546.118
64312;287.9557;-327.5831;-2545.586
64364;290.2566;-322.136;-2546.45
64379;291.0686;-318.3073;-2546.418
64413;288.9683;-314.8356;-2546.653
64448;290.1725;-310.9921;-2547.751
64482;290.0891;-309.7574;-2548.18
64516;289.7024;-307.9323;-2548.884
64550;289.6006;-306.3626;-2549.454
64583;288.8317;-302.0479;-2550.865
64617;290.3195;-299.0789;-2552.339
64651;290.6288;-298.881;-2552.383
64685;289.5815;-297.6625;-2552.875
64718;287.6911;-295.6975;-2553.958
64752;287.4738;-293.7036;-2555.43
64786;287.1208;-292.8517;-2555.907
64819;287.1931;-292.9842;-2555.998
64853;287.0929;-293.0422;-2555.887
64887;287.3092;-293.6118;-2556.194
64920;287.1694;-293.5098;-2556.172
64954;287.6737;-292.8294;-2556.337
64988;287.8217;-292.9407;-2556.386
65022;287.7957;-293.6625;-2556.308
65055;288.1584;-294.2;-2555.882
65089;286.6033;-297.8359;-2553.366
65124;288.2195;-300.3271;-2552.433
65158;289.391;-304.0575;-2551.733
65191;290.383;-305.8186;-2550.989
65225;288.7648;-310.8056;-2549.2
65260;284.3761;-322.0825;-2545.517
65280;283.7073;-326.251;-2544.58
65322;283.0383;-328.0766;-2544.328
65356;282.9562;-333.2259;-2542.918
65390;281.0984;-334.086;-2542.721
65423;280.3304;-336.0732;-2542.61
65457;280.5764;-337.9348;-2542.131
65491;279.4842;-341.0401;-2541.088
65524;279.6473;-343.3941;-2540.349
65558;306.1763;-346.5412;-2552.366
65592;308.1886;-346.3909;-2553.583
65625;310.4138;-346.3656;-2555.093
65659;313.3115;-346.4027;-2557.131
65693;304.5596;-345.5003;-2552.571
65727;306.8616;-346.5234;-2554.546
65774;295.3656;-348.3945;-2548.867
65783;292.8333;-347.8448;-2547.998
65818;291.8719;-348.6763;-2547.546
65850;291.7774;-348.6116;-2547.463
65884;290.8317;-347.9724;-2547.517
65917;290.6086;-348.0315;-2547.482
65952;290.0746;-348.3102;-2547.197
65985;290.1463;-348.1407;-2546.977
66019;290.2952;-347.7035;-2547.004
66052;288.9654;-347.1526;-2546.885
66086;288.6526;-346.9782;-2546.996
66121;288.8477;-347.031;-2546.977
66153;288.7277;-346.8226;-2547.033
66187;288.5755;-346.3954;-2546.868
66212;287.9089;-346.0276;-2546.698
66255;287.6205;-345.817;-2546.751
66281;287.6221;-345.8064;-2546.784
66330;287.502;-345.6775;-2546.883
66347;287.2297;-345.4823;-2546.829
66398;286.8978;-345.9201;-2546.62
66432;306.6912;-345.534;-2557.04
66451;303.0843;-346.2355;-2554.981
66484;293.9585;-347.9304;-2551.129
66517;294.035;-347.8571;-2551.094
66551;291.8694;-346.7202;-2549.314
66585;290.296;-347.4635;-2548.049
66619;289.5129;-348.1025;-2547.912
66653;298.6742;-347.7614;-2551.615
66686;290.3084;-349.5485;-2546.973
66720;288.6471;-349.2023;-2546.337
66754;302.1462;-347.6181;-2551.94
66787;306.4256;-347.319;-2554.338
66821;287.1919;-351.1468;-2547.169
66855;286.1366;-351.1672;-2546.888
66888;283.4538;-350.7566;-2545.784
66922;280.7077;-349.7912;-2545.549
66955;279.8013;-350.0243;-2544.8
66989;307.2491;-347.189;-2555.271
67023;287.6922;-351.1208;-2545.011
67057;286.8623;-350.304;-2544.648
67090;284.7095;-349.9691;-2544.724
67124;284.199;-349.5866;-2544.451
67158;283.4387;-349.57;-2544.427
67191;282.6223;-348.7282;-2544.117
67225;280.9152;-348.3965;-2544.103
67259;280.565;-348.3547;-2544.021
67293;279.4875;-348.6696;-2542.93
67326;279.4709;-348.646;-2542.937
67360;279.2657;-348.1376;-2543.044
67382;307.8746;-342.0872;-2554.807
67421;285.9014;-348.1934;-2544.813
67457;284.516;-347.9016;-2545.365
67481;283.7503;-347.5404;-2545.337
67514;283.3154;-347.5601;-2544.799
67547;283.5302;-346.9277;-2544.702
67582;305.7683;-342.4501;-2551.638
67615;292.3543;-346.4075;-2546.614
67649;291.2629;-346.2496;-2545.638
67682;284.4453;-347.3458;-2543.214
67716;284.0427;-347.4195;-2542.96
67750;284.0281;-347.5497;-2542.82
67800;284.0258;-347.5674;-2542.724
67817;304.4191;-345.5213;-2549.545
67868;294.6045;-346.7042;-2545.565
67901;291.6309;-345.6704;-2544.551
67918;306.0441;-344.8369;-2549.261
67952;293.063;-344.0191;-2544.895
67986;291.2217;-344.0835;-2544.626
68019;306.8339;-343.3669;-2549.36
68070;295.5086;-342.7058;-2544.913
68087;306.0545;-343.4052;-2549.332
68121;298.664;-343.1779;-2546.007
68154;297.2723;-343.6526;-2544.121
68188;294.5147;-343.8642;-2543.099
68221;293.8097;-343.8396;-2543.151
68255;292.8417;-344.0344;-2542.575
68290;292.5059;-344.1656;-2542.433
68306;309.3212;-342.3436;-2550.746
68348;312.0576;-342.1878;-2551.79
68381;302.8451;-342.3085;-2548.231
68425;294.9631;-344.3798;-2546.952
68456;309.8584;-344.4546;-2551.055
68493;314.352;-344.8881;-2553.173
68524;315.636;-344.3976;-2553.32
68568;309.4682;-345.585;-2550.799
68581;316.0681;-344.2793;-2554.645
68630;317.039;-344.1398;-2554.879
68647;317.292;-344.1407;-2554.874
68681;318.0506;-344.5795;-2554.985
68731;318.6614;-344.6134;-2555.086
68748;319.0629;-344.5507;-2555.284
68782;319.451;-344.8835;-2555.601
68815;319.8363;-344.4873;-2556.162
68849;317.8083;-344.6511;-2555.109
68883;310.1185;-344.5932;-2552.471
68916;306.4906;-344.9326;-2550.758
68950;314.2321;-345.0219;-2554.643
68984;318.1822;-344.7443;-2558.688
69017;319.2174;-344.8397;-2559.781
69068;312.5901;-344.3636;-2556.799
69102;309.4085;-344.4381;-2556.446
69122;313.4226;-344.3817;-2558.363
69155;316.5989;-343.8976;-2560.518
69189;317.74;-344.3864;-2561.568
69223;317.7961;-344.4464;-2561.628
69256;316.2696;-344.2166;-2560.451
69290;316.9969;-343.6897;-2561.203
69324;303.8191;-345.4434;-2556.613
69357;302.662;-345.6256;-2556.006
69391;296.4586;-345.4667;-2554.298
69425;293.8444;-346.9233;-2553.851
69459;309.5422;-344.4196;-2561.745
69492;314.0301;-343.6567;-2564.262
69527;313.2889;-343.4858;-2563.591
69551;293.35;-344.2737;-2556.214
69587;299.1176;-342.2537;-2558.152
69616;309.6113;-341.5825;-2563.765
69647;303.0628;-343.7153;-2557.683
69680;308.4762;-342.8353;-2560.853
69714;299.6656;-342.5208;-2556.35
69748;289.0979;-343.6555;-2552.985
69781;308.5771;-342.7295;-2563.09
69815;310.2971;-342.6482;-2564.171
69849;311.0962;-342.7905;-2564.525
69882;311.9603;-342.4575;-2564.65
69916;312.23;-342.5311;-2564.417
69967;313.5066;-342.3765;-2565.56
69984;287.3753;-346.1637;-2553.057
70017;301.4825;-344.0456;-2557.847
70051;297.709;-344.3422;-2556.04
70085;289.5289;-346.0686;-2551.714
70118;304.9133;-344.217;-2560.03
70152;308.2339;-343.9157;-2560.308
70186;309.2932;-343.6767;-2559.929
70219;310.6026;-343.6201;-2560.372
70253;297.4184;-346.0309;-2555.198
70287;306.223;-344.4227;-2559.9
70321;308.2583;-343.711;-2560.474
70354;307.1588;-344.0563;-2558.633
70388;292.3535;-345.6647;-2552.563
70422;303.6767;-344.6263;-2556.301
70455;294.0174;-345.882;-2553.07
70489;290.7073;-345.7554;-2552.465
70524;292.7797;-344.9517;-2552.606
70559;303.6114;-344.1384;-2556.681
70593;306.5941;-343.9755;-2558.102
70627;298.2659;-344.0745;-2554.813
70661;289.9781;-344.9347;-2553.119
70686;286.6061;-345.059;-2552.846
70720;286.3159;-345.1502;-2552.906
70778;287.6084;-345.0732;-2553.555
70791;286.8232;-345.4275;-2553.393
70825;286.5481;-345.5367;-2553.344
70860;291.5799;-345.6158;-2555.53
70893;290.4895;-345.7621;-2555.324
70927;287.1136;-345.8209;-2554.817
70961;285.5645;-345.5247;-2554.617
70994;284.9829;-345.3706;-2554.872
71028;308.1125;-345.3621;-2565.093
71062;304.0956;-344.6417;-2563.718
71095;303.8865;-344.87;-2563.154
71129;297.6441;-344.8346;-2559.938
71146;296.845;-344.6659;-2559.247
71196;286.2682;-350.0844;-2556.912
71231;287.6982;-348.7914;-2556.581
71264;288.1736;-348.2178;-2556.298
71297;287.5336;-347.9375;-2556.042
71331;287.9931;-348.1243;-2555.824
71365;288.3496;-348.2309;-2555.765
71401;285.5473;-348.7;-2555.903
71422;285.8817;-348.8317;-2555.67
71466;286.0243;-348.9137;-2554.927
71500;285.7233;-349.334;-2554.366
71534;286.1731;-349.201;-2554.351
71552;286.3066;-349.2149;-2554.284
71584;290.0637;-348.0377;-2555.469
71630;292.2844;-347.9228;-2556.096
71669;289.3484;-348.4545;-2553.879
71686;291.2337;-348.1943;-2554.386
71719;292.3925;-347.8167;-2554.7
71753;291.3535;-348.0699;-2554.065
71787;289.0825;-346.9306;-2553.284
71820;288.7223;-346.9319;-2552.734
71871;298.2053;-345.0679;-2557.91
71905;286.9532;-347.6416;-2552.262
71938;284.4255;-347.2945;-2550.977
71972;280.0881;-345.7466;-2550.337
72006;275.7743;-347.2594;-2548.427
72023;273.671;-347.9095;-2547.708
72056;273.7766;-346.9526;-2547.789
72090;272.9836;-346.9992;-2547.215
72141;271.0765;-347.8031;-2546.356
72157;270.8246;-347.9826;-2546.09
72193;270.2776;-347.9816;-2545.69
72225;269.3646;-348.3239;-2545.129
72259;268.6046;-347.8502;-2544.677
72292;267.7626;-347.2285;-2544.124
72326;266.5583;-346.9264;-2543.828
72360;265.8361;-346.8758;-2543.538
72396;265.5987;-347.2549;-2543.177
72435;264.3279;-347.1295;-2542.538
72469;264.1926;-347.3717;-2542.209
72505;263.69;-347.0653;-2542.082
72525;263.6473;-346.7795;-2541.906
72560;262.9469;-347.5137;-2541.15
72593;262.7735;-347.6896;-2541.046
72627;262.2979;-347.4148;-2540.885
72661;261.9862;-347.8072;-2540.437
72694;260.6975;-347.9039;-2539.922
72728;260.4008;-347.5994;-2539.749
72762;259.3508;-347.3453;-2539.362
72795;258.7847;-348.3061;-2538.968
72829;258.6876;-348.2263;-2538.934
72863;258.6199;-348.7206;-2538.109
72896;258.4324;-348.4716;-2538.045
72930;258.8055;-348.0162;-2538.087
72969;258.9767;-348.1522;-2537.964
72997;259.0141;-348.0821;-2537.857
73032;259.8882;-348.1246;-2537.47
73055;259.7617;-348.0491;-2537.29
73100;259.9144;-347.5638;-2536.771
73128;260.3207;-347.1335;-2536.143
73161;261.0493;-347.8202;-2535.499
73195;261.3968;-348.1228;-2534.595
73216;261.8157;-348.1669;-2534.398
73265;262.4762;-348.173;-2533.999
73299;265.4878;-346.7992;-2531.876
73339;266.0896;-346.7379;-2531.273
73355;269.8015;-345.1243;-2530.878
73393;270.5876;-345.1278;-2530.624
73440;272.6104;-344.4552;-2530.218
73473;276.6732;-342.2876;-2529.596
73507;278.1373;-341.4719;-2529.597
73541;279.6004;-341.1754;-2529.614
73557;280.0534;-341.364;-2529.396
73609;280.5608;-341.2372;-2529.2
73625;287.5417;-339.605;-2530.207
73676;287.4758;-339.6212;-2530.109
73693;287.4243;-339.5869;-2529.855
73726;287.5691;-339.6953;-2529.75
73759;288.0154;-339.5171;-2529.604
73793;288.0193;-339.6858;-2529.55
73827;288.7122;-339.79;-2529.426
73885;288.9468;-339.776;-2529.432
