
26769;244.6984;-203.2144;-2618.291
26815;242.8535;-201.6668;-2619.37
26848;241.9821;-200.1505;-2619.909
26882;241.9292;-200.246;-2619.916
26916;240.4975;-198.8036;-2620.868
26933;239.7795;-198.1281;-2621.387
26983;238.246;-197.9106;-2621.766
27017;238.2772;-198.1942;-2621.811
27052;238.3738;-197.8026;-2621.958
27070;238.1164;-197.6235;-2622.25
27118;237.9792;-196.4187;-2622.605
27152;237.909;-196.4783;-2622.612
27185;237.6892;-196.4491;-2622.683
27205;237.5277;-196.4642;-2622.729
27236;237.5824;-196.3994;-2622.725
27286;237.6024;-196.4554;-2622.71
27303;237.7852;-196.8561;-2622.135
27354;237.7583;-197.0653;-2622.018
27372;238.3378;-197.7024;-2621.475
27405;238.8829;-199.0006;-2620.758
27438;239.3966;-200.2259;-2619.796
27472;240.2767;-202.6729;-2618.777
27506;240.8772;-204.6027;-2617.612
27556;242.3603;-206.5135;-2616.562
27573;243.4559;-208.1606;-2615.771
27623;245.0014;-209.6854;-2615.044
27640;246.4728;-211.7998;-2614.452
27674;248.45;-214.3202;-2613.479
27708;250.1904;-216.3658;-2612.686
27741;251.3288;-218.0798;-2612.105
27775;252.3112;-221.0704;-2611.736
27809;253.2358;-222.0079;-2611.856
27842;253.2223;-225.669;-2611.214
27876;253.9295;-227.3199;-2610.998
27914;254.2748;-229.5004;-2610.433
27944;253.9522;-232.9014;-2610.581
27977;253.8007;-234.0007;-2610.465
28011;253.7774;-235.6841;-2611.108
28045;253.1608;-236.3931;-2611.747
28078;252.2247;-238.0594;-2613.396
28112;251.4006;-239.563;-2614.419
28146;250.9095;-241.0234;-2616.184
28179;250.2556;-241.5054;-2617.398
28213;245.3892;-242.9257;-2623.511
28247;245.1824;-242.9123;-2623.71
28281;245.2194;-242.824;-2623.851
28314;244.8708;-243.0411;-2624.624
28348;244.7494;-243.0234;-2624.793
28382;244.6453;-243.0936;-2624.882
28418;245.0498;-243.2121;-2624.958
28452;245.1048;-243.4856;-2625.258
28485;245.1859;-243.5615;-2625.576
28519;245.1156;-243.4233;-2625.648
28553;245.2616;-243.4829;-2625.614
28587;245.003;-243.4772;-2625.712
28603;245.0346;-243.5204;-2625.598
28637;245.1388;-243.4752;-2625.497
28688;245.0679;-243.4837;-2625.535
28721;245.6392;-243.7567;-2625.098
28738;245.9192;-243.812;-2624.828
28772;247.0952;-243.7586;-2624.162
28805;248.6206;-243.4731;-2623.301
28839;250.7436;-242.4957;-2622.605
28873;252.1323;-241.696;-2621.846
28906;253.655;-240.5273;-2621.125
28948;254.8857;-239.3963;-2620.689
28991;256.2915;-237.6477;-2620.454
29008;256.9296;-235.5534;-2620.181
29041;257.384;-232.0727;-2620.532
29075;257.0255;-229.3086;-2621.251
29109;256.1657;-227.3605;-2621.839
29143;254.4813;-224.7378;-2622.122
29176;253.9458;-220.449;-2623.292
29210;252.2757;-216.7532;-2624.203
29244;249.7027;-210.069;-2626.134
29277;248.7999;-208.5947;-2626.612
29311;247.99;-207.1075;-2627.131
29345;247.0405;-205.2434;-2627.81
29378;245.5584;-204.6168;-2628.399
29412;245.0038;-203.84;-2628.826
29434;244.7696;-203.007;-2629.112
29479;244.306;-202.6224;-2629.267
29513;242.3396;-201.7722;-2629.897
29547;241.0929;-199.2381;-2631.073
29580;240.3335;-198.1262;-2631.885
29614;240.0533;-197.9459;-2631.886
29648;238.3004;-197.2195;-2632.063
29682;236.9287;-197.5855;-2631.963
29715;235.6526;-196.3378;-2632.208
29749;235.4375;-196.3478;-2632.035
29783;235.4374;-196.5142;-2631.633
29816;232.5457;-196.7389;-2632.396
29850;231.3427;-196.1335;-2633.016
29867;230.8409;-197.2765;-2632.257
29917;230.6768;-197.6225;-2631.942
29951;230.7482;-196.9519;-2631.976
29968;230.5526;-197.6492;-2631.559
30023;230.3031;-197.5786;-2631.259
30045;227.7456;-196.6676;-2632.29
30077;227.3174;-196.2114;-2632.135
30113;225.685;-195.7546;-2632.528
30145;224.6162;-197.0215;-2632.521
30179;223.6638;-197.1629;-2632.294
30212;223.871;-197.7806;-2632.159
30246;223.7444;-198.1214;-2632.144
30281;222.836;-197.4262;-2632.301
30314;222.9652;-197.5533;-2632.087
30348;223.1088;-197.763;-2631.956
30382;223.8987;-198.3892;-2631.667
30415;224.2848;-198.819;-2631.665
30449;226.3844;-201.6588;-2630.415
30483;228.8053;-203.5132;-2628.971
30516;230.4275;-205.9699;-2627.968
30550;231.2453;-208.3912;-2627.551
30567;233.6693;-211.4599;-2626.425
30618;234.6097;-213.9635;-2625.641
30651;237.0202;-217.7407;-2624.329
30685;238.7741;-220.0967;-2623.96
30719;239.7757;-223.0237;-2623.423
30752;240.2763;-226.3247;-2622.456
30786;239.9515;-228.9403;-2622.314
30820;240.365;-232.3837;-2621.58
30837;241.6148;-234.6424;-2621.078
30887;241.8983;-235.8669;-2620.776
30904;241.7782;-236.8427;-2620.831
30938;241.2327;-237.7812;-2620.708
30988;240.8151;-239.5046;-2620.669
31022;240.5747;-239.6973;-2620.823
31039;240.2005;-239.4452;-2621.226
31073;240.5186;-239.3197;-2621.571
31106;240.7168;-239.24;-2621.896
31140;240.8675;-239.5123;-2622.155
31174;241.3426;-239.5616;-2622.437
31211;241.4007;-239.732;-2622.633
31245;241.6893;-240.0385;-2622.734
31278;241.9693;-240.172;-2622.876
31312;243.2653;-240.8862;-2623.568
31346;243.6338;-240.8398;-2624.013
31379;244.4637;-241.189;-2624.174
31413;244.6057;-241.3795;-2624.326
31447;245.1765;-241.9957;-2624.332
31481;245.2239;-242.0118;-2624.389
31514;246.3328;-242.388;-2623.998
31548;247.3497;-241.9068;-2623.936
31582;249.9088;-241.647;-2624.009
31615;251.3634;-241.6599;-2623.865
31649;252.5104;-241.4238;-2624.151
31683;253.5368;-239.7162;-2624.555
31716;255.5192;-237.7375;-2624.959
31750;257.4214;-235.3244;-2625.979
31784;257.7559;-234.2346;-2626.665
31818;257.551;-232.7902;-2627.401
31851;256.2741;-230.9188;-2628.026
31868;255.5932;-228.5306;-2628.789
31902;253.5045;-223.1487;-2629.703
31952;252.1028;-218.6453;-2631.392
31970;251.5052;-216.5345;-2632.018
32020;249.7591;-211.6542;-2633.49
32057;248.9277;-206.3992;-2635.313
32074;247.0931;-205.1497;-2634.884
32108;242.6206;-201.6951;-2636.598
32142;242.6384;-201.4285;-2636.516
32175;242.1427;-201.9253;-2635.786
32209;242.1964;-200.6203;-2636.096
32243;240.4572;-200.413;-2636.115
32276;237.7263;-200.234;-2635.361
32310;234.0206;-200.1127;-2635.276
32344;234.082;-200.0769;-2635.153
32377;232.6365;-200.2945;-2635.066
32411;231.9136;-199.9852;-2635.166
32445;230.9178;-199.7037;-2635.515
32481;230.1855;-198.7036;-2636.332
32515;230.5117;-198.9197;-2636.117
32552;229.3259;-199.5723;-2635.037
32586;228.4153;-198.8389;-2635.315
32620;227.8269;-200.26;-2634.141
32636;227.6312;-199.8241;-2634.035
32687;227.5621;-199.8402;-2633.619
32704;227.6504;-199.5307;-2633.148
32738;227.2535;-198.4227;-2632.93
32771;226.868;-198.6236;-2632.711
32805;226.6348;-198.5518;-2632.645
32855;226.253;-198.6512;-2632.441
32889;226.1804;-199.0979;-2631.831
32906;226.1867;-199.936;-2631.213
32940;227.4932;-202.2785;-2629.264
32974;229.1212;-204.2833;-2627.892
33007;232.0927;-205.832;-2625.856
33041;233.6189;-207.3336;-2624.447
33074;233.8358;-209.7915;-2623.377
33108;235.7158;-211.7844;-2622.054
33142;236.7275;-214.9731;-2621.076
33175;239.2339;-217.6589;-2620.463
33209;239.6935;-218.5176;-2620.424
33243;240.8741;-220.2503;-2620.128
33277;241.135;-223.0929;-2620.075
33310;241.4022;-226.5658;-2619.833
33344;240.5434;-229.8794;-2618.886
33378;240.511;-232.6122;-2618.474
33411;240.8518;-233.9448;-2618.244
33445;241.0392;-235.9844;-2617.564
33479;240.1571;-236.4204;-2617.645
33512;239.7219;-237.0957;-2618.026
33546;238.8738;-238.2473;-2618.453
33580;238.8551;-238.2723;-2618.661
33614;238.6404;-238.7446;-2618.894
33647;238.6777;-238.8275;-2619.146
33681;238.2142;-239.2728;-2619.666
33715;237.8667;-239.3599;-2619.863
33748;237.9694;-239.3747;-2619.847
33782;237.8177;-239.5282;-2619.915
33816;237.8891;-239.8729;-2619.963
33849;237.9824;-240.2041;-2620.009
33883;238.1542;-240.3448;-2620.022
33917;238.787;-240.9816;-2620.236
33934;239.2025;-241.526;-2620.559
33984;239.3119;-241.5503;-2620.683
34018;240.0478;-241.8148;-2620.823
34052;240.8857;-242.2662;-2620.721
34085;241.7716;-242.9804;-2620.784
34119;242.4858;-243.0903;-2620.853
34153;242.7182;-243.0516;-2620.948
34186;243.8557;-242.9054;-2621.066
34203;245.8123;-242.0817;-2620.978
34254;247.1797;-241.389;-2621.011
34288;248.1425;-240.7148;-2621.181
34321;249.0928;-240.0268;-2621.448
34338;250.1071;-239.173;-2621.651
34372;251.2288;-237.4534;-2622.01
34406;251.8273;-234.4379;-2622.467
34443;250.9302;-231.3395;-2623.439
34476;250.3246;-228.7911;-2624.13
34510;249.8514;-226.375;-2624.415
34544;248.8324;-222.5326;-2625.463
34578;247.8441;-219.2792;-2626.311
34611;242.9545;-213.8668;-2627.803
34645;240.7646;-209.5943;-2630.27
34679;240.1975;-207.5364;-2630.587
34713;240.4077;-206.6651;-2630.802
34746;240.0598;-204.8099;-2631.715
34780;239.3481;-202.8565;-2632.232
34813;238.8969;-201.7421;-2633.031
34847;238.8537;-201.6912;-2633.092
34881;238.4266;-201.2307;-2633.53
34916;236.7493;-200.9714;-2633.669
34948;236.7535;-200.8736;-2633.688
34982;236.535;-201.027;-2633.657
35016;236.1172;-200.515;-2633.806
35050;235.7861;-200.6531;-2633.624
35083;235.0582;-200.6018;-2633.664
35117;234.9605;-200.6137;-2633.691
35151;234.0532;-200.9649;-2633.257
35184;233.9574;-201.1107;-2633.221
35218;233.8078;-201.0994;-2633.245
35252;233.02;-201.2081;-2633.157
35285;233.2182;-200.8449;-2633.493
35302;233.0569;-200.8301;-2633.456
35353;232.885;-200.69;-2633.622
35386;232.6884;-200.6909;-2633.667
35420;232.4106;-201.9123;-2632.663
35454;232.9634;-203.2551;-2632.189
35487;233.9804;-205.349;-2630.969
35521;235.172;-207.6871;-2629.829
35555;236.5804;-210.3907;-2628.514
35589;239.3743;-213.7743;-2626.693
35622;240.7693;-215.4705;-2625.862
35639;241.2903;-216.5005;-2625.17
35673;242.536;-218.757;-2624.396
35725;242.6182;-220.8931;-2623.596
35740;241.6546;-225.6765;-2622.055
35774;240.8226;-229.5012;-2621.366
35808;239.5308;-231.8797;-2620.771
35858;238.3724;-234.1796;-2620.427
35875;237.2019;-235.5946;-2619.391
35929;235.7084;-237.1334;-2619.281
35945;235.5408;-238.1794;-2618.845
35977;234.8035;-238.937;-2618.754
36011;233.2216;-240.2742;-2618.511
36045;232.948;-240.3474;-2618.669
36078;232.9764;-240.6643;-2618.807
36112;232.8095;-240.9825;-2618.755
36146;232.2098;-241.3173;-2618.968
36196;232.3068;-241.3558;-2618.95
36213;232.3798;-241.4173;-2618.949
36247;233.1465;-241.2206;-2619.208
36281;233.4509;-241.2164;-2619.48
36314;233.4635;-241.2267;-2619.491
36348;234.5123;-241.0303;-2619.708
36382;234.8471;-241.1563;-2619.823
36415;234.9561;-241.202;-2619.811
36449;235.2053;-241.215;-2619.874
36483;235.2851;-241.3095;-2619.841
36516;236.0156;-241.3004;-2619.916
36550;236.6506;-241.4208;-2619.793
36569;237.1131;-241.4543;-2619.849
36618;237.9436;-241.5297;-2620.1
36651;238.9482;-241.3708;-2620.23
36685;239.5734;-240.9008;-2620.355
36702;240.175;-239.9419;-2620.823
36752;241.6501;-238.2849;-2621.077
36786;242.5395;-236.7373;-2621.507
36820;243.3596;-234.3958;-2622.237
36853;243.1483;-231.7211;-2622.869
36870;243.2848;-225.9951;-2624.514
36904;242.2875;-222.3728;-2625.301
36954;242.3963;-218.179;-2625.742
36988;237.4162;-210.3801;-2628.44
37005;235.9827;-205.0641;-2629.951
37056;235.8359;-203.7996;-2630.095
37089;235.1113;-201.079;-2630.69
37106;236.4124;-199.2649;-2630.788
37140;235.6241;-184.963;-2637.434
37174;237.0847;-183.3031;-2638.094
37225;238.7254;-177.8638;-2640.071
37241;239.2406;-177.8409;-2639.973
37275;239.4973;-177.7425;-2639.908
37308;239.6156;-176.5327;-2639.878
37359;239.6039;-174.9277;-2640.498
37376;239.7732;-174.6329;-2640.263
37410;239.653;-173.6472;-2640.425
37443;239.2889;-172.8166;-2640.605
37477;238.6846;-177.8983;-2636.953
37512;239.9821;-181.39;-2634.788
37547;240.5736;-182.5809;-2633.788
37580;240.3867;-180.983;-2634.243
37614;239.3225;-182.9061;-2632.513
37648;239.3695;-183.6201;-2632.185
37698;239.2601;-184.7641;-2631.644
37715;238.3448;-184.8185;-2631.623
37749;238.8817;-186.1034;-2630.835
37782;239.8545;-187.8054;-2629.777
37816;240.6127;-191.0374;-2628.128
37850;240.8324;-191.6266;-2627.924
37884;241.9119;-193.7016;-2627.534
37918;243.5581;-196.1427;-2626.535
37952;249.4602;-200.6007;-2623.986
37985;250.5736;-204.7978;-2622.948
38019;249.9659;-206.7459;-2621.954
38053;251.2949;-212.1513;-2618.958
38086;252.1672;-213.7193;-2618.219
38120;253.4193;-215.9732;-2617.917
38154;254.0266;-219.4049;-2617.241
38187;253.8171;-221.2843;-2617.143
38221;253.0026;-225.6012;-2616.121
38238;252.8152;-227.6487;-2615.646
38272;251.8384;-229.892;-2615.501
38305;250.2217;-233.1353;-2614.7
38340;249.1376;-235.4037;-2614.263
38378;247.6498;-236.9088;-2613.988
38412;245.359;-238.3664;-2613.967
38446;244.035;-239.6805;-2614.089
38479;243.5484;-240.1777;-2614.059
38513;243.3902;-240.2558;-2613.909
38547;243.2602;-240.2438;-2613.943
38581;243.3003;-240.0743;-2613.91
38614;243.0968;-240.0659;-2613.905
38648;242.9024;-240.0533;-2614.089
38682;242.2553;-240.2496;-2614.235
38716;242.1989;-240.2077;-2614.269
38749;241.9066;-240.3486;-2614.542
38773;241.887;-240.4149;-2614.561
38824;242.1055;-240.5652;-2614.561
38841;242.207;-240.2323;-2614.871
38874;242.1163;-240.3309;-2614.877
38908;241.8736;-240.4303;-2614.979
38942;242.0461;-240.469;-2615.07
38976;242.0817;-240.6206;-2615.095
39026;242.2807;-240.7817;-2615.088
39043;242.4921;-240.9812;-2615.079
39077;242.643;-240.9902;-2615.089
39110;243.2344;-240.5264;-2615.245
39144;243.657;-240.198;-2615.277
39178;244.4191;-238.6238;-2615.924
39212;246.2532;-237.1463;-2616.551
39245;247.6132;-234.9014;-2616.897
39281;248.1459;-232.4931;-2617.226
39313;247.7791;-230.2331;-2617.795
39346;247.5653;-224.9514;-2618.34
39380;247.7724;-222.8292;-2618.142
39414;247.4698;-220.2554;-2618.472
39447;244.1837;-210.2229;-2620.212
39481;243.4511;-201.6321;-2622.625
39515;242.4293;-200.4747;-2623.215
39549;242.491;-198.9823;-2623.583
39582;241.0872;-183.5601;-2629.288
39616;241.651;-184.3051;-2629.046
39650;241.9735;-184.5629;-2629.043
39683;242.5368;-179.8412;-2631.522
39717;242.9444;-178.5918;-2631.929
39751;243.5376;-179.2407;-2631.62
39771;243.9075;-177.1028;-2632.937
39818;243.8445;-176.5532;-2633.311
39852;243.3323;-179.7593;-2632.081
39885;244.3781;-182.6422;-2631.056
39919;243.6327;-185.9966;-2630.086
39953;244.6796;-188.9252;-2630.115
39987;244.3382;-189.2891;-2630.119
40020;243.2864;-191.7162;-2629.674
40054;243.0239;-193.6807;-2629.608
40088;243.2903;-196.7704;-2629.474
40121;245.6397;-202.8666;-2628.334
40139;246.9895;-206.4722;-2627.77
40189;247.9941;-208.8469;-2627.172
40222;249.3241;-211.3383;-2626.677
40239;250.0964;-214.2774;-2626.165
40290;251.3183;-217.4132;-2625.63
40324;252.4573;-220.3372;-2625.335
40340;250.8553;-224.5547;-2625.3
40374;250.2241;-226.5775;-2625.32
40408;248.8726;-230.4166;-2624.538
40444;248.1939;-232.4561;-2624.084
40476;247.3634;-234.8611;-2623.924
40511;246.0052;-236.6396;-2623.433
40543;245.1059;-237.7199;-2623.45
40576;244.3681;-238.1763;-2623.804
40610;243.4257;-238.4842;-2624.055
40644;242.6191;-238.5388;-2624.068
40677;242.2939;-238.3858;-2624.181
40711;241.6321;-238.3194;-2624.337
40745;241.572;-238.3596;-2624.324
40778;241.4679;-238.4293;-2624.461
40812;241.1745;-238.5686;-2624.468
40846;241.1716;-238.6245;-2624.44
40880;241.1317;-238.8462;-2624.43
40913;241.1883;-238.8948;-2624.353
40947;241.1312;-239.1576;-2624.104
40971;241.318;-239.213;-2624.031
41008;241.4761;-239.2944;-2623.872
41043;241.8321;-239.364;-2623.885
41082;242.5043;-239.1935;-2623.769
41116;242.9598;-238.775;-2623.631
41149;244.6414;-237.6725;-2623.418
41183;246.5722;-235.5764;-2623.322
41207;248.2295;-232.2148;-2624.112
41241;248.3481;-228.0195;-2625.447
41292;247.6477;-224.0286;-2626.101
41311;246.4365;-221.6812;-2626.709
41347;243.8459;-216.9048;-2627.452
41380;238.1264;-208.3071;-2629.97
41414;239.7923;-202.1964;-2630.807
41448;240.0233;-199.4585;-2631.22
41482;240.5084;-196.6545;-2631.534
41515;240.5532;-194.4588;-2631.967
41549;241.3455;-191.3472;-2633.022
41583;241.5743;-190.64;-2633.181
41616;242.6393;-190.8185;-2632.906
41650;242.5547;-177.9108;-2639.13
41684;242.5479;-181.3677;-2637.166
41701;242.6577;-182.372;-2636.902
41757;242.5558;-183.5699;-2636.307
41768;242.4627;-185.1425;-2636.107
41802;242.1934;-186.2159;-2635.986
41853;242.1693;-188.0659;-2635.229
41874;242.9301;-190.0986;-2634.682
41903;243.941;-192.0643;-2634.419
41936;244.4532;-196.5835;-2633.88
41988;244.688;-201.0291;-2632.78
42021;245.2611;-206.0275;-2631.661
42054;245.9276;-208.3046;-2630.865
42089;247.5542;-211.8866;-2630.414
42123;247.9335;-213.3242;-2630.332
42142;248.4132;-218.0025;-2629.513
42181;248.9306;-221.0569;-2629.162
42211;247.8865;-224.7216;-2629.007
42245;246.9035;-227.042;-2628.456
42279;245.6227;-229.4267;-2627.677
42312;244.4126;-231.6535;-2627.096
42346;243.3132;-233.3448;-2626.855
42380;242.3817;-234.7115;-2626.588
42413;240.6087;-236.263;-2626.615
42447;240.0166;-237.5754;-2626.16
42481;239.0917;-237.9233;-2625.79
42519;238.8564;-238.1127;-2625.726
42548;237.952;-238.442;-2625.508
42582;236.7799;-238.7373;-2625.893
42615;236.7071;-239.1349;-2625.764
42655;236.9081;-239.2987;-2625.758
42687;236.7376;-239.3259;-2625.813
42720;236.6359;-239.3208;-2625.861
42754;236.2242;-239.5917;-2625.771
42771;236.2383;-239.539;-2625.795
42806;236.3458;-239.4777;-2625.955
42838;235.9769;-239.5375;-2626.205
42876;236.3298;-239.6079;-2626.274
42923;236.7799;-239.6402;-2626.265
42940;237.1777;-239.6143;-2626.169
42990;237.38;-239.1275;-2626.266
43024;238.1619;-238.8595;-2626.232
43057;238.7206;-237.9143;-2626.212
43074;241.5454;-235.9775;-2626.301
43108;242.6374;-233.9934;-2626.601
43144;243.0577;-232.0357;-2626.806
43178;242.5149;-228.9614;-2626.853
43211;241.2825;-225.0889;-2627.692
43245;239.339;-220.7972;-2628.417
43279;236.9886;-213.332;-2630.511
43312;235.4171;-206.4867;-2633.183
43346;234.369;-203.6746;-2633.877
43380;233.1582;-200.6878;-2634.111
43413;232.1503;-198.0728;-2635.011
43448;233.3663;-195.6976;-2635.668
43468;233.9351;-193.3253;-2636.015
43502;235.3121;-190.3647;-2636.866
43535;235.5352;-190.3575;-2636.694
43586;236.1211;-190.3489;-2636.545
43620;235.9587;-190.2157;-2636.558
43653;236.1026;-190.0747;-2636.574
43688;236.2166;-190.1582;-2636.589
43723;236.1929;-189.8876;-2636.599
43740;236.0017;-189.967;-2636.625
43797;236.1402;-190.3959;-2636.348
43812;236.9681;-191.4195;-2636.248
43845;239.5073;-193.8402;-2635.72
43879;240.6728;-196.7922;-2634.617
43913;242.7741;-201.4137;-2633.589
43947;245.1533;-206.589;-2632.491
43981;246.5424;-210.8532;-2631.078
44019;247.1199;-213.1115;-2630.468
44053;247.7275;-218.3469;-2629.193
44070;249.166;-220.3696;-2628.609
44103;249.1355;-221.8132;-2628.197
44154;249.386;-224.6776;-2627.729
44173;247.9004;-228.4579;-2626.372
44207;247.4667;-231.9659;-2625.75
44241;246.8669;-233.1311;-2625.559
44274;245.1022;-234.3593;-2625.216
44308;243.429;-236.4661;-2624.896
44342;242.1826;-236.9412;-2625.193
44375;240.6628;-237.368;-2625.689
44409;239.8985;-237.5628;-2625.861
44443;238.8063;-237.5805;-2626.316
44493;238.5132;-237.5932;-2626.444
44510;238.4426;-237.6281;-2626.511
44544;238.45;-237.6642;-2626.509
44578;238.2919;-238.0377;-2626.617
44611;238.0673;-238.2938;-2626.901
44645;238.1639;-238.2886;-2626.885
44679;238.2457;-238.4102;-2626.911
44713;238.2984;-238.4891;-2626.919
44746;238.528;-238.5205;-2626.745
44780;238.7837;-238.5695;-2626.814
44813;239.7808;-238.45;-2627.023
44847;239.8156;-238.4816;-2627.012
44881;240.0998;-238.4139;-2626.916
44915;240.6422;-237.9402;-2627.034
44948;242.214;-236.9404;-2627.305
44992;243.3467;-235.9618;-2626.844
45003;245.4486;-230.2903;-2627.396
45053;246.0982;-226.7057;-2627.906
45086;244.2423;-222.5458;-2628.343
45120;242.5033;-217.7884;-2629.331
45154;240.656;-214.834;-2629.745
45187;238.1515;-210.2753;-2631.334
45204;236.5798;-206.328;-2632.375
45238;236.0171;-205.0769;-2632.31
45272;233.6039;-201.8846;-2633.418
45307;232.055;-199.1315;-2634.417
45340;231.8259;-178.596;-2642.06
45374;232.7419;-175.6824;-2643.453
45408;230.8908;-172.0193;-2645.486
45441;233.1593;-176.6768;-2642.743
45475;233.4775;-174.9258;-2643.278
45509;233.8166;-174.8379;-2643.336
45542;233.7872;-174.6746;-2643.392
45576;233.8336;-176.4503;-2642.605
45610;233.3485;-175.8353;-2643.096
45643;231.4921;-179.4555;-2642.314
45677;231.1315;-182.8799;-2641.368
45711;231.4535;-184.6274;-2641.129
45744;231.6813;-187.3462;-2640.85
45778;233.026;-189.7085;-2640.467
45812;236.2535;-196.1212;-2638.243
45846;238.6064;-201.497;-2636.165
45879;240.1682;-206.5159;-2633.929
45913;241.1561;-208.621;-2633.598
45947;242.3512;-210.5576;-2633.14
45980;244.0691;-215.5214;-2632.002
46014;243.0614;-221.1971;-2630.527
46048;242.4151;-225.0677;-2629.282
46081;240.5;-227.3443;-2628.725
46115;239.2633;-229.1647;-2628.5
46149;237.1161;-231.0133;-2627.804
46183;236.4858;-231.4219;-2627.432
46216;233.7251;-233.71;-2626.549
46250;232.0818;-234.1289;-2626.702
46284;230.6517;-234.6316;-2626.992
46317;229.18;-235.3763;-2627.211
46351;228.6303;-236.2686;-2627.02
46385;228.2254;-236.5053;-2627.092
46418;228.4385;-237.2357;-2626.806
46435;228.0106;-237.497;-2626.638
46486;227.8681;-238.1124;-2626.541
46503;227.4355;-239.4414;-2626.416
46536;227.025;-241.1788;-2626.172
46587;226.9457;-241.3418;-2626.073
46604;226.6665;-241.5921;-2626.031
46637;226.1954;-241.5744;-2626.105
46688;225.7528;-241.5302;-2626.422
46722;224.9631;-241.203;-2626.65
46755;224.168;-240.9447;-2626.773
46775;223.1395;-240.8757;-2627.083
46823;222.243;-240.3642;-2627.36
46856;220.8856;-239.223;-2627.708
46890;220.2202;-238.8917;-2627.876
46907;219.3645;-237.6366;-2628.513
46941;218.3766;-234.3973;-2629.515
46974;217.6496;-233.1916;-2630.19
47008;217.3156;-232.4736;-2630.826
47042;216.5949;-228.0824;-2631.951
47075;216.3858;-225.2828;-2632.718
47109;216.5594;-222.0809;-2633.481
47160;216.7919;-219.4871;-2633.887
47177;218.0119;-216.4568;-2634.081
47210;218.6303;-214.4103;-2634.88
47244;218.7835;-211.7864;-2635.075
47278;220.4165;-210.1585;-2635.826
47311;221.8759;-207.1455;-2636.919
47345;221.5345;-206.059;-2636.951
47379;221.0631;-205.7284;-2636.995
47413;220.615;-205.036;-2636.736
47446;220.3197;-204.5329;-2636.76
47480;220.4884;-204.4406;-2636.828
47514;220.2991;-204.1619;-2636.779
47547;220.0363;-203.665;-2636.792
47581;219.8031;-203.6264;-2636.764
47615;219.2926;-203.2612;-2636.673
47649;219.5562;-202.7849;-2636.809
47682;219.8337;-202.4113;-2637.091
47716;219.8253;-202.3531;-2636.987
47758;220.54;-201.3181;-2637.334
47785;221.1178;-200.3223;-2637.401
47818;222.2685;-199.099;-2637.721
47852;221.9143;-198.5153;-2637.715
47886;222.3497;-198.1265;-2637.724
47920;222.246;-198.0726;-2637.697
47955;222.4821;-198.0829;-2637.572
47989;222.5037;-198.0502;-2637.406
48023;223.9641;-198.0285;-2637.491
48057;224.5745;-198.009;-2637.471
48076;224.9965;-197.9647;-2637.671
48126;225.1802;-198.1026;-2637.754
48146;225.4161;-198.2507;-2637.809
48183;225.9258;-198.286;-2637.909
48224;227.0719;-198.6864;-2638.293
48252;227.7368;-199.9498;-2638.335
48284;226.9281;-202.3476;-2638.394
48318;226.2202;-204.0061;-2638.061
48352;225.5495;-205.6313;-2637.431
48386;225.7953;-207.8716;-2637.198
48419;225.3856;-212.9128;-2636.116
48453;225.3637;-215.2994;-2635.831
48487;226.3685;-218.2365;-2635.689
48521;226.3535;-219.8775;-2635.177
48554;226.3927;-222.1525;-2634.552
48588;227.2704;-224.6578;-2633.396
48607;227.7317;-227.649;-2631.532
48641;229.2692;-229.6819;-2630.233
48689;230.8644;-232.2505;-2629.205
48709;232.5134;-234.1078;-2628.427
48756;233.4383;-234.6236;-2628.148
48773;234.5369;-235.3046;-2628.037
48824;235.6318;-236.041;-2627.559
48841;235.823;-236.0719;-2627.151
48874;235.9996;-236.5714;-2626.765
48909;236.111;-236.6435;-2626.076
48943;236.074;-236.7499;-2625.408
48975;236.001;-236.6483;-2625.034
49009;235.1454;-236.4779;-2624.693
49043;233.2825;-235.9927;-2624.376
49076;231.2372;-235.7746;-2624.186
49110;229.8302;-234.3193;-2624.23
49161;227.796;-232.9461;-2624.486
49177;225.9537;-231.9134;-2624.937
49211;223.8281;-228.9432;-2625.484
49245;222.8155;-228.7208;-2625.477
49279;221.499;-228.3717;-2625.145
49312;220.8893;-227.6845;-2624.768
49346;219.1428;-224.1024;-2624.82
49380;218.9681;-222.4061;-2624.818
49413;218.8063;-220.2441;-2625.162
49447;218.464;-218.2182;-2625.345
49481;218.1616;-214.968;-2625.765
49514;218.5062;-212.0214;-2626.424
49548;219.0832;-208.9403;-2627.211
49582;219.6043;-205.754;-2627.848
49615;219.1861;-204.3403;-2627.352
49649;219.3977;-204.0632;-2627.306
49683;219.1068;-202.602;-2627.505
49716;218.8729;-202.2657;-2627.501
49750;218.7173;-202.0229;-2627.546
49784;218.403;-201.3674;-2627.531
49818;218.3067;-201.2195;-2627.546
49851;218.1164;-200.5723;-2627.785
49885;218.8457;-199.8064;-2627.821
49919;218.9338;-199.6181;-2627.932
49953;220.1724;-198.3221;-2627.656
49986;221.3537;-197.6618;-2628.014
50020;221.4459;-197.1758;-2628.294
50054;222.4055;-197.5448;-2628.458
50088;221.9962;-197.4596;-2628.559
50121;222.4146;-197.1814;-2629.092
50155;222.7002;-197.3007;-2629.352
50189;223.8163;-197.1978;-2629.611
50222;223.9666;-197.345;-2629.659
50256;224.0105;-197.3938;-2629.676
50290;224.1424;-197.4815;-2629.842
50313;224.3602;-197.6885;-2629.988
