
26916;378.3957;-35.62838;-2608.809
26933;378.5693;-35.41277;-2609.199
26983;377.4385;-35.50315;-2609.172
27017;377.9266;-35.48765;-2609.601
27052;378.1636;-35.31467;-2609.911
27071;378.6926;-35.31125;-2610.092
27118;380.2148;-35.14212;-2610.641
27152;380.9261;-34.58634;-2611.316
27186;381.4985;-34.49883;-2611.762
27206;382.2838;-33.75494;-2612.563
27236;382.0201;-34.01551;-2612.151
27287;381.9784;-33.83325;-2612.118
27304;382.0034;-33.80734;-2612.179
27354;381.9679;-33.44645;-2612.301
27373;383.6268;-32.38744;-2613.53
27405;383.6364;-32.38077;-2613.558
27439;384.1547;-32.47191;-2613.271
27472;384.3866;-32.72808;-2613.083
27506;384.8894;-32.92274;-2613.076
27556;385.2523;-33.30709;-2613.051
27573;386.9527;-34.37425;-2613.184
27624;387.7245;-35.56926;-2612.803
27641;388.927;-36.0705;-2612.746
27674;389.3579;-37.14713;-2612.044
27708;389.5332;-37.81525;-2611.853
27742;389.671;-38.60753;-2611.641
27775;390.0774;-40.1225;-2611.069
27809;390.4809;-41.11528;-2611.068
27843;390.3302;-41.56763;-2611.015
27876;390.6547;-42.34272;-2610.874
27915;389.4527;-43.17424;-2610.954
27944;387.4776;-44.29763;-2610.561
27977;385.5471;-45.6356;-2610.393
28012;383.6378;-46.96099;-2610.294
28045;384.1942;-47.26541;-2610.686
28079;384.4378;-47.64263;-2611.0
28112;383.4485;-48.43129;-2611.539
28146;382.7386;-48.83659;-2612.459
28180;381.5585;-49.23693;-2613.392
28213;380.9286;-49.50302;-2614.239
28247;380.8297;-49.46909;-2615.456
28281;380.7625;-49.66307;-2616.107
28314;380.0241;-49.46893;-2617.578
28348;379.7296;-49.62781;-2618.432
28382;379.2197;-49.9342;-2619.171
28418;379.056;-50.07547;-2619.534
28452;378.9127;-50.34549;-2619.883
28485;379.2852;-50.27663;-2620.716
28519;380.4504;-50.80729;-2621.539
28553;380.8174;-50.89669;-2621.841
28587;381.8472;-51.09983;-2622.406
28603;382.0021;-51.13648;-2622.465
28637;382.3656;-51.36002;-2622.522
28688;383.6;-51.55768;-2622.933
28721;384.3053;-52.04088;-2622.726
28738;385.4956;-52.13836;-2622.865
28772;385.9555;-52.20403;-2622.843
28806;386.5826;-52.38149;-2622.594
28839;388.2855;-52.23765;-2622.073
28873;388.3916;-52.33135;-2621.552
28907;389.3495;-52.53378;-2620.441
28948;389.8199;-52.4994;-2620.024
28991;390.7591;-52.49818;-2619.735
29008;391.8303;-52.33364;-2619.417
29042;392.5426;-51.66304;-2619.513
29075;393.7035;-49.69254;-2619.827
29109;394.1813;-46.67095;-2621.468
29143;394.0933;-46.44157;-2621.51
29176;394.0799;-42.44025;-2623.716
29210;393.8109;-41.21129;-2624.518
29244;393.4372;-40.71519;-2624.75
29277;390.2717;-39.53178;-2624.26
29311;384.1405;-38.21804;-2623.054
29345;383.9995;-39.089;-2621.983
29378;383.7792;-39.30969;-2621.836
29412;383.5257;-39.96113;-2621.123
29434;383.1898;-39.83366;-2620.837
29480;382.3298;-40.1182;-2620.802
29513;381.3301;-39.99648;-2620.361
29547;381.2822;-39.78038;-2620.379
29581;381.0333;-39.77544;-2620.356
29614;378.2494;-39.89614;-2619.578
29648;378.0301;-39.52496;-2619.859
29682;376.5166;-39.95898;-2619.388
29715;375.2546;-40.55581;-2618.701
29749;375.1259;-40.49164;-2618.714
29783;361.7827;-40.44008;-2616.422
29817;361.7661;-40.4602;-2616.379
29850;366.316;-34.5044;-2619.679
29867;363.832;-34.40849;-2619.998
29918;362.0245;-35.82361;-2618.547
29951;364.0591;-35.28008;-2619.293
29968;363.0608;-35.77629;-2619.615
30024;361.9209;-35.96162;-2619.525
30045;360.1624;-36.0729;-2619.663
30078;362.3965;-35.8764;-2620.448
30113;360.7998;-36.0573;-2620.36
30145;354.9121;-38.65888;-2618.651
30179;355.2401;-37.61779;-2619.25
30213;356.4033;-36.28891;-2620.639
30246;356.4978;-36.18297;-2620.819
30281;356.5194;-36.08667;-2620.877
30314;356.9622;-35.13322;-2621.949
30348;357.9806;-35.24343;-2622.169
30382;359.5061;-34.85137;-2623.014
30415;361.7271;-34.90371;-2623.614
30449;363.2932;-35.6865;-2624.248
30483;363.7348;-35.77443;-2624.503
30517;366.1497;-37.2213;-2624.527
30550;367.8669;-37.5949;-2625.066
30568;372.5232;-39.2681;-2625.331
30618;373.4022;-39.83471;-2625.053
30652;373.6641;-40.36673;-2624.845
30685;373.7742;-40.66391;-2624.782
30719;374.0818;-41.81446;-2624.132
30753;374.2095;-41.92067;-2624.141
30786;373.9315;-42.85984;-2623.412
30820;373.725;-43.27599;-2623.097
30837;373.4874;-43.90668;-2622.886
30887;373.3611;-44.05293;-2622.731
30904;373.0875;-44.09037;-2622.684
30938;371.0939;-45.14433;-2621.838
30988;368.34;-46.3302;-2620.724
31022;368.3464;-46.57223;-2620.589
31039;368.4093;-46.65703;-2620.569
31073;368.5826;-46.55707;-2620.745
31107;368.683;-46.70839;-2620.683
31140;369.142;-46.69772;-2620.701
31174;369.5441;-46.82185;-2620.813
31211;370.3875;-47.28057;-2620.967
31245;370.6919;-47.48622;-2620.946
31279;371.6431;-47.80138;-2621.113
31312;372.9015;-48.16454;-2621.438
31346;377.0208;-48.70446;-2623.088
31380;377.5307;-48.75658;-2623.41
31413;379.9155;-49.5458;-2623.863
31447;381.4889;-49.74477;-2624.295
31481;383.0924;-50.64791;-2624.438
31514;384.4467;-51.33706;-2624.019
31548;385.9508;-51.33422;-2624.255
31582;388.0523;-51.11772;-2624.147
31615;389.2092;-51.30728;-2624.28
31649;389.9972;-51.44284;-2624.196
31683;391.427;-51.5878;-2624.776
31717;393.2176;-51.20338;-2625.574
31750;394.7309;-49.80692;-2626.983
31784;395.1265;-49.34294;-2627.608
31818;395.4748;-48.39875;-2628.885
31852;395.4783;-47.59551;-2629.823
31869;396.2119;-45.28451;-2631.817
31902;396.5418;-43.74088;-2633.445
31953;396.3697;-43.48455;-2633.642
31970;396.1204;-43.26249;-2633.825
32020;395.8847;-42.54489;-2634.457
32058;395.607;-42.52445;-2634.191
32074;392.4566;-43.27794;-2632.826
32108;390.5755;-44.49067;-2631.613
32142;388.4118;-44.86013;-2630.657
32175;385.3804;-44.89981;-2629.231
32209;380.6807;-43.07639;-2630.005
32243;378.6297;-44.19566;-2628.025
32276;361.3895;-43.66732;-2623.663
32310;362.443;-43.52332;-2623.817
32344;360.7739;-43.58962;-2622.767
32378;363.3525;-42.80935;-2623.492
32411;366.1249;-42.73505;-2624.414
32446;366.8748;-42.67331;-2624.439
32481;369.2074;-41.86223;-2624.761
32515;366.3765;-41.04383;-2624.758
32552;364.1688;-39.59171;-2624.678
32586;365.8826;-38.48117;-2626.271
32620;363.1615;-38.11736;-2625.723
32637;366.6109;-37.34547;-2626.725
32687;364.4507;-36.41705;-2626.875
32704;363.1837;-36.09312;-2626.596
32738;362.639;-35.88854;-2626.477
32772;362.6214;-35.58578;-2626.343
32805;362.5561;-35.46116;-2626.268
32856;362.8692;-34.42324;-2626.555
32889;362.8583;-34.47046;-2626.382
32906;363.5028;-34.22684;-2626.411
32940;364.2507;-34.94981;-2625.358
32974;364.9311;-35.39952;-2624.873
33007;365.5299;-35.30241;-2624.872
33042;366.8882;-36.70558;-2623.649
33075;367.933;-37.80902;-2623.239
33108;368.6438;-38.68413;-2622.334
33142;370.5891;-39.60604;-2621.888
33176;371.609;-40.44405;-2621.821
33209;373.8426;-40.99246;-2621.593
33243;373.9697;-41.16805;-2621.582
33277;374.2101;-41.70865;-2621.542
33311;374.2199;-41.71508;-2621.551
33344;373.9528;-42.32904;-2621.316
33378;373.863;-43.40927;-2620.937
33412;373.8388;-43.86787;-2620.933
33445;373.559;-44.41338;-2620.923
33479;373.1418;-44.66704;-2620.803
33513;372.611;-44.96198;-2620.587
33546;372.2977;-44.78805;-2620.951
33580;371.897;-44.72748;-2621.314
33614;371.76;-44.70417;-2621.546
33648;371.2696;-44.63093;-2621.745
33681;371.1742;-44.67275;-2621.742
33715;370.9586;-44.66278;-2621.783
33749;370.8769;-44.74828;-2621.789
33782;370.7928;-44.7931;-2621.833
33816;370.8012;-44.89585;-2621.819
33850;370.9228;-45.26681;-2621.713
33883;370.9425;-45.25213;-2621.783
33917;370.9664;-45.8252;-2621.462
33934;370.9229;-46.2309;-2621.41
33985;371.6375;-46.89051;-2621.478
34018;373.7616;-48.82544;-2621.278
34052;373.687;-48.90688;-2621.319
34086;373.94;-49.4428;-2621.623
34119;374.152;-49.60654;-2621.752
34153;377.2604;-51.26565;-2622.011
34187;379.515;-51.63042;-2622.409
34204;381.9972;-52.03168;-2622.771
34254;383.2452;-52.26985;-2622.876
34288;384.3359;-52.33122;-2623.084
34321;385.026;-52.1187;-2623.293
34338;385.5412;-51.95986;-2623.464
34372;386.7852;-51.80707;-2624.022
34406;387.7882;-51.53736;-2624.53
34443;388.6187;-50.27664;-2625.497
34477;391.2225;-47.73233;-2627.605
34510;392.0769;-45.88532;-2629.342
34544;390.8274;-43.44123;-2631.365
34578;390.6752;-43.44277;-2631.52
34612;389.6978;-43.07781;-2631.814
34645;387.2402;-42.53648;-2631.179
34679;386.2678;-43.10379;-2630.643
34714;384.5284;-43.8564;-2629.737
34746;384.3919;-43.89148;-2629.772
34780;382.7401;-44.4623;-2629.189
34814;381.2027;-43.91667;-2628.778
34847;378.9747;-43.45636;-2627.537
34881;376.7051;-42.08673;-2626.527
34917;375.5739;-42.94907;-2625.419
34949;374.1851;-42.58633;-2625.189
34982;374.1812;-42.28416;-2625.39
35016;374.2108;-41.77029;-2625.875
35050;374.2152;-41.68623;-2626.01
35083;374.4187;-41.30528;-2626.291
35117;374.471;-41.2433;-2626.334
35151;374.7899;-41.26091;-2626.505
35184;374.1397;-39.54563;-2627.436
35218;374.1147;-39.41334;-2627.667
35252;374.5101;-38.9307;-2628.409
35285;373.6868;-38.18234;-2628.628
35302;374.8365;-38.77907;-2629.139
35353;374.9376;-38.26341;-2629.331
35387;375.35;-37.62235;-2629.918
35420;375.9347;-37.72341;-2629.926
35454;376.5079;-37.91768;-2630.056
35488;377.6323;-37.99531;-2630.525
35521;381.2034;-37.44746;-2632.964
35555;381.8073;-37.9828;-2632.87
35589;382.6393;-38.86411;-2632.702
35622;383.1237;-40.07036;-2631.987
35639;382.9105;-41.03698;-2631.086
35673;382.7174;-41.90436;-2630.498
35726;381.7776;-42.28298;-2629.827
35741;380.6945;-43.2112;-2628.71
35774;379.1122;-43.45668;-2628.006
35808;378.3963;-43.09275;-2627.879
35858;377.6051;-43.19358;-2627.965
35875;376.8372;-43.75713;-2627.51
35929;375.1354;-44.31567;-2626.715
35945;371.8937;-45.92877;-2624.834
35978;371.259;-46.02812;-2624.518
36011;367.7533;-47.54935;-2622.335
36045;366.1219;-48.42699;-2621.17
36079;365.624;-48.5013;-2620.934
36112;364.0659;-48.37405;-2620.436
36146;363.9725;-48.40742;-2620.383
36197;363.9599;-48.25718;-2620.265
36214;363.187;-48.33741;-2619.693
36247;363.4241;-48.18153;-2619.704
36281;364.5773;-47.44098;-2620.393
36315;364.9043;-47.37306;-2620.565
36348;365.608;-47.09111;-2621.133
36382;365.9434;-46.88885;-2621.495
36416;366.1547;-46.84074;-2621.766
36449;366.5397;-47.05735;-2621.868
36483;366.6996;-47.07702;-2622.016
36517;367.3531;-47.29058;-2621.956
36550;368.0856;-47.37608;-2622.065
36569;368.3915;-47.25307;-2622.268
36618;368.9984;-47.45539;-2622.423
36652;369.4348;-47.16118;-2622.569
36685;369.9149;-47.28612;-2622.531
36702;370.6458;-47.42554;-2622.779
36753;371.7787;-47.70452;-2622.85
36786;372.4347;-47.68232;-2623.021
36820;373.6185;-47.65814;-2623.276
36854;375.871;-45.89171;-2625.419
36871;380.4997;-42.93434;-2628.535
36904;380.2367;-42.18839;-2629.191
36955;380.5498;-40.73177;-2630.007
36988;380.2999;-40.18909;-2630.286
37006;378.9605;-37.6521;-2631.691
37056;379.0849;-37.69185;-2631.766
37090;379.2693;-38.09076;-2631.033
37106;375.9584;-38.06477;-2629.013
37140;364.0091;-34.0253;-2628.745
37174;358.5947;-35.35888;-2625.667
37225;364.8901;-37.25639;-2625.034
37241;360.0245;-36.27131;-2623.966
37275;357.0768;-36.4291;-2623.322
37309;361.5539;-37.73;-2622.629
37359;367.6285;-34.92162;-2625.649
37376;368.1061;-34.33581;-2625.894
37410;368.8167;-35.07333;-2625.531
37443;370.0659;-34.397;-2626.218
37477;370.5915;-34.44963;-2626.208
37512;370.8869;-34.75646;-2625.976
37547;372.4319;-34.82047;-2626.094
37580;372.4244;-34.76653;-2625.788
37614;373.1057;-34.90009;-2625.56
37648;375.6718;-34.81948;-2626.584
37698;375.8574;-35.35147;-2626.069
37715;387.2551;-19.67749;-2639.002
37749;384.383;-26.63578;-2631.339
37783;384.1322;-29.79841;-2629.109
37816;383.9023;-30.30471;-2628.723
37851;384.4092;-30.80108;-2628.727
37884;384.7688;-30.95402;-2628.805
37918;385.872;-31.10861;-2628.765
37952;388.0861;-31.27451;-2629.379
37986;390.4682;-32.82366;-2629.143
38019;394.1544;-34.27581;-2630.138
38053;395.1644;-36.35876;-2629.089
38087;395.9435;-37.25688;-2628.686
38120;396.2365;-37.98259;-2628.319
38154;396.4114;-38.62614;-2627.973
38188;396.181;-39.12267;-2627.54
38221;394.0831;-40.03251;-2626.493
38238;394.0655;-40.42095;-2626.208
38272;392.8578;-41.50292;-2625.25
38306;390.5855;-42.04075;-2624.009
38340;386.8018;-42.50674;-2622.924
38379;384.9646;-42.90486;-2621.698
38412;382.299;-43.18773;-2620.378
38446;380.3578;-43.63813;-2619.447
38480;379.2565;-43.55512;-2619.008
38514;378.2089;-43.30359;-2618.744
38547;377.8696;-43.43776;-2618.603
38581;376.4262;-43.22687;-2617.936
38614;375.797;-43.3898;-2617.528
38648;375.5193;-43.59013;-2617.382
38682;375.1624;-43.89911;-2617.046
38716;375.0084;-43.85235;-2616.973
38749;374.7009;-43.86335;-2616.898
38774;374.5827;-43.89647;-2616.938
38824;374.3949;-44.22041;-2616.903
38842;374.3498;-44.21079;-2616.926
38875;373.9947;-44.72113;-2616.735
38908;373.8027;-45.11134;-2616.771
38942;374.038;-45.37237;-2616.827
38976;373.9541;-45.74072;-2616.81
39026;374.0455;-45.93349;-2616.857
39043;373.6993;-46.6235;-2616.539
39077;374.1906;-46.85738;-2616.679
39111;377.6395;-47.16526;-2617.787
39144;377.6644;-47.11264;-2617.716
39178;379.2264;-46.74127;-2618.193
39212;379.6022;-46.32609;-2618.424
39245;382.2482;-44.71386;-2618.981
39281;383.2594;-43.93081;-2619.631
39313;385.6611;-42.3855;-2620.892
39347;388.3526;-39.43398;-2622.624
39380;387.917;-39.06787;-2622.749
39414;386.235;-37.9803;-2623.05
39448;387.4904;-36.8577;-2624.742
39481;388.499;-36.3858;-2625.602
39515;388.0347;-36.43915;-2625.457
39549;380.516;-34.04615;-2623.252
39582;380.3902;-34.22972;-2622.991
39616;379.9846;-35.44332;-2622.259
39651;380.4171;-35.30771;-2622.375
39684;380.5899;-35.30433;-2622.167
39717;380.4469;-35.61787;-2621.478
39751;380.515;-35.59184;-2621.489
39771;380.7375;-35.53071;-2621.28
39818;380.7588;-35.57396;-2621.276
39852;380.7411;-35.52672;-2621.292
39886;380.7311;-35.5323;-2621.267
39919;380.0929;-35.5281;-2621.33
39953;380.0392;-35.30824;-2621.742
39987;381.1758;-34.01747;-2624.262
40020;382.3615;-33.71763;-2625.617
40054;385.2262;-33.18819;-2627.906
40088;387.8107;-33.62526;-2630.087
40122;390.3925;-34.11115;-2631.164
40139;392.0877;-35.0233;-2631.612
40189;392.8541;-35.71223;-2631.844
40223;393.1553;-36.35304;-2632.23
40240;393.3604;-37.54202;-2632.287
40290;393.8238;-38.23905;-2632.327
40324;394.0133;-39.55007;-2632.074
40341;391.9314;-42.56566;-2631.942
40374;391.8298;-43.32991;-2632.303
40408;389.0447;-44.22767;-2631.775
40444;386.1065;-45.2152;-2631.027
40476;383.9915;-45.50272;-2630.674
40512;382.0733;-45.42313;-2630.659
40543;379.5705;-45.90956;-2630.097
40576;378.4511;-45.74713;-2630.318
40610;378.1173;-45.53429;-2630.39
40644;377.1683;-45.56429;-2630.16
40678;376.3442;-45.33187;-2629.845
40711;376.0379;-45.43536;-2629.613
40745;375.7299;-45.33252;-2629.648
40779;375.4597;-45.28933;-2629.615
40812;375.3832;-45.28683;-2629.534
40846;374.7328;-45.52551;-2628.932
40880;374.3564;-45.77969;-2628.547
40913;374.1645;-45.71973;-2628.273
40947;374.1537;-45.73208;-2628.21
40972;373.9606;-45.9589;-2627.686
41008;373.9864;-46.23356;-2627.364
41043;374.2957;-46.47176;-2627.317
41082;374.9878;-46.46129;-2627.199
41116;375.5959;-46.69058;-2626.802
41149;377.1945;-45.97893;-2627.214
41184;378.2392;-45.77352;-2627.906
41208;379.8989;-44.58867;-2629.062
41241;386.8547;-41.96793;-2632.229
41292;389.0284;-40.01432;-2633.883
41312;389.3158;-39.85381;-2634.071
41347;390.3545;-37.63344;-2635.8
41381;391.0629;-35.96999;-2637.482
41414;391.1713;-35.86923;-2637.546
41448;390.7666;-35.96302;-2637.533
41482;389.1776;-35.33301;-2637.313
41515;387.2025;-35.70073;-2636.174
41549;386.5739;-34.24469;-2637.005
41583;384.101;-35.69583;-2634.581
41616;369.8307;-32.38357;-2631.702
41650;371.9451;-31.07564;-2632.726
41684;372.4684;-31.52736;-2631.859
41701;375.9666;-31.15607;-2633.07
41757;376.7029;-31.73118;-2632.46
41768;376.4465;-32.51253;-2631.683
41802;376.476;-32.72089;-2631.48
41853;377.0619;-32.92463;-2631.509
41874;380.924;-34.05548;-2632.188
41904;384.3668;-34.80029;-2633.793
41937;388.1638;-33.14857;-2637.438
41988;387.9595;-32.97903;-2637.595
42021;388.4651;-33.66521;-2637.651
42054;388.9778;-34.31549;-2638.067
42089;389.7892;-35.22818;-2638.097
42123;391.1503;-36.06492;-2638.795
42143;391.4819;-38.09197;-2638.393
42181;391.5565;-39.76879;-2637.954
42211;390.0379;-40.78698;-2637.768
42245;389.6059;-42.48533;-2637.302
42279;388.2482;-43.49371;-2636.969
42313;384.6027;-43.7844;-2636.132
42346;383.4413;-43.95988;-2636.168
42380;381.3953;-43.71215;-2636.527
42413;380.0399;-44.72417;-2636.368
42447;377.8776;-44.70246;-2636.312
42481;377.1159;-44.91085;-2636.301
42519;375.0127;-44.80044;-2635.917
42548;373.2114;-45.02223;-2635.25
42582;372.6969;-45.55685;-2634.825
42616;370.562;-46.3971;-2633.576
42656;370.4858;-46.35349;-2633.556
42687;370.4773;-46.35262;-2633.551
42721;370.6067;-46.23735;-2633.512
42754;370.6393;-46.24566;-2633.478
42771;370.6393;-46.24191;-2633.478
42806;370.9651;-46.19381;-2633.73
42839;371.1992;-46.22773;-2633.87
42876;371.5208;-46.33483;-2633.97
42923;371.3361;-46.1315;-2634.035
42940;371.3477;-46.25544;-2633.84
42990;371.8879;-45.56682;-2634.022
43024;372.3831;-46.00774;-2633.332
43058;373.0224;-45.84586;-2633.265
43074;373.4716;-45.80833;-2632.768
43109;373.8384;-45.50856;-2632.683
43144;373.951;-44.98447;-2632.531
43178;375.9087;-43.04565;-2633.297
43212;376.9909;-42.30032;-2633.89
43245;381.0884;-35.67558;-2639.365
43279;381.1793;-35.45467;-2639.267
43313;381.378;-35.3725;-2639.227
43346;380.7742;-35.91833;-2638.455
43380;379.6197;-35.23825;-2637.999
43414;376.5934;-34.9079;-2636.651
43448;374.4466;-34.24406;-2635.864
43468;374.0197;-34.16722;-2635.594
43502;374.184;-34.36782;-2635.305
43536;371.4316;-34.53824;-2633.433
43586;362.9597;-32.98321;-2632.047
43620;365.4398;-30.99756;-2633.091
43653;365.7999;-31.95848;-2632.06
43688;366.863;-31.56227;-2632.34
43723;368.8619;-29.62764;-2634.176
43740;371.8843;-29.9242;-2635.209
43797;378.1967;-30.97597;-2638.146
43812;378.6681;-29.92465;-2638.856
43846;381.3513;-29.42774;-2640.111
43879;383.6452;-30.70283;-2640.886
43913;385.0479;-31.63856;-2641.224
43947;389.0398;-35.01833;-2641.634
43981;389.6635;-36.85041;-2640.788
44019;390.3573;-38.49142;-2640.247
44053;391.1963;-40.38743;-2639.607
44070;391.0153;-41.51873;-2639.03
44104;390.9378;-41.52478;-2639.027
44154;390.5833;-42.48818;-2638.468
44174;386.4219;-43.84994;-2636.405
44207;383.7664;-44.92374;-2635.112
44241;383.6957;-45.25081;-2635.053
44275;381.5093;-44.85711;-2635.161
44308;379.5336;-43.97772;-2635.579
44342;378.7269;-43.85455;-2635.679
44376;377.826;-44.25457;-2635.584
44409;376.76;-44.36916;-2635.21
44443;376.4863;-44.27666;-2635.332
44494;375.7985;-43.86045;-2635.311
44511;375.5281;-43.80717;-2635.178
44544;374.7346;-43.8167;-2634.725
44578;373.9449;-44.09851;-2633.988
44612;373.2646;-43.60014;-2633.925
44645;373.2217;-43.71941;-2633.784
44679;372.955;-43.96244;-2633.489
44713;373.0124;-44.04184;-2633.512
44746;372.8292;-44.07571;-2633.355
44780;372.8235;-44.33597;-2633.07
44814;372.8398;-44.24592;-2633.14
44848;372.809;-44.569;-2632.922
44881;372.6982;-45.00021;-2632.521
44915;372.5031;-44.86329;-2632.313
44949;372.6282;-44.81894;-2632.185
44993;373.0472;-44.62791;-2632.097
45003;378.4851;-43.97691;-2631.508
45053;382.4821;-40.88709;-2634.365
45087;381.7549;-39.20409;-2634.964
45120;383.1745;-37.61226;-2636.461
45154;383.5203;-36.31336;-2637.237
45188;383.1311;-35.27023;-2637.721
45205;382.559;-34.83438;-2638.031
45238;379.1205;-34.00881;-2637.086
45272;378.3771;-33.57689;-2637.233
45307;374.0951;-34.76506;-2635.91
45340;373.9099;-34.8511;-2635.679
45374;372.5915;-37.27322;-2632.966
45408;372.5762;-37.23751;-2633.073
45441;372.5442;-37.20813;-2633.045
45475;372.4188;-36.91071;-2633.275
45509;364.8387;-35.5306;-2633.184
45542;365.3963;-35.91723;-2632.985
45576;365.733;-35.90131;-2633.022
45610;365.6762;-35.83614;-2632.969
45644;365.7105;-35.69201;-2633.06
45677;365.9058;-35.67721;-2633.267
45711;368.6716;-34.91674;-2635.089
45745;370.8985;-34.54509;-2636.937
45778;379.7474;-32.12094;-2643.356
45812;381.1781;-32.57632;-2643.309
45846;382.0641;-32.76949;-2643.413
45879;381.3327;-33.94555;-2642.554
45913;383.4711;-36.15969;-2641.545
45947;384.2948;-37.28979;-2641.442
45981;383.0477;-37.72733;-2641.229
46014;380.9817;-39.82383;-2639.566
46048;380.1002;-39.81231;-2639.579
46082;379.3497;-40.30406;-2639.274
46115;379.1897;-40.29408;-2639.504
46149;378.2998;-40.41379;-2639.247
46183;376.5793;-41.10257;-2638.788
46216;374.7039;-42.147;-2637.779
46250;372.7512;-42.15063;-2637.322
46284;370.6326;-42.80412;-2636.548
46318;369.0435;-43.16749;-2635.663
46351;367.6464;-43.28738;-2634.631
46385;367.5007;-42.4222;-2635.226
46419;363.1725;-45.0414;-2632.004
46435;362.8622;-44.97723;-2631.89
46486;361.3528;-46.11984;-2630.814
46503;359.4172;-48.22325;-2628.922
46537;358.8942;-48.5567;-2628.666
46587;358.7655;-48.75447;-2628.666
46604;359.5741;-48.40885;-2629.987
46638;360.8758;-47.55592;-2631.749
46688;363.8337;-45.22045;-2636.332
46722;366.9525;-42.80105;-2640.867
46755;367.3058;-43.13908;-2641.637
46775;370.1907;-42.71313;-2645.951
46823;370.6456;-42.96097;-2647.02
46857;372.9725;-41.90347;-2649.866
46890;375.9723;-38.69518;-2654.702
46907;378.8629;-34.52335;-2660.361
46941;385.3791;-32.0513;-2664.648
46974;389.5221;-26.97472;-2669.427
47008;390.7697;-24.39789;-2670.542
47042;390.1236;-17.41027;-2674.216
47076;387.54;-10.86163;-2676.237
47109;385.0062;3.838696;-2683.198
47160;383.5131;9.476399;-2686.11
47177;383.0454;15.96995;-2688.88
47211;381.9439;20.44987;-2689.859
47244;383.2075;25.52228;-2692.724
47278;385.7576;29.21836;-2695.663
47312;385.859;33.91309;-2699.05
47345;386.5374;38.30779;-2701.804
47379;386.2493;39.52308;-2702.769
47413;385.155;41.6778;-2703.796
47447;383.8448;43.00364;-2704.489
47480;382.7504;43.97601;-2705.525
47514;381.7503;44.40641;-2705.683
47547;380.8004;45.75869;-2706.69
47581;378.7969;47.08836;-2707.183
47615;377.439;47.65417;-2707.376
47649;377.2047;48.70948;-2707.787
47683;376.8848;48.90656;-2707.666
47716;375.8415;49.96587;-2707.599
47758;375.7042;53.16898;-2707.583
47785;375.5427;54.41135;-2708.182
47819;375.8195;55.20321;-2708.878
47852;375.1146;56.30774;-2709.27
47886;375.0205;56.8505;-2708.997
47920;375.0469;57.96345;-2709.609
47955;374.7665;58.13018;-2709.182
47989;374.9924;58.20541;-2709.012
48023;375.4073;57.97005;-2708.796
48057;375.6028;57.90255;-2708.725
48076;377.3955;57.85658;-2709.038
48127;377.9807;57.48582;-2708.949
48147;380.1862;56.32212;-2709.949
48184;384.1965;53.11544;-2709.892
48224;389.6736;48.31223;-2709.914
48252;391.5904;43.52179;-2709.673
48285;392.5;35.49486;-2709.329
48318;394.6332;29.06492;-2708.514
48352;398.6035;21.54819;-2709.907
48386;403.9186;6.263736;-2707.161
48419;404.9313;-2.451616;-2703.811
48453;407.1925;-8.192133;-2702.991
48487;414.4316;-18.66107;-2699.036
48521;415.4738;-21.34319;-2698.455
48554;414.2908;-29.61722;-2693.588
48588;411.8446;-35.25983;-2690.257
48607;407.6278;-41.14125;-2684.505
48641;406.8183;-41.3224;-2683.464
48689;404.5724;-42.60741;-2681.174
48710;401.3614;-44.37798;-2678.085
48756;401.4034;-44.38717;-2678.125
48773;401.8688;-44.63205;-2678.897
48824;401.4782;-45.34174;-2678.321
48841;401.5575;-45.41257;-2678.378
48874;401.3275;-45.0275;-2678.558
48909;400.802;-45.02603;-2678.256
48943;400.3528;-44.97063;-2677.999
48975;400.2309;-44.61569;-2678.163
49009;400.0458;-44.25455;-2679.442
49043;400.3276;-44.33142;-2680.393
49076;400.2453;-44.52124;-2680.53
49110;403.5098;-43.56965;-2684.711
49161;404.9277;-42.40434;-2686.866
49178;406.6845;-40.39552;-2689.729
49211;408.9656;-36.8483;-2693.114
49245;408.0047;-33.97148;-2693.187
49279;405.7178;-28.84681;-2693.207
49312;404.8218;-23.132;-2694.897
49346;401.8798;-11.71661;-2698.08
49380;400.0044;2.493534;-2702.205
49414;395.8463;9.670865;-2702.08
49447;393.2873;17.26493;-2702.417
49481;390.1431;26.39496;-2704.012
49514;388.2256;34.46943;-2705.391
49548;387.6232;39.86207;-2706.628
49582;385.337;44.31448;-2707.24
49616;382.3488;50.14123;-2706.224
49649;378.0259;52.53634;-2704.163
49683;377.8904;53.78722;-2704.606
49717;376.7152;54.85188;-2704.856
49750;375.4065;54.99723;-2704.569
49784;374.6898;56.19696;-2704.384
49818;374.2532;56.30149;-2704.041
49852;373.1849;57.35069;-2703.336
49885;372.4384;58.73132;-2702.261
49919;371.7184;60.12345;-2702.788
49953;372.2487;61.71735;-2703.146
49987;372.492;62.30673;-2703.229
50020;373.3813;63.66152;-2704.168
50054;373.7182;62.99115;-2704.211
50088;374.6542;63.14966;-2704.798
50122;376.0739;62.44052;-2705.17
50155;377.2632;60.945;-2705.123
50189;380.119;59.92799;-2705.272
50223;381.0321;59.41717;-2705.515
50256;381.4676;58.9542;-2705.838
50290;384.0706;56.71033;-2707.083
50313;386.3351;53.65886;-2707.811
50346;390.7067;48.25143;-2711.189
50379;392.5691;40.91062;-2711.54
50413;395.4761;31.65695;-2711.607
50447;397.0745;25.16052;-2711.439
