
27977;223.7679;261.7566;-2687.397
28011;220.171;261.3808;-2694.412
28045;217.1134;261.0508;-2696.9
28078;214.8145;259.8217;-2698.783
28112;214.038;260.3423;-2701.665
28146;213.3943;259.6713;-2702.266
28179;210.8664;258.8432;-2704.319
28213;209.5313;257.9261;-2705.164
28247;209.0543;258.0237;-2705.334
28280;208.2071;257.9575;-2706.194
28314;207.771;257.7444;-2706.006
28348;207.4709;257.34;-2706.147
28382;207.1693;257.0515;-2706.65
28418;207.0663;257.0489;-2707.107
28452;207.7213;256.9142;-2706.862
28485;207.7047;256.9204;-2706.928
28519;208.9251;258.0077;-2707.742
28553;209.0642;258.0736;-2707.738
28587;211.7511;258.2817;-2705.705
28603;211.8699;258.2302;-2705.925
28637;212.2625;258.1648;-2705.378
28687;213.1317;257.9413;-2705.807
28721;214.5716;257.4452;-2705.807
28738;216.219;257.5815;-2705.435
28772;218.2321;258.0789;-2705.806
28805;219.8345;258.6819;-2705.761
28839;221.222;258.7907;-2705.908
28873;223.1305;259.3444;-2706.251
28906;227.0688;260.9818;-2705.205
28948;229.6539;261.5515;-2705.831
28991;233.7303;261.5901;-2707.337
29008;236.8368;261.9261;-2707.244
29041;239.0391;262.5615;-2707.655
29075;240.2412;262.6309;-2707.594
29109;240.7401;262.9797;-2708.095
29142;240.8007;263.0312;-2707.973
29176;241.5874;264.2363;-2708.72
29210;241.8425;264.3641;-2708.543
29243;242.3673;265.0695;-2709.253
29277;242.4775;265.4773;-2709.413
29311;242.753;265.7982;-2709.227
29344;242.7502;265.8031;-2709.219
29378;242.8601;266.1989;-2709.329
29412;242.8461;266.2094;-2709.306
29433;242.6136;266.4643;-2709.257
29479;242.1835;266.9387;-2709.452
29513;241.8558;267.2441;-2709.247
29547;241.7047;267.2816;-2709.305
29580;241.0147;267.8846;-2710.01
29614;240.4005;268.4919;-2710.274
29648;240.2178;268.7913;-2710.574
29681;239.5894;268.5866;-2709.653
29715;239.2506;269.1514;-2709.115
29749;238.2232;269.2218;-2708.725
29782;236.1759;269.0216;-2706.126
29816;235.4921;269.2628;-2705.673
29850;233.7951;269.74;-2706.004
29867;230.0264;269.611;-2703.835
29917;228.2026;269.2944;-2701.96
29951;227.7987;269.3733;-2702.231
29968;227.0662;269.5314;-2702.157
30023;226.7579;269.6129;-2702.331
30045;225.5658;269.65;-2702.468
30077;224.827;269.8826;-2702.246
30113;223.1141;270.308;-2702.193
30145;222.1346;270.1287;-2701.935
30178;221.0133;269.9677;-2701.387
30212;220.8765;270.0222;-2701.462
30246;219.8914;269.8524;-2701.268
30281;218.698;270.1128;-2701.333
30314;218.6154;270.093;-2701.197
30348;218.3435;269.6425;-2700.88
30382;217.5508;269.2393;-2700.017
30415;217.5567;269.1898;-2699.884
30449;217.6527;268.7622;-2699.532
30483;217.6698;268.719;-2699.575
30516;217.9147;268.4051;-2699.232
30550;218.2746;267.9083;-2698.723
30567;218.5526;267.9093;-2699.043
30617;218.5125;267.62;-2698.634
30651;218.8347;267.4189;-2698.424
30685;218.9042;267.4708;-2698.378
30719;218.1079;266.1886;-2698.508
30752;217.2129;265.4802;-2698.102
30786;216.8775;265.2991;-2698.458
30820;215.0049;264.1305;-2698.659
30837;210.3761;262.7527;-2700.404
30887;207.4977;261.5544;-2700.293
30904;205.7526;261.4704;-2700.924
30938;203.6286;261.5512;-2700.963
30988;200.1718;260.8712;-2701.474
31022;198.4709;260.775;-2701.518
31039;197.1765;260.3876;-2701.761
31072;196.9136;260.3362;-2701.848
31106;196.6391;260.3446;-2701.863
31140;196.7961;260.2823;-2701.931
31174;197.0926;260.2362;-2702.005
31211;197.6424;260.001;-2701.776
31245;198.6178;260.0062;-2702.159
31278;200.9611;259.5169;-2704.774
31312;203.2744;259.5337;-2705.977
31346;204.8166;259.2132;-2706.335
31379;208.6042;259.8277;-2708.479
31413;212.2026;259.812;-2709.952
31447;216.213;259.9428;-2708.938
31480;217.2617;259.8371;-2709.251
31514;218.5191;259.7955;-2709.757
31548;220.8985;260.0767;-2710.675
31582;222.8687;260.1783;-2710.524
31615;224.0702;260.2045;-2710.233
31649;228.0432;261.3265;-2712.683
31683;230.5702;262.3509;-2713.29
31716;234.2597;263.1743;-2714.073
31750;235.6685;262.9464;-2714.989
31784;238.3794;263.4986;-2717.76
31817;239.8419;264.0748;-2718.059
31851;240.0122;264.1083;-2718.176
31868;240.578;265.2249;-2718.526
31902;241.0712;265.5663;-2718.859
31952;241.1452;265.7484;-2718.849
31970;241.5893;266.2866;-2718.626
32020;242.1771;267.0409;-2718.663
32057;242.4178;267.4383;-2718.991
32074;242.2878;267.6429;-2718.986
32108;242.3162;268.1206;-2719.533
32141;242.3662;268.6722;-2720.259
32175;242.2292;268.5953;-2720.306
32209;242.0237;268.7318;-2720.223
32243;241.9559;268.8574;-2720.369
32276;241.5915;269.0538;-2719.922
32310;240.7286;268.7926;-2719.159
32344;239.597;268.9876;-2718.606
32377;238.5404;268.8485;-2717.244
32411;238.5008;269.164;-2716.931
32445;237.6695;269.3676;-2716.787
32481;237.3972;269.7919;-2715.924
32514;234.1534;269.8556;-2714.885
32552;230.5645;269.6164;-2714.863
32586;229.6513;269.895;-2713.921
32619;228.5195;270.097;-2714.336
32636;226.4706;269.9706;-2713.523
32687;226.1337;269.8917;-2713.178
32704;225.7278;270.0963;-2712.82
32738;225.4827;270.2657;-2712.792
32771;223.8247;269.8917;-2710.692
32805;223.221;269.8907;-2709.842
32855;221.3602;268.6209;-2707.017
32889;221.0888;268.5659;-2706.957
32906;220.8329;268.5519;-2706.075
32940;221.1463;268.8018;-2706.989
32973;221.029;268.6725;-2706.66
33007;221.2429;268.7075;-2706.561
33041;221.4494;268.6317;-2706.201
33074;222.0944;268.5925;-2704.003
33108;222.7536;268.467;-2702.603
33142;222.8528;268.5998;-2702.716
33175;224.4413;268.7104;-2702.364
33209;224.5611;268.6495;-2701.842
33243;224.2197;268.197;-2701.531
33276;223.4093;267.5609;-2701.288
33310;222.309;266.5108;-2701.01
33344;221.4908;266.0314;-2701.197
33378;220.2372;265.3855;-2701.019
33411;217.6816;264.6036;-2700.559
33445;214.0589;263.6395;-2700.691
33479;208.9574;262.2392;-2700.369
33512;207.3952;261.6581;-2700.378
33546;205.6174;262.1339;-2700.771
33580;202.314;261.4724;-2702.091
33613;197.8003;260.8147;-2702.038
33647;197.2045;260.5237;-2702.464
33681;196.3697;260.4558;-2703.431
33715;195.4712;260.6466;-2702.799
33748;195.5605;260.6587;-2702.837
33782;196.199;261.2292;-2702.479
33816;197.3512;261.7101;-2702.887
33849;197.6875;261.2912;-2702.993
33883;198.5816;261.2074;-2703.109
33917;198.9743;260.2944;-2703.804
33934;202.8429;261.2203;-2705.76
33984;205.0101;261.453;-2706.311
34018;205.809;261.3128;-2706.143
34052;206.7631;261.3576;-2706.993
34085;210.6102;260.3815;-2707.226
34119;212.6433;259.5514;-2708.822
34153;214.3862;259.3275;-2709.583
34186;217.6357;259.906;-2709.775
34203;219.6537;260.2943;-2710.237
34254;221.4785;260.5074;-2710.756
34287;224.2492;261.1491;-2711.136
34321;228.0373;262.4288;-2710.596
34338;229.685;262.618;-2711.24
34372;230.941;262.985;-2712.399
34405;233.7333;263.7865;-2714.229
34443;233.9425;263.7323;-2714.335
34476;235.0478;264.0193;-2715.366
34510;236.0667;264.4009;-2715.835
34544;237.2412;265.2864;-2716.044
34578;238.1597;265.8069;-2716.518
34611;239.6649;266.5154;-2716.332
34645;239.7727;266.5748;-2716.154
34679;239.8902;266.8545;-2716.275
34713;240.1789;267.3979;-2716.959
34746;240.9558;267.6061;-2717.799
34780;240.9771;267.6194;-2717.824
34813;241.1264;267.8727;-2718.22
34847;241.3071;267.9347;-2718.304
34881;241.3412;267.9239;-2718.339
34915;241.189;267.9592;-2718.267
34948;241.175;268.1051;-2718.182
34982;240.8385;268.4466;-2718.32
35015;239.8872;268.4536;-2718.261
35049;238.7266;268.7589;-2717.75
35083;238.5253;269.2032;-2717.737
35117;238.4481;269.4459;-2717.543
35150;237.7868;269.0245;-2716.818
35184;236.7963;269.1822;-2716.075
35218;235.8851;269.501;-2716.008
35252;235.8823;269.5152;-2715.393
35285;235.7563;269.6838;-2715.288
35302;235.7545;269.7455;-2714.321
35353;235.6034;269.5055;-2714.264
35386;235.7073;269.347;-2713.839
35420;235.8543;269.2315;-2712.482
35454;235.8244;269.2338;-2712.445
35487;235.7481;269.2921;-2712.674
35521;236.7346;269.2063;-2712.326
35555;236.9036;269.1757;-2712.325
35588;237.1553;269.1328;-2712.329
35622;237.1873;269.0709;-2712.33
35639;237.2384;269.0207;-2712.43
35673;237.2063;269.0275;-2712.405
35725;236.4938;268.8041;-2712.129
35740;234.5885;268.5069;-2710.772
35774;233.8442;268.4282;-2710.524
35807;229.8217;266.5947;-2708.402
35858;225.6951;265.9868;-2707.653
35875;219.9418;266.0788;-2708.404
35928;215.455;266.1164;-2708.181
35945;212.1847;266.0414;-2706.387
35977;209.6587;265.4939;-2704.311
36011;206.4877;264.8553;-2702.764
36045;204.4736;263.9515;-2702.298
36078;203.1696;263.5004;-2702.601
36112;200.6172;263.3511;-2702.085
36146;198.1251;263.0871;-2699.591
36196;197.7886;262.8557;-2699.344
36213;198.3984;262.7864;-2698.781
36247;198.6976;262.8874;-2698.764
36281;199.3857;262.9243;-2698.552
36314;199.4546;262.9487;-2698.741
36348;199.6999;263.089;-2699.651
36382;201.5401;263.5808;-2701.868
36415;201.9365;263.383;-2702.393
36449;203.3136;263.8034;-2703.25
36483;203.6145;263.5027;-2703.747
36516;206.2927;263.3374;-2705.069
36550;208.0301;263.1231;-2706.058
36569;208.4777;262.9594;-2706.258
36618;211.3721;262.902;-2707.282
36651;214.8048;263.6632;-2707.933
36685;216.7467;263.2639;-2708.639
36702;218.3042;263.4294;-2709.366
36752;219.5505;263.295;-2710.876
36786;222.2638;265.2518;-2712.693
36820;223.5987;265.2025;-2713.026
36853;224.4282;265.4691;-2713.312
36870;226.0079;266.2772;-2714.839
36904;226.7223;266.1836;-2714.625
36954;227.1006;266.5808;-2715.401
36988;231.3282;268.6021;-2715.839
37005;232.3307;268.9547;-2714.66
37055;232.4135;268.9387;-2714.671
37089;232.9276;269.0513;-2714.545
37106;233.5052;269.7099;-2714.874
37140;233.8405;269.7916;-2714.932
37173;233.9987;269.9828;-2715.212
37225;234.7762;269.7578;-2715.333
37241;235.7925;269.5756;-2714.685
37274;236.6165;269.4857;-2714.949
37308;237.3328;269.5544;-2714.765
37359;237.3162;270.4297;-2715.974
37376;237.8305;270.4528;-2714.778
37409;238.1038;270.5563;-2714.215
37443;238.1882;270.6443;-2714.189
37477;238.2373;270.644;-2713.917
37511;238.2424;270.5867;-2713.857
37546;238.4799;270.6552;-2713.844
37580;238.7019;270.8188;-2713.767
37614;238.9928;270.8672;-2712.316
37647;238.8775;270.9562;-2712.374
37698;238.8021;270.92;-2712.147
37715;238.7949;271.1177;-2711.793
37749;239.3372;272.3687;-2711.082
37782;238.7695;272.0245;-2709.968
37816;239.1134;271.896;-2708.331
37850;240.3422;271.6025;-2706.257
37884;240.9145;271.3857;-2705.31
37918;242.2351;271.8112;-2705.066
37951;243.5342;272.1351;-2704.905
37985;244.3775;272.0556;-2704.761
38019;246.77;271.9054;-2703.244
38053;247.1938;271.6763;-2702.899
38086;247.5774;271.2421;-2702.563
38120;248.1986;271.3503;-2702.055
38154;248.2362;271.1456;-2701.913
38187;247.7853;270.5523;-2701.25
38221;246.6766;269.6424;-2701.27
38238;245.1776;269.5474;-2701.46
38272;240.8513;269.5947;-2701.964
38305;236.3005;267.1292;-2700.742
38340;233.1738;266.38;-2699.438
38378;230.485;264.4745;-2696.987
38412;226.1175;262.9603;-2696.596
38446;225.1178;262.632;-2696.695
38479;223.0576;263.5806;-2697.965
38513;219.7988;262.6841;-2697.452
38547;218.9143;262.9042;-2697.385
38581;218.1268;262.7734;-2696.667
38614;217.6324;262.9389;-2696.773
38648;217.183;263.1511;-2696.831
38682;216.2782;263.0135;-2696.142
38716;215.9003;263.1175;-2695.962
38749;214.9986;262.8259;-2695.97
38773;214.3548;262.5944;-2696.23
38824;213.9069;262.2675;-2696.425
38841;214.4518;262.2085;-2696.542
38874;214.1927;261.9683;-2696.67
38908;214.3026;262.1579;-2696.968
38942;214.7537;262.2372;-2697.075
38975;215.7617;261.1903;-2695.523
39026;217.2375;260.7705;-2694.942
39043;217.6006;260.4887;-2695.015
39077;218.1947;260.2355;-2694.977
39110;219.3191;260.6294;-2694.649
39144;219.7298;260.8419;-2694.967
39178;221.7995;262.273;-2696.334
39211;223.4103;263.0045;-2698.345
39245;224.8869;263.2606;-2700.049
39280;226.2611;263.3764;-2701.204
39313;227.5511;264.2855;-2702.185
39346;228.7626;265.5901;-2704.311
39380;229.4507;265.8483;-2704.647
39413;230.6127;266.9833;-2704.754
39447;232.6189;268.2197;-2704.903
39481;234.8917;270.8133;-2706.439
39515;234.9282;270.7309;-2706.5
39548;235.1791;270.951;-2706.456
39582;235.6695;270.7184;-2706.175
39616;237.6895;270.7569;-2706.553
39649;238.7589;270.244;-2706.961
39683;239.0797;270.0478;-2707.24
39717;239.3719;269.7653;-2707.078
39751;239.9898;269.728;-2707.368
39771;240.5224;269.6787;-2707.466
39818;240.5984;269.6111;-2707.705
39852;240.834;269.4378;-2707.872
39885;240.8891;269.3665;-2707.882
39919;241.2779;269.4828;-2708.234
39953;241.2344;269.7473;-2709.639
39986;241.7359;269.7874;-2710.194
40020;242.1094;269.7543;-2710.39
40054;242.5391;269.7789;-2710.464
40088;243.0238;269.9189;-2710.723
40121;244.1479;269.9018;-2711.484
40139;248.2281;269.3886;-2712.045
40189;248.3912;269.3105;-2712.097
40222;248.1259;269.248;-2712.759
40239;248.1;269.1844;-2712.832
40290;247.3637;268.9909;-2713.399
40323;247.2475;268.7157;-2713.679
40340;245.539;267.9747;-2713.709
40374;241.5749;266.6164;-2715.525
40408;239.2102;266.525;-2717.108
40444;237.0656;265.7034;-2717.386
40475;232.822;264.3356;-2718.54
40511;230.8475;264.8565;-2718.579
40543;224.6496;264.9373;-2718.796
40576;221.3729;264.741;-2717.91
40610;219.2328;264.4657;-2716.714
40644;217.934;264.3715;-2715.951
40677;214.8832;263.3951;-2714.597
40711;213.2208;263.4004;-2714.274
40745;212.8227;262.7866;-2712.441
40778;212.3842;262.3765;-2711.534
40812;212.21;262.4275;-2711.421
40846;212.1523;262.4009;-2711.283
40879;212.0409;262.1576;-2711.252
40913;212.6541;262.4446;-2710.33
40947;213.1284;262.5021;-2710.232
40971;215.3206;261.9265;-2709.288
41008;216.3185;262.0507;-2709.622
41042;218.416;262.1694;-2710.629
41081;220.6502;262.5312;-2709.891
41116;223.3086;262.9736;-2711.612
41149;226.1075;263.1276;-2712.215
41183;227.7702;263.8524;-2712.631
41207;231.0569;265.1855;-2714.225
41241;232.8483;265.6645;-2714.978
41291;234.0508;266.571;-2716.408
41311;234.2014;266.4258;-2716.333
41347;235.1541;267.0919;-2717.449
41380;235.2271;267.181;-2717.693
41414;236.7278;268.2359;-2718.179
41448;237.5223;268.8851;-2718.328
41481;237.9154;269.0303;-2718.52
41515;238.4935;269.226;-2718.634
41549;239.1203;269.6436;-2718.457
41582;239.3145;269.1379;-2717.872
41616;239.4808;269.0953;-2717.817
41650;240.0943;269.1181;-2718.2
41684;240.4371;269.1086;-2718.22
41700;240.839;269.0794;-2718.169
41757;241.4222;269.2723;-2718.196
41768;241.591;269.4488;-2718.146
41802;242.4306;269.8835;-2718.195
41852;242.6539;270.042;-2718.266
41874;243.1771;270.1365;-2718.113
41903;243.7773;269.9999;-2717.731
41936;244.2059;269.0997;-2716.875
41987;244.212;268.9636;-2717.082
42021;244.6285;269.3063;-2717.719
42054;244.6259;269.2078;-2717.73
42088;244.4154;269.0548;-2717.976
42122;244.5014;268.9604;-2717.839
42142;244.2875;268.8163;-2717.826
42181;243.4631;268.5312;-2717.693
42211;241.4075;268.1537;-2719.608
42245;239.6108;267.1122;-2718.549
42278;237.41;265.797;-2718.328
42312;235.8554;265.8373;-2717.478
42346;232.6713;265.3937;-2716.442
42380;225.7889;265.3339;-2715.477
42413;222.7264;265.2628;-2715.559
42447;218.3027;263.8874;-2716.414
42481;213.8276;263.5608;-2716.88
42519;209.9521;263.645;-2716.589
42548;208.7842;263.8616;-2716.939
42582;208.3965;263.7812;-2716.836
42615;208.0329;263.8903;-2716.669
42655;207.3215;263.7113;-2716.6
42687;207.1646;263.8122;-2716.289
42720;207.1207;263.8522;-2716.012
42754;207.1086;263.8401;-2716.016
42771;207.6886;263.9001;-2716.199
42806;208.3694;264.0679;-2716.205
42838;208.9192;263.8118;-2715.627
42875;210.8078;263.7842;-2715.777
42922;212.159;263.5511;-2715.914
42940;214.168;264.3426;-2716.923
42990;217.7172;265.0243;-2717.95
43023;219.9213;264.8717;-2718.645
43057;221.0997;264.4821;-2718.946
43074;224.0334;264.9026;-2720.891
43108;225.9725;265.6765;-2721.807
43144;226.7426;265.9085;-2722.207
43178;227.3935;266.4868;-2722.558
43211;228.4743;266.2235;-2721.648
43245;230.4385;267.3195;-2723.14
43279;231.5302;267.6973;-2723.156
43312;234.1444;268.0023;-2721.56
43346;235.435;269.0169;-2721.683
43380;236.1296;269.3518;-2721.674
43413;236.3624;269.4932;-2721.577
43448;237.4753;270.3259;-2721.826
43468;237.8707;270.463;-2721.818
43502;239.008;271.1769;-2722.681
43535;239.4949;271.3541;-2723.322
43586;239.6452;271.344;-2723.524
43620;240.0342;271.503;-2724.063
43653;240.2471;271.5031;-2723.93
43687;240.4079;271.5331;-2723.931
43723;240.9003;271.8077;-2724.456
43739;241.2718;271.6915;-2724.667
43797;242.301;271.114;-2722.974
43812;243.061;271.0346;-2722.76
43845;243.6284;270.1922;-2722.498
43879;244.1561;270.3452;-2722.831
43913;244.9984;270.1084;-2722.917
43946;245.616;269.6467;-2722.563
43981;246.4425;268.7437;-2722.363
44019;247.2087;269.1653;-2722.666
44053;247.4947;268.6624;-2722.829
44070;247.529;268.3934;-2722.572
44103;247.1928;268.3692;-2722.632
44154;245.6736;267.7426;-2722.571
44173;242.4413;266.4842;-2723.176
44207;239.11;267.0482;-2724.085
44241;237.6553;266.9086;-2724.366
44274;234.8618;267.6048;-2724.678
44308;230.1975;266.5208;-2723.128
44342;224.6648;265.8232;-2721.668
44375;220.7225;265.2884;-2721.527
44409;214.8699;264.6249;-2720.834
44443;213.1768;264.7724;-2720.506
44493;212.658;264.4164;-2718.898
44510;211.0405;264.5005;-2719.811
44544;210.5455;264.099;-2718.685
44578;209.9801;263.2785;-2718.652
44611;209.905;263.2915;-2718.636
44645;209.4873;262.7231;-2717.575
44679;209.413;262.4031;-2717.42
44712;209.7693;262.4696;-2717.146
44746;210.2086;262.4909;-2717.256
44780;213.09;262.6114;-2716.908
44813;217.1061;263.8997;-2718.165
44847;218.7457;263.3329;-2718.0
44881;220.4529;263.9014;-2718.479
44914;222.6511;264.7155;-2719.534
44948;223.8963;264.9639;-2719.706
44982;226.2098;265.3189;-2720.541
45003;228.014;265.9341;-2722.7
45053;230.2394;266.8604;-2724.536
45086;230.3558;266.7438;-2724.669
45120;231.5832;266.6718;-2725.335
45154;232.5583;267.4991;-2726.059
45187;233.0744;267.7197;-2725.555
45204;234.4348;268.2319;-2725.624
45238;234.7638;268.6558;-2726.005
45272;235.917;269.537;-2725.888
45306;236.3226;269.5461;-2724.659
45340;237.4176;270.3505;-2725.056
45374;237.6102;270.4286;-2724.971
45407;237.9685;270.8167;-2725.243
45441;238.2532;270.8023;-2725.167
45475;238.6476;270.7192;-2725.236
45508;238.9241;270.8226;-2725.4
45542;238.9228;270.3689;-2725.126
45576;238.8101;270.3167;-2724.684
45610;238.7791;270.2971;-2724.941
45643;238.6497;270.0698;-2724.351
45677;238.7909;270.4727;-2725.044
45711;239.0154;270.5558;-2724.958
45744;239.2291;270.5901;-2724.945
45778;239.4083;270.4552;-2724.867
45812;240.4716;270.7754;-2725.286
45845;241.3134;271.1184;-2725.661
45879;241.9953;270.6669;-2725.465
45913;242.372;269.6594;-2725.574
45947;242.4527;269.4237;-2725.322
45980;242.3609;269.4669;-2725.248
46014;242.1603;269.405;-2725.213
46048;240.6915;268.6756;-2725.868
46081;239.0961;268.2893;-2726.01
46115;236.9499;267.6455;-2725.824
46149;232.6331;267.6076;-2725.307
46182;222.8214;265.6731;-2723.871
46216;218.1844;265.5744;-2723.189
46250;215.896;265.7847;-2723.999
46283;213.9715;265.7062;-2723.077
46317;207.177;264.6118;-2719.338
46351;205.0225;264.8439;-2719.121
46385;200.7126;263.6585;-2718.36
46418;200.1654;263.9659;-2718.085
46435;198.4877;263.9707;-2716.843
46486;198.5651;263.8998;-2716.729
46503;198.8695;263.9953;-2716.661
46536;200.2387;264.4197;-2717.246
46587;201.3505;264.705;-2718.218
46604;201.9868;264.4843;-2718.357
46637;201.9833;264.539;-2718.384
46688;202.7233;264.8624;-2718.54
46722;203.4139;265.0852;-2719.163
46755;203.4929;264.9581;-2719.049
46775;203.8931;264.8857;-2719.524
46823;203.861;264.8144;-2719.607
46856;203.8363;265.2693;-2720.369
46890;202.4507;264.8932;-2720.331
46907;201.2762;264.2997;-2720.029
46941;200.1112;263.7097;-2719.538
46974;199.5044;263.4643;-2719.293
47008;199.0832;263.0973;-2719.026
47042;198.5487;262.9477;-2718.996
47075;197.9937;262.9407;-2718.755
47109;197.8675;262.9875;-2718.726
47160;197.8236;263.2706;-2717.747
47176;198.8729;264.8564;-2717.593
47210;200.4674;266.6436;-2717.546
47244;201.4796;267.257;-2716.547
47278;202.853;266.9108;-2714.137
47311;203.5009;266.7591;-2712.851
47345;203.9831;266.1978;-2711.667
47379;204.5808;266.705;-2711.037
47413;205.1851;266.9456;-2710.55
47446;205.9135;267.1617;-2709.65
47480;206.1163;267.2354;-2709.164
47513;206.268;267.2849;-2707.573
47547;206.6176;267.3372;-2706.905
47581;206.9207;266.5945;-2705.019
47615;207.1314;266.3089;-2703.979
47649;207.1363;265.7955;-2702.74
47682;207.125;265.7875;-2702.437
47716;207.2018;265.7414;-2702.08
47750;207.4142;265.5222;-2701.618
47784;207.6322;266.0681;-2701.282
47818;207.6678;266.1708;-2700.807
47852;207.7222;266.2599;-2700.697
47886;208.0103;266.4404;-2700.24
47920;208.1099;266.5943;-2700.049
47955;208.1957;266.6116;-2699.86
47989;208.2659;266.5931;-2699.81
48023;208.2608;266.5897;-2699.785
48056;208.3482;266.4988;-2699.98
48075;208.519;266.38;-2700.08
48126;208.5791;266.4402;-2700.271
48146;208.5456;266.4434;-2700.286
48183;208.6331;266.2795;-2700.878
48224;208.7619;266.4232;-2701.451
48251;209.0244;266.5287;-2702.2
48284;210.3595;266.3807;-2704.758
48318;210.6486;266.0654;-2705.363
48352;211.086;266.0568;-2706.617
48385;211.0776;266.0811;-2706.702
48419;212.0034;265.7578;-2706.788
48453;213.5177;265.0141;-2706.85
48487;218.2003;264.0216;-2705.916
48520;222.1299;263.5329;-2705.682
48554;224.8391;263.5748;-2705.44
48588;228.0225;262.8311;-2703.151
48606;230.9737;262.9375;-2701.714
48641;234.884;262.4911;-2700.734
48689;236.8256;261.3513;-2699.126
48709;239.0936;261.7691;-2698.763
48756;241.1048;262.1219;-2697.733
48773;242.1871;262.0994;-2696.602
48823;243.0441;261.7923;-2696.113
48841;243.3549;261.7686;-2695.257
48874;243.526;261.7884;-2695.151
48908;243.8533;261.7719;-2694.42
48942;243.6657;261.831;-2694.087
48975;243.5938;261.7965;-2694.116
49009;242.8782;261.5494;-2693.767
49043;242.1069;261.5864;-2693.489
49076;239.9551;261.3613;-2693.517
49110;237.5377;261.0757;-2693.337
49161;234.7867;260.4835;-2693.808
49177;231.4977;260.3976;-2694.338
49211;228.0721;260.9925;-2695.417
49245;221.43;260.5152;-2694.335
49278;219.9005;260.3053;-2694.084
49312;219.1549;260.1427;-2694.133
49346;218.4352;260.1109;-2693.99
49379;216.914;260.8147;-2693.911
49413;214.3836;261.8445;-2692.864
49447;212.9771;262.1849;-2691.847
49481;211.1244;263.1139;-2691.346
49514;209.8565;263.1815;-2690.513
49548;209.4015;262.9397;-2689.573
49582;208.9356;263.3654;-2688.722
49615;208.5712;263.3523;-2688.126
49649;208.4195;263.544;-2688.142
49683;207.2368;263.728;-2688.341
49716;206.9548;263.7888;-2687.971
49750;206.3301;263.9795;-2687.675
49784;206.099;263.9434;-2687.781
49818;206.2131;264.0311;-2687.362
49851;206.1493;264.2056;-2687.128
49885;206.1063;264.3423;-2686.781
49919;206.1598;264.4009;-2686.694
49953;206.5257;264.6109;-2686.283
49986;206.5817;264.6323;-2686.218
50020;206.777;264.7071;-2686.089
50054;207.2871;264.6761;-2685.786
50087;207.6147;264.686;-2685.533
50121;207.8206;264.7882;-2685.447
50155;208.452;264.7547;-2684.846
50189;208.6382;264.7578;-2684.805
50222;209.8943;264.6251;-2685.114
50256;210.0957;264.6817;-2685.114
50290;210.3488;264.4496;-2685.437
50313;210.7763;264.4074;-2686.467
50345;210.6989;264.1467;-2686.926
50379;210.9625;264.2143;-2689.796
50413;210.8171;263.8581;-2691.492
50446;210.5267;263.2959;-2692.483
50480;210.506;262.9262;-2693.624
50514;210.9666;262.7878;-2694.51
50548;211.5121;262.3902;-2695.149
50581;212.4435;261.7621;-2696.727
50615;213.7775;261.6304;-2697.116
50649;218.1091;261.4219;-2697.962
50683;221.279;261.0643;-2696.94
50705;225.226;261.5691;-2695.794
50755;227.2039;260.7983;-2694.571
50772;229.7038;261.1498;-2694.276
50806;232.0985;261.1342;-2693.628
50857;234.1396;260.8587;-2692.755
50873;235.017;261.127;-2691.879
50924;236.5165;261.0644;-2691.023
50943;237.7203;261.4945;-2691.414
50991;238.8421;261.0298;-2690.577
51008;238.8503;261.1521;-2690.516
51059;238.8622;261.0554;-2690.334
51081;238.6111;261.0571;-2689.739
51111;237.5084;261.2662;-2690.063
51145;235.8568;260.7593;-2690.248
51179;234.3345;260.3622;-2690.382
51214;231.0843;260.1961;-2690.978
51246;228.2749;260.2589;-2691.374
51280;227.6368;260.3323;-2691.829
51314;226.7454;260.0009;-2691.594
51347;224.971;260.7382;-2692.692
51381;224.0541;261.2655;-2692.612
51414;223.0243;261.465;-2692.305
51448;222.4845;261.5899;-2692.042
51482;221.9493;261.5636;-2691.865
51516;221.7474;262.05;-2691.832
51549;220.8375;263.0364;-2691.032
51583;217.7769;263.5976;-2689.613
51617;216.8168;263.9166;-2689.508
51650;214.8545;264.6326;-2689.682
51684;213.757;264.7968;-2689.531
51718;213.163;264.9415;-2689.226
51752;212.4649;264.9882;-2688.899
51785;212.2892;265.0918;-2688.858
51819;211.2106;265.0431;-2688.504
51853;209.2969;264.4784;-2688.36
51886;207.402;264.8608;-2689.269
51908;206.8374;265.002;-2689.441
51954;206.1253;265.1319;-2689.597
51987;205.6516;264.732;-2689.549
52021;205.2403;264.7417;-2689.249
52055;204.8946;264.8729;-2689.428
52072;204.4509;264.9289;-2689.888
52105;204.1423;265.1331;-2690.414
52156;203.7883;265.2449;-2690.875
52173;203.5754;265.0206;-2691.14
52206;202.7846;264.7819;-2692.579
52257;202.4747;264.6421;-2693.032
52274;202.0681;264.7422;-2694.463
52324;201.5032;265.4537;-2695.241
52358;200.7693;265.8405;-2697.322
52375;199.803;265.9051;-2698.545
52409;198.8164;265.5056;-2699.209
52442;198.2258;264.9692;-2699.584
52476;198.0216;264.9155;-2699.737
52510;197.9754;264.7104;-2700.188
52545;198.1314;264.4699;-2700.335
52579;198.4042;264.1277;-2700.265
52613;199.2111;264.1311;-2700.414
52646;201.3535;263.84;-2699.381
52680;205.0538;264.4456;-2699.921
52714;206.8492;263.9305;-2697.342
52747;208.2704;263.6471;-2696.262
