
26983;492.7705;-432.1063;-2422.271
27017;492.7238;-432.4029;-2422.727
27052;493.9182;-432.3121;-2423.162
27071;495.063;-433.1399;-2423.952
27118;494.6085;-433.7999;-2426.156
27152;494.7173;-433.9306;-2426.534
27186;495.0218;-433.6635;-2428.92
27206;495.8005;-431.7754;-2434.466
27236;495.3947;-431.9171;-2435.712
27287;495.7362;-432.9052;-2436.117
27304;495.4897;-433.1557;-2436.729
27354;493.9907;-435.0402;-2437.729
27373;493.9006;-435.2635;-2437.64
27405;494.0014;-435.4699;-2437.906
27439;493.6564;-436.1935;-2438.073
27472;493.7404;-436.1029;-2438.445
27506;493.7996;-436.1613;-2438.726
27556;493.8366;-436.9197;-2439.149
27573;494.7157;-438.5632;-2441.595
27624;494.3854;-439.0054;-2442.917
27641;494.5887;-440.4739;-2444.313
27674;495.3401;-443.7083;-2446.369
27708;495.8755;-445.7073;-2449.838
27742;496.8063;-446.8199;-2452.386
27775;499.1227;-448.2806;-2459.772
27809;499.3624;-448.4651;-2460.272
27843;500.7788;-449.528;-2463.809
27876;502.1854;-451.9533;-2466.801
27915;502.433;-453.243;-2467.834
27944;501.981;-453.6744;-2468.216
27978;500.4598;-454.5096;-2468.309
28012;499.3797;-455.0695;-2468.718
28045;497.3372;-456.9308;-2468.081
28079;496.294;-457.3226;-2466.65
28112;495.7423;-457.7092;-2466.064
28146;494.4573;-457.3246;-2465.737
28180;493.6988;-457.1616;-2465.221
28213;492.2287;-456.5198;-2463.883
28247;490.5456;-456.0335;-2463.01
28281;489.0048;-454.7765;-2463.719
28314;486.3804;-454.0512;-2462.812
28348;485.0991;-454.6432;-2462.744
28382;484.0404;-454.2481;-2463.906
28418;483.7561;-454.8427;-2464.249
28452;483.2783;-455.5284;-2464.946
28486;482.6329;-456.6562;-2465.721
28519;482.488;-457.2646;-2467.174
28553;482.2421;-457.9413;-2467.645
28587;481.9246;-457.783;-2469.507
28604;483.0038;-457.6104;-2471.756
28637;483.5145;-457.6022;-2472.649
28688;483.402;-457.4913;-2472.919
28721;483.7262;-457.7234;-2473.165
28738;484.9231;-457.7216;-2473.359
28772;485.5819;-458.2279;-2471.637
28806;486.7312;-458.8364;-2470.953
28839;487.6711;-459.0107;-2470.356
28873;489.1307;-459.4707;-2469.767
28907;490.441;-459.9756;-2469.176
28948;491.8361;-459.2565;-2466.611
28991;493.4164;-457.9652;-2464.105
29008;495.3509;-456.6458;-2460.21
29042;497.034;-454.0656;-2452.571
29075;496.6841;-449.7918;-2448.89
29109;496.9314;-446.0437;-2445.944
29143;496.184;-441.6694;-2443.396
29176;494.5016;-437.4956;-2441.751
29210;493.8122;-434.4388;-2437.966
29244;493.0931;-435.1807;-2437.079
29278;492.8106;-436.4853;-2435.806
29311;491.9265;-436.6773;-2435.586
29345;489.852;-436.611;-2432.197
29379;488.9802;-436.351;-2431.739
29412;486.914;-436.2598;-2430.331
29434;484.2696;-436.6768;-2428.542
29480;483.059;-435.6716;-2427.401
29513;481.9028;-435.2151;-2426.844
29547;480.4998;-434.9568;-2425.236
29581;479.6975;-434.2159;-2425.06
29614;479.4138;-434.2866;-2424.823
29648;479.2801;-434.1622;-2424.867
29682;479.0827;-433.6195;-2425.312
29715;479.1392;-433.61;-2425.442
29749;478.9654;-433.5081;-2425.48
29783;478.9227;-433.5722;-2425.775
29817;478.9188;-433.496;-2425.852
29850;478.8807;-431.9214;-2429.099
29867;479.334;-432.8045;-2430.537
29918;479.3351;-433.3905;-2431.817
29951;479.6776;-432.8723;-2434.64
29968;479.3067;-435.002;-2436.852
30024;479.582;-436.017;-2437.828
30045;479.8575;-435.6739;-2438.148
30078;479.8599;-435.2028;-2438.51
30114;479.1578;-434.6715;-2441.047
30145;478.7871;-434.35;-2441.781
30179;478.8481;-434.1648;-2441.823
30213;478.8639;-434.2247;-2441.833
30246;478.8331;-434.311;-2441.695
30281;478.8669;-434.4154;-2441.628
30314;478.8188;-434.563;-2441.446
30348;478.5085;-434.5615;-2441.76
30382;477.5684;-435.912;-2442.89
30416;477.2814;-436.9991;-2444.125
30449;477.3774;-437.9748;-2444.167
30483;477.7292;-439.1371;-2444.602
30517;477.3596;-441.0182;-2446.163
30551;477.4399;-440.9248;-2446.29
30568;478.3722;-442.0022;-2448.136
30618;478.8664;-443.7584;-2452.143
30652;479.2745;-444.1294;-2453.407
30685;480.9181;-445.1736;-2456.779
30719;481.8497;-446.1368;-2457.901
30753;482.3962;-447.8797;-2459.109
30786;483.634;-448.9132;-2461.797
30820;484.274;-449.7793;-2462.132
30837;484.8068;-449.3042;-2463.903
30887;485.6847;-449.7977;-2464.55
30904;486.1457;-450.9951;-2465.314
30938;486.2122;-451.2083;-2465.23
30989;486.3516;-451.4305;-2465.275
31022;486.5133;-451.4042;-2465.276
31039;486.3529;-451.6306;-2465.017
31073;486.1949;-451.4329;-2464.538
31107;486.3357;-451.5375;-2464.562
31140;486.6112;-452.1167;-2464.396
31174;486.3029;-452.7111;-2464.679
31211;486.2859;-452.7212;-2464.644
31245;486.1848;-452.7942;-2464.607
31279;485.6404;-453.3821;-2464.563
31312;485.2721;-453.562;-2464.676
31346;484.7495;-454.1611;-2464.265
31380;483.5571;-454.7986;-2464.331
31413;483.5565;-454.7855;-2464.431
31447;483.5648;-454.7959;-2464.432
31481;484.7666;-455.6178;-2464.364
31514;485.1486;-455.5992;-2464.357
31548;486.4865;-456.0199;-2464.202
31582;488.733;-455.873;-2464.896
31615;490.411;-455.4043;-2464.027
31649;495.9609;-453.6656;-2462.085
31683;498.9004;-452.7453;-2459.444
31717;500.2171;-453.0433;-2457.348
31750;501.7496;-451.8931;-2453.823
31784;502.9107;-448.7038;-2448.597
31818;502.6475;-446.0959;-2443.306
31852;501.3402;-441.284;-2435.487
31869;501.2765;-438.4912;-2433.807
31902;501.1759;-435.8189;-2432.299
31953;501.5082;-432.3831;-2429.536
31970;501.4281;-430.5977;-2428.119
32020;500.4819;-429.5881;-2428.801
32058;499.2223;-429.591;-2428.991
32074;498.4839;-430.0154;-2430.599
32108;497.0815;-430.4373;-2432.508
32142;495.7809;-431.0096;-2433.245
32175;493.4577;-430.4613;-2436.208
32209;492.4979;-431.4079;-2438.161
32243;489.9117;-432.3642;-2438.731
32277;487.3859;-433.1483;-2438.604
32310;486.6905;-433.3882;-2438.779
32344;485.5352;-432.6479;-2439.553
32378;485.0375;-431.697;-2440.146
32412;483.7888;-432.1415;-2439.096
32446;483.1371;-432.0643;-2439.234
32481;482.8655;-431.6709;-2439.518
32515;482.4132;-431.4459;-2439.896
32553;481.93;-431.7144;-2439.264
32586;481.2317;-432.6659;-2438.372
32620;481.2439;-432.6429;-2438.413
32637;481.1592;-432.9366;-2438.345
32687;481.0053;-433.2812;-2438.718
32704;480.9577;-433.3917;-2438.546
32738;480.9206;-433.8303;-2438.436
32772;480.7034;-433.8487;-2438.874
32805;480.4181;-434.3357;-2439.126
32856;480.2393;-435.3523;-2439.399
32889;480.0956;-435.3496;-2439.382
32906;479.8956;-435.75;-2439.168
32940;479.4914;-437.539;-2438.597
32974;479.2928;-438.3745;-2438.223
33007;479.2802;-438.5226;-2438.272
33042;479.3629;-438.7694;-2438.252
33075;479.5432;-439.0387;-2438.556
33108;479.6755;-439.4795;-2438.744
33142;480.1071;-440.445;-2439.026
33176;480.5367;-442.2686;-2440.952
33210;480.8532;-442.9643;-2442.33
33243;480.963;-443.6629;-2444.031
33277;479.9708;-446.8187;-2450.002
33311;480.6165;-447.6176;-2451.645
33344;481.6961;-449.1147;-2453.764
33378;482.5493;-450.6904;-2456.906
33412;483.109;-451.2156;-2459.52
33445;483.9235;-451.3101;-2462.376
33479;484.7859;-452.3472;-2464.047
33513;484.9076;-453.4251;-2465.467
33547;485.9052;-454.8769;-2467.858
33580;485.1207;-456.3592;-2470.855
33614;485.1261;-456.3476;-2470.959
33648;485.237;-456.6631;-2471.116
33681;485.146;-456.5622;-2471.226
33715;484.9168;-456.6556;-2470.894
33749;484.3984;-456.0914;-2470.548
33782;483.8031;-455.9312;-2469.926
33816;482.1925;-455.9749;-2469.121
33850;479.4801;-456.2419;-2467.565
33884;475.7462;-457.3084;-2464.594
33917;473.5069;-457.9338;-2461.957
33934;471.5305;-458.3303;-2459.428
33985;469.951;-458.6487;-2458.107
34018;468.8096;-460.2957;-2455.627
34052;468.517;-461.1119;-2454.254
34086;468.7239;-461.2203;-2454.163
34119;471.7852;-458.5924;-2456.838
34153;474.0548;-456.3087;-2457.15
34187;475.371;-455.5374;-2457.161
34204;478.239;-454.7886;-2456.911
34254;480.7101;-454.4176;-2456.125
34288;483.6567;-454.3093;-2455.598
34322;490.043;-446.8365;-2458.307
34338;491.6071;-446.2024;-2458.019
34372;494.7019;-445.9633;-2456.236
34406;496.8611;-444.985;-2453.885
34443;498.2054;-443.888;-2451.78
34477;499.5168;-442.4507;-2450.536
34511;500.6704;-438.8339;-2449.066
34544;500.2835;-435.8606;-2447.993
34578;500.2602;-432.7068;-2441.689
34612;499.6278;-430.5657;-2441.399
34645;499.1703;-431.2466;-2441.412
34679;495.9474;-431.6998;-2437.383
34714;493.2389;-430.8195;-2436.02
34746;490.8381;-432.6639;-2436.514
34780;488.1021;-431.5544;-2437.709
34814;486.2875;-431.021;-2437.983
34848;484.4672;-431.9946;-2437.578
34881;482.3265;-432.8997;-2437.694
34917;480.8586;-433.5462;-2438.382
34949;479.169;-435.4133;-2436.921
34982;478.8102;-435.4539;-2436.397
35016;478.6555;-435.208;-2436.156
35050;478.6599;-435.1552;-2436.267
35083;478.7796;-435.0701;-2436.741
35117;479.1891;-434.6196;-2437.63
35151;479.2284;-433.6911;-2441.068
35184;479.5766;-433.6494;-2441.89
35218;481.1065;-435.6725;-2443.987
35252;481.7041;-435.8084;-2446.711
35286;482.4456;-435.496;-2449.898
35302;482.9553;-436.1019;-2451.297
35353;483.7617;-436.5081;-2453.086
35387;483.829;-436.9783;-2453.457
35420;484.1993;-437.9508;-2453.981
35454;483.9909;-439.1084;-2454.306
35488;483.3478;-440.634;-2456.141
35522;483.3541;-441.5571;-2456.151
35555;483.2997;-443.083;-2456.483
35589;482.6057;-444.1402;-2458.767
35623;482.0309;-444.5509;-2460.132
35639;481.9898;-444.8639;-2460.6
35673;482.2414;-445.1606;-2459.951
35726;482.5946;-445.5259;-2460.554
35741;483.0767;-445.6514;-2460.614
35774;484.0034;-446.9394;-2460.302
35808;485.1643;-446.4309;-2461.445
35858;485.3775;-446.5161;-2461.836
35875;485.5456;-446.3374;-2462.355
35929;486.319;-446.3401;-2463.616
35945;486.5181;-446.4098;-2463.962
35978;486.593;-448.1821;-2464.471
36011;486.6834;-448.6679;-2465.523
36045;486.6479;-447.7689;-2467.619
36079;486.3151;-447.9362;-2469.171
36112;485.1368;-448.9551;-2470.368
36146;484.5299;-449.3379;-2471.232
36197;483.4825;-449.7026;-2473.235
36214;483.2577;-449.8717;-2473.237
36247;482.4895;-450.0902;-2473.269
36281;479.4326;-452.191;-2474.014
36315;475.8768;-455.3656;-2467.901
36348;474.888;-455.836;-2467.275
36382;474.3384;-455.811;-2466.909
36416;473.7512;-455.0301;-2465.225
36449;473.5149;-455.0335;-2464.463
36483;473.5154;-454.9532;-2463.528
36517;472.6569;-454.9065;-2461.311
36550;473.3732;-454.0359;-2460.217
36569;474.6051;-452.6566;-2459.831
36618;475.6874;-451.9964;-2458.08
36652;476.2247;-451.394;-2457.706
36685;477.1371;-450.8088;-2456.512
36702;478.556;-449.932;-2455.339
36753;480.2421;-449.5771;-2453.595
36786;483.4456;-448.5049;-2453.11
36820;485.0463;-448.2861;-2452.094
36854;489.8999;-440.8205;-2448.526
36871;494.4256;-438.5059;-2449.739
36904;495.6127;-436.0962;-2449.0
36955;497.2363;-433.7812;-2448.092
36989;497.2705;-432.5986;-2447.816
37006;497.651;-431.6344;-2447.745
37056;497.7606;-427.0933;-2446.033
37090;497.6022;-427.2703;-2444.82
37107;497.5967;-427.2697;-2444.833
37140;495.4202;-427.206;-2443.878
37174;492.6974;-426.8121;-2444.211
37225;488.5362;-427.4102;-2445.847
37241;486.6857;-428.5317;-2445.99
37275;483.747;-430.3848;-2445.06
37309;480.3122;-426.6646;-2446.692
37359;478.6135;-429.7287;-2444.961
37376;477.5786;-426.7724;-2445.605
37410;477.6014;-426.734;-2445.624
37443;477.7203;-426.7361;-2445.865
37477;477.699;-426.942;-2445.946
37512;478.5738;-426.7813;-2446.142
37547;479.07;-427.0281;-2446.108
37581;482.7944;-428.1777;-2447.845
37614;483.1091;-429.6396;-2449.548
37648;484.7087;-430.2737;-2451.126
37699;485.9471;-431.1501;-2452.405
37715;487.065;-433.4101;-2453.779
37749;487.3991;-434.0058;-2454.282
37783;487.8553;-435.257;-2454.469
37816;488.0358;-435.9066;-2456.302
37851;488.473;-436.2149;-2456.907
37884;489.0123;-437.4666;-2459.481
37918;489.101;-437.5764;-2460.035
37952;488.5051;-438.2389;-2459.68
37986;488.5782;-441.2853;-2459.563
38019;488.515;-442.0136;-2459.46
38053;488.2395;-442.6381;-2459.674
38087;488.2097;-443.885;-2459.593
38120;489.3932;-439.7565;-2465.677
38154;488.7083;-442.3258;-2464.602
38188;488.7398;-442.6987;-2464.688
38221;489.1116;-444.0827;-2464.265
38238;489.4162;-444.9941;-2464.195
38272;490.1386;-445.9784;-2464.392
38306;492.1672;-447.7627;-2466.303
38341;493.2295;-449.5572;-2467.732
38379;494.0045;-450.4334;-2468.814
38412;494.48;-451.4607;-2469.747
38446;494.4174;-451.7965;-2470.028
38480;494.4761;-451.8773;-2470.094
38514;494.4016;-452.0042;-2470.223
38547;494.0121;-452.0316;-2470.341
38581;493.1805;-452.0482;-2470.609
38614;492.139;-452.3516;-2470.491
38648;490.8684;-452.4746;-2470.174
38682;489.9359;-451.9276;-2469.385
38716;488.4711;-451.6714;-2469.199
38749;484.4893;-451.3494;-2466.963
38774;482.4457;-452.1271;-2466.393
38824;480.9892;-452.8346;-2463.963
38842;479.3437;-453.285;-2462.691
38875;477.3417;-454.7657;-2461.055
38909;476.8485;-454.8286;-2459.552
38942;476.8549;-454.4582;-2458.746
38976;477.1096;-453.269;-2458.615
39026;477.2141;-453.5413;-2458.216
39043;477.7679;-453.1756;-2458.471
39077;478.6574;-452.3557;-2458.546
39111;480.6701;-450.9218;-2459.6
39144;481.6313;-450.5244;-2460.185
39178;482.9926;-450.2771;-2459.476
39213;484.2345;-450.1413;-2458.493
39246;486.0387;-449.7743;-2459.14
39281;486.9705;-449.3748;-2459.189
39313;488.6306;-448.8437;-2458.521
39347;490.3633;-448.2637;-2456.411
39380;492.0786;-445.9705;-2455.221
39414;493.806;-443.0885;-2455.292
39448;494.7022;-440.1346;-2452.605
39481;495.0224;-439.1946;-2452.241
39515;495.1145;-438.4593;-2451.954
39549;495.2747;-437.9615;-2451.784
39582;494.7229;-437.4118;-2450.95
39616;492.1937;-436.3996;-2451.218
39651;490.9738;-435.5796;-2448.942
39684;488.7534;-435.3845;-2447.527
39717;484.843;-427.8099;-2447.578
39751;483.1647;-426.8597;-2444.756
39771;481.7697;-425.903;-2442.668
39818;480.9613;-426.0664;-2439.242
39852;479.9014;-424.8914;-2437.237
39886;478.5974;-424.6812;-2434.224
39919;477.3515;-424.8658;-2430.579
39953;477.2267;-425.1552;-2430.588
39987;477.2295;-425.1259;-2430.463
40021;477.503;-425.8731;-2430.812
40054;478.1433;-426.4733;-2431.514
40088;478.9326;-432.1303;-2436.681
40122;479.6628;-435.9622;-2440.782
40139;482.978;-439.9734;-2446.15
40189;486.2446;-441.9546;-2450.238
40223;486.5788;-445.0781;-2454.174
40240;488.3289;-447.6999;-2456.537
40290;489.2471;-448.8646;-2457.79
40324;490.3797;-449.7865;-2460.734
40341;491.8587;-450.6289;-2463.126
40374;493.8313;-451.4834;-2467.004
40408;495.9075;-451.6712;-2471.054
40444;496.3791;-451.774;-2471.625
40476;496.476;-451.9011;-2471.881
40512;496.5324;-451.9374;-2472.122
40543;496.5478;-451.9794;-2472.116
40576;496.3731;-452.0263;-2472.125
40610;496.3012;-452.3412;-2471.908
40644;496.0642;-452.6024;-2471.258
40678;495.7247;-452.4991;-2471.485
40711;495.2677;-452.5891;-2471.872
40745;493.6634;-452.2188;-2471.863
40779;492.2644;-452.2058;-2471.606
40812;490.002;-451.2575;-2473.924
40846;488.06;-450.5817;-2473.149
40880;487.0887;-450.4039;-2472.802
40913;485.6647;-449.8726;-2470.362
40947;484.2138;-449.5842;-2467.507
40972;483.5053;-448.7046;-2464.717
41009;483.4488;-447.8832;-2463.216
41043;483.1638;-446.8496;-2460.89
41082;482.2942;-445.6904;-2455.128
41117;482.1157;-445.0931;-2452.372
41149;482.3611;-445.626;-2447.543
41184;483.7206;-444.1118;-2445.58
41208;485.3176;-442.5435;-2444.739
41241;487.8036;-438.8914;-2442.562
41292;489.2052;-436.4636;-2440.847
41312;495.0746;-419.7052;-2441.756
41347;495.1635;-419.7504;-2441.505
41381;496.8174;-419.9586;-2437.36
41414;497.3077;-420.2774;-2436.532
41448;497.011;-419.5843;-2435.834
41482;496.9989;-420.1797;-2434.772
41515;496.7379;-420.676;-2434.469
41549;496.3432;-421.0415;-2435.166
41583;493.3682;-423.1989;-2432.817
41616;492.5334;-422.7897;-2433.479
41650;491.4495;-423.5907;-2433.836
41684;487.8248;-423.9142;-2433.195
41701;485.0297;-421.9166;-2434.001
41757;483.2044;-422.2191;-2433.986
41768;481.3374;-424.9334;-2432.071
41802;480.3181;-425.1865;-2430.979
41853;479.839;-425.4983;-2429.92
41874;479.2747;-425.9157;-2429.456
41904;479.1604;-426.1579;-2430.205
41937;479.8204;-426.6232;-2431.045
41988;480.3627;-428.4189;-2436.182
42021;482.5274;-431.9299;-2439.81
42055;485.4733;-436.1968;-2441.849
42089;489.3242;-441.1851;-2447.733
42123;491.6545;-443.496;-2453.201
42143;492.8277;-443.7095;-2457.646
42181;494.2502;-448.1742;-2465.153
42211;497.66;-449.0146;-2471.381
42245;498.9852;-450.196;-2473.375
42279;500.0375;-451.0134;-2476.772
42313;501.963;-451.1719;-2480.129
42346;503.0184;-451.6512;-2481.964
42380;503.1728;-451.72;-2486.159
42413;503.2334;-452.2502;-2488.253
42447;502.8082;-453.1227;-2488.902
42481;502.3049;-453.683;-2489.367
42519;501.4922;-454.2869;-2489.882
42548;501.474;-454.3068;-2489.89
42582;500.2473;-453.612;-2490.165
42616;497.6411;-453.1705;-2490.616
42656;494.98;-452.5236;-2491.675
42687;493.6132;-452.5286;-2492.028
42721;491.0292;-452.1287;-2490.46
42754;488.5212;-451.3147;-2487.694
42771;485.0371;-450.331;-2483.676
42806;482.963;-451.2014;-2480.789
42839;481.0841;-449.7623;-2477.416
42876;480.1906;-448.3688;-2473.279
42923;479.5779;-448.1581;-2468.531
42940;479.3044;-446.8596;-2466.555
42990;478.2786;-445.7072;-2461.171
43024;478.6844;-444.8948;-2459.379
43058;479.2522;-443.1761;-2456.579
43074;480.2555;-441.1975;-2453.184
43109;482.6422;-441.4066;-2445.128
43144;483.8226;-441.144;-2442.963
43178;486.5055;-439.4774;-2439.168
43212;488.5273;-436.0093;-2437.936
43245;488.753;-434.5161;-2436.748
43280;490.5576;-432.5905;-2434.446
43313;491.9163;-430.3976;-2433.119
43346;492.6305;-427.8626;-2431.666
43380;492.7552;-427.666;-2430.94
43414;491.0136;-414.3607;-2437.552
43449;490.7648;-414.6537;-2437.077
43468;490.7161;-414.8376;-2437.076
43502;490.2918;-415.3586;-2437.149
43536;489.2228;-416.105;-2437.561
43586;489.0188;-416.2735;-2437.761
43620;486.4229;-414.7818;-2439.462
43654;486.4188;-414.7993;-2438.686
43688;485.4699;-414.8555;-2437.702
43723;485.3835;-415.086;-2437.267
43740;485.3859;-415.7804;-2435.78
43797;485.2244;-416.2531;-2434.942
43812;484.9368;-417.1166;-2433.792
43846;484.6118;-420.3697;-2432.537
43879;484.9801;-421.5933;-2433.785
43913;485.4945;-425.3797;-2437.903
43947;485.2516;-429.9318;-2445.158
43981;485.5774;-426.68;-2455.979
44019;484.5998;-435.9459;-2456.151
44053;486.9612;-442.2409;-2459.993
44070;487.2752;-443.9106;-2461.966
44104;488.7175;-446.8374;-2464.954
44155;489.7271;-447.9119;-2466.134
44174;493.0205;-449.8043;-2468.288
44207;495.0001;-450.6284;-2471.397
44241;496.7247;-451.7383;-2475.543
44275;498.424;-452.2709;-2478.58
44308;498.7729;-453.0098;-2479.829
44342;499.478;-453.5968;-2480.632
44376;498.904;-454.1588;-2481.536
44410;499.2794;-454.5338;-2482.161
44443;498.7859;-454.4128;-2482.601
44494;498.0072;-455.0557;-2482.343
44511;498.0012;-455.1061;-2482.397
44544;496.8749;-454.2299;-2483.142
44578;495.2961;-453.0804;-2483.107
44612;492.4408;-451.9066;-2482.639
44645;490.0111;-449.9387;-2480.6
44679;487.9516;-447.4838;-2478.385
44713;485.8025;-447.2238;-2475.46
44747;483.3136;-446.6104;-2473.128
44780;482.1637;-445.6982;-2470.657
44814;478.0123;-446.0012;-2459.76
44848;476.8983;-445.9193;-2457.755
44881;476.5574;-445.1609;-2456.124
44915;476.4719;-442.1984;-2452.369
44949;475.852;-441.5023;-2451.032
44993;476.2931;-439.4876;-2447.888
45003;476.1495;-437.6549;-2445.438
45053;477.7419;-435.1922;-2438.558
45087;480.0535;-432.5584;-2433.901
45120;482.5899;-431.1241;-2429.601
45154;486.6948;-409.7931;-2434.755
45188;487.8539;-414.7042;-2429.364
45205;488.9695;-416.2762;-2427.086
45238;489.1089;-416.9328;-2425.871
45272;489.7567;-409.9773;-2430.212
45307;488.5771;-414.4701;-2424.483
45340;488.6266;-414.4262;-2424.599
45374;488.5386;-414.6482;-2425.567
45408;488.0773;-414.3783;-2425.466
45442;487.254;-415.7994;-2425.726
45475;483.519;-413.5813;-2426.675
45509;481.1417;-415.0819;-2425.347
45543;479.1018;-416.5038;-2423.546
45576;476.4814;-411.1117;-2426.7
45610;476.2738;-411.5008;-2426.449
45644;476.1277;-412.0018;-2426.198
45677;476.2643;-412.4493;-2426.069
45711;476.8493;-415.3039;-2426.139
45745;477.3702;-416.3746;-2426.456
45778;476.7041;-420.5105;-2430.83
45812;477.8699;-422.0684;-2431.916
45846;479.2311;-423.6949;-2434.444
45880;486.3569;-418.876;-2454.167
45913;486.5459;-423.4308;-2457.511
45947;486.8576;-431.6755;-2459.813
45981;487.5248;-435.1091;-2460.746
46014;488.4256;-437.9452;-2463.308
46048;488.7305;-438.6752;-2465.72
46082;489.6943;-440.0265;-2468.188
46115;490.1448;-441.886;-2471.628
46149;490.1592;-442.244;-2472.694
46183;490.9522;-443.7514;-2473.255
46216;492.0947;-444.5005;-2474.165
46250;492.8405;-445.4647;-2474.577
46284;493.067;-445.8072;-2475.272
46318;493.0429;-445.0752;-2476.419
46351;491.2384;-445.0826;-2478.941
46385;490.2219;-444.1834;-2480.877
46419;489.3082;-444.7085;-2481.444
46435;488.1856;-445.2898;-2481.366
46486;482.6099;-448.4912;-2482.614
46503;478.4709;-452.1312;-2481.648
46537;472.283;-452.2335;-2484.677
46587;471.2722;-451.3648;-2484.88
46604;470.4485;-450.7536;-2484.728
46638;472.2881;-448.5424;-2483.143
46688;484.5749;-438.2586;-2480.393
46722;506.1846;-426.1187;-2473.462
46756;534.0798;-383.1699;-2466.14
46775;562.8671;-379.8794;-2451.274
46823;593.0593;-349.3829;-2431.676
46857;619.8038;-316.082;-2429.425
46890;645.8017;-261.7469;-2429.412
46907;673.2788;-214.4259;-2431.917
46941;697.9839;-168.7126;-2424.805
46975;725.1811;-113.0742;-2411.028
47008;728.934;-48.12558;-2432.88
47042;733.1315;12.50214;-2435.989
47076;755.4505;85.07648;-2434.835
47109;734.6051;150.6653;-2457.458
47160;739.4091;209.2057;-2461.992
47177;731.7937;273.9882;-2475.714
47211;707.7012;320.151;-2499.125
47244;680.6178;357.4492;-2516.729
47278;657.2452;378.2317;-2529.76
47312;629.2557;394.8473;-2545.709
47345;608.9139;394.6691;-2556.131
47379;587.1753;426.4121;-2572.227
47413;567.4746;392.9844;-2576.908
47447;557.5285;385.0344;-2575.794
47480;553.6571;385.3936;-2575.561
47514;548.9784;386.7829;-2575.295
47548;544.4993;388.4774;-2576.543
47581;537.2461;469.5509;-2585.876
47615;530.6213;402.8517;-2583.473
47649;530.4885;403.2009;-2584.263
47683;530.2532;474.4264;-2592.169
47716;531.4907;422.7015;-2593.28
47758;531.4606;420.7929;-2593.494
47785;531.2655;421.5247;-2593.643
47819;531.1284;421.9732;-2593.786
47852;529.8422;491.9261;-2601.212
47886;531.0332;497.8146;-2601.208
47920;542.6156;526.381;-2606.571
47955;542.7308;526.267;-2606.593
47989;547.379;479.9059;-2597.79
48023;550.4438;478.8876;-2595.81
48057;569.2179;492.9687;-2591.265
48076;584.6449;481.6001;-2585.187
48127;608.0719;466.1581;-2571.262
48147;626.8355;454.5656;-2556.558
48184;661.4573;417.6189;-2534.636
48224;684.0865;372.9316;-2522.397
48252;711.0424;323.4242;-2507.835
48285;730.5753;257.7487;-2499.735
48318;753.9899;200.1004;-2479.135
48352;773.3783;126.8834;-2469.15
48386;770.1009;37.37959;-2474.094
48420;775.9842;-41.60529;-2471.868
48453;783.494;-131.9095;-2460.634
48487;752.8986;-203.1088;-2469.221
48521;721.5206;-272.7791;-2487.848
48554;682.3361;-338.8066;-2496.035
48588;639.976;-383.7957;-2507.452
48607;601.1156;-433.5724;-2518.533
48641;555.1806;-446.7318;-2543.049
48689;510.6536;-460.1848;-2554.859
48710;481.2401;-462.5016;-2569.018
48756;469.8689;-460.9013;-2566.293
48773;468.8293;-461.1439;-2567.652
48824;461.0953;-459.7762;-2567.07
48841;467.0563;-460.3796;-2570.327
48874;474.2421;-461.1255;-2573.477
48909;481.0133;-457.6006;-2565.181
48943;492.6985;-456.5807;-2557.94
48975;517.228;-453.7097;-2554.899
49009;552.392;-418.7036;-2556.201
49043;565.2791;-409.626;-2550.96
49077;610.5638;-407.5061;-2505.964
49110;635.9459;-356.71;-2499.594
49161;659.5974;-314.4521;-2496.319
49178;684.1347;-257.5603;-2495.107
49211;707.5474;-214.8465;-2491.029
49245;729.585;-159.338;-2484.306
49279;743.5212;-103.5303;-2484.223
49313;762.6877;-30.9892;-2487.31
49346;765.5781;26.07246;-2493.714
49380;758.5367;85.9999;-2508.812
49414;753.6097;149.6001;-2515.575
49447;752.4562;207.3028;-2518.609
49481;753.994;271.1327;-2528.575
49515;728.8358;313.5005;-2543.757
49548;709.9204;356.9403;-2547.458
49582;691.3577;387.9091;-2560.816
49616;675.6517;438.4193;-2564.878
49649;663.2094;463.8312;-2568.598
49683;634.6542;476.4422;-2579.022
49717;618.1503;487.3897;-2581.588
49751;597.3674;482.1767;-2585.244
49784;582.8282;492.6874;-2577.628
49818;578.6245;490.8811;-2577.888
49852;571.1005;483.9725;-2578.682
49885;555.5143;456.2175;-2582.936
49919;557.066;458.3597;-2583.063
49953;566.9306;501.9915;-2563.822
49987;567.0435;502.0574;-2563.481
50020;568.649;502.8857;-2562.173
50054;571.4351;490.6244;-2562.198
50088;573.705;489.6152;-2561.784
50122;579.6323;487.5036;-2563.504
50155;584.2937;482.6959;-2563.506
50189;593.769;479.8746;-2564.12
50223;607.7123;480.718;-2557.78
50256;632.5454;473.0486;-2548.435
50290;652.0767;444.0116;-2537.696
50313;666.795;389.7852;-2527.326
50346;681.1165;351.0054;-2516.52
50379;706.3491;306.0746;-2491.958
50413;720.2212;228.3268;-2478.341
50447;718.2537;147.3736;-2469.61
50481;719.4318;59.61073;-2464.006
50514;724.7335;-22.71803;-2448.652
50548;723.4154;-109.8368;-2439.684
50582;699.9702;-186.3788;-2468.179
50615;662.2311;-257.2198;-2483.766
50649;636.431;-320.1256;-2492.993
